experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5570.228602409363

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    -8090.68      -4145.21      -2453.83      -1886.15      2.23          
1918    -8800.69      -4068.24      -2533.93      -1886.15      2.20          
1919    -7330.96      -4135.10      -2564.24      -1886.15      2.23          
1920    -7271.54      -4020.52      -2142.02      -1886.15      2.22          
1921    -7600.21      -4031.80      -2271.96      -1886.15      2.31          
1922    -9111.74      -4027.45      -2450.10      -1886.15      2.23          
1923    -6799.07      -3955.90      -2213.41      -1886.15      2.23          
1924    -7465.80      -4066.14      -2613.40      -1886.15      2.24          
1925    -8781.91      -3936.30      -2435.07      -1886.15      2.24          
1926    -7673.50      -4013.81      -2521.69      -1886.15      2.29          
1927    -8221.17      -4089.71      -2113.78      -1886.15      2.26          
1928    -8434.13      -4191.28      -2589.07      -1886.15      2.22          
1929    -8439.96      -4140.35      -2538.12      -1886.15      2.15          
1930    -9775.01      -4140.05      -2722.90      -1886.15      2.15          
1931    -7241.07      -4078.31      -2608.62      -1886.15      2.20          
1932    -7431.28      -4091.01      -2301.04      -1886.15      2.16          
1933    -11549.67     -4122.42      -2424.07      -1886.15      2.23          
1934    -9737.04      -4002.42      -2562.19      -1886.15      2.21          
1935    -7991.77      -4087.70      -2466.70      -1886.15      2.16          
1936    -8945.77      -4020.54      -2448.67      -1886.15      2.17          
1937    -6996.64      -4087.72      -2319.19      -1886.15      2.18          
1938    -6507.45      -4055.87      -2491.59      -1886.15      2.18          
1939    -11091.94     -4125.30      -2345.54      -1886.15      2.17          
1940    -9459.41      -4029.63      -2282.61      -1886.15      2.17          
1941    -7774.78      -4019.39      -2526.75      -1886.15      2.19          
1942    -7182.17      -3974.65      -2323.06      -1886.15      2.20          
1943    -9920.55      -4007.63      -2381.72      -1886.15      2.18          
1944    -8644.68      -4117.05      -2591.66      -1886.15      2.25          
1945    -8330.62      -4049.30      -2435.32      -1886.15      2.23          
1946    -11047.58     -4178.97      -2436.78      -1886.15      2.26          
1947    -12187.24     -4015.48      -2338.92      -1886.15      2.23          
1948    -13042.48     -3941.04      -2434.66      -1886.15      2.25          
1949    -6626.28      -3953.54      -2367.18      -1886.15      2.25          
1950    -8338.74      -3869.90      -2174.27      -1886.15      2.26          
1951    -7330.38      -3956.77      -2703.86      -1886.15      2.25          
1952    -6594.39      -3844.14      -1914.54      -1886.15      2.22          
1953    -6331.49      -3833.65      -2544.77      -1886.15      2.25          
1954    -6645.37      -3904.26      -2386.83      -1886.15      2.22          
1955    -6865.82      -3885.80      -2412.04      -1886.15      2.26          
1956    -8273.67      -3892.18      -2469.81      -1886.15      2.23          
1957    -6450.67      -3819.30      -2408.18      -1886.15      2.26          
1958    -6990.15      -3908.12      -2279.04      -1886.15      2.25          
1959    -7021.38      -3864.37      -2202.93      -1886.15      2.20          
1960    -9302.24      -3879.81      -2196.96      -1886.15      2.23          
1961    -7434.54      -3888.99      -2287.40      -1886.15      2.23          
1962    -11075.67     -4026.46      -2138.72      -1886.15      2.28          
1963    -6802.25      -3842.26      -2384.32      -1886.15      2.20          
1964    -9581.24      -4008.88      -2254.96      -1886.15      2.18          
1965    -8135.98      -3962.84      -2326.28      -1886.15      2.18          
1966    -9500.18      -3978.64      -2308.56      -1886.15      2.18          
1967    -10643.12     -4065.49      -2506.69      -1886.15      2.15          
1968    -7618.95      -3847.30      -2237.49      -1886.15      2.23          
1969    -7800.98      -3927.27      -2231.82      -1886.15      2.23          
1970    -11891.07     -3964.39      -2434.43      -1886.15      2.25          
1971    -6007.69      -3847.50      -2387.28      -1886.15      2.22          
1972    -12042.41     -3889.50      -2154.65      -1886.15      2.25          
1973    -6933.80      -3906.80      -2443.21      -1886.15      2.23          
1974    -9890.72      -3953.75      -2292.54      -1886.15      2.25          
1975    -10700.11     -3980.77      -2382.70      -1886.15      2.23          
1976    -7259.53      -3859.34      -2494.88      -1886.15      2.19          
1977    -9741.23      -3901.73      -2269.88      -1886.15      2.15          
1978    -8692.96      -3902.73      -2429.73      -1886.15      2.18          
1979    -9372.85      -3903.98      -2079.81      -1886.15      2.25          
1980    -8559.02      -3945.23      -2234.65      -1886.15      2.24          
1981    -7434.64      -3829.59      -2603.72      -1886.15      2.25          
1982    -8411.67      -3795.32      -2206.13      -1886.15      2.22          
1983    -8866.75      -3833.00      -2282.60      -1886.15      2.25          
1984    -9749.58      -3803.48      -2497.94      -1886.15      2.25          
1985    -9274.95      -3870.13      -2467.55      -1886.15      2.24          
1986    -7655.26      -3901.21      -2254.85      -1886.15      2.23          
1987    -6269.51      -3732.03      -1880.20      -1886.15      2.21          
1988    -11017.56     -3800.95      -2274.31      -1886.15      2.29          
1989    -7191.43      -3838.78      -2186.14      -1886.15      2.29          
1990    -11856.03     -3898.92      -2463.16      -1886.15      2.21          
1991    -7947.22      -3822.41      -2060.96      -1886.15      2.24          
1992    -7258.82      -3863.79      -2144.08      -1886.15      2.21          
1993    -8864.36      -3752.01      -2142.89      -1886.15      2.17          
1994    -7052.33      -3850.52      -2540.05      -1886.15      2.14          
1995    -6605.34      -3782.65      -2084.00      -1886.15      2.16          
1996    -10973.20     -3858.47      -2530.35      -1886.15      2.14          
1997    -11447.62     -3868.39      -2483.58      -1886.15      2.18          
1998    -7818.53      -3867.83      -2173.86      -1886.15      2.19          
1999    -8055.86      -3848.11      -2389.45      -1886.15      2.19          
2000    -7849.96      -3765.91      -2404.41      -1886.15      2.17          
2001    -9789.15      -3855.73      -2374.54      -1886.15      2.19          
2002    -8858.09      -3808.68      -2237.84      -1886.15      2.19          
2003    -7171.62      -3790.47      -1968.64      -1886.15      2.21          
2004    -12953.04     -3846.68      -2340.18      -1886.15      2.19          
2005    -7013.27      -3774.92      -2092.84      -1886.15      2.17          
2006    -7720.58      -3728.32      -2287.20      -1886.15      2.17          
2007    -6087.08      -3861.21      -2293.77      -1886.15      2.15          
2008    -6735.48      -3821.76      -2479.53      -1886.15      2.14          
2009    -7555.68      -3787.81      -2390.06      -1886.15      2.17          
2010    -7272.81      -3854.75      -2234.70      -1886.15      2.14          
2011    -6934.72      -3807.46      -2408.49      -1886.15      2.17          
2012    -9206.28      -3928.43      -2277.40      -1886.15      2.15          
2013    -7824.17      -3818.82      -2185.42      -1886.15      2.17          
2014    -6067.18      -3710.89      -2230.75      -1886.15      2.15          
2015    -8094.16      -3813.16      -2108.44      -1886.15      2.14          
2016    -7243.81      -3952.72      -2378.57      -1886.15      2.15          
2017    -8318.36      -3979.49      -2452.58      -1886.15      2.16          
2018    -7706.25      -3880.51      -2431.32      -1886.15      2.15          
2019    -8172.62      -3749.93      -2388.20      -1886.15      2.21          
2020    -9529.05      -3951.42      -2248.07      -1886.15      2.17          
2021    -7405.92      -3817.19      -2415.50      -1886.15      2.20          
2022    -7346.31      -3740.01      -2387.64      -1886.15      2.18          
2023    -7193.60      -3765.57      -2686.11      -1886.15      2.22          
2024    -8999.62      -3842.08      -2332.51      -1886.15      2.21          
2025    -5958.08      -3805.65      -2059.25      -1886.15      2.19          
2026    -7559.66      -3844.73      -2383.68      -1886.15      2.18          
2027    -8161.90      -3906.05      -2529.70      -1886.15      2.18          
2028    -7852.93      -3790.86      -2303.63      -1886.15      2.16          
2029    -7651.87      -3957.87      -2477.89      -1886.15      2.17          
2030    -6236.90      -3888.68      -2387.73      -1886.15      2.15          
2031    -7975.37      -3856.70      -2211.70      -1886.15      2.18          
2032    -9202.06      -3908.73      -2428.29      -1886.15      2.20          
2033    -9691.43      -3959.89      -2274.19      -1886.15      2.24          
2034    -7445.57      -3827.79      -2453.39      -1886.15      2.20          
2035    -7705.09      -3852.72      -2209.65      -1886.15      2.22          
2036    -10861.65     -3825.00      -2404.46      -1886.15      2.28          
2037    -7146.80      -3912.88      -2556.11      -1886.15      2.21          
2038    -7397.39      -3661.72      -2177.23      -1886.15      2.20          
2039    -10489.83     -3918.16      -2081.55      -1886.15      2.21          
2040    -11627.89     -3771.70      -2240.42      -1886.15      2.23          
2041    -6828.12      -3730.12      -2247.13      -1886.15      2.26          
2042    -6922.68      -3879.28      -2410.64      -1886.15      2.23          
2043    -6174.81      -3766.50      -2168.70      -1886.15      2.23          
2044    -7741.11      -3738.54      -2071.07      -1886.15      2.24          
2045    -7670.34      -3812.25      -2259.04      -1886.15      2.22          
2046    -7618.33      -3791.04      -2348.24      -1886.15      2.23          
2047    -7190.20      -3740.33      -2139.83      -1886.15      2.22          
2048    -6855.15      -3698.95      -2417.91      -1886.15      2.21          
2049    -6019.49      -3613.60      -1937.26      -1886.15      2.28          
2050    -8577.49      -3823.28      -2267.40      -1886.15      2.27          
2051    -6103.30      -3742.51      -2496.60      -1886.15      2.24          
2052    -7129.37      -3729.94      -2407.60      -1886.15      2.23          
2053    -8526.68      -3677.05      -2006.27      -1886.15      2.27          
2054    -11350.43     -3871.83      -2399.41      -1886.15      2.26          
2055    -9863.43      -3895.97      -2217.98      -1886.15      2.24          
2056    -8293.65      -3908.00      -2257.18      -1886.15      2.25          
2057    -10412.02     -3796.25      -2411.89      -1886.15      2.26          
2058    -8726.77      -3806.20      -2461.08      -1886.15      2.26          
2059    -7594.10      -3828.86      -2339.24      -1886.15      2.25          
2060    -7404.34      -3709.30      -2004.25      -1886.15      2.22          
2061    -6089.13      -3682.57      -2169.95      -1886.15      2.23          
2062    -8497.42      -3740.18      -2262.51      -1886.15      2.20          
2063    -7104.59      -3682.67      -2268.69      -1886.15      2.22          
2064    -7896.07      -3572.62      -1958.22      -1886.15      2.23          
2065    -12749.31     -3692.90      -2236.49      -1886.15      2.26          
2066    -9228.30      -3713.45      -2220.67      -1886.15      2.23          
2067    -5818.04      -3639.43      -2240.25      -1886.15      2.22          
2068    -6804.88      -3727.77      -2200.30      -1886.15      2.24          
2069    -5865.12      -3669.86      -2321.94      -1886.15      2.25          
2070    -7428.64      -3732.07      -2372.63      -1886.15      2.22          
2071    -8647.52      -3676.73      -2397.68      -1886.15      2.26          
2072    -8342.39      -3738.55      -2186.25      -1886.15      2.25          
2073    -6090.87      -3577.06      -2341.48      -1886.15      2.24          
2074    -6731.40      -3684.10      -2079.95      -1886.15      2.23          
2075    -10667.70     -3742.42      -2178.52      -1886.15      2.25          
2076    -8490.45      -3730.95      -2345.13      -1886.15      2.22          
2077    -6926.33      -3635.65      -2257.02      -1886.15      2.24          
2078    -9642.84      -3827.38      -2227.56      -1886.15      2.24          
2079    -6001.64      -3645.52      -2269.27      -1886.15      2.20          
2080    -6882.72      -3686.52      -1977.30      -1886.15      2.24          
2081    -6208.33      -3760.22      -2517.70      -1886.15      2.26          
2082    -7932.15      -3761.14      -2437.80      -1886.15      2.25          
2083    -8103.78      -3616.82      -2272.85      -1886.15      2.26          
2084    -11296.87     -3668.06      -2193.96      -1886.15      2.27          
2085    -7580.36      -3710.82      -2288.59      -1886.15      2.24          
2086    -8217.54      -3734.98      -2235.75      -1886.15      2.20          
2087    -7595.84      -3690.15      -2242.79      -1886.15      2.19          
2088    -6233.62      -3754.24      -2119.20      -1886.15      2.21          
2089    -7073.06      -3737.88      -2093.56      -1886.15      2.28          
2090    -8023.21      -3656.63      -2427.55      -1886.15      2.27          
2091    -7454.41      -3650.28      -2393.70      -1886.15      2.24          
2092    -8984.10      -3753.79      -2164.66      -1886.15      2.25          
2093    -9851.86      -3733.97      -2402.47      -1886.15      2.27          
2094    -7596.81      -3829.11      -2396.65      -1886.15      2.26          
2095    -7426.60      -3719.28      -2146.11      -1886.15      2.27          
2096    -7774.84      -3809.55      -2149.27      -1886.15      2.29          
2097    -6583.44      -3796.07      -2253.87      -1886.15      2.28          
2098    -9689.78      -3728.08      -2133.03      -1886.15      2.24          
2099    -6136.70      -3757.23      -2185.84      -1886.15      2.24          
2100    -6633.95      -3720.00      -2135.33      -1886.15      2.25          
2101    -6901.50      -3801.33      -2198.10      -1886.15      2.25          
2102    -7967.64      -3700.87      -2173.15      -1886.15      2.18          
2103    -6174.70      -3720.68      -2370.24      -1886.15      2.19          
2104    -6425.18      -3688.85      -2137.82      -1886.15      2.22          
2105    -10825.70     -3639.22      -2327.19      -1886.15      2.27          
2106    -6899.61      -3798.39      -1950.03      -1886.15      2.20          
2107    -6051.83      -3683.11      -2248.25      -1886.15      2.18          
2108    -6894.74      -3727.84      -2335.98      -1886.15      2.17          
2109    -6590.74      -3781.43      -2293.80      -1886.15      2.21          
2110    -6701.83      -3719.59      -2124.23      -1886.15      2.26          
2111    -8031.53      -3731.47      -2232.30      -1886.15      2.27          
2112    -7870.72      -3772.71      -2406.94      -1886.15      2.25          
2113    -10707.54     -3613.52      -2416.74      -1886.15      2.26          
2114    -7670.63      -3650.01      -2151.72      -1886.15      2.26          
2115    -7990.43      -3687.78      -2267.04      -1886.15      2.22          
2116    -8229.48      -3753.48      -2301.89      -1886.15      2.24          
2117    -5827.55      -3570.96      -2212.44      -1886.15      2.27          
2118    -6366.80      -3674.52      -2046.45      -1886.15      2.26          
2119    -6922.07      -3655.90      -2033.71      -1886.15      2.29          
2120    -6493.21      -3607.21      -2299.78      -1886.15      2.27          
2121    -6803.93      -3666.67      -2416.82      -1886.15      2.26          
2122    -6828.01      -3783.88      -2495.43      -1886.15      2.24          
2123    -7522.10      -3767.36      -2262.14      -1886.15      2.21          
2124    -8255.78      -3652.18      -2283.88      -1886.15      2.23          
2125    -6439.61      -3626.69      -2021.30      -1886.15      2.22          
2126    -6606.45      -3751.82      -2228.03      -1886.15      2.25          
2127    -7348.97      -3703.46      -2388.62      -1886.15      2.26          
2128    -8639.02      -3667.77      -2111.95      -1886.15      2.30          
2129    -5842.16      -3759.62      -2324.39      -1886.15      2.27          
2130    -8213.52      -3782.41      -2217.77      -1886.15      2.25          
2131    -7235.07      -3726.10      -2449.20      -1886.15      2.27          
2132    -7269.99      -3736.80      -2382.26      -1886.15      2.28          
2133    -7640.60      -3834.10      -2427.00      -1886.15      2.28          
2134    -10262.54     -3780.16      -2465.00      -1886.15      2.28          
2135    -8246.99      -3792.57      -2305.49      -1886.15      2.27          
2136    -5849.92      -3669.11      -2405.20      -1886.15      2.23          
2137    -7021.61      -3770.25      -2452.07      -1886.15      2.24          
2138    -7352.04      -3676.28      -2374.64      -1886.15      2.24          
2139    -8741.68      -3788.52      -2256.53      -1886.15      2.28          
2140    -7254.83      -3687.58      -2419.12      -1886.15      2.32          
2141    -7776.11      -3704.09      -2086.17      -1886.15      2.26          
2142    -9729.54      -3744.49      -2235.68      -1886.15      2.22          
2143    -8220.46      -3748.79      -2307.76      -1886.15      2.27          
2144    -6473.72      -3724.20      -1984.48      -1886.15      2.30          
2145    -6105.83      -3565.95      -2220.67      -1886.15      2.30          
2146    -6079.51      -3691.01      -2308.83      -1886.15      2.27          
2147    -8275.51      -3762.04      -2184.40      -1886.15      2.18          
2148    -7264.47      -3573.36      -2061.97      -1886.15      2.22          
2149    -8317.93      -3625.53      -2109.17      -1886.15      2.21          
2150    -6868.83      -3719.72      -2436.84      -1886.15      2.21          
2151    -7967.31      -3676.96      -2404.42      -1886.15      2.19          
2152    -7050.66      -3648.39      -2072.30      -1886.15      2.16          
2153    -5452.89      -3579.29      -2248.94      -1886.15      2.19          
2154    -11079.04     -3575.29      -1951.76      -1886.15      2.15          
2155    -5741.01      -3601.72      -2200.22      -1886.15      2.19          
2156    -6140.14      -3574.68      -1497.20      -1886.15      2.19          
2157    -6776.78      -3632.61      -2219.07      -1886.15      2.15          
2158    -6850.77      -3664.62      -2366.44      -1886.15      2.18          
2159    -6016.34      -3660.08      -2221.00      -1886.15      2.20          
2160    -6891.98      -3570.34      -2134.61      -1886.15      2.20          
2161    -7066.87      -3641.22      -2118.98      -1886.15      2.17          
2162    -8555.06      -3668.30      -2051.91      -1886.15      2.18          
2163    -5956.16      -3610.55      -2142.95      -1886.15      2.19          
2164    -8010.02      -3705.55      -2079.87      -1886.15      2.17          
2165    -8085.86      -3601.74      -2334.49      -1886.15      2.17          
2166    -7670.78      -3671.74      -2334.81      -1886.15      2.18          
2167    -7000.13      -3561.41      -1823.09      -1675.26      2.18          
2168    -8603.63      -3574.17      -2105.97      -1675.26      2.20          
2169    -9534.46      -3641.72      -2190.14      -1675.26      2.20          
2170    -6859.46      -3550.20      -2197.61      -1675.26      2.22          
2171    -6830.14      -3599.30      -2094.66      -1675.26      2.21          
2172    -9204.91      -3635.27      -2118.11      -1675.26      2.24          
2173    -10206.15     -3564.28      -2297.71      -1675.26      2.18          
2174    -9369.95      -3654.62      -2195.88      -1675.26      2.17          
2175    -8603.83      -3561.18      -2395.99      -1675.26      2.15          
2176    -5731.92      -3489.89      -1978.76      -1675.26      2.18          
2177    -6445.27      -3573.61      -1994.72      -1675.26      2.23          
2178    -10012.36     -3433.82      -2201.75      -1675.26      2.19          
2179    -7440.21      -3605.05      -2078.26      -1675.26      2.21          
2180    -8052.13      -3558.07      -2133.06      -1675.26      2.21          
2181    -7190.33      -3579.96      -2054.67      -1675.26      2.18          
2182    -6205.36      -3492.78      -1844.98      -1675.26      2.20          
2183    -7164.59      -3559.08      -2223.30      -1675.26      2.14          
2184    -6686.68      -3548.02      -1976.37      -1675.26      2.16          
2185    -5955.09      -3432.78      -2187.24      -1675.26      2.18          
2186    -6305.92      -3538.41      -1779.88      -1673.60      2.23          
2187    -6336.05      -3525.16      -2126.40      -1673.60      2.25          
2188    -7470.67      -3423.52      -2163.44      -1673.60      2.24          
2189    -5871.09      -3455.64      -1994.43      -1673.60      2.23          
2190    -8432.08      -3510.24      -2229.09      -1673.60      2.28          
2191    -14951.54     -3512.86      -1704.10      -1673.60      2.26          
2192    -7466.16      -3499.33      -2097.86      -1673.60      2.27          
2193    -10422.89     -3423.31      -2051.00      -1673.60      2.22          
2194    -6660.61      -3414.83      -2062.14      -1673.60      2.23          
2195    -7430.27      -3451.25      -1879.18      -1673.60      2.33          
2196    -6089.30      -3395.21      -1954.09      -1673.60      2.22          
2197    -8446.22      -3592.09      -2284.10      -1673.60      2.23          
2198    -7273.28      -3429.83      -2007.15      -1673.60      2.23          
2199    -7371.68      -3495.69      -2240.66      -1673.60      2.22          
2200    -5375.24      -3409.91      -1912.30      -1673.60      2.20          
2201    -6340.91      -3388.94      -2117.82      -1673.60      2.24          
2202    -9642.48      -3446.61      -2109.96      -1673.60      2.25          
2203    -7012.92      -3440.28      -2081.38      -1673.60      2.23          
2204    -7174.03      -3392.44      -1976.06      -1673.60      2.22          
2205    -5773.81      -3395.21      -2059.94      -1673.60      2.23          
2206    -6832.55      -3431.47      -2028.08      -1673.60      2.21          
2207    -9906.54      -3379.08      -2152.27      -1673.60      2.26          
2208    -8114.44      -3401.52      -2142.49      -1673.60      2.25          
2209    -7349.85      -3369.21      -1969.27      -1673.60      2.21          
2210    -7446.28      -3521.00      -2102.18      -1673.60      2.26          
2211    -6718.27      -3352.39      -1994.36      -1673.60      2.20          
2212    -6368.50      -3326.79      -2049.28      -1673.60      2.27          
2213    -5603.11      -3268.00      -1976.37      -1673.60      2.29          
2214    -9665.20      -3405.43      -1972.29      -1673.60      2.24          
2215    -6312.86      -3423.74      -2200.71      -1673.60      2.24          
2216    -6303.71      -3334.59      -1954.46      -1673.60      2.29          
2217    -5776.96      -3292.24      -2114.06      -1673.60      2.25          
2218    -5876.59      -3394.85      -1984.36      -1673.60      2.26          
2219    -9760.10      -3440.44      -1981.55      -1673.60      2.25          
2220    -8279.08      -3353.27      -1889.57      -1673.60      2.25          
2221    -5868.94      -3364.41      -2142.98      -1673.60      2.28          
2222    -8065.22      -3380.33      -2003.63      -1673.60      2.25          
2223    -7362.95      -3473.10      -2172.59      -1673.60      2.22          
2224    -6261.56      -3341.40      -2039.20      -1673.60      2.24          
2225    -6677.31      -3457.87      -2082.73      -1673.60      2.23          
2226    -7419.72      -3327.07      -2221.81      -1673.60      2.26          
2227    -7350.04      -3395.73      -2234.27      -1673.60      2.26          
2228    -7183.67      -3378.78      -2108.99      -1673.60      2.25          
2229    -5980.13      -3375.54      -1430.68      -1517.62      2.26          
2230    -8689.78      -3440.79      -1822.77      -1517.62      2.22          
2231    -7570.63      -3432.06      -2011.12      -1517.62      2.22          
2232    -6384.77      -3420.65      -2192.95      -1517.62      2.22          
2233    -6019.83      -3423.78      -2108.63      -1517.62      2.23          
2234    -8211.55      -3490.12      -1807.96      -1517.62      2.22          
2235    -6209.18      -3376.33      -2021.72      -1517.62      2.20          
2236    -7196.79      -3468.58      -1471.01      -1499.93      2.24          
2237    -9786.68      -3466.20      -2028.41      -1499.93      2.29          
2238    -6635.99      -3520.86      -1941.27      -1499.93      2.25          
2239    -6608.98      -3370.85      -1918.85      -1499.93      2.25          
2240    -5941.16      -3379.51      -1953.49      -1499.93      2.24          
2241    -6795.19      -3382.11      -1814.19      -1499.93      2.23          
2242    -9017.27      -3368.82      -2059.60      -1499.93      2.23          
2243    -6769.63      -3322.99      -2070.35      -1499.93      2.26          
2244    -5614.03      -3395.12      -1851.34      -1499.93      2.26          
2245    -11697.97     -3530.07      -1846.11      -1499.93      2.25          
2246    -9067.74      -3408.93      -2156.24      -1499.93      2.20          
2247    -10101.19     -3434.93      -1933.07      -1499.93      2.24          
2248    -5762.49      -3287.31      -1936.22      -1499.93      2.28          
2249    -7747.18      -3283.66      -2124.38      -1499.93      2.21          
2250    -8107.22      -3505.49      -1979.76      -1499.93      2.21          
2251    -7004.34      -3370.19      -2241.99      -1499.93      2.16          
2252    -5905.49      -3404.00      -2227.72      -1499.93      2.17          
2253    -7062.30      -3357.85      -1869.16      -1499.93      2.20          
2254    -6924.14      -3369.20      -1955.01      -1499.93      2.16          
2255    -7095.41      -3350.22      -2144.72      -1499.93      2.16          
2256    -5609.94      -3381.00      -2068.06      -1499.93      2.16          
2257    -7855.28      -3366.25      -2183.80      -1499.93      2.17          
2258    -9673.37      -3376.21      -2191.22      -1499.93      2.17          
2259    -6494.41      -3365.38      -1931.33      -1499.93      2.18          
2260    -8671.81      -3363.42      -1857.73      -1499.93      2.18          
2261    -8285.33      -3426.48      -1826.07      -1499.93      2.21          
2262    -8719.99      -3422.87      -1913.49      -1499.93      2.22          
2263    -6239.26      -3254.04      -1982.14      -1499.93      2.22          
2264    -6830.71      -3302.32      -2030.53      -1499.93      2.26          
2265    -7311.64      -3223.04      -2011.08      -1499.93      2.29          
2266    -6573.06      -3248.96      -1839.63      -1499.93      2.24          
2267    -8360.71      -3220.99      -2043.80      -1499.93      2.21          
2268    -11632.51     -3285.62      -2065.92      -1499.93      2.21          
2269    -9867.37      -3383.51      -1860.10      -1499.93      2.24          
2270    -5708.66      -3285.20      -2005.73      -1499.93      2.25          
2271    -8462.26      -3253.47      -2063.19      -1499.93      2.22          
2272    -9454.70      -3337.77      -2142.05      -1499.93      2.22          
2273    -7117.03      -3397.90      -1915.64      -1499.93      2.21          
2274    -6559.44      -3291.18      -2158.51      -1499.93      2.21          
2275    -7389.57      -3355.87      -2125.59      -1499.93      2.26          
2276    -6170.24      -3292.23      -2163.14      -1499.93      2.25          
2277    -6948.51      -3396.54      -2193.64      -1499.93      2.25          
2278    -7091.49      -3431.82      -2210.95      -1499.93      2.22          
2279    -6537.14      -3363.36      -2153.29      -1499.93      2.27          
2280    -6828.71      -3259.15      -1951.92      -1499.93      2.22          
2281    -7638.58      -3422.94      -1944.68      -1499.93      2.24          
2282    -7462.13      -3288.43      -1976.71      -1499.93      2.20          
2283    -6829.95      -3460.05      -2014.72      -1499.93      2.25          
2284    -5007.32      -3265.48      -1768.03      -1499.93      2.25          
2285    -5728.62      -3272.95      -1245.78      -1496.23      2.23          
2286    -8683.35      -3411.50      -2241.82      -1496.23      2.25          
2287    -6322.12      -3376.64      -2031.84      -1496.23      2.22          
2288    -6567.41      -3307.29      -2054.14      -1496.23      2.23          
2289    -5608.54      -3344.31      -1883.26      -1496.23      2.26          
2290    -8069.02      -3340.08      -2092.70      -1496.23      2.25          
2291    -5847.41      -3356.65      -1985.65      -1496.23      2.22          
2292    -9578.89      -3451.13      -2108.33      -1496.23      2.25          
2293    -7672.09      -3385.11      -2075.54      -1496.23      2.28          
2294    -7053.50      -3441.31      -1888.17      -1496.23      2.25          
2295    -7123.85      -3425.54      -1899.79      -1496.23      2.26          
2296    -7033.28      -3494.52      -1979.15      -1496.23      2.25          
2297    -7994.58      -3478.24      -2175.37      -1496.23      2.22          
2298    -6561.56      -3352.86      -1885.18      -1496.23      2.20          
2299    -8261.87      -3410.93      -2041.93      -1496.23      2.27          
2300    -8138.13      -3501.09      -2167.66      -1496.23      2.28          
2301    -6316.27      -3316.66      -1456.68      -1496.23      2.28          
2302    -6170.20      -3386.86      -2051.55      -1496.23      2.24          
2303    -7567.04      -3370.20      -1945.76      -1496.23      2.24          
2304    -8950.73      -3356.82      -2121.79      -1496.23      2.28          
2305    -9801.77      -3406.40      -1662.26      -1496.23      2.27          
2306    -7347.17      -3500.54      -2256.43      -1496.23      2.26          
2307    -6802.06      -3427.74      -1128.32      -1467.73      2.26          
2308    -5973.86      -3339.49      -2065.45      -1467.73      2.25          
2309    -7392.57      -3362.32      -2028.76      -1467.73      2.26          
2310    -7059.02      -3438.75      -2012.51      -1467.73      2.27          
2311    -9230.40      -3391.57      -2054.05      -1467.73      2.26          
2312    -9443.02      -3329.67      -2268.98      -1467.73      2.27          
2313    -6442.39      -3297.35      -1821.85      -1467.73      2.20          
2314    -6125.99      -3212.66      -1919.58      -1467.73      2.21          
2315    -6122.67      -3311.74      -2005.19      -1467.73      2.22          
2316    -5673.60      -3236.08      -1971.64      -1467.73      2.28          
2317    -5639.19      -3304.65      -1920.49      -1467.73      2.27          
2318    -9997.41      -3396.87      -1644.37      -1467.73      2.30          
2319    -5542.30      -3257.00      -2003.09      -1467.73      2.29          
2320    -6572.57      -3324.83      -1897.83      -1467.73      2.27          
2321    -6769.77      -3302.27      -1717.88      -1467.73      2.25          
2322    -12350.74     -3345.60      -2003.96      -1467.73      2.27          
2323    -7395.44      -3313.76      -1850.95      -1467.73      2.24          
2324    -7355.21      -3301.35      -1903.25      -1467.73      2.26          
2325    -5768.84      -3305.74      -1982.10      -1467.73      2.22          
2326    -5656.07      -3205.37      -1829.46      -1467.73      2.15          
2327    -5363.97      -3230.19      -2041.39      -1467.73      2.20          
2328    -5855.29      -3256.95      -1723.26      -1467.73      2.20          
2329    -5500.48      -3222.56      -2017.72      -1467.73      2.18          
2330    -6115.61      -3192.21      -1084.09      -1467.73      2.15          
2331    -8446.06      -3164.51      -1776.80      -1467.73      2.18          
2332    -7985.25      -3283.74      -1901.79      -1467.73      2.15          
2333    -9653.42      -3373.00      -1842.12      -1467.73      2.20          
2334    -6385.14      -3191.76      -2071.84      -1467.73      2.30          
2335    -5995.77      -3167.02      -1850.14      -1467.73      2.28          
2336    -6844.06      -3186.79      -1913.06      -1467.73      2.25          
2337    -8248.68      -3351.29      -1976.26      -1467.73      2.25          
2338    -6122.78      -3171.34      -1900.19      -1467.73      2.27          
2339    -5780.73      -3203.17      -1824.20      -1467.73      2.23          
2340    -5476.53      -3164.22      -1878.19      -1467.73      2.26          
2341    -6028.12      -3152.56      -2005.13      -1467.73      2.27          
2342    -5590.88      -3149.65      -1974.34      -1467.73      2.26          
2343    -6270.05      -3192.38      -1915.36      -1467.73      2.24          
2344    -6640.71      -3180.40      -1842.36      -1467.73      2.25          
