experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7127.988122224808

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    3.08          1682.16       2621.23       2658.06       2.65          
1261    47.16         1675.81       2638.22       2658.06       2.69          
1262    100.25        1881.98       2623.52       2658.06       2.89          
1263    136.65        1870.18       2631.53       2658.06       3.00          
1264    40.98         1651.29       2609.45       2658.06       2.70          
1265    120.71        1874.79       2631.81       2658.06       2.84          
1266    36.18         1681.87       2630.38       2658.06       2.68          
1267    132.03        1725.95       2622.60       2658.06       2.71          
1268    44.26         1772.39       2605.94       2658.06       2.74          
1269    46.52         1698.19       2609.52       2658.06       2.75          
1270    100.34        1792.58       2637.52       2658.06       2.72          
1271    134.86        1790.61       2634.30       2658.06       2.74          
1272    29.75         1763.98       2619.37       2658.06       2.68          
1273    16.58         1755.09       2649.61       2658.06       2.65          
1274    127.34        1774.46       2615.48       2658.06       2.77          
1275    103.86        1555.57       2612.84       2658.06       2.62          
1276    3.40          1846.57       2603.65       2658.06       2.92          
1277    44.06         1747.65       2600.58       2658.06       2.71          
1278    24.91         1792.70       2607.62       2658.06       2.79          
1279    48.56         1760.16       2661.83       2658.06       2.83          
1280    65.66         1858.07       2620.21       2658.06       2.91          
1281    135.58        1950.91       2651.37       2658.06       2.91          
1282    24.25         1803.22       2639.83       2658.06       2.93          
1283    29.41         1911.23       2644.47       2658.06       2.82          
1284    82.73         1938.55       2636.65       2658.06       2.90          
1285    106.13        1905.83       2616.27       2658.06       2.81          
1286    2.74          1811.59       2638.64       2658.06       2.65          
1287    164.00        1801.08       2617.36       2658.06       2.96          
1288    47.34         1683.73       2634.37       2658.06       2.81          
1289    121.70        1689.77       2656.24       2658.11       2.81          
1290    33.87         1764.78       2642.70       2658.11       2.91          
1291    3.96          1694.48       2637.12       2658.11       2.91          
1292    71.53         1739.94       2622.55       2658.11       2.66          
1293    32.24         1770.23       2624.72       2658.11       2.84          
1294    49.08         1785.65       2634.92       2658.11       2.99          
1295    49.79         1823.32       2636.70       2658.11       2.72          
1296    3.91          1719.29       2625.90       2658.11       2.90          
1297    52.61         1725.63       2643.68       2658.11       2.82          
1298    1.36          1636.72       2656.48       2658.11       2.80          
1299    52.91         1572.13       2626.54       2658.11       2.66          
1300    24.10         1717.56       2627.67       2658.11       2.82          
1301    13.41         1740.50       2662.18       2658.11       2.84          
1302    50.75         1789.49       2643.61       2658.11       2.83          
1303    4.31          1624.37       2627.89       2658.11       2.78          
1304    42.98         1558.61       2639.94       2658.11       2.74          
1305    43.58         1749.81       2658.74       2658.11       2.77          
1306    23.27         1677.56       2627.88       2658.11       2.72          
1307    6.20          1750.40       2632.32       2658.11       2.88          
1308    45.09         1913.89       2631.69       2658.11       2.82          
1309    50.09         1642.66       2618.52       2658.11       2.59          
1310    166.64        1834.40       2660.31       2658.11       2.91          
1311    73.47         1879.57       2647.33       2658.11       2.83          
1312    36.70         1700.26       2627.92       2658.11       2.76          
1313    49.45         1756.84       2627.96       2658.11       2.66          
1314    5.06          1599.73       2637.81       2658.11       2.66          
1315    47.97         1663.03       2627.15       2658.11       2.63          
1316    21.94         1753.80       2636.76       2658.11       2.84          
1317    169.70        1779.53       2637.87       2658.11       2.67          
1318    156.37        1620.80       2617.14       2658.11       2.70          
1319    0.74          1736.41       2634.34       2658.11       2.91          
1320    99.84         1833.54       2631.16       2658.11       2.86          
1321    171.56        1820.30       2643.65       2658.11       3.00          
1322    90.70         1714.85       2611.34       2658.11       2.89          
1323    111.38        1879.97       2626.52       2658.11       2.89          
1324    65.22         1891.10       2621.29       2658.11       3.01          
1325    144.08        1843.86       2642.05       2658.11       2.95          
1326    103.54        1910.23       2635.94       2658.11       2.86          
1327    90.52         1750.21       2642.66       2658.11       2.71          
1328    -0.02         1701.83       2654.53       2658.11       2.75          
1329    75.94         1778.46       2645.81       2658.11       2.81          
1330    122.28        1879.46       2644.21       2658.11       2.95          
1331    44.49         1823.48       2638.57       2658.11       2.83          
1332    95.42         1766.58       2651.41       2658.11       2.80          
1333    67.70         1645.22       2645.61       2658.11       2.63          
1334    105.74        1544.12       2639.14       2658.11       2.40          
1335    171.66        1730.54       2646.15       2658.11       2.71          
1336    98.08         1620.92       2640.04       2658.11       2.74          
1337    3.95          1751.40       2643.90       2658.11       2.89          
1338    47.50         1819.10       2660.45       2658.11       2.75          
1339    3.34          1568.57       2636.67       2658.11       2.73          
1340    120.79        1647.99       2634.09       2658.11       2.66          
1341    162.66        1670.94       2633.90       2658.11       2.73          
1342    158.42        1828.02       2640.75       2658.11       2.88          
1343    90.63         1789.79       2639.65       2658.11       2.70          
1344    77.68         1731.81       2663.39       2659.35       2.67          
1345    40.13         1781.74       2643.13       2659.35       2.70          
1346    138.82        1778.43       2645.08       2659.35       2.63          
1347    65.18         1787.69       2632.41       2659.35       2.79          
1348    2.55          1710.37       2642.95       2659.35       2.77          
1349    169.05        1688.30       2619.19       2659.35       2.69          
1350    130.60        1869.87       2609.86       2659.35       2.97          
1351    157.71        1790.50       2629.46       2659.35       2.86          
1352    146.58        1923.33       2626.36       2659.35       2.90          
1353    162.48        1710.05       2644.96       2659.35       2.80          
1354    122.33        1838.84       2629.02       2659.35       2.87          
1355    129.39        1787.14       2659.46       2659.35       2.87          
1356    105.72        1633.29       2649.20       2659.35       2.80          
1357    0.38          1778.54       2647.95       2659.35       2.75          
1358    43.95         1697.48       2619.34       2659.35       2.72          
1359    2.98          1756.88       2630.33       2659.35       2.73          
1360    95.75         1813.21       2633.07       2659.35       2.89          
1361    150.83        1736.26       2624.11       2659.35       2.67          
1362    84.23         1884.89       2628.86       2659.35       2.95          
1363    54.09         1786.57       2649.84       2659.35       2.95          
1364    87.71         1693.52       2637.60       2659.35       2.67          
1365    150.98        1609.31       2644.97       2659.35       2.65          
1366    106.02        1792.83       2642.06       2659.35       2.84          
1367    155.40        1821.99       2627.40       2659.35       2.72          
1368    132.10        1704.67       2657.64       2659.35       2.67          
1369    25.80         1569.85       2677.99       2659.35       2.75          
1370    29.52         1842.91       2634.23       2659.35       2.72          
1371    158.58        1752.45       2650.92       2659.35       2.74          
1372    88.34         1826.42       2619.25       2659.35       2.73          
1373    1.08          1839.21       2620.78       2659.35       2.93          
1374    0.28          1760.06       2639.50       2659.35       2.74          
1375    -0.12         1777.98       2655.92       2659.35       3.01          
1376    109.26        1805.86       2635.90       2659.35       2.77          
1377    0.40          1816.89       2628.24       2659.35       2.93          
1378    27.48         1962.28       2620.45       2659.35       3.06          
1379    98.33         1833.65       2628.52       2659.35       2.88          
1380    1.87          1816.29       2616.95       2659.35       2.90          
1381    2.61          1904.32       2646.53       2659.35       2.81          
1382    45.74         1661.67       2668.54       2659.35       2.75          
1383    19.08         1840.74       2616.24       2659.35       2.84          
1384    149.50        1720.54       2658.67       2659.35       2.73          
1385    71.78         1849.42       2636.41       2659.35       2.74          
1386    95.12         1921.38       2638.55       2659.35       3.01          
1387    5.83          1907.74       2631.80       2659.35       2.89          
1388    1.39          1701.11       2648.74       2659.35       2.60          
1389    0.62          1819.91       2639.61       2659.35       2.80          
1390    28.96         1822.72       2645.30       2659.35       2.90          
1391    0.67          1609.81       2636.54       2659.35       2.67          
1392    52.10         1726.74       2642.73       2659.35       2.72          
1393    25.06         1770.36       2623.96       2659.35       2.86          
1394    0.48          1748.50       2647.83       2659.35       2.74          
1395    118.61        1869.99       2629.24       2659.35       3.00          
1396    43.97         1687.54       2646.98       2659.35       2.76          
1397    10.72         1866.57       2629.96       2659.35       2.90          
1398    125.44        1797.22       2669.67       2661.86       3.01          
1399    143.40        1844.23       2634.27       2661.86       2.88          
1400    4.86          1713.05       2663.14       2661.86       2.75          
1401    105.48        1855.95       2643.74       2661.86       2.88          
1402    71.21         1830.96       2673.31       2661.86       2.92          
1403    15.11         1705.61       2619.96       2661.86       2.69          
1404    1.27          1687.69       2624.23       2661.86       2.86          
1405    78.50         1855.41       2636.74       2661.86       2.93          
1406    5.65          1774.50       2641.26       2661.86       2.85          
1407    42.21         1950.67       2646.08       2661.86       2.78          
1408    13.34         1858.97       2625.04       2661.86       2.74          
1409    33.71         1804.98       2649.23       2661.86       2.85          
1410    78.66         1786.94       2640.65       2661.86       2.76          
1411    80.82         1818.42       2650.22       2661.86       2.75          
1412    51.81         1832.37       2644.42       2661.86       3.01          
1413    48.56         1720.83       2632.31       2661.86       2.67          
1414    -7.07         1881.93       2651.16       2661.86       2.91          
1415    62.77         1870.78       2635.60       2661.86       3.02          
1416    64.37         1707.96       2663.10       2665.36       2.86          
1417    44.01         1933.94       2620.50       2665.36       3.01          
1418    57.20         1798.51       2645.79       2665.36       2.87          
1419    -1.50         1740.06       2654.27       2665.36       2.90          
1420    92.95         1781.94       2641.80       2665.36       2.95          
1421    1.42          1705.53       2662.70       2665.36       2.64          
1422    59.56         1739.84       2636.95       2665.36       2.73          
1423    118.87        1751.30       2637.27       2665.36       2.77          
1424    82.41         1764.13       2626.01       2665.36       2.75          
1425    148.96        1766.88       2640.60       2665.36       2.81          
1426    75.91         1787.00       2639.97       2665.36       2.80          
1427    86.32         1875.12       2647.43       2665.36       2.83          
1428    83.57         1980.50       2643.68       2665.36       2.94          
1429    140.18        1752.75       2648.94       2665.36       2.71          
1430    110.48        1887.63       2650.89       2665.36       2.97          
1431    135.35        1906.32       2662.13       2665.36       2.98          
1432    82.06         1933.36       2652.45       2665.36       2.84          
1433    119.50        1771.67       2665.85       2665.36       2.89          
1434    162.48        1721.08       2653.31       2665.36       2.65          
1435    1.74          1656.79       2633.64       2665.36       2.65          
1436    5.92          1720.97       2638.97       2665.36       2.88          
1437    -6.84         1807.25       2649.02       2665.36       2.94          
1438    82.67         1695.74       2644.51       2665.36       2.83          
1439    56.42         1671.51       2632.01       2665.36       2.84          
1440    -3.21         1768.95       2623.63       2665.36       2.89          
1441    2.37          1853.78       2671.86       2665.36       2.69          
1442    60.39         1830.20       2645.15       2665.36       2.93          
1443    0.88          1773.76       2630.59       2665.36       2.85          
1444    38.00         1741.15       2646.00       2665.36       2.95          
1445    1.29          1730.84       2649.99       2665.36       2.88          
1446    102.00        1820.32       2631.60       2665.36       2.91          
1447    170.23        1702.66       2622.78       2665.36       2.73          
1448    91.45         1712.61       2651.34       2665.36       2.96          
1449    98.58         1798.86       2652.56       2665.36       2.77          
1450    149.11        1856.72       2650.81       2665.36       3.00          
1451    49.41         1633.40       2630.14       2665.36       2.64          
1452    164.53        1772.27       2638.28       2665.36       2.68          
1453    13.92         1806.70       2646.11       2665.36       2.84          
1454    134.41        1837.23       2636.49       2665.36       2.91          
1455    169.44        1777.24       2651.23       2665.36       2.86          
1456    112.82        1774.09       2649.04       2665.36       2.90          
1457    75.85         1801.73       2643.50       2665.36       2.79          
1458    127.12        1744.31       2646.17       2665.36       2.84          
1459    174.14        1785.27       2636.63       2665.36       2.76          
1460    18.08         1722.49       2656.57       2665.36       2.76          
1461    123.52        1667.01       2647.90       2665.36       2.67          
1462    92.01         1769.95       2623.43       2665.36       2.72          
1463    98.77         1701.00       2642.62       2665.36       2.75          
1464    89.45         1663.05       2657.15       2665.36       2.68          
1465    85.52         1730.47       2650.68       2665.36       2.81          
1466    159.40        1641.03       2665.81       2665.36       2.65          
1467    34.01         1799.18       2652.86       2665.36       2.86          
1468    65.78         1662.59       2657.37       2665.36       2.88          
1469    1.35          1747.31       2643.25       2665.36       2.83          
1470    143.35        1767.05       2648.56       2665.36       2.75          
1471    92.61         1822.32       2648.79       2665.36       2.88          
1472    73.19         1888.41       2656.29       2665.36       2.76          
1473    176.03        1727.08       2637.54       2665.36       2.60          
1474    93.96         1845.03       2657.65       2665.36       2.79          
1475    59.80         1735.87       2627.44       2665.36       2.71          
1476    151.12        1864.49       2646.06       2665.36       2.77          
1477    68.53         1767.87       2624.56       2665.36       2.88          
1478    100.74        1840.58       2635.68       2665.36       2.79          
1479    164.25        1741.18       2627.65       2665.36       2.82          
1480    97.19         1901.99       2665.29       2665.36       2.77          
1481    168.07        1844.66       2616.40       2665.36       2.97          
1482    167.52        1980.47       2650.36       2665.36       3.06          
1483    80.83         1805.03       2636.29       2665.36       2.74          
1484    160.07        1762.61       2650.29       2665.36       2.76          
1485    83.67         1750.36       2651.04       2665.36       2.80          
1486    -6.38         1801.35       2661.74       2665.36       2.89          
1487    3.59          1711.57       2621.01       2665.36       2.70          
1488    74.84         1818.47       2622.46       2665.36       2.84          
1489    118.82        1785.81       2646.14       2665.36       2.68          
1490    173.18        1725.96       2633.71       2665.36       2.90          
1491    100.59        1792.29       2671.72       2665.36       2.75          
1492    8.38          1651.93       2650.32       2665.36       2.66          
1493    81.70         1875.78       2644.11       2665.36       2.75          
1494    15.22         1900.34       2654.43       2665.36       2.85          
1495    52.13         1952.30       2634.56       2665.36       2.83          
1496    38.12         1952.73       2647.20       2665.36       2.92          
1497    141.58        1769.78       2629.02       2665.36       2.77          
1498    6.03          1817.70       2634.15       2665.36       2.94          
1499    135.83        1927.80       2649.38       2665.36       3.03          
1500    69.78         1888.69       2634.30       2665.36       2.97          
1501    2.19          1787.45       2639.97       2665.36       2.80          
1502    87.30         1870.95       2653.57       2665.36       2.91          
1503    101.52        1766.49       2647.95       2665.36       2.72          
1504    75.77         1813.84       2643.70       2665.36       2.75          
1505    67.44         1866.02       2652.70       2665.36       2.88          
1506    3.00          1759.23       2645.15       2665.36       2.86          
1507    -1.50         1691.91       2642.14       2665.36       2.73          
1508    65.33         1834.12       2646.74       2665.36       2.80          
1509    -8.76         1825.55       2660.61       2665.36       2.71          
1510    150.56        1886.23       2629.17       2665.36       3.05          
1511    21.47         1817.64       2657.50       2665.36       2.97          
1512    89.84         1676.98       2664.35       2665.36       2.65          
1513    91.24         1726.31       2652.25       2665.36       2.78          
1514    121.93        1900.19       2660.31       2665.36       2.78          
1515    5.05          1845.36       2632.16       2665.36       2.88          
1516    66.03         2011.39       2628.57       2665.36       2.89          
1517    74.36         1844.06       2630.61       2665.36       2.99          
1518    49.18         1883.13       2656.74       2665.36       2.80          
1519    81.51         1938.09       2648.07       2665.36       3.02          
1520    56.32         1910.23       2657.98       2665.36       2.81          
1521    84.78         1880.46       2639.89       2665.36       2.77          
1522    45.81         1957.23       2656.24       2665.36       3.02          
1523    -4.29         1733.68       2630.26       2665.36       2.77          
1524    93.59         1726.12       2648.31       2665.36       2.73          
1525    72.94         1858.31       2627.00       2665.36       2.82          
1526    3.58          1790.77       2630.59       2665.36       2.74          
1527    39.69         1893.88       2656.25       2665.36       2.77          
1528    9.21          1901.56       2643.67       2665.36       3.00          
1529    113.22        1959.81       2647.86       2665.36       2.95          
1530    8.45          1950.59       2658.55       2665.36       3.08          
1531    11.10         1760.58       2663.54       2665.36       2.91          
1532    85.23         1764.62       2636.50       2665.36       2.77          
1533    91.37         1783.79       2638.56       2665.36       2.81          
1534    81.28         1907.72       2633.95       2665.36       2.88          
1535    145.51        1888.49       2647.58       2665.36       3.02          
1536    87.16         1878.64       2652.25       2665.36       2.88          
1537    93.12         1637.76       2631.21       2665.36       2.70          
1538    101.51        1791.29       2658.45       2665.36       2.73          
1539    4.54          1678.23       2638.52       2665.36       2.73          
1540    113.38        1722.39       2663.88       2665.36       2.87          
1541    141.69        1819.94       2656.68       2665.36       2.98          
1542    78.87         1690.76       2629.64       2665.36       2.78          
1543    135.04        1851.18       2651.03       2665.36       2.79          
1544    130.46        1846.11       2642.56       2665.36       2.89          
1545    19.18         1645.91       2619.97       2665.36       2.70          
1546    18.68         1815.46       2637.62       2665.36       2.68          
1547    12.55         1787.66       2634.45       2665.36       2.92          
1548    6.15          1753.74       2627.45       2665.36       2.88          
1549    50.25         1828.67       2638.16       2665.36       2.92          
1550    85.63         1787.90       2669.26       2665.36       2.80          
1551    76.10         1827.37       2635.74       2665.36       3.05          
1552    37.88         1775.65       2638.63       2665.36       2.79          
1553    154.19        1785.87       2651.17       2665.36       2.69          
1554    48.26         1751.45       2638.99       2665.36       2.76          
1555    30.50         1837.02       2633.65       2665.36       2.81          
1556    27.59         1658.38       2657.44       2665.36       2.72          
1557    62.97         1826.61       2657.56       2665.36       2.87          
1558    147.22        1697.73       2631.83       2665.36       2.74          
1559    44.01         1669.06       2641.99       2665.36       2.65          
1560    65.10         1636.21       2649.79       2665.36       2.73          
1561    6.56          1669.02       2633.17       2665.36       2.59          
1562    135.25        1718.84       2644.65       2665.36       2.82          
1563    70.01         1623.92       2646.99       2665.36       2.65          
1564    44.58         1628.90       2623.28       2665.36       2.57          
1565    45.28         1762.53       2632.33       2665.36       2.77          
1566    80.62         1630.37       2650.46       2665.36       2.78          
1567    80.50         1684.91       2643.99       2665.36       2.65          
1568    106.17        1673.07       2635.45       2665.36       2.78          
1569    39.17         1704.40       2638.10       2665.36       2.58          
1570    28.19         1707.00       2638.04       2665.36       2.76          
1571    74.93         1821.96       2660.63       2665.36       2.87          
1572    28.52         1614.05       2645.76       2665.36       2.64          
1573    61.02         1694.39       2650.85       2665.36       2.88          
1574    6.45          1688.84       2667.55       2665.36       2.66          
1575    36.49         1728.39       2648.79       2665.36       2.84          
1576    45.64         1746.21       2658.61       2665.36       2.70          
1577    23.29         1459.68       2644.39       2665.36       2.47          
1578    27.48         1524.38       2653.00       2665.36       2.76          
1579    1.27          1652.79       2629.20       2665.36       2.84          
1580    53.35         1696.92       2636.43       2665.36       2.79          
1581    8.42          1706.81       2632.98       2665.36       2.75          
1582    71.28         1725.42       2636.69       2665.36       2.84          
1583    52.42         1749.89       2644.96       2665.36       2.86          
1584    134.15        1698.25       2651.66       2665.36       2.76          
1585    7.83          1757.85       2660.33       2665.36       2.84          
1586    27.74         1716.41       2649.88       2665.36       2.85          
1587    94.74         1565.42       2639.46       2665.36       2.79          
1588    0.40          1707.05       2654.12       2665.36       2.70          
1589    76.58         1628.18       2644.12       2665.36       2.68          
1590    43.86         1586.11       2641.86       2665.36       2.80          
1591    4.98          1704.96       2659.26       2665.36       2.72          
1592    15.13         1543.34       2650.83       2665.36       2.40          
1593    85.67         1812.47       2652.32       2665.36       2.69          
1594    43.00         1651.76       2653.26       2665.36       2.62          
1595    79.20         1613.14       2631.05       2665.36       2.58          
1596    48.78         1651.03       2633.08       2665.36       2.81          
1597    100.11        1761.84       2647.05       2665.36       2.95          
1598    7.62          1709.29       2640.39       2665.36       2.79          
1599    39.40         1746.18       2630.03       2665.36       2.72          
1600    54.15         1586.38       2627.82       2665.36       2.57          
1601    46.48         1822.78       2647.75       2665.36       2.84          
1602    28.11         1621.33       2658.94       2665.36       2.66          
1603    29.27         1712.75       2643.35       2665.36       2.76          
1604    51.25         1547.01       2639.93       2665.36       2.55          
1605    45.48         1822.29       2643.46       2665.36       3.01          
1606    54.36         1651.50       2655.52       2665.36       2.80          
1607    46.85         1681.66       2655.17       2665.36       2.90          
1608    40.12         1640.86       2636.97       2665.36       2.85          
1609    60.13         1778.60       2648.69       2665.36       2.75          
1610    101.81        1825.39       2666.30       2665.36       2.72          
1611    19.08         1618.03       2636.02       2665.36       2.67          
1612    76.81         1774.24       2649.89       2665.36       2.78          
1613    46.46         1713.21       2657.32       2665.36       2.93          
1614    165.60        1741.93       2639.41       2665.36       2.74          
1615    171.30        1603.47       2637.82       2665.36       2.56          
1616    137.96        1880.46       2653.73       2665.36       2.98          
1617    37.10         1767.80       2648.96       2665.36       2.72          
1618    29.81         1778.92       2636.05       2665.36       2.97          
1619    28.25         1667.15       2641.09       2665.36       2.70          
1620    48.92         1798.07       2641.42       2665.36       2.76          
1621    134.97        1643.56       2644.46       2665.36       2.96          
1622    85.59         1817.38       2632.94       2665.36       2.90          
1623    55.32         1689.83       2642.35       2665.36       2.72          
1624    137.24        1956.62       2633.75       2665.36       2.94          
1625    8.07          1796.25       2632.67       2665.36       2.87          
1626    129.33        1788.41       2656.21       2665.36       2.82          
1627    124.25        1929.19       2650.63       2665.36       2.86          
1628    141.78        1985.29       2661.20       2665.36       3.09          
1629    42.63         1790.36       2668.69       2668.23       2.96          
1630    86.10         1770.20       2653.63       2669.77       2.89          
1631    133.22        1784.24       2670.80       2684.07       2.85          
1632    -3.07         1807.53       2653.62       2684.07       2.87          
1633    48.15         1840.03       2655.40       2684.07       2.91          
1634    29.37         1733.14       2673.33       2684.07       2.82          
1635    42.79         1747.50       2648.86       2684.07       2.72          
1636    102.74        1661.82       2640.41       2684.07       2.76          
1637    67.69         1847.40       2650.57       2684.07       3.03          
1638    51.47         1742.92       2637.47       2684.07       2.97          
1639    128.64        1834.25       2645.99       2684.07       2.73          
1640    80.91         1786.54       2651.51       2684.07       2.93          
1641    40.18         1818.76       2651.44       2684.07       2.81          
1642    74.86         1746.90       2673.05       2684.07       2.81          
1643    179.13        1912.61       2656.48       2684.07       3.10          
1644    49.39         1957.87       2648.94       2684.07       3.03          
1645    47.47         1807.43       2629.40       2684.07       2.70          
1646    169.74        1856.52       2640.26       2684.07       2.80          
1647    142.51        1889.71       2631.38       2684.07       2.92          
1648    177.08        1864.71       2643.69       2684.07       2.71          
1649    85.25         1838.00       2642.35       2684.07       2.78          
1650    134.01        1833.07       2651.45       2684.07       2.90          
1651    123.40        1821.89       2638.53       2684.07       2.86          
1652    173.31        1888.44       2639.93       2684.07       3.07          
1653    177.54        1954.13       2638.66       2684.07       2.91          
1654    164.64        1913.83       2648.64       2684.07       2.77          
1655    105.24        1944.17       2638.12       2684.07       3.11          
1656    111.97        1752.43       2646.39       2684.07       2.70          
1657    125.89        1739.35       2636.45       2684.07       2.97          
1658    76.38         1620.69       2646.83       2684.07       2.74          
1659    93.63         1759.34       2675.49       2684.07       2.96          
1660    55.68         1699.00       2658.05       2684.07       2.63          
1661    64.42         1796.77       2660.44       2684.07       2.80          
1662    128.69        1711.22       2640.63       2684.07       2.95          
1663    47.32         1721.29       2657.01       2684.07       2.76          
1664    127.33        1921.25       2642.49       2684.07       3.04          
1665    43.15         1839.70       2644.12       2684.07       2.82          
1666    70.85         1796.19       2649.44       2684.07       2.78          
1667    3.46          1835.08       2669.67       2684.07       2.80          
1668    87.66         1867.38       2666.92       2684.07       2.88          
1669    62.23         1782.78       2644.60       2684.07       2.90          
1670    92.00         1757.35       2634.84       2684.07       2.91          
1671    87.53         1775.33       2643.46       2684.07       2.70          
1672    119.30        1834.11       2620.32       2684.07       2.96          
1673    100.29        1904.89       2648.69       2684.07       2.80          
1674    75.75         1961.56       2676.67       2684.07       3.10          
1675    105.11        1926.61       2660.40       2684.07       2.96          
1676    93.21         1707.62       2639.02       2684.07       2.85          
1677    48.20         1936.05       2653.40       2684.07       3.11          
1678    129.40        1843.58       2664.73       2684.07       3.04          
1679    137.25        2037.59       2644.35       2684.07       3.19          
1680    164.67        1968.78       2660.68       2684.07       3.12          
1681    52.04         1680.57       2665.60       2684.07       2.79          
1682    45.79         1768.78       2647.52       2684.07       2.82          
1683    136.89        1819.70       2650.34       2684.07       2.76          
1684    132.23        1845.11       2653.45       2684.07       2.95          
1685    153.71        1801.84       2668.57       2684.07       2.80          
1686    39.45         1943.38       2665.80       2684.07       3.02          
1687    131.71        1954.72       2664.20       2684.07       2.90          
1688    78.15         1831.50       2672.93       2684.07       2.82          
1689    47.34         1895.03       2678.18       2684.07       3.11          
1690    116.98        1771.77       2646.59       2684.07       2.87          
1691    99.50         1930.68       2663.09       2684.07       2.93          
1692    174.95        1932.05       2654.63       2684.07       2.95          
1693    152.05        1747.71       2666.41       2684.07       2.85          
1694    96.53         1817.97       2643.52       2684.07       2.89          
1695    84.44         1799.63       2649.42       2684.07       2.97          
1696    87.58         1716.96       2638.79       2684.07       2.77          
1697    121.44        1623.34       2637.03       2684.07       2.67          
1698    140.39        1886.38       2663.01       2684.07       2.85          
1699    170.26        1864.57       2650.51       2684.07       3.01          
1700    141.78        1673.42       2645.58       2684.07       2.69          
1701    105.43        1850.03       2645.23       2684.07       3.07          
1702    167.38        1830.09       2659.27       2684.07       2.95          
1703    121.87        1761.97       2657.37       2684.07       2.67          
1704    85.08         1697.00       2665.08       2684.07       2.64          
1705    90.57         1766.35       2659.67       2684.07       2.72          
1706    88.11         1820.24       2664.81       2684.07       2.93          
1707    168.53        1742.85       2643.63       2684.07       2.90          
1708    161.59        1684.35       2658.53       2684.07       2.68          
1709    81.05         1802.92       2664.53       2684.07       2.91          
1710    176.09        1792.68       2664.77       2684.07       3.06          
1711    175.69        1879.55       2656.04       2684.07       3.03          
1712    89.59         1884.64       2673.72       2684.07       3.09          
1713    163.03        1929.29       2650.89       2684.07       3.13          
1714    132.67        1845.21       2637.90       2684.07       3.03          
1715    108.31        2027.01       2661.74       2684.07       3.15          
1716    154.04        1846.90       2658.47       2684.07       2.71          
1717    6.97          1852.75       2647.35       2684.07       2.76          
1718    138.94        2027.25       2650.08       2684.07       3.07          
1719    161.16        2105.80       2655.12       2684.07       3.14          
1720    93.21         1949.18       2669.86       2684.07       3.08          
1721    47.86         1789.42       2663.84       2684.07       2.69          
1722    86.99         1939.94       2664.27       2684.07       3.07          
1723    116.80        1712.58       2671.30       2684.07       2.84          
1724    136.34        1860.52       2658.22       2684.07       2.84          
1725    166.53        1971.25       2649.30       2684.07       2.90          
1726    175.44        1861.49       2656.40       2684.07       2.72          
1727    6.63          1940.34       2667.59       2684.07       2.85          
1728    125.73        2001.09       2653.59       2684.07       3.02          
1729    2.18          1868.10       2680.13       2684.07       2.97          
1730    119.73        1773.11       2644.13       2684.07       2.98          
1731    111.35        1937.01       2654.48       2684.07       3.01          
1732    167.96        1888.81       2649.97       2684.07       3.01          
1733    81.13         1900.53       2674.17       2684.07       2.92          
1734    96.89         1766.41       2656.89       2684.07       2.93          
1735    80.54         1882.93       2660.43       2684.07       2.83          
1736    51.02         1759.90       2655.35       2684.07       2.95          
1737    78.08         1916.34       2657.99       2684.07       2.83          
1738    146.02        1937.32       2656.83       2684.07       2.92          
1739    7.03          1944.56       2639.13       2684.07       2.89          
1740    160.37        1738.74       2669.55       2684.07       2.77          
1741    34.11         1949.87       2663.74       2684.07       3.09          
1742    39.15         1875.74       2657.03       2684.07       3.14          
1743    99.08         1912.44       2649.77       2684.07       2.86          
1744    159.35        1918.03       2672.76       2684.07       2.81          
1745    8.51          1799.89       2647.13       2684.07       2.73          
1746    144.84        1710.82       2638.68       2684.07       2.84          
1747    150.14        2047.55       2665.90       2684.07       3.10          
1748    65.76         1834.58       2666.44       2684.07       2.91          
1749    118.24        1804.99       2648.81       2684.07       2.69          
1750    151.89        1871.03       2656.29       2684.07       2.97          
1751    82.95         1864.68       2641.84       2684.07       2.73          
1752    50.85         1930.24       2650.33       2684.07       2.98          
1753    176.45        1822.67       2633.91       2684.07       2.80          
1754    174.91        1892.28       2637.45       2684.07       2.88          
1755    137.55        1840.07       2660.15       2684.07       2.98          
1756    146.08        1946.40       2658.79       2684.07       2.82          
1757    20.23         1870.37       2666.09       2684.07       3.01          
1758    177.33        1944.34       2638.53       2684.07       3.05          
1759    20.14         1850.90       2671.99       2684.07       2.98          
1760    82.81         1679.05       2635.36       2684.07       2.91          
1761    144.33        1869.27       2656.38       2684.07       2.86          
1762    110.28        1917.76       2658.31       2684.07       2.93          
1763    168.07        1857.57       2670.10       2684.07       2.86          
1764    43.73         1855.06       2672.08       2684.07       2.88          
1765    161.14        1921.10       2655.87       2684.07       2.97          
1766    20.66         1713.81       2661.42       2684.07       2.69          
