number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2920    0.00          7.47          9.00          10.40         1.26          
2921    0.00          7.51          9.00          10.40         1.34          
2922    0.00          7.33          9.00          10.40         1.34          
2923    0.00          7.59          10.00         10.40         1.33          
2924    0.00          7.55          9.00          10.40         1.38          
2925    0.00          7.62          9.00          10.40         1.39          
2926    0.00          7.65          9.00          10.40         1.34          
2927    0.00          7.59          9.00          10.40         1.34          
2928    0.00          7.57          9.00          10.40         1.38          
2929    0.00          7.61          9.00          10.40         1.36          
2930    0.00          7.62          9.00          10.40         1.36          
2931    0.00          7.71          9.00          10.40         1.40          
2932    0.00          7.64          9.00          10.40         1.37          
2933    0.00          7.74          9.00          10.40         1.37          
2934    0.00          7.75          9.00          10.40         1.32          
2935    0.00          7.71          9.00          10.40         1.28          
2936    0.00          7.66          9.00          10.40         1.21          
2937    0.00          7.72          9.00          10.40         1.21          
2938    0.00          7.67          9.00          10.40         1.27          
2939    0.00          7.81          9.00          10.40         1.23          
2940    0.00          7.69          9.00          10.40         1.24          
2941    0.00          7.79          9.00          10.40         1.20          
2942    0.00          7.69          9.00          10.40         1.18          
2943    0.00          7.71          9.00          10.40         1.35          
2944    0.00          7.84          9.00          10.40         1.61          
2945    0.00          7.83          9.00          10.40         1.55          
2946    0.00          7.68          9.00          10.40         1.44          
2947    0.00          7.85          9.00          10.40         1.37          
2948    0.00          7.80          9.00          10.40         1.36          
2949    0.00          7.79          9.00          10.40         1.37          
2950    0.00          7.81          9.00          10.40         1.36          
2951    0.00          7.73          10.00         10.40         1.45          
2952    0.00          7.79          9.00          10.40         1.40          
2953    0.00          7.77          9.00          10.40         1.53          
2954    0.00          7.71          10.00         10.40         1.71          
2955    0.00          7.73          9.00          10.40         1.59          
2956    0.00          7.81          9.00          10.40         1.52          
2957    0.00          7.71          10.00         10.40         1.50          
2958    0.00          7.79          9.00          10.40         1.68          
2959    0.00          7.70          9.00          10.40         1.41          
2960    0.00          7.75          9.00          10.40         1.37          
2961    0.00          7.72          9.00          10.40         1.36          
2962    0.00          7.72          9.00          10.40         1.37          
2963    0.00          7.72          9.00          10.40         1.41          
2964    0.00          7.63          9.00          10.40         1.37          
2965    0.00          7.75          9.00          10.40         1.38          
2966    0.00          7.68          9.00          10.40         1.31          
2967    0.00          7.76          9.00          10.40         1.41          
2968    0.00          7.75          9.00          10.40         1.35          
2969    0.00          7.76          9.00          10.40         1.41          
2970    0.00          7.75          9.00          10.40         1.39          
2971    0.00          7.71          9.00          10.40         1.44          
2972    0.00          7.73          9.00          10.40         1.52          
2973    0.00          7.72          9.00          10.40         1.53          
2974    0.00          7.76          9.00          10.40         1.40          
2975    0.00          7.72          10.00         10.40         1.40          
2976    0.00          7.62          9.00          10.40         1.49          
2977    0.00          7.54          9.00          10.40         1.51          
2978    0.00          7.56          9.00          10.40         1.52          
2979    0.00          7.62          9.00          10.40         1.38          
2980    0.00          7.56          9.00          10.40         1.56          
2981    0.00          7.65          9.00          10.40         1.50          
2982    0.00          7.63          9.00          10.40         1.51          
2983    0.00          7.62          9.00          10.40         1.38          
2984    0.00          7.60          9.00          10.40         1.23          
2985    0.00          7.73          9.00          10.40         1.32          
2986    0.00          7.67          9.00          10.40         1.21          
2987    0.00          7.62          9.00          10.40         1.27          
2988    0.00          7.77          9.00          10.40         1.34          
2989    0.00          7.68          9.00          10.40         1.32          
2990    0.00          7.66          10.00         10.40         1.35          
2991    0.00          7.77          9.00          10.40         1.39          
2992    0.00          7.68          9.00          10.40         1.38          
2993    0.00          7.75          9.00          10.40         1.38          
2994    0.00          7.69          10.00         10.40         1.36          
2995    0.00          7.67          9.00          10.40         1.27          
2996    0.00          7.81          9.00          10.40         1.33          
2997    0.00          7.81          9.00          10.40         1.32          
2998    0.00          7.75          9.00          10.40         1.36          
2999    0.00          7.67          9.00          10.40         1.31          
3000    0.00          7.61          9.00          10.40         1.37          
3001    0.00          7.62          9.00          10.40         1.36          
3002    0.00          7.61          9.00          10.40         1.36          
3003    0.00          7.66          9.00          10.40         1.34          
3004    0.00          7.65          9.00          10.40         1.34          
3005    0.00          7.62          9.00          10.40         1.40          
3006    0.00          7.62          9.00          10.40         1.33          
3007    0.00          7.71          10.00         10.40         1.35          
3008    0.00          7.70          9.00          10.40         1.33          
3009    0.00          7.73          9.00          10.40         1.35          
3010    0.00          7.75          9.00          10.40         1.33          
3011    0.00          7.68          9.00          10.40         1.33          
3012    0.00          7.68          9.00          10.40         1.45          
3013    0.00          7.74          9.00          10.40         1.38          
3014    0.00          7.67          9.00          10.40         1.37          
3015    0.00          7.63          9.00          10.40         1.38          
3016    0.00          7.55          9.00          10.40         1.38          
3017    0.00          7.68          9.00          10.40         1.35          
3018    0.00          7.63          9.00          10.40         1.36          
3019    0.00          7.71          9.00          10.40         1.41          
3020    0.00          7.77          9.00          10.40         1.40          
3021    0.00          7.68          9.00          10.40         1.39          
3022    0.00          7.71          9.00          10.40         1.36          
3023    0.00          7.71          9.00          10.40         1.37          
3024    0.00          7.78          9.00          10.40         1.38          
3025    0.00          7.67          9.00          10.40         1.41          
3026    0.00          7.73          9.00          10.40         1.36          
3027    0.00          7.76          9.00          10.40         1.34          
3028    0.00          7.70          9.00          10.40         1.47          
3029    0.00          7.72          9.00          10.40         1.38          
3030    0.00          7.77          9.00          10.40         1.30          
3031    0.00          7.70          9.00          10.40         1.20          
3032    0.00          7.74          9.00          10.40         1.42          
3033    0.00          7.70          9.00          10.40         1.37          
3034    0.00          7.71          9.00          10.40         1.22          
3035    0.00          7.67          9.00          10.40         1.24          
3036    0.00          7.68          9.00          10.40         1.28          
3037    0.00          7.77          9.00          10.40         1.18          
3038    0.00          7.70          9.00          10.40         1.19          
3039    0.00          7.70          9.00          10.40         1.29          
3040    0.00          7.60          9.00          10.40         1.21          
3041    0.00          7.64          9.00          10.40         1.18          
3042    0.00          7.58          9.00          10.40         1.22          
3043    0.00          7.63          9.00          10.40         1.22          
3044    0.00          7.67          9.00          10.40         1.24          
3045    0.00          7.59          9.00          10.40         1.28          
3046    0.00          7.60          9.00          10.40         1.21          
3047    0.00          7.60          9.00          10.40         1.21          
3048    0.00          7.56          9.00          10.40         1.20          
3049    0.00          7.59          9.00          10.40         1.22          
3050    0.00          7.58          9.00          10.40         1.20          
3051    0.00          7.52          9.00          10.40         1.54          
3052    0.00          7.45          9.00          10.40         1.42          
3053    0.00          7.48          9.00          10.40         1.34          
3054    0.00          7.44          9.00          10.40         1.39          
3055    0.00          7.53          9.00          10.40         1.35          
3056    0.00          7.41          9.00          10.40         1.33          
3057    0.00          7.38          9.00          10.40         1.39          
3058    0.00          7.52          9.00          10.40         1.34          
3059    0.00          7.43          9.00          10.40         1.37          
3060    0.00          7.44          9.00          10.40         1.34          
3061    0.00          7.38          9.00          10.40         1.36          
3062    0.00          7.37          9.00          10.40         1.29          
3063    0.00          7.34          9.00          10.40         1.20          
3064    0.00          7.32          9.00          10.40         1.19          
3065    0.00          7.33          9.00          10.40         1.21          
3066    0.00          7.52          9.00          10.40         1.27          
3067    0.00          7.39          9.00          10.40         1.25          
3068    0.00          7.53          9.00          10.40         1.24          
3069    0.00          7.61          9.00          10.40         1.22          
3070    0.00          7.54          9.00          10.40         1.20          
3071    0.00          7.55          9.00          10.40         1.23          
3072    0.00          7.54          9.00          10.40         1.25          
3073    0.00          7.57          9.00          10.40         1.22          
3074    0.00          7.48          9.00          10.40         1.30          
3075    0.00          7.50          9.00          10.40         1.20          
3076    0.00          7.53          9.00          10.40         1.21          
3077    0.00          7.53          9.00          10.40         1.31          
3078    0.00          7.55          9.00          10.40         1.19          
3079    0.00          7.58          9.00          10.40         1.27          
3080    0.00          7.58          9.00          10.40         1.25          
3081    0.00          7.64          9.00          10.40         1.38          
3082    0.00          7.62          9.00          10.40         1.32          
3083    0.00          7.54          9.00          10.40         1.34          
3084    0.00          7.58          9.00          10.40         1.31          
3085    0.00          7.58          9.00          10.40         1.19          
3086    0.00          7.54          9.00          10.40         1.26          
3087    0.00          7.47          9.00          10.40         1.20          
3088    0.00          7.55          9.00          10.40         1.20          
3089    0.00          7.51          9.00          10.40         1.19          
3090    0.00          7.53          9.00          10.40         1.21          
3091    0.00          7.57          9.00          10.40         1.20          
3092    0.00          7.52          9.00          10.40         1.17          
3093    0.00          7.52          9.00          10.40         1.25          
3094    0.00          7.53          9.00          10.40         1.21          
3095    0.00          7.55          9.00          10.40         1.22          
3096    0.00          7.52          9.00          10.40         1.20          
3097    0.00          7.62          9.00          10.40         1.24          
3098    0.00          7.67          9.00          10.40         1.22          
3099    0.00          7.59          9.00          10.40         1.24          
3100    0.00          7.54          9.00          10.40         1.19          
3101    0.00          7.68          9.00          10.40         1.23          
3102    0.00          7.64          9.00          10.40         1.21          
3103    0.00          7.63          9.00          10.40         1.17          
3104    0.00          7.62          9.00          10.40         1.23          
3105    0.00          7.61          9.00          10.40         1.32          
3106    0.00          7.45          9.00          10.40         1.38          
3107    0.00          7.61          9.00          10.40         1.33          
3108    0.00          7.69          9.00          10.40         1.36          
3109    0.00          7.65          9.00          10.40         1.35          
3110    0.00          7.74          9.00          10.40         1.35          
3111    0.00          7.55          9.00          10.40         1.34          
3112    0.00          7.61          9.00          10.40         1.34          
3113    0.00          7.64          9.00          10.40         1.39          
3114    0.00          7.57          9.00          10.40         1.33          
3115    0.00          7.63          9.00          10.40         1.36          
3116    0.00          7.66          9.00          10.40         1.36          
3117    0.00          7.58          9.00          10.40         1.37          
3118    0.00          7.61          10.00         10.40         1.35          
3119    0.00          7.65          9.00          10.40         1.34          
3120    0.00          7.67          9.00          10.40         1.39          
3121    0.00          7.69          9.00          10.40         1.34          
3122    0.00          7.76          9.00          10.40         1.34          
3123    0.00          7.79          9.00          10.40         1.34          
3124    0.00          7.68          9.00          10.40         1.37          
3125    0.00          7.76          9.00          10.40         1.35          
3126    0.00          7.84          9.00          10.40         1.36          
3127    0.00          7.80          10.00         10.40         1.33          
3128    0.00          7.83          9.00          10.40         1.33          
3129    0.00          7.85          9.00          10.40         1.34          
3130    0.00          7.88          9.00          10.40         1.36          
3131    0.00          7.78          9.00          10.40         1.34          
3132    0.00          7.81          9.00          10.40         1.37          
3133    0.00          7.80          9.00          10.40         1.38          
3134    0.00          7.87          9.00          10.40         1.34          
3135    0.00          7.78          9.00          10.40         1.34          
3136    0.00          7.76          9.00          10.40         1.33          
3137    0.00          7.78          9.00          10.40         1.34          
3138    0.00          7.90          9.00          10.40         1.34          
3139    0.00          7.82          9.00          10.40         1.34          
3140    0.00          7.76          9.00          10.40         1.39          
3141    0.00          7.67          9.00          10.40         1.33          
3142    0.00          7.63          9.00          10.40         1.32          
3143    0.00          7.68          9.00          10.40         1.34          
3144    0.00          7.66          9.00          10.40         1.32          
3145    0.00          7.75          9.00          10.40         1.33          
3146    0.00          7.76          9.00          10.40         1.33          
3147    0.00          7.62          9.00          10.40         1.35          
3148    0.00          7.68          9.00          10.40         1.33          
3149    0.00          7.74          9.00          10.40         1.34          
3150    0.00          7.64          9.00          10.40         1.32          
3151    0.00          7.68          9.00          10.40         1.33          
3152    0.00          7.58          9.00          10.40         1.35          
3153    0.00          7.75          9.00          10.40         1.38          
3154    0.00          7.56          9.00          10.40         1.34          
3155    0.00          7.58          9.00          10.40         1.33          
3156    0.00          7.51          9.00          10.40         1.33          
3157    0.00          7.55          9.00          10.40         1.40          
3158    0.00          7.59          9.00          10.40         1.36          
3159    0.00          7.56          9.00          10.40         1.34          
3160    0.00          7.67          9.00          10.40         1.34          
3161    0.00          7.63          9.00          10.40         1.18          
3162    0.00          7.62          9.00          10.40         1.19          
3163    0.00          7.71          9.00          10.40         1.22          
3164    0.00          7.70          10.00         10.40         1.18          
3165    0.00          7.71          9.00          10.40         1.20          
3166    0.00          7.73          9.00          10.40         1.19          
3167    0.00          7.75          9.00          10.40         1.27          
3168    0.00          7.74          9.00          10.40         1.22          
3169    0.00          7.83          9.00          10.40         1.21          
3170    0.00          7.79          9.00          10.40         1.21          
3171    0.00          7.86          9.00          10.40         1.19          
3172    0.00          7.86          9.00          10.40         1.19          
3173    0.00          7.91          9.00          10.40         1.25          
3174    0.00          7.98          9.00          10.40         1.22          
3175    0.00          7.99          9.00          10.40         1.23          
3176    0.00          7.91          9.00          10.40         1.23          
3177    0.00          7.92          9.00          10.40         1.21          
3178    0.00          7.81          9.00          10.40         1.20          
3179    0.00          7.83          9.00          10.40         1.20          
3180    0.00          7.80          9.00          10.40         1.26          
3181    0.00          7.82          9.00          10.40         1.20          
3182    0.00          7.90          9.00          10.40         1.23          
3183    0.00          7.86          9.00          10.40         1.21          
3184    0.00          7.88          9.00          10.40         1.21          
3185    0.00          7.83          10.00         10.40         1.21          
3186    0.00          7.83          9.00          10.40         1.20          
3187    0.00          7.87          9.00          10.40         1.26          
3188    0.00          7.91          9.00          10.40         1.22          
3189    0.00          7.83          9.00          10.40         1.18          
3190    0.00          7.94          9.00          10.40         1.21          
3191    0.00          7.85          9.00          10.40         1.25          
3192    0.00          7.86          9.00          10.40         1.23          
3193    0.00          7.83          9.00          10.40         1.21          
3194    0.00          7.97          9.00          10.40         1.26          
3195    0.00          8.01          9.00          10.40         1.20          
3196    0.00          7.93          9.00          10.40         1.19          
3197    0.00          7.95          9.00          10.40         1.23          
3198    0.00          7.87          9.00          10.40         1.20          
3199    0.00          7.92          9.00          10.40         1.19          
3200    0.00          7.88          9.00          10.40         1.27          
3201    0.00          7.86          9.00          10.40         1.22          
3202    0.00          7.86          9.00          10.40         1.23          
3203    0.00          7.87          10.00         10.40         1.31          
3204    0.00          7.86          9.00          10.40         1.30          
3205    0.00          7.84          9.00          10.40         1.22          
3206    0.00          7.85          9.00          10.40         1.17          
3207    0.00          7.75          9.00          10.40         1.28          
3208    0.00          7.69          9.00          10.40         1.23          
3209    0.00          7.71          9.00          10.40         1.23          
3210    0.00          7.76          9.00          10.40         1.22          
3211    0.00          7.77          9.00          10.40         1.21          
3212    0.00          7.72          9.00          10.40         1.26          
3213    0.00          7.73          9.00          10.40         1.21          
3214    0.00          7.81          9.00          10.40         1.30          
3215    0.00          7.81          9.00          10.40         1.26          
3216    0.00          7.91          9.00          10.40         1.26          
3217    0.00          7.99          9.00          10.40         1.19          
3218    0.00          7.97          9.00          10.40         1.22          
3219    0.00          7.92          9.00          10.40         1.21          
3220    0.00          7.99          9.00          10.40         1.19          
3221    0.00          8.05          10.00         10.40         1.26          
3222    0.00          8.08          9.00          10.40         1.21          
3223    0.00          8.06          9.00          10.40         1.22          
3224    0.00          8.06          9.00          10.40         1.22          
3225    0.00          8.06          9.00          10.40         1.19          
3226    0.00          8.11          9.00          10.40         1.23          
3227    0.00          8.07          9.00          10.40         1.27          
3228    0.00          8.09          9.00          10.40         1.23          
3229    0.00          8.09          9.00          10.40         1.25          
3230    0.00          8.12          9.00          10.40         1.22          
3231    0.00          8.12          9.00          10.40         1.20          
3232    0.00          8.13          9.00          10.40         1.23          
3233    0.00          8.15          9.00          10.40         1.24          
3234    0.00          8.13          9.00          10.40         1.24          
3235    0.00          8.24          9.00          10.40         1.20          
3236    0.00          8.17          9.00          10.40         1.22          
3237    0.00          8.20          9.00          10.40         1.21          
3238    0.00          8.14          9.00          10.40         1.24          
3239    0.00          8.25          10.00         10.40         1.20          
3240    0.00          8.18          9.00          10.40         1.21          
3241    0.00          8.23          9.00          10.40         1.29          
3242    0.00          8.16          9.00          10.40         1.22          
3243    0.00          8.24          9.00          10.40         1.20          
3244    0.00          8.17          9.00          10.40         1.19          
3245    0.00          8.21          9.00          10.40         1.23          
3246    0.00          8.27          9.00          10.40         1.20          
3247    0.00          8.15          9.00          10.40         1.20          
3248    0.00          8.19          9.00          10.40         1.27          
3249    0.00          8.17          9.00          10.40         1.19          
3250    0.00          8.22          9.00          10.40         1.21          
3251    0.00          8.21          9.00          10.40         1.21          
3252    0.00          8.19          9.00          10.40         1.21          
3253    0.00          8.13          9.00          10.40         1.23          
3254    0.00          8.14          9.00          10.40         1.28          
3255    0.00          8.09          9.00          10.40         1.27          
3256    0.00          8.20          9.00          10.40         1.21          
3257    0.00          8.15          9.00          10.40         1.20          
3258    0.00          8.20          9.00          10.40         1.21          
3259    0.00          8.26          9.00          10.40         1.22          
3260    0.00          8.07          9.00          10.40         1.20          
3261    0.00          8.13          9.00          10.40         1.27          
3262    0.00          8.16          9.00          10.40         1.21          
3263    0.00          8.14          9.00          10.40         1.23          
3264    0.00          8.21          9.00          10.40         1.23          
3265    0.00          8.14          9.00          10.40         1.20          
3266    0.00          8.21          9.00          10.40         1.22          
3267    0.00          8.21          9.00          10.40         1.22          
3268    0.00          8.24          9.00          10.40         1.25          
3269    0.00          8.15          9.00          10.40         1.21          
3270    0.00          8.14          9.00          10.40         1.21          
3271    0.00          8.19          9.00          10.40         1.21          
3272    0.00          8.17          10.00         10.40         1.23          
3273    0.00          8.18          9.00          10.40         1.25          
3274    0.00          8.28          9.00          10.40         1.23          
3275    0.00          8.25          9.00          10.40         1.27          
3276    0.00          8.28          9.00          10.40         1.22          
3277    0.00          8.21          9.00          10.40         1.24          
3278    0.00          8.27          9.00          10.40         1.22          
3279    0.00          8.26          9.00          10.40         1.24          
3280    0.00          8.26          9.00          10.40         1.23          
3281    0.00          8.25          9.00          10.40         1.24          
3282    0.00          8.28          9.00          10.40         1.21          
3283    0.00          8.25          9.00          10.40         1.22          
3284    0.00          8.22          9.00          10.40         1.21          
3285    0.00          8.24          9.00          10.40         1.34          
3286    0.00          8.28          9.00          10.40         1.21          
3287    0.00          8.28          9.00          10.40         1.21          
3288    0.00          8.20          9.00          10.40         1.25          
3289    0.00          8.23          9.00          10.40         1.22          
3290    0.00          8.22          9.00          10.40         1.22          
3291    0.00          8.28          9.00          10.40         1.26          
3292    0.00          8.26          9.00          10.40         1.20          
3293    0.00          8.22          9.00          10.40         1.21          
3294    0.00          8.20          9.00          10.40         1.18          
3295    0.00          8.17          9.00          10.40         1.24          
3296    0.00          8.25          9.00          10.40         1.20          
3297    0.00          8.18          9.00          10.40         1.18          
3298    0.00          8.19          9.00          10.40         1.17          
3299    0.00          8.14          9.00          10.40         1.28          
3300    0.00          8.21          9.00          10.40         1.19          
3301    0.00          8.20          9.00          10.40         1.22          
3302    0.00          8.23          9.00          10.40         1.17          
3303    0.00          8.20          9.00          10.40         1.21          
3304    0.00          8.28          9.00          10.40         1.21          
3305    0.00          8.20          9.00          10.40         1.23          
3306    0.00          8.15          9.00          10.40         1.22          
3307    0.00          8.27          9.00          10.40         1.20          
3308    0.00          8.21          9.00          10.40         1.54          
3309    0.00          8.12          9.00          10.40         1.50          
3310    0.00          8.26          9.00          10.40         1.50          
3311    0.00          8.11          9.00          10.40         1.48          
3312    0.00          8.13          9.00          10.40         1.52          
3313    0.00          8.20          9.00          10.40         1.52          
3314    0.00          8.14          9.00          10.40         1.34          
3315    0.00          8.07          9.00          10.40         1.52          
3316    0.00          8.08          9.00          10.40         1.44          
3317    0.00          8.09          9.00          10.40         1.29          
3318    0.00          8.13          9.00          10.40         1.21          
3319    0.00          8.07          9.00          10.40         1.49          
3320    0.00          8.18          9.00          10.40         1.49          
3321    0.00          8.16          9.00          10.40         1.39          
3322    0.00          8.21          9.00          10.40         1.52          
3323    0.00          8.18          9.00          10.40         1.38          
3324    0.00          8.27          9.00          10.40         1.35          
3325    0.00          8.16          9.00          10.40         1.32          
3326    0.00          8.21          9.00          10.40         1.36          
3327    0.00          8.19          9.00          10.40         1.34          
3328    0.00          8.24          9.00          10.40         1.39          
3329    0.00          8.23          9.00          10.40         1.36          
3330    0.00          8.20          10.00         10.40         1.35          
3331    0.00          8.31          9.00          10.40         1.21          
3332    0.00          8.23          9.00          10.40         1.23          
3333    0.00          8.21          9.00          10.40         1.21          
3334    0.00          8.19          9.00          10.40         1.19          
3335    0.00          8.25          9.00          10.40         1.26          
3336    0.00          8.13          9.00          10.40         1.21          
3337    0.00          8.14          9.00          10.40         1.19          
3338    0.00          8.25          9.00          10.40         1.21          
3339    0.00          8.18          9.00          10.40         1.22          
3340    0.00          8.17          9.00          10.40         1.22          
3341    0.00          8.20          9.00          10.40         1.20          
3342    0.00          8.10          9.00          10.40         1.27          
3343    0.00          8.19          9.00          10.40         1.19          
3344    0.00          8.16          9.00          10.40         1.22          
3345    0.00          8.13          9.00          10.40         1.23          
3346    0.00          8.15          9.00          10.40         1.21          
3347    0.00          8.10          9.00          10.40         1.21          
3348    0.00          8.01          9.00          10.40         1.20          
3349    0.00          8.03          9.00          10.40         1.26          
3350    0.00          8.11          9.00          10.40         1.21          
3351    0.00          8.02          9.00          10.40         1.22          
3352    0.00          7.97          9.00          10.40         1.24          
3353    0.00          8.04          9.00          10.40         1.23          
3354    0.00          8.06          9.00          10.40         1.22          
3355    0.00          8.05          9.00          10.40         1.26          
3356    0.00          8.07          9.00          10.40         1.22          
3357    0.00          8.06          9.00          10.40         1.21          
3358    0.00          8.07          9.00          10.40         1.21          
3359    0.00          8.08          9.00          10.40         1.20          
3360    0.00          8.08          9.00          10.40         1.22          
3361    0.00          8.08          9.00          10.40         1.22          
3362    0.00          8.19          9.00          10.40         1.27          
3363    0.00          8.14          9.00          10.40         1.22          
3364    0.00          8.07          9.00          10.40         1.26          
3365    0.00          8.05          9.00          10.40         1.19          
3366    0.00          8.17          9.00          10.40         1.21          
3367    0.00          8.11          9.00          10.40         1.19          
3368    0.00          8.13          9.00          10.40         1.24          
3369    0.00          8.06          9.00          10.40         1.25          
3370    0.00          8.10          10.00         10.40         1.23          
3371    0.00          8.08          9.00          10.40         1.19          
3372    0.00          8.13          9.00          10.40         1.19          
3373    0.00          8.16          9.00          10.40         1.21          
3374    0.00          8.18          9.00          10.40         1.23          
3375    0.00          8.14          9.00          10.40         1.20          
3376    0.00          8.12          9.00          10.40         1.25          
3377    0.00          8.13          9.00          10.40         1.20          
3378    0.00          8.16          9.00          10.40         1.20          
3379    0.00          8.08          9.00          10.40         1.19          
3380    0.00          8.11          9.00          10.40         1.23          
3381    0.00          8.14          9.00          10.40         1.23          
3382    0.00          8.07          9.00          10.40         1.40          
3383    0.00          8.09          9.00          10.40         1.34          
3384    0.00          8.10          9.00          10.40         1.34          
3385    0.00          8.18          9.00          10.40         1.34          
3386    0.00          8.20          9.00          10.40         1.33          
3387    0.00          8.19          9.00          10.40         1.36          
3388    0.00          8.29          9.00          10.40         1.32          
3389    0.00          8.32          9.00          10.40         1.42          
3390    0.00          8.26          9.00          10.40         1.37          
3391    0.00          8.23          9.00          10.40         1.38          
3392    0.00          8.28          9.00          10.40         1.36          
3393    0.00          8.27          9.00          10.40         1.34          
3394    0.00          8.29          9.00          10.40         1.35          
3395    0.00          8.33          9.00          10.40         1.34          
3396    0.00          8.32          9.00          10.40         1.39          
3397    0.00          8.30          9.00          10.40         1.32          
3398    0.00          8.37          10.00         10.40         1.35          
3399    0.00          8.32          9.00          10.40         1.33          
3400    1.00          8.39          9.00          10.40         1.34          
3401    0.00          8.38          9.00          10.40         1.31          
3402    0.00          8.39          9.00          10.40         1.35          
3403    0.00          8.32          9.00          10.40         1.37          
3404    0.00          8.27          9.00          10.40         1.34          
3405    0.00          8.39          9.00          10.40         1.34          
3406    0.00          8.39          9.00          10.40         1.33          
3407    0.00          8.42          9.00          10.40         1.39          
3408    0.00          8.37          9.00          10.40         1.36          
3409    0.00          8.39          9.00          10.40         1.39          
3410    0.00          8.43          9.00          10.40         1.34          
3411    0.00          8.45          9.00          10.40         1.36          
3412    0.00          8.44          9.00          10.40         1.35          
3413    0.00          8.48          9.00          10.40         1.36          
3414    0.00          8.46          9.00          10.40         1.34          
3415    0.00          8.46          9.00          10.40         1.35          
3416    0.00          8.51          9.00          10.40         1.40          
3417    0.00          8.47          9.00          10.40         1.37          
3418    0.00          8.48          9.00          10.40         1.35          
3419    0.00          8.46          9.00          10.40         1.35          
3420    0.00          8.48          9.00          10.40         1.34          
3421    0.00          8.41          9.00          10.40         1.33          
3422    0.00          8.48          9.00          10.40         1.34          
3423    0.00          8.46          9.00          10.40         1.43          
3424    0.00          8.40          9.00          10.40         1.35          
3425    0.00          8.45          9.00          10.40         1.34          
3426    0.00          8.44          9.00          10.40         1.35          
3427    0.00          8.41          9.00          10.40         1.34          
3428    0.00          8.45          9.00          10.40         1.36          
3429    0.00          8.47          9.00          10.40         1.40          
3430    0.00          8.52          9.00          10.40         1.35          
3431    0.00          8.45          9.00          10.40         1.34          
3432    0.00          8.51          9.00          10.40         1.50          
3433    0.00          8.54          9.00          10.40         1.48          
3434    0.00          8.47          9.00          10.40         1.38          
3435    0.00          8.52          9.00          10.40         1.22          
3436    0.00          8.55          9.00          10.40         1.29          
3437    0.00          8.53          9.00          10.40         1.31          
3438    0.00          8.48          9.00          10.40         1.37          
3439    0.00          8.46          9.00          10.40         1.37          
3440    0.00          8.45          9.00          10.40         1.36          
3441    0.00          8.40          9.00          10.40         1.32          
3442    0.00          8.47          9.00          10.40         1.32          
3443    0.00          8.41          9.00          10.40         1.40          
3444    0.00          8.50          9.00          10.40         1.30          
3445    0.00          8.48          9.00          10.40         1.23          
3446    0.00          8.46          9.00          10.40         1.20          
3447    0.00          8.49          9.00          10.40         1.21          
3448    0.00          8.46          9.00          10.40         1.21          
3449    0.00          8.45          9.00          10.40         1.19          
3450    0.00          8.43          9.00          10.40         1.28          
3451    0.00          8.46          9.00          10.40         1.18          
3452    0.00          8.41          9.00          10.40         1.18          
3453    0.00          8.52          9.00          10.40         1.22          
3454    0.00          8.41          9.00          10.40         1.21          
3455    0.00          8.45          9.00          10.40         1.23          
3456    0.00          8.47          9.00          10.40         1.26          
3457    0.00          8.52          9.00          10.40         1.26          
3458    0.00          8.40          9.00          10.40         1.22          
3459    0.00          8.47          10.00         10.40         1.20          
3460    0.00          8.44          10.00         10.40         1.29          
3461    0.00          8.49          9.00          10.40         1.21          
3462    0.00          8.50          9.00          10.40         1.25          
3463    0.00          8.46          9.00          10.40         1.22          
3464    1.00          8.47          9.00          10.40         1.23          
3465    0.00          8.49          9.00          10.40         1.24          
3466    0.00          8.49          9.00          10.40         1.21          
3467    0.00          8.46          10.00         10.40         1.23          
3468    0.00          8.50          9.00          10.40         1.21          
3469    0.00          8.40          9.00          10.40         1.20          
3470    0.00          8.46          9.00          10.40         1.29          
3471    0.00          8.42          9.00          10.40         1.22          
3472    0.00          8.39          9.00          10.40         1.20          
3473    0.00          8.45          9.00          10.40         1.22          
3474    1.00          8.36          9.00          10.40         1.22          
3475    0.00          8.41          10.00         10.40         1.22          
3476    0.00          8.34          9.00          10.40         1.21          
3477    0.00          8.42          9.00          10.40         1.23          
3478    0.00          8.40          9.00          10.40         1.24          
3479    0.00          8.37          9.00          10.40         1.21          
3480    0.00          8.31          10.00         10.40         1.23          
3481    0.00          8.27          9.00          10.40         1.26          
3482    0.00          8.20          9.00          10.40         1.24          
3483    0.00          8.31          10.00         10.40         1.27          
3484    1.00          8.34          9.00          10.40         1.25          
3485    0.00          8.36          9.00          10.40         1.21          
3486    0.00          8.40          9.00          10.40         1.22          
3487    0.00          8.39          9.00          10.40         1.22          
3488    0.00          8.31          9.00          10.40         1.22          
3489    0.00          8.42          9.00          10.40         1.33          
