number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 120
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15360
Free Parameters: {'V': 720, 'W': 14400, 'T': 240}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    -220.00       172.19        490.00        517.00        32.73         
1279    125.00        483.57        830.00        517.00        33.25         
1280    0.00          294.11        735.00        517.00        32.75         
1281    -45.00        416.47        880.00        517.00        32.71         
1282    110.00        498.26        780.00        517.00        32.72         
1283    25.00         403.97        715.00        517.00        32.76         
1284    15.00         337.01        800.00        517.00        32.79         
1285    -95.00        383.71        825.00        517.00        32.80         
1286    40.00         394.60        800.00        517.00        34.04         
1287    165.00        523.79        920.00        517.00        33.45         
1288    -310.00       232.28        685.00        517.00        32.78         
1289    165.00        435.45        885.00        517.00        32.75         
1290    135.00        433.21        870.00        517.00        32.81         
1291    -90.00        284.06        680.00        517.00        32.77         
1292    285.00        555.22        975.00        517.00        32.78         
1293    40.00         441.56        795.00        517.00        32.78         
1294    60.00         302.23        590.00        517.00        32.73         
1295    125.00        482.32        775.00        517.00        32.73         
1296    -75.00        235.94        585.00        517.00        33.10         
1297    105.00        461.70        830.00        517.00        32.80         
1298    -30.00        262.54        635.00        517.00        32.75         
1299    5.00          365.13        685.00        517.00        32.84         
1300    130.00        595.71        940.00        517.00        33.29         
1301    -220.00       184.91        495.00        517.00        32.77         
1302    -80.00        174.87        565.00        517.00        32.63         
1303    115.00        460.94        885.00        517.00        32.65         
1304    275.00        651.34        1100.00       517.00        33.49         
1305    -10.00        306.88        585.00        517.00        33.03         
1306    10.00         400.76        860.00        517.00        33.62         
1307    120.00        423.30        770.00        517.00        32.95         
1308    370.00        712.14        1125.00       517.00        33.03         
1309    -105.00       301.43        675.00        517.00        32.87         
1310    45.00         388.48        765.00        517.00        33.09         
1311    125.00        403.71        840.00        517.00        32.75         
1312    90.00         464.20        890.00        517.00        32.74         
1313    140.00        450.94        795.00        517.00        32.63         
1314    -65.00        301.47        645.00        517.00        32.62         
1315    255.00        555.80        790.00        517.00        32.53         
1316    -160.00       335.00        700.00        517.00        32.59         
1317    70.00         335.36        615.00        517.00        32.51         
1318    170.00        499.69        1065.00       517.00        32.62         
1319    5.00          315.36        645.00        517.00        32.63         
1320    -230.00       107.41        595.00        517.00        32.53         
1321    30.00         465.36        775.00        517.00        32.56         
1322    -40.00        247.32        640.00        517.00        32.59         
1323    -20.00        358.21        695.00        517.00        32.61         
1324    185.00        519.29        885.00        517.00        32.70         
1325    -40.00        357.28        745.00        517.00        32.55         
1326    -80.00        461.65        810.00        517.00        32.76         
1327    60.00         411.52        685.00        517.00        32.82         
1328    165.00        487.46        855.00        517.00        32.56         
1329    -270.00       135.04        475.00        517.00        32.53         
1330    -140.00       216.65        565.00        517.00        32.56         
1331    -25.00        436.74        785.00        517.00        32.59         
1332    -45.00        291.16        560.00        517.00        32.63         
1333    -35.00        332.10        675.00        517.00        32.57         
1334    45.00         384.29        700.00        517.00        32.57         
1335    110.00        424.60        975.00        517.00        32.53         
1336    15.00         382.95        735.00        517.00        32.59         
1337    270.00        570.98        965.00        517.00        32.74         
1338    -170.00       172.72        540.00        517.00        32.70         
1339    -55.00        275.09        690.00        517.00        32.90         
1340    215.00        454.42        755.00        517.00        32.82         
1341    -280.00       99.20         540.00        517.00        32.76         
1342    -85.00        284.24        735.00        517.00        32.60         
1343    45.00         396.56        680.00        517.00        32.65         
1344    220.00        506.61        845.00        517.00        32.72         
1345    55.00         358.21        725.00        517.00        32.89         
1346    135.00        474.15        995.00        517.00        32.86         
1347    50.00         337.99        755.00        517.00        33.39         
1348    30.00         469.11        1030.00       517.00        32.65         
1349    -20.00        264.60        510.00        517.00        32.62         
1350    185.00        682.63        1125.00       517.00        32.44         
1351    95.00         437.63        850.00        517.00        32.64         
1352    -70.00        341.21        755.00        517.00        32.50         
1353    150.00        450.09        735.00        517.00        32.58         
1354    -25.00        296.43        630.00        517.00        32.67         
1355    -110.00       225.31        565.00        517.00        32.61         
1356    105.00        447.86        675.00        517.00        32.58         
1357    90.00         395.94        735.00        517.00        32.61         
1358    -360.00       258.66        650.00        517.00        33.24         
1359    210.00        503.39        855.00        517.00        32.62         
1360    230.00        554.38        875.00        517.00        32.65         
1361    -10.00        303.62        515.00        517.00        32.91         
1362    190.00        553.26        880.00        517.00        32.80         
1363    40.00         394.73        705.00        517.00        32.74         
1364    -105.00       202.37        535.00        517.00        32.62         
1365    300.00        685.31        1055.00       517.00        32.59         
1366    115.00        392.19        705.00        517.00        32.63         
1367    15.00         375.36        675.00        517.00        32.69         
1368    90.00         433.08        945.00        517.00        32.68         
1369    265.00        604.11        1065.00       517.00        32.63         
1370    -25.00        344.02        620.00        517.00        32.69         
1371    35.00         406.83        815.00        517.00        32.70         
1372    -30.00        390.76        770.00        517.00        32.72         
1373    150.00        430.49        740.00        517.00        32.66         
1374    -30.00        277.37        605.00        517.00        32.60         
1375    60.00         331.70        645.00        517.00        32.71         
1376    -10.00        344.64        660.00        517.00        32.70         
1377    15.00         385.13        735.00        517.00        32.73         
1378    -85.00        197.23        470.00        517.00        32.67         
1379    335.00        649.02        1130.00       517.00        32.60         
1380    225.00        556.34        850.00        517.00        32.68         
1381    15.00         316.07        590.00        517.00        32.66         
1382    -75.00        299.15        790.00        517.00        32.65         
1383    75.00         419.15        780.00        517.00        32.76         
1384    50.00         346.25        700.00        517.00        32.69         
1385    -40.00        265.94        650.00        517.00        32.72         
1386    195.00        560.71        1020.00       517.00        32.58         
1387    -45.00        358.26        715.00        517.00        32.65         
1388    -165.00       247.95        705.00        517.00        32.65         
1389    -135.00       329.06        720.00        517.00        32.58         
1390    55.00         369.60        595.00        517.00        32.60         
1391    120.00        478.57        880.00        517.00        32.63         
1392    125.00        526.47        900.00        517.00        32.61         
1393    215.00        429.51        785.00        517.00        32.61         
1394    -40.00        386.79        910.00        517.00        32.62         
1395    -15.00        240.22        555.00        517.00        32.57         
1396    215.00        522.28        865.00        517.00        32.64         
1397    0.00          317.32        685.00        517.00        32.68         
1398    -80.00        476.65        905.00        520.00        32.71         
1399    220.00        477.10        745.00        520.00        33.09         
1400    110.00        495.76        740.00        520.00        32.68         
1401    40.00         426.61        810.00        520.00        32.58         
1402    -35.00        510.94        935.00        520.00        32.53         
1403    -30.00        243.48        580.00        520.00        32.72         
1404    160.00        550.54        865.00        520.00        32.68         
1405    135.00        422.50        710.00        520.00        32.69         
1406    365.00        633.93        880.00        520.00        32.83         
1407    200.00        513.44        945.00        520.00        32.56         
1408    250.00        610.89        1090.00       520.00        32.69         
1409    125.00        476.47        805.00        520.00        32.63         
1410    -75.00        351.70        830.00        520.00        32.75         
1411    155.00        446.25        780.00        520.00        32.64         
1412    -85.00        444.69        775.00        520.00        32.75         
1413    275.00        636.56        1105.00       520.00        32.65         
1414    295.00        640.27        1015.00       520.00        32.73         
1415    -225.00       146.74        435.00        520.00        32.88         
1416    265.00        542.54        790.00        520.00        32.71         
1417    200.00        501.12        870.00        520.00        32.67         
1418    110.00        358.04        705.00        520.00        32.70         
1419    -205.00       300.71        710.00        520.00        32.69         
1420    125.00        540.04        1060.00       520.00        32.77         
1421    185.00        472.41        975.00        520.00        32.79         
1422    195.00        480.00        835.00        520.00        32.71         
1423    -85.00        288.84        695.00        520.00        32.77         
1424    -140.00       135.36        555.00        520.00        32.73         
1425    -40.00        410.36        825.00        520.00        32.60         
1426    -30.00        270.45        580.00        520.00        32.65         
1427    30.00         368.97        765.00        520.00        32.84         
1428    -320.00       205.49        505.00        520.00        32.59         
1429    60.00         432.14        820.00        520.00        32.77         
1430    -125.00       230.40        565.00        520.00        32.71         
1431    340.00        652.19        940.00        520.00        32.71         
1432    45.00         427.90        710.00        520.00        32.76         
1433    100.00        386.79        700.00        520.00        32.74         
1434    240.00        607.59        1055.00       520.00        32.75         
1435    -90.00        249.96        560.00        520.00        32.73         
1436    115.00        459.20        755.00        520.00        32.88         
1437    435.00        754.42        1125.00       520.00        32.75         
1438    70.00         389.42        765.00        520.00        33.12         
1439    -115.00       199.33        475.00        520.00        32.77         
1440    105.00        368.17        650.00        520.00        32.73         
1441    125.00        384.46        740.00        520.00        33.13         
1442    -105.00       245.94        495.00        520.00        33.39         
1443    75.00         384.11        750.00        520.00        32.55         
1444    85.00         484.02        930.00        520.00        32.66         
1445    -75.00        299.87        615.00        520.00        32.58         
1446    125.00        508.17        925.00        520.00        32.56         
1447    -55.00        334.96        740.00        520.00        32.61         
1448    75.00         505.54        865.00        520.00        32.49         
1449    -10.00        313.53        635.00        520.00        32.57         
1450    5.00          318.57        760.00        520.00        32.64         
1451    100.00        479.11        855.00        520.00        32.68         
1452    130.00        392.10        720.00        520.00        32.66         
1453    -5.00         397.28        735.00        520.00        32.68         
1454    60.00         394.02        840.00        520.00        32.63         
1455    90.00         352.32        645.00        520.00        32.64         
1456    -25.00        288.35        580.00        520.00        32.55         
1457    20.00         420.22        845.00        520.00        32.79         
1458    -95.00        276.43        615.00        520.00        32.70         
1459    200.00        547.59        885.00        520.00        32.72         
1460    -260.00       222.46        575.00        520.00        32.59         
1461    110.00        409.29        870.00        520.00        32.69         
1462    80.00         420.40        800.00        520.00        32.73         
1463    75.00         323.66        655.00        520.00        32.58         
1464    215.00        591.07        865.00        520.00        32.58         
1465    -45.00        239.91        610.00        520.00        32.56         
1466    175.00        425.09        730.00        520.00        32.53         
1467    225.00        492.32        810.00        520.00        32.60         
1468    40.00         537.90        895.00        520.00        32.56         
1469    -125.00       222.95        560.00        520.00        32.57         
1470    50.00         386.88        750.00        520.00        32.53         
1471    -45.00        298.39        640.00        520.00        32.64         
1472    -305.00       200.27        610.00        520.00        32.66         
1473    355.00        652.46        970.00        520.00        32.58         
1474    190.00        461.61        780.00        520.00        32.56         
1475    280.00        656.65        1075.00       520.00        32.64         
1476    -130.00       139.15        635.00        520.00        32.63         
1477    -145.00       187.41        535.00        520.00        32.71         
1478    70.00         381.47        705.00        520.00        33.02         
1479    250.00        495.22        745.00        520.00        32.55         
1480    45.00         337.10        690.00        520.00        32.61         
1481    220.00        549.20        890.00        520.00        32.58         
1482    -210.00       148.84        490.00        520.00        32.62         
1483    -150.00       169.02        530.00        520.00        32.57         
1484    220.00        421.65        695.00        520.00        32.61         
1485    -105.00       262.46        645.00        520.00        32.61         
1486    -215.00       90.31         440.00        520.00        32.55         
1487    235.00        467.86        680.00        520.00        32.63         
1488    -15.00        488.93        840.00        520.00        32.61         
1489    -30.00        237.77        610.00        520.00        32.73         
1490    95.00         410.94        750.00        520.00        32.58         
1491    85.00         553.57        885.00        520.00        32.62         
1492    240.00        671.70        1085.00       520.00        32.65         
1493    145.00        428.97        780.00        520.00        32.63         
1494    65.00         367.72        920.00        520.00        32.67         
1495    455.00        752.90        1165.00       520.00        32.62         
1496    165.00        496.47        950.00        520.00        32.65         
1497    60.00         352.68        670.00        520.00        32.71         
1498    250.00        489.20        790.00        520.00        32.77         
1499    85.00         481.56        750.00        520.00        32.68         
1500    30.00         362.95        745.00        520.00        32.72         
1501    -270.00       33.26         285.00        520.00        32.70         
1502    345.00        742.10        1020.00       520.00        32.78         
1503    -135.00       172.63        575.00        520.00        32.81         
1504    140.00        460.89        810.00        520.00        33.66         
1505    125.00        519.96        870.00        520.00        32.80         
1506    60.00         299.06        565.00        520.00        32.77         
1507    280.00        579.73        840.00        520.00        32.80         
1508    -70.00        288.12        675.00        520.00        32.66         
1509    -170.00       168.44        420.00        520.00        32.69         
1510    25.00         479.46        930.00        520.00        32.91         
1511    90.00         397.90        740.00        520.00        32.79         
1512    -155.00       220.18        555.00        520.00        32.73         
1513    -190.00       363.21        675.00        520.00        32.74         
1514    5.00          366.92        705.00        520.00        32.69         
1515    -80.00        395.62        780.00        520.00        32.84         
1516    235.00        612.54        970.00        520.00        32.76         
1517    -140.00       300.76        660.00        520.00        32.82         
1518    230.00        553.79        835.00        520.00        32.73         
1519    140.00        557.81        915.00        520.00        32.76         
1520    185.00        493.84        770.00        520.00        32.96         
1521    150.00        388.21        685.00        520.00        32.80         
1522    70.00         370.45        745.00        520.00        32.78         
1523    85.00         384.06        730.00        520.00        32.73         
1524    15.00         439.38        880.00        520.00        32.80         
1525    200.00        435.62        720.00        520.00        32.75         
1526    55.00         334.02        575.00        520.00        32.75         
1527    190.00        424.78        850.00        520.00        32.76         
1528    70.00         468.93        825.00        520.00        32.78         
1529    -100.00       310.58        605.00        520.00        32.75         
1530    -55.00        259.91        685.00        520.00        32.79         
1531    225.00        528.66        900.00        520.00        32.78         
1532    0.00          479.24        870.00        520.00        32.78         
1533    75.00         265.94        495.00        520.00        32.91         
1534    -100.00       334.15        715.00        520.00        32.87         
1535    190.00        518.79        810.00        520.00        32.91         
1536    135.00        315.04        560.00        520.00        32.71         
1537    -55.00        299.02        670.00        520.00        32.83         
1538    -60.00        165.09        470.00        520.00        32.80         
1539    210.00        514.33        830.00        520.00        32.66         
1540    -115.00       214.60        540.00        520.00        32.70         
1541    -55.00        243.26        560.00        520.00        32.64         
1542    70.00         359.33        855.00        520.00        32.77         
1543    165.00        489.15        790.00        520.00        32.76         
1544    165.00        578.79        880.00        520.00        32.80         
1545    145.00        432.81        860.00        520.00        32.70         
1546    200.00        570.49        950.00        520.00        32.82         
1547    120.00        387.28        760.00        520.00        32.78         
1548    -50.00        283.79        560.00        520.00        32.59         
1549    170.00        500.22        830.00        520.00        32.63         
1550    220.00        556.83        845.00        520.00        32.60         
1551    -35.00        277.90        590.00        520.00        32.51         
1552    50.00         360.71        720.00        520.00        32.59         
1553    0.00          380.76        625.00        520.00        32.61         
1554    -75.00        320.45        625.00        520.00        32.48         
1555    235.00        525.54        865.00        520.00        32.56         
1556    130.00        635.36        945.00        520.00        32.56         
1557    115.00        377.63        690.00        520.00        32.74         
1558    135.00        439.73        740.00        520.00        32.74         
1559    190.00        433.17        640.00        520.00        32.73         
1560    280.00        629.24        980.00        520.00        32.66         
1561    300.00        680.54        965.00        520.00        32.72         
1562    150.00        448.75        880.00        520.00        32.75         
1563    240.00        593.35        920.00        520.00        33.37         
1564    -195.00       523.79        880.00        520.00        32.72         
1565    -10.00        234.51        480.00        520.00        32.77         
1566    110.00        466.65        840.00        520.00        32.67         
1567    330.00        598.53        1010.00       520.00        32.75         
1568    155.00        481.43        820.00        520.00        32.77         
1569    -140.00       291.61        620.00        520.00        32.57         
1570    425.00        727.68        980.00        520.00        32.70         
1571    5.00          410.98        720.00        520.00        32.67         
1572    -115.00       307.19        770.00        520.00        32.73         
1573    165.00        510.89        835.00        520.00        32.64         
1574    295.00        634.24        940.00        520.00        32.71         
1575    30.00         344.33        745.00        520.00        32.71         
1576    50.00         519.96        785.00        520.00        32.68         
1577    225.00        537.19        945.00        520.00        32.69         
1578    -60.00        249.69        490.00        520.00        32.72         
1579    300.00        612.14        1185.00       520.00        32.77         
1580    -95.00        424.24        765.00        520.00        32.74         
1581    45.00         436.29        930.00        520.00        32.85         
1582    65.00         465.27        965.00        520.00        32.87         
1583    275.00        605.85        890.00        520.00        32.83         
1584    15.00         401.29        815.00        520.00        32.81         
1585    185.00        467.41        760.00        520.00        32.67         
1586    -265.00       141.74        405.00        520.00        32.87         
1587    25.00         356.29        700.00        520.00        32.70         
1588    210.00        597.50        1020.00       520.00        32.61         
1589    30.00         355.94        725.00        520.00        32.73         
1590    175.00        457.28        885.00        520.00        32.75         
1591    270.00        757.90        1225.00       520.00        33.82         
1592    50.00         387.10        760.00        520.00        32.83         
1593    -60.00        457.05        895.00        520.00        32.74         
1594    235.00        626.12        1030.00       520.00        32.76         
1595    50.00         345.40        730.00        520.00        32.59         
1596    165.00        561.96        1120.00       520.00        32.58         
1597    15.00         388.93        700.00        520.00        32.54         
1598    170.00        564.38        975.00        520.00        33.29         
1599    -55.00        459.91        825.00        520.00        32.61         
1600    90.00         387.32        740.00        520.00        32.67         
1601    -80.00        306.70        630.00        520.00        32.71         
1602    140.00        560.00        985.00        520.00        32.76         
1603    145.00        499.69        955.00        520.00        32.75         
1604    70.00         544.02        865.00        520.00        32.79         
1605    -440.00       180.54        715.00        520.00        32.77         
1606    -225.00       178.26        570.00        520.00        32.73         
1607    175.00        402.01        650.00        520.00        32.71         
1608    -65.00        228.17        555.00        520.00        32.66         
1609    -300.00       96.12         380.00        520.00        32.68         
1610    -130.00       274.42        785.00        520.00        32.69         
1611    135.00        419.20        705.00        520.00        32.66         
1612    70.00         463.35        860.00        520.00        32.45         
1613    195.00        599.51        840.00        520.00        32.46         
1614    -280.00       -49.42        200.00        520.00        32.53         
1615    -5.00         418.04        780.00        520.00        32.56         
1616    -170.00       167.37        405.00        520.00        32.68         
1617    -15.00        391.79        795.00        520.00        32.72         
1618    -80.00        273.44        640.00        520.00        32.61         
1619    195.00        507.81        890.00        520.00        32.79         
1620    75.00         369.02        800.00        520.00        32.73         
1621    275.00        571.07        980.00        520.00        32.69         
1622    -40.00        504.55        885.00        520.00        32.66         
1623    5.00          309.82        705.00        520.00        32.67         
1624    45.00         348.88        740.00        520.00        32.66         
1625    -145.00       245.22        625.00        520.00        32.68         
1626    230.00        553.26        850.00        520.00        32.69         
1627    -130.00       158.30        430.00        520.00        32.69         
1628    215.00        484.60        810.00        520.00        32.76         
1629    135.00        440.58        830.00        520.00        32.73         
1630    -50.00        343.79        670.00        520.00        32.78         
1631    -70.00        421.52        675.00        520.00        32.66         
1632    -75.00        275.62        610.00        520.00        32.71         
1633    45.00         356.12        625.00        520.00        32.79         
1634    -45.00        236.29        510.00        520.00        32.80         
1635    -95.00        305.49        665.00        520.00        32.75         
1636    60.00         446.83        875.00        520.00        32.74         
1637    205.00        533.79        900.00        520.00        32.76         
1638    -35.00        301.74        665.00        520.00        32.71         
1639    -35.00        304.55        625.00        520.00        33.48         
1640    125.00        397.68        720.00        520.00        32.81         
1641    40.00         316.79        535.00        520.00        32.71         
1642    -100.00       197.14        525.00        520.00        32.73         
1643    80.00         381.83        715.00        520.00        32.78         
1644    55.00         358.57        650.00        520.00        32.68         
1645    120.00        462.28        800.00        520.00        32.77         
1646    380.00        692.37        1035.00       520.00        32.73         
1647    -15.00        255.89        570.00        520.00        32.69         
1648    130.00        451.07        735.00        520.00        32.67         
1649    100.00        416.88        720.00        520.00        32.62         
1650    -40.00        331.29        770.00        520.00        32.84         
1651    90.00         372.81        695.00        520.00        32.93         
1652    170.00        493.35        970.00        520.00        33.04         
1653    130.00        503.04        745.00        520.00        32.85         
1654    65.00         393.88        800.00        520.00        32.80         
1655    45.00         343.66        695.00        520.00        32.68         
1656    90.00         489.73        1055.00       520.00        32.80         
1657    170.00        502.86        820.00        520.00        32.57         
1658    270.00        625.27        965.00        520.00        32.60         
1659    90.00         394.55        670.00        520.00        32.63         
1660    20.00         510.18        870.00        520.00        32.61         
1661    145.00        365.98        595.00        520.00        32.61         
1662    -35.00        493.08        875.00        520.00        32.66         
1663    -120.00       217.54        590.00        520.00        32.64         
1664    105.00        546.61        1005.00       520.00        32.59         
1665    250.00        552.23        820.00        520.00        32.75         
1666    170.00        424.96        750.00        520.00        32.68         
1667    -120.00       354.64        765.00        520.00        32.71         
1668    165.00        439.15        810.00        520.00        32.70         
1669    55.00         421.83        760.00        520.00        33.07         
1670    -25.00        347.63        625.00        520.00        33.77         
1671    125.00        459.06        960.00        520.00        32.79         
1672    -45.00        153.93        430.00        520.00        33.10         
1673    -110.00       195.00        570.00        520.00        32.80         
1674    175.00        429.73        710.00        520.00        32.76         
1675    -195.00       220.71        580.00        520.00        32.72         
1676    65.00         354.55        635.00        520.00        32.76         
1677    25.00         330.36        565.00        520.00        32.74         
1678    365.00        675.49        1055.00       520.00        32.70         
1679    -50.00        192.90        505.00        520.00        32.71         
1680    210.00        487.32        780.00        520.00        32.71         
1681    195.00        530.54        870.00        520.00        32.73         
1682    -280.00       87.50         320.00        520.00        32.76         
1683    -35.00        569.91        1005.00       520.00        32.72         
1684    200.00        613.53        1130.00       520.00        32.75         
1685    90.00         428.71        845.00        520.00        32.72         
1686    25.00         382.95        815.00        520.00        32.70         
1687    115.00        490.18        745.00        520.00        32.70         
1688    235.00        498.30        820.00        520.00        32.78         
1689    100.00        478.17        865.00        520.00        33.06         
1690    35.00         334.29        785.00        520.00        32.76         
1691    95.00         381.12        775.00        520.00        32.77         
1692    25.00         317.63        705.00        520.00        32.73         
1693    -50.00        289.82        640.00        520.00        32.70         
1694    -10.00        278.04        690.00        520.00        32.60         
1695    35.00         387.37        680.00        520.00        32.70         
1696    -15.00        233.66        535.00        520.00        33.15         
1697    85.00         370.54        675.00        520.00        33.01         
1698    465.00        792.28        1215.00       520.00        32.97         
1699    -30.00        185.00        470.00        520.00        33.23         
1700    -30.00        290.18        630.00        520.00        33.03         
1701    -10.00        376.70        760.00        520.00        33.26         
1702    20.00         304.69        670.00        520.00        33.24         
1703    65.00         458.35        905.00        520.00        33.05         
1704    40.00         401.34        740.00        520.00        33.05         
1705    85.00         402.99        700.00        520.00        33.37         
1706    -130.00       277.95        695.00        520.00        33.49         
1707    280.00        576.03        1095.00       520.00        32.91         
1708    5.00          320.40        635.00        520.00        32.75         
1709    -95.00        124.51        375.00        520.00        32.77         
1710    140.00        489.91        765.00        520.00        32.73         
1711    110.00        367.01        675.00        520.00        32.74         
1712    50.00         370.58        755.00        520.00        32.71         
1713    80.00         332.90        735.00        520.00        32.73         
1714    45.00         429.20        875.00        520.00        32.71         
1715    65.00         384.60        760.00        520.00        32.71         
1716    70.00         380.31        710.00        520.00        33.32         
1717    -10.00        321.96        625.00        520.00        32.82         
1718    15.00         305.98        620.00        520.00        32.74         
1719    -90.00        222.05        600.00        520.00        32.66         
1720    25.00         394.64        805.00        520.00        32.51         
1721    245.00        601.92        1060.00       520.00        32.58         
1722    65.00         419.24        810.00        520.00        32.58         
1723    40.00         258.66        490.00        520.00        32.61         
1724    0.00          321.52        650.00        520.00        32.65         
1725    -20.00        459.46        780.00        520.00        32.64         
1726    240.00        564.51        1015.00       520.00        32.67         
1727    -195.00       42.01         355.00        520.00        32.77         
1728    -255.00       275.85        680.00        520.00        32.66         
1729    -35.00        306.34        635.00        520.00        32.54         
1730    185.00        370.00        675.00        520.00        32.55         
1731    330.00        692.54        1070.00       520.00        32.58         
1732    -95.00        208.71        625.00        520.00        32.71         
1733    170.00        389.06        620.00        520.00        32.69         
1734    215.00        431.79        795.00        520.00        32.54         
1735    -35.00        270.85        635.00        520.00        32.50         
1736    245.00        615.71        915.00        520.00        32.54         
1737    130.00        483.79        815.00        520.00        32.79         
1738    255.00        602.10        1025.00       520.00        32.55         
1739    65.00         454.29        790.00        520.00        32.72         
1740    -105.00       191.70        525.00        520.00        32.85         
1741    305.00        638.48        1165.00       520.00        32.68         
1742    225.00        517.86        790.00        520.00        32.69         
1743    60.00         305.45        650.00        520.00        32.69         
1744    -10.00        487.81        915.00        520.00        32.77         
1745    70.00         401.74        820.00        520.00        32.82         
1746    120.00        606.56        980.00        520.00        32.63         
1747    45.00         387.63        740.00        520.00        32.77         
1748    -75.00        244.60        725.00        520.00        32.70         
1749    -165.00       359.06        715.00        520.00        32.68         
1750    145.00        466.88        800.00        520.00        32.89         
1751    -20.00        251.74        525.00        520.00        32.72         
1752    -280.00       327.37        715.00        520.00        32.69         
1753    65.00         328.79        600.00        520.00        32.77         
1754    120.00        411.12        810.00        520.00        32.74         
1755    -125.00       261.88        635.00        520.00        32.68         
1756    -110.00       211.47        495.00        520.00        32.73         
1757    165.00        373.44        660.00        520.00        32.71         
1758    170.00        517.81        805.00        520.00        32.78         
1759    125.00        540.04        870.00        520.00        32.56         
1760    120.00        376.12        755.00        520.00        32.57         
1761    -5.00         273.35        705.00        520.00        32.76         
1762    25.00         422.77        710.00        520.00        32.61         
1763    -20.00        302.81        760.00        520.00        32.67         
1764    195.00        630.54        1020.00       520.00        32.62         
1765    -10.00        386.88        640.00        520.00        32.64         
1766    70.00         465.49        810.00        520.00        32.59         
1767    25.00         422.41        605.00        520.00        32.62         
1768    200.00        634.46        930.00        520.00        32.56         
1769    -5.00         560.36        975.00        520.00        32.79         
1770    25.00         386.38        725.00        520.00        32.66         
1771    -215.00       168.48        490.00        520.00        32.65         
1772    235.00        524.24        970.00        520.00        32.68         
1773    225.00        504.46        720.00        520.00        32.65         
1774    250.00        529.11        830.00        520.00        32.75         
1775    330.00        553.30        870.00        520.00        32.75         
1776    180.00        464.42        860.00        520.00        32.70         
1777    290.00        702.99        1035.00       520.00        32.75         
1778    225.00        534.64        870.00        520.00        32.67         
1779    -95.00        212.77        550.00        520.00        32.64         
1780    105.00        435.45        670.00        520.00        32.64         
1781    155.00        481.25        760.00        520.00        32.82         
1782    -90.00        323.53        645.00        520.00        32.59         
1783    125.00        421.92        785.00        520.00        32.60         
1784    275.00        610.22        1035.00       520.00        32.73         
1785    110.00        390.80        785.00        520.00        32.64         
1786    50.00         413.79        880.00        520.00        32.50         
1787    90.00         462.19        895.00        520.00        32.55         
1788    190.00        547.72        920.00        520.00        32.59         
1789    315.00        725.45        1075.00       520.00        32.58         
1790    -45.00        389.60        960.00        520.00        32.51         
1791    160.00        449.82        705.00        520.00        32.56         
1792    40.00         420.89        755.00        520.00        32.55         
1793    65.00         384.15        685.00        520.00        32.58         
1794    -155.00       195.04        640.00        520.00        32.55         
1795    155.00        446.96        930.00        520.00        32.46         
1796    -55.00        424.64        845.00        520.00        32.53         
1797    5.00          299.15        545.00        520.00        32.54         
1798    265.00        571.43        880.00        520.00        32.59         
1799    165.00        449.87        690.00        520.00        32.64         
1800    25.00         280.54        550.00        520.00        32.64         
1801    50.00         421.83        750.00        520.00        32.63         
1802    -75.00        303.26        670.00        520.00        32.66         
1803    70.00         373.53        810.00        520.00        32.79         
1804    200.00        554.02        995.00        520.00        32.78         
1805    75.00         387.46        740.00        520.00        32.85         
1806    70.00         402.50        680.00        520.00        32.80         
1807    275.00        540.89        920.00        520.00        32.70         
1808    140.00        453.57        880.00        520.00        32.63         
1809    175.00        583.04        1090.00       520.00        32.85         
1810    245.00        513.12        860.00        520.00        32.99         
1811    80.00         385.18        775.00        520.00        32.59         
1812    260.00        590.22        955.00        520.00        32.66         
1813    340.00        780.80        1175.00       520.00        32.77         
1814    -10.00        379.11        710.00        520.00        32.77         
1815    200.00        609.24        910.00        520.00        32.78         
1816    -100.00       221.43        560.00        520.00        32.79         
1817    115.00        431.70        790.00        520.00        32.72         
1818    -60.00        333.84        880.00        520.00        32.73         
1819    -5.00         359.20        765.00        520.00        32.75         
1820    155.00        442.59        730.00        520.00        32.80         
1821    -30.00        273.97        610.00        520.00        32.68         
1822    100.00        413.04        660.00        520.00        32.68         
1823    25.00         374.60        735.00        520.00        32.71         
1824    55.00         408.35        645.00        520.00        32.98         
1825    230.00        634.24        1060.00       520.00        32.92         
1826    40.00         371.65        605.00        520.00        32.99         
1827    45.00         449.06        715.00        520.00        32.75         
1828    140.00        370.54        600.00        520.00        32.75         
1829    -20.00        238.71        545.00        520.00        32.70         
1830    175.00        497.46        1050.00       520.00        32.75         
1831    290.00        558.30        900.00        520.00        32.59         
1832    -65.00        357.10        700.00        520.00        32.73         
1833    170.00        673.88        935.00        520.00        32.71         
