number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    320.00        698.08        1060.00       574.00        3.17          
1287    175.00        465.71        800.00        574.00        3.17          
1288    135.00        483.21        860.00        574.00        3.35          
1289    -85.00        185.27        445.00        574.00        3.21          
1290    -10.00        392.50        720.00        574.00        3.18          
1291    120.00        434.73        785.00        574.00        3.22          
1292    145.00        498.12        810.00        574.00        3.22          
1293    5.00          353.93        680.00        574.00        3.18          
1294    -20.00        434.96        690.00        574.00        3.15          
1295    -180.00       145.71        435.00        574.00        3.17          
1296    35.00         388.26        700.00        574.00        3.18          
1297    170.00        416.12        780.00        574.00        3.61          
1298    70.00         405.13        820.00        574.00        3.21          
1299    -190.00       105.18        435.00        574.00        3.31          
1300    130.00        353.12        650.00        574.00        3.17          
1301    285.00        657.95        1155.00       574.00        3.14          
1302    305.00        691.96        1030.00       574.00        3.35          
1303    80.00         503.35        865.00        574.00        3.22          
1304    90.00         462.72        840.00        574.00        3.17          
1305    50.00         367.86        780.00        574.00        3.52          
1306    110.00        467.59        760.00        574.00        3.19          
1307    175.00        406.83        755.00        574.00        3.15          
1308    120.00        446.65        730.00        574.00        3.26          
1309    185.00        458.93        850.00        574.00        3.28          
1310    85.00         431.12        840.00        574.00        3.68          
1311    70.00         304.82        600.00        574.00        3.59          
1312    -5.00         301.21        560.00        574.00        3.54          
1313    110.00        416.61        735.00        574.00        3.20          
1314    435.00        776.25        1210.00       574.00        3.14          
1315    -65.00        253.79        610.00        574.00        3.22          
1316    -10.00        201.96        495.00        574.00        3.17          
1317    135.00        379.91        635.00        574.00        3.37          
1318    45.00         456.03        945.00        574.00        3.19          
1319    100.00        405.09        735.00        574.00        3.18          
1320    -130.00       358.88        705.00        574.00        3.40          
1321    170.00        479.73        735.00        574.00        3.22          
1322    175.00        414.15        780.00        574.00        3.19          
1323    -190.00       191.61        485.00        574.00        3.20          
1324    110.00        516.21        895.00        574.00        3.21          
1325    170.00        503.75        890.00        574.00        3.23          
1326    50.00         321.92        710.00        574.00        3.20          
1327    140.00        438.53        945.00        574.00        3.21          
1328    70.00         411.92        865.00        574.00        3.22          
1329    140.00        619.96        1060.00       574.00        3.21          
1330    50.00         437.50        755.00        574.00        3.17          
1331    320.00        662.19        1115.00       574.00        3.21          
1332    220.00        584.33        1000.00       574.00        3.19          
1333    -65.00        213.88        470.00        574.00        3.40          
1334    0.00          445.98        895.00        574.00        3.19          
1335    85.00         368.35        775.00        574.00        3.18          
1336    305.00        530.13        830.00        574.00        3.24          
1337    225.00        539.29        950.00        574.00        3.27          
1338    120.00        450.94        900.00        574.00        3.46          
1339    145.00        523.62        870.00        574.00        3.19          
1340    210.00        543.88        795.00        574.00        3.20          
1341    145.00        500.49        810.00        574.00        3.20          
1342    135.00        423.21        770.00        574.00        3.19          
1343    370.00        683.79        1060.00       574.00        3.19          
1344    15.00         267.68        630.00        574.00        3.17          
1345    -200.00       433.57        790.00        574.00        3.26          
1346    -85.00        256.83        575.00        574.00        3.21          
1347    -70.00        165.49        545.00        574.00        3.61          
1348    70.00         375.36        675.00        574.00        3.18          
1349    190.00        450.04        745.00        574.00        3.34          
1350    -110.00       312.95        580.00        574.00        3.70          
1351    255.00        596.38        880.00        574.00        3.19          
1352    175.00        570.36        915.00        574.00        3.16          
1353    0.00          337.90        770.00        574.00        3.13          
1354    265.00        636.21        895.00        574.00        3.21          
1355    180.00        496.70        770.00        574.00        3.24          
1356    330.00        672.68        1005.00       574.00        3.24          
1357    -100.00       131.07        405.00        574.00        3.19          
1358    85.00         401.74        740.00        574.00        3.22          
1359    60.00         395.40        680.00        574.00        3.17          
1360    130.00        402.14        650.00        574.00        3.23          
1361    310.00        589.55        1005.00       574.00        3.18          
1362    400.00        744.15        1035.00       574.00        3.18          
1363    25.00         312.54        585.00        574.00        3.20          
1364    135.00        403.97        685.00        574.00        3.24          
1365    40.00         420.62        715.00        574.00        3.27          
1366    305.00        686.65        1050.00       574.00        3.43          
1367    240.00        607.10        965.00        574.00        3.17          
1368    110.00        394.55        710.00        574.00        3.78          
1369    185.00        445.40        610.00        574.00        3.34          
1370    30.00         374.55        800.00        574.00        3.21          
1371    -65.00        235.36        515.00        574.00        3.34          
1372    -90.00        307.46        745.00        574.00        3.21          
1373    -30.00        392.41        880.00        574.00        3.23          
1374    160.00        504.15        815.00        574.00        3.34          
1375    155.00        517.05        905.00        574.00        3.37          
1376    165.00        517.32        785.00        574.00        3.29          
1377    145.00        475.71        745.00        574.00        3.61          
1378    135.00        353.35        795.00        574.00        3.21          
1379    -190.00       149.15        485.00        574.00        3.21          
1380    200.00        581.07        985.00        574.00        3.19          
1381    80.00         307.86        540.00        574.00        3.17          
1382    125.00        305.00        650.00        574.00        3.33          
1383    35.00         353.97        690.00        574.00        3.20          
1384    100.00        396.34        735.00        574.00        3.20          
1385    115.00        372.41        620.00        574.00        3.23          
1386    50.00         395.49        640.00        574.00        3.20          
1387    160.00        473.48        850.00        574.00        3.28          
1388    240.00        570.36        970.00        574.00        3.17          
1389    260.00        531.12        800.00        574.00        3.22          
1390    115.00        412.28        735.00        574.00        3.19          
1391    210.00        566.25        845.00        574.00        3.20          
1392    175.00        474.33        870.00        574.00        3.58          
1393    260.00        554.15        895.00        574.00        3.21          
1394    130.00        509.20        810.00        574.00        3.24          
1395    210.00        566.96        885.00        574.00        3.20          
1396    265.00        494.11        795.00        574.00        3.24          
1397    -230.00       -42.05        210.00        574.00        3.20          
1398    130.00        531.25        780.00        574.00        3.49          
1399    245.00        539.55        865.00        574.00        3.19          
1400    215.00        529.82        900.00        574.00        3.18          
1401    170.00        405.13        670.00        574.00        3.33          
1402    105.00        284.82        470.00        574.00        3.20          
1403    120.00        482.46        930.00        574.00        3.50          
1404    -45.00        281.38        565.00        574.00        3.64          
1405    45.00         286.29        660.00        574.00        3.12          
1406    -15.00        235.31        490.00        574.00        3.21          
1407    55.00         484.78        875.00        574.00        3.19          
1408    125.00        448.71        910.00        574.00        3.19          
1409    105.00        368.97        580.00        574.00        3.15          
1410    125.00        401.52        750.00        574.00        3.49          
1411    120.00        463.75        830.00        574.00        3.20          
1412    -130.00       134.02        505.00        574.00        3.17          
1413    90.00         450.00        675.00        574.00        3.19          
1414    -70.00        324.02        655.00        574.00        3.16          
1415    360.00        682.19        960.00        574.00        3.21          
1416    75.00         358.35        740.00        574.00        3.13          
1417    195.00        422.10        745.00        574.00        3.18          
1418    275.00        649.29        970.00        574.00        3.19          
1419    135.00        477.14        930.00        574.00        3.21          
1420    -80.00        267.37        765.00        574.00        3.20          
1421    -20.00        355.00        745.00        574.00        3.18          
1422    40.00         307.28        620.00        574.00        3.62          
1423    155.00        528.21        985.00        574.00        3.20          
1424    -5.00         274.78        515.00        574.00        3.18          
1425    130.00        427.99        745.00        574.00        3.22          
1426    340.00        625.49        1080.00       574.00        3.19          
1427    120.00        477.14        880.00        574.00        3.18          
1428    205.00        417.14        845.00        574.00        3.21          
1429    155.00        465.31        890.00        574.00        3.23          
1430    165.00        467.23        960.00        574.00        3.52          
1431    -220.00       110.45        500.00        574.00        3.26          
1432    325.00        645.45        1185.00       574.00        3.17          
1433    10.00         304.06        625.00        574.00        3.16          
1434    -210.00       435.98        915.00        574.00        3.16          
1435    240.00        478.62        770.00        574.00        3.16          
1436    -75.00        259.33        570.00        574.00        3.45          
1437    -60.00        332.72        605.00        574.00        3.35          
1438    5.00          316.21        625.00        574.00        3.54          
1439    170.00        488.84        750.00        574.00        3.31          
1440    155.00        554.11        925.00        574.00        3.20          
1441    110.00        352.19        650.00        574.00        3.18          
1442    -20.00        242.37        585.00        574.00        3.47          
1443    110.00        513.57        975.00        574.00        3.18          
1444    100.00        445.31        865.00        574.00        3.28          
1445    10.00         270.27        690.00        574.00        3.22          
1446    150.00        423.75        765.00        574.00        3.17          
1447    105.00        397.63        855.00        574.00        3.18          
1448    240.00        603.93        995.00        574.00        3.24          
1449    115.00        347.10        685.00        574.00        3.35          
1450    165.00        479.55        925.00        574.00        3.20          
1451    275.00        583.44        1045.00       574.00        3.17          
1452    250.00        493.30        735.00        574.00        3.17          
1453    220.00        711.34        1110.00       574.00        3.54          
1454    25.00         392.46        640.00        574.00        3.19          
1455    235.00        463.88        665.00        574.00        3.27          
1456    -45.00        292.32        655.00        574.00        3.17          
1457    -90.00        238.84        620.00        574.00        3.19          
1458    145.00        455.76        730.00        574.00        3.23          
1459    100.00        357.90        745.00        574.00        3.61          
1460    100.00        327.19        660.00        574.00        3.17          
1461    80.00         505.27        920.00        574.00        3.16          
1462    90.00         396.70        720.00        574.00        3.15          
1463    185.00        485.71        870.00        574.00        3.18          
1464    -120.00       365.80        730.00        574.00        3.16          
1465    185.00        482.59        790.00        574.00        3.23          
1466    125.00        378.75        725.00        574.00        3.52          
1467    130.00        528.57        855.00        574.00        3.19          
1468    155.00        541.25        1045.00       574.00        3.20          
1469    -15.00        351.52        820.00        574.00        3.20          
1470    45.00         349.64        605.00        574.00        3.18          
1471    -5.00         333.08        685.00        574.00        3.15          
1472    90.00         429.33        680.00        574.00        3.19          
1473    120.00        399.91        855.00        574.00        3.20          
1474    35.00         340.13        610.00        574.00        3.19          
1475    155.00        470.49        820.00        574.00        3.19          
1476    50.00         473.08        825.00        574.00        3.19          
1477    30.00         283.21        495.00        574.00        3.19          
1478    10.00         301.88        700.00        574.00        3.17          
1479    120.00        468.04        800.00        574.00        3.18          
1480    60.00         425.76        855.00        574.00        3.28          
1481    45.00         365.31        715.00        574.00        3.19          
1482    235.00        566.25        1070.00       574.00        3.42          
1483    75.00         502.10        930.00        574.00        3.20          
1484    -35.00        292.41        725.00        574.00        3.46          
1485    -40.00        225.76        545.00        574.00        3.17          
1486    245.00        535.58        990.00        574.00        3.39          
1487    185.00        518.44        890.00        574.00        3.56          
1488    230.00        610.36        1015.00       574.00        3.18          
1489    425.00        660.18        925.00        574.00        3.76          
1490    135.00        415.27        975.00        574.00        3.17          
1491    -40.00        302.50        610.00        574.00        3.48          
1492    25.00         339.73        620.00        574.00        3.20          
1493    255.00        764.33        1280.00       574.00        3.16          
1494    -85.00        308.48        755.00        574.00        3.19          
1495    55.00         403.53        750.00        574.00        3.30          
1496    -75.00        125.00        400.00        574.00        3.23          
1497    140.00        555.31        860.00        574.00        3.21          
1498    120.00        440.98        845.00        574.00        3.32          
1499    250.00        644.06        1090.00       574.00        3.78          
1500    -75.00        286.88        620.00        574.00        3.20          
1501    80.00         451.12        800.00        574.00        3.18          
1502    -20.00        283.21        605.00        574.00        3.72          
1503    80.00         347.46        645.00        574.00        3.23          
1504    -45.00        224.29        505.00        574.00        3.80          
1505    -35.00        264.11        495.00        574.00        3.58          
1506    125.00        376.83        660.00        574.00        3.31          
1507    70.00         444.55        765.00        574.00        3.17          
1508    120.00        414.64        720.00        574.00        3.26          
1509    100.00        372.41        600.00        574.00        3.20          
1510    10.00         431.65        750.00        574.00        3.21          
1511    -10.00        445.04        710.00        574.00        3.34          
1512    55.00         495.04        850.00        574.00        3.17          
1513    255.00        617.99        1050.00       574.00        3.22          
1514    95.00         403.57        765.00        574.00        3.20          
1515    215.00        537.05        830.00        574.00        3.22          
1516    140.00        460.98        815.00        574.00        3.16          
1517    -15.00        278.04        535.00        574.00        3.19          
1518    140.00        402.77        805.00        574.00        3.19          
1519    -190.00       244.02        595.00        574.00        3.37          
1520    140.00        437.28        825.00        574.00        3.53          
1521    305.00        631.03        985.00        574.00        3.50          
1522    -50.00        205.80        505.00        574.00        3.45          
1523    0.00          390.80        665.00        574.00        3.18          
1524    205.00        509.55        890.00        574.00        3.20          
1525    20.00         455.22        850.00        574.00        3.18          
1526    50.00         294.55        620.00        574.00        3.17          
1527    95.00         397.37        730.00        574.00        3.27          
1528    100.00        423.53        740.00        574.00        3.22          
1529    240.00        513.35        900.00        574.00        3.20          
1530    -85.00        337.28        665.00        574.00        3.21          
1531    40.00         439.64        865.00        574.00        3.19          
1532    -185.00       242.86        715.00        574.00        3.48          
1533    230.00        587.23        1035.00       574.00        3.34          
1534    210.00        456.74        745.00        574.00        3.13          
1535    80.00         408.48        825.00        574.00        3.32          
1536    185.00        440.00        695.00        574.00        3.18          
1537    175.00        457.86        780.00        574.00        3.19          
1538    70.00         385.54        765.00        574.00        3.19          
1539    220.00        498.44        815.00        574.00        3.21          
1540    30.00         435.62        955.00        574.00        3.39          
1541    50.00         303.57        690.00        574.00        3.47          
1542    220.00        506.34        830.00        574.00        3.18          
1543    45.00         520.94        935.00        574.00        3.53          
1544    15.00         319.20        610.00        574.00        3.16          
1545    290.00        637.37        1020.00       574.00        3.17          
1546    405.00        791.47        1205.00       574.00        3.15          
1547    20.00         237.63        615.00        574.00        3.19          
1548    25.00         272.19        570.00        574.00        3.17          
1549    170.00        461.79        805.00        574.00        3.17          
1550    145.00        462.32        855.00        574.00        3.53          
1551    -30.00        309.51        715.00        574.00        3.17          
1552    90.00         408.97        725.00        574.00        3.48          
1553    -135.00       294.64        610.00        574.00        3.20          
1554    -30.00        364.15        980.00        574.00        3.16          
1555    -35.00        253.93        590.00        574.00        3.16          
1556    460.00        722.05        1080.00       574.00        3.20          
1557    155.00        456.12        845.00        574.00        3.26          
1558    -15.00        388.57        910.00        574.00        3.22          
1559    120.00        358.84        685.00        574.00        3.20          
1560    180.00        518.71        745.00        574.00        3.22          
1561    120.00        377.99        785.00        574.00        3.49          
1562    45.00         403.53        845.00        574.00        3.31          
1563    35.00         343.97        690.00        574.00        3.28          
1564    245.00        582.81        1030.00       574.00        3.24          
1565    65.00         372.01        850.00        574.00        3.28          
1566    80.00         492.59        900.00        574.00        3.63          
1567    -45.00        273.08        650.00        574.00        3.60          
1568    -25.00        212.46        590.00        574.00        3.24          
1569    0.00          357.23        690.00        574.00        3.20          
1570    115.00        374.15        655.00        574.00        3.17          
1571    220.00        493.30        905.00        574.00        3.22          
1572    -50.00        256.61        610.00        574.00        3.30          
1573    160.00        571.96        950.00        574.00        3.26          
1574    -80.00        198.84        635.00        574.00        3.54          
1575    275.00        617.81        875.00        574.00        3.46          
1576    55.00         459.91        820.00        574.00        3.28          
1577    -70.00        339.73        690.00        574.00        3.20          
1578    475.00        728.88        1055.00       574.00        3.19          
1579    370.00        678.48        1100.00       574.00        3.19          
1580    -90.00        336.38        645.00        574.00        3.18          
1581    -70.00        192.50        515.00        574.00        3.57          
1582    160.00        602.46        935.00        574.00        3.21          
1583    5.00          456.52        1000.00       574.00        3.19          
1584    45.00         310.31        595.00        574.00        3.57          
1585    110.00        421.34        820.00        574.00        3.64          
1586    40.00         357.01        825.00        574.00        3.21          
1587    150.00        398.08        705.00        574.00        3.29          
1588    120.00        429.11        730.00        574.00        3.24          
1589    -40.00        336.03        620.00        574.00        3.38          
1590    135.00        432.46        740.00        574.00        3.78          
1591    195.00        527.23        950.00        574.00        3.30          
1592    -115.00       363.88        775.00        574.00        3.23          
1593    -55.00        273.62        580.00        574.00        3.63          
1594    185.00        533.48        980.00        574.00        3.21          
1595    100.00        467.19        885.00        574.00        3.49          
1596    80.00         491.79        960.00        574.00        3.15          
1597    145.00        487.10        745.00        574.00        3.19          
1598    -5.00         195.40        455.00        574.00        3.47          
1599    -170.00       166.83        455.00        574.00        3.18          
1600    -10.00        297.81        775.00        574.00        3.19          
1601    65.00         440.76        740.00        574.00        3.12          
1602    -30.00        219.69        540.00        574.00        3.16          
1603    210.00        583.21        1035.00       574.00        3.17          
1604    145.00        509.96        925.00        574.00        3.19          
1605    -5.00         351.70        575.00        574.00        3.18          
1606    -40.00        327.63        710.00        574.00        3.19          
1607    320.00        615.22        920.00        574.00        3.17          
1608    150.00        353.66        665.00        574.00        3.62          
1609    260.00        577.28        930.00        574.00        3.67          
1610    385.00        709.29        1010.00       574.00        3.13          
1611    -115.00       276.56        595.00        574.00        3.15          
1612    225.00        477.14        775.00        574.00        3.39          
1613    325.00        699.87        1075.00       574.00        3.14          
1614    185.00        464.96        780.00        574.00        3.16          
1615    195.00        526.03        890.00        574.00        3.18          
1616    -130.00       362.28        745.00        574.00        3.43          
1617    170.00        474.60        800.00        574.00        3.60          
1618    -150.00       237.05        670.00        574.00        3.24          
1619    160.00        517.32        900.00        574.00        3.18          
1620    95.00         372.59        665.00        574.00        3.57          
1621    50.00         322.63        640.00        574.00        3.26          
1622    280.00        587.63        935.00        574.00        3.29          
1623    225.00        529.82        915.00        574.00        3.56          
1624    170.00        446.34        845.00        574.00        3.38          
1625    330.00        625.58        915.00        574.00        3.67          
1626    165.00        463.17        825.00        574.00        3.19          
1627    185.00        479.51        890.00        574.00        3.22          
1628    -5.00         422.41        760.00        574.00        3.58          
1629    280.00        608.44        920.00        574.00        3.21          
1630    150.00        531.88        935.00        574.00        3.36          
1631    -130.00       358.21        695.00        574.00        3.18          
1632    40.00         323.57        710.00        574.00        3.18          
1633    -110.00       314.46        750.00        574.00        3.38          
1634    430.00        755.62        1290.00       574.00        3.62          
1635    90.00         433.84        885.00        574.00        3.19          
1636    50.00         281.88        490.00        574.00        3.16          
1637    -210.00       211.12        490.00        574.00        3.22          
1638    20.00         352.32        645.00        574.00        3.23          
1639    125.00        499.96        905.00        574.00        3.22          
1640    60.00         271.12        585.00        574.00        3.24          
1641    15.00         482.72        925.00        574.00        3.24          
1642    210.00        582.37        1000.00       574.00        3.09          
1643    160.00        453.21        725.00        574.00        3.31          
1644    75.00         473.97        815.00        574.00        3.26          
1645    190.00        453.12        750.00        574.00        3.18          
1646    5.00          437.63        795.00        574.00        3.18          
1647    -60.00        261.61        780.00        574.00        3.21          
1648    15.00         421.70        820.00        574.00        3.24          
1649    125.00        561.25        900.00        574.00        3.20          
1650    115.00        390.80        695.00        574.00        3.45          
1651    -155.00       283.75        720.00        574.00        3.23          
1652    35.00         290.54        670.00        574.00        3.22          
1653    35.00         282.63        515.00        574.00        3.20          
1654    -65.00        211.47        490.00        574.00        3.22          
1655    -100.00       215.22        575.00        574.00        3.43          
1656    60.00         457.99        800.00        574.00        3.16          
1657    -130.00       321.70        610.00        574.00        3.59          
1658    195.00        565.36        985.00        574.00        3.18          
1659    230.00        557.50        910.00        574.00        3.43          
1660    -35.00        387.99        720.00        574.00        3.32          
1661    30.00         313.21        625.00        574.00        3.19          
1662    25.00         391.47        785.00        574.00        3.20          
1663    45.00         445.00        805.00        574.00        3.21          
1664    205.00        526.38        830.00        574.00        3.18          
1665    10.00         266.07        550.00        574.00        3.19          
1666    285.00        582.95        860.00        574.00        3.19          
1667    95.00         483.39        925.00        574.00        3.20          
1668    160.00        557.37        990.00        574.00        3.15          
1669    215.00        508.62        965.00        574.00        3.16          
1670    105.00        499.20        965.00        574.00        3.22          
1671    355.00        795.04        1215.00       574.00        3.48          
1672    185.00        500.09        875.00        574.00        3.21          
1673    60.00         399.82        720.00        574.00        3.17          
1674    -50.00        293.48        660.00        574.00        3.43          
1675    0.00          203.75        455.00        574.00        3.24          
1676    235.00        528.75        775.00        574.00        3.41          
1677    -15.00        306.79        560.00        574.00        3.18          
1678    220.00        452.19        785.00        574.00        3.21          
1679    -185.00       160.54        515.00        574.00        3.20          
1680    -10.00        271.79        625.00        574.00        3.41          
1681    290.00        593.08        975.00        574.00        3.17          
1682    60.00         361.16        705.00        574.00        3.34          
1683    110.00        411.79        780.00        574.00        3.33          
1684    150.00        598.97        1210.00       574.00        3.18          
1685    120.00        536.03        875.00        574.00        3.59          
1686    -245.00       84.29         450.00        574.00        3.53          
1687    195.00        515.89        930.00        574.00        3.18          
1688    345.00        695.98        1190.00       574.00        3.20          
1689    220.00        520.36        930.00        574.00        3.51          
1690    -55.00        289.60        655.00        574.00        3.24          
1691    -65.00        285.98        690.00        574.00        3.19          
1692    -80.00        260.71        900.00        574.00        3.16          
1693    85.00         510.40        940.00        574.00        3.18          
1694    145.00        456.92        735.00        574.00        3.19          
1695    145.00        367.28        610.00        574.00        3.30          
1696    395.00        667.81        1100.00       574.00        3.22          
1697    0.00          447.14        905.00        574.00        3.75          
1698    190.00        557.99        855.00        574.00        3.18          
1699    -120.00       293.21        670.00        574.00        3.17          
1700    200.00        519.38        845.00        574.00        3.36          
1701    55.00         411.07        705.00        574.00        3.46          
1702    170.00        527.32        930.00        574.00        3.63          
1703    -60.00        352.77        770.00        574.00        3.19          
1704    165.00        439.78        775.00        574.00        3.15          
1705    220.00        564.96        910.00        574.00        3.19          
1706    55.00         406.07        780.00        574.00        3.19          
1707    -105.00       232.46        665.00        574.00        3.43          
1708    90.00         620.18        945.00        574.00        3.19          
1709    210.00        560.62        1000.00       574.00        3.47          
1710    40.00         358.57        650.00        574.00        3.28          
1711    -45.00        380.62        730.00        574.00        3.19          
1712    95.00         556.25        910.00        574.00        3.21          
1713    235.00        556.96        970.00        574.00        3.22          
1714    -235.00       420.04        875.00        574.00        3.17          
1715    145.00        424.42        805.00        574.00        3.24          
1716    -60.00        543.04        1035.00       574.00        3.24          
1717    -125.00       222.86        505.00        574.00        3.17          
1718    120.00        346.25        660.00        574.00        3.17          
1719    -175.00       207.41        655.00        574.00        3.18          
1720    65.00         377.41        630.00        574.00        3.20          
1721    110.00        439.64        900.00        574.00        3.36          
1722    160.00        578.93        1020.00       574.00        3.47          
1723    30.00         435.94        840.00        574.00        3.20          
1724    -130.00       323.75        665.00        574.00        3.33          
1725    175.00        454.38        770.00        574.00        3.16          
1726    175.00        591.16        1030.00       574.00        3.17          
1727    -10.00        522.86        835.00        574.00        3.17          
1728    35.00         472.28        885.00        574.00        3.62          
1729    230.00        702.28        1185.00       574.00        3.75          
1730    -165.00       212.46        720.00        574.00        3.19          
1731    100.00        481.29        865.00        574.00        3.20          
1732    -80.00        550.67        1035.00       574.00        3.21          
1733    -80.00        205.98        495.00        574.00        3.23          
1734    105.00        537.14        850.00        574.00        3.16          
1735    165.00        548.48        885.00        574.00        3.21          
1736    185.00        557.68        1020.00       574.00        3.20          
1737    -25.00        346.74        795.00        574.00        3.26          
1738    -130.00       251.61        635.00        574.00        3.24          
1739    -15.00        428.71        835.00        574.00        3.23          
1740    40.00         448.48        890.00        574.00        3.29          
1741    -65.00        205.36        540.00        574.00        3.20          
1742    245.00        575.45        960.00        574.00        3.18          
1743    460.00        777.19        1080.00       574.00        3.20          
1744    60.00         346.70        735.00        574.00        3.16          
1745    -110.00       136.83        375.00        574.00        3.20          
1746    5.00          323.12        595.00        574.00        3.18          
1747    15.00         345.13        610.00        574.00        3.19          
1748    -70.00        214.55        465.00        574.00        3.19          
1749    450.00        766.92        1175.00       574.00        3.59          
1750    190.00        489.29        920.00        574.00        3.16          
1751    135.00        418.75        835.00        574.00        3.69          
1752    170.00        464.91        760.00        574.00        3.20          
1753    15.00         389.64        795.00        574.00        3.26          
1754    200.00        608.17        940.00        574.00        3.24          
1755    245.00        515.54        800.00        574.00        3.70          
1756    125.00        425.58        765.00        574.00        3.25          
1757    55.00         405.54        895.00        574.00        3.22          
1758    250.00        530.09        850.00        574.00        3.17          
1759    70.00         340.36        635.00        574.00        3.19          
1760    25.00         330.45        640.00        574.00        3.18          
1761    45.00         572.99        1080.00       574.00        3.19          
1762    150.00        410.36        865.00        574.00        3.19          
1763    500.00        836.88        1160.00       574.00        3.51          
1764    165.00        541.38        975.00        574.00        3.18          
1765    140.00        413.53        790.00        574.00        3.34          
1766    190.00        490.40        865.00        574.00        3.24          
1767    165.00        606.12        925.00        574.00        3.22          
1768    0.00          214.29        470.00        574.00        3.20          
1769    65.00         394.24        740.00        574.00        3.83          
1770    -85.00        282.95        680.00        574.00        3.18          
1771    15.00         247.86        515.00        574.00        3.18          
1772    65.00         558.75        975.00        574.00        3.52          
1773    120.00        404.42        760.00        574.00        3.71          
1774    190.00        502.54        820.00        574.00        3.35          
1775    55.00         271.07        550.00        574.00        3.19          
1776    105.00        390.58        750.00        574.00        3.22          
1777    -135.00       325.49        685.00        574.00        3.46          
1778    -240.00       296.16        650.00        574.00        3.71          
1779    145.00        406.12        760.00        574.00        3.26          
1780    220.00        465.54        755.00        574.00        3.26          
1781    225.00        556.79        875.00        574.00        3.56          
1782    155.00        533.12        810.00        574.00        3.26          
1783    10.00         338.75        790.00        574.00        3.16          
1784    135.00        483.35        795.00        574.00        3.23          
1785    135.00        515.85        865.00        574.00        3.21          
1786    135.00        417.28        815.00        574.00        3.19          
1787    -20.00        359.24        755.00        574.00        3.20          
1788    215.00        593.93        875.00        574.00        3.36          
1789    5.00          700.71        1010.00       574.00        3.47          
1790    290.00        697.41        1160.00       574.00        3.17          
1791    -40.00        187.95        445.00        574.00        3.41          
1792    190.00        497.99        965.00        574.00        3.72          
1793    135.00        543.39        875.00        574.00        3.45          
1794    -160.00       164.69        530.00        574.00        3.62          
1795    170.00        440.89        730.00        574.00        3.52          
1796    -100.00       221.07        515.00        574.00        3.43          
1797    -25.00        428.93        835.00        574.00        3.23          
1798    215.00        623.71        1080.00       574.00        3.77          
1799    -10.00        318.44        725.00        574.00        3.37          
1800    -30.00        239.29        620.00        574.00        3.60          
1801    100.00        380.58        850.00        574.00        3.40          
1802    35.00         274.11        705.00        574.00        3.23          
1803    290.00        698.35        1200.00       574.00        3.49          
1804    -50.00        327.19        765.00        574.00        3.61          
1805    65.00         439.73        850.00        574.00        3.20          
1806    80.00         443.66        885.00        574.00        3.20          
1807    115.00        366.92        615.00        574.00        3.21          
1808    15.00         402.63        760.00        574.00        3.26          
1809    145.00        590.00        1015.00       574.00        3.42          
1810    85.00         407.28        765.00        574.00        3.17          
1811    110.00        393.62        755.00        574.00        3.17          
1812    -15.00        301.88        625.00        574.00        3.21          
1813    -110.00       219.60        605.00        574.00        3.21          
1814    -25.00        431.47        750.00        574.00        3.38          
1815    -20.00        411.96        970.00        574.00        3.62          
1816    175.00        437.28        870.00        574.00        3.69          
1817    125.00        452.05        945.00        574.00        3.19          
1818    245.00        490.98        875.00        574.00        3.23          
1819    195.00        508.35        915.00        574.00        3.18          
1820    25.00         359.11        580.00        574.00        3.21          
1821    110.00        467.32        880.00        574.00        3.23          
1822    210.00        606.61        1160.00       574.00        3.19          
1823    -55.00        249.64        525.00        574.00        3.37          
1824    55.00         434.60        775.00        574.00        3.20          
1825    185.00        499.11        960.00        574.00        3.21          
1826    -20.00        221.74        500.00        574.00        3.47          
1827    -5.00         199.96        490.00        574.00        3.68          
1828    425.00        751.07        1085.00       574.00        3.62          
1829    190.00        537.81        1040.00       574.00        3.59          
1830    -35.00        278.57        620.00        574.00        3.17          
1831    140.00        384.02        745.00        574.00        3.18          
1832    -5.00         369.91        915.00        574.00        3.47          
1833    175.00        523.35        1025.00       574.00        3.22          
1834    135.00        486.79        930.00        574.00        3.22          
1835    105.00        366.52        705.00        574.00        3.15          
1836    20.00         332.05        775.00        574.00        3.22          
1837    110.00        480.40        905.00        574.00        3.60          
1838    5.00          475.94        740.00        574.00        3.25          
1839    90.00         426.38        810.00        574.00        3.19          
1840    155.00        427.28        805.00        574.00        3.20          
1841    135.00        439.24        870.00        574.00        3.17          
1842    245.00        606.43        1010.00       574.00        3.20          
1843    320.00        664.69        1050.00       574.00        3.64          
1844    0.00          231.52        495.00        574.00        3.17          
