experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6140.79994392395

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    49.43         1109.46       1131.64       1129.69       2.55          
1263    1.67          1084.45       1132.30       1131.11       2.54          
1264    1.69          1061.04       1129.98       1132.30       2.52          
1265    1.32          1091.37       1134.49       1132.30       2.50          
1266    37.72         1099.15       1145.92       1132.30       2.50          
1267    6.60          1068.65       1132.58       1132.30       2.52          
1268    0.03          1021.95       1132.08       1132.30       2.53          
1269    0.26          983.36        1169.51       1132.30       2.51          
1270    0.35          990.67        1136.10       1132.30       2.48          
1271    1.77          1002.19       1134.30       1132.30       2.52          
1272    1.63          983.01        1137.38       1135.29       2.48          
1273    1.76          957.42        1133.93       1135.29       2.41          
1274    0.20          1020.07       1148.02       1135.29       2.49          
1275    1.73          1001.75       1136.55       1135.29       2.49          
1276    -0.04         971.41        1133.91       1135.29       2.49          
1277    0.21          940.86        1135.78       1135.29       2.45          
1278    1.01          992.60        1135.00       1135.29       2.47          
1279    0.16          964.08        1148.97       1142.84       2.47          
1280    1.38          943.89        1138.53       1142.84       2.44          
1281    -0.13         977.09        1134.28       1142.84       2.47          
1282    1.66          950.03        1140.08       1142.84       2.44          
1283    -0.53         910.88        1143.31       1142.84       2.40          
1284    0.03          954.14        1159.96       1150.44       2.49          
1285    1.76          866.66        1157.87       1150.44       2.15          
1286    1.67          922.31        1149.79       1150.44       2.39          
1287    0.23          876.84        1175.78       1150.44       2.26          
1288    1.67          841.47        1160.48       1158.37       2.19          
1289    0.18          890.99        1160.97       1160.73       2.23          
1290    1.69          886.41        1159.45       1160.73       2.37          
1291    0.16          821.07        1166.48       1160.73       2.32          
1292    0.55          803.54        1156.62       1160.73       2.19          
1293    0.33          798.23        1170.64       1160.73       2.13          
1294    0.36          781.66        1158.20       1160.73       2.24          
1295    0.10          878.12        1169.51       1160.73       2.40          
1296    -0.23         792.73        1159.33       1160.73       2.31          
1297    0.07          764.85        1161.18       1160.73       2.14          
1298    1.37          864.89        1165.08       1160.73       2.29          
1299    0.21          801.92        1190.26       1160.73       2.27          
1300    -0.21         830.61        1166.21       1160.73       2.30          
1301    -0.17         784.26        1163.36       1160.73       2.11          
1302    1.91          870.47        1169.67       1167.30       2.22          
1303    1.69          830.44        1163.99       1167.30       2.09          
1304    1.76          866.85        1167.35       1167.30       2.37          
1305    0.05          889.74        1164.19       1167.30       2.36          
1306    0.39          832.39        1163.83       1167.30       2.35          
1307    -0.36         888.91        1179.25       1175.70       2.38          
1308    -0.25         820.66        1174.33       1175.70       2.08          
1309    0.18          855.90        1177.96       1175.70       2.39          
1310    3.57          906.71        1175.50       1175.70       2.41          
1311    -0.09         922.63        1176.73       1175.70       2.24          
1312    0.21          783.36        1186.68       1175.70       2.11          
1313    1.66          852.77        1195.89       1175.70       2.28          
1314    -0.29         824.51        1170.97       1175.70       2.29          
1315    1.16          932.79        1175.33       1175.70       2.31          
1316    0.24          829.86        1175.92       1175.70       2.12          
1317    43.05         919.82        1194.92       1175.70       2.37          
1318    1.77          862.36        1174.28       1175.70       2.35          
1319    0.18          832.25        1177.66       1175.70       2.18          
1320    1.69          925.77        1178.94       1175.70       2.40          
1321    0.29          897.41        1189.66       1175.70       2.32          
1322    0.38          813.77        1179.15       1175.70       2.25          
1323    0.40          880.62        1179.38       1175.70       2.41          
1324    0.24          908.90        1176.95       1175.70       2.31          
1325    1.73          880.33        1174.43       1175.70       2.20          
1326    1.68          847.74        1177.90       1175.70       2.35          
1327    3.96          887.36        1181.39       1175.70       2.24          
1328    0.24          897.17        1180.78       1175.70       2.40          
1329    -0.15         886.39        1183.51       1175.70       2.38          
1330    5.86          892.34        1198.71       1175.70       2.36          
1331    42.75         897.82        1181.55       1175.70       2.31          
1332    5.80          934.92        1180.89       1175.70       2.40          
1333    5.85          877.49        1181.41       1175.70       2.39          
1334    5.78          920.35        1180.63       1175.70       2.46          
1335    1.72          889.56        1189.17       1176.18       2.38          
1336    1.68          908.35        1183.38       1176.18       2.41          
1337    0.10          887.99        1179.16       1176.18       2.14          
1338    0.13          886.89        1179.50       1176.18       2.34          
1339    5.83          850.07        1183.11       1176.18       2.27          
1340    7.36          920.88        1182.96       1176.18       2.37          
1341    0.34          948.59        1184.70       1176.18       2.26          
1342    5.84          948.23        1191.63       1176.18       2.37          
1343    48.62         923.74        1192.15       1176.18       2.30          
1344    3.70          962.77        1181.27       1176.18       2.41          
1345    40.35         938.96        1186.48       1176.18       2.37          
1346    65.51         975.69        1185.00       1176.18       2.41          
1347    74.42         948.94        1188.50       1176.18       2.45          
1348    51.61         943.93        1185.72       1176.18       2.26          
1349    5.89          979.36        1187.69       1176.18       2.45          
1350    5.80          884.68        1187.92       1176.18       2.34          
1351    0.32          930.74        1184.67       1176.18       2.37          
1352    71.73         982.64        1194.63       1176.27       2.38          
1353    38.67         940.97        1189.82       1176.27       2.27          
1354    5.85          934.19        1191.52       1185.65       2.41          
1355    55.39         915.61        1194.09       1185.65       2.37          
1356    51.80         902.29        1185.35       1185.65       2.38          
1357    44.93         919.40        1191.62       1185.65       2.21          
1358    40.40         980.33        1187.03       1185.65       2.41          
1359    44.89         966.58        1195.27       1185.65       2.40          
1360    47.28         985.35        1189.13       1185.65       2.38          
1361    5.36          981.72        1185.74       1185.65       2.40          
1362    42.25         979.39        1192.41       1185.65       2.40          
1363    77.70         985.74        1194.16       1185.65       2.39          
1364    40.51         954.06        1189.42       1185.65       2.37          
1365    55.57         949.09        1187.24       1185.65       2.46          
1366    8.29          1009.65       1194.36       1185.65       2.46          
1367    5.86          977.96        1186.07       1185.65       2.45          
1368    44.29         972.72        1196.82       1185.65       2.39          
1369    67.05         977.84        1197.63       1185.65       2.37          
1370    0.23          967.60        1194.56       1185.65       2.37          
1371    41.59         923.50        1200.71       1185.65       2.35          
1372    60.32         958.85        1193.78       1185.65       2.46          
1373    49.20         975.64        1192.69       1185.65       2.40          
1374    76.08         964.28        1196.54       1185.65       2.37          
1375    42.33         953.91        1198.95       1185.65       2.29          
1376    46.54         934.26        1196.26       1185.65       2.36          
1377    39.82         943.89        1203.64       1185.65       2.38          
1378    75.58         1011.30       1201.49       1185.65       2.42          
1379    75.39         970.15        1197.32       1185.65       2.38          
1380    49.54         941.82        1204.03       1185.65       2.36          
1381    99.89         973.46        1200.58       1185.65       2.40          
1382    75.28         917.57        1202.50       1190.79       2.28          
1383    118.25        979.06        1208.32       1190.79       2.37          
1384    74.47         1017.11       1195.54       1190.79       2.43          
1385    71.55         946.17        1197.65       1190.79       2.26          
1386    47.64         972.02        1202.17       1190.79       2.38          
1387    76.36         1027.10       1204.03       1190.79       2.43          
1388    98.85         1008.44       1201.00       1190.79       2.42          
1389    128.07        998.18        1197.37       1190.79       2.36          
1390    74.91         1021.78       1203.32       1190.79       2.42          
1391    102.70        1000.08       1207.73       1190.79       2.39          
1392    46.67         994.50        1200.26       1191.84       2.43          
1393    121.57        987.02        1196.71       1191.84       2.40          
1394    77.05         955.47        1200.47       1191.84       2.19          
1395    76.91         1054.74       1207.55       1191.84       2.49          
1396    107.17        999.53        1201.76       1191.84       2.42          
1397    134.02        948.74        1202.64       1191.84       2.21          
1398    102.33        1020.03       1204.70       1191.84       2.43          
1399    121.49        1025.52       1207.40       1191.84       2.40          
1400    75.93         989.50        1208.27       1192.71       2.41          
1401    123.99        1017.58       1199.15       1192.71       2.42          
1402    138.41        999.33        1202.45       1192.71       2.45          
1403    179.20        1058.94       1207.49       1192.71       2.41          
1404    151.01        1050.66       1201.92       1192.71       2.46          
1405    129.76        1072.59       1204.09       1192.71       2.46          
1406    121.59        1009.23       1199.05       1192.71       2.44          
1407    143.58        1076.39       1206.63       1192.71       2.44          
1408    115.42        1053.89       1206.39       1192.71       2.43          
1409    181.30        1076.64       1205.11       1192.71       2.44          
1410    119.92        1043.53       1204.52       1192.71       2.44          
1411    134.32        1031.45       1205.36       1192.71       2.43          
1412    135.94        1065.55       1199.83       1192.71       2.44          
1413    161.94        1069.47       1202.00       1192.71       2.42          
1414    137.25        1034.91       1212.71       1192.71       2.41          
1415    133.65        1061.76       1213.31       1192.71       2.44          
1416    110.37        1002.73       1200.69       1192.71       2.42          
1417    76.38         998.88        1206.60       1192.71       2.37          
1418    124.76        986.96        1206.22       1192.71       2.39          
1419    140.19        1065.55       1204.81       1192.71       2.43          
1420    130.89        991.44        1201.92       1192.71       2.38          
1421    119.51        984.46        1208.67       1192.71       2.30          
1422    129.62        1016.44       1200.10       1194.71       2.42          
1423    122.70        1015.58       1199.91       1194.71       2.40          
1424    106.04        1016.73       1208.80       1194.71       2.41          
1425    122.54        1013.98       1205.55       1194.71       2.36          
1426    137.61        1033.08       1211.38       1194.71       2.40          
1427    121.62        1025.28       1206.71       1194.71       2.44          
1428    76.29         1034.00       1206.68       1194.71       2.42          
1429    204.02        1059.44       1201.62       1194.71       2.42          
1430    121.04        1056.05       1207.21       1194.71       2.42          
1431    127.51        1034.22       1207.34       1194.71       2.36          
1432    128.93        1058.48       1202.98       1194.71       2.46          
1433    139.12        1076.50       1202.75       1194.71       2.48          
1434    135.38        1087.22       1206.71       1194.71       2.42          
1435    159.07        1102.87       1202.54       1194.71       2.43          
1436    130.73        1101.26       1209.75       1194.71       2.46          
1437    156.09        1074.29       1204.49       1194.71       2.43          
1438    163.23        1117.06       1205.25       1194.71       2.46          
1439    121.61        1032.98       1215.30       1194.71       2.37          
1440    139.89        1074.83       1210.39       1194.71       2.43          
1441    114.98        1037.87       1207.56       1194.71       2.42          
1442    143.37        1054.83       1204.60       1194.71       2.43          
1443    133.60        1082.13       1208.36       1194.71       2.44          
1444    183.75        1040.45       1204.46       1194.71       2.42          
1445    176.68        1076.26       1207.14       1194.71       2.42          
1446    235.34        1088.55       1204.11       1194.71       2.42          
1447    120.17        1062.64       1210.78       1194.71       2.44          
1448    165.06        1117.22       1209.54       1194.71       2.49          
1449    193.78        1107.81       1208.94       1194.71       2.44          
1450    202.77        1073.87       1211.93       1194.71       2.45          
1451    219.25        1078.17       1203.70       1194.71       2.45          
1452    198.57        1093.44       1210.05       1194.71       2.49          
1453    179.06        1067.69       1209.31       1194.71       2.47          
1454    146.99        1074.36       1207.05       1194.71       2.39          
1455    259.99        1039.21       1210.71       1194.71       2.39          
1456    147.67        1106.98       1212.15       1194.71       2.50          
1457    153.45        1072.91       1206.59       1194.71       2.43          
1458    120.60        1054.84       1205.81       1194.71       2.42          
1459    196.38        1107.02       1209.24       1194.71       2.49          
1460    148.28        1080.74       1215.24       1194.71       2.40          
1461    159.06        1106.80       1212.53       1194.71       2.48          
1462    226.68        1106.27       1213.04       1194.71       2.46          
1463    145.90        1089.77       1210.37       1194.71       2.48          
1464    193.88        1102.07       1207.33       1194.71       2.43          
1465    302.84        1100.26       1205.35       1194.71       2.46          
1466    192.77        1101.87       1218.01       1194.71       2.47          
1467    186.12        1088.74       1213.93       1194.71       2.44          
1468    169.96        1109.21       1211.36       1194.71       2.44          
1469    205.36        1088.05       1206.23       1194.71       2.45          
1470    198.37        1073.86       1207.10       1194.71       2.48          
1471    267.71        1106.16       1208.23       1194.83       2.52          
1472    164.56        1130.06       1217.00       1194.83       2.52          
1473    166.63        1117.50       1209.52       1194.83       2.45          
1474    195.26        1078.84       1213.78       1194.83       2.49          
1475    216.64        1078.15       1207.57       1194.83       2.45          
1476    291.49        1079.72       1208.04       1194.83       2.38          
1477    186.52        1116.98       1207.17       1194.83       2.44          
1478    146.36        1090.76       1208.25       1194.83       2.51          
1479    234.00        1116.67       1208.49       1194.83       2.45          
1480    193.55        1113.80       1210.99       1194.83       2.46          
1481    282.26        1097.07       1211.77       1194.83       2.49          
1482    213.30        1118.56       1208.80       1194.83       2.42          
1483    265.79        1108.46       1212.34       1194.83       2.41          
1484    197.96        1115.17       1209.87       1194.83       2.43          
1485    290.24        1121.89       1207.64       1194.83       2.48          
1486    182.14        1042.45       1215.46       1194.83       2.29          
1487    254.81        1110.40       1208.24       1194.83       2.46          
1488    194.91        1142.46       1211.93       1194.83       2.48          
1489    183.40        1081.57       1211.10       1194.83       2.43          
1490    129.03        1066.94       1209.12       1194.83       2.47          
1491    318.95        1128.68       1211.85       1194.83       2.47          
1492    418.08        1010.99       1213.72       1194.83       2.36          
1493    355.48        1119.05       1205.90       1194.83       2.47          
1494    354.60        1110.07       1218.44       1194.83       2.45          
1495    248.54        1139.44       1208.87       1194.83       2.48          
1496    220.63        1146.17       1207.29       1194.83       2.50          
1497    206.77        1130.36       1218.59       1194.83       2.48          
1498    290.06        1098.47       1211.24       1194.83       2.44          
1499    423.30        1132.99       1213.80       1194.83       2.47          
1500    381.29        1103.42       1209.35       1194.83       2.42          
1501    308.69        1130.94       1213.87       1194.83       2.47          
1502    384.51        1115.97       1211.83       1194.83       2.48          
1503    330.55        1127.03       1212.62       1194.83       2.44          
1504    186.47        1125.57       1208.26       1194.83       2.50          
1505    209.91        1093.61       1212.96       1194.83       2.46          
1506    521.98        1116.91       1211.08       1194.83       2.43          
1507    273.63        1116.67       1213.24       1194.83       2.43          
1508    181.94        1087.86       1207.42       1194.83       2.43          
1509    181.56        1112.97       1214.46       1194.83       2.44          
1510    269.43        1099.75       1216.30       1194.83       2.48          
1511    331.43        1098.19       1211.86       1194.83       2.45          
1512    640.13        1152.33       1217.32       1194.83       2.49          
1513    245.93        1076.06       1208.06       1194.83       2.44          
1514    462.26        1136.62       1212.15       1194.83       2.42          
1515    230.90        1112.25       1212.18       1194.83       2.51          
1516    686.91        1154.27       1213.51       1194.83       2.51          
1517    428.41        1057.60       1216.06       1194.83       2.39          
1518    278.76        1093.89       1215.52       1194.83       2.42          
1519    502.78        1131.91       1209.73       1194.83       2.45          
1520    217.24        1116.26       1212.19       1194.83       2.40          
1521    519.58        1108.54       1210.70       1194.83       2.45          
1522    279.93        1100.31       1212.55       1194.83       2.42          
1523    266.85        1110.16       1212.46       1194.83       2.48          
1524    303.08        1144.77       1213.14       1194.83       2.44          
1525    450.73        1114.69       1210.14       1194.83       2.46          
1526    194.80        1109.97       1215.77       1194.83       2.49          
1527    292.22        1108.43       1212.13       1194.83       2.49          
1528    640.13        1145.09       1216.17       1194.83       2.45          
1529    502.54        1137.09       1218.78       1194.83       2.44          
1530    223.88        1111.34       1211.02       1194.83       2.43          
1531    243.52        1128.97       1225.94       1194.83       2.44          
1532    230.28        1103.46       1213.61       1194.83       2.43          
1533    603.73        1122.44       1214.86       1194.83       2.47          
1534    274.68        1100.20       1210.31       1194.83       2.43          
1535    300.29        1090.53       1211.57       1194.83       2.43          
1536    636.20        1153.28       1217.02       1194.83       2.44          
1537    274.66        1067.27       1212.13       1194.83       2.41          
1538    580.37        1118.69       1214.40       1194.83       2.41          
1539    527.64        1124.51       1216.15       1194.83       2.46          
1540    242.79        1128.12       1210.48       1194.83       2.45          
1541    619.60        1146.90       1210.43       1194.83       2.50          
1542    438.25        1050.73       1212.94       1194.83       2.40          
1543    643.06        1117.34       1214.38       1194.83       2.48          
1544    622.04        1134.01       1215.48       1194.83       2.50          
1545    498.04        1108.07       1210.97       1194.83       2.45          
1546    381.13        1119.04       1211.27       1194.83       2.44          
1547    708.69        1125.56       1219.18       1194.83       2.46          
1548    392.32        1130.19       1209.95       1194.83       2.48          
1549    578.76        1151.16       1217.55       1194.83       2.48          
1550    402.38        1121.04       1211.36       1194.83       2.44          
1551    225.01        1134.41       1212.13       1194.83       2.45          
1552    595.91        1126.37       1214.31       1194.83       2.50          
1553    214.24        1101.94       1214.33       1194.83       2.42          
1554    529.49        1130.82       1215.32       1194.83       2.48          
1555    558.88        1105.35       1212.55       1194.83       2.43          
1556    628.87        1154.21       1215.15       1194.83       2.49          
1557    539.39        1157.29       1210.35       1194.83       2.43          
1558    530.00        1090.02       1211.38       1194.83       2.45          
1559    602.40        1142.67       1218.53       1194.83       2.47          
1560    737.49        1138.16       1212.53       1194.83       2.48          
1561    443.56        1096.06       1217.00       1194.83       2.43          
1562    868.26        1158.95       1219.85       1194.83       2.50          
1563    843.39        1150.73       1210.09       1194.83       2.50          
1564    600.08        1153.49       1212.24       1194.83       2.47          
1565    508.47        1143.00       1211.53       1194.83       2.45          
1566    505.48        1111.48       1212.17       1194.83       2.44          
1567    541.88        1141.48       1214.59       1194.83       2.45          
1568    363.56        1113.28       1214.49       1194.83       2.45          
1569    609.29        1141.71       1216.32       1194.83       2.45          
1570    522.09        1079.22       1209.95       1194.83       2.48          
1571    780.58        1143.99       1211.72       1194.83       2.44          
1572    615.70        1147.39       1212.84       1194.83       2.48          
1573    736.66        1136.67       1209.58       1194.83       2.45          
1574    438.47        1135.22       1215.05       1194.83       2.45          
1575    294.17        1084.48       1211.58       1194.83       2.44          
1576    608.00        1130.17       1214.93       1194.83       2.48          
1577    656.14        1146.98       1214.93       1194.83       2.48          
1578    641.95        1146.97       1211.11       1194.83       2.48          
1579    593.45        1150.86       1213.61       1194.83       2.47          
1580    652.11        1142.51       1212.90       1194.83       2.50          
1581    526.81        1122.61       1206.53       1194.83       2.46          
1582    404.64        1092.55       1215.70       1194.83       2.46          
1583    559.09        1165.20       1209.58       1194.83       2.46          
1584    584.43        1138.21       1216.65       1194.83       2.47          
1585    763.00        1140.73       1216.44       1194.83       2.46          
1586    501.53        1134.56       1214.10       1194.83       2.44          
1587    506.72        1137.83       1214.36       1194.83       2.50          
1588    768.76        1159.19       1212.31       1194.83       2.57          
1589    561.96        1139.84       1214.86       1194.83       2.45          
1590    597.03        1151.23       1221.60       1194.83       2.48          
1591    297.64        1134.08       1214.76       1194.83       2.49          
1592    498.21        1144.17       1219.01       1194.83       2.51          
1593    538.97        1112.73       1214.18       1194.83       2.45          
1594    307.72        1113.44       1214.95       1194.83       2.45          
1595    745.69        1157.13       1212.51       1194.83       2.48          
1596    855.29        1139.75       1209.22       1194.83       2.46          
1597    731.18        1158.74       1212.42       1194.83       2.43          
1598    509.64        1128.76       1214.12       1194.83       2.48          
1599    693.05        1131.14       1218.33       1194.83       2.45          
1600    629.16        1136.97       1214.26       1194.83       2.47          
1601    505.19        1155.57       1211.15       1194.83       2.49          
1602    695.91        1163.51       1214.03       1194.83       2.49          
1603    814.71        1158.86       1221.37       1194.83       2.48          
1604    637.92        1170.82       1209.93       1194.83       2.51          
1605    601.91        1143.48       1212.86       1194.83       2.48          
1606    399.66        1104.64       1206.50       1194.83       2.46          
1607    667.58        1131.53       1215.32       1194.83       2.44          
1608    574.53        1126.20       1213.28       1194.83       2.50          
1609    721.59        1134.57       1215.99       1194.83       2.48          
1610    294.15        1147.71       1210.22       1194.83       2.53          
1611    565.10        993.49        1213.52       1194.83       2.27          
1612    926.95        1168.69       1210.76       1194.83       2.52          
1613    708.57        1163.50       1214.05       1194.83       2.51          
1614    544.35        1087.23       1211.00       1194.83       2.43          
1615    283.77        1164.30       1213.75       1194.83       2.48          
1616    611.29        1150.36       1220.19       1194.83       2.49          
1617    578.35        1110.28       1210.17       1194.83       2.43          
1618    817.56        1167.79       1216.41       1194.83       2.52          
1619    328.37        1144.15       1220.02       1194.83       2.48          
1620    675.10        1151.56       1214.40       1194.83       2.48          
1621    642.88        1115.70       1212.90       1194.83       2.45          
1622    758.60        1143.66       1214.25       1194.83       2.48          
1623    751.90        1160.86       1225.90       1194.83       2.44          
1624    667.22        1154.64       1217.06       1194.83       2.46          
1625    421.87        1158.89       1218.64       1194.83       2.46          
1626    171.90        1157.19       1219.38       1194.83       2.55          
1627    448.20        1112.98       1220.56       1194.83       2.44          
1628    891.93        1165.76       1213.31       1194.83       2.52          
1629    629.05        1163.65       1214.86       1194.83       2.53          
1630    566.59        1170.22       1215.40       1199.50       2.58          
1631    634.20        1166.95       1213.75       1199.50       2.51          
1632    382.14        1142.11       1213.48       1199.50       2.50          
1633    518.90        1156.92       1215.14       1199.50       2.51          
1634    556.74        1113.29       1211.58       1199.50       2.47          
1635    486.86        1154.54       1216.87       1199.50       2.46          
1636    593.08        1149.77       1217.46       1199.50       2.52          
1637    573.84        1141.38       1219.36       1199.50       2.53          
1638    227.58        1135.60       1215.77       1199.50       2.42          
1639    679.40        1145.81       1215.22       1199.50       2.46          
1640    555.57        1127.17       1212.83       1199.50       2.46          
1641    571.37        1132.70       1212.86       1199.50       2.45          
1642    592.39        1140.84       1213.92       1199.50       2.50          
1643    228.19        1138.81       1212.43       1199.50       2.47          
1644    233.96        1093.88       1219.50       1199.50       2.44          
1645    533.92        1121.28       1219.30       1199.50       2.44          
1646    609.35        1111.66       1211.91       1199.50       2.46          
1647    580.16        1135.48       1213.22       1199.50       2.54          
1648    325.80        1139.78       1223.68       1199.50       2.46          
1649    532.35        1093.90       1211.45       1199.50       2.51          
1650    409.43        1096.29       1213.12       1199.50       2.42          
1651    455.64        1117.54       1207.93       1199.50       2.50          
1652    378.08        1155.86       1212.92       1199.50       2.52          
1653    647.99        1159.19       1214.29       1199.50       2.59          
1654    603.63        1148.75       1220.96       1199.50       2.47          
1655    399.62        1057.18       1208.37       1199.50       2.33          
1656    377.75        1148.86       1218.10       1199.50       2.49          
1657    517.57        1149.44       1211.99       1199.50       2.48          
1658    423.98        1121.61       1213.71       1199.50       2.48          
1659    741.55        1167.23       1219.73       1199.50       2.47          
1660    569.41        1139.58       1215.05       1199.50       2.48          
1661    775.38        1137.03       1219.14       1199.50       2.46          
1662    620.85        1127.60       1218.83       1199.50       2.48          
1663    633.72        1121.92       1209.54       1199.50       2.48          
1664    864.72        1173.24       1214.25       1199.50       2.47          
1665    767.82        1146.21       1216.54       1199.50       2.46          
1666    779.51        1156.04       1222.15       1199.50       2.45          
1667    621.08        1126.48       1212.15       1199.50       2.50          
1668    709.95        1168.56       1217.59       1199.50       2.49          
1669    513.03        1149.79       1212.47       1199.50       2.52          
1670    878.19        1181.06       1215.80       1199.50       2.50          
1671    697.98        1118.12       1221.71       1199.50       2.42          
1672    667.10        1162.71       1214.13       1199.50       2.51          
1673    826.73        1163.32       1220.97       1199.50       2.55          
1674    628.59        1136.81       1215.71       1199.50       2.50          
1675    599.64        1161.24       1215.04       1199.50       2.48          
1676    536.10        1146.89       1216.32       1199.50       2.45          
1677    752.92        1165.78       1216.50       1199.50       2.48          
1678    377.98        1086.83       1220.96       1199.50       2.44          
1679    620.39        1113.26       1209.87       1199.50       2.45          
1680    645.81        1144.02       1216.42       1199.50       2.48          
1681    671.77        1143.51       1220.02       1199.50       2.44          
1682    532.13        1169.30       1211.49       1199.50       2.50          
1683    626.23        1117.50       1213.44       1199.50       2.48          
1684    879.04        1182.51       1217.99       1199.50       2.56          
1685    630.38        1159.61       1216.79       1199.50       2.46          
1686    829.43        1160.56       1219.48       1199.50       2.52          
1687    834.02        1153.46       1218.72       1199.50       2.45          
1688    698.81        1156.41       1227.73       1199.50       2.45          
1689    477.58        1118.38       1224.47       1199.50       2.43          
1690    428.49        1117.99       1216.81       1199.50       2.45          
1691    571.24        1106.48       1212.53       1199.50       2.45          
1692    784.64        1127.90       1221.53       1199.50       2.47          
1693    290.22        1057.42       1214.87       1199.50       2.42          
1694    622.70        1088.56       1211.99       1199.50       2.38          
1695    831.17        1167.73       1217.07       1199.50       2.48          
1696    466.15        1121.55       1213.66       1199.50       2.41          
1697    665.48        1127.38       1214.26       1199.50       2.42          
1698    732.93        1136.16       1218.03       1199.50       2.44          
1699    460.38        1125.16       1218.17       1199.50       2.52          
1700    569.86        1145.54       1217.68       1199.50       2.51          
1701    664.86        1107.42       1220.86       1199.50       2.45          
1702    747.98        1137.64       1215.51       1199.50       2.46          
1703    539.61        1137.85       1212.93       1199.50       2.53          
1704    313.93        1083.32       1220.41       1199.50       2.41          
1705    207.19        1129.11       1218.57       1199.50       2.45          
1706    622.66        1150.92       1215.99       1199.50       2.51          
1707    651.17        1107.08       1223.43       1199.50       2.47          
1708    620.97        1153.03       1218.07       1199.50       2.51          
1709    604.35        1060.63       1215.74       1199.50       2.43          
1710    687.75        1141.91       1216.13       1199.50       2.46          
1711    712.35        1134.89       1218.42       1199.50       2.44          
1712    631.55        1117.33       1218.66       1199.50       2.43          
1713    400.77        1129.28       1218.49       1199.50       2.47          
1714    207.20        1098.23       1220.63       1199.50       2.47          
1715    582.62        1125.31       1213.34       1199.50       2.45          
1716    533.85        1135.01       1221.45       1199.50       2.51          
1717    543.84        1136.45       1217.61       1199.50       2.45          
1718    608.05        1148.55       1214.62       1199.50       2.48          
1719    649.44        1122.39       1213.34       1199.50       2.46          
1720    668.09        1126.12       1218.64       1199.50       2.45          
1721    339.75        1131.61       1213.35       1199.50       2.52          
1722    635.02        1155.90       1219.05       1199.50       2.48          
1723    718.31        1165.84       1207.18       1199.50       2.49          
1724    522.58        1134.65       1217.74       1199.50       2.45          
1725    417.14        1085.18       1221.29       1199.50       2.44          
1726    648.59        1151.92       1215.68       1199.50       2.51          
1727    711.47        1142.52       1211.99       1199.50       2.50          
1728    799.89        1135.29       1215.73       1199.50       2.43          
1729    604.03        1036.39       1215.33       1199.50       2.36          
1730    674.19        1122.37       1215.57       1199.50       2.51          
1731    249.34        1102.88       1213.70       1199.50       2.46          
1732    317.52        1123.99       1220.57       1199.50       2.46          
1733    295.69        1064.20       1220.09       1199.50       2.42          
1734    633.78        1152.11       1216.77       1199.50       2.48          
1735    531.99        1107.06       1215.60       1199.50       2.45          
1736    292.62        1136.64       1216.04       1199.50       2.44          
1737    477.40        1127.86       1228.20       1199.50       2.44          
1738    313.17        1051.77       1214.77       1199.50       2.38          
1739    598.52        1137.55       1221.14       1199.50       2.48          
1740    533.13        1098.89       1213.15       1199.50       2.43          
1741    233.47        1117.17       1219.97       1199.50       2.51          
1742    615.34        1122.61       1220.55       1199.50       2.44          
1743    606.69        1150.24       1216.97       1199.50       2.52          
1744    720.00        1147.70       1217.12       1199.50       2.45          
1745    767.53        1151.44       1220.57       1199.50       2.46          
1746    657.31        1121.97       1221.08       1199.50       2.43          
1747    797.00        1162.68       1217.10       1199.50       2.54          
1748    375.83        1101.51       1213.15       1199.50       2.46          
1749    301.24        1131.68       1213.17       1199.50       2.48          
1750    305.26        1098.97       1217.96       1199.50       2.44          
1751    752.88        1141.14       1216.61       1199.50       2.43          
1752    570.60        1080.07       1216.27       1199.50       2.34          
1753    535.11        1101.30       1218.65       1199.50       2.45          
1754    181.50        1131.98       1211.03       1199.50       2.47          
1755    569.45        1133.61       1216.02       1199.50       2.44          
1756    536.98        1145.74       1215.78       1199.50       2.52          
1757    508.02        1143.44       1211.21       1199.50       2.48          
1758    520.76        1132.69       1218.47       1199.50       2.51          
1759    646.78        1098.94       1219.22       1199.50       2.40          
1760    685.09        1142.67       1216.78       1199.50       2.48          
1761    569.31        1154.84       1216.23       1199.50       2.49          
1762    822.69        1147.74       1215.85       1199.50       2.47          
1763    614.12        1106.64       1217.58       1199.50       2.46          
1764    691.05        1113.73       1213.86       1199.50       2.45          
1765    580.92        1145.31       1217.34       1199.50       2.54          
1766    671.09        1147.48       1224.56       1199.50       2.47          
1767    526.25        1142.16       1220.06       1199.50       2.48          
1768    521.88        1127.72       1214.47       1199.50       2.47          
1769    816.66        1151.65       1218.66       1199.50       2.48          
1770    552.80        1150.11       1212.03       1199.50       2.48          
