experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7232.553821563721

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    950.25        1115.97       1220.30       1151.63       3.00          
1256    835.04        1103.88       1210.37       1151.63       3.05          
1257    879.16        1124.55       1204.66       1151.63       3.08          
1258    903.33        1116.47       1206.24       1151.63       2.99          
1259    842.23        1116.77       1210.52       1151.63       3.08          
1260    950.01        1120.81       1209.37       1151.63       3.04          
1261    831.10        1105.49       1210.33       1151.63       3.00          
1262    766.40        1077.98       1204.69       1151.63       2.87          
1263    873.12        1113.85       1203.43       1151.63       3.02          
1264    957.54        1117.26       1209.78       1151.63       3.01          
1265    900.42        1116.24       1204.53       1151.63       3.02          
1266    1009.22       1125.03       1216.65       1151.63       3.04          
1267    839.09        1107.19       1199.88       1151.63       2.99          
1268    944.22        1123.43       1191.65       1151.63       3.07          
1269    815.29        1110.78       1191.48       1151.63       2.99          
1270    819.91        1095.77       1214.97       1151.63       2.92          
1271    951.73        1121.78       1198.47       1151.63       3.02          
1272    971.42        1120.37       1193.28       1151.63       3.04          
1273    896.64        1118.41       1196.97       1151.63       3.04          
1274    941.33        1125.36       1196.71       1151.63       3.06          
1275    893.22        1113.62       1218.62       1151.63       3.01          
1276    880.73        1120.57       1208.20       1151.63       3.08          
1277    934.39        1121.28       1208.26       1151.63       2.98          
1278    920.77        1111.03       1201.77       1151.63       3.08          
1279    902.57        1124.52       1196.26       1151.63       3.10          
1280    860.41        1098.72       1213.89       1151.63       2.92          
1281    967.09        1121.56       1200.26       1151.63       3.01          
1282    994.96        1126.26       1191.53       1151.63       3.05          
1283    950.14        1117.87       1201.53       1151.63       2.99          
1284    774.56        1101.56       1211.64       1151.63       2.99          
1285    950.08        1111.56       1204.96       1151.63       2.94          
1286    934.74        1113.19       1201.64       1151.63       3.02          
1287    917.63        1122.07       1202.05       1151.63       3.04          
1288    947.51        1131.08       1209.70       1151.63       3.13          
1289    887.60        1119.46       1207.29       1151.63       2.99          
1290    867.01        1111.73       1197.92       1151.63       2.99          
1291    963.73        1124.36       1205.15       1151.63       3.01          
1292    958.10        1122.36       1215.02       1151.63       3.06          
1293    921.47        1107.72       1204.70       1151.63       3.05          
1294    973.37        1119.26       1201.84       1151.63       3.06          
1295    913.08        1110.01       1216.66       1151.63       2.96          
1296    833.47        1117.72       1201.32       1151.63       2.98          
1297    907.32        1119.27       1219.89       1151.63       3.04          
1298    876.91        1123.14       1211.33       1151.63       3.14          
1299    727.66        1123.70       1206.27       1151.63       2.97          
1300    933.91        1122.33       1203.26       1151.63       3.00          
1301    866.03        1116.72       1203.02       1151.63       3.03          
1302    950.59        1122.70       1202.55       1151.63       3.12          
1303    910.20        1117.06       1195.03       1151.63       3.00          
1304    883.23        1124.09       1205.38       1151.63       3.03          
1305    770.69        1109.00       1199.43       1151.63       2.93          
1306    1008.27       1128.71       1206.27       1151.63       3.05          
1307    876.59        1123.83       1205.51       1151.63       3.04          
1308    960.44        1118.57       1201.45       1151.63       2.99          
1309    882.40        1109.44       1200.96       1151.63       2.98          
1310    862.83        1097.92       1206.27       1151.63       3.00          
1311    899.92        1115.77       1193.42       1151.63       2.93          
1312    871.40        1099.64       1196.28       1151.63       2.98          
1313    822.61        1119.39       1201.99       1151.63       3.04          
1314    1025.16       1127.62       1198.32       1151.63       3.08          
1315    900.90        1107.41       1204.21       1151.63       2.96          
1316    971.87        1120.30       1195.84       1151.63       3.09          
1317    1006.05       1126.09       1203.00       1151.63       3.03          
1318    828.24        1106.28       1204.36       1151.63       2.98          
1319    863.55        1122.63       1208.50       1151.63       2.97          
1320    946.06        1117.31       1206.15       1151.63       2.98          
1321    990.63        1126.26       1205.90       1151.63       3.06          
1322    979.54        1124.26       1190.05       1151.63       3.04          
1323    930.29        1117.30       1207.82       1151.63       3.03          
1324    940.94        1124.05       1199.87       1151.63       3.05          
1325    877.41        1122.05       1214.36       1151.63       3.06          
1326    964.32        1126.54       1203.96       1151.63       2.99          
1327    938.32        1104.14       1208.02       1151.63       2.92          
1328    981.59        1127.32       1211.43       1151.63       3.05          
1329    847.40        1115.99       1203.56       1151.63       2.98          
1330    957.04        1128.41       1195.75       1151.63       3.06          
1331    879.89        1116.27       1213.28       1151.63       3.06          
1332    946.24        1119.60       1213.11       1151.63       3.07          
1333    946.74        1128.65       1197.32       1151.63       3.00          
1334    918.94        1122.18       1207.89       1151.63       3.05          
1335    993.00        1124.86       1214.43       1151.63       3.06          
1336    885.15        1122.26       1200.90       1151.63       2.96          
1337    933.55        1117.50       1204.23       1151.63       2.98          
1338    974.74        1124.32       1214.01       1151.63       3.05          
1339    885.03        1117.69       1198.30       1151.63       2.98          
1340    856.86        1094.41       1188.40       1151.63       2.94          
1341    823.52        1114.42       1209.09       1151.63       2.97          
1342    947.17        1120.34       1189.54       1151.63       3.07          
1343    841.81        1116.92       1203.40       1151.63       2.96          
1344    887.60        1118.93       1199.72       1151.63       2.95          
1345    977.40        1126.21       1205.10       1151.63       3.01          
1346    903.92        1099.13       1198.28       1151.63       2.90          
1347    900.23        1105.75       1203.69       1151.63       2.87          
1348    945.91        1116.75       1197.92       1151.63       3.08          
1349    934.49        1119.82       1214.44       1151.63       3.04          
1350    922.43        1111.02       1189.30       1151.63       2.99          
1351    839.96        1110.36       1196.52       1151.63       2.99          
1352    951.71        1122.99       1207.00       1151.63       3.06          
1353    982.14        1122.75       1201.67       1151.63       3.03          
1354    958.55        1108.59       1203.48       1151.63       2.99          
1355    870.53        1120.03       1203.36       1151.63       3.04          
1356    790.36        1112.45       1203.39       1151.63       3.00          
1357    960.98        1124.00       1203.84       1151.63       3.04          
1358    975.82        1122.81       1208.20       1151.63       3.05          
1359    861.55        1127.66       1209.97       1151.63       3.01          
1360    974.16        1124.54       1193.83       1151.63       3.04          
1361    966.04        1129.57       1219.06       1151.63       3.04          
1362    837.60        1095.41       1196.58       1151.63       2.98          
1363    888.82        1122.83       1223.26       1151.63       3.07          
1364    971.03        1122.61       1200.19       1151.63       2.95          
1365    917.55        1100.08       1193.80       1151.63       2.96          
1366    894.19        1115.22       1202.76       1151.63       2.97          
1367    840.65        1114.40       1208.90       1151.63       3.00          
1368    953.65        1117.60       1199.73       1151.63       3.05          
1369    848.09        1125.31       1199.20       1151.63       3.01          
1370    975.27        1121.46       1197.26       1151.63       3.11          
1371    888.69        1110.98       1213.51       1151.63       2.98          
1372    888.96        1126.18       1200.58       1151.63       3.14          
1373    955.18        1114.63       1194.75       1151.63       3.05          
1374    760.54        1101.62       1205.15       1151.63       2.97          
1375    1014.30       1123.82       1204.84       1151.63       3.12          
1376    844.12        1111.45       1198.47       1151.63       2.99          
1377    927.60        1120.33       1197.81       1151.63       3.02          
1378    935.21        1112.71       1204.46       1151.63       3.03          
1379    969.67        1123.64       1205.47       1151.63       3.06          
1380    998.37        1125.42       1207.52       1151.63       3.07          
1381    878.81        1121.09       1206.19       1151.63       3.04          
1382    873.89        1116.18       1190.24       1151.63       2.96          
1383    963.81        1122.78       1213.21       1151.63       3.12          
1384    910.48        1115.44       1202.95       1151.63       3.07          
1385    848.46        1109.51       1206.99       1151.63       2.94          
1386    908.53        1116.28       1196.62       1151.63       3.01          
1387    888.88        1111.32       1202.81       1151.63       3.05          
1388    824.47        1119.04       1213.18       1151.63       3.10          
1389    1020.51       1123.13       1197.44       1151.63       3.08          
1390    776.81        1117.15       1207.26       1151.63       2.94          
1391    749.53        1116.26       1210.87       1151.63       3.02          
1392    939.57        1117.47       1206.14       1151.63       3.08          
1393    918.09        1107.10       1193.42       1151.63       3.00          
1394    828.61        1124.35       1210.81       1151.63       3.02          
1395    929.11        1117.19       1210.12       1151.63       3.07          
1396    767.59        1120.15       1191.11       1151.63       3.05          
1397    991.13        1122.88       1199.11       1151.63       3.06          
1398    939.48        1115.61       1216.58       1151.63       2.97          
1399    969.04        1121.42       1198.17       1151.63       3.07          
1400    962.82        1121.92       1201.18       1151.63       3.08          
1401    885.78        1114.21       1204.01       1151.63       2.96          
1402    930.77        1115.03       1189.51       1151.63       3.02          
1403    938.32        1123.69       1204.59       1151.63       3.08          
1404    956.07        1120.76       1210.12       1151.63       3.05          
1405    900.01        1121.69       1188.54       1151.63       3.11          
1406    876.58        1117.88       1206.85       1151.63       3.04          
1407    1001.99       1127.28       1209.64       1151.63       3.08          
1408    903.29        1116.85       1188.86       1151.63       3.03          
1409    850.83        1086.18       1197.05       1151.63       2.88          
1410    927.70        1120.15       1207.72       1151.63       3.11          
1411    958.89        1121.19       1208.90       1151.63       3.05          
1412    867.39        1107.76       1198.33       1151.63       2.95          
1413    925.99        1116.43       1198.36       1151.63       3.05          
1414    883.34        1117.53       1204.31       1151.63       2.95          
1415    954.23        1116.04       1203.88       1151.63       3.03          
1416    961.91        1127.85       1197.92       1151.63       3.04          
1417    974.86        1123.56       1197.95       1151.63       3.08          
1418    884.73        1122.57       1213.86       1151.63       3.07          
1419    873.36        1107.56       1202.94       1151.63       3.05          
1420    833.13        1111.95       1196.38       1151.63       2.99          
1421    818.61        1086.94       1198.91       1151.63       2.99          
1422    834.32        1109.27       1199.83       1151.63       3.02          
1423    844.25        1113.36       1206.33       1151.63       2.99          
1424    925.15        1120.08       1196.50       1151.63       3.07          
1425    983.67        1121.87       1207.80       1151.63       3.08          
1426    892.44        1120.82       1211.59       1151.63       2.99          
1427    971.89        1121.74       1207.48       1151.63       3.07          
1428    892.29        1116.89       1192.87       1151.63       3.02          
1429    871.99        1122.25       1209.82       1151.63       3.09          
1430    899.86        1119.03       1203.84       1151.63       3.01          
1431    874.70        1112.49       1209.97       1151.63       3.03          
1432    991.42        1125.39       1197.14       1151.63       3.06          
1433    834.70        1104.56       1195.46       1151.63       2.98          
1434    906.64        1119.84       1204.77       1151.63       2.96          
1435    983.43        1119.39       1209.66       1151.63       3.02          
1436    903.99        1112.97       1206.84       1151.63       3.05          
1437    975.72        1121.45       1193.93       1151.63       3.08          
1438    985.53        1124.65       1206.98       1151.63       3.11          
1439    914.09        1113.81       1206.87       1151.63       2.99          
1440    929.03        1111.62       1194.72       1151.63       3.02          
1441    964.96        1123.21       1210.32       1151.63       3.11          
1442    965.12        1125.01       1203.40       1151.63       3.10          
1443    994.67        1126.37       1203.19       1151.63       3.07          
1444    780.95        1106.93       1197.39       1151.63       2.90          
1445    890.09        1114.53       1197.58       1151.63       2.98          
1446    759.97        1102.09       1204.18       1151.63       2.92          
1447    886.16        1118.36       1213.61       1151.63       3.04          
1448    891.62        1114.19       1212.84       1151.63       3.00          
1449    966.89        1120.21       1203.88       1151.63       3.06          
1450    843.74        1119.47       1187.99       1151.63       3.05          
1451    891.76        1108.02       1204.17       1151.63       2.97          
1452    857.61        1108.11       1202.90       1151.63       2.95          
1453    839.85        1115.16       1202.74       1151.63       3.03          
1454    857.52        1082.03       1196.50       1151.63       2.92          
1455    892.57        1109.72       1199.51       1151.63       3.00          
1456    952.97        1119.11       1190.64       1151.63       3.01          
1457    959.15        1116.28       1189.25       1151.63       3.06          
1458    965.08        1123.20       1202.84       1151.63       3.04          
1459    968.90        1123.46       1211.05       1151.63       3.04          
1460    952.18        1120.79       1214.79       1151.63       3.01          
1461    899.06        1109.83       1197.26       1151.63       3.06          
1462    826.01        1120.19       1207.09       1151.63       3.03          
1463    956.43        1119.48       1199.53       1151.63       3.08          
1464    903.09        1110.59       1207.35       1151.63       3.03          
1465    807.01        1106.66       1194.58       1151.63       3.03          
1466    853.29        1121.84       1200.98       1151.63       3.08          
1467    878.39        1115.04       1204.02       1151.63       3.07          
1468    877.02        1111.88       1197.22       1151.63       3.03          
1469    931.65        1115.68       1204.18       1151.63       2.95          
1470    808.92        1108.92       1204.95       1151.63       2.97          
1471    893.86        1120.02       1201.13       1151.63       3.05          
1472    861.35        1105.14       1204.31       1151.63       3.03          
1473    873.76        1106.24       1199.26       1151.63       3.08          
1474    892.29        1111.89       1204.15       1151.63       3.06          
1475    799.26        1102.79       1214.50       1151.63       3.02          
1476    861.33        1114.14       1201.95       1151.63       3.02          
1477    966.44        1120.61       1212.76       1151.63       3.03          
1478    930.97        1121.14       1209.61       1151.63       3.14          
1479    959.40        1116.61       1189.61       1151.63       3.01          
1480    990.05        1117.53       1210.47       1151.63       3.06          
1481    943.32        1111.76       1204.58       1151.63       3.03          
1482    922.40        1116.47       1197.39       1151.63       3.00          
1483    835.51        1109.67       1210.95       1151.63       2.97          
1484    787.29        1117.57       1199.07       1151.63       3.05          
1485    871.28        1110.43       1193.06       1151.63       2.92          
1486    930.50        1116.63       1214.55       1151.63       3.01          
1487    914.54        1107.30       1194.10       1151.63       2.96          
1488    865.76        1114.85       1210.84       1151.63       2.93          
1489    934.48        1115.37       1200.85       1151.63       2.97          
1490    973.78        1120.68       1193.63       1151.63       3.03          
1491    812.50        1107.75       1205.97       1151.63       3.00          
1492    947.97        1121.35       1206.56       1151.63       2.99          
1493    961.98        1119.40       1204.53       1151.63       3.10          
1494    858.84        1099.82       1192.82       1151.63       2.94          
1495    781.05        1109.25       1212.08       1151.63       3.10          
1496    969.93        1119.32       1203.27       1151.63       3.03          
1497    914.17        1120.73       1205.92       1151.63       3.07          
1498    938.46        1119.06       1189.60       1151.63       3.08          
1499    938.09        1117.10       1211.15       1151.63       3.03          
1500    878.56        1111.72       1205.55       1151.63       3.00          
1501    963.36        1119.03       1211.17       1151.63       3.06          
1502    856.66        1116.61       1201.20       1151.63       3.01          
1503    985.66        1119.27       1210.72       1151.63       3.01          
1504    917.68        1119.21       1198.22       1151.63       3.02          
1505    992.79        1125.00       1191.19       1151.63       3.04          
1506    906.59        1121.03       1215.06       1151.63       3.07          
1507    979.87        1118.04       1195.55       1151.63       3.13          
1508    873.80        1108.59       1212.50       1151.63       2.97          
1509    812.73        1114.93       1198.91       1151.63       2.98          
1510    972.96        1118.44       1198.82       1151.63       3.08          
1511    1004.59       1117.98       1186.48       1151.63       3.05          
1512    963.74        1120.21       1195.08       1151.63       3.00          
1513    992.72        1118.95       1197.00       1151.63       3.08          
1514    897.15        1103.64       1189.88       1151.63       2.99          
1515    919.35        1120.17       1204.64       1151.63       2.97          
1516    849.18        1097.08       1203.33       1151.63       3.00          
1517    754.47        1089.43       1203.42       1151.63       2.98          
1518    866.94        1099.75       1193.73       1151.63       2.94          
1519    886.18        1102.82       1192.10       1151.63       2.92          
1520    992.60        1126.03       1208.14       1151.63       3.13          
1521    927.45        1119.90       1208.46       1151.63       3.11          
1522    889.96        1112.24       1205.48       1151.63       3.05          
1523    897.92        1104.64       1203.19       1151.63       2.97          
1524    996.75        1125.62       1209.41       1151.63       3.05          
1525    951.97        1124.30       1207.81       1151.63       2.98          
1526    923.99        1111.11       1219.94       1151.63       3.00          
1527    925.09        1122.01       1210.77       1151.63       3.03          
1528    964.54        1114.50       1216.30       1151.63       3.05          
1529    951.44        1121.94       1194.53       1151.63       3.02          
1530    893.55        1112.20       1211.50       1151.63       3.03          
1531    976.95        1119.14       1209.70       1151.63       3.04          
1532    970.19        1114.32       1214.20       1151.63       3.04          
1533    802.65        1112.74       1206.30       1151.63       2.96          
1534    923.93        1100.99       1199.57       1151.63       2.99          
1535    966.37        1125.24       1195.68       1151.63       3.07          
1536    859.39        1112.49       1197.29       1151.63       2.96          
1537    837.86        1107.96       1206.91       1151.63       2.97          
1538    982.01        1121.54       1214.85       1151.63       3.02          
1539    948.57        1115.68       1191.55       1151.63       3.02          
1540    960.85        1129.69       1207.39       1151.63       3.06          
1541    915.17        1112.23       1199.33       1151.63       3.02          
1542    945.90        1126.58       1203.09       1151.63       3.03          
1543    911.45        1117.55       1203.13       1151.63       3.04          
1544    944.96        1125.84       1198.65       1151.63       3.06          
1545    900.50        1118.50       1210.51       1151.63       3.02          
1546    853.62        1106.01       1206.98       1151.63       2.98          
1547    938.00        1105.06       1208.52       1151.63       2.99          
1548    848.07        1118.36       1200.74       1151.63       3.04          
1549    879.84        1097.28       1200.42       1151.63       2.93          
1550    980.81        1123.12       1209.64       1151.63       3.00          
1551    849.59        1119.37       1218.70       1151.63       3.01          
1552    827.28        1084.93       1204.95       1151.63       2.91          
1553    961.82        1114.61       1196.16       1151.63       3.00          
1554    962.69        1118.37       1197.37       1151.63       3.04          
1555    861.91        1113.38       1212.12       1151.63       3.00          
1556    992.61        1126.79       1205.11       1151.63       2.97          
1557    929.97        1122.76       1217.20       1151.63       2.99          
1558    965.91        1115.38       1203.03       1151.63       2.99          
1559    911.91        1113.23       1195.79       1151.63       3.07          
1560    990.76        1123.96       1221.63       1151.63       2.96          
1561    837.64        1114.62       1213.30       1151.63       3.01          
1562    878.28        1113.35       1206.78       1151.63       2.89          
1563    888.10        1120.74       1209.86       1151.63       3.01          
1564    816.27        1109.55       1213.97       1151.63       3.04          
1565    866.27        1114.07       1188.38       1151.63       2.99          
1566    946.03        1119.46       1193.94       1151.63       2.93          
1567    957.58        1121.86       1197.22       1151.63       2.96          
1568    992.20        1130.99       1204.37       1151.63       3.02          
1569    966.25        1121.89       1213.72       1151.63       3.01          
1570    910.46        1114.48       1207.24       1151.63       3.02          
1571    970.37        1123.74       1207.22       1151.63       3.01          
1572    940.39        1109.23       1200.46       1151.63       2.97          
1573    950.10        1109.15       1200.06       1151.63       3.03          
1574    894.98        1125.92       1213.93       1151.63       3.01          
1575    950.18        1121.73       1217.42       1151.63       3.02          
1576    930.86        1126.22       1205.99       1151.63       2.97          
1577    943.77        1125.25       1213.31       1151.63       3.01          
1578    992.74        1130.29       1200.33       1151.63       3.03          
1579    915.01        1119.36       1201.66       1151.63       2.97          
1580    926.49        1108.13       1195.99       1151.63       2.99          
1581    971.55        1129.64       1212.43       1151.63       3.04          
1582    992.17        1134.26       1210.89       1151.63       3.01          
1583    961.01        1114.77       1209.33       1151.63       2.98          
1584    899.80        1121.73       1205.48       1151.63       3.04          
1585    888.41        1117.22       1211.13       1151.63       2.97          
1586    967.80        1126.90       1209.36       1151.63       3.08          
1587    996.15        1128.32       1200.10       1151.63       3.02          
1588    996.11        1124.92       1202.21       1151.63       3.06          
1589    969.49        1118.86       1212.34       1151.63       3.01          
1590    968.65        1126.05       1207.92       1151.63       3.01          
1591    1000.50       1124.10       1213.59       1151.63       3.01          
1592    989.72        1127.63       1206.39       1151.63       3.06          
1593    951.20        1118.13       1193.93       1151.63       3.05          
1594    891.30        1120.51       1192.33       1151.63       3.02          
1595    986.57        1126.19       1214.65       1151.63       3.06          
1596    975.41        1118.89       1188.14       1151.63       3.03          
1597    914.03        1127.11       1206.62       1151.63       3.07          
1598    967.42        1128.33       1193.36       1151.63       3.04          
1599    861.13        1114.13       1201.58       1151.63       2.98          
1600    1000.22       1128.06       1206.29       1151.63       3.04          
1601    853.50        1109.63       1204.29       1151.63       2.95          
1602    851.25        1115.48       1206.40       1151.63       3.00          
1603    861.99        1122.83       1202.48       1151.63       2.97          
1604    961.68        1122.97       1209.64       1151.63       2.99          
1605    1004.05       1128.01       1206.05       1151.63       2.99          
1606    1003.96       1131.99       1213.18       1151.63       2.97          
1607    963.59        1126.04       1194.99       1151.63       3.05          
1608    961.59        1117.30       1191.01       1151.63       2.95          
1609    931.81        1106.99       1211.19       1151.63       2.95          
1610    867.96        1130.31       1217.77       1151.63       3.05          
1611    905.94        1128.51       1191.98       1151.63       3.00          
1612    951.50        1118.05       1213.05       1151.63       3.00          
1613    898.45        1125.60       1201.11       1151.63       2.99          
1614    1027.58       1127.05       1182.18       1151.63       3.10          
1615    988.78        1131.63       1194.83       1151.63       3.06          
1616    968.10        1125.80       1204.07       1151.63       3.09          
1617    936.71        1119.74       1202.22       1151.63       3.04          
1618    985.26        1126.15       1210.27       1151.63       3.10          
1619    980.42        1129.37       1205.16       1151.63       3.06          
1620    864.22        1129.26       1217.22       1151.63       3.09          
1621    764.64        1118.78       1200.91       1151.63       2.98          
1622    941.26        1124.08       1214.21       1151.63       3.05          
1623    984.93        1123.12       1198.75       1151.63       3.04          
1624    930.93        1120.61       1197.75       1151.63       3.03          
1625    942.10        1120.07       1207.48       1151.63       2.90          
1626    965.44        1122.09       1210.96       1151.63       3.04          
1627    899.37        1125.74       1204.37       1151.63       3.06          
1628    981.44        1131.18       1212.72       1151.63       3.00          
1629    798.79        1120.56       1193.25       1151.63       3.02          
1630    883.90        1107.16       1207.89       1151.63       2.95          
1631    923.74        1122.23       1206.94       1151.63       3.01          
1632    965.96        1121.00       1202.43       1151.63       2.98          
1633    976.51        1126.42       1207.02       1151.63       3.04          
1634    970.79        1123.77       1194.67       1151.63       3.06          
1635    897.97        1113.37       1193.39       1151.63       3.02          
1636    970.55        1127.35       1209.79       1151.63       3.10          
1637    959.68        1127.05       1206.79       1151.63       3.02          
1638    886.87        1112.17       1208.04       1151.63       2.94          
1639    950.87        1122.51       1217.08       1151.63       3.08          
1640    979.53        1122.64       1198.73       1151.63       3.01          
1641    979.47        1122.73       1201.81       1151.63       3.05          
1642    910.07        1108.86       1206.54       1151.63       3.05          
1643    980.75        1124.87       1206.22       1151.63       2.98          
1644    962.32        1126.09       1219.06       1151.63       3.07          
1645    890.06        1129.45       1210.35       1151.63       3.12          
1646    1010.39       1128.98       1210.39       1151.63       3.05          
1647    947.88        1127.22       1208.26       1151.63       3.06          
1648    954.85        1130.21       1208.51       1151.63       3.00          
1649    956.01        1125.60       1201.96       1151.63       3.06          
1650    986.93        1118.85       1190.33       1151.63       3.07          
1651    988.06        1127.00       1205.32       1151.63       3.11          
1652    991.78        1125.67       1205.69       1151.63       3.02          
1653    960.22        1116.72       1213.34       1151.63       2.99          
1654    893.05        1123.67       1193.35       1151.63       3.00          
1655    938.61        1124.27       1201.02       1151.63       3.00          
1656    939.48        1128.39       1207.93       1151.63       3.03          
1657    869.28        1118.79       1197.68       1151.63       3.07          
1658    935.42        1122.92       1197.14       1151.63       3.08          
1659    885.61        1123.18       1206.10       1151.63       3.05          
1660    915.47        1124.16       1209.06       1151.63       3.05          
1661    987.56        1125.80       1194.25       1151.63       3.00          
1662    1002.01       1126.95       1196.43       1151.63       3.11          
1663    886.71        1123.43       1197.85       1151.63       3.02          
1664    844.75        1106.56       1195.24       1151.63       2.91          
1665    863.78        1098.33       1186.62       1151.63       2.96          
1666    942.07        1123.02       1201.80       1151.63       3.00          
1667    1037.48       1127.07       1186.02       1151.63       3.09          
1668    994.40        1125.56       1191.68       1151.63       3.09          
1669    886.31        1112.79       1224.01       1151.63       2.89          
1670    961.96        1128.32       1210.49       1151.63       3.02          
1671    986.60        1125.50       1212.64       1151.63       3.05          
1672    912.68        1110.96       1198.93       1151.63       2.98          
1673    994.63        1126.03       1200.50       1151.63       3.06          
1674    921.51        1119.21       1187.17       1151.63       3.10          
1675    998.34        1126.51       1195.95       1151.63       3.05          
1676    962.43        1128.17       1200.58       1151.63       3.01          
1677    869.35        1122.38       1200.53       1151.63       3.01          
1678    873.59        1126.15       1204.65       1151.63       3.08          
1679    994.55        1122.69       1191.47       1151.63       3.02          
1680    968.25        1123.72       1188.22       1151.63       3.08          
1681    853.63        1124.89       1215.41       1151.63       3.05          
1682    931.56        1120.86       1208.73       1151.63       2.98          
1683    983.92        1126.51       1208.17       1151.63       3.07          
1684    1000.80       1126.16       1214.20       1151.63       3.06          
1685    968.28        1128.30       1211.62       1151.63       3.08          
1686    913.54        1122.99       1198.61       1151.63       2.98          
1687    992.20        1121.27       1192.99       1151.63       3.11          
1688    979.95        1128.58       1206.11       1151.63       3.09          
1689    925.77        1124.30       1208.47       1151.63       3.03          
1690    983.79        1124.14       1189.93       1151.63       3.04          
1691    925.61        1117.75       1191.71       1151.63       3.05          
1692    1003.94       1130.91       1197.94       1151.63       3.08          
1693    989.07        1123.73       1200.60       1151.63       3.02          
1694    916.11        1101.11       1195.76       1151.63       2.95          
1695    966.24        1128.77       1205.94       1151.63       3.03          
1696    973.39        1124.34       1201.32       1151.63       3.06          
1697    955.77        1103.34       1183.60       1151.63       2.97          
1698    903.57        1121.46       1213.15       1151.63       3.01          
1699    945.07        1118.51       1196.39       1151.63       3.04          
1700    906.32        1112.71       1213.43       1151.63       3.00          
1701    989.81        1126.15       1201.99       1151.63       3.05          
1702    984.14        1128.50       1210.47       1151.63       3.07          
1703    856.61        1107.22       1202.33       1151.63       2.94          
1704    990.47        1119.97       1205.41       1151.63       3.08          
1705    961.23        1124.39       1207.55       1151.63       3.03          
1706    971.11        1126.44       1220.07       1151.63       3.08          
1707    945.96        1113.73       1221.55       1151.63       2.93          
1708    952.05        1128.75       1212.26       1151.63       3.08          
1709    903.06        1110.26       1203.63       1151.63       2.93          
1710    897.63        1115.37       1213.65       1151.63       2.96          
1711    932.05        1124.06       1207.13       1151.63       3.00          
1712    961.83        1121.07       1209.41       1151.63       2.98          
1713    855.34        1101.93       1210.32       1151.63       2.97          
1714    973.65        1127.14       1195.74       1151.63       3.02          
1715    962.26        1120.10       1210.03       1151.63       2.97          
1716    995.58        1122.28       1207.76       1151.63       3.00          
1717    988.72        1120.96       1201.08       1151.63       3.05          
1718    991.96        1133.14       1221.53       1151.63       2.99          
1719    983.76        1118.87       1211.46       1151.63       3.00          
1720    944.47        1126.57       1212.10       1151.63       3.06          
1721    983.83        1125.57       1213.14       1151.63       2.97          
1722    985.71        1123.05       1201.31       1151.63       3.00          
1723    971.88        1122.47       1203.63       1151.63       3.02          
1724    973.22        1125.90       1206.10       1151.63       3.03          
1725    934.62        1116.98       1204.18       1151.63       2.97          
1726    857.38        1121.79       1214.68       1151.63       2.96          
1727    935.83        1122.89       1206.06       1151.63       3.00          
1728    921.44        1125.12       1216.14       1151.63       2.94          
1729    918.47        1116.24       1210.61       1151.63       3.03          
1730    1003.94       1127.60       1212.33       1151.63       3.00          
1731    873.48        1109.53       1206.25       1151.63       2.93          
1732    891.80        1125.76       1218.35       1151.63       3.08          
1733    930.80        1126.68       1206.96       1151.63       3.00          
1734    941.93        1110.79       1190.71       1151.63       2.99          
1735    937.20        1118.88       1204.66       1151.63       2.99          
1736    866.96        1124.06       1210.23       1151.63       3.00          
1737    984.40        1118.10       1199.44       1151.63       3.06          
1738    906.11        1119.61       1203.66       1151.63       3.03          
1739    889.19        1103.21       1202.01       1151.63       2.94          
1740    938.60        1125.07       1192.87       1151.63       3.07          
1741    898.86        1105.70       1202.55       1151.63       2.94          
1742    793.89        1078.30       1201.46       1151.63       2.83          
1743    940.01        1115.73       1201.60       1151.63       3.06          
1744    909.22        1098.34       1214.42       1151.63       2.96          
1745    929.54        1120.70       1209.09       1151.63       3.04          
1746    931.91        1126.05       1203.72       1151.63       3.03          
1747    809.20        1118.14       1198.17       1151.63       3.01          
1748    939.19        1115.97       1191.46       1151.63       3.03          
1749    963.81        1123.35       1196.32       1151.63       3.00          
1750    972.63        1121.77       1213.13       1151.63       3.00          
1751    886.57        1121.12       1206.43       1151.63       3.00          
1752    780.97        1111.13       1209.69       1151.63       3.01          
1753    973.24        1115.61       1206.18       1151.63       3.04          
1754    885.58        1119.37       1205.36       1151.63       3.02          
1755    908.34        1116.36       1206.05       1151.63       3.01          
1756    836.76        1125.53       1200.21       1151.63       3.05          
1757    884.49        1107.30       1201.71       1151.63       3.01          
1758    968.29        1122.28       1209.65       1151.63       3.04          
