experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5857.793483972549

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    273.02        1585.23       2038.98       1827.79       2.55          
1247    204.64        1563.89       2025.73       1827.79       2.55          
1248    174.78        1646.80       2024.13       1827.79       2.58          
1249    229.34        1652.92       2072.00       1827.79       2.56          
1250    6.02          1622.49       2031.04       1827.79       2.54          
1251    68.38         1596.39       2104.99       1827.79       2.45          
1252    226.79        1625.63       2028.99       1827.79       2.51          
1253    501.15        1644.33       2067.99       1827.79       2.53          
1254    58.71         1582.65       2066.75       1827.79       2.49          
1255    24.23         1613.22       2032.96       1827.79       2.52          
1256    204.66        1586.96       2028.27       1827.79       2.54          
1257    169.18        1536.22       2086.66       1827.79       2.42          
1258    505.24        1591.64       2037.40       1827.79       2.49          
1259    37.49         1499.49       2090.70       1827.79       2.44          
1260    491.31        1623.42       2072.35       1827.79       2.45          
1261    641.81        1589.15       2050.44       1827.79       2.44          
1262    368.82        1616.74       2070.70       1827.79       2.54          
1263    194.72        1547.07       2075.65       1827.79       2.50          
1264    106.24        1584.09       2033.81       1827.79       2.51          
1265    217.46        1576.75       2100.47       1827.79       2.42          
1266    370.89        1593.94       2056.82       1827.79       2.44          
1267    2.34          1596.26       2095.75       1858.62       2.43          
1268    222.14        1552.74       2088.82       1858.62       2.37          
1269    342.94        1600.92       2083.11       1858.62       2.45          
1270    267.68        1617.02       2073.86       1858.62       2.47          
1271    354.88        1560.57       2040.16       1858.62       2.48          
1272    113.89        1505.75       2053.02       1858.62       2.41          
1273    284.23        1598.78       2039.24       1858.62       2.58          
1274    61.80         1562.57       2148.30       1858.62       2.48          
1275    220.71        1552.37       2034.16       1858.62       2.42          
1276    7.00          1623.25       2042.24       1858.62       2.49          
1277    770.29        1660.44       2078.00       1858.62       2.61          
1278    628.16        1665.07       2062.32       1858.62       2.44          
1279    689.61        1629.70       2060.55       1858.62       2.59          
1280    246.56        1622.16       2054.97       1858.62       2.56          
1281    419.74        1604.37       2065.86       1858.62       2.54          
1282    133.48        1633.86       2061.67       1858.62       2.59          
1283    397.10        1587.41       2045.76       1858.62       2.58          
1284    354.24        1629.88       2070.32       1858.62       2.57          
1285    203.46        1620.23       2055.62       1858.62       2.50          
1286    370.37        1616.87       2095.48       1858.62       2.58          
1287    262.12        1648.42       2069.17       1858.62       2.54          
1288    59.43         1609.04       2058.81       1858.62       2.53          
1289    199.32        1627.18       2147.34       1858.62       2.61          
1290    324.38        1632.31       2061.41       1858.62       2.55          
1291    134.30        1597.71       2070.13       1858.62       2.62          
1292    291.12        1632.21       2128.82       1858.62       2.62          
1293    237.91        1621.78       2062.13       1858.62       2.55          
1294    421.16        1642.65       2108.24       1858.62       2.57          
1295    51.98         1590.17       2045.84       1858.62       2.47          
1296    171.93        1580.05       2104.76       1858.62       2.46          
1297    35.96         1584.83       2030.94       1858.62       2.54          
1298    438.71        1646.21       2115.95       1858.62       2.57          
1299    35.90         1596.95       2028.45       1858.62       2.51          
1300    130.86        1624.88       2050.54       1858.62       2.56          
1301    383.52        1600.30       2072.23       1858.62       2.53          
1302    175.55        1621.27       2126.91       1858.62       2.42          
1303    493.06        1643.43       2086.65       1858.62       2.57          
1304    13.67         1584.01       2034.46       1858.62       2.45          
1305    180.77        1604.36       2056.39       1858.62       2.54          
1306    498.11        1586.35       2095.09       1858.62       2.46          
1307    617.14        1635.92       2021.61       1858.62       2.57          
1308    19.51         1543.21       2084.60       1858.62       2.52          
1309    438.29        1576.79       2076.94       1858.62       2.48          
1310    14.81         1607.32       2064.50       1858.62       2.51          
1311    204.21        1596.91       2113.65       1858.62       2.47          
1312    453.03        1653.86       2100.16       1858.62       2.62          
1313    673.43        1642.18       2059.18       1858.62       2.59          
1314    221.58        1591.02       2035.10       1858.62       2.57          
1315    180.02        1619.17       2047.36       1858.62       2.53          
1316    224.32        1592.05       2037.30       1858.62       2.53          
1317    160.94        1591.37       2060.99       1858.62       2.45          
1318    38.31         1569.78       2088.31       1858.62       2.44          
1319    365.47        1598.51       2047.20       1858.62       2.40          
1320    85.73         1602.88       2072.94       1858.62       2.56          
1321    714.74        1590.59       2065.20       1858.62       2.47          
1322    365.74        1603.24       2067.10       1858.62       2.56          
1323    233.88        1645.75       2115.52       1858.62       2.54          
1324    249.26        1594.28       2044.83       1858.62       2.44          
1325    239.96        1596.77       2149.62       1858.62       2.41          
1326    236.97        1573.66       2072.61       1858.62       2.40          
1327    371.52        1588.14       2035.65       1858.62       2.44          
1328    564.55        1597.60       2014.14       1858.62       2.43          
1329    586.56        1659.11       2066.52       1858.62       2.48          
1330    43.16         1548.85       2051.46       1858.62       2.46          
1331    329.18        1642.88       2042.12       1858.62       2.49          
1332    600.82        1617.69       2051.03       1858.62       2.50          
1333    181.36        1551.16       2081.36       1858.62       2.40          
1334    92.13         1608.09       2114.56       1858.62       2.50          
1335    579.60        1638.13       2082.43       1858.62       2.55          
1336    270.02        1574.09       2109.27       1858.62       2.45          
1337    469.10        1583.91       2082.85       1858.62       2.44          
1338    321.00        1562.24       2072.32       1858.62       2.41          
1339    547.30        1612.63       2063.30       1858.62       2.51          
1340    464.06        1588.32       2057.37       1858.62       2.46          
1341    358.38        1582.57       2116.37       1858.62       2.45          
1342    537.17        1626.87       2072.39       1858.62       2.56          
1343    422.19        1608.48       2033.12       1858.62       2.60          
1344    414.26        1565.54       2020.19       1858.62       2.51          
1345    371.52        1606.66       2072.61       1858.62       2.41          
1346    684.96        1611.77       2040.94       1858.62       2.54          
1347    303.19        1613.07       2082.45       1858.62       2.52          
1348    278.70        1671.25       2044.81       1858.62       2.55          
1349    718.59        1659.00       2019.91       1858.62       2.58          
1350    308.18        1626.17       2070.25       1858.62       2.50          
1351    626.17        1627.29       2040.40       1858.62       2.55          
1352    759.20        1652.82       2054.26       1858.62       2.54          
1353    178.41        1631.19       2084.98       1858.62       2.50          
1354    564.27        1644.48       2029.44       1858.62       2.50          
1355    182.12        1645.08       2030.96       1858.62       2.47          
1356    510.22        1600.25       2057.71       1858.62       2.51          
1357    393.31        1605.46       2041.43       1858.62       2.54          
1358    399.54        1626.94       2034.61       1858.62       2.52          
1359    394.68        1606.23       2100.54       1858.62       2.52          
1360    288.18        1648.47       2067.93       1858.62       2.55          
1361    609.98        1667.08       2039.23       1858.62       2.56          
1362    376.39        1642.26       2076.05       1858.62       2.49          
1363    633.17        1675.75       2115.52       1858.62       2.62          
1364    671.93        1629.01       2079.56       1858.62       2.49          
1365    524.61        1603.37       2051.54       1858.62       2.59          
1366    691.10        1656.02       2053.88       1858.62       2.56          
1367    167.82        1546.87       2148.71       1858.62       2.39          
1368    499.31        1610.44       2104.33       1858.62       2.47          
1369    499.33        1563.80       2036.00       1858.62       2.40          
1370    454.49        1632.76       2034.98       1858.62       2.55          
1371    171.10        1598.89       2047.98       1858.62       2.43          
1372    429.87        1534.65       2098.96       1858.62       2.41          
1373    309.65        1579.80       2060.09       1858.62       2.46          
1374    468.55        1651.92       2035.32       1858.62       2.49          
1375    285.80        1619.92       2037.16       1858.62       2.56          
1376    636.54        1672.29       2070.79       1858.62       2.61          
1377    557.69        1599.82       2086.46       1858.62       2.48          
1378    472.68        1610.64       2080.53       1858.62       2.44          
1379    125.18        1608.16       2104.97       1858.62       2.56          
1380    366.03        1623.85       2116.07       1858.62       2.53          
1381    263.74        1588.80       2055.73       1858.62       2.57          
1382    163.52        1567.55       2089.91       1858.62       2.45          
1383    729.35        1658.26       2036.83       1858.62       2.55          
1384    249.26        1574.58       2063.67       1858.62       2.49          
1385    433.04        1625.87       2086.56       1858.62       2.53          
1386    493.60        1646.21       2126.65       1858.62       2.59          
1387    105.35        1647.87       2059.09       1858.62       2.57          
1388    112.06        1619.09       2154.85       1858.62       2.48          
1389    372.36        1647.42       2050.73       1858.62       2.57          
1390    540.77        1604.79       2083.71       1858.62       2.52          
1391    409.70        1601.17       2126.86       1858.62       2.51          
1392    539.94        1574.32       2154.91       1858.62       2.45          
1393    358.62        1618.30       2101.54       1858.62       2.51          
1394    166.86        1620.64       2065.29       1858.62       2.51          
1395    650.05        1613.49       2081.85       1858.62       2.48          
1396    138.40        1601.85       2119.26       1858.62       2.47          
1397    450.75        1595.45       2049.71       1858.62       2.45          
1398    685.56        1635.21       2095.76       1858.62       2.54          
1399    602.34        1650.80       2032.05       1858.62       2.60          
1400    711.95        1625.26       2085.10       1858.62       2.58          
1401    699.90        1683.17       2133.75       1858.62       2.52          
1402    840.30        1645.53       2120.01       1858.62       2.46          
1403    350.83        1621.88       2070.45       1858.62       2.52          
1404    763.79        1646.35       2094.03       1858.62       2.57          
1405    676.85        1695.90       2055.05       1858.62       2.68          
1406    582.06        1620.78       2112.95       1858.62       2.52          
1407    558.07        1713.54       2084.20       1858.62       2.53          
1408    275.63        1693.75       2161.73       1858.62       2.57          
1409    421.58        1661.29       2109.72       1858.62       2.49          
1410    347.34        1639.77       2158.20       1858.62       2.43          
1411    235.64        1580.31       2055.81       1858.62       2.49          
1412    114.98        1628.74       2070.48       1858.62       2.43          
1413    162.30        1594.53       2130.51       1858.62       2.47          
1414    318.69        1618.65       2072.24       1858.62       2.53          
1415    408.38        1627.24       2151.39       1858.62       2.58          
1416    418.77        1644.05       2212.86       1858.62       2.54          
1417    292.85        1634.95       2181.04       1858.62       2.47          
1418    332.82        1616.47       2119.73       1858.62       2.48          
1419    443.16        1631.30       2085.13       1858.62       2.50          
1420    278.81        1592.06       2073.69       1858.62       2.45          
1421    184.53        1616.97       2137.27       1858.62       2.46          
1422    438.12        1601.15       2117.05       1858.62       2.43          
1423    476.02        1632.89       2113.32       1860.43       2.54          
1424    107.37        1622.00       2065.79       1860.43       2.48          
1425    570.00        1641.05       2140.71       1860.43       2.45          
1426    565.77        1651.08       2100.94       1860.43       2.45          
1427    157.38        1657.86       2067.04       1908.32       2.63          
1428    216.54        1598.15       2093.81       1908.32       2.49          
1429    32.83         1655.03       2142.81       1908.32       2.54          
1430    324.18        1604.18       2164.76       1908.32       2.52          
1431    25.57         1628.76       2135.90       1908.32       2.54          
1432    432.98        1655.73       2184.77       1908.32       2.45          
1433    8.32          1597.32       2163.09       1908.32       2.52          
1434    473.57        1681.95       2167.93       1908.32       2.43          
1435    471.15        1645.74       2121.24       1908.32       2.53          
1436    299.73        1634.88       2118.69       1908.32       2.52          
1437    56.76         1621.07       2168.93       1908.32       2.39          
1438    394.34        1565.67       2159.60       1908.32       2.41          
1439    399.54        1630.23       2067.18       1908.32       2.53          
1440    692.43        1704.69       2189.24       1908.32       2.52          
1441    600.36        1664.59       2074.74       1908.32       2.58          
1442    211.32        1645.86       2117.64       1908.32       2.56          
1443    352.03        1623.10       2105.01       1908.32       2.44          
1444    41.58         1606.86       2155.48       1908.32       2.46          
1445    506.42        1664.75       2106.63       1908.32       2.52          
1446    227.17        1616.03       2144.88       1908.32       2.45          
1447    479.40        1638.27       2166.51       1908.32       2.45          
1448    628.01        1604.19       2063.05       1908.32       2.40          
1449    30.94         1616.03       2179.70       1908.32       2.53          
1450    767.55        1661.89       2148.58       1908.32       2.55          
1451    202.94        1641.88       2162.48       1908.32       2.41          
1452    451.22        1631.56       2143.56       1908.32       2.33          
1453    553.20        1611.29       2110.22       1908.32       2.48          
1454    44.66         1666.19       2119.39       1908.32       2.57          
1455    362.61        1671.12       2102.40       1908.32       2.46          
1456    359.04        1679.11       2086.72       1908.32       2.46          
1457    26.77         1651.81       2096.50       1908.32       2.57          
1458    582.72        1676.38       2087.79       1908.32       2.60          
1459    426.51        1690.88       2074.04       1908.32       2.51          
1460    692.49        1680.40       2095.09       1908.32       2.59          
1461    555.59        1705.01       2135.21       1908.32       2.56          
1462    598.24        1702.44       2095.90       1908.32       2.53          
1463    290.88        1587.31       2096.29       1908.32       2.50          
1464    578.78        1707.66       2122.53       1908.32       2.44          
1465    387.02        1645.89       2131.62       1908.32       2.47          
1466    139.98        1615.10       2087.36       1908.32       2.32          
1467    460.73        1637.53       2136.13       1908.32       2.42          
1468    512.90        1631.10       2103.90       1908.32       2.49          
1469    596.63        1631.79       2135.45       1908.32       2.51          
1470    449.03        1618.66       2144.85       1908.32       2.45          
1471    459.30        1671.18       2108.27       1908.32       2.55          
1472    589.34        1680.01       2093.52       1908.32       2.52          
1473    271.92        1660.30       2101.47       1908.32       2.53          
1474    346.41        1623.91       2072.46       1908.32       2.54          
1475    690.07        1670.13       2135.81       1908.32       2.52          
1476    126.05        1659.88       2108.29       1908.32       2.55          
1477    566.28        1666.24       2161.29       1908.32       2.57          
1478    560.83        1692.39       2123.58       1908.32       2.43          
1479    181.68        1674.20       2110.54       1908.32       2.48          
1480    90.72         1662.54       2127.80       1908.32       2.52          
1481    235.72        1654.02       2099.69       1908.32       2.56          
1482    543.68        1673.82       2093.03       1908.32       2.45          
1483    127.51        1632.06       2077.23       1908.32       2.51          
1484    558.90        1624.34       2081.46       1908.32       2.44          
1485    747.21        1622.07       2069.21       1908.32       2.58          
1486    312.71        1676.70       2110.37       1908.32       2.53          
1487    464.40        1684.36       2090.52       1908.32       2.55          
1488    662.58        1710.50       2102.74       1908.32       2.54          
1489    551.97        1619.30       2081.18       1908.32       2.53          
1490    324.47        1717.57       2130.28       1908.32       2.55          
1491    476.60        1648.90       2136.69       1908.32       2.52          
1492    208.12        1608.46       2126.96       1908.32       2.34          
1493    414.41        1665.32       2146.88       1908.32       2.44          
1494    658.70        1676.56       2101.51       1908.32       2.46          
1495    412.23        1610.54       2099.29       1908.32       2.47          
1496    179.80        1633.06       2151.57       1908.32       2.41          
1497    390.70        1619.01       2103.05       1908.32       2.46          
1498    364.32        1587.65       2150.86       1908.32       2.46          
1499    302.55        1622.73       2129.86       1908.32       2.51          
1500    331.37        1613.45       2099.22       1908.32       2.50          
1501    664.28        1675.25       2106.77       1908.32       2.53          
1502    123.84        1632.81       2102.65       1908.32       2.55          
1503    505.30        1698.04       2125.36       1908.32       2.47          
1504    754.34        1690.67       2106.60       1908.32       2.58          
1505    598.85        1628.30       2162.01       1908.32       2.43          
1506    260.71        1663.18       2102.19       1908.32       2.38          
1507    803.25        1677.22       2116.24       1908.32       2.47          
1508    462.86        1692.26       2161.35       1908.32       2.48          
1509    825.23        1689.73       2135.96       1908.32       2.54          
1510    373.28        1641.00       2127.14       1908.32       2.53          
1511    655.60        1683.47       2098.68       1908.32       2.60          
1512    517.83        1699.88       2075.82       1908.32       2.49          
1513    671.90        1708.90       2101.26       1908.32       2.56          
1514    251.99        1650.12       2154.26       1908.32       2.44          
1515    357.64        1703.48       2119.93       1908.32       2.57          
1516    671.08        1696.80       2140.25       1908.32       2.53          
1517    835.54        1677.93       2097.52       1908.32       2.49          
1518    573.46        1639.44       2106.38       1908.32       2.52          
1519    702.28        1669.65       2128.40       1908.32       2.50          
1520    553.01        1677.92       2134.45       1908.32       2.51          
1521    851.62        1728.70       2106.28       1908.32       2.57          
1522    374.03        1687.11       2172.29       1908.32       2.58          
1523    352.07        1652.47       2115.15       1908.32       2.51          
1524    615.05        1722.35       2126.32       1908.32       2.54          
1525    822.73        1716.72       2092.58       1908.32       2.59          
1526    726.61        1694.57       2132.70       1908.32       2.47          
1527    485.19        1648.14       2087.88       1908.32       2.42          
1528    552.04        1662.78       2194.48       1908.32       2.58          
1529    553.89        1664.50       2150.51       1908.32       2.54          
1530    642.33        1688.48       2154.88       1908.32       2.50          
1531    861.41        1700.75       2115.96       1908.32       2.49          
1532    694.14        1700.57       2122.05       1908.32       2.49          
1533    540.33        1666.91       2107.80       1908.32       2.52          
1534    210.40        1645.92       2078.48       1908.32       2.51          
1535    279.69        1678.99       2137.22       1908.32       2.53          
1536    520.87        1673.79       2109.42       1908.32       2.52          
1537    679.42        1664.94       2129.03       1908.32       2.57          
1538    578.87        1739.77       2112.33       1908.32       2.56          
1539    615.34        1653.01       2126.14       1908.32       2.45          
1540    722.26        1693.88       2143.23       1908.32       2.51          
1541    732.14        1671.36       2095.98       1908.32       2.39          
1542    604.12        1651.74       2112.24       1908.32       2.42          
1543    624.31        1634.37       2176.48       1908.32       2.31          
1544    367.87        1650.19       2103.72       1908.32       2.51          
1545    391.08        1687.59       2113.25       1908.32       2.54          
1546    836.78        1716.36       2071.47       1908.32       2.55          
1547    546.19        1695.32       2138.60       1908.32       2.58          
1548    525.31        1684.60       2184.02       1908.32       2.59          
1549    587.21        1708.87       2114.13       1908.32       2.55          
1550    691.55        1672.12       2088.46       1908.32       2.54          
1551    621.97        1683.38       2095.30       1908.32       2.56          
1552    654.40        1737.11       2132.43       1908.32       2.60          
1553    718.20        1701.45       2124.52       1908.32       2.55          
1554    480.26        1712.25       2181.62       1908.32       2.44          
1555    274.28        1717.68       2165.07       1908.32       2.49          
1556    856.41        1659.49       2135.86       1908.32       2.50          
1557    478.28        1689.01       2126.26       1908.32       2.55          
1558    955.34        1731.62       2075.75       1908.32       2.58          
1559    830.00        1676.02       2144.06       1908.32       2.52          
1560    475.37        1710.89       2209.48       1908.32       2.51          
1561    831.41        1686.19       2093.46       1908.32       2.58          
1562    523.01        1608.68       2114.89       1908.32       2.48          
1563    166.81        1694.51       2111.50       1908.32       2.52          
1564    680.50        1691.25       2162.85       1908.32       2.55          
1565    845.11        1675.30       2148.55       1908.32       2.52          
1566    454.90        1640.12       2128.54       1908.32       2.46          
1567    382.52        1623.12       2181.29       1908.32       2.48          
1568    609.10        1645.00       2156.85       1908.32       2.41          
1569    540.34        1696.65       2132.13       1908.32       2.55          
1570    805.83        1716.72       2120.30       1908.32       2.62          
1571    454.69        1649.43       2191.99       1908.32       2.42          
1572    214.89        1656.35       2203.77       1908.32       2.54          
1573    444.25        1653.62       2172.98       1908.32       2.40          
1574    525.60        1743.69       2120.41       1908.32       2.56          
1575    536.06        1627.13       2175.45       1908.32       2.42          
1576    458.22        1659.10       2170.30       1908.32       2.48          
1577    536.16        1675.01       2130.48       1908.32       2.49          
1578    248.32        1609.23       2131.69       1908.32       2.41          
1579    534.10        1630.25       2104.68       1908.32       2.46          
1580    586.49        1659.10       2121.02       1908.32       2.52          
1581    632.73        1626.53       2114.87       1908.32       2.46          
1582    523.75        1640.21       2207.08       1908.32       2.52          
1583    575.22        1687.56       2132.63       1908.32       2.50          
1584    836.76        1686.70       2149.04       1908.32       2.51          
1585    373.06        1657.39       2160.56       1908.32       2.51          
1586    563.34        1687.72       2114.35       1908.32       2.56          
1587    702.54        1673.26       2156.02       1908.32       2.51          
1588    368.23        1685.40       2125.07       1908.32       2.54          
1589    655.42        1705.88       2164.14       1908.32       2.51          
1590    516.62        1642.61       2109.40       1908.32       2.56          
1591    551.66        1682.77       2108.39       1908.32       2.51          
1592    381.27        1706.51       2146.13       1908.32       2.52          
1593    392.49        1708.20       2114.92       1908.32       2.58          
1594    262.19        1692.52       2111.59       1908.32       2.55          
1595    529.81        1653.33       2135.26       1908.32       2.49          
1596    375.93        1739.51       2169.16       1908.32       2.61          
1597    813.06        1704.31       2128.46       1908.32       2.53          
1598    604.58        1702.07       2130.98       1908.32       2.48          
1599    586.76        1708.94       2110.56       1908.32       2.57          
1600    692.00        1688.30       2154.28       1908.32       2.55          
1601    485.94        1742.17       2159.42       1908.32       2.59          
1602    598.07        1756.01       2143.21       1908.32       2.60          
1603    468.47        1670.60       2128.87       1908.32       2.45          
1604    812.06        1738.36       2122.38       1908.32       2.62          
1605    741.25        1750.50       2151.93       1908.32       2.58          
1606    673.94        1677.12       2185.96       1908.32       2.51          
1607    390.93        1659.78       2099.53       1908.32       2.43          
1608    648.71        1658.34       2195.40       1908.32       2.43          
1609    556.16        1691.01       2203.29       1908.32       2.46          
1610    657.80        1612.92       2154.49       1908.32       2.47          
1611    342.91        1632.60       2158.20       1908.32       2.43          
1612    424.98        1708.21       2121.74       1908.32       2.51          
1613    585.68        1674.59       2175.95       1908.32       2.42          
1614    757.36        1692.37       2116.51       1908.32       2.54          
1615    764.43        1680.27       2173.26       1908.32       2.49          
1616    451.98        1678.04       2152.54       1908.32       2.45          
1617    576.13        1675.31       2124.53       1908.32       2.59          
1618    499.31        1680.23       2119.81       1908.32       2.61          
1619    448.07        1699.98       2094.61       1908.32       2.56          
1620    814.71        1708.62       2164.29       1908.32       2.57          
1621    668.01        1738.11       2141.97       1908.32       2.54          
1622    533.72        1703.63       2146.39       1908.32       2.46          
1623    411.98        1649.83       2163.39       1908.32       2.44          
1624    537.80        1720.51       2148.58       1908.32       2.53          
1625    163.39        1712.26       2172.76       1908.32       2.42          
1626    684.85        1655.91       2160.53       1908.32       2.47          
1627    594.57        1694.88       2126.63       1908.32       2.57          
1628    784.41        1715.83       2162.98       1908.32       2.55          
1629    628.53        1684.10       2074.90       1908.32       2.51          
1630    719.69        1711.03       2169.52       1908.32       2.56          
1631    875.73        1714.02       2168.62       1908.32       2.53          
1632    427.38        1638.02       2158.93       1908.32       2.51          
1633    467.64        1666.51       2144.23       1908.32       2.60          
1634    921.06        1736.91       2110.83       1908.32       2.53          
1635    54.86         1671.96       2134.15       1908.32       2.57          
1636    573.64        1736.05       2150.59       1908.32       2.58          
1637    546.16        1718.96       2171.10       1908.32       2.60          
1638    645.74        1701.54       2196.25       1908.32       2.57          
1639    384.67        1676.82       2137.89       1908.32       2.49          
1640    694.42        1702.56       2158.12       1908.32       2.53          
1641    680.60        1749.74       2230.02       1908.32       2.50          
1642    994.62        1706.82       2181.09       1908.32       2.48          
1643    625.33        1725.26       2145.86       1908.32       2.56          
1644    570.35        1649.97       2127.71       1908.32       2.50          
1645    799.82        1734.91       2177.07       1908.32       2.62          
1646    897.74        1769.98       2121.13       1908.32       2.62          
1647    684.45        1693.74       2201.11       1908.32       2.60          
1648    341.90        1731.52       2130.38       1908.32       2.48          
1649    720.89        1689.24       2184.36       1908.32       2.64          
1650    403.09        1701.78       2134.56       1908.32       2.49          
1651    615.05        1702.54       2190.95       1908.32       2.50          
1652    256.77        1710.30       2111.23       1908.32       2.47          
1653    636.66        1706.49       2112.53       1908.32       2.55          
1654    358.51        1693.83       2118.48       1908.32       2.52          
1655    726.90        1691.46       2117.94       1908.32       2.59          
1656    795.89        1672.37       2175.15       1908.32       2.49          
1657    413.66        1642.83       2127.22       1908.32       2.44          
1658    211.71        1673.00       2143.65       1908.32       2.50          
1659    553.01        1661.45       2158.68       1908.32       2.44          
1660    691.32        1658.14       2138.73       1908.32       2.47          
1661    579.63        1676.03       2172.77       1908.32       2.48          
1662    327.31        1633.97       2193.65       1908.32       2.39          
1663    727.04        1674.33       2133.02       1908.32       2.47          
1664    295.72        1659.12       2122.07       1908.32       2.48          
1665    547.32        1672.88       2115.89       1908.32       2.50          
1666    545.23        1702.05       2143.29       1908.32       2.55          
1667    466.78        1700.94       2156.76       1908.32       2.57          
1668    575.25        1661.74       2107.34       1908.32       2.49          
1669    578.31        1679.38       2176.30       1908.32       2.43          
1670    577.73        1708.31       2127.92       1908.32       2.52          
1671    191.13        1705.26       2152.45       1908.32       2.46          
1672    480.86        1676.17       2184.43       1908.32       2.43          
1673    764.07        1667.89       2104.39       1908.32       2.46          
1674    445.54        1689.81       2221.70       1908.32       2.47          
1675    558.66        1714.14       2170.92       1908.32       2.51          
1676    793.22        1664.29       2171.54       1908.32       2.51          
1677    455.10        1683.78       2139.20       1908.32       2.48          
1678    664.37        1689.04       2114.06       1908.32       2.50          
1679    693.30        1696.07       2107.44       1908.32       2.51          
1680    482.82        1705.54       2145.00       1908.32       2.49          
1681    603.76        1655.71       2155.35       1908.32       2.48          
1682    359.21        1709.15       2145.11       1908.32       2.44          
1683    473.96        1711.10       2204.95       1908.32       2.46          
1684    343.28        1718.53       2147.44       1908.32       2.53          
1685    796.52        1714.18       2141.02       1908.32       2.49          
1686    316.78        1708.67       2150.25       1908.32       2.58          
1687    565.51        1715.49       2119.12       1908.32       2.62          
1688    584.89        1679.91       2161.35       1908.32       2.51          
1689    510.34        1639.93       2206.81       1908.32       2.42          
1690    660.18        1648.60       2141.56       1908.32       2.41          
1691    164.92        1677.04       2105.25       1908.32       2.55          
1692    650.59        1679.02       2129.41       1908.32       2.50          
1693    538.59        1697.39       2117.01       1908.32       2.57          
1694    530.18        1733.37       2165.27       1908.32       2.51          
1695    204.03        1692.95       2173.68       1908.32       2.50          
1696    824.75        1725.10       2145.65       1908.32       2.48          
1697    896.54        1737.24       2182.33       1908.32       2.46          
1698    215.03        1697.55       2142.50       1908.32       2.53          
1699    413.48        1690.80       2146.64       1908.32       2.48          
1700    814.95        1688.38       2194.60       1908.32       2.51          
1701    740.53        1655.36       2202.95       1908.32       2.47          
1702    544.30        1685.60       2169.48       1908.32       2.56          
1703    122.74        1685.27       2172.79       1908.32       2.49          
1704    308.14        1622.79       2214.97       1908.32       2.43          
1705    453.15        1666.71       2164.94       1908.32       2.50          
1706    256.50        1629.26       2190.12       1908.32       2.42          
1707    232.04        1636.91       2190.75       1908.32       2.47          
1708    550.15        1666.94       2126.52       1908.32       2.53          
1709    534.49        1633.68       2215.94       1908.32       2.40          
1710    460.20        1679.51       2140.67       1908.32       2.38          
1711    387.41        1688.82       2165.88       1908.32       2.46          
1712    313.47        1657.77       2181.48       1908.32       2.47          
1713    617.97        1685.99       2218.94       1908.32       2.48          
1714    384.70        1685.82       2170.60       1908.32       2.50          
1715    865.83        1677.79       2179.11       1908.32       2.48          
1716    675.09        1663.71       2210.63       1908.32       2.43          
1717    533.77        1707.53       2129.57       1908.32       2.50          
1718    590.45        1669.78       2137.58       1908.32       2.50          
1719    542.09        1687.49       2152.09       1908.32       2.53          
1720    601.49        1734.76       2106.42       1908.32       2.60          
1721    340.65        1673.28       2175.16       1908.32       2.49          
1722    416.11        1682.17       2128.09       1908.32       2.48          
1723    412.71        1744.80       2151.22       1908.32       2.60          
1724    650.90        1677.73       2132.45       1908.32       2.44          
1725    602.69        1724.01       2149.89       1908.32       2.59          
1726    891.56        1716.17       2179.81       1908.32       2.47          
1727    832.35        1713.73       2183.10       1908.32       2.50          
1728    762.05        1691.93       2176.56       1908.32       2.52          
1729    755.89        1700.07       2109.75       1908.32       2.49          
1730    784.21        1695.84       2178.77       1908.32       2.48          
1731    639.48        1738.18       2168.64       1908.32       2.55          
1732    757.71        1709.06       2145.72       1908.32       2.46          
1733    516.20        1684.77       2135.58       1908.32       2.48          
1734    293.72        1667.59       2130.83       1908.32       2.48          
1735    880.81        1716.95       2118.31       1908.32       2.55          
1736    459.88        1711.34       2129.63       1908.32       2.50          
1737    753.95        1704.61       2131.68       1908.32       2.52          
1738    748.51        1736.48       2117.06       1908.32       2.53          
1739    409.00        1744.20       2201.90       1908.32       2.55          
1740    540.62        1696.71       2151.50       1908.32       2.54          
1741    630.12        1700.31       2140.27       1908.32       2.40          
1742    890.12        1709.20       2155.76       1908.32       2.58          
1743    487.46        1708.22       2138.09       1908.32       2.41          
1744    467.69        1716.16       2152.81       1908.32       2.57          
1745    652.16        1677.02       2175.73       1908.32       2.44          
1746    390.53        1677.25       2213.20       1908.32       2.46          
1747    657.91        1722.89       2147.39       1908.32       2.54          
1748    712.01        1672.05       2230.71       1908.32       2.55          
1749    750.32        1741.48       2149.65       1908.32       2.54          
1750    571.14        1734.04       2149.20       1908.32       2.53          
1751    602.87        1714.35       2122.46       1908.32       2.55          
1752    556.11        1692.55       2148.99       1908.32       2.50          
