number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2819
Free Parameters: {'V': 631, 'W': 2070, 'T': 118}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    -1400.00      178.57        500.00        290.00        4.48          
1232    -700.00       75.00         1000.00       290.00        4.42          
1233    -400.00       423.21        2000.00       290.00        4.68          
1234    -2800.00      233.04        2000.00       290.00        4.59          
1235    -1100.00      350.89        2300.00       290.00        4.52          
1236    -1400.00      -140.18       1500.00       290.00        4.73          
1237    -2300.00      -364.29       1500.00       290.00        4.55          
1238    -1400.00      -483.93       1000.00       290.00        4.53          
1239    -900.00       483.93        1500.00       290.00        4.48          
1240    -700.00       189.29        1500.00       290.00        4.47          
1241    -2100.00      -166.96       1300.00       290.00        4.45          
1242    -1100.00      473.21        1500.00       290.00        4.88          
1243    -1400.00      -947.32       500.00        290.00        4.60          
1244    -1400.00      -206.25       800.00        290.00        4.59          
1245    -2800.00      -686.61       1000.00       290.00        4.56          
1246    -400.00       408.04        2000.00       290.00        4.52          
1247    -900.00       -77.68        1800.00       290.00        4.59          
1248    -1400.00      -444.64       1000.00       290.00        4.55          
1249    -3000.00      -263.39       1000.00       290.00        4.38          
1250    -1400.00      462.50        2300.00       290.00        4.93          
1251    -1600.00      608.04        1800.00       290.00        4.75          
1252    -700.00       -162.50       1000.00       290.00        4.39          
1253    -1100.00      663.39        2500.00       290.00        4.66          
1254    -1400.00      -4.46         500.00        290.00        4.56          
1255    -1400.00      36.61         1100.00       290.00        4.70          
1256    -900.00       -11.61        1000.00       290.00        4.91          
1257    -1400.00      333.93        1500.00       290.00        4.44          
1258    -1100.00      120.54        1000.00       290.00        4.97          
1259    -1600.00      -21.43        500.00        290.00        4.54          
1260    -2800.00      -266.96       2300.00       290.00        4.51          
1261    -2100.00      155.36        1800.00       290.00        4.52          
1262    -1400.00      -261.61       500.00        290.00        4.47          
1263    -1400.00      438.39        2000.00       290.00        4.73          
1264    -2300.00      -107.14       2300.00       290.00        4.53          
1265    -3700.00      -122.32       3100.00       290.00        4.43          
1266    -700.00       27.68         500.00        290.00        4.54          
1267    -900.00       438.39        1000.00       290.00        5.11          
1268    -1400.00      500.89        2000.00       290.00        4.35          
1269    -200.00       258.04        1500.00       290.00        4.50          
1270    -900.00       199.11        1500.00       290.00        4.60          
1271    -1600.00      370.54        1300.00       290.00        4.58          
1272    -2300.00      407.14        2500.00       290.00        4.78          
1273    -2300.00      -220.54       2000.00       290.00        4.53          
1274    -1400.00      307.14        1300.00       290.00        4.85          
1275    -600.00       1139.29       2000.00       290.00        4.59          
1276    -700.00       366.07        1500.00       290.00        4.54          
1277    -700.00       63.39         500.00        290.00        4.49          
1278    -1600.00      208.04        1500.00       290.00        4.73          
1279    -3000.00      147.32        2800.00       290.00        4.53          
1280    -2800.00      -230.36       1800.00       290.00        4.70          
1281    -1400.00      -124.11       2300.00       290.00        4.68          
1282    -400.00       668.75        2500.00       290.00        4.95          
1283    -1600.00      624.11        3500.00       290.00        5.18          
1284    -3000.00      -491.96       2500.00       329.00        4.75          
1285    -900.00       47.32         2000.00       329.00        4.51          
1286    -1600.00      -88.39        1500.00       329.00        4.65          
1287    -700.00       13.39         2000.00       329.00        4.90          
1288    -1400.00      2.68          1000.00       329.00        4.50          
1289    -700.00       -597.32       1000.00       329.00        4.59          
1290    -1400.00      354.46        1800.00       329.00        5.03          
1291    -700.00       31.25         1300.00       329.00        4.49          
1292    -3500.00      -1250.89      1300.00       329.00        4.93          
1293    -1600.00      657.14        1500.00       329.00        4.58          
1294    -2100.00      -477.68       1800.00       329.00        4.86          
1295    -1800.00      701.79        1800.00       329.00        4.51          
1296    -700.00       625.89        2000.00       329.00        4.53          
1297    -3000.00      -358.93       500.00        329.00        4.97          
1298    -900.00       63.39         1500.00       329.00        4.49          
1299    -900.00       495.54        2300.00       329.00        4.55          
1300    -2100.00      -63.39        2000.00       329.00        4.87          
1301    -700.00       518.75        2500.00       329.00        4.54          
1302    -900.00       33.93         2000.00       329.00        4.47          
1303    -2100.00      -262.50       2000.00       329.00        5.10          
1304    -900.00       -50.00        1000.00       329.00        4.74          
1305    -2800.00      54.46         2500.00       329.00        4.52          
1306    -1600.00      337.50        1500.00       329.00        4.53          
1307    -900.00       -8.04         1000.00       329.00        4.50          
1308    -1800.00      -948.21       2300.00       329.00        4.79          
1309    -1400.00      -223.21       500.00        329.00        4.48          
1310    -1400.00      170.54        800.00        329.00        4.91          
1311    -1600.00      -319.64       1300.00       329.00        4.49          
1312    -1400.00      -174.11       1300.00       329.00        4.69          
1313    -700.00       312.50        1500.00       329.00        4.57          
1314    -1400.00      -0.89         1000.00       329.00        4.55          
1315    -900.00       243.75        1500.00       329.00        4.45          
1316    -1100.00      205.36        1500.00       329.00        5.01          
1317    -1400.00      658.93        1500.00       329.00        4.90          
1318    -1800.00      201.79        1800.00       329.00        4.59          
1319    -2800.00      614.29        3500.00       329.00        4.51          
1320    -2800.00      -127.68       1000.00       329.00        4.55          
1321    -1600.00      -299.11       1300.00       329.00        4.80          
1322    -900.00       594.64        1500.00       329.00        4.57          
1323    0.00          573.21        2500.00       329.00        4.43          
1324    -1600.00      737.50        2000.00       329.00        4.96          
1325    -1400.00      465.18        2500.00       329.00        4.47          
1326    -2300.00      -525.89       1500.00       329.00        4.64          
1327    -2100.00      299.11        1500.00       329.00        4.51          
1328    -700.00       23.21         1500.00       329.00        4.56          
1329    -2100.00      -114.29       1300.00       329.00        4.58          
1330    -1800.00      546.43        2500.00       329.00        4.48          
1331    -700.00       245.54        3500.00       329.00        4.53          
1332    -1400.00      275.00        2500.00       329.00        4.59          
1333    -700.00       257.14        2500.00       329.00        4.50          
1334    -700.00       -80.36        1000.00       329.00        4.44          
1335    -700.00       0.89          1000.00       329.00        4.42          
1336    -900.00       84.82         1000.00       329.00        4.45          
1337    -200.00       1287.50       3000.00       329.00        4.55          
1338    -900.00       518.75        2000.00       329.00        4.49          
1339    -1400.00      189.29        2800.00       329.00        4.83          
1340    -2500.00      -168.75       800.00        329.00        4.80          
1341    -700.00       -261.61       1000.00       329.00        4.51          
1342    -900.00       536.61        2000.00       329.00        4.32          
1343    -2100.00      -125.00       1000.00       329.00        4.58          
1344    -1400.00      449.11        1500.00       329.00        4.51          
1345    -1600.00      484.82        2000.00       329.00        4.65          
1346    -2800.00      633.04        2500.00       329.00        4.44          
1347    -2300.00      333.93        2000.00       329.00        4.56          
1348    -1600.00      -87.50        800.00        329.00        4.51          
1349    -900.00       409.82        1800.00       329.00        4.59          
1350    -2800.00      296.43        1300.00       329.00        4.58          
1351    -1400.00      193.75        1500.00       329.00        4.96          
1352    -4900.00      -942.86       1800.00       329.00        4.45          
1353    -1400.00      -6.25         1500.00       329.00        4.50          
1354    -2300.00      218.75        3000.00       329.00        4.37          
1355    -1600.00      -95.54        1000.00       329.00        4.56          
1356    -900.00       524.11        2500.00       329.00        5.02          
1357    -1600.00      -47.32        2300.00       329.00        4.51          
1358    -400.00       476.79        2000.00       329.00        5.06          
1359    -900.00       -357.14       500.00        329.00        4.55          
1360    -1600.00      486.61        1500.00       329.00        4.90          
1361    -900.00       669.64        2000.00       329.00        5.17          
1362    -1400.00      405.36        500.00        329.00        4.61          
1363    -2100.00      -248.21       0.00          329.00        4.58          
1364    -1400.00      285.71        500.00        329.00        4.83          
1365    -2800.00      -136.61       2000.00       329.00        4.81          
1366    -2100.00      -92.86        500.00        329.00        4.54          
1367    -200.00       18.75         1500.00       329.00        4.50          
1368    -2800.00      -1141.96      500.00        329.00        4.57          
1369    -2800.00      -524.11       1500.00       329.00        4.53          
1370    -900.00       893.75        2500.00       329.00        4.74          
1371    -1400.00      -52.68        1000.00       329.00        4.43          
1372    -1800.00      80.36         1500.00       329.00        4.50          
1373    -1600.00      350.00        2000.00       329.00        4.66          
1374    -700.00       481.25        1300.00       329.00        4.50          
1375    -1100.00      172.32        1500.00       329.00        4.64          
1376    -2100.00      -198.21       1000.00       329.00        4.81          
1377    -1400.00      429.46        500.00        329.00        4.55          
1378    -900.00       -27.68        800.00        329.00        4.57          
1379    -1400.00      44.64         1000.00       329.00        5.17          
1380    -1400.00      -215.18       2000.00       329.00        4.92          
1381    -700.00       432.14        500.00        329.00        5.07          
1382    -2100.00      -90.18        1500.00       329.00        4.57          
1383    -1600.00      -1134.82      500.00        329.00        4.55          
1384    -400.00       660.71        2300.00       329.00        4.93          
1385    -1800.00      300.00        1300.00       329.00        4.88          
1386    -1600.00      -26.79        500.00        329.00        4.59          
1387    -1100.00      224.11        2000.00       329.00        4.78          
1388    -2300.00      -600.89       1300.00       329.00        4.59          
1389    -900.00       17.86         1000.00       329.00        4.66          
1390    -1600.00      238.39        2000.00       329.00        4.44          
1391    -1400.00      723.21        1500.00       329.00        4.77          
1392    -1400.00      -217.86       1300.00       329.00        4.45          
1393    -400.00       530.36        2000.00       329.00        5.11          
1394    -2100.00      128.57        800.00        329.00        4.65          
1395    -1800.00      -0.89         1500.00       329.00        4.50          
1396    -2100.00      -14.29        500.00        329.00        4.55          
1397    -700.00       -83.04        500.00        329.00        4.85          
1398    -2100.00      -25.89        800.00        329.00        4.71          
1399    -700.00       467.86        1500.00       329.00        4.72          
1400    -1600.00      -737.50       800.00        329.00        4.57          
1401    -2300.00      -181.25       2300.00       329.00        5.01          
1402    -900.00       18.75         1000.00       329.00        4.50          
1403    -200.00       862.50        2500.00       329.00        4.91          
1404    -200.00       128.57        2800.00       329.00        4.48          
1405    -700.00       188.39        1500.00       329.00        4.61          
1406    -1400.00      -396.43       500.00        329.00        4.73          
1407    -400.00       477.68        1000.00       329.00        4.51          
1408    -1400.00      -245.54       1500.00       329.00        4.57          
1409    -1400.00      147.32        1500.00       329.00        4.96          
1410    -1400.00      -142.86       1000.00       329.00        4.48          
1411    -2100.00      -132.14       1500.00       329.00        4.96          
1412    -1100.00      317.86        2000.00       329.00        4.48          
1413    -900.00       584.82        2500.00       329.00        4.65          
1414    -2800.00      -150.89       500.00        329.00        5.24          
1415    -2300.00      296.43        1900.00       329.00        4.81          
1416    0.00          645.54        1500.00       329.00        4.57          
1417    -900.00       67.86         1500.00       329.00        4.46          
1418    -1600.00      231.25        2000.00       329.00        4.66          
1419    -2100.00      -716.07       600.00        329.00        4.57          
1420    -1600.00      -30.36        1000.00       329.00        4.50          
1421    -2500.00      -342.86       2000.00       329.00        4.58          
1422    -3000.00      -1352.68      800.00        329.00        4.67          
1423    -900.00       -109.82       1000.00       329.00        4.86          
1424    -900.00       869.64        2000.00       329.00        4.56          
1425    -2300.00      -73.21        1800.00       329.00        4.47          
1426    -2800.00      -448.21       1500.00       329.00        4.97          
1427    -1600.00      900.00        3000.00       329.00        4.48          
1428    -2500.00      486.61        3000.00       329.00        4.75          
1429    -2100.00      -144.64       500.00        329.00        4.49          
1430    -400.00       957.14        3500.00       329.00        4.50          
1431    -1400.00      237.50        1300.00       329.00        4.53          
1432    -2800.00      -809.82       1500.00       329.00        4.44          
1433    -1400.00      547.32        1000.00       329.00        4.60          
1434    -1600.00      96.43         2000.00       329.00        4.55          
1435    -1600.00      137.50        1500.00       329.00        4.53          
1436    0.00          513.39        1500.00       329.00        4.56          
1437    -2500.00      -63.39        1800.00       329.00        4.51          
1438    -2300.00      441.07        1800.00       329.00        4.56          
1439    -2800.00      -1037.50      1500.00       329.00        4.90          
1440    -3500.00      42.86         2000.00       329.00        4.56          
1441    -700.00       -80.36        1000.00       329.00        4.93          
1442    -900.00       600.00        2000.00       329.00        4.85          
1443    -1600.00      336.61        2000.00       329.00        4.54          
1444    -2100.00      -51.79        1500.00       329.00        5.09          
1445    -2800.00      -260.71       1000.00       329.00        4.48          
1446    -1400.00      151.79        1300.00       329.00        4.69          
1447    -900.00       -78.57        1500.00       329.00        5.03          
1448    -2800.00      146.43        2000.00       329.00        4.89          
1449    -900.00       329.46        1500.00       329.00        4.48          
1450    -2100.00      481.25        1500.00       329.00        4.52          
1451    -2800.00      -1104.46      500.00        329.00        4.84          
1452    -1600.00      361.61        1500.00       329.00        4.49          
1453    -1400.00      693.75        3000.00       329.00        4.86          
1454    -2100.00      -713.39       600.00        329.00        4.47          
1455    -2100.00      108.04        1500.00       329.00        4.52          
1456    -1400.00      -112.50       1300.00       329.00        4.64          
1457    -1100.00      400.89        2000.00       329.00        4.67          
1458    -1600.00      -37.50        2300.00       329.00        4.58          
1459    -900.00       701.79        2500.00       329.00        4.40          
1460    -2100.00      92.86         1500.00       329.00        4.60          
1461    -1400.00      -111.61       1300.00       329.00        4.32          
1462    -2100.00      187.50        1500.00       329.00        4.45          
1463    -1100.00      1263.39       3000.00       329.00        4.56          
1464    -1400.00      376.79        1500.00       329.00        4.44          
1465    -3900.00      141.07        2000.00       329.00        4.63          
1466    -2100.00      -193.75       1500.00       329.00        4.35          
1467    -2100.00      -202.68       1800.00       329.00        4.53          
1468    -1400.00      -185.71       1000.00       329.00        4.96          
1469    -700.00       1455.36       3500.00       329.00        4.93          
1470    -1400.00      64.29         1000.00       329.00        4.51          
1471    -1100.00      933.04        1500.00       329.00        5.15          
1472    -1800.00      -626.79       500.00        329.00        4.57          
1473    -1400.00      303.57        1300.00       329.00        4.60          
1474    -900.00       255.36        1500.00       329.00        4.94          
1475    -3700.00      -135.71       1300.00       329.00        4.45          
1476    -1400.00      -308.93       1300.00       329.00        5.03          
1477    0.00          4.46          500.00        329.00        4.62          
1478    -1400.00      23.21         2000.00       329.00        4.54          
1479    -1400.00      271.43        2000.00       329.00        4.77          
1480    -1600.00      -175.89       500.00        329.00        4.47          
1481    -2100.00      983.93        2000.00       329.00        4.53          
1482    -2300.00      -100.00       1100.00       329.00        4.61          
1483    -2800.00      -331.25       1500.00       329.00        4.72          
1484    -700.00       23.21         500.00        329.00        5.09          
1485    -900.00       530.36        1000.00       329.00        4.81          
1486    -1400.00      366.07        1800.00       329.00        4.54          
1487    -900.00       746.43        1500.00       329.00        4.46          
1488    -2800.00      -692.86       2000.00       329.00        4.47          
1489    -1600.00      -150.89       1000.00       329.00        4.54          
1490    -2500.00      248.21        3000.00       329.00        4.54          
1491    -1400.00      -39.29        1500.00       329.00        4.61          
1492    -900.00       108.93        1000.00       329.00        4.55          
1493    -700.00       235.71        1500.00       329.00        4.68          
1494    -1600.00      -129.46       1500.00       329.00        4.60          
1495    -1800.00      -33.04        1300.00       329.00        4.53          
1496    -2100.00      1088.39       2000.00       329.00        4.53          
1497    -1800.00      567.86        3000.00       329.00        4.81          
1498    -2100.00      -138.39       1500.00       329.00        4.91          
1499    -900.00       -23.21        1300.00       329.00        4.55          
1500    -2800.00      -138.39       1000.00       329.00        4.53          
1501    -700.00       691.07        2500.00       329.00        4.66          
1502    -2700.00      78.57         1800.00       329.00        4.54          
1503    -1400.00      -1.79         2000.00       329.00        4.57          
1504    -200.00       538.39        2500.00       329.00        4.64          
1505    -2800.00      -1332.14      500.00        329.00        4.46          
1506    -700.00       750.00        3000.00       329.00        5.13          
1507    -1600.00      -62.50        1300.00       329.00        4.55          
1508    -1600.00      830.36        3000.00       329.00        4.57          
1509    -1600.00      258.93        1500.00       329.00        4.48          
1510    -200.00       78.57         1000.00       329.00        5.01          
1511    -2100.00      -203.57       1000.00       329.00        4.47          
1512    -1400.00      466.96        1500.00       329.00        5.00          
1513    -700.00       34.82         2500.00       329.00        4.45          
1514    -3000.00      124.11        1100.00       329.00        4.92          
1515    -1600.00      729.46        1500.00       329.00        4.52          
1516    -1400.00      283.93        1500.00       329.00        4.97          
1517    -900.00       -128.57       500.00        329.00        4.48          
1518    -1600.00      -77.68        800.00        329.00        4.44          
1519    -1600.00      -212.50       500.00        329.00        4.55          
1520    -1400.00      -619.64       1000.00       329.00        4.56          
1521    -2100.00      149.11        2300.00       329.00        4.47          
1522    0.00          534.82        2500.00       329.00        4.88          
1523    -2100.00      775.89        3000.00       329.00        4.50          
1524    -1400.00      68.75         1500.00       329.00        4.82          
1525    -700.00       858.04        2500.00       329.00        4.64          
1526    -700.00       1233.93       2500.00       329.00        4.67          
1527    -1400.00      178.57        2000.00       329.00        4.44          
1528    -600.00       846.43        3000.00       329.00        4.53          
1529    -1400.00      -166.96       1000.00       329.00        4.53          
1530    -200.00       596.43        1500.00       329.00        4.81          
1531    -2100.00      -709.82       500.00        329.00        4.51          
1532    -1600.00      -0.89         1000.00       329.00        4.98          
1533    -1800.00      290.18        2000.00       329.00        4.59          
1534    -2800.00      116.07        1000.00       329.00        4.46          
1535    -1600.00      222.32        1500.00       329.00        4.52          
1536    -900.00       366.96        2100.00       329.00        4.52          
1537    -700.00       274.11        1500.00       329.00        4.65          
1538    -900.00       189.29        1000.00       329.00        4.49          
1539    0.00          675.00        2000.00       329.00        4.55          
1540    -1300.00      1353.57       3500.00       329.00        4.47          
1541    -1400.00      160.71        1500.00       329.00        4.52          
1542    -1400.00      -69.64        1000.00       329.00        4.73          
1543    -2100.00      -120.54       1300.00       329.00        4.64          
1544    -1600.00      -63.39        1500.00       329.00        4.49          
1545    -2300.00      365.18        1000.00       329.00        4.53          
1546    -1600.00      1188.39       4000.00       329.00        4.47          
1547    -2800.00      -124.11       1300.00       329.00        4.53          
1548    -2300.00      399.11        3300.00       329.00        4.49          
1549    -3700.00      -171.43       1800.00       329.00        4.53          
1550    -2100.00      -0.89         2000.00       329.00        5.12          
1551    -400.00       351.79        1800.00       329.00        4.47          
1552    -700.00       671.43        2000.00       329.00        4.55          
1553    -900.00       69.64         500.00        329.00        4.62          
1554    -2300.00      -192.86       800.00        329.00        5.08          
1555    -1600.00      -21.43        500.00        329.00        4.49          
1556    -1600.00      34.82         2000.00       329.00        4.85          
1557    -1600.00      526.79        2500.00       329.00        4.94          
1558    -700.00       341.07        1500.00       329.00        4.48          
1559    -700.00       11.61         500.00        329.00        4.48          
1560    -1600.00      -310.71       500.00        329.00        4.53          
1561    -1400.00      -41.07        800.00        329.00        4.50          
1562    -700.00       683.93        1500.00       329.00        5.01          
1563    -2100.00      344.64        1000.00       329.00        4.59          
1564    -2100.00      -181.25       1000.00       329.00        4.72          
1565    -1400.00      -570.54       1500.00       329.00        4.58          
1566    -2100.00      -11.61        2500.00       329.00        4.40          
1567    -700.00       906.25        3500.00       329.00        4.58          
1568    -700.00       -1.79         1000.00       329.00        4.47          
1569    -2300.00      464.29        2500.00       329.00        5.08          
1570    -700.00       655.36        2500.00       329.00        4.61          
1571    -700.00       728.57        1500.00       329.00        4.50          
1572    -2300.00      -201.79       1000.00       329.00        4.50          
1573    -700.00       560.71        2000.00       329.00        4.61          
1574    0.00          959.82        2500.00       329.00        4.96          
1575    -3500.00      208.04        3000.00       329.00        4.53          
1576    -2300.00      -311.61       1800.00       329.00        4.40          
1577    -2800.00      -573.21       500.00        329.00        4.48          
1578    -1400.00      -44.64        500.00        329.00        4.37          
1579    -1400.00      -560.71       1500.00       329.00        4.47          
1580    -1400.00      -16.07        2000.00       329.00        4.40          
1581    -1100.00      -250.89       2000.00       329.00        4.50          
1582    -2300.00      -48.21        1500.00       329.00        5.04          
1583    -1100.00      419.64        2000.00       329.00        4.51          
1584    -2500.00      683.93        3000.00       329.00        4.51          
1585    0.00          501.79        1500.00       329.00        4.52          
1586    -3000.00      212.50        1800.00       329.00        4.47          
1587    -1600.00      -12.50        1000.00       329.00        4.38          
1588    -1600.00      -108.93       1300.00       329.00        4.55          
1589    0.00          942.86        3500.00       329.00        4.55          
1590    -2800.00      -567.86       1800.00       329.00        4.89          
1591    -2100.00      -170.54       1600.00       329.00        4.71          
1592    -3000.00      -263.39       1800.00       329.00        4.96          
1593    -2500.00      86.61         2500.00       329.00        4.51          
1594    -1600.00      412.50        2500.00       329.00        4.45          
1595    -2300.00      -986.61       1000.00       329.00        4.44          
1596    -1600.00      461.61        2000.00       329.00        4.44          
1597    -600.00       1334.82       3500.00       329.00        4.45          
1598    -2800.00      -466.07       1600.00       329.00        4.44          
1599    -3500.00      -466.96       1000.00       329.00        4.58          
1600    -2800.00      -715.18       500.00        329.00        4.59          
1601    -2800.00      9.82          2000.00       329.00        4.48          
1602    -1600.00      166.96        1800.00       329.00        4.51          
1603    -900.00       493.75        2000.00       329.00        4.42          
1604    -1400.00      -84.82        2300.00       329.00        4.78          
1605    -1800.00      38.39         1000.00       329.00        4.68          
1606    -1800.00      474.11        3500.00       329.00        4.79          
1607    -3000.00      550.89        2800.00       329.00        4.52          
1608    -2800.00      -33.04        3000.00       329.00        4.75          
1609    0.00          1254.46       3500.00       405.00        4.55          
1610    -2300.00      137.50        2000.00       405.00        4.84          
1611    -1400.00      52.68         1800.00       405.00        4.46          
1612    -1400.00      307.14        2000.00       405.00        4.65          
1613    -1800.00      309.82        1500.00       405.00        4.51          
1614    -1600.00      200.00        1300.00       405.00        4.94          
1615    -1600.00      -52.68        1500.00       405.00        5.02          
1616    -2300.00      203.57        1300.00       405.00        4.49          
1617    -1400.00      365.18        1500.00       405.00        4.36          
1618    -1800.00      408.93        2500.00       405.00        4.40          
1619    0.00          896.43        1500.00       405.00        4.80          
1620    -2300.00      217.86        1300.00       405.00        4.42          
1621    -1400.00      -80.36        800.00        405.00        4.43          
1622    -900.00       370.54        3000.00       405.00        4.49          
1623    -2500.00      288.39        2500.00       405.00        4.53          
1624    -1400.00      258.93        2500.00       405.00        4.94          
1625    -1400.00      600.89        2000.00       405.00        4.49          
1626    -1600.00      487.50        1300.00       405.00        4.47          
1627    -700.00       87.50         500.00        405.00        4.57          
1628    -1400.00      146.43        1000.00       405.00        4.63          
1629    -600.00       389.29        2500.00       405.00        4.55          
1630    -2100.00      -490.18       1500.00       405.00        4.53          
1631    -2100.00      -41.07        1000.00       405.00        4.56          
1632    -200.00       960.71        3500.00       405.00        4.60          
1633    -1600.00      -8.04         1500.00       405.00        4.49          
1634    -3200.00      -296.43       1300.00       405.00        4.98          
1635    -1800.00      -623.21       1300.00       405.00        5.09          
1636    -2800.00      -503.57       1500.00       405.00        4.77          
1637    -1400.00      -343.75       1800.00       405.00        4.96          
1638    -900.00       28.57         1000.00       405.00        4.56          
1639    -1100.00      157.14        2300.00       405.00        4.53          
1640    -2300.00      -140.18       2000.00       405.00        4.51          
1641    -1400.00      387.50        1300.00       405.00        4.67          
1642    -1600.00      303.57        1800.00       405.00        4.57          
1643    -2300.00      721.43        3300.00       405.00        4.56          
1644    -1100.00      105.36        1500.00       405.00        4.56          
1645    -1400.00      -168.75       0.00          405.00        5.05          
1646    -1100.00      476.79        1800.00       405.00        4.34          
1647    -1600.00      459.82        3000.00       405.00        4.53          
1648    -900.00       108.04        1500.00       405.00        4.44          
1649    -3000.00      -291.07       2800.00       405.00        4.56          
1650    -1400.00      446.43        3000.00       405.00        4.45          
1651    -2500.00      633.93        2800.00       405.00        4.49          
1652    -1800.00      422.32        2500.00       405.00        4.42          
1653    -900.00       -411.61       1500.00       405.00        4.99          
1654    -1600.00      178.57        2000.00       405.00        4.65          
1655    -2300.00      7.14          2500.00       405.00        4.50          
1656    -2800.00      -387.50       1100.00       405.00        4.55          
1657    -900.00       632.14        1500.00       405.00        4.43          
1658    -1400.00      -668.75       2000.00       405.00        4.92          
1659    -3000.00      -415.18       1400.00       405.00        4.37          
1660    -2300.00      -20.54        2000.00       405.00        5.17          
1661    -400.00       575.89        1500.00       405.00        4.49          
1662    -1600.00      -290.18       1000.00       405.00        4.49          
1663    -2100.00      483.93        2000.00       405.00        4.38          
1664    -1400.00      457.14        1300.00       405.00        4.51          
1665    -900.00       1122.32       3000.00       405.00        4.46          
1666    -3500.00      -962.50       500.00        405.00        4.49          
1667    -900.00       7.14          1000.00       405.00        4.84          
1668    -700.00       317.86        1500.00       405.00        4.79          
1669    -700.00       118.75        1500.00       405.00        4.70          
1670    -2100.00      -469.64       500.00        405.00        4.57          
1671    -2100.00      17.86         2500.00       405.00        4.67          
1672    -1400.00      246.43        1500.00       405.00        4.78          
1673    -1100.00      267.86        2800.00       405.00        4.51          
1674    -900.00       370.54        1500.00       405.00        4.57          
1675    -2100.00      176.79        3000.00       405.00        4.46          
1676    -200.00       477.68        800.00        405.00        5.07          
1677    -1400.00      426.79        3500.00       405.00        4.60          
1678    -1400.00      319.64        3000.00       405.00        4.74          
1679    -3500.00      475.00        2500.00       405.00        4.57          
1680    -3500.00      46.43         2500.00       405.00        4.56          
1681    -900.00       500.89        1500.00       405.00        4.67          
1682    -3500.00      194.64        2300.00       405.00        4.65          
1683    -1600.00      428.57        2300.00       405.00        5.19          
1684    -1600.00      29.46         1000.00       405.00        4.62          
1685    -2100.00      208.93        3000.00       405.00        4.53          
1686    -1600.00      -558.93       0.00          405.00        4.53          
1687    -1400.00      375.00        1000.00       405.00        4.82          
1688    -1300.00      105.36        2500.00       405.00        4.95          
1689    -1600.00      66.96         1000.00       405.00        4.58          
1690    -3200.00      -499.11       1500.00       405.00        4.52          
1691    -900.00       566.07        3500.00       405.00        4.51          
1692    -1400.00      -377.68       3000.00       405.00        4.56          
1693    -2300.00      -515.18       1500.00       405.00        4.95          
1694    -1300.00      783.93        2800.00       405.00        4.54          
1695    -1400.00      169.64        1500.00       405.00        4.51          
1696    -1100.00      50.00         1500.00       405.00        4.58          
1697    -1400.00      271.43        1500.00       405.00        4.52          
1698    -700.00       141.96        1000.00       405.00        4.96          
1699    0.00          831.25        2500.00       405.00        4.80          
1700    -1100.00      125.00        1000.00       405.00        4.51          
1701    -1600.00      -5.36         3000.00       405.00        4.61          
1702    -1800.00      -194.64       1000.00       405.00        4.47          
1703    -1300.00      1191.07       2500.00       405.00        4.49          
1704    -2800.00      -74.11        1000.00       405.00        4.69          
1705    -900.00       92.86         1300.00       405.00        4.50          
1706    -200.00       104.46        2500.00       405.00        4.49          
1707    -700.00       -83.04        0.00          405.00        4.50          
1708    -2100.00      -177.68       1000.00       405.00        4.68          
1709    -1400.00      149.11        1500.00       405.00        4.44          
1710    -700.00       -6.25         0.00          405.00        4.88          
1711    -1600.00      82.14         2000.00       405.00        4.68          
1712    -1100.00      1498.21       2000.00       405.00        4.61          
1713    -2800.00      -567.86       500.00        405.00        4.54          
1714    -900.00       -29.46        1000.00       405.00        4.67          
1715    -1400.00      -63.39        1000.00       405.00        4.97          
1716    -700.00       537.50        1800.00       405.00        4.46          
1717    -200.00       365.18        3000.00       405.00        4.48          
1718    -700.00       426.79        1500.00       405.00        4.59          
1719    -2300.00      58.93         1300.00       405.00        4.48          
1720    -2100.00      -8.04         1500.00       405.00        4.51          
1721    -900.00       970.54        3000.00       405.00        5.04          
1722    -1600.00      231.25        1000.00       405.00        4.54          
1723    -1600.00      -818.75       1100.00       405.00        4.54          
1724    -1600.00      66.96         1000.00       405.00        4.51          
1725    -1400.00      468.75        3500.00       405.00        4.56          
1726    -2500.00      -228.57       2000.00       405.00        4.92          
1727    -2100.00      -81.25        500.00        405.00        4.55          
1728    -1400.00      273.21        1500.00       405.00        4.67          
1729    -3000.00      267.86        2500.00       405.00        5.12          
1730    -2100.00      101.79        1500.00       405.00        4.51          
1731    -1600.00      23.21         1800.00       405.00        4.98          
1732    -1400.00      -448.21       1000.00       405.00        4.41          
1733    -700.00       -78.57        1300.00       405.00        4.55          
