experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12313.664107322693

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    361.22        364.02        367.15        365.51        4.87          
1220    361.87        364.20        366.61        365.51        4.90          
1221    360.87        364.20        366.75        365.51        4.88          
1222    361.38        364.35        366.90        365.51        5.06          
1223    362.15        365.51        367.60        365.51        5.00          
1224    360.25        364.13        367.28        365.51        4.95          
1225    360.53        363.86        366.82        365.51        4.77          
1226    361.25        364.06        366.55        365.51        4.99          
1227    362.36        364.24        367.31        365.51        4.93          
1228    360.00        362.95        365.92        365.51        4.92          
1229    360.82        364.27        367.00        365.51        4.98          
1230    359.53        363.51        366.45        365.51        4.86          
1231    361.80        364.35        366.70        365.51        4.81          
1232    361.60        363.74        366.76        365.51        5.09          
1233    348.28        362.38        366.30        365.51        4.96          
1234    362.24        364.31        367.72        365.51        4.87          
1235    361.03        363.53        366.45        365.51        4.93          
1236    360.30        363.38        365.58        365.51        4.87          
1237    361.75        364.27        367.12        365.51        4.74          
1238    360.63        363.45        365.90        365.51        4.71          
1239    361.05        364.39        367.01        365.51        4.95          
1240    360.21        362.95        365.22        365.51        4.96          
1241    362.47        364.75        367.41        365.51        4.65          
1242    362.23        365.46        368.19        365.51        5.01          
1243    358.23        362.38        364.64        365.51        4.94          
1244    361.49        364.17        367.34        365.51        4.83          
1245    362.05        364.14        367.10        365.51        4.96          
1246    361.15        363.39        366.83        365.51        5.05          
1247    360.59        363.55        365.91        365.51        4.79          
1248    361.51        364.08        366.32        365.51        4.92          
1249    362.29        364.57        367.18        365.51        5.07          
1250    359.92        364.11        367.12        365.51        4.95          
1251    360.70        363.48        366.38        365.51        5.00          
1252    360.99        364.47        367.10        365.73        4.70          
1253    359.22        363.20        366.04        365.73        4.93          
1254    361.38        364.74        367.07        365.73        4.86          
1255    358.35        362.54        365.43        365.73        4.89          
1256    359.90        363.40        366.33        365.73        4.78          
1257    358.95        362.86        366.00        365.73        4.99          
1258    361.57        364.66        367.11        365.73        4.95          
1259    358.81        364.97        367.52        365.73        4.91          
1260    361.69        364.38        367.04        365.73        4.98          
1261    361.72        364.33        367.15        365.73        4.99          
1262    361.68        363.87        366.85        365.73        4.92          
1263    361.31        364.68        367.06        365.73        4.98          
1264    360.07        363.13        366.08        365.73        4.92          
1265    361.52        363.83        366.18        365.73        5.11          
1266    361.61        364.45        367.45        365.73        4.98          
1267    361.14        363.69        366.79        365.73        4.87          
1268    361.55        364.64        367.20        365.73        4.88          
1269    350.34        362.59        365.90        365.73        4.93          
1270    361.59        365.33        368.04        365.73        4.94          
1271    361.38        363.80        366.71        365.73        4.92          
1272    359.26        363.95        366.85        365.73        4.91          
1273    361.53        363.41        366.56        365.73        4.88          
1274    360.43        363.76        366.50        365.73        4.89          
1275    360.29        364.99        368.55        365.73        4.84          
1276    349.33        362.08        365.62        365.73        4.89          
1277    360.92        363.15        365.87        365.73        4.94          
1278    361.80        364.68        367.67        365.73        4.95          
1279    361.32        363.68        366.46        365.73        4.77          
1280    362.18        364.33        367.07        365.73        5.07          
1281    362.13        364.60        367.57        365.73        4.84          
1282    360.67        364.41        366.61        365.73        4.88          
1283    361.24        363.90        366.39        365.73        4.83          
1284    360.91        363.09        365.62        365.73        4.82          
1285    361.51        364.64        367.29        365.73        4.81          
1286    359.98        362.59        365.41        365.73        5.02          
1287    361.41        363.87        366.77        365.73        4.68          
1288    358.98        364.55        366.70        365.73        4.82          
1289    359.58        362.75        364.75        365.73        4.89          
1290    361.98        365.45        368.06        365.73        4.85          
1291    363.05        365.31        367.93        365.73        4.97          
1292    360.02        365.14        367.86        365.73        4.83          
1293    361.09        364.16        367.05        365.73        4.83          
1294    362.34        364.63        367.27        365.73        4.86          
1295    360.71        363.46        366.17        365.73        4.93          
1296    361.89        364.48        367.30        365.73        5.10          
1297    358.80        362.99        365.92        365.73        5.00          
1298    360.18        364.10        366.42        365.73        4.92          
1299    360.49        364.34        366.94        365.73        4.83          
1300    360.83        363.39        366.43        365.73        4.93          
1301    350.10        361.14        363.81        365.73        4.74          
1302    360.08        362.62        365.41        365.73        5.00          
1303    360.71        363.36        365.95        365.73        4.81          
1304    362.05        364.27        367.00        365.73        4.71          
1305    360.08        363.14        365.65        365.73        5.00          
1306    361.40        363.89        366.24        365.73        4.92          
1307    361.22        364.32        367.21        365.73        4.87          
1308    361.15        363.73        366.43        365.73        4.82          
1309    360.97        364.76        367.66        365.73        5.01          
1310    361.48        364.44        366.97        365.73        4.90          
1311    361.23        363.93        366.29        365.73        4.85          
1312    359.55        363.49        366.08        365.73        4.92          
1313    361.92        364.41        366.97        365.73        4.93          
1314    360.93        363.54        366.38        365.73        4.92          
1315    359.14        364.45        366.93        365.73        4.96          
1316    362.33        364.99        367.72        365.73        4.98          
1317    362.25        364.94        367.67        365.73        4.89          
1318    362.42        364.88        367.14        365.73        4.77          
1319    361.14        364.61        367.11        365.73        4.93          
1320    360.82        363.85        366.97        365.73        4.68          
1321    360.54        364.31        367.70        365.73        4.86          
1322    361.04        363.41        366.31        365.73        5.02          
1323    359.37        362.67        365.32        365.73        4.80          
1324    360.85        364.00        366.82        365.73        4.99          
1325    361.62        363.87        366.79        365.73        5.00          
1326    361.60        364.00        366.44        365.73        4.89          
1327    359.93        363.61        366.64        365.73        4.94          
1328    362.67        365.12        367.54        365.73        4.96          
1329    360.74        363.87        366.46        365.73        4.88          
1330    361.20        364.47        367.36        365.73        4.86          
1331    362.23        364.28        367.19        365.73        4.93          
1332    359.45        362.53        365.00        365.73        4.95          
1333    361.63        363.86        366.63        365.73        4.95          
1334    358.78        363.96        366.52        365.73        5.00          
1335    361.00        363.92        366.57        365.73        5.01          
1336    361.35        363.80        366.37        365.73        4.91          
1337    354.84        364.07        367.24        365.73        4.95          
1338    360.20        363.37        366.00        365.73        4.80          
1339    358.17        363.47        366.13        365.73        4.93          
1340    359.65        363.34        365.91        365.73        5.01          
1341    360.80        364.22        367.09        365.73        4.86          
1342    362.36        365.25        367.76        365.73        4.96          
1343    360.49        363.79        366.40        365.73        4.89          
1344    360.68        363.98        367.09        365.73        4.91          
1345    360.24        362.96        365.61        365.73        4.90          
1346    360.86        363.90        366.57        365.73        4.91          
1347    362.38        365.08        367.78        365.73        4.94          
1348    361.20        364.90        367.80        365.73        4.80          
1349    359.83        363.72        367.20        365.73        5.01          
1350    351.31        364.14        366.96        365.73        4.58          
1351    361.95        364.66        368.08        365.73        4.81          
1352    359.00        363.80        366.66        365.73        4.94          
1353    359.88        363.91        366.95        365.73        4.79          
1354    359.79        363.69        366.22        365.73        4.64          
1355    361.10        363.50        366.32        365.73        4.92          
1356    357.35        364.66        367.39        365.73        4.84          
1357    362.71        364.95        368.09        365.73        4.79          
1358    359.88        363.50        366.21        365.73        5.02          
1359    362.18        364.37        367.02        365.73        4.95          
1360    361.27        364.14        366.88        365.73        4.88          
1361    360.58        362.85        365.98        365.73        4.86          
1362    361.71        364.10        366.91        365.73        5.04          
1363    362.34        365.09        367.33        365.73        4.85          
1364    342.74        362.75        367.46        365.73        4.79          
1365    360.89        363.13        366.22        365.73        4.77          
1366    360.01        362.87        365.25        365.73        4.93          
1367    361.65        363.80        366.76        365.73        4.90          
1368    350.80        364.34        367.50        365.73        4.98          
1369    358.85        363.12        366.13        365.73        4.76          
1370    360.03        364.56        367.72        365.73        4.83          
1371    361.62        364.34        367.32        365.73        4.89          
1372    361.54        364.09        367.01        365.73        5.01          
1373    360.97        363.72        366.31        365.73        4.81          
1374    363.49        365.28        367.94        365.73        5.03          
1375    362.08        364.20        367.11        365.73        4.81          
1376    360.29        362.68        365.16        365.73        4.67          
1377    362.15        364.75        367.62        365.73        4.96          
1378    361.91        364.73        367.28        365.73        4.94          
1379    361.84        363.80        366.34        365.73        4.65          
1380    360.96        363.66        366.72        365.73        4.89          
1381    362.54        364.50        367.14        365.73        4.83          
1382    360.99        364.10        367.04        365.73        4.93          
1383    362.32        364.13        367.18        365.73        4.86          
1384    362.44        364.74        367.68        365.73        5.03          
1385    361.32        363.64        366.21        365.73        4.78          
1386    361.52        363.29        365.78        365.73        4.78          
1387    360.64        363.86        366.46        365.73        5.00          
1388    361.88        364.29        367.41        365.73        4.81          
1389    362.35        364.32        366.94        365.73        4.87          
1390    360.56        364.82        367.50        365.73        5.11          
1391    360.62        364.02        366.30        365.73        4.94          
1392    361.98        364.23        367.81        365.73        4.76          
1393    363.23        364.89        367.41        365.73        5.09          
1394    362.20        364.25        367.12        365.73        4.83          
1395    359.80        363.51        366.27        365.73        4.86          
1396    361.65        364.89        368.08        365.73        4.98          
1397    360.15        363.18        366.08        365.73        4.98          
1398    361.57        365.05        368.02        365.73        4.84          
1399    359.39        363.08        366.52        365.73        4.89          
1400    360.81        363.68        366.27        365.73        4.95          
1401    359.84        363.16        366.06        365.73        4.90          
1402    359.89        363.66        367.28        365.73        4.95          
1403    359.29        363.64        366.22        365.73        4.89          
1404    361.72        364.69        367.78        365.73        4.80          
1405    361.13        364.13        366.94        365.73        4.84          
1406    360.79        364.47        367.35        365.73        4.65          
1407    358.07        363.62        365.87        365.73        4.88          
1408    361.56        364.29        366.92        365.73        4.78          
1409    362.05        364.24        367.22        365.73        5.02          
1410    358.84        363.58        366.51        365.73        4.80          
1411    361.46        364.11        366.98        365.73        4.79          
1412    360.28        363.88        366.58        365.73        4.97          
1413    359.55        363.45        366.33        365.73        4.81          
1414    359.28        363.29        366.55        365.73        4.68          
1415    361.01        363.85        366.88        365.73        4.97          
1416    353.17        362.54        365.51        365.73        4.88          
1417    359.86        365.04        368.08        365.73        4.96          
1418    360.69        363.70        366.35        365.73        4.92          
1419    361.52        364.48        367.51        365.73        4.90          
1420    361.61        364.48        367.26        365.73        4.67          
1421    361.66        365.52        368.15        365.73        4.86          
1422    358.05        363.44        366.37        365.73        4.79          
1423    359.53        362.81        366.52        365.73        4.94          
1424    360.16        363.32        366.32        365.73        5.01          
1425    362.34        365.18        368.61        365.73        4.96          
1426    361.97        364.82        367.49        365.73        4.87          
1427    361.42        364.32        367.11        365.73        4.94          
1428    361.56        363.69        366.56        365.73        4.99          
1429    360.04        363.41        367.00        365.73        4.89          
1430    359.22        362.12        365.86        365.73        4.90          
1431    362.56        365.58        368.64        365.73        4.98          
1432    361.18        363.39        366.17        365.73        4.93          
1433    362.09        364.36        366.60        365.73        4.95          
1434    361.59        365.12        368.09        365.73        5.05          
1435    359.96        363.07        365.68        365.73        4.92          
1436    362.02        364.41        367.01        365.73        4.84          
1437    361.37        364.93        367.88        365.73        4.87          
1438    360.21        364.01        366.49        365.73        4.99          
1439    360.72        364.76        367.44        365.73        4.94          
1440    361.79        364.59        367.59        365.73        4.95          
1441    357.52        364.14        367.06        365.73        5.03          
1442    362.14        365.33        368.42        365.73        4.69          
1443    358.94        364.37        366.91        365.73        4.94          
1444    360.46        363.50        366.47        365.73        5.05          
1445    361.08        363.55        366.51        365.73        4.90          
1446    362.18        364.78        367.54        365.73        5.02          
1447    360.13        363.70        366.52        365.73        5.03          
1448    361.69        364.16        367.01        365.73        4.87          
1449    350.21        362.93        365.65        365.73        4.99          
1450    359.36        363.57        366.09        365.73        5.09          
1451    361.52        364.09        366.75        365.73        5.02          
1452    359.71        363.20        366.53        365.73        4.89          
1453    362.49        365.12        367.92        365.73        4.99          
1454    360.84        363.11        365.35        365.73        4.91          
1455    360.35        363.95        366.77        365.73        4.71          
1456    360.63        364.47        367.19        365.73        4.90          
1457    360.75        364.20        367.06        365.73        4.89          
1458    360.31        363.22        366.90        365.73        4.89          
1459    361.89        364.27        366.83        365.73        5.05          
1460    361.66        364.62        367.17        365.73        4.81          
1461    358.38        364.14        367.09        365.73        4.93          
1462    360.09        363.35        366.18        365.73        4.89          
1463    357.68        362.97        366.24        365.73        4.84          
1464    361.69        364.33        367.01        365.73        4.87          
1465    361.63        363.93        366.84        365.73        4.95          
1466    360.58        363.71        366.38        365.73        4.89          
1467    360.69        363.47        366.38        365.73        4.98          
1468    356.77        363.35        366.00        365.73        4.96          
1469    362.73        364.78        367.26        365.73        4.92          
1470    360.38        364.37        367.19        365.73        4.89          
1471    360.73        364.14        366.78        365.73        4.89          
1472    361.98        364.30        367.02        365.73        4.95          
1473    361.53        364.04        367.65        365.73        4.89          
1474    351.61        364.29        367.46        365.73        4.75          
1475    357.93        364.10        366.79        365.73        4.90          
1476    361.60        364.83        367.98        365.73        4.99          
1477    360.87        363.83        366.78        365.73        4.88          
1478    361.79        364.57        367.44        365.73        4.97          
1479    360.21        364.45        367.49        365.73        4.96          
1480    361.43        364.83        367.61        365.73        4.78          
1481    362.46        364.76        366.93        365.73        4.91          
1482    357.45        363.43        366.19        365.73        4.69          
1483    361.29        363.85        366.50        365.73        4.96          
1484    361.19        363.73        366.65        365.73        4.86          
1485    360.86        364.35        366.79        365.73        4.89          
1486    360.36        363.67        366.25        365.73        4.78          
1487    360.35        364.63        367.55        365.73        4.94          
1488    361.31        364.79        367.54        365.73        4.98          
1489    357.30        364.04        366.47        365.73        4.83          
1490    360.63        363.81        366.32        365.73        4.93          
1491    360.61        363.84        366.57        365.73        4.92          
1492    361.66        364.88        367.89        365.73        4.90          
1493    354.42        364.85        367.96        365.73        4.69          
1494    361.46        364.22        366.72        365.73        4.97          
1495    361.38        364.24        367.18        365.73        4.94          
1496    353.84        363.70        366.35        365.73        5.01          
1497    356.01        364.49        367.81        365.73        5.05          
1498    356.25        363.59        366.00        365.73        4.78          
1499    362.03        364.79        367.92        365.73        4.94          
1500    345.88        363.80        366.45        365.73        4.92          
1501    360.61        363.16        365.55        365.73        4.92          
1502    360.72        364.99        367.30        365.73        4.72          
1503    360.87        362.90        365.39        365.73        5.04          
1504    354.54        363.25        365.75        365.73        4.91          
1505    345.75        362.83        365.95        365.73        4.94          
1506    360.22        363.31        365.94        365.73        4.99          
1507    356.00        363.72        366.87        365.73        4.94          
1508    361.86        364.32        367.24        365.73        4.88          
1509    360.05        363.91        366.85        365.73        4.96          
1510    361.84        364.08        366.73        365.73        4.83          
1511    357.89        363.54        366.25        365.73        4.90          
1512    359.01        362.19        365.09        365.73        4.97          
1513    361.73        363.95        367.08        365.73        5.02          
1514    362.35        364.49        367.42        365.73        4.75          
1515    361.00        364.14        367.25        365.73        5.00          
1516    360.47        364.52        367.12        365.73        4.91          
1517    361.67        365.22        368.16        365.73        4.93          
1518    362.66        365.27        368.09        365.73        4.99          
1519    361.86        365.30        367.76        365.73        4.80          
1520    359.69        362.96        365.57        365.73        4.89          
1521    358.83        364.48        367.30        365.73        4.88          
1522    361.12        364.13        367.21        365.73        5.00          
1523    359.89        363.57        366.23        365.73        4.69          
1524    362.38        364.86        367.33        365.73        4.86          
1525    360.74        363.03        365.58        365.73        4.90          
1526    360.03        363.29        365.68        365.73        4.78          
1527    361.51        364.68        366.96        365.73        4.75          
1528    359.32        362.79        365.43        365.73        4.97          
1529    356.22        363.64        366.14        365.73        4.70          
1530    359.58        363.28        365.78        365.73        4.91          
1531    359.19        364.46        367.20        365.73        4.81          
1532    361.23        364.69        367.22        365.73        4.96          
1533    355.28        363.98        367.23        365.73        4.82          
1534    356.31        364.24        366.82        365.73        5.02          
1535    360.31        364.04        366.70        365.73        4.80          
1536    344.60        362.86        365.89        365.73        4.90          
1537    336.80        364.43        367.57        365.73        4.93          
1538    347.04        363.88        366.71        365.73        4.95          
1539    361.69        364.56        367.48        365.73        4.78          
1540    356.24        363.48        366.77        365.73        4.99          
1541    361.53        364.46        367.40        365.73        4.95          
1542    360.46        364.02        366.46        365.73        5.01          
1543    363.00        364.85        367.61        365.73        5.01          
1544    353.11        364.26        366.98        365.73        5.04          
1545    362.00        364.86        368.02        365.73        4.90          
1546    361.06        364.76        367.54        365.73        4.77          
1547    346.95        363.66        366.71        365.73        4.89          
1548    361.64        364.60        367.55        365.73        4.77          
1549    356.34        365.08        367.79        365.73        4.89          
1550    361.54        364.10        366.51        365.73        5.07          
1551    361.50        364.65        367.18        365.73        4.92          
1552    360.49        363.16        365.75        365.73        4.86          
1553    348.18        363.37        366.01        365.73        4.81          
1554    361.67        364.42        366.97        365.73        4.86          
1555    361.34        364.65        367.85        365.73        4.95          
1556    362.76        365.14        368.32        365.73        4.93          
1557    360.79        364.63        367.54        365.73        4.94          
1558    356.49        364.64        367.67        365.73        4.90          
1559    326.99        364.04        367.06        365.73        4.85          
1560    360.77        363.85        367.26        365.73        4.92          
1561    348.72        363.73        366.99        365.73        4.93          
1562    357.74        364.62        367.83        365.73        4.71          
1563    360.59        364.23        367.34        365.73        4.96          
1564    360.18        363.24        366.15        365.73        5.01          
1565    361.09        363.55        366.47        365.73        4.65          
1566    360.35        363.64        366.28        365.73        4.86          
1567    361.54        364.07        366.51        365.73        5.04          
1568    347.28        364.32        367.46        365.73        4.89          
1569    361.06        364.69        367.46        365.73        4.88          
1570    355.32        363.99        367.24        365.73        4.82          
1571    362.38        364.90        367.35        365.73        4.93          
1572    361.12        364.07        366.84        365.73        4.92          
1573    361.97        364.15        367.28        365.73        4.93          
1574    361.67        364.22        366.68        365.73        4.76          
1575    361.54        364.17        366.72        365.73        4.94          
1576    362.09        364.29        366.72        365.73        4.87          
1577    361.94        364.43        366.99        365.73        4.96          
1578    356.06        364.28        367.25        365.73        4.88          
1579    361.32        364.84        367.60        365.73        4.63          
1580    360.80        363.50        366.23        365.73        4.95          
1581    354.51        363.66        366.69        365.73        4.98          
1582    350.97        362.75        365.32        365.73        4.87          
1583    359.90        363.18        365.83        365.73        5.04          
1584    355.79        363.94        366.65        365.73        4.89          
1585    354.84        362.56        365.29        365.73        4.78          
1586    350.73        364.74        367.19        365.73        5.03          
1587    361.88        364.33        367.45        365.73        5.01          
1588    362.51        365.26        367.78        365.73        4.69          
1589    339.67        362.59        365.88        365.73        4.80          
1590    361.07        363.69        366.77        365.73        5.06          
1591    360.80        363.94        366.89        365.73        4.85          
1592    354.49        365.34        368.18        365.73        4.93          
1593    336.29        362.62        365.57        365.73        4.88          
1594    331.92        362.41        365.07        365.73        4.92          
1595    359.60        362.88        365.94        365.73        5.00          
1596    361.74        363.93        366.41        365.73        4.96          
1597    344.67        363.45        366.88        365.73        4.85          
1598    360.99        363.64        366.34        365.73        4.88          
1599    361.08        364.55        367.34        365.73        5.09          
1600    362.07        364.11        366.82        365.73        4.87          
1601    361.06        364.79        367.74        365.73        4.98          
1602    361.31        363.49        366.97        365.73        4.80          
1603    361.35        364.26        366.73        365.73        4.80          
1604    361.34        363.82        366.35        365.73        4.90          
1605    357.04        364.00        367.11        365.73        4.75          
1606    341.33        364.76        367.55        365.73        4.86          
1607    361.70        364.53        367.40        365.73        4.97          
1608    361.28        364.69        367.50        365.73        4.97          
1609    360.97        363.88        366.81        365.73        4.84          
1610    359.74        363.10        366.10        365.73        4.96          
1611    361.10        363.95        366.75        365.73        4.98          
1612    361.94        364.78        367.65        365.73        4.94          
1613    355.46        364.78        368.20        365.73        4.83          
1614    361.77        364.54        367.03        365.73        5.03          
1615    359.64        363.05        365.59        365.73        5.01          
1616    361.82        364.57        367.56        365.73        4.91          
1617    362.33        364.96        367.30        365.73        5.00          
1618    360.20        363.61        366.35        365.73        5.00          
1619    360.36        362.94        365.82        365.73        4.93          
1620    362.29        364.83        367.41        365.73        4.95          
1621    360.71        363.76        366.74        365.73        4.94          
1622    362.42        365.11        368.17        365.73        5.00          
1623    361.44        363.65        366.99        365.73        4.91          
1624    361.84        364.55        367.14        365.73        4.98          
1625    360.98        363.97        366.50        365.73        4.83          
1626    359.59        362.51        365.13        365.73        4.73          
1627    361.66        365.10        368.01        365.73        4.97          
1628    362.25        364.55        367.62        365.73        4.88          
1629    360.81        364.09        366.42        365.73        4.67          
1630    360.51        364.36        366.75        365.73        4.89          
1631    360.09        364.54        367.64        365.73        4.82          
1632    359.41        363.74        366.87        365.73        4.92          
1633    360.66        363.78        366.82        365.73        4.98          
1634    361.64        364.48        367.44        365.73        5.01          
1635    358.86        362.94        365.87        365.73        4.91          
1636    361.43        363.50        366.10        365.73        4.95          
1637    361.60        364.30        367.24        365.73        4.87          
1638    360.55        364.33        367.71        365.73        4.78          
1639    361.51        364.35        367.59        365.73        4.91          
1640    361.69        364.09        367.09        365.73        4.77          
1641    361.41        364.28        367.03        365.73        4.93          
1642    359.32        364.22        366.99        365.73        4.70          
1643    361.61        364.20        367.30        365.73        4.84          
1644    360.07        363.40        366.35        365.73        4.96          
1645    360.70        363.13        365.88        365.73        5.06          
1646    360.57        364.30        367.37        365.73        4.82          
1647    360.10        364.02        366.67        365.73        4.99          
1648    360.65        363.85        366.69        365.73        4.81          
1649    360.92        364.24        367.74        365.73        4.84          
1650    361.82        365.19        367.96        365.73        4.94          
1651    359.46        363.61        365.99        365.73        5.01          
1652    360.25        363.93        366.00        365.73        4.86          
1653    360.92        364.11        366.77        365.73        5.00          
1654    359.08        363.34        366.36        365.73        5.00          
1655    359.28        363.17        365.83        365.73        4.71          
1656    359.73        362.86        365.42        365.73        4.95          
1657    361.04        364.31        367.85        365.73        4.93          
1658    355.72        363.78        366.93        365.73        4.75          
1659    360.96        365.16        367.98        365.73        4.80          
1660    360.08        363.05        366.35        365.73        4.91          
1661    361.21        363.98        366.77        365.73        4.88          
1662    337.34        364.64        367.45        365.73        4.95          
1663    360.12        363.96        366.42        365.73        4.72          
1664    361.18        364.31        366.90        365.73        5.01          
1665    361.15        364.36        366.86        365.73        4.92          
1666    361.28        365.15        367.88        365.73        4.82          
1667    360.89        364.90        367.70        365.73        4.86          
1668    354.85        363.03        365.22        365.73        5.02          
1669    356.90        363.85        366.24        365.73        4.95          
1670    349.12        363.49        366.33        365.73        4.94          
1671    353.82        363.19        365.82        365.73        4.93          
1672    361.07        364.49        366.98        365.73        4.94          
1673    359.22        363.06        366.13        365.73        4.84          
1674    359.10        362.65        365.82        365.73        4.94          
1675    360.59        364.02        366.84        365.73        4.85          
1676    358.33        364.04        367.25        365.73        4.92          
1677    358.67        363.67        366.18        365.73        4.67          
1678    359.98        363.66        366.53        365.73        5.05          
1679    361.13        364.19        367.14        365.73        4.84          
1680    361.26        364.81        368.10        365.73        4.61          
1681    360.29        363.03        366.06        365.73        4.94          
1682    361.44        364.64        367.70        365.73        4.95          
1683    360.83        365.30        368.14        365.73        4.87          
1684    357.48        364.01        367.05        365.73        5.08          
1685    359.55        364.44        367.27        365.73        4.83          
1686    360.84        364.26        367.39        365.73        4.89          
1687    359.13        363.37        366.70        365.73        4.95          
1688    359.25        364.78        368.00        365.73        4.99          
1689    360.69        363.62        366.58        365.73        4.91          
1690    359.79        363.09        365.73        365.73        4.95          
1691    360.80        364.74        368.14        365.73        4.89          
1692    361.21        364.18        366.74        365.73        4.90          
1693    361.36        364.46        366.82        365.73        4.86          
1694    363.24        365.51        368.58        365.73        4.69          
1695    360.33        364.70        367.64        365.73        4.80          
1696    361.57        364.34        367.12        365.73        4.87          
1697    361.09        364.69        368.19        365.73        4.96          
1698    362.91        365.17        368.53        365.73        4.94          
1699    360.84        363.82        367.23        365.73        4.67          
1700    358.30        363.19        366.10        365.73        5.02          
1701    361.51        364.57        367.65        365.73        4.80          
1702    361.95        364.73        367.33        365.73        4.66          
1703    359.50        362.45        365.13        365.73        5.03          
1704    361.34        364.40        367.33        365.73        4.84          
1705    361.15        364.39        366.73        365.73        4.86          
1706    361.03        363.52        365.75        365.73        5.13          
1707    360.67        364.26        367.07        365.73        4.90          
1708    360.90        365.24        368.01        365.73        4.75          
1709    361.89        364.45        367.41        365.73        5.08          
1710    361.02        363.62        366.42        365.73        4.69          
1711    359.12        363.61        367.08        365.73        4.87          
1712    354.64        363.00        365.83        365.73        5.01          
1713    361.14        363.97        366.38        365.73        4.88          
1714    361.45        364.09        367.57        365.73        4.92          
1715    361.91        364.52        367.01        365.73        4.83          
1716    355.73        363.99        366.79        365.73        5.00          
1717    354.47        365.31        368.32        365.73        4.92          
1718    363.03        365.36        368.73        365.73        4.90          
1719    360.71        363.72        366.58        365.73        5.06          
1720    360.93        364.70        367.39        365.73        4.97          
1721    359.58        362.34        365.02        365.73        5.02          
1722    361.07        363.38        365.69        365.73        4.78          
1723    361.75        363.98        366.53        365.73        4.94          
1724    360.60        363.19        366.00        365.73        4.90          
1725    361.29        365.01        367.44        365.73        4.93          
1726    361.55        363.85        366.48        365.73        4.86          
1727    358.48        363.74        366.62        365.73        4.96          
1728    362.04        364.65        367.07        365.73        4.86          
1729    361.17        363.74        366.37        365.73        5.00          
1730    361.00        363.58        366.45        365.73        4.91          
1731    362.76        365.29        368.47        365.73        4.91          
1732    360.10        364.22        367.01        365.73        4.76          
1733    361.70        363.50        366.02        365.73        4.76          
1734    362.24        364.39        366.79        365.73        4.74          
1735    362.40        364.71        367.35        365.73        4.91          
1736    360.62        363.77        366.23        365.73        5.01          
1737    362.07        364.67        367.27        365.73        4.86          
1738    362.08        364.35        367.05        365.73        4.85          
1739    361.88        364.68        367.21        365.73        4.99          
1740    362.39        364.88        367.19        365.73        4.70          
1741    360.26        363.06        365.80        365.73        4.80          
1742    361.09        363.94        366.61        365.73        5.01          
1743    360.85        363.05        366.42        365.73        4.93          
1744    361.16        364.14        366.54        365.73        4.96          
1745    361.98        364.35        367.13        365.73        5.01          
1746    361.62        364.02        367.01        365.73        4.91          
1747    361.68        364.02        366.93        365.73        4.85          
1748    358.51        364.21        366.88        365.73        4.92          
1749    361.48        364.14        367.16        365.73        4.85          
1750    360.44        363.78        366.63        365.73        4.90          
1751    362.17        364.68        367.28        365.73        5.03          
1752    360.59        363.69        366.55        365.73        5.00          
1753    361.64        364.04        366.22        365.73        4.94          
1754    360.20        364.06        367.40        365.73        4.95          
1755    360.99        364.01        366.31        365.73        4.92          
1756    364.13        366.26        368.73        365.73        4.88          
1757    360.84        363.57        366.47        365.73        4.98          
1758    361.13        364.42        366.89        365.73        5.00          
1759    361.57        363.83        366.28        365.73        4.92          
1760    361.89        364.03        366.55        365.73        4.93          
1761    361.97        364.26        367.13        365.73        4.95          
1762    361.54        364.07        366.70        365.73        4.88          
1763    362.93        365.28        368.50        365.73        4.82          
1764    361.45        363.42        366.61        365.73        4.96          
1765    362.35        364.97        367.88        365.73        4.90          
1766    362.04        365.08        367.55        365.73        5.02          
1767    361.11        363.90        366.88        365.73        4.94          
1768    360.54        363.54        366.25        365.73        4.97          
1769    362.06        363.99        367.24        365.73        4.82          
1770    362.05        364.80        367.98        365.73        4.84          
1771    360.63        363.43        366.36        365.73        4.90          
1772    361.86        364.47        367.40        365.73        4.94          
1773    361.17        363.40        366.15        365.73        4.82          
1774    360.83        362.71        364.98        365.73        4.83          
1775    360.66        364.30        366.91        365.73        4.96          
1776    360.89        363.72        365.68        365.73        4.90          
1777    362.29        364.89        367.28        365.73        4.82          
1778    361.24        363.94        366.81        365.73        4.97          
1779    361.39        363.41        366.02        365.73        4.93          
1780    362.64        365.03        367.36        365.73        4.77          
1781    361.77        364.66        367.46        365.73        5.04          
1782    359.60        363.26        366.00        365.73        4.75          
1783    361.76        363.66        366.32        365.73        4.97          
1784    361.57        364.32        367.21        365.73        4.97          
1785    360.61        364.10        367.37        365.73        4.71          
1786    356.28        364.22        366.79        365.73        4.91          
1787    360.47        363.12        366.20        365.73        4.99          
