experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3763.3540649414062

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    2124.51       4578.35       4950.97       4915.47       1.49          
1275    2790.09       4668.93       4994.32       4915.47       1.51          
1276    2494.00       4668.09       4966.80       4915.47       1.50          
1277    2911.42       4646.83       4972.71       4915.47       1.46          
1278    1306.80       4677.50       4980.77       4915.47       1.51          
1279    2604.70       4598.48       4955.38       4915.47       1.48          
1280    2670.97       4641.07       4954.58       4915.47       1.50          
1281    2355.49       4659.59       4987.24       4915.47       1.55          
1282    2857.36       4694.38       4990.05       4915.47       1.49          
1283    2779.76       4676.03       4975.17       4915.47       1.51          
1284    3059.03       4735.50       4977.12       4915.47       1.50          
1285    2712.90       4640.37       5014.13       4915.47       1.48          
1286    1831.86       4629.12       4966.16       4915.47       1.49          
1287    2010.63       4585.81       4953.20       4915.47       1.51          
1288    2004.43       4670.06       4976.00       4915.47       1.50          
1289    3007.23       4679.58       4970.47       4915.47       1.48          
1290    2706.25       4660.43       4960.82       4915.47       1.48          
1291    3079.86       4698.26       5014.62       4915.47       1.48          
1292    3053.20       4714.82       5026.62       4915.47       1.50          
1293    2705.69       4676.19       4988.59       4915.47       1.49          
1294    2026.55       4668.64       4977.62       4915.47       1.48          
1295    1778.21       4645.47       4981.49       4915.47       1.50          
1296    2428.14       4684.73       4992.41       4915.47       1.46          
1297    2972.28       4679.56       4964.07       4915.47       1.50          
1298    3020.36       4692.32       5014.74       4915.47       1.49          
1299    1247.57       4676.17       5061.42       4915.47       1.51          
1300    2008.02       4670.69       4972.72       4915.47       1.48          
1301    3084.12       4764.59       5012.77       4915.47       1.50          
1302    2169.92       4657.26       4994.56       4915.47       1.49          
1303    2924.51       4693.83       5003.08       4915.47       1.51          
1304    2604.77       4686.54       5001.03       4915.47       1.49          
1305    1741.45       4572.26       5011.22       4915.47       1.52          
1306    1475.27       4721.69       5005.79       4915.47       1.47          
1307    3042.54       4686.58       5009.02       4915.47       1.50          
1308    2813.15       4665.87       4998.95       4915.47       1.48          
1309    2356.50       4695.66       4985.32       4915.47       1.48          
1310    2536.00       4690.13       5025.56       4915.47       1.45          
1311    1500.50       4654.29       4968.20       4915.47       1.48          
1312    2473.71       4708.25       5003.43       4915.47       1.50          
1313    2336.52       4644.65       5015.56       4915.47       1.50          
1314    2013.31       4678.41       4989.74       4915.47       1.47          
1315    2577.50       4679.80       4991.54       4915.47       1.50          
1316    2236.17       4673.90       5005.25       4915.47       1.53          
1317    2876.45       4632.53       4983.60       4915.47       1.48          
1318    2909.18       4740.82       5014.68       4915.47       1.47          
1319    3174.75       4720.66       4974.71       4915.47       1.47          
1320    1219.99       4690.48       4976.94       4915.47       1.48          
1321    3091.41       4685.92       5021.13       4915.47       1.45          
1322    2962.96       4709.07       5010.99       4915.47       1.47          
1323    2186.93       4703.50       4966.50       4915.47       1.47          
1324    3012.12       4740.28       5001.50       4915.47       1.48          
1325    2953.47       4709.02       4971.42       4915.47       1.48          
1326    3178.04       4735.48       4981.83       4915.47       1.48          
1327    3103.65       4700.35       4987.55       4915.47       1.45          
1328    2395.03       4734.85       4992.86       4915.47       1.47          
1329    2828.21       4675.80       5025.76       4915.47       1.48          
1330    2339.34       4693.90       4971.81       4915.47       1.50          
1331    2916.49       4708.34       5018.40       4915.47       1.46          
1332    2171.05       4727.56       5014.90       4915.47       1.58          
1333    2429.64       4647.00       4970.34       4915.47       1.53          
1334    2501.97       4676.09       5014.82       4915.47       1.49          
1335    3112.82       4710.78       5041.24       4915.47       1.48          
1336    2697.24       4640.37       4982.81       4915.47       1.48          
1337    2993.82       4643.08       4916.72       4915.47       1.47          
1338    2801.59       4652.83       4966.61       4915.47       1.48          
1339    2188.46       4690.43       5027.67       4915.47       1.47          
1340    2959.12       4722.22       5015.98       4915.47       1.46          
1341    1279.25       4682.63       4990.07       4915.47       1.48          
1342    1981.85       4630.86       5007.52       4915.47       1.50          
1343    3096.01       4689.26       5020.39       4915.47       1.48          
1344    2595.45       4723.98       5010.15       4915.47       1.48          
1345    2021.14       4652.68       5007.14       4915.47       1.50          
1346    2843.28       4664.41       5010.78       4915.47       1.51          
1347    1921.96       4666.87       4939.80       4915.47       1.49          
1348    2185.19       4686.16       5023.52       4915.47       1.54          
1349    2911.70       4678.88       5025.64       4915.47       1.50          
1350    3046.90       4724.66       4991.10       4915.47       1.48          
1351    2747.01       4750.43       5004.65       4915.47       1.52          
1352    2678.69       4690.32       5030.96       4915.47       1.53          
1353    2720.93       4675.80       4994.96       4915.47       1.53          
1354    2714.82       4713.05       4991.76       4915.47       1.49          
1355    2694.41       4676.00       5014.31       4915.47       1.49          
1356    2880.65       4681.43       5041.07       4915.47       1.47          
1357    2923.21       4682.96       4943.35       4915.47       1.54          
1358    2357.66       4681.21       4981.95       4915.47       1.51          
1359    2850.22       4684.37       4957.64       4915.47       1.53          
1360    2956.26       4684.64       5020.25       4915.47       1.47          
1361    2630.80       4670.53       4958.94       4915.47       1.47          
1362    2862.21       4672.51       4981.33       4915.47       1.46          
1363    1865.12       4680.01       4989.42       4915.47       1.49          
1364    2720.02       4723.10       5025.41       4915.47       1.46          
1365    1267.14       4634.57       5003.86       4915.47       1.47          
1366    2941.15       4634.48       4957.21       4915.47       1.49          
1367    2958.53       4724.53       4987.10       4915.47       1.50          
1368    3226.16       4719.76       5025.14       4915.47       1.51          
1369    2817.34       4652.34       4981.96       4915.47       1.50          
1370    1422.72       4660.55       4993.36       4915.47       1.51          
1371    2794.68       4695.33       5008.55       4915.47       1.51          
1372    2360.46       4673.57       4988.68       4915.47       1.50          
1373    2558.33       4663.70       4986.61       4915.47       1.49          
1374    1682.80       4686.89       4981.35       4915.47       1.50          
1375    1843.84       4683.46       5006.92       4915.47       1.48          
1376    2473.18       4706.47       5011.12       4915.47       1.48          
1377    2588.85       4684.09       5002.19       4915.47       1.52          
1378    2595.13       4669.16       5033.96       4915.47       1.55          
1379    2845.51       4700.68       5010.35       4915.47       1.51          
1380    3087.27       4687.87       4984.25       4915.47       1.50          
1381    3713.28       4762.00       5011.02       4915.47       1.51          
1382    3011.96       4723.48       5013.23       4915.47       1.47          
1383    2605.74       4706.06       5010.71       4915.47       1.48          
1384    2846.35       4728.24       4992.49       4915.47       1.49          
1385    2555.03       4715.85       4965.05       4915.47       1.49          
1386    2285.65       4668.33       5024.78       4915.47       1.49          
1387    2903.82       4661.65       4971.26       4915.47       1.48          
1388    2837.09       4676.55       5017.51       4915.47       1.51          
1389    2981.94       4702.40       4999.44       4915.47       1.53          
1390    3482.86       4716.34       5004.19       4915.47       1.51          
1391    1082.18       4626.71       4952.21       4915.47       1.46          
1392    1553.66       4679.07       4987.68       4915.47       1.51          
1393    1780.90       4635.44       5001.84       4915.47       1.48          
1394    2623.50       4672.23       4982.91       4915.47       1.48          
1395    2298.45       4683.00       4995.00       4915.47       1.48          
1396    2643.24       4672.52       4998.81       4915.47       1.50          
1397    1561.99       4701.32       5038.27       4915.47       1.51          
1398    2780.35       4656.18       4978.91       4915.47       1.49          
1399    1958.50       4643.15       4982.50       4915.47       1.47          
1400    3410.96       4722.63       4951.57       4915.47       1.51          
1401    2955.34       4709.50       5011.65       4915.47       1.53          
1402    1261.37       4662.66       4998.38       4915.47       1.49          
1403    2744.44       4681.59       4981.05       4915.47       1.49          
1404    2422.86       4685.45       5007.99       4915.47       1.46          
1405    1612.16       4618.73       4961.87       4915.47       1.48          
1406    1921.40       4648.90       4999.87       4915.47       1.49          
1407    1637.54       4649.62       4990.89       4915.47       1.53          
1408    1904.86       4630.29       4988.48       4915.47       1.51          
1409    2185.26       4663.50       4989.55       4915.47       1.51          
1410    1861.89       4621.92       4978.03       4915.47       1.50          
1411    1827.75       4612.39       4960.60       4915.47       1.48          
1412    1454.81       4630.93       5074.14       4915.47       1.47          
1413    2651.96       4635.07       4976.40       4915.47       1.46          
1414    3035.93       4644.20       5009.67       4915.47       1.50          
1415    2541.32       4671.68       4999.79       4915.47       1.47          
1416    1748.29       4654.64       4983.17       4915.47       1.48          
1417    2092.05       4591.29       5027.74       4915.47       1.52          
1418    1703.33       4631.37       4998.09       4915.47       1.50          
1419    2559.07       4608.51       5005.97       4915.47       1.53          
1420    1806.14       4622.32       5000.66       4915.47       1.53          
1421    1765.09       4650.63       5015.00       4915.47       1.52          
1422    2947.62       4672.67       4978.47       4915.47       1.50          
1423    2280.44       4622.17       4999.33       4915.47       1.54          
1424    2556.17       4677.04       5068.20       4915.47       1.51          
1425    1137.67       4543.48       4956.24       4915.47       1.46          
1426    2205.39       4535.75       4987.16       4915.47       1.46          
1427    2623.48       4566.10       4984.77       4915.47       1.49          
1428    1893.56       4535.23       4981.72       4915.47       1.52          
1429    2103.03       4579.86       4980.07       4915.47       1.49          
1430    1874.86       4612.16       4988.42       4915.47       1.54          
1431    2696.44       4616.15       5008.03       4915.47       1.51          
1432    1092.80       4570.84       4989.48       4915.47       1.50          
1433    1611.77       4597.49       4978.63       4915.47       1.50          
1434    1798.70       4625.12       5025.79       4915.47       1.46          
1435    2319.28       4525.70       4927.04       4915.47       1.51          
1436    1420.19       4574.17       4961.12       4915.47       1.52          
1437    1278.15       4568.51       5000.02       4915.47       1.48          
1438    2765.95       4585.67       4992.50       4915.47       1.49          
1439    2805.82       4640.33       5051.32       4915.47       1.52          
1440    1277.17       4534.78       4991.00       4915.47       1.47          
1441    2122.03       4496.79       4963.35       4915.47       1.47          
1442    843.81        4532.92       5028.90       4915.47       1.51          
1443    2648.55       4630.05       5014.85       4915.47       1.50          
1444    2384.67       4526.03       4961.08       4915.47       1.52          
1445    1059.22       4548.82       5025.43       4915.47       1.49          
1446    1374.80       4620.60       4993.13       4915.47       1.52          
1447    2598.89       4638.44       4992.30       4915.47       1.49          
1448    1996.27       4586.59       4992.77       4915.47       1.45          
1449    2212.62       4612.85       5000.01       4915.47       1.47          
1450    2218.58       4579.52       4974.39       4915.47       1.48          
1451    2351.20       4612.74       4963.61       4915.47       1.48          
1452    2237.93       4620.78       4963.15       4915.47       1.48          
1453    2980.68       4649.37       5023.93       4915.47       1.51          
1454    2396.32       4634.80       4988.38       4915.47       1.53          
1455    3005.78       4578.49       4954.81       4915.47       1.48          
1456    1329.84       4609.28       4982.17       4915.47       1.48          
1457    2477.16       4629.54       4957.99       4915.47       1.49          
1458    2657.70       4647.37       5017.08       4915.47       1.48          
1459    2239.03       4574.08       5039.84       4915.47       1.46          
1460    2490.64       4623.48       5028.61       4915.47       1.52          
1461    748.58        4573.75       4966.90       4915.47       1.50          
1462    1772.38       4559.58       5020.56       4915.47       1.55          
1463    1630.14       4497.71       4964.84       4915.47       1.51          
1464    1301.69       4673.36       4993.31       4915.47       1.47          
1465    1481.21       4528.35       4976.23       4915.47       1.47          
1466    1210.32       4641.53       5019.62       4915.47       1.48          
1467    2986.04       4655.47       5003.72       4915.47       1.51          
1468    2202.60       4603.02       4968.27       4915.47       1.50          
1469    2393.86       4683.14       4982.44       4915.47       1.50          
1470    1507.31       4555.43       4986.24       4915.47       1.48          
1471    3124.10       4666.00       5002.17       4915.47       1.47          
1472    2491.18       4589.85       5035.63       4915.47       1.50          
1473    2619.85       4632.93       5032.76       4915.47       1.54          
1474    2575.09       4658.92       4980.46       4915.47       1.50          
1475    2743.99       4631.67       5017.04       4915.47       1.47          
1476    2473.75       4705.94       5013.77       4915.47       1.47          
1477    2347.58       4653.77       4998.65       4915.47       1.48          
1478    2520.41       4680.94       5008.16       4915.47       1.50          
1479    2238.38       4668.75       5062.02       4915.47       1.46          
1480    2136.25       4613.86       4988.80       4915.47       1.47          
1481    1226.18       4611.76       5049.42       4915.47       1.49          
1482    2781.52       4605.32       5021.99       4915.47       1.51          
1483    2472.75       4618.93       5042.74       4915.47       1.51          
1484    1505.03       4689.93       4999.46       4915.47       1.48          
1485    3014.05       4706.06       5030.21       4915.47       1.47          
1486    2169.99       4617.71       4986.38       4915.47       1.49          
1487    957.52        4626.77       5028.63       4915.47       1.51          
1488    2878.21       4710.44       5007.04       4915.47       1.46          
1489    3091.84       4686.12       4977.91       4915.47       1.48          
1490    2963.69       4666.31       4956.91       4915.47       1.48          
1491    2643.04       4532.47       4983.51       4915.47       1.47          
1492    2784.85       4642.92       5012.02       4915.47       1.50          
1493    3223.71       4673.46       4988.47       4915.47       1.51          
1494    1303.75       4572.58       4982.21       4915.47       1.52          
1495    2237.85       4679.66       5006.13       4915.47       1.51          
1496    2602.40       4611.73       4991.72       4915.47       1.51          
1497    2982.90       4699.03       4985.89       4915.47       1.51          
1498    2191.39       4656.96       5005.31       4915.47       1.50          
1499    1341.81       4613.22       4955.60       4915.47       1.50          
1500    2229.58       4645.38       5001.30       4915.47       1.47          
1501    888.86        4587.76       4995.57       4915.47       1.53          
1502    1972.32       4670.51       5065.74       4915.47       1.50          
1503    2408.17       4647.57       4969.53       4915.47       1.53          
1504    2788.25       4618.72       4986.10       4915.47       1.49          
1505    2679.46       4647.79       5032.69       4915.47       1.49          
1506    2128.25       4660.03       5040.36       4915.47       1.50          
1507    2853.72       4695.14       5081.49       4915.47       1.48          
1508    2187.10       4673.14       5059.17       4915.47       1.50          
1509    2490.41       4647.35       5027.09       4915.47       1.52          
1510    1286.73       4637.20       4971.80       4915.47       1.48          
1511    2560.52       4673.64       5000.87       4915.47       1.44          
1512    2102.68       4647.10       4959.41       4915.47       1.48          
1513    1695.27       4621.39       4992.93       4915.47       1.50          
1514    2450.10       4621.02       4974.18       4915.47       1.51          
1515    1905.36       4604.70       4953.89       4915.47       1.52          
1516    2014.90       4628.58       5005.00       4915.47       1.52          
1517    2912.69       4703.84       4986.56       4915.47       1.51          
1518    2192.79       4591.43       5005.18       4915.47       1.46          
1519    3198.25       4722.18       4999.92       4915.47       1.49          
1520    3200.17       4688.95       5037.73       4915.47       1.53          
1521    2733.64       4640.30       5007.37       4915.47       1.48          
1522    2862.62       4645.33       4976.64       4915.47       1.47          
1523    2958.20       4678.83       5018.31       4915.47       1.49          
1524    1778.60       4627.99       5016.74       4915.47       1.52          
1525    1248.97       4630.17       4968.92       4915.47       1.48          
1526    2580.99       4644.62       5012.85       4915.47       1.49          
1527    2819.44       4673.06       4959.58       4915.47       1.48          
1528    2363.45       4660.07       5018.86       4915.47       1.49          
1529    2487.10       4683.41       5039.06       4915.47       1.48          
1530    2220.58       4648.67       5024.22       4915.47       1.49          
1531    1810.77       4644.50       4975.02       4915.47       1.45          
1532    1119.20       4636.88       4979.46       4915.47       1.48          
1533    2261.04       4623.78       5006.24       4915.47       1.49          
1534    3010.62       4707.78       5057.36       4915.47       1.51          
1535    3006.03       4688.57       4969.88       4915.47       1.50          
1536    3102.42       4655.59       4989.89       4915.47       1.52          
1537    2517.24       4656.92       5003.05       4915.47       1.48          
1538    2575.60       4685.76       4992.17       4915.47       1.46          
1539    2025.50       4596.76       4975.98       4915.47       1.48          
1540    2989.89       4693.61       4975.91       4915.47       1.51          
1541    1224.14       4696.85       5041.26       4915.47       1.49          
1542    2480.07       4629.27       4972.70       4915.47       1.49          
1543    2814.94       4667.86       4968.95       4915.47       1.48          
1544    2700.26       4675.72       5031.67       4915.47       1.49          
1545    2546.05       4690.41       5008.68       4915.47       1.49          
1546    3038.88       4661.32       5012.14       4915.47       1.45          
1547    1910.12       4685.51       5041.95       4915.47       1.47          
1548    2977.36       4702.13       5011.43       4915.47       1.48          
1549    2754.09       4714.25       5002.33       4915.47       1.51          
1550    2760.65       4699.46       5019.21       4915.47       1.48          
1551    2628.03       4664.56       4940.18       4915.47       1.49          
1552    1957.67       4693.06       5007.24       4915.47       1.47          
1553    2704.60       4662.26       5015.70       4915.47       1.51          
1554    1633.91       4699.94       5022.17       4915.47       1.50          
1555    2585.71       4686.11       4975.32       4915.47       1.49          
1556    1399.33       4722.15       5010.26       4915.47       1.50          
1557    2800.37       4690.27       4977.69       4915.47       1.55          
1558    3103.38       4630.18       4994.75       4915.47       1.53          
1559    2941.38       4637.17       4955.58       4915.47       1.48          
1560    2681.17       4681.47       5007.71       4915.47       1.50          
1561    3180.96       4679.07       4972.88       4915.47       1.48          
1562    3060.01       4699.83       5019.66       4915.47       1.51          
1563    2842.01       4640.81       5011.52       4915.47       1.48          
1564    2423.61       4690.22       4992.20       4915.47       1.47          
1565    2845.80       4638.93       5001.12       4915.47       1.49          
1566    3011.15       4713.89       5026.32       4915.47       1.47          
1567    2793.40       4694.90       5001.71       4915.47       1.47          
1568    3068.90       4729.36       4973.70       4915.47       1.46          
1569    1947.59       4598.04       4988.13       4915.47       1.48          
1570    2894.85       4726.47       5051.02       4915.47       1.52          
1571    2245.38       4652.46       4953.05       4915.47       1.51          
1572    1764.22       4658.76       5031.83       4915.47       1.49          
1573    1937.67       4698.37       5006.53       4915.47       1.49          
1574    1354.06       4666.83       5008.26       4915.47       1.47          
1575    1937.95       4665.70       4977.72       4915.47       1.49          
1576    2227.57       4677.45       4999.21       4915.47       1.51          
1577    1899.86       4638.83       4962.05       4915.47       1.49          
1578    2806.33       4662.58       4963.10       4915.47       1.49          
1579    1682.72       4688.71       4981.94       4915.47       1.50          
1580    2867.43       4655.45       4955.14       4915.47       1.47          
1581    3120.70       4717.50       4976.24       4915.47       1.50          
1582    2945.26       4662.32       4959.03       4915.47       1.51          
1583    2696.73       4653.57       4962.38       4915.47       1.57          
1584    3001.24       4626.96       4993.14       4915.47       1.49          
1585    2602.18       4659.95       4993.99       4915.47       1.48          
1586    2084.95       4635.50       4970.13       4915.47       1.47          
1587    3014.13       4689.26       5024.26       4915.47       1.49          
1588    1650.96       4668.42       5034.80       4915.47       1.49          
1589    3020.40       4655.85       4942.34       4915.47       1.51          
1590    2797.99       4707.07       5028.95       4915.47       1.53          
1591    2906.16       4679.57       5006.01       4915.47       1.48          
1592    1665.71       4626.56       4989.96       4915.47       1.52          
1593    2881.12       4674.65       4994.43       4915.47       1.50          
1594    2428.99       4686.47       4983.26       4915.47       1.49          
1595    1774.78       4612.04       4960.67       4915.47       1.50          
1596    2842.16       4661.39       5009.35       4915.47       1.49          
1597    2523.36       4588.79       4971.78       4915.47       1.48          
1598    3111.26       4692.91       5014.31       4915.47       1.50          
1599    2683.66       4679.11       5010.45       4915.47       1.47          
1600    3030.98       4711.94       4986.57       4915.47       1.48          
1601    2412.95       4664.67       4995.92       4915.47       1.49          
1602    2676.41       4671.55       5009.38       4915.47       1.50          
1603    2354.06       4673.44       4957.80       4915.47       1.50          
1604    2944.96       4666.18       4954.91       4915.47       1.47          
1605    2609.80       4702.26       4984.52       4915.47       1.46          
1606    2421.65       4671.34       4983.92       4915.47       1.49          
1607    3130.15       4729.50       5046.86       4915.47       1.49          
1608    433.73        4595.55       5027.04       4915.47       1.51          
1609    1939.26       4625.94       4964.08       4915.47       1.50          
1610    2206.22       4671.07       5014.92       4915.47       1.49          
1611    2968.22       4661.14       5022.73       4915.47       1.50          
1612    2905.57       4605.53       4944.26       4915.47       1.47          
1613    2276.04       4704.01       4997.25       4915.47       1.50          
1614    1265.25       4625.44       5022.72       4915.47       1.53          
1615    2956.04       4656.39       5014.58       4915.47       1.48          
1616    2952.17       4698.44       5038.88       4915.47       1.48          
1617    2714.21       4679.81       4994.39       4915.47       1.47          
1618    2848.74       4702.87       4980.26       4915.47       1.49          
1619    2595.23       4658.23       5003.05       4915.47       1.50          
1620    2221.32       4715.36       4987.05       4915.47       1.48          
1621    1391.15       4667.59       4987.31       4915.47       1.51          
1622    2979.11       4688.98       5000.77       4915.47       1.46          
1623    2709.21       4690.66       5080.93       4915.47       1.51          
1624    3003.08       4675.91       4982.12       4915.47       1.48          
1625    2961.28       4733.09       4998.82       4915.47       1.47          
1626    1719.16       4679.41       5003.65       4915.47       1.45          
1627    3051.26       4707.24       4995.46       4915.47       1.50          
1628    2966.42       4691.16       5011.59       4915.47       1.54          
1629    2511.76       4640.48       5013.01       4915.47       1.49          
1630    1838.40       4689.71       5015.55       4915.47       1.47          
1631    2821.11       4672.95       4993.33       4915.47       1.52          
1632    1431.34       4681.99       5014.56       4915.47       1.50          
1633    2722.27       4688.37       5015.64       4915.47       1.49          
1634    3010.79       4637.79       4996.75       4915.47       1.51          
1635    2952.49       4711.30       5018.85       4915.47       1.51          
1636    1734.42       4647.66       5007.13       4915.47       1.52          
1637    2976.81       4711.41       4989.36       4915.47       1.50          
1638    2074.77       4700.33       5019.24       4915.47       1.47          
1639    1199.02       4693.15       4976.59       4915.47       1.48          
1640    2334.67       4629.47       4960.25       4915.47       1.51          
1641    2600.38       4686.05       5008.94       4915.47       1.51          
1642    2692.03       4656.51       4953.58       4915.47       1.48          
1643    3006.06       4700.03       5042.01       4915.47       1.49          
1644    2791.34       4619.87       5005.94       4915.47       1.51          
1645    2572.36       4682.21       4995.42       4915.47       1.53          
1646    2598.15       4568.38       4975.39       4915.47       1.50          
1647    1578.78       4660.62       5017.47       4915.47       1.49          
1648    2620.51       4591.35       5019.40       4915.47       1.46          
1649    2431.34       4687.45       4968.57       4915.47       1.45          
1650    2249.77       4610.23       4968.70       4915.47       1.50          
1651    2243.37       4623.35       5003.69       4915.47       1.49          
1652    1590.75       4597.38       4930.60       4915.47       1.49          
1653    2447.45       4616.51       4981.48       4915.47       1.50          
1654    2370.91       4650.52       5013.90       4915.47       1.47          
1655    2334.20       4676.57       5007.27       4915.47       1.52          
1656    2187.51       4690.19       5004.00       4915.47       1.49          
1657    2299.55       4555.51       4984.93       4915.47       1.49          
1658    2859.10       4655.27       5010.07       4915.47       1.50          
1659    1367.81       4654.58       4975.94       4915.47       1.49          
1660    2357.01       4611.26       5003.04       4915.47       1.51          
1661    2182.44       4619.60       5052.44       4915.47       1.50          
1662    1405.26       4673.38       5023.36       4915.47       1.51          
1663    2352.47       4584.73       5034.58       4915.47       1.48          
1664    2564.95       4607.41       4955.37       4915.47       1.52          
1665    1631.24       4647.98       4978.09       4915.47       1.50          
1666    2962.00       4640.60       4967.39       4915.47       1.50          
1667    1935.42       4638.75       5013.12       4915.47       1.53          
1668    2270.96       4705.25       4985.04       4915.47       1.53          
1669    2981.09       4689.03       4957.90       4915.47       1.52          
1670    1485.62       4609.02       5018.63       4915.47       1.48          
1671    2930.74       4671.52       5022.56       4915.47       1.48          
1672    3018.86       4697.22       4982.65       4915.47       1.52          
1673    3103.55       4700.43       5023.57       4915.47       1.50          
1674    2945.06       4714.13       5015.07       4915.47       1.50          
1675    2669.57       4612.60       4974.15       4915.47       1.53          
1676    2244.80       4701.50       5046.67       4915.47       1.47          
1677    2500.73       4621.00       4935.32       4915.47       1.46          
1678    1566.83       4634.96       4955.58       4915.47       1.50          
1679    2673.08       4641.68       4977.09       4915.47       1.49          
1680    2838.81       4679.36       4996.13       4915.47       1.49          
1681    2727.42       4716.30       5040.13       4915.47       1.50          
1682    2313.73       4669.26       5000.53       4915.47       1.52          
1683    2807.98       4674.24       4972.36       4915.47       1.50          
1684    2438.43       4692.66       5050.91       4915.47       1.51          
1685    1790.00       4734.11       5038.72       4915.47       1.47          
1686    2419.56       4675.80       4991.48       4915.47       1.48          
1687    2999.98       4675.16       4996.59       4915.47       1.51          
1688    1968.51       4672.06       5001.22       4915.47       1.52          
1689    1983.61       4670.92       4981.11       4915.47       1.50          
1690    1930.00       4661.49       4983.71       4915.47       1.49          
1691    3087.50       4701.45       5004.80       4928.72       1.47          
1692    2782.86       4650.06       5020.85       4928.72       1.50          
1693    2208.96       4663.58       5049.59       4928.72       1.47          
1694    2857.37       4661.97       5004.15       4928.72       1.51          
1695    2927.22       4730.60       5014.82       4928.72       1.51          
1696    1189.33       4619.82       5005.69       4928.72       1.46          
1697    2786.78       4738.23       5001.29       4928.72       1.51          
1698    1927.22       4624.11       5008.39       4928.72       1.52          
1699    2700.74       4638.21       4998.56       4928.72       1.47          
1700    2926.09       4663.38       4955.60       4928.72       1.48          
1701    2852.90       4700.60       5024.90       4928.72       1.50          
1702    2804.83       4660.44       4962.29       4928.72       1.49          
1703    2997.02       4730.57       5046.94       4928.72       1.49          
1704    3143.20       4716.09       4999.09       4928.72       1.49          
1705    3271.10       4731.57       5012.03       4928.72       1.48          
1706    2782.11       4669.65       5028.93       4928.72       1.48          
1707    1964.97       4653.57       5027.99       4928.72       1.51          
1708    2852.71       4614.07       4979.73       4928.72       1.50          
1709    720.53        4715.37       5004.88       4928.72       1.49          
1710    1245.97       4673.03       5007.93       4928.72       1.46          
1711    2876.35       4686.64       5033.98       4928.72       1.46          
1712    2929.65       4692.25       5005.70       4928.72       1.45          
1713    2941.89       4704.34       4992.06       4928.72       1.49          
1714    2848.98       4708.73       4990.55       4928.72       1.49          
1715    2603.48       4724.24       5037.83       4928.72       1.50          
1716    2947.14       4692.46       4994.60       4928.72       1.51          
1717    2807.91       4677.54       4988.16       4928.72       1.46          
1718    3014.75       4645.65       5029.71       4928.72       1.48          
1719    2595.51       4676.33       4980.75       4928.72       1.46          
1720    2264.98       4707.81       5022.32       4928.72       1.47          
1721    2903.70       4734.88       4969.35       4928.72       1.49          
1722    2815.00       4691.54       4970.86       4928.72       1.49          
1723    3151.83       4740.12       5030.32       4928.72       1.52          
1724    3107.91       4786.51       5045.05       4928.72       1.51          
1725    2152.85       4647.19       5022.25       4928.72       1.49          
1726    3280.82       4766.08       4988.87       4928.72       1.49          
1727    3113.09       4737.26       4999.74       4928.72       1.49          
1728    3228.70       4721.41       5004.07       4928.72       1.48          
1729    2685.23       4721.87       5031.90       4928.72       1.51          
1730    2183.27       4681.41       4990.68       4928.72       1.51          
1731    2800.63       4717.77       5036.36       4928.72       1.49          
1732    1724.83       4720.25       5016.41       4928.72       1.49          
1733    2894.69       4720.45       5006.14       4928.72       1.46          
1734    3048.41       4711.17       5008.11       4928.72       1.49          
1735    2204.69       4725.57       5027.38       4928.72       1.57          
1736    1804.43       4666.73       5005.31       4928.72       1.53          
1737    3044.59       4747.23       4984.62       4928.72       1.53          
1738    3130.71       4748.03       5039.09       4928.72       1.50          
1739    2932.26       4719.87       4976.18       4928.72       1.47          
1740    2902.37       4721.24       5016.48       4928.72       1.51          
1741    2801.33       4729.89       5004.68       4928.72       1.53          
1742    3046.76       4715.29       4990.79       4928.72       1.52          
1743    2451.72       4693.15       4970.93       4928.72       1.52          
1744    2884.34       4717.58       5015.37       4928.72       1.52          
1745    2949.08       4745.93       5037.47       4928.72       1.50          
1746    2885.35       4748.96       5033.58       4928.72       1.50          
1747    2968.56       4728.41       5007.34       4928.72       1.52          
1748    2829.18       4739.20       4998.06       4928.72       1.53          
1749    2973.55       4721.03       5023.16       4928.72       1.49          
1750    2910.52       4758.57       5008.31       4928.72       1.51          
1751    2889.60       4735.81       5006.71       4928.72       1.46          
1752    3054.94       4754.58       5005.13       4928.72       1.45          
1753    1257.80       4668.64       5001.85       4928.72       1.47          
1754    2956.57       4723.10       5001.10       4928.72       1.51          
1755    2694.18       4648.76       4989.43       4928.72       1.54          
1756    2963.33       4765.28       5023.11       4928.72       1.47          
1757    2957.36       4766.71       5027.17       4928.72       1.49          
1758    3196.06       4738.98       5004.17       4928.72       1.49          
1759    3099.69       4764.66       5046.23       4928.72       1.50          
1760    2608.01       4740.89       5015.05       4928.72       1.50          
