experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 28932.1300406456

Genome Size: 1920
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    5.62          812.34        1125.31       1165.73       10.88         
1234    6.67          811.16        1149.52       1165.73       11.21         
1235    9.65          802.90        1149.57       1165.73       11.17         
1236    7.72          822.08        1153.43       1165.73       11.62         
1237    33.04         798.10        1152.73       1165.73       11.42         
1238    27.99         836.54        1171.92       1169.82       11.28         
1239    13.43         817.57        1157.98       1169.82       11.67         
1240    53.97         822.26        1138.38       1169.82       10.95         
1241    43.34         793.90        1130.86       1169.82       11.22         
1242    22.22         857.47        1118.45       1169.82       11.71         
1243    11.52         841.89        1153.86       1169.82       11.28         
1244    7.36          774.55        1157.44       1169.82       10.75         
1245    14.44         818.20        1138.93       1169.82       11.20         
1246    9.09          825.08        1149.06       1169.82       11.89         
1247    6.95          804.23        1120.25       1169.82       11.40         
1248    13.65         839.15        1133.80       1169.82       11.09         
1249    29.51         812.13        1147.30       1169.82       10.99         
1250    33.05         832.61        1160.72       1169.82       11.27         
1251    51.29         775.59        1158.36       1169.82       10.48         
1252    19.91         841.01        1154.57       1169.82       11.38         
1253    19.31         839.75        1160.52       1169.82       11.82         
1254    23.42         825.70        1151.48       1169.82       11.53         
1255    24.72         790.32        1155.17       1169.82       10.74         
1256    20.28         810.59        1157.11       1169.82       10.82         
1257    13.38         770.18        1145.66       1169.82       10.99         
1258    7.90          791.54        1154.93       1169.82       11.54         
1259    1.91          824.95        1148.85       1169.82       11.37         
1260    25.62         781.09        1144.45       1169.82       11.11         
1261    6.12          845.35        1131.51       1169.82       11.32         
1262    19.97         823.93        1159.75       1169.82       11.53         
1263    32.24         837.67        1154.56       1169.82       11.32         
1264    19.07         759.29        1149.70       1169.82       11.02         
1265    23.79         833.19        1161.22       1169.82       11.16         
1266    7.10          832.15        1151.74       1169.82       11.50         
1267    25.59         789.91        1152.49       1169.82       11.45         
1268    45.23         802.43        1159.02       1169.82       11.47         
1269    30.27         793.01        1154.49       1169.82       10.75         
1270    29.72         808.71        1143.48       1169.82       11.32         
1271    37.71         806.25        1133.00       1169.82       11.19         
1272    6.61          821.30        1134.86       1169.82       11.27         
1273    55.42         789.48        1148.38       1169.82       10.73         
1274    35.46         781.41        1148.55       1169.82       11.01         
1275    69.58         787.41        1150.56       1169.82       10.85         
1276    50.74         807.41        1167.62       1169.82       11.39         
1277    29.68         785.74        1158.45       1169.82       10.55         
1278    43.12         791.36        1153.88       1169.82       11.54         
1279    40.52         845.33        1152.62       1169.82       11.62         
1280    17.61         798.14        1155.85       1169.82       10.99         
1281    74.17         836.67        1158.30       1169.82       11.20         
1282    50.58         813.21        1159.58       1169.82       11.42         
1283    14.77         781.03        1134.93       1169.82       10.50         
1284    16.76         885.05        1163.73       1169.82       11.91         
1285    52.64         835.79        1159.80       1169.82       11.07         
1286    47.99         817.01        1128.56       1169.82       11.22         
1287    58.32         835.68        1154.59       1169.82       11.86         
1288    0.75          830.26        1156.54       1169.82       11.59         
1289    5.94          831.25        1164.17       1169.82       11.38         
1290    28.31         835.26        1154.81       1169.82       11.37         
1291    32.38         850.44        1160.15       1169.82       11.57         
1292    16.33         827.15        1146.43       1169.82       11.34         
1293    10.09         793.26        1142.03       1169.82       11.75         
1294    7.84          821.87        1145.01       1169.82       11.31         
1295    13.02         823.29        1157.43       1169.82       11.65         
1296    14.95         840.01        1150.68       1169.82       11.21         
1297    40.73         802.03        1147.30       1169.82       11.36         
1298    19.90         773.80        1155.50       1169.82       11.11         
1299    74.13         865.71        1129.39       1169.82       11.78         
1300    64.93         827.67        1162.40       1169.82       11.46         
1301    32.52         798.22        1141.50       1169.82       11.20         
1302    1.66          825.34        1158.03       1169.82       11.27         
1303    61.17         779.59        1165.91       1169.82       11.06         
1304    31.79         828.38        1153.07       1169.82       11.55         
1305    78.80         855.83        1139.42       1169.82       11.78         
1306    61.70         828.22        1148.54       1169.82       11.29         
1307    11.18         791.79        1158.56       1169.82       10.96         
1308    37.83         814.19        1151.83       1169.82       11.91         
1309    33.57         848.51        1160.02       1169.82       11.31         
1310    20.94         831.33        1135.85       1169.82       11.58         
1311    38.10         803.35        1159.19       1169.82       11.25         
1312    16.88         774.68        1162.59       1169.82       11.18         
1313    6.75          800.54        1136.21       1169.82       11.09         
1314    29.19         812.41        1151.77       1169.82       11.36         
1315    27.41         813.43        1149.15       1169.82       11.31         
1316    9.92          783.98        1154.94       1169.82       10.96         
1317    30.87         815.12        1146.16       1169.82       11.64         
1318    8.92          781.92        1141.73       1169.82       10.61         
1319    7.75          804.68        1138.62       1169.82       11.46         
1320    47.89         812.26        1134.91       1169.82       11.19         
1321    22.78         767.54        1125.88       1169.82       11.11         
1322    23.95         853.35        1146.21       1169.82       12.23         
1323    4.53          779.69        1157.36       1169.82       10.90         
1324    0.46          848.08        1153.86       1169.82       11.39         
1325    10.12         815.26        1149.08       1169.82       11.59         
1326    1.52          850.26        1146.69       1169.82       11.28         
1327    46.29         834.81        1149.58       1169.82       11.53         
1328    24.93         818.53        1161.65       1169.82       11.01         
1329    2.91          809.68        1146.13       1169.82       10.85         
1330    20.64         842.52        1160.62       1169.82       11.35         
1331    13.90         821.77        1151.18       1169.82       11.26         
1332    34.45         821.91        1155.24       1169.82       11.75         
1333    1.95          823.45        1144.81       1169.82       11.81         
1334    25.24         852.45        1148.20       1169.82       11.40         
1335    27.84         847.75        1150.31       1169.82       11.70         
1336    48.01         798.78        1133.22       1169.82       11.69         
1337    17.25         806.98        1153.54       1169.82       10.87         
1338    19.25         859.64        1153.93       1169.82       11.49         
1339    30.67         840.03        1166.31       1169.82       11.89         
1340    18.66         848.51        1161.62       1169.82       11.77         
1341    42.53         835.98        1146.61       1169.82       11.39         
1342    11.60         807.08        1144.37       1169.82       10.94         
1343    26.84         829.79        1159.94       1169.82       11.90         
1344    8.99          836.83        1160.64       1169.82       11.68         
1345    17.68         868.10        1152.01       1169.82       11.55         
1346    51.45         806.30        1141.55       1169.82       11.25         
1347    41.84         834.17        1143.34       1169.82       11.45         
1348    30.11         801.03        1169.20       1169.82       11.32         
1349    25.77         839.02        1156.40       1169.82       11.59         
1350    27.42         868.42        1137.98       1169.82       12.63         
1351    41.03         839.57        1148.32       1169.82       11.55         
1352    17.56         818.77        1152.87       1169.82       11.58         
1353    41.95         834.64        1153.76       1169.82       11.88         
1354    27.47         794.59        1171.20       1169.82       11.53         
1355    2.89          777.06        1158.65       1169.82       11.08         
1356    29.94         723.99        1167.07       1169.82       10.53         
1357    36.15         808.64        1154.84       1169.82       11.32         
1358    42.70         777.84        1140.12       1169.82       11.41         
1359    15.66         808.67        1150.03       1169.82       11.78         
1360    7.28          831.42        1128.47       1169.82       11.72         
1361    8.53          773.61        1173.65       1171.57       11.01         
1362    29.52         792.75        1159.39       1171.57       11.22         
1363    27.58         843.26        1154.94       1171.57       11.90         
1364    32.64         813.48        1142.78       1171.57       12.12         
1365    18.33         820.74        1159.51       1171.57       11.68         
1366    27.12         837.76        1149.54       1171.57       11.83         
1367    25.28         849.82        1147.04       1171.57       11.88         
1368    78.43         855.03        1159.00       1171.57       12.03         
1369    44.46         851.10        1178.51       1171.57       11.72         
1370    18.58         860.88        1149.47       1171.57       11.54         
1371    9.69          812.34        1147.82       1171.57       11.97         
1372    40.79         862.23        1160.29       1171.57       12.31         
1373    15.54         885.63        1171.83       1171.57       11.99         
1374    30.25         840.14        1153.30       1171.57       12.34         
1375    1.88          878.31        1159.07       1171.57       11.82         
1376    43.65         873.82        1150.26       1171.57       12.28         
1377    -0.54         835.35        1151.29       1171.57       11.50         
1378    30.47         831.15        1148.87       1171.57       11.70         
1379    -1.40         861.78        1159.73       1171.57       12.18         
1380    29.65         856.48        1157.95       1171.57       12.16         
1381    4.90          835.13        1167.99       1171.57       11.27         
1382    27.41         856.09        1162.88       1171.57       11.36         
1383    18.80         830.57        1144.23       1171.57       11.30         
1384    6.65          887.40        1159.89       1171.57       12.30         
1385    39.43         862.54        1143.86       1171.57       12.24         
1386    8.40          867.69        1167.33       1171.57       11.97         
1387    9.24          839.44        1155.49       1171.57       11.23         
1388    7.97          854.86        1153.85       1171.57       12.28         
1389    23.39         865.35        1163.01       1171.57       11.72         
1390    3.47          801.31        1155.29       1171.57       11.23         
1391    17.01         847.69        1170.54       1174.87       11.30         
1392    7.34          865.61        1164.62       1174.87       12.32         
1393    20.44         852.72        1162.00       1174.87       11.70         
1394    10.49         890.87        1154.60       1174.87       11.80         
1395    101.05        873.56        1163.92       1174.87       12.06         
1396    54.54         906.46        1162.87       1174.87       12.46         
1397    14.62         871.71        1164.77       1174.87       12.20         
1398    10.72         874.45        1159.37       1174.87       11.94         
1399    39.50         922.74        1159.02       1174.87       12.08         
1400    5.35          901.96        1157.85       1174.87       12.12         
1401    51.24         900.84        1156.54       1174.87       12.20         
1402    30.73         883.25        1162.51       1174.87       11.66         
1403    61.49         882.11        1151.91       1174.87       12.15         
1404    35.38         865.84        1165.87       1174.87       11.83         
1405    53.68         896.25        1164.07       1174.87       12.09         
1406    43.56         876.20        1171.16       1174.87       11.82         
1407    7.65          884.83        1157.01       1174.87       12.22         
1408    60.91         880.77        1169.14       1174.87       12.13         
1409    9.80          866.67        1165.50       1174.87       11.96         
1410    61.51         873.34        1163.79       1174.87       11.87         
1411    36.07         910.09        1168.21       1174.87       11.99         
1412    37.04         870.75        1162.34       1174.87       11.99         
1413    42.19         880.49        1167.12       1174.87       11.94         
1414    38.60         904.55        1158.15       1174.87       11.90         
1415    32.68         858.62        1165.34       1174.87       11.17         
1416    20.59         928.46        1162.68       1174.87       12.80         
1417    8.30          845.09        1152.72       1174.87       11.67         
1418    15.39         886.63        1153.26       1174.87       11.90         
1419    13.57         883.71        1153.79       1174.87       11.47         
1420    23.15         886.44        1169.14       1174.87       11.90         
1421    50.43         879.46        1169.62       1174.87       11.45         
1422    35.58         890.76        1170.26       1174.87       11.80         
1423    5.08          867.01        1168.52       1174.87       12.05         
1424    7.15          839.26        1137.36       1174.87       11.13         
1425    8.57          828.81        1171.26       1174.87       11.18         
1426    30.53         840.25        1164.17       1174.87       11.21         
1427    20.05         836.91        1166.83       1174.87       11.29         
1428    21.11         899.38        1155.74       1174.87       12.77         
1429    10.22         890.20        1166.74       1174.87       11.93         
1430    17.32         863.73        1161.60       1174.87       11.37         
1431    17.33         811.31        1160.09       1174.87       11.14         
1432    25.47         858.56        1169.95       1174.87       11.38         
1433    18.81         864.63        1161.04       1174.87       11.45         
1434    13.26         861.29        1163.43       1174.87       11.32         
1435    10.48         815.78        1148.25       1174.87       11.60         
1436    6.27          838.97        1163.02       1174.87       11.53         
1437    20.72         834.42        1169.54       1174.87       11.28         
1438    67.38         860.33        1171.34       1174.87       11.56         
1439    27.04         836.99        1164.59       1174.87       11.46         
1440    34.69         858.48        1166.52       1174.87       11.34         
1441    12.13         909.55        1157.13       1174.87       12.46         
1442    50.93         881.95        1154.36       1174.87       11.28         
1443    23.88         871.26        1165.74       1174.87       11.45         
1444    29.47         853.13        1157.58       1174.87       11.63         
1445    58.64         906.69        1159.04       1174.87       12.33         
1446    8.86          886.20        1159.91       1174.87       11.97         
1447    28.74         862.93        1173.51       1174.87       11.33         
1448    42.44         843.71        1161.79       1174.87       11.28         
1449    23.68         852.03        1170.33       1174.87       11.26         
1450    20.69         800.38        1169.76       1174.87       10.77         
1451    6.20          873.80        1163.45       1174.87       11.48         
1452    34.67         864.91        1161.71       1174.87       11.28         
1453    6.04          887.39        1175.77       1174.87       12.09         
1454    29.39         864.50        1162.88       1174.87       11.40         
1455    16.07         831.25        1166.64       1174.87       11.39         
1456    43.70         898.28        1174.57       1175.58       12.12         
1457    50.47         870.37        1170.05       1175.58       11.81         
1458    84.06         868.31        1164.96       1175.58       11.50         
1459    31.76         896.27        1161.70       1175.58       11.67         
1460    13.90         936.36        1169.16       1175.58       12.30         
1461    5.84          921.68        1152.90       1175.58       11.83         
1462    35.13         847.62        1176.00       1175.69       11.79         
1463    55.79         894.15        1163.53       1175.69       11.85         
1464    21.58         897.73        1164.23       1175.69       11.93         
1465    25.62         881.75        1165.15       1175.69       11.88         
1466    36.48         900.09        1173.05       1175.69       12.00         
1467    7.04          931.56        1168.67       1175.69       12.01         
1468    53.76         871.37        1154.62       1175.69       11.39         
1469    44.71         882.01        1165.54       1175.69       11.68         
1470    42.34         907.87        1167.44       1175.69       11.75         
1471    38.74         867.88        1158.56       1175.69       11.54         
1472    6.42          843.01        1160.10       1175.69       11.28         
1473    35.23         840.93        1166.15       1175.69       11.63         
1474    69.14         898.08        1172.08       1175.69       11.99         
1475    63.67         859.34        1161.13       1175.69       11.42         
1476    66.86         867.39        1170.57       1175.69       11.55         
1477    64.82         913.08        1168.85       1175.69       11.39         
1478    51.98         901.35        1168.62       1175.69       12.45         
1479    58.26         859.85        1173.50       1175.69       11.23         
1480    49.14         849.79        1174.17       1175.69       11.52         
1481    24.60         886.59        1166.08       1175.69       12.20         
1482    25.17         839.32        1161.02       1175.69       12.05         
1483    11.34         837.74        1173.52       1175.69       11.13         
1484    33.43         891.32        1139.94       1175.69       11.53         
1485    62.03         943.40        1167.13       1175.69       12.06         
1486    44.46         933.31        1170.58       1175.69       12.35         
1487    23.72         876.52        1160.40       1175.69       11.66         
1488    26.35         914.02        1167.67       1175.69       12.02         
1489    8.29          897.43        1164.95       1175.69       12.03         
1490    36.38         872.16        1165.43       1175.69       11.41         
1491    18.62         887.23        1161.69       1175.69       11.55         
1492    39.51         890.27        1155.60       1175.69       11.98         
1493    42.13         866.13        1158.93       1175.69       11.04         
1494    16.63         907.21        1167.55       1175.69       12.15         
1495    12.94         861.80        1168.72       1175.69       11.74         
1496    11.84         883.87        1166.54       1175.69       11.55         
1497    14.28         844.40        1178.60       1175.89       11.84         
1498    29.84         790.00        1171.06       1175.89       10.70         
1499    37.07         843.12        1163.06       1175.89       11.49         
1500    47.12         854.97        1156.54       1175.89       11.23         
1501    37.97         897.43        1158.34       1175.89       11.29         
1502    53.41         869.11        1163.32       1175.89       12.03         
1503    73.19         896.56        1168.47       1175.89       12.59         
1504    61.11         876.24        1154.42       1175.89       12.52         
1505    15.06         876.73        1159.17       1175.89       12.17         
1506    20.40         849.62        1160.66       1175.89       11.82         
1507    32.18         852.67        1160.11       1175.89       11.98         
1508    43.94         857.97        1174.62       1177.59       12.06         
1509    38.35         818.71        1160.86       1177.59       11.17         
1510    40.15         902.15        1165.97       1177.59       11.92         
1511    20.35         859.17        1174.59       1177.59       11.77         
1512    19.22         871.89        1172.76       1177.59       12.09         
1513    61.78         871.26        1164.16       1177.59       11.93         
1514    32.70         866.48        1166.99       1177.59       12.26         
1515    22.13         861.93        1182.07       1177.59       12.01         
1516    29.74         825.68        1163.48       1177.59       11.71         
1517    12.36         850.84        1172.65       1177.59       12.31         
1518    41.05         852.42        1156.59       1177.59       12.04         
1519    56.75         872.56        1171.04       1177.59       12.41         
1520    10.83         833.00        1170.57       1177.59       11.93         
1521    47.70         873.05        1160.03       1177.59       11.64         
1522    39.89         860.55        1172.36       1177.59       12.18         
1523    17.22         906.28        1177.76       1177.59       12.74         
1524    7.98          847.88        1177.07       1177.59       12.45         
1525    10.74         869.35        1162.86       1177.59       12.35         
1526    24.86         863.72        1164.10       1177.59       11.93         
1527    24.53         868.65        1159.98       1177.59       12.21         
1528    46.43         900.66        1162.57       1177.59       12.72         
1529    77.49         908.79        1158.21       1177.59       12.95         
1530    9.33          881.07        1164.25       1177.59       11.55         
1531    58.28         907.19        1173.66       1177.59       12.81         
1532    35.82         903.74        1170.88       1177.59       12.25         
1533    56.48         817.44        1163.06       1177.59       11.98         
1534    9.04          830.30        1168.17       1177.59       11.87         
1535    26.93         840.68        1163.77       1177.59       12.20         
1536    41.91         858.60        1157.14       1177.59       11.81         
1537    12.92         873.14        1164.85       1177.59       12.04         
1538    5.04          870.57        1160.94       1177.59       11.92         
1539    26.12         876.39        1161.90       1177.59       12.38         
1540    38.83         869.63        1147.90       1177.59       11.97         
1541    28.00         891.77        1172.02       1177.59       12.21         
1542    36.70         863.36        1162.91       1177.59       12.66         
1543    -3.82         888.29        1150.30       1177.59       12.85         
1544    60.02         923.78        1161.55       1177.59       12.54         
1545    72.90         912.97        1163.86       1177.59       12.64         
1546    26.42         884.03        1168.99       1177.59       11.94         
1547    31.81         879.91        1169.07       1177.59       12.52         
1548    14.69         831.61        1169.85       1177.59       11.42         
1549    11.48         825.30        1177.06       1177.59       11.60         
1550    7.91          887.22        1167.08       1177.59       12.44         
1551    5.28          851.46        1168.95       1177.59       11.18         
1552    16.80         819.44        1149.19       1177.59       12.07         
1553    39.01         890.27        1170.98       1177.59       12.25         
1554    8.67          858.69        1175.09       1177.59       11.96         
1555    10.98         881.71        1162.14       1177.59       12.12         
1556    61.57         913.73        1164.75       1177.59       12.91         
1557    70.08         883.44        1167.34       1177.59       12.89         
1558    4.75          862.89        1164.11       1177.59       12.02         
1559    87.59         931.24        1177.35       1177.59       12.30         
1560    37.50         898.53        1169.54       1177.59       12.87         
1561    13.31         894.66        1164.26       1177.59       13.43         
1562    13.63         858.72        1163.79       1177.59       11.69         
1563    32.39         918.92        1168.49       1177.59       12.56         
1564    33.88         862.04        1166.34       1177.59       11.54         
1565    15.40         904.44        1159.02       1177.59       12.01         
1566    76.94         902.98        1167.66       1177.59       12.82         
1567    10.83         901.43        1172.18       1177.59       12.36         
1568    14.34         878.41        1163.70       1177.59       11.95         
1569    32.63         890.71        1162.94       1177.59       12.77         
1570    31.67         920.96        1164.64       1177.59       12.27         
1571    54.52         861.62        1169.99       1177.59       12.47         
1572    6.19          876.60        1180.79       1177.59       12.65         
1573    38.25         882.45        1171.83       1177.59       12.39         
1574    17.70         786.18        1161.51       1177.59       11.07         
1575    13.04         878.25        1172.55       1177.59       12.00         
1576    10.45         857.90        1168.65       1177.59       11.96         
1577    16.45         884.62        1164.12       1177.59       12.50         
1578    56.53         916.28        1176.89       1177.59       12.52         
1579    9.05          884.93        1167.62       1177.59       12.44         
1580    10.87         861.11        1159.49       1177.59       11.65         
1581    13.51         898.88        1173.59       1177.59       11.86         
1582    21.95         939.86        1171.55       1177.59       13.34         
1583    44.64         883.15        1168.18       1177.59       11.92         
1584    59.27         896.75        1166.50       1177.59       12.25         
1585    20.53         915.51        1166.83       1177.59       12.80         
1586    12.02         844.31        1158.76       1177.59       12.01         
1587    53.59         871.07        1150.22       1177.59       12.20         
1588    69.59         884.25        1178.56       1177.59       12.21         
1589    8.02          883.49        1177.40       1177.59       12.33         
1590    7.58          892.88        1169.58       1177.59       12.07         
1591    42.55         902.72        1157.49       1177.59       11.84         
1592    76.44         954.74        1153.47       1177.59       12.65         
1593    108.40        944.56        1164.91       1177.59       12.61         
1594    9.84          930.33        1167.89       1177.59       13.21         
1595    40.71         892.69        1172.55       1177.59       12.67         
1596    29.28         952.70        1175.79       1177.59       13.12         
1597    51.99         859.02        1174.86       1177.59       11.72         
1598    40.24         906.31        1171.87       1177.59       12.70         
1599    12.89         873.15        1173.91       1177.59       12.44         
1600    10.47         865.56        1171.94       1177.59       11.36         
1601    5.95          895.29        1167.14       1177.59       11.92         
1602    9.52          894.57        1171.37       1177.59       12.24         
1603    7.47          946.34        1176.01       1177.59       12.21         
1604    20.25         952.57        1180.59       1177.59       12.35         
1605    45.45         900.89        1169.20       1177.59       11.82         
1606    35.44         929.57        1178.86       1177.59       12.29         
1607    63.85         890.83        1171.68       1177.59       11.93         
1608    71.54         923.54        1174.73       1177.59       12.64         
1609    -0.09         856.75        1167.88       1177.59       11.40         
1610    14.58         843.29        1168.85       1177.59       11.65         
1611    51.97         879.77        1169.02       1177.59       11.25         
1612    1.90          869.02        1168.54       1177.59       11.77         
1613    35.53         871.93        1157.06       1177.59       11.48         
1614    37.22         861.20        1174.97       1177.59       11.83         
1615    34.95         864.21        1166.58       1177.59       11.76         
1616    12.16         863.33        1162.83       1177.59       11.29         
1617    -4.77         869.34        1162.18       1177.59       11.48         
1618    59.03         882.98        1171.06       1177.59       11.61         
1619    10.86         867.04        1166.30       1177.59       11.68         
1620    14.06         888.69        1164.91       1177.59       11.74         
1621    51.92         909.60        1170.85       1177.59       12.15         
1622    24.72         885.25        1158.63       1177.59       12.13         
1623    19.55         844.38        1164.42       1177.59       11.21         
1624    11.46         884.37        1172.83       1177.59       11.94         
1625    33.73         867.04        1166.27       1177.59       11.70         
1626    5.40          831.39        1168.30       1177.59       11.29         
1627    20.39         892.47        1162.06       1177.59       11.79         
1628    16.51         853.93        1170.89       1177.59       11.79         
1629    7.38          821.33        1167.53       1177.59       11.34         
1630    15.42         822.75        1171.30       1177.59       10.74         
1631    26.27         818.11        1176.19       1177.59       11.12         
1632    3.95          840.56        1179.82       1177.59       11.77         
1633    24.01         866.08        1169.64       1177.59       11.68         
1634    25.52         874.92        1163.55       1177.59       11.47         
1635    34.23         924.66        1170.55       1177.59       12.05         
1636    32.46         861.97        1166.72       1177.59       11.87         
1637    10.13         873.06        1172.87       1177.59       11.83         
1638    28.57         861.55        1163.61       1177.59       11.43         
1639    27.17         891.38        1168.53       1177.59       11.63         
1640    6.10          912.84        1169.03       1177.59       12.21         
1641    35.82         902.53        1165.72       1177.59       11.96         
1642    24.59         884.24        1161.27       1177.59       11.90         
1643    42.13         899.30        1169.10       1177.59       11.61         
1644    35.38         847.43        1172.28       1177.59       10.84         
1645    9.61          881.48        1173.42       1177.59       11.70         
1646    31.59         859.60        1171.18       1177.59       11.82         
1647    23.88         851.59        1176.25       1177.59       11.46         
1648    43.07         903.44        1166.04       1177.59       11.80         
1649    27.48         870.74        1163.28       1177.59       12.32         
1650    27.83         876.68        1169.09       1177.59       11.94         
1651    28.91         946.84        1178.98       1177.97       12.33         
1652    12.93         899.54        1165.86       1177.97       12.26         
1653    21.71         825.04        1173.05       1177.97       11.56         
1654    12.44         888.21        1173.37       1177.97       11.87         
1655    3.67          821.37        1174.19       1177.97       11.40         
1656    10.98         755.65        1159.67       1177.97       11.55         
1657    17.01         902.18        1171.79       1177.97       11.91         
1658    26.05         858.22        1160.77       1177.97       11.30         
1659    31.14         862.02        1159.73       1177.97       11.84         
1660    12.68         832.49        1159.32       1177.97       11.53         
1661    25.29         865.66        1168.66       1177.97       11.62         
1662    22.09         899.06        1155.42       1177.97       11.91         
1663    26.28         883.28        1167.64       1177.97       12.50         
1664    25.57         851.57        1161.74       1177.97       11.59         
1665    15.34         853.07        1166.34       1177.97       11.62         
1666    11.19         817.68        1165.15       1177.97       11.48         
1667    12.33         820.68        1171.00       1177.97       11.47         
1668    10.61         847.89        1170.28       1177.97       12.02         
1669    3.47          875.51        1174.37       1177.97       11.35         
1670    33.87         869.53        1167.85       1177.97       11.83         
1671    15.84         797.39        1173.69       1177.97       11.53         
1672    31.65         867.89        1163.11       1177.97       11.35         
1673    16.60         844.83        1164.91       1177.97       11.22         
1674    19.93         908.59        1164.95       1177.97       12.05         
1675    8.83          867.81        1176.17       1177.97       11.72         
1676    30.95         886.72        1174.92       1177.97       11.94         
1677    12.84         842.02        1147.50       1177.97       11.66         
1678    17.45         850.39        1166.97       1177.97       11.43         
1679    7.50          891.54        1175.95       1177.97       12.36         
1680    20.15         861.23        1157.72       1177.97       11.86         
1681    20.67         899.85        1164.96       1177.97       11.82         
1682    39.58         863.49        1167.16       1177.97       12.18         
1683    17.82         901.35        1169.92       1177.97       12.54         
1684    43.29         827.52        1182.96       1182.57       11.25         
1685    17.91         858.07        1163.62       1182.57       11.33         
1686    11.75         824.02        1165.92       1182.57       11.26         
1687    21.64         860.29        1167.30       1182.57       11.68         
1688    15.56         842.17        1173.86       1182.57       11.70         
1689    36.24         869.56        1173.62       1182.57       11.21         
1690    18.46         870.93        1173.02       1182.57       11.33         
1691    5.46          857.21        1167.03       1182.57       11.71         
1692    36.69         909.61        1171.26       1182.57       12.06         
1693    55.67         874.71        1164.81       1182.57       11.90         
1694    42.50         940.64        1165.20       1182.57       12.52         
1695    17.73         937.82        1163.50       1182.57       12.43         
1696    11.00         874.57        1168.28       1182.57       11.86         
1697    12.89         852.97        1179.79       1182.57       11.25         
1698    22.10         886.80        1167.20       1182.57       11.74         
1699    23.91         890.86        1160.41       1182.57       12.01         
1700    29.03         829.30        1168.79       1182.57       12.28         
1701    23.04         895.69        1166.87       1182.57       12.31         
1702    52.07         933.84        1175.62       1182.57       12.15         
1703    26.09         871.65        1152.70       1182.57       11.29         
1704    31.02         913.61        1179.76       1182.57       11.96         
1705    28.68         889.46        1159.52       1182.57       11.88         
1706    17.03         917.16        1173.90       1182.57       12.10         
1707    27.52         862.74        1175.61       1182.57       11.58         
1708    42.29         903.73        1178.27       1182.57       12.06         
1709    29.31         867.32        1177.16       1182.57       11.13         
1710    -0.97         857.70        1177.85       1182.57       11.35         
1711    7.97          883.66        1178.62       1182.57       11.53         
1712    27.90         917.72        1167.01       1182.57       11.64         
1713    25.39         852.40        1168.47       1182.57       11.87         
1714    50.02         882.46        1175.85       1182.57       11.43         
1715    6.07          902.29        1168.22       1182.57       12.50         
1716    63.40         916.72        1170.73       1182.57       11.72         
1717    30.51         898.08        1164.37       1182.57       11.82         
1718    43.11         897.34        1161.04       1182.57       11.65         
1719    48.27         901.77        1165.22       1182.57       11.61         
1720    17.15         875.60        1174.82       1182.57       11.73         
1721    52.39         909.07        1172.53       1182.57       12.27         
1722    41.93         907.81        1170.58       1182.57       11.78         
1723    34.19         899.06        1181.11       1182.57       11.67         
1724    22.03         906.35        1172.53       1182.57       12.55         
1725    45.89         892.50        1177.78       1182.57       11.91         
1726    31.81         874.39        1169.88       1182.57       11.79         
1727    49.60         927.76        1175.69       1182.57       11.63         
1728    17.79         852.01        1167.51       1182.57       11.46         
1729    28.77         862.20        1168.27       1182.57       11.52         
1730    24.24         883.98        1179.57       1182.57       11.68         
1731    49.12         892.37        1184.71       1182.64       11.85         
1732    31.08         899.55        1155.95       1182.64       11.63         
1733    67.31         931.53        1171.69       1182.64       12.36         
1734    50.35         922.15        1175.12       1182.64       12.48         
1735    28.78         924.92        1166.60       1182.64       12.42         
1736    53.53         950.42        1172.20       1182.64       12.46         
1737    44.71         876.92        1175.88       1182.64       11.60         
1738    46.71         911.91        1167.84       1182.64       12.01         
1739    45.76         908.35        1175.02       1182.64       12.12         
1740    58.79         912.95        1175.35       1182.64       12.04         
1741    35.49         884.65        1175.05       1182.64       12.05         
1742    38.30         901.45        1177.13       1182.64       11.74         
1743    40.19         901.11        1174.79       1182.64       12.19         
1744    36.57         887.89        1172.39       1182.64       11.58         
1745    41.34         842.00        1176.68       1182.64       11.01         
1746    44.18         869.04        1179.94       1182.64       11.32         
1747    19.01         888.08        1170.60       1182.64       11.40         
1748    56.02         903.86        1176.19       1182.64       12.13         
1749    31.22         858.79        1175.04       1182.64       11.17         
1750    46.00         856.11        1178.79       1182.64       11.05         
1751    21.26         861.57        1161.90       1182.64       11.28         
1752    3.19          905.45        1175.49       1182.64       12.17         
1753    36.55         865.98        1165.44       1182.64       11.20         
1754    8.87          830.86        1167.67       1182.64       10.82         
1755    40.96         880.00        1167.94       1182.64       11.75         
1756    8.40          842.46        1172.40       1182.64       11.22         
1757    21.85         877.93        1172.11       1182.64       11.32         
1758    36.81         873.17        1182.23       1182.64       11.27         
1759    43.12         848.30        1176.94       1182.64       11.59         
