experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23751.802684545517

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    688.77        1798.65       1963.04       1905.01       9.99          
1233    788.03        1733.37       1953.51       1905.01       9.80          
1234    842.97        1793.71       1961.40       1905.01       10.36         
1235    999.11        1778.85       1937.22       1905.01       10.16         
1236    396.81        1718.67       1950.72       1905.01       9.82          
1237    342.09        1754.98       1950.05       1905.01       10.09         
1238    530.23        1750.86       1954.34       1905.01       10.15         
1239    225.78        1792.76       1952.49       1905.01       9.94          
1240    527.60        1820.07       1959.28       1905.01       10.51         
1241    884.78        1794.88       1966.19       1905.01       9.98          
1242    742.39        1776.67       1965.55       1905.01       9.96          
1243    632.75        1813.33       1955.99       1905.01       10.27         
1244    862.45        1795.51       1945.25       1905.01       9.99          
1245    962.53        1809.58       1954.21       1905.01       10.19         
1246    847.93        1791.70       1956.66       1905.01       10.19         
1247    768.44        1770.61       1945.19       1905.01       9.93          
1248    1070.22       1820.38       1955.66       1905.01       10.06         
1249    928.15        1802.00       1953.75       1905.01       10.29         
1250    206.31        1734.62       1945.38       1905.01       9.95          
1251    411.76        1727.89       1955.33       1905.01       9.94          
1252    441.70        1743.28       1970.61       1905.01       9.92          
1253    876.31        1768.68       1945.43       1905.01       10.09         
1254    1034.83       1821.09       1964.22       1905.01       9.89          
1255    581.66        1798.96       1958.92       1905.01       9.95          
1256    1083.53       1770.06       1945.67       1905.01       10.16         
1257    423.39        1787.02       1947.93       1905.01       10.16         
1258    795.58        1746.98       1953.71       1905.01       10.21         
1259    823.40        1802.34       1951.76       1905.01       9.99          
1260    842.91        1774.35       1957.12       1905.01       10.07         
1261    597.25        1767.84       1957.53       1905.01       10.03         
1262    934.94        1796.83       1953.30       1905.01       10.06         
1263    960.15        1793.66       1957.57       1905.01       10.02         
1264    834.58        1801.87       1980.55       1905.01       10.17         
1265    946.95        1817.43       1958.91       1905.01       9.90          
1266    865.96        1779.74       1957.08       1905.01       10.15         
1267    687.64        1792.42       1969.14       1905.01       10.10         
1268    483.33        1780.99       1965.15       1905.01       10.17         
1269    601.88        1776.55       1963.12       1905.01       10.21         
1270    1014.97       1782.98       1951.87       1905.01       10.02         
1271    1254.13       1792.50       1962.77       1905.01       9.90          
1272    758.89        1781.21       1957.05       1905.01       9.93          
1273    1264.39       1822.52       1963.05       1905.01       10.00         
1274    846.65        1790.13       1954.25       1905.01       10.15         
1275    1011.54       1778.87       1952.12       1905.01       10.19         
1276    999.46        1802.61       1951.08       1905.01       10.08         
1277    858.50        1765.43       1955.22       1905.01       9.81          
1278    680.67        1769.65       1966.89       1905.01       10.15         
1279    841.83        1783.48       1960.41       1905.01       10.14         
1280    1064.37       1807.87       1971.46       1905.01       10.05         
1281    1029.05       1796.95       1962.62       1905.01       10.33         
1282    1005.84       1789.02       1963.77       1905.01       10.11         
1283    262.57        1798.86       1961.47       1905.01       9.89          
1284    564.07        1802.28       1978.38       1905.01       9.87          
1285    894.03        1810.11       1981.97       1905.01       9.96          
1286    979.50        1773.77       1950.16       1905.01       10.00         
1287    673.54        1774.14       1952.68       1905.01       9.93          
1288    482.99        1757.99       1958.34       1905.01       10.11         
1289    929.70        1797.21       1965.94       1905.01       9.90          
1290    1108.36       1805.02       1957.07       1905.01       9.89          
1291    896.12        1747.75       1950.12       1905.01       9.86          
1292    693.85        1749.14       1974.97       1905.01       9.89          
1293    572.81        1744.95       1952.23       1905.01       10.03         
1294    998.19        1779.57       1962.69       1905.01       10.22         
1295    102.44        1772.40       1958.08       1905.01       9.95          
1296    718.76        1795.95       1959.37       1905.01       10.00         
1297    681.78        1782.17       1952.97       1905.01       9.99          
1298    717.06        1803.04       1961.51       1905.01       10.07         
1299    1175.15       1776.40       1962.75       1905.01       10.24         
1300    1210.31       1835.45       1947.76       1905.01       10.45         
1301    983.77        1807.98       1950.13       1905.01       9.93          
1302    1078.17       1824.85       1970.55       1905.01       10.11         
1303    1200.85       1802.66       1950.61       1905.01       10.22         
1304    993.56        1835.34       1960.80       1905.01       10.70         
1305    692.95        1752.90       1961.69       1905.01       9.99          
1306    1022.36       1809.43       1957.27       1905.01       10.35         
1307    912.69        1777.73       1954.40       1905.01       9.84          
1308    1076.12       1794.92       1968.84       1905.01       10.24         
1309    732.21        1792.62       1982.82       1905.01       9.88          
1310    887.35        1796.24       1950.90       1905.01       9.92          
1311    1177.94       1843.40       1969.31       1905.01       10.23         
1312    1227.82       1799.00       1960.37       1905.01       10.37         
1313    709.85        1789.01       1959.26       1905.01       9.97          
1314    648.58        1814.15       1961.35       1905.01       9.97          
1315    926.13        1789.88       1968.04       1905.01       10.30         
1316    819.24        1797.31       1966.05       1905.01       9.82          
1317    1275.01       1799.60       1968.65       1905.01       10.49         
1318    983.32        1785.69       1965.87       1905.01       9.74          
1319    878.52        1806.83       1962.76       1905.01       10.07         
1320    994.03        1761.50       1950.28       1905.01       10.21         
1321    957.08        1780.95       1965.25       1905.01       10.06         
1322    953.68        1787.61       1966.40       1905.01       10.08         
1323    919.55        1818.48       1955.76       1905.01       9.92          
1324    962.74        1799.06       1956.29       1905.01       10.01         
1325    850.75        1746.11       1944.46       1905.01       9.77          
1326    1087.82       1791.12       1967.65       1905.01       10.01         
1327    1205.52       1824.32       1957.89       1905.01       10.27         
1328    828.62        1789.42       1948.36       1905.01       10.27         
1329    1287.08       1846.61       1955.52       1905.01       10.28         
1330    1023.28       1757.30       1961.67       1905.01       9.67          
1331    1142.04       1834.06       1961.04       1905.01       10.47         
1332    948.69        1822.19       1972.50       1905.01       10.45         
1333    845.00        1782.16       1964.25       1905.01       10.24         
1334    951.75        1797.71       1959.70       1905.01       9.95          
1335    798.28        1791.84       1952.38       1905.01       10.03         
1336    1196.58       1826.12       1970.78       1905.01       10.34         
1337    872.28        1786.55       1958.37       1905.01       10.26         
1338    966.63        1832.18       1956.39       1905.01       10.45         
1339    972.03        1834.40       1948.07       1905.01       10.06         
1340    335.06        1745.17       1942.81       1905.01       9.75          
1341    1030.94       1820.73       1951.21       1905.01       10.14         
1342    875.88        1801.81       1952.75       1905.01       10.41         
1343    891.70        1745.09       1944.70       1905.01       10.12         
1344    415.80        1815.04       1957.98       1905.01       10.31         
1345    814.40        1807.52       1948.88       1905.01       10.37         
1346    973.52        1822.18       1944.41       1905.01       10.17         
1347    1259.91       1834.53       1979.87       1905.01       10.00         
1348    594.99        1822.85       1971.37       1905.01       10.19         
1349    391.16        1816.24       1965.42       1905.01       10.36         
1350    1068.40       1809.98       1962.33       1905.01       10.00         
1351    880.73        1788.11       1955.34       1905.01       9.83          
1352    637.92        1779.21       1955.52       1905.01       9.77          
1353    1325.41       1822.74       1963.86       1905.01       10.41         
1354    721.68        1795.49       1952.16       1905.01       10.12         
1355    1102.83       1830.07       1951.55       1905.01       10.41         
1356    844.17        1790.82       1946.38       1905.01       10.44         
1357    955.51        1821.89       1966.40       1905.01       10.21         
1358    1048.27       1766.50       1956.63       1905.01       9.69          
1359    1073.23       1799.89       1946.75       1905.01       10.07         
1360    1086.62       1813.99       1965.61       1905.01       9.98          
1361    809.98        1749.37       1955.76       1905.01       9.76          
1362    752.86        1789.72       1959.33       1905.01       10.00         
1363    1039.21       1822.23       1964.87       1905.01       10.33         
1364    696.48        1799.21       1962.19       1905.01       10.17         
1365    670.99        1823.76       1954.74       1905.01       10.53         
1366    910.40        1824.66       1959.40       1905.01       9.80          
1367    1074.19       1804.96       1966.83       1905.01       10.33         
1368    1004.18       1829.60       1961.74       1905.01       10.49         
1369    962.62        1821.89       1947.24       1905.01       10.45         
1370    1113.48       1827.34       1969.73       1905.01       9.97          
1371    603.81        1695.24       1953.28       1905.01       9.74          
1372    1055.96       1762.90       1972.77       1905.01       9.92          
1373    1046.78       1832.13       1975.29       1905.01       10.56         
1374    1011.12       1791.12       1954.50       1905.01       10.26         
1375    1003.28       1786.58       1965.27       1905.01       10.14         
1376    974.62        1784.50       1962.54       1905.01       10.07         
1377    1181.22       1835.24       1954.78       1905.01       10.64         
1378    993.25        1831.05       1955.48       1905.01       10.23         
1379    565.94        1801.78       1945.84       1905.01       10.26         
1380    1418.23       1858.84       1953.20       1905.01       10.24         
1381    1360.42       1838.55       1976.04       1905.01       10.08         
1382    977.12        1833.75       1967.56       1905.01       10.53         
1383    914.02        1825.84       1981.96       1905.01       9.89          
1384    1023.42       1823.92       1972.04       1905.01       10.53         
1385    895.37        1804.53       1960.49       1905.01       10.23         
1386    846.10        1816.14       1971.78       1905.01       10.13         
1387    544.69        1788.38       1948.93       1905.01       10.09         
1388    1028.11       1826.22       1967.39       1905.01       10.34         
1389    733.02        1826.95       1953.67       1905.01       10.13         
1390    989.26        1833.31       1952.50       1905.01       10.49         
1391    869.59        1830.13       1959.35       1905.01       9.95          
1392    926.47        1820.51       1948.72       1905.01       10.51         
1393    953.95        1801.04       1951.89       1905.01       10.38         
1394    1078.91       1831.73       1957.64       1905.01       10.08         
1395    936.52        1806.90       1971.77       1905.01       9.88          
1396    935.40        1826.36       1957.89       1905.01       10.02         
1397    876.91        1800.19       1973.18       1905.01       10.31         
1398    1008.92       1822.57       1966.58       1905.01       10.00         
1399    1049.22       1825.75       1952.21       1905.01       10.40         
1400    1207.60       1845.00       1970.09       1905.01       10.35         
1401    615.13        1828.83       1974.31       1905.01       10.04         
1402    957.85        1821.20       1957.40       1905.01       10.25         
1403    980.68        1825.01       1961.20       1905.01       9.92          
1404    412.62        1802.43       1951.62       1905.01       10.12         
1405    966.35        1843.12       1967.33       1905.01       10.73         
1406    1075.53       1845.16       1965.69       1905.01       10.03         
1407    915.50        1849.64       1959.14       1905.01       10.14         
1408    1183.78       1845.78       1950.90       1905.01       10.72         
1409    413.35        1804.24       1964.93       1905.01       10.33         
1410    942.58        1793.50       1967.06       1905.01       10.21         
1411    503.30        1851.05       1971.63       1905.01       10.49         
1412    1198.31       1829.76       1961.47       1905.01       10.52         
1413    1255.36       1861.98       1972.53       1905.92       10.66         
1414    1177.80       1828.75       1967.69       1905.92       10.36         
1415    828.47        1847.53       1960.93       1905.92       10.32         
1416    727.86        1774.23       1960.37       1905.92       9.70          
1417    999.25        1823.64       1958.28       1905.92       10.44         
1418    933.77        1849.80       1973.05       1905.92       10.46         
1419    1372.20       1838.94       1965.31       1905.92       9.82          
1420    932.89        1783.89       1967.39       1905.92       10.02         
1421    1423.88       1855.54       1974.19       1905.92       10.06         
1422    899.58        1848.14       1959.71       1905.92       10.46         
1423    1106.65       1842.08       1965.69       1905.92       10.40         
1424    1129.09       1834.01       1955.26       1905.92       10.13         
1425    1044.32       1829.04       1957.25       1905.92       9.94          
1426    673.54        1807.78       1965.77       1905.92       9.94          
1427    426.78        1836.95       1953.12       1905.92       10.52         
1428    1336.81       1839.44       1964.86       1905.92       10.32         
1429    1156.69       1856.09       1965.50       1905.92       10.51         
1430    719.45        1797.45       1955.55       1905.92       9.94          
1431    430.70        1819.56       1954.28       1905.92       9.91          
1432    970.92        1832.33       1966.96       1905.92       10.07         
1433    915.28        1821.74       1966.64       1905.92       10.07         
1434    962.26        1812.44       1966.59       1905.92       10.24         
1435    420.68        1796.93       1946.81       1905.92       9.95          
1436    913.07        1812.90       1959.22       1905.92       10.03         
1437    1119.82       1851.18       1963.61       1905.92       10.33         
1438    1438.80       1853.46       1967.89       1905.92       10.56         
1439    1372.81       1837.12       1963.36       1905.92       10.07         
1440    517.70        1649.11       1948.97       1905.92       9.29          
1441    1098.35       1824.31       1948.57       1905.92       10.08         
1442    865.58        1843.31       1961.82       1905.92       10.74         
1443    920.30        1778.74       1959.21       1905.92       9.70          
1444    862.40        1819.13       1959.93       1905.92       10.05         
1445    967.93        1819.55       1985.50       1905.92       10.18         
1446    968.64        1808.36       1955.41       1905.92       9.89          
1447    504.75        1827.27       1961.62       1905.92       10.12         
1448    909.77        1835.88       1946.55       1905.92       10.49         
1449    1176.59       1835.93       1965.96       1905.92       9.96          
1450    863.15        1844.52       1960.58       1905.92       10.57         
1451    860.70        1825.34       1980.60       1911.75       10.39         
1452    952.99        1809.38       1946.85       1911.75       10.18         
1453    1310.73       1847.55       1967.16       1911.75       10.12         
1454    1280.58       1844.31       1953.52       1911.75       10.27         
1455    1040.50       1865.69       1964.24       1911.75       10.71         
1456    1029.06       1824.60       1960.45       1911.75       10.20         
1457    1287.86       1821.76       1961.22       1911.75       10.49         
1458    1327.51       1835.68       1970.44       1911.75       10.74         
1459    1066.93       1827.20       1949.36       1911.75       10.45         
1460    1370.27       1826.86       1957.61       1911.75       10.32         
1461    744.49        1761.58       1956.16       1911.75       9.80          
1462    974.11        1801.52       1962.50       1911.75       9.95          
1463    456.91        1782.29       1962.57       1911.75       10.13         
1464    1395.78       1852.62       1963.24       1911.75       10.57         
1465    941.56        1789.98       1957.97       1911.75       10.34         
1466    973.21        1808.28       1959.63       1911.75       10.48         
1467    935.21        1794.27       1949.72       1911.75       9.74          
1468    470.79        1774.84       1967.10       1911.75       10.30         
1469    886.13        1733.66       1965.06       1911.75       10.18         
1470    943.20        1769.99       1963.85       1911.75       9.84          
1471    1032.64       1846.76       1959.02       1911.75       10.32         
1472    903.02        1794.91       1953.75       1911.75       10.00         
1473    1033.30       1794.66       1980.00       1911.75       9.83          
1474    850.89        1831.88       1951.96       1911.75       10.61         
1475    949.58        1810.52       1967.13       1911.75       10.00         
1476    1197.17       1801.69       1955.48       1911.75       10.08         
1477    1131.17       1814.61       1959.83       1911.75       10.35         
1478    1047.08       1822.56       1955.08       1911.75       10.50         
1479    938.60        1801.09       1959.88       1911.75       10.13         
1480    834.76        1824.59       1964.44       1911.75       10.13         
1481    1035.09       1797.83       1954.04       1911.75       10.09         
1482    1019.42       1823.44       1949.33       1911.75       10.17         
1483    914.27        1836.49       1953.72       1911.75       10.53         
1484    1261.05       1828.92       1954.13       1911.75       10.28         
1485    752.97        1821.70       1966.63       1911.75       10.24         
1486    1327.77       1856.95       1964.87       1911.75       10.42         
1487    475.09        1820.99       1957.51       1911.75       10.17         
1488    935.75        1776.86       1946.27       1911.75       9.82          
1489    1394.16       1853.49       1975.23       1911.75       10.24         
1490    1000.00       1856.44       1970.62       1911.75       10.53         
1491    912.58        1808.40       1954.93       1911.75       10.05         
1492    975.37        1864.29       1967.80       1911.75       10.70         
1493    1246.38       1844.57       1952.75       1911.75       10.31         
1494    1072.94       1833.28       1957.98       1911.75       10.55         
1495    1229.13       1834.90       1954.21       1911.75       10.35         
1496    654.24        1850.99       1958.12       1911.75       10.45         
1497    1426.57       1851.24       1955.32       1911.75       10.47         
1498    1037.62       1844.49       1967.12       1911.75       9.94          
1499    704.57        1827.43       1965.09       1911.75       10.10         
1500    1051.76       1823.15       1943.19       1911.75       10.12         
1501    906.48        1809.92       1962.33       1911.75       9.90          
1502    919.79        1831.24       1959.32       1911.75       10.25         
1503    833.68        1815.06       1971.40       1911.75       10.25         
1504    1068.56       1816.76       1955.71       1911.75       10.33         
1505    1060.75       1813.77       1968.35       1911.75       10.26         
1506    1127.15       1804.91       1956.28       1911.75       10.35         
1507    963.87        1818.59       1948.05       1911.75       9.99          
1508    973.50        1861.75       1975.28       1911.75       10.28         
1509    1205.71       1855.51       1958.63       1911.75       10.57         
1510    1178.26       1828.05       1960.80       1911.75       10.19         
1511    953.40        1824.89       1956.49       1911.75       10.22         
1512    1053.49       1843.09       1964.61       1911.75       10.22         
1513    424.57        1740.20       1977.25       1911.75       9.73          
1514    608.25        1838.19       1952.73       1911.75       10.06         
1515    840.74        1783.40       1968.66       1911.75       9.86          
1516    922.81        1823.05       1949.26       1911.75       10.61         
1517    1142.66       1838.04       1963.11       1911.75       10.18         
1518    1269.11       1838.94       1954.99       1911.75       10.03         
1519    1196.87       1849.26       1961.18       1911.75       10.38         
1520    922.47        1820.59       1964.83       1911.75       9.97          
1521    977.40        1822.86       1961.20       1911.75       9.95          
1522    1157.46       1852.40       1962.32       1911.75       10.27         
1523    1077.98       1855.01       1965.31       1911.75       10.43         
1524    958.48        1824.55       1956.16       1911.75       9.83          
1525    1064.86       1803.13       1963.27       1911.75       10.15         
1526    1097.02       1823.01       1960.29       1911.75       10.40         
1527    1287.29       1856.78       1955.15       1911.75       10.11         
1528    698.65        1818.75       1969.57       1911.75       10.54         
1529    1339.87       1841.41       1960.61       1911.75       10.36         
1530    1285.36       1839.09       1955.93       1911.75       10.01         
1531    1078.93       1840.66       1958.30       1911.75       10.31         
1532    689.41        1821.53       1961.73       1911.75       10.38         
1533    889.23        1744.22       1945.64       1911.75       9.85          
1534    482.57        1814.87       1946.33       1911.75       10.25         
1535    1379.46       1836.29       1958.34       1911.75       10.22         
1536    1421.17       1855.61       1961.68       1911.75       10.53         
1537    764.95        1810.85       1963.72       1911.75       9.99          
1538    754.11        1773.93       1953.09       1911.75       10.24         
1539    910.67        1786.47       1959.42       1911.75       9.93          
1540    974.42        1819.04       1968.65       1911.75       10.41         
1541    924.62        1800.29       1967.55       1911.75       10.43         
1542    1190.47       1846.17       1964.17       1911.75       10.29         
1543    394.29        1750.71       1954.95       1911.75       10.17         
1544    1059.47       1840.19       1954.04       1911.75       10.31         
1545    723.59        1753.05       1947.89       1911.75       9.80          
1546    1024.96       1823.13       1962.45       1911.75       10.24         
1547    676.69        1827.59       1962.74       1911.75       10.42         
1548    997.44        1779.10       1957.02       1911.75       9.69          
1549    988.49        1802.75       1981.77       1911.75       10.24         
1550    898.59        1806.67       1965.50       1911.75       9.94          
1551    548.72        1779.84       1956.96       1911.75       9.87          
1552    980.46        1843.43       1968.55       1911.75       10.01         
1553    938.13        1786.97       1966.58       1911.75       9.82          
1554    922.65        1820.41       1977.41       1911.75       10.40         
1555    813.13        1801.71       1963.65       1911.75       10.35         
1556    879.47        1760.92       1973.79       1911.75       9.59          
1557    610.41        1807.16       1953.36       1911.75       10.60         
1558    1056.32       1847.88       1955.80       1911.75       9.97          
1559    900.93        1781.58       1965.65       1911.75       10.02         
1560    764.02        1814.45       1962.34       1911.75       10.48         
1561    1162.33       1818.84       1965.27       1911.75       10.23         
1562    1215.79       1832.31       1965.70       1911.75       9.98          
1563    1181.30       1810.40       1950.09       1911.75       10.26         
1564    844.29        1769.54       1955.75       1911.75       10.11         
1565    942.05        1813.10       1965.83       1911.75       9.91          
1566    885.20        1832.07       1954.80       1911.75       10.27         
1567    1024.25       1807.46       1957.17       1911.75       10.27         
1568    950.84        1790.76       1963.55       1911.75       9.85          
1569    943.63        1804.40       1963.56       1911.75       10.17         
1570    1246.45       1841.05       1965.62       1911.75       10.14         
1571    761.21        1796.50       1970.58       1911.75       10.23         
1572    708.52        1781.02       1952.98       1911.75       9.79          
1573    891.08        1805.11       1963.15       1911.75       10.45         
1574    1029.82       1795.86       1962.79       1911.75       10.14         
1575    864.27        1801.43       1969.29       1911.75       10.00         
1576    641.94        1812.68       1961.88       1911.75       10.03         
1577    1007.12       1824.21       1961.90       1911.75       10.36         
1578    471.51        1783.29       1976.71       1911.75       10.13         
1579    922.34        1806.74       1956.90       1911.75       9.80          
1580    536.95        1788.78       1957.83       1911.75       10.36         
1581    907.64        1766.50       1962.03       1911.75       9.86          
1582    920.64        1796.00       1955.79       1911.75       10.32         
1583    702.16        1783.24       1966.04       1911.75       9.72          
1584    900.28        1741.38       1978.46       1911.75       9.63          
1585    611.92        1808.78       1956.56       1911.75       10.13         
1586    997.23        1817.48       1963.07       1911.75       10.18         
1587    656.61        1806.80       1957.84       1911.75       10.00         
1588    385.35        1791.61       1964.18       1911.75       9.89          
1589    1054.85       1827.85       1959.30       1911.75       10.15         
1590    1356.18       1791.68       1970.82       1911.75       9.97          
1591    488.47        1733.99       1959.35       1911.75       9.72          
1592    1052.54       1824.07       1977.83       1911.75       10.10         
1593    298.84        1607.62       1955.51       1911.75       9.41          
1594    211.91        1682.57       1951.02       1911.75       9.72          
1595    1025.81       1805.37       1962.33       1911.75       10.27         
1596    901.30        1824.50       1957.60       1911.75       10.31         
1597    902.67        1823.86       1969.89       1911.75       9.90          
1598    817.40        1775.49       1956.68       1911.75       10.14         
1599    1064.84       1787.15       1954.80       1911.75       10.16         
1600    829.28        1733.97       1960.95       1911.75       9.86          
1601    741.08        1790.18       1951.14       1911.75       10.25         
1602    878.33        1775.64       1971.01       1911.75       10.14         
1603    1139.04       1783.64       1958.97       1911.75       10.20         
1604    400.83        1708.04       1967.58       1911.75       9.76          
1605    503.41        1714.94       1953.05       1911.75       9.39          
1606    493.92        1784.37       1955.62       1911.75       10.04         
1607    801.05        1739.49       1975.78       1911.75       9.81          
1608    833.19        1739.03       1952.33       1911.75       9.73          
1609    1104.83       1753.88       1949.04       1911.75       9.80          
1610    1027.39       1781.45       1960.94       1911.75       9.93          
1611    675.81        1789.46       1966.24       1911.75       9.97          
1612    1000.04       1803.66       1966.59       1911.75       9.80          
1613    955.16        1764.70       1958.13       1911.75       9.69          
1614    385.30        1785.26       1956.36       1911.75       9.89          
1615    705.68        1792.03       1964.12       1911.75       9.94          
1616    413.25        1767.19       1958.02       1911.75       10.22         
1617    1137.23       1824.18       1963.15       1911.75       10.42         
1618    1019.61       1797.08       1959.89       1911.75       10.18         
1619    843.05        1749.56       1953.15       1911.75       10.00         
1620    1005.96       1778.62       1957.06       1911.75       9.80          
1621    920.71        1792.00       1961.83       1913.11       10.16         
1622    414.83        1819.27       1953.36       1913.11       10.16         
1623    1051.77       1798.81       1963.97       1913.11       10.00         
1624    240.91        1757.76       1967.55       1913.11       10.03         
1625    895.87        1788.23       1948.13       1913.11       9.74          
1626    730.30        1817.45       1958.72       1913.11       10.10         
1627    884.75        1795.99       1950.48       1913.11       9.88          
1628    864.62        1818.54       1956.11       1913.11       10.04         
1629    852.17        1799.91       1955.35       1913.11       9.98          
1630    1108.55       1839.63       1957.21       1913.11       10.49         
1631    1073.63       1835.48       1968.18       1913.11       10.16         
1632    631.23        1726.23       1967.49       1913.11       9.96          
1633    522.54        1778.40       1972.22       1913.11       9.92          
1634    783.03        1761.98       1978.85       1913.11       10.17         
1635    394.86        1750.10       1947.62       1913.11       10.22         
1636    727.85        1799.82       1953.84       1913.11       10.11         
1637    396.58        1773.61       1952.30       1913.11       10.02         
1638    701.48        1757.97       1949.85       1913.11       9.86          
1639    939.60        1841.55       1950.85       1913.11       10.15         
1640    1001.21       1817.69       1956.01       1913.11       10.04         
1641    476.96        1782.09       1951.49       1913.11       10.13         
1642    876.99        1792.66       1957.31       1913.11       9.91          
1643    395.61        1784.98       1954.46       1913.11       10.03         
1644    922.68        1806.01       1967.14       1913.11       9.92          
1645    1047.06       1796.63       1971.01       1913.11       10.24         
1646    707.36        1761.18       1949.66       1913.11       9.92          
1647    1142.47       1805.47       1966.92       1913.11       9.97          
1648    281.45        1662.15       1963.36       1913.11       9.46          
1649    928.32        1788.76       1961.39       1913.11       10.02         
1650    848.92        1796.62       1960.61       1913.11       9.92          
1651    395.74        1723.54       1944.24       1913.11       10.00         
1652    785.70        1786.40       1960.57       1913.11       10.42         
1653    445.63        1775.43       1952.85       1913.11       10.02         
1654    960.99        1830.40       1951.20       1913.11       10.45         
1655    431.99        1761.71       1961.26       1913.11       9.84          
1656    457.79        1797.44       1964.95       1913.11       10.06         
1657    417.27        1781.42       1953.06       1913.11       10.10         
1658    478.70        1749.50       1962.27       1913.11       10.07         
1659    759.72        1757.73       1946.51       1913.11       10.10         
1660    431.16        1706.44       1954.72       1913.11       9.86          
1661    884.48        1800.58       1968.07       1913.11       9.90          
1662    389.34        1761.34       1969.87       1913.11       10.02         
1663    988.50        1783.37       1955.65       1913.11       10.31         
1664    407.75        1759.30       1955.51       1913.11       10.16         
1665    1045.11       1808.24       1947.64       1913.11       10.39         
1666    720.72        1734.49       1955.78       1913.11       9.77          
1667    943.66        1813.41       1968.06       1913.11       10.18         
1668    922.98        1786.90       1952.60       1913.11       10.32         
1669    297.03        1707.82       1953.27       1913.11       9.65          
1670    432.67        1784.85       1954.63       1913.11       9.99          
1671    835.18        1818.70       1949.01       1913.11       10.55         
1672    823.56        1803.16       1956.51       1913.11       10.07         
1673    922.35        1816.57       1963.13       1913.11       10.24         
1674    897.32        1743.94       1959.62       1913.11       10.11         
1675    640.33        1761.67       1950.68       1913.11       10.04         
1676    546.94        1803.61       1954.86       1913.11       10.15         
1677    897.01        1808.92       1947.74       1913.11       10.15         
1678    995.95        1820.86       1945.03       1913.11       10.35         
1679    524.45        1804.35       1957.85       1913.11       10.55         
1680    1039.03       1832.78       1954.55       1913.11       10.39         
1681    430.85        1803.81       1959.32       1913.11       9.92          
1682    1102.63       1818.60       1950.95       1913.11       10.09         
1683    729.02        1789.70       1970.23       1913.11       10.30         
1684    837.72        1804.23       1956.05       1913.11       10.03         
1685    399.29        1777.32       1959.27       1913.11       10.28         
1686    862.11        1757.87       1956.98       1913.11       10.18         
1687    990.72        1831.70       1955.73       1913.11       9.96          
1688    394.56        1730.15       1959.02       1913.11       9.93          
1689    979.78        1784.98       1949.76       1913.11       9.93          
1690    467.12        1721.30       1957.16       1913.11       9.97          
1691    417.67        1807.31       1952.09       1913.11       10.10         
1692    1061.94       1819.66       1955.10       1913.11       10.42         
1693    641.02        1788.99       1950.46       1913.11       9.94          
1694    510.60        1759.18       1960.01       1913.11       10.03         
1695    552.21        1768.98       1949.94       1913.11       9.74          
1696    971.51        1769.83       1952.84       1913.11       10.27         
1697    349.80        1705.30       1953.97       1913.11       9.61          
1698    392.89        1737.00       1947.48       1913.11       9.93          
1699    441.95        1768.51       1952.28       1913.11       10.32         
1700    417.87        1789.66       1955.93       1913.11       10.06         
1701    420.20        1710.69       1970.02       1913.11       9.49          
1702    912.22        1830.70       1962.05       1913.11       10.14         
1703    748.66        1826.94       1959.15       1913.11       10.06         
1704    957.85        1803.75       1945.81       1913.11       10.05         
1705    1093.89       1810.48       1966.92       1913.11       9.99          
1706    1010.48       1810.98       1975.81       1913.11       10.00         
1707    685.27        1790.96       1975.05       1913.11       10.20         
1708    616.22        1773.99       1992.04       1913.11       10.26         
1709    1078.25       1788.55       1984.20       1913.11       9.69          
1710    422.01        1737.62       1954.98       1913.11       10.10         
1711    425.85        1797.71       1957.91       1913.11       10.02         
1712    898.67        1764.23       1957.42       1913.11       9.81          
1713    426.66        1745.92       1962.20       1913.11       10.12         
1714    866.51        1781.55       1963.72       1913.11       9.94          
1715    590.51        1800.72       1961.02       1913.11       9.75          
1716    924.15        1832.15       1959.01       1913.11       10.59         
1717    805.45        1771.26       1961.49       1913.11       10.02         
1718    463.84        1777.79       1957.50       1913.11       9.92          
1719    531.68        1778.23       1967.14       1913.11       10.20         
1720    997.53        1821.70       1959.72       1913.11       9.91          
1721    703.70        1779.20       1972.65       1913.11       10.21         
1722    1148.57       1827.02       1957.52       1913.11       10.32         
1723    981.57        1773.38       1946.60       1913.11       10.30         
1724    1061.19       1812.06       1954.48       1913.11       10.12         
1725    392.15        1821.84       1947.59       1913.11       10.21         
1726    1062.62       1805.24       1949.95       1913.11       10.10         
1727    761.95        1795.36       1963.08       1913.11       10.13         
1728    1277.45       1800.77       1951.13       1913.11       10.11         
1729    777.45        1799.51       1959.97       1913.11       9.85          
1730    1068.55       1788.71       1962.35       1913.11       10.09         
1731    396.29        1780.58       1955.79       1913.11       9.79          
1732    931.83        1790.19       1961.94       1913.11       10.24         
1733    398.01        1802.70       1960.40       1913.11       10.02         
