experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15527.465124130249

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    -180.08       1668.65       2180.89       2103.68       6.16          
1269    193.45        1618.21       2143.26       2103.68       6.05          
1270    -84.50        1613.02       2191.34       2103.68       6.20          
1271    150.75        1498.96       2120.91       2103.68       5.98          
1272    -250.98       1646.48       2141.62       2103.68       6.02          
1273    120.23        1705.40       2187.77       2103.68       6.08          
1274    -67.56        1579.57       2121.41       2103.68       5.86          
1275    -687.50       1649.29       2185.58       2103.68       6.20          
1276    93.62         1717.44       2170.96       2103.68       5.83          
1277    174.89        1634.33       2227.51       2103.68       5.81          
1278    179.83        1744.38       2232.64       2103.68       6.01          
1279    -104.26       1686.74       2126.08       2119.36       5.96          
1280    101.71        1604.55       2143.78       2119.36       5.89          
1281    315.07        1660.62       2209.24       2119.36       6.03          
1282    -206.63       1654.41       2234.27       2119.36       6.04          
1283    218.56        1633.29       2172.07       2119.36       6.29          
1284    -121.20       1690.03       2141.98       2119.36       5.97          
1285    -188.78       1707.95       2196.35       2119.36       5.93          
1286    -343.66       1655.48       2210.85       2119.36       5.87          
1287    135.62        1658.64       2173.23       2119.36       5.99          
1288    219.56        1672.33       2172.88       2119.36       6.09          
1289    -406.17       1659.97       2240.98       2119.36       6.03          
1290    -294.66       1388.74       2190.72       2119.36       6.13          
1291    -272.58       1634.47       2168.91       2119.36       6.08          
1292    -220.37       1514.33       2200.07       2119.36       6.12          
1293    134.80        1685.18       2151.70       2119.36       6.09          
1294    -503.38       1615.73       2135.25       2119.36       5.88          
1295    168.54        1698.62       2162.00       2119.36       5.93          
1296    -360.61       1724.05       2210.50       2119.36       6.18          
1297    -358.04       1712.18       2152.68       2119.36       5.94          
1298    158.36        1749.52       2161.39       2119.36       6.03          
1299    -98.95        1659.89       2170.56       2119.36       5.97          
1300    -91.02        1646.20       2136.33       2119.36       6.17          
1301    83.02         1702.08       2216.20       2119.36       6.19          
1302    128.14        1736.38       2156.92       2119.36       5.87          
1303    78.54         1661.34       2177.53       2119.36       6.09          
1304    -97.20        1694.03       2178.13       2119.36       5.97          
1305    -30.54        1730.42       2160.20       2119.36       6.13          
1306    186.08        1700.83       2206.74       2119.36       6.11          
1307    206.08        1719.29       2153.06       2119.36       5.84          
1308    -155.58       1515.33       2124.65       2119.36       6.03          
1309    5.65          1750.52       2178.10       2119.36       6.00          
1310    82.16         1738.40       2192.73       2119.36       6.01          
1311    -182.21       1610.64       2233.08       2119.36       6.29          
1312    112.50        1474.14       2205.62       2119.36       6.43          
1313    -18.73        1597.14       2180.31       2119.36       6.36          
1314    247.33        1621.57       2175.62       2119.36       5.85          
1315    123.14        1689.90       2191.51       2119.36       6.31          
1316    185.02        1595.75       2236.93       2119.36       6.15          
1317    156.35        1720.27       2203.58       2119.36       5.74          
1318    224.45        1686.01       2142.15       2119.36       6.12          
1319    -8.31         1752.81       2182.93       2119.36       5.91          
1320    -84.14        1598.86       2176.54       2119.36       6.09          
1321    148.50        1794.56       2265.23       2119.36       6.26          
1322    38.69         1636.42       2214.05       2119.36       5.86          
1323    -1.24         1690.36       2168.51       2119.36       6.07          
1324    -49.72        1690.09       2223.56       2119.36       6.07          
1325    166.88        1682.25       2205.01       2119.36       6.62          
1326    -167.04       1584.69       2156.29       2119.36       6.20          
1327    -658.65       992.27        2138.26       2119.36       6.11          
1328    -159.32       1702.84       2184.48       2119.36       6.39          
1329    188.86        1707.20       2203.30       2119.36       6.22          
1330    154.84        1638.52       2148.49       2119.36       6.13          
1331    198.69        1723.63       2215.97       2119.36       6.00          
1332    58.78         1648.93       2197.73       2119.36       5.81          
1333    -121.31       1631.16       2163.25       2119.36       6.11          
1334    71.81         1722.80       2175.18       2119.36       6.05          
1335    -641.09       1569.06       2140.27       2119.36       5.92          
1336    161.23        1764.48       2197.36       2119.36       6.18          
1337    146.11        1710.38       2311.73       2119.36       6.03          
1338    185.67        1663.37       2196.75       2119.36       6.11          
1339    72.70         1761.49       2200.35       2119.36       6.07          
1340    139.44        1732.65       2189.07       2119.36       5.89          
1341    -96.30        1691.80       2176.53       2119.36       6.02          
1342    242.26        1752.49       2174.94       2119.36       5.91          
1343    239.36        1683.65       2160.39       2119.36       6.01          
1344    40.47         1743.56       2165.45       2119.36       6.11          
1345    -535.31       1737.71       2154.03       2119.36       6.07          
1346    -356.78       1531.53       2139.50       2119.36       6.21          
1347    -31.46        1733.82       2172.17       2119.36       6.21          
1348    66.63         1759.67       2182.79       2119.36       6.02          
1349    -287.21       1508.54       2158.49       2119.36       6.26          
1350    164.09        1626.50       2160.91       2120.27       6.02          
1351    257.31        1753.15       2185.61       2120.27       6.07          
1352    130.15        1701.88       2200.52       2120.27       5.92          
1353    -309.51       1679.27       2209.54       2120.27       5.96          
1354    29.87         1754.52       2190.38       2120.27       6.04          
1355    166.12        1680.39       2210.49       2120.27       6.29          
1356    483.00        1728.45       2196.65       2127.19       5.95          
1357    166.77        1744.23       2189.63       2127.19       6.00          
1358    -44.76        1607.89       2192.30       2127.19       6.20          
1359    24.70         1691.66       2236.99       2127.19       6.21          
1360    19.56         1708.73       2230.44       2127.19       6.03          
1361    91.88         1635.86       2166.74       2127.19       6.15          
1362    135.76        1614.28       2221.96       2127.19       5.99          
1363    264.31        1687.24       2198.32       2127.19       5.98          
1364    242.27        1498.47       2202.85       2127.19       6.30          
1365    91.24         1752.17       2189.94       2127.19       5.87          
1366    175.17        1629.81       2192.96       2127.19       6.13          
1367    -142.66       1465.84       2163.28       2127.19       6.17          
1368    160.00        1739.29       2243.79       2127.19       6.18          
1369    -45.32        1663.98       2169.77       2127.19       6.16          
1370    -252.34       1696.67       2224.40       2127.19       6.16          
1371    207.10        1651.07       2177.84       2127.19       6.06          
1372    36.19         1694.74       2218.28       2127.19       5.98          
1373    161.57        1698.06       2242.11       2127.19       6.13          
1374    -605.26       1531.54       2172.12       2127.19       6.03          
1375    -589.70       1619.98       2191.44       2127.19       6.06          
1376    -469.16       1756.62       2221.29       2127.19       5.89          
1377    -40.56        1722.80       2191.89       2127.19       5.90          
1378    -93.41        1324.39       2129.97       2127.19       6.30          
1379    -394.72       1767.45       2221.90       2127.19       5.94          
1380    -467.27       1680.10       2238.10       2127.19       6.12          
1381    -475.95       1588.87       2205.25       2127.19       6.16          
1382    150.16        1697.22       2161.94       2127.19       5.89          
1383    -588.68       1615.25       2210.79       2127.19       6.56          
1384    -581.72       1707.11       2221.59       2127.19       5.83          
1385    -622.57       1731.17       2216.52       2127.19       6.34          
1386    -700.54       1429.19       2130.36       2127.19       6.19          
1387    73.71         1682.16       2119.57       2127.19       5.91          
1388    -566.86       1727.61       2189.25       2127.19       6.04          
1389    -370.19       1669.98       2189.51       2127.19       5.90          
1390    -342.32       1664.52       2168.75       2127.19       5.97          
1391    -456.30       1459.08       2200.70       2127.19       6.19          
1392    -546.46       1298.59       2174.66       2127.19       6.32          
1393    5.20          1716.28       2194.70       2127.19       6.15          
1394    -94.50        1752.38       2225.46       2127.19       6.03          
1395    134.95        1696.89       2157.97       2127.19       6.41          
1396    -558.07       1677.62       2181.21       2127.19       6.01          
1397    -563.77       1284.09       2189.40       2127.19       6.28          
1398    -586.71       1621.20       2194.68       2127.19       6.29          
1399    144.36        1660.59       2186.35       2127.19       6.03          
1400    -401.48       1665.86       2202.34       2127.19       6.20          
1401    -618.18       1637.26       2162.79       2127.19       6.10          
1402    -229.55       1616.83       2196.38       2127.19       6.09          
1403    -469.02       1632.21       2194.09       2127.19       6.10          
1404    -580.80       1415.63       2182.33       2127.19       6.24          
1405    -509.79       1675.47       2193.08       2127.19       6.20          
1406    -587.49       1609.20       2198.89       2127.19       6.17          
1407    179.33        1742.86       2177.37       2127.19       6.31          
1408    -296.97       1686.20       2215.47       2127.19       6.05          
1409    -338.42       1553.49       2141.14       2127.19       6.29          
1410    -43.63        1686.95       2214.61       2127.19       6.00          
1411    -538.96       1660.25       2189.19       2127.19       6.26          
1412    138.31        1718.02       2274.43       2127.19       6.29          
1413    -83.27        1576.65       2223.38       2127.19       6.23          
1414    132.10        1667.27       2236.27       2127.19       6.06          
1415    -624.17       1645.11       2207.97       2127.19       5.93          
1416    -71.49        1580.04       2212.76       2127.19       6.11          
1417    -461.79       1512.94       2144.65       2127.19       6.12          
1418    -594.86       1594.07       2213.36       2127.19       6.34          
1419    -519.49       1574.28       2240.21       2127.19       6.16          
1420    -285.08       1624.61       2183.01       2127.19       5.92          
1421    285.57        1679.30       2210.60       2127.19       6.27          
1422    -22.81        1664.34       2191.87       2127.19       6.10          
1423    -514.32       1652.37       2172.11       2127.19       6.15          
1424    -35.77        1699.74       2170.15       2127.19       6.07          
1425    -357.10       1533.10       2140.70       2127.19       5.99          
1426    -521.48       1649.12       2188.43       2127.19       6.29          
1427    137.17        1601.38       2195.36       2127.19       5.87          
1428    -152.73       1614.31       2267.55       2127.19       6.11          
1429    19.74         1664.53       2180.46       2127.19       6.02          
1430    -567.61       1705.03       2217.32       2127.19       6.28          
1431    60.25         1670.79       2175.15       2127.19       6.10          
1432    -61.73        1557.83       2185.30       2127.19       6.14          
1433    -113.32       1679.22       2207.47       2127.19       5.96          
1434    -596.40       1057.03       2211.36       2127.19       6.41          
1435    38.69         1696.31       2187.48       2127.19       6.09          
1436    77.86         1649.73       2204.16       2127.19       6.21          
1437    161.27        1703.61       2230.27       2127.19       5.83          
1438    162.40        1628.29       2201.58       2127.19       6.01          
1439    79.34         1673.72       2277.03       2127.19       6.18          
1440    -257.69       1582.24       2165.60       2127.19       5.94          
1441    116.17        1681.73       2187.89       2127.19       6.07          
1442    -188.93       1628.87       2183.83       2127.19       6.16          
1443    147.16        1654.77       2220.24       2127.19       5.87          
1444    28.89         1650.24       2232.11       2127.19       6.14          
1445    -483.75       1662.38       2159.08       2127.19       6.16          
1446    -147.37       1660.08       2116.28       2127.19       6.19          
1447    -291.59       1583.02       2191.12       2127.19       6.28          
1448    6.40          1557.37       2218.55       2127.19       6.11          
1449    -240.91       1601.20       2130.00       2127.19       6.11          
1450    133.99        1640.76       2181.37       2127.19       6.33          
1451    -479.91       1683.13       2228.97       2127.19       6.30          
1452    -28.00        1564.47       2163.54       2127.19       6.09          
1453    40.40         1354.26       2182.47       2127.19       6.26          
1454    88.24         1624.14       2152.26       2127.19       5.87          
1455    92.32         1669.59       2215.93       2127.19       6.14          
1456    78.53         1671.81       2175.65       2127.19       5.97          
1457    -491.77       1542.40       2198.98       2127.19       5.97          
1458    -116.94       1606.16       2145.32       2127.19       6.10          
1459    93.89         1545.66       2156.76       2127.19       6.14          
1460    -51.73        1498.88       2177.47       2127.19       6.16          
1461    -400.86       1130.84       2128.95       2127.19       6.02          
1462    -244.00       1657.97       2168.66       2127.19       6.02          
1463    -28.56        1598.28       2140.58       2127.19       6.01          
1464    -59.28        1598.63       2204.72       2127.19       6.30          
1465    -204.45       1552.13       2188.56       2127.19       6.34          
1466    -54.72        1351.41       2122.02       2127.19       6.22          
1467    4.49          1549.66       2145.70       2127.19       6.16          
1468    -526.67       1667.35       2128.55       2127.19       6.19          
1469    -52.54        1658.27       2256.52       2127.19       6.11          
1470    133.24        1673.12       2215.42       2127.19       6.06          
1471    -96.88        1410.51       2129.73       2127.19       6.21          
1472    83.63         1702.18       2161.42       2127.19       5.98          
1473    -533.41       1424.04       2217.02       2127.19       6.21          
1474    -417.90       1494.29       2209.24       2127.19       6.01          
1475    127.93        1649.80       2217.01       2127.19       6.14          
1476    173.30        1666.10       2191.70       2127.19       6.04          
1477    -94.79        1675.33       2170.90       2127.19       6.23          
1478    -459.79       1632.18       2192.65       2127.19       6.37          
1479    -310.24       1548.91       2177.61       2127.19       5.96          
1480    -205.85       1575.52       2163.69       2127.19       6.19          
1481    144.26        1640.62       2168.68       2127.19       6.11          
1482    -527.10       1674.10       2202.10       2127.19       6.06          
1483    -443.41       1621.69       2225.14       2127.19       5.95          
1484    -267.50       1643.40       2242.37       2127.19       6.54          
1485    -67.20        1504.91       2207.56       2127.19       6.16          
1486    -524.80       1657.74       2209.82       2127.19       6.12          
1487    -70.99        1594.99       2209.81       2127.19       5.96          
1488    -362.56       1646.43       2187.07       2127.19       5.99          
1489    4.12          1662.16       2209.38       2127.19       6.01          
1490    153.23        1685.43       2213.05       2127.19       6.06          
1491    -148.25       1666.23       2175.38       2127.19       6.03          
1492    -169.95       1690.11       2165.65       2127.19       6.17          
1493    21.26         1641.62       2179.57       2127.19       6.28          
1494    -477.66       1624.53       2145.84       2127.19       5.99          
1495    -578.21       1631.01       2195.90       2127.19       6.13          
1496    -295.25       1683.27       2186.67       2127.19       5.95          
1497    144.76        1686.04       2206.22       2127.19       6.16          
1498    -250.44       1549.26       2170.63       2127.19       6.30          
1499    158.34        1738.62       2190.08       2127.19       5.80          
1500    -114.26       1713.12       2162.58       2127.19       5.88          
1501    176.40        1689.48       2170.93       2127.19       5.97          
1502    -27.72        1674.98       2204.95       2127.19       6.23          
1503    -156.83       1425.39       2148.16       2127.19       6.17          
1504    -21.49        1696.98       2183.97       2127.19       6.07          
1505    48.74         1644.54       2182.62       2127.19       6.18          
1506    1.60          1666.91       2191.44       2127.19       6.00          
1507    -101.72       1590.28       2182.62       2127.19       6.13          
1508    210.17        1693.39       2176.89       2127.19       6.12          
1509    -476.44       1718.50       2217.39       2127.19       6.08          
1510    -617.05       1634.24       2171.98       2127.19       6.14          
1511    261.70        1702.91       2198.66       2127.19       6.04          
1512    -276.17       1074.20       2140.16       2127.19       6.14          
1513    123.39        1694.94       2171.51       2127.19       6.02          
1514    150.70        1729.65       2156.74       2127.19       6.10          
1515    -112.83       1674.57       2219.47       2127.19       5.96          
1516    104.72        1612.66       2210.97       2127.19       6.01          
1517    -194.38       1656.35       2188.72       2127.19       6.12          
1518    -425.55       1698.51       2211.67       2127.19       6.36          
1519    16.42         1561.61       2199.70       2127.19       6.06          
1520    -211.57       1598.84       2184.35       2127.19       6.00          
1521    160.24        1679.39       2172.57       2127.19       6.08          
1522    0.02          1689.02       2164.78       2127.19       5.82          
1523    -118.69       1668.67       2248.46       2127.19       6.11          
1524    -293.80       1557.63       2170.30       2127.19       6.03          
1525    -74.68        1598.98       2178.04       2127.19       6.09          
1526    135.54        1677.32       2161.05       2127.19       6.00          
1527    56.77         1742.98       2183.79       2127.19       5.90          
1528    -378.22       1728.52       2172.76       2127.19       6.18          
1529    -505.98       1699.39       2182.86       2127.19       6.01          
1530    -172.84       1532.91       2125.30       2127.19       6.08          
1531    -366.77       1629.41       2173.79       2127.19       6.15          
1532    -335.43       1598.29       2220.85       2127.19       6.15          
1533    -626.46       1633.98       2172.00       2127.19       6.18          
1534    -209.05       1667.41       2183.51       2127.19       6.05          
1535    -331.19       1656.97       2212.06       2127.19       5.90          
1536    -239.85       1625.65       2204.26       2127.19       6.38          
1537    -268.83       1438.38       2203.52       2127.19       6.13          
1538    -647.82       1662.35       2157.42       2127.19       5.95          
1539    34.71         1677.48       2226.06       2127.19       5.92          
1540    -466.61       1694.84       2218.36       2127.19       5.98          
1541    -263.20       1697.14       2278.26       2127.19       6.03          
1542    -380.47       1579.98       2146.40       2127.19       6.09          
1543    -276.27       1677.86       2197.29       2127.19       5.96          
1544    -456.11       1584.41       2260.89       2127.19       6.11          
1545    -705.28       1600.42       2185.56       2127.19       6.01          
1546    -503.40       1655.96       2188.57       2127.19       5.89          
1547    -708.97       1562.29       2141.94       2127.19       6.19          
1548    -216.85       1757.40       2144.58       2127.19       5.98          
1549    -241.53       1687.28       2227.10       2127.19       6.07          
1550    -650.86       1667.27       2230.23       2127.19       5.93          
1551    -509.54       1614.06       2172.14       2127.19       6.17          
1552    -619.97       1668.46       2193.92       2127.46       6.42          
1553    -633.15       1629.82       2182.72       2127.46       5.83          
1554    90.53         1706.25       2178.88       2127.46       5.98          
1555    -350.93       1664.80       2177.13       2127.46       6.08          
1556    -207.35       1665.44       2186.91       2127.46       6.19          
1557    -315.86       1703.00       2174.22       2127.46       6.00          
1558    90.19         1768.48       2200.65       2127.46       5.96          
1559    268.67        1748.98       2247.07       2127.46       6.07          
1560    -346.71       1627.42       2197.07       2127.46       6.03          
1561    83.26         1624.82       2212.89       2127.46       6.05          
1562    -311.57       1756.23       2201.31       2127.46       5.93          
1563    -266.93       1685.43       2155.89       2127.46       5.85          
1564    -153.83       1322.99       2151.61       2127.46       6.38          
1565    -76.35        1702.40       2207.41       2127.46       5.98          
1566    141.86        1711.69       2169.86       2127.46       6.08          
1567    -180.78       1732.85       2205.21       2127.46       6.03          
1568    169.53        1723.57       2162.14       2127.46       6.07          
1569    -76.07        1706.04       2222.62       2127.46       5.98          
1570    -12.22        1729.87       2188.95       2127.46       5.93          
1571    -279.08       1726.96       2203.40       2127.46       5.85          
1572    -500.73       1646.88       2206.23       2127.46       6.14          
1573    253.69        1765.56       2167.76       2132.28       5.76          
1574    -122.64       1611.50       2238.76       2132.28       6.18          
1575    -461.38       1490.80       2166.78       2132.28       6.12          
1576    -517.47       1657.22       2174.40       2132.28       5.92          
1577    -155.73       1545.84       2221.19       2132.28       6.09          
1578    -109.35       1731.76       2195.27       2132.28       5.91          
1579    -689.14       1705.23       2199.63       2132.28       6.06          
1580    -521.37       1759.80       2204.35       2132.28       5.91          
1581    -208.11       1672.79       2238.34       2132.28       6.03          
1582    -456.04       1657.95       2220.20       2132.28       5.90          
1583    -503.64       1670.68       2192.75       2132.28       6.11          
1584    -267.02       1682.50       2194.08       2132.28       6.17          
1585    -462.38       1682.91       2200.90       2132.28       5.98          
1586    -410.57       1707.13       2214.40       2132.28       5.95          
1587    -43.39        1681.79       2213.22       2132.28       5.93          
1588    -411.57       1646.71       2203.62       2132.28       5.98          
1589    -64.89        1644.95       2216.05       2132.28       6.11          
1590    226.25        1717.65       2223.95       2146.23       6.26          
1591    -92.36        1689.04       2201.96       2146.23       6.31          
1592    -541.18       1720.24       2213.54       2146.23       6.08          
1593    211.87        1736.49       2220.72       2146.23       5.98          
1594    -578.40       1613.34       2240.43       2146.23       5.94          
1595    152.38        1711.36       2215.16       2146.23       6.06          
1596    -178.61       1700.29       2213.74       2146.23       5.88          
1597    103.47        1675.67       2178.96       2146.23       6.26          
1598    48.23         1669.72       2184.19       2146.23       6.10          
1599    252.18        1709.13       2230.68       2146.23       6.09          
1600    33.94         1717.52       2197.38       2146.23       6.10          
1601    -163.62       1696.37       2186.64       2146.23       6.23          
1602    -376.91       1570.98       2208.99       2146.23       6.14          
1603    -524.96       1604.61       2189.02       2146.23       6.03          
1604    -47.02        1746.80       2255.21       2146.23       6.10          
1605    -231.59       1700.08       2228.18       2146.23       6.10          
1606    -511.01       1753.13       2240.57       2146.23       5.91          
1607    -142.66       990.40        2099.04       2146.23       6.12          
1608    -19.28        1697.77       2213.68       2146.23       6.10          
1609    -162.89       1769.60       2292.51       2146.23       5.92          
1610    -192.84       1695.24       2160.40       2146.23       6.25          
1611    -306.11       1706.10       2146.12       2146.23       6.08          
1612    6.19          1699.43       2241.78       2146.23       5.89          
1613    168.05        1713.93       2176.36       2146.23       5.93          
1614    164.18        1713.07       2269.37       2146.23       5.95          
1615    -179.77       1660.68       2224.19       2146.23       6.09          
1616    145.71        1735.54       2270.80       2146.23       5.91          
1617    -144.67       1658.57       2196.85       2146.23       5.90          
1618    73.57         1705.71       2206.24       2146.23       5.91          
1619    162.52        1711.34       2193.83       2146.23       5.82          
1620    39.04         1686.54       2266.86       2146.23       5.88          
1621    36.34         1664.73       2211.41       2146.23       6.08          
1622    -165.94       1671.19       2223.77       2146.23       6.08          
1623    -545.98       1712.05       2229.94       2146.23       5.94          
1624    6.33          1717.74       2215.67       2146.23       5.97          
1625    152.08        1665.42       2185.03       2146.23       6.21          
1626    -34.59        1746.39       2187.37       2146.23       6.06          
1627    -405.01       1365.47       2131.70       2146.23       6.26          
1628    -86.03        1569.68       2164.65       2146.23       6.23          
1629    41.17         1698.94       2242.92       2146.23       5.79          
1630    25.48         1685.11       2211.27       2146.23       6.10          
1631    -115.74       1642.03       2165.43       2146.23       6.16          
1632    -94.97        1544.77       2216.92       2146.23       5.94          
1633    106.44        1696.12       2220.25       2146.23       6.31          
1634    -203.03       1720.30       2212.59       2146.23       6.21          
1635    143.57        1762.02       2217.06       2146.23       5.89          
1636    -71.25        1731.62       2216.06       2146.23       6.07          
1637    139.72        1769.30       2265.68       2146.23       5.88          
1638    109.06        1696.91       2232.10       2146.23       6.48          
1639    -225.97       1710.93       2245.21       2146.23       6.33          
1640    -75.82        1787.74       2259.94       2146.23       6.05          
1641    -104.96       1769.13       2191.49       2146.23       6.13          
1642    26.57         1785.55       2179.19       2146.23       5.98          
1643    -167.30       1745.40       2198.97       2146.23       6.06          
1644    -211.11       1589.02       2223.53       2146.23       6.13          
1645    115.00        1687.18       2209.89       2146.23       5.94          
1646    140.66        1744.44       2244.68       2146.23       6.39          
1647    -2.62         1646.09       2190.44       2146.23       6.21          
1648    -28.83        1708.25       2197.16       2146.23       6.00          
1649    126.10        1632.01       2233.45       2146.23       6.17          
1650    -60.97        1671.80       2236.93       2146.23       6.07          
1651    -283.04       1765.54       2228.41       2146.23       6.07          
1652    -216.50       1749.00       2224.10       2146.23       6.03          
1653    -257.05       1672.22       2197.68       2146.23       6.04          
1654    -100.63       1558.44       2240.32       2146.23       6.07          
1655    -433.48       1383.59       2155.99       2146.23       6.16          
1656    105.97        1705.48       2183.24       2146.23       6.09          
1657    -75.44        1744.24       2235.63       2146.23       5.92          
1658    106.90        1716.51       2179.18       2146.23       5.98          
1659    28.84         1649.67       2213.96       2146.23       6.08          
1660    134.88        1683.75       2214.17       2146.23       6.08          
1661    118.79        1701.37       2286.04       2156.07       6.00          
1662    60.94         1756.74       2244.89       2156.07       5.98          
1663    166.24        1730.08       2222.63       2156.07       5.95          
1664    -86.80        1760.43       2256.73       2156.07       6.14          
1665    73.09         1735.38       2256.39       2156.07       6.08          
1666    212.36        1768.83       2203.22       2156.07       6.01          
1667    154.39        1693.83       2230.74       2156.07       6.13          
1668    -135.49       1688.70       2230.25       2156.07       6.42          
1669    180.52        1677.34       2227.52       2156.07       6.15          
1670    -103.77       1606.83       2189.15       2156.07       5.95          
1671    -202.81       1660.43       2214.14       2156.07       6.01          
1672    25.05         1675.95       2172.93       2156.07       6.06          
1673    -445.18       1711.53       2241.00       2156.07       6.13          
1674    108.98        1721.74       2260.01       2156.07       6.00          
1675    -107.23       1757.84       2219.19       2156.07       5.99          
1676    -81.67        1667.06       2211.70       2156.07       6.16          
1677    212.07        1706.55       2226.54       2156.07       5.97          
1678    -347.68       1726.67       2251.72       2156.07       5.98          
1679    -443.47       1659.69       2220.98       2156.07       6.16          
1680    -152.71       1595.48       2179.18       2156.07       5.98          
1681    12.90         1595.64       2197.94       2156.07       6.07          
1682    134.14        1714.10       2204.05       2156.07       6.14          
1683    -256.07       1670.21       2238.65       2156.07       6.00          
1684    -514.65       1714.07       2230.12       2156.07       5.96          
1685    -729.57       1662.37       2203.87       2156.07       6.19          
1686    -550.30       1682.79       2253.30       2156.07       6.05          
1687    100.56        1726.83       2237.66       2156.07       6.21          
1688    -219.18       1573.85       2283.35       2156.07       6.06          
1689    -595.15       1693.45       2253.66       2156.07       5.97          
1690    -19.04        1660.72       2193.04       2156.07       6.10          
1691    -542.23       1584.33       2213.21       2156.07       5.97          
1692    -562.19       1631.05       2260.49       2156.07       5.98          
1693    -226.66       1684.89       2231.78       2156.07       5.93          
1694    -337.51       1646.81       2259.06       2156.07       6.21          
1695    -198.24       1727.49       2184.17       2156.07       6.18          
1696    -46.20        1527.25       2195.22       2156.07       6.14          
1697    -76.04        1707.91       2272.33       2156.07       6.10          
1698    -122.92       1758.87       2236.61       2156.07       6.28          
1699    -276.38       1410.78       2266.77       2156.07       6.12          
1700    -2.11         1642.69       2193.39       2156.07       5.96          
1701    62.96         1683.52       2192.20       2156.07       6.05          
1702    -71.14        1677.22       2225.64       2156.07       6.09          
1703    45.91         1634.07       2203.25       2156.07       6.29          
1704    82.84         1756.35       2204.16       2156.07       5.80          
1705    17.74         1747.96       2304.71       2156.07       6.11          
1706    259.40        1734.29       2166.22       2156.07       5.96          
1707    -424.95       1670.26       2264.11       2156.07       6.01          
1708    106.21        1697.42       2264.54       2156.07       6.14          
1709    -179.76       1008.86       2130.94       2156.07       6.09          
1710    -338.01       1654.67       2215.52       2156.07       6.13          
1711    -12.41        1609.82       2213.71       2156.07       5.99          
1712    5.47          1670.23       2252.29       2184.73       5.98          
1713    -108.02       1562.29       2234.30       2184.73       5.95          
1714    -248.54       1630.54       2234.18       2184.73       6.13          
1715    -216.41       1732.16       2244.82       2184.73       6.04          
1716    -199.01       1293.77       2197.08       2184.73       6.27          
1717    -494.38       1635.10       2232.72       2184.73       5.96          
1718    197.37        1757.84       2255.60       2184.73       6.04          
1719    -90.76        1768.64       2260.86       2184.73       6.28          
1720    -475.86       1661.43       2175.69       2184.73       5.89          
1721    -454.15       1652.24       2221.92       2184.73       5.98          
1722    -499.56       1738.53       2269.87       2184.73       5.99          
1723    12.50         1763.62       2219.61       2184.73       6.17          
1724    -288.56       1748.61       2204.14       2184.73       5.94          
1725    -372.37       1766.84       2209.34       2184.73       6.15          
1726    -467.28       1410.69       2265.32       2184.73       6.41          
1727    -200.60       1635.92       2220.38       2184.73       6.04          
1728    143.11        1724.62       2206.98       2184.73       5.85          
1729    -168.76       1706.74       2212.51       2184.73       6.23          
1730    -615.94       1747.04       2211.18       2184.73       6.00          
1731    -19.05        1709.39       2234.38       2184.73       6.10          
1732    -36.51        1741.53       2268.84       2184.73       5.83          
1733    43.13         1712.16       2245.08       2184.73       6.05          
1734    -134.14       1727.06       2226.80       2184.73       6.09          
1735    -325.72       1767.22       2240.76       2184.73       5.90          
1736    172.36        1738.52       2202.28       2184.73       6.09          
1737    -270.86       1710.20       2248.20       2184.73       6.15          
1738    -504.76       1736.76       2217.65       2184.73       5.97          
1739    -13.05        1724.90       2286.53       2184.73       6.47          
1740    44.15         1688.11       2233.46       2184.73       5.85          
1741    -49.57        1751.72       2251.19       2184.73       6.16          
1742    206.37        1715.04       2218.73       2184.73       6.16          
1743    -13.66        1654.59       2217.67       2184.73       6.05          
1744    -310.08       1722.48       2241.70       2184.73       6.22          
1745    176.77        1768.89       2302.94       2184.73       6.00          
1746    -544.84       1647.85       2220.23       2184.73       6.08          
1747    279.23        1711.55       2244.90       2184.73       5.99          
1748    -67.44        1702.90       2245.43       2184.73       6.02          
1749    -204.41       1707.12       2198.67       2184.73       6.06          
1750    -123.12       1517.98       2215.83       2184.73       6.21          
1751    -125.27       1726.90       2241.45       2184.73       6.11          
1752    -5.71         1705.95       2242.97       2184.73       6.09          
1753    -146.77       1749.71       2269.65       2184.73       6.01          
1754    -196.83       1635.90       2184.38       2184.73       6.22          
1755    74.98         1712.00       2280.54       2184.73       6.00          
1756    16.79         1768.55       2237.62       2184.73       6.31          
1757    -404.82       1729.85       2222.83       2184.73       6.10          
1758    -5.61         1676.34       2230.95       2184.73       6.19          
1759    -197.62       1515.94       2240.37       2184.73       6.23          
1760    96.78         1734.87       2215.17       2184.73       5.91          
1761    -33.29        1744.20       2235.44       2184.73       6.06          
