experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 23819.438689231873

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    961.61        1408.53       1498.24       1475.43       9.73          
1249    957.75        1396.48       1497.57       1475.43       10.07         
1250    947.61        1418.04       1499.16       1475.43       10.00         
1251    961.10        1419.38       1498.29       1475.43       9.96          
1252    851.50        1407.72       1499.10       1475.43       9.74          
1253    960.77        1421.16       1497.90       1475.43       10.38         
1254    1029.07       1438.04       1502.04       1475.43       10.45         
1255    967.78        1425.79       1498.49       1475.43       10.24         
1256    819.90        1411.88       1499.04       1475.43       10.12         
1257    966.98        1432.89       1497.98       1475.43       10.14         
1258    837.23        1410.33       1499.46       1475.43       9.81          
1259    727.03        1403.08       1501.26       1475.43       10.07         
1260    849.57        1391.38       1499.27       1475.43       9.93          
1261    704.42        1412.26       1497.59       1475.43       10.23         
1262    837.05        1403.57       1500.85       1475.43       9.99          
1263    881.03        1422.92       1501.26       1475.43       9.69          
1264    946.84        1408.94       1498.62       1476.37       10.04         
1265    803.45        1382.56       1500.61       1476.37       9.78          
1266    782.98        1392.37       1499.08       1476.37       9.72          
1267    954.22        1402.36       1499.15       1476.37       10.31         
1268    948.29        1410.80       1502.63       1476.37       10.17         
1269    837.97        1390.54       1497.64       1476.37       10.17         
1270    848.70        1399.24       1499.39       1476.37       9.93          
1271    716.41        1392.33       1498.28       1476.37       9.93          
1272    946.29        1410.88       1499.44       1476.37       9.99          
1273    845.41        1408.58       1495.81       1476.37       10.10         
1274    947.88        1406.21       1498.97       1476.37       10.27         
1275    832.80        1394.13       1498.99       1476.37       9.59          
1276    807.65        1396.43       1497.17       1476.37       10.19         
1277    812.60        1396.38       1499.32       1476.37       10.02         
1278    726.37        1403.54       1495.36       1476.37       10.33         
1279    803.61        1417.47       1495.51       1476.37       10.16         
1280    863.64        1408.38       1496.95       1476.37       10.41         
1281    826.12        1395.66       1497.44       1476.37       9.74          
1282    852.25        1428.49       1496.74       1476.37       10.42         
1283    705.12        1376.82       1499.35       1476.37       9.66          
1284    727.37        1392.87       1499.01       1476.37       9.64          
1285    723.08        1394.99       1496.90       1476.37       9.92          
1286    840.62        1411.69       1499.16       1476.37       10.30         
1287    720.78        1391.31       1495.90       1476.37       10.00         
1288    778.90        1400.85       1497.25       1476.37       9.99          
1289    845.78        1418.46       1499.45       1476.37       9.92          
1290    979.26        1413.75       1499.00       1476.37       9.86          
1291    798.45        1388.61       1498.76       1476.37       9.68          
1292    838.67        1397.61       1497.33       1476.37       10.20         
1293    1091.75       1424.10       1498.25       1476.37       10.39         
1294    957.41        1425.22       1499.92       1476.37       9.96          
1295    950.34        1412.77       1499.95       1476.37       9.65          
1296    844.78        1417.24       1500.67       1476.37       10.03         
1297    801.34        1398.37       1502.11       1476.37       10.01         
1298    848.24        1395.60       1500.81       1476.37       9.76          
1299    775.48        1426.08       1500.62       1476.37       10.13         
1300    962.64        1421.59       1502.84       1476.37       9.85          
1301    952.55        1404.98       1500.41       1476.37       9.98          
1302    870.02        1412.72       1499.90       1476.37       10.15         
1303    970.91        1424.19       1500.34       1476.37       10.15         
1304    991.29        1425.60       1499.90       1476.37       10.27         
1305    988.58        1422.35       1500.26       1476.37       10.00         
1306    959.51        1425.28       1498.66       1476.37       9.90          
1307    971.11        1424.29       1499.01       1480.20       10.41         
1308    930.01        1407.02       1497.52       1480.20       10.20         
1309    983.58        1421.92       1501.34       1480.20       10.00         
1310    898.12        1424.73       1503.21       1480.20       10.08         
1311    949.05        1389.99       1502.85       1480.20       9.77          
1312    953.24        1414.75       1500.24       1480.20       10.02         
1313    768.23        1410.96       1499.03       1480.20       10.25         
1314    839.34        1407.61       1500.25       1480.20       9.97          
1315    860.25        1414.45       1501.29       1480.20       9.67          
1316    854.68        1420.41       1500.18       1480.20       10.37         
1317    1006.46       1428.22       1500.59       1480.20       10.16         
1318    860.46        1404.42       1499.85       1480.20       9.83          
1319    693.36        1401.56       1500.79       1480.20       9.80          
1320    777.61        1415.29       1501.22       1480.20       10.21         
1321    877.96        1414.67       1500.59       1480.20       10.35         
1322    838.40        1415.64       1498.59       1480.20       10.16         
1323    726.05        1405.49       1501.27       1480.20       10.03         
1324    965.77        1422.33       1500.50       1480.20       10.01         
1325    732.11        1380.94       1500.88       1480.20       9.83          
1326    980.38        1416.60       1503.93       1480.20       9.84          
1327    983.60        1394.96       1499.45       1480.20       9.61          
1328    861.12        1428.55       1500.59       1480.20       10.17         
1329    967.41        1424.06       1500.36       1480.20       10.34         
1330    983.76        1414.90       1497.07       1480.20       9.77          
1331    937.51        1423.80       1500.24       1480.20       10.28         
1332    945.08        1435.42       1500.09       1480.20       10.05         
1333    820.21        1406.91       1499.32       1480.20       10.36         
1334    974.93        1425.55       1499.45       1480.20       10.24         
1335    943.43        1433.65       1502.25       1480.20       10.34         
1336    973.99        1421.36       1502.54       1480.20       10.15         
1337    989.86        1428.31       1499.27       1480.20       9.88          
1338    925.55        1426.08       1500.00       1480.20       9.83          
1339    948.16        1428.29       1500.19       1480.20       10.29         
1340    845.79        1416.10       1499.70       1480.20       9.80          
1341    840.50        1419.50       1500.22       1480.20       10.23         
1342    973.97        1415.35       1500.33       1480.20       10.20         
1343    983.13        1405.17       1502.19       1480.20       9.75          
1344    977.74        1412.47       1501.44       1480.20       10.31         
1345    966.21        1424.66       1500.80       1480.20       10.05         
1346    982.39        1435.79       1503.44       1480.20       10.07         
1347    694.08        1432.85       1499.35       1480.20       9.94          
1348    975.25        1402.46       1500.07       1480.20       9.94          
1349    937.23        1411.07       1502.17       1480.20       10.09         
1350    951.51        1434.28       1498.57       1480.20       10.19         
1351    856.85        1426.94       1501.56       1480.20       10.34         
1352    972.12        1433.98       1502.36       1480.20       10.30         
1353    971.17        1424.49       1501.27       1480.20       10.04         
1354    718.20        1421.57       1503.74       1480.20       10.03         
1355    705.48        1410.74       1499.24       1480.20       10.31         
1356    834.10        1421.78       1499.18       1480.20       9.79          
1357    965.82        1439.21       1500.15       1480.20       10.40         
1358    878.62        1419.51       1500.96       1480.20       10.00         
1359    979.24        1431.19       1500.00       1480.20       10.27         
1360    933.07        1414.58       1501.36       1480.20       10.28         
1361    927.24        1392.46       1499.80       1480.20       9.66          
1362    953.44        1427.77       1499.55       1480.20       10.11         
1363    898.18        1432.94       1500.60       1480.20       10.00         
1364    855.93        1427.50       1500.98       1480.20       10.42         
1365    769.50        1413.32       1499.46       1480.20       10.35         
1366    966.34        1419.44       1500.28       1480.20       10.07         
1367    730.32        1421.57       1501.07       1480.20       9.97          
1368    945.96        1415.00       1500.94       1480.20       10.07         
1369    726.14        1406.55       1499.35       1480.20       9.80          
1370    972.09        1433.13       1501.03       1480.20       9.97          
1371    751.47        1420.93       1500.10       1480.20       9.97          
1372    703.59        1380.12       1499.68       1480.20       9.70          
1373    958.44        1414.90       1499.49       1480.20       10.31         
1374    959.65        1416.30       1500.41       1480.20       9.95          
1375    847.07        1418.46       1501.28       1480.20       10.25         
1376    839.75        1414.57       1499.05       1480.20       10.02         
1377    992.63        1420.29       1501.86       1480.20       9.62          
1378    840.07        1393.42       1502.05       1480.20       9.60          
1379    726.62        1415.14       1497.33       1480.20       10.15         
1380    948.34        1407.79       1500.73       1480.20       10.36         
1381    955.24        1421.61       1502.97       1480.20       9.78          
1382    978.02        1412.78       1501.64       1480.20       9.93          
1383    878.39        1398.39       1501.97       1480.20       9.70          
1384    745.22        1398.07       1502.55       1480.20       9.95          
1385    855.33        1397.06       1501.76       1480.20       9.76          
1386    706.34        1393.12       1502.19       1480.20       9.83          
1387    857.74        1393.62       1500.35       1480.20       9.93          
1388    969.90        1410.89       1501.38       1480.20       9.93          
1389    829.57        1426.88       1502.80       1480.20       10.14         
1390    953.28        1423.60       1499.86       1480.20       10.05         
1391    718.56        1384.17       1500.43       1480.20       9.58          
1392    866.95        1395.75       1499.27       1480.20       10.05         
1393    1088.91       1406.81       1501.29       1480.20       10.05         
1394    711.37        1391.11       1501.33       1480.20       9.98          
1395    854.70        1399.53       1499.36       1480.20       10.16         
1396    719.76        1395.10       1499.74       1480.20       10.25         
1397    724.22        1412.08       1500.11       1480.20       9.86          
1398    716.96        1410.44       1502.16       1480.20       10.08         
1399    826.80        1418.67       1503.17       1486.15       9.88          
1400    707.07        1392.79       1500.08       1486.15       9.94          
1401    839.07        1400.19       1499.62       1486.15       9.77          
1402    868.20        1386.35       1503.55       1486.15       9.86          
1403    837.78        1374.65       1498.72       1486.15       9.60          
1404    723.70        1401.70       1501.36       1486.15       10.35         
1405    680.51        1391.09       1499.32       1486.15       9.82          
1406    960.54        1404.60       1500.50       1486.15       9.77          
1407    963.66        1418.32       1501.13       1486.15       10.32         
1408    965.43        1394.80       1498.77       1486.15       9.97          
1409    956.03        1407.06       1501.55       1486.15       9.86          
1410    959.27        1410.56       1500.31       1486.15       9.98          
1411    682.37        1408.61       1501.45       1486.15       9.83          
1412    822.13        1409.73       1501.19       1486.15       10.20         
1413    890.24        1408.51       1501.31       1486.15       10.02         
1414    854.78        1398.48       1501.44       1486.15       9.81          
1415    846.39        1388.49       1500.33       1486.15       10.17         
1416    729.61        1389.07       1503.42       1486.15       9.84          
1417    818.68        1370.76       1501.71       1486.15       9.68          
1418    724.70        1406.10       1501.72       1486.15       10.08         
1419    846.93        1395.81       1500.78       1486.15       9.87          
1420    820.45        1383.21       1500.56       1486.15       9.85          
1421    844.87        1403.40       1500.17       1488.18       10.42         
1422    862.33        1416.08       1502.07       1488.18       10.14         
1423    939.70        1394.02       1500.86       1488.18       9.87          
1424    841.54        1402.74       1500.40       1488.18       9.57          
1425    971.36        1416.96       1501.35       1488.18       10.12         
1426    974.08        1417.70       1502.11       1488.18       10.08         
1427    829.50        1390.96       1500.94       1488.18       9.90          
1428    731.07        1403.19       1501.11       1488.18       9.90          
1429    840.69        1395.69       1501.87       1488.18       10.05         
1430    740.87        1401.39       1499.65       1488.18       10.28         
1431    982.57        1410.52       1502.10       1488.18       10.05         
1432    814.48        1397.86       1501.03       1488.18       9.91          
1433    707.92        1375.52       1501.44       1488.18       9.93          
1434    958.64        1406.47       1501.66       1488.18       9.83          
1435    854.02        1391.69       1504.01       1488.18       10.08         
1436    962.11        1400.65       1499.15       1488.18       9.90          
1437    719.02        1388.84       1502.36       1488.18       9.79          
1438    839.39        1386.40       1497.98       1488.18       9.87          
1439    719.51        1387.19       1500.41       1488.18       9.96          
1440    954.37        1401.60       1505.11       1488.18       9.98          
1441    821.26        1392.60       1501.76       1488.18       9.65          
1442    847.32        1405.18       1500.79       1488.18       10.34         
1443    725.90        1374.25       1498.13       1488.18       9.81          
1444    728.07        1381.84       1500.73       1488.18       9.93          
1445    959.62        1413.41       1501.33       1488.18       9.66          
1446    855.41        1413.85       1500.46       1490.13       10.10         
1447    734.31        1411.84       1500.50       1490.13       10.11         
1448    947.54        1379.47       1499.62       1490.13       9.70          
1449    847.27        1388.71       1502.49       1490.13       10.01         
1450    939.87        1376.89       1501.70       1490.13       9.92          
1451    787.42        1395.81       1502.05       1490.13       9.96          
1452    710.70        1389.60       1501.35       1490.13       9.82          
1453    851.02        1372.83       1500.75       1490.13       10.10         
1454    954.71        1403.42       1499.81       1490.13       10.01         
1455    761.98        1387.20       1499.94       1490.13       9.88          
1456    717.54        1399.76       1501.97       1490.13       9.99          
1457    966.44        1402.25       1502.28       1490.13       10.20         
1458    984.69        1419.03       1500.53       1490.13       10.42         
1459    961.71        1429.98       1501.16       1490.13       10.13         
1460    986.65        1433.57       1500.86       1490.13       9.87          
1461    949.65        1415.60       1502.36       1490.13       9.86          
1462    967.06        1421.75       1500.41       1490.13       10.15         
1463    957.40        1416.61       1503.50       1490.13       10.43         
1464    826.79        1405.55       1499.65       1490.13       9.90          
1465    905.51        1416.63       1500.15       1490.13       10.23         
1466    964.08        1416.20       1502.16       1490.13       9.98          
1467    849.54        1421.36       1499.66       1490.13       10.20         
1468    975.36        1428.66       1499.72       1490.13       9.86          
1469    984.23        1410.57       1501.23       1490.13       10.09         
1470    968.99        1408.50       1503.08       1490.13       10.09         
1471    907.73        1427.96       1504.84       1490.13       9.69          
1472    867.36        1391.05       1498.17       1490.13       9.93          
1473    841.69        1421.15       1500.40       1490.13       9.88          
1474    977.64        1429.98       1500.10       1490.13       9.93          
1475    724.57        1420.08       1502.63       1490.13       10.32         
1476    720.95        1381.79       1500.34       1490.13       9.89          
1477    826.18        1408.10       1501.33       1490.13       10.06         
1478    845.37        1380.07       1504.26       1490.13       9.44          
1479    715.52        1393.64       1499.57       1490.13       10.24         
1480    704.23        1401.79       1501.25       1490.13       10.17         
1481    976.28        1406.05       1501.60       1490.13       9.67          
1482    944.42        1400.23       1499.43       1490.13       10.07         
1483    855.11        1405.18       1500.79       1490.13       9.99          
1484    968.05        1405.76       1500.04       1490.13       10.11         
1485    981.61        1414.88       1500.90       1490.13       9.66          
1486    861.30        1393.97       1502.25       1490.13       9.76          
1487    973.85        1425.29       1501.05       1490.13       10.19         
1488    961.74        1408.40       1500.15       1490.13       9.78          
1489    827.16        1423.38       1499.20       1490.13       10.33         
1490    719.66        1381.70       1500.10       1490.13       9.88          
1491    987.71        1432.73       1502.08       1490.13       10.03         
1492    846.09        1412.16       1499.51       1490.13       10.06         
1493    964.38        1415.96       1504.03       1490.13       10.17         
1494    963.33        1402.15       1497.91       1490.13       10.11         
1495    721.31        1398.13       1502.92       1490.13       10.17         
1496    843.88        1406.21       1502.23       1490.13       10.09         
1497    877.67        1406.44       1500.32       1490.13       10.30         
1498    973.22        1413.55       1500.99       1490.13       10.25         
1499    843.17        1413.49       1502.58       1490.13       10.30         
1500    964.81        1385.33       1501.22       1490.13       10.07         
1501    818.68        1386.54       1501.44       1490.13       9.74          
1502    829.42        1410.97       1502.16       1490.13       10.09         
1503    846.04        1413.35       1499.73       1490.13       9.99          
1504    854.48        1403.49       1502.13       1490.13       9.97          
1505    983.66        1422.20       1500.59       1490.13       9.75          
1506    845.75        1404.30       1502.05       1490.13       10.28         
1507    856.99        1389.35       1499.84       1490.13       9.88          
1508    738.53        1396.87       1501.34       1490.13       9.82          
1509    883.42        1410.31       1502.52       1490.13       10.04         
1510    984.09        1417.21       1501.82       1490.13       9.72          
1511    968.66        1422.14       1502.22       1490.13       9.83          
1512    837.77        1417.78       1501.66       1490.13       9.81          
1513    976.82        1404.85       1500.87       1490.13       9.59          
1514    710.92        1396.31       1500.39       1490.13       10.11         
1515    953.22        1405.82       1501.43       1490.13       10.16         
1516    838.29        1401.24       1499.45       1490.13       9.95          
1517    730.63        1394.46       1499.57       1490.13       10.07         
1518    968.95        1422.83       1501.07       1490.13       10.18         
1519    949.62        1421.77       1504.14       1490.13       9.89          
1520    986.96        1419.03       1503.63       1490.13       10.17         
1521    836.24        1407.57       1499.57       1490.13       10.05         
1522    981.41        1422.94       1503.12       1490.13       10.24         
1523    859.74        1413.39       1501.78       1490.13       10.01         
1524    1021.12       1417.36       1502.50       1490.13       10.00         
1525    973.82        1436.40       1504.76       1490.13       10.26         
1526    975.83        1408.72       1501.06       1490.13       9.91          
1527    1021.34       1422.59       1500.48       1490.13       10.27         
1528    943.87        1409.53       1501.36       1490.13       10.10         
1529    832.10        1407.89       1503.24       1490.13       10.13         
1530    1086.61       1441.56       1502.53       1490.13       10.26         
1531    958.08        1429.68       1503.00       1490.13       10.46         
1532    960.17        1410.31       1501.17       1490.13       9.77          
1533    1082.14       1428.61       1503.02       1490.13       10.24         
1534    957.14        1437.29       1500.77       1490.13       10.35         
1535    980.35        1418.60       1500.95       1490.13       10.17         
1536    968.90        1430.40       1503.84       1490.13       10.04         
1537    981.82        1428.14       1502.14       1490.13       9.85          
1538    942.69        1425.60       1505.81       1490.13       10.14         
1539    957.88        1413.83       1500.35       1490.13       9.83          
1540    970.39        1411.46       1502.78       1490.13       9.75          
1541    955.29        1423.84       1501.10       1490.13       10.04         
1542    966.41        1393.37       1502.31       1490.13       9.92          
1543    720.98        1411.07       1503.37       1490.13       9.80          
1544    712.64        1403.98       1502.26       1490.13       10.16         
1545    845.17        1409.65       1500.47       1490.13       9.79          
1546    839.12        1420.88       1503.53       1490.13       9.89          
1547    991.87        1424.84       1502.52       1490.13       10.27         
1548    958.26        1395.08       1504.25       1490.13       9.82          
1549    708.79        1404.34       1502.27       1490.13       10.07         
1550    827.75        1418.40       1503.03       1490.13       10.33         
1551    960.90        1401.19       1501.92       1490.13       10.07         
1552    1015.01       1416.27       1500.22       1490.13       10.18         
1553    823.09        1396.75       1502.21       1490.13       10.06         
1554    740.92        1400.97       1500.46       1490.13       10.09         
1555    967.56        1414.73       1501.84       1490.13       10.38         
1556    838.05        1406.18       1501.87       1490.13       10.23         
1557    963.70        1393.92       1501.16       1490.13       9.85          
1558    807.74        1400.99       1503.86       1490.13       10.01         
1559    737.99        1373.22       1500.05       1490.13       9.55          
1560    852.19        1412.93       1500.88       1490.13       10.27         
1561    739.51        1407.30       1502.15       1490.13       10.50         
1562    983.00        1409.25       1504.14       1490.13       9.94          
1563    948.68        1404.46       1503.03       1490.13       9.71          
1564    963.39        1424.41       1502.35       1490.13       10.20         
1565    846.26        1407.09       1501.64       1490.13       9.71          
1566    832.10        1416.47       1505.16       1490.13       9.91          
1567    956.11        1411.34       1502.11       1490.13       9.94          
1568    952.50        1374.44       1498.74       1490.13       9.68          
1569    767.10        1423.43       1504.63       1490.13       10.12         
1570    968.30        1399.00       1501.94       1490.13       10.22         
1571    713.81        1390.89       1501.79       1490.13       10.13         
1572    731.98        1427.49       1500.28       1490.13       10.05         
1573    942.64        1417.99       1500.92       1490.13       10.20         
1574    861.76        1400.18       1501.70       1490.13       10.08         
1575    983.50        1421.78       1503.94       1490.13       10.30         
1576    739.36        1397.26       1504.67       1490.13       10.18         
1577    983.16        1401.00       1501.42       1490.13       10.16         
1578    714.77        1413.01       1501.87       1490.13       10.08         
1579    979.78        1418.45       1502.46       1490.13       10.31         
1580    1014.69       1414.57       1503.11       1490.13       10.17         
1581    837.77        1414.20       1500.91       1490.13       9.96          
1582    968.92        1429.21       1501.22       1490.13       10.43         
1583    842.07        1397.97       1501.09       1490.13       9.98          
1584    911.96        1416.47       1502.66       1490.13       10.27         
1585    863.58        1398.19       1503.51       1490.13       10.04         
1586    864.07        1418.32       1502.98       1490.13       9.70          
1587    854.20        1404.57       1505.32       1490.13       10.14         
1588    708.99        1389.94       1503.19       1490.13       10.04         
1589    969.02        1397.49       1502.33       1490.13       9.78          
1590    965.58        1409.78       1503.59       1490.13       10.14         
1591    1012.49       1423.90       1502.16       1490.13       10.03         
1592    841.16        1398.40       1502.38       1490.13       9.73          
1593    715.71        1375.60       1501.29       1490.13       9.66          
1594    831.15        1402.93       1502.72       1490.13       10.21         
1595    858.27        1391.32       1500.86       1490.13       9.87          
1596    951.26        1396.73       1500.24       1490.13       9.72          
1597    734.36        1403.12       1502.82       1490.13       9.80          
1598    834.10        1399.52       1503.39       1490.13       9.90          
1599    760.14        1400.96       1502.08       1490.13       9.96          
1600    1099.35       1424.49       1505.51       1490.13       10.36         
1601    957.04        1412.75       1501.37       1490.13       10.00         
1602    845.48        1411.10       1502.21       1490.13       10.21         
1603    973.23        1429.73       1502.20       1490.13       9.81          
1604    975.06        1398.56       1502.04       1490.13       9.88          
1605    720.25        1406.16       1501.81       1490.13       9.65          
1606    965.10        1398.01       1500.29       1490.13       9.93          
1607    719.77        1377.73       1502.12       1490.13       9.66          
1608    967.69        1396.56       1505.59       1490.13       9.93          
1609    826.41        1407.45       1501.75       1490.13       10.35         
1610    849.29        1390.27       1500.28       1490.13       10.00         
1611    854.21        1395.37       1502.77       1490.13       9.86          
1612    977.30        1406.33       1504.37       1490.13       9.70          
1613    968.01        1395.58       1502.46       1490.13       9.93          
1614    828.24        1398.91       1502.48       1490.13       9.68          
1615    968.23        1396.63       1503.40       1490.13       9.81          
1616    960.83        1414.09       1502.49       1490.13       10.22         
1617    828.88        1374.92       1503.99       1490.13       9.59          
1618    849.60        1406.24       1504.20       1490.13       10.01         
1619    968.56        1397.82       1501.32       1490.13       9.78          
1620    966.37        1408.18       1502.89       1490.13       9.91          
1621    979.97        1404.33       1500.52       1490.13       9.87          
1622    842.16        1419.37       1502.08       1490.13       10.02         
1623    849.99        1406.61       1501.85       1490.13       10.13         
1624    964.38        1424.62       1502.17       1490.13       10.10         
1625    830.92        1408.16       1504.20       1490.13       9.81          
1626    730.01        1413.69       1502.19       1490.13       9.97          
1627    966.90        1421.65       1502.52       1490.13       9.83          
1628    981.25        1427.18       1502.75       1490.13       10.19         
1629    969.61        1415.54       1503.81       1490.13       9.93          
1630    951.06        1396.87       1501.70       1490.13       9.78          
1631    724.32        1386.57       1500.92       1490.13       10.06         
1632    965.53        1414.55       1502.68       1490.13       9.83          
1633    856.33        1408.17       1502.69       1490.13       9.94          
1634    859.09        1374.96       1499.60       1490.13       9.65          
1635    941.69        1414.91       1503.16       1490.13       10.00         
1636    890.67        1420.68       1503.25       1490.13       10.26         
1637    712.99        1384.26       1501.51       1490.13       10.16         
1638    974.33        1427.30       1502.20       1490.13       10.17         
1639    929.81        1391.35       1504.66       1490.13       10.01         
1640    991.41        1399.87       1501.08       1490.13       10.04         
1641    980.01        1406.40       1503.96       1490.13       9.77          
1642    959.18        1426.39       1503.87       1490.13       10.13         
1643    960.92        1411.50       1502.15       1490.13       9.91          
1644    841.54        1396.46       1502.19       1490.13       10.00         
1645    986.59        1407.43       1504.53       1490.13       10.14         
1646    697.80        1386.32       1505.42       1490.13       10.01         
1647    724.31        1395.92       1504.50       1490.13       9.96          
1648    994.18        1398.93       1501.28       1490.13       10.09         
1649    1027.12       1399.60       1505.57       1490.13       10.19         
1650    968.23        1399.65       1501.89       1490.13       9.87          
1651    968.86        1390.79       1502.60       1490.13       9.62          
1652    960.54        1404.72       1500.34       1490.13       9.87          
1653    987.31        1414.24       1501.40       1490.13       9.69          
1654    756.92        1398.37       1502.69       1490.13       10.03         
1655    970.74        1400.72       1502.32       1490.13       9.86          
1656    974.68        1406.88       1502.76       1490.13       9.92          
1657    734.14        1411.72       1502.97       1490.13       10.11         
1658    746.24        1397.47       1500.90       1490.13       10.12         
1659    982.92        1389.43       1502.50       1490.13       10.09         
1660    961.95        1400.91       1504.24       1490.13       9.91          
1661    877.61        1400.85       1503.97       1490.13       9.60          
1662    846.78        1371.62       1499.78       1490.13       9.40          
1663    976.32        1411.16       1501.48       1490.13       10.04         
1664    956.42        1417.71       1503.49       1490.13       10.14         
1665    708.69        1402.53       1505.23       1490.13       10.25         
1666    831.62        1393.95       1503.84       1490.13       9.67          
1667    974.81        1408.38       1505.06       1490.13       9.71          
1668    846.07        1370.42       1502.44       1490.13       9.52          
1669    851.58        1379.24       1502.62       1490.13       9.81          
1670    728.10        1394.02       1502.73       1490.13       10.14         
1671    827.87        1408.75       1501.91       1490.13       10.09         
1672    963.57        1386.24       1501.63       1490.13       9.68          
1673    824.97        1390.33       1502.38       1490.13       9.59          
1674    964.72        1394.13       1501.25       1490.13       9.81          
1675    972.27        1427.32       1501.00       1490.13       10.19         
1676    721.18        1374.55       1504.00       1490.13       9.80          
1677    744.79        1393.80       1501.32       1490.13       9.79          
1678    852.39        1378.20       1499.25       1490.13       9.88          
1679    963.44        1400.33       1501.47       1490.13       9.71          
1680    712.33        1415.53       1502.69       1490.13       9.77          
1681    966.96        1403.17       1501.50       1490.13       9.92          
1682    969.30        1420.70       1504.25       1490.13       9.99          
1683    956.14        1394.46       1503.34       1490.13       9.83          
1684    1087.60       1420.14       1503.10       1490.13       9.93          
1685    974.43        1403.50       1502.36       1490.13       10.01         
1686    855.32        1403.97       1502.53       1490.13       9.83          
1687    851.61        1411.98       1502.45       1490.13       10.12         
1688    847.25        1418.42       1502.05       1490.13       10.16         
1689    985.01        1398.61       1500.70       1490.13       10.10         
1690    979.75        1414.78       1501.37       1490.13       10.14         
1691    974.48        1395.69       1500.60       1490.13       10.06         
1692    961.45        1404.74       1501.41       1490.13       9.88          
1693    1098.23       1422.61       1502.45       1490.13       10.11         
1694    979.53        1415.73       1503.42       1490.13       10.04         
1695    909.76        1392.86       1500.78       1490.13       9.99          
1696    796.49        1415.68       1505.00       1490.13       10.04         
1697    720.37        1403.63       1502.61       1490.13       9.82          
1698    974.73        1384.00       1504.45       1490.13       9.58          
1699    979.75        1405.65       1503.57       1490.13       9.70          
1700    894.94        1395.29       1502.46       1490.13       9.83          
1701    858.83        1396.56       1502.08       1490.13       9.64          
1702    978.77        1395.83       1503.24       1490.13       9.81          
1703    856.61        1406.26       1501.20       1490.13       9.88          
1704    845.96        1406.42       1501.02       1490.13       9.84          
1705    973.32        1405.21       1503.46       1490.13       10.21         
1706    725.62        1390.63       1500.99       1490.13       9.91          
1707    844.12        1401.45       1501.68       1490.13       9.85          
1708    951.10        1408.49       1502.99       1490.13       10.01         
1709    695.37        1406.20       1508.03       1490.13       9.68          
1710    702.81        1403.13       1502.51       1490.13       10.22         
1711    731.14        1367.87       1499.48       1490.13       9.88          
1712    890.51        1414.01       1504.05       1490.13       10.10         
1713    874.01        1381.65       1501.86       1490.13       9.50          
1714    956.59        1391.80       1503.26       1490.13       9.82          
1715    868.37        1402.42       1502.95       1490.13       9.61          
1716    825.42        1387.02       1503.02       1490.13       10.06         
1717    726.89        1382.01       1504.19       1490.13       9.84          
1718    948.58        1416.14       1502.61       1490.13       9.89          
1719    966.53        1426.91       1501.65       1490.13       10.03         
1720    980.51        1422.56       1502.77       1490.13       10.21         
1721    973.55        1403.21       1504.02       1490.13       9.98          
1722    862.42        1382.29       1503.43       1490.13       9.74          
1723    979.10        1400.18       1499.06       1490.13       9.77          
1724    964.70        1434.89       1503.03       1490.13       10.10         
1725    969.26        1406.34       1500.54       1490.13       9.92          
1726    969.68        1430.24       1505.60       1490.13       10.45         
1727    968.44        1421.15       1503.80       1490.13       10.24         
1728    968.89        1419.11       1503.51       1490.13       10.23         
1729    836.53        1384.34       1500.23       1490.13       9.49          
1730    1084.53       1418.82       1501.07       1490.13       9.90          
1731    974.39        1426.52       1503.60       1490.13       9.94          
1732    966.50        1401.56       1501.95       1490.13       9.88          
1733    715.89        1415.95       1503.40       1490.13       9.78          
1734    841.47        1407.80       1504.92       1490.13       9.94          
1735    1037.68       1413.00       1503.86       1490.13       10.12         
1736    846.49        1417.01       1503.54       1490.13       9.83          
1737    962.60        1407.34       1504.19       1490.13       10.22         
1738    970.70        1373.95       1502.40       1490.13       9.65          
1739    970.24        1406.91       1502.63       1490.13       10.11         
1740    714.71        1410.06       1503.68       1490.13       9.92          
1741    960.14        1421.05       1503.05       1490.13       10.03         
1742    984.43        1411.72       1501.56       1490.13       10.28         
1743    974.66        1405.96       1503.19       1490.13       10.06         
1744    848.21        1402.93       1504.80       1490.13       10.23         
1745    719.48        1394.48       1500.39       1490.13       10.26         
1746    980.01        1408.12       1500.68       1490.13       9.76          
1747    969.70        1392.23       1502.40       1490.13       9.62          
1748    841.49        1410.40       1502.69       1490.13       10.20         
1749    721.91        1399.00       1503.67       1490.13       9.60          
1750    964.97        1409.03       1504.32       1490.13       9.86          
1751    979.38        1427.76       1503.49       1490.13       10.26         
1752    977.64        1422.77       1502.33       1490.13       10.09         
