experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3649.662705898285

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    1403.53       2340.51       2400.46       2534.67       1.47          
1225    1397.48       2305.45       2407.96       2534.67       1.48          
1226    1420.07       2305.77       2390.95       2534.67       1.47          
1227    375.25        2291.65       2423.13       2534.67       1.45          
1228    1325.94       2351.83       2424.09       2534.67       1.45          
1229    1341.63       2335.18       2502.15       2534.67       1.46          
1230    1258.52       2095.73       2407.14       2534.67       1.48          
1231    1197.72       2264.53       2383.85       2534.67       1.43          
1232    1398.77       2338.70       2408.91       2534.67       1.41          
1233    450.78        2008.14       2388.66       2534.67       1.47          
1234    1394.08       2338.84       2418.58       2534.67       1.45          
1235    2160.27       2343.81       2409.00       2534.67       1.46          
1236    1361.31       2262.50       2402.08       2534.67       1.44          
1237    1326.31       2319.32       2401.79       2534.67       1.41          
1238    1360.13       2266.40       2411.84       2534.67       1.46          
1239    1501.61       2353.58       2418.69       2534.67       1.47          
1240    2179.37       2360.22       2423.98       2534.67       1.45          
1241    1398.36       2291.90       2422.58       2534.67       1.46          
1242    473.16        2302.19       2408.73       2534.67       1.46          
1243    1408.30       2342.24       2423.56       2534.67       1.46          
1244    1373.87       2337.71       2419.01       2534.67       1.46          
1245    1414.58       2347.04       2411.17       2534.67       1.47          
1246    1434.22       2350.03       2415.37       2534.67       1.47          
1247    1427.47       2323.11       2413.57       2534.67       1.44          
1248    1355.56       2338.56       2415.01       2534.67       1.48          
1249    1407.86       2330.80       2405.02       2534.67       1.43          
1250    1408.30       2352.37       2405.64       2534.67       1.44          
1251    1399.38       2340.68       2438.17       2534.67       1.46          
1252    2187.84       2352.88       2413.73       2534.67       1.46          
1253    2174.69       2354.78       2410.66       2534.67       1.44          
1254    2156.46       2355.56       2427.48       2534.67       1.45          
1255    1392.15       2348.55       2429.41       2534.67       1.44          
1256    1804.89       2342.79       2412.63       2534.67       1.43          
1257    1397.44       2347.26       2411.56       2534.67       1.42          
1258    1322.62       2305.62       2416.54       2534.67       1.48          
1259    2164.54       2348.51       2419.78       2534.67       1.43          
1260    370.50        2310.42       2477.15       2534.67       1.43          
1261    1405.81       2341.79       2412.39       2534.67       1.45          
1262    2153.77       2350.45       2414.61       2534.67       1.45          
1263    2173.68       2344.34       2405.83       2534.67       1.48          
1264    1287.74       2311.53       2409.34       2534.67       1.46          
1265    1358.39       2306.05       2419.85       2534.67       1.43          
1266    1271.31       2105.60       2382.76       2534.67       1.49          
1267    1305.24       2331.70       2421.18       2534.67       1.44          
1268    1380.97       2318.52       2405.82       2534.67       1.42          
1269    1378.11       2307.76       2404.78       2534.67       1.49          
1270    1404.98       2352.80       2414.45       2534.67       1.48          
1271    1366.11       2306.79       2405.67       2534.67       1.54          
1272    2187.90       2351.44       2416.97       2534.67       1.48          
1273    2016.60       2348.64       2412.71       2534.67       1.45          
1274    1403.79       2336.67       2408.62       2534.67       1.42          
1275    1339.06       2297.05       2395.50       2534.67       1.46          
1276    1391.77       2348.00       2410.41       2534.67       1.45          
1277    1383.00       2302.37       2410.37       2534.67       1.44          
1278    1392.57       2305.91       2409.51       2534.67       1.45          
1279    1286.39       2307.05       2405.69       2534.67       1.41          
1280    1434.98       2346.87       2412.35       2534.67       1.45          
1281    1406.93       2255.55       2410.15       2534.67       1.46          
1282    438.95        1928.34       2398.10       2534.67       1.46          
1283    1430.04       2337.16       2418.12       2534.67       1.43          
1284    1595.57       2352.10       2412.29       2534.67       1.44          
1285    1400.98       2324.63       2403.90       2534.67       1.46          
1286    1379.39       2271.17       2415.09       2534.67       1.43          
1287    1967.21       2354.39       2418.31       2534.67       1.44          
1288    1346.78       2329.82       2415.74       2534.67       1.43          
1289    1390.59       2332.95       2412.70       2534.67       1.44          
1290    1335.79       2326.78       2406.31       2534.67       1.42          
1291    356.74        2289.00       2414.06       2534.67       1.46          
1292    1376.58       2328.04       2414.19       2534.67       1.46          
1293    1087.76       2342.10       2414.88       2534.67       1.41          
1294    1831.42       2354.34       2432.00       2534.67       1.44          
1295    2178.47       2366.50       2413.92       2534.67       1.46          
1296    1339.80       2275.89       2416.49       2534.67       1.45          
1297    1364.69       2312.51       2420.82       2534.67       1.45          
1298    1352.92       2245.44       2400.50       2534.67       1.45          
1299    1209.09       2238.86       2396.07       2534.67       1.44          
1300    1448.61       2345.46       2413.64       2534.67       1.45          
1301    1353.49       2284.35       2396.72       2534.67       1.44          
1302    1373.03       2343.77       2431.41       2534.67       1.43          
1303    1437.61       2349.27       2398.94       2534.67       1.42          
1304    1515.47       2341.47       2398.60       2534.67       1.42          
1305    2100.52       2355.51       2415.15       2534.67       1.43          
1306    1310.73       2293.90       2413.29       2534.67       1.42          
1307    1449.28       2350.36       2407.76       2534.67       1.44          
1308    1417.44       2338.32       2439.24       2534.67       1.48          
1309    2177.44       2350.42       2410.55       2534.67       1.47          
1310    1383.77       2353.21       2409.24       2534.67       1.47          
1311    1376.40       2349.07       2408.23       2534.67       1.45          
1312    1438.38       2349.77       2406.25       2534.67       1.47          
1313    2222.50       2365.56       2411.55       2534.67       1.43          
1314    1362.76       2331.91       2427.69       2534.67       1.48          
1315    1361.24       2300.32       2414.99       2534.67       1.43          
1316    1328.79       2353.67       2414.83       2534.67       1.44          
1317    1394.02       2326.16       2407.40       2534.67       1.45          
1318    1416.61       2337.75       2410.59       2534.67       1.43          
1319    1413.47       2328.23       2423.17       2534.67       1.43          
1320    1413.64       2352.27       2416.84       2534.67       1.42          
1321    928.02        2321.10       2420.08       2534.67       1.44          
1322    1360.41       2320.81       2397.76       2534.67       1.46          
1323    1419.14       2343.72       2413.67       2534.67       1.47          
1324    1408.07       2340.25       2405.28       2534.67       1.44          
1325    1385.28       2325.84       2416.14       2534.67       1.45          
1326    1360.14       2314.34       2414.56       2534.67       1.47          
1327    473.74        2193.02       2412.07       2534.67       1.44          
1328    1375.19       2330.13       2421.99       2534.67       1.41          
1329    1414.58       2331.59       2419.67       2534.67       1.41          
1330    1434.69       2337.64       2424.21       2534.67       1.42          
1331    1449.72       2334.80       2410.70       2534.67       1.45          
1332    1303.55       2331.31       2417.37       2534.67       1.48          
1333    465.04        2221.15       2401.72       2534.67       1.49          
1334    1467.40       2345.67       2430.78       2534.67       1.46          
1335    1416.23       2345.52       2406.08       2534.67       1.46          
1336    1343.49       2305.94       2410.36       2534.67       1.48          
1337    1961.45       2351.52       2411.28       2534.67       1.47          
1338    1209.86       2270.22       2414.25       2534.67       1.46          
1339    2192.91       2358.48       2426.13       2534.67       1.42          
1340    1315.97       2334.89       2416.44       2534.67       1.41          
1341    1325.07       2214.31       2419.95       2534.67       1.42          
1342    1373.38       2340.47       2418.46       2534.67       1.45          
1343    1351.75       2326.30       2405.49       2534.67       1.43          
1344    1390.31       2336.97       2481.40       2534.67       1.48          
1345    469.70        1771.97       2374.03       2534.67       1.48          
1346    1394.47       2321.65       2403.62       2534.67       1.44          
1347    892.30        2305.92       2424.96       2534.67       1.42          
1348    485.68        2304.86       2567.25       2534.67       1.43          
1349    1134.13       2235.90       2400.62       2534.67       1.47          
1350    522.42        2286.67       2393.62       2534.67       1.46          
1351    1280.28       2294.78       2413.69       2534.67       1.45          
1352    1412.84       2336.01       2414.09       2534.67       1.44          
1353    957.67        2217.09       2403.92       2534.67       1.44          
1354    1344.02       2321.09       2411.80       2534.67       1.46          
1355    1425.17       2330.42       2411.46       2534.67       1.46          
1356    1645.22       2341.29       2411.17       2534.67       1.47          
1357    1439.54       2342.01       2412.82       2534.67       1.46          
1358    1325.71       2336.64       2409.91       2534.67       1.45          
1359    1416.24       2336.11       2407.37       2534.67       1.45          
1360    1385.45       2288.19       2405.52       2534.67       1.41          
1361    1367.73       2196.78       2420.78       2534.67       1.43          
1362    1390.01       2329.94       2408.51       2534.67       1.43          
1363    1423.43       2336.47       2404.28       2534.67       1.44          
1364    1304.13       2231.75       2406.70       2534.67       1.46          
1365    1419.90       2345.27       2406.32       2534.67       1.47          
1366    1344.49       2328.12       2411.50       2534.67       1.44          
1367    1361.66       2336.93       2403.16       2534.67       1.44          
1368    1214.81       2223.60       2400.57       2534.67       1.40          
1369    1405.72       2320.47       2410.30       2534.67       1.48          
1370    481.65        2134.30       2396.59       2534.67       1.49          
1371    1352.40       2220.14       2424.55       2534.67       1.44          
1372    1356.34       2308.31       2404.24       2534.67       1.41          
1373    1425.69       2326.77       2411.96       2534.67       1.45          
1374    1368.37       2309.92       2406.33       2534.67       1.48          
1375    425.82        2306.82       2412.03       2534.67       1.44          
1376    1336.83       2321.35       2418.92       2534.67       1.44          
1377    1343.15       2325.10       2397.21       2534.67       1.44          
1378    417.28        2339.74       2426.26       2534.67       1.46          
1379    1371.16       2304.29       2393.93       2534.67       1.44          
1380    1419.43       2307.30       2411.06       2534.67       1.40          
1381    1340.03       2330.71       2404.16       2534.67       1.46          
1382    1289.09       2194.61       2397.17       2534.67       1.43          
1383    420.58        2315.50       2410.51       2534.67       1.42          
1384    498.74        2294.09       2398.72       2534.67       1.47          
1385    1252.30       2338.97       2425.07       2534.67       1.44          
1386    1293.66       2301.50       2408.33       2534.67       1.43          
1387    1272.80       2314.08       2408.93       2534.67       1.46          
1388    1356.17       2239.99       2406.84       2534.67       1.41          
1389    1355.33       2327.03       2411.23       2534.67       1.47          
1390    1305.34       2327.71       2418.98       2534.67       1.43          
1391    1353.72       2321.82       2415.15       2534.67       1.46          
1392    499.85        2295.09       2409.39       2534.67       1.44          
1393    975.17        2343.23       2410.46       2534.67       1.43          
1394    1402.52       2310.27       2405.21       2534.67       1.43          
1395    1403.55       2319.87       2402.05       2534.67       1.44          
1396    1466.30       2351.93       2414.99       2534.67       1.41          
1397    1378.22       2289.04       2405.76       2534.67       1.44          
1398    492.97        2154.37       2397.30       2534.67       1.41          
1399    1437.28       2340.98       2423.19       2534.67       1.42          
1400    1380.31       2312.98       2408.91       2534.67       1.46          
1401    1345.29       2311.08       2401.68       2534.67       1.47          
1402    1255.81       2253.45       2408.98       2534.67       1.44          
1403    1443.38       2347.83       2412.88       2534.67       1.43          
1404    1355.64       2297.22       2405.36       2534.67       1.45          
1405    1357.00       2320.28       2401.74       2534.67       1.44          
1406    1406.17       2332.95       2476.43       2534.67       1.46          
1407    1548.12       2347.53       2419.21       2534.67       1.49          
1408    1367.23       2296.95       2420.52       2534.67       1.44          
1409    1217.61       2299.64       2417.20       2534.67       1.45          
1410    1423.24       2352.18       2413.42       2534.67       1.47          
1411    1413.47       2342.33       2407.73       2534.67       1.47          
1412    1842.63       2354.30       2418.00       2534.67       1.43          
1413    946.76        2176.95       2402.02       2534.67       1.42          
1414    1391.97       2331.03       2427.96       2534.67       1.45          
1415    1376.29       2312.44       2403.40       2534.67       1.47          
1416    1337.49       2320.83       2409.54       2534.67       1.46          
1417    1357.86       2281.31       2405.37       2534.67       1.44          
1418    1302.64       2304.75       2396.79       2534.67       1.45          
1419    1310.25       2210.19       2407.87       2534.67       1.42          
1420    1374.64       2334.32       2398.69       2534.67       1.45          
1421    1400.56       2349.01       2413.58       2534.67       1.43          
1422    1451.17       2348.86       2421.85       2534.67       1.45          
1423    521.51        2306.27       2414.60       2534.67       1.44          
1424    1408.64       2351.86       2416.52       2534.67       1.48          
1425    1424.94       2350.68       2496.83       2534.67       1.43          
1426    1350.22       2342.75       2416.29       2534.67       1.42          
1427    1334.42       2045.61       2403.32       2534.67       1.45          
1428    1259.79       1924.26       2394.30       2534.67       1.42          
1429    1417.86       2331.68       2411.37       2534.67       1.43          
1430    1397.51       2319.78       2415.10       2534.67       1.44          
1431    2172.19       2357.09       2411.98       2534.67       1.47          
1432    1403.60       2348.36       2420.41       2534.67       1.47          
1433    2193.72       2365.03       2420.11       2534.67       1.42          
1434    1346.81       2306.21       2409.45       2534.67       1.42          
1435    1374.26       2362.55       2413.01       2534.67       1.49          
1436    1408.18       2356.02       2423.28       2534.67       1.44          
1437    504.14        2317.64       2400.71       2534.67       1.48          
1438    2198.12       2359.69       2408.29       2534.67       1.44          
1439    669.08        1939.16       2397.77       2534.67       1.48          
1440    2204.29       2365.51       2415.26       2534.67       1.43          
1441    1373.82       2334.59       2410.75       2534.67       1.44          
1442    1378.57       2264.42       2414.50       2534.67       1.44          
1443    1253.83       2329.87       2412.85       2534.67       1.45          
1444    1417.76       2356.71       2425.13       2534.67       1.44          
1445    1416.68       2353.93       2416.80       2534.67       1.45          
1446    1404.07       2333.57       2408.06       2534.67       1.44          
1447    1443.86       2346.07       2408.47       2534.67       1.43          
1448    1316.92       2324.23       2409.25       2534.67       1.43          
1449    1353.52       2330.21       2409.20       2534.67       1.48          
1450    -460.99       2239.56       2410.64       2534.67       1.47          
1451    1267.03       2249.20       2413.01       2534.67       1.45          
1452    2201.34       2362.46       2407.62       2534.67       1.46          
1453    1334.47       2229.93       2405.53       2534.67       1.49          
1454    1408.84       2331.49       2407.45       2534.67       1.46          
1455    1418.44       2354.60       2411.51       2534.67       1.45          
1456    2067.55       2365.17       2419.79       2534.67       1.47          
1457    2220.27       2362.73       2415.86       2534.67       1.46          
1458    1411.82       2347.67       2413.78       2534.67       1.43          
1459    1425.27       2337.56       2420.53       2534.67       1.47          
1460    1309.44       2312.31       2413.81       2534.67       1.45          
1461    1395.28       2331.57       2422.77       2534.67       1.45          
1462    1458.45       2359.61       2419.44       2534.67       1.43          
1463    1422.05       2347.41       2408.98       2534.67       1.43          
1464    1365.74       2335.68       2417.36       2534.67       1.46          
1465    2194.37       2361.24       2415.63       2534.67       1.46          
1466    1409.32       2319.02       2417.06       2534.67       1.44          
1467    1314.96       2260.62       2426.16       2534.67       1.44          
1468    1361.62       2280.87       2399.90       2534.67       1.45          
1469    1408.97       2337.53       2418.25       2534.67       1.47          
1470    1410.19       2350.31       2412.52       2534.67       1.48          
1471    472.26        2330.66       2407.13       2534.67       1.47          
1472    1366.00       2337.03       2405.09       2534.67       1.44          
1473    1408.70       2339.17       2418.92       2534.67       1.41          
1474    1185.50       2259.86       2401.73       2534.67       1.41          
1475    2197.77       2366.74       2414.57       2534.67       1.43          
1476    2159.43       2356.39       2407.54       2534.67       1.46          
1477    1320.21       2351.75       2424.70       2534.67       1.43          
1478    1367.59       2355.45       2431.45       2534.67       1.41          
1479    1415.48       2341.25       2421.13       2534.67       1.45          
1480    1428.94       2359.86       2420.76       2534.67       1.45          
1481    1374.69       2321.73       2408.44       2534.67       1.45          
1482    1373.77       2299.19       2412.41       2534.67       1.40          
1483    1391.47       2352.90       2424.21       2534.67       1.43          
1484    1441.57       2341.98       2413.78       2534.67       1.44          
1485    2158.91       2360.44       2412.84       2534.67       1.44          
1486    1355.40       2339.50       2404.21       2534.67       1.44          
1487    1417.55       2347.66       2415.58       2534.67       1.44          
1488    2241.76       2361.53       2415.55       2534.67       1.43          
1489    1356.37       2341.53       2413.23       2534.67       1.45          
1490    1350.25       2294.98       2403.11       2534.67       1.43          
1491    1395.18       2342.67       2408.65       2534.67       1.41          
1492    1372.05       2350.12       2412.35       2534.67       1.44          
1493    1424.28       2319.02       2416.72       2534.67       1.49          
1494    1398.81       2343.96       2415.51       2534.67       1.46          
1495    1438.33       2354.65       2415.48       2534.67       1.42          
1496    472.09        2334.77       2408.06       2534.67       1.45          
1497    1134.80       2310.28       2419.27       2534.67       1.44          
1498    1397.70       2348.35       2420.51       2534.67       1.45          
1499    2114.90       2357.54       2416.45       2534.67       1.47          
1500    1407.99       2322.18       2412.57       2534.67       1.47          
1501    1393.01       2351.43       2407.15       2534.67       1.46          
1502    1399.72       2294.62       2406.36       2534.67       1.47          
1503    1447.65       2348.17       2412.67       2534.67       1.47          
1504    1367.90       2281.05       2408.71       2534.67       1.43          
1505    1372.90       2342.42       2411.31       2534.67       1.44          
1506    1392.64       2314.77       2401.74       2534.67       1.45          
1507    1383.38       2320.57       2403.94       2534.67       1.48          
1508    1452.05       2345.35       2407.63       2534.67       1.46          
1509    1400.31       2353.88       2426.98       2534.67       1.46          
1510    656.30        2335.17       2415.56       2534.67       1.46          
1511    1426.15       2353.61       2426.85       2534.67       1.45          
1512    1385.95       2348.46       2407.38       2534.67       1.48          
1513    1410.47       2330.47       2424.18       2534.67       1.51          
1514    1352.16       2350.70       2416.69       2534.67       1.46          
1515    1383.15       2349.49       2412.73       2534.67       1.43          
1516    1293.55       2248.57       2400.56       2534.67       1.41          
1517    2190.36       2360.98       2410.33       2534.67       1.43          
1518    1381.59       2261.57       2404.91       2534.67       1.45          
1519    2142.61       2354.50       2421.45       2534.67       1.47          
1520    1331.14       2342.95       2418.78       2534.67       1.45          
1521    1437.54       2348.25       2412.87       2534.67       1.42          
1522    1386.45       2281.61       2398.43       2534.67       1.42          
1523    1344.16       2234.73       2415.86       2534.67       1.44          
1524    1414.22       2351.75       2415.74       2534.67       1.45          
1525    1416.77       2355.66       2413.10       2534.67       1.45          
1526    1382.85       2312.95       2400.74       2534.67       1.45          
1527    443.92        1807.28       2402.99       2534.67       1.43          
1528    1434.75       2355.69       2418.77       2534.67       1.44          
1529    1418.32       2310.62       2413.08       2534.67       1.47          
1530    282.51        2296.30       2411.71       2534.67       1.46          
1531    1402.34       2349.39       2410.06       2534.67       1.44          
1532    1317.38       2277.24       2412.81       2534.67       1.48          
1533    1380.27       2310.28       2409.32       2534.67       1.47          
1534    1437.70       2354.80       2421.22       2534.67       1.42          
1535    1386.42       2349.50       2419.27       2534.67       1.48          
1536    1355.66       2326.47       2413.89       2534.67       1.43          
1537    1327.92       2293.78       2414.22       2534.67       1.48          
1538    1391.13       2326.31       2419.81       2534.67       1.44          
1539    1379.46       2276.53       2406.66       2534.67       1.43          
1540    1345.92       2183.69       2422.34       2534.67       1.44          
1541    1306.44       2299.50       2407.61       2534.67       1.45          
1542    1368.34       2286.60       2430.94       2534.67       1.47          
1543    479.37        2058.12       2398.63       2534.67       1.46          
1544    1379.87       2344.76       2402.95       2534.67       1.44          
1545    1397.79       2342.59       2412.59       2534.67       1.43          
1546    1412.37       2294.34       2416.88       2534.67       1.41          
1547    1337.38       2335.09       2411.09       2534.67       1.46          
1548    1303.42       2330.06       2409.60       2534.67       1.44          
1549    1397.80       2337.44       2413.23       2534.67       1.44          
1550    1392.06       2355.42       2423.70       2534.67       1.48          
1551    1126.68       2313.27       2408.07       2534.67       1.43          
1552    1410.66       2351.63       2413.15       2534.67       1.44          
1553    472.22        2287.68       2409.05       2534.67       1.46          
1554    1371.10       2301.86       2424.01       2534.67       1.45          
1555    1376.75       2279.86       2405.24       2534.67       1.45          
1556    1089.95       2232.25       2446.83       2534.67       1.43          
1557    1200.32       2301.61       2403.17       2534.67       1.44          
1558    469.96        2249.67       2402.38       2534.67       1.44          
1559    1400.75       2349.51       2421.00       2534.67       1.42          
1560    1980.90       2351.98       2409.88       2534.67       1.43          
1561    497.77        2266.75       2407.06       2534.67       1.46          
1562    471.29        1841.77       2402.26       2534.67       1.46          
1563    1404.37       2344.92       2423.71       2534.67       1.47          
1564    1256.46       2324.02       2409.24       2534.67       1.46          
1565    448.31        2050.10       2395.73       2534.67       1.42          
1566    1386.74       2353.89       2419.32       2534.67       1.44          
1567    2166.13       2359.13       2417.17       2534.67       1.43          
1568    2157.74       2361.19       2414.40       2534.67       1.43          
1569    1380.67       2315.18       2410.80       2534.67       1.45          
1570    1229.03       2283.46       2411.21       2534.67       1.43          
1571    1947.96       2354.48       2420.47       2534.67       1.42          
1572    1329.52       2266.70       2398.82       2534.67       1.47          
1573    1418.66       2353.59       2411.79       2534.67       1.45          
1574    1287.52       2344.83       2415.89       2534.67       1.42          
1575    1426.50       2346.36       2424.54       2534.67       1.45          
1576    1418.26       2344.46       2424.44       2534.67       1.43          
1577    462.30        2338.73       2410.79       2534.67       1.44          
1578    482.97        1888.92       2369.64       2534.67       1.42          
1579    1208.66       2213.99       2404.11       2534.67       1.48          
1580    1421.60       2337.91       2406.97       2534.67       1.43          
1581    1274.91       2333.67       2415.80       2534.67       1.43          
1582    1354.39       2342.84       2413.39       2534.67       1.44          
1583    1074.62       2275.36       2409.65       2534.67       1.44          
1584    1205.45       1968.01       2399.71       2534.67       1.44          
1585    256.33        1966.92       2411.49       2534.67       1.44          
1586    1386.97       2323.90       2414.81       2534.67       1.43          
1587    1380.42       2343.66       2408.38       2534.67       1.43          
1588    1417.82       2337.79       2416.45       2534.67       1.45          
1589    533.05        2312.18       2410.68       2534.67       1.44          
1590    1361.46       2292.23       2402.30       2534.67       1.44          
1591    -547.09       2333.80       2427.93       2534.67       1.45          
1592    1289.17       2314.79       2404.14       2534.67       1.45          
1593    1339.61       2276.32       2419.83       2534.67       1.45          
1594    1391.01       2331.77       2409.69       2534.67       1.45          
1595    1359.88       2336.90       2415.33       2534.67       1.44          
1596    2206.75       2361.28       2404.80       2534.67       1.43          
1597    1455.70       2335.55       2418.51       2534.67       1.44          
1598    1076.42       2218.01       2391.79       2534.67       1.46          
1599    1419.55       2356.29       2416.66       2534.67       1.45          
1600    463.76        1954.63       2388.32       2534.67       1.48          
1601    1407.64       2342.33       2415.66       2534.67       1.44          
1602    1418.38       2341.31       2405.46       2534.67       1.46          
1603    1413.72       2335.52       2502.36       2534.67       1.44          
1604    1406.28       2318.02       2422.62       2534.67       1.46          
1605    1422.73       2341.12       2452.39       2534.67       1.43          
1606    1412.21       2337.16       2419.73       2534.67       1.46          
1607    1183.82       2312.00       2412.14       2534.67       1.43          
1608    1319.78       2321.51       2410.02       2534.67       1.41          
1609    1343.22       2346.95       2419.93       2534.67       1.48          
1610    1390.80       2252.67       2439.69       2534.67       1.46          
1611    1285.11       2323.78       2405.97       2534.67       1.44          
1612    1312.77       2325.37       2410.31       2534.67       1.43          
1613    1387.68       2296.47       2406.52       2534.67       1.42          
1614    1345.08       2327.11       2415.99       2534.67       1.41          
1615    1385.70       2331.34       2415.79       2534.67       1.45          
1616    1320.65       2296.09       2404.61       2534.67       1.44          
1617    1411.46       2355.55       2423.35       2534.67       1.43          
1618    1365.69       2348.75       2405.14       2534.67       1.44          
1619    1410.83       2357.05       2412.08       2534.67       1.42          
1620    1374.28       2309.77       2417.22       2534.67       1.43          
1621    1380.59       2345.27       2412.70       2534.67       1.43          
1622    1391.85       2303.73       2415.47       2534.67       1.49          
1623    1252.92       2288.87       2412.52       2534.67       1.44          
1624    1333.51       2322.75       2418.99       2534.67       1.44          
1625    467.07        1944.87       2406.49       2534.67       1.43          
1626    1365.55       2347.15       2427.99       2534.67       1.43          
1627    1448.60       2353.83       2411.44       2534.67       1.44          
1628    1401.17       2334.32       2429.12       2534.67       1.46          
1629    1202.39       2314.99       2403.44       2534.67       1.45          
1630    1452.19       2356.27       2410.35       2534.67       1.42          
1631    1403.52       2343.69       2431.89       2534.67       1.45          
1632    1295.24       2315.42       2410.64       2534.67       1.43          
1633    1411.35       2352.59       2415.74       2534.67       1.47          
1634    1329.69       2303.97       2405.50       2534.67       1.45          
1635    1197.90       2341.01       2405.93       2534.67       1.46          
1636    533.01        2294.09       2414.86       2534.67       1.46          
1637    1379.40       2304.42       2411.65       2534.67       1.47          
1638    417.75        2241.09       2409.47       2534.67       1.44          
1639    1215.56       2314.33       2406.83       2534.67       1.47          
1640    516.89        2172.58       2411.89       2534.67       1.46          
1641    469.67        1810.17       2363.59       2534.67       1.46          
1642    1287.74       2268.07       2404.77       2534.67       1.44          
1643    1462.81       2342.69       2405.64       2534.67       1.42          
1644    1434.42       2350.06       2416.74       2534.67       1.45          
1645    438.73        2173.35       2471.16       2534.67       1.43          
1646    1422.83       2348.82       2408.07       2534.67       1.46          
1647    1286.60       2205.16       2388.97       2534.67       1.44          
1648    1314.96       2254.30       2393.42       2534.67       1.43          
1649    1241.81       2165.13       2395.46       2534.67       1.42          
1650    1413.87       2303.52       2412.09       2534.67       1.45          
1651    1387.15       2326.27       2406.23       2534.67       1.42          
1652    1372.38       2334.05       2404.97       2534.67       1.43          
1653    1180.61       2305.88       2403.25       2534.67       1.43          
1654    1407.93       2353.58       2415.42       2534.67       1.41          
1655    1240.35       2180.10       2419.82       2534.67       1.48          
1656    1262.93       2307.49       2407.06       2534.67       1.44          
1657    1341.63       2350.44       2423.21       2534.67       1.43          
1658    1366.83       2356.24       2414.08       2534.67       1.43          
1659    1275.94       2323.21       2461.29       2534.67       1.44          
1660    1304.48       2281.06       2396.93       2534.67       1.46          
1661    1395.42       2330.03       2423.80       2534.67       1.45          
1662    823.02        2217.63       2398.42       2534.67       1.45          
1663    1431.07       2357.57       2413.45       2534.67       1.46          
1664    435.82        2350.72       2424.22       2534.67       1.42          
1665    2151.02       2365.63       2422.33       2534.67       1.41          
1666    1370.65       2321.78       2404.78       2534.67       1.46          
1667    457.29        2288.03       2415.50       2534.67       1.46          
1668    1354.36       1791.11       2388.52       2534.67       1.45          
1669    415.86        1952.77       2397.71       2534.67       1.48          
1670    469.55        2319.15       2413.00       2534.67       1.48          
1671    434.33        2317.65       2407.22       2534.67       1.42          
1672    2052.69       2365.87       2422.03       2534.67       1.45          
1673    1306.65       2255.02       2410.38       2534.67       1.46          
1674    1197.04       2284.65       2417.54       2534.67       1.45          
1675    1403.42       2356.12       2427.40       2534.67       1.50          
1676    1394.55       2329.94       2415.27       2534.67       1.43          
1677    1376.91       2333.26       2404.42       2534.67       1.44          
1678    1421.48       2350.45       2416.10       2534.67       1.45          
1679    496.97        2117.80       2401.71       2534.67       1.45          
1680    1353.47       2332.46       2411.45       2534.67       1.44          
1681    1246.47       2328.86       2423.42       2534.67       1.40          
1682    1387.59       2345.19       2421.03       2534.67       1.45          
1683    1380.26       2367.43       2414.77       2534.67       1.43          
1684    464.05        2221.98       2407.00       2534.67       1.48          
1685    1354.28       2344.76       2412.59       2534.67       1.44          
1686    1396.14       2274.44       2405.20       2534.67       1.46          
1687    1371.37       2273.61       2401.15       2534.67       1.45          
1688    1296.86       2338.87       2415.50       2534.67       1.47          
1689    2243.65       2368.50       2421.68       2534.67       1.44          
1690    442.60        2345.01       2422.92       2534.67       1.44          
1691    1391.20       2337.76       2414.29       2534.67       1.48          
1692    1419.21       2345.24       2417.77       2534.67       1.44          
1693    1442.00       2360.55       2417.08       2534.67       1.42          
1694    491.36        2144.23       2388.93       2534.67       1.44          
1695    1390.52       2332.14       2419.18       2534.67       1.44          
1696    1421.10       2354.89       2438.15       2534.67       1.49          
1697    1341.64       2345.88       2415.63       2534.67       1.44          
1698    486.08        1980.11       2407.19       2534.67       1.45          
1699    1356.30       2263.57       2407.45       2534.67       1.44          
1700    1400.80       2355.70       2421.26       2534.67       1.44          
1701    1393.15       2360.93       2418.93       2534.67       1.48          
1702    1402.19       2322.18       2411.84       2534.67       1.44          
1703    1214.62       2191.38       2396.58       2534.67       1.43          
1704    2093.25       2352.97       2419.66       2534.67       1.47          
1705    1366.53       2318.43       2412.80       2534.67       1.47          
1706    1450.04       2354.85       2413.18       2534.67       1.41          
1707    1316.14       2314.02       2408.81       2534.67       1.42          
1708    593.22        2219.12       2410.64       2534.67       1.47          
1709    1382.86       2249.15       2411.13       2534.67       1.46          
1710    1414.80       2351.42       2411.45       2534.67       1.41          
1711    1262.02       2312.69       2406.36       2534.67       1.47          
1712    1438.76       2353.16       2423.80       2534.67       1.43          
1713    1396.03       2338.86       2423.35       2534.67       1.45          
