experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18002.20006799698

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
605     7.49          653.86        1457.66       1454.08       6.86          
606     6.09          748.02        1446.26       1454.08       7.12          
607     6.53          655.95        1408.73       1454.08       6.45          
608     10.97         765.32        1442.62       1454.08       7.40          
609     -0.13         752.84        1413.49       1454.08       7.50          
610     40.20         748.21        1405.33       1454.08       7.25          
611     22.41         606.75        1393.01       1454.08       6.27          
612     4.38          722.83        1417.75       1454.08       7.03          
613     43.89         764.63        1460.95       1454.08       7.45          
614     -0.93         727.06        1421.52       1454.08       7.31          
615     6.07          707.41        1429.18       1454.08       7.09          
616     3.41          699.00        1391.61       1454.08       7.01          
617     3.65          732.60        1431.70       1454.08       6.71          
618     -1.50         628.69        1442.41       1454.08       6.53          
619     8.14          731.69        1419.05       1454.08       7.08          
620     0.54          681.14        1450.89       1454.08       6.83          
621     33.17         711.82        1409.06       1454.08       7.24          
622     16.75         670.08        1388.50       1454.08       6.96          
623     -0.84         686.45        1413.57       1454.08       6.82          
624     -0.57         718.79        1394.86       1454.08       7.24          
625     8.53          697.11        1403.67       1454.08       6.81          
626     4.65          721.62        1400.59       1454.08       7.33          
627     -0.91         617.33        1383.67       1454.08       6.30          
628     -0.08         682.16        1432.95       1454.08       7.37          
629     6.66          735.86        1431.32       1454.08       7.19          
630     0.65          742.51        1390.20       1454.08       7.57          
631     5.02          683.59        1469.67       1465.25       6.75          
632     -0.68         655.96        1384.43       1465.25       6.66          
633     29.41         666.30        1438.19       1465.25       6.58          
634     2.80          687.30        1438.03       1465.25       6.32          
635     8.18          643.76        1439.01       1465.25       6.81          
636     0.68          726.16        1436.10       1465.25       6.65          
637     -0.21         662.13        1415.61       1465.25       6.92          
638     11.31         691.45        1444.15       1465.25       6.98          
639     5.57          666.60        1477.92       1465.25       6.84          
640     3.53          711.95        1404.19       1465.25       7.09          
641     3.65          695.19        1466.99       1465.25       6.75          
642     0.52          702.25        1437.44       1465.25       7.13          
643     0.73          704.64        1427.20       1465.25       6.85          
644     9.06          686.87        1398.25       1465.25       6.84          
645     2.46          663.80        1415.17       1465.25       6.66          
646     4.33          692.23        1424.12       1465.25       6.93          
647     1.29          661.33        1395.98       1465.25       6.65          
648     9.49          781.63        1423.09       1465.25       7.75          
649     9.82          678.62        1473.20       1465.25       6.63          
650     4.91          720.56        1396.96       1465.25       7.20          
651     0.99          731.88        1497.45       1465.25       7.08          
652     -1.20         667.67        1452.00       1465.25       6.79          
653     14.83         699.24        1409.05       1465.25       7.01          
654     1.78          688.03        1462.48       1465.25       6.55          
655     4.17          647.92        1487.19       1465.25       6.77          
656     12.97         628.79        1433.20       1465.25       6.21          
657     -0.49         701.84        1514.54       1465.25       6.71          
658     19.90         732.81        1421.01       1465.25       7.14          
659     0.60          670.06        1439.90       1465.25       6.28          
660     -0.85         703.90        1478.98       1465.25       7.15          
661     -0.68         631.92        1415.21       1465.25       6.32          
662     -1.30         796.71        1456.63       1465.25       7.67          
663     0.40          658.54        1445.16       1465.25       6.55          
664     1.05          672.74        1422.55       1465.25       6.82          
665     -1.16         605.43        1427.46       1465.25       6.17          
666     -2.08         671.85        1493.32       1465.25       6.93          
667     -1.51         703.65        1477.70       1482.20       7.04          
668     -1.22         743.39        1432.98       1482.20       6.71          
669     12.90         610.25        1481.67       1482.20       5.83          
670     47.11         704.41        1456.89       1482.20       6.84          
671     -0.29         667.12        1440.71       1482.20       6.48          
672     8.89          721.58        1460.65       1482.20       6.90          
673     37.02         686.89        1463.84       1482.20       6.94          
674     9.24          806.85        1475.24       1482.20       7.55          
675     7.23          769.58        1426.82       1482.20       7.45          
676     -2.29         713.65        1429.07       1482.20       6.48          
677     1.93          719.00        1475.13       1482.20       6.52          
678     1.76          694.54        1447.87       1482.20       6.96          
679     5.02          667.38        1468.18       1482.20       6.39          
680     -0.18         701.38        1453.51       1482.20       6.81          
681     -1.85         733.72        1456.79       1482.20       7.00          
682     9.61          695.66        1469.21       1482.20       6.78          
683     -0.78         693.76        1484.33       1483.32       6.85          
684     -0.39         703.41        1464.61       1483.32       6.53          
685     -1.52         658.34        1489.71       1483.32       6.56          
686     -1.37         668.05        1446.44       1483.32       6.91          
687     0.73          679.33        1429.23       1483.32       7.00          
688     -1.53         685.48        1439.17       1483.32       6.72          
689     -1.39         731.43        1477.89       1483.32       7.29          
690     -1.11         696.16        1454.33       1483.32       6.73          
691     -2.44         718.79        1469.03       1483.32       6.64          
692     -0.28         744.46        1464.33       1483.32       6.99          
693     0.21          731.60        1435.62       1483.32       6.78          
694     -1.64         741.46        1445.92       1483.32       6.86          
695     2.79          739.49        1434.11       1483.32       6.96          
696     -1.20         653.15        1446.08       1483.32       6.18          
697     3.39          709.41        1415.05       1483.32       6.87          
698     0.94          754.98        1466.96       1483.32       6.98          
699     -2.17         713.59        1461.52       1483.32       6.83          
700     10.97         727.94        1476.11       1483.32       6.60          
701     8.88          741.77        1438.15       1483.32       7.19          
702     39.91         670.94        1426.29       1483.32       6.72          
703     5.22          805.32        1429.92       1483.32       7.05          
704     -0.66         716.74        1424.10       1483.32       7.08          
705     2.84          691.81        1449.59       1483.32       6.79          
706     -0.09         724.33        1416.26       1483.32       6.96          
707     5.40          726.85        1416.37       1483.32       6.88          
708     3.64          709.66        1418.92       1483.32       7.04          
709     5.46          741.59        1439.39       1483.32       7.02          
710     2.54          697.89        1475.70       1483.32       6.74          
711     4.69          672.42        1468.26       1483.32       6.47          
712     4.87          689.92        1462.81       1483.32       6.81          
713     -1.27         627.45        1452.47       1483.32       6.46          
714     7.31          727.83        1470.71       1483.32       6.85          
715     -1.54         697.12        1473.52       1483.32       6.79          
716     4.65          671.67        1408.01       1483.32       6.55          
717     3.58          734.53        1486.56       1483.32       6.85          
718     -0.57         777.76        1468.76       1483.32       7.19          
719     -0.88         771.80        1465.04       1483.32       6.80          
720     3.87          684.28        1395.24       1483.32       6.77          
721     -0.38         739.07        1440.85       1483.32       6.99          
722     -0.79         713.22        1463.19       1483.32       6.95          
723     3.49          732.39        1485.50       1483.32       6.94          
724     -1.41         709.30        1461.22       1483.32       7.12          
725     5.28          814.60        1445.57       1483.32       7.22          
726     4.87          753.73        1444.56       1483.32       7.21          
727     6.81          742.60        1456.56       1483.32       6.83          
728     -1.03         714.96        1481.97       1483.32       7.20          
729     8.61          752.70        1408.68       1483.32       7.12          
730     24.16         787.41        1476.61       1483.32       7.26          
731     -1.52         703.45        1462.97       1483.32       7.02          
732     2.89          776.15        1498.53       1483.32       7.01          
733     3.04          719.79        1487.79       1483.32       6.82          
734     -1.08         721.65        1492.95       1483.32       6.67          
735     4.55          703.78        1448.50       1483.32       6.59          
736     2.55          801.91        1469.95       1483.32       7.11          
737     5.27          769.69        1477.97       1483.32       7.46          
738     0.10          768.31        1477.10       1483.32       7.31          
739     -0.75         803.00        1448.28       1483.32       7.52          
740     1.19          695.46        1480.35       1483.32       6.69          
741     -1.14         736.10        1441.48       1483.32       7.22          
742     0.77          786.88        1517.26       1483.32       7.27          
743     4.10          705.65        1460.55       1483.32       6.50          
744     3.97          734.86        1497.14       1503.63       6.97          
745     3.92          651.38        1450.29       1503.63       6.78          
746     -1.40         832.04        1474.10       1503.63       7.68          
747     2.63          665.79        1462.12       1503.63       6.40          
748     -0.46         818.03        1474.01       1503.63       7.72          
749     4.31          754.08        1477.58       1503.63       6.78          
750     0.36          671.24        1465.01       1503.63       6.70          
751     4.31          633.98        1443.92       1503.63       6.47          
752     2.70          829.86        1448.50       1503.63       7.57          
753     -0.43         745.75        1478.64       1503.63       7.06          
754     -1.31         787.95        1482.97       1503.63       7.38          
755     -1.91         727.40        1459.12       1503.63       6.81          
756     1.52          747.78        1478.87       1503.63       7.21          
757     -0.25         765.25        1476.96       1503.63       6.95          
758     -3.44         713.39        1460.62       1503.63       6.54          
759     4.70          736.38        1460.22       1503.63       7.04          
760     -1.48         700.47        1522.58       1503.63       6.87          
761     3.58          780.25        1408.42       1503.63       7.03          
762     3.38          799.87        1478.55       1503.63       7.62          
763     -0.24         738.48        1429.37       1503.63       7.12          
764     3.31          766.58        1451.72       1503.63       7.14          
765     -1.98         762.68        1438.16       1503.63       7.19          
766     -0.42         739.84        1450.06       1503.63       7.03          
767     -0.02         721.56        1468.09       1503.63       6.88          
768     -0.88         790.79        1453.07       1503.63       7.03          
769     -0.22         727.30        1440.37       1503.63       6.84          
770     -0.23         700.09        1502.38       1503.63       6.65          
771     -1.21         696.46        1443.44       1503.63       6.62          
772     -1.86         743.79        1491.18       1503.63       6.97          
773     -0.09         693.95        1481.51       1503.63       6.14          
774     -1.29         684.19        1458.09       1503.63       6.93          
775     -0.72         681.89        1496.17       1503.63       6.75          
776     -1.58         681.07        1437.71       1503.63       6.37          
777     -0.17         767.16        1408.56       1503.63       7.55          
778     -0.44         668.47        1444.85       1503.63       6.57          
779     4.56          773.65        1480.07       1503.63       7.40          
780     2.48          769.58        1435.37       1503.63       7.19          
781     -0.37         711.19        1466.47       1503.63       6.44          
782     -1.86         707.60        1463.89       1503.63       6.55          
783     4.61          769.21        1492.33       1503.63       7.14          
784     1.09          688.20        1466.66       1503.63       6.65          
785     -1.40         682.79        1496.26       1503.63       6.46          
786     -0.75         678.49        1490.68       1503.63       6.65          
787     -2.11         629.30        1457.51       1503.63       6.42          
788     -1.24         747.85        1438.84       1503.63       7.03          
789     -1.44         707.06        1456.10       1503.63       6.78          
790     0.92          758.73        1487.93       1503.63       7.16          
791     -1.45         687.43        1448.83       1503.63       6.50          
792     -1.30         722.20        1415.48       1503.63       6.80          
793     -0.61         759.27        1494.23       1503.63       6.96          
794     -1.00         792.03        1507.89       1503.63       7.34          
795     -0.77         700.64        1475.75       1503.63       6.93          
796     -0.23         727.92        1446.48       1503.63       6.55          
797     -0.62         718.77        1447.58       1503.63       6.50          
798     -0.35         721.64        1477.64       1503.63       6.84          
799     6.05          725.55        1479.40       1503.63       6.71          
800     -1.24         766.88        1498.54       1503.63       7.17          
801     10.20         701.97        1486.09       1503.63       6.74          
802     -0.80         765.54        1443.10       1503.63       6.95          
803     -1.85         733.42        1490.57       1503.63       6.79          
804     5.28          809.46        1459.25       1503.63       7.33          
805     -0.41         788.13        1468.60       1503.63       7.12          
806     -0.17         763.09        1477.91       1503.63       7.17          
807     0.73          701.36        1474.87       1503.63       6.66          
808     2.52          736.04        1482.53       1503.63       6.88          
809     32.48         758.05        1456.62       1503.63       6.87          
810     16.70         824.11        1470.33       1503.63       7.15          
811     2.35          704.08        1472.55       1503.63       6.80          
812     -0.45         752.12        1507.21       1503.63       7.48          
813     -1.81         725.61        1482.04       1503.63       6.63          
814     -2.17         656.47        1483.74       1503.63       6.49          
815     -2.12         754.62        1465.25       1503.63       7.20          
816     -1.25         838.11        1568.56       1503.63       7.34          
817     -2.33         663.62        1499.17       1503.63       6.33          
818     2.55          798.00        1479.90       1503.63       7.50          
819     -1.54         750.24        1462.55       1503.63       6.71          
820     0.02          790.97        1452.97       1503.63       7.22          
821     1.06          742.91        1592.70       1503.63       6.66          
822     -1.63         716.46        1485.33       1503.63       7.04          
823     -1.33         824.03        1486.93       1503.63       7.52          
824     0.95          723.14        1512.48       1503.63       6.78          
825     -1.00         718.82        1482.96       1503.63       6.68          
826     -0.18         820.42        1500.89       1503.63       6.92          
827     -1.71         747.02        1466.50       1503.63       6.93          
828     3.68          768.39        1483.04       1503.63       7.08          
829     -0.99         832.68        1466.27       1503.63       7.55          
830     -1.40         764.20        1471.38       1503.63       6.79          
831     -2.39         765.84        1482.48       1503.63       6.78          
832     -0.81         802.98        1507.19       1503.63       7.42          
833     -0.59         697.35        1542.69       1503.63       5.97          
834     -0.27         787.03        1485.94       1503.63       7.38          
835     -0.96         786.69        1459.26       1503.63       7.08          
836     -1.15         757.25        1452.09       1503.63       7.00          
837     -1.78         749.64        1449.56       1503.63       6.84          
838     4.26          784.69        1525.07       1503.63       7.32          
839     1.68          764.50        1455.26       1503.63       6.90          
840     -0.90         803.62        1498.84       1503.63       7.08          
841     -0.20         859.06        1533.76       1503.63       7.10          
842     -3.52         848.22        1460.84       1503.63       7.76          
843     1.40          800.30        1502.24       1503.63       6.69          
844     -1.20         820.87        1488.15       1503.63       7.37          
845     3.06          745.50        1491.43       1503.63       6.51          
846     -1.71         733.29        1541.58       1503.63       6.85          
847     -2.49         811.69        1541.95       1503.63       7.16          
848     -0.45         867.90        1447.81       1503.63       7.92          
849     -1.59         712.14        1484.91       1503.63       6.59          
850     -0.59         865.37        1488.18       1503.63       7.62          
851     -1.91         766.09        1474.93       1503.63       7.07          
852     -0.36         725.74        1498.03       1503.63       6.13          
853     4.35          849.96        1450.85       1503.63       7.58          
854     3.34          764.34        1457.51       1503.63       6.75          
855     -1.02         838.57        1453.42       1503.63       7.47          
856     3.97          744.35        1481.85       1503.63       6.97          
857     5.90          872.40        1468.38       1503.63       7.76          
858     -0.56         833.18        1472.73       1503.63       7.57          
859     -2.15         743.47        1508.70       1503.63       6.55          
860     -1.97         806.78        1471.52       1503.63       7.19          
861     -0.78         789.62        1457.81       1503.63       7.27          
862     -1.96         826.26        1463.45       1503.63       7.50          
863     -2.08         754.82        1481.42       1503.63       6.85          
864     2.97          760.47        1436.90       1503.63       6.70          
865     -1.65         768.26        1480.35       1503.63       7.08          
866     2.86          835.35        1470.51       1503.63       7.60          
867     1.39          857.64        1505.44       1503.63       7.38          
868     1.66          748.26        1459.52       1503.63       7.23          
869     4.70          879.45        1490.22       1503.63       7.59          
870     -2.33         817.79        1470.77       1503.63       7.30          
871     3.71          773.59        1477.38       1503.63       6.79          
872     -1.11         826.70        1463.18       1503.63       7.24          
873     -1.94         871.45        1494.27       1503.63       7.42          
874     0.14          722.82        1494.66       1503.63       6.63          
875     12.31         883.17        1511.37       1503.63       7.58          
876     -1.79         756.76        1480.41       1503.63       6.93          
877     0.47          847.33        1479.52       1503.63       7.59          
878     5.78          806.49        1493.34       1503.63       7.04          
879     -0.19         860.59        1504.35       1503.63       7.73          
880     6.30          868.19        1459.37       1503.63       7.61          
881     1.94          851.56        1492.65       1503.63       7.33          
882     0.22          839.95        1496.88       1503.63       7.53          
883     4.91          826.61        1462.81       1503.63       7.21          
884     3.35          883.53        1490.20       1503.63       7.75          
885     1.36          890.34        1546.10       1503.63       7.35          
886     -1.80         826.55        1465.66       1503.63       7.40          
887     6.46          918.97        1485.85       1503.63       7.87          
888     -3.29         848.29        1457.97       1503.63       7.59          
889     -0.77         873.26        1486.36       1503.63       7.66          
890     -0.63         866.17        1496.49       1503.63       7.83          
891     0.18          809.90        1454.85       1503.63       7.18          
892     -0.90         900.73        1474.11       1503.63       7.75          
893     -2.05         846.29        1482.67       1503.63       7.31          
894     -1.50         742.58        1481.74       1503.63       7.06          
895     -2.86         858.60        1510.21       1503.63       7.60          
896     -1.71         815.91        1516.38       1503.63       7.42          
897     -1.15         789.68        1468.51       1503.63       7.27          
898     -1.99         861.33        1466.25       1503.63       7.61          
899     2.46          819.99        1458.33       1503.63       7.18          
900     -0.16         801.18        1480.78       1503.63       7.41          
901     0.55          869.86        1479.80       1503.63       7.35          
902     4.08          849.58        1461.08       1503.63       7.57          
903     1.78          845.16        1488.03       1503.63       7.12          
904     -1.78         879.78        1488.23       1503.63       7.70          
905     -2.27         843.77        1442.81       1503.63       7.50          
906     -1.59         883.74        1517.33       1503.63       7.53          
907     6.33          787.08        1513.60       1503.63       7.14          
908     -2.00         803.28        1491.63       1503.63       6.88          
909     4.86          819.96        1485.58       1503.63       7.00          
910     -1.82         813.18        1489.41       1503.63       6.53          
911     0.58          784.63        1490.85       1503.63       6.90          
912     -1.50         780.96        1461.53       1503.63       6.58          
913     -1.68         869.49        1495.80       1503.63       7.14          
914     0.74          836.25        1477.37       1503.63       7.30          
915     0.07          829.30        1500.72       1503.63       7.11          
916     -0.84         832.13        1518.07       1503.63       7.48          
917     -2.27         857.92        1500.38       1503.63       7.43          
918     -0.02         834.74        1499.54       1503.63       6.86          
919     -2.57         819.73        1492.80       1503.63       7.23          
920     -1.69         841.11        1496.89       1503.63       7.10          
921     -0.09         805.32        1496.88       1503.63       7.14          
922     1.07          914.39        1506.62       1503.63       7.68          
923     -1.91         854.50        1501.67       1503.63       7.33          
924     -1.49         864.74        1484.09       1503.63       7.45          
925     -1.69         801.99        1560.00       1550.29       7.12          
926     1.07          869.32        1501.22       1550.29       7.36          
927     -1.55         823.82        1494.71       1550.29       7.43          
928     -1.67         728.73        1492.75       1550.29       6.30          
929     -1.65         826.68        1504.02       1550.29       6.99          
930     -1.48         808.26        1487.68       1550.29       7.11          
931     -2.03         739.73        1483.55       1550.29       6.65          
932     1.26          802.18        1471.35       1550.29       6.84          
933     -1.56         922.98        1513.64       1550.29       7.28          
934     -1.99         868.41        1532.79       1550.29       7.18          
935     -0.16         792.00        1518.44       1550.29       6.72          
936     -1.70         822.53        1515.58       1550.29       6.68          
937     -1.67         814.42        1507.95       1550.29       7.39          
938     -2.30         806.76        1475.38       1550.29       7.02          
939     4.17          860.48        1518.32       1550.29       7.29          
940     -0.96         925.57        1507.95       1550.29       7.35          
941     2.49          877.07        1550.90       1550.29       7.86          
942     -0.19         887.02        1450.75       1550.29       7.46          
943     0.63          880.13        1503.01       1550.29       7.61          
944     2.62          899.27        1502.96       1550.29       7.41          
945     -0.84         829.86        1516.14       1550.29       7.12          
946     0.12          826.75        1468.75       1550.29       7.09          
947     7.70          900.80        1506.94       1550.29       7.91          
948     3.63          860.86        1462.66       1550.29       7.37          
949     -2.83         922.72        1511.01       1550.29       7.74          
950     0.81          873.89        1505.25       1550.29       7.21          
951     -1.68         833.26        1529.57       1550.29       7.28          
952     -1.12         888.77        1504.02       1550.29       7.70          
953     0.89          907.10        1517.10       1550.29       7.42          
954     0.53          910.24        1484.06       1550.29       7.51          
955     3.82          890.75        1491.74       1550.29       7.30          
956     -0.95         866.19        1557.75       1550.29       7.34          
957     -0.99         939.46        1510.64       1550.29       7.79          
958     -1.44         901.84        1494.61       1550.29       7.43          
959     -1.85         856.82        1500.87       1550.29       7.30          
960     1.10          855.27        1494.98       1550.29       7.36          
961     -0.82         829.27        1495.98       1550.29       7.04          
962     -2.30         857.77        1504.06       1550.29       7.18          
963     -1.13         891.02        1481.97       1550.29       7.28          
964     -1.59         833.04        1499.10       1550.29       7.17          
965     -1.19         853.02        1465.93       1550.29       7.20          
966     -2.00         893.83        1526.21       1550.29       7.05          
967     1.96          853.66        1523.83       1550.29       6.93          
968     -0.28         836.68        1520.18       1550.29       6.97          
969     -1.38         889.76        1519.10       1550.29       7.48          
970     3.80          826.80        1512.40       1550.29       7.22          
971     1.75          853.12        1509.97       1550.29       7.22          
972     4.21          848.92        1525.25       1550.29       7.21          
973     -1.47         870.41        1510.80       1550.29       7.15          
974     0.74          904.85        1510.20       1550.29       7.73          
975     12.19         887.92        1492.61       1550.29       7.43          
976     -0.59         805.03        1502.12       1550.29       6.60          
977     1.32          988.95        1504.51       1550.29       8.36          
978     10.54         977.93        1528.42       1550.29       7.78          
979     -1.26         844.84        1500.40       1550.29       7.18          
980     -1.21         908.87        1549.44       1550.29       7.27          
981     -0.44         926.62        1510.60       1550.29       7.74          
982     -0.12         848.62        1540.76       1550.29       7.22          
983     2.06          837.15        1505.43       1550.29       7.54          
984     -1.22         944.93        1510.12       1550.29       7.42          
985     3.00          877.80        1487.71       1550.29       7.48          
986     -1.12         852.38        1507.27       1550.29       6.89          
987     0.64          874.41        1522.28       1550.29       7.03          
988     4.33          915.02        1486.62       1550.29       7.18          
989     3.16          880.56        1491.23       1550.29       7.28          
990     -1.54         912.55        1529.80       1550.29       7.48          
991     10.17         917.97        1523.13       1550.29       7.70          
992     4.92          870.04        1508.84       1550.29       7.39          
993     72.74         813.94        1510.07       1550.29       7.11          
994     5.83          916.19        1527.30       1550.29       7.34          
995     34.93         865.63        1489.70       1550.29       7.43          
996     10.11         865.86        1504.91       1550.29       7.11          
997     8.80          906.37        1491.52       1550.29       7.56          
998     13.92         885.54        1512.32       1550.29       7.34          
999     56.07         913.58        1518.08       1550.29       6.93          
1000    -1.75         828.83        1502.29       1550.29       6.98          
1001    1.82          929.86        1525.07       1550.29       7.69          
1002    6.05          854.77        1526.19       1550.29       7.33          
1003    4.41          980.51        1539.34       1550.29       7.51          
1004    -2.50         873.42        1524.89       1550.29       7.16          
1005    -1.43         885.85        1483.79       1550.29       7.36          
1006    0.29          939.32        1509.22       1550.29       7.67          
1007    16.74         923.87        1537.33       1550.29       7.41          
1008    -1.28         905.92        1516.22       1550.29       7.52          
1009    0.67          865.02        1497.47       1550.29       7.07          
1010    62.64         931.83        1518.72       1550.29       7.23          
1011    6.57          947.04        1544.54       1550.29       7.34          
1012    70.98         964.04        1500.23       1550.29       7.92          
1013    44.67         863.56        1514.81       1550.29       7.06          
1014    16.47         921.14        1514.52       1550.29       7.57          
1015    2.51          915.17        1517.87       1550.29       7.54          
1016    -0.82         992.34        1529.31       1550.29       7.84          
1017    3.90          881.99        1519.77       1550.29       7.51          
1018    7.10          922.55        1523.47       1550.29       7.32          
1019    64.24         986.44        1524.75       1550.29       7.76          
1020    54.76         812.37        1514.53       1550.29       6.85          
1021    1.85          954.34        1500.83       1550.29       7.47          
1022    7.63          906.97        1516.00       1550.29       7.42          
1023    -2.80         887.05        1519.44       1550.29       7.14          
1024    -1.41         1000.62       1546.74       1550.29       7.48          
1025    0.20          819.82        1516.13       1550.29       7.25          
1026    -2.00         949.05        1500.35       1550.29       7.57          
1027    -2.05         911.07        1506.05       1550.29       7.80          
1028    -1.65         966.56        1505.28       1550.29       7.77          
1029    1.48          831.23        1536.22       1550.29       6.84          
1030    -1.51         954.42        1504.01       1550.29       7.65          
1031    -0.71         889.85        1526.43       1550.29       7.03          
1032    10.73         978.75        1513.82       1550.29       7.41          
1033    -0.44         841.50        1510.84       1550.29       7.32          
1034    -0.62         858.06        1520.09       1550.29       7.17          
1035    0.82          898.61        1517.90       1550.29       7.37          
1036    1.45          949.57        1512.98       1550.29       7.72          
1037    -1.24         912.03        1510.94       1550.29       7.37          
1038    7.73          929.44        1510.72       1550.29       7.36          
1039    -1.47         937.09        1498.92       1550.29       7.78          
1040    -2.14         950.88        1533.30       1550.29       7.91          
1041    68.44         912.45        1523.87       1550.29       7.38          
1042    56.34         900.96        1485.16       1550.29       7.25          
1043    23.92         882.94        1500.46       1550.29       7.28          
1044    -1.25         968.27        1503.47       1550.29       8.03          
1045    2.82          817.83        1510.63       1550.29       7.10          
1046    -0.13         885.57        1512.28       1550.29       6.80          
1047    0.03          847.48        1521.35       1550.29       7.04          
1048    4.47          970.24        1536.26       1550.29       8.13          
1049    2.27          840.08        1507.76       1550.29       7.09          
1050    11.99         856.53        1526.23       1550.29       7.11          
1051    -0.85         795.02        1497.64       1550.29       6.92          
1052    -0.86         819.46        1559.37       1550.29       6.60          
1053    -2.09         865.76        1538.65       1550.29       7.15          
1054    59.14         796.98        1533.07       1550.29       7.06          
1055    1.60          880.26        1525.20       1550.29       6.93          
1056    -0.11         824.55        1536.23       1550.29       7.50          
1057    -0.16         834.82        1527.14       1550.29       7.34          
1058    -2.08         864.18        1522.54       1550.29       7.40          
1059    34.27         919.62        1535.82       1550.29       7.51          
1060    -1.47         934.46        1527.85       1550.29       7.70          
1061    1.52          832.98        1530.90       1550.29       6.93          
1062    -1.64         904.29        1543.19       1550.29       7.63          
1063    63.07         838.34        1496.05       1550.29       7.05          
1064    0.80          910.70        1534.94       1550.29       7.31          
1065    63.02         861.27        1545.10       1550.29       6.91          
1066    6.62          795.28        1506.38       1550.29       6.74          
1067    0.99          879.63        1534.31       1550.29       7.36          
1068    4.03          912.55        1516.07       1550.29       7.70          
1069    4.34          919.53        1495.33       1550.29       7.53          
1070    5.16          830.52        1545.93       1550.29       7.24          
1071    61.20         937.98        1518.34       1550.29       7.62          
1072    3.07          825.56        1526.39       1550.29       7.32          
1073    2.51          853.79        1536.18       1550.29       7.14          
1074    1.04          811.55        1525.53       1550.29       6.74          
1075    0.40          898.77        1525.31       1550.29       7.16          
1076    0.91          938.96        1524.24       1550.29       7.44          
1077    4.45          839.04        1510.34       1550.29       6.66          
1078    6.55          946.81        1518.29       1550.29       7.46          
1079    0.46          875.98        1519.33       1550.29       7.10          
1080    4.61          881.67        1509.02       1550.29       7.21          
1081    0.69          923.68        1523.88       1550.29       7.40          
1082    2.04          864.97        1508.38       1550.29       7.26          
1083    -0.30         865.84        1517.96       1550.29       7.30          
1084    -1.67         745.37        1511.49       1550.29       6.62          
1085    4.32          924.24        1523.84       1550.29       7.58          
1086    -1.09         821.30        1538.47       1550.29       7.10          
1087    3.50          792.61        1503.61       1550.29       6.49          
1088    1.45          853.88        1521.38       1550.29       7.11          
1089    5.10          911.74        1511.34       1550.29       7.39          
1090    -2.19         854.57        1530.44       1550.29       7.23          
1091    -2.52         863.03        1513.92       1550.29       7.21          
1092    -2.06         858.67        1497.04       1550.29       7.00          
1093    -1.28         891.02        1530.23       1550.29       7.18          
1094    -2.02         779.83        1522.08       1550.29       6.79          
1095    -0.87         887.93        1545.83       1550.29       7.40          
1096    -1.56         874.72        1503.48       1550.29       7.34          
1097    -1.78         847.07        1510.86       1550.29       7.20          
1098    -1.81         841.33        1534.29       1550.29       7.13          
1099    -0.05         875.72        1530.46       1550.29       7.40          
1100    -1.67         792.78        1506.11       1550.29       6.92          
1101    -1.90         854.51        1524.94       1550.29       7.35          
1102    -0.92         803.38        1489.35       1550.29       6.96          
1103    1.20          866.80        1524.46       1550.29       7.36          
1104    -0.67         855.88        1531.18       1550.29       7.06          
1105    -0.42         888.29        1502.15       1550.29       7.68          
1106    -1.87         864.95        1525.56       1550.29       7.19          
1107    1.35          857.83        1512.18       1550.29       7.31          
1108    0.01          920.19        1529.49       1550.29       7.40          
1109    -1.50         792.00        1521.29       1550.29       6.65          
1110    0.02          809.15        1525.25       1550.29       7.02          
1111    -0.83         935.04        1551.26       1550.29       7.93          
1112    6.34          889.89        1512.08       1550.29       7.28          
1113    -2.24         771.77        1551.31       1550.29       6.65          
1114    -1.45         853.08        1604.16       1550.29       7.27          
1115    -1.96         859.10        1534.59       1550.29       6.86          
1116    -1.59         812.90        1530.47       1550.29       7.24          
1117    -2.13         860.73        1512.74       1550.29       7.25          
1118    -1.81         899.58        1551.80       1550.29       7.41          
1119    -2.10         877.78        1565.05       1550.29       7.09          
1120    0.46          886.69        1547.21       1550.29       6.94          
1121    0.43          750.06        1526.80       1550.29       6.87          
1122    -1.57         942.37        1535.93       1550.29       7.46          
1123    2.37          803.86        1555.46       1550.29       6.74          
1124    3.60          836.69        1534.72       1550.29       7.00          
1125    14.26         928.67        1531.88       1550.29       7.25          
1126    -1.99         775.42        1551.48       1550.29       6.51          
1127    -1.26         887.31        1532.48       1550.29       7.17          
1128    0.23          799.31        1539.70       1550.29       6.82          
1129    -1.28         849.87        1557.60       1550.29       6.91          
1130    6.77          875.50        1521.79       1550.29       7.29          
1131    5.88          923.69        1511.23       1550.29       7.62          
1132    -2.01         833.44        1540.46       1550.29       6.73          
1133    -0.25         890.81        1543.93       1550.29       7.38          
1134    10.99         903.73        1519.03       1550.29       7.58          
1135    -1.68         884.29        1531.02       1550.29       7.41          
1136    6.62          905.14        1501.08       1550.29       7.38          
