experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11275.47675871849

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    1122.07       1369.63       1408.85       2133.98       4.70          
1286    1248.73       1368.38       1413.08       2133.98       4.54          
1287    1159.25       1364.46       1419.59       2133.98       4.64          
1288    750.57        1343.18       1412.74       2133.98       4.61          
1289    1288.24       1348.68       1394.05       2133.98       4.42          
1290    1319.47       1371.53       1416.85       2133.98       4.46          
1291    1314.28       1369.05       1423.22       2133.98       4.57          
1292    1300.72       1377.83       1420.63       2133.98       4.59          
1293    751.68        1355.86       1414.30       2133.98       4.39          
1294    1312.08       1371.84       1420.18       2133.98       4.47          
1295    854.96        1374.48       1418.22       2133.98       4.60          
1296    1014.15       1358.20       1397.09       2133.98       4.49          
1297    1181.81       1375.27       1433.96       2133.98       4.49          
1298    1311.30       1374.96       1425.37       2133.98       4.57          
1299    1310.04       1356.92       1404.87       2133.98       4.57          
1300    913.72        1353.58       1418.24       2133.98       4.51          
1301    1303.95       1367.04       1427.03       2133.98       4.53          
1302    757.40        1357.18       1421.39       2133.98       4.59          
1303    1284.25       1362.01       1411.91       2133.98       4.52          
1304    1294.50       1359.32       1421.87       2133.98       4.58          
1305    740.50        1354.51       1408.02       2133.98       4.56          
1306    1103.95       1367.09       1423.92       2133.98       4.49          
1307    1286.93       1374.37       1416.77       2133.98       4.63          
1308    726.42        1347.04       1399.30       2133.98       4.43          
1309    1313.62       1370.71       1420.13       2133.98       4.59          
1310    1223.19       1365.24       1417.33       2133.98       4.45          
1311    1277.55       1364.83       1416.19       2133.98       4.57          
1312    764.74        1356.32       1403.86       2133.98       4.43          
1313    1321.34       1370.92       1421.22       2133.98       4.51          
1314    1248.86       1356.03       1411.63       2133.98       4.56          
1315    604.37        1362.89       1411.08       2133.98       4.56          
1316    837.34        1361.33       1427.79       2133.98       4.56          
1317    1309.76       1363.41       1405.11       2133.98       4.49          
1318    780.00        1366.33       1418.78       2133.98       4.62          
1319    1158.23       1359.92       1410.51       2133.98       4.42          
1320    759.44        1358.82       1411.94       2133.98       4.37          
1321    765.56        1367.12       1414.21       2133.98       4.36          
1322    1298.62       1370.63       1415.16       2133.98       4.62          
1323    1159.95       1356.91       1416.95       2133.98       4.52          
1324    920.78        1356.32       1413.19       2133.98       4.35          
1325    1286.10       1362.76       1402.19       2133.98       4.55          
1326    793.14        1343.59       1404.20       2133.98       4.53          
1327    742.46        1328.75       1419.51       2133.98       4.47          
1328    1324.52       1373.58       1422.66       2133.98       4.40          
1329    1255.99       1373.78       1423.32       2133.98       4.58          
1330    1301.72       1360.31       1409.46       2133.98       4.49          
1331    684.27        1348.12       1399.67       2133.98       4.50          
1332    1315.85       1367.79       1413.10       2133.98       4.56          
1333    771.66        1355.33       1403.80       2133.98       4.34          
1334    1183.58       1370.02       1418.61       2133.98       4.53          
1335    683.84        1347.62       1398.82       2133.98       4.43          
1336    1296.37       1346.51       1419.06       2133.98       4.51          
1337    816.90        1361.96       1434.24       2133.98       4.48          
1338    1269.13       1355.13       1417.20       2133.98       4.55          
1339    680.09        1363.83       1415.16       2133.98       4.56          
1340    689.41        1373.28       1418.22       2133.98       4.45          
1341    683.75        1357.62       1403.44       2133.98       4.51          
1342    1287.75       1367.04       1410.95       2133.98       4.59          
1343    1320.42       1377.08       1424.46       2133.98       4.47          
1344    1299.94       1355.91       1419.73       2133.98       4.48          
1345    1326.76       1374.05       1414.52       2133.98       4.48          
1346    904.97        1350.39       1430.65       2133.98       4.53          
1347    624.45        781.72        1360.51       2133.98       4.31          
1348    675.80        1346.46       1405.42       2133.98       4.54          
1349    1309.39       1373.22       1414.59       2133.98       4.72          
1350    682.70        1361.36       1401.35       2133.98       4.56          
1351    1041.35       1364.88       1431.09       2133.98       4.40          
1352    1098.15       1369.69       1419.20       2133.98       4.43          
1353    750.35        1357.63       1435.29       2133.98       4.63          
1354    1053.99       1352.10       1406.80       2133.98       4.50          
1355    1044.66       1375.64       1416.59       2133.98       4.54          
1356    678.31        1360.79       1414.23       2133.98       4.62          
1357    675.68        1332.20       1415.02       2133.98       4.59          
1358    668.99        1351.14       1412.38       2133.98       4.54          
1359    680.37        1351.90       1402.83       2133.98       4.54          
1360    1102.99       1360.04       1407.94       2133.98       4.53          
1361    1004.98       1366.63       1410.48       2133.98       4.47          
1362    671.22        1350.77       1406.26       2133.98       4.67          
1363    803.70        1354.03       1416.08       2133.98       4.60          
1364    1317.07       1367.20       1415.40       2133.98       4.49          
1365    1044.15       1370.04       1423.21       2133.98       4.51          
1366    1302.11       1355.21       1418.72       2133.98       4.60          
1367    835.71        1348.98       1408.29       2133.98       4.55          
1368    808.49        1361.39       1411.65       2133.98       4.53          
1369    758.20        1366.16       1428.38       2133.98       4.53          
1370    1103.33       1361.05       1421.68       2133.98       4.53          
1371    750.16        1331.47       1399.09       2133.98       4.50          
1372    1306.18       1364.56       1406.04       2133.98       4.57          
1373    1315.73       1365.46       1404.62       2133.98       4.74          
1374    1306.03       1377.33       1430.19       2133.98       4.48          
1375    1291.51       1347.86       1395.37       2133.98       4.46          
1376    1290.22       1368.46       1411.37       2133.98       4.63          
1377    1294.33       1362.13       1403.84       2133.98       4.46          
1378    779.90        1360.17       1423.69       2133.98       4.46          
1379    925.69        1363.59       1415.52       2133.98       4.43          
1380    1129.25       1359.39       1403.36       2133.98       4.61          
1381    771.40        1360.58       1414.92       2133.98       4.44          
1382    978.18        1370.11       1422.11       2133.98       4.53          
1383    746.59        1359.06       1404.61       2133.98       4.59          
1384    1268.16       1353.28       1400.67       2133.98       4.33          
1385    778.07        1362.07       1424.61       2133.98       4.25          
1386    1313.49       1371.94       1430.91       2133.98       4.70          
1387    1307.17       1364.25       1408.23       2133.98       4.59          
1388    1314.14       1366.52       1408.29       2133.98       4.46          
1389    1251.78       1369.79       1428.25       2133.98       4.56          
1390    1046.33       1360.82       1402.48       2133.98       4.57          
1391    773.00        1364.34       1411.06       2133.98       4.51          
1392    1307.54       1361.47       1421.58       2133.98       4.50          
1393    1159.59       1366.61       1413.99       2133.98       4.62          
1394    1316.04       1375.28       1429.79       2133.98       4.64          
1395    1279.79       1365.33       1426.47       2133.98       4.45          
1396    756.56        1353.44       1408.71       2133.98       4.43          
1397    753.87        1347.89       1400.08       2133.98       4.55          
1398    1199.82       1361.72       1420.27       2133.98       4.49          
1399    800.36        1361.57       1410.49       2133.98       4.54          
1400    1302.87       1364.21       1411.42       2133.98       4.54          
1401    740.50        1340.93       1400.41       2133.98       4.63          
1402    840.56        1356.85       1409.81       2133.98       4.54          
1403    743.37        1350.60       1420.36       2133.98       4.53          
1404    754.64        1361.04       1406.18       2133.98       4.63          
1405    787.34        1374.92       1438.97       2133.98       4.61          
1406    762.77        1357.46       1427.15       2133.98       4.49          
1407    1311.38       1371.20       1419.42       2133.98       4.53          
1408    806.44        1324.74       1375.46       2133.98       4.59          
1409    830.50        1350.76       1411.84       2133.98       4.44          
1410    764.75        1349.34       1406.40       2133.98       4.69          
1411    742.46        1370.28       1420.11       2133.98       4.62          
1412    1294.09       1356.71       1422.53       2133.98       4.41          
1413    1301.38       1363.42       1427.66       2133.98       4.49          
1414    747.42        1363.55       1419.40       2133.98       4.55          
1415    1101.25       1372.34       1437.08       2133.98       4.51          
1416    1280.32       1356.96       1417.50       2133.98       4.54          
1417    167.73        1361.20       1409.94       2133.98       4.60          
1418    1300.68       1347.29       1391.46       2133.98       4.47          
1419    753.24        1366.72       1420.56       2133.98       4.50          
1420    773.62        1363.24       1423.59       2133.98       4.48          
1421    821.29        1368.65       1434.07       2133.98       4.69          
1422    1297.79       1371.07       1420.66       2133.98       4.56          
1423    1225.32       1365.14       1403.38       2133.98       4.39          
1424    919.69        1364.87       1423.86       2133.98       4.55          
1425    958.08        1360.96       1410.71       2133.98       4.61          
1426    1307.64       1362.27       1406.22       2133.98       4.61          
1427    1278.05       1335.09       1391.14       2133.98       4.46          
1428    1197.32       1331.97       1386.28       2133.98       4.55          
1429    834.59        1362.42       1421.66       2133.98       4.54          
1430    1305.78       1364.17       1400.62       2133.98       4.34          
1431    1295.92       1363.40       1414.40       2133.98       4.43          
1432    869.31        1345.40       1411.91       2133.98       4.52          
1433    296.27        1353.63       1411.65       2133.98       4.49          
1434    1289.45       1363.19       1415.68       2133.98       4.64          
1435    1304.00       1363.86       1419.79       2133.98       4.49          
1436    785.35        1356.46       1413.06       2133.98       4.44          
1437    788.88        1363.10       1415.87       2133.98       4.59          
1438    769.36        1358.31       1420.45       2133.98       4.57          
1439    1309.28       1368.00       1407.17       2133.98       4.57          
1440    765.88        1363.46       1420.71       2133.98       4.52          
1441    1142.49       1350.70       1405.66       2133.98       4.65          
1442    956.16        1366.95       1413.93       2133.98       4.60          
1443    772.12        1360.44       1430.75       2133.98       4.55          
1444    1167.79       1359.55       1401.99       2133.98       4.51          
1445    1309.13       1367.35       1416.17       2133.98       4.59          
1446    751.15        1353.85       1416.33       2133.98       4.46          
1447    1315.33       1369.97       1418.02       2133.98       4.51          
1448    1277.39       1365.77       1413.71       2133.98       4.52          
1449    764.02        1359.62       1424.62       2133.98       4.60          
1450    968.62        1358.02       1407.17       2133.98       4.54          
1451    778.34        1347.98       1402.40       2133.98       4.51          
1452    716.95        1358.57       1414.22       2133.98       4.56          
1453    723.18        1328.16       1400.61       2133.98       4.63          
1454    1326.08       1373.89       1433.64       2133.98       4.57          
1455    805.23        1347.52       1405.48       2133.98       4.55          
1456    873.87        1365.29       1411.67       2133.98       4.53          
1457    752.01        1353.75       1429.12       2133.98       4.44          
1458    1286.22       1360.49       1413.38       2133.98       4.43          
1459    1303.81       1371.78       1426.08       2133.98       4.35          
1460    1274.12       1370.67       1409.39       2133.98       4.66          
1461    1319.97       1372.22       1413.29       2133.98       4.54          
1462    1306.39       1359.12       1415.88       2133.98       4.50          
1463    1075.51       1365.09       1419.64       2133.98       4.56          
1464    778.33        1351.86       1408.57       2133.98       4.51          
1465    792.24        1369.24       1417.78       2133.98       4.48          
1466    799.96        1370.19       1416.81       2133.98       4.57          
1467    714.69        1357.88       1408.02       2133.98       4.45          
1468    888.53        1369.68       1424.87       2133.98       4.35          
1469    1182.58       1359.12       1411.21       2133.98       4.61          
1470    1136.08       1364.55       1411.06       2133.98       4.52          
1471    873.70        1359.17       1422.10       2133.98       4.38          
1472    918.32        1369.30       1421.91       2133.98       4.51          
1473    1270.91       1356.93       1405.84       2133.98       4.51          
1474    723.58        1341.65       1409.83       2133.98       4.52          
1475    1089.40       1353.74       1411.12       2133.98       4.54          
1476    1100.33       1359.68       1422.15       2133.98       4.60          
1477    766.08        1364.43       1431.16       2133.98       4.71          
1478    1112.38       1359.31       1412.42       2133.98       4.41          
1479    1165.63       1371.10       1428.62       2133.98       4.53          
1480    1304.49       1351.64       1415.33       2133.98       4.55          
1481    1136.69       1372.41       1418.52       2133.98       4.55          
1482    1276.02       1372.57       1420.51       2133.98       4.56          
1483    1331.64       1378.95       1431.07       2133.98       4.37          
1484    1285.48       1364.43       1412.93       2133.98       4.57          
1485    1180.18       1361.80       1412.73       2133.98       4.53          
1486    1243.28       1361.33       1414.26       2133.98       4.51          
1487    1025.24       1358.81       1406.12       2133.98       4.39          
1488    1309.01       1370.05       1415.24       2133.98       4.65          
1489    749.31        1297.96       1409.61       2133.98       4.38          
1490    1317.92       1370.87       1422.73       2133.98       4.38          
1491    1287.76       1358.72       1402.89       2133.98       4.61          
1492    878.84        1369.37       1440.49       2133.98       4.54          
1493    1331.28       1378.96       1422.13       2133.98       4.50          
1494    1003.40       1363.00       1441.33       2133.98       4.43          
1495    1303.47       1369.09       1420.20       2133.98       4.63          
1496    762.84        1351.10       1420.43       2133.98       4.49          
1497    1009.33       1363.57       1407.51       2133.98       4.55          
1498    740.32        1355.70       1402.98       2133.98       4.50          
1499    1291.19       1359.89       1405.53       2133.98       4.56          
1500    1174.26       1371.02       1414.37       2133.98       4.48          
1501    955.65        1362.58       1421.90       2133.98       4.56          
1502    1283.14       1366.51       1413.10       2133.98       4.63          
1503    1293.56       1377.77       1437.61       2133.98       4.24          
1504    1319.27       1364.83       1402.49       2133.98       4.50          
1505    907.37        1349.21       1404.91       2133.98       4.64          
1506    1318.52       1364.94       1413.56       2133.98       4.51          
1507    1230.34       1374.92       1420.59       2133.98       4.50          
1508    1060.01       1377.01       1425.07       2133.98       4.60          
1509    1305.99       1367.94       1408.28       2133.98       4.53          
1510    758.99        1357.31       1409.86       2133.98       4.45          
1511    996.27        1376.02       1418.57       2133.98       4.55          
1512    1289.18       1355.86       1413.56       2133.98       4.53          
1513    1270.12       1373.23       1410.12       2133.98       4.34          
1514    1175.05       1365.38       1440.61       2133.98       4.58          
1515    1199.97       1376.95       1424.08       2133.98       4.45          
1516    928.36        1364.26       1405.87       2133.98       4.75          
1517    1162.36       1363.41       1412.35       2133.98       4.51          
1518    1213.74       1366.77       1417.46       2133.98       4.54          
1519    789.90        1362.16       1417.25       2133.98       4.56          
1520    1150.18       1372.94       1419.70       2133.98       4.64          
1521    1114.07       1368.14       1419.51       2133.98       4.49          
1522    1195.20       1366.11       1426.29       2133.98       4.40          
1523    1320.29       1371.59       1413.47       2133.98       4.66          
1524    999.85        1369.48       1433.64       2133.98       4.58          
1525    1231.18       1363.26       1402.81       2133.98       4.49          
1526    760.71        1315.60       1396.15       2133.98       4.62          
1527    1028.31       1364.31       1415.70       2133.98       4.67          
1528    1092.95       1360.65       1416.04       2133.98       4.51          
1529    1155.41       1368.16       1415.39       2133.98       4.49          
1530    752.66        1359.69       1430.01       2133.98       4.48          
1531    1326.44       1373.05       1437.20       2133.98       4.65          
1532    1201.72       1375.60       1418.40       2133.98       4.52          
1533    1329.78       1376.83       1414.80       2133.98       4.60          
1534    1315.31       1362.54       1406.28       2133.98       4.44          
1535    1167.16       1370.50       1418.88       2133.98       4.65          
1536    1189.43       1368.30       1406.95       2133.98       4.59          
1537    1093.91       1350.28       1395.29       2133.98       4.48          
1538    1298.05       1378.39       1427.56       2133.98       4.46          
1539    1223.37       1361.51       1413.99       2133.98       4.49          
1540    1317.41       1371.82       1425.89       2133.98       4.58          
1541    769.97        1363.20       1410.62       2133.98       4.56          
1542    1246.75       1361.92       1402.16       2133.98       4.50          
1543    1089.38       1366.82       1428.27       2133.98       4.53          
1544    936.05        1357.67       1405.58       2133.98       4.47          
1545    1137.24       1363.72       1405.27       2133.98       4.73          
1546    1319.73       1374.27       1432.27       2133.98       4.69          
1547    1328.25       1381.04       1427.17       2133.98       4.55          
1548    1306.34       1368.82       1418.50       2133.98       4.69          
1549    777.28        1360.38       1426.79       2133.98       4.53          
1550    781.22        1370.10       1429.42       2133.98       4.54          
1551    997.60        1362.08       1404.48       2133.98       4.33          
1552    756.75        1343.07       1403.09       2133.98       4.47          
1553    1321.25       1373.02       1425.89       2133.98       4.68          
1554    1172.80       1364.22       1415.07       2133.98       4.56          
1555    1320.39       1368.68       1411.80       2133.98       4.56          
1556    1287.73       1359.99       1403.78       2133.98       4.55          
1557    1319.26       1373.04       1424.14       2133.98       4.48          
1558    1339.99       1386.48       1426.52       2133.98       4.53          
1559    1309.25       1357.11       1402.15       2133.98       4.54          
1560    761.97        1366.64       1421.75       2133.98       4.56          
1561    1336.00       1376.83       1416.62       2133.98       4.57          
1562    1317.47       1378.93       1423.54       2133.98       4.55          
1563    1301.79       1370.37       1410.02       2133.98       4.71          
1564    943.31        1361.17       1405.84       2133.98       4.42          
1565    747.41        1347.83       1407.77       2133.98       4.45          
1566    1326.14       1367.05       1410.76       2133.98       4.58          
1567    1318.74       1368.86       1430.07       2133.98       4.57          
1568    1319.55       1359.15       1414.41       2133.98       4.41          
1569    1331.85       1382.74       1425.21       2133.98       4.42          
1570    834.77        1334.39       1411.13       2133.98       4.42          
1571    730.07        1338.08       1424.03       2133.98       4.69          
1572    1043.49       1369.80       1409.27       2133.98       4.49          
1573    1289.73       1344.96       1404.91       2133.98       4.51          
1574    1293.83       1361.82       1408.38       2133.98       4.58          
1575    1322.31       1379.09       1435.73       2133.98       4.53          
1576    765.34        1361.07       1412.91       2133.98       4.57          
1577    1316.57       1372.02       1409.03       2133.98       4.45          
1578    1330.12       1365.19       1405.85       2133.98       4.70          
1579    1309.91       1369.05       1425.35       2133.98       4.47          
1580    764.26        1351.29       1411.52       2133.98       4.49          
1581    1318.58       1375.10       1419.25       2133.98       4.52          
1582    1304.78       1362.09       1404.01       2133.98       4.52          
1583    685.03        1365.32       1402.46       2133.98       4.49          
1584    767.05        1359.61       1418.58       2133.98       4.62          
1585    1275.68       1363.97       1413.80       2133.98       4.58          
1586    1311.18       1368.42       1410.73       2133.98       4.58          
1587    798.06        1364.98       1405.91       2133.98       4.48          
1588    1064.96       1372.69       1435.70       2133.98       4.59          
1589    705.82        1353.02       1415.93       2133.98       4.53          
1590    1313.22       1367.02       1429.04       2133.98       4.49          
1591    1328.57       1369.38       1418.66       2133.98       4.61          
1592    674.67        1343.96       1414.91       2133.98       4.68          
1593    1173.93       1369.80       1415.82       2133.98       4.51          
1594    1311.44       1377.43       1418.90       2133.98       4.59          
1595    821.69        1376.47       1424.15       2133.98       4.55          
1596    757.53        1362.41       1419.13       2133.98       4.46          
1597    760.62        1340.07       1414.68       2133.98       4.55          
1598    387.28        1333.87       1410.10       2133.98       4.63          
1599    671.75        1343.02       1391.21       2133.98       4.57          
1600    673.57        1354.75       1400.08       2133.98       4.53          
1601    1304.02       1375.76       1435.85       2133.98       4.49          
1602    738.80        1347.27       1408.06       2133.98       4.65          
1603    1313.33       1375.70       1436.26       2133.98       4.61          
1604    679.58        1355.42       1421.77       2133.98       4.58          
1605    752.46        1363.17       1424.83       2133.98       4.54          
1606    1324.05       1374.52       1433.82       2133.98       4.59          
1607    982.73        1348.57       1390.69       2133.98       4.66          
1608    1292.76       1373.89       1425.06       2133.98       4.72          
1609    770.48        1356.69       1410.14       2133.98       4.67          
1610    860.04        1368.43       1422.65       2133.98       4.73          
1611    784.83        1366.18       1427.54       2133.98       4.63          
1612    1322.68       1375.54       1419.02       2133.98       4.54          
1613    739.59        1313.70       1427.95       2133.98       4.55          
1614    1147.74       1364.55       1423.80       2133.98       4.56          
1615    720.18        1336.86       1416.86       2133.98       4.61          
1616    754.77        1347.41       1409.57       2133.98       4.62          
1617    1316.90       1367.14       1415.00       2133.98       4.55          
1618    1313.23       1369.27       1408.42       2133.98       4.57          
1619    1001.95       1358.01       1407.11       2133.98       4.66          
1620    659.77        1326.98       1413.21       2133.98       4.44          
1621    1312.67       1374.34       1420.68       2133.98       4.49          
1622    745.16        1356.88       1408.31       2133.98       4.64          
1623    755.09        1358.45       1408.96       2133.98       4.64          
1624    1293.54       1357.89       1405.84       2133.98       4.66          
1625    1125.61       1370.47       1414.34       2133.98       4.60          
1626    673.04        1362.98       1436.38       2133.98       4.59          
1627    1320.08       1372.85       1438.95       2133.98       4.71          
1628    727.79        1301.87       1405.51       2133.98       4.60          
1629    1310.31       1366.35       1413.26       2133.98       4.54          
1630    1278.21       1340.80       1386.74       2133.98       4.27          
1631    1300.81       1369.37       1407.43       2133.98       4.64          
1632    771.42        1359.16       1408.91       2133.98       4.34          
1633    665.88        1366.03       1421.95       2133.98       4.43          
1634    765.93        1354.38       1406.13       2133.98       4.31          
1635    680.16        1338.78       1419.76       2133.98       4.52          
1636    678.87        1359.81       1425.84       2133.98       4.57          
1637    797.23        1257.92       1418.35       2133.98       4.50          
1638    684.89        1368.35       1421.49       2133.98       4.54          
1639    687.16        1365.89       1422.79       2133.98       4.63          
1640    665.16        1347.86       1409.16       2133.98       4.33          
1641    669.55        1348.94       1408.46       2133.98       4.43          
1642    673.03        1354.75       1410.63       2133.98       4.44          
1643    675.37        1362.40       1424.26       2133.98       4.49          
1644    680.69        1362.50       1410.15       2133.98       4.70          
1645    672.52        1360.06       1419.70       2133.98       4.64          
1646    15.41         1351.81       1410.74       2133.98       4.57          
1647    659.92        1348.06       1406.77       2133.98       4.44          
1648    692.32        1352.49       1399.99       2133.98       4.39          
1649    673.85        1362.58       1408.50       2133.98       4.58          
1650    684.54        1364.74       1419.72       2133.98       4.63          
1651    1042.00       1349.27       1399.87       2133.98       4.52          
1652    664.51        1355.50       1409.44       2133.98       4.54          
1653    676.89        1351.33       1416.40       2133.98       4.59          
1654    673.64        1363.13       1420.11       2133.98       4.50          
1655    673.36        1352.03       1406.74       2133.98       4.58          
1656    684.79        1351.89       1416.28       2133.98       4.44          
1657    667.94        1346.48       1418.98       2133.98       4.53          
1658    686.92        1360.04       1408.40       2133.98       4.63          
1659    678.64        1351.49       1409.12       2133.98       4.60          
1660    750.54        1360.47       1409.81       2133.98       4.63          
1661    661.75        1356.12       1422.49       2133.98       4.30          
1662    763.65        1363.62       1423.65       2133.98       4.62          
1663    686.70        1353.79       1406.64       2133.98       4.47          
1664    674.84        1345.77       1415.82       2133.98       4.40          
1665    687.67        1358.24       1410.20       2133.98       4.66          
1666    747.75        1353.96       1409.49       2133.98       4.58          
1667    683.54        1362.01       1428.23       2133.98       4.55          
1668    761.82        1268.98       1404.93       2133.98       4.65          
1669    673.73        1356.69       1414.74       2133.98       4.66          
1670    636.35        1362.19       1407.57       2133.98       4.53          
1671    677.27        1343.30       1406.60       2133.98       4.59          
1672    677.88        1356.94       1419.12       2133.98       4.74          
1673    679.54        1364.15       1428.08       2133.98       4.59          
1674    678.20        1353.35       1403.23       2133.98       4.53          
1675    958.15        1369.67       1427.52       2133.98       4.66          
1676    687.48        1373.49       1431.75       2133.98       4.61          
1677    683.17        1351.18       1401.73       2133.98       4.62          
1678    672.31        1365.04       1426.27       2133.98       4.53          
1679    891.68        1340.82       1395.15       2133.98       4.56          
1680    1295.58       1357.27       1410.59       2133.98       4.56          
1681    683.94        1360.90       1423.15       2133.98       4.75          
1682    1315.74       1373.07       1442.61       2133.98       4.66          
1683    683.85        1352.62       1417.13       2133.98       4.54          
1684    676.32        1358.45       1410.49       2133.98       4.57          
1685    688.54        1353.79       1404.42       2133.98       4.51          
1686    671.38        1354.83       1428.72       2133.98       4.66          
1687    1027.59       1359.55       1413.37       2133.98       4.54          
1688    680.75        1354.21       1414.31       2133.98       4.47          
1689    679.12        1348.12       1404.12       2133.98       4.37          
1690    672.19        1341.76       1392.55       2133.98       4.53          
1691    772.17        1357.20       1411.39       2133.98       4.55          
1692    673.36        1356.17       1406.82       2133.98       4.40          
1693    977.45        1356.38       1413.29       2133.98       4.56          
1694    1010.57       1360.28       1413.59       2133.98       4.51          
1695    646.57        1335.46       1420.07       2133.98       4.57          
1696    680.70        1368.46       1417.99       2133.98       4.53          
1697    1298.47       1367.01       1417.19       2133.98       4.33          
1698    881.33        1359.11       1420.83       2133.98       4.68          
1699    1261.59       1370.28       1422.10       2133.98       4.59          
1700    1324.92       1372.98       1418.22       2133.98       4.46          
1701    684.62        1361.36       1427.26       2133.98       4.53          
1702    766.50        1368.54       1408.88       2133.98       4.48          
1703    1271.61       1370.88       1409.69       2133.98       4.34          
1704    1247.58       1362.63       1419.85       2133.98       4.52          
1705    1237.09       1360.21       1412.29       2133.98       4.35          
1706    687.80        1354.30       1404.30       2133.98       4.53          
1707    671.66        1356.74       1408.40       2133.98       4.54          
1708    1300.84       1363.01       1408.58       2133.98       4.56          
1709    661.14        1365.83       1410.05       2133.98       4.55          
1710    1104.54       1361.95       1411.92       2133.98       4.55          
1711    1291.23       1366.91       1416.84       2133.98       4.52          
1712    888.77        1340.06       1399.64       2133.98       4.52          
1713    1299.69       1365.87       1414.49       2133.98       4.59          
1714    1267.18       1369.94       1421.50       2133.98       4.42          
1715    1213.19       1361.95       1419.04       2133.98       4.54          
1716    719.70        1359.91       1433.36       2133.98       4.51          
1717    -87.01        1351.15       1413.94       2133.98       4.63          
1718    754.64        1350.84       1415.65       2133.98       4.50          
1719    1038.99       1368.81       1415.71       2133.98       4.52          
1720    683.81        1352.08       1402.50       2133.98       4.62          
1721    -138.05       1335.53       1405.62       2133.98       4.51          
1722    1292.23       1365.33       1415.54       2133.98       4.56          
1723    1231.67       1348.93       1416.87       2133.98       4.45          
1724    682.80        1366.81       1409.89       2133.98       4.39          
1725    1297.07       1372.79       1421.13       2133.98       4.44          
1726    1292.77       1370.95       1414.06       2133.98       4.42          
1727    1042.31       1365.82       1414.54       2133.98       4.51          
1728    1291.95       1365.88       1413.46       2133.98       4.52          
1729    1309.79       1365.60       1413.09       2133.98       4.54          
1730    1283.93       1339.15       1383.82       2133.98       4.53          
1731    886.91        1364.76       1425.43       2133.98       4.55          
1732    1076.13       1365.53       1414.77       2133.98       4.58          
1733    1269.85       1360.15       1409.43       2133.98       4.48          
1734    796.95        1361.16       1417.99       2133.98       4.64          
1735    1308.94       1366.22       1431.99       2133.98       4.46          
1736    746.87        1305.64       1411.57       2133.98       4.56          
1737    867.59        1359.93       1415.99       2133.98       4.45          
1738    1299.71       1364.37       1415.82       2133.98       4.60          
1739    1063.56       1365.56       1415.06       2133.98       4.52          
1740    1309.93       1363.18       1415.21       2133.98       4.55          
1741    1305.51       1350.60       1407.98       2133.98       4.48          
1742    719.83        1354.82       1408.14       2133.98       4.48          
1743    1300.09       1359.83       1410.89       2133.98       4.59          
1744    1323.09       1367.80       1410.58       2133.98       4.58          
1745    788.66        1357.04       1413.28       2133.98       4.53          
1746    1317.69       1366.35       1405.70       2133.98       4.62          
1747    1112.54       1355.08       1404.22       2133.98       4.50          
1748    1290.26       1372.38       1434.61       2133.98       4.50          
1749    805.03        1351.58       1402.37       2133.98       4.68          
1750    1316.81       1363.64       1422.93       2133.98       4.61          
1751    762.66        1338.54       1403.00       2133.98       4.50          
1752    1029.28       1363.09       1427.51       2133.98       4.59          
1753    189.04        1346.34       1408.09       2133.98       4.42          
1754    772.02        1357.28       1405.34       2133.98       4.40          
1755    812.58        1355.17       1406.25       2133.98       4.56          
1756    977.44        1363.89       1416.02       2133.98       4.60          
1757    991.78        1375.93       1420.81       2133.98       4.48          
1758    1301.56       1369.02       1425.33       2133.98       4.55          
1759    1320.14       1368.05       1411.60       2133.98       4.60          
1760    787.33        1375.25       1424.84       2133.98       4.57          
1761    761.13        1346.63       1406.10       2133.98       4.52          
1762    749.23        1328.63       1421.21       2133.98       4.50          
1763    1097.69       1357.57       1413.17       2133.98       4.40          
1764    1292.13       1371.02       1422.87       2133.98       4.48          
1765    1215.86       1358.55       1406.54       2133.98       4.58          
1766    1301.13       1370.37       1432.06       2133.98       4.56          
1767    1307.00       1363.83       1408.00       2133.98       4.50          
1768    1299.11       1363.73       1412.97       2133.98       4.62          
1769    1304.13       1368.44       1423.38       2133.98       4.53          
1770    997.25        1368.09       1446.76       2133.98       4.61          
1771    1206.78       1361.61       1408.30       2133.98       4.51          
1772    1172.86       1373.40       1415.63       2133.98       4.43          
1773    761.99        1358.37       1416.91       2133.98       4.57          
1774    289.78        1358.24       1404.80       2133.98       4.52          
1775    1102.06       1367.03       1439.77       2133.98       4.52          
1776    1307.02       1366.41       1407.33       2133.98       4.59          
1777    970.22        1371.98       1429.36       2133.98       4.54          
1778    280.21        1351.66       1414.54       2133.98       4.32          
1779    765.15        1362.66       1416.87       2133.98       4.36          
