experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14198.47962641716

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    -354724.05    -65554.31     36.96         68.05         5.89          
1274    -312307.64    -64798.85     42.20         68.05         5.65          
1275    -326715.15    -60252.57     49.18         68.05         5.80          
1276    -285985.42    -69903.24     39.73         68.05         5.87          
1277    -356718.26    -69372.41     35.25         68.05         6.01          
1278    -342241.57    -56057.73     40.75         68.05         5.99          
1279    -314483.71    -48294.65     43.58         68.05         5.68          
1280    -338756.60    -46560.24     45.76         68.05         5.62          
1281    -413750.52    -65133.79     47.80         68.05         5.80          
1282    -303310.24    -55280.89     52.19         68.05         5.72          
1283    -400511.02    -62630.67     44.94         68.05         5.68          
1284    -319491.41    -62579.04     37.56         68.05         5.84          
1285    -322302.38    -35368.67     54.00         68.05         5.76          
1286    -335948.22    -52993.05     59.71         68.05         5.69          
1287    -355264.06    -63531.86     55.76         68.05         5.81          
1288    -338487.87    -66200.75     37.18         68.05         5.75          
1289    -376258.12    -60918.34     46.46         68.05         5.83          
1290    -361521.66    -55540.31     61.41         68.05         5.66          
1291    -372355.94    -42190.38     42.27         68.05         5.82          
1292    -415847.19    -45019.65     71.14         68.05         5.82          
1293    -363770.23    -54973.19     46.66         68.05         5.64          
1294    -318983.73    -55839.10     44.12         68.05         5.87          
1295    -319405.69    -49353.40     57.84         68.05         5.82          
1296    -391019.79    -52031.49     41.39         68.05         5.88          
1297    -346581.97    -51883.89     42.48         68.05         5.81          
1298    -385028.72    -49118.41     48.66         68.05         5.69          
1299    -371567.23    -55195.18     45.74         68.05         5.82          
1300    -309916.31    -35822.42     45.67         68.05         5.62          
1301    -338376.65    -46479.63     70.43         68.05         5.58          
1302    -345868.48    -58848.56     46.01         68.05         5.78          
1303    -389490.32    -85376.63     52.96         68.05         5.67          
1304    -387158.57    -66998.90     29.61         68.05         5.83          
1305    -361371.61    -60632.27     38.63         68.05         5.78          
1306    -396162.80    -106696.51    31.47         68.05         5.80          
1307    -296119.68    -33227.58     32.36         68.05         5.83          
1308    -414934.64    -59825.94     28.61         68.05         5.74          
1309    -374469.93    -53658.71     32.91         68.05         5.81          
1310    -437254.17    -89573.82     35.85         68.05         5.82          
1311    -364334.19    -22597.27     36.21         68.05         5.54          
1312    -245882.03    -35271.85     47.37         68.05         5.79          
1313    -329774.55    -43392.59     37.39         68.05         5.58          
1314    -496735.52    -65232.57     47.40         68.05         5.65          
1315    -401652.20    -70398.82     42.52         68.05         5.74          
1316    -342559.55    -70406.77     54.74         68.05         5.70          
1317    -432730.82    -54590.86     43.85         68.05         5.68          
1318    -396088.60    -51533.85     51.96         68.05         5.75          
1319    -400547.78    -76259.23     60.37         68.05         5.69          
1320    -439886.29    -80354.73     56.18         68.05         5.88          
1321    -441432.30    -106586.91    39.81         68.05         5.77          
1322    -436685.83    -55757.51     55.92         68.05         5.80          
1323    -381657.44    -80826.11     43.41         68.05         5.65          
1324    -400900.47    -63822.04     70.68         68.05         5.86          
1325    -435812.23    -75708.31     70.72         68.05         5.73          
1326    -365763.61    -99892.82     57.55         68.05         5.91          
1327    -374345.78    -99522.83     54.06         68.05         5.86          
1328    -508156.10    -122234.00    42.35         68.05         5.86          
1329    -381600.71    -58843.26     49.38         68.05         5.68          
1330    -415436.45    -68472.20     43.58         68.05         5.76          
1331    -407030.23    -63604.68     53.42         68.05         5.70          
1332    -438434.77    -69429.60     43.49         68.05         5.81          
1333    -485479.75    -78625.39     57.01         68.05         5.71          
1334    -378148.84    -61250.65     60.26         68.05         5.76          
1335    -402964.84    -79839.24     52.55         68.05         5.91          
1336    -321166.81    -60159.72     68.88         68.05         5.81          
1337    -374417.41    -67218.94     59.10         68.05         5.76          
1338    -468378.56    -76179.03     45.53         68.05         5.74          
1339    -330314.58    -75571.96     47.44         68.05         5.84          
1340    -343942.87    -53899.29     40.21         68.05         5.75          
1341    -375025.59    -63065.45     46.09         68.05         5.84          
1342    -433388.06    -74064.66     71.66         68.05         5.82          
1343    -342304.01    -54879.66     76.22         68.05         5.61          
1344    -339797.33    -82433.15     61.44         68.05         5.63          
1345    -466780.86    -82608.98     55.31         68.05         5.79          
1346    -325906.11    -74272.92     47.76         68.05         5.74          
1347    -339335.41    -65944.76     59.57         68.05         5.62          
1348    -448729.97    -80114.42     61.45         68.05         5.87          
1349    -421028.28    -101457.28    61.08         68.05         5.80          
1350    -460909.29    -82859.95     52.65         68.05         5.77          
1351    -406305.99    -78403.22     62.97         68.05         5.74          
1352    -396500.34    -123366.84    56.45         68.05         5.78          
1353    -444946.59    -89820.97     59.38         68.05         5.83          
1354    -387285.31    -70825.12     80.23         68.05         5.82          
1355    -438784.11    -95133.11     68.97         68.05         5.79          
1356    -395062.83    -86368.75     56.98         68.05         5.74          
1357    -405570.83    -89142.15     85.73         68.05         5.82          
1358    -442270.41    -115490.27    53.48         68.05         5.79          
1359    -411532.40    -77117.35     62.10         68.05         5.93          
1360    -431790.51    -87493.34     55.35         68.05         5.82          
1361    -372522.65    -74620.24     44.48         68.05         5.84          
1362    -407126.20    -67343.89     63.76         68.05         5.63          
1363    -426194.73    -95361.36     46.51         68.05         5.83          
1364    -407325.33    -78767.24     62.58         68.05         5.88          
1365    -394778.74    -83954.79     46.51         68.05         5.91          
1366    -437618.56    -62283.42     45.42         68.05         5.77          
1367    -396792.44    -68597.68     41.07         68.05         5.77          
1368    -425949.45    -60264.01     46.81         68.05         5.87          
1369    -429781.30    -58383.85     62.73         68.05         5.74          
1370    -389794.79    -59455.39     51.76         68.05         6.00          
1371    -402828.44    -112866.55    48.20         68.05         5.87          
1372    -391258.49    -101925.36    50.73         68.05         5.83          
1373    -396239.90    -70291.64     46.02         68.05         5.73          
1374    -356742.18    -48945.04     74.40         68.05         5.69          
1375    -456523.25    -86971.19     64.20         68.05         6.03          
1376    -367801.86    -83163.23     46.98         68.05         5.61          
1377    -400477.76    -66898.37     67.15         68.05         5.69          
1378    -441519.69    -95447.89     55.57         68.05         5.96          
1379    -431529.41    -101597.74    57.90         68.05         5.88          
1380    -418604.94    -70410.41     58.38         68.05         5.75          
1381    -355602.29    -81427.71     51.26         68.05         5.88          
1382    -406404.09    -81553.10     64.74         68.05         5.71          
1383    -443611.90    -58013.80     69.40         68.05         5.95          
1384    -439309.79    -90718.56     59.69         68.05         5.64          
1385    -454287.78    -82640.59     73.40         68.05         5.92          
1386    -415883.47    -75609.47     72.05         68.05         5.74          
1387    -530216.50    -76483.10     53.56         68.05         5.72          
1388    -444862.29    -91163.38     61.47         68.05         5.70          
1389    -411243.42    -98661.68     48.67         68.05         5.83          
1390    -479271.61    -64752.57     45.35         68.05         5.64          
1391    -403653.52    -61930.47     49.58         68.05         5.58          
1392    -490680.19    -113819.92    47.02         68.05         5.76          
1393    -436873.12    -60569.17     41.21         68.05         5.65          
1394    -489150.72    -81192.15     47.15         68.05         5.91          
1395    -444729.94    -82977.53     42.55         68.05         5.60          
1396    -418503.90    -87310.20     44.23         68.05         5.95          
1397    -505197.95    -90702.89     35.82         68.05         5.93          
1398    -410298.78    -69113.03     50.98         68.05         5.69          
1399    -439317.38    -73485.05     51.71         68.05         5.86          
1400    -436749.63    -88858.06     51.46         68.05         5.70          
1401    -442478.48    -58374.78     52.30         68.05         5.64          
1402    -480478.25    -83047.45     46.02         68.05         5.92          
1403    -490628.80    -79284.34     61.51         68.05         5.72          
1404    -455458.08    -127214.68    48.55         68.05         6.12          
1405    -420593.69    -88209.05     52.30         68.05         5.71          
1406    -433205.38    -99002.27     51.57         68.05         5.78          
1407    -444149.88    -70561.65     49.35         68.05         5.85          
1408    -458565.03    -93580.12     48.58         68.05         5.76          
1409    -466386.78    -74378.71     52.19         68.05         5.79          
1410    -460537.71    -85038.18     51.79         68.05         5.85          
1411    -492469.74    -71124.23     57.57         68.05         5.76          
1412    -541549.06    -70778.30     60.82         68.05         5.69          
1413    -439564.57    -77791.85     47.70         68.05         5.62          
1414    -482001.09    -53650.90     55.43         68.05         5.65          
1415    -414960.09    -98245.93     75.22         68.05         5.83          
1416    -402637.44    -104065.81    43.93         68.05         5.85          
1417    -394514.55    -43514.82     40.19         68.05         5.57          
1418    -402151.28    -58499.75     61.13         68.05         5.73          
1419    -480726.28    -123521.74    53.62         68.05         5.92          
1420    -450960.68    -88971.00     58.63         68.05         5.68          
1421    -470157.30    -77774.86     64.54         68.05         5.81          
1422    -381445.84    -58345.94     59.26         68.05         5.67          
1423    -482278.03    -118523.60    47.14         68.05         5.84          
1424    -368596.79    -72262.69     49.14         68.05         5.81          
1425    -450074.09    -100996.48    45.96         68.05         5.93          
1426    -415601.73    -49478.29     50.01         68.05         5.71          
1427    -427348.44    -95050.10     45.66         68.05         5.77          
1428    -338051.52    -51943.84     50.25         68.05         5.62          
1429    -452049.43    -75975.51     59.90         68.05         5.86          
1430    -429001.28    -69225.57     62.76         68.05         5.73          
1431    -478069.06    -87216.08     83.07         68.05         5.63          
1432    -502367.39    -79782.27     59.61         68.05         5.87          
1433    -408519.96    -67254.03     44.56         68.05         5.64          
1434    -385992.21    -58051.48     48.68         68.05         5.68          
1435    -403855.01    -77583.49     47.48         68.05         5.81          
1436    -384050.31    -63612.41     46.15         68.05         5.76          
1437    -378251.58    -72774.80     84.97         68.05         5.91          
1438    -496318.12    -65239.57     69.75         68.05         5.83          
1439    -443556.53    -86785.24     63.02         68.05         5.81          
1440    -548910.76    -82732.01     58.77         68.05         5.88          
1441    -386988.45    -57392.17     50.61         68.05         6.00          
1442    -331713.33    -59574.60     53.35         68.05         5.82          
1443    -368412.48    -66484.67     60.31         68.05         5.80          
1444    -460490.75    -66661.49     62.24         68.05         5.70          
1445    -446884.29    -72845.45     50.06         68.05         5.86          
1446    -399724.10    -56385.43     63.13         68.05         5.61          
1447    -386029.75    -80469.25     65.21         68.05         6.13          
1448    -426321.34    -77427.71     66.43         68.05         5.60          
1449    -331911.51    -57961.62     69.11         68.05         5.85          
1450    -509266.91    -73607.62     82.20         68.05         5.92          
1451    -446151.22    -65242.52     67.48         68.05         5.86          
1452    -442582.48    -81209.75     72.34         68.05         5.79          
1453    -516655.56    -65628.67     74.30         68.05         5.82          
1454    -383306.39    -65581.58     78.01         68.05         5.71          
1455    -392060.29    -55711.95     77.78         77.63         5.77          
1456    -385178.85    -105333.79    75.05         77.63         5.98          
1457    -410851.76    -74459.11     80.39         77.63         5.89          
1458    -445358.20    -69060.91     79.76         78.10         5.91          
1459    -457865.61    -62949.00     68.15         78.10         5.89          
1460    -375118.93    -92364.60     69.59         78.10         5.82          
1461    -393505.41    -89230.12     63.22         78.10         5.93          
1462    -378116.77    -75183.05     83.30         82.02         5.83          
1463    -368511.26    -62011.61     87.36         82.02         6.01          
1464    -404094.17    -60930.33     81.67         82.02         5.85          
1465    -438321.33    -95271.08     62.79         82.02         5.80          
1466    -349626.29    -59629.98     61.34         82.02         5.93          
1467    -436062.84    -52056.54     68.27         82.02         5.71          
1468    -418304.89    -51586.44     78.28         82.02         5.80          
1469    -388810.50    -66487.62     92.97         82.02         5.89          
1470    -387208.16    -90937.47     70.81         82.02         5.61          
1471    -435749.57    -68793.41     97.32         82.02         5.64          
1472    -403978.99    -70697.93     108.26        82.02         5.86          
1473    -401048.55    -86508.00     71.18         82.02         5.80          
1474    -370165.72    -72396.68     75.37         82.02         5.86          
1475    -328952.29    -67881.68     76.05         82.02         5.72          
1476    -376904.45    -67568.25     66.70         82.02         5.62          
1477    -477787.44    -75067.98     77.74         82.02         6.02          
1478    -350125.38    -75842.41     73.57         82.02         5.87          
1479    -435170.95    -65870.61     72.55         82.02         5.75          
1480    -357613.24    -71050.23     60.65         82.02         6.07          
1481    -365711.30    -72428.95     62.09         82.02         5.56          
1482    -272770.76    -35664.65     72.54         82.02         5.89          
1483    -371070.87    -63362.65     82.73         82.02         5.80          
1484    -321760.37    -60153.37     119.51        82.02         5.86          
1485    -485817.42    -58829.51     76.41         82.02         5.94          
1486    -427326.68    -78960.72     78.98         82.02         5.93          
1487    -358792.90    -81530.65     82.93         82.02         5.87          
1488    -356882.04    -73024.12     83.74         82.02         5.90          
1489    -452020.20    -67607.77     76.21         82.02         5.75          
1490    -303947.09    -59637.71     69.64         82.02         5.82          
1491    -436879.82    -67832.99     69.73         82.02         5.77          
1492    -400437.14    -63391.22     70.22         82.02         5.57          
1493    -445183.18    -53996.57     64.45         82.02         5.83          
1494    -359229.78    -63746.25     86.16         82.02         5.87          
1495    -409001.84    -59017.53     75.13         82.02         5.72          
1496    -379529.64    -80028.90     68.18         82.02         5.75          
1497    -381340.73    -108686.07    33.48         82.02         5.86          
1498    -350062.09    -46077.93     74.43         82.02         5.69          
1499    -304417.27    -43410.70     60.61         82.02         5.71          
1500    -320060.19    -56245.44     85.96         82.02         5.72          
1501    -400355.56    -72051.07     77.44         82.02         5.87          
1502    -352285.22    -77328.86     58.52         82.02         5.73          
1503    -294538.45    -62972.55     69.20         82.02         5.66          
1504    -342141.17    -61464.49     91.87         82.02         5.64          
1505    -362311.52    -69632.18     56.03         82.02         5.60          
1506    -307026.38    -48245.40     70.39         82.02         5.81          
1507    -338401.63    -66477.29     82.73         82.02         5.92          
1508    -320208.68    -68913.96     70.21         82.02         5.71          
1509    -412448.74    -73366.51     69.54         82.02         5.94          
1510    -429593.79    -58646.00     76.69         82.02         5.71          
1511    -337582.81    -43906.80     71.43         82.02         5.71          
1512    -363360.92    -52997.13     94.48         93.25         5.78          
1513    -321398.19    -54403.24     87.94         93.25         5.68          
1514    -458804.23    -79501.90     95.24         93.25         6.08          
1515    -406872.08    -57223.92     97.94         93.25         5.91          
1516    -392993.31    -100994.38    94.94         93.25         5.58          
1517    -392192.58    -71054.65     112.90        93.25         5.68          
1518    -317097.59    -63846.30     95.70         93.25         5.78          
1519    -360733.37    -86710.45     94.34         93.25         5.56          
1520    -398018.36    -73843.11     73.31         93.25         5.86          
1521    -380496.00    -65361.05     60.04         93.25         5.74          
1522    -324294.34    -47138.38     75.03         93.25         5.81          
1523    -412048.39    -67130.92     78.57         93.25         5.79          
1524    -408046.88    -78367.85     66.47         93.25         5.82          
1525    -312749.20    -48175.06     70.12         93.25         5.81          
1526    -351797.57    -77870.17     71.15         93.25         5.90          
1527    -374031.88    -84252.24     64.35         93.25         5.81          
1528    -381766.64    -68394.59     55.86         93.25         5.74          
1529    -409734.82    -73261.50     61.80         93.25         5.70          
1530    -396904.85    -80699.93     58.97         93.25         5.68          
1531    -462607.05    -77723.60     62.97         93.25         5.70          
1532    -462195.03    -84622.53     56.52         93.25         5.79          
1533    -381240.55    -52551.84     66.48         93.25         5.72          
1534    -362038.67    -72006.02     52.20         93.25         5.79          
1535    -448287.83    -82772.46     67.15         93.25         5.85          
1536    -382811.26    -72065.87     63.19         93.25         5.87          
1537    -385011.27    -84977.67     66.38         93.25         5.72          
1538    -445556.12    -96317.54     66.12         93.25         5.58          
1539    -462298.89    -87282.09     76.13         93.25         5.77          
1540    -414024.78    -91001.93     47.11         93.25         5.78          
1541    -420276.62    -60955.90     65.59         93.25         5.63          
1542    -389308.11    -74017.47     56.86         93.25         5.89          
1543    -449502.59    -87577.19     66.51         93.25         5.79          
1544    -514975.94    -105905.08    57.35         93.25         5.62          
1545    -406010.16    -74392.24     56.63         93.25         5.78          
1546    -444165.16    -82028.49     51.96         93.25         5.60          
1547    -437549.76    -92835.64     71.07         93.25         5.96          
1548    -434025.04    -81975.20     72.04         93.25         5.71          
1549    -501570.16    -168892.33    33.37         93.25         5.77          
1550    -394835.45    -72760.58     53.73         93.25         5.82          
1551    -390111.51    -65369.55     37.70         93.25         5.63          
1552    -408147.47    -88519.96     37.88         93.25         5.68          
1553    -346029.45    -59354.20     41.69         93.25         5.78          
1554    -387172.93    -89602.58     40.35         93.25         5.62          
1555    -403658.90    -73494.68     61.04         93.25         5.72          
1556    -479555.89    -76915.73     49.82         93.25         5.83          
1557    -412717.95    -88732.84     49.23         93.25         5.65          
1558    -385983.84    -72851.73     52.94         93.25         5.69          
1559    -440969.69    -79410.05     42.33         93.25         5.82          
1560    -428912.00    -137835.42    20.42         93.25         5.76          
1561    -414467.75    -63284.66     50.43         93.25         5.70          
1562    -358118.27    -68104.27     60.00         93.25         5.87          
1563    -412543.41    -125998.40    56.86         93.25         5.80          
1564    -352492.33    -61947.93     59.29         93.25         5.60          
1565    -472519.88    -100780.03    56.40         93.25         5.84          
1566    -465066.00    -102164.08    68.07         93.25         5.77          
1567    -366345.26    -76593.79     63.28         93.25         5.76          
1568    -444095.16    -85656.46     59.28         93.25         5.64          
1569    -405848.61    -63159.02     61.38         93.25         5.47          
1570    -464520.86    -87420.08     55.46         93.25         5.75          
1571    -443671.67    -113578.37    77.33         93.25         5.80          
1572    -438241.45    -102854.80    66.47         93.25         5.76          
1573    -443517.85    -95638.15     66.66         93.25         5.65          
1574    -493315.38    -101093.14    84.65         93.25         5.77          
1575    -451791.86    -89703.02     99.09         93.25         5.58          
1576    -418931.67    -87861.50     78.71         93.25         5.69          
1577    -457353.03    -85920.36     82.69         93.25         5.63          
1578    -387435.59    -77545.27     65.57         93.25         5.75          
1579    -411582.15    -89473.40     59.50         93.25         5.73          
1580    -375503.04    -108008.77    57.34         93.25         5.69          
1581    -420559.44    -68551.10     54.62         93.25         5.78          
1582    -452692.51    -91651.11     73.71         93.25         5.81          
1583    -438913.64    -83998.14     77.66         93.25         5.69          
1584    -454374.23    -101897.61    99.81         93.25         5.81          
1585    -429147.13    -110210.93    72.55         93.25         5.68          
1586    -430772.23    -76211.11     75.80         93.25         5.69          
1587    -434854.80    -98913.62     66.04         93.25         5.64          
1588    -477685.20    -75932.02     60.30         93.25         5.54          
1589    -457262.14    -83807.97     56.07         93.25         5.79          
1590    -375367.16    -89444.85     69.98         93.25         5.77          
1591    -477281.71    -99192.78     67.31         93.25         5.94          
1592    -451082.96    -87995.13     50.57         93.25         5.78          
1593    -520450.33    -78983.16     65.95         93.25         5.51          
1594    -489763.62    -74588.47     55.67         93.25         5.74          
1595    -455381.96    -91980.22     77.05         93.25         5.84          
1596    -488446.67    -72659.13     92.78         93.25         5.60          
1597    -575444.41    -96517.73     71.44         93.25         5.78          
1598    -500122.79    -93255.47     67.24         93.25         5.51          
1599    -481206.44    -75630.57     82.13         93.25         5.62          
1600    -478187.91    -87573.91     89.66         93.25         5.81          
1601    -473844.66    -120943.83    114.69        93.25         5.90          
1602    -499154.66    -97030.14     78.57         93.25         5.83          
1603    -523518.45    -105851.60    101.83        93.25         5.81          
1604    -474670.20    -82414.61     78.94         93.25         5.63          
1605    -453908.32    -112295.88    92.94         93.25         5.78          
1606    -504416.68    -94042.06     93.05         93.25         5.75          
1607    -468705.44    -122822.95    91.59         93.25         5.80          
1608    -460703.60    -109876.70    70.29         93.25         5.82          
1609    -470147.66    -79178.24     75.07         93.25         5.82          
1610    -438433.28    -79408.11     74.12         93.25         5.73          
1611    -454740.79    -98326.07     68.67         93.25         5.57          
1612    -405751.09    -75818.98     90.90         93.25         5.78          
1613    -518341.30    -103418.16    86.36         93.25         5.91          
1614    -441577.27    -95677.62     113.65        93.25         5.47          
1615    -448580.04    -116209.35    90.00         93.25         5.96          
1616    -459194.69    -102733.70    74.78         93.25         5.88          
1617    -435184.43    -81064.90     99.77         93.25         5.75          
1618    -407373.01    -85621.71     94.57         93.25         5.63          
1619    -462263.45    -102952.66    100.12        93.25         5.74          
1620    -454238.57    -99201.00     97.30         93.25         5.83          
1621    -474934.95    -99859.10     91.68         93.25         5.79          
1622    -437701.09    -90590.96     119.98        93.25         5.70          
1623    -460246.55    -136616.82    79.19         93.25         5.98          
1624    -444892.15    -88861.65     107.51        93.25         5.82          
1625    -453267.70    -102704.36    114.02        93.25         6.01          
1626    -433199.42    -109808.58    122.03        93.25         5.76          
1627    -423839.11    -120515.64    84.27         93.25         5.90          
1628    -432222.24    -95330.73     99.74         93.25         5.79          
1629    -447372.46    -122121.06    63.87         93.25         6.01          
1630    -402867.00    -77828.88     74.42         93.25         5.75          
1631    -438357.18    -70385.61     81.93         93.25         5.81          
1632    -499916.88    -56475.27     114.98        93.25         5.72          
1633    -496681.03    -103198.96    98.97         93.25         5.72          
1634    -392175.23    -85354.01     96.10         93.25         5.95          
1635    -480107.36    -96614.03     93.12         93.25         5.86          
1636    -422420.79    -68908.01     86.23         93.25         5.69          
1637    -509548.35    -75400.04     83.11         93.25         5.70          
1638    -405553.16    -60176.95     116.76        93.25         5.83          
1639    -424591.27    -86809.74     98.00         93.25         5.87          
1640    -337968.60    -80127.70     82.90         93.25         5.95          
1641    -416608.64    -81014.89     115.06        93.25         5.78          
1642    -481295.11    -99681.92     92.58         93.25         5.66          
1643    -462898.60    -102041.98    97.78         93.25         5.66          
1644    -399187.99    -85649.11     98.08         93.25         5.75          
1645    -503204.75    -71417.63     95.61         93.25         5.72          
1646    -473084.51    -88200.70     80.18         93.25         5.80          
1647    -449143.10    -86777.22     86.93         93.25         5.71          
1648    -557625.33    -84434.25     121.62        93.25         5.68          
1649    -463346.99    -88135.00     77.76         93.25         5.80          
1650    -398248.69    -59470.73     79.71         93.25         5.58          
1651    -432851.88    -70029.53     112.60        93.25         5.81          
1652    -508630.52    -78644.46     95.09         93.25         5.59          
1653    -471538.88    -75613.07     93.25         93.25         5.63          
1654    -426764.36    -69896.60     78.83         93.25         5.78          
1655    -453218.35    -119121.10    90.19         93.25         5.81          
1656    -505401.13    -59587.39     94.22         93.25         5.74          
1657    -465142.65    -72404.22     107.64        93.25         5.96          
1658    -430586.47    -82804.68     106.63        93.25         5.95          
1659    -441627.52    -86665.66     95.09         93.25         5.74          
1660    -466861.76    -80094.45     86.83         93.25         5.72          
1661    -420734.40    -63231.62     112.78        93.25         5.59          
1662    -532893.31    -95877.99     86.52         93.25         5.93          
1663    -490554.74    -78703.28     95.66         93.25         5.84          
1664    -430613.71    -89245.40     94.50         93.25         5.85          
1665    -400782.36    -96574.42     111.45        93.25         5.77          
1666    -449074.52    -71051.61     83.29         93.25         5.55          
1667    -505235.64    -76983.08     90.58         93.25         5.86          
1668    -415334.06    -71953.99     85.04         93.25         5.75          
1669    -439479.42    -81869.74     114.62        93.25         5.70          
1670    -512296.69    -107284.16    80.96         93.25         6.11          
1671    -446450.83    -102482.57    100.49        93.25         5.78          
1672    -508865.90    -88406.73     76.72         93.25         5.83          
1673    -516922.29    -92438.23     76.13         93.25         5.80          
1674    -482623.61    -88231.02     79.81         93.25         5.91          
1675    -542584.41    -89309.31     106.66        93.25         5.84          
1676    -508183.48    -99428.18     114.39        93.25         5.71          
1677    -544669.76    -99732.52     72.27         93.25         5.78          
1678    -489935.03    -93135.09     70.62         93.25         5.97          
1679    -450503.56    -59071.79     115.14        93.25         5.77          
1680    -485146.56    -104241.58    119.32        93.25         5.88          
1681    -516969.95    -95965.11     98.53         93.25         5.74          
1682    -509891.55    -80952.78     78.89         93.25         5.80          
1683    -480862.37    -80500.09     105.93        108.15        5.81          
1684    -432941.46    -76583.18     123.58        108.15        5.71          
1685    -430207.59    -96125.20     95.63         108.15        5.89          
1686    -469621.48    -100112.23    102.01        108.15        5.84          
1687    -471340.47    -88222.22     111.78        108.15        5.88          
1688    -447866.24    -110107.15    119.02        108.15        5.85          
1689    -468401.68    -112025.84    101.96        108.15        5.75          
1690    -538215.26    -93196.76     120.13        108.15        5.56          
1691    -401157.49    -79468.08     122.10        121.99        5.78          
1692    -400483.43    -95963.89     116.90        121.99        5.75          
1693    -465408.12    -64264.86     106.84        121.99        5.83          
1694    -494396.04    -102764.64    106.18        121.99        5.84          
1695    -525608.98    -104616.86    79.36         121.99        5.93          
1696    -410371.51    -85312.37     100.09        121.99        5.77          
1697    -382596.26    -83215.95     86.57         121.99        5.78          
1698    -485617.91    -78204.72     116.88        121.99        5.82          
1699    -393991.35    -73193.18     132.20        121.99        5.94          
1700    -418363.54    -71217.74     118.93        121.99        5.87          
1701    -500389.12    -82087.37     111.08        121.99        5.73          
1702    -441826.80    -92096.53     128.76        121.99        5.93          
1703    -378490.67    -64215.22     94.14         121.99        5.75          
1704    -389982.32    -84651.91     86.27         121.99        5.89          
1705    -414592.25    -73902.31     97.40         121.99        5.61          
1706    -480659.89    -88755.83     75.10         121.99        5.84          
1707    -478676.11    -95823.66     113.03        121.99        5.93          
1708    -525049.71    -75007.44     95.00         121.99        5.94          
1709    -443819.35    -80514.88     79.10         121.99        5.78          
1710    -497891.90    -97297.96     91.89         121.99        5.83          
1711    -408040.35    -98300.43     77.48         121.99        5.86          
1712    -451651.09    -69828.44     85.87         121.99        5.65          
1713    -484055.99    -68924.38     97.56         121.99        5.81          
1714    -515454.95    -121175.99    69.16         121.99        5.84          
1715    -514398.11    -58229.92     86.55         121.99        5.77          
1716    -468871.48    -89421.02     95.77         121.99        5.84          
1717    -481522.78    -64158.70     104.60        121.99        5.94          
1718    -420300.49    -75635.80     98.23         121.99        5.76          
1719    -441713.18    -99299.53     103.17        121.99        5.71          
1720    -515714.83    -90500.21     96.40         121.99        5.83          
1721    -390724.60    -78944.83     126.88        121.99        5.78          
1722    -492895.19    -101179.30    87.74         121.99        5.84          
1723    -521216.17    -59593.59     96.93         121.99        5.88          
1724    -466856.08    -77317.86     101.24        121.99        5.70          
1725    -488078.18    -95508.64     85.43         121.99        5.99          
1726    -409218.16    -63627.07     115.77        121.99        5.88          
1727    -484218.22    -72543.14     75.59         121.99        5.85          
1728    -372616.30    -73601.48     85.71         121.99        5.79          
1729    -550497.78    -56884.73     102.06        121.99        5.77          
1730    -497603.03    -78595.53     106.29        121.99        5.78          
1731    -432948.66    -62002.07     102.47        121.99        5.82          
1732    -489656.11    -99360.91     102.38        121.99        5.80          
1733    -501126.44    -62776.49     144.95        121.99        5.79          
1734    -454384.10    -61416.32     128.55        121.99        5.77          
1735    -462316.34    -90491.70     99.65         121.99        5.91          
1736    -571488.59    -87424.08     146.70        134.57        5.90          
1737    -636388.19    -89647.06     91.26         134.57        5.96          
1738    -510505.21    -143660.82    76.35         134.57        5.70          
1739    -566920.09    -58332.57     91.13         134.57        5.71          
1740    -484949.98    -64116.34     100.91        134.57        5.87          
1741    -555244.74    -79301.80     108.53        134.57        5.76          
1742    -434868.40    -88065.09     84.82         134.57        5.91          
1743    -488300.38    -61260.17     89.31         134.57        5.77          
1744    -428269.68    -90783.91     103.87        134.57        5.71          
1745    -399094.95    -64400.78     117.02        134.57        5.81          
1746    -466266.34    -70214.52     79.26         134.57        5.84          
1747    -591212.63    -52774.47     142.56        134.57        5.88          
1748    -447136.30    -68887.39     117.23        134.57        5.72          
1749    -512712.13    -155264.20    26.97         134.57        5.94          
1750    -348942.54    -41125.98     94.17         134.57        5.76          
1751    -475070.08    -75114.70     76.77         134.57        5.85          
1752    -353682.51    -46825.52     103.93        134.57        5.88          
1753    -457666.60    -65030.60     123.02        134.57        5.84          
1754    -448512.57    -73581.31     119.34        134.57        5.88          
1755    -405207.57    -76393.60     145.27        134.57        5.90          
1756    -512892.08    -80014.25     103.63        134.57        5.82          
1757    -525869.71    -73261.09     100.69        134.57        5.83          
1758    -553607.49    -92653.33     132.63        134.57        6.00          
1759    -496321.75    -76570.95     121.57        134.57        5.80          
1760    -492869.29    -67113.16     105.97        134.57        5.89          
1761    -497441.98    -60924.00     107.69        134.57        5.82          
