experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 20125.264055728912

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    75.30         1168.19       1633.88       1617.79       8.59          
1249    77.36         1124.75       1604.89       1617.79       8.40          
1250    203.21        1242.02       1631.22       1617.79       9.45          
1251    74.67         1174.69       1636.12       1617.79       8.48          
1252    75.03         1095.93       1631.93       1617.79       7.82          
1253    93.08         1213.37       1624.05       1617.79       8.96          
1254    75.05         1135.57       1625.77       1617.79       8.34          
1255    101.10        1200.09       1629.17       1617.79       8.77          
1256    77.42         1120.91       1612.82       1617.79       8.24          
1257    161.16        1264.49       1641.21       1617.79       8.88          
1258    101.54        1214.08       1631.84       1617.79       8.93          
1259    133.16        1217.90       1619.93       1617.79       8.91          
1260    76.10         1195.28       1650.61       1617.79       8.30          
1261    73.80         1161.64       1613.61       1617.79       8.65          
1262    75.30         1189.18       1627.94       1617.79       8.82          
1263    76.68         1156.21       1613.22       1617.79       8.34          
1264    75.32         1150.85       1620.91       1617.79       8.30          
1265    75.12         1179.50       1607.25       1617.79       8.47          
1266    74.05         1150.47       1619.28       1617.79       8.20          
1267    75.40         1190.56       1649.54       1617.79       8.36          
1268    76.76         1035.17       1620.89       1617.79       7.77          
1269    75.71         1140.67       1635.21       1617.79       8.45          
1270    101.33        1101.94       1642.67       1617.79       7.79          
1271    75.69         1132.55       1635.14       1617.79       8.61          
1272    75.61         1139.62       1644.56       1617.79       8.10          
1273    75.55         1107.44       1620.64       1617.79       8.21          
1274    75.59         1111.82       1636.81       1617.79       8.42          
1275    75.24         1158.95       1638.54       1617.79       8.19          
1276    74.56         1065.41       1647.79       1617.79       8.17          
1277    74.88         1153.99       1618.01       1617.79       8.17          
1278    75.40         1105.47       1672.87       1617.79       8.20          
1279    74.73         1198.31       1625.68       1617.79       8.64          
1280    76.47         1190.62       1611.30       1617.79       8.69          
1281    75.95         1152.51       1594.08       1617.79       8.55          
1282    76.48         1194.48       1641.84       1617.79       8.74          
1283    73.95         1100.47       1632.19       1617.79       8.21          
1284    74.26         1155.03       1646.92       1617.79       8.29          
1285    76.17         1147.86       1601.68       1617.79       8.23          
1286    76.45         1180.76       1640.21       1617.79       8.55          
1287    74.19         1187.13       1591.10       1617.79       8.79          
1288    75.00         1178.82       1646.91       1617.79       8.46          
1289    75.57         1164.19       1638.33       1617.79       8.48          
1290    75.35         1113.48       1612.57       1617.79       8.42          
1291    74.36         1221.62       1629.63       1617.79       8.89          
1292    76.64         1163.96       1599.52       1617.79       8.77          
1293    78.72         1142.77       1642.34       1617.79       8.41          
1294    74.39         1166.98       1652.61       1617.79       8.65          
1295    75.47         1160.64       1623.06       1617.79       8.65          
1296    75.57         1171.67       1643.00       1617.79       8.76          
1297    138.41        1230.44       1628.77       1617.79       9.16          
1298    143.61        1142.00       1630.42       1617.79       8.39          
1299    155.04        1157.41       1623.10       1617.79       8.88          
1300    115.27        1218.26       1615.31       1617.79       9.08          
1301    78.65         1169.20       1673.98       1617.79       8.56          
1302    161.02        1195.03       1635.83       1617.79       9.01          
1303    75.06         1142.43       1617.61       1617.79       8.41          
1304    102.86        1173.88       1639.32       1617.79       8.74          
1305    141.38        1162.49       1647.62       1617.79       8.69          
1306    74.30         1128.50       1597.46       1617.79       8.66          
1307    147.19        1210.24       1684.21       1617.79       8.64          
1308    76.39         1141.44       1614.52       1617.79       8.28          
1309    76.89         1105.64       1620.97       1617.79       8.46          
1310    93.02         1171.96       1616.72       1617.79       8.83          
1311    120.36        1214.67       1674.39       1617.79       8.91          
1312    75.20         1146.90       1625.37       1617.79       8.31          
1313    102.44        1166.20       1654.96       1617.79       8.34          
1314    75.97         1133.46       1651.70       1617.79       8.26          
1315    74.61         1165.02       1640.24       1617.79       7.98          
1316    75.91         1122.20       1650.54       1617.79       7.97          
1317    74.83         1125.09       1654.09       1617.79       8.61          
1318    94.09         1165.78       1626.55       1617.79       8.35          
1319    75.89         1202.68       1630.42       1617.79       8.80          
1320    74.55         1124.67       1630.55       1617.79       8.45          
1321    76.25         1116.19       1663.84       1617.79       8.38          
1322    74.25         1167.16       1655.22       1617.79       8.44          
1323    74.41         1126.48       1656.03       1617.79       8.46          
1324    75.17         1141.34       1625.86       1617.79       8.54          
1325    76.86         1153.89       1627.30       1617.79       8.76          
1326    76.74         1149.29       1620.34       1617.79       8.36          
1327    76.11         1163.21       1647.83       1617.79       8.34          
1328    77.02         1134.28       1657.17       1617.79       8.37          
1329    77.55         1169.56       1643.11       1617.79       8.73          
1330    74.43         1158.30       1612.28       1617.79       8.58          
1331    76.49         1106.52       1625.34       1617.79       8.21          
1332    114.96        1127.91       1666.29       1617.79       8.62          
1333    105.69        1176.68       1621.54       1617.79       8.79          
1334    106.35        1155.75       1613.20       1617.79       8.71          
1335    75.98         1182.59       1630.41       1617.79       8.71          
1336    76.04         1163.59       1589.42       1617.79       8.72          
1337    76.36         1128.39       1648.52       1617.79       8.21          
1338    78.88         1108.00       1647.74       1617.79       8.17          
1339    74.23         1202.66       1656.70       1617.79       8.90          
1340    75.84         1110.05       1612.96       1617.79       8.12          
1341    75.47         1116.85       1630.82       1617.79       7.93          
1342    74.15         1089.57       1646.35       1617.79       8.12          
1343    94.22         1160.13       1618.51       1617.79       8.22          
1344    76.08         1156.83       1648.40       1617.79       8.34          
1345    78.54         1127.10       1633.68       1617.79       8.71          
1346    107.97        1211.28       1637.47       1617.79       8.57          
1347    74.66         1080.62       1649.08       1617.79       8.26          
1348    75.44         1165.20       1633.42       1617.79       8.98          
1349    74.87         1190.13       1632.52       1617.79       8.33          
1350    76.24         1217.26       1627.09       1617.79       8.86          
1351    75.30         1135.59       1639.97       1617.79       7.95          
1352    74.30         1042.21       1652.33       1617.79       7.96          
1353    74.09         1128.65       1643.17       1617.79       8.13          
1354    74.41         1113.56       1653.76       1617.79       8.29          
1355    77.94         1134.63       1620.25       1617.79       8.37          
1356    73.89         1157.43       1616.69       1617.79       8.51          
1357    107.12        1241.33       1646.03       1617.79       8.90          
1358    73.98         1069.96       1593.52       1617.79       8.13          
1359    74.74         1185.10       1675.11       1617.79       8.86          
1360    75.75         1135.48       1634.36       1617.79       8.32          
1361    76.20         1122.33       1641.07       1617.79       8.55          
1362    74.12         1130.66       1649.93       1617.79       8.29          
1363    74.13         1143.24       1594.38       1617.79       8.40          
1364    111.88        1214.02       1646.82       1617.79       8.33          
1365    75.08         1139.68       1644.60       1617.79       8.64          
1366    123.76        1216.91       1652.06       1617.79       8.63          
1367    74.53         1126.71       1610.69       1617.79       8.56          
1368    74.17         1163.63       1620.05       1617.79       8.64          
1369    76.68         1158.41       1634.40       1631.88       8.63          
1370    76.91         1141.07       1642.69       1631.88       8.39          
1371    75.24         1150.66       1612.93       1631.88       8.34          
1372    75.38         1186.34       1650.23       1631.88       8.61          
1373    75.59         1147.09       1665.23       1631.88       8.41          
1374    98.20         1133.45       1634.63       1631.88       8.41          
1375    75.44         1203.84       1653.63       1631.88       8.78          
1376    76.08         1138.80       1626.31       1631.88       8.57          
1377    76.64         1190.27       1649.85       1631.88       8.47          
1378    76.15         1111.69       1602.44       1631.88       8.30          
1379    143.17        1276.82       1625.64       1631.88       9.16          
1380    74.82         1181.23       1676.51       1631.88       8.39          
1381    104.00        1046.14       1614.82       1631.88       8.03          
1382    75.25         1201.27       1652.03       1631.88       8.75          
1383    75.77         1182.18       1592.57       1631.88       8.86          
1384    104.41        1242.93       1634.62       1631.88       9.29          
1385    116.94        1228.73       1669.54       1631.88       8.92          
1386    74.82         1133.02       1600.73       1631.88       8.46          
1387    76.26         1199.64       1628.95       1631.88       8.72          
1388    77.83         1175.37       1648.08       1631.88       8.70          
1389    73.70         1174.44       1610.50       1631.88       8.40          
1390    74.84         1163.84       1639.77       1631.88       8.73          
1391    75.02         1223.94       1650.69       1631.88       8.96          
1392    106.73        1199.57       1628.48       1631.88       8.80          
1393    75.08         1165.51       1652.76       1631.88       8.84          
1394    151.55        1173.51       1631.41       1631.88       8.40          
1395    75.92         1125.32       1634.20       1631.88       8.65          
1396    100.49        1259.50       1631.61       1631.88       9.38          
1397    98.82         1200.98       1623.53       1631.88       8.74          
1398    74.06         1174.96       1631.97       1631.88       8.37          
1399    74.31         1191.45       1631.51       1631.88       8.65          
1400    110.97        1165.74       1636.27       1631.88       8.28          
1401    78.97         1178.69       1625.78       1631.88       8.68          
1402    132.07        1269.28       1683.89       1631.88       8.57          
1403    75.36         1174.83       1645.78       1631.88       8.63          
1404    77.14         1190.44       1638.24       1631.88       8.56          
1405    74.19         1180.13       1637.90       1631.88       8.53          
1406    75.13         1193.20       1634.69       1631.88       8.65          
1407    75.08         1207.94       1601.24       1631.88       8.91          
1408    75.34         1223.36       1629.38       1631.88       8.80          
1409    73.63         1181.70       1640.15       1631.88       8.25          
1410    75.16         1146.47       1625.44       1631.88       8.50          
1411    75.01         1211.36       1629.58       1631.88       8.91          
1412    76.45         1169.57       1637.17       1631.88       8.29          
1413    75.35         1141.86       1612.93       1631.88       8.63          
1414    107.05        1212.94       1639.34       1631.88       8.77          
1415    103.28        1163.56       1624.57       1631.88       7.99          
1416    73.87         1216.94       1649.15       1631.88       8.79          
1417    105.00        1198.95       1660.61       1631.88       8.59          
1418    76.06         1161.46       1631.22       1631.88       8.54          
1419    134.16        1196.79       1637.64       1631.88       8.36          
1420    105.99        1222.72       1613.41       1631.88       9.35          
1421    76.01         1154.53       1629.80       1631.88       8.59          
1422    75.27         1175.91       1633.52       1631.88       8.50          
1423    75.42         1147.14       1649.54       1631.88       8.70          
1424    77.28         1209.98       1636.54       1631.88       8.49          
1425    75.06         1201.21       1614.27       1631.88       8.57          
1426    109.87        1237.82       1641.47       1631.88       8.98          
1427    74.43         1181.19       1657.72       1631.88       8.90          
1428    76.27         1164.88       1622.21       1631.88       8.38          
1429    75.45         1179.77       1601.75       1631.88       8.98          
1430    75.23         1149.79       1626.47       1631.88       8.31          
1431    78.46         1177.72       1632.35       1631.88       8.67          
1432    76.42         1196.05       1635.90       1631.88       8.49          
1433    74.44         1156.11       1628.90       1631.88       8.12          
1434    76.19         1124.17       1588.51       1631.88       8.30          
1435    75.25         1133.04       1644.97       1631.88       8.46          
1436    76.28         1138.08       1610.79       1631.88       8.49          
1437    108.33        1207.64       1603.73       1631.88       8.92          
1438    74.42         1198.77       1639.92       1631.88       8.51          
1439    75.74         1029.28       1602.03       1631.88       7.61          
1440    75.58         1223.24       1634.61       1631.88       8.92          
1441    75.48         1129.52       1629.31       1631.88       8.50          
1442    104.46        1176.75       1633.62       1631.88       8.56          
1443    74.77         1145.54       1604.82       1631.88       8.35          
1444    75.98         1192.18       1633.57       1631.88       8.55          
1445    76.54         1158.90       1637.77       1631.88       8.76          
1446    104.27        1094.50       1622.60       1631.88       8.24          
1447    137.60        1228.04       1616.31       1631.88       9.05          
1448    97.37         1230.02       1635.80       1631.88       8.96          
1449    74.73         1120.45       1602.21       1631.88       8.02          
1450    74.35         1137.67       1617.25       1631.88       8.31          
1451    74.53         1190.46       1651.49       1631.88       8.03          
1452    74.23         1165.03       1668.02       1631.88       8.45          
1453    76.05         1145.03       1634.11       1631.88       8.65          
1454    74.55         1186.76       1619.99       1631.88       8.83          
1455    75.82         1174.12       1676.40       1631.88       8.41          
1456    76.01         1180.24       1603.87       1631.88       8.91          
1457    75.03         1119.22       1628.93       1631.88       8.52          
1458    73.37         1192.17       1645.15       1631.88       8.60          
1459    76.03         1187.54       1609.89       1631.88       9.16          
1460    73.96         1169.31       1616.08       1631.88       8.46          
1461    74.79         1089.67       1659.98       1631.88       8.17          
1462    76.56         1193.44       1622.85       1631.88       8.67          
1463    75.92         1136.75       1658.48       1631.88       8.04          
1464    76.48         1188.22       1663.79       1631.88       8.79          
1465    77.52         1227.87       1665.25       1631.88       8.54          
1466    75.69         1159.69       1614.82       1631.88       8.52          
1467    79.36         1221.03       1625.82       1631.88       9.02          
1468    76.47         1258.50       1585.59       1631.88       9.30          
1469    75.45         1162.00       1651.17       1631.88       8.07          
1470    103.75        1174.26       1654.74       1631.88       8.35          
1471    76.08         1194.08       1644.06       1631.88       8.79          
1472    73.36         1160.94       1623.15       1631.88       8.82          
1473    76.83         1205.77       1624.62       1631.88       8.81          
1474    75.47         1173.09       1650.51       1631.88       8.54          
1475    122.59        1220.94       1631.71       1631.88       8.89          
1476    76.82         1236.83       1637.46       1631.88       9.01          
1477    74.63         1145.09       1618.82       1631.88       8.38          
1478    74.52         1211.37       1639.36       1631.88       9.02          
1479    75.99         1178.54       1663.95       1631.88       8.63          
1480    74.87         1145.64       1654.61       1631.88       8.19          
1481    75.22         1182.45       1632.73       1631.88       8.58          
1482    73.50         1130.90       1644.46       1631.88       8.39          
1483    154.58        1249.76       1638.80       1631.88       8.85          
1484    75.68         1178.12       1641.72       1631.88       8.40          
1485    75.33         1181.72       1629.74       1631.88       8.34          
1486    79.92         1212.69       1634.96       1631.88       8.77          
1487    74.68         1108.75       1660.28       1631.88       8.40          
1488    75.28         1219.48       1660.62       1631.88       8.54          
1489    76.60         1215.39       1647.58       1631.88       8.88          
1490    74.45         1177.05       1704.65       1631.88       8.27          
1491    74.48         1134.91       1630.81       1631.88       8.63          
1492    73.99         1148.84       1669.21       1631.88       7.90          
1493    75.95         1195.60       1642.07       1631.88       8.83          
1494    102.75        1256.92       1667.35       1631.88       8.95          
1495    75.87         1109.48       1670.52       1631.88       7.96          
1496    74.87         1228.10       1647.66       1631.88       9.02          
1497    74.28         1262.74       1660.43       1631.88       8.97          
1498    74.30         1037.07       1646.14       1631.88       7.88          
1499    75.93         1178.61       1663.26       1631.88       8.74          
1500    73.69         1186.66       1662.25       1631.88       8.62          
1501    75.66         1142.02       1630.13       1631.88       8.27          
1502    75.67         1219.89       1649.70       1631.88       8.64          
1503    74.97         1232.75       1608.76       1631.88       9.36          
1504    74.50         1223.05       1671.90       1631.88       8.81          
1505    101.59        1211.18       1654.09       1631.88       8.48          
1506    75.28         1174.78       1640.18       1631.88       8.86          
1507    73.83         1273.50       1657.64       1631.88       8.93          
1508    133.22        1214.71       1704.01       1631.88       8.72          
1509    76.99         1172.17       1610.40       1631.88       8.65          
1510    74.34         1198.05       1619.65       1631.88       8.87          
1511    72.62         1132.56       1623.98       1631.88       8.48          
1512    73.38         1171.31       1641.86       1631.88       8.63          
1513    76.74         1192.37       1658.87       1631.88       8.32          
1514    77.11         1210.58       1642.05       1631.88       8.73          
1515    72.62         1149.58       1591.63       1631.88       8.81          
1516    74.44         1253.18       1667.72       1631.88       8.85          
1517    73.97         1223.16       1634.98       1631.88       9.12          
1518    73.22         1173.51       1689.74       1631.88       8.75          
1519    74.70         1186.07       1663.36       1631.88       8.40          
1520    74.01         1172.10       1647.89       1631.88       8.67          
1521    74.87         1178.59       1638.67       1631.88       8.65          
1522    76.26         1134.89       1644.67       1631.88       8.59          
1523    77.33         1205.52       1652.76       1631.88       8.77          
1524    96.97         1189.66       1627.87       1631.88       8.73          
1525    74.65         1163.97       1659.24       1631.88       8.61          
1526    73.23         1210.18       1668.70       1631.88       8.92          
1527    77.16         1128.72       1653.35       1631.88       8.22          
1528    72.56         1083.61       1625.04       1631.88       8.24          
1529    74.25         1233.31       1631.57       1631.88       9.12          
1530    74.25         1218.08       1636.73       1631.88       8.67          
1531    73.74         1197.75       1651.49       1631.88       8.92          
1532    74.13         1180.24       1620.47       1631.88       8.58          
1533    75.03         1221.65       1661.40       1631.88       8.49          
1534    76.17         1213.78       1645.48       1631.88       9.13          
1535    74.97         1191.81       1666.87       1631.88       8.87          
1536    74.74         1086.33       1635.90       1631.88       8.15          
1537    76.02         1157.38       1656.68       1631.88       8.52          
1538    76.49         1151.57       1619.87       1631.88       8.44          
1539    73.62         1087.75       1620.41       1631.88       8.40          
1540    74.62         1179.55       1632.46       1631.88       8.54          
1541    74.85         1270.62       1637.50       1631.88       9.01          
1542    74.48         1231.45       1648.78       1631.88       9.05          
1543    73.75         1153.33       1614.56       1631.88       8.52          
1544    74.94         1234.77       1644.19       1631.88       9.21          
1545    74.97         1203.69       1656.15       1631.88       8.90          
1546    74.45         1212.48       1634.85       1631.88       8.71          
1547    74.77         1168.03       1648.24       1631.88       8.61          
1548    72.59         1190.03       1663.47       1631.88       8.76          
1549    76.13         1174.79       1661.36       1631.88       8.64          
1550    74.85         1143.86       1645.04       1631.88       8.52          
1551    74.64         1152.34       1659.60       1631.88       8.37          
1552    76.14         1225.46       1639.90       1631.88       8.55          
1553    75.54         1118.59       1631.54       1631.88       8.57          
1554    75.54         1214.13       1623.24       1631.88       8.74          
1555    74.55         1088.22       1614.53       1631.88       7.86          
1556    75.88         1123.25       1650.33       1631.88       8.54          
1557    73.76         1182.85       1624.46       1631.88       8.70          
1558    75.47         1121.25       1630.27       1631.88       8.52          
1559    75.67         1182.69       1647.80       1631.88       8.60          
1560    74.98         1231.12       1671.42       1631.88       8.68          
1561    74.91         1189.44       1634.39       1631.88       8.90          
1562    78.42         1197.39       1639.73       1631.88       8.49          
1563    104.70        1185.21       1666.28       1631.88       8.16          
1564    76.44         1179.43       1648.27       1631.88       8.41          
1565    75.41         1190.05       1618.36       1631.88       8.61          
1566    74.78         1228.06       1643.00       1631.88       9.10          
1567    75.49         1148.29       1621.94       1631.88       8.60          
1568    71.98         1185.26       1625.12       1631.88       8.79          
1569    74.33         1143.69       1629.15       1631.88       8.82          
1570    74.39         1227.97       1618.76       1631.88       8.80          
1571    75.36         1153.74       1654.49       1631.88       8.48          
1572    74.81         1140.80       1621.77       1631.88       8.18          
1573    73.08         1234.20       1638.34       1631.88       8.79          
1574    74.73         1070.97       1631.49       1631.88       7.64          
1575    74.68         1144.00       1654.50       1631.88       8.60          
1576    74.04         1183.79       1629.03       1631.88       8.56          
1577    74.26         1164.99       1633.15       1631.88       8.59          
1578    74.24         1205.65       1648.23       1631.88       8.69          
1579    75.89         1137.73       1611.96       1631.88       8.46          
1580    74.42         1182.87       1612.66       1631.88       8.67          
1581    75.10         1196.77       1644.16       1631.88       8.58          
1582    75.29         1231.53       1623.67       1631.88       8.77          
1583    74.20         1101.06       1663.55       1631.88       7.80          
1584    75.17         1146.58       1647.01       1631.88       8.91          
1585    75.92         1165.57       1622.21       1631.88       8.32          
1586    76.23         1130.89       1630.22       1631.88       8.40          
1587    73.52         1115.08       1652.75       1631.88       8.50          
1588    74.87         1204.69       1674.87       1631.88       8.53          
1589    74.06         1084.17       1679.47       1631.88       7.85          
1590    74.33         1154.55       1645.21       1631.88       8.23          
1591    74.48         1122.39       1628.14       1631.88       8.64          
1592    74.45         1026.36       1637.21       1631.88       7.90          
1593    74.50         1137.10       1633.74       1631.88       8.51          
1594    74.51         1239.63       1635.61       1631.88       9.08          
1595    73.90         1163.59       1639.58       1631.88       8.31          
1596    74.29         1216.69       1670.59       1631.88       9.09          
1597    74.66         1145.92       1677.51       1631.88       8.21          
1598    74.60         1157.09       1663.04       1631.88       8.24          
1599    74.10         1066.28       1637.54       1631.88       7.92          
1600    75.00         1101.54       1666.28       1631.88       7.96          
1601    73.60         1152.41       1683.66       1631.88       8.54          
1602    74.35         1132.14       1637.03       1631.88       8.37          
1603    75.13         1159.36       1652.89       1631.88       8.64          
1604    76.81         1160.39       1646.01       1631.88       8.56          
1605    77.88         1179.68       1649.13       1631.88       8.82          
1606    73.86         1188.86       1641.62       1631.88       8.74          
1607    75.16         1161.99       1648.09       1631.88       8.77          
1608    75.15         1119.48       1645.87       1631.88       8.41          
1609    75.46         1240.49       1613.63       1631.88       9.21          
1610    76.42         1169.02       1609.21       1631.88       8.74          
1611    126.32        1205.00       1607.86       1631.88       8.78          
1612    99.82         1189.67       1628.31       1631.88       8.63          
1613    76.82         1131.72       1616.43       1631.88       8.52          
1614    74.17         1162.85       1624.00       1631.88       8.91          
1615    75.56         1193.80       1621.00       1631.88       8.65          
1616    75.26         1162.90       1684.46       1631.88       8.52          
1617    76.04         1171.28       1634.93       1631.88       8.87          
1618    74.43         1089.82       1638.07       1631.88       8.13          
1619    75.21         1043.02       1635.89       1631.88       8.20          
1620    74.74         1186.87       1669.87       1631.88       8.23          
1621    77.59         1184.02       1643.22       1631.88       8.59          
1622    74.01         1095.64       1645.52       1631.88       8.45          
1623    74.51         1156.47       1632.89       1631.88       8.35          
1624    75.82         1126.13       1640.62       1631.88       8.34          
1625    72.66         1135.71       1642.76       1631.88       8.39          
1626    74.51         991.78        1630.23       1631.88       7.71          
1627    74.50         1198.59       1615.46       1631.88       8.99          
1628    73.70         1097.11       1611.17       1631.88       8.32          
1629    76.97         1083.15       1617.53       1631.88       7.81          
1630    77.44         1209.50       1651.65       1631.88       8.61          
1631    76.33         1193.34       1617.58       1631.88       8.69          
1632    75.38         1184.41       1646.97       1631.88       8.79          
1633    75.90         1090.42       1607.67       1631.88       8.64          
1634    76.10         1201.53       1653.25       1631.88       8.52          
1635    74.77         1160.83       1606.61       1631.88       8.61          
1636    78.37         1126.60       1613.55       1631.88       8.52          
1637    75.56         1112.68       1622.69       1631.88       8.22          
1638    75.91         1172.48       1643.12       1631.88       8.70          
1639    74.69         1121.88       1669.21       1631.88       8.24          
1640    75.68         1029.15       1633.48       1631.88       8.04          
1641    74.41         1149.30       1627.02       1631.88       8.45          
1642    75.45         1096.82       1615.71       1631.88       8.42          
1643    76.85         1177.17       1645.01       1631.88       8.29          
1644    74.19         1117.75       1628.80       1631.88       8.17          
1645    75.69         1174.38       1630.44       1631.88       8.45          
1646    74.10         1117.15       1628.80       1631.88       8.10          
1647    75.75         1132.31       1627.77       1631.88       8.47          
1648    75.39         1251.87       1603.21       1631.88       9.08          
1649    75.91         1120.40       1634.24       1631.88       8.23          
1650    74.11         1145.48       1634.92       1631.88       8.59          
1651    74.94         1174.10       1629.71       1631.88       8.61          
1652    75.18         1172.33       1618.03       1631.88       8.60          
1653    75.21         1177.23       1619.14       1631.88       8.65          
1654    76.43         1192.90       1600.58       1631.88       8.66          
1655    76.11         1196.34       1634.42       1631.88       8.54          
1656    74.34         1147.15       1648.53       1631.88       8.41          
1657    75.36         1211.01       1664.92       1631.88       8.50          
1658    73.88         1222.59       1613.68       1631.88       8.82          
1659    104.32        1200.14       1619.04       1631.88       8.66          
1660    76.13         1158.11       1633.91       1631.88       8.39          
1661    76.18         1207.80       1643.81       1631.88       8.62          
1662    119.06        1191.65       1619.14       1631.88       8.56          
1663    74.35         1152.11       1633.01       1631.88       8.32          
1664    74.70         1130.27       1623.36       1631.88       8.26          
1665    75.84         1171.30       1610.71       1631.88       8.66          
1666    75.24         1186.41       1582.98       1631.88       8.84          
1667    76.70         1208.04       1597.11       1631.88       8.79          
1668    76.14         1216.88       1606.93       1631.88       8.85          
1669    74.35         1133.55       1659.07       1631.88       8.30          
1670    78.41         1123.91       1632.24       1631.88       8.48          
1671    74.71         1040.13       1596.89       1631.88       7.62          
1672    74.96         1133.91       1614.10       1631.88       8.54          
1673    75.35         1181.80       1638.63       1631.88       8.29          
1674    76.22         1152.84       1633.03       1631.88       8.17          
1675    73.35         1151.08       1648.05       1631.88       8.50          
1676    76.23         1132.75       1628.04       1631.88       8.23          
1677    74.13         1143.69       1617.65       1631.88       8.33          
1678    73.81         1089.17       1616.68       1631.88       8.37          
1679    74.79         1189.49       1616.99       1631.88       8.84          
1680    74.05         1174.74       1634.94       1631.88       8.27          
1681    73.65         1104.23       1613.08       1631.88       8.31          
1682    76.50         1140.41       1651.70       1631.88       8.27          
1683    74.64         1142.92       1639.90       1631.88       8.77          
1684    75.55         1087.68       1640.72       1631.88       7.89          
1685    73.72         1134.11       1617.40       1631.88       8.70          
1686    75.32         1159.35       1614.59       1631.88       8.46          
1687    73.56         1146.39       1579.01       1631.88       8.30          
1688    75.40         1182.90       1570.97       1631.88       8.31          
1689    76.90         1199.91       1617.97       1631.88       8.67          
1690    76.38         1178.38       1644.17       1631.88       8.78          
1691    98.49         1126.68       1641.89       1631.88       8.17          
1692    73.39         1083.49       1624.93       1631.88       8.29          
1693    75.41         1110.67       1628.87       1631.88       8.40          
1694    74.91         1133.03       1619.35       1631.88       8.52          
1695    74.92         1151.62       1637.16       1631.88       8.49          
1696    76.09         1134.84       1656.02       1631.88       8.82          
1697    74.61         1104.27       1637.41       1631.88       8.48          
1698    75.16         1162.00       1649.82       1631.88       8.30          
1699    73.58         1134.91       1611.58       1631.88       8.24          
1700    74.19         1171.86       1634.45       1631.88       8.62          
1701    76.03         1137.21       1615.18       1631.88       8.69          
1702    75.43         1239.18       1661.37       1631.88       9.17          
1703    74.09         1122.21       1632.91       1631.88       8.23          
1704    74.64         1120.23       1620.76       1631.88       7.98          
1705    74.30         1171.55       1638.04       1631.88       8.34          
1706    74.69         1151.35       1666.64       1631.88       8.63          
1707    75.16         1066.48       1592.41       1631.88       7.95          
1708    104.78        1189.89       1624.46       1631.88       8.72          
1709    74.52         1128.20       1638.84       1631.88       8.12          
1710    74.73         1149.09       1643.53       1631.88       8.41          
1711    73.66         1143.76       1643.08       1631.88       8.54          
1712    73.12         1135.65       1635.31       1631.88       8.48          
1713    74.41         1172.27       1629.07       1631.88       8.86          
1714    73.65         1170.16       1618.50       1631.88       8.23          
1715    75.41         1109.31       1645.09       1631.88       8.52          
1716    74.68         1135.08       1633.81       1631.88       8.41          
1717    74.91         1204.92       1654.16       1631.88       8.68          
1718    73.76         1161.15       1612.32       1631.88       8.40          
1719    74.09         1195.41       1595.92       1631.88       8.78          
1720    75.43         1205.73       1644.93       1631.88       8.78          
1721    75.72         1179.04       1637.23       1631.88       8.90          
1722    71.04         1121.84       1645.15       1631.88       8.73          
1723    74.12         1172.86       1648.23       1631.88       8.35          
1724    75.14         1196.56       1622.26       1631.88       8.73          
1725    78.07         1185.54       1663.57       1631.88       8.56          
1726    140.52        1207.45       1662.52       1631.88       9.02          
1727    75.06         1169.17       1669.31       1631.88       8.13          
1728    74.61         1101.81       1624.15       1631.88       8.12          
1729    74.41         1083.78       1633.47       1631.88       7.86          
1730    75.28         1160.84       1653.51       1631.88       8.59          
1731    76.23         1150.80       1632.18       1631.88       8.26          
1732    73.93         1141.19       1626.47       1631.88       8.60          
1733    75.01         1181.54       1608.30       1631.88       8.48          
1734    99.31         1200.31       1641.15       1631.88       8.90          
1735    153.12        1174.70       1630.71       1631.88       8.52          
1736    74.56         1186.42       1651.62       1631.88       8.32          
1737    76.49         1185.59       1674.11       1631.88       8.73          
1738    75.05         1162.62       1681.50       1631.88       8.36          
1739    77.11         1155.76       1627.39       1631.88       8.85          
1740    74.27         1231.97       1637.30       1631.88       8.77          
1741    74.29         1119.94       1689.84       1631.88       8.49          
1742    76.66         1048.03       1610.33       1631.88       7.85          
1743    73.90         1180.50       1640.65       1631.88       8.57          
1744    78.08         1212.39       1632.48       1631.88       8.72          
1745    74.99         1076.33       1615.41       1631.88       8.16          
1746    74.96         1241.79       1630.97       1631.88       8.84          
1747    76.82         1111.21       1611.93       1631.88       8.02          
1748    78.99         1154.32       1630.60       1631.88       8.85          
1749    75.89         1182.08       1620.19       1631.88       8.56          
1750    76.03         1190.16       1656.06       1631.88       8.77          
1751    72.96         1085.93       1635.48       1631.88       8.07          
1752    76.80         1191.98       1661.49       1631.88       8.80          
