experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2186.510810613632

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    1132.79       3179.44       3425.23       3333.30       0.86          
1280    155.95        2711.51       3480.04       3333.30       0.86          
1281    -344.12       2738.31       3416.65       3333.30       0.86          
1282    -429.21       2591.21       3450.36       3333.30       0.86          
1283    -102.18       2819.46       3449.19       3333.30       0.88          
1284    -551.71       2728.68       3390.61       3333.30       0.89          
1285    -369.31       3112.77       3435.29       3333.30       0.88          
1286    -273.19       3212.62       3468.29       3333.30       0.87          
1287    -504.80       2653.23       3487.19       3333.30       0.81          
1288    1404.74       3128.58       3431.59       3333.30       0.92          
1289    -128.45       2973.62       3479.41       3333.30       0.89          
1290    801.16        2821.20       3419.65       3333.30       0.84          
1291    -599.85       2951.27       3456.79       3333.30       0.85          
1292    129.74        3149.28       3424.05       3333.30       0.86          
1293    -91.90        3077.77       3478.86       3333.30       0.84          
1294    -217.91       3209.68       3435.42       3333.30       0.84          
1295    204.01        2815.59       3396.83       3333.30       0.82          
1296    822.88        3078.33       3427.79       3333.30       0.87          
1297    318.92        3010.01       3436.31       3333.30       0.80          
1298    331.30        3059.46       3442.99       3333.30       0.90          
1299    -553.64       2866.08       3413.69       3333.30       0.86          
1300    827.77        3049.71       3440.34       3333.30       0.88          
1301    -516.52       3069.37       3461.52       3333.30       0.87          
1302    1993.04       3300.01       3455.01       3333.30       0.85          
1303    665.40        2688.37       3414.47       3333.30       0.84          
1304    800.49        2598.01       3416.80       3333.30       0.86          
1305    843.67        3165.49       3440.38       3333.30       0.85          
1306    -269.50       2939.90       3474.71       3333.30       0.86          
1307    806.46        2883.96       3429.10       3333.30       0.87          
1308    775.96        2761.70       3402.35       3333.30       0.85          
1309    1920.24       3257.25       3445.04       3333.30       0.88          
1310    531.83        2921.28       3457.51       3333.30       0.93          
1311    -427.63       3254.15       3435.31       3333.30       0.92          
1312    1555.70       3272.95       3431.74       3333.30       0.93          
1313    -313.70       3190.69       3473.36       3333.30       0.86          
1314    645.88        3042.41       3440.99       3333.30       0.86          
1315    -147.70       3033.16       3444.69       3333.30       0.86          
1316    846.37        3149.12       3450.20       3333.30       0.87          
1317    873.22        2859.16       3387.84       3333.30       0.86          
1318    -422.11       2957.27       3428.55       3333.30       0.85          
1319    -246.95       2942.65       3412.28       3333.30       0.85          
1320    160.96        3172.41       3436.17       3333.30       0.85          
1321    -454.86       2866.09       3421.41       3333.30       0.85          
1322    -354.99       3122.08       3446.36       3333.30       0.85          
1323    1947.19       3270.69       3443.59       3333.30       0.83          
1324    -119.00       2879.44       3434.90       3333.30       0.86          
1325    -82.35        3237.30       3444.10       3333.30       0.83          
1326    822.68        2856.87       3439.31       3333.30       0.83          
1327    -554.13       3118.84       3464.27       3333.30       0.87          
1328    -158.67       3114.56       3415.13       3333.30       0.87          
1329    762.32        2957.39       3439.54       3333.30       0.88          
1330    56.87         3209.98       3434.59       3333.30       0.84          
1331    2022.99       3262.46       3449.61       3333.30       0.88          
1332    1948.15       3194.21       3437.28       3333.30       0.96          
1333    904.96        3189.93       3442.14       3333.30       0.87          
1334    857.07        2844.74       3445.63       3333.30       0.86          
1335    -261.11       3222.69       3463.44       3333.30       0.85          
1336    -486.85       3199.59       3459.81       3333.30       0.86          
1337    829.85        3160.52       3421.66       3333.30       0.86          
1338    870.24        3103.77       3433.40       3333.30       0.84          
1339    2005.66       3176.67       3440.14       3333.30       0.86          
1340    1955.78       3036.28       3394.11       3333.30       0.87          
1341    2038.37       3214.78       3453.42       3333.30       0.88          
1342    2052.47       3283.68       3450.11       3333.30       0.87          
1343    944.00        3271.84       3459.23       3333.30       0.87          
1344    -487.40       2869.38       3456.06       3340.23       0.90          
1345    -117.31       3117.60       3444.41       3340.23       0.85          
1346    800.24        3150.91       3451.38       3340.23       0.86          
1347    878.20        3008.03       3444.13       3340.23       0.87          
1348    -134.83       2880.61       3404.52       3340.23       0.86          
1349    817.82        3007.19       3440.40       3340.23       0.84          
1350    1797.01       3224.50       3450.53       3340.23       0.82          
1351    -328.20       2806.55       3386.14       3340.23       0.86          
1352    2061.08       3241.42       3447.34       3340.23       0.87          
1353    -318.16       3146.05       3464.39       3340.23       0.89          
1354    -296.82       3119.50       3456.91       3340.23       0.85          
1355    2061.67       3167.06       3482.40       3340.23       0.87          
1356    -289.55       3098.25       3454.29       3340.23       0.84          
1357    843.35        2961.86       3416.23       3340.23       0.86          
1358    834.41        3188.73       3441.83       3340.23       0.85          
1359    814.52        3018.91       3426.10       3340.23       0.84          
1360    2056.53       3252.09       3437.19       3340.23       0.85          
1361    -129.70       2620.66       3390.04       3340.23       0.86          
1362    1820.29       3107.29       3448.60       3340.23       0.87          
1363    -446.54       3085.20       3437.67       3340.23       0.89          
1364    -116.46       3091.89       3443.71       3340.23       0.90          
1365    840.13        3031.59       3405.32       3340.23       0.90          
1366    -24.98        3003.00       3444.34       3340.23       0.92          
1367    -494.25       2851.92       3457.96       3340.23       0.88          
1368    722.37        3111.98       3450.10       3340.23       0.86          
1369    -394.40       3234.24       3460.98       3340.23       0.88          
1370    -467.92       2901.34       3435.52       3340.23       0.91          
1371    722.57        2360.85       3387.32       3340.23       0.85          
1372    2079.60       3164.19       3446.84       3340.23       0.86          
1373    2074.66       3312.01       3457.40       3340.23       0.86          
1374    -42.53        3236.64       3470.45       3340.23       0.84          
1375    2045.51       3267.93       3453.87       3340.23       0.87          
1376    2023.71       3190.07       3456.09       3340.23       0.88          
1377    1984.38       3115.24       3423.06       3340.23       0.86          
1378    -273.12       3031.51       3460.22       3340.23       0.88          
1379    1951.74       3274.67       3439.32       3340.23       0.86          
1380    -479.42       2962.27       3468.18       3340.23       0.82          
1381    2051.67       3242.53       3444.79       3343.82       0.88          
1382    2103.33       3350.43       3482.94       3343.82       0.87          
1383    2040.88       3298.40       3450.38       3343.82       0.84          
1384    801.45        2779.62       3447.63       3343.82       0.85          
1385    1928.77       2982.56       3438.32       3343.82       0.91          
1386    2126.31       3343.99       3495.75       3343.82       0.95          
1387    2053.02       3209.67       3426.61       3343.82       0.93          
1388    2126.84       3316.52       3454.54       3343.82       0.87          
1389    51.06         3161.89       3428.05       3353.91       0.86          
1390    -340.34       3189.96       3490.65       3353.91       0.89          
1391    -603.10       3115.93       3438.73       3353.91       0.85          
1392    173.39        3208.15       3444.78       3353.91       0.93          
1393    2053.25       3259.93       3456.10       3353.91       0.86          
1394    2068.51       3326.64       3459.22       3353.91       0.83          
1395    2083.17       3258.90       3452.43       3353.91       0.86          
1396    2026.61       3110.35       3464.74       3353.91       0.88          
1397    821.23        3268.39       3457.17       3353.91       0.84          
1398    750.26        3047.71       3474.25       3353.91       0.86          
1399    2070.27       3262.42       3469.16       3353.91       0.86          
1400    837.98        3005.95       3449.35       3353.91       0.86          
1401    822.67        2961.41       3453.42       3353.91       0.94          
1402    165.29        2856.76       3424.36       3353.91       0.88          
1403    755.75        3227.85       3473.09       3353.91       0.91          
1404    861.68        2976.18       3439.95       3353.91       0.89          
1405    871.92        3108.80       3440.32       3353.91       0.88          
1406    -31.73        3187.56       3470.14       3353.91       0.86          
1407    392.44        2948.40       3434.40       3353.91       0.88          
1408    924.32        3191.77       3461.98       3353.91       0.86          
1409    847.74        3221.51       3455.62       3353.91       0.86          
1410    798.02        3249.85       3456.24       3353.91       0.86          
1411    2049.96       3317.60       3465.65       3353.91       0.85          
1412    1974.52       3017.97       3438.80       3353.91       0.85          
1413    2102.53       3273.24       3503.33       3353.91       0.86          
1414    2133.94       3374.97       3462.42       3353.91       0.85          
1415    1843.68       3205.38       3433.85       3353.91       0.86          
1416    871.72        2856.98       3414.29       3353.91       0.87          
1417    825.74        2942.60       3447.49       3353.91       0.86          
1418    780.17        3069.79       3461.39       3353.91       0.87          
1419    1382.87       3331.69       3464.70       3353.91       0.87          
1420    903.99        3086.77       3427.19       3353.91       0.88          
1421    830.31        2544.64       3408.47       3353.91       0.85          
1422    -5.67         3303.01       3455.09       3353.91       0.88          
1423    2087.25       3290.45       3436.81       3353.91       0.90          
1424    845.29        3154.10       3452.79       3353.91       0.85          
1425    2015.41       3174.30       3481.49       3353.91       0.83          
1426    1630.27       3101.13       3443.38       3353.91       0.82          
1427    1866.99       3089.31       3447.05       3353.91       0.82          
1428    999.55        3183.54       3426.38       3353.91       0.87          
1429    1918.59       3203.91       3455.37       3353.91       0.86          
1430    2067.52       3231.61       3452.46       3353.91       0.86          
1431    1904.16       2941.06       3443.27       3353.91       0.84          
1432    2046.15       3236.16       3450.96       3353.91       0.85          
1433    2122.86       3321.57       3459.39       3353.91       0.84          
1434    2063.91       3288.24       3488.14       3353.91       0.83          
1435    884.13        3209.32       3438.50       3353.91       0.85          
1436    755.36        3088.12       3436.26       3353.91       0.84          
1437    -306.46       3242.49       3438.30       3353.91       0.86          
1438    -430.87       2421.43       3408.98       3353.91       0.90          
1439    800.37        3055.33       3429.04       3353.91       0.83          
1440    -261.79       3313.90       3462.04       3353.91       0.85          
1441    2040.60       3188.46       3467.66       3353.91       0.90          
1442    -427.50       3153.39       3460.05       3353.91       0.84          
1443    244.53        2707.47       3400.67       3353.91       0.86          
1444    -452.59       2707.05       3406.00       3353.91       0.85          
1445    -37.78        2970.30       3449.24       3353.91       0.88          
1446    -409.25       3023.39       3453.29       3353.91       0.85          
1447    -67.79        3158.36       3467.23       3353.91       0.86          
1448    1502.18       3170.07       3444.07       3353.91       0.84          
1449    -138.83       3088.13       3420.97       3353.91       0.84          
1450    1268.85       3208.92       3444.49       3353.91       0.87          
1451    -215.28       3296.16       3451.01       3353.91       0.92          
1452    -589.46       3131.84       3440.88       3353.91       0.86          
1453    -345.22       2976.60       3426.04       3353.91       0.87          
1454    -154.09       3138.97       3477.86       3353.91       0.86          
1455    781.46        3089.63       3463.95       3353.91       0.85          
1456    2055.02       3262.19       3470.22       3353.91       0.89          
1457    836.26        3250.48       3451.22       3353.91       0.96          
1458    -470.19       2909.80       3483.55       3353.91       0.89          
1459    2069.02       3298.08       3476.29       3353.91       0.84          
1460    2100.08       3328.42       3450.02       3353.91       0.85          
1461    2065.52       3326.95       3486.33       3353.91       0.93          
1462    2064.43       3282.79       3438.05       3353.91       0.84          
1463    -219.29       3159.54       3462.87       3353.91       0.89          
1464    804.67        2979.52       3441.21       3353.91       0.84          
1465    1781.74       3187.19       3446.36       3353.91       0.86          
1466    2008.07       3205.63       3452.36       3353.91       0.84          
1467    -294.96       3273.73       3455.70       3353.91       0.87          
1468    2092.96       3283.12       3474.64       3353.91       0.85          
1469    1971.36       3266.84       3457.18       3353.91       0.87          
1470    1992.14       3155.42       3470.89       3353.91       0.87          
1471    1947.37       3197.41       3445.99       3353.91       0.84          
1472    2064.38       3182.98       3478.29       3353.91       0.88          
1473    1964.91       3228.59       3474.08       3353.91       0.87          
1474    2084.19       3339.53       3473.63       3353.91       0.87          
1475    1890.27       3239.95       3449.42       3353.91       0.88          
1476    -556.09       3169.34       3460.20       3353.91       0.87          
1477    -219.80       3197.83       3452.38       3353.91       0.88          
1478    2034.35       3187.46       3417.42       3353.91       0.88          
1479    2047.95       3294.40       3465.91       3353.91       0.90          
1480    2062.92       3321.62       3457.10       3353.91       0.89          
1481    -571.26       3116.86       3445.91       3353.91       0.88          
1482    -138.42       3055.63       3455.47       3353.91       0.91          
1483    1960.06       3165.44       3451.48       3353.91       0.86          
1484    1994.16       3213.54       3487.09       3353.91       0.93          
1485    2127.43       3329.48       3466.03       3353.91       0.91          
1486    1945.10       3174.46       3462.69       3353.91       0.99          
1487    827.60        3136.66       3423.00       3353.91       0.87          
1488    2121.54       3297.78       3456.42       3353.91       0.86          
1489    2007.76       3177.20       3463.23       3353.91       0.85          
1490    832.60        3307.29       3459.17       3353.91       0.87          
1491    1983.47       3064.75       3476.69       3353.91       0.88          
1492    1077.97       3172.67       3439.19       3353.91       0.86          
1493    2096.29       3321.20       3478.53       3353.91       0.85          
1494    -386.80       3192.09       3447.56       3353.91       0.86          
1495    2088.00       3286.88       3498.55       3353.91       0.88          
1496    2769.96       3386.35       3475.53       3353.91       0.91          
1497    16.54         3275.77       3440.04       3353.91       0.88          
1498    815.52        3091.05       3451.69       3353.91       0.83          
1499    -334.58       3179.59       3473.63       3353.91       0.82          
1500    -126.37       3142.81       3439.75       3386.69       0.85          
1501    -70.23        3137.49       3464.61       3386.69       0.86          
1502    -237.26       3028.43       3465.99       3386.69       0.86          
1503    2087.53       3328.93       3485.07       3386.69       0.86          
1504    2123.48       3357.16       3480.69       3386.69       0.82          
1505    846.48        3223.15       3451.82       3386.69       0.87          
1506    1841.57       3202.32       3492.47       3386.69       0.89          
1507    841.61        3140.85       3472.95       3386.69       0.85          
1508    -425.69       3055.69       3438.18       3386.69       0.83          
1509    859.78        3200.28       3479.06       3386.69       0.84          
1510    893.98        3318.96       3463.58       3386.69       0.87          
1511    632.89        3352.64       3481.37       3386.69       0.87          
1512    697.12        3065.68       3484.28       3386.69       0.86          
1513    1945.02       3105.52       3465.09       3386.69       0.85          
1514    1918.84       3221.61       3492.25       3386.69       0.84          
1515    828.17        2780.75       3443.09       3386.69       0.92          
1516    147.96        3191.18       3468.40       3386.69       0.82          
1517    690.18        2929.66       3415.30       3386.69       0.84          
1518    -291.20       3200.41       3475.77       3386.69       0.85          
1519    -335.05       3023.15       3470.62       3386.69       0.85          
1520    -425.45       2981.57       3462.21       3386.69       0.84          
1521    -492.62       3012.59       3488.62       3386.69       0.82          
1522    -346.99       2993.31       3470.90       3386.69       0.80          
1523    -105.32       3272.69       3460.60       3386.69       0.84          
1524    1679.12       3166.87       3475.75       3386.69       0.85          
1525    2094.83       3329.63       3496.57       3386.69       0.83          
1526    2021.40       3304.34       3466.33       3386.69       0.86          
1527    -178.82       3194.12       3473.67       3386.69       0.86          
1528    -95.22        3157.41       3464.28       3386.69       0.85          
1529    61.18         3247.25       3463.22       3386.69       0.85          
1530    -231.78       3257.55       3517.74       3386.69       0.81          
1531    -361.23       3007.38       3465.01       3386.69       0.86          
1532    -143.89       3227.07       3534.20       3386.69       0.86          
1533    -208.28       2648.02       3458.79       3386.69       0.87          
1534    -473.49       3053.55       3484.37       3386.69       0.85          
1535    -384.23       2938.94       3458.75       3386.69       0.83          
1536    -278.49       3047.11       3442.67       3386.69       0.84          
1537    -238.33       3143.93       3444.37       3386.69       0.84          
1538    -113.42       3173.63       3485.03       3386.69       0.85          
1539    -265.17       2993.41       3484.08       3386.69       0.88          
1540    -252.93       3116.54       3486.94       3386.69       0.87          
1541    -539.51       3312.30       3480.31       3386.69       0.85          
1542    -355.49       3240.07       3517.50       3386.69       0.86          
1543    62.18         2951.42       3493.12       3386.69       0.85          
1544    -367.88       3088.20       3461.40       3386.69       0.85          
1545    -445.24       3241.17       3468.79       3386.69       0.84          
1546    88.20         3235.34       3498.97       3386.69       0.87          
1547    -414.96       3068.63       3463.61       3386.69       0.89          
1548    839.46        2741.96       3464.59       3386.69       0.85          
1549    575.11        3260.43       3470.11       3386.69       0.87          
1550    -47.69        2508.36       3443.75       3386.69       0.83          
1551    104.47        3259.71       3490.76       3386.69       0.85          
1552    822.80        2739.51       3467.05       3386.69       0.86          
1553    -80.02        3283.58       3472.18       3386.69       0.84          
1554    746.17        2910.59       3463.03       3386.69       0.86          
1555    2104.38       3348.76       3488.82       3386.69       0.89          
1556    730.06        3085.58       3486.79       3386.69       0.87          
1557    312.27        3358.23       3479.95       3386.69       0.87          
1558    -481.43       3083.10       3461.74       3386.69       0.85          
1559    -188.40       3274.20       3487.00       3386.69       0.88          
1560    -215.92       3296.02       3479.12       3386.69       0.88          
1561    -46.35        3251.76       3486.07       3386.69       0.85          
1562    2034.71       3269.95       3456.28       3386.69       0.85          
1563    -515.78       3066.67       3459.04       3386.69       0.85          
1564    -409.11       3190.14       3481.32       3386.69       0.86          
1565    -263.77       2978.74       3454.04       3386.69       0.84          
1566    833.24        3086.07       3459.72       3386.69       0.84          
1567    -459.27       3154.07       3445.83       3386.69       0.86          
1568    2027.88       3295.70       3489.57       3386.69       0.84          
1569    -40.18        3275.85       3475.78       3386.69       0.85          
1570    -412.86       3114.60       3502.13       3386.69       0.86          
1571    -149.95       3266.60       3485.90       3386.69       0.86          
1572    59.38         2862.99       3453.93       3386.69       0.83          
1573    -125.10       3119.88       3478.03       3386.69       0.87          
1574    -346.74       3246.41       3489.14       3386.69       0.85          
1575    2018.02       3235.81       3466.90       3386.69       0.86          
1576    -171.03       2947.73       3479.40       3386.69       0.87          
1577    -210.90       3088.00       3467.52       3386.69       0.84          
1578    -405.76       3078.10       3474.18       3386.69       0.89          
1579    -145.26       3126.53       3511.07       3386.69       0.86          
1580    -480.66       2967.21       3461.13       3386.69       0.89          
1581    -321.97       2803.66       3498.27       3386.69       0.86          
1582    839.62        3040.77       3459.53       3386.69       0.90          
1583    848.03        2705.93       3437.30       3386.69       0.84          
1584    1967.83       3309.28       3486.24       3386.69       0.87          
1585    2000.97       3193.60       3489.90       3386.69       0.88          
1586    -449.95       3050.58       3483.55       3386.69       0.89          
1587    -409.80       3193.60       3500.11       3386.69       0.85          
1588    -455.02       2551.96       3476.16       3386.69       0.86          
1589    -282.64       2482.33       3444.68       3386.69       0.87          
1590    -298.06       3190.36       3484.95       3386.69       0.86          
1591    788.30        2597.20       3491.06       3386.69       0.88          
1592    -492.50       2965.10       3455.22       3386.69       0.84          
1593    -324.56       2905.38       3454.63       3386.69       0.88          
1594    -391.33       3177.10       3472.90       3386.69       0.84          
1595    -323.18       3188.86       3486.13       3386.69       0.85          
1596    -499.14       3121.06       3467.21       3386.69       0.90          
1597    -386.27       3064.64       3488.50       3386.69       0.90          
1598    -112.74       3084.46       3477.72       3386.69       0.88          
1599    -320.51       3125.08       3465.59       3386.69       0.84          
1600    2053.58       3350.08       3491.58       3386.69       0.91          
1601    -532.86       3281.91       3514.59       3386.69       0.88          
1602    -207.66       2974.60       3479.73       3393.64       0.86          
1603    -243.33       2956.25       3477.29       3393.64       0.83          
1604    1838.57       3196.23       3536.84       3393.64       0.87          
1605    -448.57       3290.59       3497.69       3393.64       0.88          
1606    -475.56       3164.79       3470.04       3393.64       0.84          
1607    -759.43       3138.51       3496.59       3393.64       0.84          
1608    778.39        2971.34       3478.55       3393.64       0.84          
1609    1991.76       3115.28       3501.95       3393.64       0.87          
1610    299.92        3318.87       3485.27       3411.45       0.87          
1611    1942.75       3109.46       3475.25       3411.45       0.90          
1612    -188.91       3309.82       3518.74       3411.45       0.91          
1613    199.54        3226.93       3487.68       3411.45       0.94          
1614    40.19         3208.93       3455.03       3411.45       0.97          
1615    329.26        2441.14       3436.67       3411.45       0.88          
1616    -413.48       2731.61       3439.84       3411.45       0.88          
1617    -147.18       2973.50       3503.35       3411.45       0.86          
1618    -288.61       2838.51       3441.19       3411.45       0.87          
1619    -201.28       3103.59       3481.51       3411.45       0.90          
1620    2092.28       3331.73       3487.14       3411.45       0.88          
1621    -526.36       3015.12       3434.05       3411.45       1.00          
1622    -52.48        2958.49       3430.00       3411.45       0.94          
1623    -163.73       2963.79       3493.17       3411.45       0.84          
1624    2042.18       3139.76       3481.30       3411.45       0.87          
1625    2079.89       3338.84       3476.19       3411.45       0.92          
1626    -483.89       3218.72       3484.14       3411.45       1.03          
1627    82.34         3194.22       3482.56       3411.45       0.97          
1628    1444.72       3337.92       3495.22       3411.45       0.91          
1629    -386.44       3177.19       3493.42       3411.45       0.86          
1630    -401.42       3104.65       3492.70       3411.45       0.85          
1631    -436.18       3036.68       3460.52       3411.45       0.86          
1632    394.01        3051.70       3465.76       3411.45       0.85          
1633    786.47        2376.03       3442.33       3411.45       0.89          
1634    127.88        3291.50       3536.00       3411.45       0.94          
1635    -135.52       3268.65       3509.21       3411.45       0.93          
1636    221.58        3214.90       3494.71       3411.45       0.93          
1637    2077.13       3139.27       3485.61       3411.45       0.92          
1638    1513.34       3276.53       3493.42       3411.45       0.93          
1639    2090.80       3316.40       3525.16       3411.45       0.88          
1640    584.63        3330.18       3494.08       3411.45       0.92          
1641    2080.72       3401.71       3538.05       3411.45       0.90          
1642    2072.65       3364.03       3501.80       3411.45       0.87          
1643    -345.20       3102.54       3464.71       3411.45       0.88          
1644    1967.01       3151.53       3518.61       3411.45       0.85          
1645    -472.67       2785.25       3457.69       3411.45       0.86          
1646    297.87        3356.99       3512.80       3411.45       0.85          
1647    2061.75       3290.01       3516.67       3411.45       0.84          
1648    -232.86       3282.51       3486.40       3411.45       0.81          
1649    -103.47       3249.05       3480.21       3411.45       0.85          
1650    201.87        3310.08       3470.30       3411.45       0.83          
1651    1992.41       3263.89       3484.37       3411.45       0.87          
1652    -111.42       3297.77       3493.43       3411.45       0.85          
1653    -419.97       2893.04       3465.97       3411.45       0.88          
1654    722.54        3028.86       3479.44       3411.45       0.84          
1655    -390.11       3141.26       3461.23       3411.45       0.88          
1656    -110.02       3132.11       3495.94       3411.45       0.84          
1657    -248.50       3239.55       3486.97       3413.32       0.87          
1658    -458.68       2664.55       3456.65       3413.32       0.89          
1659    -168.16       3135.42       3498.91       3413.32       0.86          
1660    2046.15       3258.62       3492.44       3413.32       0.88          
1661    -288.62       3033.53       3478.87       3413.32       0.86          
1662    698.44        3151.41       3521.65       3413.32       0.83          
1663    26.16         2674.51       3472.95       3413.32       0.84          
1664    -202.05       3203.43       3510.52       3413.32       0.83          
1665    -627.06       2639.29       3477.25       3413.32       0.87          
1666    -491.55       3085.97       3495.16       3413.32       0.87          
1667    -150.65       3072.14       3489.00       3413.32       0.84          
1668    -93.47        3263.08       3500.99       3413.32       0.87          
1669    -107.60       2738.58       3448.72       3413.32       0.86          
1670    -422.88       3081.23       3470.47       3413.32       0.89          
1671    -834.81       3145.26       3528.44       3413.32       0.88          
1672    1906.82       3238.41       3476.09       3413.32       0.87          
1673    -192.42       3135.90       3479.34       3413.32       0.87          
1674    -410.65       3178.24       3509.08       3413.32       0.91          
1675    -625.47       2544.96       3484.73       3413.32       0.87          
1676    -356.04       2940.38       3481.14       3413.32       0.93          
1677    -867.72       2989.22       3489.56       3413.32       0.91          
1678    617.04        3323.60       3489.70       3413.32       0.89          
1679    -381.19       2984.45       3475.51       3413.32       0.89          
1680    1633.37       3170.50       3458.96       3413.32       0.90          
1681    -672.97       3221.57       3511.67       3413.32       0.89          
1682    -269.22       3242.11       3499.77       3413.32       0.84          
1683    170.90        3225.79       3482.17       3413.32       0.84          
1684    418.10        3286.78       3471.52       3413.32       0.84          
1685    -126.29       3146.48       3492.33       3413.32       0.88          
1686    -46.39        3269.65       3509.97       3413.32       0.89          
1687    -386.04       2888.14       3429.05       3413.32       0.95          
1688    -36.48        3285.27       3497.50       3413.32       0.98          
1689    524.61        3324.84       3498.02       3413.32       0.85          
1690    -319.45       3344.04       3517.64       3413.32       0.85          
1691    2089.13       3309.64       3501.27       3413.32       0.88          
1692    -14.97        3309.76       3514.91       3413.32       0.87          
1693    -460.36       3027.55       3484.55       3429.33       0.89          
1694    -113.96       3340.70       3479.46       3429.33       0.82          
1695    -327.59       3397.53       3521.69       3429.33       0.82          
1696    2094.63       3335.02       3515.56       3429.33       0.84          
1697    -556.98       3146.57       3522.50       3429.33       0.93          
1698    -321.37       3051.91       3484.47       3429.33       0.96          
1699    -263.29       3282.26       3495.29       3429.33       0.88          
1700    -233.83       2961.89       3504.95       3429.33       0.91          
1701    2029.20       3347.48       3487.17       3429.33       0.94          
1702    -102.44       3276.91       3493.35       3429.33       0.86          
1703    -652.45       3270.27       3489.53       3429.33       0.88          
1704    -420.51       3375.65       3506.43       3429.33       0.87          
1705    -464.27       3072.98       3476.23       3429.33       0.87          
1706    -354.78       3227.80       3509.68       3429.33       0.86          
1707    -123.29       3168.35       3486.33       3429.33       0.84          
1708    2127.19       3373.14       3551.13       3429.33       0.85          
1709    -559.65       3292.67       3491.34       3429.33       0.88          
1710    -210.09       3363.91       3533.19       3429.33       0.88          
1711    16.72         3207.58       3494.83       3429.33       0.86          
1712    -669.34       3223.97       3470.42       3429.33       0.88          
1713    -550.05       2393.97       3421.07       3429.33       0.87          
1714    -550.40       3208.61       3541.52       3429.33       0.89          
1715    1993.02       3225.68       3495.82       3429.33       0.84          
1716    -335.34       3231.22       3489.24       3429.33       0.86          
1717    -30.88        2914.90       3463.76       3429.33       0.84          
1718    16.22         3176.40       3508.20       3429.33       0.90          
1719    2073.62       3244.64       3473.18       3429.33       0.81          
1720    -640.44       2911.86       3474.66       3429.33       0.87          
1721    -309.35       3275.55       3536.90       3429.33       0.86          
1722    13.58         3313.75       3518.29       3429.33       0.89          
1723    -95.63        3148.18       3489.05       3429.33       0.85          
1724    -211.53       3104.26       3500.65       3429.33       0.86          
1725    88.45         3188.71       3485.56       3429.33       0.83          
1726    -387.34       3035.90       3468.08       3429.33       0.87          
1727    -338.54       3012.14       3481.51       3429.33       0.90          
1728    869.48        3000.78       3494.07       3429.33       0.84          
1729    -81.43        3328.76       3526.40       3429.33       0.85          
1730    -544.28       3118.13       3507.18       3429.33       0.88          
1731    836.17        3189.32       3508.83       3429.33       0.85          
1732    1019.40       3238.07       3591.94       3429.33       0.87          
1733    650.08        3221.28       3529.05       3429.33       0.90          
1734    -257.67       3270.89       3492.61       3429.33       0.92          
1735    2088.34       3305.92       3503.62       3429.33       0.83          
1736    2108.12       3249.47       3493.80       3429.33       0.88          
1737    827.98        2823.49       3519.95       3429.33       0.86          
1738    -447.37       2837.20       3488.67       3429.33       0.88          
1739    -505.36       2600.81       3501.94       3429.33       0.85          
1740    955.95        2936.45       3467.46       3429.33       0.84          
1741    1901.23       3237.71       3502.20       3429.33       0.86          
1742    2116.43       3367.82       3512.22       3429.33       0.89          
1743    803.58        2843.85       3470.72       3429.33       0.89          
1744    2042.10       3378.21       3537.56       3429.33       0.86          
1745    690.72        2402.48       3479.41       3429.33       0.90          
1746    758.75        2935.41       3497.70       3429.33       0.86          
1747    2079.16       3389.06       3540.40       3429.33       0.89          
1748    753.22        2794.91       3489.44       3429.33       0.86          
1749    1172.75       3032.03       3483.01       3429.33       0.83          
1750    676.51        2998.05       3460.90       3429.33       0.90          
1751    2015.94       3261.03       3507.88       3429.33       0.86          
1752    780.72        3265.94       3487.45       3429.33       0.87          
1753    656.38        3181.47       3516.33       3429.33       0.93          
1754    828.19        3027.40       3494.27       3429.33       0.93          
1755    2031.24       3337.88       3510.78       3429.33       0.89          
1756    913.99        3162.76       3550.64       3429.33       0.89          
1757    -205.31       3168.64       3470.66       3429.33       0.90          
1758    837.53        3091.80       3501.46       3429.33       0.88          
1759    794.65        3060.27       3506.98       3429.33       0.90          
1760    843.35        3344.96       3509.73       3429.33       0.89          
1761    2092.52       3234.69       3502.39       3429.33       0.88          
1762    -189.78       3333.62       3500.16       3429.33       0.85          
1763    -97.03        3258.54       3539.43       3429.33       0.86          
1764    2125.20       3366.39       3496.44       3429.33       0.84          
1765    2051.19       3328.27       3520.66       3429.33       0.89          
1766    -573.51       3269.51       3488.26       3429.33       0.91          
1767    -294.00       3042.76       3467.11       3429.33       0.87          
1768    -577.50       3153.99       3506.01       3429.33       0.85          
1769    1067.61       2929.13       3482.80       3429.33       0.87          
1770    -238.19       3106.63       3476.81       3429.33       0.88          
1771    1213.31       3159.51       3522.35       3429.33       0.84          
