experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2713.1043050289154

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    -600.00       247.50        933.33        860.00        1.09          
1875    -700.00       207.83        1933.33       860.00        1.08          
1876    -766.67       189.83        1333.33       860.00        1.12          
1877    -33.33        791.33        1666.67       860.00        1.12          
1878    -33.33        897.83        1933.33       860.00        1.14          
1879    -633.33       145.83        1266.67       860.00        1.09          
1880    -500.00       756.83        1700.00       860.00        1.11          
1881    -700.00       592.00        1933.33       860.00        1.07          
1882    -1300.00      -44.00        1166.67       860.00        1.06          
1883    -833.33       317.33        1600.00       860.00        1.09          
1884    -1266.67      15.50         1666.67       860.00        1.06          
1885    -266.67       498.00        1700.00       860.00        1.08          
1886    0.00          755.00        1100.00       860.00        1.11          
1887    -66.67        1218.00       2933.33       860.00        1.10          
1888    -866.67       453.17        1766.67       860.00        1.08          
1889    -66.67        492.00        1333.33       860.00        1.06          
1890    -766.67       335.33        1433.33       860.00        1.06          
1891    -733.33       854.67        2100.00       860.00        1.08          
1892    -133.33       441.50        1166.67       860.00        1.09          
1893    -333.33       574.17        1600.00       860.00        1.06          
1894    -833.33       289.17        1366.67       860.00        1.11          
1895    -1233.33      -140.33       933.33        860.00        1.15          
1896    -1066.67      -661.00       -66.67        860.00        1.03          
1897    -1233.33      -432.00       500.00        860.00        1.08          
1898    -266.67       401.33        933.33        860.00        1.12          
1899    -633.33       744.17        1766.67       860.00        1.05          
1900    -733.33       388.67        1266.67       860.00        1.08          
1901    -600.00       195.67        600.00        860.00        1.08          
1902    -666.67       244.50        1733.33       860.00        1.11          
1903    -700.00       76.00         933.33        860.00        1.06          
1904    300.00        1317.83       2933.33       860.00        1.11          
1905    -266.67       580.67        1666.67       860.00        1.07          
1906    -300.00       218.67        1166.67       860.00        1.06          
1907    -366.67       634.00        1333.33       860.00        1.07          
1908    -166.67       612.00        2000.00       860.00        1.10          
1909    -1033.33      599.17        1766.67       860.00        1.10          
1910    -566.67       390.00        1466.67       860.00        1.12          
1911    -533.33       165.33        1033.33       860.00        1.05          
1912    -1066.67      -61.67        500.00        860.00        1.07          
1913    -1166.67      335.67        1500.00       860.00        1.09          
1914    -1300.00      -305.17       466.67        860.00        1.10          
1915    -433.33       56.33         766.67        860.00        1.11          
1916    -633.33       469.50        1366.67       860.00        1.08          
1917    -500.00       867.33        2433.33       860.00        1.10          
1918    -700.00       186.50        1100.00       860.00        1.09          
1919    -366.67       480.67        1500.00       860.00        1.06          
1920    -766.67       -65.50        933.33        860.00        1.06          
1921    -666.67       434.33        1433.33       860.00        1.09          
1922    -366.67       740.00        2266.67       860.00        1.12          
1923    -533.33       35.00         766.67        860.00        1.07          
1924    -366.67       467.67        1866.67       860.00        1.09          
1925    -400.00       427.67        1666.67       860.00        1.07          
1926    -366.67       346.67        1100.00       860.00        1.08          
1927    -1133.33      3.00          1600.00       860.00        1.10          
1928    -400.00       859.17        1700.00       860.00        1.07          
1929    -966.67       702.33        2366.67       860.00        1.13          
1930    -1433.33      -216.50       1433.33       860.00        1.09          
1931    -233.33       14.67         333.33        860.00        1.08          
1932    -466.67       908.17        2100.00       860.00        1.08          
1933    -533.33       767.50        1500.00       860.00        1.03          
1934    -466.67       -101.83       500.00        860.00        1.07          
1935    -533.33       8.83          500.00        860.00        1.13          
1936    -766.67       459.00        1666.67       860.00        1.09          
1937    -400.00       1145.83       2666.67       860.00        1.11          
1938    0.00          528.50        1500.00       860.00        1.09          
1939    -600.00       478.83        1766.67       860.00        1.08          
1940    -1166.67      -11.67        1000.00       860.00        1.07          
1941    -166.67       461.33        1100.00       860.00        1.09          
1942    -1133.33      261.67        1200.00       860.00        1.08          
1943    -766.67       107.33        1266.67       860.00        1.12          
1944    -1466.67      -472.00       533.33        860.00        1.12          
1945    -33.33        1178.83       2933.33       860.00        1.13          
1946    -733.33       132.33        866.67        860.00        1.08          
1947    -1033.33      345.83        1333.33       860.00        1.07          
1948    -1266.67      221.33        1766.67       860.00        1.09          
1949    -700.00       949.33        2333.33       860.00        1.08          
1950    -600.00       199.50        1100.00       860.00        1.08          
1951    -800.00       137.83        1266.67       860.00        1.04          
1952    -533.33       415.83        1766.67       860.00        1.07          
1953    300.00        1145.17       2500.00       860.00        1.10          
1954    -300.00       876.83        2200.00       860.00        1.07          
1955    -433.33       527.83        1800.00       860.00        1.05          
1956    -600.00       533.83        1733.33       860.00        1.08          
1957    -833.33       473.00        1166.67       860.00        1.07          
1958    -66.67        407.17        1000.00       860.00        1.10          
1959    -533.33       552.83        1766.67       860.00        1.08          
1960    -366.67       404.17        1100.00       860.00        1.11          
1961    -333.33       897.83        2333.33       860.00        1.09          
1962    -400.00       586.17        1933.33       860.00        1.10          
1963    -433.33       414.00        1333.33       860.00        1.12          
1964    -500.00       690.33        1933.33       860.00        1.08          
1965    -933.33       232.17        933.33        860.00        1.09          
1966    -666.67       343.83        1600.00       860.00        1.07          
1967    -66.67        350.83        933.33        860.00        1.09          
1968    -433.33       705.50        2000.00       860.00        1.04          
1969    -766.67       -89.17        1466.67       860.00        1.08          
1970    -1133.33      540.33        2200.00       860.00        1.06          
1971    -333.33       453.83        1433.33       860.00        1.07          
1972    -200.00       620.67        1166.67       860.00        1.10          
1973    -600.00       245.67        1300.00       860.00        1.09          
1974    -900.00       79.33         1200.00       860.00        1.10          
1975    -566.67       174.17        833.33        860.00        1.09          
1976    -1166.67      -229.67       700.00        860.00        1.09          
1977    -800.00       133.67        1800.00       860.00        1.09          
1978    -200.00       779.00        1666.67       860.00        1.10          
1979    433.33        1244.67       2366.67       860.00        1.07          
1980    -733.33       306.00        1533.33       860.00        1.06          
1981    -266.67       482.67        1200.00       860.00        1.08          
1982    -566.67       963.83        2033.33       860.00        1.06          
1983    533.33        1550.33       3366.67       860.00        1.10          
1984    -1133.33      50.17         1400.00       860.00        1.09          
1985    -233.33       753.33        1933.33       860.00        1.07          
1986    -400.00       298.67        1366.67       860.00        1.10          
1987    166.67        1124.00       2000.00       860.00        1.05          
1988    -600.00       601.33        1933.33       860.00        1.06          
1989    -700.00       40.67         1000.00       860.00        1.06          
1990    -900.00       152.83        1600.00       860.00        1.10          
1991    -900.00       159.17        1100.00       860.00        1.10          
1992    -133.33       376.50        1100.00       860.00        1.07          
1993    -900.00       328.83        1500.00       860.00        1.07          
1994    -433.33       1276.17       2400.00       860.00        1.11          
1995    -66.67        512.17        1166.67       860.00        1.07          
1996    -1400.00      182.83        1633.33       860.00        1.08          
1997    -933.33       32.17         1100.00       860.00        1.11          
1998    -900.00       217.67        1000.00       860.00        1.12          
1999    -266.67       732.00        1433.33       860.00        1.09          
2000    -833.33       131.67        1200.00       860.00        1.12          
2001    -433.33       456.00        1100.00       860.00        1.11          
2002    -366.67       129.33        1366.67       860.00        1.07          
2003    -533.33       284.83        1533.33       860.00        1.05          
2004    -933.33       -390.00       433.33        860.00        1.08          
2005    -366.67       364.17        1766.67       860.00        1.09          
2006    -1000.00      285.83        1433.33       860.00        1.10          
2007    -333.33       838.50        1866.67       860.00        1.09          
2008    -400.00       486.00        1533.33       860.00        1.08          
2009    -800.00       387.17        1500.00       860.00        1.09          
2010    -1133.33      -320.00       733.33        860.00        1.10          
2011    -133.33       379.50        1433.33       860.00        1.08          
2012    -766.67       -120.33       1200.00       860.00        1.07          
2013    -1333.33      73.50         966.67        860.00        1.14          
2014    -1066.67      11.83         933.33        860.00        1.14          
2015    -1000.00      -195.83       866.67        860.00        1.09          
2016    -1166.67      142.00        1366.67       860.00        1.07          
2017    -366.67       497.50        1433.33       860.00        1.09          
2018    -733.33       113.17        1000.00       860.00        1.10          
2019    -800.00       569.50        1333.33       860.00        1.09          
2020    -666.67       160.67        1100.00       860.00        1.06          
2021    -533.33       135.33        766.67        860.00        1.06          
2022    -666.67       389.00        2166.67       860.00        1.11          
2023    -600.00       443.67        1633.33       860.00        1.10          
2024    -233.33       829.67        2033.33       860.00        1.09          
2025    -300.00       109.67        833.33        860.00        1.10          
2026    -766.67       365.67        1733.33       860.00        1.07          
2027    -1233.33      158.83        1033.33       860.00        1.12          
2028    -266.67       521.50        1433.33       860.00        1.11          
2029    33.33         308.50        933.33        860.00        1.13          
2030    -433.33       668.83        2266.67       860.00        1.11          
2031    -1200.00      259.33        1466.67       860.00        1.08          
2032    -900.00       190.33        1033.33       860.00        1.09          
2033    -566.67       315.67        1666.67       860.00        1.06          
2034    -366.67       976.00        2000.00       860.00        1.11          
2035    -600.00       153.67        1266.67       860.00        1.04          
2036    -1233.33      -51.17        966.67        860.00        1.10          
2037    -433.33       206.83        833.33        860.00        1.10          
2038    -433.33       733.00        2266.67       860.00        1.06          
2039    -733.33       801.67        2433.33       860.00        1.11          
2040    -833.33       176.17        1500.00       860.00        1.06          
2041    -1966.67      384.50        2600.00       860.00        1.08          
2042    -533.33       504.00        2333.33       860.00        1.10          
2043    -533.33       -20.00        500.00        860.00        1.05          
2044    -466.67       518.17        1600.00       860.00        1.14          
2045    -533.33       280.83        766.67        860.00        1.07          
2046    -266.67       461.00        1766.67       860.00        1.10          
2047    -400.00       937.00        2166.67       860.00        1.10          
2048    -466.67       173.33        666.67        860.00        1.08          
2049    -366.67       248.33        1000.00       860.00        1.09          
2050    -766.67       241.50        1266.67       860.00        1.05          
2051    -533.33       328.17        833.33        860.00        1.10          
2052    -533.33       28.00         1266.67       860.00        1.10          
2053    -200.00       646.33        1500.00       860.00        1.08          
2054    -300.00       407.50        1533.33       860.00        1.10          
2055    -1133.33      12.17         1266.67       860.00        1.08          
2056    -566.67       447.67        1733.33       860.00        1.08          
2057    -733.33       435.50        1433.33       860.00        1.06          
2058    -700.00       490.00        1533.33       860.00        1.07          
2059    -133.33       620.17        1333.33       860.00        1.09          
2060    -700.00       433.17        1166.67       860.00        1.08          
2061    -866.67       368.33        1700.00       860.00        1.09          
2062    -1366.67      -167.00       1633.33       860.00        1.07          
2063    0.00          893.17        1433.33       860.00        1.07          
2064    -900.00       790.50        2000.00       860.00        1.07          
2065    -333.33       711.00        2100.00       860.00        1.07          
2066    -533.33       45.17         1100.00       860.00        1.03          
2067    -833.33       22.83         1100.00       860.00        1.14          
2068    -733.33       187.83        2666.67       860.00        1.10          
2069    -1066.67      78.67         1166.67       860.00        1.05          
2070    -800.00       426.83        1533.33       860.00        1.14          
2071    -1000.00      64.50         833.33        860.00        1.07          
2072    -366.67       336.67        1100.00       860.00        1.05          
2073    -600.00       376.00        1433.33       860.00        1.08          
2074    -966.67       362.83        1833.33       860.00        1.10          
2075    -466.67       847.17        1866.67       860.00        1.05          
2076    -100.00       650.67        1533.33       860.00        1.07          
2077    -1000.00      772.67        2166.67       860.00        1.08          
2078    -900.00       143.83        1666.67       860.00        1.06          
2079    -300.00       534.17        2000.00       860.00        1.07          
2080    -533.33       176.00        600.00        860.00        1.10          
2081    -1100.00      454.00        1633.33       860.00        1.12          
2082    -766.67       165.50        1100.00       860.00        1.07          
2083    -966.67       513.67        1766.67       860.00        1.07          
2084    -333.33       650.00        1600.00       860.00        1.05          
2085    -400.00       804.67        1433.33       860.00        1.07          
2086    -466.67       293.00        1500.00       860.00        1.09          
2087    33.33         1137.67       1866.67       860.00        1.07          
2088    -1066.67      23.83         1200.00       860.00        1.10          
2089    -133.33       986.50        2266.67       860.00        1.09          
2090    -633.33       488.83        1200.00       860.00        1.10          
2091    -1366.67      363.17        1600.00       860.00        1.14          
2092    -700.00       220.67        933.33        860.00        1.08          
2093    -1000.00      -34.33        1133.33       860.00        1.09          
2094    -233.33       1014.33       1866.67       860.00        1.06          
2095    -700.00       584.00        1700.00       860.00        1.06          
2096    -33.33        650.17        1666.67       860.00        1.11          
2097    -133.33       189.50        1000.00       860.00        1.07          
2098    -1133.33      -205.67       1133.33       860.00        1.06          
2099    -1166.67      3.67          1200.00       860.00        1.08          
2100    -433.33       404.67        1133.33       860.00        1.08          
2101    -300.00       151.83        1500.00       860.00        1.07          
2102    -1233.33      368.00        1533.33       860.00        1.07          
2103    -1333.33      248.33        1633.33       860.00        1.05          
2104    -1266.67      493.00        2033.33       860.00        1.11          
2105    -1000.00      116.17        933.33        860.00        1.10          
2106    -433.33       426.00        1266.67       860.00        1.13          
2107    -933.33       -225.33       833.33        860.00        1.12          
2108    -1300.00      98.33         766.67        860.00        1.09          
2109    -266.67       699.50        2000.00       860.00        1.10          
2110    0.00          538.83        1500.00       860.00        1.12          
2111    -566.67       545.67        1500.00       860.00        1.13          
2112    -433.33       598.00        1666.67       860.00        1.06          
2113    -833.33       120.00        1500.00       860.00        1.07          
2114    -100.00       590.00        1600.00       860.00        1.05          
2115    -600.00       411.33        1200.00       860.00        1.10          
2116    -666.67       341.00        1500.00       860.00        1.06          
2117    -366.67       83.67         266.67        860.00        1.08          
2118    -666.67       677.33        1666.67       860.00        1.08          
2119    -233.33       14.50         833.33        860.00        1.12          
2120    -600.00       468.17        2100.00       860.00        1.09          
2121    -1166.67      85.17         1000.00       860.00        1.09          
2122    -700.00       7.67          766.67        860.00        1.12          
2123    -100.00       644.83        1933.33       860.00        1.07          
2124    -600.00       258.17        1466.67       860.00        1.10          
2125    -766.67       4.33          766.67        860.00        1.07          
2126    -766.67       164.50        1200.00       860.00        1.06          
2127    -833.33       177.83        1433.33       860.00        1.10          
2128    -500.00       520.83        1166.67       860.00        1.06          
2129    -300.00       1160.00       2666.67       860.00        1.10          
2130    -533.33       -59.83        700.00        860.00        1.09          
2131    -66.67        821.00        1833.33       860.00        1.08          
2132    -133.33       363.83        1266.67       860.00        1.10          
2133    -533.33       4.50          833.33        860.00        1.08          
2134    -566.67       284.50        1166.67       860.00        1.12          
2135    -600.00       191.67        1666.67       860.00        1.10          
2136    -400.00       844.67        2033.33       860.00        1.11          
2137    -666.67       302.83        1266.67       860.00        1.08          
2138    -700.00       415.50        1200.00       860.00        1.11          
2139    -533.33       60.33         500.00        860.00        1.07          
2140    -833.33       63.00         1333.33       860.00        1.06          
2141    33.33         931.00        1500.00       860.00        1.09          
2142    -466.67       348.50        1500.00       860.00        1.09          
2143    -766.67       391.50        1166.67       860.00        1.08          
2144    -1066.67      219.50        1100.00       860.00        1.10          
2145    33.33         779.17        2100.00       860.00        1.06          
2146    -1066.67      764.50        2500.00       860.00        1.10          
2147    -466.67       371.50        1000.00       860.00        1.11          
2148    -1000.00      118.00        1266.67       860.00        1.09          
2149    -600.00       283.00        1500.00       860.00        1.12          
2150    -533.33       472.67        1666.67       860.00        1.05          
2151    -733.33       245.67        1366.67       860.00        1.09          
2152    -766.67       303.67        1300.00       860.00        1.09          
2153    -1066.67      477.17        2133.33       860.00        1.09          
2154    -766.67       165.17        1033.33       860.00        1.07          
2155    -1500.00      312.33        1266.67       860.00        1.13          
2156    -1433.33      134.50        1766.67       860.00        1.08          
2157    -433.33       977.17        2333.33       860.00        1.10          
2158    -166.67       948.50        2600.00       860.00        1.07          
2159    -1066.67      44.17         1100.00       860.00        1.07          
2160    -666.67       152.00        1100.00       860.00        1.09          
2161    -1066.67      269.50        2366.67       860.00        1.08          
2162    -166.67       630.67        1800.00       860.00        1.04          
2163    -600.00       1119.83       2533.33       860.00        1.05          
2164    -600.00       334.83        1366.67       860.00        1.08          
2165    -600.00       117.67        933.33        860.00        1.11          
2166    -66.67        1227.67       2266.67       860.00        1.12          
2167    -800.00       433.00        1533.33       860.00        1.06          
2168    -300.00       442.67        1600.00       860.00        1.06          
2169    -600.00       368.17        1600.00       860.00        1.07          
2170    -1066.67      300.50        1600.00       860.00        1.06          
2171    -900.00       285.17        1366.67       860.00        1.08          
2172    -1333.33      256.17        1833.33       860.00        1.11          
2173    -800.00       252.17        1433.33       860.00        1.08          
2174    -766.67       420.50        1833.33       860.00        1.08          
2175    -300.00       775.67        2033.33       860.00        1.05          
2176    -733.33       1042.50       2700.00       860.00        1.08          
2177    -400.00       326.50        1300.00       860.00        1.10          
2178    -733.33       250.67        1700.00       860.00        1.09          
2179    -466.67       -54.83        0.00          860.00        1.10          
2180    -466.67       630.33        2000.00       860.00        1.08          
2181    -1966.67      -204.17       1266.67       860.00        1.08          
2182    -433.33       624.33        1966.67       860.00        1.08          
2183    -866.67       391.00        1733.33       860.00        1.09          
2184    -933.33       -113.83       700.00        860.00        1.13          
2185    -366.67       502.83        1600.00       860.00        1.07          
2186    -133.33       241.83        1166.67       860.00        1.07          
2187    -500.00       64.00         1100.00       860.00        1.04          
2188    -1066.67      507.67        1966.67       860.00        1.08          
2189    100.00        626.50        1333.33       860.00        1.07          
2190    -333.33       844.83        1766.67       860.00        1.12          
2191    -833.33       30.00         1033.33       860.00        1.11          
2192    -500.00       888.17        2333.33       860.00        1.12          
2193    -900.00       -0.17         1466.67       860.00        1.10          
2194    -533.33       397.83        1200.00       860.00        1.05          
2195    -833.33       -182.33       800.00        860.00        1.12          
2196    -900.00       -46.83        666.67        860.00        1.11          
2197    -666.67       265.50        1533.33       860.00        1.07          
2198    -433.33       548.50        2000.00       860.00        1.07          
2199    -466.67       48.17         366.67        860.00        1.09          
2200    -600.00       175.00        1166.67       860.00        1.08          
2201    -166.67       704.67        1666.67       860.00        1.09          
2202    -433.33       527.33        1366.67       860.00        1.09          
2203    -66.67        1421.67       3000.00       860.00        1.09          
2204    -200.00       237.33        700.00        860.00        1.07          
2205    -600.00       248.00        933.33        860.00        1.09          
2206    -533.33       -166.17       1100.00       860.00        1.09          
2207    -500.00       253.33        1333.33       860.00        1.09          
2208    -433.33       208.00        1000.00       860.00        1.08          
2209    -933.33       708.17        2166.67       860.00        1.06          
2210    -1000.00      500.17        1533.33       860.00        1.10          
2211    -600.00       70.83         833.33        860.00        1.08          
2212    -533.33       273.67        1600.00       860.00        1.11          
2213    -1000.00      26.67         766.67        860.00        1.09          
2214    -433.33       300.67        1366.67       860.00        1.05          
2215    -1800.00      172.33        1600.00       860.00        1.05          
2216    -333.33       810.33        1766.67       860.00        1.07          
2217    -1533.33      -54.33        1366.67       860.00        1.05          
2218    -933.33       201.67        1100.00       860.00        1.09          
2219    -333.33       762.83        1633.33       860.00        1.10          
2220    -733.33       831.33        2000.00       860.00        1.06          
2221    -666.67       667.17        2100.00       860.00        1.12          
2222    -333.33       862.67        2166.67       860.00        1.13          
2223    -500.00       676.00        1666.67       860.00        1.12          
2224    -666.67       433.50        1766.67       860.00        1.10          
2225    -366.67       688.00        1200.00       860.00        1.10          
2226    -966.67       737.00        2933.33       860.00        1.07          
2227    -566.67       577.83        2233.33       860.00        1.05          
2228    -533.33       65.00         766.67        860.00        1.12          
2229    100.00        547.00        1000.00       860.00        1.10          
2230    133.33        875.33        1633.33       860.00        1.06          
2231    0.00          643.00        1333.33       860.00        1.11          
2232    -700.00       3.33          600.00        860.00        1.08          
2233    -500.00       505.17        1433.33       860.00        1.11          
2234    -366.67       444.83        1600.00       860.00        1.06          
2235    -33.33        986.33        2033.33       860.00        1.10          
2236    -200.00       769.83        1500.00       860.00        1.08          
2237    -500.00       227.83        766.67        860.00        1.06          
2238    -833.33       179.17        833.33        860.00        1.08          
2239    -433.33       23.50         933.33        860.00        1.10          
2240    -900.00       118.33        1000.00       860.00        1.07          
2241    -1233.33      -32.50        1166.67       860.00        1.10          
2242    -533.33       445.00        1300.00       860.00        1.07          
2243    -333.33       745.50        1666.67       860.00        1.11          
2244    -533.33       202.83        1433.33       860.00        1.09          
2245    -966.67       150.00        1300.00       860.00        1.09          
2246    -366.67       327.50        1866.67       860.00        1.10          
2247    -1300.00      104.83        1266.67       860.00        1.11          
2248    -1433.33      -262.00       1133.33       860.00        1.07          
2249    -1000.00      398.00        2000.00       860.00        1.11          
2250    -600.00       183.17        1033.33       860.00        1.03          
2251    -266.67       733.17        1600.00       860.00        1.09          
2252    -1166.67      -37.33        1300.00       860.00        1.08          
2253    -433.33       644.67        1433.33       860.00        1.05          
2254    -700.00       195.50        1533.33       860.00        1.08          
2255    -600.00       175.17        1366.67       860.00        1.06          
2256    -500.00       420.67        1766.67       860.00        1.07          
2257    -1100.00      813.67        2600.00       860.00        1.05          
2258    -766.67       296.50        1633.33       860.00        1.09          
2259    -1066.67      -3.50         933.33        860.00        1.09          
2260    -533.33       359.50        1333.33       860.00        1.03          
2261    -166.67       535.67        1333.33       860.00        1.08          
2262    -500.00       416.67        2000.00       860.00        1.08          
2263    -533.33       -129.00       500.00        860.00        1.08          
2264    100.00        876.00        1833.33       860.00        1.09          
2265    -1300.00      -150.83       866.67        860.00        1.08          
2266    -1066.67      169.83        2333.33       860.00        1.08          
2267    -400.00       683.83        1600.00       860.00        1.14          
2268    -733.33       174.67        1466.67       860.00        1.10          
2269    200.00        950.83        1766.67       860.00        1.08          
2270    -366.67       590.50        1666.67       860.00        1.09          
2271    -800.00       645.67        1966.67       860.00        1.12          
2272    -766.67       -30.17        533.33        860.00        1.10          
2273    -833.33       115.67        1100.00       860.00        1.09          
2274    -266.67       610.33        1766.67       860.00        1.07          
2275    -266.67       249.33        766.67        860.00        1.09          
2276    -866.67       479.50        1600.00       860.00        1.07          
2277    0.00          644.17        2500.00       860.00        1.04          
2278    -533.33       555.33        1433.33       860.00        1.15          
2279    266.67        792.67        1266.67       860.00        1.05          
2280    -600.00       731.00        2766.67       860.00        1.09          
2281    -433.33       435.83        1200.00       860.00        1.08          
2282    -433.33       545.50        2000.00       860.00        1.06          
2283    -166.67       417.83        1266.67       860.00        1.08          
2284    -600.00       1128.17       2000.00       860.00        1.11          
2285    66.67         851.00        1433.33       860.00        1.08          
2286    -1133.33      425.83        1933.33       860.00        1.09          
2287    -133.33       734.17        2000.00       860.00        1.06          
2288    -33.33        374.17        833.33        860.00        1.10          
2289    -666.67       276.33        1333.33       860.00        1.08          
2290    -533.33       411.33        1866.67       860.00        1.08          
2291    -1066.67      592.17        2200.00       860.00        1.09          
2292    -1133.33      72.83         1100.00       860.00        1.10          
2293    -466.67       161.67        666.67        860.00        1.09          
2294    -833.33       384.17        1366.67       860.00        1.09          
2295    -1000.00      104.67        866.67        860.00        1.07          
2296    -1200.00      145.83        933.33        860.00        1.09          
2297    -500.00       271.17        1366.67       860.00        1.09          
2298    -366.67       458.17        1333.33       860.00        1.06          
2299    400.00        1433.83       3200.00       860.00        1.12          
2300    -333.33       1152.50       2266.67       860.00        1.05          
2301    -533.33       287.33        1666.67       860.00        1.07          
2302    -1133.33      100.67        1700.00       860.00        1.05          
2303    -833.33       249.17        866.67        860.00        1.06          
2304    -466.67       343.83        866.67        860.00        1.07          
2305    -1033.33      25.67         1766.67       860.00        1.05          
2306    -1066.67      603.50        1666.67       860.00        1.06          
2307    -533.33       330.50        1166.67       860.00        1.09          
2308    -600.00       337.50        1000.00       860.00        1.08          
2309    -133.33       1734.00       3166.67       860.00        1.13          
2310    -500.00       582.50        1666.67       860.00        1.06          
2311    -833.33       -5.50         800.00        860.00        1.07          
2312    -1066.67      136.17        1433.33       860.00        1.08          
2313    -666.67       514.17        1533.33       860.00        1.07          
2314    -1433.33      73.50         1533.33       860.00        1.07          
2315    -733.33       726.50        2033.33       860.00        1.10          
2316    -333.33       483.00        1933.33       860.00        1.07          
2317    -2166.67      -438.17       1000.00       860.00        1.06          
2318    -533.33       1458.17       2766.67       860.00        1.13          
2319    -500.00       603.50        1766.67       860.00        1.08          
2320    66.67         1353.50       2266.67       860.00        1.10          
2321    -400.00       876.00        1800.00       860.00        1.09          
2322    -1266.67      -191.33       1300.00       860.00        1.13          
2323    -1166.67      -45.83        1133.33       860.00        1.11          
2324    -1200.00      369.67        2200.00       860.00        1.09          
2325    -1200.00      40.50         766.67        860.00        1.08          
2326    -566.67       354.83        1300.00       860.00        1.08          
2327    -500.00       355.17        1266.67       860.00        1.12          
2328    -166.67       1095.33       2466.67       860.00        1.09          
2329    -766.67       292.83        833.33        860.00        1.04          
2330    -566.67       478.17        866.67        860.00        1.08          
2331    -433.33       262.67        1766.67       860.00        1.08          
2332    -433.33       678.83        2100.00       860.00        1.10          
2333    -600.00       499.50        2666.67       860.00        1.08          
2334    -766.67       496.83        1333.33       860.00        1.14          
2335    -1133.33      314.00        1333.33       860.00        1.12          
2336    -1200.00      -51.83        966.67        860.00        1.09          
2337    -200.00       597.67        1433.33       860.00        1.07          
2338    -1066.67      573.67        1666.67       860.00        1.09          
2339    33.33         844.17        1933.33       860.00        1.06          
2340    -800.00       461.83        1766.67       860.00        1.15          
2341    -300.00       437.50        1533.33       860.00        1.10          
2342    -1233.33      186.33        1166.67       860.00        1.06          
2343    -100.00       1124.67       2433.33       860.00        1.08          
2344    -1066.67      155.67        1033.33       860.00        1.11          
2345    -266.67       435.67        1500.00       860.00        1.09          
2346    -733.33       775.17        2333.33       860.00        1.05          
2347    -1066.67      9.33          1500.00       860.00        1.09          
2348    -500.00       697.17        1666.67       860.00        1.09          
2349    -466.67       282.00        1933.33       860.00        1.08          
2350    -566.67       1053.50       2933.33       860.00        1.13          
2351    -366.67       350.67        1666.67       860.00        1.06          
2352    100.00        638.83        1433.33       860.00        1.07          
2353    -700.00       154.00        1100.00       860.00        1.06          
2354    -1066.67      422.67        1533.33       860.00        1.09          
2355    -1466.67      266.33        2300.00       860.00        1.09          
2356    -1100.00      739.67        2333.33       860.00        1.09          
2357    -600.00       448.00        1366.67       860.00        1.08          
2358    -1766.67      -318.50       1033.33       860.00        1.13          
2359    0.00          757.67        1266.67       860.00        1.09          
2360    -433.33       692.00        1600.00       860.00        1.07          
2361    -66.67        768.00        1766.67       860.00        1.09          
2362    -766.67       4.33          1000.00       860.00        1.12          
2363    -266.67       494.17        2100.00       860.00        1.11          
2364    -333.33       456.17        1200.00       860.00        1.08          
2365    -233.33       597.50        1333.33       860.00        1.11          
2366    -1000.00      -277.33       533.33        860.00        1.10          
2367    -700.00       242.67        933.33        860.00        1.11          
2368    -533.33       653.17        1200.00       860.00        1.09          
2369    -433.33       688.33        2033.33       860.00        1.06          
2370    -233.33       1006.00       2666.67       860.00        1.06          
2371    -133.33       1084.83       2000.00       860.00        1.09          
2372    -433.33       351.17        1500.00       860.00        1.09          
2373    -300.00       568.50        1766.67       860.00        1.11          
2374    -600.00       89.33         800.00        860.00        1.11          
2375    -800.00       225.17        1466.67       860.00        1.09          
2376    -666.67       689.83        1933.33       860.00        1.09          
2377    -933.33       37.00         1633.33       860.00        1.07          
2378    -700.00       -28.33        266.67        860.00        1.08          
2379    -766.67       312.83        2366.67       860.00        1.06          
2380    -566.67       922.00        2633.33       860.00        1.09          
2381    -433.33       527.33        1166.67       860.00        1.12          
2382    -833.33       118.33        1166.67       860.00        1.09          
2383    -466.67       611.33        1833.33       860.00        1.09          
2384    -1000.00      264.17        1433.33       860.00        1.08          
2385    -300.00       351.33        833.33        860.00        1.13          
2386    -733.33       683.33        2333.33       860.00        1.09          
2387    -200.00       1261.00       2500.00       860.00        1.04          
2388    -433.33       398.33        1266.67       860.00        1.08          
2389    -200.00       781.33        1666.67       860.00        1.11          
2390    -1200.00      -18.50        933.33        860.00        1.08          
2391    -1300.00      237.83        1366.67       860.00        1.07          
