experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4321.948439121246

Genome Size: 245
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    57.48         287.01        1345.03       2315.90       0.82          
1221    63.79         404.11        1933.34       2315.90       0.83          
1222    54.60         814.97        3868.82       2315.90       1.11          
1223    57.39         343.82        2130.47       2315.90       0.83          
1224    91.64         455.58        3162.82       2315.90       0.96          
1225    57.61         140.77        1441.89       2315.90       0.79          
1226    54.30         219.61        1429.20       2315.90       0.78          
1227    91.36         660.59        3582.12       2315.90       1.07          
1228    79.09         438.73        2733.27       2315.90       0.94          
1229    60.48         530.03        2686.61       2315.90       0.98          
1230    57.51         282.32        1672.00       2315.90       0.83          
1231    54.47         164.90        1192.26       2315.90       0.73          
1232    72.93         713.92        4303.63       2315.90       1.06          
1233    75.76         526.20        3075.63       2332.35       0.96          
1234    70.04         358.31        3411.86       2332.35       0.81          
1235    66.98         318.95        1709.72       2332.35       0.91          
1236    54.52         196.21        989.23        2332.35       0.72          
1237    63.68         390.47        2097.23       2332.35       0.86          
1238    48.12         297.57        1556.91       2332.35       0.76          
1239    67.05         576.82        2567.86       2332.35       1.11          
1240    63.69         563.36        2314.99       2332.35       0.98          
1241    57.64         201.71        1374.78       2332.35       0.77          
1242    54.35         459.89        2792.62       2332.35       0.94          
1243    66.89         405.37        3107.27       2332.35       0.92          
1244    57.63         628.02        4121.78       2332.35       1.11          
1245    60.60         222.32        1934.57       2332.35       0.74          
1246    57.50         156.68        1188.74       2332.35       0.65          
1247    69.74         568.77        3249.65       2332.35       0.94          
1248    60.30         165.17        1232.67       2332.35       0.70          
1249    59.89         363.47        1959.22       2332.35       0.86          
1250    63.45         267.51        1456.54       2332.35       0.78          
1251    63.05         155.29        583.86        2332.35       0.67          
1252    60.80         277.44        1709.73       2332.35       0.78          
1253    57.32         367.54        2995.62       2332.35       0.85          
1254    60.66         292.52        1492.81       2332.35       0.76          
1255    63.56         305.09        1591.18       2332.35       0.74          
1256    54.60         284.05        1304.18       2332.35       0.81          
1257    60.38         507.82        2527.94       2332.35       0.94          
1258    60.63         258.12        2095.96       2332.35       0.72          
1259    54.24         479.93        2826.07       2332.35       0.90          
1260    54.34         458.33        2480.44       2332.35       0.92          
1261    63.44         344.41        1730.86       2332.35       0.81          
1262    66.76         224.17        1691.44       2332.35       0.84          
1263    72.78         352.11        2100.48       2332.35       0.87          
1264    63.62         301.25        1432.15       2332.35       0.73          
1265    51.65         216.42        1657.36       2332.35       0.75          
1266    54.45         304.00        1728.93       2332.35       0.82          
1267    66.76         226.05        1556.98       2332.35       0.71          
1268    57.56         426.87        2103.39       2332.35       0.83          
1269    60.62         385.13        2065.00       2332.35       0.93          
1270    54.38         526.16        2698.48       2332.35       1.07          
1271    57.55         211.95        1298.02       2332.35       0.74          
1272    51.21         345.10        2192.79       2332.35       0.95          
1273    63.78         602.61        2864.11       2332.35       0.97          
1274    54.53         189.23        1363.09       2332.35       0.67          
1275    57.45         307.80        1666.81       2332.35       0.79          
1276    63.64         608.77        3886.90       2332.35       1.17          
1277    54.45         234.27        1401.56       2332.35       0.77          
1278    66.62         301.94        1688.33       2332.35       0.76          
1279    63.72         424.57        2183.60       2332.35       0.96          
1280    66.48         147.96        1217.11       2332.35       0.67          
1281    57.71         170.39        2065.81       2332.35       0.72          
1282    66.63         784.40        4315.55       2332.35       1.19          
1283    66.69         250.51        1486.63       2332.35       0.70          
1284    63.66         1283.10       6003.13       2332.35       1.49          
1285    60.52         696.81        2972.81       2332.35       0.94          
1286    63.39         614.16        2496.21       2332.35       1.07          
1287    69.35         398.45        2447.94       2332.35       0.88          
1288    66.65         224.47        2966.14       2332.35       0.86          
1289    72.91         334.70        1974.28       2332.35       0.80          
1290    57.41         186.30        1176.90       2332.35       0.75          
1291    76.11         624.96        2941.70       2332.35       1.09          
1292    66.46         636.21        3263.16       2332.35       1.03          
1293    60.48         545.96        2559.21       2332.35       0.93          
1294    75.63         185.37        1122.46       2332.35       0.73          
1295    75.41         809.60        5228.96       2332.35       1.21          
1296    69.93         626.61        3299.82       2332.35       1.08          
1297    57.77         730.39        3344.31       2332.35       1.15          
1298    66.40         796.97        3172.96       2332.35       1.14          
1299    88.39         293.88        2187.79       2332.35       0.78          
1300    54.71         681.31        3184.99       2332.35       1.03          
1301    66.54         867.79        2602.50       2332.35       1.12          
1302    54.48         482.10        3830.31       2332.35       1.10          
1303    60.42         442.80        1618.54       2332.35       0.88          
1304    73.02         880.60        4073.59       2332.35       1.23          
1305    88.43         519.85        2330.18       2332.35       0.90          
1306    54.50         595.00        1781.93       2332.35       1.01          
1307    69.71         993.93        5182.90       2332.35       1.37          
1308    54.54         201.45        1522.38       2332.35       0.77          
1309    141.21        1180.80       4274.46       2332.35       1.37          
1310    54.41         389.39        3058.95       2332.35       0.94          
1311    66.82         468.71        1594.82       2332.35       0.94          
1312    75.70         942.21        3780.39       2332.35       1.28          
1313    57.22         188.02        1381.71       2332.35       0.79          
1314    82.17         335.38        1650.43       2332.35       0.82          
1315    51.14         284.32        1413.41       2332.35       0.81          
1316    63.83         572.76        3250.09       2332.35       0.94          
1317    57.69         589.73        2744.99       2332.35       1.05          
1318    69.83         557.23        3515.30       2332.35       1.02          
1319    57.35         672.00        4171.29       2332.35       1.08          
1320    66.76         757.51        3297.66       2332.35       1.13          
1321    72.61         765.65        3059.78       2332.35       1.22          
1322    82.05         935.23        4118.71       2332.35       1.29          
1323    69.61         380.62        2433.12       2332.35       0.92          
1324    63.51         600.62        4055.49       2332.35       1.07          
1325    63.59         215.21        1508.79       2332.35       0.81          
1326    60.60         778.04        3329.15       2332.35       1.17          
1327    66.91         789.54        3241.16       2332.35       1.23          
1328    69.99         841.03        3491.32       2332.35       1.19          
1329    73.02         707.87        3138.31       2332.35       1.09          
1330    69.92         317.64        1994.31       2332.35       0.87          
1331    88.13         766.00        3144.31       2332.35       1.08          
1332    66.78         324.96        1538.65       2332.35       0.92          
1333    72.90         318.61        1878.06       2332.35       0.78          
1334    72.58         228.23        1606.87       2332.35       0.71          
1335    88.34         384.58        2033.70       2332.35       0.94          
1336    85.07         711.52        3524.54       2332.35       1.09          
1337    63.59         437.40        2106.78       2332.35       0.93          
1338    51.27         581.44        3081.69       2332.35       1.03          
1339    101.06        868.38        3876.51       2332.35       1.17          
1340    66.35         326.42        1759.62       2332.35       0.79          
1341    82.04         460.76        2555.56       2332.35       0.98          
1342    79.29         569.69        3015.12       2332.35       0.95          
1343    72.18         305.47        2251.89       2332.35       0.78          
1344    82.13         829.88        3877.43       2332.35       1.09          
1345    66.85         261.87        1522.94       2332.35       0.84          
1346    85.17         1097.84       3527.97       2332.35       1.23          
1347    66.63         575.29        3383.12       2332.35       0.97          
1348    60.44         711.05        2258.70       2332.35       1.06          
1349    66.59         254.45        1357.04       2332.35       0.87          
1350    69.35         1019.33       3968.81       2332.35       1.39          
1351    57.66         648.66        2327.32       2332.35       1.06          
1352    69.97         375.75        2823.36       2332.35       0.94          
1353    76.05         217.52        1298.20       2409.98       0.77          
1354    69.48         805.33        3232.02       2409.98       1.09          
1355    82.19         324.76        3212.17       2409.98       0.84          
1356    57.64         364.14        1669.43       2409.98       0.87          
1357    54.54         483.20        1993.81       2409.98       1.01          
1358    69.56         957.77        2779.35       2409.98       1.18          
1359    88.61         1042.90       5160.72       2409.98       1.33          
1360    76.12         674.60        2081.33       2409.98       1.08          
1361    87.94         950.34        3638.50       2409.98       1.30          
1362    94.46         638.63        2986.75       2409.98       1.06          
1363    82.23         276.11        1735.08       2409.98       0.76          
1364    116.23        1616.53       4446.09       2409.98       1.54          
1365    81.90         1180.99       3958.56       2409.98       1.38          
1366    69.67         813.54        3251.53       2409.98       1.21          
1367    84.67         612.69        2523.20       2409.98       1.05          
1368    72.37         653.76        5184.03       2409.98       1.13          
1369    79.18         459.91        3385.28       2409.98       0.96          
1370    66.62         486.06        1883.66       2409.98       0.97          
1371    54.64         337.76        3069.48       2409.98       0.84          
1372    63.54         664.98        2614.74       2409.98       1.11          
1373    78.95         985.73        3229.24       2409.98       1.28          
1374    66.98         1227.04       4192.45       2409.98       1.44          
1375    66.75         264.11        1776.84       2409.98       0.78          
1376    91.44         490.41        2252.02       2409.98       1.00          
1377    84.64         174.86        1275.23       2409.98       0.74          
1378    107.08        1133.34       3635.48       2409.98       1.45          
1379    62.92         274.94        2296.31       2409.98       0.81          
1380    76.05         279.07        2163.13       2409.98       0.79          
1381    57.65         315.92        1844.09       2409.98       0.88          
1382    63.66         331.73        2101.82       2409.98       0.87          
1383    78.98         855.76        3549.82       2409.98       1.20          
1384    72.45         879.57        2480.02       2409.98       1.17          
1385    119.57        938.76        3568.29       2409.98       1.23          
1386    101.14        752.99        3553.25       2409.98       1.19          
1387    88.41         467.77        2300.75       2409.98       1.07          
1388    85.48         569.12        4092.57       2409.98       1.13          
1389    73.03         1367.64       3828.63       2409.98       1.53          
1390    113.07        1286.48       4279.05       2409.98       1.51          
1391    119.51        1012.82       3681.32       2409.98       1.26          
1392    60.10         167.96        2209.11       2409.98       0.79          
1393    66.95         835.75        3290.65       2409.98       1.18          
1394    78.81         786.04        4364.83       2409.98       1.14          
1395    116.77        964.09        3509.33       2409.98       1.22          
1396    78.92         429.44        1913.21       2409.98       0.93          
1397    57.64         118.49        1488.41       2409.98       0.64          
1398    119.56        683.20        2963.52       2409.98       1.07          
1399    81.82         901.58        2903.63       2409.98       1.31          
1400    63.63         240.91        2011.92       2409.98       0.80          
1401    116.37        1077.67       4405.14       2409.98       1.33          
1402    97.55         1185.77       4156.14       2409.98       1.33          
1403    84.96         1324.13       4374.43       2409.98       1.53          
1404    91.39         670.95        2784.79       2409.98       1.14          
1405    69.78         1377.17       4931.58       2409.98       1.44          
1406    109.67        1219.36       3338.13       2426.91       1.47          
1407    76.00         575.67        2607.72       2426.91       1.16          
1408    75.89         335.74        2611.42       2426.91       0.93          
1409    79.33         357.24        1919.45       2426.91       0.85          
1410    94.53         332.93        5049.58       2426.91       0.93          
1411    85.10         680.17        3253.44       2426.91       1.13          
1412    85.37         680.14        4057.86       2426.91       1.11          
1413    112.81        616.21        2779.50       2426.91       1.08          
1414    94.73         1508.84       4289.94       2853.66       1.78          
1415    78.87         534.43        2837.98       2853.66       1.08          
1416    85.36         1153.79       3971.28       2853.66       1.30          
1417    66.55         326.57        2205.89       2853.66       1.04          
1418    72.80         798.38        2642.53       2853.66       1.15          
1419    107.00        1394.29       5125.56       2864.63       1.70          
1420    113.26        1480.20       5044.86       2864.63       1.58          
1421    97.77         785.51        3424.94       2864.63       1.15          
1422    94.43         423.57        2306.19       2864.63       0.89          
1423    75.63         209.21        1659.08       2864.63       0.77          
1424    169.10        2199.88       5369.22       2864.63       2.09          
1425    169.55        2274.19       4773.97       2864.63       2.17          
1426    84.90         228.27        1485.55       2864.63       0.82          
1427    79.19         276.97        2083.71       2864.63       0.84          
1428    88.23         958.41        2742.39       2864.63       1.34          
1429    119.08        1860.28       4973.12       3035.17       1.82          
1430    141.44        1930.93       5959.75       3035.17       1.90          
1431    256.21        2493.81       6424.45       3035.17       2.17          
1432    72.95         598.74        3438.10       3035.17       1.09          
1433    82.16         439.25        4117.17       3035.17       0.90          
1434    116.31        1402.84       3868.20       3035.17       1.55          
1435    147.93        2238.19       5177.89       3035.17       2.08          
1436    147.53        1564.73       4897.51       3035.17       1.78          
1437    134.70        1190.57       3509.58       3035.17       1.32          
1438    60.72         204.97        1872.80       3035.17       0.79          
1439    113.22        1816.59       4413.44       3035.17       1.80          
1440    107.13        2482.12       6056.62       3035.17       2.28          
1441    175.13        2288.44       5355.76       3035.17       2.09          
1442    69.96         960.42        4030.44       3035.17       1.33          
1443    113.62        1819.73       4451.99       3035.17       1.76          
1444    75.97         2034.80       5958.94       3035.17       2.00          
1445    57.51         449.49        3683.19       3035.17       1.12          
1446    91.63         187.46        1971.22       3035.17       0.75          
1447    200.56        1684.88       6334.41       3035.17       1.70          
1448    210.04        1894.64       5714.95       3035.17       1.88          
1449    147.75        1738.36       4823.55       3035.17       1.75          
1450    97.42         957.04        2760.91       3035.17       1.16          
1451    249.81        2751.95       6281.87       3035.17       2.44          
1452    94.58         1657.44       5596.41       3035.17       1.66          
1453    121.85        1935.26       7002.08       3035.17       2.08          
1454    156.85        1688.80       5437.01       3035.17       1.76          
1455    75.61         947.18        5065.56       3035.17       1.41          
1456    122.51        2415.13       6676.40       3035.17       2.30          
1457    110.05        1499.46       5836.77       3411.39       1.76          
1458    200.31        1845.89       5456.11       3411.39       1.74          
1459    91.06         438.13        3170.58       3411.39       0.99          
1460    125.63        1372.24       3252.34       3411.39       1.42          
1461    66.67         647.26        3868.26       3411.39       1.08          
1462    138.21        2502.05       8199.94       3411.39       2.34          
1463    153.20        2097.31       6479.31       3411.39       1.98          
1464    91.35         256.01        2208.81       3411.39       0.84          
1465    94.55         1433.53       5790.71       3411.39       1.82          
1466    75.78         1410.47       3606.26       3411.39       1.55          
1467    82.07         510.59        2957.79       3411.39       1.06          
1468    122.89        2622.99       6269.85       3411.39       2.32          
1469    91.03         1314.76       3098.45       3411.39       1.55          
1470    110.01        1591.63       5709.37       3411.39       1.73          
1471    159.97        1383.11       3201.08       3411.39       1.55          
1472    100.63        3293.28       8522.92       3411.39       2.81          
1473    169.40        2082.99       6025.83       3411.39       2.23          
1474    85.12         534.93        4371.50       3411.39       1.06          
1475    88.41         2422.80       7785.70       3411.39       2.24          
1476    110.12        1977.01       6081.57       3411.39       1.91          
1477    91.54         1309.11       5460.91       3411.39       1.46          
1478    79.00         992.23        4692.59       3411.39       1.34          
1479    76.22         1571.95       4651.41       3411.39       1.66          
1480    144.41        1846.07       5797.49       3638.10       1.98          
1481    85.03         1443.01       3227.49       3638.10       1.61          
1482    79.03         219.89        2389.67       3638.10       0.80          
1483    190.88        2401.18       7737.06       3638.10       2.23          
1484    84.89         236.42        2212.08       3638.10       0.82          
1485    147.50        2360.45       6278.28       3638.10       2.23          
1486    119.44        1560.49       4345.09       3638.10       1.63          
1487    63.61         816.86        5013.99       3638.10       1.18          
1488    63.32         104.85        2352.24       3638.10       0.80          
1489    88.40         1301.11       5723.77       3638.10       1.52          
1490    119.50        1839.84       6267.81       3638.10       1.87          
1491    88.12         322.04        3279.20       3638.10       0.84          
1492    75.68         393.51        2825.95       3638.10       1.07          
1493    69.94         265.55        2775.89       3638.10       0.89          
1494    113.15        281.52        3889.05       3638.10       0.96          
1495    82.27         644.45        4302.00       3638.10       1.36          
1496    76.23         133.67        303.49        3638.10       0.69          
1497    93.97         551.61        3259.73       3638.10       1.00          
1498    110.14        1656.17       3188.86       3638.10       1.72          
1499    119.40        1659.75       5705.24       3638.10       1.72          
1500    81.86         212.71        2514.45       3638.10       0.79          
1501    75.88         1276.36       4611.80       3638.10       1.54          
1502    66.86         196.05        2430.63       3638.10       0.87          
1503    66.89         260.93        2913.81       3638.10       0.88          
1504    97.63         3011.79       9250.13       3638.10       2.63          
1505    144.16        2039.10       6275.20       3768.84       2.01          
1506    79.09         254.75        2346.08       3768.84       0.90          
1507    184.48        2061.12       6300.53       3768.84       2.10          
1508    97.57         272.17        2661.24       3768.84       0.89          
1509    97.31         1093.29       5274.16       3768.84       1.47          
1510    126.08        1608.10       6070.97       3768.84       1.77          
1511    106.84        2483.80       6295.61       3768.84       2.30          
1512    166.36        2234.64       9171.97       3768.84       2.19          
1513    131.86        848.57        3196.30       3768.84       1.28          
1514    79.21         346.02        2998.30       3768.84       1.01          
1515    91.58         242.94        2601.87       3768.84       0.91          
1516    97.93         1465.97       6262.87       3768.84       1.66          
1517    75.60         552.61        5181.37       3768.84       1.05          
1518    69.53         1301.18       5394.57       3768.84       1.49          
1519    113.04        1143.48       5113.03       3768.84       1.48          
1520    76.01         570.29        6261.29       3768.84       1.19          
1521    66.25         1040.65       5684.36       3768.84       1.55          
1522    132.26        1462.32       5437.86       3768.84       1.64          
1523    97.64         1415.06       5384.26       3768.84       1.66          
1524    132.27        2345.28       7809.05       3768.84       2.23          
1525    76.09         1210.68       3273.94       3768.84       1.56          
1526    76.12         952.70        4402.25       3768.84       1.32          
1527    94.22         350.73        2648.61       3768.84       1.14          
1528    94.51         782.59        4089.00       3768.84       1.14          
1529    109.81        1343.76       6453.11       3768.84       1.68          
1530    125.83        2547.51       6323.96       3768.84       2.32          
1531    135.17        1569.64       3223.45       3768.84       1.70          
1532    63.73         235.03        3202.41       3768.84       1.00          
1533    203.21        3107.59       8684.95       3768.84       2.56          
1534    82.10         734.65        3844.35       3768.84       1.17          
1535    100.57        662.26        3094.74       3768.84       1.19          
1536    259.72        2915.40       6555.05       3768.84       2.44          
1537    122.57        1743.60       3814.73       3768.84       1.71          
1538    113.11        1312.10       4519.94       3768.84       1.58          
1539    129.03        1661.03       6186.74       3768.84       1.89          
1540    75.77         1567.31       3995.89       3768.84       1.63          
1541    116.36        1440.78       7335.66       3768.84       1.69          
1542    54.57         110.48        1738.14       3768.84       0.72          
1543    206.96        2576.52       6303.25       3768.84       2.24          
1544    154.19        3047.10       8131.00       3768.84       2.70          
1545    250.81        2894.00       6275.92       3768.84       2.50          
1546    88.69         1027.10       5024.92       3768.84       1.31          
1547    137.35        1453.84       5343.97       3768.84       1.62          
1548    88.50         1059.65       3624.92       3768.84       1.39          
1549    160.16        1595.72       4111.90       3768.84       1.70          
1550    87.63         1531.64       5181.45       3768.84       1.70          
1551    134.73        1928.29       6284.86       3768.84       2.01          
1552    196.99        3392.73       6307.17       3768.84       2.83          
1553    144.11        2447.54       7097.36       3768.84       2.40          
1554    79.31         350.18        3109.88       3768.84       1.04          
1555    125.34        1456.96       6272.82       3768.84       1.91          
1556    75.63         1538.52       6318.27       3768.84       1.78          
1557    103.61        2092.41       6269.04       3768.84       2.05          
1558    128.90        1420.55       6084.57       3768.84       1.69          
1559    94.66         1573.40       6252.73       3768.84       1.68          
1560    219.63        3009.89       7107.96       3768.84       2.75          
1561    119.34        744.41        5546.64       3768.84       1.20          
1562    138.17        698.07        6281.53       3768.84       1.23          
1563    135.12        1720.59       6272.34       3768.84       1.97          
1564    94.89         1521.31       6021.98       3768.84       1.69          
1565    94.41         1049.12       3850.04       3768.84       1.33          
1566    63.59         318.98        3117.01       3768.84       0.89          
1567    125.70        2739.49       9357.59       3768.84       2.70          
1568    88.23         1086.04       4423.61       3768.84       1.40          
1569    97.22         1868.95       6632.27       3768.84       1.97          
1570    219.30        3613.90       6300.25       3768.84       3.18          
1571    91.62         1720.61       4361.59       3768.84       1.76          
1572    87.97         243.14        3223.57       3768.84       0.88          
1573    66.63         116.57        655.08        3768.84       0.70          
1574    106.96        2387.91       9358.60       3768.84       2.20          
1575    72.93         1413.57       6272.66       3768.84       1.67          
1576    69.76         305.99        4566.49       3768.84       1.00          
1577    94.35         2728.63       8900.99       3768.84       2.50          
1578    78.98         1883.09       6439.26       3768.84       2.00          
1579    88.44         1113.05       3967.38       3768.84       1.40          
1580    93.92         307.37        3262.90       3768.84       0.96          
1581    94.33         1339.16       6752.95       3768.84       1.53          
1582    131.88        1117.98       5381.52       3768.84       1.42          
1583    116.19        1862.46       7216.23       3768.84       1.80          
1584    57.36         1490.50       4976.19       3768.84       1.55          
1585    106.94        2003.98       9023.13       3768.84       1.95          
1586    94.51         817.33        3233.32       3768.84       1.20          
1587    100.52        2245.03       6279.40       3768.84       2.20          
1588    103.93        559.16        3189.26       3768.84       1.08          
1589    184.97        2638.37       6285.14       3768.84       2.54          
1590    97.87         1827.43       6130.84       3768.84       1.87          
1591    100.64        2220.31       8278.09       3768.84       2.12          
1592    128.94        686.63        4919.24       3768.84       1.17          
1593    69.90         3187.60       6306.88       3768.84       2.55          
1594    175.98        2281.01       9358.64       3768.84       2.19          
1595    231.85        4850.77       9359.64       3768.84       3.92          
1596    103.60        738.51        4136.07       3768.84       1.22          
1597    85.32         232.66        3229.43       3768.84       1.08          
1598    154.02        1481.59       6102.50       3768.84       1.71          
1599    82.60         242.52        3066.11       3768.84       0.93          
1600    228.51        3000.67       6308.59       3768.84       2.46          
1601    91.45         820.95        4913.25       3768.84       1.26          
1602    82.21         1148.29       4916.73       3768.84       1.37          
1603    156.64        2205.20       7541.45       3768.84       2.19          
1604    143.94        2840.64       6287.94       3768.84       2.54          
1605    75.92         1806.20       6274.47       3768.84       1.97          
1606    69.73         1590.59       6279.34       3768.84       1.83          
1607    97.78         1156.56       3282.85       3768.84       1.54          
1608    60.45         841.91        3204.24       3768.84       1.20          
1609    85.56         737.31        5860.91       3768.84       1.36          
1610    141.37        2296.14       6325.98       3768.84       2.07          
1611    79.18         436.14        4419.65       3768.84       1.03          
1612    113.48        2346.54       6098.93       3768.84       2.22          
1613    103.60        719.77        3234.71       3768.84       1.24          
1614    181.61        2756.25       6304.39       3768.84       2.38          
1615    100.78        1812.82       3214.89       3768.84       1.85          
1616    122.44        2075.28       6283.49       3768.84       2.07          
1617    125.36        922.37        5063.22       3768.84       1.25          
1618    76.13         323.96        4239.73       3768.84       0.92          
1619    131.81        2946.22       6266.66       3768.84       2.53          
1620    72.78         1430.28       3257.91       3768.84       1.55          
1621    150.61        2542.02       6272.05       3989.62       2.47          
1622    72.74         612.03        5363.63       3989.62       1.08          
1623    76.06         347.70        3248.77       3989.62       0.95          
1624    76.15         426.08        4109.07       3989.62       1.07          
1625    75.91         192.30        2491.94       3989.62       0.89          
1626    70.01         451.83        3771.32       3989.62       1.03          
1627    113.60        1993.85       6285.37       3989.62       2.15          
1628    131.89        1785.59       6284.62       3989.62       1.94          
1629    104.23        1401.79       6315.58       3989.62       1.61          
1630    275.41        4770.94       9359.61       3989.62       3.73          
1631    112.99        1564.76       5774.30       3989.62       1.76          
1632    75.68         139.70        2040.56       3989.62       0.78          
1633    106.91        297.47        3104.43       3989.62       0.95          
1634    95.00         658.82        3224.09       3989.62       1.16          
1635    94.76         1339.72       6649.76       3989.62       1.65          
1636    66.22         113.93        1067.04       3989.62       0.75          
1637    110.11        518.15        3363.66       3989.62       1.10          
1638    69.83         432.42        5556.55       3989.62       1.13          
1639    75.88         253.68        2830.19       3989.62       0.90          
1640    166.37        2706.38       9358.55       3989.62       2.55          
1641    79.21         439.47        3156.72       3989.62       1.00          
1642    82.22         1425.18       4602.13       3989.62       1.61          
1643    76.30         365.29        4301.80       3989.62       0.97          
1644    88.20         310.06        3210.74       3989.62       0.97          
1645    275.29        4589.19       9359.29       4341.68       3.66          
1646    162.82        2337.30       6273.00       4341.68       2.25          
1647    97.65         1059.38       4461.53       4341.68       1.36          
1648    94.48         1444.61       5905.62       4341.68       1.71          
1649    200.04        2558.51       8818.72       4341.68       2.34          
1650    82.35         276.30        2395.75       4341.68       0.89          
1651    97.90         963.19        3202.35       4341.68       1.46          
1652    63.62         754.03        5490.84       4341.68       1.36          
1653    125.74        2458.36       9358.12       4341.68       2.37          
1654    169.03        1901.87       4908.35       4341.68       1.82          
1655    63.70         191.85        2526.38       4341.68       0.74          
1656    82.25         163.65        2782.24       4341.68       0.85          
1657    63.49         252.55        3800.04       4341.68       0.98          
1658    166.19        2772.57       7000.09       4341.68       2.48          
1659    69.86         433.89        2835.77       4341.68       1.02          
1660    215.82        2762.00       6290.70       4341.68       2.45          
1661    78.88         297.07        3048.59       4341.68       0.86          
1662    110.02        1500.94       8196.24       4341.68       1.81          
1663    94.58         579.03        3241.02       4341.68       1.14          
1664    150.62        1949.29       5646.83       4341.68       1.94          
1665    94.12         911.66        6444.96       4341.68       1.40          
1666    97.57         1351.96       3996.08       4341.68       1.42          
1667    159.82        2646.92       6267.30       4341.68       2.38          
1668    131.76        1980.64       8785.08       4341.68       1.97          
1669    218.58        2360.07       8717.39       4341.68       2.38          
1670    63.45         346.40        3192.89       4341.68       0.98          
1671    141.34        2142.02       6295.96       4341.68       2.15          
1672    309.88        3777.89       9283.13       4341.68       3.05          
1673    79.29         302.24        3840.36       4341.68       0.98          
1674    165.93        2046.94       7472.29       4341.68       2.07          
1675    135.07        2698.87       6270.04       4341.68       2.43          
1676    172.09        1746.62       6309.70       4341.68       1.88          
1677    75.85         1476.28       6272.02       4462.47       1.75          
1678    113.13        2159.55       6731.48       4462.47       2.06          
1679    88.29         1201.40       4567.04       4462.47       1.60          
1680    179.12        3244.98       8736.33       4462.47       2.73          
1681    72.76         530.95        3038.41       4462.47       1.19          
1682    103.44        2050.17       7475.32       4462.47       2.25          
1683    76.09         608.00        3650.48       4462.47       1.07          
1684    147.00        2473.98       9146.52       4462.47       2.29          
1685    75.78         1424.03       5812.78       4462.47       1.59          
1686    271.50        4011.83       9358.86       4462.47       3.33          
1687    135.17        3616.47       6285.61       4462.47       3.06          
1688    66.74         252.60        2848.35       4462.47       0.91          
1689    82.08         422.42        3270.18       4462.47       1.06          
1690    241.15        3586.91       8778.90       4462.47       2.88          
1691    162.66        2145.61       5216.24       4462.47       2.14          
1692    91.54         1402.06       6424.92       4462.47       1.65          
1693    241.14        2575.64       6279.01       4462.47       2.26          
1694    72.63         2952.17       6365.02       4462.47       2.58          
1695    128.74        2780.34       9173.91       4462.47       2.44          
1696    85.27         1949.75       8932.14       4462.47       2.22          
1697    113.09        1876.34       6274.96       4462.47       1.86          
1698    75.89         2976.06       9337.44       4462.47       2.57          
1699    203.14        3517.13       8867.28       4462.47       2.93          
1700    181.51        3468.58       6312.94       4462.47       2.94          
1701    209.83        4248.56       9359.01       4462.47       3.26          
1702    119.42        2389.64       6269.52       4462.47       2.29          
1703    100.69        2238.29       6262.78       4462.47       2.22          
1704    182.26        3625.98       6319.16       4462.47       2.98          
1705    144.29        3266.05       6362.67       4462.47       2.76          
1706    244.36        3605.22       9358.83       4462.47       2.94          
1707    94.71         1983.19       6294.57       4462.47       1.93          
1708    79.25         471.86        6303.74       4462.47       1.28          
1709    131.99        1898.92       7436.81       4462.47       2.05          
1710    116.68        2889.75       9359.33       4462.47       2.63          
1711    88.46         780.80        6269.83       4462.47       1.25          
1712    112.56        2438.92       9088.51       4462.47       2.23          
1713    122.84        2222.87       7047.16       4462.47       2.04          
1714    125.95        2350.49       6259.60       4462.47       2.29          
1715    70.18         1194.95       6288.27       4462.47       1.53          
1716    231.74        2360.74       6263.69       4462.47       2.22          
1717    166.64        3052.92       9359.60       4501.43       2.75          
1718    94.34         489.22        4326.70       4501.43       1.16          
1719    116.57        1453.08       5896.31       4501.43       1.87          
1720    396.18        3785.46       9202.82       4501.43       3.19          
1721    122.50        2662.81       6971.95       4501.43       2.33          
1722    57.51         514.01        4811.01       4501.43       1.11          
1723    141.37        2425.28       6272.76       4501.43       2.24          
1724    132.22        2507.07       6291.91       4658.33       2.51          
1725    268.31        3382.91       8529.56       4658.33       2.66          
1726    215.90        2235.67       6285.04       4658.33       2.25          
1727    203.45        3883.15       9357.31       4658.33       3.13          
1728    85.48         288.00        3285.63       4658.33       1.07          
1729    200.43        3234.57       9358.85       4658.33       2.79          
1730    85.41         185.10        2330.32       4658.33       0.80          
1731    171.52        1677.58       5854.69       4658.33       1.98          
1732    119.66        1479.92       9075.37       4658.33       1.95          
1733    88.23         1844.15       6052.83       4658.33       1.94          
1734    69.77         1317.76       8306.28       4658.33       1.90          
1735    63.73         815.61        6266.73       4776.76       1.42          
1736    135.09        1827.84       4345.52       4776.76       1.82          
1737    203.65        3780.40       7228.09       4776.76       2.93          
