number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11475   2.00          21.38         25.00         25.00         4.54          
11476   2.00          22.21         25.00         25.00         3.72          
11477   5.00          21.80         25.00         25.00         3.97          
11478   1.00          22.22         25.00         25.00         4.15          
11479   7.00          22.07         25.00         25.00         3.97          
11480   5.00          20.99         25.00         25.00         4.12          
11481   4.80          21.65         25.00         25.00         3.97          
11482   5.00          21.36         25.00         25.00         3.81          
11483   5.00          21.65         25.00         25.00         4.05          
11484   1.00          21.30         25.00         25.00         3.85          
11485   5.00          22.07         25.00         25.00         4.16          
11486   1.00          21.59         25.00         25.00         3.93          
11487   2.00          21.31         25.00         25.00         4.10          
11488   2.00          21.71         25.00         25.00         3.99          
11489   1.00          21.86         25.00         25.00         3.78          
11490   1.00          21.67         25.00         25.00         4.35          
11491   5.00          21.73         25.00         25.00         3.83          
11492   5.00          21.63         25.00         25.00         4.19          
11493   5.00          21.33         25.00         25.00         4.03          
11494   1.00          21.70         25.00         25.00         4.08          
11495   1.00          21.88         25.00         25.00         4.05          
11496   1.00          21.86         25.00         25.00         4.24          
11497   5.00          21.98         25.00         25.00         4.35          
11498   1.00          21.73         25.00         25.00         3.79          
11499   2.00          21.28         25.00         25.00         4.10          
11500   6.60          22.23         25.00         25.00         4.02          
11501   1.00          22.19         25.00         25.00         4.04          
11502   2.00          21.97         25.00         25.00         3.77          
11503   2.00          22.17         25.00         25.00         3.80          
11504   5.00          21.72         25.00         25.00         3.89          
11505   1.00          22.08         25.00         25.00         4.33          
11506   1.00          22.15         25.00         25.00         4.03          
11507   5.00          22.06         25.00         25.00         4.03          
11508   2.00          21.93         25.00         25.00         3.88          
11509   3.20          22.11         25.00         25.00         4.20          
11510   2.00          21.96         25.00         25.00         3.90          
11511   2.00          21.77         25.00         25.00         3.91          
11512   2.00          21.10         25.00         25.00         3.99          
11513   7.00          22.20         25.00         25.00         4.37          
11514   5.00          21.79         25.00         25.00         3.91          
11515   2.00          20.72         25.00         25.00         3.97          
11516   5.00          21.97         25.00         25.00         3.89          
11517   5.00          22.14         25.00         25.00         3.92          
11518   5.00          22.03         25.00         25.00         4.06          
11519   2.00          21.71         25.00         25.00         3.84          
11520   2.00          21.08         25.00         25.00         4.13          
11521   2.00          20.91         25.00         25.00         4.28          
11522   2.00          21.95         25.00         25.00         3.76          
11523   5.00          21.38         25.00         25.00         3.99          
11524   2.00          22.11         25.00         25.00         4.02          
11525   5.00          22.21         25.00         25.00         4.08          
11526   5.00          21.33         25.00         25.00         4.17          
11527   5.00          21.72         25.00         25.00         3.69          
11528   1.00          22.24         25.00         25.00         4.13          
11529   7.00          22.17         25.00         25.00         4.48          
11530   7.00          21.84         25.00         25.00         3.69          
11531   5.00          22.34         25.00         25.00         3.83          
11532   4.80          22.58         25.00         25.00         4.11          
11533   5.00          22.27         25.00         25.00         3.83          
11534   5.00          21.86         25.00         25.00         3.98          
11535   5.00          22.04         25.00         25.00         3.62          
11536   5.00          21.80         25.00         25.00         4.17          
11537   5.00          21.06         25.00         25.00         4.08          
11538   5.00          21.40         25.00         25.00         3.77          
11539   5.00          22.16         25.00         25.00         3.76          
11540   5.00          21.79         25.00         25.00         4.38          
11541   5.00          21.69         25.00         25.00         4.28          
11542   5.00          21.68         25.00         25.00         3.81          
11543   5.00          21.70         25.00         25.00         4.50          
11544   5.00          21.92         25.00         25.00         4.09          
11545   5.00          21.35         25.00         25.00         4.18          
11546   1.00          21.86         25.00         25.00         3.87          
11547   5.00          22.19         25.00         25.00         4.11          
11548   5.00          22.59         25.00         25.00         4.30          
11549   5.00          22.24         25.00         25.00         3.73          
11550   5.00          22.45         25.00         25.00         3.59          
11551   5.00          21.91         25.00         25.00         4.07          
11552   1.00          21.86         25.00         25.00         3.86          
11553   5.00          22.23         25.00         25.00         4.18          
11554   5.00          22.23         25.00         25.00         4.02          
11555   5.00          22.73         25.00         25.00         3.80          
11556   5.00          21.93         25.00         25.00         4.23          
11557   5.00          22.27         25.00         25.00         4.07          
11558   5.00          21.92         25.00         25.00         3.97          
11559   1.00          21.52         25.00         25.00         3.82          
11560   5.00          21.85         25.00         25.00         4.00          
11561   5.00          21.90         25.00         25.00         3.82          
11562   5.00          21.90         25.00         25.00         3.84          
11563   5.00          22.66         25.00         25.00         4.04          
11564   5.00          22.57         25.00         25.00         4.32          
11565   5.00          21.68         25.00         25.00         3.78          
11566   4.60          22.54         25.00         25.00         3.99          
11567   2.00          22.07         25.00         25.00         4.05          
11568   5.00          21.89         25.00         25.00         3.90          
11569   5.00          22.40         25.00         25.00         4.17          
11570   5.00          21.97         25.00         25.00         3.86          
11571   5.00          22.00         25.00         25.00         4.04          
11572   5.00          21.81         25.00         25.00         4.18          
11573   5.00          22.30         25.00         25.00         3.96          
11574   5.00          21.78         25.00         25.00         4.09          
11575   5.00          22.32         25.00         25.00         3.88          
11576   5.00          21.96         25.00         25.00         3.88          
11577   5.00          21.95         25.00         25.00         4.05          
11578   6.00          22.13         25.00         25.00         3.74          
11579   1.00          22.04         25.00         25.00         4.03          
11580   5.00          22.77         25.00         25.00         4.09          
11581   5.00          22.48         25.00         25.00         4.54          
11582   5.00          22.27         25.00         25.00         3.91          
11583   5.00          21.89         25.00         25.00         3.91          
11584   5.00          22.42         25.00         25.00         4.16          
11585   9.00          23.07         25.00         25.00         4.15          
11586   5.00          22.53         25.00         25.00         3.84          
11587   6.00          22.84         25.00         25.00         3.78          
11588   5.00          22.14         25.00         25.00         4.42          
11589   6.00          22.17         25.00         25.00         3.65          
11590   5.00          22.42         25.00         25.00         4.01          
11591   5.00          22.48         25.00         25.00         3.80          
11592   5.00          22.31         25.00         25.00         3.98          
11593   5.00          22.57         25.00         25.00         3.94          
11594   5.00          22.21         25.00         25.00         4.20          
11595   5.00          22.72         25.00         25.00         4.19          
11596   6.00          22.27         25.00         25.00         3.66          
11597   5.00          22.00         25.00         25.00         4.31          
11598   1.00          22.42         25.00         25.00         4.08          
11599   1.00          21.71         25.00         25.00         4.22          
11600   5.00          22.18         25.00         25.00         3.64          
11601   2.00          22.08         25.00         25.00         4.48          
11602   5.00          22.36         25.00         25.00         3.99          
11603   8.60          22.62         25.00         25.00         3.84          
11604   5.00          21.82         25.00         25.00         3.82          
11605   5.00          22.60         25.00         25.00         4.29          
11606   1.00          22.13         25.00         25.00         4.07          
11607   1.00          22.18         25.00         25.00         3.88          
11608   1.00          22.27         25.00         25.00         3.73          
11609   2.00          22.66         25.00         25.00         4.39          
11610   5.00          22.32         25.00         25.00         3.80          
11611   1.00          21.93         25.00         25.00         4.23          
11612   1.00          22.00         25.00         25.00         4.01          
11613   1.00          22.40         25.00         25.00         3.94          
11614   5.00          22.54         25.00         25.00         4.19          
11615   2.00          22.46         25.00         25.00         3.95          
11616   2.00          22.23         25.00         25.00         3.92          
11617   5.00          22.33         25.00         25.00         4.15          
11618   5.00          22.41         25.00         25.00         4.43          
11619   7.00          22.52         25.00         25.00         3.82          
11620   5.00          21.92         25.00         25.00         3.96          
11621   1.00          22.06         25.00         25.00         3.92          
11622   1.00          22.14         25.00         25.00         3.83          
11623   1.00          22.53         25.00         25.00         4.00          
11624   5.00          22.58         25.00         25.00         3.84          
11625   5.00          22.36         25.00         25.00         4.08          
11626   1.00          22.66         25.00         25.00         4.12          
11627   5.00          22.36         25.00         25.00         3.98          
11628   7.00          22.61         25.00         25.00         3.91          
11629   5.00          22.40         25.00         25.00         4.29          
11630   5.00          22.01         25.00         25.00         3.94          
11631   6.00          22.03         25.00         25.00         4.28          
11632   5.00          22.30         25.00         25.00         3.95          
11633   5.00          22.58         25.00         25.00         3.78          
11634   6.00          22.47         25.00         25.00         4.13          
11635   5.00          22.19         25.00         25.00         3.83          
11636   8.20          22.78         25.00         25.00         3.84          
11637   6.00          22.41         25.00         25.00         4.09          
11638   2.00          22.39         25.00         25.00         3.97          
11639   6.00          22.07         25.00         25.00         4.42          
11640   5.00          22.56         25.00         25.00         3.81          
11641   11.40         22.95         25.00         25.00         4.26          
11642   5.00          22.90         25.00         25.00         3.94          
11643   5.00          22.75         25.00         25.00         3.94          
11644   5.00          22.48         25.00         25.00         3.87          
11645   2.00          22.74         25.00         25.00         4.40          
11646   5.00          22.51         25.00         25.00         3.90          
11647   5.00          22.83         25.00         25.00         4.06          
11648   5.00          22.31         25.00         25.00         4.07          
11649   5.00          22.49         25.00         25.00         4.63          
11650   2.00          22.43         25.00         25.00         3.86          
11651   6.00          22.83         25.00         25.00         3.78          
11652   5.00          22.45         25.00         25.00         4.05          
11653   2.00          22.49         25.00         25.00         4.27          
11654   5.00          22.68         25.00         25.00         3.86          
11655   7.00          23.03         25.00         25.00         3.71          
11656   5.00          22.86         25.00         25.00         4.51          
11657   5.00          22.29         25.00         25.00         3.92          
11658   5.00          22.65         25.00         25.00         3.76          
11659   2.00          22.54         25.00         25.00         3.96          
11660   2.00          22.33         25.00         25.00         4.09          
11661   2.00          22.33         25.00         25.00         4.07          
11662   5.00          22.27         25.00         25.00         3.68          
11663   7.00          22.38         25.00         25.00         4.20          
11664   7.00          22.75         25.00         25.00         4.69          
11665   8.20          22.78         25.00         25.00         4.43          
11666   5.00          21.82         25.00         25.00         3.76          
11667   7.00          22.23         25.00         25.00         4.44          
11668   5.00          22.56         25.00         25.00         4.18          
11669   5.00          22.70         25.00         25.00         3.76          
11670   2.00          21.23         25.00         25.00         3.77          
11671   5.00          22.41         25.00         25.00         4.12          
11672   5.00          22.21         25.00         25.00         3.76          
11673   5.00          21.86         25.00         25.00         4.19          
11674   7.00          22.24         25.00         25.00         4.32          
11675   5.00          22.02         25.00         25.00         4.17          
11676   5.00          22.49         25.00         25.00         3.81          
11677   8.20          22.41         25.00         25.00         4.03          
11678   5.00          22.31         25.00         25.00         3.72          
11679   5.00          22.18         25.00         25.00         4.42          
11680   7.00          22.59         25.00         25.00         3.90          
11681   5.00          23.08         25.00         25.00         3.94          
11682   7.00          22.74         25.00         25.00         3.78          
11683   5.00          22.35         25.00         25.00         4.21          
11684   5.00          22.38         25.00         25.00         3.87          
11685   5.00          22.13         25.00         25.00         3.76          
11686   5.00          22.50         25.00         25.00         3.87          
11687   5.00          22.36         25.00         25.00         4.15          
11688   5.00          21.75         25.00         25.00         3.81          
11689   5.00          21.74         25.00         25.00         4.09          
11690   5.00          22.39         25.00         25.00         3.77          
11691   5.20          22.32         25.00         25.00         4.51          
11692   5.00          22.18         25.00         25.00         3.78          
11693   6.20          22.44         25.00         25.00         4.06          
11694   5.00          21.71         25.00         25.00         3.95          
11695   5.00          22.31         25.00         25.00         4.14          
11696   5.00          22.24         25.00         25.00         3.64          
11697   5.00          22.37         25.00         25.00         4.16          
11698   7.00          22.28         25.00         25.00         3.71          
11699   5.00          22.22         25.00         25.00         3.97          
11700   5.00          22.02         25.00         25.00         4.21          
11701   5.00          21.72         25.00         25.00         4.01          
11702   5.00          22.05         25.00         25.00         4.41          
11703   5.00          22.61         25.00         25.00         4.05          
11704   5.00          22.40         25.00         25.00         4.11          
11705   7.00          22.98         25.00         25.00         3.90          
11706   1.00          22.56         25.00         25.00         3.87          
11707   5.00          22.73         25.00         25.00         3.81          
11708   5.00          22.50         25.00         25.00         3.99          
11709   1.00          22.41         25.00         25.00         3.85          
11710   5.00          21.67         25.00         25.00         4.06          
11711   5.00          22.38         25.00         25.00         3.96          
11712   5.00          22.62         25.00         25.00         4.18          
11713   5.00          22.47         25.00         25.00         3.99          
11714   1.00          21.86         25.00         25.00         4.43          
11715   5.00          22.37         25.00         25.00         3.94          
11716   5.00          21.90         25.00         25.00         3.97          
11717   1.00          22.11         25.00         25.00         4.04          
11718   5.00          22.42         25.00         25.00         4.19          
11719   8.40          22.64         25.00         25.00         4.14          
11720   2.60          22.34         25.00         25.00         4.23          
11721   5.00          22.62         25.00         25.00         4.48          
11722   5.00          22.86         25.00         25.00         4.16          
11723   5.00          23.00         25.00         25.00         3.72          
11724   5.00          22.72         25.00         25.00         3.99          
11725   1.00          22.86         25.00         25.00         4.34          
11726   5.00          23.07         25.00         25.00         3.98          
11727   5.00          22.79         25.00         25.00         4.22          
11728   1.00          22.44         25.00         25.00         4.07          
11729   5.00          21.84         25.00         25.00         4.13          
11730   1.00          22.15         25.00         25.00         3.76          
11731   1.00          22.20         25.00         25.00         4.08          
11732   5.00          22.49         25.00         25.00         4.03          
11733   1.00          21.76         25.00         25.00         4.31          
11734   7.00          22.27         25.00         25.00         3.83          
11735   5.00          22.45         25.00         25.00         3.81          
11736   1.00          22.11         25.00         25.00         4.38          
11737   5.00          22.29         25.00         25.00         3.95          
11738   5.00          21.88         25.00         25.00         3.98          
11739   2.00          22.36         25.00         25.00         4.29          
11740   5.00          22.04         25.00         25.00         3.81          
11741   5.00          22.47         25.00         25.00         3.89          
11742   5.00          22.82         25.00         25.00         4.17          
11743   5.00          22.50         25.00         25.00         4.06          
11744   5.00          21.95         25.00         25.00         3.61          
11745   5.00          23.12         25.00         25.00         4.19          
11746   1.00          22.20         25.00         25.00         4.16          
11747   5.00          22.74         25.00         25.00         4.29          
11748   5.00          22.39         25.00         25.00         3.89          
11749   5.00          21.96         25.00         25.00         4.31          
11750   1.00          22.53         25.00         25.00         3.87          
11751   5.00          22.80         25.00         25.00         3.93          
11752   5.00          22.58         25.00         25.00         4.11          
11753   2.00          22.27         25.00         25.00         3.98          
11754   1.00          21.89         25.00         25.00         3.87          
11755   5.00          22.26         25.00         25.00         4.36          
11756   1.00          22.04         25.00         25.00         4.02          
11757   1.00          21.88         25.00         25.00         4.16          
11758   5.00          22.33         25.00         25.00         3.90          
11759   1.00          22.29         25.00         25.00         3.93          
11760   2.00          23.06         25.00         25.00         4.17          
11761   1.00          21.99         25.00         25.00         4.45          
11762   2.00          22.25         25.00         25.00         4.09          
11763   1.00          22.04         25.00         25.00         4.04          
11764   1.00          22.24         25.00         25.00         4.29          
11765   8.80          22.56         25.00         25.00         4.18          
11766   1.00          22.91         25.00         25.00         3.99          
11767   1.00          22.98         25.00         25.00         4.01          
11768   4.80          22.90         25.00         25.00         3.89          
11769   8.60          23.06         25.00         25.00         4.09          
11770   2.00          21.99         25.00         25.00         3.80          
11771   1.00          22.84         25.00         25.00         3.79          
11772   2.00          22.58         25.00         25.00         4.12          
11773   1.00          22.48         25.00         25.00         3.88          
11774   5.00          22.60         25.00         25.00         4.12          
11775   1.00          22.52         25.00         25.00         4.22          
11776   1.00          22.32         25.00         25.00         3.94          
11777   5.00          22.66         25.00         25.00         4.27          
11778   5.00          22.77         25.00         25.00         4.03          
11779   5.00          22.41         25.00         25.00         4.02          
11780   5.00          22.05         25.00         25.00         4.15          
11781   4.40          22.71         25.00         25.00         3.91          
11782   5.00          22.50         25.00         25.00         4.20          
11783   2.00          22.44         25.00         25.00         4.27          
11784   5.00          22.10         25.00         25.00         3.80          
11785   1.00          21.91         25.00         25.00         4.24          
11786   5.00          22.85         25.00         25.00         3.95          
11787   5.00          22.19         25.00         25.00         4.08          
11788   7.00          23.01         25.00         25.00         3.98          
11789   2.00          22.88         25.00         25.00         4.12          
11790   2.00          22.39         25.00         25.00         4.01          
11791   5.00          22.99         25.00         25.00         3.86          
11792   2.00          22.38         25.00         25.00         3.91          
11793   2.00          22.52         25.00         25.00         3.99          
11794   6.60          22.98         25.00         25.00         3.96          
11795   7.20          22.96         25.00         25.00         4.11          
11796   2.00          22.84         25.00         25.00         4.50          
11797   2.00          22.79         25.00         25.00         3.90          
11798   5.00          22.92         25.00         25.00         3.96          
11799   11.40         23.10         25.00         25.00         4.02          
11800   7.00          22.86         25.00         25.00         4.05          
11801   5.00          22.75         25.00         25.00         3.77          
11802   2.00          22.72         25.00         25.00         4.09          
11803   5.00          23.19         25.00         25.00         4.17          
11804   7.00          23.09         25.00         25.00         3.99          
11805   2.00          22.72         25.00         25.00         3.82          
11806   7.00          22.98         25.00         25.00         4.23          
11807   5.00          22.47         25.00         25.00         3.84          
11808   5.00          22.45         25.00         25.00         4.05          
11809   5.00          22.78         25.00         25.00         4.20          
11810   7.00          22.48         25.00         25.00         4.18          
11811   5.00          22.81         25.00         25.00         3.92          
11812   2.00          22.75         25.00         25.00         4.41          
11813   5.00          22.85         25.00         25.00         4.13          
11814   5.40          22.74         25.00         25.00         4.04          
11815   5.00          22.86         25.00         25.00         3.89          
11816   5.00          22.48         25.00         25.00         3.73          
11817   4.20          22.20         25.00         25.00         4.12          
11818   5.00          22.61         25.00         25.00         4.21          
11819   5.00          22.54         25.00         25.00         3.97          
11820   4.00          22.28         25.00         25.00         3.71          
11821   2.00          23.11         25.00         25.00         4.58          
11822   4.00          22.36         25.00         25.00         4.24          
11823   4.20          22.80         25.00         25.00         4.03          
11824   7.00          22.71         25.00         25.00         3.84          
11825   4.00          22.36         25.00         25.00         4.00          
11826   4.00          22.96         25.00         25.00         3.96          
11827   5.00          22.87         25.00         25.00         4.07          
11828   5.00          22.85         25.00         25.00         3.72          
11829   4.00          22.83         25.00         25.00         3.82          
11830   1.00          22.82         25.00         25.00         4.17          
11831   1.00          22.78         25.00         25.00         3.94          
11832   10.20         23.29         25.00         25.00         4.03          
11833   4.00          22.34         25.00         25.00         4.41          
11834   4.00          22.34         25.00         25.00         4.28          
11835   4.00          22.37         25.00         25.00         3.78          
11836   5.00          22.79         25.00         25.00         4.12          
11837   5.00          22.93         25.00         25.00         4.15          
11838   5.00          23.16         25.00         25.00         3.97          
11839   7.00          23.21         25.00         25.00         4.02          
11840   5.00          22.85         25.00         25.00         4.13          
11841   9.00          22.90         25.00         25.00         3.81          
11842   5.00          22.77         25.00         25.00         4.37          
11843   5.00          22.93         25.00         25.00         4.00          
11844   7.00          22.76         25.00         25.00         4.14          
11845   1.00          23.05         25.00         25.00         4.17          
11846   5.00          22.56         25.00         25.00         4.18          
11847   7.00          23.04         25.00         25.00         3.66          
11848   5.00          23.14         25.00         25.00         4.02          
11849   7.40          23.04         25.00         25.00         4.10          
11850   5.00          22.61         25.00         25.00         4.12          
11851   1.00          22.78         25.00         25.00         3.98          
11852   5.00          23.13         25.00         25.00         4.29          
11853   5.00          22.67         25.00         25.00         4.04          
11854   5.00          23.07         25.00         25.00         3.91          
11855   4.00          22.59         25.00         25.00         3.86          
11856   7.00          22.99         25.00         25.00         3.96          
11857   1.00          22.29         25.00         25.00         3.97          
11858   5.00          22.61         25.00         25.00         4.23          
11859   1.00          22.64         25.00         25.00         4.36          
11860   7.00          22.48         25.00         25.00         3.98          
11861   2.00          22.67         25.00         25.00         4.25          
11862   7.00          22.81         25.00         25.00         3.79          
11863   5.00          22.86         25.00         25.00         4.08          
11864   5.00          22.66         25.00         25.00         3.89          
11865   1.00          22.64         25.00         25.00         3.92          
11866   5.00          21.99         25.00         25.00         3.82          
11867   1.00          22.44         25.00         25.00         4.15          
11868   1.00          22.24         25.00         25.00         3.93          
11869   13.00         23.00         25.00         25.00         3.85          
11870   1.80          22.41         25.00         25.00         3.80          
11871   5.00          22.26         25.00         25.00         4.30          
11872   4.00          21.91         25.00         25.00         3.69          
11873   4.00          21.91         25.00         25.00         4.14          
11874   5.00          22.83         25.00         25.00         3.96          
11875   1.00          22.67         25.00         25.00         3.87          
11876   6.00          22.26         25.00         25.00         3.88          
11877   5.00          22.28         25.00         25.00         4.07          
11878   5.00          22.30         25.00         25.00         3.98          
11879   4.00          22.40         25.00         25.00         4.00          
11880   2.00          22.16         25.00         25.00         4.05          
11881   5.00          22.22         25.00         25.00         3.94          
11882   5.00          22.63         25.00         25.00         4.45          
11883   5.00          22.17         25.00         25.00         3.97          
11884   5.00          22.57         25.00         25.00         4.07          
11885   6.00          22.61         25.00         25.00         4.06          
11886   2.00          22.29         25.00         25.00         4.21          
11887   4.60          22.33         25.00         25.00         3.70          
11888   5.00          22.77         25.00         25.00         3.87          
11889   6.00          23.10         25.00         25.00         4.11          
11890   5.00          22.86         25.00         25.00         4.66          
11891   5.00          22.37         25.00         25.00         4.10          
11892   2.00          22.50         25.00         25.00         3.95          
11893   5.00          22.16         25.00         25.00         4.02          
11894   4.00          22.90         25.00         25.00         4.39          
11895   2.00          22.45         25.00         25.00         4.03          
11896   4.80          22.72         25.00         25.00         3.97          
11897   2.00          22.93         25.00         25.00         4.00          
11898   5.00          23.02         25.00         25.00         4.11          
11899   5.00          23.19         25.00         25.00         4.04          
11900   5.00          22.56         25.00         25.00         4.14          
11901   2.00          22.39         25.00         25.00         3.88          
11902   4.20          22.98         25.00         25.00         4.22          
11903   5.00          23.17         25.00         25.00         3.98          
11904   4.00          23.03         25.00         25.00         4.14          
11905   6.00          22.62         25.00         25.00         3.86          
11906   2.00          22.99         25.00         25.00         3.80          
11907   6.00          22.71         25.00         25.00         3.96          
11908   2.00          22.16         25.00         25.00         4.18          
11909   2.00          22.97         25.00         25.00         4.17          
11910   5.00          23.25         25.00         25.00         3.99          
11911   2.00          22.72         25.00         25.00         4.38          
11912   4.00          22.62         25.00         25.00         4.18          
11913   5.00          23.18         25.00         25.00         3.75          
11914   2.00          23.10         25.00         25.00         4.13          
11915   2.00          22.49         25.00         25.00         3.81          
11916   4.80          22.64         25.00         25.00         4.06          
11917   5.00          22.75         25.00         25.00         3.66          
11918   2.00          22.95         25.00         25.00         3.99          
11919   6.00          22.65         25.00         25.00         4.11          
11920   2.00          22.95         25.00         25.00         4.00          
11921   2.00          23.25         25.00         25.00         3.80          
11922   4.00          22.91         25.00         25.00         4.21          
11923   7.00          22.83         25.00         25.00         4.10          
11924   1.00          22.67         25.00         25.00         3.87          
11925   2.00          22.56         25.00         25.00         4.08          
11926   6.00          22.91         25.00         25.00         3.94          
11927   5.80          22.06         25.00         25.00         4.27          
11928   6.00          22.15         25.00         25.00         3.70          
11929   7.00          22.99         25.00         25.00         3.87          
11930   1.00          22.85         25.00         25.00         4.37          
11931   2.00          22.92         25.00         25.00         3.87          
11932   2.00          22.63         25.00         25.00         4.06          
11933   2.00          22.59         25.00         25.00         3.95          
11934   2.00          22.70         25.00         25.00         3.86          
11935   1.00          22.87         25.00         25.00         3.73          
11936   6.00          23.12         25.00         25.00         4.15          
11937   1.00          22.28         25.00         25.00         4.25          
11938   1.00          22.27         25.00         25.00         4.55          
11939   2.00          22.46         25.00         25.00         3.79          
11940   1.00          23.01         25.00         25.00         3.99          
11941   5.00          22.47         25.00         25.00         4.15          
11942   1.00          22.55         25.00         25.00         3.92          
11943   1.00          22.70         25.00         25.00         3.84          
11944   1.00          22.70         25.00         25.00         4.18          
11945   2.00          22.88         25.00         25.00         3.76          
11946   5.00          23.55         25.00         25.00         4.35          
11947   1.00          22.12         25.00         25.00         4.09          
11948   6.00          22.90         25.00         25.00         4.49          
11949   1.00          22.73         25.00         25.00         4.07          
11950   1.00          22.90         25.00         25.00         3.90          
11951   5.00          22.73         25.00         25.00         4.42          
11952   2.00          22.86         25.00         25.00         4.41          
11953   1.00          22.81         25.00         25.00         4.13          
11954   4.00          22.26         25.00         25.00         3.88          
11955   2.00          23.14         25.00         25.00         3.88          
11956   5.00          23.10         25.00         25.00         4.03          
11957   1.00          22.94         25.00         25.00         4.59          
11958   1.00          22.89         25.00         25.00         4.32          
11959   4.40          23.32         25.00         25.00         3.80          
11960   1.00          22.69         25.00         25.00         4.27          
11961   7.00          23.30         25.00         25.00         4.13          
11962   1.00          22.93         25.00         25.00         4.10          
11963   1.00          22.84         25.00         25.00         3.74          
11964   5.00          23.06         25.00         25.00         3.81          
11965   1.00          23.16         25.00         25.00         4.39          
11966   1.00          23.01         25.00         25.00         4.17          
11967   7.00          23.00         25.00         25.00         3.85          
11968   1.00          22.52         25.00         25.00         3.92          
11969   5.00          23.12         25.00         25.00         4.20          
11970   5.00          23.02         25.00         25.00         3.87          
11971   1.00          23.04         25.00         25.00         4.16          
11972   1.00          22.57         25.00         25.00         4.18          
11973   1.00          22.24         25.00         25.00         4.39          
11974   1.00          22.36         25.00         25.00         4.00          
11975   1.00          22.91         25.00         25.00         4.29          
11976   1.00          22.67         25.00         25.00         4.02          
11977   1.00          23.12         25.00         25.00         3.91          
11978   1.00          22.36         25.00         25.00         3.98          
11979   1.00          23.12         25.00         25.00         3.78          
11980   5.00          23.56         25.00         25.00         4.60          
11981   2.00          22.98         25.00         25.00         4.11          
11982   1.00          23.06         25.00         25.00         3.81          
11983   1.00          22.96         25.00         25.00         3.87          
11984   13.00         23.44         25.00         25.00         4.00          
11985   8.20          23.37         25.00         25.00         4.08          
11986   5.00          23.04         25.00         25.00         4.27          
11987   1.00          22.82         25.00         25.00         3.71          
11988   10.00         23.42         25.00         25.00         4.56          
11989   7.00          23.02         25.00         25.00         4.24          
11990   6.00          22.84         25.00         25.00         3.73          
11991   7.00          22.89         25.00         25.00         4.19          
11992   5.00          22.95         25.00         25.00         4.30          
11993   7.00          23.16         25.00         25.00         4.06          
11994   10.00         23.06         25.00         25.00         4.74          
11995   1.00          22.94         25.00         25.00         4.06          
11996   4.00          22.90         25.00         25.00         3.90          
11997   5.00          23.01         25.00         25.00         4.20          
11998   5.00          22.84         25.00         25.00         4.06          
11999   1.00          23.23         25.00         25.00         4.25          
12000   7.00          23.00         25.00         25.00         4.11          
12001   4.00          22.86         25.00         25.00         4.41          
12002   1.00          23.18         25.00         25.00         4.03          
12003   4.00          22.50         25.00         25.00         3.94          
12004   4.00          22.36         25.00         25.00         4.18          
12005   4.00          22.74         25.00         25.00         3.94          
12006   4.40          22.84         25.00         25.00         3.93          
12007   1.00          22.99         25.00         25.00         4.23          
12008   1.00          22.55         25.00         25.00         3.85          
12009   1.00          23.22         25.00         25.00         4.02          
12010   1.00          22.48         25.00         25.00         4.27          
12011   1.00          22.47         25.00         25.00         4.46          
12012   1.00          23.08         25.00         25.00         4.01          
12013   1.00          22.18         25.00         25.00         4.16          
12014   1.00          22.78         25.00         25.00         4.44          
12015   1.00          21.83         25.00         25.00         3.95          
12016   1.00          22.43         25.00         25.00         3.82          
12017   1.00          22.46         25.00         25.00         4.18          
12018   1.00          23.17         25.00         25.00         4.17          
12019   1.00          22.78         25.00         25.00         3.95          
12020   2.00          22.19         25.00         25.00         4.52          
12021   1.00          22.89         25.00         25.00         4.00          
12022   7.00          22.73         25.00         25.00         3.79          
12023   1.00          22.96         25.00         25.00         3.78          
12024   2.00          22.93         25.00         25.00         4.17          
12025   4.00          22.77         25.00         25.00         4.00          
12026   4.00          22.55         25.00         25.00         4.15          
12027   4.00          23.12         25.00         25.00         3.87          
12028   1.00          23.18         25.00         25.00         4.20          
12029   2.00          22.96         25.00         25.00         3.84          
12030   5.00          22.92         25.00         25.00         4.26          
12031   4.00          22.50         25.00         25.00         4.09          
12032   4.00          22.66         25.00         25.00         4.02          
12033   1.00          22.65         25.00         25.00         4.00          
12034   6.00          23.25         25.00         25.00         4.06          
12035   5.00          23.14         25.00         25.00         3.63          
12036   4.00          23.03         25.00         25.00         4.19          
12037   4.00          22.78         25.00         25.00         3.84          
12038   4.00          22.32         25.00         25.00         3.95          
12039   4.00          22.51         25.00         25.00         4.09          
12040   7.00          23.07         25.00         25.00         4.18          
12041   1.00          22.56         25.00         25.00         4.07          
12042   4.00          22.61         25.00         25.00         3.84          
