experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9903.065517187119

Genome Size: 75
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    331.15        357.84        361.44        360.88        3.97          
1926    246.64        357.75        362.96        360.88        3.93          
1927    297.40        358.41        362.56        360.88        4.01          
1928    307.77        356.56        360.63        360.88        3.95          
1929    305.59        356.69        362.05        360.88        3.86          
1930    335.28        358.66        361.91        360.88        4.02          
1931    297.25        358.80        362.61        360.88        3.98          
1932    342.54        359.60        362.88        360.88        4.00          
1933    304.34        357.07        361.04        360.88        3.92          
1934    302.71        357.65        362.43        360.88        4.01          
1935    306.99        359.84        363.47        360.88        4.01          
1936    294.41        357.26        362.24        360.88        4.06          
1937    295.18        355.13        360.84        360.88        4.01          
1938    315.12        358.84        362.95        360.88        3.94          
1939    311.13        357.25        361.91        360.88        3.92          
1940    240.54        356.34        361.12        360.88        3.97          
1941    275.33        357.51        361.48        360.88        3.96          
1942    297.88        357.42        360.93        360.88        4.00          
1943    307.12        357.45        361.26        360.88        3.93          
1944    327.50        358.67        362.14        360.88        3.99          
1945    329.19        359.76        362.94        360.88        3.92          
1946    315.54        359.37        362.57        360.88        4.01          
1947    342.59        359.43        362.19        360.88        3.99          
1948    320.24        359.11        362.64        360.88        4.08          
1949    310.64        359.28        363.22        360.88        3.92          
1950    335.93        359.54        362.39        360.88        3.98          
1951    344.13        357.79        361.00        360.88        3.97          
1952    300.57        358.40        361.90        360.88        4.02          
1953    320.75        357.87        360.73        360.88        3.91          
1954    325.82        358.89        362.53        360.88        3.96          
1955    338.26        358.53        361.59        360.88        3.97          
1956    337.94        359.59        362.46        360.88        3.95          
1957    316.89        358.32        363.12        360.88        3.82          
1958    173.37        359.37        363.91        360.88        3.95          
1959    306.84        358.47        361.99        360.88        3.90          
1960    304.51        357.56        361.33        360.88        3.96          
1961    306.99        358.21        362.29        360.88        4.00          
1962    312.18        358.07        361.77        360.88        3.93          
1963    307.30        358.43        362.18        360.88        3.96          
1964    347.69        358.96        362.27        360.88        3.91          
1965    341.66        359.33        362.88        360.88        3.95          
1966    326.64        358.88        361.97        360.88        4.06          
1967    325.16        359.45        363.04        360.88        3.94          
1968    310.01        359.07        362.60        360.88        3.90          
1969    228.16        357.86        361.31        360.88        3.90          
1970    311.66        360.05        363.69        360.88        3.96          
1971    294.83        357.79        361.65        360.88        3.91          
1972    328.78        358.52        361.53        360.88        3.97          
1973    313.10        358.46        361.77        360.88        3.94          
1974    305.20        358.02        361.42        360.88        4.02          
1975    348.05        358.80        361.51        360.88        3.91          
1976    341.00        359.14        362.29        360.88        3.93          
1977    299.10        358.55        362.20        360.88        3.97          
1978    304.90        358.47        362.36        360.88        4.03          
1979    340.63        359.65        362.24        360.88        4.05          
1980    345.36        360.26        363.54        360.88        3.90          
1981    341.45        358.60        361.62        360.88        3.87          
1982    348.84        359.23        362.23        360.88        4.03          
1983    316.91        358.76        361.67        360.88        4.15          
1984    352.38        359.38        362.33        360.88        3.96          
1985    302.53        358.30        361.57        360.88        3.90          
1986    317.35        358.88        362.71        360.88        3.95          
1987    291.34        358.59        361.55        360.88        3.99          
1988    347.91        359.24        361.80        360.88        3.95          
1989    328.67        360.07        363.04        360.88        3.85          
1990    342.45        359.56        362.03        360.88        4.02          
1991    355.94        358.90        361.53        360.88        3.94          
1992    347.77        359.87        362.68        360.88        3.94          
1993    350.28        359.63        362.52        360.88        3.97          
1994    329.41        358.52        361.57        360.88        3.94          
1995    348.54        359.30        361.84        360.88        4.04          
1996    347.15        359.79        362.42        360.88        3.97          
1997    331.03        359.20        362.11        360.88        3.98          
1998    339.07        359.85        362.75        360.88        3.87          
1999    316.29        358.03        360.77        360.88        4.02          
2000    346.97        359.86        362.20        360.88        4.04          
2001    338.58        359.70        362.49        360.88        3.90          
2002    347.82        359.80        362.22        360.88        3.98          
2003    321.80        358.43        361.46        360.88        4.01          
2004    343.76        358.93        361.39        360.88        4.00          
2005    348.87        359.81        362.77        360.88        4.01          
2006    347.50        358.71        361.73        360.88        3.96          
2007    350.97        359.04        361.49        360.88        3.93          
2008    353.97        360.42        362.75        360.88        3.85          
2009    303.78        359.62        362.50        360.88        3.97          
2010    353.77        359.75        363.00        360.88        4.08          
2011    337.68        359.85        362.87        360.88        3.93          
2012    320.64        359.40        362.03        360.88        3.74          
2013    354.43        359.86        362.92        360.88        4.01          
2014    330.83        360.21        362.64        360.88        3.84          
2015    347.71        358.55        361.82        360.88        3.96          
2016    345.27        359.84        362.86        360.88        3.91          
2017    332.32        359.10        362.15        360.88        3.93          
2018    314.66        359.04        362.47        360.88        4.00          
2019    337.00        358.80        362.28        360.88        3.89          
2020    327.90        358.96        361.89        360.88        3.90          
2021    331.34        358.69        361.95        360.88        3.98          
2022    310.05        358.19        361.16        360.88        3.93          
2023    340.43        359.58        362.55        360.88        3.99          
2024    351.19        360.84        363.75        360.88        3.83          
2025    330.91        359.92        363.58        360.88        3.94          
2026    339.57        358.37        361.59        360.88        4.07          
2027    324.63        359.81        362.57        360.88        3.94          
2028    338.42        359.64        362.01        360.88        3.87          
2029    348.30        359.44        362.48        360.88        4.00          
2030    332.27        359.66        362.05        360.88        4.01          
2031    322.66        359.73        362.29        360.88        3.86          
2032    350.59        360.03        362.43        360.88        3.91          
2033    338.78        360.00        362.46        360.88        3.80          
2034    310.07        360.37        363.76        360.88        4.01          
2035    349.97        358.84        362.04        360.88        3.79          
2036    353.69        360.16        362.75        360.88        3.96          
2037    349.80        360.92        363.80        360.88        3.93          
2038    337.22        359.14        361.70        360.88        3.90          
2039    322.54        359.77        362.62        360.88        3.86          
2040    336.44        358.55        361.84        360.88        3.97          
2041    351.69        358.29        361.68        360.88        3.84          
2042    123.54        356.41        361.70        360.88        3.98          
2043    295.13        359.26        362.56        360.88        4.08          
2044    284.75        357.79        360.84        360.88        4.00          
2045    319.06        359.58        362.76        360.88        4.06          
2046    325.92        359.41        362.72        360.88        3.96          
2047    330.72        358.58        361.84        360.88        3.90          
2048    347.29        359.50        362.86        360.88        3.97          
2049    340.62        359.56        362.54        360.88        3.99          
2050    234.51        357.80        362.46        360.88        4.05          
2051    339.37        359.13        362.61        360.88        3.92          
2052    333.07        358.99        362.07        360.88        4.03          
2053    334.28        356.76        360.50        360.88        3.93          
2054    334.87        359.38        362.66        360.88        3.89          
2055    317.85        359.09        362.95        360.88        4.03          
2056    311.95        355.76        360.99        360.88        4.03          
2057    346.20        359.11        362.04        360.88        3.97          
2058    317.16        357.39        361.19        360.88        3.97          
2059    333.43        358.85        362.26        360.88        3.99          
2060    276.29        359.43        362.68        360.88        3.98          
2061    298.73        358.75        362.06        360.88        3.92          
2062    303.99        359.17        363.02        360.88        4.12          
2063    340.40        359.06        362.20        360.88        4.13          
2064    327.30        358.50        362.32        360.88        3.97          
2065    339.33        358.61        361.62        360.88        3.88          
2066    347.64        359.10        361.88        360.88        4.07          
2067    312.16        359.45        362.40        360.88        4.03          
2068    348.09        359.00        361.99        360.88        3.86          
2069    348.85        359.05        361.75        360.88        3.92          
2070    316.54        359.91        362.45        360.88        4.00          
2071    321.21        359.58        362.62        360.88        3.99          
2072    287.92        359.27        362.35        360.88        3.83          
2073    331.70        358.99        362.14        360.88        3.95          
2074    337.25        359.19        361.73        360.88        3.93          
2075    351.05        360.18        362.94        360.88        3.95          
2076    346.68        359.47        362.75        360.88        3.87          
2077    353.11        359.85        362.61        360.88        3.93          
2078    308.59        359.36        362.14        360.88        4.00          
2079    351.32        359.31        361.71        360.88        3.99          
2080    334.66        358.61        361.75        360.88        3.87          
2081    346.53        358.91        362.07        360.88        3.96          
2082    349.96        359.67        361.99        360.88        4.06          
2083    262.87        358.76        362.11        360.88        3.94          
2084    349.07        358.97        361.46        360.88        3.88          
2085    349.44        358.52        360.99        360.88        3.87          
2086    352.00        359.09        362.14        360.88        4.01          
2087    349.26        358.64        361.51        360.88        3.95          
2088    319.06        358.99        362.58        360.88        3.72          
2089    319.67        357.38        360.53        360.88        4.04          
2090    323.98        358.28        361.39        360.88        4.01          
2091    312.05        358.44        361.87        360.88        3.91          
2092    351.75        358.79        361.63        360.88        3.90          
2093    349.54        359.29        362.25        360.88        3.93          
2094    345.86        359.49        362.36        360.88        3.99          
2095    345.99        357.92        361.00        360.88        3.82          
2096    333.61        359.32        362.56        360.88        3.84          
2097    343.33        359.50        362.47        360.88        3.94          
2098    308.37        359.00        361.64        360.88        3.99          
2099    336.94        358.23        361.39        360.88        3.87          
2100    348.19        360.33        363.05        360.88        3.98          
2101    290.04        359.18        362.13        360.88        4.12          
2102    343.21        359.17        362.63        360.88        4.13          
2103    341.03        359.54        361.78        360.88        3.91          
2104    349.93        360.16        363.32        360.88        3.84          
2105    351.36        359.44        362.08        360.88        3.88          
2106    353.22        360.54        363.02        360.88        3.92          
2107    345.41        359.59        362.45        360.88        3.90          
2108    324.35        360.17        362.69        360.88        3.93          
2109    355.48        359.97        362.61        360.88        4.14          
2110    357.06        359.45        361.82        360.88        4.06          
2111    354.69        359.95        362.38        360.88        3.91          
2112    352.95        360.63        363.09        360.88        4.03          
2113    343.11        358.94        361.78        360.88        4.02          
2114    314.00        359.64        362.83        360.88        4.09          
2115    355.15        359.50        361.83        360.88        3.98          
2116    314.76        359.02        362.51        360.88        3.95          
2117    295.06        359.23        362.17        360.88        3.99          
2118    331.84        358.66        362.02        360.88        3.88          
2119    310.80        358.23        362.30        360.88        3.91          
2120    301.49        358.52        362.14        360.88        3.97          
2121    307.51        359.40        362.76        360.88        3.95          
2122    308.37        360.31        363.65        360.88        3.77          
2123    337.57        360.14        362.75        360.88        3.91          
2124    343.97        358.92        361.51        360.88        3.94          
2125    344.93        359.76        362.82        360.88        3.95          
2126    320.64        359.27        362.39        360.88        3.92          
2127    336.25        358.98        361.98        360.88        3.90          
2128    323.44        359.30        362.41        360.88        3.91          
2129    354.22        359.86        362.90        360.88        4.03          
2130    356.47        359.80        362.37        360.88        3.93          
2131    344.23        359.43        362.01        360.88        3.92          
2132    349.15        358.55        361.72        360.88        4.07          
2133    351.34        360.32        362.95        360.88        4.11          
2134    357.35        360.09        362.51        360.88        3.89          
2135    355.66        358.92        361.46        360.88        3.89          
2136    356.27        359.04        361.67        360.88        3.98          
2137    349.19        360.46        363.33        360.88        4.05          
2138    351.29        358.93        361.34        360.88        3.88          
2139    350.29        359.04        361.40        360.88        3.80          
2140    356.94        360.58        363.84        360.88        3.94          
2141    349.92        359.21        361.60        360.88        4.05          
2142    347.14        358.86        361.06        360.88        3.81          
2143    352.80        359.50        362.77        360.88        3.93          
2144    339.47        359.55        362.49        360.88        3.98          
2145    328.89        358.46        361.88        360.88        3.96          
2146    344.19        359.66        362.43        360.88        3.82          
2147    304.23        359.43        362.16        360.88        4.04          
2148    354.44        358.58        361.10        360.88        4.04          
2149    345.56        359.18        362.14        360.88        3.98          
2150    347.94        360.48        363.63        360.88        3.94          
2151    357.34        359.78        362.29        360.88        3.73          
2152    338.43        358.99        361.33        360.88        3.95          
2153    350.62        360.40        362.82        360.88        3.96          
2154    348.82        360.20        362.79        360.88        4.12          
2155    356.81        359.25        361.61        360.88        3.80          
2156    317.59        360.00        362.48        360.88        3.93          
2157    357.17        360.70        363.11        360.88        3.87          
2158    353.83        358.67        361.37        360.88        3.99          
2159    355.50        359.75        362.25        361.06        4.09          
2160    355.12        359.27        361.80        361.06        3.92          
2161    336.07        359.23        362.44        361.06        3.95          
2162    338.68        359.53        362.82        361.06        3.94          
2163    316.36        357.70        361.24        361.06        4.03          
2164    322.76        358.40        362.24        361.06        3.92          
2165    346.26        358.16        361.02        361.06        3.95          
2166    313.50        358.81        362.70        361.06        4.12          
2167    304.51        359.46        363.22        361.06        4.05          
2168    312.94        359.14        362.48        361.06        3.95          
2169    306.98        359.48        362.76        361.06        3.94          
2170    338.61        358.34        361.47        361.06        3.96          
2171    349.29        360.12        362.69        361.06        3.91          
2172    333.26        359.73        362.60        361.06        3.88          
2173    347.83        359.27        362.26        361.06        3.99          
2174    338.24        360.42        362.73        361.06        4.02          
2175    347.01        358.58        361.31        361.06        3.95          
2176    343.80        359.32        361.83        361.06        3.94          
2177    355.13        359.20        362.01        361.06        3.85          
2178    318.42        359.37        362.40        361.06        4.00          
2179    317.14        358.54        360.95        361.06        3.92          
2180    352.74        359.03        361.48        361.06        4.02          
2181    319.73        361.00        363.64        361.06        3.98          
2182    340.66        358.48        360.99        361.06        3.96          
2183    356.68        359.13        361.82        361.06        4.01          
2184    355.72        360.03        362.88        361.06        4.19          
2185    350.62        358.16        360.96        361.06        3.85          
2186    353.23        360.60        363.25        361.06        3.96          
2187    356.58        360.01        362.68        361.06        3.98          
2188    346.57        359.30        361.80        361.06        3.82          
2189    351.05        359.32        362.24        361.06        3.85          
2190    334.35        359.51        362.25        361.06        3.97          
2191    349.44        360.36        363.26        361.06        4.03          
2192    352.01        359.56        361.92        361.06        3.92          
2193    349.46        359.35        362.45        361.06        3.96          
2194    337.78        357.42        360.49        361.06        3.97          
2195    304.16        358.93        362.65        361.06        4.01          
2196    348.53        358.95        362.13        361.06        3.92          
2197    331.58        359.64        363.26        361.06        3.85          
2198    351.05        359.98        362.77        361.06        3.90          
2199    331.85        359.30        361.82        361.06        4.06          
2200    344.89        359.25        362.17        361.06        3.97          
2201    347.73        359.65        362.90        361.06        3.96          
2202    326.66        359.84        363.64        361.06        4.02          
2203    330.90        359.38        362.10        361.06        3.83          
2204    326.13        358.82        361.96        361.06        3.89          
2205    343.39        360.04        362.86        361.06        3.90          
2206    346.69        359.76        362.85        361.06        3.90          
2207    340.07        358.48        361.31        361.06        3.81          
2208    335.38        357.86        361.19        361.06        3.98          
2209    334.37        359.65        363.34        361.06        3.95          
2210    322.87        359.34        362.59        361.06        4.01          
2211    306.23        359.17        362.87        361.06        4.02          
2212    345.58        358.57        362.21        361.06        3.93          
2213    323.44        357.74        360.76        361.06        4.05          
2214    344.23        358.51        361.20        361.06        4.00          
2215    292.32        358.46        362.73        361.06        3.92          
2216    343.24        359.21        361.94        361.06        3.99          
2217    309.13        358.90        362.02        361.06        3.94          
2218    353.96        359.39        361.66        361.06        3.96          
2219    293.06        358.62        361.99        361.06        3.84          
2220    346.05        360.30        362.93        361.06        3.94          
2221    314.41        359.77        362.86        361.06        3.87          
2222    321.17        359.62        363.04        361.06        4.10          
2223    339.69        360.08        362.82        361.06        3.88          
2224    330.47        358.61        361.28        361.06        3.90          
2225    345.79        359.17        362.62        361.06        3.91          
2226    323.95        359.13        362.08        361.06        3.91          
2227    352.69        358.83        361.44        361.06        3.88          
2228    347.97        359.63        362.00        361.06        3.93          
2229    352.89        359.67        363.05        361.06        4.00          
2230    350.05        360.86        363.39        361.06        3.97          
2231    351.87        359.23        361.66        361.06        3.99          
2232    335.47        358.16        360.98        361.06        4.00          
2233    350.43        359.42        362.92        361.06        3.96          
2234    342.71        359.35        362.17        361.06        3.88          
2235    335.54        360.34        363.19        361.06        3.95          
2236    347.55        359.19        361.80        361.06        3.81          
2237    292.43        359.81        363.03        361.06        3.96          
2238    338.42        358.55        362.07        361.06        3.90          
2239    346.83        359.64        362.46        361.06        3.98          
2240    340.54        360.80        364.10        361.06        3.80          
2241    315.46        358.70        362.37        361.06        3.89          
2242    320.97        358.16        361.89        361.06        4.00          
2243    328.63        358.25        362.43        361.06        4.02          
2244    318.29        360.30        363.73        361.06        3.85          
2245    290.32        359.16        362.87        361.06        3.98          
2246    327.97        357.99        361.70        361.06        3.99          
2247    339.78        358.35        362.08        361.06        3.95          
2248    305.25        358.69        362.05        361.06        3.87          
2249    317.82        359.71        362.71        361.06        4.09          
2250    348.98        358.02        361.13        361.06        3.83          
2251    346.85        359.27        361.97        361.06        3.93          
2252    340.23        359.64        362.06        361.06        3.84          
2253    340.02        359.57        362.19        361.06        4.04          
2254    325.20        358.93        361.49        361.06        3.95          
2255    317.40        359.46        362.63        361.06        4.01          
2256    347.72        359.41        361.91        361.06        3.97          
2257    347.57        359.99        362.85        361.06        4.03          
2258    319.19        358.63        361.49        361.06        3.93          
2259    351.78        359.95        362.57        361.06        3.83          
2260    338.76        359.78        362.53        361.06        3.93          
2261    349.40        359.93        362.43        361.06        3.97          
2262    332.62        359.81        362.86        361.06        4.00          
2263    339.97        359.38        362.08        361.06        3.90          
2264    347.02        360.43        362.90        361.06        3.94          
2265    356.50        361.41        364.04        361.06        4.03          
2266    353.51        360.24        362.87        361.06        3.93          
2267    356.33        358.77        361.64        361.06        3.88          
2268    344.52        358.97        362.10        361.06        3.97          
2269    351.01        359.99        362.27        361.06        4.05          
2270    349.34        360.26        363.25        361.06        3.94          
2271    339.29        358.77        361.90        361.06        3.76          
2272    345.56        359.25        362.26        361.06        3.90          
2273    356.75        359.24        361.96        361.06        4.02          
2274    349.39        358.06        360.93        361.06        3.97          
2275    344.00        358.93        361.91        361.06        3.93          
2276    316.16        359.58        362.07        361.06        3.86          
2277    343.69        359.84        362.72        361.06        3.97          
2278    337.12        358.86        362.07        361.06        3.96          
2279    317.08        359.59        362.44        361.06        3.81          
2280    341.91        360.34        363.29        361.06        3.92          
2281    346.19        359.70        362.48        361.06        4.00          
2282    356.67        360.45        363.03        361.06        4.04          
2283    355.25        360.43        362.97        361.06        4.03          
2284    335.46        359.43        362.41        361.06        3.85          
2285    356.88        360.96        363.57        361.06        3.94          
2286    350.00        359.39        361.84        361.06        3.95          
2287    334.72        358.90        361.75        361.06        3.91          
2288    350.74        359.39        362.00        361.06        3.83          
2289    330.42        359.84        362.74        361.06        3.92          
2290    349.67        359.03        361.79        361.06        3.94          
2291    348.66        359.20        362.01        361.06        3.97          
2292    352.74        359.17        361.60        361.06        3.89          
2293    349.74        360.02        362.68        361.06        4.02          
2294    324.13        360.12        363.13        361.06        3.87          
2295    338.87        360.12        362.96        361.06        3.85          
2296    332.98        359.98        362.75        361.06        3.91          
2297    349.27        360.22        362.51        361.06        3.93          
2298    357.89        360.45        362.60        361.06        3.97          
2299    357.05        360.22        362.59        361.06        3.94          
2300    356.90        359.14        361.81        361.06        3.87          
2301    357.46        360.93        363.21        361.06        4.01          
2302    343.41        360.46        362.79        361.06        3.94          
2303    332.52        360.08        363.10        361.06        3.93          
2304    356.48        358.93        361.80        361.06        3.87          
2305    358.12        360.77        363.34        361.06        4.05          
2306    356.04        358.36        361.14        361.06        3.77          
2307    354.78        359.98        363.11        361.06        3.95          
2308    354.68        359.80        362.67        361.06        4.07          
2309    351.89        359.94        362.48        361.06        4.00          
2310    355.38        359.94        362.70        361.06        3.77          
2311    340.67        359.78        362.50        361.06        3.87          
2312    329.29        359.28        361.72        361.06        3.99          
2313    346.95        359.84        362.91        361.06        3.99          
2314    331.44        359.74        362.69        361.06        3.99          
2315    353.20        360.41        363.07        361.06        3.89          
2316    358.00        360.58        363.18        361.06        3.96          
2317    351.07        360.07        362.57        361.06        4.01          
2318    354.31        360.85        362.99        361.06        3.94          
2319    340.82        358.82        361.87        361.06        3.90          
2320    351.90        360.10        362.75        361.06        4.07          
2321    348.05        359.66        362.02        361.06        3.97          
2322    356.74        360.45        363.03        361.06        3.92          
2323    344.67        360.16        362.87        361.06        3.84          
2324    356.76        359.45        361.47        361.06        3.89          
2325    339.14        358.75        361.24        361.06        4.01          
2326    324.88        358.51        361.10        361.06        4.03          
2327    356.66        359.63        361.93        361.06        3.96          
2328    351.26        360.42        363.05        361.06        3.90          
2329    357.00        359.44        362.20        361.06        3.74          
2330    321.37        358.94        361.50        361.06        3.94          
2331    356.97        360.07        362.58        361.06        3.90          
2332    351.44        359.47        362.26        361.06        3.98          
2333    353.99        359.94        363.13        361.06        3.93          
2334    355.25        359.54        363.30        361.06        3.82          
2335    356.41        359.05        361.62        361.06        3.96          
2336    357.38        359.77        361.92        361.06        3.89          
2337    333.56        359.98        362.74        361.06        3.88          
2338    356.27        360.04        362.72        361.06        4.04          
2339    340.86        360.47        363.45        361.06        3.92          
2340    357.08        359.80        362.21        361.06        3.85          
2341    358.20        360.28        362.59        361.06        4.01          
2342    354.75        358.84        361.89        361.06        4.06          
2343    355.64        359.06        361.81        361.06        3.95          
2344    357.57        360.15        362.87        361.06        3.87          
2345    356.39        360.69        363.40        361.06        3.94          
2346    355.22        358.67        361.92        361.06        3.80          
2347    349.24        360.68        363.89        361.06        3.97          
2348    331.81        361.10        363.65        361.06        3.98          
2349    351.47        360.10        362.85        361.06        4.01          
2350    342.75        359.13        362.52        361.06        4.03          
2351    311.55        360.21        364.11        361.06        3.96          
2352    330.26        360.74        363.94        361.06        3.75          
2353    319.89        359.14        363.33        361.06        3.97          
2354    228.81        359.07        363.20        361.06        3.97          
2355    318.88        357.77        361.48        361.06        3.89          
2356    332.40        359.17        362.36        361.06        3.91          
2357    340.14        360.08        362.99        361.06        3.93          
2358    350.03        360.61        363.36        361.06        3.93          
2359    332.49        360.34        363.68        361.06        3.97          
2360    344.66        358.85        362.16        361.06        3.94          
2361    334.23        359.70        363.14        361.06        3.93          
2362    335.92        360.02        362.79        361.06        3.94          
2363    330.42        358.89        361.56        361.06        3.88          
2364    348.71        359.26        362.04        361.06        4.01          
2365    330.45        358.97        361.64        361.06        4.08          
2366    343.13        359.65        362.21        361.06        4.05          
2367    320.92        359.49        362.47        361.06        3.88          
2368    333.90        358.68        362.21        361.06        3.90          
2369    346.11        359.14        361.54        361.06        3.90          
2370    332.69        360.52        363.53        361.06        3.96          
2371    345.39        360.23        362.32        361.06        3.96          
2372    338.39        358.27        361.20        361.06        3.89          
2373    342.65        358.88        362.41        361.06        3.95          
2374    341.61        359.88        362.91        361.06        3.88          
2375    350.39        360.57        362.87        361.06        3.89          
2376    352.17        360.27        362.82        361.06        3.93          
2377    342.36        358.14        361.43        361.06        3.93          
2378    342.83        360.31        363.25        361.06        3.92          
2379    347.30        359.27        361.97        361.06        3.96          
2380    341.30        359.12        362.03        361.06        3.98          
2381    351.14        360.02        362.52        361.06        4.04          
2382    345.49        360.67        363.67        361.06        4.02          
2383    333.39        360.11        362.88        361.06        4.06          
2384    352.87        358.69        362.61        361.06        3.95          
2385    355.26        359.92        362.74        361.06        3.92          
2386    347.08        360.22        362.90        361.06        4.00          
2387    337.05        358.85        361.93        361.06        3.98          
2388    352.25        359.21        362.00        361.06        4.15          
2389    350.04        359.10        362.16        361.06        3.73          
2390    347.40        358.74        361.53        361.06        4.00          
2391    353.27        360.43        363.33        361.06        3.94          
2392    342.34        359.40        362.39        361.06        4.00          
2393    349.88        360.39        363.02        361.06        3.95          
2394    348.21        358.92        361.61        361.06        3.96          
2395    346.70        357.76        360.23        361.06        3.94          
2396    338.49        358.69        362.26        361.06        3.96          
2397    355.17        359.39        361.93        361.06        3.89          
2398    347.55        359.37        362.98        361.06        4.03          
2399    343.60        358.71        362.11        361.06        3.77          
2400    325.73        359.52        362.14        361.06        3.99          
2401    343.99        359.85        363.16        361.06        3.91          
2402    355.01        360.01        363.06        361.06        3.91          
2403    349.53        359.32        361.94        361.06        4.00          
2404    329.82        359.42        362.28        361.06        3.80          
2405    320.63        358.75        361.72        361.06        3.89          
2406    346.43        360.28        363.54        361.06        3.96          
2407    357.68        360.31        362.60        361.06        3.86          
2408    348.39        359.76        362.46        361.06        3.88          
2409    337.86        359.68        362.61        361.06        3.82          
2410    327.27        359.09        362.39        361.06        4.05          
2411    269.18        360.20        363.44        361.06        4.01          
2412    330.49        357.88        360.99        361.06        3.89          
2413    311.59        359.57        362.79        361.06        3.89          
2414    322.78        358.01        361.73        361.06        4.00          
2415    353.62        360.50        363.21        361.06        3.86          
2416    341.20        360.21        362.81        361.06        3.81          
2417    342.36        357.74        360.76        361.06        3.87          
2418    354.33        360.03        362.49        361.06        4.00          
2419    355.24        360.58        363.31        361.06        4.01          
2420    334.45        358.18        361.52        361.06        3.76          
2421    345.93        358.98        361.75        361.06        3.91          
2422    327.07        359.23        362.13        361.06        4.05          
2423    339.39        359.02        361.72        361.06        3.94          
2424    338.81        357.54        360.90        361.06        3.88          
2425    349.52        359.52        362.34        361.06        3.84          
2426    331.57        359.39        362.48        361.06        4.01          
2427    321.95        357.34        361.40        361.06        4.06          
2428    342.89        358.76        362.69        361.06        3.97          
2429    335.09        358.46        362.47        361.06        3.90          
2430    311.70        358.72        361.93        361.06        3.94          
2431    339.83        359.59        363.17        361.06        4.00          
2432    338.14        358.78        361.89        361.06        3.70          
2433    341.76        358.43        361.69        361.06        3.93          
2434    340.08        359.72        362.81        361.06        3.98          
2435    329.89        358.57        361.75        361.06        3.96          
2436    333.36        358.44        362.20        361.06        3.87          
2437    334.13        359.42        363.10        361.06        3.96          
2438    333.76        359.86        363.24        361.06        4.11          
2439    335.41        359.36        362.13        361.06        4.01          
2440    331.31        358.72        361.80        361.06        3.85          
2441    349.32        360.06        362.64        361.06        3.89          
2442    332.23        358.51        361.66        361.06        3.95          
2443    322.34        359.16        362.10        361.06        3.96          
2444    335.00        360.53        363.88        361.06        3.88          
2445    345.21        358.99        361.96        361.06        3.98          
2446    320.56        359.99        363.28        361.06        3.98          
2447    339.35        359.29        361.54        361.06        3.94          
2448    349.14        360.12        362.74        361.06        3.92          
2449    340.69        360.61        363.31        361.06        3.86          
2450    328.58        358.94        362.27        361.06        4.01          
2451    344.53        359.76        363.02        361.06        3.97          
2452    326.21        359.12        362.11        361.06        3.97          
2453    335.38        359.02        362.92        361.06        3.91          
2454    344.83        360.50        363.26        361.06        4.10          
2455    340.73        359.62        362.10        361.06        3.89          
2456    350.06        358.87        361.49        361.06        3.88          
2457    322.99        359.69        362.63        361.06        3.83          
2458    338.29        359.31        362.06        361.06        4.07          
2459    351.00        359.64        362.82        361.06        4.00          
2460    348.35        359.41        361.94        361.06        3.99          
2461    355.16        360.19        362.55        361.06        4.07          
2462    327.60        360.26        362.88        361.06        4.01          
2463    347.97        359.76        362.19        361.06        3.95          
2464    350.23        360.39        363.06        361.06        3.95          
2465    352.35        360.77        364.03        361.06        3.94          
2466    354.97        359.50        361.90        361.06        3.94          
2467    353.53        359.11        361.51        361.06        4.03          
2468    352.66        359.79        363.02        361.06        4.05          
2469    350.58        360.15        362.94        361.06        3.94          
2470    358.05        360.52        362.91        361.06        3.87          
2471    350.24        358.99        361.53        361.06        3.96          
2472    350.80        360.49        362.85        361.06        3.92          
2473    351.69        359.63        362.13        361.06        3.92          
2474    352.98        359.17        361.82        361.06        3.91          
2475    356.97        359.69        362.12        361.06        3.92          
2476    342.54        359.72        363.03        361.06        3.93          
2477    334.28        360.21        362.56        361.06        3.98          
2478    343.89        359.62        361.91        361.06        3.88          
2479    336.83        359.07        362.23        361.06        3.94          
2480    333.32        360.03        362.71        361.06        3.95          
2481    340.64        360.29        362.89        361.06        3.96          
2482    334.62        359.88        362.62        361.06        3.93          
2483    350.30        359.96        362.28        361.06        3.96          
2484    355.60        359.47        362.11        361.06        3.86          
2485    348.05        358.78        361.34        361.06        4.08          
2486    352.66        359.20        361.84        361.06        3.85          
2487    346.09        360.01        362.73        361.06        3.95          
2488    347.90        358.64        362.56        361.06        3.87          
2489    351.83        359.32        361.82        361.06        4.04          
2490    359.31        361.39        363.61        361.06        3.87          
2491    355.51        359.26        361.81        361.06        3.93          
2492    347.68        360.22        362.77        361.06        3.74          
2493    355.31        359.35        362.16        361.06        3.95          
2494    357.02        359.97        362.57        361.06        3.86          
