experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3161.458085536957

Genome Size: 200
Free Parameters: {'individual_size': 200}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    344.77        355.85        363.38        365.83        1.27          
1260    341.29        355.44        362.51        365.83        1.26          
1261    343.63        355.08        361.72        365.83        1.22          
1262    344.86        356.65        364.04        365.83        1.22          
1263    342.53        356.84        361.86        365.83        1.26          
1264    343.31        355.42        364.99        365.83        1.24          
1265    342.12        356.73        365.80        365.83        1.23          
1266    342.55        356.36        362.87        365.83        1.25          
1267    344.09        357.09        363.66        365.83        1.25          
1268    340.45        357.51        364.89        365.83        1.24          
1269    341.63        357.20        362.09        365.83        1.24          
1270    344.33        357.43        364.56        365.83        1.22          
1271    343.53        356.01        364.93        365.83        1.22          
1272    343.66        354.13        361.38        365.83        1.24          
1273    346.33        357.57        365.88        365.83        1.24          
1274    342.76        357.11        364.22        365.83        1.25          
1275    342.71        356.66        363.32        365.83        1.24          
1276    343.09        354.92        363.65        365.83        1.26          
1277    342.26        356.32        364.11        365.83        1.23          
1278    344.74        357.78        364.58        365.83        1.25          
1279    344.21        357.14        366.95        365.83        1.23          
1280    343.57        358.01        363.93        365.83        1.27          
1281    341.85        354.84        360.24        365.83        1.24          
1282    345.31        356.94        361.71        365.83        1.26          
1283    345.07        356.04        360.34        365.83        1.25          
1284    344.17        356.36        364.02        365.83        1.22          
1285    345.03        356.98        362.25        365.83        1.25          
1286    346.42        358.28        365.09        365.83        1.23          
1287    347.41        357.68        363.93        365.83        1.25          
1288    344.04        356.23        362.01        365.83        1.24          
1289    344.63        358.60        366.66        365.83        1.26          
1290    345.53        357.77        364.94        365.83        1.25          
1291    343.12        357.32        364.32        365.83        1.25          
1292    340.62        357.14        363.04        365.83        1.24          
1293    344.83        356.46        364.23        365.83        1.27          
1294    344.63        356.40        362.79        365.83        1.23          
1295    233.20        355.65        363.35        365.83        1.24          
1296    344.15        357.34        364.51        365.83        1.22          
1297    345.02        357.94        365.20        365.83        1.23          
1298    343.70        357.69        364.46        365.83        1.25          
1299    347.24        358.70        364.75        365.83        1.26          
1300    344.01        356.98        364.27        365.83        1.27          
1301    346.79        357.06        363.66        365.83        1.26          
1302    343.41        357.56        366.22        365.83        1.26          
1303    342.41        356.53        363.96        365.83        1.22          
1304    342.35        356.97        364.98        365.83        1.26          
1305    345.21        357.48        365.07        365.83        1.24          
1306    25.70         355.65        364.92        365.83        1.28          
1307    231.82        354.61        361.25        365.83        1.22          
1308    234.42        355.26        364.11        365.83        1.26          
1309    344.54        357.14        363.59        365.83        1.25          
1310    223.52        357.19        367.00        365.83        1.24          
1311    344.77        357.91        364.86        365.83        1.23          
1312    345.72        357.36        364.44        365.83        1.26          
1313    342.94        356.25        363.75        365.83        1.25          
1314    342.48        357.08        364.31        365.83        1.24          
1315    342.66        358.00        365.61        365.83        1.28          
1316    345.36        358.04        364.46        365.83        1.25          
1317    229.17        356.32        364.35        365.83        1.24          
1318    230.58        351.84        361.54        365.83        1.22          
1319    110.31        353.77        363.15        365.83        1.26          
1320    342.90        357.51        365.46        365.83        1.23          
1321    345.79        358.25        365.44        365.83        1.26          
1322    342.66        356.94        363.81        365.83        1.26          
1323    341.81        356.67        362.61        365.83        1.24          
1324    343.74        356.82        364.48        365.83        1.22          
1325    148.10        355.74        365.51        365.83        1.25          
1326    343.91        357.12        363.29        365.83        1.27          
1327    343.06        356.55        364.00        365.83        1.25          
1328    345.90        357.60        362.68        365.83        1.24          
1329    346.76        358.14        364.13        365.83        1.23          
1330    347.80        358.16        364.26        365.83        1.27          
1331    345.72        356.55        363.57        365.83        1.29          
1332    344.12        357.63        365.33        365.83        1.26          
1333    310.93        356.90        364.32        365.83        1.26          
1334    30.96         353.66        365.56        365.83        1.25          
1335    77.50         356.39        364.60        365.83        1.23          
1336    344.97        357.51        365.20        365.83        1.23          
1337    345.52        357.83        366.28        365.83        1.22          
1338    345.21        356.34        361.85        365.83        1.22          
1339    230.56        353.63        360.05        365.83        1.26          
1340    348.00        356.55        363.94        365.83        1.24          
1341    341.83        357.08        366.58        365.83        1.25          
1342    119.28        356.18        367.81        365.83        1.23          
1343    341.94        356.62        363.60        365.83        1.24          
1344    342.72        356.05        362.98        365.83        1.23          
1345    25.72         354.84        363.84        365.83        1.27          
1346    319.04        356.91        364.63        365.83        1.26          
1347    237.90        356.20        365.56        365.83        1.26          
1348    23.70         352.12        362.27        365.83        1.29          
1349    -24.55        353.51        364.74        365.83        1.27          
1350    17.50         350.41        364.55        365.83        1.24          
1351    343.03        356.45        361.99        365.83        1.23          
1352    28.84         354.81        363.81        365.83        1.25          
1353    345.60        357.69        364.37        365.83        1.24          
1354    345.66        357.40        365.35        365.83        1.26          
1355    196.44        355.48        365.23        365.83        1.24          
1356    230.61        355.20        362.32        365.83        1.27          
1357    343.75        355.50        362.94        365.83        1.21          
1358    341.38        355.61        362.74        365.83        1.29          
1359    297.28        357.41        363.97        365.83        1.25          
1360    323.77        356.96        366.48        365.83        1.28          
1361    149.91        353.12        361.06        365.83        1.26          
1362    302.10        356.06        363.84        365.83        1.25          
1363    343.60        357.58        365.81        365.83        1.24          
1364    229.60        355.58        363.21        365.83        1.29          
1365    85.22         355.94        364.80        365.83        1.25          
1366    300.18        355.61        362.47        365.83        1.25          
1367    323.25        357.67        365.52        365.83        1.25          
1368    234.59        356.17        363.97        365.83        1.24          
1369    343.98        356.73        364.07        365.83        1.27          
1370    145.09        356.78        365.11        365.83        1.24          
1371    348.26        357.50        365.91        365.83        1.24          
1372    345.68        358.05        365.81        365.83        1.25          
1373    212.20        357.29        365.30        365.83        1.24          
1374    345.47        355.98        364.01        365.83        1.27          
1375    341.39        354.71        361.95        365.83        1.23          
1376    344.14        357.33        364.98        365.83        1.27          
1377    341.41        357.94        366.95        365.83        1.25          
1378    339.91        355.70        363.60        365.83        1.24          
1379    260.26        355.02        362.84        365.83        1.23          
1380    344.38        358.25        366.42        365.83        1.25          
1381    334.87        357.61        365.88        365.83        1.23          
1382    200.35        356.06        364.33        365.83        1.25          
1383    342.95        357.45        365.89        365.83        1.22          
1384    345.77        356.73        365.72        365.83        1.22          
1385    250.76        358.18        365.47        365.83        1.25          
1386    342.13        357.98        364.70        365.83        1.24          
1387    74.43         355.71        365.85        365.83        1.25          
1388    3.88          349.02        363.02        365.83        1.25          
1389    344.95        357.04        365.80        365.83        1.23          
1390    261.16        355.02        364.13        365.83        1.23          
1391    341.25        357.42        364.43        365.83        1.27          
1392    341.14        356.10        364.51        365.83        1.22          
1393    341.71        356.70        363.60        365.83        1.25          
1394    343.88        358.97        366.27        365.83        1.22          
1395    344.89        358.90        365.81        365.83        1.25          
1396    347.30        357.59        364.97        365.83        1.27          
1397    339.64        356.56        365.71        365.83        1.26          
1398    235.74        356.83        364.74        365.83        1.26          
1399    234.99        355.22        365.14        365.83        1.23          
1400    254.23        358.24        367.08        365.83        1.26          
1401    342.00        356.86        365.69        365.83        1.27          
1402    339.12        356.30        362.94        365.83        1.25          
1403    270.72        357.57        366.03        365.83        1.24          
1404    14.44         354.58        364.65        365.83        1.30          
1405    96.30         355.82        362.97        365.83        1.29          
1406    -17.16        354.55        365.58        365.83        1.25          
1407    -24.63        352.91        362.70        365.83        1.25          
1408    -17.35        345.74        365.56        365.83        1.24          
1409    -16.55        340.97        366.25        365.83        1.30          
1410    -20.85        354.56        365.18        365.83        1.24          
1411    60.09         352.39        364.55        365.83        1.27          
1412    187.96        358.19        366.14        365.83        1.23          
1413    -22.76        351.87        365.37        365.83        1.28          
1414    -23.30        346.35        362.54        365.83        1.31          
1415    -24.00        349.56        364.17        365.83        1.32          
1416    -16.78        353.19        364.40        365.83        1.26          
1417    -19.36        352.18        364.46        365.83        1.26          
1418    -20.04        352.07        365.45        365.83        1.31          
1419    -18.35        352.63        365.42        365.83        1.25          
1420    -13.31        355.22        363.13        365.83        1.25          
1421    -24.67        352.94        365.47        365.83        1.30          
1422    -16.73        353.23        367.00        365.83        1.27          
1423    318.70        356.20        364.33        365.83        1.27          
1424    -19.80        349.75        363.53        365.83        1.26          
1425    340.62        357.25        365.05        365.83        1.27          
1426    208.57        356.23        364.52        365.83        1.26          
1427    -17.78        354.10        364.74        365.83        1.23          
1428    -17.65        354.52        365.01        365.83        1.31          
1429    8.04          354.55        364.70        365.83        1.23          
1430    230.23        355.61        365.41        365.83        1.22          
1431    -17.67        353.14        364.94        365.83        1.27          
1432    343.34        357.03        363.79        365.83        1.25          
1433    -13.77        353.60        365.39        365.83        1.28          
1434    -23.66        350.99        362.90        365.83        1.31          
1435    -17.07        354.03        365.35        365.83        1.29          
1436    -23.07        352.24        363.51        365.83        1.29          
1437    -22.09        356.09        366.63        365.83        1.36          
1438    -22.18        351.86        365.50        365.83        1.25          
1439    -22.25        353.24        365.73        365.83        1.27          
1440    -23.51        348.83        363.49        365.83        1.26          
1441    -18.33        348.64        365.08        365.83        1.25          
1442    -20.94        353.25        364.21        365.83        1.30          
1443    -22.00        347.81        363.64        365.83        1.26          
1444    -18.23        351.62        364.45        365.83        1.30          
1445    -18.00        355.91        365.12        365.83        1.28          
1446    227.32        354.42        363.74        365.83        1.22          
1447    -19.27        345.74        365.06        365.83        1.28          
1448    -19.42        352.82        365.76        365.83        1.29          
1449    -22.55        352.83        364.20        365.83        1.24          
1450    -23.42        350.74        363.70        365.83        1.32          
1451    -21.76        341.18        364.47        365.83        1.32          
1452    -23.15        343.24        365.38        365.83        1.28          
1453    -24.48        336.07        362.46        365.83        1.29          
1454    -17.72        342.82        364.53        365.83        1.29          
1455    -22.57        341.13        364.30        365.83        1.31          
1456    -21.11        349.64        365.00        365.83        1.26          
1457    -22.43        350.55        363.01        365.83        1.31          
1458    -20.36        354.93        366.03        365.83        1.25          
1459    -22.26        348.87        363.25        365.83        1.28          
1460    224.52        357.21        365.08        365.83        1.26          
1461    -22.97        350.95        365.90        365.83        1.28          
1462    -18.76        352.70        363.65        365.83        1.29          
1463    -19.86        351.85        364.20        365.83        1.27          
1464    -22.54        346.55        363.93        365.83        1.24          
1465    -21.34        344.04        364.58        365.83        1.28          
1466    -15.81        351.61        365.16        365.83        1.26          
1467    339.40        359.24        365.62        365.83        1.26          
1468    -20.11        350.92        364.67        365.83        1.23          
1469    -20.30        355.85        366.32        365.83        1.28          
1470    -23.99        351.53        364.22        365.83        1.26          
1471    -19.40        348.24        363.93        365.83        1.29          
1472    -22.89        353.97        364.89        365.83        1.27          
1473    -15.80        354.02        363.83        365.83        1.25          
1474    -24.30        348.02        363.47        365.83        1.27          
1475    -13.60        353.98        363.42        365.83        1.25          
1476    -22.59        352.11        364.45        365.83        1.29          
1477    -14.71        356.27        365.59        365.83        1.27          
1478    127.99        355.41        362.54        365.83        1.27          
1479    -15.95        356.91        365.95        365.83        1.25          
1480    335.39        357.78        364.67        365.83        1.26          
1481    -20.56        355.23        365.12        365.83        1.30          
1482    342.99        357.55        365.11        365.83        1.27          
1483    -16.27        354.57        365.48        365.83        1.27          
1484    -22.70        352.76        365.02        365.83        1.26          
1485    -20.14        356.20        365.46        365.83        1.27          
1486    -11.10        356.29        365.86        365.83        1.28          
1487    -17.17        355.54        364.32        365.83        1.27          
1488    341.29        358.52        365.46        365.83        1.25          
1489    -14.12        356.94        366.06        365.83        1.30          
1490    341.62        358.62        365.46        365.83        1.24          
1491    344.53        358.60        364.85        365.83        1.25          
1492    -15.91        354.06        365.04        365.83        1.27          
1493    341.91        356.03        364.34        365.83        1.28          
1494    344.02        357.49        366.06        365.83        1.26          
1495    345.46        358.97        366.44        365.83        1.25          
1496    342.02        358.32        365.59        365.83        1.27          
1497    21.37         356.15        365.16        365.83        1.24          
1498    -22.85        354.82        364.14        365.83        1.26          
1499    -18.37        353.28        363.38        365.83        1.29          
1500    344.24        359.03        365.76        365.83        1.23          
1501    340.83        356.92        363.21        365.83        1.26          
1502    -20.65        354.44        363.95        365.83        1.27          
1503    345.53        357.01        364.44        365.83        1.26          
1504    341.90        357.13        363.43        365.83        1.24          
1505    -17.69        353.35        363.26        365.83        1.33          
1506    -23.81        349.39        362.40        365.83        1.32          
1507    344.23        357.78        362.77        365.83        1.30          
1508    -14.65        354.95        364.77        365.83        1.29          
1509    349.15        358.33        363.56        365.83        1.29          
1510    340.99        359.21        366.11        365.83        1.25          
1511    -13.16        355.66        365.11        365.83        1.27          
1512    -16.39        355.81        363.62        365.83        1.27          
1513    351.09        358.13        364.70        365.83        1.27          
1514    348.45        357.42        363.34        365.83        1.24          
1515    -19.56        356.55        365.55        365.83        1.26          
1516    345.83        357.10        364.49        365.83        1.26          
1517    345.05        358.22        365.56        365.83        1.27          
1518    342.26        358.08        363.96        365.83        1.27          
1519    59.01         356.73        364.35        365.83        1.26          
1520    342.39        357.94        364.01        365.83        1.25          
1521    348.83        358.46        365.57        365.83        1.25          
1522    346.35        359.11        364.77        365.83        1.24          
1523    349.74        358.04        363.34        365.83        1.23          
1524    -14.63        355.43        362.53        365.83        1.26          
1525    -19.44        355.27        365.67        365.83        1.28          
1526    351.66        359.62        365.27        365.83        1.30          
1527    -15.90        355.79        364.71        365.83        1.26          
1528    349.45        359.19        365.73        365.83        1.26          
1529    343.37        357.19        364.37        365.83        1.28          
1530    349.68        359.51        366.12        365.83        1.25          
1531    347.13        358.10        365.84        365.83        1.25          
1532    352.92        359.71        365.05        365.83        1.26          
1533    -17.55        356.63        364.68        365.83        1.25          
1534    -15.84        356.06        363.86        365.83        1.25          
1535    345.81        356.41        361.46        365.83        1.22          
1536    -20.03        354.20        362.78        365.83        1.23          
1537    349.52        357.57        363.53        365.83        1.26          
1538    -17.40        354.78        363.03        365.83        1.25          
1539    -14.83        355.74        366.04        365.83        1.23          
1540    -15.14        357.50        365.00        365.83        1.28          
1541    -17.73        351.47        364.22        365.83        1.30          
1542    344.83        358.05        364.37        365.83        1.25          
1543    348.44        357.66        364.85        365.83        1.22          
1544    -15.78        356.21        365.63        365.83        1.23          
1545    -13.00        358.08        367.18        365.83        1.24          
1546    343.98        358.57        364.47        365.83        1.25          
1547    -12.56        357.49        365.83        365.83        1.26          
1548    345.19        358.74        366.65        365.83        1.27          
1549    344.09        357.34        365.26        365.83        1.25          
1550    342.90        359.03        365.89        365.83        1.22          
1551    340.35        357.01        365.44        365.83        1.26          
1552    344.15        359.23        365.59        365.83        1.25          
1553    -18.11        355.38        364.81        365.83        1.30          
1554    344.24        358.40        365.40        365.83        1.27          
1555    339.38        357.63        365.45        365.83        1.27          
1556    346.79        358.10        364.31        365.83        1.28          
1557    342.00        358.84        365.97        365.83        1.28          
1558    344.91        358.32        365.90        365.83        1.25          
1559    -14.04        356.81        366.00        365.83        1.27          
1560    -14.38        354.19        364.50        365.83        1.30          
1561    347.07        358.46        364.92        365.83        1.27          
1562    -13.85        356.34        364.99        365.83        1.30          
1563    -17.68        353.66        365.27        365.83        1.30          
1564    344.36        358.56        368.32        365.83        1.25          
1565    -13.50        355.28        366.15        365.83        1.29          
1566    341.40        357.84        366.68        365.83        1.24          
1567    -16.28        354.20        364.89        365.83        1.28          
1568    345.38        358.60        365.19        365.83        1.28          
1569    341.88        357.51        364.29        365.83        1.25          
1570    -17.52        353.71        364.48        365.83        1.29          
1571    342.67        357.11        364.82        365.83        1.22          
1572    -14.49        354.75        364.69        365.83        1.23          
1573    -10.11        355.60        365.97        365.83        1.25          
1574    -16.13        354.11        365.68        365.83        1.26          
1575    -12.04        356.73        365.21        365.83        1.23          
1576    341.76        357.31        363.66        365.83        1.23          
1577    339.55        356.92        363.85        365.83        1.26          
1578    345.29        359.32        365.09        365.83        1.26          
1579    340.68        357.97        367.19        365.83        1.24          
1580    -20.07        353.71        364.21        365.83        1.32          
1581    342.45        358.97        365.58        365.83        1.27          
1582    339.67        357.89        364.38        365.83        1.25          
1583    -14.26        356.78        365.77        365.83        1.27          
1584    -18.18        357.21        367.09        365.83        1.27          
1585    348.58        358.75        363.85        365.83        1.28          
1586    -18.42        355.14        364.34        365.83        1.30          
1587    -24.22        356.27        363.80        365.83        1.26          
1588    343.53        358.42        364.96        365.83        1.30          
1589    343.77        357.71        364.15        365.83        1.28          
1590    345.26        358.61        364.54        365.83        1.23          
1591    340.29        358.13        365.07        365.83        1.28          
1592    346.33        359.86        367.11        365.83        1.27          
1593    339.72        356.15        363.61        365.83        1.28          
1594    -18.60        356.25        364.47        365.83        1.28          
1595    -14.91        357.77        366.00        365.83        1.25          
1596    -16.15        356.59        365.15        365.83        1.25          
1597    345.36        356.45        364.25        365.83        1.24          
1598    342.63        356.57        363.88        365.83        1.26          
1599    343.05        358.30        364.96        365.83        1.24          
1600    340.73        357.12        364.26        365.83        1.27          
1601    342.14        358.96        366.96        365.83        1.28          
1602    337.81        355.90        365.01        365.83        1.27          
1603    340.48        359.53        365.84        365.83        1.28          
1604    344.27        358.91        365.51        365.83        1.24          
1605    343.43        357.56        363.74        365.83        1.26          
1606    341.37        359.02        366.80        365.83        1.27          
1607    341.18        358.07        365.47        365.83        1.29          
1608    343.51        358.89        365.84        365.83        1.26          
1609    343.51        358.90        365.64        365.83        1.22          
1610    346.09        357.53        364.23        365.83        1.22          
1611    -14.81        356.39        364.16        365.83        1.27          
1612    340.47        358.09        364.29        365.83        1.24          
1613    341.83        358.33        365.71        365.83        1.26          
1614    335.86        357.26        365.18        365.83        1.25          
1615    340.45        356.95        363.73        365.83        1.27          
1616    344.46        359.92        366.29        365.83        1.22          
1617    341.83        357.67        365.06        365.83        1.25          
1618    343.89        359.88        367.01        365.83        1.22          
1619    -11.45        355.71        366.88        365.83        1.22          
1620    341.22        355.97        362.56        365.83        1.22          
1621    343.83        358.51        365.25        365.83        1.24          
1622    345.23        358.21        365.75        365.83        1.26          
1623    346.61        358.58        365.67        365.83        1.25          
1624    344.75        357.53        365.03        365.83        1.23          
1625    343.29        359.92        367.48        365.83        1.25          
1626    342.98        357.69        363.41        365.83        1.24          
1627    340.02        357.80        363.50        365.83        1.24          
1628    343.93        357.47        364.38        365.83        1.22          
1629    343.23        358.17        365.51        365.83        1.23          
1630    343.36        358.19        364.92        365.83        1.23          
1631    -18.09        356.40        365.32        365.83        1.27          
1632    340.82        356.79        363.71        365.83        1.27          
1633    340.16        357.83        366.08        365.83        1.25          
1634    342.50        357.28        364.72        365.83        1.22          
1635    338.76        356.66        363.70        365.83        1.24          
1636    343.01        358.09        365.58        365.83        1.23          
1637    345.58        358.53        364.99        365.83        1.25          
1638    191.85        356.61        365.01        365.83        1.22          
1639    344.38        357.50        364.78        365.83        1.24          
1640    342.06        358.31        366.70        365.83        1.23          
1641    344.42        358.49        365.64        365.83        1.21          
1642    342.02        358.36        365.48        365.83        1.23          
1643    343.62        357.54        363.51        365.83        1.29          
1644    343.83        358.77        364.18        365.83        1.28          
1645    345.95        358.04        364.49        365.83        1.25          
1646    -12.38        357.46        366.22        365.83        1.21          
1647    342.76        358.70        366.47        365.83        1.25          
1648    341.21        357.39        363.93        365.83        1.26          
1649    213.72        356.56        364.58        365.83        1.25          
1650    296.24        357.88        365.99        365.83        1.26          
1651    341.54        358.90        366.18        365.83        1.25          
1652    341.31        356.64        365.01        365.83        1.23          
1653    -16.45        356.59        365.60        365.83        1.27          
1654    343.59        358.49        366.54        365.83        1.25          
1655    341.68        358.34        365.29        365.83        1.27          
1656    241.83        356.93        364.18        365.83        1.24          
1657    332.19        357.87        366.26        365.83        1.27          
1658    -15.32        356.31        365.56        365.83        1.24          
1659    -14.29        356.77        365.03        365.83        1.28          
1660    331.19        358.75        365.35        365.83        1.26          
1661    344.73        358.68        366.23        365.83        1.26          
1662    -14.66        356.15        365.60        365.83        1.30          
1663    -11.90        357.53        365.72        365.83        1.30          
1664    237.69        357.43        364.75        365.83        1.28          
1665    341.76        358.63        365.63        365.83        1.27          
1666    -17.52        355.55        365.48        365.83        1.26          
1667    159.02        356.78        365.09        365.83        1.27          
1668    262.56        358.38        366.05        365.83        1.25          
1669    340.01        359.03        364.85        365.83        1.23          
1670    348.87        358.95        364.61        365.83        1.26          
1671    343.34        358.27        365.39        365.83        1.23          
1672    -15.13        354.63        365.31        365.83        1.27          
1673    -14.46        355.99        366.85        365.83        1.31          
1674    340.22        359.31        365.79        365.83        1.27          
1675    347.54        358.97        366.48        365.83        1.24          
1676    -15.86        356.73        365.13        365.83        1.26          
1677    346.23        358.34        364.47        365.83        1.23          
1678    -12.43        356.06        362.92        365.83        1.25          
1679    346.16        360.33        366.56        365.83        1.23          
1680    342.30        357.75        363.75        365.83        1.26          
1681    345.06        358.52        366.47        365.83        1.26          
1682    347.64        359.03        365.15        365.83        1.28          
1683    326.12        358.14        364.79        365.83        1.22          
1684    344.41        359.94        367.12        365.83        1.23          
1685    343.82        358.33        366.05        365.83        1.25          
1686    342.42        358.36        364.84        365.83        1.25          
1687    343.68        359.64        367.08        365.83        1.29          
1688    341.66        359.05        365.90        365.83        1.27          
1689    344.63        357.94        365.39        365.83        1.27          
1690    341.80        359.01        365.18        365.83        1.27          
1691    343.30        358.62        364.45        365.83        1.27          
1692    340.88        357.53        364.65        365.83        1.26          
1693    337.67        358.15        365.42        365.83        1.26          
1694    342.16        358.05        366.23        365.83        1.26          
1695    173.01        357.15        364.28        365.83        1.27          
1696    341.82        357.71        364.15        365.83        1.28          
1697    341.97        357.81        365.92        365.83        1.22          
1698    239.25        357.65        365.34        365.83        1.25          
1699    52.48         356.54        364.94        365.83        1.26          
1700    342.51        356.86        364.19        365.83        1.26          
1701    122.89        357.19        365.44        365.83        1.25          
1702    344.01        357.70        365.43        365.83        1.25          
1703    347.22        358.96        364.83        365.83        1.26          
1704    345.97        356.99        365.10        365.83        1.27          
1705    342.41        358.00        363.93        365.83        1.24          
1706    340.71        357.99        363.27        365.83        1.27          
1707    338.39        356.67        363.16        365.83        1.24          
1708    215.58        358.42        365.87        365.83        1.26          
1709    170.39        358.51        365.65        365.83        1.24          
1710    349.43        359.45        366.62        365.83        1.24          
1711    350.59        358.47        364.68        365.83        1.26          
1712    335.29        357.80        363.47        365.83        1.25          
1713    353.73        360.08        365.84        365.83        1.26          
1714    347.89        360.22        365.01        365.83        1.28          
1715    346.46        358.60        364.26        365.83        1.28          
1716    344.74        359.01        365.55        365.83        1.27          
1717    81.64         358.46        366.03        365.83        1.27          
1718    346.62        358.74        365.45        365.83        1.26          
1719    342.45        359.65        365.23        365.83        1.29          
1720    339.75        357.84        363.32        365.83        1.24          
1721    341.62        359.29        365.35        365.83        1.27          
1722    347.84        358.08        364.71        365.83        1.28          
1723    347.51        358.51        365.17        365.83        1.26          
1724    342.95        357.66        362.71        365.83        1.24          
1725    349.97        359.23        364.16        365.83        1.23          
1726    343.72        359.19        365.79        365.83        1.24          
1727    342.20        358.21        364.57        365.83        1.23          
1728    353.69        360.85        366.19        365.83        1.23          
1729    350.26        358.74        365.67        365.83        1.23          
1730    343.65        357.25        363.49        365.83        1.24          
1731    351.42        361.51        366.01        365.83        1.25          
1732    355.84        360.75        365.40        365.83        1.27          
1733    342.35        359.11        364.87        365.83        1.23          
1734    350.66        358.36        363.61        365.83        1.25          
1735    353.74        360.07        365.01        365.83        1.25          
1736    341.75        360.21        365.58        365.83        1.24          
1737    353.44        358.90        364.43        365.83        1.23          
1738    349.13        359.85        365.13        365.83        1.22          
1739    347.96        358.26        363.50        365.83        1.25          
1740    350.68        358.98        364.18        365.83        1.24          
1741    346.83        358.13        364.35        365.83        1.24          
1742    351.86        359.92        365.05        365.83        1.24          
1743    351.33        360.59        366.57        365.83        1.25          
1744    354.33        359.73        365.70        365.83        1.25          
1745    351.66        359.75        364.89        365.83        1.27          
1746    347.62        359.85        365.67        365.83        1.26          
1747    353.43        360.17        366.27        365.83        1.26          
1748    352.14        359.11        365.65        365.83        1.23          
1749    351.25        359.77        366.13        365.83        1.25          
1750    347.61        359.58        365.32        365.83        1.26          
1751    341.53        359.40        365.51        365.83        1.24          
1752    350.00        358.64        364.99        365.83        1.25          
1753    347.90        358.88        365.53        365.83        1.22          
1754    344.47        358.45        365.43        365.83        1.26          
1755    347.43        358.95        365.41        365.83        1.28          
1756    343.83        358.72        365.34        365.83        1.27          
1757    346.44        360.08        365.65        365.83        1.24          
1758    344.74        357.65        364.78        365.83        1.27          
1759    342.99        359.57        366.26        365.83        1.23          
1760    345.88        358.89        366.46        365.83        1.23          
1761    343.18        357.89        364.98        365.83        1.24          
1762    344.13        358.59        365.20        365.83        1.23          
1763    344.87        359.11        366.37        365.83        1.26          
1764    343.62        357.74        364.57        365.83        1.24          
1765    344.03        359.81        366.50        365.83        1.27          
1766    342.90        358.21        366.37        365.83        1.23          
1767    343.86        358.81        364.67        365.83        1.23          
1768    341.20        357.68        364.34        365.83        1.30          
1769    343.87        360.63        367.41        365.83        1.27          
1770    344.93        357.73        364.38        365.83        1.25          
1771    343.26        358.45        366.43        365.83        1.29          
1772    342.50        357.60        365.95        365.83        1.27          
1773    344.11        358.99        366.92        365.83        1.26          
1774    345.86        357.36        364.89        365.83        1.28          
1775    345.52        360.12        367.40        365.83        1.29          
1776    339.98        357.65        364.93        365.83        1.23          
1777    342.26        358.00        363.75        365.83        1.26          
1778    344.37        359.43        365.97        365.83        1.27          
1779    344.04        357.85        364.55        365.83        1.22          
1780    344.62        358.60        366.61        365.83        1.24          
1781    342.09        358.92        365.53        365.83        1.23          
1782    347.27        358.62        364.51        365.83        1.26          
1783    341.82        359.36        367.64        365.83        1.29          
1784    345.25        357.60        364.66        365.83        1.26          
1785    346.60        359.10        367.19        365.83        1.26          
1786    346.62        359.34        366.98        365.83        1.26          
1787    345.30        359.02        365.90        365.83        1.24          
1788    346.01        359.89        366.72        365.83        1.22          
1789    343.88        359.19        365.57        365.83        1.25          
1790    345.38        359.79        367.85        365.83        1.26          
1791    345.01        359.08        365.70        365.83        1.27          
1792    346.93        359.00        365.46        365.83        1.22          
1793    344.91        360.83        366.22        365.83        1.25          
1794    349.41        360.78        366.95        365.83        1.25          
1795    344.39        359.21        366.11        365.83        1.24          
1796    343.20        359.85        366.29        365.83        1.27          
1797    346.24        358.21        364.58        365.83        1.25          
1798    343.66        359.91        366.76        365.83        1.25          
1799    348.52        359.96        367.37        365.83        1.23          
1800    349.01        360.38        366.58        365.83        1.25          
1801    349.30        359.80        366.89        365.83        1.24          
1802    346.86        357.90        364.52        365.83        1.27          
1803    345.44        358.68        365.97        365.83        1.22          
1804    343.95        358.87        365.27        365.83        1.26          
1805    346.19        360.34        366.07        365.83        1.22          
1806    346.97        359.82        368.13        365.83        1.27          
1807    346.36        358.28        365.91        365.83        1.28          
1808    341.94        359.53        366.01        365.83        1.23          
1809    344.16        358.51        364.22        365.83        1.25          
1810    350.68        358.50        364.19        365.83        1.27          
1811    346.09        359.07        366.36        365.83        1.28          
1812    345.23        358.45        366.68        365.83        1.26          
1813    341.80        360.68        366.97        365.83        1.22          
1814    347.75        358.84        365.86        365.83        1.28          
1815    345.72        358.46        364.95        365.83        1.28          
1816    343.92        359.04        366.80        365.83        1.22          
1817    346.93        359.13        366.38        365.83        1.24          
1818    342.30        358.27        364.14        365.83        1.21          
1819    344.74        360.07        366.65        365.83        1.28          
1820    344.59        359.24        365.28        365.83        1.27          
1821    346.37        359.64        366.96        365.83        1.27          
1822    339.59        359.00        366.17        365.83        1.23          
1823    343.68        358.28        365.36        365.83        1.25          
1824    346.56        359.85        366.75        365.83        1.25          
