experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 25842.46277832985

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    369.88        1175.66       1503.49       1526.93       10.98         
1259    1.06          1183.83       1488.77       1526.93       10.74         
1260    81.47         1172.63       1501.95       1526.93       10.62         
1261    69.33         1187.58       1499.62       1526.93       10.69         
1262    8.77          1164.75       1495.51       1526.93       10.49         
1263    56.73         1141.39       1498.10       1526.93       11.17         
1264    323.81        1181.52       1497.91       1526.93       10.55         
1265    33.07         1180.67       1521.83       1526.93       10.67         
1266    67.21         1163.65       1490.32       1526.93       10.95         
1267    49.17         1157.54       1515.20       1526.93       10.75         
1268    13.55         1168.52       1496.02       1526.93       10.72         
1269    0.41          1165.51       1507.62       1526.93       10.88         
1270    69.96         1149.68       1501.70       1526.93       10.72         
1271    -31.63        1179.14       1504.65       1526.93       10.67         
1272    -29.94        1177.61       1502.83       1526.93       10.66         
1273    78.01         1180.34       1512.77       1526.93       10.67         
1274    335.73        1182.93       1511.56       1526.93       10.94         
1275    -7.37         1181.20       1506.75       1526.93       11.00         
1276    69.90         1172.57       1521.01       1526.93       10.53         
1277    -15.69        1178.60       1495.45       1526.93       10.59         
1278    -9.95         1178.88       1503.52       1526.93       10.69         
1279    77.04         1151.11       1487.08       1526.93       10.32         
1280    56.32         1192.99       1509.51       1526.93       10.51         
1281    1.89          1197.82       1496.41       1526.93       10.29         
1282    323.28        1224.88       1517.33       1526.93       10.62         
1283    68.43         1183.90       1510.37       1526.93       10.52         
1284    6.45          1183.74       1492.44       1526.93       11.28         
1285    296.37        1187.63       1507.45       1526.93       10.47         
1286    -1.61         1178.71       1504.17       1526.93       10.94         
1287    314.44        1208.83       1507.82       1526.93       10.99         
1288    73.94         1194.95       1507.63       1526.93       10.87         
1289    51.04         1198.26       1515.22       1526.93       10.57         
1290    70.85         1200.09       1513.48       1526.93       10.55         
1291    104.76        1181.39       1500.77       1526.93       10.72         
1292    363.75        1173.85       1512.65       1526.93       10.69         
1293    -20.38        1149.84       1514.38       1526.93       10.73         
1294    267.57        1190.25       1514.41       1526.93       11.19         
1295    74.80         1161.31       1503.09       1526.93       10.82         
1296    87.03         1178.52       1486.01       1526.93       10.79         
1297    296.56        1189.08       1511.91       1526.93       10.91         
1298    377.75        1201.92       1510.43       1526.93       10.50         
1299    317.71        1187.18       1500.99       1526.93       10.57         
1300    56.76         1163.19       1505.89       1526.93       10.60         
1301    202.29        1178.29       1499.22       1526.93       10.52         
1302    304.00        1182.19       1503.33       1526.93       10.63         
1303    54.11         1183.98       1503.07       1526.93       10.67         
1304    324.81        1174.80       1509.72       1526.93       10.49         
1305    81.15         1193.13       1509.58       1526.93       10.51         
1306    62.48         1171.78       1518.08       1526.93       10.51         
1307    53.81         1180.31       1510.03       1526.93       10.44         
1308    317.79        1167.83       1517.18       1526.93       10.66         
1309    88.93         1173.83       1506.96       1526.93       10.85         
1310    82.19         1180.44       1499.99       1526.93       10.54         
1311    72.50         1181.49       1499.10       1526.93       10.48         
1312    41.11         1210.59       1512.31       1526.93       10.64         
1313    88.42         1180.99       1506.38       1526.93       10.58         
1314    87.51         1201.65       1512.77       1526.93       10.49         
1315    69.67         1176.49       1502.52       1526.93       10.46         
1316    46.35         1207.73       1513.23       1526.93       10.57         
1317    64.00         1192.41       1508.08       1526.93       11.06         
1318    82.37         1174.94       1507.70       1526.93       10.90         
1319    55.84         1191.60       1511.67       1526.93       10.84         
1320    69.81         1202.49       1508.96       1526.93       10.88         
1321    65.18         1212.63       1503.72       1526.93       11.03         
1322    72.73         1152.80       1507.10       1526.93       10.68         
1323    390.37        1176.17       1502.35       1526.93       11.09         
1324    79.57         1186.62       1501.14       1526.93       10.86         
1325    70.03         1213.65       1507.60       1526.93       11.24         
1326    346.65        1181.76       1513.35       1526.93       10.68         
1327    73.86         1173.26       1509.61       1526.93       11.05         
1328    30.55         1190.63       1506.89       1526.93       11.02         
1329    70.50         1182.55       1514.32       1526.93       10.86         
1330    394.19        1215.58       1514.51       1526.93       11.01         
1331    351.16        1210.86       1495.74       1526.93       10.94         
1332    352.55        1193.92       1518.16       1526.93       10.86         
1333    86.07         1202.40       1508.30       1526.93       11.32         
1334    316.29        1184.87       1505.96       1526.93       11.07         
1335    72.03         1200.06       1508.23       1526.93       10.79         
1336    78.26         1198.89       1512.53       1526.93       10.79         
1337    85.31         1193.99       1507.94       1526.93       10.83         
1338    70.95         1197.13       1506.66       1526.93       10.87         
1339    140.08        1206.51       1499.28       1526.93       10.91         
1340    92.87         1212.00       1504.34       1526.93       11.07         
1341    95.25         1201.38       1502.46       1526.93       10.94         
1342    290.25        1187.26       1514.39       1526.93       11.01         
1343    80.71         1210.25       1499.64       1526.93       10.95         
1344    354.74        1213.80       1504.35       1526.93       10.89         
1345    350.76        1173.92       1517.89       1526.93       10.52         
1346    53.20         1180.28       1503.55       1526.93       10.59         
1347    269.25        1192.44       1513.83       1526.93       11.04         
1348    79.47         1185.38       1519.58       1526.93       11.12         
1349    343.71        1202.86       1496.67       1526.93       10.76         
1350    81.79         1183.31       1507.90       1526.93       10.62         
1351    84.30         1182.39       1510.84       1526.93       11.02         
1352    69.20         1205.52       1499.37       1526.93       10.85         
1353    268.77        1188.40       1510.63       1526.93       11.26         
1354    269.00        1198.77       1511.60       1526.93       10.97         
1355    76.07         1154.33       1501.25       1526.93       10.75         
1356    72.16         1187.00       1502.07       1526.93       11.02         
1357    82.45         1201.32       1513.57       1526.93       10.87         
1358    322.85        1174.12       1503.99       1526.93       10.90         
1359    66.82         1182.47       1513.00       1526.93       10.82         
1360    78.23         1183.77       1502.42       1526.93       10.66         
1361    101.97        1229.14       1518.32       1526.93       11.00         
1362    112.03        1193.94       1510.58       1526.93       10.98         
1363    73.02         1191.27       1503.84       1526.93       10.73         
1364    362.95        1197.81       1503.56       1526.93       11.08         
1365    246.25        1204.63       1516.35       1526.93       11.30         
1366    96.31         1153.43       1496.87       1526.93       10.78         
1367    315.63        1222.74       1509.05       1526.93       10.76         
1368    385.08        1232.78       1507.63       1526.93       10.72         
1369    75.56         1196.52       1504.00       1526.93       10.70         
1370    239.76        1202.07       1508.57       1526.93       10.75         
1371    74.12         1212.02       1499.33       1526.93       10.64         
1372    173.77        1203.46       1503.79       1526.93       11.07         
1373    61.32         1214.45       1506.36       1526.93       10.81         
1374    56.96         1192.32       1504.94       1526.93       10.65         
1375    14.06         1209.60       1506.59       1526.93       10.70         
1376    66.88         1200.41       1495.64       1526.93       10.67         
1377    86.65         1198.55       1512.13       1526.93       10.80         
1378    75.73         1203.03       1504.48       1526.93       11.00         
1379    -22.11        1223.65       1516.83       1526.93       10.72         
1380    330.55        1211.10       1510.31       1526.93       10.67         
1381    374.58        1212.64       1498.63       1526.93       11.04         
1382    25.50         1193.67       1498.55       1526.93       11.06         
1383    326.76        1223.24       1509.03       1526.93       11.47         
1384    6.29          1223.92       1509.57       1526.93       10.90         
1385    345.96        1185.51       1501.03       1526.93       10.85         
1386    6.11          1222.01       1507.42       1526.93       10.89         
1387    63.74         1211.58       1523.32       1526.93       10.71         
1388    -18.81        1200.88       1514.56       1526.93       10.54         
1389    89.94         1196.49       1499.74       1526.93       10.53         
1390    65.58         1190.93       1523.81       1526.93       11.05         
1391    401.20        1220.41       1503.92       1526.93       11.12         
1392    12.37         1216.67       1515.04       1526.93       10.85         
1393    133.17        1195.49       1503.91       1526.93       10.84         
1394    90.23         1218.20       1501.68       1526.93       11.18         
1395    299.83        1228.29       1503.56       1526.93       10.92         
1396    12.75         1227.33       1510.96       1526.93       10.95         
1397    66.25         1218.81       1522.42       1526.93       10.89         
1398    260.80        1201.03       1515.81       1526.93       11.10         
1399    295.26        1208.48       1500.23       1526.93       10.81         
1400    335.92        1207.00       1519.35       1526.93       10.77         
1401    71.89         1218.88       1498.84       1526.93       10.93         
1402    75.17         1239.21       1511.26       1526.93       10.93         
1403    70.31         1208.97       1522.56       1526.93       10.72         
1404    251.08        1218.18       1513.07       1526.93       10.82         
1405    249.29        1217.27       1504.86       1526.93       10.82         
1406    335.41        1234.81       1522.03       1526.93       10.94         
1407    12.96         1206.22       1511.97       1526.93       10.89         
1408    22.24         1205.39       1507.26       1526.93       10.84         
1409    101.55        1223.55       1519.61       1526.93       11.04         
1410    291.13        1237.20       1507.00       1526.93       10.98         
1411    87.24         1235.12       1499.62       1526.93       10.93         
1412    66.31         1198.84       1506.30       1526.93       10.74         
1413    284.00        1225.65       1509.74       1526.93       10.75         
1414    283.79        1201.24       1500.58       1526.93       10.87         
1415    391.47        1209.50       1499.89       1526.93       10.78         
1416    271.58        1217.50       1513.45       1526.93       10.76         
1417    28.91         1227.97       1513.00       1526.93       11.17         
1418    67.44         1194.47       1504.82       1526.93       11.02         
1419    248.15        1223.00       1498.73       1526.93       10.84         
1420    2.83          1235.80       1511.66       1526.93       10.63         
1421    269.81        1226.58       1505.22       1526.93       10.64         
1422    263.36        1235.50       1509.83       1526.93       10.84         
1423    89.55         1210.59       1509.12       1526.93       10.70         
1424    328.61        1219.63       1506.68       1526.93       10.68         
1425    217.75        1206.81       1503.03       1526.93       10.65         
1426    266.34        1235.10       1516.45       1526.93       10.68         
1427    301.16        1206.96       1512.16       1526.93       10.69         
1428    296.46        1206.20       1506.79       1526.93       11.01         
1429    37.96         1185.75       1527.41       1526.93       10.86         
1430    356.63        1232.03       1521.72       1526.93       10.83         
1431    303.86        1205.81       1510.23       1526.93       10.62         
1432    84.77         1221.93       1504.01       1526.93       10.58         
1433    315.97        1221.47       1502.54       1526.93       10.91         
1434    253.69        1228.60       1510.95       1526.93       10.64         
1435    252.16        1212.17       1505.46       1526.93       10.82         
1436    85.71         1213.67       1510.85       1526.93       10.82         
1437    370.78        1191.37       1498.21       1526.93       10.55         
1438    97.76         1204.48       1502.39       1526.93       10.99         
1439    304.40        1206.51       1505.93       1526.93       10.64         
1440    70.31         1197.39       1507.33       1526.93       10.72         
1441    273.47        1238.51       1508.98       1526.93       10.71         
1442    73.63         1207.03       1517.60       1526.93       10.60         
1443    236.64        1213.25       1509.01       1526.93       10.68         
1444    319.51        1203.32       1510.19       1526.93       10.91         
1445    76.69         1203.78       1519.36       1526.93       10.76         
1446    379.46        1219.72       1511.02       1526.93       11.09         
1447    239.20        1213.48       1521.53       1526.93       10.97         
1448    260.09        1210.71       1514.87       1526.93       11.04         
1449    306.97        1208.98       1509.36       1526.93       10.99         
1450    48.74         1203.33       1509.86       1526.93       10.96         
1451    77.27         1206.04       1506.16       1526.93       10.98         
1452    251.23        1211.42       1501.92       1526.93       10.88         
1453    69.65         1195.65       1498.63       1526.93       10.85         
1454    73.52         1239.86       1513.75       1526.93       11.05         
1455    23.98         1229.60       1506.93       1526.93       10.80         
1456    345.24        1225.52       1498.80       1526.93       11.46         
1457    31.63         1215.16       1510.17       1526.93       10.84         
1458    102.22        1233.37       1527.03       1526.93       10.67         
1459    88.63         1211.08       1515.35       1526.93       10.63         
1460    279.83        1210.34       1518.13       1526.93       10.86         
1461    275.23        1217.58       1507.27       1526.93       11.04         
1462    323.44        1233.47       1513.70       1526.93       11.11         
1463    272.21        1206.06       1512.67       1526.93       10.89         
1464    282.20        1187.52       1511.94       1526.93       10.55         
1465    307.57        1203.78       1508.82       1526.93       10.86         
1466    52.66         1186.36       1512.41       1526.93       11.02         
1467    77.14         1210.68       1507.75       1526.93       10.57         
1468    379.52        1211.43       1509.14       1526.93       11.01         
1469    385.25        1232.35       1497.59       1526.93       10.94         
1470    283.13        1208.91       1511.34       1526.93       11.12         
1471    336.53        1217.17       1501.36       1526.93       10.68         
1472    83.89         1228.20       1515.45       1526.93       10.58         
1473    402.97        1222.05       1505.49       1526.93       10.90         
1474    320.10        1223.49       1511.39       1526.93       10.77         
1475    5.18          1205.90       1505.68       1526.93       10.88         
1476    360.59        1209.92       1508.58       1526.93       10.85         
1477    249.52        1227.32       1503.44       1526.93       10.82         
1478    283.56        1217.75       1502.83       1526.93       11.03         
1479    85.97         1218.75       1503.24       1526.93       10.84         
1480    96.07         1215.19       1505.30       1526.93       10.97         
1481    343.25        1218.69       1509.84       1526.93       10.84         
1482    54.61         1232.10       1500.48       1526.93       10.99         
1483    60.20         1214.93       1502.18       1526.93       10.91         
1484    420.60        1208.32       1504.16       1526.93       10.85         
1485    170.48        1234.95       1497.73       1526.93       10.81         
1486    88.43         1219.94       1496.67       1526.93       11.11         
1487    61.60         1227.04       1508.83       1526.93       11.08         
1488    384.31        1235.02       1508.83       1526.93       11.44         
1489    96.76         1218.90       1501.73       1526.93       10.88         
1490    37.46         1203.53       1511.83       1526.93       11.21         
1491    29.22         1230.51       1496.71       1526.93       10.86         
1492    93.59         1215.09       1511.86       1526.93       11.10         
1493    299.14        1213.28       1514.89       1526.93       10.96         
1494    10.94         1213.04       1505.52       1526.93       10.93         
1495    18.30         1210.54       1505.64       1526.93       10.91         
1496    33.77         1221.78       1502.93       1526.93       10.90         
1497    8.19          1216.06       1518.98       1526.93       11.02         
1498    90.88         1216.73       1512.63       1526.93       10.85         
1499    11.90         1204.45       1517.87       1526.93       10.91         
1500    411.92        1231.23       1502.62       1526.93       10.98         
1501    5.36          1238.18       1516.37       1526.93       11.01         
1502    63.41         1238.52       1508.31       1526.93       11.08         
1503    26.20         1228.67       1510.41       1526.93       11.10         
1504    43.93         1219.15       1521.41       1526.93       10.67         
1505    180.67        1243.53       1514.21       1526.93       10.87         
1506    50.10         1212.47       1498.26       1526.93       10.71         
1507    40.09         1250.15       1510.81       1526.93       10.99         
1508    6.66          1216.76       1510.76       1526.93       10.92         
1509    269.81        1224.00       1517.30       1526.93       11.07         
1510    78.53         1215.60       1508.45       1526.93       10.99         
1511    87.49         1218.13       1512.34       1526.93       10.88         
1512    83.71         1213.96       1510.28       1526.93       11.26         
1513    61.31         1206.71       1497.79       1526.93       10.90         
1514    407.59        1220.69       1516.97       1526.93       11.42         
1515    400.84        1253.48       1502.13       1526.93       11.06         
1516    352.28        1228.97       1505.30       1526.93       11.20         
1517    345.84        1226.86       1498.58       1526.93       11.13         
1518    8.25          1220.43       1507.17       1526.93       11.03         
1519    10.62         1233.78       1507.02       1526.93       10.83         
1520    356.34        1204.92       1499.83       1526.93       10.57         
1521    23.56         1210.01       1508.79       1526.93       10.80         
1522    30.92         1236.18       1518.83       1526.93       10.66         
1523    -7.26         1177.74       1520.77       1526.93       10.85         
1524    336.06        1221.50       1512.38       1526.93       10.67         
1525    169.43        1243.75       1508.95       1526.93       10.87         
1526    372.36        1227.16       1516.61       1526.93       10.76         
1527    288.51        1206.29       1508.30       1526.93       10.79         
1528    361.59        1223.46       1507.15       1526.93       10.74         
1529    93.52         1224.94       1500.96       1526.93       10.57         
1530    13.33         1194.67       1495.68       1526.93       10.75         
1531    10.89         1208.01       1515.44       1526.93       10.79         
1532    306.55        1202.39       1507.18       1526.93       10.53         
1533    170.77        1234.66       1512.35       1526.93       10.71         
1534    66.25         1208.25       1514.71       1526.93       11.17         
1535    363.99        1227.80       1513.62       1526.93       10.61         
1536    269.12        1214.52       1511.95       1526.93       10.86         
1537    13.45         1232.00       1515.42       1526.93       10.87         
1538    302.50        1255.76       1505.92       1526.93       11.17         
1539    367.14        1262.85       1524.11       1526.93       11.31         
1540    391.52        1231.79       1506.66       1526.93       10.96         
1541    222.86        1246.44       1524.04       1526.93       11.17         
1542    15.95         1231.54       1510.82       1526.93       10.94         
1543    271.35        1237.41       1500.01       1526.93       10.86         
1544    383.29        1225.08       1506.54       1526.93       11.51         
1545    48.23         1248.38       1510.49       1526.93       10.85         
1546    420.13        1230.49       1512.72       1526.93       10.58         
1547    398.77        1222.59       1500.09       1526.93       11.10         
1548    94.90         1243.84       1521.41       1526.93       10.69         
1549    21.30         1237.20       1512.95       1526.93       10.72         
1550    13.17         1228.54       1510.97       1526.93       10.65         
1551    61.24         1231.12       1507.95       1526.93       10.65         
1552    304.30        1230.07       1520.42       1526.93       10.90         
1553    281.70        1230.76       1516.66       1526.93       10.67         
1554    288.92        1231.98       1509.08       1526.93       10.83         
1555    21.22         1232.35       1505.69       1526.93       11.21         
1556    390.71        1231.39       1525.68       1526.93       11.12         
1557    33.49         1222.48       1506.58       1526.93       10.80         
1558    384.99        1257.39       1504.07       1526.93       11.02         
1559    302.53        1226.88       1526.09       1526.93       10.74         
1560    332.97        1238.95       1515.02       1526.93       11.15         
1561    70.53         1246.18       1505.23       1526.93       11.16         
1562    75.69         1235.51       1507.57       1526.93       10.79         
1563    12.93         1244.81       1511.77       1526.93       11.15         
1564    29.73         1241.73       1512.24       1526.93       10.97         
1565    91.84         1212.56       1501.21       1526.93       11.01         
1566    69.40         1234.60       1508.27       1526.93       10.72         
1567    379.06        1238.16       1515.00       1526.93       11.14         
1568    9.86          1250.94       1514.05       1526.93       10.79         
1569    16.59         1220.80       1513.35       1526.93       10.72         
1570    288.21        1220.85       1504.76       1526.93       10.87         
1571    367.55        1250.01       1515.84       1526.93       10.91         
1572    336.23        1231.85       1504.76       1526.93       10.84         
1573    301.55        1236.80       1516.06       1526.93       10.90         
1574    256.82        1244.92       1519.54       1526.93       10.94         
1575    388.40        1241.24       1527.44       1526.93       10.70         
1576    173.98        1234.36       1520.69       1526.93       11.09         
1577    316.58        1226.13       1512.94       1526.93       10.90         
1578    345.32        1232.86       1512.35       1526.93       11.38         
1579    347.90        1248.92       1515.56       1526.93       11.46         
1580    22.66         1233.00       1517.74       1526.93       10.79         
1581    257.77        1235.95       1521.54       1526.93       11.14         
1582    236.06        1244.95       1505.27       1526.93       11.18         
1583    285.71        1244.73       1513.41       1526.93       10.93         
1584    301.50        1222.76       1500.78       1526.93       11.00         
1585    24.31         1245.74       1504.47       1526.93       11.02         
1586    381.35        1222.09       1509.59       1526.93       10.91         
1587    342.83        1264.84       1523.86       1526.93       11.06         
1588    395.29        1249.42       1507.89       1526.93       11.29         
1589    229.26        1240.93       1511.66       1526.93       11.02         
1590    64.51         1239.12       1526.55       1526.93       10.89         
1591    85.65         1213.39       1517.13       1526.93       10.81         
1592    95.95         1206.86       1509.25       1526.93       10.78         
1593    111.20        1239.80       1505.72       1526.93       11.34         
1594    19.98         1239.05       1508.82       1526.93       10.85         
1595    12.70         1221.57       1499.70       1526.93       11.07         
1596    298.17        1267.47       1517.59       1526.93       11.21         
1597    268.71        1235.97       1510.78       1526.93       10.99         
1598    83.65         1237.68       1527.79       1526.93       11.27         
1599    249.92        1241.04       1510.57       1526.93       11.22         
1600    66.33         1236.12       1511.56       1526.93       10.93         
1601    378.82        1222.22       1519.37       1526.93       10.83         
1602    383.71        1238.47       1511.79       1526.93       10.75         
1603    345.35        1225.96       1515.29       1526.93       10.87         
1604    79.04         1220.68       1515.51       1526.93       10.86         
1605    62.99         1231.07       1521.69       1526.93       10.84         
1606    163.68        1235.83       1525.69       1526.93       10.98         
1607    318.40        1256.04       1517.15       1526.93       10.82         
1608    272.25        1202.59       1504.16       1526.93       10.88         
1609    387.49        1267.69       1518.03       1526.93       10.80         
1610    30.15         1222.71       1516.43       1526.93       10.59         
1611    120.50        1222.42       1510.74       1526.93       10.58         
1612    291.55        1253.80       1513.82       1526.93       10.79         
1613    151.36        1234.00       1520.30       1526.93       10.95         
1614    79.41         1248.09       1509.41       1526.93       10.71         
1615    358.36        1252.12       1527.54       1526.93       10.51         
1616    313.78        1250.82       1510.57       1526.93       10.63         
1617    347.43        1243.18       1507.10       1526.93       10.78         
1618    311.04        1262.69       1514.87       1526.93       11.22         
1619    90.70         1241.21       1500.61       1526.93       10.86         
1620    265.14        1240.78       1531.24       1528.73       11.13         
1621    400.15        1250.93       1518.30       1528.73       10.84         
1622    316.57        1240.90       1525.26       1528.73       11.12         
1623    77.16         1240.08       1502.01       1528.73       10.91         
1624    56.75         1235.92       1525.06       1528.73       10.85         
1625    379.29        1258.72       1504.87       1528.73       11.02         
1626    295.87        1251.41       1522.99       1528.73       11.03         
1627    351.82        1216.71       1505.63       1528.73       11.08         
1628    362.71        1235.67       1513.35       1528.73       11.00         
1629    57.49         1241.80       1524.89       1528.73       10.96         
1630    282.07        1227.38       1519.18       1528.73       11.29         
1631    227.44        1245.97       1520.34       1528.73       11.09         
1632    30.46         1226.79       1514.42       1528.73       11.11         
1633    296.63        1226.60       1523.56       1528.73       10.89         
1634    61.19         1226.46       1510.63       1528.73       10.95         
1635    382.82        1256.23       1515.07       1528.73       11.44         
1636    302.07        1256.74       1504.20       1528.73       11.03         
1637    7.08          1248.39       1514.18       1528.73       10.90         
1638    404.22        1245.35       1531.71       1528.73       11.27         
1639    372.93        1232.35       1504.85       1528.73       10.70         
1640    247.16        1225.78       1514.29       1528.73       11.06         
1641    49.28         1238.54       1513.32       1528.73       10.97         
1642    292.14        1243.44       1502.71       1528.73       11.17         
1643    298.64        1224.26       1511.91       1528.73       10.90         
1644    296.59        1246.09       1512.82       1528.73       10.84         
1645    70.44         1230.07       1523.46       1528.73       10.84         
1646    323.48        1253.51       1537.05       1528.73       10.70         
1647    409.43        1241.37       1506.45       1528.73       10.83         
1648    385.08        1235.91       1510.83       1528.73       10.90         
1649    108.52        1248.48       1510.65       1528.73       10.81         
1650    166.54        1243.40       1504.15       1528.73       10.82         
1651    80.22         1226.47       1519.91       1528.73       11.09         
1652    386.23        1238.29       1510.62       1528.73       10.88         
1653    56.62         1227.63       1511.06       1528.73       10.83         
1654    335.55        1234.99       1515.66       1528.73       11.08         
1655    268.16        1224.60       1514.40       1528.73       11.12         
1656    255.66        1215.64       1504.73       1528.73       11.22         
1657    29.10         1239.66       1519.65       1528.73       10.87         
1658    9.75          1214.31       1521.42       1528.73       10.98         
1659    395.79        1239.98       1503.92       1528.73       10.94         
1660    297.87        1244.05       1504.74       1528.73       11.58         
1661    276.51        1231.84       1522.52       1528.73       10.98         
1662    91.72         1235.18       1507.97       1528.73       10.90         
1663    10.32         1204.73       1519.39       1528.73       10.92         
1664    77.28         1227.30       1519.26       1528.73       10.82         
1665    288.06        1227.31       1510.38       1528.73       10.84         
1666    305.42        1226.89       1515.11       1528.73       10.87         
1667    344.24        1250.57       1516.40       1528.73       11.00         
1668    26.42         1239.26       1516.27       1528.73       10.91         
1669    59.35         1249.86       1511.78       1528.73       11.12         
1670    9.19          1222.38       1496.82       1528.73       10.59         
1671    323.11        1217.30       1510.01       1528.73       10.85         
1672    -2.58         1234.74       1512.65       1528.73       10.89         
1673    3.48          1245.23       1515.46       1528.73       11.27         
1674    92.59         1234.69       1518.04       1528.73       10.88         
1675    25.25         1210.38       1515.72       1528.73       10.92         
1676    264.84        1247.52       1510.03       1528.73       11.03         
1677    144.17        1223.32       1508.37       1528.73       11.01         
1678    319.68        1233.44       1511.39       1528.73       11.26         
1679    235.89        1238.76       1509.87       1528.73       10.91         
1680    17.20         1254.21       1522.35       1528.73       10.90         
1681    293.85        1245.26       1511.40       1528.73       10.95         
1682    261.01        1238.22       1512.11       1528.73       10.86         
1683    267.85        1244.28       1500.83       1528.73       10.93         
1684    346.18        1247.74       1509.39       1528.73       11.11         
1685    413.68        1236.24       1516.51       1528.73       11.36         
1686    302.41        1241.18       1516.43       1528.73       10.90         
1687    278.56        1239.48       1522.06       1528.73       10.82         
1688    47.45         1259.99       1522.22       1528.73       11.18         
1689    263.04        1238.28       1522.77       1528.73       10.99         
1690    282.42        1258.34       1506.93       1528.73       10.98         
1691    105.53        1243.56       1521.06       1528.73       11.36         
1692    276.25        1247.33       1520.07       1528.73       10.64         
1693    342.83        1256.82       1507.01       1528.73       10.74         
1694    286.51        1238.14       1508.76       1528.73       11.10         
1695    278.88        1254.07       1503.91       1528.73       10.84         
1696    1.18          1243.41       1528.34       1528.73       10.78         
1697    388.47        1242.28       1529.43       1528.73       10.67         
1698    252.16        1235.62       1523.76       1528.73       11.32         
1699    8.63          1235.19       1524.01       1528.73       10.94         
1700    4.39          1227.38       1512.18       1528.73       11.10         
1701    361.52        1246.19       1519.77       1528.73       11.01         
1702    313.05        1235.50       1524.63       1528.73       11.02         
1703    268.80        1255.58       1526.99       1528.73       11.08         
1704    -18.95        1247.96       1517.16       1528.73       11.10         
1705    79.17         1216.99       1518.58       1528.73       10.87         
1706    406.57        1235.61       1509.99       1528.73       10.67         
1707    -13.08        1257.16       1513.00       1528.73       10.72         
1708    308.39        1250.66       1512.79       1528.73       10.75         
1709    252.12        1256.61       1504.21       1528.73       10.75         
1710    369.71        1253.10       1513.90       1528.73       10.86         
1711    -3.65         1212.75       1537.87       1528.73       10.66         
1712    273.03        1248.31       1526.80       1528.73       11.18         
1713    324.35        1253.10       1522.48       1528.73       10.72         
1714    296.74        1252.89       1504.19       1528.73       11.06         
1715    412.35        1262.13       1525.78       1528.73       10.91         
1716    316.13        1254.51       1515.90       1528.73       10.69         
1717    288.62        1255.61       1517.88       1528.73       10.89         
1718    255.78        1244.06       1518.64       1528.73       10.66         
1719    278.56        1246.13       1506.85       1528.73       10.95         
1720    393.36        1245.54       1522.66       1528.73       10.67         
1721    367.53        1256.68       1514.08       1528.73       10.68         
1722    382.09        1243.23       1529.11       1528.73       10.73         
1723    353.18        1270.84       1524.54       1528.73       11.13         
1724    71.81         1246.37       1514.39       1528.73       10.88         
1725    350.95        1234.85       1516.03       1528.73       10.71         
1726    269.58        1256.73       1515.52       1528.73       10.99         
1727    71.04         1267.36       1517.34       1528.73       10.83         
1728    150.84        1245.39       1512.13       1528.73       10.76         
1729    5.42          1253.27       1520.53       1528.73       11.00         
1730    12.81         1245.70       1508.19       1528.73       10.68         
1731    -5.49         1249.87       1518.55       1528.73       10.78         
1732    47.18         1233.96       1513.45       1528.73       10.62         
1733    375.28        1243.29       1517.28       1528.73       11.04         
1734    307.53        1247.80       1522.36       1528.73       10.91         
1735    312.86        1217.55       1514.97       1528.73       10.82         
1736    360.76        1249.09       1525.04       1528.73       10.78         
1737    403.02        1248.88       1514.29       1528.73       10.73         
1738    368.42        1238.16       1515.40       1528.73       11.03         
1739    100.14        1225.30       1519.27       1528.73       10.93         
1740    382.73        1256.04       1515.48       1528.73       10.72         
1741    324.54        1253.68       1516.47       1528.73       10.87         
1742    66.94         1257.01       1524.98       1528.73       10.63         
1743    287.89        1237.62       1515.25       1528.73       10.71         
1744    159.79        1253.74       1519.08       1528.73       10.81         
1745    81.95         1232.66       1510.90       1528.73       10.82         
1746    346.00        1252.27       1523.44       1528.73       10.58         
1747    288.60        1226.15       1521.17       1528.73       10.79         
1748    121.82        1249.16       1509.56       1528.73       10.69         
1749    307.08        1245.28       1524.04       1528.73       11.06         
1750    429.72        1259.17       1522.17       1528.73       10.75         
1751    386.08        1232.72       1513.69       1528.73       10.63         
1752    348.69        1254.37       1509.32       1528.73       10.91         
1753    324.03        1257.02       1514.65       1528.73       10.73         
1754    -19.61        1244.88       1506.86       1528.73       10.98         
1755    351.43        1262.37       1521.80       1528.73       11.16         
1756    79.04         1206.83       1504.70       1528.73       10.55         
1757    262.04        1248.97       1511.39       1528.73       10.76         
1758    328.31        1232.27       1522.93       1528.73       10.51         
1759    360.05        1233.00       1511.34       1528.73       10.86         
1760    341.88        1243.81       1515.43       1528.73       10.91         
1761    -8.61         1233.85       1530.92       1528.73       11.00         
1762    91.27         1255.69       1521.80       1528.73       10.89         
