experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5285.044529438019

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    1045.37       2650.93       3200.96       2845.13       2.15          
1219    1080.71       2684.37       3208.23       2845.13       2.17          
1220    1431.45       2692.98       3230.68       2845.13       2.16          
1221    1351.83       2641.68       3145.66       2845.13       2.23          
1222    1103.54       2636.64       3191.49       2845.13       2.13          
1223    1121.79       2570.88       3156.04       2845.13       2.15          
1224    1352.03       2590.86       3136.68       2845.13       2.15          
1225    1189.44       2634.04       3153.97       2845.13       2.17          
1226    754.87        2577.68       3204.35       2845.13       2.12          
1227    1553.45       2671.55       3228.77       2845.13       2.14          
1228    1192.43       2564.51       3157.49       2845.13       2.10          
1229    852.94        2596.95       3148.46       2845.13       2.17          
1230    1379.17       2638.71       3163.99       2845.13       2.18          
1231    1336.83       2625.37       3201.57       2845.13       2.22          
1232    1261.56       2603.48       3143.80       2845.13       2.14          
1233    505.88        2475.35       3195.67       2845.13       2.09          
1234    1330.69       2622.78       3208.05       2845.13       2.16          
1235    1393.24       2672.78       3155.61       2845.13       2.18          
1236    829.05        2364.14       3223.45       2845.13       2.12          
1237    599.62        2592.25       3169.08       2845.13       2.14          
1238    886.44        2366.97       3169.50       2845.13       2.06          
1239    1157.68       2614.51       3158.84       2845.13       2.17          
1240    1041.59       2421.54       3146.99       2845.13       2.09          
1241    988.59        2632.25       3117.11       2845.13       2.18          
1242    776.11        2564.32       3150.33       2845.13       2.16          
1243    1050.82       2506.11       3180.47       2845.13       2.14          
1244    1151.27       2564.94       3168.61       2845.13       2.10          
1245    751.04        2541.52       3183.33       2845.13       2.08          
1246    1349.18       2667.89       3165.77       2845.13       2.14          
1247    1092.10       2395.73       3171.82       2845.13       2.06          
1248    1056.40       2624.11       3189.87       2845.13       2.15          
1249    1499.58       2658.18       3141.07       2845.13       2.11          
1250    910.96        2365.71       3170.44       2845.13       2.06          
1251    635.96        2495.31       3173.14       2845.13       2.12          
1252    1096.19       2622.53       3154.33       2845.13       2.16          
1253    1376.28       2635.55       3146.45       2845.13       2.14          
1254    601.80        2379.15       3167.16       2845.13       2.05          
1255    1058.06       2579.43       3174.67       2845.13       2.17          
1256    1214.53       2592.05       3166.29       2845.13       2.18          
1257    692.94        2586.07       3148.34       2845.13       2.10          
1258    1326.32       2669.94       3179.25       2845.13       2.20          
1259    1251.12       2515.01       3138.27       2845.13       2.07          
1260    1659.93       2725.99       3221.55       2845.13       2.24          
1261    782.63        2478.29       3188.03       2845.13       2.04          
1262    1502.80       2675.44       3201.19       2845.13       2.15          
1263    997.99        2566.84       3182.63       2845.13       2.12          
1264    1464.04       2676.75       3170.49       2845.13       2.19          
1265    1152.96       2678.28       3186.14       2845.13       2.21          
1266    1222.85       2580.32       3177.49       2845.13       2.13          
1267    1034.09       2655.85       3195.40       2845.13       2.15          
1268    657.72        2517.05       3165.23       2845.13       2.13          
1269    1401.08       2687.59       3142.39       2845.13       2.18          
1270    1265.41       2676.65       3149.72       2845.13       2.16          
1271    1271.14       2620.04       3159.78       2845.13       2.13          
1272    840.28        2635.77       3183.30       2845.13       2.11          
1273    823.11        2628.64       3164.54       2845.13       2.18          
1274    1130.08       2569.75       3228.71       2845.13       2.14          
1275    1247.55       2645.74       3156.11       2845.13       2.19          
1276    855.90        2517.96       3176.65       2845.13       2.07          
1277    1411.09       2634.27       3142.12       2845.13       2.19          
1278    1341.62       2590.58       3180.44       2845.13       2.17          
1279    1333.42       2523.43       3173.84       2845.13       2.15          
1280    691.11        2600.13       3156.42       2845.13       2.14          
1281    1208.73       2616.23       3218.18       2845.13       2.13          
1282    1189.05       2576.47       3143.51       2845.13       2.08          
1283    1698.86       2761.61       3179.12       2845.13       2.23          
1284    1345.27       2572.55       3146.68       2845.13       2.10          
1285    1501.25       2680.25       3183.11       2845.13       2.15          
1286    833.75        2547.73       3167.26       2845.13       2.11          
1287    906.95        2452.41       3202.27       2845.13       2.08          
1288    1535.14       2585.92       3184.40       2845.13       2.14          
1289    1411.57       2648.09       3151.81       2845.13       2.12          
1290    1641.14       2707.12       3171.77       2845.13       2.15          
1291    884.41        2484.08       3207.62       2845.13       2.11          
1292    898.56        2680.52       3191.82       2845.13       2.24          
1293    1258.51       2547.22       3141.16       2845.13       2.16          
1294    1410.86       2652.15       3219.26       2845.13       2.15          
1295    974.85        2608.67       3198.18       2845.13       2.16          
1296    1107.43       2666.46       3196.34       2845.13       2.12          
1297    1090.48       2526.17       3164.81       2845.13       2.03          
1298    1013.87       2622.39       3152.03       2845.13       2.19          
1299    1353.32       2641.93       3129.50       2845.13       2.14          
1300    1183.27       2590.65       3200.29       2845.13       2.12          
1301    911.98        2574.08       3202.02       2845.13       2.05          
1302    926.98        2626.08       3212.43       2845.13       2.14          
1303    901.97        2541.10       3199.84       2845.13       2.10          
1304    1211.11       2638.46       3185.64       2845.13       2.17          
1305    1316.44       2613.06       3158.97       2845.13       2.11          
1306    1415.41       2622.04       3180.48       2845.13       2.17          
1307    1064.04       2473.40       3193.86       2845.13       2.02          
1308    1110.62       2589.41       3178.97       2845.13       2.09          
1309    1343.84       2631.19       3206.69       2845.13       2.15          
1310    634.55        2198.33       3160.53       2845.13       1.97          
1311    1111.63       2494.45       3115.31       2845.13       2.16          
1312    1032.50       2621.05       3173.45       2845.13       2.15          
1313    1071.97       2531.30       3195.58       2845.13       2.13          
1314    750.47        2433.60       3177.34       2845.13       2.07          
1315    1681.51       2635.37       3214.99       2845.13       2.13          
1316    1519.80       2678.32       3200.90       2845.13       2.06          
1317    840.87        2527.75       3195.13       2845.13       2.17          
1318    1657.14       2662.16       3181.56       2845.13       2.14          
1319    1285.21       2559.40       3162.71       2845.13       2.13          
1320    946.93        2534.60       3216.50       2845.13       2.09          
1321    1066.21       2559.75       3189.21       2845.13       2.11          
1322    1076.63       2620.67       3161.15       2845.13       2.12          
1323    1220.44       2459.30       3154.26       2845.13       2.08          
1324    1341.18       2663.43       3176.78       2845.13       2.19          
1325    1463.28       2702.47       3176.19       2845.13       2.22          
1326    788.41        2732.08       3189.89       2845.13       2.28          
1327    1171.41       2606.39       3228.96       2845.13       2.12          
1328    883.29        2661.89       3157.10       2845.13       2.14          
1329    567.25        2437.25       3176.69       2845.13       2.11          
1330    544.64        2451.60       3117.84       2845.13       2.13          
1331    998.08        2583.28       3182.43       2845.13       2.11          
1332    905.71        2657.03       3173.57       2845.13       2.14          
1333    777.94        2548.50       3187.73       2845.13       2.18          
1334    1730.18       2685.24       3163.87       2845.13       2.15          
1335    1535.74       2648.59       3204.20       2845.13       2.12          
1336    831.38        2552.37       3136.31       2845.13       2.18          
1337    1613.89       2666.26       3160.63       2845.13       2.20          
1338    1237.97       2541.38       3215.46       2845.13       2.17          
1339    1190.94       2577.40       3170.77       2845.13       2.14          
1340    790.68        2636.60       3165.61       2845.13       2.16          
1341    1194.96       2655.88       3165.33       2845.13       2.16          
1342    950.16        2623.67       3184.22       2845.13       2.13          
1343    939.28        2382.30       3197.60       2845.13       2.14          
1344    1246.75       2576.39       3208.91       2845.13       2.11          
1345    802.70        2409.42       3197.95       2845.13       2.02          
1346    694.67        2503.71       3182.51       2845.13       2.19          
1347    1449.27       2651.53       3179.46       2845.13       2.15          
1348    1279.04       2535.82       3184.95       2845.13       2.10          
1349    1507.49       2663.87       3177.98       2845.13       2.20          
1350    1071.47       2588.27       3148.30       2845.13       2.20          
1351    993.07        2557.90       3148.85       2845.13       2.10          
1352    1643.24       2728.02       3172.01       2845.13       2.16          
1353    1548.56       2717.86       3196.16       2845.13       2.16          
1354    1009.33       2383.25       3148.38       2845.13       2.17          
1355    792.89        2711.55       3160.76       2845.13       2.21          
1356    1611.50       2656.26       3218.15       2845.13       2.09          
1357    689.32        2588.30       3157.14       2845.13       2.14          
1358    1366.50       2613.65       3159.22       2845.13       2.15          
1359    625.13        2402.53       3167.26       2845.13       2.08          
1360    1548.68       2685.52       3169.14       2845.13       2.22          
1361    1227.94       2629.12       3153.92       2845.13       2.18          
1362    1218.62       2536.51       3149.35       2845.13       2.14          
1363    861.98        2616.39       3172.49       2845.13       2.22          
1364    1348.40       2640.30       3224.99       2845.13       2.13          
1365    969.72        2591.14       3153.62       2845.13       2.13          
1366    989.83        2489.32       3147.23       2845.13       2.03          
1367    546.80        2303.00       3140.76       2845.13       2.03          
1368    1441.87       2713.34       3235.94       2845.13       2.20          
1369    1039.67       2602.56       3166.06       2845.13       2.18          
1370    1214.03       2361.52       3157.09       2845.13       2.02          
1371    1014.56       2570.68       3154.78       2845.13       2.15          
1372    1170.29       2587.71       3130.23       2845.13       2.11          
1373    976.88        2533.42       3168.22       2845.13       2.18          
1374    1368.31       2656.89       3179.92       2845.13       2.17          
1375    1135.09       2652.67       3149.60       2845.13       2.17          
1376    1102.72       2574.92       3193.95       2845.13       2.19          
1377    1212.90       2537.77       3149.13       2845.13       2.08          
1378    1435.68       2619.66       3199.77       2845.13       2.23          
1379    1382.93       2665.61       3144.10       2845.13       2.11          
1380    1450.55       2693.52       3151.17       2845.13       2.22          
1381    1409.20       2631.08       3157.26       2845.13       2.19          
1382    1325.81       2602.20       3178.56       2845.13       2.18          
1383    1132.64       2660.64       3156.08       2845.13       2.14          
1384    1338.07       2564.23       3196.63       2845.13       2.12          
1385    998.55        2653.81       3181.34       2845.13       2.17          
1386    1311.81       2663.55       3156.55       2845.13       2.11          
1387    1047.54       2285.37       3095.27       2845.13       1.93          
1388    1505.25       2651.76       3173.40       2845.13       2.19          
1389    1495.46       2702.82       3204.18       2845.13       2.15          
1390    1574.65       2614.90       3149.98       2845.13       2.09          
1391    905.37        2368.68       3156.03       2845.13       2.02          
1392    1296.84       2674.75       3157.23       2845.13       2.24          
1393    1225.84       2675.13       3165.39       2845.13       2.15          
1394    1243.90       2590.93       3150.65       2845.13       2.12          
1395    927.51        2607.40       3134.24       2845.13       2.18          
1396    1093.55       2581.24       3155.75       2845.13       2.06          
1397    1398.49       2673.61       3160.46       2845.13       2.20          
1398    928.60        2527.73       3156.81       2845.13       2.11          
1399    1007.50       2616.84       3164.65       2845.13       2.12          
1400    1194.76       2520.32       3125.05       2845.13       2.13          
1401    1009.20       2580.16       3237.76       2845.13       2.20          
1402    714.09        2404.57       3132.20       2845.13       2.09          
1403    1195.10       2594.05       3173.19       2845.13       2.13          
1404    829.02        2638.27       3128.26       2845.13       2.14          
1405    1378.76       2613.86       3187.84       2845.13       2.24          
1406    1278.47       2549.60       3142.61       2845.13       2.04          
1407    1246.58       2661.67       3141.80       2845.13       2.18          
1408    1401.50       2610.36       3172.52       2845.13       2.14          
1409    1462.41       2592.96       3170.14       2845.13       2.13          
1410    812.32        2534.86       3186.26       2845.13       2.10          
1411    1449.80       2673.61       3169.33       2845.13       2.17          
1412    1224.78       2657.63       3159.16       2845.13       2.12          
1413    920.15        2639.44       3173.55       2845.13       2.12          
1414    1192.46       2571.43       3143.90       2845.13       2.17          
1415    950.73        2641.27       3154.05       2845.13       2.20          
1416    1093.75       2257.16       3163.59       2845.13       1.95          
1417    959.49        2614.04       3176.09       2845.13       2.15          
1418    1769.41       2674.22       3187.14       2845.13       2.19          
1419    881.96        2534.92       3178.77       2845.13       2.17          
1420    500.05        2485.79       3134.72       2845.13       2.13          
1421    1339.77       2616.75       3137.68       2845.13       2.13          
1422    1653.04       2691.81       3152.26       2845.13       2.18          
1423    1428.08       2711.05       3127.92       2845.13       2.22          
1424    1416.52       2653.08       3181.45       2845.13       2.20          
1425    1558.49       2662.77       3197.95       2845.13       2.11          
1426    1489.70       2732.28       3150.82       2845.13       2.19          
1427    1383.22       2673.83       3156.86       2845.13       2.19          
1428    1687.26       2685.51       3213.76       2845.13       2.14          
1429    824.56        2677.71       3207.14       2845.13       2.16          
1430    1539.22       2685.26       3136.39       2845.13       2.25          
1431    1249.15       2692.39       3152.80       2845.13       2.17          
1432    1560.42       2695.69       3149.58       2845.13       2.23          
1433    1529.93       2680.73       3164.73       2845.13       2.19          
1434    1228.00       2579.59       3158.65       2845.13       2.22          
1435    1133.18       2703.75       3192.40       2845.13       2.18          
1436    1226.23       2609.39       3177.68       2845.13       2.15          
1437    1574.34       2724.10       3141.74       2845.13       2.22          
1438    996.21        2316.89       3182.07       2845.13       1.99          
1439    972.65        2468.01       3138.02       2845.13       2.12          
1440    965.73        2545.74       3157.28       2845.13       2.15          
1441    1153.28       2533.12       3123.96       2845.13       2.11          
1442    1163.21       2688.48       3159.83       2845.13       2.17          
1443    1124.36       2554.44       3190.65       2845.13       2.15          
1444    1345.95       2688.17       3150.04       2845.13       2.22          
1445    860.36        2658.53       3205.75       2845.13       2.18          
1446    1225.42       2619.13       3146.73       2845.13       2.17          
1447    1304.27       2587.45       3119.97       2845.13       2.14          
1448    1319.58       2671.41       3185.62       2845.13       2.21          
1449    1274.23       2640.48       3204.19       2845.13       2.22          
1450    1432.86       2677.90       3159.21       2845.13       2.20          
1451    499.79        2619.84       3128.42       2845.13       2.15          
1452    1186.23       2682.14       3148.39       2845.13       2.19          
1453    550.18        2472.20       3136.61       2845.13       2.07          
1454    1414.12       2665.75       3178.70       2845.13       2.20          
1455    954.38        2445.36       3149.08       2845.13       2.15          
1456    1259.22       2688.93       3203.44       2845.13       2.20          
1457    1128.93       2594.40       3119.39       2845.13       2.04          
1458    1473.69       2562.28       3149.90       2845.13       2.16          
1459    1238.05       2616.33       3187.07       2845.13       2.18          
1460    892.99        2535.35       3133.05       2845.13       2.10          
1461    762.89        2650.24       3205.85       2845.13       2.11          
1462    1010.75       2548.09       3184.37       2845.13       2.15          
1463    1325.09       2358.25       3121.41       2845.13       2.00          
1464    585.54        2661.62       3177.05       2845.13       2.17          
1465    1780.47       2705.81       3149.12       2845.13       2.21          
1466    1108.39       2564.21       3181.17       2845.13       2.12          
1467    1193.10       2550.63       3187.18       2845.13       2.08          
1468    1542.44       2692.73       3154.21       2845.13       2.24          
1469    1429.88       2657.02       3168.74       2845.13       2.16          
1470    1285.70       2638.02       3184.68       2845.13       2.18          
1471    1186.04       2597.13       3143.38       2845.13       2.14          
1472    1226.56       2679.86       3182.01       2845.13       2.13          
1473    1660.77       2763.18       3195.38       2845.13       2.20          
1474    991.76        2593.18       3179.81       2845.13       2.10          
1475    1079.83       2557.79       3158.93       2845.13       2.13          
1476    1098.51       2625.01       3204.99       2845.13       2.13          
1477    1090.25       2592.00       3182.18       2845.13       2.16          
1478    1498.62       2653.51       3170.74       2845.13       2.16          
1479    671.45        2562.46       3160.50       2845.13       2.15          
1480    683.87        2393.48       3161.02       2845.13       2.05          
1481    1499.93       2658.50       3140.74       2845.13       2.15          
1482    1044.86       2595.55       3163.74       2845.13       2.16          
1483    1108.98       2529.89       3160.30       2845.13       2.12          
1484    1265.20       2674.90       3221.18       2845.13       2.18          
1485    1329.02       2524.59       3181.70       2845.13       2.14          
1486    1307.80       2662.83       3189.15       2845.13       2.12          
1487    1387.75       2599.57       3151.71       2845.13       2.22          
1488    1522.65       2628.17       3155.57       2845.13       2.18          
1489    970.37        2648.99       3191.32       2845.13       2.19          
1490    1413.75       2616.08       3189.63       2845.13       2.15          
1491    1436.90       2654.16       3190.49       2845.13       2.13          
1492    1408.57       2571.91       3179.08       2845.13       2.10          
1493    762.94        2629.84       3169.20       2845.13       2.15          
1494    885.18        2646.16       3147.64       2845.13       2.19          
1495    1340.44       2594.75       3145.14       2845.13       2.11          
1496    960.04        2593.62       3181.20       2845.13       2.17          
1497    1344.49       2616.37       3191.65       2845.13       2.12          
1498    1597.47       2708.17       3132.32       2845.13       2.23          
1499    1395.51       2703.90       3168.04       2845.13       2.22          
1500    1124.22       2613.81       3154.33       2845.13       2.17          
1501    1339.81       2536.41       3188.21       2845.13       2.05          
1502    1261.28       2579.11       3146.01       2845.13       2.09          
1503    500.69        2093.30       3182.77       2845.13       1.92          
1504    1584.78       2686.18       3216.31       2845.13       2.15          
1505    892.99        2463.24       3241.17       2845.13       2.09          
1506    1062.37       2626.20       3212.38       2845.13       2.11          
1507    686.85        2408.33       3157.50       2845.13       2.06          
1508    1119.45       2702.19       3186.29       2845.13       2.15          
1509    1048.16       2538.13       3175.03       2845.13       2.11          
1510    741.80        2624.93       3196.76       2845.13       2.24          
1511    1505.49       2494.81       3136.57       2845.13       2.08          
1512    1305.73       2647.69       3233.64       2845.13       2.19          
1513    1437.45       2629.55       3138.10       2845.13       2.22          
1514    1165.62       2590.46       3199.50       2845.13       2.13          
1515    750.49        2446.30       3149.03       2845.13       2.07          
1516    1086.81       2470.03       3187.60       2845.13       2.07          
1517    1021.64       2584.25       3152.71       2845.13       2.13          
1518    1568.12       2672.24       3148.40       2845.13       2.21          
1519    1357.20       2695.92       3207.28       2845.13       2.18          
1520    1175.87       2676.37       3160.42       2845.13       2.19          
1521    1201.02       2685.17       3151.66       2845.13       2.16          
1522    1256.00       2646.58       3152.78       2845.13       2.16          
1523    1155.88       2359.72       3139.18       2845.13       2.06          
1524    1135.29       2719.60       3180.12       2845.13       2.23          
1525    1059.30       2532.30       3142.30       2845.13       2.11          
1526    1207.64       2477.24       3130.20       2845.13       2.13          
1527    845.04        2555.57       3168.71       2845.13       2.08          
1528    1180.59       2572.96       3173.19       2845.13       2.13          
1529    1218.32       2656.70       3179.74       2845.13       2.19          
1530    1174.92       2604.42       3213.27       2845.13       2.14          
1531    918.54        2517.87       3156.37       2845.13       2.13          
1532    651.09        2549.57       3162.49       2845.13       2.09          
1533    1103.97       2525.12       3164.66       2845.13       2.14          
1534    1561.06       2683.47       3170.88       2845.13       2.19          
1535    864.83        2472.11       3128.22       2845.13       2.08          
1536    1189.07       2513.60       3158.30       2845.13       2.04          
1537    1171.06       2655.41       3159.89       2845.13       2.17          
1538    1182.88       2502.47       3189.44       2845.13       2.20          
1539    1040.94       2522.85       3182.68       2845.13       2.21          
1540    1053.20       2541.34       3167.73       2845.13       2.15          
1541    1072.27       2686.72       3188.21       2845.13       2.18          
1542    1358.89       2654.97       3182.89       2845.13       2.14          
1543    1472.93       2664.57       3178.65       2845.13       2.18          
1544    1545.73       2652.19       3159.01       2845.13       2.19          
1545    1033.02       2516.49       3156.73       2845.13       2.14          
1546    955.81        2536.19       3180.71       2845.13       2.18          
1547    838.90        2573.60       3170.28       2845.13       2.12          
1548    1129.59       2580.63       3137.09       2845.13       2.12          
1549    1165.16       2630.33       3177.67       2845.13       2.21          
1550    681.24        2402.12       3171.96       2845.13       2.10          
1551    1236.89       2662.91       3173.82       2845.13       2.12          
1552    1248.00       2664.40       3207.93       2845.13       2.18          
1553    1175.02       2452.01       3151.23       2845.13       2.10          
1554    1041.50       2643.23       3159.21       2845.13       2.12          
1555    782.03        2583.98       3150.85       2845.13       2.11          
1556    1239.25       2602.60       3167.48       2845.13       2.10          
1557    1198.69       2540.67       3163.19       2845.13       2.12          
1558    1549.64       2645.76       3138.71       2845.13       2.17          
1559    1156.23       2661.17       3157.15       2845.13       2.16          
1560    1422.89       2608.27       3174.93       2845.13       2.13          
1561    724.14        2507.60       3160.54       2845.13       2.11          
1562    1334.92       2561.28       3150.96       2845.13       2.13          
1563    715.16        2526.55       3187.61       2845.13       2.03          
1564    641.04        2491.82       3189.79       2845.13       2.06          
1565    1081.48       2559.93       3147.73       2845.13       2.14          
1566    719.36        2617.65       3159.21       2845.13       2.17          
1567    1329.58       2684.01       3185.01       2845.13       2.17          
1568    1538.47       2675.61       3179.89       2845.13       2.17          
1569    1336.14       2590.06       3226.19       2845.13       2.19          
1570    1128.20       2590.33       3189.23       2845.13       2.16          
1571    1354.87       2596.94       3142.71       2845.13       2.19          
1572    837.35        2462.26       3155.67       2845.13       2.15          
1573    825.29        2609.26       3199.71       2845.13       2.14          
1574    1030.52       2470.12       3188.79       2845.13       2.11          
1575    1243.87       2607.36       3173.94       2845.13       2.14          
1576    601.46        2428.96       3175.24       2845.13       1.98          
1577    911.25        2551.81       3146.02       2845.13       2.09          
1578    1064.90       2594.66       3177.03       2845.13       2.12          
1579    762.35        2550.36       3147.51       2845.13       2.13          
1580    453.30        2514.26       3191.43       2845.13       2.13          
1581    1474.89       2654.35       3201.49       2845.13       2.16          
1582    904.34        2558.82       3193.44       2845.13       2.14          
1583    1293.22       2513.84       3156.43       2845.13       2.14          
1584    1061.45       2487.52       3137.75       2845.13       2.09          
1585    790.03        2410.16       3191.86       2845.13       2.07          
1586    1252.17       2577.20       3181.00       2845.13       2.10          
1587    1301.79       2552.64       3206.07       2845.13       2.11          
1588    810.58        2405.97       3226.50       2845.13       2.03          
1589    1196.77       2525.50       3151.03       2845.13       2.11          
1590    1107.89       2576.62       3230.60       2845.13       2.07          
1591    1261.27       2604.75       3182.10       2845.13       2.17          
1592    601.81        2516.47       3215.26       2845.13       2.15          
1593    1008.19       2521.36       3144.02       2845.13       2.16          
1594    1144.49       2617.88       3169.59       2845.13       2.16          
1595    1183.80       2599.31       3170.84       2845.13       2.19          
1596    799.78        2538.42       3159.56       2845.13       2.09          
1597    984.35        2521.36       3149.64       2845.13       2.14          
1598    1503.86       2632.90       3153.19       2845.13       2.15          
1599    838.60        2527.45       3186.04       2845.13       2.06          
1600    1279.04       2600.66       3144.40       2845.13       2.11          
1601    1279.76       2693.72       3192.07       2845.13       2.17          
1602    1564.85       2624.02       3185.23       2845.13       2.15          
1603    1095.81       2586.26       3169.87       2845.13       2.15          
1604    658.95        2391.13       3217.33       2845.13       2.07          
1605    1039.56       2687.33       3168.36       2845.13       2.21          
1606    1149.65       2588.19       3208.08       2845.13       2.12          
1607    957.19        2662.17       3153.92       2845.13       2.14          
1608    1067.57       2574.11       3213.21       2845.13       2.16          
1609    1311.38       2611.53       3168.24       2845.13       2.14          
1610    1172.97       2463.30       3188.25       2845.13       2.11          
1611    1408.70       2628.35       3137.89       2845.13       2.17          
1612    1058.55       2565.44       3188.26       2845.13       2.17          
1613    1048.65       2604.93       3137.24       2845.13       2.18          
1614    1535.33       2722.00       3172.63       2845.13       2.16          
1615    1214.74       2612.02       3188.91       2845.13       2.16          
1616    1544.09       2665.66       3212.78       2845.13       2.18          
1617    1214.35       2681.71       3171.81       2845.13       2.18          
1618    984.49        2511.45       3169.39       2845.13       2.11          
1619    1369.40       2728.19       3154.53       2845.13       2.24          
1620    1144.59       2585.88       3196.16       2845.13       2.19          
1621    651.12        2475.82       3183.20       2845.13       2.08          
1622    576.89        2470.16       3251.27       2845.13       2.09          
1623    1264.94       2590.49       3189.54       2845.13       2.12          
1624    730.42        2674.11       3223.15       2845.13       2.19          
1625    943.87        2522.24       3163.40       2845.13       2.07          
1626    1425.40       2673.42       3155.11       2845.13       2.17          
1627    1114.60       2587.81       3194.10       2845.13       2.07          
1628    825.40        2637.69       3200.56       2845.13       2.18          
1629    1167.46       2623.73       3154.76       2845.13       2.11          
1630    1064.84       2686.16       3174.84       2845.13       2.17          
1631    786.67        2484.24       3184.46       2845.13       2.12          
1632    1281.28       2664.09       3164.32       2845.13       2.16          
1633    916.03        2547.97       3210.09       2845.13       2.07          
1634    1036.81       2525.97       3178.55       2845.13       2.09          
1635    741.62        2593.43       3164.44       2845.13       2.16          
1636    1538.66       2696.14       3171.39       2845.13       2.19          
1637    1000.62       2551.05       3155.75       2845.13       2.17          
1638    1085.58       2697.13       3172.67       2845.13       2.23          
1639    1376.91       2664.81       3190.96       2845.13       2.16          
1640    787.48        2512.09       3132.60       2845.13       2.16          
1641    1551.57       2753.63       3170.86       2845.13       2.24          
1642    387.17        2554.67       3148.86       2845.13       2.18          
1643    1356.59       2690.59       3182.84       2845.13       2.21          
1644    1460.42       2703.58       3170.42       2845.13       2.25          
1645    1382.73       2662.47       3181.49       2845.13       2.17          
1646    1150.51       2669.06       3153.61       2845.13       2.25          
1647    896.16        2604.90       3181.29       2845.13       2.19          
1648    1088.46       2639.45       3164.89       2845.13       2.14          
1649    1175.38       2662.47       3136.75       2845.13       2.15          
1650    1050.52       2609.55       3168.93       2845.13       2.09          
1651    1554.70       2721.50       3218.02       2845.13       2.23          
1652    1273.55       2637.05       3175.32       2845.13       2.22          
1653    861.28        2633.71       3146.14       2845.13       2.12          
1654    1173.89       2666.89       3223.51       2845.13       2.15          
1655    1685.14       2709.22       3182.52       2845.13       2.24          
1656    1388.47       2667.38       3195.23       2845.13       2.21          
1657    1372.59       2649.71       3151.17       2845.13       2.20          
1658    1174.59       2646.14       3177.91       2845.13       2.19          
1659    455.93        2679.80       3191.20       2845.13       2.15          
1660    857.66        2368.07       3171.63       2845.13       2.01          
1661    1524.49       2666.49       3198.48       2845.13       2.12          
1662    1196.91       2570.53       3194.80       2845.13       2.09          
1663    1083.27       2507.48       3201.31       2845.13       2.05          
1664    1081.90       2615.38       3157.77       2845.13       2.15          
1665    1289.17       2641.14       3225.77       2845.13       2.14          
1666    952.82        2656.84       3175.56       2845.13       2.10          
1667    1428.92       2668.53       3175.28       2845.13       2.15          
1668    1094.38       2567.98       3236.18       2845.13       2.10          
1669    470.91        2456.13       3148.98       2845.13       2.04          
1670    1777.99       2732.67       3193.08       2845.13       2.14          
1671    1279.10       2691.15       3169.86       2845.13       2.15          
1672    1263.31       2497.96       3241.12       2845.13       2.09          
1673    1522.92       2730.43       3162.03       2845.13       2.23          
1674    1252.05       2672.19       3176.25       2845.13       2.21          
1675    1056.78       2567.37       3174.46       2845.13       2.16          
1676    1326.15       2710.62       3187.24       2845.13       2.10          
1677    1240.12       2657.30       3169.05       2845.13       2.11          
1678    1324.97       2583.28       3170.95       2845.13       2.14          
1679    1337.67       2574.22       3172.79       2845.13       2.15          
1680    1120.97       2630.42       3176.40       2845.13       2.19          
1681    1438.39       2559.22       3206.91       2845.13       2.10          
1682    1305.72       2701.90       3183.03       2845.13       2.17          
1683    877.03        2397.25       3190.29       2845.13       1.97          
1684    1225.00       2530.44       3162.13       2845.13       2.12          
1685    997.12        2493.64       3177.00       2845.13       2.11          
1686    1492.52       2608.85       3219.19       2845.13       2.13          
1687    1200.41       2578.26       3191.45       2845.13       2.12          
1688    1358.77       2621.50       3189.79       2845.13       2.16          
1689    793.39        2335.86       3120.65       2845.13       2.06          
1690    1292.09       2639.21       3205.92       2845.13       2.15          
1691    816.01        2628.52       3151.73       2845.13       2.20          
1692    1361.71       2602.95       3168.11       2845.13       2.09          
1693    822.27        2514.02       3176.99       2845.13       2.20          
1694    667.00        2483.96       3181.67       2845.13       2.07          
1695    1494.37       2616.24       3195.54       2845.13       2.13          
1696    1242.56       2599.80       3180.00       2845.13       2.07          
1697    1372.27       2690.10       3184.44       2845.13       2.24          
1698    739.51        2516.02       3158.80       2845.13       2.08          
1699    881.49        2599.82       3184.50       2845.13       2.19          
1700    974.93        2639.85       3189.64       2845.13       2.16          
1701    954.54        2543.93       3186.64       2845.13       2.17          
1702    1439.28       2707.50       3167.60       2845.13       2.15          
1703    852.80        2478.05       3200.21       2845.13       2.11          
1704    1086.98       2607.67       3189.18       2845.13       2.09          
1705    1061.74       2677.56       3161.47       2845.13       2.21          
1706    1387.82       2646.27       3178.33       2845.13       2.18          
1707    1076.19       2534.87       3151.28       2845.13       2.03          
1708    1258.75       2668.45       3185.00       2845.13       2.10          
1709    1748.02       2726.90       3189.59       2845.13       2.15          
