experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1539.616013288498

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    -7202.00      -515.81       -11.81        -9.95         0.60          
1265    -4853.78      -307.08       -12.04        -9.95         0.62          
1266    -4003.43      -337.01       -13.34        -9.95         0.57          
1267    -6194.98      -606.44       -11.16        -9.95         0.58          
1268    -6099.39      -494.15       -10.39        -9.95         0.58          
1269    -4289.05      -488.16       -12.25        -9.95         0.60          
1270    -8983.78      -614.14       -11.89        -9.95         0.58          
1271    -10835.04     -615.73       -12.24        -9.95         0.59          
1272    -7356.19      -503.98       -12.29        -9.95         0.60          
1273    -7832.05      -589.44       -12.65        -9.95         0.62          
1274    -8945.26      -652.36       -11.45        -9.95         0.61          
1275    -6856.97      -469.60       -10.89        -9.95         0.59          
1276    -8832.33      -690.91       -13.18        -9.95         0.57          
1277    -8591.86      -814.87       -11.46        -9.95         0.60          
1278    -19849.51     -923.14       -10.69        -9.95         0.60          
1279    -8336.78      -789.87       -13.36        -9.95         0.59          
1280    -10150.87     -706.89       -11.79        -9.95         0.60          
1281    -9414.93      -678.31       -13.17        -9.95         0.62          
1282    -11816.33     -822.77       -11.74        -9.95         0.60          
1283    -5120.06      -686.54       -13.72        -9.95         0.59          
1284    -8624.45      -660.78       -13.69        -9.95         0.61          
1285    -4778.02      -440.77       -12.73        -9.95         0.63          
1286    -11977.20     -779.48       -11.38        -9.95         0.62          
1287    -14114.72     -681.51       -11.67        -9.95         0.65          
1288    -9731.39      -702.28       -13.38        -9.95         0.65          
1289    -11629.37     -730.05       -10.91        -9.95         0.61          
1290    -19074.61     -971.13       -9.04         -9.95         0.60          
1291    -17196.10     -1049.59      -10.19        -9.95         0.62          
1292    -10498.22     -923.61       -13.61        -9.95         0.64          
1293    -13710.45     -731.80       -12.62        -9.95         0.61          
1294    -17352.31     -1112.37      -11.59        -9.95         0.63          
1295    -17933.04     -902.14       -11.32        -9.95         0.66          
1296    -24666.73     -1445.37      -12.22        -9.95         0.64          
1297    -12390.13     -680.44       -12.15        -9.95         0.63          
1298    -5372.71      -564.93       -11.46        -9.95         0.58          
1299    -18216.81     -846.53       -14.14        -9.95         0.57          
1300    -19756.23     -726.97       -11.26        -9.95         0.59          
1301    -12004.40     -843.52       -12.55        -9.95         0.65          
1302    -6559.20      -699.40       -12.11        -9.95         0.64          
1303    -9626.48      -519.95       -10.51        -9.95         0.63          
1304    -15488.53     -771.36       -14.13        -9.95         0.63          
1305    -19180.05     -741.45       -9.81         -9.95         0.57          
1306    -24999.15     -1094.99      -12.35        -9.95         0.59          
1307    -7882.77      -797.86       -11.60        -9.95         0.57          
1308    -12894.42     -794.84       -11.28        -9.95         0.59          
1309    -13147.96     -731.75       -11.40        -9.95         0.62          
1310    -21817.76     -655.70       -11.75        -9.95         0.57          
1311    -20547.79     -1142.64      -10.31        -9.95         0.57          
1312    -17424.90     -960.11       -10.64        -9.95         0.59          
1313    -14438.71     -811.08       -11.56        -9.95         0.59          
1314    -17227.18     -970.95       -11.79        -9.95         0.61          
1315    -21865.44     -1064.04      -13.84        -9.95         0.61          
1316    -12422.33     -693.72       -9.29         -9.95         0.60          
1317    -19478.05     -1137.13      -13.41        -9.95         0.59          
1318    -20619.55     -1278.83      -10.88        -9.95         0.65          
1319    -29750.24     -1032.78      -9.79         -9.95         0.65          
1320    -20067.46     -889.98       -11.32        -9.95         0.63          
1321    -17692.83     -1110.05      -13.66        -9.95         0.61          
1322    -24618.00     -1122.40      -12.27        -9.95         0.63          
1323    -26131.81     -1128.80      -10.80        -9.95         0.61          
1324    -20107.65     -877.89       -9.86         -9.95         0.63          
1325    -20731.52     -978.56       -12.72        -9.95         0.62          
1326    -19543.19     -1173.87      -10.83        -9.95         0.61          
1327    -17866.47     -693.74       -12.18        -9.95         0.63          
1328    -17008.81     -847.23       -12.04        -9.95         0.64          
1329    -19109.31     -886.68       -11.06        -9.95         0.61          
1330    -11923.27     -1072.08      -7.97         -9.95         0.59          
1331    -24080.94     -968.84       -12.68        -9.95         0.63          
1332    -24544.59     -1285.97      -13.25        -9.95         0.66          
1333    -16424.44     -956.60       -12.39        -9.95         0.62          
1334    -15808.84     -999.93       -9.54         -9.95         0.65          
1335    -19500.98     -1248.98      -11.87        -9.95         0.66          
1336    -9374.43      -736.39       -11.39        -9.95         0.65          
1337    -17442.81     -723.74       -10.74        -9.95         0.63          
1338    -10487.39     -807.72       -10.07        -9.95         0.59          
1339    -16665.09     -868.02       -12.18        -9.95         0.61          
1340    -11334.68     -1047.50      -12.45        -9.95         0.65          
1341    -15061.86     -673.27       -13.56        -9.95         0.61          
1342    -15159.15     -923.51       -11.73        -9.95         0.59          
1343    -13293.36     -856.96       -13.23        -9.95         0.57          
1344    -12443.47     -819.97       -11.91        -9.95         0.59          
1345    -18648.27     -816.10       -14.26        -9.95         0.61          
1346    -17799.60     -1117.28      -12.26        -9.95         0.60          
1347    -17107.42     -953.21       -11.46        -9.95         0.58          
1348    -16424.17     -902.24       -13.91        -9.95         0.60          
1349    -11226.43     -632.20       -12.22        -9.95         0.64          
1350    -18599.98     -1044.00      -13.21        -9.95         0.64          
1351    -16169.97     -899.98       -10.96        -9.95         0.60          
1352    -9115.41      -781.89       -14.54        -9.95         0.58          
1353    -20051.59     -1222.79      -13.46        -9.95         0.58          
1354    -15314.33     -921.80       -12.43        -9.95         0.59          
1355    -26250.20     -1112.36      -12.76        -9.95         0.59          
1356    -20736.68     -655.80       -11.67        -9.95         0.57          
1357    -12170.34     -667.13       -12.95        -9.95         0.61          
1358    -9153.22      -790.43       -12.24        -9.95         0.63          
1359    -13667.40     -901.50       -13.68        -9.95         0.63          
1360    -11042.24     -996.33       -13.28        -9.95         0.66          
1361    -16717.31     -945.67       -11.89        -9.95         0.64          
1362    -12663.36     -904.88       -13.45        -9.95         0.62          
1363    -20822.98     -1248.21      -13.30        -9.95         0.58          
1364    -19719.58     -1027.31      -12.47        -9.95         0.60          
1365    -16701.83     -1162.98      -13.70        -9.95         0.59          
1366    -18114.44     -918.01       -11.43        -9.95         0.61          
1367    -23109.76     -1078.71      -10.18        -9.95         0.60          
1368    -11649.22     -848.55       -13.00        -9.95         0.58          
1369    -11986.43     -764.01       -11.01        -9.95         0.59          
1370    -22135.41     -998.39       -14.11        -9.95         0.60          
1371    -14007.93     -965.32       -10.84        -9.95         0.66          
1372    -20503.18     -1488.02      -11.93        -9.95         0.63          
1373    -21163.28     -1075.24      -10.53        -9.95         0.62          
1374    -19206.61     -766.49       -10.56        -9.95         0.63          
1375    -28865.07     -902.51       -12.04        -9.95         0.62          
1376    -13042.29     -941.05       -10.61        -9.95         0.64          
1377    -32291.69     -1357.58      -12.53        -9.95         0.60          
1378    -17335.84     -1215.51      -10.81        -9.95         0.62          
1379    -17994.75     -1061.95      -8.87         -9.95         0.58          
1380    -12961.94     -902.03       -8.20         -9.95         0.59          
1381    -15726.78     -991.89       -13.23        -9.95         0.57          
1382    -15831.45     -1105.68      -13.00        -9.95         0.58          
1383    -15418.99     -958.75       -10.49        -9.95         0.59          
1384    -24879.19     -922.00       -9.91         -9.95         0.56          
1385    -26501.20     -932.09       -13.36        -9.95         0.57          
1386    -9704.63      -717.68       -12.22        -9.95         0.57          
1387    -19503.30     -777.61       -10.58        -9.95         0.60          
1388    -15788.81     -991.00       -12.36        -9.95         0.63          
1389    -10796.25     -692.58       -9.46         -9.95         0.65          
1390    -10779.05     -854.13       -12.18        -9.95         0.62          
1391    -15381.55     -958.85       -10.37        -9.95         0.62          
1392    -16067.77     -809.83       -12.11        -9.95         0.62          
1393    -13248.88     -824.09       -14.41        -9.95         0.63          
1394    -13800.65     -848.20       -12.19        -9.95         0.63          
1395    -19827.93     -979.94       -11.88        -9.95         0.62          
1396    -9226.45      -643.86       -12.80        -9.95         0.59          
1397    -11898.53     -1001.09      -12.53        -9.95         0.63          
1398    -20317.09     -1034.60      -12.95        -9.95         0.59          
1399    -17813.25     -785.05       -12.74        -9.95         0.59          
1400    -18523.63     -1206.58      -13.19        -9.95         0.58          
1401    -28456.96     -1394.86      -12.03        -9.95         0.58          
1402    -16653.27     -805.15       -12.44        -9.95         0.60          
1403    -24877.83     -1177.21      -11.31        -9.95         0.61          
1404    -15466.74     -958.01       -8.30         -9.95         0.64          
1405    -14806.42     -1171.76      -11.33        -9.95         0.63          
1406    -16179.88     -964.94       -10.84        -9.95         0.63          
1407    -19801.40     -1966.08      -12.46        -9.95         0.59          
1408    -17256.27     -1302.80      -10.79        -9.95         0.59          
1409    -18004.93     -1055.67      -11.35        -9.95         0.59          
1410    -16637.94     -877.39       -11.98        -9.95         0.59          
1411    -19029.38     -1254.19      -12.10        -9.95         0.59          
1412    -27272.62     -1333.46      -13.98        -9.95         0.58          
1413    -36875.62     -1645.74      -10.57        -9.95         0.57          
1414    -23290.31     -2000.42      -10.70        -9.95         0.59          
1415    -20443.57     -1087.18      -13.11        -9.95         0.66          
1416    -26297.57     -1351.59      -10.89        -9.95         0.65          
1417    -13805.03     -1418.61      -9.54         -9.95         0.66          
1418    -15489.31     -949.43       -11.26        -9.95         0.63          
1419    -22467.75     -1030.95      -10.63        -9.95         0.58          
1420    -15986.71     -1219.93      -13.96        -9.95         0.58          
1421    -18797.15     -1073.10      -11.19        -9.95         0.66          
1422    -21016.39     -1102.91      -12.64        -9.95         0.59          
1423    -17722.11     -967.77       -11.99        -9.95         0.57          
1424    -15682.54     -860.37       -11.07        -9.95         0.56          
1425    -14488.45     -1062.39      -12.54        -9.95         0.59          
1426    -21005.27     -1025.18      -10.96        -9.95         0.57          
1427    -10242.70     -832.68       -11.31        -9.95         0.59          
1428    -24181.25     -1097.42      -10.58        -9.95         0.58          
1429    -15563.37     -752.90       -11.44        -9.95         0.57          
1430    -28514.73     -739.13       -11.82        -9.95         0.58          
1431    -22725.92     -973.60       -13.89        -9.95         0.58          
1432    -15151.72     -1050.81      -12.76        -9.95         0.58          
1433    -11928.48     -803.04       -13.45        -9.95         0.59          
1434    -15306.81     -1022.35      -11.39        -9.95         0.62          
1435    -16601.92     -1008.57      -12.03        -9.95         0.60          
1436    -15767.79     -1099.40      -10.29        -9.95         0.63          
1437    -18762.64     -1254.98      -11.30        -9.95         0.63          
1438    -11020.31     -733.51       -11.51        -9.95         0.61          
1439    -33398.46     -1055.60      -14.40        -9.95         0.62          
1440    -18769.65     -1054.70      -11.72        -9.95         0.63          
1441    -20917.62     -1159.17      -12.15        -9.95         0.63          
1442    -16021.14     -1208.69      -11.94        -9.95         0.65          
1443    -20597.62     -1807.08      -13.63        -9.95         0.63          
1444    -20199.10     -1164.95      -12.46        -9.95         0.62          
1445    -12980.87     -1073.53      -12.52        -9.95         0.61          
1446    -18158.80     -1369.19      -12.11        -9.95         0.61          
1447    -14086.18     -1081.34      -9.39         -9.95         0.64          
1448    -22141.64     -1277.72      -12.64        -9.95         0.60          
1449    -21789.67     -1460.02      -14.40        -9.95         0.59          
1450    -12737.67     -1181.81      -11.86        -9.95         0.60          
1451    -18270.73     -1164.38      -11.57        -9.95         0.58          
1452    -13615.22     -648.31       -14.33        -9.95         0.57          
1453    -10224.76     -649.15       -13.52        -9.95         0.58          
1454    -14807.39     -779.70       -11.93        -9.95         0.59          
1455    -11752.22     -790.84       -13.08        -9.95         0.58          
1456    -16714.84     -1157.83      -12.78        -9.95         0.58          
1457    -17020.39     -1116.81      -12.56        -9.95         0.62          
1458    -16789.72     -1085.93      -11.30        -9.95         0.59          
1459    -16375.25     -1317.36      -12.86        -9.95         0.60          
1460    -13174.45     -1147.35      -9.03         -9.95         0.58          
1461    -21131.27     -1331.13      -10.66        -9.95         0.59          
1462    -23900.29     -1211.08      -10.86        -9.95         0.64          
1463    -19670.16     -1460.23      -11.16        -9.95         0.62          
1464    -18186.73     -1242.87      -12.81        -9.95         0.59          
1465    -18702.28     -1511.67      -13.41        -9.95         0.60          
1466    -18106.58     -1255.81      -11.96        -9.95         0.60          
1467    -18737.22     -1174.31      -13.01        -9.95         0.60          
1468    -15668.07     -1138.03      -12.81        -9.95         0.61          
1469    -14168.91     -1305.06      -12.12        -9.95         0.63          
1470    -23117.87     -735.76       -12.49        -9.95         0.65          
1471    -16110.37     -982.79       -15.55        -9.95         0.62          
1472    -18841.36     -1382.31      -9.87         -9.95         0.60          
1473    -11735.53     -1105.84      -12.36        -9.95         0.59          
1474    -25519.77     -1268.65      -12.62        -9.95         0.59          
1475    -21559.90     -1024.80      -11.13        -9.95         0.62          
1476    -22163.94     -1135.19      -11.03        -9.95         0.63          
1477    -22680.19     -1043.99      -14.90        -9.95         0.64          
1478    -14087.32     -1099.20      -14.42        -9.95         0.61          
1479    -17586.67     -812.87       -14.27        -9.95         0.62          
1480    -21972.27     -1319.28      -13.84        -9.95         0.63          
1481    -11760.83     -990.93       -12.41        -9.95         0.63          
1482    -16530.85     -1092.08      -11.37        -9.95         0.64          
1483    -14854.98     -1119.74      -12.49        -9.95         0.65          
1484    -13582.54     -936.75       -11.98        -9.95         0.65          
1485    -12157.71     -838.89       -11.34        -9.95         0.64          
1486    -20389.97     -1128.28      -12.73        -9.95         0.63          
1487    -17824.31     -1352.42      -8.85         -9.95         0.62          
1488    -17034.66     -980.77       -11.04        -9.95         0.59          
1489    -17395.87     -1075.42      -12.45        -9.95         0.61          
1490    -25228.41     -1265.66      -14.81        -9.95         0.63          
1491    -14445.79     -1058.44      -11.95        -9.95         0.59          
1492    -10570.37     -1011.02      -10.94        -9.95         0.58          
1493    -14030.45     -1520.32      -13.56        -9.95         0.55          
1494    -20136.97     -1429.79      -9.49         -9.95         0.62          
1495    -16235.88     -1456.72      -10.68        -9.95         0.66          
1496    -14430.78     -1238.48      -13.74        -9.95         0.63          
1497    -19502.72     -1707.76      -13.45        -9.95         0.63          
1498    -20769.41     -1357.91      -11.03        -9.95         0.61          
1499    -17429.56     -1743.61      -12.33        -9.95         0.58          
1500    -17676.42     -1409.35      -12.18        -9.95         0.60          
1501    -17250.49     -1595.03      -10.20        -9.95         0.57          
1502    -12839.90     -1322.55      -11.55        -9.95         0.57          
1503    -17929.97     -1789.85      -15.11        -9.95         0.60          
1504    -19013.80     -1612.09      -11.37        -9.95         0.58          
1505    -19022.99     -1458.79      -10.37        -9.95         0.59          
1506    -33118.86     -1697.09      -12.10        -9.95         0.58          
1507    -24069.63     -1519.98      -11.79        -9.95         0.60          
1508    -14742.71     -1310.57      -11.18        -9.95         0.60          
1509    -22236.10     -1260.27      -9.80         -9.95         0.58          
1510    -18849.15     -1113.96      -13.03        -9.95         0.58          
1511    -18914.90     -1564.91      -11.51        -9.95         0.58          
1512    -18163.66     -1181.38      -10.50        -9.95         0.58          
1513    -18698.84     -1432.20      -12.75        -9.95         0.60          
1514    -13939.67     -1209.87      -13.40        -9.95         0.59          
1515    -18340.08     -1391.46      -12.77        -9.95         0.58          
1516    -12969.50     -804.17       -15.15        -9.95         0.57          
1517    -15922.78     -1117.73      -12.05        -9.95         0.59          
1518    -18418.08     -719.81       -11.60        -9.95         0.58          
1519    -29151.25     -1058.03      -12.91        -9.95         0.61          
1520    -20182.51     -1752.76      -11.51        -9.95         0.61          
1521    -21371.46     -1459.14      -12.58        -9.95         0.61          
1522    -24974.70     -1631.08      -11.21        -9.95         0.59          
1523    -23542.06     -1859.04      -8.37         -9.95         0.60          
1524    -26499.10     -2019.69      -13.97        -9.95         0.59          
1525    -17706.54     -1408.30      -12.15        -9.95         0.61          
1526    -15976.72     -1452.81      -12.24        -9.95         0.60          
1527    -19946.81     -1775.95      -11.50        -9.95         0.56          
1528    -22819.22     -1412.21      -13.29        -9.95         0.57          
1529    -20251.39     -1739.53      -12.31        -9.95         0.59          
1530    -23256.57     -1435.68      -10.46        -9.95         0.58          
1531    -22042.43     -1469.61      -13.50        -9.95         0.59          
1532    -24453.56     -1324.67      -14.19        -9.95         0.58          
1533    -14353.76     -1297.67      -11.93        -9.95         0.57          
1534    -14282.78     -1347.75      -13.31        -9.95         0.60          
1535    -14429.59     -913.23       -11.40        -9.95         0.62          
1536    -12277.81     -851.69       -11.03        -9.95         0.57          
1537    -15027.61     -880.91       -10.97        -9.95         0.60          
1538    -16915.10     -944.87       -13.69        -9.95         0.60          
1539    -18856.75     -840.99       -12.63        -9.95         0.59          
1540    -13084.15     -870.53       -10.87        -9.95         0.60          
1541    -14724.99     -944.26       -10.72        -9.95         0.61          
1542    -20196.78     -1023.57      -14.06        -9.95         0.56          
1543    -23951.78     -1063.19      -11.10        -9.95         0.57          
1544    -13549.24     -900.14       -11.12        -9.95         0.63          
1545    -16362.49     -963.92       -13.68        -9.95         0.58          
1546    -15930.58     -867.21       -12.22        -9.95         0.62          
1547    -16308.59     -1235.50      -12.39        -9.95         0.63          
1548    -21819.11     -1199.38      -11.20        -9.95         0.62          
1549    -12237.17     -794.03       -10.65        -9.95         0.62          
1550    -18933.66     -954.99       -10.70        -9.95         0.61          
1551    -12630.89     -640.40       -10.60        -9.95         0.58          
1552    -9965.80      -648.92       -10.55        -9.95         0.58          
1553    -11138.22     -951.83       -14.01        -9.95         0.58          
1554    -12719.47     -1124.76      -12.50        -9.95         0.58          
1555    -15611.00     -943.14       -13.23        -9.95         0.60          
1556    -17348.17     -973.49       -13.06        -9.95         0.58          
1557    -14082.29     -759.11       -12.07        -9.95         0.56          
1558    -17158.46     -1094.60      -12.94        -9.95         0.60          
1559    -16614.72     -942.78       -11.73        -9.95         0.60          
1560    -16719.44     -820.40       -10.40        -9.95         0.60          
1561    -12127.95     -903.80       -12.27        -9.95         0.58          
1562    -11081.31     -777.90       -12.41        -9.95         0.59          
1563    -15221.15     -936.15       -13.26        -9.95         0.57          
1564    -20388.02     -1067.53      -10.26        -9.74         0.59          
1565    -15577.58     -1262.20      -11.19        -9.74         0.58          
1566    -11578.64     -941.82       -14.43        -9.74         0.60          
1567    -18090.36     -1049.74      -11.31        -9.74         0.58          
1568    -22944.53     -1682.55      -11.71        -9.74         0.57          
1569    -18250.80     -1629.78      -11.94        -9.74         0.60          
1570    -17122.88     -1567.94      -9.77         -9.74         0.60          
1571    -16621.99     -1287.97      -14.16        -9.74         0.58          
1572    -17726.01     -1435.56      -11.15        -9.74         0.58          
1573    -21051.08     -1508.66      -11.47        -9.74         0.58          
1574    -14602.97     -1276.28      -13.51        -9.74         0.57          
1575    -22948.61     -1282.39      -11.51        -9.74         0.64          
1576    -25664.20     -1253.62      -11.20        -9.74         0.62          
1577    -34533.73     -1647.16      -12.19        -9.74         0.59          
1578    -17545.10     -935.75       -12.26        -9.74         0.59          
1579    -28429.08     -1298.52      -10.41        -9.74         0.59          
1580    -25064.47     -1169.87      -11.24        -9.74         0.63          
1581    -15116.31     -1443.96      -12.22        -9.74         0.65          
1582    -23242.95     -1954.47      -13.13        -9.74         0.64          
1583    -23614.59     -1476.86      -10.49        -9.74         0.62          
1584    -24971.51     -1764.46      -12.01        -9.74         0.63          
1585    -22444.90     -1437.92      -11.87        -9.74         0.62          
1586    -24543.62     -1571.65      -11.45        -9.74         0.64          
1587    -19938.90     -1373.80      -11.73        -9.74         0.64          
1588    -17660.01     -1243.59      -11.31        -9.74         0.62          
1589    -35670.51     -2639.51      -13.04        -9.74         0.62          
1590    -22760.16     -1511.97      -12.27        -9.74         0.62          
1591    -18469.27     -1382.22      -10.81        -9.74         0.63          
1592    -17491.31     -1196.60      -10.45        -9.74         0.65          
1593    -22915.26     -1845.06      -11.87        -9.74         0.62          
1594    -16275.31     -1440.49      -11.98        -9.74         0.63          
1595    -20781.81     -1368.38      -12.95        -9.74         0.59          
1596    -21631.14     -1286.30      -14.35        -9.74         0.59          
1597    -14133.52     -1051.66      -11.57        -9.74         0.59          
1598    -24696.76     -1864.14      -12.64        -9.74         0.59          
1599    -16943.10     -1253.27      -11.86        -9.74         0.59          
1600    -25003.16     -1965.76      -12.18        -9.74         0.59          
1601    -21130.09     -1610.17      -10.05        -9.74         0.58          
1602    -24877.62     -1543.55      -9.67         -9.74         0.60          
1603    -14520.28     -1396.91      -12.47        -9.74         0.59          
1604    -16051.86     -1644.37      -11.59        -9.74         0.62          
1605    -14903.44     -1373.05      -14.26        -9.74         0.58          
1606    -15916.54     -1259.90      -12.12        -9.74         0.56          
1607    -11963.02     -1227.61      -12.27        -9.74         0.58          
1608    -13987.27     -800.65       -11.38        -9.74         0.58          
1609    -18442.73     -1049.67      -12.85        -9.74         0.58          
1610    -27444.13     -1127.14      -11.71        -9.74         0.58          
1611    -22919.39     -1609.02      -11.92        -9.74         0.61          
1612    -16033.50     -1504.51      -12.67        -9.74         0.57          
1613    -21111.78     -1613.16      -11.73        -9.74         0.59          
1614    -16402.02     -1266.39      -12.50        -9.74         0.63          
1615    -21353.33     -1539.36      -11.51        -9.74         0.63          
1616    -29536.06     -1965.55      -12.36        -9.74         0.66          
1617    -23512.14     -1823.04      -10.00        -9.74         0.61          
1618    -28820.62     -1935.30      -11.92        -9.74         0.57          
1619    -22801.47     -1462.96      -10.76        -9.74         0.59          
1620    -24127.98     -1387.42      -12.28        -9.74         0.58          
1621    -15408.91     -1526.03      -10.29        -9.74         0.68          
1622    -25346.40     -928.80       -10.42        -9.74         0.64          
1623    -23040.31     -1761.59      -11.74        -9.74         0.65          
1624    -17614.85     -1340.92      -10.26        -9.74         0.60          
1625    -14538.88     -1366.45      -11.70        -9.74         0.59          
1626    -20369.15     -1400.31      -10.93        -9.74         0.59          
1627    -20030.31     -1265.42      -9.71         -9.74         0.58          
1628    -19757.76     -1601.43      -10.13        -9.74         0.56          
1629    -14572.33     -1025.85      -9.69         -9.74         0.61          
1630    -22977.69     -2475.60      -11.77        -9.74         0.61          
1631    -16907.25     -1474.87      -13.69        -9.74         0.64          
1632    -13983.24     -960.23       -12.81        -9.74         0.61          
1633    -21053.41     -1088.82      -11.12        -9.74         0.60          
1634    -16043.60     -1427.22      -8.90         -9.69         0.59          
1635    -23504.56     -1263.54      -10.50        -9.69         0.57          
1636    -16935.21     -1369.52      -12.53        -9.69         0.57          
1637    -29130.02     -994.03       -7.53         -9.69         0.59          
1638    -17077.98     -899.86       -11.22        -9.69         0.56          
1639    -19395.51     -973.59       -12.09        -9.69         0.59          
1640    -17541.44     -1019.26      -9.21         -9.59         0.58          
1641    -22560.55     -956.77       -10.90        -9.59         0.58          
1642    -32176.33     -1270.11      -9.85         -9.59         0.61          
1643    -16134.97     -1416.14      -10.77        -9.59         0.56          
1644    -20518.99     -1103.53      -10.68        -9.59         0.59          
1645    -20523.97     -1121.62      -12.18        -9.59         0.60          
1646    -18495.89     -1072.25      -10.40        -9.59         0.61          
1647    -14598.68     -989.52       -13.37        -9.59         0.61          
1648    -23329.05     -1355.40      -10.11        -9.59         0.58          
1649    -22679.07     -1180.38      -8.65         -9.59         0.60          
1650    -19361.05     -1407.85      -11.91        -9.59         0.60          
1651    -12033.30     -841.69       -13.01        -9.59         0.58          
1652    -16386.04     -1509.38      -9.90         -9.59         0.60          
1653    -21886.71     -1173.71      -9.90         -9.59         0.59          
1654    -15615.85     -1782.53      -10.78        -9.59         0.60          
1655    -15508.58     -1291.18      -9.34         -9.59         0.60          
1656    -16487.47     -1043.28      -11.45        -9.59         0.57          
1657    -29841.05     -1726.86      -13.81        -9.59         0.58          
1658    -15765.62     -1291.62      -10.05        -9.59         0.59          
1659    -19194.86     -1162.38      -13.23        -9.59         0.58          
1660    -17124.99     -1029.12      -13.02        -9.59         0.57          
1661    -12653.01     -893.55       -12.74        -9.59         0.57          
1662    -10444.84     -527.44       -10.68        -9.59         0.60          
1663    -19344.47     -829.64       -8.80         -9.59         0.60          
1664    -16269.16     -1741.19      -12.64        -9.59         0.63          
1665    -11809.78     -814.01       -10.51        -9.59         0.60          
1666    -14341.20     -991.39       -11.75        -9.59         0.60          
1667    -16382.84     -1374.57      -14.40        -9.59         0.59          
1668    -14482.33     -1368.39      -13.76        -9.59         0.57          
1669    -14863.37     -1339.22      -9.55         -9.59         0.57          
1670    -11622.66     -826.59       -11.65        -9.59         0.60          
1671    -27769.72     -1082.01      -9.57         -9.59         0.59          
1672    -15728.57     -1201.14      -13.09        -9.59         0.59          
1673    -14477.55     -1250.61      -12.88        -9.59         0.59          
1674    -13953.20     -1108.54      -7.79         -9.59         0.59          
1675    -11961.31     -944.64       -10.50        -9.59         0.60          
1676    -18905.36     -1683.49      -11.38        -9.59         0.57          
1677    -15532.16     -1127.43      -13.27        -9.59         0.60          
1678    -13272.87     -1406.51      -9.19         -9.59         0.59          
1679    -21144.87     -1364.70      -11.54        -9.59         0.61          
1680    -9567.08      -830.25       -11.49        -9.59         0.63          
1681    -29518.99     -1569.83      -10.43        -9.59         0.64          
1682    -21596.44     -1395.23      -10.82        -9.59         0.62          
1683    -23619.24     -1704.10      -12.00        -9.59         0.67          
1684    -16571.80     -1293.90      -10.24        -9.59         0.64          
1685    -15712.71     -1055.76      -9.30         -9.59         0.62          
1686    -20606.18     -1459.95      -11.43        -9.59         0.63          
1687    -14445.71     -1123.34      -8.77         -9.59         0.63          
1688    -24734.44     -1060.97      -10.49        -9.59         0.63          
1689    -31256.68     -1453.73      -11.77        -9.59         0.63          
1690    -25072.47     -1051.41      -10.46        -9.59         0.62          
1691    -19252.39     -1374.66      -10.70        -9.59         0.60          
1692    -19323.24     -1217.87      -10.43        -9.59         0.64          
1693    -20676.82     -1097.59      -10.15        -9.59         0.64          
1694    -25040.03     -1822.70      -8.15         -9.59         0.62          
1695    -28554.29     -2276.66      -9.15         -9.59         0.56          
1696    -21273.75     -1920.96      -11.48        -9.59         0.59          
1697    -21628.59     -847.61       -10.46        -9.59         0.61          
1698    -20428.96     -1363.95      -10.11        -9.59         0.62          
1699    -27561.60     -1625.58      -9.69         -9.59         0.63          
1700    -36137.68     -2163.19      -11.28        -9.59         0.64          
1701    -21202.81     -1611.57      -12.01        -9.59         0.64          
1702    -28587.14     -1540.31      -8.78         -9.59         0.62          
1703    -20707.63     -1805.98      -9.69         -9.59         0.64          
1704    -32075.01     -1726.70      -10.36        -9.59         0.65          
1705    -24678.41     -1728.62      -12.10        -9.59         0.62          
1706    -24303.86     -1052.35      -11.38        -9.59         0.60          
1707    -26415.80     -1305.20      -9.88         -9.59         0.60          
1708    -21738.47     -1051.84      -10.74        -9.59         0.60          
1709    -23939.87     -1555.56      -11.93        -9.59         0.63          
1710    -21250.53     -1330.38      -10.27        -9.59         0.62          
1711    -15595.13     -1047.16      -11.96        -9.59         0.66          
1712    -31654.27     -1117.95      -11.88        -9.59         0.63          
1713    -18007.80     -2230.36      -12.99        -9.59         0.62          
1714    -22838.74     -1409.26      -11.72        -9.59         0.63          
1715    -25051.08     -1202.69      -8.35         -9.59         0.63          
1716    -30796.62     -1305.41      -9.58         -9.59         0.62          
1717    -28902.07     -1376.13      -10.39        -9.59         0.64          
1718    -17474.88     -1150.96      -13.14        -9.59         0.63          
1719    -23997.96     -1308.56      -11.73        -9.59         0.64          
1720    -27543.48     -950.39       -10.25        -9.59         0.65          
1721    -15196.06     -945.03       -12.13        -9.59         0.62          
1722    -27511.26     -1068.55      -9.23         -9.59         0.63          
1723    -16312.45     -1129.46      -11.80        -9.59         0.63          
1724    -19400.74     -1459.07      -10.76        -9.59         0.59          
1725    -24694.51     -1711.37      -10.69        -9.59         0.62          
