experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11477.901934862137

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    348.85        354.64        358.36        356.01        4.71          
1231    347.22        353.74        357.68        356.01        4.62          
1232    348.50        354.07        358.10        356.01        4.61          
1233    111.87        351.62        357.98        356.01        4.59          
1234    349.53        356.17        360.68        356.01        4.56          
1235    -0.82         353.48        359.24        356.01        4.76          
1236    348.13        353.34        358.09        356.01        4.73          
1237    329.25        352.98        357.23        356.01        4.59          
1238    347.70        351.99        355.98        356.01        4.71          
1239    345.02        355.07        359.50        356.01        4.57          
1240    340.89        354.26        359.28        356.01        4.68          
1241    39.19         352.60        360.60        356.01        4.55          
1242    347.07        353.82        358.35        356.01        4.75          
1243    349.46        354.40        358.99        356.23        4.60          
1244    -10.27        352.44        358.75        356.23        4.65          
1245    308.22        352.14        357.30        356.23        4.60          
1246    349.44        354.51        358.90        356.23        4.63          
1247    350.10        353.62        358.55        356.23        4.57          
1248    350.65        355.52        359.19        356.23        4.49          
1249    347.15        352.55        356.33        356.23        4.55          
1250    349.89        356.18        359.85        356.23        4.78          
1251    351.14        354.86        359.48        356.23        4.61          
1252    342.02        354.76        358.50        356.23        4.59          
1253    343.71        353.99        358.36        356.23        4.60          
1254    348.48        354.29        358.03        356.23        4.43          
1255    350.01        354.74        358.74        356.23        4.52          
1256    348.74        353.26        358.80        356.23        4.69          
1257    350.31        355.08        358.79        356.23        4.58          
1258    350.97        355.67        359.71        356.23        4.55          
1259    345.60        353.64        357.12        356.23        4.60          
1260    339.33        355.49        359.79        356.23        4.63          
1261    349.15        353.64        357.27        356.23        4.53          
1262    351.68        356.81        360.84        356.23        4.47          
1263    347.69        353.43        358.99        356.23        4.59          
1264    351.92        355.28        358.92        356.23        4.72          
1265    349.59        355.08        359.44        356.23        4.48          
1266    348.81        353.31        357.31        356.23        4.70          
1267    349.17        353.76        357.24        356.23        4.52          
1268    346.93        356.01        359.82        356.23        4.57          
1269    339.51        354.89        359.27        356.23        4.54          
1270    350.62        354.81        358.44        356.23        4.53          
1271    349.37        354.74        359.26        356.23        4.53          
1272    349.55        354.49        358.62        356.23        4.67          
1273    349.16        353.63        358.17        356.23        4.69          
1274    351.00        356.17        359.34        356.23        4.57          
1275    351.66        355.32        359.02        356.23        4.58          
1276    349.21        353.93        358.65        356.23        4.60          
1277    348.81        355.07        359.18        356.23        4.52          
1278    348.31        353.74        358.86        356.23        4.64          
1279    350.13        354.93        358.69        356.23        4.59          
1280    350.11        354.28        357.55        356.23        4.72          
1281    349.11        353.84        357.80        356.23        4.54          
1282    347.87        355.08        358.44        356.23        4.57          
1283    352.68        356.45        361.05        356.23        4.65          
1284    351.19        354.76        358.49        356.23        4.53          
1285    351.06        354.96        359.08        356.23        4.55          
1286    351.01        355.35        358.89        356.23        4.61          
1287    350.24        354.55        358.26        356.23        4.57          
1288    345.68        355.11        358.82        356.23        4.54          
1289    349.24        356.11        359.91        356.23        4.76          
1290    332.20        353.15        357.08        356.23        4.58          
1291    347.71        354.28        358.50        356.23        4.49          
1292    349.40        354.82        358.97        356.23        4.53          
1293    338.51        352.92        357.46        356.23        4.73          
1294    309.51        354.01        358.37        356.23        4.55          
1295    348.31        354.61        360.33        356.23        4.32          
1296    337.65        353.91        359.96        356.23        4.66          
1297    346.12        354.71        359.96        356.23        4.56          
1298    346.13        354.56        358.35        356.23        4.48          
1299    305.22        353.93        358.32        356.23        4.38          
1300    349.13        354.53        360.06        356.23        4.67          
1301    342.51        354.81        359.18        356.23        4.46          
1302    345.95        354.34        358.43        356.23        4.52          
1303    336.50        354.72        358.34        356.23        4.69          
1304    337.27        355.79        360.29        356.23        4.61          
1305    350.24        354.50        358.31        356.23        4.49          
1306    348.86        354.87        358.97        356.23        4.56          
1307    351.85        355.73        361.26        356.23        4.62          
1308    348.11        353.70        359.41        356.23        4.33          
1309    351.86        355.54        359.23        356.23        4.54          
1310    139.15        354.47        359.82        356.23        4.63          
1311    343.94        352.83        357.59        356.23        4.65          
1312    286.55        354.12        358.39        356.23        4.33          
1313    292.80        354.83        359.34        356.23        4.64          
1314    108.90        352.20        357.60        356.23        4.65          
1315    346.87        354.45        359.12        356.23        4.25          
1316    347.70        354.48        358.24        356.23        4.59          
1317    318.19        353.20        357.50        356.23        4.77          
1318    349.92        354.49        359.09        356.23        4.46          
1319    348.69        353.20        356.58        356.23        4.54          
1320    336.24        354.11        357.25        356.23        4.78          
1321    342.04        353.64        357.12        356.23        4.43          
1322    272.70        353.07        357.55        356.23        4.35          
1323    346.63        353.67        357.04        356.23        4.64          
1324    340.52        351.12        355.12        356.23        4.65          
1325    350.20        355.52        358.97        356.23        4.63          
1326    346.61        354.28        358.19        356.23        4.66          
1327    350.07        354.40        357.77        356.23        4.71          
1328    344.03        355.25        358.94        356.23        4.55          
1329    331.87        355.51        359.55        356.23        4.52          
1330    348.33        352.75        356.94        356.23        4.66          
1331    351.03        355.98        359.60        356.23        4.63          
1332    322.91        354.62        359.20        356.23        4.58          
1333    -7.30         351.97        359.26        356.23        4.74          
1334    319.35        352.93        359.07        356.23        4.59          
1335    344.72        355.38        359.95        356.23        4.31          
1336    340.84        353.61        357.61        356.23        4.55          
1337    13.68         350.23        357.49        356.23        4.69          
1338    297.65        353.16        358.13        356.23        4.40          
1339    35.49         352.78        358.74        356.23        4.61          
1340    328.36        354.62        360.35        356.23        4.69          
1341    342.44        354.93        359.86        356.23        4.62          
1342    347.90        354.14        358.27        356.23        4.42          
1343    322.78        355.68        359.95        356.23        4.61          
1344    342.59        354.17        358.87        356.23        4.67          
1345    222.41        354.69        359.64        356.23        4.37          
1346    336.60        354.80        359.12        356.23        4.34          
1347    201.53        352.49        357.55        356.23        4.58          
1348    335.09        353.21        358.39        356.23        4.56          
1349    342.09        355.19        359.31        356.23        4.67          
1350    342.99        354.26        357.82        356.23        4.65          
1351    338.77        353.54        357.87        356.23        4.59          
1352    342.61        354.07        358.61        356.23        4.63          
1353    348.40        353.09        358.20        356.23        4.57          
1354    262.38        353.02        357.14        356.23        4.62          
1355    208.56        354.64        359.16        356.23        4.32          
1356    326.38        352.35        355.65        356.23        4.57          
1357    29.43         354.48        361.38        356.23        4.74          
1358    350.33        355.44        360.29        356.23        4.69          
1359    348.80        355.48        359.27        356.23        4.50          
1360    351.14        354.38        358.86        356.23        4.66          
1361    347.82        354.54        358.83        356.47        4.57          
1362    345.80        353.59        357.74        356.47        4.60          
1363    349.18        354.58        357.89        356.47        4.60          
1364    350.49        354.60        357.91        356.47        4.57          
1365    347.84        354.29        359.11        356.47        4.61          
1366    347.96        353.87        357.78        356.47        4.51          
1367    346.47        354.15        358.37        356.47        4.67          
1368    343.02        354.57        357.92        356.47        4.70          
1369    335.86        355.20        359.45        356.47        4.55          
1370    339.68        355.74        359.75        356.47        4.64          
1371    349.60        354.52        358.93        356.47        4.64          
1372    318.89        354.98        359.79        356.47        4.56          
1373    350.31        354.97        359.65        356.47        4.61          
1374    292.50        353.92        357.51        356.47        4.63          
1375    347.86        354.84        358.16        356.47        4.51          
1376    332.17        352.91        356.30        356.47        4.59          
1377    345.30        353.54        357.90        356.47        4.43          
1378    350.84        354.59        359.60        356.47        4.63          
1379    343.23        354.91        359.12        356.47        4.56          
1380    346.92        353.55        358.05        356.47        4.57          
1381    313.15        353.75        358.53        356.47        4.69          
1382    303.25        353.79        359.74        356.47        4.60          
1383    315.72        352.47        357.60        356.47        4.59          
1384    350.52        355.53        359.10        356.47        4.61          
1385    346.06        355.03        359.67        356.47        4.59          
1386    337.76        354.93        359.91        356.47        4.48          
1387    305.05        352.48        357.82        356.47        4.70          
1388    332.04        352.93        357.15        356.47        4.54          
1389    260.69        354.69        359.43        356.47        4.61          
1390    33.39         353.76        359.98        356.47        4.52          
1391    350.97        355.35        358.52        356.47        4.59          
1392    338.59        354.24        358.35        356.47        4.55          
1393    349.49        354.95        359.18        356.47        4.60          
1394    346.20        353.59        357.88        356.47        4.58          
1395    346.07        354.55        359.00        356.47        4.76          
1396    309.21        354.45        358.32        356.47        4.57          
1397    348.43        354.84        359.75        356.47        4.61          
1398    346.89        353.78        358.20        356.47        4.69          
1399    327.98        352.98        357.38        356.47        4.66          
1400    19.55         354.32        360.84        356.47        4.64          
1401    338.35        352.00        357.46        356.47        4.49          
1402    288.63        354.77        360.98        356.47        4.90          
1403    221.51        354.31        359.28        356.47        4.61          
1404    304.34        353.80        358.24        356.47        4.59          
1405    291.80        354.26        358.52        356.47        4.62          
1406    345.23        354.66        359.60        356.47        4.64          
1407    28.58         348.91        359.17        356.47        4.65          
1408    300.65        354.84        358.91        356.47        4.50          
1409    343.34        353.71        359.23        356.47        4.61          
1410    341.83        353.49        357.14        356.47        4.68          
1411    339.97        354.96        359.41        356.47        4.60          
1412    259.37        353.84        359.06        356.47        4.48          
1413    324.17        355.70        360.73        356.47        4.75          
1414    315.64        353.85        358.79        356.47        4.60          
1415    334.53        355.04        359.21        356.47        4.52          
1416    350.26        355.63        360.08        356.47        4.61          
1417    330.96        352.90        358.33        356.47        4.62          
1418    304.80        355.84        360.57        356.47        4.69          
1419    348.06        353.67        357.57        356.47        4.63          
1420    349.38        355.22        360.55        356.47        4.40          
1421    349.40        354.70        359.75        356.47        4.61          
1422    345.32        353.77        358.54        356.62        4.70          
1423    342.70        352.87        358.28        356.66        4.67          
1424    281.31        353.97        358.77        356.66        4.52          
1425    313.63        355.15        361.06        356.66        4.60          
1426    276.52        353.17        358.20        356.66        4.59          
1427    338.28        354.54        358.78        356.66        4.48          
1428    329.02        354.84        359.75        356.66        4.55          
1429    45.01         353.25        359.42        356.66        4.64          
1430    323.72        353.02        357.08        356.66        4.56          
1431    191.77        353.40        359.48        356.66        4.56          
1432    206.12        353.70        360.37        356.66        4.55          
1433    296.45        353.98        359.17        356.66        4.52          
1434    347.42        354.20        358.12        356.66        4.57          
1435    346.29        355.50        359.85        356.66        4.57          
1436    322.84        355.91        359.56        356.66        4.65          
1437    346.99        356.26        360.39        356.66        4.53          
1438    313.29        353.78        359.38        356.66        4.46          
1439    164.28        355.20        360.82        356.66        4.61          
1440    343.18        355.51        360.48        356.66        4.63          
1441    321.95        356.37        360.70        356.66        4.61          
1442    334.56        354.60        359.11        356.66        4.55          
1443    347.58        355.06        360.95        356.66        4.67          
1444    335.71        355.02        360.23        356.66        4.68          
1445    317.44        352.60        358.22        356.66        4.49          
1446    138.15        353.96        359.52        356.66        4.63          
1447    322.38        354.41        359.13        356.66        4.61          
1448    284.04        353.23        358.18        356.66        4.58          
1449    302.76        353.22        357.83        356.66        4.76          
1450    178.40        354.05        360.69        356.66        4.78          
1451    220.71        354.02        360.36        356.66        4.56          
1452    329.47        353.19        357.79        356.66        4.73          
1453    350.00        355.44        359.91        356.66        4.73          
1454    346.13        353.96        359.35        356.66        4.70          
1455    341.97        354.87        360.85        356.66        4.52          
1456    122.13        354.57        360.61        356.66        4.60          
1457    224.02        354.35        359.79        356.66        4.62          
1458    327.86        354.93        360.03        356.66        4.40          
1459    258.85        355.45        360.38        356.66        4.62          
1460    340.78        354.30        358.99        356.66        4.62          
1461    344.85        355.15        360.10        356.66        4.43          
1462    278.34        355.37        360.37        356.86        4.55          
1463    319.38        353.99        359.59        356.86        4.64          
1464    337.73        354.26        359.93        357.21        4.60          
1465    172.33        356.57        362.29        357.21        4.55          
1466    342.74        355.03        361.59        357.21        4.55          
1467    344.13        352.94        357.76        357.21        4.79          
1468    326.73        354.88        359.33        357.21        4.52          
1469    322.90        354.78        358.73        357.21        4.56          
1470    194.05        352.98        359.52        357.21        4.61          
1471    339.90        355.82        360.70        357.21        4.52          
1472    324.12        354.97        359.88        357.21        4.65          
1473    149.46        355.12        360.85        357.21        4.66          
1474    332.95        354.93        360.00        357.21        4.58          
1475    319.85        352.98        358.02        357.21        4.61          
1476    313.64        355.06        359.42        357.21        4.65          
1477    345.79        353.42        357.30        357.21        4.59          
1478    279.89        354.74        361.84        357.21        4.55          
1479    345.32        356.21        361.58        357.21        4.58          
1480    338.13        354.96        359.61        357.21        4.60          
1481    347.63        355.86        361.49        357.21        4.64          
1482    349.56        356.14        361.34        357.21        4.45          
1483    339.58        354.30        359.88        357.21        4.73          
1484    319.28        355.30        360.54        357.21        4.64          
1485    131.91        355.07        362.23        357.21        4.56          
1486    341.44        354.08        358.68        357.21        4.68          
1487    346.36        354.44        358.47        357.21        4.62          
1488    347.81        355.91        360.77        357.21        4.64          
1489    346.72        353.61        357.83        357.21        4.72          
1490    349.86        355.82        361.36        357.74        4.59          
1491    303.40        354.98        359.15        357.74        4.68          
1492    349.08        355.68        361.67        357.74        4.62          
1493    320.69        353.23        360.39        357.74        4.45          
1494    33.19         352.04        360.32        357.74        4.65          
1495    337.80        354.35        359.97        357.74        4.63          
1496    145.73        353.95        361.02        357.74        4.72          
1497    327.57        354.68        360.38        357.74        4.57          
1498    144.23        353.76        360.47        357.74        4.45          
1499    242.60        355.62        360.30        357.74        4.56          
1500    338.43        352.35        357.24        357.74        4.59          
1501    346.93        356.17        362.72        357.74        4.69          
1502    345.65        351.78        357.31        357.74        4.63          
1503    343.05        354.14        358.82        357.74        4.65          
1504    343.61        354.72        359.62        357.74        4.72          
1505    338.37        356.23        361.02        357.74        4.57          
1506    338.58        354.83        359.76        357.74        4.62          
1507    345.91        353.75        359.52        357.74        4.65          
1508    347.43        354.30        358.00        357.74        4.54          
1509    349.69        354.01        358.83        357.74        4.64          
1510    349.32        355.55        360.61        357.74        4.63          
1511    349.48        356.62        362.17        357.74        4.66          
1512    348.51        355.05        358.97        357.74        4.58          
1513    350.98        355.79        359.77        357.74        4.55          
1514    348.34        354.49        359.60        357.74        4.62          
1515    325.51        354.53        359.26        357.74        4.48          
1516    293.65        355.23        359.42        357.74        4.52          
1517    334.44        353.15        358.64        357.74        4.66          
1518    238.98        354.18        359.86        357.74        4.74          
1519    198.58        356.33        361.93        357.74        4.54          
1520    128.96        353.86        360.30        357.74        4.56          
1521    338.11        353.61        360.03        357.74        4.67          
1522    346.99        355.64        360.51        357.74        4.31          
1523    305.60        354.35        359.98        357.74        4.52          
1524    306.02        354.30        359.37        357.74        4.63          
1525    344.10        355.33        361.11        357.74        4.58          
1526    315.79        355.24        360.68        357.74        4.59          
1527    266.82        353.57        359.56        357.74        4.66          
1528    335.62        353.87        359.21        357.74        4.69          
1529    337.42        355.15        359.85        357.74        4.61          
1530    335.42        355.48        359.92        357.74        4.67          
1531    339.07        352.46        357.11        357.74        4.67          
1532    346.33        355.20        358.83        357.74        4.54          
1533    343.59        357.02        361.44        357.74        4.52          
1534    350.27        354.85        358.55        357.74        4.66          
1535    350.13        355.56        360.06        357.74        4.35          
1536    346.47        354.83        360.07        357.74        4.49          
1537    342.21        354.52        359.71        357.74        4.67          
1538    328.23        354.68        359.08        357.74        4.67          
1539    344.19        355.48        359.69        357.74        4.25          
1540    348.35        355.29        360.59        357.74        4.58          
1541    348.17        355.39        361.67        357.74        4.71          
1542    348.59        355.45        360.10        357.74        4.56          
1543    349.65        356.26        360.90        357.74        4.57          
1544    350.58        357.51        362.70        357.74        4.74          
1545    349.43        356.39        361.09        357.74        4.53          
1546    333.91        356.36        360.97        357.74        4.29          
1547    349.33        356.01        360.37        357.74        4.58          
1548    346.63        356.78        361.26        357.74        4.74          
1549    338.46        356.55        361.14        357.74        4.62          
1550    348.03        354.62        359.17        357.74        4.35          
1551    348.70        354.01        358.53        357.74        4.66          
1552    346.91        354.79        359.02        357.74        4.39          
1553    346.61        355.12        360.86        357.74        4.47          
1554    345.82        354.51        359.24        357.74        4.60          
1555    341.13        357.41        362.30        357.74        4.66          
1556    343.79        354.77        360.19        357.74        4.49          
1557    337.59        355.02        361.24        357.74        4.51          
1558    348.99        357.00        362.30        357.74        4.85          
1559    347.57        353.87        359.89        357.74        4.54          
1560    346.33        356.45        362.20        357.74        4.33          
1561    335.11        354.50        360.86        357.74        4.47          
1562    348.49        355.34        360.90        357.74        4.62          
1563    348.23        356.14        360.70        357.74        4.54          
1564    348.49        357.23        361.52        357.74        4.67          
1565    346.70        353.49        360.89        357.74        4.68          
1566    346.32        355.83        360.82        357.74        4.58          
1567    349.22        356.74        360.83        357.74        4.57          
1568    349.26        355.17        359.65        357.74        4.60          
1569    347.16        354.65        359.43        357.74        4.77          
1570    347.98        353.22        357.58        357.74        4.62          
1571    349.80        354.92        359.09        357.74        4.74          
1572    343.23        354.36        358.86        357.74        4.54          
1573    344.86        353.83        357.70        357.74        4.58          
1574    351.59        356.87        360.38        357.74        4.52          
1575    348.49        356.27        360.27        357.74        4.69          
1576    347.77        354.97        359.44        358.52        4.57          
1577    350.36        355.95        360.72        358.52        4.56          
1578    343.13        355.76        361.02        358.52        4.63          
1579    335.04        356.80        361.66        358.52        4.57          
1580    313.95        358.57        363.88        358.52        4.54          
1581    346.18        355.70        361.01        358.52        4.71          
1582    332.44        355.95        361.48        358.52        4.53          
1583    345.61        355.91        361.38        358.52        4.48          
1584    322.15        356.78        363.01        358.52        4.61          
1585    341.06        357.24        361.64        358.52        4.66          
1586    320.37        356.46        362.42        358.52        4.51          
1587    298.00        352.94        358.88        358.52        4.38          
1588    309.42        355.30        363.64        358.52        4.61          
1589    272.60        352.95        361.18        358.52        4.58          
1590    316.43        351.91        360.95        358.52        4.34          
1591    308.21        353.66        360.82        358.52        4.44          
1592    327.99        356.04        360.93        358.52        4.67          
1593    293.51        354.89        361.55        358.69        4.35          
1594    323.43        356.19        362.64        358.69        4.59          
1595    308.88        354.56        361.36        358.69        4.58          
1596    340.55        355.84        361.88        358.69        4.56          
1597    333.88        355.15        360.55        358.69        4.58          
1598    333.27        356.53        361.93        358.69        4.62          
1599    157.35        352.61        360.27        358.69        4.49          
1600    32.97         353.06        361.64        358.69        4.58          
1601    283.48        355.31        361.29        358.69        4.59          
1602    109.35        349.58        360.80        358.69        4.64          
1603    303.87        353.60        361.52        359.10        4.64          
1604    288.00        354.29        362.04        359.10        4.46          
1605    319.93        354.19        360.89        359.10        4.55          
1606    320.12        352.71        361.83        359.10        4.57          
1607    -47.08        348.34        363.19        359.10        4.38          
1608    317.35        353.87        361.14        359.10        4.56          
1609    156.94        354.05        363.98        360.09        4.58          
1610    63.97         353.96        362.27        360.09        4.78          
1611    269.72        354.94        361.84        360.09        4.48          
1612    319.20        354.29        363.37        360.09        4.56          
1613    304.11        351.64        360.98        360.09        4.60          
1614    304.88        354.23        362.67        360.09        4.66          
1615    24.14         347.34        361.89        360.09        4.60          
1616    124.25        348.24        362.20        360.09        4.70          
1617    15.08         347.48        363.77        360.09        4.60          
1618    72.54         352.46        364.01        360.09        4.50          
1619    199.84        355.29        363.71        360.09        4.57          
1620    32.17         349.20        361.59        360.09        4.57          
1621    -14.57        345.90        363.58        360.09        4.60          
1622    97.88         345.34        363.79        360.09        4.47          
1623    28.34         339.12        361.53        360.09        4.34          
1624    267.70        354.01        365.16        360.09        4.58          
1625    141.62        351.83        363.00        360.09        4.62          
1626    226.03        350.21        363.70        360.09        4.55          
1627    50.39         348.40        363.57        360.09        4.61          
1628    206.49        351.79        364.70        360.09        4.61          
1629    97.71         344.00        363.77        360.09        4.40          
1630    193.75        347.13        363.65        360.81        4.59          
1631    -7.74         347.28        362.99        360.81        4.62          
1632    278.58        356.18        365.37        360.81        4.63          
1633    12.45         344.46        361.33        360.81        4.56          
1634    101.19        353.12        364.19        360.81        4.55          
1635    27.22         346.91        362.15        360.81        4.60          
1636    23.81         350.14        364.06        360.81        4.43          
1637    27.85         349.52        365.37        360.81        4.67          
1638    24.61         341.58        363.47        360.81        4.64          
1639    9.68          343.64        362.06        360.81        4.61          
1640    8.49          347.29        363.76        360.81        4.63          
1641    -4.85         337.21        362.70        360.81        4.64          
1642    159.55        349.35        362.35        361.63        4.53          
1643    218.44        354.90        363.88        361.63        4.56          
1644    -22.10        345.66        361.50        361.63        4.57          
1645    24.27         348.97        364.34        361.63        4.68          
1646    -7.46         350.08        364.98        361.63        4.60          
1647    16.89         348.17        365.54        361.63        4.50          
1648    57.15         349.70        363.98        361.63        4.62          
1649    65.42         351.41        364.30        361.63        4.61          
1650    0.38          345.07        363.87        361.63        4.64          
1651    154.81        351.90        364.23        361.63        4.47          
1652    5.00          346.36        366.19        361.63        4.57          
1653    9.83          342.02        365.03        361.63        4.47          
1654    138.64        347.89        363.61        361.63        4.61          
1655    -17.88        342.41        363.38        361.63        4.52          
1656    -8.41         342.59        365.39        361.63        4.69          
1657    19.36         349.72        363.62        361.63        4.62          
1658    -56.05        343.34        364.61        361.63        4.49          
1659    -22.35        350.03        363.24        361.63        4.39          
1660    103.10        351.19        362.43        361.80        4.64          
1661    151.83        355.77        366.80        361.80        4.52          
1662    228.12        352.38        364.20        361.80        4.60          
1663    -13.40        346.93        366.76        361.80        4.77          
1664    295.65        352.72        363.30        361.98        4.59          
1665    283.45        354.59        365.73        361.98        4.29          
1666    265.09        353.91        365.30        361.98        4.58          
1667    -18.74        351.56        365.01        361.98        4.57          
1668    165.56        350.59        364.53        361.98        4.31          
1669    20.82         350.07        365.08        361.98        4.52          
1670    16.91         348.88        364.78        361.98        4.66          
1671    32.60         347.58        363.89        361.98        4.42          
1672    77.25         350.17        364.98        361.98        4.36          
1673    24.26         347.16        364.79        361.98        4.62          
1674    32.00         339.69        364.28        361.98        4.52          
1675    22.53         340.60        364.40        361.98        4.63          
1676    -0.99         343.61        363.37        362.51        4.54          
1677    263.66        357.08        365.26        362.51        4.52          
1678    36.05         351.45        364.76        362.51        4.53          
1679    102.49        347.69        363.49        362.51        4.60          
1680    15.04         349.54        364.97        362.51        4.58          
1681    26.53         347.04        364.51        362.51        4.49          
1682    -20.59        341.42        364.68        362.51        4.48          
1683    90.61         351.88        363.76        362.51        4.58          
1684    70.64         348.71        366.38        362.51        4.57          
1685    105.58        348.98        363.87        362.51        4.51          
1686    35.61         349.03        362.67        362.51        4.55          
1687    76.93         350.52        362.55        362.51        4.59          
1688    64.07         352.31        364.03        362.51        4.36          
1689    234.76        356.06        364.63        362.51        4.59          
1690    114.83        355.38        365.33        362.51        4.62          
1691    18.11         348.10        364.60        362.51        4.60          
1692    80.64         341.49        362.66        362.51        4.59          
1693    26.39         349.81        364.33        362.51        4.72          
1694    205.12        353.07        363.78        362.51        4.54          
1695    25.51         348.12        364.52        362.51        4.68          
1696    33.91         345.58        363.15        362.51        4.63          
1697    120.54        349.78        363.36        362.51        4.59          
1698    30.23         350.12        363.48        362.66        4.54          
1699    33.46         350.73        363.75        362.66        4.57          
1700    40.24         346.96        364.34        362.66        4.58          
1701    12.31         342.53        364.45        362.66        4.53          
1702    35.89         352.34        365.15        362.66        4.63          
1703    35.58         345.87        363.49        362.66        4.61          
1704    3.81          347.58        363.06        362.66        4.54          
1705    179.06        354.90        364.29        363.04        4.57          
1706    115.87        351.16        363.51        363.04        4.67          
1707    20.36         350.43        364.08        363.04        4.51          
1708    144.02        350.10        363.28        363.04        4.49          
1709    8.33          349.89        364.58        363.04        4.57          
1710    22.62         344.61        362.46        363.04        4.67          
1711    110.47        350.92        362.58        363.04        4.55          
1712    98.49         349.29        362.96        363.04        4.65          
1713    85.42         352.93        364.72        363.04        4.50          
1714    77.24         349.16        362.01        363.04        4.48          
1715    69.21         348.83        365.30        363.04        4.52          
1716    10.18         355.28        365.54        363.04        4.64          
1717    228.75        355.28        364.41        363.04        4.59          
1718    48.31         352.27        364.01        363.04        4.57          
1719    62.33         355.72        365.54        363.04        4.55          
1720    50.48         350.04        366.22        363.04        4.69          
1721    219.71        357.36        364.14        363.04        4.53          
1722    34.78         348.67        363.92        363.04        4.59          
1723    97.81         357.45        366.01        363.04        4.57          
1724    85.41         355.49        365.63        363.04        4.54          
1725    94.88         352.53        363.86        363.04        4.51          
1726    61.19         348.29        364.73        363.04        4.64          
1727    67.70         342.73        365.81        363.04        4.47          
1728    118.54        355.80        365.66        363.04        4.53          
1729    75.36         352.86        364.59        363.04        4.57          
1730    207.82        355.01        362.74        363.04        4.64          
1731    37.28         352.36        363.67        363.04        4.59          
1732    21.18         349.39        363.61        363.04        4.52          
1733    203.06        355.15        364.67        363.04        4.60          
1734    279.69        358.83        365.84        363.04        4.66          
1735    69.72         354.52        365.76        363.04        4.35          
1736    121.31        354.81        364.59        363.04        4.64          
1737    267.13        357.68        363.94        363.04        4.50          
1738    276.80        356.00        362.60        363.04        4.56          
1739    298.56        358.93        365.69        363.04        4.81          
1740    91.29         357.17        365.00        363.04        4.61          
1741    60.60         350.65        364.53        363.04        4.52          
1742    -23.79        348.71        364.49        363.04        4.59          
1743    55.34         354.12        364.47        363.04        4.73          
1744    145.15        355.54        365.05        363.04        4.50          
1745    80.63         354.98        365.87        363.04        4.58          
1746    97.85         357.66        365.38        363.04        4.59          
1747    126.67        356.81        364.68        363.04        4.50          
1748    221.71        357.61        364.45        363.04        4.46          
1749    202.27        356.93        363.78        363.04        4.59          
1750    134.00        352.63        362.90        363.04        4.56          
1751    262.10        358.60        365.15        363.04        4.27          
1752    176.83        357.56        364.90        363.04        4.52          
1753    252.58        358.49        364.38        363.04        4.68          
1754    250.63        356.00        364.68        363.04        4.49          
1755    257.48        359.63        366.32        363.04        4.61          
1756    99.51         355.70        364.77        363.04        4.59          
1757    105.45        354.99        363.96        363.04        4.59          
1758    198.70        356.96        365.50        363.04        4.50          
1759    158.42        357.03        365.14        363.04        4.64          
1760    281.31        356.69        363.37        363.04        4.64          
1761    177.33        354.96        362.48        363.04        4.40          
1762    255.92        356.29        365.04        363.04        4.53          
1763    201.58        354.75        364.80        363.04        4.59          
1764    221.27        358.76        364.36        363.04        4.60          
1765    271.24        359.44        365.42        363.04        4.56          
1766    186.90        353.36        365.30        363.04        4.72          
1767    212.41        357.91        365.43        363.04        4.58          
1768    80.04         357.26        365.22        363.04        4.50          
1769    254.87        359.67        365.11        363.04        4.54          
1770    193.67        360.69        366.55        363.04        4.59          
1771    321.85        359.58        364.43        363.04        4.43          
1772    298.24        358.68        364.88        363.04        4.62          
1773    131.19        353.53        363.68        363.04        4.65          
1774    277.71        358.02        364.62        363.04        4.66          
1775    272.53        360.16        365.24        363.10        4.54          
1776    290.46        359.73        365.46        363.10        4.61          
1777    234.63        358.13        364.29        363.10        4.53          
1778    286.27        359.76        365.34        363.10        4.66          
1779    305.64        362.05        366.41        363.10        4.55          
1780    260.82        357.55        362.86        363.10        4.58          
1781    263.50        358.83        365.93        363.10        4.72          
1782    301.37        359.45        363.83        363.10        4.54          
1783    241.19        358.75        364.09        363.10        4.64          
1784    195.83        358.05        364.43        363.10        4.58          
1785    210.34        359.18        365.93        363.10        4.60          
1786    307.91        358.52        364.05        363.10        4.59          
1787    344.53        360.76        364.70        363.10        4.63          
1788    116.40        358.59        365.22        363.38        4.65          
1789    287.18        359.39        365.32        363.38        4.54          
1790    351.98        361.02        364.71        363.38        4.64          
1791    263.02        360.49        365.91        363.38        4.48          
1792    334.40        360.15        365.15        363.38        4.59          
1793    216.34        358.99        364.75        363.38        4.71          
1794    179.06        360.00        365.75        363.38        4.56          
1795    278.97        360.31        364.72        363.38        4.66          
1796    346.09        362.23        366.24        363.38        4.59          
1797    253.97        362.55        366.31        363.38        4.64          
