experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5779.995898962021

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    75.93         1150.25       1571.15       1528.91       2.41          
1229    116.73        1104.07       1536.66       1528.91       2.38          
1230    77.59         1137.93       1561.98       1528.91       2.37          
1231    77.41         1088.76       1565.99       1528.91       2.25          
1232    103.69        1121.97       1584.85       1528.91       2.33          
1233    144.01        1153.94       1561.34       1528.91       2.41          
1234    76.89         1103.18       1557.53       1528.91       2.31          
1235    77.56         1115.53       1567.93       1528.91       2.41          
1236    79.05         1151.61       1555.88       1528.91       2.43          
1237    76.77         1114.76       1594.51       1528.91       2.40          
1238    75.24         1157.40       1558.82       1528.91       2.42          
1239    142.31        1136.93       1565.62       1528.91       2.35          
1240    77.70         1160.86       1559.46       1528.91       2.45          
1241    76.65         1105.73       1561.92       1528.91       2.39          
1242    76.97         1092.43       1574.14       1528.91       2.42          
1243    77.35         1064.77       1583.28       1528.91       2.43          
1244    104.41        1085.82       1559.25       1528.91       2.32          
1245    77.14         1154.69       1556.17       1528.91       2.45          
1246    76.24         1121.06       1568.50       1528.91       2.37          
1247    125.38        1138.66       1570.64       1528.91       2.43          
1248    102.07        1041.85       1556.57       1528.91       2.39          
1249    75.26         1129.26       1586.75       1528.91       2.31          
1250    75.83         1087.17       1584.55       1528.91       2.21          
1251    76.84         1142.34       1592.14       1528.91       2.45          
1252    77.78         1127.42       1575.05       1528.91       2.42          
1253    77.67         1145.52       1604.12       1528.91       2.45          
1254    75.60         1109.98       1565.55       1528.91       2.39          
1255    74.60         1119.37       1575.21       1528.91       2.31          
1256    75.95         1020.13       1573.72       1528.91       2.13          
1257    141.66        1127.64       1580.10       1528.91       2.42          
1258    75.74         1140.68       1588.87       1528.91       2.45          
1259    77.06         1190.54       1554.22       1528.91       2.32          
1260    130.28        1175.94       1582.21       1528.91       2.35          
1261    99.75         1179.88       1594.46       1528.91       2.45          
1262    76.66         1177.70       1575.03       1528.91       2.35          
1263    76.86         1025.36       1618.33       1528.91       2.22          
1264    75.89         1122.83       1575.74       1528.91       2.30          
1265    78.54         1139.31       1580.28       1528.91       2.37          
1266    76.18         1101.56       1585.01       1528.91       2.39          
1267    76.13         1128.18       1578.73       1528.91       2.43          
1268    76.73         1132.53       1607.83       1528.91       2.29          
1269    76.81         1126.58       1586.73       1528.91       2.43          
1270    101.18        1149.32       1615.57       1528.91       2.43          
1271    75.30         1059.24       1596.14       1528.91       2.25          
1272    75.35         1114.58       1586.83       1528.91       2.31          
1273    78.76         1134.99       1579.56       1528.91       2.20          
1274    76.52         1181.52       1577.20       1528.91       2.43          
1275    75.06         1103.15       1587.08       1528.91       2.35          
1276    96.85         1101.21       1564.90       1528.91       2.39          
1277    75.06         1105.87       1570.82       1528.91       2.43          
1278    92.44         1128.43       1562.40       1528.91       2.39          
1279    130.21        1200.28       1574.11       1528.91       2.45          
1280    132.12        1137.87       1563.88       1528.91       2.31          
1281    77.54         1104.85       1593.49       1528.91       2.23          
1282    75.65         1173.60       1558.82       1528.91       2.47          
1283    75.82         1084.15       1560.08       1528.91       2.21          
1284    76.60         1095.65       1578.42       1528.91       2.23          
1285    76.77         1064.77       1611.75       1528.91       2.14          
1286    75.80         1185.28       1568.43       1528.91       2.45          
1287    76.34         1080.98       1598.24       1528.91       2.21          
1288    76.04         1104.51       1582.58       1528.91       2.29          
1289    76.05         1071.11       1590.38       1528.91       2.20          
1290    76.22         1150.93       1582.26       1528.91       2.39          
1291    75.76         1077.43       1558.43       1528.91       2.36          
1292    75.69         1171.43       1575.19       1546.06       2.49          
1293    76.48         1128.50       1613.65       1546.06       2.42          
1294    74.71         1148.45       1611.35       1546.06       2.34          
1295    77.06         1137.25       1570.02       1546.06       2.27          
1296    75.66         1121.37       1605.58       1546.06       2.39          
1297    76.41         1151.82       1572.61       1546.06       2.43          
1298    76.09         1121.31       1560.57       1546.06       2.32          
1299    77.06         1198.79       1581.09       1546.06       2.44          
1300    78.78         1118.59       1564.99       1546.06       2.31          
1301    75.96         1106.45       1587.10       1546.06       2.38          
1302    74.66         1135.11       1605.10       1546.06       2.21          
1303    76.50         1189.88       1592.24       1546.06       2.45          
1304    75.26         1149.79       1585.54       1546.06       2.36          
1305    76.96         1119.19       1585.29       1546.06       2.20          
1306    79.51         1131.89       1595.85       1546.06       2.27          
1307    75.36         1130.15       1582.99       1546.06       2.29          
1308    79.15         1202.59       1575.19       1546.06       2.45          
1309    75.13         1163.73       1582.55       1546.06       2.26          
1310    78.44         1175.61       1584.40       1546.06       2.38          
1311    77.66         1118.13       1633.77       1546.06       2.31          
1312    76.94         1098.30       1602.38       1546.06       2.35          
1313    75.64         1157.89       1576.50       1546.06       2.36          
1314    77.34         1087.94       1612.97       1546.06       2.18          
1315    76.43         1119.69       1622.39       1546.06       2.16          
1316    74.65         1075.36       1600.73       1546.06       2.19          
1317    78.13         1137.25       1610.13       1546.06       2.38          
1318    76.67         1132.61       1591.20       1549.02       2.32          
1319    75.08         1113.15       1591.39       1549.02       2.42          
1320    75.88         1145.36       1580.99       1549.02       2.43          
1321    75.91         1061.10       1602.47       1549.02       2.22          
1322    105.89        1136.16       1601.26       1549.02       2.22          
1323    77.21         1076.15       1581.34       1549.02       2.29          
1324    74.30         1211.29       1603.93       1549.02       2.43          
1325    76.47         1148.76       1637.53       1549.02       2.26          
1326    133.81        1234.68       1601.73       1549.02       2.35          
1327    110.87        1144.16       1623.73       1549.02       2.16          
1328    74.62         1113.73       1588.33       1549.02       2.36          
1329    125.12        1236.71       1617.51       1549.02       2.35          
1330    106.31        1169.47       1586.85       1549.02       2.38          
1331    130.28        1141.51       1602.29       1549.02       2.27          
1332    148.93        1174.65       1586.91       1549.02       2.42          
1333    79.09         1179.14       1586.53       1549.02       2.39          
1334    74.88         1159.72       1596.02       1549.02       2.39          
1335    129.49        1206.63       1615.78       1549.02       2.30          
1336    158.98        1184.45       1593.72       1549.02       2.30          
1337    77.83         1179.60       1600.05       1549.02       2.44          
1338    74.57         1151.75       1628.83       1549.02       2.40          
1339    105.70        1212.17       1581.36       1549.02       2.39          
1340    104.76        1230.68       1576.05       1549.02       2.38          
1341    76.73         1184.66       1591.71       1549.02       2.42          
1342    106.87        1209.32       1604.06       1549.02       2.38          
1343    76.82         1138.29       1620.21       1549.02       2.28          
1344    75.40         1178.67       1587.83       1549.02       2.36          
1345    106.16        1216.59       1604.95       1549.02       2.42          
1346    77.27         1231.77       1614.53       1549.02       2.39          
1347    75.56         1165.18       1619.39       1549.02       2.39          
1348    78.25         1207.07       1630.01       1549.02       2.35          
1349    77.64         1196.07       1615.31       1549.02       2.36          
1350    102.26        1184.20       1621.83       1549.02       2.33          
1351    79.47         1231.02       1618.61       1549.02       2.33          
1352    77.48         1231.59       1603.22       1549.02       2.44          
1353    76.05         1277.35       1635.84       1549.02       2.42          
1354    78.13         1229.29       1594.42       1549.02       2.45          
1355    78.74         1248.60       1606.88       1549.02       2.45          
1356    120.38        1232.21       1597.84       1549.02       2.42          
1357    142.61        1287.83       1591.15       1549.02       2.44          
1358    144.23        1267.96       1624.87       1549.02       2.40          
1359    78.25         1216.86       1610.10       1549.02       2.35          
1360    100.08        1223.28       1630.20       1549.02       2.25          
1361    77.06         1227.65       1605.10       1549.02       2.39          
1362    77.60         1255.87       1606.93       1549.02       2.40          
1363    77.03         1228.11       1619.46       1549.02       2.28          
1364    77.23         1207.95       1609.35       1549.02       2.36          
1365    74.47         1150.31       1613.28       1549.02       2.19          
1366    107.67        1254.96       1617.34       1549.02       2.31          
1367    134.79        1234.89       1591.76       1549.02       2.43          
1368    107.35        1233.18       1606.98       1549.02       2.40          
1369    77.27         1268.04       1617.80       1549.02       2.43          
1370    105.51        1251.25       1613.65       1549.02       2.33          
1371    100.67        1221.03       1617.31       1549.02       2.43          
1372    77.36         1216.46       1626.73       1549.02       2.45          
1373    100.30        1214.83       1618.25       1549.02       2.31          
1374    74.95         1155.39       1632.99       1549.02       2.18          
1375    77.85         1240.11       1633.70       1549.02       2.34          
1376    105.05        1160.90       1616.02       1549.02       2.34          
1377    77.24         1237.81       1623.08       1549.02       2.39          
1378    74.80         1165.17       1595.20       1549.02       2.30          
1379    138.35        1246.08       1607.38       1549.02       2.47          
1380    77.55         1250.57       1602.67       1549.02       2.48          
1381    99.80         1187.35       1608.29       1549.02       2.36          
1382    76.26         1160.48       1604.18       1549.02       2.28          
1383    108.69        1192.68       1638.84       1549.02       2.39          
1384    76.96         1193.11       1630.05       1549.02       2.33          
1385    77.21         1203.26       1618.18       1549.02       2.44          
1386    75.82         1126.33       1604.31       1549.02       2.35          
1387    74.85         1233.39       1608.19       1549.02       2.48          
1388    103.80        1212.14       1606.54       1549.02       2.44          
1389    134.25        1233.21       1626.02       1549.02       2.41          
1390    75.32         1188.59       1614.82       1549.02       2.41          
1391    75.68         1103.44       1584.86       1549.02       2.20          
1392    75.89         1198.62       1626.18       1549.02       2.38          
1393    79.12         1139.67       1607.15       1549.02       2.20          
1394    75.27         1187.39       1623.61       1549.02       2.32          
1395    74.97         1196.89       1620.86       1549.02       2.43          
1396    77.77         1143.40       1618.19       1549.02       2.30          
1397    76.94         1200.67       1606.63       1549.02       2.42          
1398    103.06        1198.31       1617.63       1549.02       2.29          
1399    75.80         1231.90       1623.14       1549.02       2.45          
1400    149.42        1211.20       1620.74       1549.02       2.39          
1401    76.10         1158.33       1620.07       1549.02       2.41          
1402    75.58         1163.26       1634.15       1549.02       2.36          
1403    101.48        1234.09       1631.44       1549.02       2.42          
1404    75.12         1123.24       1612.65       1549.02       2.29          
1405    77.01         1269.87       1631.75       1549.02       2.37          
1406    75.63         1088.62       1615.99       1549.02       2.13          
1407    76.44         1126.96       1589.05       1549.02       2.17          
1408    76.36         1179.21       1606.05       1549.02       2.34          
1409    102.47        1242.35       1622.53       1549.02       2.37          
1410    77.37         1160.21       1611.47       1549.02       2.41          
1411    104.96        1214.13       1608.31       1549.02       2.41          
1412    76.93         1163.89       1625.24       1549.02       2.28          
1413    76.74         1160.38       1603.22       1549.02       2.26          
1414    75.70         1198.12       1605.57       1549.02       2.37          
1415    128.47        1214.65       1641.39       1549.02       2.41          
1416    97.25         1122.81       1605.66       1549.02       2.32          
1417    77.18         1147.87       1604.44       1549.02       2.33          
1418    76.94         1208.72       1611.01       1549.02       2.28          
1419    78.93         1240.41       1621.23       1549.02       2.41          
1420    104.15        1206.96       1604.77       1549.02       2.45          
1421    75.83         1128.48       1652.74       1549.02       2.26          
1422    75.79         1293.95       1639.44       1549.02       2.42          
1423    158.83        1229.30       1631.54       1549.02       2.41          
1424    79.88         1261.32       1627.63       1549.02       2.46          
1425    77.08         1249.48       1628.00       1549.02       2.38          
1426    137.89        1141.96       1623.71       1549.02       2.29          
1427    75.99         1213.08       1599.41       1549.02       2.40          
1428    77.71         1216.60       1614.17       1549.02       2.42          
1429    100.83        1167.00       1612.48       1549.02       2.38          
1430    106.44        1239.54       1608.14       1549.02       2.44          
1431    76.91         1235.70       1616.31       1549.02       2.39          
1432    76.95         1219.59       1636.71       1549.02       2.36          
1433    76.77         1252.03       1619.53       1549.02       2.41          
1434    77.46         1276.69       1632.49       1549.02       2.39          
1435    76.98         1210.00       1610.62       1549.02       2.35          
1436    76.56         1211.89       1613.55       1549.02       2.35          
1437    75.74         1221.01       1620.29       1549.02       2.29          
1438    121.15        1194.89       1614.66       1549.02       2.31          
1439    75.94         1223.67       1615.32       1549.02       2.36          
1440    75.42         1260.49       1632.49       1549.02       2.47          
1441    77.37         1225.63       1611.70       1549.02       2.43          
1442    78.38         1241.40       1590.46       1549.02       2.44          
1443    137.04        1297.22       1633.27       1549.02       2.47          
1444    76.94         1235.36       1628.60       1549.02       2.41          
1445    77.41         1210.32       1603.31       1549.02       2.41          
1446    129.80        1244.20       1630.17       1549.02       2.42          
1447    100.96        1257.81       1624.82       1549.02       2.40          
1448    76.84         1188.70       1610.65       1549.02       2.31          
1449    76.57         1161.68       1626.35       1549.02       2.21          
1450    128.12        1269.05       1614.55       1549.02       2.44          
1451    102.68        1199.36       1622.24       1549.02       2.36          
1452    76.17         1262.65       1638.40       1549.02       2.34          
1453    138.02        1252.88       1646.08       1549.02       2.31          
1454    132.18        1175.91       1646.63       1549.02       2.30          
1455    73.85         1259.15       1652.20       1549.02       2.36          
1456    77.29         1265.28       1632.93       1549.02       2.41          
1457    76.98         1217.95       1612.65       1549.02       2.39          
1458    107.00        1258.52       1631.31       1549.02       2.40          
1459    78.01         1146.91       1625.51       1549.02       2.29          
1460    79.06         1170.76       1649.71       1549.02       2.23          
1461    135.37        1272.80       1623.84       1549.02       2.42          
1462    74.98         1249.31       1613.88       1549.02       2.39          
1463    76.31         1209.43       1607.45       1549.02       2.40          
1464    125.20        1302.19       1612.98       1549.02       2.46          
1465    104.03        1254.89       1620.44       1549.02       2.35          
1466    129.21        1258.73       1609.25       1549.02       2.33          
1467    77.66         1216.56       1618.85       1549.02       2.36          
1468    79.89         1211.56       1620.39       1549.02       2.28          
1469    76.33         1178.74       1643.94       1549.02       2.34          
1470    130.23        1203.55       1617.81       1549.02       2.35          
1471    77.54         1234.54       1629.17       1549.02       2.32          
1472    76.34         1252.05       1616.66       1549.02       2.26          
1473    128.68        1298.62       1633.18       1549.02       2.41          
1474    78.01         1226.13       1633.92       1549.02       2.29          
1475    99.08         1179.35       1639.56       1549.02       2.30          
1476    103.68        1271.11       1630.67       1549.02       2.45          
1477    77.86         1180.46       1606.26       1549.02       2.21          
1478    108.93        1261.54       1620.39       1549.02       2.40          
1479    130.58        1292.48       1618.83       1549.02       2.43          
1480    162.08        1239.08       1625.19       1549.02       2.40          
1481    77.64         1254.82       1622.91       1549.02       2.42          
1482    77.58         1223.96       1640.57       1549.02       2.24          
1483    159.43        1237.34       1623.37       1549.02       2.40          
1484    75.17         1245.78       1613.74       1549.02       2.37          
1485    160.30        1266.78       1634.56       1549.02       2.44          
1486    101.18        1261.00       1608.03       1549.02       2.36          
1487    163.99        1270.99       1639.50       1549.02       2.44          
1488    136.59        1219.22       1632.51       1549.02       2.47          
1489    76.94         1313.98       1617.20       1549.02       2.38          
1490    133.88        1280.34       1622.39       1549.02       2.37          
1491    78.69         1232.26       1616.34       1549.02       2.37          
1492    226.08        1306.40       1622.17       1549.02       2.43          
1493    149.46        1287.68       1650.43       1549.02       2.40          
1494    108.09        1231.55       1627.13       1549.02       2.26          
1495    103.94        1296.06       1614.10       1549.02       2.52          
1496    153.31        1185.19       1632.26       1549.02       2.21          
1497    132.91        1278.97       1616.16       1549.02       2.47          
1498    131.28        1323.45       1616.90       1549.02       2.47          
1499    127.68        1228.57       1617.87       1549.02       2.43          
1500    155.78        1295.43       1634.64       1549.02       2.39          
1501    155.32        1189.27       1628.05       1549.02       2.32          
1502    159.61        1301.27       1609.53       1549.02       2.41          
1503    134.22        1292.71       1664.50       1549.02       2.33          
1504    76.89         1260.25       1639.48       1549.02       2.37          
1505    77.51         1160.54       1637.64       1549.02       2.31          
1506    132.71        1277.05       1642.64       1549.02       2.44          
1507    129.02        1204.94       1641.42       1549.02       2.26          
1508    77.85         1222.52       1629.51       1549.02       2.37          
1509    150.03        1279.55       1622.12       1549.02       2.43          
1510    158.13        1282.71       1655.01       1549.02       2.42          
1511    76.38         1238.40       1620.86       1549.02       2.44          
1512    151.43        1252.53       1619.71       1549.02       2.44          
1513    157.36        1246.99       1654.69       1549.02       2.30          
1514    128.23        1277.44       1618.32       1549.02       2.42          
1515    78.23         1263.34       1619.06       1549.02       2.42          
1516    100.94        1200.37       1635.82       1549.02       2.31          
1517    102.48        1226.57       1631.74       1549.02       2.32          
1518    106.43        1203.83       1644.81       1549.02       2.32          
1519    134.35        1260.04       1640.26       1549.02       2.43          
1520    79.55         1290.73       1647.79       1549.02       2.44          
1521    76.57         1213.47       1654.03       1549.02       2.30          
1522    124.48        1229.04       1620.20       1549.02       2.32          
1523    170.99        1250.82       1618.62       1549.02       2.32          
1524    106.73        1312.43       1630.71       1549.02       2.45          
1525    77.59         1207.06       1625.30       1549.02       2.43          
1526    162.50        1225.05       1633.82       1549.02       2.29          
1527    77.92         1209.96       1618.37       1549.02       2.26          
1528    130.07        1252.91       1629.71       1549.02       2.37          
1529    76.22         1268.60       1645.51       1549.02       2.35          
1530    135.32        1237.84       1640.07       1549.02       2.24          
1531    106.05        1248.60       1628.88       1549.02       2.35          
1532    157.10        1249.47       1620.62       1549.02       2.40          
1533    134.66        1276.01       1631.02       1549.02       2.45          
1534    77.11         1227.02       1666.68       1549.02       2.27          
1535    152.30        1281.31       1640.42       1549.02       2.45          
1536    156.48        1310.92       1649.60       1549.02       2.49          
1537    193.38        1287.62       1633.01       1549.02       2.35          
1538    138.82        1256.98       1630.97       1549.02       2.42          
1539    154.68        1239.47       1631.36       1549.02       2.39          
1540    109.64        1286.19       1645.40       1549.02       2.39          
1541    137.24        1292.32       1647.21       1549.02       2.30          
1542    77.93         1239.34       1634.43       1549.02       2.42          
1543    153.89        1302.54       1639.51       1549.02       2.44          
1544    159.74        1239.80       1640.35       1549.02       2.32          
1545    160.49        1326.63       1642.12       1549.02       2.39          
1546    163.34        1285.20       1623.98       1549.02       2.37          
1547    132.40        1316.84       1624.22       1549.02       2.44          
1548    101.71        1262.83       1616.72       1563.18       2.39          
1549    149.55        1285.14       1642.30       1563.18       2.35          
1550    132.26        1283.46       1635.31       1563.18       2.40          
1551    160.37        1283.16       1638.71       1563.18       2.46          
1552    132.08        1269.95       1653.29       1563.18       2.42          
1553    128.60        1274.53       1649.94       1563.18       2.42          
1554    145.29        1288.49       1639.68       1563.18       2.34          
1555    159.39        1226.50       1639.82       1563.18       2.33          
1556    102.38        1207.61       1615.72       1563.18       2.30          
1557    153.25        1353.41       1639.64       1563.18       2.41          
1558    76.15         1275.01       1613.87       1563.18       2.42          
1559    150.56        1321.63       1620.84       1563.18       2.47          
1560    162.62        1330.31       1630.81       1563.18       2.40          
1561    132.83        1267.40       1645.14       1563.18       2.42          
1562    150.26        1293.22       1649.12       1563.18       2.42          
1563    149.80        1258.08       1655.54       1563.18       2.35          
1564    77.72         1217.10       1636.05       1563.18       2.32          
1565    130.72        1297.92       1643.02       1563.18       2.40          
1566    100.88        1268.65       1656.84       1563.18       2.47          
1567    148.13        1264.57       1641.62       1563.18       2.31          
1568    158.58        1285.20       1651.27       1563.18       2.31          
1569    106.22        1303.29       1636.89       1563.18       2.45          
1570    105.78        1280.48       1641.17       1563.18       2.42          
1571    167.34        1345.46       1651.94       1563.18       2.41          
1572    127.61        1257.24       1632.40       1563.18       2.31          
1573    80.06         1300.62       1652.77       1563.18       2.40          
1574    128.47        1232.24       1645.83       1563.18       2.30          
1575    106.00        1325.59       1639.11       1563.18       2.46          
1576    131.40        1290.17       1633.48       1563.18       2.36          
1577    108.61        1247.38       1640.91       1563.18       2.36          
1578    79.51         1286.39       1631.23       1563.18       2.43          
1579    76.47         1245.09       1657.51       1563.18       2.38          
1580    78.09         1291.65       1656.96       1563.18       2.42          
1581    104.57        1252.08       1641.50       1563.18       2.30          
1582    164.29        1288.93       1643.91       1563.18       2.35          
1583    185.35        1333.88       1631.47       1563.18       2.45          
1584    110.96        1227.24       1633.44       1563.18       2.39          
1585    79.38         1299.68       1645.36       1563.18       2.41          
1586    163.83        1307.13       1651.23       1563.18       2.44          
1587    102.61        1302.81       1672.74       1563.18       2.44          
1588    213.88        1241.57       1620.69       1563.18       2.27          
1589    135.08        1288.77       1632.81       1563.18       2.42          
1590    79.97         1286.60       1626.62       1563.18       2.32          
1591    110.07        1273.71       1626.47       1563.18       2.30          
1592    133.15        1273.55       1642.04       1563.18       2.34          
1593    76.82         1246.09       1630.49       1563.18       2.37          
1594    165.47        1268.63       1643.00       1563.18       2.32          
1595    77.43         1251.65       1642.00       1563.18       2.31          
1596    104.76        1258.26       1626.26       1563.18       2.40          
1597    76.84         1251.15       1660.97       1563.18       2.33          
1598    160.10        1325.00       1633.99       1563.18       2.38          
1599    133.64        1258.28       1638.08       1563.18       2.41          
1600    161.45        1282.29       1626.51       1563.18       2.41          
1601    176.28        1287.92       1633.02       1563.18       2.31          
1602    79.19         1269.16       1635.41       1563.18       2.18          
1603    132.11        1247.24       1637.58       1563.18       2.31          
1604    76.90         1309.14       1635.78       1563.18       2.43          
1605    76.86         1236.20       1643.02       1563.18       2.21          
1606    137.19        1285.49       1648.50       1563.18       2.34          
1607    78.36         1300.33       1657.02       1563.18       2.40          
1608    109.85        1255.14       1628.67       1563.18       2.42          
1609    108.23        1257.40       1627.27       1563.18       2.36          
1610    78.47         1317.61       1633.38       1563.18       2.35          
1611    79.54         1302.31       1637.79       1563.18       2.37          
1612    104.84        1268.19       1622.42       1563.18       2.36          
1613    104.99        1314.08       1645.66       1563.18       2.34          
1614    98.62         1229.29       1620.87       1563.18       2.40          
1615    142.98        1366.60       1649.32       1563.18       2.44          
1616    105.71        1212.69       1638.48       1563.18       2.33          
1617    76.12         1291.30       1629.05       1563.18       2.37          
1618    109.31        1210.62       1663.44       1563.18       2.36          
1619    77.56         1292.72       1640.81       1563.18       2.34          
1620    80.02         1303.34       1625.90       1563.18       2.41          
1621    77.18         1284.41       1635.08       1563.18       2.31          
1622    77.16         1289.58       1654.07       1563.18       2.28          
1623    76.64         1284.81       1648.56       1563.18       2.42          
1624    75.58         1261.81       1654.46       1563.18       2.38          
1625    79.07         1291.96       1633.79       1563.18       2.29          
1626    156.59        1348.51       1646.57       1563.18       2.42          
1627    104.86        1264.33       1646.97       1563.18       2.34          
1628    75.13         1277.49       1614.78       1563.18       2.41          
1629    78.10         1319.69       1629.28       1563.18       2.35          
1630    78.07         1249.07       1624.62       1563.18       2.35          
1631    77.85         1277.15       1639.14       1563.18       2.36          
1632    77.61         1239.33       1653.24       1563.18       2.14          
1633    77.94         1255.33       1638.30       1563.18       2.40          
1634    79.95         1230.71       1648.60       1563.18       2.44          
1635    75.77         1294.21       1644.38       1563.18       2.41          
1636    75.61         1258.56       1644.28       1563.18       2.32          
1637    166.32        1293.28       1641.65       1563.18       2.43          
1638    76.26         1269.68       1632.61       1563.18       2.37          
1639    77.65         1263.38       1652.17       1563.18       2.34          
1640    76.91         1228.32       1653.22       1563.18       2.40          
1641    78.05         1279.09       1649.59       1563.18       2.35          
1642    168.41        1313.48       1628.57       1563.18       2.33          
1643    108.92        1281.10       1631.09       1563.18       2.35          
1644    110.52        1292.56       1628.98       1563.18       2.43          
1645    105.50        1282.67       1632.85       1563.18       2.30          
1646    76.25         1310.37       1646.83       1563.18       2.46          
1647    78.24         1277.59       1650.69       1563.18       2.27          
1648    79.54         1280.94       1630.77       1563.18       2.36          
1649    110.46        1294.87       1638.65       1563.18       2.41          
1650    139.57        1357.84       1637.68       1563.18       2.44          
1651    77.38         1305.26       1633.96       1563.18       2.47          
1652    77.04         1339.22       1650.12       1563.18       2.43          
1653    76.90         1260.78       1645.14       1563.18       2.38          
1654    79.06         1299.85       1652.16       1563.18       2.29          
1655    77.52         1300.29       1634.98       1563.18       2.48          
1656    78.26         1330.86       1641.10       1563.18       2.42          
1657    76.67         1241.51       1631.00       1563.18       2.32          
1658    77.16         1350.43       1650.08       1563.18       2.37          
1659    77.42         1288.52       1637.33       1563.18       2.45          
1660    159.92        1298.93       1657.89       1563.18       2.34          
1661    126.11        1272.04       1646.21       1563.18       2.36          
1662    162.08        1384.71       1651.17       1563.18       2.42          
1663    75.06         1287.48       1658.55       1563.18       2.32          
1664    110.89        1280.57       1646.97       1563.18       2.38          
1665    135.26        1315.36       1663.47       1563.18       2.34          
1666    79.38         1300.59       1619.26       1563.18       2.44          
1667    194.98        1314.66       1649.53       1563.18       2.37          
1668    106.28        1296.28       1664.18       1563.18       2.33          
1669    136.76        1293.56       1644.91       1563.18       2.32          
1670    165.25        1373.12       1642.64       1563.18       2.47          
1671    99.41         1302.38       1650.73       1563.18       2.36          
1672    160.27        1261.39       1632.98       1563.18       2.34          
1673    138.44        1298.89       1658.83       1563.18       2.43          
1674    139.07        1375.47       1639.72       1563.18       2.47          
1675    138.32        1284.72       1641.28       1563.18       2.35          
1676    160.57        1281.11       1628.17       1575.30       2.46          
1677    170.64        1360.25       1653.27       1575.30       2.44          
1678    139.99        1366.36       1661.53       1575.30       2.43          
1679    193.15        1347.69       1647.12       1575.30       2.44          
1680    79.45         1317.58       1647.42       1575.30       2.33          
1681    134.53        1252.35       1638.88       1575.30       2.33          
1682    77.51         1320.48       1640.89       1575.30       2.42          
1683    164.09        1262.93       1652.83       1575.30       2.29          
1684    134.40        1316.73       1668.86       1575.30       2.25          
1685    199.06        1309.43       1666.57       1575.30       2.42          
1686    105.88        1258.91       1633.83       1575.30       2.38          
1687    131.91        1290.06       1644.79       1575.30       2.41          
1688    156.45        1302.05       1638.92       1575.30       2.45          
1689    201.03        1289.70       1637.70       1575.30       2.31          
1690    155.60        1301.11       1641.06       1575.30       2.44          
1691    105.27        1318.20       1656.03       1575.30       2.37          
1692    134.16        1310.51       1642.96       1575.30       2.39          
1693    133.70        1325.19       1667.66       1575.30       2.43          
1694    111.66        1337.96       1656.83       1575.30       2.44          
1695    132.10        1292.95       1649.70       1575.30       2.42          
1696    159.28        1376.78       1658.54       1575.30       2.45          
1697    134.79        1296.63       1659.67       1575.30       2.39          
1698    135.13        1293.05       1664.21       1575.30       2.36          
1699    105.00        1272.58       1652.54       1575.30       2.45          
1700    107.78        1274.96       1674.37       1575.30       2.41          
1701    189.06        1330.98       1648.10       1575.30       2.44          
1702    78.43         1309.77       1640.84       1575.30       2.40          
1703    106.29        1247.94       1641.60       1575.30       2.33          
1704    152.84        1272.94       1643.91       1575.30       2.35          
1705    106.79        1259.45       1638.45       1575.30       2.29          
1706    209.01        1345.24       1653.67       1575.30       2.42          
1707    135.30        1317.47       1640.31       1575.30       2.31          
1708    163.56        1274.47       1668.34       1575.30       2.36          
1709    139.07        1288.07       1657.53       1575.30       2.32          
1710    171.64        1342.30       1646.03       1575.30       2.40          
1711    133.18        1266.01       1637.21       1575.30       2.37          
1712    130.26        1344.02       1645.68       1575.30       2.45          
1713    139.04        1274.97       1655.59       1575.30       2.31          
1714    76.02         1252.91       1637.95       1575.30       2.33          
1715    169.14        1337.18       1629.83       1575.30       2.47          
1716    201.66        1326.13       1635.86       1575.30       2.36          
1717    76.31         1345.85       1651.19       1575.30       2.43          
1718    103.82        1277.56       1644.73       1575.30       2.31          
1719    175.43        1300.10       1643.80       1575.30       2.30          
1720    156.09        1323.93       1645.51       1575.30       2.36          
1721    77.00         1346.37       1655.47       1575.30       2.40          
1722    156.17        1304.13       1644.46       1575.30       2.41          
1723    77.80         1271.41       1652.48       1575.30       2.32          
1724    142.86        1292.67       1636.85       1575.30       2.43          
1725    166.48        1350.18       1644.36       1575.30       2.46          
1726    112.90        1304.30       1643.36       1575.30       2.33          
1727    76.99         1294.48       1666.34       1575.30       2.26          
1728    128.22        1254.85       1650.56       1575.30       2.39          
1729    105.72        1234.61       1655.42       1575.30       2.42          
1730    156.87        1292.82       1641.93       1575.30       2.37          
1731    162.71        1312.46       1658.95       1575.30       2.36          
1732    137.45        1275.60       1659.98       1575.30       2.25          
1733    77.63         1326.99       1657.87       1575.30       2.44          
