experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18224.418246746063

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    981.23        3228.72       3441.19       3380.11       7.16          
1229    863.76        3302.25       3450.26       3380.11       7.21          
1230    1279.02       3224.75       3452.38       3380.11       7.06          
1231    945.57        3320.58       3462.53       3380.11       7.10          
1232    1084.80       3243.85       3447.51       3380.11       7.37          
1233    829.42        3298.35       3452.65       3380.11       7.25          
1234    1407.79       3303.19       3450.80       3380.11       7.31          
1235    1045.21       3258.84       3440.09       3380.11       7.27          
1236    243.39        3274.36       3454.60       3380.11       7.28          
1237    1002.12       3231.02       3452.33       3380.11       6.87          
1238    1165.25       3241.06       3433.53       3380.11       7.12          
1239    976.63        3256.39       3481.36       3380.11       7.24          
1240    423.38        3190.44       3444.10       3380.11       6.97          
1241    1111.02       3306.25       3466.04       3380.11       7.17          
1242    1645.42       3188.30       3433.54       3380.11       7.02          
1243    382.87        3123.03       3446.53       3380.11       6.98          
1244    952.01        3280.08       3455.87       3380.11       7.19          
1245    987.32        3304.17       3441.32       3380.11       7.42          
1246    1679.08       3298.40       3451.43       3380.11       7.64          
1247    272.72        3200.48       3435.73       3380.11       7.20          
1248    1002.86       3248.00       3443.85       3380.11       7.22          
1249    977.46        3303.81       3466.38       3380.11       7.34          
1250    487.62        3227.45       3465.64       3380.11       7.09          
1251    767.84        3239.90       3484.80       3380.11       6.89          
1252    1020.41       3262.79       3466.68       3380.11       7.13          
1253    167.22        3280.91       3463.88       3380.11       7.43          
1254    2000.53       3301.49       3454.73       3380.11       7.23          
1255    937.58        3273.34       3459.83       3380.11       7.47          
1256    885.69        3203.32       3433.19       3380.11       7.47          
1257    1153.73       3241.06       3458.05       3380.11       7.42          
1258    2107.09       3294.56       3445.30       3380.11       7.44          
1259    345.57        3313.68       3435.11       3380.11       7.59          
1260    210.31        3218.41       3442.33       3380.11       7.57          
1261    1631.87       3280.61       3435.70       3380.11       7.55          
1262    755.94        3284.82       3446.59       3380.11       7.26          
1263    1444.29       3241.34       3445.91       3380.11       7.34          
1264    563.82        3274.82       3443.83       3380.11       7.17          
1265    1485.54       3309.88       3461.01       3380.11       7.41          
1266    1465.34       3313.37       3446.61       3380.11       7.37          
1267    1009.03       3299.00       3448.59       3380.11       7.38          
1268    1324.15       3253.07       3446.46       3380.11       7.17          
1269    1100.57       3251.88       3447.48       3380.11       7.34          
1270    1733.47       3276.47       3473.00       3380.11       7.23          
1271    585.79        3226.78       3438.57       3380.11       7.33          
1272    963.55        3293.45       3442.33       3380.11       6.97          
1273    2030.55       3282.30       3439.80       3380.11       7.30          
1274    1009.10       3326.09       3450.72       3380.11       7.28          
1275    1726.65       3274.14       3456.04       3380.11       7.33          
1276    612.17        3267.83       3453.29       3380.11       7.66          
1277    1611.65       3317.12       3462.76       3380.11       7.51          
1278    747.71        3043.80       3428.61       3380.11       7.15          
1279    1226.33       3317.56       3471.31       3380.11       7.21          
1280    1093.82       3265.92       3456.84       3380.11       7.33          
1281    721.01        3262.04       3468.89       3380.11       7.25          
1282    502.38        3243.45       3442.40       3380.11       7.53          
1283    1587.49       3306.20       3449.30       3380.11       7.42          
1284    1417.87       3260.68       3446.55       3380.11       7.41          
1285    680.64        3308.43       3461.69       3380.11       7.48          
1286    1163.50       3329.51       3458.42       3380.11       7.11          
1287    1263.60       3317.06       3441.60       3380.11       7.33          
1288    670.86        3245.22       3453.31       3380.11       7.03          
1289    1383.99       3262.49       3460.45       3383.78       7.31          
1290    1035.21       3305.24       3455.19       3383.78       7.38          
1291    933.56        3260.53       3453.67       3383.78       7.34          
1292    652.62        3261.45       3448.56       3383.78       7.34          
1293    792.19        3248.77       3430.67       3383.78       7.16          
1294    1762.00       3346.85       3465.29       3383.78       7.41          
1295    1541.32       3266.13       3460.66       3383.78       7.20          
1296    2079.68       3295.91       3458.83       3383.78       7.00          
1297    1834.55       3311.59       3448.29       3383.78       7.18          
1298    1188.34       3227.70       3445.73       3383.78       7.09          
1299    1159.26       3317.92       3472.92       3383.78       7.28          
1300    1149.26       3283.40       3470.91       3383.78       7.34          
1301    2012.33       3306.28       3459.37       3383.78       7.37          
1302    2156.50       3287.94       3455.30       3383.78       7.64          
1303    1619.50       3264.48       3456.68       3383.78       7.69          
1304    1242.98       3315.65       3442.63       3383.78       7.43          
1305    791.52        3333.60       3456.44       3383.78       7.35          
1306    1599.42       3299.88       3460.35       3383.78       7.63          
1307    1301.49       3306.46       3446.25       3383.78       7.42          
1308    1510.32       3151.31       3450.24       3383.78       7.48          
1309    825.96        3318.18       3447.07       3383.78       7.14          
1310    1781.28       3308.01       3450.33       3383.78       6.99          
1311    1622.12       3303.69       3446.53       3383.78       7.38          
1312    2222.00       3290.43       3455.88       3383.78       7.01          
1313    2118.64       3293.92       3452.55       3383.78       7.21          
1314    1336.56       3252.29       3456.42       3383.78       7.45          
1315    1091.06       3338.33       3451.50       3383.78       7.31          
1316    1309.64       3309.66       3458.39       3383.78       7.20          
1317    2024.09       3269.22       3450.39       3383.78       7.23          
1318    1026.15       3286.34       3449.04       3383.78       7.10          
1319    1803.68       3323.46       3445.76       3383.78       7.31          
1320    1601.66       3298.29       3469.06       3384.23       7.20          
1321    1311.21       3331.35       3437.92       3384.23       7.26          
1322    1834.91       3261.54       3461.44       3384.23       7.38          
1323    1616.14       3269.49       3469.56       3384.23       7.36          
1324    1663.78       3251.41       3451.71       3384.23       7.32          
1325    1210.57       3246.95       3439.73       3384.23       7.34          
1326    1311.94       3261.81       3460.77       3384.23       7.50          
1327    1863.95       3276.02       3457.11       3384.23       7.34          
1328    1553.83       3246.10       3449.20       3384.23       7.33          
1329    2464.92       3335.62       3450.92       3384.23       7.35          
1330    1645.87       3317.02       3452.60       3384.23       7.15          
1331    1452.30       3152.04       3465.36       3384.23       7.24          
1332    1485.65       3296.72       3472.23       3384.23       7.21          
1333    1075.34       3325.81       3473.33       3384.23       7.31          
1334    1448.06       3260.85       3448.74       3384.23       7.24          
1335    1636.64       3297.67       3455.84       3384.23       7.45          
1336    75.68         3192.83       3461.74       3384.23       7.13          
1337    1209.70       3299.90       3450.62       3384.23       7.31          
1338    1534.51       3291.01       3446.75       3384.23       7.47          
1339    1661.76       3269.94       3449.67       3384.23       7.60          
1340    1122.08       3302.94       3462.07       3384.23       7.22          
1341    1086.39       3245.93       3447.33       3384.23       7.21          
1342    1579.52       3310.49       3477.05       3384.23       7.08          
1343    1152.49       3230.56       3445.95       3384.23       7.26          
1344    1266.54       3306.33       3453.34       3384.23       7.61          
1345    1631.41       3271.47       3451.74       3384.23       7.68          
1346    1025.90       3256.64       3465.92       3384.23       7.57          
1347    1358.37       3329.61       3457.72       3384.23       7.60          
1348    1389.72       3259.28       3449.79       3384.23       7.53          
1349    1607.97       3286.64       3448.87       3384.23       7.53          
1350    2006.52       3297.30       3455.31       3384.23       7.37          
1351    1604.73       3280.72       3449.95       3384.23       7.24          
1352    1435.89       3169.37       3443.21       3384.23       7.39          
1353    1383.55       3244.00       3433.64       3384.23       7.49          
1354    226.60        3300.59       3444.95       3384.23       7.43          
1355    1379.58       3203.59       3427.43       3384.23       6.86          
1356    1718.56       3298.00       3443.77       3384.23       7.01          
1357    1635.57       3162.13       3451.00       3384.23       7.36          
1358    1574.44       3217.26       3445.34       3384.23       7.20          
1359    806.31        3320.74       3440.03       3384.23       7.42          
1360    398.63        3220.38       3454.68       3384.23       7.31          
1361    335.30        3310.79       3460.28       3384.23       7.32          
1362    1708.01       3267.38       3444.02       3384.23       7.13          
1363    1290.40       3304.43       3458.13       3384.23       7.32          
1364    1770.41       3328.16       3466.27       3384.23       7.54          
1365    1852.81       3279.86       3449.68       3384.23       7.29          
1366    1214.52       3225.39       3452.00       3384.23       7.35          
1367    1627.04       3155.56       3430.04       3384.23       7.45          
1368    1485.12       3233.33       3455.43       3384.23       7.36          
1369    1576.24       3147.75       3419.50       3384.23       7.29          
1370    2293.57       3326.46       3472.84       3384.23       7.68          
1371    2368.48       3306.31       3441.41       3384.23       7.15          
1372    1909.96       3307.46       3460.01       3384.23       7.40          
1373    560.54        3277.61       3441.89       3384.23       7.50          
1374    1446.93       3325.56       3481.27       3384.23       7.48          
1375    1627.52       3225.20       3456.07       3384.23       7.43          
1376    1035.24       3238.15       3442.88       3384.23       7.46          
1377    1965.19       3326.74       3480.36       3384.23       7.28          
1378    307.10        3047.32       3448.38       3384.23       7.01          
1379    602.56        3256.03       3433.22       3384.23       7.10          
1380    1254.10       3290.17       3442.47       3384.23       7.07          
1381    2310.70       3318.44       3440.70       3384.23       7.33          
1382    978.14        3288.23       3454.86       3384.23       7.25          
1383    982.46        3274.48       3450.54       3384.23       7.30          
1384    1023.14       3259.61       3447.62       3384.23       7.34          
1385    1929.61       3307.41       3453.01       3384.23       7.33          
1386    870.97        3223.15       3445.56       3384.23       7.29          
1387    2041.05       3269.14       3445.46       3384.23       7.06          
1388    1107.00       3273.95       3458.29       3384.23       7.45          
1389    832.03        3275.99       3470.91       3384.23       7.47          
1390    1299.51       3289.87       3451.20       3384.23       6.99          
1391    1301.85       3302.03       3453.49       3384.23       7.43          
1392    95.23         3246.41       3453.60       3384.23       7.34          
1393    410.80        3233.05       3443.53       3384.23       7.59          
1394    1634.81       3250.56       3431.23       3384.23       7.27          
1395    953.14        3267.83       3466.09       3384.23       7.28          
1396    1178.39       3318.17       3451.54       3384.23       7.34          
1397    1638.32       3320.45       3454.49       3384.23       7.34          
1398    1170.18       3228.31       3439.50       3384.23       7.35          
1399    1660.59       3283.82       3493.87       3384.23       7.16          
1400    1727.34       3267.70       3438.64       3384.23       7.28          
1401    1056.02       3303.83       3447.94       3384.23       7.29          
1402    557.98        3281.56       3457.42       3384.23       7.03          
1403    1606.94       3287.83       3478.77       3384.23       7.38          
1404    1041.98       3314.72       3457.91       3384.23       7.23          
1405    1566.99       3203.31       3458.03       3384.23       7.24          
1406    1530.24       3247.75       3443.51       3384.23       7.27          
1407    1539.60       3148.31       3443.81       3384.23       7.05          
1408    1280.70       3299.44       3467.89       3384.23       7.24          
1409    1737.04       3349.71       3454.83       3384.23       7.09          
1410    2292.71       3347.31       3456.22       3384.23       7.23          
1411    1986.97       3295.01       3463.76       3384.23       7.25          
1412    899.73        3165.58       3438.42       3384.23       6.99          
1413    1658.55       3322.52       3456.74       3384.23       6.97          
1414    434.57        3292.68       3447.77       3384.23       7.16          
1415    1281.29       3331.88       3455.95       3384.23       7.27          
1416    1314.21       3230.65       3444.70       3384.23       7.24          
1417    1023.18       3273.58       3449.86       3384.23       7.10          
1418    1410.03       3317.17       3452.42       3384.23       7.03          
1419    1053.82       3262.34       3456.62       3384.23       7.25          
1420    2410.50       3324.09       3464.45       3384.23       7.55          
1421    793.88        3169.42       3444.93       3384.23       7.34          
1422    1214.83       3312.06       3443.07       3384.23       7.52          
1423    1262.64       3320.35       3463.23       3384.23       7.28          
1424    544.49        3191.34       3433.25       3384.23       7.61          
1425    705.74        3300.27       3448.67       3384.23       7.35          
1426    902.84        3269.19       3442.68       3384.23       7.08          
1427    1249.82       3268.47       3444.68       3384.23       7.38          
1428    1619.29       3288.26       3459.36       3384.23       7.48          
1429    1002.60       3277.65       3462.62       3384.23       7.63          
1430    1110.84       3265.00       3447.87       3384.23       7.33          
1431    1072.48       3257.95       3442.68       3384.23       7.18          
1432    1673.59       3295.80       3446.77       3384.23       7.21          
1433    1533.72       3210.08       3456.61       3384.23       7.60          
1434    1079.60       3252.02       3454.05       3384.23       6.94          
1435    863.12        3170.76       3430.87       3384.23       7.50          
1436    989.90        3243.73       3443.80       3384.23       7.32          
1437    1011.56       3320.74       3461.61       3384.23       7.65          
1438    657.83        3222.59       3450.10       3384.23       7.62          
1439    982.39        3281.83       3452.05       3384.23       7.79          
1440    1180.32       3294.94       3444.21       3384.23       7.38          
1441    962.96        3285.75       3447.31       3384.23       7.33          
1442    1060.62       3284.27       3477.01       3384.23       7.38          
1443    325.63        3181.34       3446.46       3384.23       6.95          
1444    1592.62       3110.70       3450.58       3384.23       7.15          
1445    1261.24       3263.56       3442.26       3384.23       7.29          
1446    275.67        3287.87       3455.60       3384.23       7.29          
1447    1507.20       3193.10       3461.12       3384.23       7.45          
1448    1143.22       3335.44       3462.55       3384.23       7.54          
1449    1564.66       3340.66       3461.46       3384.23       7.05          
1450    212.41        3207.21       3474.39       3384.23       7.04          
1451    1217.97       3162.18       3433.55       3384.23       7.10          
1452    1012.01       3279.22       3476.37       3384.23       7.13          
1453    644.14        3297.73       3451.15       3384.23       7.26          
1454    1243.26       3279.89       3470.14       3384.23       7.08          
1455    962.49        3209.99       3444.70       3384.23       7.29          
1456    77.79         3274.25       3451.41       3384.23       7.04          
1457    2341.51       3285.16       3457.63       3384.23       7.35          
1458    1409.38       3263.63       3437.92       3384.23       7.27          
1459    1398.98       3248.68       3449.74       3384.23       7.00          
1460    910.77        3273.75       3456.86       3384.23       7.25          
1461    1394.28       3322.69       3457.99       3384.23       7.00          
1462    830.07        3323.03       3468.66       3384.23       7.33          
1463    1380.64       3231.85       3448.91       3384.23       7.44          
1464    1364.25       3303.51       3444.01       3384.23       7.15          
1465    1439.67       3284.60       3457.25       3384.23       7.28          
1466    1121.51       3256.37       3447.19       3384.23       7.32          
1467    1101.48       3248.67       3440.81       3384.23       7.04          
1468    855.74        3266.55       3428.54       3384.23       7.21          
1469    1457.53       3265.13       3452.29       3384.23       7.09          
1470    1067.89       3305.25       3451.01       3384.23       7.32          
1471    1326.89       3184.77       3456.61       3384.23       7.29          
1472    1475.83       3285.59       3441.48       3384.23       6.64          
1473    1233.41       3292.84       3442.56       3384.23       7.02          
1474    1467.62       3300.36       3438.78       3384.23       7.15          
1475    1152.09       3321.27       3454.15       3384.23       7.14          
1476    745.15        3294.12       3458.76       3384.23       7.58          
1477    1289.50       3249.56       3446.16       3384.23       7.25          
1478    1579.77       3176.48       3438.38       3384.23       7.28          
1479    1188.39       3259.24       3435.95       3384.23       7.03          
1480    2203.09       3301.48       3462.82       3384.23       7.14          
1481    644.87        3239.57       3457.54       3384.23       7.19          
1482    1688.69       3309.59       3454.32       3384.23       6.88          
1483    1123.24       3324.81       3458.75       3384.23       6.90          
1484    807.95        3022.16       3428.54       3384.23       7.63          
1485    909.75        3149.91       3468.37       3384.23       7.16          
1486    1096.13       3242.39       3449.60       3384.23       7.44          
1487    1615.10       3208.75       3457.04       3384.23       7.34          
1488    1463.60       3327.95       3441.54       3384.23       7.31          
1489    1661.06       3254.17       3473.56       3384.23       7.51          
1490    1284.92       3314.63       3458.18       3384.23       7.58          
1491    1887.13       3311.58       3447.97       3384.23       7.32          
1492    1470.99       3226.96       3445.59       3384.23       7.53          
1493    1497.87       3289.79       3473.49       3384.23       7.59          
1494    1667.78       3243.73       3472.51       3384.23       7.53          
1495    1599.36       3260.27       3449.36       3384.23       7.38          
1496    1306.89       3274.26       3461.78       3384.23       7.57          
1497    1283.20       3241.66       3445.04       3384.23       7.32          
1498    2228.33       3338.46       3447.60       3384.23       7.32          
1499    2373.05       3314.75       3440.07       3384.23       7.35          
1500    1644.04       3317.12       3448.73       3384.23       7.52          
1501    978.15        3276.91       3453.75       3384.23       7.51          
1502    1207.44       3334.62       3484.75       3384.23       7.57          
1503    1662.13       3272.27       3458.75       3384.23       7.50          
1504    935.22        3304.14       3446.57       3384.23       7.28          
1505    1086.13       3336.06       3455.81       3384.23       6.98          
1506    726.41        3208.34       3442.24       3384.23       7.00          
1507    1443.82       3299.76       3490.39       3384.23       7.13          
1508    1128.29       3271.22       3434.18       3384.23       7.31          
1509    1163.00       3284.21       3469.76       3384.23       7.53          
1510    1686.39       3302.63       3460.61       3384.23       7.53          
1511    859.28        3235.30       3459.40       3384.23       7.35          
1512    2071.32       3285.86       3453.97       3384.23       7.54          
1513    1336.98       3267.86       3462.65       3385.58       6.96          
1514    2347.26       3350.80       3458.91       3385.58       7.18          
1515    1056.44       3276.02       3466.51       3385.58       7.26          
1516    1076.51       3232.51       3443.17       3385.58       7.46          
1517    1645.76       3325.55       3434.92       3385.58       7.58          
1518    150.85        3302.80       3465.33       3385.58       7.30          
1519    1693.98       3296.46       3453.94       3385.58       7.03          
1520    517.93        3301.36       3469.19       3385.58       7.19          
1521    894.34        3256.74       3455.19       3385.58       6.92          
1522    1066.25       3293.64       3461.28       3385.58       7.31          
1523    1182.60       3280.42       3468.51       3385.58       6.96          
1524    1898.53       3327.04       3440.04       3385.58       7.69          
1525    1062.28       3313.71       3477.81       3385.58       7.55          
1526    1190.83       3319.48       3464.44       3385.58       7.56          
1527    1112.74       3307.79       3463.54       3385.58       7.28          
1528    1617.98       3284.64       3453.46       3385.58       6.97          
1529    1008.11       3203.87       3456.04       3385.58       7.38          
1530    1671.42       3302.60       3465.22       3385.58       7.33          
1531    1584.70       3308.67       3460.29       3385.58       7.49          
1532    2075.06       3349.72       3458.37       3385.58       7.37          
1533    729.78        3227.71       3435.38       3385.58       7.30          
1534    1011.81       3321.38       3454.69       3385.58       7.19          
1535    1545.45       3280.53       3445.98       3385.58       7.15          
1536    1278.14       3217.12       3448.37       3385.58       7.63          
1537    2102.35       3307.58       3436.31       3385.58       7.21          
1538    843.13        3269.83       3468.46       3385.58       7.45          
1539    1526.72       3239.84       3436.18       3385.58       7.14          
1540    1030.54       3209.37       3448.60       3385.58       7.54          
1541    822.87        3256.18       3458.10       3385.58       7.59          
1542    1339.27       3329.54       3459.27       3385.58       7.47          
1543    1488.11       3259.52       3440.13       3385.58       7.40          
1544    1065.54       3265.47       3458.10       3385.58       7.48          
1545    316.61        3250.86       3460.62       3385.58       7.22          
1546    1683.30       3291.48       3456.87       3385.58       7.53          
1547    933.93        3233.85       3453.79       3385.58       7.32          
1548    1461.03       3305.16       3455.91       3385.58       7.34          
1549    1615.49       3234.69       3461.02       3385.58       7.45          
1550    819.01        3091.17       3459.30       3385.58       7.49          
1551    1671.21       3353.04       3450.36       3385.58       7.38          
1552    1804.15       3314.21       3476.03       3385.58       7.20          
1553    1251.76       3301.11       3456.81       3385.58       7.15          
1554    516.91        3280.55       3434.93       3385.58       7.34          
1555    1898.71       3305.35       3452.85       3385.58       7.42          
1556    1664.23       3284.85       3461.03       3385.58       7.33          
1557    174.65        3201.88       3444.20       3385.58       7.37          
1558    1687.99       3010.01       3460.18       3385.58       7.30          
1559    991.71        3269.42       3473.66       3385.58       7.35          
1560    1366.24       3184.65       3451.46       3385.58       7.56          
1561    1135.70       3265.21       3453.88       3385.58       7.32          
1562    399.77        3207.85       3426.12       3385.58       7.44          
1563    -240.80       3238.23       3438.29       3385.58       7.39          
1564    535.33        3276.79       3463.13       3385.58       7.28          
1565    1736.11       3334.47       3449.50       3385.58       7.31          
1566    1493.56       3275.93       3457.14       3385.58       7.32          
1567    950.03        3282.88       3443.47       3385.58       7.27          
1568    773.28        3309.98       3459.90       3385.58       7.18          
1569    693.57        3275.91       3457.28       3385.58       7.04          
1570    1540.41       3241.09       3449.62       3385.58       7.21          
1571    2024.56       3286.95       3459.86       3385.58       7.44          
1572    1850.60       3295.66       3457.80       3385.58       7.83          
1573    1578.57       3211.21       3454.33       3385.58       7.40          
1574    1648.65       3277.50       3455.44       3385.58       7.64          
1575    2171.23       3308.47       3452.00       3385.58       7.49          
1576    1351.77       3335.50       3460.14       3385.58       7.36          
1577    1388.76       3334.59       3477.70       3385.58       7.09          
1578    1514.00       3332.00       3457.34       3385.58       7.30          
1579    2177.84       3341.15       3449.99       3385.58       7.26          
1580    765.70        3271.95       3453.11       3385.58       7.30          
1581    1274.24       3010.81       3427.76       3385.58       7.35          
1582    1359.70       3269.03       3450.03       3385.58       7.40          
1583    1535.24       3279.06       3473.18       3385.58       7.24          
1584    1225.45       3120.65       3428.84       3385.58       7.66          
1585    2089.30       3315.26       3471.92       3385.58       7.57          
1586    1218.60       3272.79       3469.18       3385.58       7.44          
1587    2023.71       3341.97       3467.88       3385.58       7.61          
1588    659.76        3310.99       3478.10       3385.58       7.53          
1589    1640.51       3216.47       3451.54       3385.58       7.55          
1590    944.74        3277.80       3455.00       3385.58       7.39          
1591    664.48        3272.67       3456.71       3385.58       7.27          
1592    1239.64       3305.49       3474.40       3385.58       7.23          
1593    1250.06       3258.42       3465.98       3385.58       7.61          
1594    1158.55       3177.56       3478.77       3385.58       7.41          
1595    1839.90       3235.69       3466.47       3385.58       7.34          
1596    1700.45       3312.41       3465.28       3385.58       7.09          
1597    1351.45       3250.10       3462.78       3385.58       7.17          
1598    1027.44       3294.93       3450.95       3385.58       7.10          
1599    1152.12       3287.42       3465.93       3385.58       7.17          
1600    1279.06       3273.21       3452.10       3385.58       6.95          
1601    1074.89       3277.36       3447.39       3385.58       7.37          
1602    856.43        3302.66       3467.04       3385.58       7.20          
1603    472.91        3330.91       3453.62       3385.58       7.31          
1604    1681.25       3293.11       3464.30       3385.58       7.57          
1605    1336.25       3268.75       3447.40       3385.58       7.30          
1606    1387.28       3292.92       3445.86       3385.58       7.57          
1607    1378.33       3274.96       3465.09       3385.58       7.26          
1608    603.92        3288.45       3461.86       3385.58       7.57          
1609    649.00        3267.50       3464.86       3385.58       7.57          
1610    653.07        3263.74       3444.40       3385.58       7.57          
1611    1104.15       3240.52       3453.85       3385.58       7.38          
1612    1083.67       3272.14       3455.49       3385.58       7.38          
1613    1412.96       3314.65       3459.37       3385.58       7.61          
1614    1572.15       3292.33       3456.21       3385.58       7.26          
1615    1646.37       3304.28       3453.74       3385.58       7.57          
1616    1326.08       3325.50       3458.20       3385.58       7.64          
1617    1048.42       3324.25       3451.98       3385.58       7.49          
1618    1575.39       3297.87       3446.45       3385.58       7.30          
1619    1515.70       3331.35       3447.99       3385.58       7.59          
1620    597.74        3319.46       3457.38       3385.58       7.66          
1621    1995.43       3305.97       3464.46       3385.58       7.36          
1622    1055.76       3273.77       3467.04       3385.58       7.32          
1623    1089.78       3329.63       3474.50       3385.58       7.46          
1624    683.95        3327.31       3453.86       3385.58       7.70          
1625    1164.25       3291.71       3437.84       3385.58       7.42          
1626    1187.57       3271.85       3432.23       3385.58       7.50          
1627    1062.24       3304.44       3464.63       3385.58       7.66          
1628    746.91        3154.58       3426.28       3385.58       7.37          
1629    1798.53       3309.09       3453.76       3385.58       7.28          
1630    1239.07       3278.28       3458.57       3385.58       7.21          
1631    864.90        3325.79       3461.79       3385.58       7.38          
1632    830.55        3227.72       3450.04       3385.58       7.59          
1633    1154.21       3293.38       3446.72       3385.58       7.18          
1634    1119.11       3330.48       3459.44       3385.58       7.24          
1635    1347.44       3163.05       3452.05       3385.58       7.22          
1636    1573.12       3292.95       3446.64       3385.58       7.03          
1637    1347.26       3282.61       3469.89       3385.58       6.96          
1638    908.07        3282.46       3457.36       3385.58       7.15          
1639    757.03        3309.94       3450.88       3385.58       7.38          
1640    1030.64       3180.47       3438.68       3385.58       7.46          
1641    1070.63       3212.95       3443.12       3385.58       7.27          
1642    1549.24       3289.13       3488.62       3385.58       7.52          
1643    1577.15       3260.38       3445.67       3385.58       7.25          
1644    1472.22       3153.46       3444.64       3385.58       7.40          
1645    943.44        3294.37       3430.78       3385.58       7.33          
1646    487.42        3263.24       3453.45       3385.58       7.12          
1647    1713.38       3327.26       3452.64       3385.58       7.26          
1648    916.39        3249.81       3443.07       3385.58       7.22          
1649    1154.18       3289.94       3449.62       3385.58       7.32          
1650    1662.72       3323.73       3457.35       3385.58       7.34          
1651    1984.88       3324.26       3456.88       3385.58       7.20          
1652    2119.30       3282.06       3442.92       3385.58       7.40          
1653    729.84        3234.17       3451.07       3385.58       7.17          
1654    290.32        3229.21       3446.65       3385.58       7.25          
1655    954.79        3334.31       3467.09       3385.58       7.13          
1656    1758.32       3334.96       3453.98       3385.58       7.30          
1657    1661.35       3271.94       3462.40       3385.58       7.11          
1658    1706.52       3268.84       3466.61       3385.58       7.16          
1659    1889.97       3329.58       3458.65       3385.58       7.15          
1660    1476.67       3130.70       3443.94       3385.58       7.48          
1661    1092.67       3218.65       3435.56       3385.58       7.29          
1662    682.53        3320.35       3444.04       3385.58       7.47          
1663    965.21        3284.82       3450.02       3385.58       7.29          
1664    2203.08       3314.03       3443.13       3385.58       7.51          
1665    2000.56       3266.76       3447.94       3385.58       7.51          
1666    2009.40       3289.24       3469.12       3385.58       7.49          
1667    1228.12       3306.08       3464.26       3385.58       7.08          
1668    2234.90       3328.76       3438.31       3385.58       7.49          
1669    1375.59       3251.84       3438.00       3385.58       7.24          
1670    1071.10       3282.27       3460.46       3385.58       7.41          
1671    1514.81       3313.23       3460.50       3385.58       7.14          
1672    813.09        3337.47       3463.38       3385.58       7.21          
1673    596.92        3276.40       3452.15       3385.58       7.34          
1674    1455.66       3289.19       3447.81       3385.58       7.36          
1675    1534.42       3310.05       3469.78       3385.58       7.22          
1676    1197.40       3030.40       3439.34       3385.58       6.99          
1677    1488.18       3286.28       3450.79       3385.58       7.06          
1678    801.16        3308.55       3480.65       3385.58       6.98          
1679    1403.17       3299.60       3454.86       3385.58       7.47          
1680    99.21         3273.01       3440.94       3385.58       7.49          
1681    1400.07       3289.12       3459.16       3385.58       7.20          
1682    2121.50       3328.96       3450.79       3385.58       7.20          
1683    977.77        3208.46       3459.22       3385.58       7.16          
1684    2265.32       3326.85       3459.82       3385.58       7.17          
1685    992.36        3320.48       3493.89       3385.58       7.44          
1686    1616.78       3252.93       3454.01       3385.58       7.42          
1687    1713.71       3326.22       3473.04       3385.58       7.43          
1688    1198.45       3183.97       3449.69       3385.58       7.37          
1689    2405.38       3308.13       3438.42       3385.58       6.97          
1690    1133.15       3244.82       3441.81       3385.58       7.18          
1691    1542.16       3299.83       3437.73       3385.58       7.17          
1692    1199.77       3346.98       3464.90       3385.58       7.04          
1693    1080.10       3326.62       3455.62       3385.58       7.04          
1694    381.19        3214.07       3425.18       3385.58       6.90          
1695    2171.08       3296.16       3447.53       3385.58       6.88          
1696    1421.41       3336.28       3451.48       3385.58       7.25          
1697    1418.77       3318.07       3452.64       3385.58       6.87          
1698    1164.84       3271.47       3446.35       3385.58       7.13          
1699    1513.77       3286.97       3497.49       3385.58       7.24          
1700    520.12        3298.31       3460.78       3385.58       7.19          
1701    989.62        3231.75       3447.22       3385.58       7.00          
1702    2346.44       3272.65       3445.79       3385.58       7.17          
1703    1547.15       3300.11       3460.70       3385.58       7.01          
1704    1516.67       3243.44       3475.72       3385.58       7.19          
1705    1202.15       3317.34       3457.42       3385.58       7.22          
1706    9.64          3290.10       3448.21       3385.58       7.22          
1707    2123.38       3330.86       3440.71       3385.58       6.83          
1708    1201.97       3324.11       3450.53       3385.58       7.14          
1709    1639.63       3305.09       3453.77       3385.58       7.17          
1710    1595.98       3261.31       3437.57       3385.58       6.89          
1711    1484.20       3192.24       3464.67       3385.58       7.03          
1712    1668.55       3287.59       3448.18       3385.58       7.18          
1713    1421.67       3324.63       3436.93       3385.58       7.05          
1714    1093.23       3323.47       3448.49       3385.58       6.92          
1715    1689.72       3274.79       3437.85       3385.58       7.16          
1716    1150.68       3277.24       3442.13       3385.58       6.92          
1717    925.61        3294.45       3440.15       3385.58       7.43          
1718    1556.68       3256.97       3448.81       3385.58       7.46          
1719    1479.25       3218.18       3444.95       3385.58       7.20          
