number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3325
Free Parameters: {'layer 0': {'input_weight_matrix': 2850, 'hidden_weight_matrix': 285}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    100.00        275.27        565.00        443.00        6.49          
1252    160.00        309.11        490.00        443.00        6.11          
1253    120.00        336.79        585.00        443.00        6.15          
1254    0.00          267.46        470.00        443.00        6.05          
1255    -5.00         311.83        655.00        443.00        6.07          
1256    200.00        477.14        680.00        443.00        6.22          
1257    -170.00       289.29        660.00        443.00        6.12          
1258    155.00        437.77        735.00        443.00        6.02          
1259    95.00         406.43        750.00        443.00        6.05          
1260    30.00         283.84        570.00        443.00        5.98          
1261    345.00        648.84        1050.00       443.00        6.06          
1262    50.00         275.00        540.00        443.00        6.00          
1263    85.00         305.27        575.00        461.00        5.88          
1264    85.00         373.84        755.00        467.00        6.12          
1265    100.00        290.09        455.00        467.00        6.06          
1266    -110.00       67.59         325.00        467.00        6.04          
1267    -75.00        133.35        360.00        467.00        6.06          
1268    160.00        462.95        840.00        467.00        5.92          
1269    -40.00        206.92        435.00        467.00        6.58          
1270    120.00        340.85        640.00        467.00        6.01          
1271    -40.00        252.90        495.00        467.00        6.06          
1272    -55.00        176.21        505.00        467.00        6.05          
1273    80.00         416.96        745.00        467.00        6.14          
1274    -25.00        232.10        475.00        467.00        6.22          
1275    230.00        597.32        945.00        467.00        6.18          
1276    40.00         305.00        555.00        467.00        6.56          
1277    135.00        466.21        885.00        467.00        5.98          
1278    25.00         259.69        555.00        467.00        6.06          
1279    205.00        488.17        790.00        467.00        6.11          
1280    55.00         378.97        750.00        467.00        6.12          
1281    -80.00        276.12        630.00        467.00        6.44          
1282    35.00         403.17        720.00        467.00        6.08          
1283    -120.00       230.00        485.00        467.00        6.14          
1284    -30.00        228.17        540.00        467.00        6.21          
1285    125.00        448.88        735.00        467.00        6.03          
1286    100.00        374.20        680.00        467.00        5.98          
1287    30.00         257.50        535.00        467.00        6.55          
1288    70.00         292.54        560.00        467.00        6.10          
1289    150.00        397.32        665.00        467.00        5.99          
1290    15.00         329.82        640.00        467.00        6.07          
1291    115.00        275.67        485.00        467.00        6.04          
1292    -60.00        142.14        320.00        467.00        6.04          
1293    -70.00        195.54        465.00        467.00        6.43          
1294    40.00         201.96        570.00        467.00        6.03          
1295    215.00        521.79        780.00        467.00        6.56          
1296    -5.00         394.38        715.00        467.00        6.23          
1297    25.00         290.18        520.00        467.00        6.04          
1298    -10.00        286.38        555.00        467.00        6.06          
1299    245.00        510.22        850.00        467.00        6.09          
1300    -80.00        188.30        470.00        467.00        6.07          
1301    105.00        407.19        745.00        467.00        6.05          
1302    -165.00       64.73         355.00        467.00        6.03          
1303    215.00        442.05        675.00        467.00        6.50          
1304    15.00         224.87        445.00        467.00        6.13          
1305    10.00         355.22        595.00        467.00        6.09          
1306    -105.00       301.03        580.00        467.00        6.62          
1307    95.00         289.69        575.00        467.00        6.56          
1308    10.00         346.38        625.00        467.00        6.72          
1309    145.00        388.08        680.00        467.00        6.32          
1310    160.00        397.68        770.00        467.00        6.17          
1311    -60.00        275.85        550.00        467.00        6.11          
1312    25.00         240.71        485.00        467.00        6.09          
1313    -70.00        303.71        580.00        467.00        6.08          
1314    -15.00        253.75        555.00        467.00        6.49          
1315    -135.00       260.22        505.00        467.00        5.96          
1316    285.00        423.88        600.00        467.00        6.44          
1317    -120.00       339.02        615.00        467.00        6.08          
1318    40.00         305.94        635.00        467.00        6.26          
1319    -25.00        331.38        595.00        467.00        6.61          
1320    30.00         304.29        670.00        467.00        6.08          
1321    -190.00       85.71         420.00        467.00        6.20          
1322    30.00         298.48        570.00        467.00        5.96          
1323    65.00         380.31        655.00        467.00        6.10          
1324    40.00         320.67        580.00        467.00        6.07          
1325    40.00         282.81        685.00        467.00        6.31          
1326    140.00        421.03        685.00        467.00        6.21          
1327    245.00        611.61        1005.00       467.00        6.09          
1328    35.00         387.10        630.00        467.00        6.24          
1329    -90.00        308.79        550.00        467.00        5.98          
1330    215.00        438.79        675.00        467.00        6.12          
1331    20.00         325.89        655.00        467.00        6.09          
1332    105.00        329.15        640.00        467.00        6.09          
1333    -55.00        335.62        745.00        467.00        6.03          
1334    155.00        423.44        810.00        467.00        6.03          
1335    -110.00       115.85        485.00        467.00        6.07          
1336    -175.00       166.16        450.00        467.00        6.54          
1337    25.00         415.27        870.00        467.00        6.04          
1338    165.00        399.46        620.00        467.00        6.14          
1339    85.00         340.62        570.00        467.00        5.96          
1340    -205.00       228.39        690.00        467.00        6.17          
1341    135.00        387.37        615.00        467.00        6.02          
1342    -105.00       311.88        590.00        467.00        6.01          
1343    90.00         310.31        590.00        467.00        6.31          
1344    240.00        542.90        895.00        467.00        6.13          
1345    -90.00        210.45        585.00        467.00        6.40          
1346    120.00        491.74        810.00        467.00        5.94          
1347    155.00        456.52        855.00        467.00        6.11          
1348    255.00        530.49        1015.00       467.00        6.01          
1349    -95.00        173.04        430.00        467.00        6.09          
1350    130.00        355.67        620.00        467.00        6.44          
1351    105.00        446.43        770.00        506.00        6.51          
1352    20.00         403.71        645.00        506.00        5.95          
1353    -65.00        234.24        550.00        506.00        5.95          
1354    115.00        361.56        660.00        506.00        5.95          
1355    85.00         289.11        540.00        506.00        6.18          
1356    20.00         378.48        630.00        506.00        6.28          
1357    70.00         342.05        645.00        506.00        6.20          
1358    -110.00       205.18        615.00        506.00        6.03          
1359    30.00         334.20        700.00        506.00        6.14          
1360    20.00         216.52        430.00        506.00        6.22          
1361    30.00         317.99        660.00        506.00        6.10          
1362    30.00         314.20        575.00        506.00        6.52          
1363    55.00         317.23        495.00        506.00        5.92          
1364    35.00         326.34        565.00        506.00        6.16          
1365    70.00         367.81        610.00        506.00        6.35          
1366    -70.00        137.99        420.00        506.00        6.12          
1367    200.00        426.25        705.00        506.00        6.02          
1368    -125.00       50.54         250.00        506.00        6.37          
1369    -5.00         251.70        570.00        506.00        5.94          
1370    20.00         282.63        495.00        506.00        6.04          
1371    80.00         374.73        685.00        506.00        6.00          
1372    -15.00        217.10        505.00        506.00        6.08          
1373    85.00         303.21        490.00        506.00        5.97          
1374    -50.00        307.05        565.00        506.00        6.07          
1375    140.00        398.17        715.00        506.00        6.06          
1376    130.00        387.54        635.00        506.00        6.22          
1377    115.00        342.72        590.00        506.00        6.10          
1378    50.00         299.82        640.00        506.00        6.05          
1379    140.00        372.50        630.00        506.00        6.04          
1380    -115.00       119.55        350.00        506.00        6.27          
1381    5.00          251.74        555.00        506.00        6.44          
1382    120.00        390.40        695.00        506.00        5.98          
1383    170.00        424.33        740.00        506.00        6.13          
1384    160.00        503.17        740.00        506.00        6.05          
1385    15.00         230.18        530.00        506.00        5.97          
1386    -60.00        324.42        600.00        506.00        5.95          
1387    -75.00        168.57        455.00        506.00        6.08          
1388    15.00         276.96        630.00        506.00        6.30          
1389    75.00         295.67        640.00        506.00        5.98          
1390    -95.00        170.13        650.00        506.00        6.08          
1391    55.00         242.77        450.00        506.00        6.02          
1392    -45.00        315.27        570.00        506.00        6.19          
1393    0.00          291.83        500.00        506.00        6.04          
1394    45.00         322.01        600.00        506.00        6.15          
1395    -10.00        289.02        550.00        506.00        6.14          
1396    40.00         544.96        985.00        506.00        6.16          
1397    115.00        418.44        700.00        506.00        6.41          
1398    -40.00        185.58        465.00        506.00        6.00          
1399    -5.00         371.52        780.00        506.00        6.00          
1400    145.00        465.76        755.00        506.00        6.03          
1401    60.00         363.75        675.00        506.00        6.08          
1402    140.00        500.40        885.00        506.00        6.12          
1403    30.00         278.39        720.00        506.00        6.01          
1404    -60.00        320.27        655.00        506.00        6.26          
1405    -20.00        299.55        720.00        506.00        6.21          
1406    215.00        617.54        905.00        506.00        6.07          
1407    230.00        448.44        660.00        506.00        6.62          
1408    75.00         292.95        635.00        506.00        6.41          
1409    205.00        407.37        605.00        506.00        6.62          
1410    -5.00         454.33        870.00        506.00        6.09          
1411    25.00         218.57        595.00        506.00        6.86          
1412    105.00        326.92        625.00        506.00        6.16          
1413    140.00        339.69        575.00        506.00        6.12          
1414    280.00        491.88        730.00        506.00        6.03          
1415    5.00          394.11        700.00        506.00        6.16          
1416    75.00         285.22        580.00        506.00        6.04          
1417    145.00        371.70        640.00        506.00        6.23          
1418    125.00        370.09        650.00        506.00        6.58          
1419    95.00         403.93        795.00        506.00        6.32          
1420    90.00         305.09        540.00        506.00        5.93          
1421    85.00         302.72        470.00        506.00        6.12          
1422    110.00        384.33        685.00        506.00        6.44          
1423    -105.00       152.99        360.00        506.00        6.13          
1424    -10.00        255.76        530.00        506.00        6.37          
1425    235.00        457.14        885.00        506.00        6.05          
1426    20.00         249.33        585.00        506.00        5.95          
1427    15.00         338.08        640.00        506.00        6.18          
1428    -30.00        237.72        490.00        506.00        6.32          
1429    120.00        399.20        555.00        506.00        6.45          
1430    25.00         207.72        515.00        506.00        5.89          
1431    -40.00        306.83        610.00        506.00        6.06          
1432    175.00        520.85        800.00        506.00        6.03          
1433    -20.00        245.58        550.00        506.00        6.50          
1434    185.00        451.12        795.00        506.00        6.51          
1435    225.00        488.75        825.00        506.00        6.30          
1436    -15.00        325.31        615.00        506.00        6.08          
1437    185.00        429.46        725.00        506.00        6.22          
1438    180.00        509.46        890.00        506.00        6.71          
1439    -10.00        264.02        605.00        506.00        6.04          
1440    65.00         307.28        675.00        506.00        6.20          
1441    115.00        401.56        690.00        506.00        6.07          
1442    35.00         247.68        560.00        506.00        6.25          
1443    25.00         249.87        520.00        506.00        6.02          
1444    -45.00        207.72        465.00        506.00        6.09          
1445    -5.00         263.04        485.00        506.00        6.22          
1446    10.00         304.78        565.00        506.00        6.01          
1447    110.00        312.14        690.00        506.00        6.24          
1448    -85.00        181.65        355.00        506.00        6.06          
1449    15.00         219.38        520.00        506.00        6.13          
1450    140.00        473.44        900.00        506.00        6.33          
1451    95.00         396.07        730.00        506.00        5.91          
1452    80.00         391.43        670.00        506.00        6.06          
1453    80.00         421.43        720.00        506.00        6.21          
1454    265.00        455.71        730.00        506.00        6.09          
1455    35.00         394.33        615.00        506.00        6.16          
1456    -85.00        217.77        445.00        506.00        6.07          
1457    -60.00        123.26        360.00        506.00        6.30          
1458    285.00        460.36        645.00        506.00        6.18          
1459    115.00        433.53        905.00        506.00        6.31          
1460    145.00        462.54        695.00        506.00        6.11          
1461    15.00         227.99        495.00        506.00        6.31          
1462    155.00        413.08        705.00        506.00        6.29          
1463    25.00         240.54        525.00        506.00        6.05          
1464    90.00         363.79        630.00        506.00        6.12          
1465    135.00        322.68        545.00        506.00        6.01          
1466    95.00         378.26        670.00        506.00        6.10          
1467    165.00        426.12        675.00        506.00        6.06          
1468    15.00         345.00        670.00        506.00        5.92          
1469    10.00         225.54        670.00        506.00        6.01          
1470    105.00        351.56        705.00        506.00        6.05          
1471    90.00         283.44        565.00        506.00        6.06          
1472    0.00          352.90        600.00        506.00        6.25          
1473    -45.00        335.94        715.00        506.00        6.06          
1474    30.00         280.89        625.00        506.00        6.32          
1475    75.00         380.22        885.00        506.00        6.06          
1476    75.00         248.08        430.00        506.00        6.71          
1477    0.00          261.74        650.00        506.00        5.89          
1478    115.00        429.73        745.00        506.00        6.05          
1479    55.00         343.88        680.00        506.00        5.96          
1480    55.00         362.46        720.00        506.00        6.22          
1481    -20.00        314.20        720.00        506.00        6.32          
1482    -35.00        196.74        400.00        506.00        6.08          
1483    -5.00         225.54        440.00        506.00        6.29          
1484    -55.00        274.11        585.00        506.00        6.21          
1485    260.00        567.14        905.00        506.00        6.03          
1486    35.00         341.74        830.00        506.00        6.05          
1487    20.00         214.64        545.00        506.00        6.08          
1488    320.00        616.29        955.00        506.00        5.97          
1489    155.00        460.76        825.00        506.00        6.19          
1490    210.00        509.87        810.00        506.00        6.06          
1491    -5.00         250.18        530.00        506.00        6.03          
1492    -25.00        266.83        485.00        506.00        5.91          
1493    -115.00       183.71        480.00        506.00        6.45          
1494    60.00         340.22        665.00        506.00        6.51          
1495    -195.00       182.46        845.00        506.00        6.08          
1496    170.00        523.71        970.00        506.00        6.04          
1497    105.00        296.29        620.00        506.00        6.07          
1498    -40.00        179.42        435.00        506.00        5.96          
1499    155.00        409.69        815.00        506.00        6.14          
1500    155.00        448.48        780.00        506.00        6.27          
1501    10.00         386.43        770.00        506.00        6.62          
1502    140.00        435.45        735.00        506.00        6.08          
1503    60.00         303.93        575.00        506.00        6.03          
1504    185.00        475.54        855.00        506.00        6.04          
1505    -155.00       54.46         245.00        506.00        6.05          
1506    -60.00        226.34        505.00        506.00        6.09          
1507    25.00         414.29        775.00        506.00        6.14          
1508    75.00         419.24        825.00        506.00        6.14          
1509    80.00         367.14        735.00        506.00        6.70          
1510    160.00        548.62        995.00        506.00        6.17          
1511    0.00          357.59        675.00        506.00        6.17          
1512    80.00         336.21        575.00        506.00        6.03          
1513    185.00        408.30        755.00        506.00        5.93          
1514    -65.00        226.47        495.00        506.00        6.13          
1515    -5.00         188.71        535.00        506.00        6.03          
1516    45.00         273.97        600.00        506.00        5.98          
1517    40.00         364.73        675.00        506.00        6.09          
1518    60.00         326.96        615.00        506.00        6.34          
1519    210.00        482.54        685.00        506.00        6.12          
1520    -35.00        333.21        700.00        506.00        6.42          
1521    -175.00       4.33          210.00        506.00        5.90          
1522    0.00          290.00        570.00        506.00        6.76          
1523    -10.00        441.12        775.00        506.00        5.99          
1524    160.00        363.17        640.00        506.00        6.10          
1525    295.00        662.54        1015.00       506.00        6.18          
1526    -35.00        252.59        495.00        506.00        5.99          
1527    35.00         296.79        480.00        506.00        5.93          
1528    175.00        469.33        865.00        506.00        5.99          
1529    -55.00        176.74        475.00        506.00        6.01          
1530    55.00         304.02        600.00        506.00        5.93          
1531    75.00         355.36        725.00        506.00        6.04          
1532    145.00        333.93        745.00        506.00        6.03          
1533    -30.00        388.44        785.00        506.00        6.01          
1534    60.00         255.09        470.00        506.00        6.03          
1535    180.00        360.04        625.00        506.00        6.00          
1536    165.00        442.28        750.00        506.00        6.01          
1537    140.00        371.79        735.00        506.00        6.04          
1538    100.00        525.18        835.00        506.00        6.07          
1539    70.00         262.10        655.00        506.00        6.04          
1540    70.00         277.63        515.00        506.00        6.05          
1541    50.00         439.33        765.00        506.00        6.16          
1542    135.00        332.37        760.00        506.00        6.14          
1543    90.00         343.30        520.00        506.00        6.29          
1544    105.00        377.32        540.00        506.00        6.06          
1545    155.00        530.98        820.00        506.00        6.22          
1546    -25.00        324.02        720.00        506.00        6.44          
1547    125.00        379.91        625.00        506.00        6.09          
1548    25.00         342.72        625.00        506.00        6.17          
1549    165.00        429.29        695.00        506.00        6.49          
1550    -15.00        262.19        625.00        506.00        6.01          
1551    65.00         302.14        545.00        506.00        6.04          
1552    -90.00        195.62        540.00        506.00        6.06          
1553    55.00         353.17        790.00        506.00        6.03          
1554    40.00         354.29        815.00        506.00        6.66          
1555    110.00        425.40        650.00        506.00        6.08          
1556    140.00        403.53        695.00        506.00        6.04          
1557    260.00        564.69        895.00        506.00        6.00          
1558    -20.00        306.34        560.00        506.00        6.05          
1559    75.00         303.48        525.00        506.00        6.11          
1560    -55.00        193.88        525.00        506.00        5.99          
1561    25.00         257.23        560.00        506.00        6.19          
1562    245.00        538.53        860.00        506.00        6.16          
1563    170.00        453.62        725.00        506.00        6.28          
1564    165.00        395.36        640.00        506.00        6.36          
1565    145.00        345.09        520.00        506.00        6.37          
1566    70.00         382.99        815.00        506.00        6.49          
1567    30.00         307.37        555.00        506.00        6.19          
1568    60.00         299.24        590.00        506.00        6.10          
1569    125.00        274.06        470.00        506.00        6.29          
1570    155.00        461.34        730.00        506.00        6.05          
1571    165.00        376.16        670.00        506.00        6.05          
1572    255.00        511.21        830.00        506.00        6.06          
1573    -40.00        180.89        410.00        506.00        6.04          
1574    -5.00         310.36        635.00        506.00        6.70          
1575    90.00         410.45        705.00        506.00        6.06          
1576    -95.00        166.92        475.00        506.00        6.28          
1577    -310.00       136.12        435.00        506.00        5.99          
1578    85.00         323.97        605.00        506.00        6.04          
1579    -45.00        165.85        400.00        506.00        6.42          
1580    15.00         193.44        380.00        506.00        5.97          
1581    20.00         314.87        585.00        506.00        6.61          
1582    -90.00        256.70        535.00        506.00        6.13          
1583    185.00        441.03        760.00        506.00        6.23          
1584    10.00         288.66        585.00        506.00        6.15          
1585    220.00        596.92        1010.00       506.00        5.96          
1586    60.00         384.96        830.00        506.00        6.07          
1587    -20.00        266.12        525.00        506.00        6.04          
1588    -60.00        328.53        620.00        506.00        6.19          
1589    -70.00        298.48        520.00        506.00        6.08          
1590    100.00        411.70        675.00        506.00        6.31          
1591    115.00        479.20        735.00        506.00        6.08          
1592    115.00        390.94        735.00        506.00        6.05          
1593    -200.00       140.31        485.00        506.00        5.96          
1594    45.00         247.63        480.00        506.00        6.05          
1595    65.00         333.75        650.00        506.00        6.02          
1596    380.00        564.55        845.00        506.00        6.38          
1597    275.00        589.29        860.00        506.00        6.08          
1598    235.00        630.31        995.00        506.00        6.36          
1599    40.00         383.39        655.00        506.00        6.11          
1600    140.00        364.82        595.00        506.00        6.10          
1601    235.00        495.00        720.00        506.00        6.15          
1602    125.00        363.44        595.00        506.00        6.34          
1603    300.00        534.82        790.00        506.00        6.13          
1604    95.00         435.67        770.00        506.00        6.10          
1605    205.00        532.86        860.00        506.00        6.11          
1606    -200.00       48.04         330.00        506.00        5.91          
1607    145.00        412.32        740.00        506.00        6.07          
1608    125.00        420.85        745.00        506.00        5.93          
1609    45.00         303.08        640.00        506.00        6.14          
1610    10.00         183.44        380.00        506.00        6.06          
1611    -65.00        198.71        520.00        506.00        6.34          
1612    120.00        291.74        540.00        506.00        6.04          
1613    15.00         238.53        465.00        506.00        6.00          
1614    -145.00       156.92        300.00        506.00        6.10          
1615    105.00        348.84        615.00        506.00        6.04          
1616    -60.00        196.88        405.00        506.00        5.94          
1617    -15.00        237.68        530.00        506.00        6.21          
1618    225.00        476.79        790.00        506.00        6.08          
1619    235.00        548.26        925.00        506.00        6.08          
1620    55.00         303.17        570.00        506.00        6.20          
1621    90.00         358.79        715.00        506.00        6.46          
1622    -135.00       210.62        455.00        506.00        6.09          
1623    180.00        443.97        705.00        506.00        6.02          
1624    90.00         303.21        480.00        506.00        6.04          
1625    -45.00        223.08        550.00        506.00        6.11          
1626    200.00        548.57        880.00        506.00        6.32          
1627    205.00        534.91        845.00        506.00        6.04          
1628    165.00        461.83        790.00        506.00        5.96          
1629    -45.00        129.55        350.00        506.00        5.96          
1630    90.00         313.93        570.00        506.00        6.08          
1631    105.00        312.86        535.00        506.00        5.98          
1632    310.00        487.32        680.00        506.00        6.01          
1633    60.00         322.81        610.00        506.00        6.11          
1634    40.00         248.75        525.00        506.00        6.48          
1635    335.00        613.71        960.00        506.00        6.18          
1636    265.00        553.39        825.00        506.00        6.03          
1637    25.00         370.09        615.00        506.00        6.30          
1638    -20.00        308.75        695.00        506.00        6.10          
1639    120.00        330.89        560.00        506.00        6.21          
1640    -100.00       233.71        595.00        506.00        6.02          
1641    95.00         408.57        810.00        506.00        6.15          
1642    -15.00        277.77        650.00        506.00        6.06          
1643    -95.00        235.49        505.00        506.00        6.17          
1644    170.00        511.47        750.00        506.00        6.18          
1645    25.00         372.28        725.00        506.00        6.19          
1646    100.00        286.70        470.00        506.00        6.17          
1647    65.00         322.46        600.00        506.00        6.15          
1648    160.00        415.22        705.00        506.00        5.96          
1649    100.00        370.40        685.00        506.00        6.17          
1650    150.00        367.14        620.00        506.00        5.90          
1651    55.00         249.87        525.00        506.00        5.93          
1652    110.00        385.98        990.00        506.00        6.31          
1653    125.00        449.82        740.00        506.00        6.06          
1654    125.00        385.22        580.00        506.00        5.91          
1655    195.00        535.22        1050.00       506.00        6.04          
1656    -110.00       131.25        350.00        506.00        6.04          
1657    -150.00       122.41        485.00        506.00        6.00          
1658    125.00        443.62        820.00        506.00        6.00          
1659    100.00        370.85        655.00        506.00        6.04          
1660    -25.00        234.73        445.00        506.00        5.97          
1661    240.00        613.79        995.00        506.00        5.95          
1662    95.00         307.81        625.00        506.00        6.01          
1663    325.00        574.64        785.00        506.00        6.39          
1664    160.00        402.19        650.00        506.00        6.02          
1665    75.00         331.07        735.00        506.00        5.94          
1666    45.00         363.44        660.00        506.00        6.16          
1667    65.00         293.93        615.00        506.00        6.18          
1668    -120.00       95.71         450.00        506.00        6.40          
1669    -5.00         223.12        475.00        506.00        6.19          
1670    140.00        320.00        605.00        506.00        6.40          
1671    125.00        317.63        500.00        506.00        6.10          
1672    -40.00        221.61        610.00        506.00        5.88          
1673    -15.00        228.88        455.00        506.00        6.09          
1674    65.00         261.70        505.00        506.00        6.22          
1675    115.00        401.25        645.00        506.00        6.01          
1676    35.00         329.60        565.00        506.00        6.30          
1677    15.00         233.35        565.00        506.00        6.17          
1678    35.00         247.10        525.00        506.00        5.95          
1679    -10.00        275.22        500.00        506.00        6.01          
1680    85.00         399.11        655.00        506.00        6.29          
1681    140.00        382.37        805.00        506.00        6.23          
1682    220.00        451.96        680.00        506.00        6.29          
1683    20.00         265.13        530.00        506.00        6.08          
1684    65.00         376.34        740.00        506.00        6.06          
1685    40.00         230.09        450.00        506.00        6.83          
1686    295.00        552.86        970.00        506.00        6.04          
1687    155.00        487.95        775.00        506.00        5.97          
1688    -210.00       57.10         285.00        506.00        6.04          
1689    215.00        447.77        775.00        506.00        6.24          
1690    125.00        397.23        805.00        506.00        6.01          
1691    20.00         257.63        600.00        506.00        6.09          
1692    75.00         273.66        600.00        506.00        6.06          
1693    35.00         235.76        655.00        506.00        6.01          
1694    205.00        487.81        770.00        506.00        6.02          
1695    60.00         289.15        600.00        506.00        6.34          
1696    -120.00       182.23        485.00        506.00        6.05          
1697    75.00         503.97        800.00        506.00        6.14          
1698    175.00        396.21        650.00        506.00        6.01          
1699    60.00         307.28        570.00        506.00        6.11          
1700    -55.00        190.76        425.00        506.00        6.06          
1701    -40.00        205.00        450.00        506.00        5.99          
1702    120.00        462.72        905.00        506.00        6.08          
1703    -35.00        212.86        425.00        506.00        6.14          
1704    65.00         313.44        595.00        506.00        6.61          
1705    -10.00        271.83        585.00        506.00        6.32          
1706    150.00        361.92        610.00        506.00        6.21          
1707    35.00         302.37        590.00        506.00        6.54          
1708    70.00         307.59        640.00        506.00        6.13          
1709    335.00        655.94        1145.00       506.00        5.88          
1710    40.00         292.77        500.00        506.00        6.07          
1711    155.00        408.44        620.00        506.00        6.10          
1712    40.00         263.57        570.00        506.00        5.97          
1713    135.00        389.82        645.00        506.00        5.88          
1714    245.00        457.90        735.00        506.00        6.00          
1715    0.00          261.16        500.00        506.00        6.08          
1716    -55.00        125.80        440.00        506.00        6.38          
1717    260.00        426.07        620.00        506.00        6.05          
1718    155.00        439.51        815.00        506.00        6.48          
1719    65.00         340.94        580.00        506.00        6.26          
1720    105.00        350.04        610.00        506.00        6.09          
1721    125.00        365.76        640.00        506.00        6.35          
1722    -245.00       147.41        390.00        506.00        6.03          
1723    300.00        552.99        855.00        506.00        6.25          
1724    -60.00        228.62        525.00        506.00        6.15          
1725    45.00         322.77        680.00        506.00        6.39          
1726    100.00        328.04        585.00        506.00        5.93          
1727    105.00        376.52        735.00        506.00        6.01          
1728    -60.00        247.59        505.00        506.00        6.05          
1729    -85.00        192.05        540.00        506.00        6.14          
1730    150.00        406.96        715.00        506.00        5.98          
1731    10.00         294.87        555.00        506.00        6.42          
1732    145.00        384.55        710.00        506.00        6.03          
1733    45.00         338.75        605.00        506.00        5.94          
1734    140.00        407.19        650.00        506.00        6.09          
1735    105.00        276.56        455.00        506.00        6.10          
1736    195.00        533.44        950.00        506.00        6.11          
1737    -130.00       137.32        400.00        506.00        6.01          
1738    95.00         437.10        760.00        506.00        6.53          
1739    -20.00        371.88        630.00        506.00        6.23          
1740    340.00        593.57        960.00        506.00        6.33          
1741    250.00        563.93        955.00        506.00        5.98          
1742    125.00        389.38        660.00        506.00        6.06          
1743    170.00        468.84        705.00        506.00        6.06          
1744    200.00        524.06        945.00        506.00        6.22          
1745    40.00         419.24        690.00        506.00        5.94          
1746    110.00        378.71        695.00        506.00        5.98          
1747    130.00        315.76        580.00        506.00        5.99          
1748    60.00         284.06        480.00        506.00        5.97          
1749    60.00         312.28        635.00        506.00        6.07          
1750    150.00        398.71        780.00        506.00        6.02          
1751    -70.00        175.13        505.00        506.00        6.14          
1752    -5.00         270.85        640.00        506.00        6.43          
1753    20.00         274.60        460.00        506.00        6.02          
1754    165.00        526.29        910.00        506.00        6.03          
1755    200.00        432.68        640.00        506.00        6.34          
1756    175.00        387.95        655.00        506.00        6.07          
1757    -240.00       121.70        390.00        506.00        6.36          
1758    100.00        430.09        675.00        506.00        6.58          
1759    -100.00       179.96        525.00        506.00        6.07          
1760    115.00        352.72        640.00        506.00        6.03          
1761    -45.00        199.42        515.00        506.00        5.99          
1762    5.00          290.58        605.00        506.00        6.20          
1763    190.00        392.01        670.00        506.00        6.33          
1764    110.00        418.79        780.00        506.00        5.97          
1765    95.00         372.81        735.00        506.00        6.04          
1766    10.00         294.96        555.00        506.00        5.99          
1767    0.00          298.75        595.00        506.00        5.98          
1768    125.00        417.14        745.00        506.00        5.97          
1769    -65.00        286.56        550.00        506.00        6.01          
1770    70.00         300.98        640.00        506.00        6.12          
1771    0.00          435.76        795.00        506.00        6.26          
1772    150.00        417.19        710.00        506.00        6.31          
1773    -75.00        179.33        400.00        506.00        6.07          
1774    120.00        433.39        730.00        506.00        5.96          
1775    165.00        383.39        620.00        506.00        6.02          
1776    90.00         449.29        800.00        506.00        6.09          
1777    0.00          229.96        530.00        506.00        5.96          
1778    -40.00        205.76        400.00        506.00        5.85          
1779    -10.00        177.77        415.00        506.00        6.00          
1780    -95.00        148.44        390.00        506.00        6.14          
1781    -20.00        237.99        545.00        506.00        6.03          
1782    105.00        297.14        480.00        506.00        6.03          
1783    105.00        418.08        700.00        506.00        5.91          
1784    120.00        416.43        695.00        506.00        5.98          
1785    235.00        524.55        760.00        506.00        6.02          
1786    140.00        554.29        950.00        506.00        5.87          
1787    -45.00        339.06        725.00        506.00        6.18          
1788    5.00          217.99        480.00        506.00        6.03          
1789    -30.00        267.37        560.00        506.00        6.21          
1790    -30.00        256.29        495.00        506.00        6.29          
1791    -110.00       191.61        495.00        506.00        6.28          
1792    0.00          411.70        790.00        506.00        6.30          
1793    145.00        492.10        875.00        506.00        5.89          
1794    50.00         262.37        480.00        506.00        6.16          
1795    -105.00       160.36        425.00        506.00        5.90          
1796    0.00          408.35        660.00        506.00        5.97          
1797    110.00        306.21        510.00        506.00        6.08          
1798    65.00         275.98        545.00        506.00        6.02          
1799    20.00         384.73        735.00        506.00        5.96          
1800    35.00         296.47        590.00        506.00        5.99          
1801    60.00         287.72        590.00        506.00        6.06          
1802    200.00        455.89        700.00        506.00        6.10          
1803    120.00        536.56        980.00        506.00        6.22          
1804    90.00         347.90        795.00        506.00        5.99          
1805    -80.00        346.12        675.00        506.00        6.78          
1806    225.00        488.39        725.00        506.00        6.09          
1807    -35.00        340.94        730.00        506.00        6.05          
1808    70.00         232.01        445.00        506.00        6.03          
1809    -50.00        202.68        520.00        506.00        6.18          
1810    -45.00        152.54        425.00        506.00        6.81          
1811    5.00          283.04        485.00        506.00        6.04          
