experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 12156.471805334091

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    1082.60       1304.46       1328.97       1509.40       4.85          
1225    648.96        1292.10       1318.85       1509.40       5.00          
1226    694.56        1290.94       1330.32       1509.40       5.00          
1227    657.52        1229.03       1322.31       1509.40       4.88          
1228    251.60        1276.90       1317.21       1509.40       5.07          
1229    1104.55       1299.65       1326.35       1509.40       4.87          
1230    661.40        1293.12       1321.22       1509.40       4.96          
1231    981.22        1309.50       1331.90       1509.40       4.97          
1232    348.03        1282.09       1332.47       1509.40       4.92          
1233    340.14        1291.72       1330.17       1509.40       4.86          
1234    117.94        1276.31       1326.19       1509.40       4.86          
1235    521.31        1300.28       1331.09       1509.40       4.86          
1236    -11.62        1297.91       1340.68       1509.40       4.84          
1237    558.56        1288.23       1324.13       1509.40       4.97          
1238    807.03        1301.88       1327.62       1509.40       4.83          
1239    1000.76       1304.18       1327.70       1509.40       4.99          
1240    -252.30       1290.86       1336.59       1509.40       5.09          
1241    1236.07       1294.88       1337.91       1509.40       4.88          
1242    1224.67       1300.97       1322.82       1509.40       4.87          
1243    1120.09       1297.61       1321.01       1509.40       4.82          
1244    205.67        1297.31       1327.66       1509.40       4.82          
1245    667.41        1289.55       1327.99       1509.40       4.95          
1246    680.86        1295.28       1331.06       1509.40       4.92          
1247    655.88        1262.04       1321.06       1509.40       4.72          
1248    665.67        1289.20       1324.28       1509.40       4.99          
1249    687.73        1296.03       1335.59       1509.40       5.04          
1250    829.61        1305.76       1334.18       1509.40       4.99          
1251    990.26        1296.48       1324.01       1509.40       4.93          
1252    -178.03       1278.26       1316.70       1509.40       4.86          
1253    -141.73       1264.20       1318.76       1509.40       4.88          
1254    459.87        1289.91       1320.15       1509.40       4.98          
1255    1024.58       1296.40       1323.58       1509.40       4.75          
1256    807.98        1292.06       1321.67       1509.40       4.85          
1257    471.05        1291.98       1328.72       1509.40       4.80          
1258    -160.28       1266.62       1329.64       1509.40       4.83          
1259    -206.73       1258.89       1313.80       1509.40       4.98          
1260    110.67        1290.27       1330.25       1509.40       4.89          
1261    637.09        1230.12       1329.22       1509.40       4.91          
1262    -248.41       1006.05       1323.48       1509.40       4.90          
1263    -183.61       1271.24       1322.02       1509.40       5.04          
1264    -463.65       1255.20       1319.03       1509.40       4.78          
1265    -331.09       1275.25       1318.62       1509.40       4.93          
1266    -449.67       1238.04       1332.70       1509.40       4.89          
1267    82.13         1290.46       1334.36       1509.40       4.87          
1268    755.15        1303.09       1331.90       1509.40       4.65          
1269    667.86        1289.18       1328.05       1509.40       4.90          
1270    516.77        1264.90       1320.53       1509.40       4.69          
1271    571.11        1294.76       1321.96       1509.40       4.96          
1272    2.61          1220.02       1325.49       1509.40       4.89          
1273    684.13        1271.31       1331.06       1509.40       4.85          
1274    658.37        1293.83       1329.12       1509.40       4.86          
1275    -499.01       1296.75       1326.89       1509.40       4.96          
1276    1185.14       1291.32       1317.56       1509.40       4.97          
1277    -479.47       1274.83       1339.43       1509.40       4.86          
1278    655.12        1286.45       1317.42       1509.40       4.86          
1279    652.99        1287.30       1333.39       1509.40       5.12          
1280    -466.96       1242.12       1327.64       1509.40       4.77          
1281    9.01          1288.06       1314.00       1509.40       4.90          
1282    751.77        1293.15       1326.06       1509.40       5.10          
1283    20.43         1125.39       1321.64       1509.40       4.83          
1284    1248.60       1296.96       1321.70       1509.40       4.98          
1285    523.47        1285.91       1318.76       1509.40       5.01          
1286    1048.34       1288.64       1319.22       1509.40       4.96          
1287    661.95        1299.98       1335.24       1509.40       4.96          
1288    1259.08       1306.65       1327.98       1509.40       5.07          
1289    666.08        1297.35       1327.66       1509.40       4.88          
1290    122.21        1290.47       1324.37       1509.40       4.95          
1291    -38.68        1277.80       1324.20       1509.40       4.88          
1292    -155.12       1256.39       1328.46       1509.40       4.95          
1293    -50.50        1270.81       1335.58       1509.40       4.78          
1294    -200.35       1239.36       1326.04       1509.40       5.04          
1295    1125.39       1296.35       1324.91       1509.40       4.87          
1296    457.66        1287.54       1327.58       1509.40       4.86          
1297    1215.19       1297.86       1325.41       1509.40       4.77          
1298    525.92        1291.81       1330.68       1509.40       4.75          
1299    -43.41        1298.85       1333.81       1509.40       4.77          
1300    625.35        1269.23       1327.42       1509.40       4.93          
1301    445.63        1297.67       1323.75       1509.40       4.91          
1302    -137.65       1278.52       1315.49       1509.40       4.67          
1303    350.26        1308.65       1332.48       1509.40       4.90          
1304    -437.53       1166.80       1324.26       1509.40       5.03          
1305    610.62        1218.03       1326.33       1509.40       4.98          
1306    -413.65       1195.01       1316.32       1509.40       5.07          
1307    -279.21       1257.26       1322.00       1509.40       4.92          
1308    -407.72       1241.61       1318.08       1509.40       5.08          
1309    -1038.56      1269.77       1318.36       1509.40       4.85          
1310    -401.36       1244.30       1323.45       1509.40       4.91          
1311    43.73         1284.36       1322.82       1509.40       4.87          
1312    557.08        1293.78       1323.21       1509.40       4.89          
1313    632.18        1290.29       1319.22       1509.40       4.85          
1314    227.07        1292.11       1328.63       1509.40       4.84          
1315    -509.11       1269.57       1321.89       1509.40       4.98          
1316    -202.29       1281.88       1334.15       1509.40       4.98          
1317    -80.15        1270.82       1324.42       1509.40       4.90          
1318    -541.40       1263.10       1322.37       1509.40       4.91          
1319    1137.59       1306.72       1331.14       1509.40       5.04          
1320    651.30        1283.12       1319.56       1509.40       4.70          
1321    640.84        1294.74       1322.56       1509.40       4.90          
1322    732.93        1298.14       1326.11       1509.40       5.02          
1323    663.51        1293.04       1324.35       1509.40       4.84          
1324    676.44        1291.97       1320.00       1509.40       4.87          
1325    611.37        1311.22       1335.29       1509.40       4.92          
1326    1250.45       1293.96       1319.31       1509.40       4.73          
1327    673.66        1295.26       1319.64       1509.40       4.84          
1328    66.57         1280.58       1324.17       1509.40       4.90          
1329    405.38        1295.28       1331.11       1509.40       4.85          
1330    -428.98       1276.84       1327.81       1509.40       4.82          
1331    -55.41        1128.50       1321.51       1509.40       4.93          
1332    71.99         1283.34       1338.89       1509.40       4.83          
1333    673.79        1275.39       1326.24       1509.40       4.73          
1334    495.59        1299.67       1321.87       1509.40       4.89          
1335    -333.50       1276.65       1328.76       1509.40       4.99          
1336    -164.84       1286.94       1322.93       1509.40       4.82          
1337    25.81         1244.41       1333.07       1509.40       4.95          
1338    589.26        1287.67       1322.41       1509.40       4.99          
1339    199.63        1271.43       1320.24       1509.40       4.95          
1340    386.67        1286.41       1332.24       1509.40       4.89          
1341    -238.39       1287.94       1322.05       1509.40       4.84          
1342    -195.56       1275.32       1320.50       1509.40       4.88          
1343    204.15        1215.59       1321.44       1509.40       4.91          
1344    -597.14       1260.40       1323.15       1509.40       5.07          
1345    -557.50       1274.63       1322.64       1509.40       4.82          
1346    -291.71       1190.62       1317.03       1509.40       4.91          
1347    -217.33       1276.97       1313.14       1509.40       4.97          
1348    291.67        1287.59       1330.91       1509.40       4.75          
1349    -73.71        1268.31       1325.69       1509.40       4.95          
1350    387.89        1290.86       1328.68       1509.40       4.93          
1351    -66.94        1257.36       1322.12       1509.40       4.97          
1352    121.28        1278.82       1323.34       1509.40       4.91          
1353    -449.13       1208.80       1336.73       1509.40       4.98          
1354    -383.66       1308.22       1343.90       1509.40       4.97          
1355    405.23        1278.35       1324.91       1509.40       4.93          
1356    -572.10       1263.40       1326.12       1509.40       4.94          
1357    -309.19       1273.56       1317.67       1509.40       4.86          
1358    1196.44       1308.22       1326.51       1509.40       4.82          
1359    659.43        1294.23       1329.04       1509.40       4.92          
1360    -485.82       1288.70       1322.35       1509.40       4.95          
1361    40.08         1262.40       1323.08       1509.40       4.86          
1362    -120.44       1290.51       1326.68       1509.40       4.78          
1363    659.70        1291.76       1330.03       1509.40       4.95          
1364    -93.60        1253.45       1316.59       1509.40       4.95          
1365    657.04        1288.08       1325.32       1509.40       4.91          
1366    -194.13       1296.99       1325.95       1509.40       4.93          
1367    671.87        1297.35       1328.17       1509.40       4.91          
1368    -499.92       1275.63       1334.24       1509.40       4.96          
1369    796.71        1299.56       1325.03       1509.40       4.84          
1370    637.20        1297.33       1323.68       1509.40       4.95          
1371    -223.63       1265.01       1314.11       1509.40       4.71          
1372    578.38        1291.10       1326.75       1509.40       4.85          
1373    39.73         1284.95       1325.21       1509.40       4.85          
1374    675.23        1294.75       1325.72       1509.40       4.94          
1375    663.79        1294.12       1326.72       1509.40       4.95          
1376    1280.59       1320.66       1337.11       1509.40       4.79          
1377    -447.06       1271.25       1308.02       1509.40       4.82          
1378    -410.73       1285.00       1328.96       1509.40       4.91          
1379    136.32        1304.81       1341.17       1509.40       4.89          
1380    652.11        1291.68       1321.95       1509.40       4.72          
1381    1259.62       1300.98       1320.50       1509.40       4.93          
1382    582.19        1303.31       1330.25       1509.40       4.78          
1383    791.56        1306.93       1328.02       1509.40       4.92          
1384    151.44        1300.14       1324.51       1509.40       4.85          
1385    1185.75       1300.27       1318.47       1509.40       4.84          
1386    660.80        1293.94       1325.59       1509.40       4.95          
1387    1271.80       1306.45       1326.92       1509.40       4.69          
1388    1258.00       1296.19       1316.93       1509.40       4.95          
1389    1117.52       1304.53       1330.02       1509.40       4.88          
1390    667.72        1309.25       1335.00       1509.40       4.74          
1391    1277.72       1308.18       1325.02       1509.40       4.91          
1392    1253.82       1301.01       1323.11       1509.40       4.99          
1393    653.33        1292.10       1322.15       1509.40       4.86          
1394    675.94        1303.56       1338.13       1509.40       4.80          
1395    644.02        1299.90       1318.76       1509.40       4.75          
1396    -479.07       1280.75       1318.70       1509.40       4.85          
1397    662.34        1297.84       1325.53       1509.40       4.92          
1398    103.04        1308.93       1336.55       1509.40       5.03          
1399    999.16        1300.07       1326.07       1509.40       4.84          
1400    96.70         1277.66       1326.87       1509.40       4.92          
1401    560.15        1302.84       1323.74       1509.40       4.89          
1402    497.64        1291.77       1333.98       1509.40       4.94          
1403    247.66        1267.52       1317.75       1509.40       4.80          
1404    107.16        1294.68       1329.02       1509.40       4.74          
1405    -140.40       1250.04       1332.18       1509.40       4.92          
1406    -164.89       1255.36       1325.80       1509.40       4.84          
1407    -32.55        1262.51       1322.74       1509.40       4.87          
1408    201.49        1280.91       1316.85       1509.40       5.05          
1409    203.10        1280.87       1323.52       1509.40       4.94          
1410    -260.51       1262.06       1317.98       1509.40       4.88          
1411    372.96        1266.13       1321.10       1509.40       4.95          
1412    -364.31       1263.90       1319.52       1509.40       4.98          
1413    -116.41       1255.37       1324.30       1509.40       4.85          
1414    -158.69       1269.84       1320.42       1509.40       4.90          
1415    -484.15       1278.24       1319.43       1509.40       4.87          
1416    844.04        1304.38       1333.88       1509.40       4.87          
1417    -452.65       1271.60       1329.53       1509.40       4.92          
1418    -538.56       1233.44       1330.96       1509.40       4.95          
1419    395.30        1295.44       1324.92       1509.40       4.90          
1420    -397.96       1292.44       1332.89       1509.40       4.98          
1421    -192.62       1264.11       1315.98       1509.40       4.88          
1422    -525.25       1232.92       1322.60       1509.40       4.85          
1423    -172.74       1274.69       1326.57       1509.40       4.96          
1424    205.73        1270.43       1319.65       1509.40       4.71          
1425    651.55        1281.24       1334.52       1509.40       4.72          
1426    -434.91       1257.49       1329.98       1509.40       4.91          
1427    663.82        1296.95       1332.44       1509.40       5.00          
1428    -535.72       1272.42       1316.58       1509.40       5.02          
1429    663.27        1290.23       1331.19       1509.40       4.83          
1430    497.41        1285.72       1320.38       1509.40       4.99          
1431    627.94        1248.79       1317.30       1509.40       4.86          
1432    -153.84       1299.35       1330.31       1509.40       4.69          
1433    1247.40       1302.00       1324.81       1509.40       4.93          
1434    546.87        1309.80       1339.29       1509.40       4.98          
1435    1254.16       1312.07       1331.30       1509.40       4.89          
1436    343.72        1311.46       1342.17       1509.40       4.92          
1437    1218.09       1298.98       1318.36       1509.40       4.96          
1438    -108.92       1170.00       1332.76       1509.40       4.88          
1439    632.37        1236.46       1322.00       1509.40       4.99          
1440    -87.22        1293.22       1323.95       1509.40       4.89          
1441    -118.15       1291.40       1324.59       1509.40       4.83          
1442    915.94        1287.97       1307.88       1509.40       4.95          
1443    323.61        1291.06       1324.89       1509.40       4.93          
1444    -550.87       1277.73       1334.12       1509.40       4.89          
1445    711.49        1294.63       1322.18       1509.40       4.96          
1446    -473.91       1272.31       1336.92       1509.40       4.96          
1447    127.60        1276.49       1322.74       1509.40       5.05          
1448    157.79        1285.34       1329.87       1509.40       4.91          
1449    698.76        1294.43       1324.74       1509.40       4.84          
1450    1254.29       1297.16       1319.06       1509.40       4.86          
1451    68.43         1282.45       1319.75       1509.40       4.80          
1452    138.50        1298.45       1322.15       1509.40       4.83          
1453    345.67        1281.75       1323.43       1509.40       4.90          
1454    1245.85       1297.61       1322.42       1509.40       4.84          
1455    1043.47       1299.84       1319.93       1509.40       4.83          
1456    1204.75       1301.97       1327.80       1509.40       4.84          
1457    651.95        1280.25       1319.67       1509.40       4.73          
1458    160.46        1224.11       1327.78       1509.40       4.78          
1459    326.08        1278.89       1323.06       1509.40       4.71          
1460    1273.37       1314.54       1333.49       1509.40       4.67          
1461    332.42        1278.03       1329.83       1509.40       5.00          
1462    667.45        1277.65       1330.24       1509.40       4.90          
1463    1031.02       1303.53       1329.06       1509.40       4.70          
1464    631.06        1298.87       1327.26       1509.40       4.92          
1465    31.18         1297.33       1330.84       1509.40       4.73          
1466    917.62        1295.84       1324.05       1509.40       4.91          
1467    516.57        1293.26       1321.61       1509.40       4.85          
1468    845.65        1295.84       1322.83       1509.40       5.03          
1469    153.59        1284.45       1325.44       1509.40       4.90          
1470    -25.80        1266.51       1325.64       1509.40       4.94          
1471    -541.01       1244.88       1327.18       1509.40       4.73          
1472    86.94         1278.21       1327.02       1509.40       4.75          
1473    -25.22        1275.00       1326.12       1509.40       4.99          
1474    -219.42       1272.51       1320.05       1509.40       4.89          
1475    213.81        1295.18       1328.97       1509.40       4.95          
1476    652.59        1285.51       1332.61       1509.40       4.77          
1477    651.24        1299.94       1329.48       1509.40       4.90          
1478    864.84        1300.84       1324.06       1509.40       4.94          
1479    736.25        1305.73       1332.15       1509.40       4.89          
1480    661.28        1304.84       1331.95       1509.40       4.87          
1481    1102.41       1302.10       1334.16       1509.40       4.82          
1482    636.89        1144.98       1326.81       1509.40       4.96          
1483    -79.10        1303.65       1335.51       1509.40       4.88          
1484    1136.35       1295.77       1320.84       1509.40       5.00          
1485    640.93        1267.09       1333.98       1509.40       4.98          
1486    221.07        1300.06       1326.99       1509.40       4.98          
1487    650.63        1266.86       1329.54       1509.40       4.89          
1488    650.74        1290.93       1315.74       1509.40       5.12          
1489    1279.51       1309.74       1327.83       1509.40       4.85          
1490    1099.86       1310.61       1334.62       1509.40       5.06          
1491    1273.23       1302.81       1324.85       1509.40       4.91          
1492    639.57        1299.79       1323.74       1509.40       4.83          
1493    670.13        1295.37       1326.25       1509.40       4.79          
1494    1052.78       1314.18       1332.99       1509.40       4.96          
1495    1256.59       1305.81       1322.84       1509.40       4.87          
1496    734.96        1288.44       1318.24       1509.40       4.97          
1497    1226.04       1301.56       1325.44       1509.40       4.92          
1498    199.15        1298.43       1327.86       1509.40       4.98          
1499    -203.59       1291.48       1329.56       1509.40       5.08          
1500    1123.02       1298.68       1320.10       1509.40       4.89          
1501    335.99        1014.65       1312.57       1509.40       4.99          
1502    641.74        1287.29       1315.44       1509.40       4.89          
1503    433.13        1286.25       1319.21       1509.40       4.87          
1504    112.79        1298.25       1323.58       1509.40       4.91          
1505    644.88        1291.66       1320.58       1509.40       4.95          
1506    1070.53       1305.03       1330.73       1509.40       4.84          
1507    542.22        1305.84       1330.23       1509.40       5.00          
1508    690.53        1295.12       1331.91       1509.40       4.81          
1509    374.32        1290.72       1319.77       1509.40       4.84          
1510    1262.20       1300.87       1321.49       1509.40       4.92          
1511    634.53        1230.93       1321.06       1509.40       4.86          
1512    634.70        1277.99       1317.52       1509.40       4.85          
1513    51.23         1278.25       1323.20       1509.40       4.89          
1514    1205.30       1302.00       1323.47       1509.40       4.93          
1515    664.23        1299.96       1324.12       1509.40       4.84          
1516    428.72        1291.49       1328.41       1509.40       4.91          
1517    1270.88       1300.42       1324.24       1509.40       4.67          
1518    -498.10       1250.29       1323.11       1509.40       4.87          
1519    -400.53       1291.26       1332.06       1509.40       4.79          
1520    344.10        1289.63       1323.20       1509.40       4.87          
1521    710.87        1285.56       1324.12       1509.40       4.83          
1522    15.37         1293.71       1322.04       1509.40       5.00          
1523    673.91        1291.49       1324.91       1509.40       4.91          
1524    1246.67       1301.82       1320.71       1509.40       4.88          
1525    653.75        1287.20       1324.95       1509.40       4.92          
1526    283.39        1274.05       1324.41       1509.40       4.93          
1527    209.89        1231.29       1330.30       1509.40       4.88          
1528    328.42        1281.70       1323.00       1509.40       4.89          
1529    -419.28       1273.79       1320.07       1509.40       4.90          
1530    152.95        1294.95       1333.52       1509.40       4.86          
1531    -433.87       1265.62       1324.38       1509.40       4.81          
1532    -45.66        1281.94       1323.80       1509.40       4.95          
1533    -377.87       1293.67       1320.99       1509.40       4.73          
1534    721.83        1301.55       1326.63       1509.40       4.94          
1535    -47.81        1294.03       1319.28       1509.40       4.80          
1536    -432.38       1271.32       1315.73       1509.40       4.92          
1537    422.23        1173.59       1321.50       1509.40       4.93          
1538    663.01        1304.64       1334.36       1509.40       4.59          
1539    -450.55       1281.62       1330.12       1509.40       4.89          
1540    -593.42       1244.08       1319.97       1509.40       5.01          
1541    587.39        1297.36       1326.40       1509.40       4.80          
1542    533.20        1248.14       1325.19       1509.40       4.92          
1543    -544.75       1285.06       1329.64       1509.40       4.74          
1544    -601.75       1278.85       1328.36       1509.40       4.91          
1545    277.91        1291.48       1329.74       1509.40       4.93          
1546    -370.41       1287.29       1327.67       1509.40       4.67          
1547    664.15        1286.18       1333.82       1509.40       4.96          
1548    652.88        1285.95       1329.43       1509.40       4.78          
1549    -582.53       1288.23       1328.36       1509.40       4.81          
1550    -519.13       1100.70       1317.52       1509.40       4.93          
1551    635.89        1231.01       1318.35       1509.40       4.89          
1552    594.97        1289.89       1316.24       1509.40       4.98          
1553    -574.56       1241.84       1323.49       1509.40       4.79          
1554    16.90         1265.56       1336.33       1509.40       4.89          
1555    320.31        1284.67       1327.67       1509.40       4.93          
1556    -257.07       1278.37       1320.35       1509.40       4.92          
1557    -490.56       1286.05       1327.65       1509.40       5.05          
1558    -152.06       1276.96       1321.50       1509.40       5.01          
1559    -526.59       1270.66       1322.89       1509.40       4.84          
1560    978.00        1293.46       1325.19       1509.40       4.92          
1561    -299.03       1287.35       1319.34       1509.40       4.95          
1562    -527.42       1268.57       1322.66       1509.40       4.95          
1563    -166.27       1283.23       1328.36       1509.40       4.84          
1564    -123.12       1289.60       1324.66       1509.40       4.98          
1565    -545.14       1258.06       1336.81       1509.40       4.83          
1566    667.52        1302.38       1332.68       1509.40       4.93          
1567    655.77        1296.72       1327.53       1509.40       4.86          
1568    -358.77       1274.86       1317.28       1509.40       4.67          
1569    621.08        1287.20       1317.96       1509.40       4.94          
1570    -61.27        1294.85       1320.80       1509.40       4.88          
1571    653.46        1300.62       1329.95       1509.40       4.99          
1572    467.83        1290.26       1318.95       1509.40       4.81          
1573    356.74        1290.36       1329.69       1509.40       4.87          
1574    649.73        1298.42       1323.42       1509.40       4.93          
1575    657.71        1298.16       1334.71       1509.40       5.00          
1576    642.04        1285.06       1333.79       1509.40       5.04          
1577    215.92        1288.67       1320.38       1509.40       4.86          
1578    1253.86       1302.93       1324.00       1509.40       4.72          
1579    1226.01       1301.03       1326.52       1509.40       5.00          
1580    658.07        1278.38       1323.15       1509.40       4.53          
1581    643.97        1261.16       1318.96       1509.40       4.80          
1582    1266.98       1308.18       1328.14       1509.40       5.11          
1583    639.44        1245.99       1320.15       1509.40       4.78          
1584    238.73        1285.47       1321.13       1509.40       4.87          
1585    -367.01       1282.09       1334.69       1509.40       5.01          
1586    627.52        1230.93       1321.62       1509.40       4.79          
1587    -450.62       1288.15       1327.58       1509.40       4.75          
1588    681.37        1298.70       1325.94       1509.40       5.00          
1589    1210.59       1295.61       1323.36       1509.40       4.84          
1590    679.69        1300.65       1325.85       1509.40       4.93          
1591    1203.26       1298.94       1328.96       1509.40       4.72          
1592    -473.67       1290.89       1322.14       1509.40       4.86          
1593    1261.28       1310.80       1321.85       1509.40       4.82          
1594    1184.43       1304.30       1334.68       1509.40       4.95          
1595    629.51        1275.04       1309.94       1509.40       4.84          
1596    499.45        1267.95       1316.95       1509.40       4.87          
1597    730.31        1301.65       1326.15       1509.40       4.98          
1598    1208.56       1312.60       1327.04       1509.40       4.75          
1599    671.77        1293.56       1336.19       1509.40       4.77          
1600    677.55        1294.01       1331.42       1509.40       4.85          
1601    563.81        1290.31       1328.53       1509.40       5.07          
1602    654.92        1293.51       1336.98       1509.40       5.00          
1603    654.32        1284.03       1321.61       1509.40       4.75          
1604    634.87        1092.53       1331.65       1509.40       4.95          
1605    772.68        1301.97       1326.98       1509.40       4.80          
1606    701.84        1289.42       1321.03       1509.40       4.83          
1607    649.00        1274.17       1330.81       1509.40       4.97          
1608    330.65        1263.54       1321.35       1509.40       4.68          
1609    1185.63       1302.77       1328.70       1509.40       4.89          
1610    537.03        1273.16       1320.92       1509.40       5.03          
1611    1222.34       1301.76       1321.39       1509.40       4.74          
1612    604.28        1283.10       1328.58       1509.40       4.66          
1613    729.83        1308.36       1330.21       1509.40       4.97          
1614    653.52        1270.21       1313.92       1509.40       4.89          
1615    1241.82       1303.68       1325.62       1509.40       4.81          
1616    634.75        1267.52       1331.84       1509.40       4.93          
1617    1223.27       1306.75       1326.79       1509.40       4.82          
1618    64.52         979.64        1315.37       1509.40       4.76          
1619    641.99        1290.01       1329.49       1509.40       4.79          
1620    830.24        1301.80       1320.70       1509.40       4.91          
1621    780.00        1293.60       1318.97       1509.40       4.83          
1622    668.64        1304.44       1332.86       1509.40       4.76          
1623    1260.23       1302.88       1326.46       1509.40       4.91          
1624    1258.05       1307.24       1331.08       1509.40       4.90          
1625    1223.83       1316.11       1334.38       1509.40       4.89          
1626    456.24        1300.03       1330.07       1509.40       4.78          
1627    1225.04       1307.04       1331.37       1509.40       4.69          
1628    -415.85       1281.11       1312.22       1509.40       4.78          
1629    108.74        1275.87       1318.48       1509.40       4.79          
1630    -619.71       1277.04       1315.54       1509.40       4.94          
1631    -335.53       1292.64       1325.04       1509.40       4.93          
1632    524.51        1284.81       1337.08       1509.40       4.72          
1633    626.82        1258.15       1331.95       1509.40       4.93          
1634    605.22        1286.60       1325.66       1509.40       5.05          
1635    689.25        1300.73       1336.68       1509.40       4.78          
1636    64.09         1280.95       1325.38       1509.40       4.88          
1637    -504.33       1234.22       1329.35       1509.40       4.91          
1638    40.82         1261.91       1320.19       1509.40       4.74          
1639    665.01        1292.60       1335.86       1509.40       4.83          
1640    -431.96       1287.81       1320.74       1509.40       4.93          
1641    1065.84       1300.34       1325.40       1509.40       4.86          
1642    639.23        1302.21       1328.22       1509.40       4.87          
1643    644.96        1291.74       1320.96       1509.40       4.89          
1644    672.27        1294.68       1319.78       1509.40       4.59          
1645    654.55        1289.25       1322.43       1509.40       4.72          
1646    99.47         1286.99       1322.92       1509.40       4.92          
1647    -109.06       1286.52       1320.66       1509.40       4.85          
1648    172.66        1283.88       1325.78       1509.40       4.89          
1649    428.83        1244.69       1315.58       1509.40       4.87          
1650    1266.81       1295.40       1315.15       1509.40       4.67          
1651    -273.55       1286.91       1323.02       1509.40       4.83          
1652    663.37        1293.47       1330.57       1509.40       4.92          
1653    741.75        1287.25       1313.85       1509.40       4.80          
1654    -155.49       1281.20       1325.61       1509.40       4.92          
1655    -430.67       1288.03       1323.81       1509.40       5.01          
1656    844.92        1291.87       1324.79       1509.40       4.89          
1657    661.34        1291.41       1334.04       1509.40       5.03          
1658    -467.84       1265.60       1323.25       1509.40       4.94          
1659    -132.13       1303.60       1334.76       1509.40       4.80          
1660    643.19        1280.54       1324.00       1509.40       4.86          
1661    -440.40       1270.59       1326.83       1509.40       4.92          
1662    412.08        1299.35       1328.26       1509.40       4.85          
1663    -368.13       1287.46       1333.27       1509.40       4.89          
1664    -535.83       1283.90       1336.51       1509.40       4.92          
1665    -423.07       1270.02       1328.39       1509.40       4.83          
1666    -466.96       1284.74       1321.06       1509.40       4.86          
1667    -378.23       1237.76       1318.85       1509.40       4.93          
1668    -623.61       1266.89       1310.62       1509.40       4.89          
1669    648.33        1303.87       1329.91       1509.40       4.92          
1670    665.99        1288.74       1328.54       1509.40       4.91          
1671    1021.46       1297.18       1321.72       1509.40       4.83          
1672    627.33        1282.49       1321.06       1509.40       4.68          
1673    867.95        1301.06       1330.09       1509.40       4.98          
1674    -176.22       1269.38       1322.74       1509.40       4.67          
1675    -91.93        1260.99       1333.13       1509.40       4.80          
1676    -357.81       1267.12       1332.04       1509.40       4.97          
1677    -282.21       1264.04       1318.40       1509.40       4.66          
1678    563.70        1282.36       1315.78       1509.40       4.88          
1679    89.29         1265.96       1314.65       1509.40       5.01          
1680    -104.35       1276.06       1327.64       1509.40       4.77          
1681    -435.65       1270.84       1322.36       1509.40       4.79          
1682    672.20        1278.74       1322.90       1509.40       4.93          
1683    638.41        1273.88       1330.74       1509.40       4.97          
1684    -264.32       1254.28       1319.53       1509.40       4.60          
1685    -563.88       1297.01       1332.60       1509.40       4.85          
1686    655.09        1293.74       1335.33       1509.40       4.77          
1687    189.24        1210.06       1331.12       1509.40       4.95          
1688    -497.91       1292.42       1330.44       1509.40       4.85          
1689    -727.27       1272.78       1325.34       1509.40       4.87          
1690    -434.67       1279.46       1329.85       1509.40       5.00          
1691    -179.13       1288.22       1317.96       1509.40       4.99          
1692    47.48         1301.39       1331.52       1509.40       4.99          
1693    681.24        1295.49       1331.33       1509.40       4.82          
1694    651.29        1285.22       1324.78       1509.40       4.99          
1695    0.12          1253.56       1326.75       1509.40       4.94          
1696    -351.88       1255.73       1330.17       1509.40       4.74          
1697    -561.21       1253.30       1329.91       1509.40       4.89          
1698    -493.96       1216.37       1340.37       1509.40       4.98          
1699    -531.20       1249.03       1341.67       1509.40       4.95          
1700    -456.94       1155.85       1331.63       1509.40       4.72          
1701    -240.93       1243.47       1328.36       1509.40       4.91          
1702    16.06         1266.59       1329.05       1509.40       4.83          
1703    -544.18       1275.72       1320.41       1509.40       4.70          
1704    676.37        1304.02       1331.43       1509.40       4.90          
1705    -236.04       1259.67       1323.66       1509.40       4.78          
1706    660.92        1297.28       1321.93       1509.40       4.86          
1707    -267.06       1165.20       1320.58       1509.40       4.88          
1708    688.36        1286.01       1321.41       1509.40       4.92          
1709    128.16        1291.47       1328.24       1509.40       4.83          
1710    271.26        1255.76       1316.42       1509.40       4.78          
1711    471.19        1294.27       1324.89       1509.40       4.88          
1712    290.23        1272.93       1322.84       1509.40       4.83          
1713    -326.53       1271.44       1332.68       1509.40       4.84          
1714    -366.31       1246.48       1327.17       1509.40       4.94          
1715    41.63         1253.34       1324.62       1509.40       4.67          
1716    -411.28       1271.16       1321.10       1509.40       4.95          
1717    406.23        1290.13       1315.43       1509.40       4.90          
1718    311.43        1288.60       1317.19       1509.40       4.84          
1719    639.68        1297.70       1336.67       1509.40       4.95          
1720    -438.11       1293.23       1321.84       1509.40       5.00          
