experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17064.961520910263

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    126.23        2700.17       3432.31       3473.92       6.85          
1885    -684.32       2666.91       3479.54       3473.92       6.72          
1886    -469.45       2635.66       3475.75       3473.92       6.97          
1887    -790.10       2567.12       3462.81       3473.92       6.77          
1888    -746.80       2671.86       3452.38       3473.92       6.58          
1889    -338.39       2722.70       3458.36       3473.92       6.83          
1890    -1174.91      2790.28       3492.53       3473.92       6.56          
1891    -1007.58      2602.50       3441.31       3473.92       6.68          
1892    -989.17       2859.00       3537.38       3473.92       6.79          
1893    -965.28       2755.51       3468.46       3473.92       6.72          
1894    -219.74       2596.75       3446.44       3473.92       6.71          
1895    -598.73       2704.00       3454.88       3473.92       6.71          
1896    -721.14       2790.20       3482.14       3473.92       6.73          
1897    -1.39         2741.89       3490.79       3473.92       6.89          
1898    -656.50       2853.63       3464.61       3473.92       6.64          
1899    -320.18       2759.52       3451.93       3473.92       6.50          
1900    -693.52       2865.04       3476.62       3473.92       6.58          
1901    -546.98       2691.73       3475.60       3473.92       6.56          
1902    -1065.48      2643.80       3452.66       3473.92       6.81          
1903    -761.40       2725.08       3408.37       3473.92       6.53          
1904    -855.91       2732.53       3457.50       3473.92       7.03          
1905    -717.46       2703.82       3497.07       3473.92       6.50          
1906    -627.14       2721.26       3412.18       3473.92       6.41          
1907    50.38         2777.30       3507.99       3473.92       6.94          
1908    -133.20       2735.51       3539.39       3473.92       6.81          
1909    -697.08       2643.32       3458.87       3473.92       6.74          
1910    -468.39       2718.60       3453.28       3473.92       6.99          
1911    -914.46       2798.98       3490.82       3473.92       6.72          
1912    -731.86       2800.31       3443.93       3473.92       6.70          
1913    -544.98       2788.70       3531.57       3473.92       6.71          
1914    -999.58       2849.18       3546.10       3473.92       7.04          
1915    -365.25       2640.80       3487.12       3473.92       6.51          
1916    699.08        2857.13       3471.37       3473.92       6.93          
1917    -413.33       2910.93       3504.42       3473.92       6.56          
1918    -674.91       2826.40       3470.57       3473.92       6.68          
1919    -358.30       2566.25       3464.84       3473.92       6.65          
1920    -845.06       2795.47       3539.20       3473.92       6.69          
1921    -863.15       2808.26       3557.97       3473.92       6.62          
1922    -396.28       2742.38       3518.33       3473.92       6.62          
1923    -305.22       2836.99       3532.78       3473.92       6.80          
1924    -787.64       2665.62       3476.90       3473.92       6.90          
1925    205.94        2837.45       3484.32       3480.53       6.49          
1926    -1092.34      2673.72       3478.00       3480.53       6.41          
1927    54.04         2706.93       3458.05       3480.53       6.65          
1928    -585.10       2851.97       3534.64       3480.53       6.78          
1929    -657.86       2754.66       3488.50       3480.53       6.58          
1930    -419.66       2829.51       3491.12       3480.53       6.64          
1931    292.85        2864.78       3514.26       3480.53       6.92          
1932    -647.20       2723.74       3417.10       3480.53       6.74          
1933    -338.12       2927.27       3509.65       3480.53       6.49          
1934    -457.16       2663.20       3472.07       3480.53       6.85          
1935    -796.36       2804.88       3527.67       3480.53       6.52          
1936    -241.30       2669.42       3484.61       3480.53       6.65          
1937    -572.57       2643.94       3471.65       3480.53       6.70          
1938    -1007.55      2683.92       3534.67       3480.53       6.96          
1939    -583.29       2718.98       3544.95       3480.53       6.47          
1940    -940.30       2754.46       3537.03       3503.89       6.57          
1941    24.41         2772.39       3530.53       3503.89       6.82          
1942    -34.69        2767.95       3537.93       3503.89       6.74          
1943    115.72        2757.06       3514.12       3503.89       6.69          
1944    310.75        2770.96       3486.95       3503.89       6.58          
1945    -537.89       2801.30       3453.47       3503.89       6.73          
1946    -193.92       2768.57       3513.92       3503.89       6.87          
1947    -484.83       2811.44       3486.44       3503.89       6.90          
1948    -453.57       2734.25       3501.23       3503.89       6.78          
1949    -375.88       2864.52       3493.50       3503.89       6.60          
1950    -339.87       2829.81       3549.12       3503.89       6.68          
1951    -288.31       2874.74       3556.34       3503.89       6.47          
1952    -487.07       2859.30       3462.06       3503.89       6.87          
1953    -133.46       2831.91       3526.00       3503.89       6.94          
1954    82.97         2884.20       3555.45       3503.89       6.68          
1955    132.27        2700.31       3525.65       3503.89       6.72          
1956    -992.09       2635.35       3375.89       3503.89       6.47          
1957    -1.79         2871.28       3533.07       3503.89       6.56          
1958    -219.83       2901.56       3481.64       3503.89       6.95          
1959    -210.79       2820.44       3555.54       3503.89       6.44          
1960    -449.74       2832.67       3526.54       3503.89       6.44          
1961    -1089.30      2714.14       3502.27       3503.89       6.48          
1962    -69.07        2790.10       3490.01       3503.89       6.61          
1963    -960.08       2811.13       3450.70       3503.89       6.59          
1964    -679.36       2876.18       3522.81       3503.89       6.71          
1965    -1168.24      2836.31       3512.00       3503.89       6.83          
1966    -535.53       2919.56       3601.03       3503.89       6.50          
1967    -832.78       2809.55       3477.75       3503.89       6.71          
1968    547.50        2853.87       3438.69       3503.89       6.39          
1969    300.26        2890.56       3520.37       3503.89       6.55          
1970    -354.84       2830.32       3493.66       3503.89       6.70          
1971    -928.31       2708.96       3484.46       3503.89       6.51          
1972    -943.67       2915.49       3491.98       3503.89       6.84          
1973    -76.37        2805.87       3549.85       3503.89       6.39          
1974    -231.25       2772.57       3499.44       3503.89       6.79          
1975    53.53         2804.28       3561.09       3503.89       6.63          
1976    -40.13        2882.94       3546.54       3503.89       6.35          
1977    -233.08       2789.64       3517.32       3503.89       6.77          
1978    -967.61       2716.00       3566.31       3503.89       6.52          
1979    -992.40       2764.39       3522.62       3503.89       6.69          
1980    -744.98       2818.52       3549.51       3503.89       6.88          
1981    -1066.96      2870.25       3570.20       3503.89       6.92          
1982    219.93        2755.83       3484.78       3503.89       6.86          
1983    342.56        2801.25       3523.60       3503.89       6.54          
1984    294.73        2824.91       3444.15       3503.89       7.05          
1985    -765.77       2884.06       3480.81       3503.89       6.50          
1986    48.25         2803.68       3490.22       3503.89       6.71          
1987    -653.77       2739.85       3575.49       3503.89       6.77          
1988    -264.18       2885.39       3600.50       3503.89       6.36          
1989    -917.14       2815.16       3486.94       3503.89       6.83          
1990    -549.12       2835.53       3482.65       3503.89       6.41          
1991    100.14        2860.40       3480.07       3503.89       6.60          
1992    -882.31       2842.60       3529.46       3503.89       6.45          
1993    -470.69       2746.59       3520.64       3503.89       6.61          
1994    17.22         2906.49       3535.42       3503.89       6.62          
1995    -457.34       2729.25       3535.06       3503.89       6.58          
1996    -32.54        2827.53       3496.34       3503.89       6.67          
1997    -518.51       2660.81       3548.02       3503.89       6.50          
1998    -28.31        2752.77       3544.67       3503.89       6.81          
1999    -581.25       2789.19       3526.47       3503.89       6.83          
2000    -207.50       2787.77       3543.40       3503.89       6.51          
2001    -279.49       2866.22       3532.75       3503.89       6.44          
2002    -747.37       2795.29       3528.61       3503.89       7.06          
2003    -239.65       2724.87       3504.73       3503.89       6.60          
2004    -857.58       2825.11       3492.18       3503.89       6.81          
2005    -184.02       2848.20       3519.30       3503.89       6.50          
2006    -1108.62      2848.35       3521.76       3503.89       6.72          
2007    -630.55       2894.34       3522.22       3503.89       6.51          
2008    -907.67       2807.45       3438.16       3503.89       6.55          
2009    -605.01       2790.81       3527.76       3503.89       6.73          
2010    -636.11       2666.95       3442.71       3503.89       6.44          
2011    -388.23       2773.93       3497.36       3503.89       6.85          
2012    277.82        2783.33       3494.24       3503.89       6.65          
2013    -500.98       2724.41       3572.54       3503.89       6.51          
2014    -546.97       2713.32       3554.52       3503.89       7.08          
2015    -404.11       2762.51       3546.94       3503.89       6.71          
2016    -18.99        2885.83       3528.59       3503.89       7.00          
2017    222.65        2846.90       3453.93       3503.89       6.67          
2018    -594.75       2753.41       3506.92       3503.89       6.72          
2019    -418.32       2832.18       3566.72       3503.89       6.64          
2020    -133.47       2796.44       3467.13       3503.89       6.98          
2021    -509.69       2897.60       3505.99       3503.89       6.42          
2022    -539.41       2795.83       3499.77       3503.89       6.47          
2023    -528.23       2770.85       3537.95       3503.89       6.44          
2024    -273.55       2767.33       3564.97       3503.89       6.69          
2025    -159.19       2861.16       3528.59       3503.89       6.82          
2026    -45.92        2782.81       3562.73       3503.89       6.58          
2027    -21.97        2718.48       3490.82       3503.89       6.83          
2028    -620.69       2835.81       3510.26       3503.89       6.66          
2029    -824.00       2900.93       3497.83       3503.89       6.82          
2030    -105.05       2940.54       3574.29       3503.89       6.65          
2031    397.69        2972.58       3540.93       3503.89       6.76          
2032    463.20        2828.56       3569.66       3503.89       6.73          
2033    -661.36       2892.17       3595.25       3503.89       6.86          
2034    141.07        2788.43       3484.62       3503.89       6.53          
2035    0.63          2821.41       3489.38       3503.89       6.77          
2036    311.34        2856.15       3520.10       3503.89       6.51          
2037    175.44        2869.06       3552.37       3503.89       7.27          
2038    -1012.90      2575.06       3510.86       3503.89       6.56          
2039    -539.00       2844.01       3487.35       3503.89       7.19          
2040    -483.03       2847.61       3516.77       3503.89       6.60          
2041    -622.71       2890.75       3494.17       3503.89       6.85          
2042    82.29         2925.54       3482.85       3503.89       6.66          
2043    -216.35       2838.49       3468.45       3503.89       6.63          
2044    -435.43       2877.85       3516.47       3503.89       6.62          
2045    -241.68       2893.80       3562.70       3503.89       6.94          
2046    -650.23       2909.59       3548.09       3503.89       6.89          
2047    -718.92       2813.26       3496.92       3503.89       6.41          
2048    -30.69        2879.50       3463.54       3503.89       6.69          
2049    41.22         2918.88       3524.62       3503.89       6.96          
2050    -152.99       2853.54       3511.77       3503.89       6.50          
2051    -469.83       2866.38       3526.74       3503.89       7.05          
2052    -586.52       2810.46       3577.65       3503.89       6.71          
2053    -333.37       2933.89       3517.49       3503.89       6.78          
2054    -206.80       2840.77       3512.82       3503.89       6.64          
2055    -839.16       2867.73       3569.57       3503.89       6.63          
2056    -517.62       2855.20       3494.25       3503.89       6.71          
2057    -38.85        2935.01       3528.82       3503.89       6.65          
2058    -628.55       2854.85       3472.78       3503.89       7.07          
2059    -626.20       2797.65       3560.97       3503.89       6.62          
2060    21.83         2890.45       3499.90       3503.89       6.48          
2061    278.24        2849.27       3502.77       3503.89       6.74          
2062    -335.74       2859.87       3541.24       3503.89       6.54          
2063    68.89         2874.49       3501.43       3503.89       7.07          
2064    -650.20       2868.47       3507.17       3503.89       6.69          
2065    365.86        2897.86       3505.93       3503.89       6.52          
2066    -665.41       2771.69       3552.53       3503.89       6.55          
2067    21.65         2833.81       3482.75       3503.89       6.66          
2068    -792.07       2870.44       3504.98       3503.89       6.75          
2069    389.24        2916.46       3547.07       3503.89       6.45          
2070    -395.49       2812.23       3514.20       3503.89       6.62          
2071    272.54        2847.06       3532.01       3503.89       6.62          
2072    252.49        2923.22       3544.09       3503.89       6.51          
2073    -691.43       2927.93       3472.84       3503.89       6.75          
2074    -279.14       2920.02       3503.55       3503.89       6.47          
2075    -772.79       2929.54       3533.99       3503.89       6.62          
2076    -519.03       2925.88       3505.61       3503.89       6.95          
2077    -749.36       2922.46       3572.14       3503.89       6.77          
2078    -766.88       2752.76       3492.14       3503.89       6.62          
2079    242.02        2959.27       3522.03       3503.89       6.60          
2080    148.74        2842.07       3487.47       3503.89       6.72          
2081    -533.49       2852.98       3510.67       3503.89       6.53          
2082    -257.95       2783.66       3483.95       3503.89       6.43          
2083    -540.69       2847.67       3492.78       3503.89       6.73          
2084    198.02        2994.12       3533.62       3503.89       6.60          
2085    69.43         2910.22       3498.30       3503.89       6.65          
2086    -205.14       2952.85       3546.10       3503.89       6.90          
2087    -62.86        2923.56       3512.44       3503.89       6.45          
2088    200.07        2773.39       3446.91       3503.89       6.63          
2089    -418.30       2868.32       3543.78       3503.89       6.58          
2090    -262.11       2902.52       3504.10       3503.89       6.58          
2091    174.17        2832.35       3521.41       3503.89       6.87          
2092    507.37        2855.92       3530.39       3503.89       6.65          
2093    -728.07       2832.00       3461.16       3503.89       6.66          
2094    -280.14       2864.65       3532.62       3503.89       6.73          
2095    -343.09       2821.63       3495.08       3503.89       7.13          
2096    504.87        2817.45       3496.39       3503.89       6.70          
2097    -1043.92      2745.22       3503.05       3503.89       6.66          
2098    -7.27         2873.30       3523.83       3503.89       6.60          
2099    1237.62       2851.75       3483.18       3503.89       6.82          
2100    -394.11       2800.46       3518.68       3503.89       6.63          
2101    195.83        2858.23       3516.27       3503.89       6.59          
2102    267.38        2889.08       3519.46       3503.89       6.53          
2103    438.22        2992.66       3546.37       3503.89       6.83          
2104    470.48        2958.05       3478.50       3503.89       6.60          
2105    -471.46       2838.98       3547.50       3503.89       6.95          
2106    297.26        2808.08       3519.11       3503.89       6.79          
2107    -647.01       2949.62       3595.72       3503.89       6.49          
2108    -277.43       2850.66       3541.22       3503.89       6.91          
2109    -887.19       2868.81       3551.66       3503.89       6.71          
2110    265.83        2834.31       3525.64       3503.89       7.11          
2111    244.33        2845.37       3512.84       3503.89       6.87          
2112    244.61        2855.52       3542.66       3503.89       6.53          
2113    202.18        2906.76       3516.01       3503.89       6.88          
2114    -898.09       2767.54       3487.52       3503.89       6.75          
2115    4.29          2887.45       3491.35       3503.89       6.87          
2116    445.51        2921.91       3531.43       3503.89       6.40          
2117    -462.94       2867.69       3517.84       3503.89       7.49          
2118    11.77         2890.35       3552.28       3503.89       6.50          
2119    -132.86       2834.91       3550.15       3503.89       6.80          
2120    330.34        2939.51       3569.54       3503.89       6.68          
2121    -627.87       2863.14       3565.42       3503.89       6.41          
2122    -1.08         2683.52       3524.06       3503.89       6.74          
2123    -554.41       2921.37       3497.92       3503.89       6.79          
2124    -196.46       2793.89       3513.51       3503.89       6.61          
2125    756.17        2975.71       3504.52       3503.89       6.60          
2126    350.51        2872.48       3585.30       3503.89       6.44          
2127    67.29         2888.29       3548.15       3503.89       6.71          
2128    297.32        2927.09       3545.25       3503.89       6.62          
2129    -870.28       2792.69       3476.36       3503.89       6.86          
2130    -983.60       2853.09       3546.33       3503.89       6.51          
2131    389.89        2863.19       3544.89       3503.89       6.67          
2132    -423.61       2869.50       3557.33       3503.89       6.56          
2133    53.08         2764.80       3512.48       3503.89       6.86          
2134    -462.58       2868.47       3539.86       3503.89       6.91          
2135    191.81        2805.68       3514.06       3503.89       6.70          
2136    34.04         2830.03       3491.71       3503.89       6.68          
2137    -251.14       2788.43       3541.63       3503.89       6.68          
2138    -294.12       2746.38       3520.16       3503.89       6.73          
2139    -171.60       2797.25       3551.28       3503.89       6.44          
2140    -395.87       2827.32       3588.30       3503.89       6.56          
2141    674.98        2896.03       3579.63       3503.89       6.97          
2142    -1142.39      2853.14       3570.08       3503.89       6.33          
2143    27.45         2885.06       3520.26       3503.89       6.59          
2144    -502.03       2831.14       3532.15       3503.89       6.61          
2145    -68.13        2923.23       3475.56       3503.89       6.82          
2146    -1053.54      2784.55       3470.15       3503.89       6.53          
2147    -405.62       2860.49       3540.90       3503.89       6.54          
2148    -806.42       2890.20       3496.94       3503.89       6.69          
2149    -284.91       2871.43       3572.09       3503.89       6.62          
2150    349.66        2890.52       3520.04       3503.89       6.43          
2151    15.22         2892.29       3538.75       3503.89       6.81          
2152    310.59        2916.36       3550.02       3503.89       6.75          
2153    478.31        2887.19       3512.24       3503.89       6.51          
2154    70.12         2945.30       3553.21       3503.89       6.80          
2155    518.60        2936.10       3531.17       3503.89       6.72          
2156    339.38        2858.42       3549.05       3503.89       6.81          
2157    -143.92       2865.63       3573.18       3503.89       6.48          
2158    -763.90       2809.18       3538.88       3503.89       6.69          
2159    10.30         3001.40       3570.46       3503.89       6.65          
2160    -253.26       2713.00       3533.72       3503.89       6.95          
2161    -52.82        2802.03       3451.00       3503.89       6.54          
2162    81.08         2789.78       3459.46       3503.89       6.59          
2163    163.22        2867.22       3504.35       3503.89       6.89          
2164    401.44        2941.90       3505.91       3503.89       6.47          
2165    -1213.62      2834.30       3446.36       3503.89       6.68          
2166    -325.96       2904.72       3480.43       3503.89       6.41          
2167    219.46        2788.15       3510.33       3503.89       7.18          
2168    -831.62       2876.26       3479.27       3503.89       6.45          
2169    235.69        2885.98       3513.29       3503.89       6.80          
2170    -384.07       2754.11       3536.83       3503.89       6.64          
2171    -528.90       2726.39       3492.56       3503.89       6.52          
2172    186.40        2951.25       3513.97       3503.89       6.66          
2173    -546.01       2871.17       3526.67       3503.89       6.50          
2174    488.36        2976.26       3528.75       3503.89       6.60          
2175    -788.44       2928.14       3467.46       3503.89       6.63          
2176    373.31        2865.91       3491.83       3503.89       6.53          
2177    207.18        2892.21       3563.10       3519.21       6.49          
2178    -460.14       2880.80       3498.26       3519.21       6.82          
2179    -42.01        2713.44       3460.72       3519.21       6.81          
2180    -472.52       2922.94       3491.00       3519.21       6.79          
2181    53.35         2954.67       3555.26       3519.21       6.44          
2182    319.01        2938.56       3483.37       3519.21       7.00          
2183    488.96        2948.38       3503.00       3519.21       6.44          
2184    -691.97       2859.55       3489.90       3519.21       6.67          
2185    305.65        2944.23       3531.71       3519.21       6.37          
2186    139.93        2925.11       3514.45       3519.21       6.58          
2187    -167.54       2946.80       3501.37       3519.21       6.49          
2188    -41.11        2847.68       3519.51       3519.21       6.52          
2189    -199.67       2877.54       3477.71       3519.21       6.66          
2190    -216.28       2964.62       3511.03       3519.21       6.45          
2191    -971.48       2844.16       3473.50       3519.21       6.49          
2192    284.75        2869.68       3474.73       3519.21       6.81          
2193    293.95        2909.40       3508.01       3519.21       6.66          
2194    137.27        2854.16       3459.48       3519.21       6.70          
2195    88.14         2829.87       3567.23       3519.21       6.61          
2196    249.95        2980.83       3497.93       3519.21       6.98          
2197    427.86        2895.92       3492.30       3519.21       6.78          
2198    -373.66       2986.59       3582.98       3519.21       6.71          
2199    -588.96       2943.84       3521.12       3519.21       6.53          
2200    -607.60       3000.52       3557.27       3519.21       6.59          
2201    -17.92        2954.44       3555.76       3519.21       6.94          
2202    -322.24       2830.42       3521.59       3519.21       6.51          
2203    383.21        2917.32       3462.46       3519.21       6.77          
2204    675.65        2912.18       3532.01       3519.21       6.55          
2205    -694.66       2907.44       3561.84       3519.21       6.68          
2206    -943.74       3031.75       3522.21       3519.21       6.71          
2207    -293.65       2927.21       3485.44       3519.21       6.40          
2208    -590.85       2926.52       3470.83       3519.21       6.89          
2209    541.16        2984.53       3503.47       3519.21       6.58          
2210    -176.66       2835.22       3515.86       3519.21       6.58          
2211    -69.86        2828.66       3497.12       3519.21       6.68          
2212    1065.06       2910.31       3512.21       3519.21       6.70          
2213    -482.86       2874.76       3572.38       3519.21       6.56          
2214    -740.81       2887.40       3480.05       3519.21       6.67          
2215    -1018.49      2928.27       3572.05       3519.21       6.75          
2216    -326.95       2951.79       3571.77       3519.21       6.78          
2217    424.19        2920.86       3456.18       3519.21       6.65          
2218    919.56        2921.83       3480.28       3519.21       6.80          
2219    -224.67       2963.61       3560.52       3519.21       6.52          
2220    13.61         2849.26       3475.66       3519.21       6.58          
2221    -318.23       2804.06       3514.18       3519.21       6.40          
2222    -947.05       2872.73       3533.67       3519.21       6.50          
2223    -361.76       2861.31       3457.88       3519.21       7.22          
2224    68.31         2942.51       3533.66       3519.21       6.67          
2225    -151.68       2853.47       3470.98       3519.21       6.63          
2226    166.43        2769.91       3590.87       3519.21       6.72          
2227    18.28         2808.69       3488.62       3519.21       6.92          
2228    519.66        2860.29       3445.55       3519.21       6.58          
2229    342.59        2966.18       3565.11       3519.21       6.48          
2230    -507.89       2907.58       3570.97       3519.21       6.62          
2231    -922.52       2801.74       3553.50       3519.21       6.52          
2232    -1130.96      2808.61       3510.69       3519.21       6.88          
2233    265.22        2877.68       3440.03       3519.21       6.64          
2234    -338.81       2892.44       3574.81       3519.21       6.63          
2235    576.49        2943.04       3565.26       3519.21       6.61          
2236    -548.93       2845.18       3462.42       3519.21       6.58          
2237    260.72        2934.96       3467.43       3519.21       6.76          
2238    83.08         2895.15       3500.75       3519.21       6.82          
2239    -141.46       2817.83       3513.55       3519.21       6.73          
2240    -39.04        2855.89       3533.90       3519.21       6.76          
2241    -726.98       2799.91       3459.70       3519.21       6.57          
2242    194.52        2796.21       3514.65       3519.21       6.40          
2243    16.19         2960.76       3521.15       3519.21       6.65          
2244    -803.83       2748.84       3536.55       3519.21       6.46          
2245    -505.13       2834.95       3512.82       3519.21       6.54          
2246    95.16         2821.01       3497.14       3519.21       6.52          
2247    -21.33        2891.50       3508.38       3519.21       6.80          
2248    -903.86       2720.58       3466.04       3519.21       6.66          
2249    -996.85       2787.16       3474.43       3519.21       6.50          
2250    -55.55        2878.70       3546.49       3519.21       6.94          
2251    -559.22       2731.71       3497.07       3519.21       6.43          
2252    176.39        2961.18       3548.37       3519.21       6.95          
2253    113.88        2946.57       3516.62       3519.21       6.41          
2254    -34.76        2872.10       3490.78       3519.21       6.58          
2255    64.02         2863.12       3568.84       3519.21       6.65          
2256    -30.48        2874.52       3540.70       3519.21       6.46          
2257    233.60        2904.71       3511.45       3519.21       6.88          
2258    -793.85       2823.54       3556.93       3519.21       6.63          
2259    -581.49       2853.41       3547.34       3519.21       7.28          
2260    -476.67       2874.78       3566.84       3519.21       6.44          
2261    -679.53       2883.54       3493.25       3519.21       7.33          
2262    -621.43       2831.79       3547.66       3519.21       6.49          
2263    331.54        2867.86       3509.88       3519.21       7.04          
2264    -178.31       2701.06       3451.95       3519.21       6.62          
2265    373.56        2905.45       3586.43       3519.21       6.48          
2266    -643.76       2798.78       3582.15       3519.21       6.68          
2267    -577.47       2790.60       3565.68       3519.21       6.44          
2268    212.06        2844.18       3525.73       3519.21       6.93          
2269    -79.27        2904.25       3575.63       3519.21       6.49          
2270    84.65         2725.79       3448.69       3519.21       6.52          
2271    -374.61       2890.16       3538.22       3519.21       7.09          
2272    -9.07         2933.74       3516.64       3519.21       6.49          
2273    371.55        2973.49       3538.54       3519.21       6.70          
2274    298.64        2918.21       3532.90       3519.21       6.27          
2275    -996.90       2816.17       3529.46       3519.21       6.56          
2276    -141.76       2837.21       3543.55       3519.21       6.68          
2277    -803.58       2836.67       3527.98       3519.21       6.49          
2278    72.72         2893.93       3531.20       3519.21       6.91          
2279    -137.15       2866.53       3551.04       3519.21       6.70          
2280    399.41        2894.53       3500.89       3519.21       6.68          
2281    -205.88       2776.97       3472.02       3519.21       6.27          
2282    -340.81       2900.82       3542.19       3519.21       6.81          
2283    -695.28       2934.19       3526.17       3519.21       6.55          
2284    -253.28       2772.06       3457.86       3519.21       6.69          
2285    -14.65        2905.79       3492.28       3519.21       6.84          
2286    240.25        2877.46       3544.83       3519.21       6.58          
2287    98.68         2798.62       3476.59       3519.21       6.79          
2288    84.10         2768.17       3512.53       3519.21       6.61          
2289    -526.65       2755.91       3519.17       3519.21       6.67          
2290    -385.15       2847.33       3552.58       3519.21       6.71          
2291    -176.42       2777.27       3484.50       3519.21       6.85          
2292    120.97        2767.49       3510.27       3519.21       6.82          
2293    93.61         2822.38       3535.71       3519.21       6.99          
2294    -285.41       2859.34       3492.40       3519.21       7.00          
2295    -63.64        2726.40       3546.41       3519.21       6.59          
2296    -361.23       2846.03       3535.58       3519.21       6.52          
2297    738.35        2838.43       3507.82       3519.21       6.89          
2298    -549.94       2830.14       3531.25       3519.21       6.71          
2299    -376.25       2855.55       3563.50       3519.21       6.77          
2300    -356.75       2728.21       3469.65       3519.21       6.62          
2301    -662.45       2873.44       3529.73       3519.21       6.91          
2302    -237.12       2758.44       3493.58       3519.21       6.80          
2303    706.40        2888.12       3519.46       3519.21       6.90          
2304    270.97        2886.93       3536.86       3519.21       6.66          
2305    -246.47       2779.22       3521.44       3519.21       6.72          
2306    229.38        2831.87       3475.49       3519.21       6.67          
2307    218.60        2897.04       3510.42       3519.21       6.55          
2308    76.20         2926.95       3548.92       3519.21       6.71          
2309    -27.61        2974.87       3513.52       3519.21       6.52          
2310    -399.23       2938.41       3558.79       3519.21       6.58          
2311    14.23         2953.05       3533.81       3519.21       6.48          
2312    -559.95       2782.08       3555.70       3519.21       6.99          
2313    348.15        2993.40       3526.03       3519.21       6.58          
2314    118.98        2885.85       3542.67       3519.21       6.64          
2315    -848.76       2781.03       3491.20       3519.21       6.82          
2316    38.18         2917.10       3579.05       3519.21       6.75          
2317    -140.95       2981.46       3574.49       3519.21       6.89          
2318    -172.49       2952.43       3538.79       3519.21       6.67          
2319    147.28        2923.58       3511.24       3519.21       6.85          
2320    -799.31       2889.87       3540.44       3519.21       6.63          
2321    -2.19         2959.32       3548.94       3519.21       6.77          
2322    -413.53       2938.74       3474.20       3519.21       6.58          
2323    -1047.93      2892.19       3581.61       3519.21       6.61          
2324    -217.39       2996.06       3539.23       3519.21       6.60          
2325    329.64        3011.13       3557.04       3519.21       6.56          
2326    -23.56        3006.67       3554.98       3519.21       6.56          
2327    728.52        3017.15       3538.71       3519.21       6.65          
2328    183.60        2775.36       3471.65       3519.21       6.81          
2329    24.95         2886.95       3504.33       3519.21       6.62          
2330    -96.02        2903.13       3582.02       3519.21       6.73          
2331    -66.01        2939.51       3622.39       3519.21       6.70          
2332    618.78        2926.67       3594.86       3519.21       6.71          
2333    -328.45       2854.08       3507.45       3519.21       6.69          
2334    -145.38       2851.44       3492.74       3519.21       6.49          
2335    -912.86       2803.28       3541.89       3519.21       6.62          
2336    -50.68        2897.01       3533.91       3519.21       6.76          
2337    -463.70       2933.18       3481.06       3519.21       6.84          
2338    524.78        2846.12       3495.56       3519.21       6.83          
2339    597.43        2908.02       3542.76       3519.21       6.64          
2340    -292.50       2942.02       3493.77       3519.21       6.58          
2341    -33.84        2954.02       3562.68       3519.21       6.50          
2342    690.22        2906.23       3513.63       3519.21       7.07          
2343    -223.52       2967.65       3576.66       3519.21       6.50          
2344    -396.93       2976.71       3558.34       3519.21       6.70          
2345    291.57        2977.10       3560.05       3519.21       6.57          
2346    -102.97       2974.61       3547.03       3519.21       6.58          
2347    -900.59       2867.46       3522.81       3519.21       6.69          
2348    197.09        2927.14       3504.81       3519.21       6.58          
2349    -331.10       2839.34       3544.11       3519.21       6.60          
2350    137.35        2874.56       3503.28       3519.21       6.50          
2351    118.97        2925.48       3503.07       3519.21       6.46          
2352    162.66        2928.96       3593.47       3519.21       6.64          
2353    494.72        3007.89       3569.51       3519.21       6.73          
2354    -298.07       2939.47       3506.54       3519.21       6.79          
2355    -72.82        2980.30       3549.31       3519.21       6.42          
2356    -30.86        2941.04       3475.71       3519.21       6.61          
2357    571.73        3038.21       3511.86       3519.21       6.64          
2358    507.56        3013.39       3545.16       3519.21       6.72          
2359    563.11        2907.26       3507.53       3519.21       6.81          
2360    243.40        3023.54       3501.67       3519.21       6.92          
2361    50.48         3029.19       3537.47       3519.21       6.67          
2362    -960.95       2812.17       3537.28       3519.21       6.64          
2363    -271.00       2896.80       3438.64       3519.21       6.59          
2364    374.10        2951.11       3491.23       3519.21       6.71          
2365    -57.97        2851.70       3518.26       3519.21       6.59          
2366    508.90        2957.12       3562.10       3519.21       6.97          
2367    410.55        2892.38       3488.01       3519.21       6.58          
2368    131.29        2951.72       3508.76       3519.21       6.63          
2369    154.48        2997.72       3518.64       3519.21       6.76          
2370    -121.38       2886.36       3571.28       3519.21       6.64          
2371    -727.23       2878.64       3497.47       3519.21       6.47          
2372    -35.36        2894.42       3563.17       3519.21       6.68          
2373    448.47        2908.09       3534.86       3519.21       6.66          
2374    90.80         2938.89       3552.86       3519.21       6.66          
2375    2.73          2820.48       3500.36       3519.21       6.76          
2376    127.72        2848.76       3567.63       3519.21       6.78          
2377    814.40        2913.16       3528.42       3519.21       6.85          
