experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14731.917200803757

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    452.09        1200.43       1456.50       1323.20       5.89          
1872    609.71        1238.19       1458.63       1323.20       5.86          
1873    617.21        1208.48       1449.51       1323.20       5.94          
1874    444.61        1221.49       1454.63       1323.20       5.85          
1875    596.84        1224.44       1546.84       1323.20       5.93          
1876    594.97        1220.29       1518.33       1323.20       5.89          
1877    527.58        1313.57       1578.90       1323.20       5.64          
1878    310.00        1174.00       1453.35       1323.20       5.96          
1879    579.49        1242.36       1520.09       1323.20       5.79          
1880    449.26        1197.05       1459.44       1323.20       5.91          
1881    557.12        1207.55       1525.50       1323.20       5.84          
1882    1107.16       1270.60       1460.58       1323.20       5.87          
1883    509.98        1181.07       1409.88       1323.20       5.86          
1884    998.67        1227.87       1431.58       1323.20       5.84          
1885    582.50        1221.10       1481.67       1323.20       5.74          
1886    580.91        1239.85       1581.84       1323.20       5.85          
1887    507.80        1225.36       1458.84       1323.20       5.86          
1888    570.94        1240.84       1476.24       1323.20       5.57          
1889    589.10        1202.99       1477.30       1323.20       5.71          
1890    811.09        1221.77       1476.94       1323.20       5.79          
1891    424.25        1171.94       1394.75       1323.20       5.85          
1892    495.36        1207.54       1531.34       1323.20       6.03          
1893    505.92        1225.40       1538.45       1323.20       5.74          
1894    564.44        1219.92       1518.42       1323.20       5.95          
1895    675.77        1223.73       1455.91       1323.20       6.19          
1896    948.72        1251.90       1463.01       1323.20       6.05          
1897    579.17        1260.84       1635.87       1323.20       6.07          
1898    470.63        1147.44       1423.21       1323.20       5.92          
1899    549.70        1264.71       1556.09       1323.20       5.72          
1900    458.97        1218.45       1505.23       1323.20       5.80          
1901    537.70        1264.19       1502.83       1323.20       5.66          
1902    821.32        1274.06       1432.35       1323.20       6.06          
1903    505.35        1210.10       1522.07       1323.20       5.79          
1904    437.20        1214.39       1534.30       1323.20       5.78          
1905    196.25        1173.17       1550.02       1323.20       5.70          
1906    673.33        1226.15       1462.90       1323.20       5.77          
1907    712.55        1199.57       1442.81       1323.20       5.93          
1908    600.68        1177.13       1523.49       1323.20       5.80          
1909    540.54        1235.23       1459.37       1323.20       5.80          
1910    511.55        1178.19       1403.50       1323.20       5.78          
1911    593.45        1226.76       1456.60       1323.20       6.02          
1912    554.89        1187.54       1447.46       1323.20       5.81          
1913    445.09        1203.16       1543.11       1323.20       6.12          
1914    136.25        1150.12       1529.48       1323.20       5.88          
1915    192.42        1167.34       1538.76       1323.20       5.81          
1916    594.40        1228.80       1567.21       1323.20       5.92          
1917    437.82        1221.20       1514.80       1323.20       5.80          
1918    505.16        1225.60       1471.45       1323.20       5.92          
1919    511.50        1279.64       1586.92       1323.20       5.80          
1920    478.66        1224.32       1435.72       1323.20       5.63          
1921    511.92        1188.78       1515.43       1323.20       5.83          
1922    606.34        1307.40       1529.45       1323.20       5.77          
1923    646.01        1312.82       1551.65       1323.20       5.70          
1924    509.31        1230.05       1472.51       1323.20       5.80          
1925    455.30        1173.03       1571.45       1323.20       5.83          
1926    508.43        1202.89       1501.89       1323.20       6.10          
1927    572.48        1234.83       1459.27       1323.20       5.91          
1928    509.20        1208.81       1569.55       1323.20       5.84          
1929    574.95        1203.37       1516.18       1323.20       5.90          
1930    500.05        1186.16       1438.84       1323.20       5.89          
1931    380.96        1130.05       1527.69       1323.20       5.73          
1932    579.14        1236.95       1570.12       1323.20       5.79          
1933    659.63        1241.40       1584.76       1323.20       5.80          
1934    539.94        1179.58       1450.68       1323.20       5.89          
1935    521.41        1211.98       1560.79       1323.20       6.10          
1936    612.88        1234.34       1462.72       1323.20       5.90          
1937    499.03        1185.11       1743.95       1323.20       6.03          
1938    526.13        1206.88       1505.51       1323.20       5.98          
1939    444.92        1205.24       1465.43       1323.20       5.83          
1940    490.50        1225.48       1537.13       1323.20       5.94          
1941    517.29        1238.58       1451.48       1323.20       5.86          
1942    490.96        1215.20       1465.87       1323.20       5.67          
1943    578.34        1204.81       1455.47       1323.20       5.89          
1944    883.22        1249.14       1590.01       1323.20       5.92          
1945    429.21        1163.82       1458.65       1323.20       5.99          
1946    572.39        1238.42       1534.67       1323.20       5.96          
1947    590.05        1214.84       1507.91       1323.20       5.81          
1948    190.11        1197.60       1572.25       1323.20       5.77          
1949    436.34        1137.63       1525.50       1323.20       5.88          
1950    563.80        1219.21       1458.67       1323.20       5.90          
1951    470.83        1136.80       1445.29       1323.20       5.95          
1952    625.10        1221.19       1540.10       1323.20       5.79          
1953    574.39        1214.24       1457.65       1323.20       5.75          
1954    364.09        1255.52       1557.89       1323.20       6.14          
1955    549.15        1236.92       1573.87       1323.20       5.61          
1956    503.23        1212.19       1560.50       1323.20       5.91          
1957    605.52        1199.50       1508.41       1323.20       5.87          
1958    437.05        1211.10       1466.80       1323.20       5.78          
1959    517.59        1232.42       1520.80       1323.20       6.02          
1960    1080.61       1205.06       1453.43       1323.20       5.82          
1961    54.76         1178.25       1548.93       1323.20       5.93          
1962    273.07        1139.49       1445.48       1323.20       5.81          
1963    498.50        1221.63       1559.92       1323.20       5.76          
1964    596.78        1245.46       1463.15       1323.20       5.86          
1965    500.75        1188.42       1499.27       1323.20       5.86          
1966    39.14         1182.18       1519.29       1323.20       5.86          
1967    503.09        1185.26       1498.71       1323.20       5.88          
1968    620.88        1217.95       1493.41       1323.20       6.07          
1969    602.33        1323.42       1623.29       1323.20       6.13          
1970    753.63        1263.19       1565.51       1323.20       5.88          
1971    489.03        1214.26       1557.33       1323.20       5.90          
1972    350.83        1207.84       1561.53       1323.20       5.95          
1973    642.12        1231.59       1572.16       1323.20       5.92          
1974    517.07        1218.39       1535.05       1323.20       5.82          
1975    568.85        1202.17       1522.95       1323.20       5.71          
1976    502.54        1206.61       1507.66       1323.20       5.91          
1977    443.12        1157.33       1546.00       1323.20       5.76          
1978    477.98        1225.91       1418.02       1323.20       5.94          
1979    599.56        1211.38       1464.47       1323.20       5.89          
1980    548.85        1238.72       1635.70       1323.20       6.05          
1981    495.89        1227.44       1592.75       1323.20       6.02          
1982    530.78        1193.34       1622.23       1323.20       5.78          
1983    514.85        1231.29       1467.78       1323.20       5.93          
1984    454.29        1172.59       1561.99       1323.20       5.83          
1985    -22.86        1178.56       1534.17       1323.20       5.66          
1986    354.38        1191.59       1559.87       1323.20       5.97          
1987    373.74        1230.16       1536.55       1323.20       5.90          
1988    442.53        1198.05       1567.16       1323.20       5.68          
1989    447.82        1194.01       1528.66       1323.20       5.78          
1990    438.23        1154.74       1546.89       1323.20       5.85          
1991    545.71        1173.68       1402.95       1323.20       5.89          
1992    42.50         1220.38       1579.69       1323.20       5.86          
1993    507.99        1238.84       1597.96       1323.20       5.86          
1994    830.09        1255.20       1533.71       1323.20       5.77          
1995    526.08        1249.62       1537.67       1323.20       5.81          
1996    563.16        1211.26       1471.58       1323.20       5.88          
1997    448.36        1165.87       1547.44       1323.20       5.78          
1998    582.26        1215.65       1469.39       1323.20       5.81          
1999    605.36        1179.95       1408.67       1323.20       5.96          
2000    436.03        1214.16       1534.33       1323.20       5.95          
2001    530.30        1205.15       1451.35       1323.20       5.91          
2002    559.41        1210.03       1577.12       1323.20       5.67          
2003    492.84        1197.29       1519.75       1323.20       5.71          
2004    471.58        1221.97       1557.55       1323.20       5.80          
2005    54.13         1091.72       1484.22       1323.20       5.95          
2006    539.27        1212.93       1463.49       1323.20       5.74          
2007    449.43        1208.78       1442.88       1323.20       5.88          
2008    612.20        1222.32       1450.38       1323.20       5.90          
2009    565.61        1223.27       1580.21       1323.20       5.84          
2010    454.66        1122.89       1405.92       1323.20       5.98          
2011    453.69        1204.93       1458.88       1323.20       5.81          
2012    532.13        1212.79       1511.32       1323.20       5.91          
2013    449.67        1126.35       1406.42       1323.20       5.91          
2014    548.81        1237.69       1624.52       1323.20       5.91          
2015    502.00        1193.03       1529.90       1323.20       5.74          
2016    484.65        1197.10       1540.11       1323.20       5.78          
2017    482.24        1181.47       1569.46       1323.20       5.93          
2018    519.59        1186.32       1422.07       1323.20       5.89          
2019    530.58        1215.25       1520.43       1323.20       5.83          
2020    565.06        1219.77       1508.53       1323.20       5.98          
2021    -49.06        1224.00       1522.74       1323.20       5.95          
2022    -330.98       1194.44       1562.92       1323.20       5.60          
2023    491.36        1255.64       1585.61       1323.20       6.25          
2024    422.80        1204.32       1462.07       1323.20       5.80          
2025    423.96        1189.40       1542.75       1323.20       5.84          
2026    515.62        1209.73       1454.20       1323.20       5.86          
2027    521.72        1168.10       1545.57       1323.20       5.78          
2028    462.04        1202.72       1471.05       1323.20       5.83          
2029    584.49        1199.07       1532.10       1323.20       5.96          
2030    583.70        1200.03       1574.15       1323.20       5.67          
2031    554.96        1204.49       1434.80       1323.20       5.75          
2032    133.98        1191.50       1533.04       1323.20       5.79          
2033    459.50        1205.76       1530.71       1323.20       5.96          
2034    -149.79       1202.35       1468.03       1323.20       5.99          
2035    489.28        1176.45       1548.62       1323.20       5.63          
2036    552.10        1198.17       1524.59       1323.20       6.01          
2037    449.86        1163.46       1408.38       1323.20       5.82          
2038    -53.42        1189.08       1523.48       1323.20       5.63          
2039    343.55        1175.10       1445.30       1323.20       5.89          
2040    270.35        1199.49       1472.82       1323.20       5.99          
2041    11.81         1177.38       1494.57       1323.20       6.04          
2042    435.28        1187.30       1541.54       1323.20       5.96          
2043    597.10        1201.94       1565.23       1323.20       5.76          
2044    102.61        1172.02       1514.32       1323.20       6.01          
2045    554.26        1205.86       1508.53       1323.20       5.92          
2046    593.16        1212.89       1578.31       1323.20       5.56          
2047    592.39        1217.04       1581.25       1323.20       5.84          
2048    442.30        1179.43       1388.70       1323.20       5.75          
2049    561.43        1207.76       1471.31       1323.20       5.70          
2050    588.38        1189.14       1409.60       1323.20       5.76          
2051    480.12        1207.93       1450.18       1323.20       5.84          
2052    604.93        1263.37       1577.00       1323.20       5.88          
2053    437.83        1189.95       1556.49       1323.20       5.85          
2054    384.51        1188.72       1550.09       1323.20       5.63          
2055    505.92        1191.20       1450.60       1323.20       5.89          
2056    505.08        1208.99       1483.50       1323.20       5.94          
2057    508.10        1211.28       1533.91       1323.20       5.93          
2058    328.24        1234.94       1553.26       1323.20       5.86          
2059    476.10        1191.33       1518.03       1323.20       5.87          
2060    510.29        1219.53       1468.42       1323.20       5.82          
2061    602.24        1217.91       1442.72       1323.20       5.76          
2062    -16.70        1176.24       1444.07       1323.20       5.81          
2063    76.44         1178.86       1454.08       1323.20       5.82          
2064    480.86        1213.78       1453.38       1323.20       5.94          
2065    528.00        1230.41       1447.79       1323.20       5.75          
2066    779.35        1233.66       1507.76       1323.20       5.79          
2067    517.61        1246.64       1538.76       1323.20       5.71          
2068    549.79        1197.47       1517.94       1323.20       5.98          
2069    539.68        1212.04       1460.02       1323.20       5.62          
2070    692.81        1226.31       1460.81       1323.20       5.83          
2071    500.57        1204.04       1429.96       1323.20       5.87          
2072    -5.65         1109.21       1517.32       1323.20       5.80          
2073    497.39        1204.62       1473.96       1323.20       5.74          
2074    477.54        1189.20       1577.68       1323.20       5.99          
2075    438.40        1184.01       1467.92       1323.20       5.67          
2076    556.19        1234.67       1456.37       1323.20       5.83          
2077    506.84        1199.64       1463.10       1323.20       5.93          
2078    533.05        1203.02       1460.69       1323.20       5.68          
2079    429.52        1162.64       1500.45       1323.20       5.83          
2080    495.49        1213.33       1556.47       1323.20       5.68          
2081    148.11        1168.68       1463.24       1323.20       5.97          
2082    479.02        1210.51       1444.81       1323.20       6.01          
2083    433.40        1257.86       1529.53       1323.20       5.68          
2084    111.86        1158.56       1562.20       1323.20       5.83          
2085    444.12        1224.65       1558.37       1323.20       5.89          
2086    490.92        1255.60       1598.33       1323.20       5.72          
2087    510.39        1187.35       1437.64       1323.20       5.97          
2088    518.04        1200.69       1454.64       1323.20       5.61          
2089    449.65        1199.98       1549.73       1323.20       5.98          
2090    263.29        1193.27       1512.89       1323.20       6.08          
2091    137.55        1178.19       1622.79       1323.20       5.67          
2092    430.74        1152.91       1418.46       1323.20       5.90          
2093    193.35        1186.52       1536.05       1323.20       5.95          
2094    183.79        1206.51       1545.55       1323.20       5.71          
2095    511.89        1183.47       1466.71       1323.20       6.05          
2096    368.94        1176.14       1550.97       1323.20       5.82          
2097    559.99        1203.00       1576.67       1323.20       5.78          
2098    46.94         1213.31       1460.14       1323.20       5.70          
2099    556.36        1215.58       1469.20       1323.20       5.86          
2100    737.68        1217.98       1443.86       1323.20       5.86          
2101    439.12        1186.44       1569.20       1323.20       5.98          
2102    355.96        1115.05       1525.72       1323.20       5.75          
2103    439.84        1179.22       1406.41       1323.20       5.95          
2104    553.62        1223.16       1452.36       1323.20       5.87          
2105    591.81        1206.47       1445.43       1323.20       5.66          
2106    484.72        1210.72       1419.19       1323.20       5.75          
2107    490.14        1260.78       1586.48       1323.20       6.00          
2108    447.56        1060.97       1454.13       1323.20       5.84          
2109    500.69        1193.33       1568.48       1323.20       5.87          
2110    509.08        1220.46       1630.18       1323.20       5.88          
2111    488.19        1211.60       1454.78       1323.20       5.66          
2112    528.23        1218.49       1467.80       1323.20       6.01          
2113    20.90         1214.64       1511.29       1323.20       5.67          
2114    367.72        1211.84       1566.16       1323.20       5.95          
2115    -21.09        1162.92       1437.33       1323.20       5.89          
2116    549.87        1234.47       1632.62       1323.20       6.02          
2117    -247.13       1103.02       1548.07       1323.20       5.80          
2118    459.93        1176.20       1618.42       1323.20       5.86          
2119    511.98        1205.12       1452.43       1323.20       5.66          
2120    548.61        1217.62       1516.46       1323.20       6.16          
2121    468.17        1212.28       1499.75       1323.20       5.84          
2122    463.45        1210.56       1452.02       1323.20       5.89          
2123    426.43        1147.43       1509.72       1323.20       5.87          
2124    482.22        1200.38       1450.70       1323.20       5.84          
2125    815.99        1242.51       1605.88       1323.20       5.89          
2126    512.51        1193.16       1454.06       1323.20       5.93          
2127    407.64        1184.57       1450.50       1323.20       5.92          
2128    448.79        1165.19       1583.54       1323.20       5.84          
2129    376.81        1186.08       1512.57       1323.20       5.90          
2130    465.03        1174.18       1443.17       1323.20       5.84          
2131    346.57        1143.59       1462.23       1323.20       5.89          
2132    553.87        1209.17       1517.19       1323.20       5.83          
2133    456.69        1212.74       1498.76       1323.20       5.95          
2134    373.27        1197.32       1566.11       1323.20       5.98          
2135    409.53        1185.35       1516.98       1323.20       5.86          
2136    481.38        1159.32       1484.33       1323.20       5.77          
2137    -206.72       1173.12       1562.87       1323.20       5.86          
2138    357.25        1198.47       1524.74       1323.20       5.72          
2139    -82.51        1160.77       1557.89       1323.20       5.97          
2140    508.95        1186.04       1458.67       1323.20       5.98          
2141    48.65         1208.40       1634.48       1323.20       5.90          
2142    -167.33       1168.22       1457.69       1323.20       5.94          
2143    534.44        1224.24       1629.23       1323.20       5.82          
2144    -111.94       1179.90       1494.45       1323.20       5.69          
2145    449.86        1235.25       1583.94       1323.20       5.93          
2146    495.86        1191.46       1447.83       1323.20       5.70          
2147    512.26        1217.92       1574.59       1323.20       5.77          
2148    390.93        1132.43       1541.77       1323.20       5.82          
2149    514.82        1198.26       1579.40       1323.20       5.96          
2150    -173.34       1125.40       1476.87       1323.20       5.78          
2151    500.93        1205.26       1459.35       1323.20       5.73          
2152    266.42        1185.59       1466.16       1323.20       5.75          
2153    459.47        1234.16       1508.62       1323.20       5.95          
2154    497.59        1211.21       1462.23       1323.20       5.80          
2155    436.79        1204.77       1541.97       1323.20       5.80          
2156    368.91        1186.97       1452.01       1323.20       5.75          
2157    119.69        1191.63       1541.44       1323.20       6.08          
2158    -351.53       1179.73       1573.70       1323.20       5.77          
2159    -21.24        1220.73       1526.34       1323.20       5.86          
2160    545.29        1190.43       1401.34       1323.20       5.72          
2161    456.40        1183.65       1534.05       1323.20       5.78          
2162    109.21        1165.67       1431.65       1323.20       5.96          
2163    515.11        1207.31       1631.78       1323.20       5.87          
2164    362.15        1198.41       1603.02       1323.20       5.92          
2165    442.46        1172.54       1520.66       1323.20       5.77          
2166    2.62          1328.95       1619.26       1323.20       5.62          
2167    354.40        1198.22       1531.07       1323.20       6.12          
2168    135.26        1114.05       1407.66       1323.20       5.88          
2169    -205.35       1115.08       1464.19       1323.20       5.89          
2170    466.50        1167.71       1453.89       1323.20       5.80          
2171    48.20         1175.76       1463.05       1323.20       5.96          
2172    518.11        1220.81       1460.07       1323.20       6.00          
2173    42.39         1188.97       1628.39       1323.20       5.98          
2174    391.67        1194.80       1518.38       1323.20       5.83          
2175    768.24        1201.45       1536.28       1323.20       5.96          
2176    494.84        1165.88       1412.79       1323.20       5.92          
2177    84.61         1170.95       1533.97       1323.20       5.75          
2178    480.82        1190.10       1498.30       1323.20       5.95          
2179    476.64        1182.46       1474.40       1323.20       5.84          
2180    64.20         1159.48       1495.10       1323.20       5.89          
2181    436.66        1198.41       1585.38       1323.20       5.84          
2182    62.91         1179.68       1465.30       1323.20       5.83          
2183    -305.38       1226.41       1584.01       1323.20       5.74          
2184    -325.35       1164.84       1455.62       1323.20       5.64          
2185    210.00        1155.20       1448.13       1323.20       6.07          
2186    274.88        1200.77       1547.92       1323.20       5.95          
2187    495.37        1210.37       1468.32       1323.20       5.77          
2188    565.22        1213.74       1468.76       1323.20       5.78          
2189    598.06        1211.77       1532.76       1323.20       5.74          
2190    532.99        1230.30       1464.95       1323.20       5.74          
2191    456.57        1204.61       1471.42       1323.20       5.87          
2192    -294.66       1207.76       1618.33       1323.20       6.13          
2193    517.95        1213.86       1473.10       1323.20       5.81          
2194    520.04        1206.53       1575.35       1323.20       5.85          
2195    463.58        1182.61       1456.53       1323.20       5.86          
2196    498.33        1203.66       1452.68       1323.20       5.82          
2197    504.51        1202.81       1450.62       1323.20       5.79          
2198    507.18        1216.60       1453.94       1323.20       5.66          
2199    563.12        1217.88       1467.51       1323.20       5.63          
2200    -67.30        1231.40       1510.06       1323.20       5.90          
2201    495.72        1186.36       1410.37       1323.20       5.84          
2202    447.64        1203.07       1450.95       1323.20       5.98          
2203    598.77        1242.36       1575.72       1323.20       5.73          
2204    -135.28       1194.55       1439.03       1323.20       5.83          
2205    549.37        1219.80       1449.16       1323.20       5.92          
2206    453.31        1158.44       1420.75       1323.20       5.69          
2207    515.35        1217.73       1536.41       1323.20       5.72          
2208    514.48        1201.75       1464.25       1323.20       5.83          
2209    509.02        1203.95       1574.48       1323.20       5.81          
2210    613.90        1222.67       1447.79       1323.20       5.68          
2211    449.68        1187.29       1527.91       1323.20       5.84          
2212    523.34        1204.77       1441.65       1323.20       5.62          
2213    588.14        1233.32       1460.20       1323.20       5.90          
2214    427.56        1182.13       1572.13       1323.20       6.09          
2215    511.70        1234.79       1613.11       1323.20       5.83          
2216    446.18        1200.16       1517.47       1323.20       5.87          
2217    503.78        1183.42       1397.02       1323.20       5.90          
2218    469.86        1218.05       1564.94       1323.20       5.83          
2219    444.92        1176.08       1472.37       1323.20       5.67          
2220    512.25        1211.21       1564.51       1323.20       5.80          
2221    516.57        1219.13       1444.16       1323.20       5.70          
2222    578.21        1237.11       1565.67       1323.20       6.01          
2223    524.16        1250.91       1584.85       1323.20       5.74          
2224    493.80        1214.17       1467.38       1323.20       5.66          
2225    442.77        1186.09       1451.76       1323.20       6.14          
2226    -135.48       1117.01       1457.65       1323.20       5.71          
2227    670.67        1259.25       1625.59       1323.20       5.60          
2228    455.55        1235.01       1583.39       1323.20       5.86          
2229    368.98        1166.54       1569.89       1323.20       5.81          
2230    505.82        1219.18       1548.26       1323.20       6.00          
2231    431.88        1220.46       1476.57       1323.20       5.77          
2232    598.34        1232.31       1438.40       1323.20       5.71          
2233    515.63        1199.28       1509.69       1323.20       5.88          
2234    507.96        1204.49       1572.17       1323.20       5.83          
2235    434.08        1199.99       1544.18       1323.20       5.86          
2236    506.76        1231.17       1575.75       1323.20       6.10          
2237    46.35         1172.01       1473.17       1323.20       5.81          
2238    523.13        1181.68       1414.50       1323.20       6.01          
2239    -217.02       1132.25       1531.50       1323.20       5.98          
2240    582.42        1228.17       1431.31       1323.20       6.02          
2241    436.68        1220.88       1543.16       1323.20       5.94          
2242    515.23        1208.06       1562.61       1323.20       5.96          
2243    518.96        1188.30       1507.63       1323.20       5.93          
2244    503.44        1195.20       1524.92       1323.20       6.00          
2245    512.71        1209.12       1518.55       1323.20       5.74          
2246    448.82        1225.96       1574.57       1323.20       5.95          
2247    510.37        1203.17       1547.10       1323.20       5.97          
2248    497.37        1182.08       1719.69       1323.20       5.69          
2249    430.78        1225.25       1499.30       1323.20       6.05          
2250    418.57        1208.79       1450.42       1323.20       5.83          
2251    479.61        1193.19       1533.74       1323.20       5.88          
2252    338.01        1215.60       1469.41       1323.20       6.41          
2253    495.70        1174.44       1436.63       1323.20       5.62          
2254    520.44        1202.28       1410.06       1323.20       6.10          
2255    65.17         1152.48       1557.81       1323.20       5.74          
2256    447.79        1201.41       1435.57       1323.20       5.94          
2257    -368.27       1191.76       1452.01       1323.20       5.70          
2258    448.86        1247.05       1623.63       1323.20       5.95          
2259    520.27        1229.61       1575.54       1323.20       5.77          
2260    252.03        1219.68       1515.93       1323.20       5.77          
2261    448.12        1163.21       1440.60       1323.20       5.75          
2262    563.94        1251.26       1515.40       1323.20       5.77          
2263    385.35        1196.11       1531.50       1323.20       5.71          
2264    614.61        1229.10       1501.83       1323.20       5.78          
2265    600.85        1209.10       1481.54       1323.20       6.22          
2266    493.29        1198.62       1466.08       1323.20       5.80          
2267    442.29        1215.02       1528.20       1323.20       5.94          
2268    573.43        1236.40       1468.15       1323.20       5.98          
2269    508.35        1215.94       1449.82       1323.20       5.65          
2270    779.28        1315.24       1573.29       1323.20       5.84          
2271    595.16        1219.93       1397.48       1323.20       5.79          
2272    467.76        1230.45       1625.34       1323.20       5.92          
2273    536.76        1206.05       1532.25       1323.20       6.09          
2274    506.08        1163.12       1416.16       1323.20       5.73          
2275    514.65        1234.02       1466.51       1323.20       5.84          
2276    427.96        1207.02       1565.55       1323.20       5.79          
2277    502.82        1221.84       1539.18       1323.20       5.78          
2278    508.22        1171.94       1455.49       1323.20       5.92          
2279    497.01        1198.69       1447.10       1323.20       5.80          
2280    424.67        1211.78       1497.14       1323.20       6.07          
2281    562.92        1202.34       1611.20       1323.20       5.91          
2282    487.61        1186.04       1452.85       1323.20       5.86          
2283    371.37        1196.47       1434.14       1323.20       5.99          
2284    498.23        1192.41       1463.84       1323.20       5.71          
2285    -154.53       1188.09       1515.91       1323.20       5.88          
2286    -178.92       1178.22       1553.66       1323.20       5.87          
2287    354.54        1241.80       1522.56       1323.20       5.60          
2288    434.16        1168.06       1562.41       1323.20       5.93          
2289    -79.90        1190.94       1574.94       1323.20       5.96          
2290    483.63        1185.54       1456.43       1323.20       5.78          
2291    450.91        1197.70       1579.67       1323.20       6.00          
2292    867.81        1240.64       1584.00       1323.20       5.98          
2293    430.51        1199.44       1574.42       1323.20       5.78          
2294    644.25        1212.97       1550.38       1323.20       5.95          
2295    506.62        1185.77       1444.32       1323.20       5.84          
2296    -44.11        1195.65       1437.28       1323.20       6.03          
2297    509.35        1200.55       1579.99       1323.20       5.83          
2298    484.42        1186.25       1505.03       1323.20       5.93          
2299    449.11        1184.92       1437.10       1323.20       5.95          
2300    468.44        1167.89       1429.43       1323.20       5.93          
2301    454.81        1180.54       1654.15       1323.20       5.74          
2302    911.14        1198.71       1508.13       1323.20       5.95          
2303    552.20        1281.41       1568.49       1323.20       5.76          
2304    396.75        1157.78       1486.03       1323.20       5.68          
2305    454.53        1221.97       1577.38       1323.20       5.92          
2306    433.63        1210.70       1443.23       1323.20       5.96          
2307    476.71        1188.53       1539.49       1323.20       5.97          
2308    51.13         1170.95       1441.41       1323.20       5.93          
2309    985.70        1226.67       1449.72       1323.20       5.87          
2310    385.51        1192.14       1472.02       1323.20       5.77          
2311    465.20        1134.20       1458.90       1323.20       5.81          
2312    480.76        1209.02       1452.40       1323.20       5.82          
2313    445.51        1179.03       1469.53       1323.20       5.83          
2314    610.62        1323.61       1713.64       1323.20       5.81          
2315    -142.39       1190.88       1751.44       1323.20       6.13          
2316    518.11        1217.21       1432.13       1323.20       6.12          
2317    163.02        1188.01       1459.34       1323.20       5.73          
2318    430.60        1173.78       1593.65       1323.20       5.78          
2319    18.40         1196.87       1445.68       1323.20       5.73          
2320    441.46        1169.66       1486.04       1323.20       6.02          
2321    545.25        1210.07       1436.77       1323.20       5.83          
2322    416.98        1175.60       1508.16       1323.20       5.76          
2323    420.78        1160.50       1554.50       1323.20       6.16          
2324    488.06        1178.00       1452.89       1323.20       5.99          
2325    496.60        1212.93       1446.98       1323.20       5.62          
2326    440.16        1216.96       1503.44       1323.20       5.90          
2327    498.92        1164.20       1415.64       1323.20       5.72          
2328    341.62        1170.82       1408.10       1323.20       5.74          
2329    425.65        1212.60       1436.67       1323.20       6.20          
2330    1056.41       1186.41       1382.56       1323.20       5.78          
2331    -3.70         1194.50       1523.96       1323.20       5.98          
2332    529.70        1178.10       1581.59       1323.20       5.71          
2333    -207.20       1167.79       1493.91       1323.20       5.88          
2334    445.87        1185.13       1462.68       1323.20       5.82          
2335    316.99        1184.37       1518.57       1323.20       5.79          
2336    521.70        1207.99       1437.19       1323.20       6.04          
2337    361.79        1202.79       1414.26       1323.20       5.87          
2338    445.13        1161.13       1455.98       1323.20       5.68          
2339    574.26        1221.29       1573.69       1323.20       5.83          
2340    501.38        1225.82       1561.17       1323.20       5.60          
2341    447.92        1193.40       1534.81       1323.20       5.94          
2342    445.34        1234.21       1611.58       1323.20       5.95          
2343    536.35        1153.34       1401.24       1323.20       5.76          
2344    546.96        1215.93       1495.50       1323.20       5.76          
2345    516.80        1264.22       1571.13       1323.20       5.72          
2346    437.67        1154.79       1571.18       1323.20       5.61          
2347    488.64        1212.53       1443.68       1323.20       5.95          
2348    454.77        1160.91       1450.52       1323.20       5.85          
2349    512.07        1244.03       1448.59       1323.20       5.83          
2350    508.02        1214.43       1625.02       1323.20       5.81          
2351    235.71        1214.03       1566.77       1323.20       5.66          
2352    443.34        1191.32       1719.96       1323.20       6.05          
2353    534.17        1206.51       1459.09       1323.20       5.77          
2354    555.50        1221.11       1539.67       1323.20       6.10          
2355    499.18        1198.59       1440.72       1323.20       5.61          
2356    444.83        1228.82       1506.98       1323.20       5.83          
2357    493.40        1176.32       1483.31       1323.20       5.88          
2358    -173.18       1185.63       1498.16       1323.20       5.91          
2359    529.88        1221.60       1460.47       1323.20       5.83          
2360    684.06        1204.92       1452.27       1323.20       5.88          
2361    274.96        1172.67       1413.70       1323.20       5.97          
2362    -67.77        1197.90       1557.59       1323.20       5.95          
2363    417.07        1212.57       1457.34       1323.20       5.92          
2364    473.21        1206.54       1452.95       1323.20       5.75          
2365    -75.52        1155.44       1527.24       1323.20       5.87          
2366    481.57        1210.79       1568.50       1323.20       5.83          
2367    518.40        1233.53       1583.96       1323.20       5.80          
2368    444.24        1191.32       1465.35       1323.20       5.84          
2369    591.82        1241.60       1566.03       1323.20       5.70          
2370    573.52        1242.25       1572.60       1323.20       5.98          
2371    596.43        1239.30       1464.68       1323.20       5.90          
2372    446.05        1184.86       1574.78       1323.20       5.74          
2373    548.07        1215.33       1456.18       1323.20       5.98          
2374    556.22        1220.37       1448.23       1323.20       5.77          
