experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 15329.928287029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    88.58         2638.34       3760.70       3700.37       6.03          
1273    234.16        2743.14       3684.66       3700.37       6.32          
1274    88.58         2546.36       3740.68       3700.37       6.10          
1275    86.95         2608.34       3787.43       3700.37       6.13          
1276    466.43        2609.80       3686.30       3700.37       6.32          
1277    91.72         2695.97       3798.59       3700.37       6.51          
1278    77.00         2724.05       3712.68       3700.37       6.39          
1279    134.50        2576.14       3779.60       3700.37       6.25          
1280    46.02         2672.05       3700.81       3700.37       6.28          
1281    352.90        2597.76       3716.59       3700.37       6.14          
1282    93.95         2618.10       3731.38       3700.37       6.12          
1283    86.18         2592.93       3677.40       3700.37       6.12          
1284    283.21        2700.00       3731.20       3700.37       6.12          
1285    59.26         2641.77       3779.15       3700.37       6.04          
1286    226.09        2751.14       3741.62       3700.37       6.16          
1287    95.88         2621.57       3763.70       3700.37       6.06          
1288    48.84         2605.65       3677.20       3700.37       6.07          
1289    56.78         2660.36       3750.32       3700.37       6.27          
1290    71.80         2506.97       3744.53       3700.37       6.19          
1291    -52.59        2617.88       3677.25       3700.37       6.19          
1292    70.13         2657.18       3675.14       3700.37       6.02          
1293    55.42         2723.72       3643.51       3700.37       6.13          
1294    82.91         2609.87       3687.45       3700.37       6.06          
1295    85.39         2732.93       3722.15       3700.37       6.19          
1296    45.68         2627.20       3756.19       3700.37       6.12          
1297    95.04         2595.00       3716.64       3700.37       5.90          
1298    63.10         2669.78       3717.72       3700.37       5.91          
1299    66.50         2790.11       3742.96       3700.37       6.07          
1300    -24.65        2760.80       3682.49       3700.37       6.09          
1301    4.26          2678.31       3718.99       3700.37       5.97          
1302    -73.15        2407.00       3699.38       3700.37       6.01          
1303    -138.78       2692.27       3742.15       3737.74       6.08          
1304    55.89         2729.20       3700.97       3737.74       6.24          
1305    8.25          2565.48       3656.87       3737.74       6.08          
1306    19.83         2925.27       3743.28       3755.20       6.30          
1307    130.06        2736.85       3729.81       3755.20       6.20          
1308    90.16         2719.23       3775.68       3755.20       6.26          
1309    61.45         2789.65       3777.23       3755.20       6.30          
1310    -33.58        2736.91       3763.65       3755.20       6.27          
1311    50.74         2632.22       3809.41       3755.20       6.24          
1312    65.40         2667.88       3812.47       3755.20       6.06          
1313    -20.64        2785.16       3738.50       3755.20       6.33          
1314    55.76         2577.56       3740.09       3755.20       6.09          
1315    -28.52        2588.69       3795.30       3755.20       6.12          
1316    200.96        2795.22       3718.67       3755.20       6.19          
1317    53.22         2731.99       3745.99       3755.20       5.93          
1318    -39.06        2715.66       3830.42       3755.20       6.05          
1319    94.44         2751.81       3714.38       3755.20       6.10          
1320    -20.52        2669.74       3794.70       3755.20       6.09          
1321    -46.70        2685.04       3755.84       3755.20       5.97          
1322    -11.92        2819.23       3823.35       3755.20       6.16          
1323    -40.00        2763.24       3797.07       3755.20       6.03          
1324    -60.65        2688.97       3772.62       3755.20       6.09          
1325    -38.45        2615.29       3838.67       3755.20       5.97          
1326    209.07        2753.55       3687.91       3755.20       6.08          
1327    70.54         2682.72       3765.97       3755.20       5.99          
1328    -113.36       2769.23       3770.91       3755.20       6.11          
1329    -26.71        2792.16       3743.73       3755.20       6.05          
1330    -37.45        2700.16       3718.82       3755.20       5.94          
1331    -74.93        2745.25       3743.46       3755.20       5.97          
1332    77.26         2694.50       3668.33       3755.20       5.95          
1333    -31.02        2876.92       3719.07       3755.20       6.07          
1334    -35.85        2747.09       3735.36       3755.20       6.15          
1335    -24.58        2722.16       3724.94       3755.20       5.99          
1336    142.79        2841.05       3714.59       3755.20       6.00          
1337    97.12         2789.80       3743.32       3755.20       6.05          
1338    -26.51        2778.02       3815.34       3755.20       5.86          
1339    -30.02        2763.37       3748.27       3755.20       6.00          
1340    130.00        2840.22       3821.50       3755.20       6.08          
1341    33.87         2660.71       3760.60       3755.20       6.07          
1342    -45.54        2723.02       3734.85       3755.20       6.34          
1343    -32.25        2713.43       3766.39       3755.20       6.36          
1344    66.88         2754.57       3707.04       3755.20       6.27          
1345    -58.30        2725.74       3835.31       3784.13       6.39          
1346    -24.81        2787.64       3874.26       3784.13       6.36          
1347    -23.19        2634.88       3766.48       3784.13       6.20          
1348    -26.99        2694.45       3850.30       3784.13       6.23          
1349    48.26         2761.50       3762.99       3784.13       6.22          
1350    61.43         2557.94       3816.53       3784.13       6.12          
1351    67.18         2563.38       3796.57       3784.13       6.04          
1352    -66.12        2497.36       3780.84       3784.13       6.14          
1353    -102.39       2764.94       3865.12       3784.13       6.28          
1354    -61.85        2644.87       3808.92       3784.13       6.01          
1355    -40.43        2689.39       3777.28       3784.13       5.96          
1356    -42.98        2684.42       3829.00       3784.13       6.04          
1357    -54.56        2828.37       3815.96       3784.13       6.29          
1358    73.33         2709.67       3851.59       3784.13       6.25          
1359    -59.39        2696.35       3895.62       3784.13       6.37          
1360    -19.37        2714.88       3860.07       3784.13       6.00          
1361    295.09        2749.75       3954.76       3784.13       6.25          
1362    -12.61        2786.27       3930.81       3784.13       6.22          
1363    -22.32        2696.13       3807.22       3784.13       6.22          
1364    33.24         2583.96       3898.09       3784.13       6.01          
1365    93.18         2704.20       3795.18       3784.13       6.13          
1366    -25.61        2554.76       3829.16       3784.13       6.19          
1367    89.69         2794.26       3868.00       3784.13       6.35          
1368    -43.50        2560.46       3826.54       3784.13       6.05          
1369    -23.28        2843.96       3841.09       3784.13       6.50          
1370    -29.24        2692.67       3909.56       3784.13       6.50          
1371    45.80         2720.86       3853.15       3784.13       6.24          
1372    -43.00        2784.32       3820.61       3784.13       6.64          
1373    -19.20        2707.06       3838.69       3784.13       6.23          
1374    -0.86         2691.66       3876.97       3784.13       6.21          
1375    -47.15        2732.70       3805.17       3784.13       6.36          
1376    -26.64        2677.91       3860.78       3784.13       6.27          
1377    182.07        2668.66       3859.07       3815.59       6.27          
1378    51.05         2651.18       3896.13       3815.59       6.24          
1379    56.26         2719.65       3905.72       3815.59       6.32          
1380    88.16         2753.84       3870.55       3815.59       6.41          
1381    61.77         2687.86       3854.76       3815.59       6.11          
1382    44.02         2577.29       3877.73       3815.59       6.01          
1383    55.14         2768.01       3854.38       3850.42       6.29          
1384    54.18         2711.49       3898.00       3850.42       6.24          
1385    76.94         2872.94       3979.69       3850.42       6.21          
1386    68.70         2803.07       3842.15       3850.42       6.23          
1387    289.17        2811.43       3853.38       3850.42       6.19          
1388    67.14         2723.80       3908.53       3850.42       6.15          
1389    96.31         2601.67       3857.55       3850.42       5.94          
1390    66.32         2623.39       3835.83       3850.42       6.13          
1391    47.84         2700.58       3942.64       3850.42       6.12          
1392    55.28         2590.04       3865.41       3850.42       6.14          
1393    62.97         2675.25       3830.06       3850.42       6.13          
1394    77.15         2755.56       3897.95       3850.42       6.33          
1395    26.90         2670.59       3971.27       3850.42       6.07          
1396    45.50         2600.97       3907.55       3850.42       6.23          
1397    44.20         2764.06       3886.65       3850.42       6.34          
1398    -29.31        2609.88       3808.26       3850.42       6.21          
1399    84.15         2748.82       3822.56       3850.42       6.28          
1400    79.65         2625.00       3891.74       3850.42       6.23          
1401    89.51         2649.59       3843.36       3850.42       6.33          
1402    64.79         2702.20       3855.24       3850.42       6.32          
1403    8.93          2609.89       3897.72       3850.42       6.24          
1404    59.39         2768.13       3857.09       3850.42       6.24          
1405    90.36         2748.51       3955.84       3850.42       6.20          
1406    68.44         2614.54       3827.60       3850.42       6.14          
1407    70.59         2756.03       3984.68       3850.42       6.11          
1408    57.75         2564.92       3932.86       3850.42       6.19          
1409    80.57         2699.31       3921.12       3850.42       6.19          
1410    69.99         2858.71       3887.69       3850.42       6.58          
1411    76.24         2592.32       3861.05       3850.42       6.29          
1412    55.00         2650.11       3879.77       3850.42       6.00          
1413    51.54         2644.52       3908.86       3850.42       6.28          
1414    57.08         2667.64       3848.88       3850.42       6.18          
1415    69.37         2736.74       3869.48       3850.42       6.21          
1416    -32.45        2702.95       3898.25       3850.42       6.26          
1417    -21.00        2825.18       3908.46       3850.42       6.06          
1418    -56.27        2811.83       3894.60       3850.42       6.17          
1419    91.00         2693.61       3826.43       3850.42       6.18          
1420    -74.00        2889.24       3916.25       3850.42       6.30          
1421    78.46         2781.22       4005.65       3850.42       6.22          
1422    73.02         2787.08       4068.58       3850.42       6.05          
1423    -74.19        2627.01       3888.71       3850.42       5.98          
1424    93.61         2746.17       3927.84       3850.42       6.10          
1425    65.10         2644.57       3913.63       3850.42       6.17          
1426    -24.61        2570.65       3906.03       3850.42       6.16          
1427    64.05         2807.16       3990.37       3850.42       6.12          
1428    55.57         2732.89       3870.09       3850.42       6.30          
1429    52.26         2768.44       3842.78       3850.42       6.39          
1430    84.67         2863.63       3884.89       3850.42       6.56          
1431    82.40         2694.30       3916.14       3850.42       6.55          
1432    54.84         2672.97       3890.53       3850.42       6.43          
1433    86.94         2720.12       3920.63       3850.42       6.56          
1434    69.25         2610.99       3923.19       3850.42       6.29          
1435    48.72         2614.83       3875.76       3850.42       6.51          
1436    70.60         2743.05       3960.04       3850.42       6.52          
1437    76.59         2528.71       3916.82       3850.42       6.52          
1438    62.04         2587.02       3866.19       3850.42       6.39          
1439    73.33         2795.74       3896.88       3850.42       6.49          
1440    -67.30        2796.60       3894.34       3850.42       6.21          
1441    68.22         2816.34       3946.52       3850.42       6.10          
1442    76.87         2776.91       3907.43       3850.42       6.33          
1443    60.31         2707.09       3908.12       3850.42       6.33          
1444    55.43         2555.96       3890.71       3850.42       6.33          
1445    77.61         2909.79       3917.61       3850.42       6.54          
1446    66.16         2742.21       3970.43       3850.42       6.49          
1447    68.91         2692.04       4012.36       3850.42       6.39          
1448    67.16         2827.83       3970.88       3850.42       6.50          
1449    67.30         2672.78       3922.23       3850.42       6.29          
1450    69.53         2711.50       4028.50       3850.42       6.45          
1451    57.03         2722.20       3898.76       3850.42       6.43          
1452    91.10         2868.72       3902.27       3850.42       6.50          
1453    71.47         2644.87       3956.03       3850.42       6.33          
1454    62.42         2776.35       3956.70       3850.42       6.39          
1455    60.72         2567.79       4055.79       3850.42       6.01          
1456    72.33         2720.25       3909.77       3850.42       6.05          
1457    74.85         2621.49       3870.20       3850.42       6.30          
1458    57.01         2735.52       3973.46       3850.42       6.31          
1459    56.38         2589.22       3916.99       3850.42       6.27          
1460    83.92         2702.91       3998.03       3850.42       6.17          
1461    83.12         2801.98       3928.78       3850.42       6.56          
1462    62.22         2723.75       3977.22       3850.42       6.39          
1463    100.28        2789.00       3907.12       3850.42       6.23          
1464    88.16         2724.21       4004.75       3850.42       6.13          
1465    68.65         2532.08       4128.89       3850.42       5.97          
1466    75.20         2804.25       3875.58       3850.42       6.31          
1467    103.79        2761.53       3879.79       3850.42       6.45          
1468    77.34         2632.32       3914.70       3850.42       6.41          
1469    86.23         2864.15       3923.50       3850.42       6.51          
1470    103.47        2779.14       3929.35       3850.42       6.54          
1471    177.40        2740.97       3939.44       3850.42       6.47          
1472    80.75         2743.44       3972.60       3850.42       6.43          
1473    121.51        2718.67       3882.81       3850.42       6.32          
1474    78.90         2733.32       3953.65       3850.42       6.30          
1475    72.10         2664.38       3927.17       3850.42       6.36          
1476    70.56         2610.54       3922.78       3850.42       6.33          
1477    51.80         2767.52       4014.23       3850.42       6.43          
1478    75.75         2754.82       3992.68       3850.42       6.42          
1479    89.71         2660.77       3908.19       3859.24       6.19          
1480    91.79         2747.93       3976.40       3859.24       6.13          
1481    75.28         2645.75       3921.59       3859.24       6.23          
1482    70.05         2632.30       3966.35       3859.24       6.23          
1483    94.79         2606.95       3893.89       3859.24       6.11          
1484    63.07         2605.13       3947.80       3859.24       6.12          
1485    78.62         2642.16       3939.70       3859.24       6.13          
1486    66.55         2563.92       3937.67       3859.24       6.38          
1487    69.55         2758.08       3907.00       3859.24       6.32          
1488    61.70         2793.01       3960.53       3859.24       6.19          
1489    227.37        2785.86       3879.01       3859.24       6.17          
1490    82.00         2504.91       3914.11       3859.24       6.01          
1491    68.87         2731.08       3955.49       3859.24       6.60          
1492    76.13         2560.31       3982.33       3859.24       6.49          
1493    12.31         2609.38       3985.51       3859.24       6.48          
1494    89.04         2643.47       3938.48       3867.69       6.45          
1495    73.83         2642.37       3949.69       3867.69       6.42          
1496    66.51         2666.87       3980.19       3867.69       6.55          
1497    68.50         2580.49       3885.71       3867.69       6.52          
1498    65.76         2793.18       3979.41       3867.69       6.53          
1499    74.98         2627.94       3964.14       3867.69       6.54          
1500    69.63         2654.94       3886.11       3867.69       6.44          
1501    89.56         2714.55       3922.83       3867.69       6.52          
1502    82.63         2731.13       3892.75       3879.06       6.56          
1503    62.50         2735.34       3918.38       3879.06       6.35          
1504    80.35         2792.46       3907.48       3879.06       6.55          
1505    64.87         2590.52       3885.02       3879.06       6.45          
1506    38.72         2636.61       3956.17       3879.06       6.40          
1507    70.63         2373.85       3884.36       3879.06       6.24          
1508    59.01         2649.96       3904.97       3879.06       6.48          
1509    84.61         2833.37       3918.22       3879.06       6.43          
1510    51.63         2492.32       4000.47       3879.06       6.15          
1511    69.80         2558.57       3936.91       3879.06       6.25          
1512    67.02         2684.34       3996.24       3879.06       6.22          
1513    68.64         2623.76       3918.49       3879.06       6.22          
1514    74.18         2592.45       3919.73       3879.06       6.03          
1515    73.03         2634.41       3933.30       3879.06       6.01          
1516    33.45         2779.76       4052.96       3879.06       6.22          
1517    61.92         2593.78       3867.78       3879.06       6.16          
1518    67.68         2550.68       4051.43       3879.06       5.97          
1519    45.15         2440.57       3917.90       3879.06       6.16          
1520    76.16         2715.25       3860.16       3879.06       6.08          
1521    54.92         2753.66       3856.75       3879.06       6.35          
1522    81.11         2711.10       3908.77       3879.06       6.31          
1523    -19.69        2647.02       3953.49       3879.06       6.10          
1524    74.00         2744.27       3972.06       3879.06       6.52          
1525    93.74         2765.21       3919.44       3879.06       6.33          
1526    -39.64        2659.48       3938.04       3879.06       6.42          
1527    73.25         2649.92       3874.21       3879.06       6.22          
1528    110.52        2802.56       3955.12       3879.06       6.34          
1529    88.34         2632.23       3893.00       3879.06       6.25          
1530    85.84         2741.90       3954.51       3879.06       6.15          
1531    85.13         2779.43       3915.28       3879.06       6.01          
1532    83.19         2643.23       4050.50       3879.06       6.27          
1533    86.59         2708.21       3993.73       3879.06       6.26          
1534    76.90         2603.79       4098.97       3879.06       6.28          
1535    -5.37         2662.01       3993.88       3879.06       6.35          
1536    -83.98        2530.90       3910.28       3895.67       6.43          
1537    0.51          2581.09       3914.58       3895.67       6.12          
1538    73.54         2593.38       3957.08       3895.67       6.06          
1539    81.97         2690.48       3925.85       3895.67       6.13          
1540    -18.98        2594.22       3943.82       3895.67       6.12          
1541    77.26         2725.70       3964.49       3895.67       6.22          
1542    52.23         2761.97       3863.76       3895.67       6.33          
1543    88.54         2881.90       3950.15       3895.67       6.58          
1544    81.62         2721.17       3919.44       3895.67       6.30          
1545    89.97         2627.42       4071.41       3895.67       5.84          
1546    96.57         2682.95       4034.94       3895.67       6.07          
1547    75.55         2592.97       3949.91       3895.67       6.19          
1548    73.85         2623.17       3922.91       3895.67       6.06          
1549    59.01         2593.96       3950.89       3897.04       6.20          
1550    75.87         2519.76       3977.17       3897.04       6.00          
1551    45.94         2605.10       3927.05       3897.04       6.24          
1552    80.04         2631.14       3937.55       3897.04       6.34          
1553    60.81         2488.77       3876.45       3897.04       6.05          
1554    39.87         2638.03       3961.63       3897.04       6.19          
1555    60.41         2651.67       3931.87       3897.04       6.20          
1556    64.28         2657.03       3912.28       3897.04       6.18          
1557    128.12        2780.52       3925.16       3897.04       6.36          
1558    34.11         2782.00       3914.04       3897.04       6.23          
1559    62.25         2637.31       4008.75       3897.04       6.21          
1560    84.73         2829.25       3974.34       3897.04       6.16          
1561    86.68         2616.05       3913.20       3897.04       6.07          
1562    94.59         2812.53       3902.63       3897.04       6.15          
1563    71.07         2630.34       3910.51       3897.04       6.28          
1564    70.89         2838.41       3960.46       3897.04       6.34          
1565    87.17         2800.03       3945.40       3897.04       6.30          
1566    47.70         2673.60       3959.14       3964.20       6.29          
1567    88.14         2647.50       3974.40       3964.20       6.24          
1568    99.42         2820.51       3909.66       3964.20       6.49          
1569    89.45         2698.56       3978.40       3964.20       6.52          
1570    85.08         2734.68       3882.34       3964.20       6.11          
1571    76.21         2812.53       3880.49       3964.20       6.24          
1572    73.33         2763.47       3885.74       3964.20       6.18          
1573    72.10         2864.00       3898.04       3964.20       6.26          
1574    79.27         2863.41       3971.99       3964.20       6.17          
1575    68.90         2666.06       3990.90       3964.20       6.16          
1576    69.70         2738.02       3969.96       3964.20       6.33          
1577    92.96         2592.47       3983.60       3964.20       6.13          
1578    -39.02        2648.26       3938.23       3964.20       6.03          
1579    66.29         2706.71       4023.60       3964.20       6.13          
1580    85.16         2674.85       3923.78       3964.20       6.04          
1581    76.02         2785.18       3926.56       3964.20       6.21          
1582    63.67         2727.84       3912.08       3964.20       6.26          
1583    84.02         2730.04       3973.37       3964.20       6.15          
1584    -9.61         2524.18       4007.13       3964.20       6.25          
1585    75.62         2656.33       3959.53       3964.20       6.46          
1586    71.25         2689.48       3907.92       3964.20       6.49          
1587    63.89         2672.99       3978.43       3964.20       6.27          
1588    80.66         2854.46       3923.23       3964.20       6.45          
1589    90.22         2613.65       3921.46       3964.20       6.25          
1590    -7.14         2731.82       3984.93       3964.20       6.42          
1591    104.71        2768.85       3897.32       3964.20       6.60          
1592    77.03         2617.06       3920.22       3964.20       6.09          
1593    84.44         2825.25       3952.50       3964.20       6.14          
1594    86.58         2842.47       3884.81       3964.20       6.15          
1595    83.37         2638.74       3980.25       3964.20       6.15          
1596    94.86         2763.01       3920.94       3964.20       6.14          
1597    68.22         2475.30       3984.00       3964.20       6.08          
1598    76.00         2675.46       3975.56       3964.20       6.13          
1599    -18.26        2757.41       3922.06       3964.20       6.27          
1600    92.67         2846.23       3973.20       3964.20       6.29          
1601    61.81         2757.40       3926.80       3964.20       6.12          
1602    -13.69        2721.53       3958.47       3964.20       6.22          
1603    -49.33        2634.74       3988.80       3964.20       6.16          
1604    64.75         2790.96       4012.93       3964.20       6.15          
1605    -13.68        2695.14       3989.13       3964.20       6.20          
1606    84.09         2743.07       3958.32       3964.20       6.08          
1607    -1.49         2625.50       3975.98       3964.20       6.13          
1608    84.23         2812.13       4013.15       3964.20       6.12          
1609    10.18         2777.19       4005.34       3964.20       6.18          
1610    86.25         2719.07       3951.99       3964.20       6.19          
1611    87.40         2862.15       4035.48       3964.20       6.27          
1612    55.34         2692.09       4020.22       3964.20       6.10          
1613    47.89         2598.89       4000.19       3964.20       6.16          
1614    89.07         2789.95       4013.44       3964.20       6.13          
1615    76.77         2683.24       3939.69       3964.20       6.18          
1616    -51.32        2882.25       3962.02       3964.20       6.23          
1617    113.12        2853.86       3953.51       3964.20       6.40          
1618    95.32         2872.81       3921.12       3964.20       6.51          
1619    78.27         2796.12       3912.91       3964.20       6.46          
1620    86.47         2767.92       3987.20       3964.20       6.48          
1621    -12.31        2823.44       4048.95       3964.20       6.39          
1622    75.18         2789.04       3969.39       3964.20       6.43          
1623    74.04         2705.00       3941.23       3964.20       6.37          
1624    94.51         2813.50       4002.88       3964.20       6.26          
1625    71.33         2692.02       3936.47       3964.20       6.06          
1626    79.72         2775.37       3986.95       3964.20       6.15          
1627    71.93         2883.78       3959.22       3964.20       6.59          
1628    88.95         2629.07       3969.88       3964.20       6.35          
1629    110.98        2876.04       3971.16       3964.20       6.16          
1630    80.27         2793.13       3975.20       3964.20       6.24          
1631    79.15         2769.32       3962.32       3964.20       6.11          
1632    78.57         2659.96       4063.62       3964.20       6.22          
1633    73.27         2646.22       4007.92       3964.20       6.13          
1634    77.02         2642.46       3977.26       3964.20       6.11          
1635    66.05         2635.27       3946.59       3964.20       6.17          
1636    66.82         2687.19       3948.15       3964.20       6.19          
1637    76.23         2768.90       3962.35       3964.20       6.20          
1638    73.54         2594.42       4061.73       3964.20       6.13          
1639    55.95         2720.77       3970.36       3964.20       6.24          
1640    76.94         2730.25       3984.61       3964.20       6.24          
1641    82.22         2729.00       3928.13       3964.20       6.32          
1642    67.73         2679.74       3941.85       3964.20       6.07          
1643    58.89         2813.82       3964.74       3964.20       6.13          
1644    77.98         2850.74       3958.66       3964.20       6.29          
1645    62.87         2797.30       4028.39       3964.20       6.24          
1646    64.99         2640.26       3981.73       3964.20       6.11          
1647    69.27         2607.36       3908.25       3964.20       6.03          
1648    88.85         2661.68       4013.95       3964.20       6.17          
1649    88.61         2788.90       4050.27       3964.20       6.15          
1650    -4.12         2682.99       3975.56       3964.20       6.22          
1651    72.21         2509.24       4092.43       3964.20       6.01          
1652    49.03         2667.04       3946.60       3964.20       6.23          
1653    -16.22        2577.06       3977.13       3964.20       6.11          
1654    7.87          2766.60       4015.60       3964.20       6.21          
1655    77.29         2726.39       3940.62       3964.20       6.05          
1656    -13.57        2744.52       3961.06       3964.20       6.08          
1657    87.57         2720.79       3994.13       3964.20       6.14          
1658    -7.01         2845.38       3965.64       3964.20       6.26          
1659    496.95        2795.80       4047.90       3964.20       6.09          
1660    -29.30        2853.85       3948.87       3964.20       6.24          
1661    62.81         2771.83       4019.17       3964.20       6.19          
1662    62.72         2750.53       4034.69       3964.20       6.26          
1663    16.13         2633.41       3953.02       3964.20       6.09          
1664    93.03         2864.14       3941.81       3964.20       6.15          
1665    97.38         2833.93       3950.43       3964.20       6.35          
1666    47.32         2941.09       3959.81       3964.20       6.39          
1667    94.34         2918.19       3990.40       3964.20       6.22          
1668    57.49         2916.10       3966.12       3964.20       6.57          
1669    66.50         2741.25       3995.26       3964.20       6.29          
1670    1.16          2815.10       4003.09       3964.20       6.36          
1671    50.94         2714.54       3933.18       3964.20       6.09          
1672    -23.06        2748.64       3973.97       3964.20       6.27          
1673    67.53         2782.48       3939.70       3964.20       6.24          
1674    71.06         2861.00       3910.09       3964.20       6.32          
1675    73.74         2783.75       3936.67       3964.20       6.33          
1676    -29.16        2924.18       3951.00       3964.20       6.36          
1677    57.12         2723.21       3956.88       3964.20       6.17          
1678    0.46          2826.54       3984.90       3964.20       6.30          
1679    74.21         2948.09       3943.03       3964.20       6.47          
1680    -11.64        2864.18       3913.39       3964.20       6.63          
1681    73.42         2777.47       3927.50       3964.20       6.41          
1682    55.71         2883.23       4055.72       3964.20       6.28          
1683    11.17         2795.56       3966.54       3964.20       6.11          
1684    65.22         2843.76       3982.22       3964.20       6.34          
1685    -8.09         2886.73       3971.85       3964.20       6.33          
1686    64.06         2840.42       4041.47       3964.20       6.37          
1687    -5.67         2662.31       3951.07       3964.20       6.14          
1688    83.91         2890.94       4007.03       3964.20       6.29          
1689    36.90         2714.22       3982.81       3964.20       6.05          
1690    56.76         2672.37       3930.10       3964.20       6.14          
1691    48.52         2695.70       3982.44       3964.20       6.25          
1692    79.99         2659.41       3989.55       3964.20       6.46          
1693    11.19         2807.10       3948.81       3964.20       6.51          
1694    61.35         2943.83       4000.58       3964.20       6.34          
1695    67.13         2678.60       4047.76       3964.20       6.25          
1696    64.21         2970.72       3996.23       3964.20       6.45          
1697    41.04         2768.18       3961.50       3964.20       6.45          
1698    5.15          2683.65       3995.14       3964.20       6.47          
1699    75.12         2701.80       3975.72       3964.20       6.42          
1700    74.05         2752.88       3992.59       3964.20       6.41          
1701    73.44         2849.45       4115.81       3964.20       6.23          
1702    67.42         2708.70       3956.26       3964.20       6.22          
1703    63.93         2767.33       3984.29       3964.20       6.46          
1704    35.05         2893.19       3951.64       3964.20       6.41          
1705    76.91         2851.61       4117.80       3964.20       6.35          
1706    75.13         2796.38       3994.00       3964.20       6.22          
1707    -10.56        2739.25       3947.72       3964.20       6.22          
1708    71.72         2782.56       3942.85       3964.20       6.15          
1709    73.99         2791.89       3940.47       3964.20       6.16          
1710    71.53         2762.76       4052.85       3964.20       6.12          
1711    80.17         2748.66       3928.36       3964.20       6.32          
1712    86.01         2781.49       4051.08       3964.20       6.18          
1713    84.63         2668.53       4114.52       3964.20       6.24          
1714    91.22         2706.52       4020.24       3964.20       6.24          
1715    80.43         2702.65       4088.86       3964.20       6.11          
1716    81.53         2796.23       3978.88       3964.20       6.26          
1717    86.81         2752.14       4060.25       3964.20       6.14          
1718    68.71         2632.85       3994.63       3964.20       6.08          
1719    54.62         2609.32       3926.46       3964.20       6.08          
1720    96.79         2880.98       3966.90       3964.20       6.08          
1721    75.17         2651.00       3906.52       3964.20       6.08          
1722    73.80         2743.10       4027.98       3964.20       6.35          
1723    40.37         2688.01       3991.29       3964.20       6.33          
1724    73.72         2737.61       3978.70       3964.20       6.16          
1725    85.73         2813.09       4060.17       3964.20       6.00          
1726    31.85         2666.66       3982.68       3964.20       6.05          
1727    93.89         2707.62       4012.72       3964.20       6.06          
1728    88.72         2694.59       3941.67       3964.20       6.14          
1729    65.02         2715.20       3975.93       3964.20       6.20          
1730    71.59         2422.00       3990.78       3964.20       5.84          
1731    101.69        2697.99       4034.25       3964.20       6.52          
1732    85.05         2635.56       4034.40       3964.20       6.34          
1733    67.70         2617.05       4051.83       3964.20       6.38          
1734    89.17         2684.47       3967.23       3964.20       6.15          
1735    78.25         2476.98       3937.61       3964.20       6.16          
1736    79.15         2592.73       3984.59       3964.20       5.96          
1737    69.66         2721.06       4025.91       3964.20       6.15          
1738    86.32         2778.45       4014.74       3964.20       5.89          
1739    84.59         2624.54       4021.70       3964.20       5.97          
1740    59.48         2621.63       4021.63       3964.20       5.97          
1741    75.88         2579.78       3971.57       3964.20       6.06          
1742    21.85         2626.35       4005.03       3964.20       6.05          
1743    220.74        2855.91       3928.20       3964.20       6.28          
1744    58.80         2610.31       3993.42       3964.20       6.36          
1745    82.36         2649.15       3991.63       3964.20       6.13          
1746    -16.05        2686.79       3974.51       3964.20       6.10          
1747    71.79         2834.17       4029.09       3964.20       6.08          
1748    84.36         2719.19       4016.30       3964.20       5.83          
1749    211.83        2860.33       4052.36       3964.20       6.03          
1750    76.19         2790.73       4018.02       3964.20       6.01          
1751    85.85         2732.73       4037.04       3964.20       6.27          
1752    75.70         2773.35       3988.95       3964.20       6.24          
1753    -17.26        2615.96       4029.08       3964.20       6.03          
1754    83.08         2783.11       3962.75       3964.20       6.04          
1755    72.85         2749.65       3970.27       3964.20       5.99          
1756    72.18         2723.94       4032.47       3964.20       6.01          
1757    4.78          2651.80       4019.70       3964.20       5.90          
1758    61.82         2769.04       3961.99       3964.20       6.02          
1759    69.49         2778.40       3901.82       3964.20       6.02          
1760    58.40         2688.64       3974.28       3964.20       6.12          
1761    102.98        2840.56       4010.92       3964.20       6.24          
1762    68.98         2873.36       4025.51       3964.20       6.27          
1763    75.65         2832.74       3976.15       3964.20       6.10          
1764    103.68        2729.23       4009.68       3983.69       6.23          
1765    54.73         2677.44       3985.88       3983.69       6.23          
1766    81.06         2775.61       3995.41       3983.69       5.97          
1767    93.67         2718.01       4058.24       3983.69       5.96          
1768    87.92         2824.53       3929.87       3983.69       6.12          
1769    93.79         2779.48       4079.30       3983.69       6.01          
1770    81.73         2864.71       4068.86       3983.69       6.17          
1771    68.82         2731.54       4056.04       3983.69       5.99          
1772    82.62         2782.55       3964.39       3983.69       6.00          
1773    64.89         2787.64       4028.57       3983.69       6.05          
1774    193.81        2751.48       3988.62       3983.69       6.13          
