experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 26666.461904764175

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    640.95        1097.05       1216.47       1267.22       11.26         
1216    524.60        1100.20       1213.69       1267.22       10.81         
1217    399.60        1099.52       1203.59       1267.22       11.07         
1218    415.37        1100.20       1200.23       1267.22       11.53         
1219    399.94        1108.95       1195.25       1267.22       11.74         
1220    204.99        1102.69       1204.81       1267.22       11.44         
1221    518.64        1097.48       1207.82       1267.22       11.45         
1222    748.22        1104.53       1208.20       1267.22       11.78         
1223    753.48        1108.76       1196.92       1267.22       10.98         
1224    783.26        1113.63       1200.69       1267.22       11.27         
1225    750.86        1103.90       1210.59       1267.22       11.33         
1226    860.33        1114.10       1190.43       1267.22       11.66         
1227    593.70        1101.71       1205.52       1267.22       11.18         
1228    479.75        1101.42       1202.21       1267.22       11.42         
1229    741.76        1108.27       1187.88       1267.22       11.39         
1230    707.50        1091.39       1197.67       1267.22       11.52         
1231    801.44        1110.09       1214.80       1267.22       11.17         
1232    743.73        1112.33       1216.17       1267.22       11.68         
1233    736.91        1106.26       1208.02       1267.22       11.22         
1234    717.99        1102.10       1186.39       1267.22       11.21         
1235    660.52        1112.73       1207.66       1267.22       11.48         
1236    712.14        1110.18       1213.03       1267.22       11.14         
1237    656.92        1114.92       1212.31       1267.22       11.32         
1238    657.52        1115.16       1226.23       1267.22       11.26         
1239    714.35        1112.20       1204.67       1267.22       11.35         
1240    940.75        1120.92       1221.95       1267.22       11.55         
1241    663.96        1106.23       1216.14       1267.22       11.36         
1242    567.95        1106.67       1218.40       1267.22       11.01         
1243    683.31        1097.68       1214.72       1267.22       11.02         
1244    721.53        1096.47       1203.18       1267.22       11.27         
1245    643.36        1099.96       1240.26       1267.22       11.01         
1246    780.58        1120.41       1225.86       1267.22       11.24         
1247    683.99        1095.98       1211.84       1267.22       11.09         
1248    687.37        1088.32       1200.71       1267.22       11.07         
1249    695.05        1093.87       1197.23       1267.22       10.87         
1250    694.45        1109.62       1253.13       1267.22       11.55         
1251    439.77        1101.72       1278.37       1267.22       11.36         
1252    692.53        1107.68       1204.84       1267.22       11.01         
1253    784.37        1108.58       1220.80       1267.22       11.39         
1254    684.12        1100.62       1241.56       1267.22       11.26         
1255    472.51        1090.79       1251.13       1267.22       11.05         
1256    781.07        1099.03       1199.73       1267.22       11.45         
1257    731.41        1110.88       1270.95       1267.22       10.82         
1258    201.35        1094.06       1270.06       1267.22       11.09         
1259    762.24        1101.20       1301.26       1267.22       11.14         
1260    768.60        1111.85       1241.51       1267.22       11.27         
1261    227.80        1110.34       1252.26       1267.22       11.29         
1262    762.44        1103.80       1206.05       1267.22       11.28         
1263    522.93        1098.52       1236.97       1267.22       11.35         
1264    357.60        1098.53       1205.92       1267.22       10.90         
1265    676.55        1099.33       1224.52       1267.22       11.18         
1266    515.18        1099.23       1203.93       1267.22       11.05         
1267    745.92        1101.35       1254.42       1267.22       10.94         
1268    702.16        1101.89       1256.00       1267.22       11.28         
1269    711.71        1089.29       1241.02       1267.22       10.80         
1270    706.10        1097.15       1285.14       1267.22       11.18         
1271    672.96        1089.24       1302.70       1267.22       11.26         
1272    584.37        1078.31       1321.36       1267.22       10.79         
1273    589.18        1056.04       1308.04       1267.22       10.86         
1274    608.04        1057.45       1294.16       1267.22       10.90         
1275    669.47        1074.46       1292.01       1267.22       10.76         
1276    654.34        1068.12       1299.83       1267.22       10.92         
1277    664.46        1076.55       1316.37       1267.22       10.99         
1278    439.16        1082.29       1321.51       1295.24       11.09         
1279    701.48        1096.00       1306.96       1295.24       11.19         
1280    624.59        1051.85       1322.98       1295.24       10.47         
1281    207.52        1049.64       1279.09       1295.24       10.73         
1282    552.60        1060.90       1288.91       1295.24       10.72         
1283    625.71        1061.67       1283.84       1295.24       10.72         
1284    449.72        1073.23       1317.26       1295.24       11.04         
1285    624.62        1057.67       1326.23       1295.24       10.76         
1286    606.57        1056.95       1361.10       1295.24       10.71         
1287    445.76        1060.95       1326.98       1299.51       10.97         
1288    535.24        1042.89       1306.85       1299.51       10.67         
1289    498.53        1079.14       1298.05       1299.51       11.19         
1290    612.12        1056.06       1280.00       1299.51       10.92         
1291    577.45        1050.74       1292.32       1299.51       10.98         
1292    531.70        1074.64       1273.19       1299.51       10.67         
1293    586.77        1066.20       1320.09       1300.21       11.08         
1294    600.81        1077.61       1334.15       1300.21       11.04         
1295    632.52        1052.12       1311.67       1300.21       10.62         
1296    602.48        1056.58       1353.84       1300.21       10.57         
1297    452.59        1063.20       1323.97       1300.21       10.96         
1298    459.93        1067.59       1297.67       1300.21       10.68         
1299    605.29        1066.84       1313.49       1300.21       10.73         
1300    448.25        1061.54       1341.33       1300.21       10.60         
1301    599.82        1070.46       1299.87       1300.21       11.12         
1302    436.54        1078.40       1306.56       1300.21       10.84         
1303    584.46        1037.34       1334.48       1300.21       10.68         
1304    548.07        1046.60       1339.95       1300.21       10.69         
1305    518.56        1062.68       1317.54       1300.21       11.06         
1306    527.44        1054.60       1338.83       1300.21       10.71         
1307    600.47        1065.90       1311.31       1300.21       10.93         
1308    610.16        1069.61       1340.63       1300.21       11.18         
1309    598.89        1067.86       1329.36       1300.21       10.77         
1310    453.34        1041.72       1320.97       1300.21       10.70         
1311    615.88        1085.90       1320.34       1300.21       11.11         
1312    612.36        1061.00       1325.14       1300.21       10.82         
1313    442.49        1065.10       1301.21       1300.21       10.80         
1314    455.29        1047.70       1313.80       1300.21       10.74         
1315    457.97        1021.27       1306.19       1306.60       10.50         
1316    607.17        1069.75       1321.55       1306.60       10.81         
1317    629.17        1086.24       1326.07       1306.60       10.82         
1318    657.07        1088.34       1332.56       1306.60       10.84         
1319    624.77        1076.14       1324.43       1306.60       11.23         
1320    543.28        1084.48       1314.86       1306.60       10.95         
1321    548.58        1065.61       1325.69       1306.60       10.63         
1322    593.64        1064.50       1314.81       1306.60       10.56         
1323    636.58        1071.21       1305.84       1306.60       10.85         
1324    597.41        1072.13       1322.81       1306.60       10.94         
1325    496.87        1079.48       1322.97       1306.60       10.92         
1326    615.74        1080.76       1324.77       1306.60       11.19         
1327    618.77        1087.89       1316.80       1306.60       10.91         
1328    553.11        1080.28       1316.97       1306.60       11.05         
1329    572.24        1085.14       1334.23       1306.60       10.80         
1330    651.56        1053.18       1311.20       1306.60       10.74         
1331    228.70        1064.11       1327.72       1311.86       11.03         
1332    315.77        1084.32       1331.55       1311.86       11.72         
1333    566.11        1077.94       1339.68       1311.86       11.05         
1334    453.80        1043.76       1304.63       1311.86       10.73         
1335    579.33        1097.42       1297.42       1311.86       11.15         
1336    638.43        1095.14       1318.34       1311.86       11.10         
1337    621.41        1071.54       1340.50       1311.86       11.05         
1338    585.71        1067.56       1335.68       1311.86       10.87         
1339    623.61        1071.60       1324.53       1311.86       10.76         
1340    534.36        1075.41       1329.06       1311.86       10.90         
1341    608.45        1086.91       1323.76       1311.86       10.64         
1342    614.03        1091.94       1330.25       1311.86       10.96         
1343    615.33        1070.76       1326.42       1311.86       10.87         
1344    456.72        1058.59       1330.96       1311.86       10.95         
1345    529.89        1076.39       1325.41       1311.86       10.80         
1346    588.02        1084.13       1345.29       1311.86       10.80         
1347    446.92        1055.11       1339.85       1311.86       10.68         
1348    612.43        1070.82       1318.09       1311.86       10.98         
1349    598.36        1076.97       1328.28       1311.86       10.57         
1350    629.85        1069.77       1316.29       1311.86       10.75         
1351    509.58        1086.28       1344.32       1311.86       10.88         
1352    601.21        1073.87       1352.09       1311.86       10.59         
1353    467.83        1073.33       1331.38       1311.86       11.31         
1354    626.08        1109.09       1318.13       1311.86       11.63         
1355    597.53        1074.92       1342.73       1311.86       10.71         
1356    514.88        1053.42       1304.16       1311.86       10.73         
1357    618.28        1079.80       1320.92       1311.86       10.91         
1358    543.05        1055.74       1333.75       1311.86       10.70         
1359    521.12        1084.06       1320.97       1311.86       11.25         
1360    607.40        1094.16       1322.99       1311.86       11.04         
1361    594.81        1080.23       1313.47       1311.86       11.09         
1362    527.61        1086.46       1320.11       1311.86       11.00         
1363    566.26        1095.17       1337.42       1313.81       10.88         
1364    616.36        1083.61       1322.02       1315.36       11.20         
1365    551.88        1065.01       1316.92       1315.36       10.84         
1366    577.62        1096.65       1337.24       1315.36       10.64         
1367    651.39        1084.30       1329.56       1321.21       10.82         
1368    633.94        1083.76       1320.88       1321.21       10.83         
1369    635.35        1081.09       1344.97       1321.21       10.69         
1370    667.68        1114.22       1316.11       1321.21       11.42         
1371    641.60        1094.14       1328.64       1321.21       11.27         
1372    590.21        1111.30       1334.75       1321.21       11.21         
1373    642.19        1088.89       1342.92       1321.21       10.81         
1374    474.09        1080.37       1330.00       1321.21       11.16         
1375    595.43        1097.21       1321.69       1321.21       10.97         
1376    638.22        1099.23       1342.78       1321.21       11.06         
1377    570.34        1076.97       1309.48       1321.21       10.83         
1378    630.99        1084.92       1329.32       1321.21       10.77         
1379    612.83        1097.22       1341.75       1321.21       11.26         
1380    607.00        1067.58       1337.40       1321.21       10.38         
1381    509.91        1098.39       1336.50       1321.21       10.84         
1382    637.04        1100.07       1327.60       1321.21       11.13         
1383    650.00        1088.97       1336.42       1321.21       10.79         
1384    618.82        1085.87       1334.53       1321.21       10.91         
1385    582.17        1077.97       1349.49       1321.21       11.10         
1386    582.05        1090.92       1332.74       1321.21       11.10         
1387    587.17        1089.27       1346.44       1321.21       11.00         
1388    446.12        1078.70       1330.04       1321.21       10.77         
1389    596.43        1089.89       1342.69       1321.21       10.94         
1390    532.91        1086.87       1326.37       1321.21       10.93         
1391    595.91        1065.55       1349.04       1321.21       10.99         
1392    507.41        1088.79       1317.76       1321.21       11.09         
1393    497.18        1090.22       1348.94       1321.21       10.83         
1394    564.98        1089.39       1324.31       1321.21       11.02         
1395    396.54        1066.48       1330.40       1321.21       10.80         
1396    490.29        1068.90       1341.81       1321.21       10.69         
1397    503.69        1112.47       1360.93       1321.21       10.92         
1398    567.52        1095.70       1349.74       1321.21       11.11         
1399    592.34        1105.63       1333.82       1321.21       11.42         
1400    518.89        1060.79       1333.74       1321.21       10.47         
1401    618.26        1086.81       1337.66       1321.21       10.78         
1402    617.97        1094.52       1327.68       1321.21       10.89         
1403    617.61        1074.61       1317.26       1321.21       10.86         
1404    635.03        1111.92       1353.00       1321.21       10.96         
1405    527.88        1087.81       1344.10       1321.21       11.02         
1406    615.72        1047.01       1331.91       1321.21       10.73         
1407    445.38        1067.33       1335.31       1321.21       10.84         
1408    494.17        1091.82       1316.43       1321.21       11.14         
1409    297.74        1082.65       1322.68       1321.21       11.08         
1410    617.08        1077.68       1320.90       1321.21       10.75         
1411    676.83        1110.14       1336.01       1321.21       11.30         
1412    436.56        1093.23       1349.50       1321.21       11.05         
1413    580.42        1108.95       1331.89       1321.21       11.04         
1414    579.30        1101.63       1337.28       1321.21       10.67         
1415    555.80        1090.52       1319.68       1321.21       10.79         
1416    537.16        1081.49       1347.71       1321.21       11.14         
1417    625.93        1105.81       1326.96       1321.21       11.14         
1418    598.56        1074.53       1360.37       1321.21       10.30         
1419    603.05        1073.54       1340.34       1321.21       10.63         
1420    591.34        1072.35       1334.31       1321.21       10.63         
1421    647.63        1105.37       1347.81       1321.21       10.80         
1422    472.13        1072.77       1350.19       1321.21       10.64         
1423    554.64        1100.30       1344.30       1321.21       11.07         
1424    510.90        1090.63       1337.57       1321.21       10.93         
1425    522.40        1072.73       1357.31       1321.21       10.74         
1426    544.87        1087.92       1346.75       1321.21       10.66         
1427    643.08        1103.24       1343.53       1321.21       10.87         
1428    448.12        1097.00       1339.42       1321.21       10.74         
1429    526.48        1084.58       1351.15       1321.21       10.67         
1430    642.00        1106.96       1337.99       1321.21       10.76         
1431    499.57        1082.80       1328.67       1321.21       10.83         
1432    491.21        1095.28       1337.64       1321.21       11.06         
1433    492.42        1094.08       1337.03       1321.21       10.75         
1434    584.76        1096.01       1328.69       1324.36       10.87         
1435    629.87        1093.74       1329.92       1324.36       10.99         
1436    524.09        1082.63       1327.88       1324.36       10.71         
1437    561.47        1105.48       1327.69       1324.36       10.68         
1438    462.24        1090.41       1342.73       1324.36       10.75         
1439    588.74        1065.86       1344.89       1324.36       10.76         
1440    642.92        1111.63       1338.22       1324.36       10.84         
1441    594.97        1110.70       1359.18       1324.36       10.97         
1442    630.55        1072.57       1341.17       1330.99       10.88         
1443    605.20        1092.09       1351.62       1330.99       10.76         
1444    615.15        1080.14       1347.20       1330.99       10.80         
1445    620.92        1102.11       1336.10       1330.99       11.28         
1446    530.92        1092.28       1356.33       1330.99       10.66         
1447    569.84        1085.44       1341.58       1330.99       10.86         
1448    650.37        1099.75       1324.52       1330.99       11.00         
1449    617.72        1111.38       1334.61       1330.99       11.12         
1450    566.42        1098.61       1353.13       1330.99       10.80         
1451    524.92        1107.94       1344.85       1336.87       11.19         
1452    599.09        1085.73       1337.98       1336.87       11.16         
1453    574.37        1102.45       1376.80       1336.87       10.78         
1454    561.77        1104.03       1327.94       1336.87       11.04         
1455    495.06        1111.04       1342.97       1336.87       10.98         
1456    609.08        1079.06       1330.98       1336.87       10.47         
1457    491.06        1112.67       1322.27       1336.87       10.82         
1458    595.04        1077.86       1332.71       1336.87       10.74         
1459    603.59        1109.19       1332.21       1336.87       10.70         
1460    532.13        1096.88       1343.31       1336.87       11.17         
1461    567.26        1104.42       1351.74       1336.87       10.98         
1462    513.33        1100.20       1348.84       1336.87       11.22         
1463    554.32        1076.59       1330.50       1336.87       11.04         
1464    524.79        1114.69       1343.42       1336.87       10.90         
1465    497.71        1091.85       1357.64       1336.87       10.88         
1466    615.79        1109.80       1341.58       1336.87       11.11         
1467    584.89        1108.23       1339.97       1336.87       11.23         
1468    621.93        1099.83       1345.95       1336.87       10.76         
1469    524.92        1115.25       1348.47       1336.87       10.83         
1470    492.22        1079.77       1343.58       1336.87       10.57         
1471    572.80        1099.17       1334.20       1336.87       10.90         
1472    566.20        1090.43       1335.86       1336.87       10.74         
1473    608.49        1082.19       1328.75       1336.87       10.63         
1474    580.15        1087.62       1312.18       1336.87       10.83         
1475    520.39        1092.19       1343.35       1336.87       10.79         
1476    520.94        1075.21       1329.04       1336.87       10.65         
1477    527.43        1085.78       1342.98       1336.87       10.91         
1478    556.12        1099.21       1348.06       1336.87       10.62         
1479    542.90        1088.38       1323.47       1336.87       10.89         
1480    560.88        1078.04       1329.01       1336.87       10.92         
1481    595.89        1063.09       1328.77       1336.87       10.55         
1482    554.18        1086.82       1345.28       1336.87       11.05         
1483    608.93        1070.50       1332.96       1336.87       10.64         
1484    510.85        1086.14       1349.70       1336.87       10.96         
1485    510.03        1082.99       1344.28       1336.87       10.63         
1486    554.33        1083.81       1334.11       1336.87       11.07         
1487    474.22        1086.80       1331.18       1336.87       10.89         
1488    625.93        1109.82       1338.20       1336.87       10.90         
1489    630.56        1104.58       1347.61       1336.87       10.95         
1490    439.23        1094.18       1342.66       1336.87       10.83         
1491    539.49        1094.56       1317.76       1336.87       11.04         
1492    584.23        1102.90       1320.52       1336.87       11.22         
1493    588.09        1104.32       1347.78       1336.87       11.03         
1494    604.85        1087.25       1329.52       1336.87       11.16         
1495    553.82        1081.73       1324.13       1336.87       10.56         
1496    505.44        1095.17       1366.50       1336.87       10.69         
1497    517.48        1082.07       1346.00       1336.87       11.02         
1498    619.81        1098.09       1331.08       1336.87       10.92         
1499    601.37        1093.18       1339.71       1337.06       10.96         
1500    474.13        1105.54       1368.05       1337.06       11.05         
1501    466.69        1115.36       1338.34       1337.06       11.32         
1502    565.81        1105.92       1342.58       1337.06       10.47         
1503    651.37        1123.29       1329.22       1337.06       11.18         
1504    600.03        1097.48       1339.44       1337.06       10.87         
1505    600.53        1085.39       1348.03       1337.06       10.56         
1506    509.52        1099.68       1331.19       1337.06       11.22         
1507    465.79        1095.72       1343.33       1337.06       10.76         
1508    583.41        1105.19       1338.16       1337.06       10.93         
1509    587.43        1101.34       1343.69       1337.06       11.11         
1510    597.51        1098.32       1340.39       1337.06       10.61         
1511    545.91        1114.77       1343.37       1337.06       10.96         
1512    536.13        1099.43       1347.19       1337.06       11.05         
1513    517.44        1098.53       1347.37       1337.06       11.03         
1514    512.70        1111.07       1337.73       1337.06       11.01         
1515    583.84        1115.95       1336.70       1337.06       10.97         
1516    531.76        1094.74       1343.15       1337.06       10.76         
1517    517.90        1070.95       1338.76       1337.06       10.34         
1518    586.30        1103.26       1344.54       1337.06       10.89         
1519    545.23        1143.37       1341.69       1337.06       10.96         
1520    606.64        1097.24       1334.63       1337.06       10.67         
1521    533.01        1095.76       1349.82       1337.06       11.01         
1522    603.33        1102.00       1340.44       1337.06       10.89         
1523    624.14        1117.29       1354.00       1337.06       10.76         
1524    599.05        1126.33       1342.74       1337.06       10.94         
1525    592.36        1115.94       1385.09       1337.06       10.81         
1526    615.56        1120.54       1348.98       1337.06       11.09         
1527    536.64        1126.92       1355.24       1337.06       11.15         
1528    637.08        1128.09       1340.73       1337.06       10.90         
1529    700.69        1129.69       1363.03       1337.06       11.12         
1530    595.48        1111.24       1347.22       1337.06       10.99         
1531    540.62        1102.55       1336.98       1337.06       10.88         
1532    582.27        1096.73       1328.40       1337.06       10.76         
1533    468.87        1114.16       1342.97       1337.06       11.11         
1534    597.06        1089.30       1350.50       1337.06       10.67         
1535    495.72        1077.11       1347.72       1337.06       10.84         
1536    480.10        1104.26       1341.75       1337.06       10.79         
1537    220.66        1099.53       1338.37       1337.06       11.13         
1538    506.05        1111.00       1370.57       1337.06       10.66         
1539    530.96        1088.07       1335.33       1337.06       10.94         
1540    596.54        1122.67       1346.20       1337.06       11.26         
1541    485.18        1098.72       1337.71       1337.06       10.93         
1542    561.23        1094.92       1346.31       1337.06       10.81         
1543    339.47        1096.69       1347.00       1337.06       11.14         
1544    569.60        1108.52       1334.83       1337.06       11.12         
1545    413.31        1087.17       1351.84       1337.06       10.94         
1546    524.98        1080.14       1337.53       1337.06       10.73         
1547    547.63        1113.65       1347.09       1337.06       11.08         
1548    534.13        1099.28       1329.57       1337.06       10.77         
1549    607.21        1104.68       1336.47       1337.06       10.97         
1550    559.55        1103.39       1342.34       1337.06       10.82         
1551    592.22        1088.01       1335.30       1337.06       10.83         
1552    598.68        1107.47       1340.55       1337.06       10.95         
1553    494.25        1120.37       1348.93       1337.06       10.71         
1554    477.33        1107.05       1384.75       1337.06       11.05         
1555    599.21        1115.67       1357.37       1337.06       11.26         
1556    629.50        1103.22       1382.45       1337.06       10.69         
1557    469.53        1117.03       1337.61       1337.06       10.64         
1558    551.49        1138.05       1348.22       1337.06       11.27         
1559    656.77        1117.69       1357.27       1337.06       10.76         
1560    494.22        1121.34       1356.96       1337.06       10.74         
1561    597.46        1146.39       1342.13       1337.06       11.26         
1562    469.99        1137.25       1348.05       1337.06       11.13         
1563    552.24        1130.31       1343.37       1337.06       10.95         
1564    630.54        1144.69       1346.31       1337.06       10.98         
1565    518.77        1076.43       1333.88       1337.06       10.40         
1566    620.15        1089.13       1333.03       1337.06       10.69         
1567    530.26        1133.92       1328.93       1337.06       10.78         
1568    641.86        1135.43       1347.87       1337.06       11.12         
1569    615.09        1127.71       1340.13       1337.06       10.81         
1570    355.23        1099.05       1339.71       1337.06       10.51         
1571    390.40        1124.84       1336.15       1337.06       10.75         
1572    549.26        1154.62       1351.25       1337.06       11.41         
1573    438.01        1138.83       1346.84       1337.06       11.22         
1574    141.49        1138.44       1330.34       1337.06       11.19         
1575    419.47        1145.45       1344.56       1337.06       11.01         
1576    414.69        1127.25       1344.82       1337.06       11.23         
1577    526.70        1142.09       1331.12       1337.06       11.20         
1578    0.79          1133.82       1339.92       1337.06       10.81         
1579    12.49         1122.94       1345.45       1337.06       10.90         
1580    -1.46         1115.34       1348.97       1337.06       10.78         
1581    208.82        1105.77       1349.05       1337.06       11.00         
1582    608.54        1118.38       1346.84       1337.06       11.00         
1583    428.94        1132.61       1345.81       1337.06       10.88         
1584    82.33         1145.08       1351.15       1337.06       11.30         
1585    1.16          1089.77       1343.56       1337.06       10.58         
1586    -1.38         1141.57       1363.49       1337.06       11.09         
1587    531.78        1112.04       1345.04       1337.06       10.67         
1588    151.61        1125.71       1355.47       1337.06       11.08         
1589    555.69        1115.05       1345.24       1337.06       10.91         
1590    508.91        1131.84       1357.35       1337.06       10.86         
1591    296.57        1120.30       1342.80       1337.06       10.95         
1592    28.68         1143.54       1342.25       1337.06       11.65         
1593    569.92        1131.58       1338.26       1337.06       11.04         
1594    641.32        1146.12       1339.27       1337.06       10.94         
1595    601.93        1121.62       1356.78       1337.06       10.86         
1596    130.10        1118.50       1355.16       1337.06       10.71         
1597    587.89        1133.58       1353.16       1337.06       11.27         
1598    635.91        1105.10       1359.29       1337.06       10.75         
1599    533.76        1131.61       1353.23       1337.06       11.06         
1600    3.89          1077.75       1340.29       1337.06       10.67         
1601    59.34         1126.14       1347.64       1337.06       10.97         
1602    71.34         1140.01       1350.32       1337.06       10.86         
1603    499.59        1119.60       1348.46       1337.06       10.97         
1604    9.11          1085.27       1342.94       1337.06       10.44         
1605    587.89        1123.19       1335.00       1337.06       11.13         
1606    514.98        1127.85       1352.08       1337.06       10.88         
1607    -1.70         1133.83       1363.49       1337.06       11.29         
1608    458.79        1141.00       1331.69       1337.06       11.12         
1609    22.73         1140.77       1345.29       1337.06       11.09         
1610    499.42        1142.89       1355.94       1337.06       11.01         
1611    471.55        1120.85       1340.27       1337.06       10.90         
1612    592.56        1131.35       1362.24       1337.06       10.86         
1613    631.01        1132.01       1343.47       1337.06       10.86         
1614    627.56        1118.08       1344.76       1337.06       10.97         
1615    21.47         1117.48       1333.97       1338.18       10.84         
1616    617.55        1148.30       1339.17       1338.18       10.88         
1617    618.01        1161.54       1345.62       1338.18       11.12         
1618    611.71        1147.00       1344.35       1338.18       11.34         
1619    632.98        1143.69       1356.00       1338.18       10.99         
1620    498.26        1134.79       1356.38       1338.18       10.95         
1621    574.79        1137.59       1335.18       1338.18       11.18         
1622    577.46        1112.77       1356.79       1338.18       10.81         
1623    460.81        1104.32       1346.21       1338.18       10.75         
1624    640.89        1144.19       1357.78       1338.18       10.99         
1625    589.88        1124.32       1363.09       1345.87       11.03         
1626    424.01        1138.26       1350.33       1345.87       10.86         
1627    439.44        1121.84       1346.78       1345.87       10.72         
1628    610.20        1152.97       1357.41       1345.87       11.03         
1629    646.77        1175.27       1346.82       1345.87       11.27         
1630    635.93        1152.35       1349.12       1345.87       10.89         
1631    461.73        1186.08       1345.47       1345.87       11.31         
1632    523.81        1131.71       1356.97       1345.87       10.85         
1633    676.65        1152.68       1335.65       1345.87       10.98         
1634    501.58        1159.30       1341.32       1345.87       10.74         
1635    398.18        1136.68       1350.39       1345.87       11.39         
1636    609.85        1165.92       1350.96       1345.87       11.15         
1637    616.45        1137.33       1345.23       1345.87       11.12         
1638    617.82        1174.95       1354.08       1345.87       11.00         
1639    551.69        1173.99       1356.75       1345.87       11.54         
1640    604.88        1165.13       1349.11       1345.87       10.92         
1641    116.81        1135.75       1346.45       1345.87       10.87         
1642    579.84        1138.91       1344.86       1345.87       10.85         
1643    556.48        1132.40       1365.43       1355.70       10.93         
1644    463.32        1142.94       1372.74       1355.70       11.07         
1645    -0.97         1142.54       1368.87       1355.70       10.64         
1646    519.25        1160.39       1358.55       1355.70       11.30         
1647    569.39        1144.93       1347.93       1355.70       10.99         
1648    620.52        1147.09       1379.83       1355.70       11.01         
1649    484.17        1157.38       1365.41       1356.12       11.14         
1650    614.58        1158.83       1343.00       1356.12       10.92         
1651    504.78        1157.00       1357.76       1356.12       10.77         
1652    497.59        1153.30       1356.19       1356.12       11.39         
1653    616.44        1173.64       1355.90       1356.12       11.16         
1654    608.80        1146.34       1374.57       1356.12       10.85         
1655    603.52        1150.20       1351.05       1356.12       10.94         
1656    571.14        1154.71       1370.87       1356.12       10.86         
1657    606.07        1181.12       1370.74       1356.12       11.15         
1658    656.95        1194.96       1356.57       1356.12       11.41         
1659    530.65        1158.17       1347.94       1356.12       11.01         
1660    581.36        1155.89       1356.25       1356.12       10.85         
1661    564.88        1168.98       1362.55       1356.12       10.86         
1662    613.53        1171.75       1350.77       1356.12       11.02         
1663    572.84        1162.03       1369.26       1356.12       10.65         
1664    582.69        1161.43       1361.73       1356.12       10.78         
1665    523.84        1177.35       1358.81       1356.12       11.23         
1666    633.97        1195.02       1365.63       1356.12       11.13         
1667    520.24        1154.28       1377.68       1356.12       10.95         
1668    592.57        1169.73       1352.26       1356.12       11.21         
1669    603.89        1184.29       1368.42       1356.12       11.31         
1670    498.05        1151.45       1347.42       1356.12       10.85         
1671    459.52        1190.02       1379.58       1356.12       11.54         
1672    497.45        1154.04       1391.40       1356.12       10.85         
1673    568.24        1151.57       1364.51       1356.12       11.04         
1674    656.60        1184.31       1353.48       1356.12       11.51         
1675    540.19        1168.29       1364.18       1356.12       11.24         
1676    640.44        1185.30       1364.42       1356.12       11.00         
1677    593.19        1146.89       1367.42       1356.12       11.25         
1678    537.81        1194.76       1362.82       1356.12       11.26         
1679    611.34        1157.35       1360.80       1356.12       10.92         
1680    438.28        1152.81       1352.88       1356.12       11.24         
1681    664.16        1167.20       1361.06       1356.12       10.96         
1682    634.05        1201.08       1365.00       1356.12       11.34         
1683    537.35        1158.06       1357.58       1356.12       10.93         
1684    577.20        1164.87       1361.11       1356.12       11.13         
1685    619.55        1156.43       1363.04       1356.12       10.75         
1686    434.83        1137.56       1369.28       1356.12       10.80         
1687    489.95        1161.49       1362.42       1356.12       10.91         
1688    649.25        1178.82       1381.34       1356.12       11.09         
1689    544.24        1168.44       1359.90       1356.12       11.04         
1690    690.86        1182.20       1382.77       1356.12       11.18         
1691    448.73        1171.33       1349.68       1356.12       11.07         
1692    603.16        1171.10       1377.17       1356.12       11.26         
1693    565.55        1191.35       1354.45       1356.12       11.17         
1694    558.93        1183.12       1354.55       1356.12       11.48         
1695    594.07        1166.43       1363.79       1356.12       11.13         
1696    643.77        1148.80       1367.38       1356.12       11.06         
1697    632.66        1173.66       1351.42       1356.12       11.17         
1698    560.37        1160.30       1369.74       1356.12       10.86         
1699    568.27        1170.65       1368.03       1356.12       11.33         
1700    579.70        1148.49       1359.00       1356.12       10.96         
1701    598.71        1158.99       1353.76       1356.12       11.15         
1702    586.35        1162.57       1352.50       1356.12       11.51         
1703    548.57        1160.51       1347.02       1356.12       11.00         
1704    475.15        1125.76       1362.68       1356.12       10.63         
1705    648.11        1171.38       1355.22       1356.12       11.43         
1706    595.75        1182.95       1376.21       1356.12       11.06         
1707    574.92        1157.97       1358.60       1356.12       10.90         
1708    610.19        1189.78       1360.60       1356.12       11.03         
1709    642.79        1175.93       1358.56       1356.12       11.12         
1710    595.68        1170.06       1374.89       1356.12       10.93         
1711    605.59        1137.23       1361.80       1356.12       10.82         
1712    631.60        1160.17       1346.85       1356.12       11.13         
1713    470.60        1199.26       1362.29       1356.12       11.41         
1714    526.16        1167.62       1359.17       1356.12       11.12         
1715    543.27        1137.60       1361.98       1356.12       10.61         
1716    606.51        1144.14       1357.48       1356.12       11.11         
1717    599.41        1177.54       1360.66       1356.12       11.01         
1718    482.11        1157.51       1362.51       1356.12       11.15         
1719    470.43        1192.95       1375.58       1356.12       11.15         
1720    641.14        1173.99       1361.83       1356.12       11.12         
