number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
10937   -99.22        -19.01        -9.04         -8.44         4.21          
10938   -99.61        -15.25        -8.99         -8.44         4.10          
10939   -95.79        -17.44        -8.26         -8.44         4.04          
10940   -98.13        -12.82        -8.75         -8.44         4.14          
10941   -98.06        -19.17        -9.44         -8.44         4.11          
10942   -95.57        -15.66        -8.93         -8.44         3.98          
10943   -87.18        -13.56        -8.59         -8.44         4.06          
10944   -101.67       -15.92        -9.36         -8.44         4.20          
10945   -94.85        -13.99        -8.56         -8.44         4.19          
10946   -97.96        -15.40        -8.11         -8.44         4.08          
10947   -100.60       -16.16        -9.20         -8.44         4.14          
10948   -99.87        -13.12        -8.70         -8.44         4.15          
10949   -91.00        -14.96        -7.72         -8.44         4.17          
10950   -100.01       -12.89        -8.64         -8.44         4.10          
10951   -94.46        -15.12        -8.83         -8.44         4.09          
10952   -85.54        -12.75        -8.75         -8.44         4.12          
10953   -98.96        -14.44        -9.78         -8.44         4.19          
10954   -97.10        -16.46        -8.83         -8.44         4.15          
10955   -95.66        -13.11        -7.97         -8.44         4.22          
10956   -97.55        -12.88        -9.74         -8.44         4.16          
10957   -95.42        -12.05        -8.65         -8.44         4.17          
10958   -97.48        -12.12        -9.04         -8.44         4.10          
10959   -77.10        -12.07        -8.79         -8.44         4.14          
10960   -87.87        -14.68        -9.75         -8.44         4.17          
10961   -92.73        -14.56        -9.19         -8.44         3.97          
10962   -97.91        -14.82        -9.75         -8.44         4.10          
10963   -93.07        -14.40        -7.93         -8.44         4.01          
10964   -93.86        -13.01        -7.46         -8.44         4.23          
10965   -76.54        -11.33        -9.52         -8.44         4.22          
10966   -85.17        -10.13        -8.00         -8.44         4.05          
10967   -80.69        -11.44        -8.84         -8.44         4.13          
10968   -98.71        -12.17        -8.78         -8.44         4.20          
10969   -100.26       -12.43        -9.02         -8.44         4.26          
10970   -96.82        -12.50        -9.09         -8.44         4.11          
10971   -97.63        -16.36        -9.74         -8.44         4.23          
10972   -100.18       -12.46        -8.35         -8.44         4.16          
10973   -92.23        -12.61        -9.00         -8.44         4.21          
10974   -86.98        -11.52        -8.22         -8.44         4.16          
10975   -92.16        -9.40         -7.22         -8.44         4.17          
10976   -27.29        -9.73         -8.89         -8.44         3.98          
10977   -91.46        -11.45        -9.62         -8.44         4.13          
10978   -83.34        -11.94        -9.07         -8.44         4.15          
10979   -89.60        -12.07        -9.08         -8.44         4.16          
10980   -91.48        -11.01        -8.15         -8.44         4.20          
10981   -76.27        -11.55        -9.05         -8.44         4.10          
10982   -93.46        -13.79        -9.74         -8.44         4.15          
10983   -92.33        -14.64        -8.03         -8.44         4.18          
10984   -72.74        -11.98        -8.92         -8.44         4.03          
10985   -84.35        -12.00        -7.76         -8.44         4.14          
10986   -82.41        -15.37        -10.09        -8.44         4.23          
10987   -80.31        -12.49        -7.89         -8.44         4.16          
10988   -73.06        -12.09        -9.24         -8.44         4.28          
10989   -96.00        -14.03        -8.78         -8.44         4.18          
10990   -88.85        -13.04        -8.15         -8.44         4.23          
10991   -91.18        -11.88        -9.08         -8.44         4.06          
10992   -95.71        -12.21        -8.44         -8.44         4.22          
10993   -89.67        -14.28        -9.89         -8.44         4.17          
10994   -99.33        -15.93        -8.98         -8.44         4.17          
10995   -84.77        -12.69        -8.40         -8.44         4.22          
10996   -95.70        -14.01        -9.11         -8.44         4.09          
10997   -92.91        -14.49        -10.13        -8.44         4.18          
10998   -94.09        -13.39        -8.52         -8.44         4.24          
10999   -98.86        -11.12        -8.23         -8.44         4.25          
11000   -96.13        -13.52        -7.89         -8.44         4.14          
11001   -96.90        -14.39        -8.34         -8.44         4.26          
11002   -96.48        -14.67        -9.90         -8.44         4.24          
11003   -96.55        -12.19        -7.74         -8.44         4.23          
11004   -98.70        -13.53        -8.60         -8.44         4.28          
11005   -93.18        -13.11        -9.40         -8.44         4.30          
11006   -82.83        -11.35        -8.74         -8.44         4.25          
11007   -95.32        -12.80        -9.08         -8.44         4.30          
11008   -100.79       -12.35        -9.12         -8.44         4.09          
11009   -76.93        -11.10        -8.14         -8.44         4.07          
11010   -88.48        -10.27        -7.80         -8.44         4.25          
11011   -100.46       -11.53        -8.30         -8.44         4.19          
11012   -71.52        -10.82        -8.68         -8.44         4.16          
11013   -91.61        -10.29        -8.25         -8.44         4.16          
11014   -92.05        -10.72        -9.05         -8.44         4.15          
11015   -74.32        -10.81        -9.08         -8.44         4.14          
11016   -73.07        -10.51        -7.91         -8.44         4.05          
11017   -95.28        -10.86        -8.50         -8.44         4.08          
11018   -77.17        -11.93        -8.89         -8.44         4.11          
11019   -100.00       -12.92        -9.47         -8.44         4.18          
11020   -80.51        -10.77        -8.82         -8.44         4.16          
11021   -98.66        -11.47        -8.44         -8.44         4.18          
11022   -74.45        -11.46        -9.02         -8.44         4.13          
11023   -94.18        -13.38        -9.51         -8.44         4.13          
11024   -91.02        -16.51        -8.68         -8.44         4.18          
11025   -90.69        -13.16        -9.19         -8.44         4.16          
11026   -94.10        -13.98        -9.26         -8.44         4.12          
11027   -90.37        -12.76        -7.73         -8.44         4.13          
11028   -56.03        -10.43        -8.73         -8.44         4.20          
11029   -95.12        -10.75        -8.79         -8.44         4.31          
11030   -88.76        -11.21        -9.01         -8.44         4.18          
11031   -89.21        -13.43        -9.37         -8.44         4.04          
11032   -87.72        -11.50        -8.74         -8.44         4.23          
11033   -84.86        -11.33        -8.67         -8.44         4.18          
11034   -53.60        -11.01        -9.17         -8.44         4.08          
11035   -96.00        -11.13        -8.20         -8.44         4.17          
11036   -84.88        -13.84        -9.41         -8.44         4.10          
11037   -93.00        -10.09        -8.10         -8.44         4.14          
11038   -83.97        -11.70        -9.30         -8.44         4.07          
11039   -88.44        -10.30        -8.25         -8.44         4.25          
11040   -78.62        -13.14        -10.07        -8.44         4.12          
11041   -81.05        -10.79        -8.25         -8.44         4.09          
11042   -36.42        -10.31        -8.85         -8.44         4.01          
11043   -87.14        -10.65        -7.55         -8.44         4.07          
11044   -41.31        -10.38        -9.08         -8.44         4.19          
11045   -53.09        -10.52        -8.11         -8.44         4.21          
11046   -98.55        -13.29        -8.79         -8.44         4.15          
11047   -100.11       -12.93        -8.80         -8.44         4.16          
11048   -97.39        -13.33        -8.80         -8.44         4.12          
11049   -98.32        -15.54        -9.35         -8.44         4.12          
11050   -89.35        -13.75        -9.77         -8.44         4.12          
11051   -92.81        -13.95        -8.72         -8.44         4.16          
11052   -97.95        -12.89        -8.17         -8.44         4.13          
11053   -97.52        -13.09        -9.15         -8.44         4.14          
11054   -95.97        -13.53        -9.91         -8.44         4.12          
11055   -99.10        -12.63        -9.79         -8.44         4.24          
11056   -94.65        -13.17        -9.77         -8.44         4.13          
11057   -95.89        -11.36        -8.30         -8.44         4.21          
11058   -94.07        -12.62        -8.26         -8.44         4.15          
11059   -95.27        -13.48        -9.64         -8.44         4.16          
11060   -95.00        -14.59        -8.12         -8.44         4.22          
11061   -81.95        -12.11        -8.52         -8.44         4.15          
11062   -85.16        -10.52        -8.33         -8.44         4.04          
11063   -100.34       -14.56        -9.36         -8.44         4.14          
11064   -71.34        -12.57        -9.82         -8.44         4.18          
11065   -96.33        -12.65        -8.42         -8.44         4.03          
11066   -86.00        -10.75        -8.65         -8.44         4.13          
11067   -93.56        -12.44        -9.02         -8.44         4.19          
11068   -100.83       -15.96        -9.60         -8.44         4.20          
11069   -89.28        -12.52        -8.98         -8.44         4.19          
11070   -101.58       -14.69        -7.41         -8.44         4.12          
11071   -97.58        -13.77        -8.28         -8.44         4.11          
11072   -84.62        -12.43        -8.54         -8.44         4.11          
11073   -83.10        -11.72        -9.06         -8.44         4.18          
11074   -94.02        -12.42        -8.73         -8.44         4.13          
11075   -90.04        -11.52        -8.98         -8.44         4.18          
11076   -95.78        -11.64        -9.46         -8.44         4.18          
11077   -91.78        -12.14        -9.62         -8.44         4.15          
11078   -88.74        -11.50        -8.95         -8.44         4.14          
11079   -98.93        -11.65        -9.21         -8.44         4.22          
11080   -73.48        -11.21        -8.85         -8.44         4.13          
11081   -71.89        -10.11        -7.54         -8.44         4.16          
11082   -94.51        -14.52        -9.34         -8.44         4.14          
11083   -93.57        -12.08        -9.05         -8.44         4.21          
11084   -93.49        -11.56        -8.26         -8.44         4.17          
11085   -96.82        -12.45        -9.23         -8.44         4.05          
11086   -69.02        -10.57        -8.83         -8.44         4.12          
11087   -82.24        -11.73        -8.25         -8.44         4.18          
11088   -91.51        -11.30        -8.98         -8.44         4.22          
11089   -94.48        -13.36        -9.17         -8.44         4.18          
11090   -75.84        -9.67         -7.96         -8.44         4.19          
11091   -100.10       -13.02        -8.68         -8.44         4.19          
11092   -99.93        -12.06        -9.21         -8.44         4.02          
11093   -85.70        -12.34        -9.05         -8.44         4.14          
11094   -76.11        -11.98        -9.25         -8.44         4.17          
11095   -95.26        -12.40        -7.68         -8.44         4.10          
11096   -89.49        -13.00        -9.14         -8.44         4.05          
11097   -79.16        -13.26        -8.50         -8.44         4.17          
11098   -80.49        -13.95        -9.47         -8.44         4.15          
11099   -100.53       -15.61        -8.73         -8.44         4.18          
11100   -99.27        -13.05        -9.44         -8.44         4.17          
11101   -91.61        -10.91        -8.31         -8.44         4.17          
11102   -95.90        -12.87        -9.19         -8.44         4.20          
11103   -94.72        -13.66        -9.33         -8.44         4.16          
11104   -94.90        -13.26        -8.19         -8.44         4.15          
11105   -94.89        -14.23        -7.99         -8.44         4.19          
11106   -101.66       -20.31        -9.72         -8.44         4.10          
11107   -82.87        -12.08        -9.03         -8.44         4.01          
11108   -95.40        -12.88        -9.54         -8.44         4.18          
11109   -93.98        -15.58        -9.58         -8.44         4.25          
11110   -99.44        -20.31        -9.36         -8.44         4.15          
11111   -96.81        -19.69        -9.10         -8.44         4.16          
11112   -99.37        -20.93        -8.97         -8.44         4.15          
11113   -101.06       -15.71        -9.15         -8.44         4.09          
11114   -97.12        -13.39        -8.74         -8.44         4.16          
11115   -93.66        -14.80        -7.88         -8.44         4.16          
11116   -95.55        -17.34        -9.11         -8.44         4.22          
11117   -92.29        -13.32        -8.67         -8.44         4.28          
11118   -98.41        -15.67        -9.45         -8.44         4.18          
11119   -96.46        -14.87        -9.01         -8.44         4.29          
11120   -98.42        -17.07        -9.41         -8.44         4.17          
11121   -99.32        -14.23        -8.57         -8.44         4.13          
11122   -99.72        -13.90        -8.80         -8.44         4.14          
11123   -96.40        -13.13        -8.52         -8.44         4.15          
11124   -98.75        -14.40        -8.73         -8.44         4.12          
11125   -89.00        -12.67        -9.06         -8.44         4.10          
11126   -94.27        -15.69        -6.99         -8.44         4.08          
11127   -93.60        -13.33        -8.53         -8.44         4.11          
11128   -98.91        -14.14        -9.77         -8.44         4.12          
11129   -93.39        -13.97        -8.80         -8.44         4.07          
11130   -87.12        -13.30        -8.68         -8.44         4.12          
11131   -96.25        -16.20        -9.50         -8.44         4.04          
11132   -94.32        -13.44        -8.52         -8.44         3.94          
11133   -92.78        -15.72        -8.39         -8.44         4.01          
11134   -94.30        -14.62        -8.78         -8.44         4.13          
11135   -98.43        -13.34        -8.23         -8.44         4.11          
11136   -75.97        -12.57        -8.75         -8.44         4.04          
11137   -94.17        -13.36        -8.33         -8.44         4.14          
11138   -96.41        -15.11        -8.45         -8.44         4.14          
11139   -100.97       -13.73        -8.90         -8.44         4.12          
11140   -100.38       -12.87        -8.88         -8.44         4.13          
11141   -90.68        -16.13        -9.20         -8.44         4.11          
11142   -99.73        -17.53        -8.86         -8.44         4.21          
11143   -98.47        -14.58        -9.52         -8.44         4.20          
11144   -99.73        -17.14        -8.98         -8.44         4.13          
11145   -100.90       -15.10        -9.49         -8.44         4.20          
11146   -102.80       -15.20        -8.08         -8.44         4.19          
11147   -94.39        -15.41        -9.35         -8.44         4.19          
11148   -97.11        -14.34        -7.70         -8.44         3.98          
11149   -94.90        -12.52        -8.85         -8.44         4.15          
11150   -93.84        -14.08        -9.70         -8.44         4.15          
11151   -99.90        -14.86        -9.70         -8.44         4.21          
11152   -99.48        -15.08        -8.84         -8.44         4.02          
11153   -72.64        -11.14        -8.36         -8.44         4.04          
11154   -86.49        -11.29        -8.80         -8.44         4.18          
11155   -85.48        -11.85        -9.83         -8.44         4.12          
11156   -79.53        -12.41        -9.14         -8.44         4.17          
11157   -85.93        -13.58        -8.87         -8.44         4.12          
11158   -92.73        -13.25        -9.74         -8.44         4.16          
11159   -97.94        -13.62        -8.59         -8.44         4.17          
11160   -67.50        -12.21        -9.77         -8.44         4.11          
11161   -86.30        -14.29        -9.52         -8.44         4.12          
11162   -96.84        -15.37        -8.31         -8.44         4.06          
11163   -78.35        -11.19        -8.41         -8.44         3.98          
11164   -77.54        -11.89        -9.41         -8.44         4.15          
11165   -99.31        -12.08        -8.79         -8.44         4.14          
11166   -97.78        -10.23        -8.56         -8.44         4.01          
11167   -64.78        -10.46        -8.86         -8.44         4.17          
11168   -80.09        -11.08        -8.72         -8.44         4.18          
11169   -74.88        -10.32        -8.79         -8.44         4.11          
11170   -87.29        -10.95        -9.06         -8.44         4.15          
11171   -72.93        -9.99         -7.83         -8.44         3.97          
11172   -84.96        -10.92        -8.26         -8.44         4.05          
11173   -64.48        -11.04        -8.87         -8.44         4.09          
11174   -92.85        -10.07        -8.35         -8.44         4.07          
11175   -92.54        -10.30        -8.57         -8.44         4.19          
11176   -87.46        -11.67        -8.92         -8.44         4.16          
11177   -95.19        -11.82        -9.37         -8.44         4.02          
11178   -69.93        -10.00        -7.49         -8.44         4.14          
11179   -88.46        -13.23        -9.65         -8.44         4.17          
11180   -67.99        -10.22        -8.91         -8.44         4.06          
11181   -71.94        -11.17        -8.91         -8.44         4.20          
11182   -86.14        -11.68        -9.52         -8.44         4.19          
11183   -77.89        -11.16        -9.47         -8.44         4.11          
11184   -77.24        -9.97         -7.50         -8.44         4.03          
11185   -75.98        -10.26        -9.21         -8.44         4.16          
11186   -42.78        -9.10         -8.32         -8.44         4.16          
11187   -79.83        -11.44        -9.29         -8.44         4.22          
11188   -76.22        -11.16        -9.19         -8.44         4.11          
11189   -72.08        -9.92         -8.80         -8.44         4.03          
11190   -62.02        -9.94         -8.66         -8.44         4.13          
11191   -46.31        -9.29         -8.32         -8.44         4.13          
11192   -53.46        -10.71        -9.50         -8.44         4.20          
11193   -78.24        -10.52        -9.43         -8.44         4.06          
11194   -53.57        -10.81        -8.93         -8.44         4.17          
11195   -89.65        -11.36        -9.11         -8.44         4.15          
11196   -66.94        -9.60         -8.30         -8.44         4.21          
11197   -59.62        -10.37        -9.44         -8.44         4.18          
11198   -65.26        -9.05         -7.70         -8.44         4.11          
11199   -59.76        -9.05         -8.01         -8.44         4.02          
11200   -41.12        -8.97         -7.91         -8.44         4.14          
11201   -59.69        -9.91         -8.64         -8.44         4.22          
11202   -79.11        -12.46        -9.06         -8.44         4.13          
11203   -88.15        -13.74        -8.10         -8.44         4.18          
11204   -67.02        -11.14        -8.14         -8.44         4.04          
11205   -57.61        -10.58        -9.28         -8.44         4.23          
11206   -83.94        -11.35        -8.98         -8.44         4.18          
11207   -83.64        -11.33        -9.05         -8.44         4.23          
11208   -95.08        -15.33        -8.48         -8.44         4.18          
11209   -97.70        -11.92        -8.95         -8.44         4.11          
11210   -91.90        -12.17        -8.65         -8.44         4.20          
11211   -88.88        -11.00        -8.90         -8.44         4.23          
11212   -88.46        -10.55        -8.49         -8.44         4.14          
11213   -66.19        -10.72        -8.84         -8.44         4.14          
11214   -78.08        -10.75        -8.53         -8.44         4.02          
11215   -96.14        -10.24        -8.02         -8.44         4.11          
11216   -74.10        -10.40        -9.38         -8.44         4.21          
11217   -99.90        -11.49        -9.50         -8.44         4.23          
11218   -98.02        -13.38        -8.48         -8.44         4.23          
11219   -97.65        -11.70        -8.44         -8.44         4.18          
11220   -86.74        -11.05        -8.44         -8.44         3.98          
11221   -83.03        -12.29        -9.05         -8.44         4.17          
11222   -80.56        -11.16        -9.74         -8.44         4.11          
11223   -74.39        -12.30        -9.52         -8.44         4.16          
11224   -95.87        -14.93        -10.00        -8.44         4.15          
11225   -99.93        -18.81        -9.02         -8.44         4.09          
11226   -94.37        -11.64        -7.89         -8.44         4.13          
11227   -90.42        -12.25        -8.80         -8.44         4.20          
11228   -96.95        -10.84        -8.88         -8.44         4.13          
11229   -100.23       -11.84        -8.68         -8.44         4.04          
11230   -80.46        -11.25        -8.38         -8.44         4.06          
11231   -62.65        -9.51         -8.74         -8.44         4.20          
11232   -83.40        -10.64        -9.79         -8.44         4.04          
11233   -96.43        -11.98        -8.83         -8.44         4.12          
11234   -86.75        -11.77        -9.15         -8.44         4.15          
11235   -65.89        -10.93        -9.20         -8.44         4.15          
11236   -54.12        -9.35         -7.76         -8.44         4.15          
11237   -89.02        -9.59         -7.99         -8.44         4.04          
11238   -98.18        -10.76        -8.72         -8.44         4.14          
11239   -97.48        -13.06        -9.43         -8.44         4.11          
11240   -70.30        -10.61        -8.63         -8.44         4.13          
11241   -90.06        -11.25        -9.17         -8.44         4.12          
11242   -95.97        -12.07        -8.17         -8.44         4.10          
11243   -82.32        -10.65        -8.94         -8.44         4.22          
11244   -97.98        -13.38        -9.03         -8.44         4.14          
11245   -91.25        -10.27        -8.25         -8.44         4.15          
11246   -96.53        -11.38        -8.83         -8.44         4.15          
11247   -84.52        -11.25        -7.46         -8.44         4.10          
11248   -98.84        -13.71        -8.90         -8.44         4.20          
11249   -82.38        -13.62        -8.94         -8.44         4.12          
11250   -76.45        -12.33        -9.37         -8.44         4.00          
11251   -82.05        -12.19        -8.36         -8.44         4.15          
11252   -66.72        -11.70        -9.38         -8.44         4.20          
11253   -94.21        -11.95        -8.69         -8.44         4.17          
11254   -88.71        -11.49        -9.05         -8.44         4.04          
11255   -97.08        -11.27        -8.98         -8.44         4.21          
11256   -94.02        -12.70        -9.48         -8.44         4.10          
11257   -88.78        -11.16        -7.95         -8.44         4.18          
11258   -85.12        -15.04        -9.08         -8.44         3.97          
11259   -97.08        -14.55        -9.58         -8.44         4.18          
11260   -91.23        -13.07        -9.03         -8.44         4.20          
11261   -85.70        -12.46        -8.27         -8.44         4.18          
11262   -88.06        -13.42        -9.34         -8.44         4.25          
11263   -93.29        -13.23        -8.39         -8.44         4.09          
11264   -94.94        -15.72        -9.26         -8.44         4.18          
11265   -94.78        -16.76        -8.57         -8.44         4.11          
11266   -79.55        -11.52        -8.80         -8.44         4.15          
11267   -95.40        -13.77        -9.49         -8.44         4.21          
11268   -97.70        -16.17        -9.26         -8.44         4.25          
11269   -95.39        -14.64        -9.06         -8.44         4.17          
11270   -80.50        -11.89        -8.51         -8.44         4.12          
11271   -90.62        -11.82        -9.23         -8.44         4.20          
11272   -93.00        -12.46        -9.49         -8.44         4.15          
11273   -100.66       -14.27        -7.96         -8.44         4.15          
11274   -77.99        -10.76        -8.59         -8.44         4.14          
11275   -97.51        -13.13        -9.28         -8.44         4.15          
11276   -91.26        -11.01        -8.81         -8.44         4.19          
11277   -64.92        -11.54        -9.21         -8.44         4.14          
11278   -71.02        -10.82        -8.87         -8.44         4.15          
11279   -98.05        -12.09        -9.58         -8.44         4.13          
11280   -94.79        -11.26        -9.07         -8.44         4.24          
11281   -88.14        -12.34        -9.48         -8.44         4.27          
11282   -85.49        -12.30        -8.67         -8.44         4.27          
11283   -79.44        -10.70        -8.89         -8.44         4.33          
11284   -86.86        -13.39        -9.57         -8.44         4.17          
11285   -90.42        -13.82        -9.66         -8.44         4.07          
11286   -99.64        -17.19        -8.50         -8.44         4.12          
11287   -86.25        -12.93        -9.60         -8.44         4.09          
11288   -89.04        -14.84        -9.46         -8.44         4.21          
11289   -95.07        -13.47        -8.98         -8.44         4.23          
11290   -88.26        -12.15        -9.33         -8.44         3.97          
11291   -85.28        -12.19        -8.17         -8.44         4.26          
11292   -82.84        -13.02        -9.07         -8.44         4.15          
11293   -88.77        -13.19        -8.53         -8.44         4.18          
11294   -99.29        -16.44        -8.82         -8.44         4.03          
11295   -89.86        -14.17        -9.26         -8.44         4.03          
11296   -97.78        -16.37        -8.82         -8.44         4.14          
11297   -89.28        -14.04        -8.64         -8.44         4.29          
11298   -92.82        -14.42        -8.98         -8.44         4.09          
11299   -94.43        -14.13        -7.96         -8.44         4.11          
11300   -97.65        -14.66        -7.72         -8.44         4.06          
11301   -89.18        -14.18        -8.57         -8.44         4.25          
11302   -76.13        -12.90        -8.02         -8.44         4.10          
11303   -91.88        -13.12        -8.59         -8.44         4.03          
11304   -96.58        -14.20        -8.32         -8.44         4.05          
11305   -88.77        -13.35        -8.41         -8.44         4.02          
11306   -94.27        -12.97        -8.31         -8.44         4.15          
11307   -99.34        -12.79        -8.83         -8.44         4.12          
11308   -86.60        -13.47        -9.60         -8.44         4.03          
11309   -93.61        -11.71        -7.73         -8.44         4.18          
11310   -92.88        -12.65        -8.45         -8.44         4.15          
11311   -87.88        -14.85        -9.56         -8.44         4.01          
11312   -94.01        -12.55        -8.98         -8.44         4.04          
11313   -95.95        -12.91        -8.98         -8.44         4.18          
11314   -94.94        -12.29        -9.06         -8.44         4.07          
11315   -81.63        -12.80        -8.95         -8.44         3.94          
11316   -91.03        -14.10        -8.39         -8.44         4.18          
11317   -82.12        -13.39        -8.51         -8.44         4.16          
11318   -97.06        -13.83        -8.89         -8.44         4.08          
11319   -99.47        -15.20        -9.22         -8.44         4.13          
11320   -96.77        -11.86        -8.87         -8.44         4.16          
11321   -88.69        -12.41        -9.22         -8.44         4.17          
11322   -72.72        -12.36        -9.38         -8.44         4.19          
11323   -93.05        -13.21        -9.19         -8.44         4.16          
11324   -101.82       -15.53        -9.50         -8.44         4.17          
11325   -84.20        -13.15        -9.45         -8.44         4.22          
11326   -90.96        -14.95        -8.46         -8.44         4.17          
11327   -89.03        -15.76        -9.75         -8.44         4.17          
11328   -45.38        -10.24        -8.00         -8.44         4.10          
11329   -77.66        -12.98        -9.14         -8.44         4.03          
11330   -92.05        -14.36        -9.13         -8.44         4.09          
11331   -93.07        -14.94        -8.88         -8.44         4.07          
11332   -81.00        -11.92        -8.89         -8.44         4.17          
11333   -88.26        -15.62        -9.62         -8.44         4.13          
11334   -92.90        -14.35        -8.89         -8.44         4.06          
11335   -92.60        -13.98        -9.27         -8.44         4.07          
11336   -98.51        -13.60        -8.79         -8.44         4.16          
11337   -94.59        -13.57        -9.73         -8.44         4.14          
11338   -98.34        -14.63        -9.16         -8.44         4.15          
11339   -91.70        -12.08        -9.20         -8.44         4.13          
11340   -94.78        -14.29        -9.14         -8.44         4.24          
11341   -91.77        -14.21        -9.44         -8.44         4.19          
11342   -97.03        -12.21        -8.74         -8.44         4.08          
11343   -80.90        -12.74        -9.60         -8.44         4.17          
11344   -79.46        -12.84        -8.48         -8.44         4.21          
11345   -94.25        -15.14        -7.65         -8.44         4.19          
11346   -81.30        -11.81        -9.01         -8.44         4.02          
11347   -72.39        -11.04        -8.70         -8.44         4.12          
11348   -84.24        -13.50        -9.28         -8.44         4.18          
11349   -100.53       -16.47        -9.39         -8.44         4.18          
11350   -89.28        -12.94        -7.13         -8.44         4.17          
11351   -86.57        -14.37        -8.65         -8.44         4.14          
11352   -82.94        -15.46        -9.55         -8.44         4.13          
11353   -87.29        -12.62        -8.68         -8.44         4.08          
11354   -97.55        -17.54        -9.14         -8.44         4.14          
11355   -93.34        -16.21        -7.94         -8.44         3.98          
11356   -92.45        -14.70        -8.09         -8.44         4.18          
11357   -82.22        -12.61        -8.01         -8.44         3.99          
11358   -93.96        -15.17        -9.59         -8.44         4.16          
11359   -84.15        -16.66        -8.35         -8.44         4.15          
11360   -80.89        -13.04        -9.62         -8.44         4.13          
11361   -86.32        -14.29        -9.71         -8.44         4.17          
11362   -85.23        -15.48        -8.56         -8.44         4.15          
11363   -93.56        -14.89        -8.90         -8.44         4.05          
11364   -84.99        -13.08        -8.56         -8.44         4.15          
11365   -98.49        -12.85        -8.45         -8.44         4.17          
11366   -91.45        -16.27        -9.66         -8.44         4.20          
11367   -92.08        -15.45        -8.47         -8.44         4.18          
11368   -100.01       -16.77        -9.01         -8.44         4.15          
11369   -89.00        -17.42        -8.86         -8.44         4.16          
11370   -88.92        -17.03        -8.66         -8.44         4.17          
11371   -88.16        -14.70        -8.62         -8.44         4.16          
11372   -98.68        -16.31        -9.48         -8.44         3.98          
11373   -95.42        -17.04        -9.09         -8.44         4.18          
11374   -90.96        -16.16        -8.51         -8.44         4.10          
11375   -86.15        -15.70        -8.70         -8.44         4.17          
11376   -90.06        -13.62        -8.01         -8.44         4.13          
11377   -65.72        -12.97        -9.53         -8.44         4.15          
11378   -94.30        -15.53        -9.72         -8.44         4.17          
11379   -77.50        -12.38        -8.77         -8.44         4.12          
11380   -88.10        -15.41        -8.82         -8.44         4.11          
11381   -89.94        -14.67        -8.61         -8.44         4.18          
11382   -91.59        -12.82        -8.50         -8.44         4.15          
11383   -94.98        -13.65        -9.07         -8.44         4.11          
11384   -97.27        -13.09        -8.27         -8.44         4.15          
11385   -97.73        -14.09        -9.50         -8.44         4.22          
11386   -83.20        -13.54        -9.21         -8.44         4.20          
11387   -96.68        -11.22        -8.20         -8.44         3.98          
11388   -88.86        -12.45        -8.42         -8.44         4.03          
11389   -86.52        -13.74        -8.45         -8.44         4.06          
11390   -79.80        -12.45        -7.97         -8.44         4.18          
11391   -85.76        -13.37        -8.35         -8.44         4.20          
11392   -70.59        -12.47        -8.56         -8.44         4.21          
11393   -76.31        -13.13        -9.36         -8.44         4.14          
11394   -82.81        -14.63        -8.82         -8.44         4.10          
11395   -61.20        -13.88        -9.61         -8.44         4.02          
11396   -77.78        -12.23        -8.72         -8.44         4.17          
11397   -99.17        -13.77        -9.16         -8.44         4.03          
11398   -73.70        -15.06        -9.62         -8.44         4.15          
11399   -81.76        -16.00        -10.07        -8.44         4.16          
11400   -69.34        -12.76        -8.24         -8.44         4.02          
11401   -96.93        -16.35        -8.69         -8.44         4.16          
11402   -99.19        -18.30        -9.41         -8.44         4.13          
11403   -100.00       -16.34        -8.71         -8.44         4.17          
11404   -86.52        -12.96        -8.96         -8.44         4.30          
11405   -81.19        -15.95        -8.83         -8.44         4.21          
11406   -92.07        -13.74        -9.53         -8.44         4.25          
11407   -86.83        -13.58        -8.90         -8.44         4.18          
11408   -84.83        -13.70        -8.55         -8.44         4.12          
11409   -79.43        -14.17        -7.94         -8.44         4.08          
11410   -76.31        -13.14        -7.70         -8.44         4.18          
11411   -100.71       -19.05        -8.94         -8.44         4.22          
11412   -94.46        -16.06        -9.62         -8.44         4.20          
11413   -98.29        -20.02        -8.71         -8.44         4.16          
11414   -98.24        -20.05        -9.08         -8.44         4.17          
11415   -100.91       -19.39        -9.08         -8.44         4.11          
11416   -82.99        -14.70        -10.26        -8.44         4.24          
11417   -100.28       -17.20        -7.69         -8.44         4.13          
11418   -94.87        -16.75        -8.69         -8.44         4.25          
11419   -96.26        -14.14        -7.91         -8.44         4.16          
11420   -95.31        -16.85        -8.34         -8.44         4.20          
11421   -90.17        -14.82        -9.67         -8.44         4.20          
11422   -84.69        -14.51        -8.75         -8.44         4.20          
11423   -97.38        -14.52        -9.33         -8.44         4.22          
11424   -91.57        -13.44        -8.59         -8.44         4.30          
