experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5099.451973199844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    1065.18       2081.84       2707.03       2390.18       1.98          
1249    559.31        2136.56       2728.86       2390.18       2.07          
1250    900.67        1978.67       2686.34       2390.18       1.99          
1251    508.61        1873.49       2732.71       2390.18       1.90          
1252    1078.97       2208.81       2713.43       2390.18       2.02          
1253    855.30        2096.14       2717.05       2390.18       2.05          
1254    1021.61       2172.73       2685.03       2390.18       2.11          
1255    1098.06       2182.60       2749.72       2390.18       2.07          
1256    1043.64       2227.61       2687.36       2390.18       2.06          
1257    1144.63       2222.41       2725.29       2390.18       2.10          
1258    909.00        2142.45       2676.48       2390.18       2.10          
1259    985.55        2112.69       2731.97       2390.18       2.04          
1260    964.33        2185.13       2705.19       2390.18       2.11          
1261    807.21        2121.58       2694.25       2390.18       2.11          
1262    1135.84       2193.27       2711.68       2390.18       2.13          
1263    977.75        2170.49       2670.21       2390.18       2.08          
1264    710.83        2232.39       2680.70       2390.18       2.10          
1265    1157.02       2222.47       2740.68       2390.18       2.03          
1266    566.13        2185.33       2683.35       2390.18       2.06          
1267    876.56        2158.00       2707.97       2390.18       2.07          
1268    856.70        2167.17       2680.14       2390.18       2.09          
1269    1025.89       2225.89       2693.97       2390.18       2.13          
1270    1188.80       2239.57       2707.52       2390.18       2.12          
1271    1308.12       2232.47       2735.87       2390.18       2.12          
1272    1221.94       2225.36       2744.00       2390.18       2.08          
1273    1199.02       2169.67       2751.20       2390.18       2.03          
1274    495.17        2108.90       2692.88       2390.18       2.05          
1275    1199.22       2260.04       2724.71       2390.18       2.11          
1276    806.57        2181.94       2728.60       2390.18       2.11          
1277    869.49        2044.01       2677.33       2390.18       2.10          
1278    1120.88       2258.06       2679.14       2390.18       2.12          
1279    1063.71       2241.21       2701.70       2390.18       2.12          
1280    1453.73       2279.25       2709.11       2390.18       2.08          
1281    1039.45       2164.38       2751.60       2390.18       2.05          
1282    1041.29       2253.55       2743.77       2390.18       2.08          
1283    1012.58       2159.35       2747.06       2390.18       2.08          
1284    759.18        2087.95       2713.70       2390.18       2.05          
1285    864.26        2186.08       2694.59       2390.18       2.09          
1286    1144.82       2218.76       2667.57       2390.18       2.08          
1287    1158.63       2122.02       2696.43       2390.18       2.01          
1288    861.23        2198.62       2709.71       2390.18       2.04          
1289    1262.97       2168.57       2720.42       2390.18       2.06          
1290    1036.30       2204.67       2721.38       2390.18       2.10          
1291    1163.41       2147.59       2713.15       2390.18       2.06          
1292    1124.61       2200.38       2702.64       2390.18       2.10          
1293    820.08        2169.28       2732.96       2390.18       2.13          
1294    1068.73       2215.22       2742.70       2390.18       2.11          
1295    494.75        1626.18       2699.51       2390.18       1.71          
1296    1101.68       2193.58       2732.85       2390.18       2.06          
1297    750.93        2169.46       2708.04       2390.18       2.05          
1298    1001.33       2142.88       2711.00       2390.18       2.05          
1299    892.29        2159.61       2704.15       2390.18       2.07          
1300    758.72        2166.14       2686.31       2390.18       2.15          
1301    793.48        2031.68       2702.11       2390.18       2.05          
1302    429.12        2039.89       2702.70       2390.18       1.95          
1303    1006.90       2156.81       2686.61       2390.18       2.03          
1304    551.66        2127.53       2692.66       2390.18       1.98          
1305    633.72        2176.47       2661.76       2390.18       2.12          
1306    1003.81       2108.95       2701.95       2390.18       2.07          
1307    1087.33       2149.63       2749.61       2390.18       2.06          
1308    1046.21       2218.16       2718.11       2390.18       2.05          
1309    785.91        2138.35       2678.47       2390.18       2.04          
1310    1235.82       2201.04       2694.24       2390.18       2.09          
1311    1207.77       2212.04       2706.62       2390.18       2.08          
1312    1064.50       2218.91       2714.83       2390.18       2.06          
1313    966.57        2149.94       2708.25       2390.18       2.03          
1314    1005.08       2244.90       2708.23       2390.18       2.11          
1315    1211.01       2208.74       2764.38       2390.18       2.16          
1316    830.88        2188.49       2713.51       2390.18       2.08          
1317    1215.33       2262.14       2706.96       2390.18       2.13          
1318    838.64        2124.69       2701.70       2390.18       2.01          
1319    1174.18       2236.93       2766.21       2390.18       2.10          
1320    1061.07       2228.97       2736.22       2390.18       2.10          
1321    430.49        1932.33       2724.97       2390.18       1.90          
1322    591.09        2074.22       2676.78       2390.18       2.01          
1323    626.09        2156.61       2738.15       2390.18       2.06          
1324    990.12        2172.71       2697.68       2390.18       2.13          
1325    1165.70       2165.59       2711.86       2390.18       2.06          
1326    1004.09       2119.04       2718.88       2390.18       2.10          
1327    1140.62       2187.64       2643.50       2390.18       2.04          
1328    759.83        2165.41       2697.73       2390.18       2.08          
1329    519.63        2138.69       2713.30       2390.18       2.02          
1330    632.30        2234.83       2721.64       2390.18       2.12          
1331    617.35        2211.79       2720.19       2390.18       2.07          
1332    976.33        2171.17       2697.48       2390.18       2.12          
1333    747.43        2144.42       2696.72       2390.18       2.05          
1334    1043.31       2180.96       2685.94       2390.18       2.06          
1335    942.26        2187.79       2696.17       2390.18       2.05          
1336    1352.05       2257.75       2684.29       2390.18       2.07          
1337    676.40        2062.95       2688.19       2390.18       2.02          
1338    785.20        2165.13       2696.28       2390.18       2.08          
1339    789.39        2167.56       2693.91       2390.18       2.02          
1340    1215.93       2224.56       2698.11       2390.18       2.05          
1341    848.03        2197.67       2652.75       2390.18       2.09          
1342    1049.21       2224.24       2674.35       2390.18       2.15          
1343    858.64        2187.94       2654.51       2390.18       2.12          
1344    1037.11       2195.12       2658.69       2390.18       2.09          
1345    815.32        2243.41       2698.37       2390.18       2.09          
1346    1288.55       2196.31       2707.20       2390.18       2.11          
1347    1136.53       2271.86       2726.70       2390.18       2.16          
1348    1088.95       2237.18       2704.66       2390.18       2.19          
1349    980.45        2148.03       2688.26       2390.18       2.07          
1350    938.95        2194.44       2747.30       2390.18       2.05          
1351    1157.12       2217.83       2728.47       2390.18       2.09          
1352    698.45        2072.12       2659.39       2390.18       2.05          
1353    1001.79       2149.78       2671.81       2390.18       2.09          
1354    1019.74       2227.71       2702.79       2390.18       2.09          
1355    834.93        2250.84       2710.08       2390.18       2.12          
1356    503.90        2144.03       2672.23       2390.18       2.07          
1357    1078.61       2172.58       2697.01       2390.18       2.09          
1358    793.02        2236.52       2678.35       2390.18       2.14          
1359    1089.27       2151.18       2703.83       2390.18       2.00          
1360    947.02        2137.53       2696.24       2390.18       2.00          
1361    1292.43       2231.11       2711.47       2390.18       2.13          
1362    953.61        2151.64       2707.52       2390.18       2.08          
1363    937.49        2185.28       2701.77       2390.18       2.06          
1364    997.61        2179.19       2701.95       2390.18       2.11          
1365    248.80        2106.87       2697.43       2390.18       2.03          
1366    1103.05       2147.59       2668.90       2390.18       2.10          
1367    1151.23       2204.61       2676.22       2390.18       2.06          
1368    1104.45       2258.42       2714.08       2390.18       2.07          
1369    1134.62       2155.31       2717.83       2390.18       2.08          
1370    976.23        2183.39       2683.65       2390.18       2.07          
1371    1080.91       2254.39       2706.65       2390.18       2.09          
1372    921.98        2186.58       2731.32       2390.18       2.12          
1373    846.14        2193.14       2700.97       2390.18       2.10          
1374    925.33        2128.89       2679.14       2390.18       2.06          
1375    956.61        2158.49       2722.15       2390.18       2.08          
1376    1043.46       2293.92       2694.49       2390.18       2.14          
1377    612.01        2192.33       2702.54       2390.18       2.08          
1378    465.17        1782.36       2697.20       2390.18       1.80          
1379    1072.76       2215.87       2685.37       2390.18       2.09          
1380    845.10        2122.38       2705.16       2390.18       2.09          
1381    678.71        1927.55       2694.92       2390.18       1.94          
1382    635.34        2178.13       2694.26       2390.18       2.11          
1383    739.77        2061.89       2681.70       2390.18       2.06          
1384    1157.71       2160.20       2654.18       2390.18       2.03          
1385    1090.87       2181.58       2705.37       2390.18       2.07          
1386    559.09        2109.74       2635.15       2390.18       2.09          
1387    1324.46       2276.72       2695.96       2390.18       2.14          
1388    1058.71       2166.81       2630.84       2390.18       2.10          
1389    1235.01       2282.66       2657.67       2390.18       2.09          
1390    1143.57       2192.29       2701.82       2390.18       2.10          
1391    1092.68       2239.30       2739.08       2390.18       2.05          
1392    1008.58       2210.20       2701.65       2390.18       2.12          
1393    1078.49       2210.94       2700.59       2390.18       2.12          
1394    834.58        2166.57       2685.09       2390.18       2.13          
1395    571.07        2091.06       2674.02       2390.18       2.07          
1396    964.32        2122.24       2674.57       2390.18       2.06          
1397    637.55        2187.41       2655.09       2390.18       2.13          
1398    1020.19       2160.04       2665.70       2390.18       2.07          
1399    880.57        2259.47       2749.05       2390.18       2.11          
1400    1277.91       2264.00       2706.07       2390.18       2.11          
1401    1034.43       2218.95       2701.27       2390.18       2.09          
1402    1267.98       2231.92       2739.37       2390.18       2.07          
1403    1088.36       2201.81       2688.22       2390.18       2.06          
1404    197.41        2085.79       2705.22       2390.18       2.05          
1405    998.69        2250.90       2703.23       2390.18       2.15          
1406    566.31        2113.09       2677.83       2390.18       2.08          
1407    903.32        2118.26       2704.32       2390.18       2.09          
1408    995.40        2288.19       2685.03       2390.18       2.11          
1409    816.68        2027.43       2667.02       2390.18       2.06          
1410    1224.94       2221.18       2701.41       2390.18       2.06          
1411    588.57        2220.29       2715.79       2390.18       2.06          
1412    751.14        2197.40       2712.90       2390.18       2.08          
1413    1130.93       2146.43       2707.39       2390.18       2.05          
1414    230.31        2187.54       2725.64       2390.18       2.11          
1415    961.83        2216.79       2719.47       2390.18       2.07          
1416    1259.23       2268.24       2744.46       2390.18       2.11          
1417    810.09        2162.71       2711.67       2390.18       2.17          
1418    921.83        2179.79       2710.41       2390.18       2.07          
1419    1111.92       2253.59       2691.69       2390.18       2.12          
1420    1098.83       2239.82       2733.50       2390.18       2.10          
1421    969.28        2135.41       2718.48       2390.18       2.03          
1422    1182.55       2245.41       2683.02       2390.18       2.11          
1423    1064.04       2219.34       2697.53       2390.18       2.09          
1424    607.79        2074.94       2648.60       2390.18       2.11          
1425    1322.28       2211.43       2726.62       2390.18       2.11          
1426    825.20        2207.22       2709.06       2390.18       2.07          
1427    673.83        2195.46       2667.08       2390.18       2.05          
1428    1119.53       2094.76       2677.09       2390.18       2.11          
1429    882.94        2110.89       2654.76       2390.18       2.08          
1430    870.13        2135.58       2728.48       2390.18       2.08          
1431    1041.84       2147.08       2693.54       2390.18       2.01          
1432    955.44        2177.47       2721.10       2390.18       2.06          
1433    1057.35       2177.56       2661.62       2390.18       2.09          
1434    1174.20       2194.90       2744.54       2390.18       2.13          
1435    1117.91       2181.63       2669.55       2390.18       2.05          
1436    1267.09       2189.25       2675.18       2390.18       2.08          
1437    1060.59       2128.08       2676.17       2390.18       2.06          
1438    878.77        2195.57       2734.07       2390.18       2.08          
1439    1177.73       2185.27       2707.07       2390.18       2.09          
1440    723.85        2185.48       2707.06       2390.18       2.08          
1441    635.97        2174.95       2681.95       2390.18       2.02          
1442    1239.10       2210.20       2724.45       2390.18       2.08          
1443    848.38        2060.83       2691.99       2390.18       2.03          
1444    933.48        2161.09       2696.28       2390.18       2.04          
1445    900.91        2180.64       2705.32       2390.18       2.08          
1446    653.21        2020.71       2667.06       2390.18       2.05          
1447    1085.74       2185.05       2725.78       2390.18       2.09          
1448    1111.85       2199.87       2705.34       2390.18       2.03          
1449    1151.66       2217.53       2709.35       2390.18       2.10          
1450    736.72        2182.38       2747.29       2390.18       2.11          
1451    518.05        2005.83       2721.99       2390.18       1.96          
1452    1127.86       2195.90       2741.51       2390.18       2.06          
1453    891.68        2147.82       2691.24       2390.18       2.09          
1454    710.05        2119.37       2710.23       2390.18       2.07          
1455    522.58        1884.59       2706.11       2390.18       1.90          
1456    877.53        2034.74       2686.53       2390.18       1.98          
1457    849.94        2172.69       2713.84       2390.18       2.07          
1458    1141.87       2221.26       2711.16       2390.18       2.11          
1459    1075.67       2206.89       2706.45       2390.18       2.11          
1460    973.18        2135.23       2715.27       2390.18       2.04          
1461    666.35        2189.65       2695.58       2390.18       2.10          
1462    809.50        1978.24       2715.95       2390.18       1.99          
1463    423.84        1973.11       2713.98       2390.18       1.92          
1464    996.30        2216.01       2685.70       2390.18       2.02          
1465    841.03        2072.65       2714.29       2390.18       2.01          
1466    1123.20       2172.48       2725.39       2390.18       2.08          
1467    1040.41       2185.76       2705.39       2390.18       2.07          
1468    861.18        2126.87       2695.07       2390.18       2.02          
1469    743.10        2133.11       2684.27       2390.18       2.07          
1470    592.31        2138.54       2723.92       2390.18       2.04          
1471    1123.20       2145.55       2676.91       2390.18       2.12          
1472    652.83        2094.77       2664.98       2390.18       2.07          
1473    760.31        2167.48       2691.05       2390.18       2.08          
1474    726.22        2102.09       2714.71       2390.18       2.08          
1475    933.76        2103.37       2709.93       2390.18       2.09          
1476    515.13        2067.38       2708.60       2390.18       2.01          
1477    1314.50       2174.86       2703.36       2390.18       2.10          
1478    1194.72       2204.70       2693.80       2390.18       2.07          
1479    741.23        2186.52       2725.41       2390.18       2.07          
1480    553.68        2045.16       2661.75       2390.18       2.03          
1481    981.31        2024.18       2708.64       2390.18       2.00          
1482    1020.62       2224.50       2709.83       2390.18       2.04          
1483    1116.84       2167.30       2727.21       2390.18       2.03          
1484    885.32        2162.85       2734.45       2390.18       2.10          
1485    321.28        2101.86       2674.78       2390.18       2.00          
1486    965.97        2138.41       2674.10       2390.18       2.08          
1487    1180.86       2245.90       2713.17       2390.18       2.15          
1488    1262.86       2281.30       2697.89       2390.18       2.18          
1489    746.92        2056.46       2671.97       2390.18       2.02          
1490    628.48        2209.12       2675.82       2390.18       2.12          
1491    1128.37       2193.50       2676.45       2390.18       2.14          
1492    641.14        2175.79       2700.55       2390.18       2.06          
1493    520.84        1917.02       2711.81       2390.18       1.88          
1494    781.68        2140.11       2702.23       2390.18       2.09          
1495    1227.38       2259.70       2729.54       2390.18       2.06          
1496    802.17        2174.95       2690.84       2390.18       2.09          
1497    981.53        2150.82       2734.57       2390.18       2.07          
1498    1098.52       2201.78       2701.14       2390.18       2.11          
1499    1046.82       2137.16       2685.01       2390.18       2.08          
1500    1010.12       2192.68       2682.71       2390.18       2.04          
1501    1133.03       2182.14       2679.51       2390.18       2.11          
1502    924.06        2199.45       2732.09       2390.18       2.09          
1503    926.03        2206.83       2717.23       2390.18       2.10          
1504    1119.12       2150.03       2705.17       2390.18       2.04          
1505    1218.66       2224.07       2701.01       2390.18       2.12          
1506    928.65        2257.60       2699.28       2390.18       2.12          
1507    1240.27       2224.06       2714.63       2390.18       2.05          
1508    1046.85       2187.67       2704.99       2390.18       2.07          
1509    1116.51       2213.85       2711.51       2390.18       2.13          
1510    689.82        2131.33       2715.26       2390.18       2.09          
1511    795.35        2182.64       2701.31       2390.18       2.10          
1512    1132.69       2230.76       2696.64       2390.18       2.10          
1513    1043.72       2185.18       2698.01       2390.18       2.07          
1514    1194.82       2237.71       2696.19       2390.18       2.08          
1515    1118.55       2290.03       2715.74       2390.18       2.15          
1516    1129.53       2217.96       2694.01       2390.18       2.11          
1517    1071.02       2243.98       2689.36       2390.18       2.07          
1518    915.63        2261.12       2676.29       2390.18       2.08          
1519    1018.21       2252.52       2711.97       2390.18       2.12          
1520    1156.31       2178.81       2685.23       2390.18       2.03          
1521    1172.22       2245.03       2689.90       2390.18       2.15          
1522    934.03        2137.03       2660.05       2390.18       2.05          
1523    874.87        2150.70       2733.56       2390.18       2.07          
1524    1072.41       2195.03       2693.18       2390.18       2.16          
1525    1104.17       2224.31       2645.34       2390.18       2.08          
1526    1282.35       2247.06       2725.50       2390.18       2.09          
1527    1356.24       2213.15       2723.18       2390.18       2.09          
1528    847.97        2169.86       2716.79       2390.18       2.10          
1529    1223.39       2274.21       2723.01       2390.18       2.15          
1530    1139.38       2194.13       2670.90       2390.18       2.05          
1531    1349.94       2304.52       2689.95       2390.18       2.12          
1532    797.99        2128.18       2652.93       2390.18       2.18          
1533    597.69        2152.34       2702.34       2390.18       2.12          
1534    914.24        2196.87       2684.14       2390.18       2.14          
1535    1111.52       2247.27       2677.49       2390.18       2.17          
1536    1175.17       2138.29       2649.57       2390.18       2.07          
1537    1000.52       2168.38       2710.22       2390.18       2.12          
1538    1142.16       2147.42       2687.48       2390.18       2.07          
1539    572.59        1853.63       2622.90       2390.18       2.03          
1540    1294.30       2236.67       2684.29       2390.18       2.16          
1541    1076.62       2240.19       2690.39       2390.18       2.08          
1542    930.80        2217.33       2687.76       2390.18       2.12          
1543    1256.56       2232.40       2702.12       2390.18       2.08          
1544    855.81        2259.86       2690.32       2390.18       2.10          
1545    893.74        2182.47       2663.18       2390.18       2.09          
1546    1014.13       2124.94       2636.43       2390.18       2.02          
1547    895.62        2264.69       2715.46       2390.18       2.09          
1548    1173.52       2191.65       2698.92       2390.18       2.10          
1549    925.35        2190.55       2717.37       2390.18       2.07          
1550    913.20        1950.10       2645.60       2390.18       1.92          
1551    1139.89       2218.33       2691.16       2399.19       2.13          
1552    617.68        1924.11       2687.21       2399.19       1.97          
1553    1016.91       2202.36       2683.72       2399.19       2.14          
1554    970.25        2163.09       2739.15       2399.19       2.11          
1555    858.38        2138.06       2687.27       2399.19       2.03          
1556    1259.78       2227.55       2713.32       2399.19       2.10          
1557    1095.32       2214.73       2685.24       2399.19       2.13          
1558    1064.46       2277.63       2696.94       2399.19       2.13          
1559    1056.82       2231.52       2686.67       2399.19       2.09          
1560    970.51        2031.96       2651.89       2399.19       1.94          
1561    1036.66       2218.92       2683.59       2399.19       2.10          
1562    947.20        2161.78       2702.52       2399.19       2.10          
1563    786.71        2170.48       2695.35       2399.19       2.08          
1564    1304.59       2253.11       2718.23       2399.19       2.09          
1565    987.35        2211.48       2696.18       2399.19       2.16          
1566    641.57        2174.02       2692.54       2399.19       2.05          
1567    1035.84       2269.45       2708.09       2399.19       2.12          
1568    978.95        2227.28       2662.63       2399.19       2.10          
1569    1041.34       2200.33       2688.10       2399.19       2.10          
1570    960.90        2177.89       2719.28       2399.19       2.06          
1571    909.54        2188.73       2671.91       2399.19       2.10          
1572    563.68        2223.42       2684.68       2399.19       2.09          
1573    1271.51       2285.98       2699.30       2399.19       2.15          
1574    1301.43       2262.22       2687.27       2399.19       2.08          
1575    1374.03       2283.66       2695.90       2399.19       2.17          
1576    1193.48       2208.39       2673.95       2399.19       2.14          
1577    1140.63       2222.62       2717.12       2399.19       2.07          
1578    1301.13       2206.22       2683.71       2399.19       2.10          
1579    743.90        2088.06       2654.08       2399.19       2.05          
1580    1180.94       2253.20       2742.39       2399.19       2.12          
1581    903.74        2128.39       2659.01       2399.19       2.06          
1582    521.69        2155.49       2678.80       2399.19       2.05          
1583    1077.30       2058.44       2677.69       2399.19       2.00          
1584    906.50        1988.43       2621.26       2399.19       1.94          
1585    943.16        2178.05       2699.23       2399.19       2.05          
1586    1097.49       2243.43       2681.70       2399.19       2.13          
1587    1011.05       2223.44       2699.89       2399.19       2.13          
1588    1444.14       2252.59       2688.02       2399.19       2.08          
1589    986.99        2227.32       2686.70       2399.19       2.11          
1590    1001.12       2246.45       2726.41       2399.19       2.11          
1591    1310.29       2259.68       2701.15       2399.19       2.18          
1592    1103.29       2243.99       2666.37       2399.19       2.11          
1593    862.68        2167.97       2675.91       2399.19       2.11          
1594    669.95        2185.46       2682.73       2399.19       2.08          
1595    971.44        2228.23       2660.79       2399.19       2.13          
1596    698.77        2056.46       2667.02       2399.19       2.03          
1597    1058.83       2165.47       2722.45       2399.19       2.03          
1598    1245.27       2261.50       2640.12       2399.19       2.17          
1599    1061.96       2236.70       2674.12       2399.19       2.05          
1600    1014.72       2278.53       2683.74       2399.19       2.08          
1601    1275.46       2283.51       2677.68       2399.19       2.08          
1602    1041.18       2249.13       2702.39       2399.19       2.12          
1603    1114.71       2233.23       2698.85       2399.19       2.09          
1604    1339.49       2216.04       2691.14       2399.19       2.07          
1605    1369.04       2293.67       2682.96       2399.19       2.12          
1606    925.47        2064.41       2678.79       2399.19       1.99          
1607    747.91        2053.44       2659.02       2399.19       2.03          
1608    1097.49       2197.09       2686.01       2399.19       2.06          
1609    1158.40       2231.99       2684.41       2399.19       2.12          
1610    1256.10       2261.66       2668.64       2399.19       2.12          
1611    824.32        2202.93       2665.74       2399.19       2.13          
1612    767.83        2214.34       2674.57       2399.19       2.12          
1613    1131.66       2193.84       2710.91       2399.19       2.05          
1614    864.11        2135.46       2696.01       2399.19       2.07          
1615    1219.41       2215.90       2685.93       2399.19       2.13          
1616    1448.12       2238.74       2686.06       2399.19       2.07          
1617    1460.22       2268.04       2709.87       2399.19       2.08          
1618    1005.08       2212.70       2728.99       2399.19       2.11          
1619    954.85        2189.06       2699.36       2399.19       2.02          
1620    706.90        2015.81       2688.97       2399.19       2.10          
1621    1157.16       2174.67       2685.59       2399.19       2.09          
1622    1002.76       2183.89       2750.07       2399.19       2.12          
1623    872.28        2189.43       2676.01       2399.19       2.11          
1624    1133.25       2126.29       2664.94       2399.19       2.07          
1625    864.89        2149.53       2729.89       2399.19       2.14          
1626    810.13        2239.09       2675.59       2399.19       2.08          
1627    1256.76       2267.97       2696.05       2399.19       2.14          
1628    1042.73       2222.61       2721.17       2399.19       2.03          
1629    1371.77       2238.45       2686.52       2399.19       2.11          
1630    948.00        2097.51       2677.31       2399.19       2.08          
1631    1195.28       2273.36       2705.54       2399.19       2.10          
1632    1105.10       2165.51       2663.52       2399.19       2.08          
1633    653.99        2148.67       2753.04       2399.19       2.08          
1634    1172.74       2238.99       2684.19       2399.19       2.09          
1635    616.31        2154.40       2665.94       2399.19       2.04          
1636    1207.73       2195.19       2701.01       2399.19       2.13          
1637    1075.88       2212.06       2693.10       2399.19       2.08          
1638    960.33        2259.49       2715.58       2399.19       2.07          
1639    891.16        2224.10       2724.06       2399.19       2.10          
1640    1001.56       2223.01       2749.78       2399.19       2.05          
1641    1034.27       2221.01       2708.48       2399.19       2.01          
1642    802.35        2207.50       2716.91       2399.19       2.09          
1643    824.84        2163.63       2718.09       2399.19       2.13          
1644    1006.11       2213.81       2731.86       2399.19       2.15          
1645    1211.63       2210.18       2704.80       2399.19       2.09          
1646    1102.59       2218.62       2707.73       2399.19       2.08          
1647    1211.22       2143.26       2681.01       2399.19       2.10          
1648    495.96        1945.25       2712.10       2399.19       1.94          
1649    1107.36       2224.53       2716.26       2399.19       2.08          
1650    865.79        2142.76       2671.22       2399.19       1.99          
1651    1156.80       2189.49       2713.60       2399.19       2.02          
1652    951.42        2201.70       2724.76       2399.19       2.04          
1653    1150.30       2204.28       2708.36       2399.19       2.12          
1654    726.10        2192.19       2778.26       2399.19       2.09          
1655    365.22        2130.60       2672.47       2399.19       2.00          
1656    1147.56       2177.84       2713.77       2399.19       2.07          
1657    854.90        2174.87       2705.69       2399.19       2.09          
1658    1169.85       2225.07       2689.53       2399.19       2.08          
1659    418.85        2029.80       2649.16       2399.19       1.96          
1660    631.92        2188.19       2692.09       2399.19       2.13          
1661    498.21        2085.23       2692.81       2399.19       2.06          
1662    987.30        2215.83       2699.16       2399.19       2.14          
1663    580.28        2157.05       2692.00       2399.19       2.08          
1664    962.60        2218.32       2705.51       2399.19       2.13          
1665    569.15        2108.57       2655.64       2399.19       2.09          
1666    902.04        2151.02       2700.23       2399.19       2.04          
1667    821.97        2193.71       2699.77       2399.19       2.09          
1668    1000.99       2238.78       2685.63       2399.19       2.11          
1669    1078.78       2205.62       2730.95       2399.19       2.01          
1670    692.81        2077.62       2786.24       2399.19       2.05          
1671    927.21        2192.73       2741.82       2399.19       2.07          
1672    1258.84       2154.90       2721.84       2399.19       1.99          
1673    857.12        2240.89       2717.80       2399.19       2.06          
1674    703.51        2138.96       2715.24       2399.19       2.00          
1675    782.07        2158.18       2704.59       2399.19       2.02          
1676    236.19        2031.15       2737.17       2399.19       1.99          
1677    1075.02       2157.56       2705.14       2399.19       2.07          
1678    1055.31       2202.87       2696.55       2399.19       2.12          
1679    1026.67       2163.60       2750.51       2399.19       2.07          
1680    621.71        2129.77       2687.87       2399.19       2.01          
1681    1251.53       2194.30       2732.38       2399.19       2.06          
1682    356.46        2079.02       2723.03       2399.19       2.05          
1683    999.85        2129.98       2713.92       2399.19       2.04          
1684    827.18        2160.44       2695.68       2399.19       2.00          
1685    361.82        2040.09       2753.58       2399.19       1.99          
1686    1072.65       2200.79       2696.06       2399.19       2.11          
1687    422.76        2123.45       2704.54       2399.19       2.08          
1688    776.74        2100.81       2714.82       2399.19       2.02          
1689    963.66        2166.96       2696.41       2399.19       2.03          
1690    597.02        2112.70       2724.64       2399.19       1.96          
1691    1009.84       2188.35       2707.93       2399.19       2.10          
1692    731.52        2224.14       2709.82       2399.19       2.09          
1693    509.19        2118.22       2701.08       2399.19       2.03          
1694    915.11        2102.11       2717.46       2399.19       2.01          
1695    701.31        2173.27       2698.53       2399.19       2.09          
1696    305.12        1996.21       2777.18       2399.19       1.96          
1697    612.33        2184.08       2698.78       2399.19       2.10          
1698    1165.45       2202.09       2687.25       2399.19       2.05          
1699    1194.45       2187.68       2739.04       2399.19       2.07          
1700    1085.82       2203.40       2697.73       2399.19       2.10          
1701    841.12        2098.36       2699.87       2399.19       2.10          
1702    941.66        2089.67       2694.69       2399.19       2.07          
1703    1077.13       2122.05       2700.40       2399.19       2.01          
1704    800.21        2191.63       2736.86       2399.19       2.05          
1705    742.40        2240.58       2740.23       2399.19       2.13          
1706    742.18        2204.57       2724.82       2399.19       2.12          
1707    1129.36       2155.69       2708.63       2399.19       2.05          
1708    1035.98       2177.04       2713.38       2399.19       2.02          
1709    802.96        2149.85       2738.88       2399.19       2.01          
1710    951.38        2170.50       2713.57       2399.19       2.08          
1711    1023.92       2155.61       2703.94       2399.19       2.07          
1712    601.84        2100.49       2699.93       2399.19       2.05          
1713    554.52        2163.84       2693.90       2399.19       2.11          
1714    902.53        2104.97       2681.39       2399.19       2.08          
1715    691.10        2090.43       2727.73       2399.19       2.04          
1716    1144.38       2185.38       2699.19       2399.19       2.13          
1717    766.38        2137.95       2717.85       2399.19       2.02          
1718    1093.13       2197.61       2693.30       2399.19       2.07          
1719    1016.38       2092.84       2686.82       2399.19       1.98          
1720    917.30        2150.39       2680.61       2399.19       2.08          
1721    742.07        2078.53       2690.58       2399.19       2.01          
1722    994.63        2143.67       2701.25       2399.19       2.06          
1723    366.26        2099.61       2687.16       2399.19       2.10          
1724    876.84        2183.16       2731.86       2399.19       2.05          
1725    1159.38       2186.68       2738.63       2399.19       2.10          
1726    918.65        2033.76       2711.87       2399.19       2.02          
1727    1146.29       2241.77       2709.67       2399.19       2.13          
1728    982.26        2158.48       2727.70       2399.19       2.07          
1729    955.62        2173.04       2695.05       2399.19       2.07          
1730    1096.37       2165.74       2666.26       2399.19       2.04          
1731    624.16        2171.33       2751.60       2399.19       2.08          
1732    681.62        2018.74       2724.18       2399.19       1.95          
1733    556.02        2162.32       2745.56       2399.19       2.07          
1734    614.39        2141.05       2697.47       2399.19       2.10          
1735    927.40        2054.56       2715.15       2399.19       2.03          
1736    566.51        2155.10       2716.54       2399.19       2.03          
1737    743.10        2113.58       2702.83       2399.19       2.05          
1738    808.28        2181.96       2735.12       2399.19       2.05          
1739    780.72        1976.73       2701.97       2399.19       1.97          
1740    763.25        2045.75       2740.26       2399.19       1.98          
1741    1079.55       2200.52       2708.11       2399.19       2.04          
1742    1073.39       2179.27       2722.77       2399.19       2.07          
1743    932.76        2180.72       2697.17       2399.19       2.05          
1744    354.60        2165.95       2687.14       2399.19       2.05          
