experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 25273.7907204628

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    100.57        2754.60       4040.57       4000.35       9.90          
1277    118.03        2892.72       4072.99       4003.17       10.34         
1278    97.30         2833.32       4266.87       4003.17       10.08         
1279    126.75        2845.00       4112.87       4003.17       10.49         
1280    105.27        2997.69       4145.77       4003.17       10.60         
1281    98.16         2898.34       4133.27       4003.17       10.18         
1282    88.83         2913.01       4048.72       4003.17       10.26         
1283    349.67        2902.65       4153.97       4003.17       10.26         
1284    108.36        2899.30       4120.61       4003.17       10.33         
1285    395.99        2982.53       4144.35       4003.17       10.75         
1286    104.63        2980.31       4170.59       4003.17       10.74         
1287    133.73        2887.77       4204.26       4003.17       10.35         
1288    121.90        2766.65       4078.12       4003.17       10.28         
1289    112.30        2872.90       4177.82       4003.17       10.31         
1290    104.55        2869.71       4103.33       4003.17       10.39         
1291    99.06         2946.68       4141.54       4003.17       10.31         
1292    106.40        3008.15       4085.39       4003.17       10.57         
1293    124.41        3098.90       4180.92       4003.17       10.95         
1294    107.17        2989.57       4167.87       4003.17       10.55         
1295    94.96         2883.06       4197.14       4003.17       10.01         
1296    98.85         2784.86       4133.89       4003.17       10.12         
1297    97.62         2854.17       4133.87       4003.17       10.28         
1298    79.97         2923.32       4170.72       4003.17       10.28         
1299    115.17        2994.79       4127.99       4003.17       10.77         
1300    91.19         2649.09       4123.79       4003.17       9.95          
1301    100.60        2939.73       4117.17       4003.17       10.67         
1302    89.03         2895.93       4121.73       4003.17       9.98          
1303    118.42        2931.97       4153.60       4003.17       10.44         
1304    101.31        3070.02       4112.29       4003.17       10.74         
1305    99.46         3016.15       4187.81       4003.17       10.25         
1306    224.41        3030.16       4267.48       4003.17       10.44         
1307    104.72        2832.68       4141.71       4003.17       10.42         
1308    100.54        2853.37       4095.60       4003.17       10.29         
1309    130.71        3098.29       4193.03       4003.17       10.83         
1310    106.63        2992.56       4142.14       4003.17       10.60         
1311    113.81        2926.64       4149.89       4003.17       10.57         
1312    133.03        2933.54       4188.94       4003.17       10.36         
1313    112.43        2903.49       4199.90       4003.17       10.46         
1314    82.14         3033.00       4161.30       4003.17       10.32         
1315    219.93        3142.11       4111.39       4003.17       10.65         
1316    139.70        2983.33       4149.78       4003.17       10.33         
1317    95.72         2924.38       4209.20       4003.17       10.08         
1318    62.31         2962.23       4157.72       4003.17       10.15         
1319    108.95        2866.28       4144.99       4003.17       10.45         
1320    112.82        2819.59       4190.88       4003.17       10.33         
1321    125.28        3006.33       4124.55       4003.17       10.65         
1322    105.76        2895.45       4262.93       4003.17       10.19         
1323    112.37        2771.60       4083.70       4003.17       9.84          
1324    108.46        2815.49       4196.47       4003.17       10.40         
1325    203.95        2822.63       4219.54       4003.17       10.28         
1326    106.85        3031.94       4154.70       4003.17       10.87         
1327    111.00        2908.05       4246.88       4003.17       10.20         
1328    109.91        2939.04       4106.70       4003.17       10.50         
1329    104.15        2882.11       4220.72       4003.17       10.57         
1330    131.10        2759.47       4099.00       4003.17       10.16         
1331    111.07        2937.11       4230.04       4003.17       10.36         
1332    113.65        3042.26       4140.53       4003.17       10.26         
1333    121.60        2948.88       4222.79       4003.17       10.70         
1334    73.65         2824.64       4143.67       4003.17       10.21         
1335    104.22        2976.16       4067.21       4003.17       10.44         
1336    357.38        3078.56       4149.55       4003.17       10.73         
1337    109.29        2827.25       4116.86       4003.17       10.32         
1338    93.77         2856.96       4191.42       4003.17       10.21         
1339    117.26        2819.92       4149.47       4003.17       10.29         
1340    91.44         2870.08       4103.79       4003.17       10.53         
1341    113.70        2969.94       4194.23       4003.17       10.32         
1342    143.56        2965.32       4163.30       4003.17       10.61         
1343    95.34         2915.83       4150.20       4003.17       10.21         
1344    116.20        2992.03       4199.26       4003.17       10.10         
1345    106.54        2927.02       4296.70       4003.17       10.21         
1346    182.59        3047.70       4122.05       4003.17       10.60         
1347    112.89        2949.21       4145.93       4003.17       10.36         
1348    112.65        2986.24       4156.93       4003.17       10.54         
1349    108.56        3151.91       4186.86       4003.17       10.49         
1350    73.99         3020.44       4140.32       4003.17       10.33         
1351    97.77         3166.94       4169.15       4003.17       10.91         
1352    117.19        2904.50       4207.08       4003.17       10.24         
1353    274.64        3014.19       4248.87       4003.17       10.45         
1354    550.96        3068.77       4184.07       4003.17       10.74         
1355    98.84         3043.67       4106.18       4003.17       10.51         
1356    106.88        3117.89       4144.90       4003.17       10.65         
1357    135.10        3052.50       4222.97       4034.87       10.50         
1358    121.97        2956.55       4137.00       4034.87       10.48         
1359    57.90         3083.68       4236.48       4034.87       10.66         
1360    199.87        3015.83       4234.32       4034.87       10.53         
1361    130.51        3014.64       4192.74       4034.87       10.57         
1362    100.79        3007.09       4242.73       4034.87       10.45         
1363    105.70        2973.49       4188.02       4034.87       10.45         
1364    107.85        2981.89       4178.20       4034.87       10.36         
1365    104.16        3133.16       4258.20       4034.87       10.54         
1366    93.77         3115.29       4219.79       4034.87       10.66         
1367    103.95        2975.95       4170.40       4034.87       10.80         
1368    175.01        3090.63       4194.77       4034.87       10.60         
1369    74.36         3023.44       4158.59       4034.87       10.33         
1370    67.43         2765.15       4088.86       4034.87       10.15         
1371    103.94        3101.96       4198.12       4034.87       10.68         
1372    71.64         3027.28       4147.70       4034.87       10.71         
1373    104.72        3010.49       4217.75       4034.87       10.54         
1374    106.45        3090.75       4166.33       4034.87       10.16         
1375    94.17         2792.31       4209.39       4034.87       9.81          
1376    113.30        3003.60       4154.40       4034.87       10.20         
1377    100.72        2915.56       4123.85       4034.87       10.27         
1378    100.35        3220.49       4232.24       4034.87       10.43         
1379    87.97         3047.57       4252.17       4049.92       10.32         
1380    108.13        3067.67       4209.50       4049.92       10.65         
1381    115.59        3064.50       4208.09       4049.92       10.55         
1382    157.70        3062.52       4141.22       4049.92       10.61         
1383    105.62        3065.57       4210.18       4049.92       10.53         
1384    109.54        3118.35       4265.29       4049.92       10.31         
1385    108.94        3073.46       4217.58       4098.41       10.54         
1386    128.66        3067.04       4304.53       4098.41       10.32         
1387    94.78         3095.96       4278.78       4098.41       10.47         
1388    113.21        2979.06       4223.51       4098.41       10.41         
1389    111.36        3007.57       4199.99       4098.41       10.05         
1390    111.35        3004.59       4214.09       4098.41       10.28         
1391    114.39        3102.53       4271.95       4098.41       10.45         
1392    127.08        3013.80       4276.04       4098.41       10.50         
1393    107.46        3081.44       4206.03       4098.41       10.52         
1394    115.63        3087.46       4252.97       4098.41       10.40         
1395    138.02        3151.05       4273.76       4098.41       10.20         
1396    116.61        2933.92       4219.89       4098.41       10.03         
1397    108.70        3058.28       4312.56       4098.41       10.71         
1398    104.14        2910.75       4214.32       4098.41       10.23         
1399    97.63         2974.81       4216.17       4098.41       10.09         
1400    101.45        3014.44       4261.93       4098.41       10.47         
1401    114.86        2935.62       4268.53       4098.41       10.35         
1402    117.26        2841.67       4222.81       4098.41       10.12         
1403    104.67        2801.34       4186.72       4098.41       10.04         
1404    111.46        3055.54       4221.96       4098.41       10.64         
1405    231.37        3096.56       4227.64       4098.41       10.33         
1406    129.99        3070.23       4203.56       4098.41       10.28         
1407    115.23        3002.68       4203.98       4098.41       10.17         
1408    232.05        3232.62       4228.22       4098.41       10.52         
1409    86.85         3068.75       4269.34       4098.41       10.15         
1410    101.12        3028.92       4212.71       4098.41       10.48         
1411    112.72        3110.99       4235.32       4098.41       10.62         
1412    100.90        2964.65       4173.07       4098.41       10.51         
1413    105.31        3002.32       4197.16       4098.41       10.33         
1414    118.61        3121.69       4240.47       4098.41       10.73         
1415    112.10        2959.13       4188.44       4098.41       10.22         
1416    128.75        2902.01       4210.71       4098.41       10.20         
1417    120.70        2977.58       4221.25       4098.41       10.08         
1418    122.78        2891.89       4268.15       4098.41       9.90          
1419    96.60         2942.90       4256.02       4098.41       10.16         
1420    75.23         2912.30       4260.50       4098.41       10.05         
1421    121.86        2937.49       4248.75       4098.41       10.26         
1422    124.06        3075.28       4253.84       4098.41       10.01         
1423    134.48        3091.17       4362.16       4098.41       10.43         
1424    112.01        3076.85       4243.53       4098.41       10.44         
1425    117.34        2921.62       4285.03       4098.41       10.37         
1426    129.37        3045.20       4263.65       4098.41       10.73         
1427    112.04        3098.43       4250.28       4098.41       10.42         
1428    110.42        3039.30       4271.20       4098.41       10.37         
1429    111.36        2918.24       4212.64       4098.41       10.22         
1430    83.47         2973.19       4248.18       4098.41       9.67          
1431    136.63        3170.29       4268.93       4098.41       10.56         
1432    92.38         3017.14       4267.86       4098.41       10.65         
1433    98.54         2866.05       4222.68       4098.41       10.13         
1434    145.69        2970.11       4239.69       4098.41       10.87         
1435    74.99         2979.66       4228.22       4098.41       10.19         
1436    101.03        2881.64       4214.31       4098.41       10.17         
1437    99.39         3113.60       4224.37       4098.41       10.86         
1438    126.07        2940.03       4218.17       4098.41       9.99          
1439    108.73        3121.30       4311.76       4098.41       10.36         
1440    110.72        2961.41       4213.77       4098.41       10.52         
1441    104.39        2984.13       4177.12       4098.41       9.93          
1442    113.03        3261.63       4324.56       4098.41       10.58         
1443    119.02        3136.49       4170.81       4098.41       10.37         
1444    109.93        3093.36       4242.60       4098.41       10.18         
1445    111.14        3001.61       4275.24       4098.41       10.20         
1446    100.43        3005.64       4205.28       4098.41       10.14         
1447    109.03        3125.96       4305.46       4098.41       10.37         
1448    119.96        3135.82       4273.88       4098.41       9.93          
1449    114.06        3147.09       4245.10       4098.41       10.50         
1450    109.81        3031.63       4250.96       4098.41       10.23         
1451    122.01        2994.86       4298.69       4098.41       10.16         
1452    117.57        3154.97       4181.66       4098.41       10.42         
1453    123.95        3150.50       4223.47       4098.41       10.69         
1454    111.41        3032.80       4271.18       4098.41       9.98          
1455    110.21        2894.44       4233.42       4098.41       9.82          
1456    102.60        2986.97       4246.20       4217.03       10.05         
1457    149.22        2921.98       4275.41       4217.03       9.84          
1458    107.37        3020.91       4266.25       4217.03       9.91          
1459    116.72        2913.57       4338.54       4217.03       9.86          
1460    64.37         2850.53       4290.01       4217.03       9.67          
1461    107.65        3231.70       4224.75       4217.03       10.48         
1462    109.83        3185.00       4283.34       4217.03       10.58         
1463    84.37         2972.26       4249.20       4217.03       10.20         
1464    113.70        3038.15       4311.43       4217.03       9.93          
1465    102.53        2936.29       4189.01       4217.03       9.96          
1466    114.43        3239.09       4312.48       4217.03       10.65         
1467    117.17        3088.02       4275.60       4217.03       10.19         
1468    125.39        3076.25       4337.21       4217.03       10.37         
1469    107.35        2971.62       4286.20       4217.03       10.21         
1470    110.26        3122.75       4252.75       4217.03       10.45         
1471    83.08         3077.18       4287.87       4217.03       10.29         
1472    115.54        3255.10       4265.92       4217.03       10.63         
1473    107.21        3060.56       4246.41       4217.03       10.13         
1474    109.31        3335.24       4257.90       4217.03       10.61         
1475    410.26        3350.58       4249.73       4217.03       10.70         
1476    114.14        3030.29       4257.08       4217.03       10.12         
1477    93.74         3235.37       4325.80       4217.03       10.71         
1478    103.48        3195.53       4323.90       4217.03       10.30         
1479    92.68         3019.80       4290.75       4217.03       10.14         
1480    120.32        3275.37       4266.83       4217.03       10.65         
1481    106.07        3183.49       4287.85       4217.03       10.42         
1482    95.47         2915.66       4284.26       4217.03       10.23         
1483    115.15        3105.06       4277.73       4217.03       10.38         
1484    122.87        3117.97       4357.00       4217.03       10.36         
1485    128.08        3221.20       4307.93       4217.03       10.52         
1486    305.95        3065.12       4281.55       4217.03       10.56         
1487    113.56        3220.02       4258.26       4217.03       10.60         
1488    235.28        3115.06       4248.03       4217.03       10.54         
1489    101.28        3295.14       4313.54       4217.03       10.60         
1490    105.84        3183.90       4316.67       4217.03       10.68         
1491    121.28        3187.33       4354.72       4217.03       10.97         
1492    103.10        3133.74       4285.84       4230.33       10.60         
1493    107.67        3180.75       4306.59       4230.33       10.62         
1494    144.24        3276.70       4246.30       4230.33       10.78         
1495    270.13        3211.49       4269.01       4230.33       10.54         
1496    120.16        3270.14       4303.79       4230.33       10.66         
1497    118.57        3191.12       4294.10       4230.33       10.51         
1498    434.34        3380.29       4257.20       4230.33       10.67         
1499    123.15        3179.02       4264.30       4230.33       10.54         
1500    83.52         3193.21       4265.94       4230.33       10.56         
1501    146.37        3225.89       4320.50       4230.33       10.68         
1502    63.62         3220.90       4276.72       4230.33       10.44         
1503    85.10         3331.34       4252.67       4230.33       10.71         
1504    108.11        3218.78       4279.53       4230.33       10.66         
1505    203.68        3340.20       4321.65       4230.33       10.65         
1506    119.09        3154.41       4237.46       4230.33       10.42         
1507    113.08        3395.13       4268.70       4230.33       11.13         
1508    95.88         3100.89       4293.19       4230.33       10.33         
1509    114.85        3282.45       4361.24       4230.33       10.55         
1510    104.45        3140.18       4360.81       4230.33       10.34         
1511    107.59        3090.86       4313.46       4230.33       10.45         
1512    136.16        3150.53       4297.52       4230.33       10.15         
1513    79.51         3078.85       4282.56       4230.33       10.23         
1514    122.79        3127.85       4289.76       4230.33       10.48         
1515    292.13        3084.12       4268.48       4230.33       10.24         
1516    549.05        3228.92       4244.06       4230.33       10.54         
1517    118.86        3381.11       4327.46       4230.33       10.82         
1518    137.09        3210.35       4329.70       4230.33       10.66         
1519    103.61        3365.69       4290.04       4230.33       10.46         
1520    95.97         3088.87       4324.86       4230.33       9.93          
1521    80.04         3030.16       4324.82       4230.33       9.81          
1522    630.57        3167.04       4310.80       4230.33       10.40         
1523    106.75        3218.63       4291.89       4230.33       10.14         
1524    120.74        3167.61       4297.46       4230.33       10.56         
1525    87.53         3098.30       4307.45       4230.33       10.31         
1526    102.83        3062.89       4330.45       4230.33       10.36         
1527    93.31         3030.05       4351.37       4230.33       10.08         
1528    133.61        3088.64       4341.47       4230.33       10.20         
1529    137.65        3122.31       4324.91       4230.33       10.58         
1530    86.48         3218.42       4292.60       4230.33       10.38         
1531    92.88         3143.97       4328.89       4230.33       10.33         
1532    113.61        3277.06       4319.35       4230.33       10.46         
1533    108.51        3119.61       4306.56       4230.33       10.37         
1534    115.62        3331.68       4352.17       4230.33       10.69         
1535    566.35        3219.28       4358.46       4230.33       10.56         
1536    559.67        3225.05       4296.15       4241.88       10.62         
1537    148.76        3214.49       4366.43       4241.88       10.28         
1538    125.67        3273.54       4295.02       4241.88       10.33         
1539    101.83        3257.50       4358.12       4241.88       10.97         
1540    95.08         3308.48       4299.10       4241.88       10.50         
1541    101.80        3310.41       4350.73       4241.88       10.43         
1542    411.15        3248.49       4292.99       4241.88       10.59         
1543    151.97        3214.25       4320.40       4241.88       10.35         
1544    113.06        3166.83       4288.57       4241.88       10.33         
1545    225.68        3288.64       4314.14       4241.88       10.71         
1546    597.94        3166.14       4303.63       4241.88       10.38         
1547    514.99        3319.87       4298.21       4241.88       10.88         
1548    178.00        3340.45       4336.79       4241.88       10.57         
1549    483.13        3362.11       4339.46       4241.88       10.67         
1550    219.22        3220.18       4316.38       4241.88       10.47         
1551    444.93        3279.04       4299.28       4241.88       10.42         
1552    496.26        3272.52       4322.47       4241.88       10.66         
1553    523.63        3331.67       4331.57       4241.88       10.74         
1554    127.68        3358.08       4306.70       4241.88       10.25         
1555    572.38        3355.58       4336.20       4241.88       10.69         
1556    526.65        3361.79       4304.94       4241.88       10.89         
1557    105.04        3155.23       4332.93       4241.88       10.23         
1558    87.74         3194.93       4355.50       4241.88       10.31         
1559    91.41         3324.33       4368.68       4241.88       10.65         
1560    118.86        3184.04       4352.83       4241.88       10.22         
1561    468.92        3312.79       4312.78       4241.88       10.47         
1562    432.71        3236.16       4373.12       4241.88       10.13         
1563    107.52        3217.62       4316.80       4241.88       10.49         
1564    95.11         3311.48       4342.82       4241.88       10.62         
1565    189.71        3104.79       4318.05       4241.88       10.28         
1566    98.77         3081.40       4310.26       4241.88       9.93          
1567    111.69        3114.04       4311.39       4241.88       10.19         
1568    175.37        3223.94       4368.56       4241.88       10.15         
1569    89.96         3075.32       4364.97       4241.88       9.91          
1570    108.64        3234.65       4315.00       4241.88       10.66         
1571    94.33         3129.22       4343.59       4241.88       10.62         
1572    531.34        3103.24       4314.95       4241.88       10.00         
1573    329.96        3169.95       4315.17       4241.88       10.66         
1574    76.26         3210.71       4325.65       4241.88       10.39         
1575    654.10        3312.47       4267.73       4241.88       10.82         
1576    166.14        3143.97       4296.36       4241.88       10.23         
1577    288.18        3357.70       4299.56       4241.88       10.72         
1578    241.28        3123.18       4329.83       4241.88       10.71         
1579    413.68        3171.91       4318.26       4241.88       10.08         
1580    537.80        3368.52       4354.45       4241.88       10.66         
1581    96.73         3250.67       4289.84       4241.88       10.39         
1582    193.65        3322.49       4324.86       4241.88       10.65         
1583    81.85         3103.05       4270.42       4241.88       10.22         
1584    185.47        3284.62       4314.22       4241.88       10.45         
1585    120.42        3164.26       4269.57       4241.88       10.18         
1586    597.78        3269.73       4317.96       4241.88       10.61         
1587    62.86         3302.74       4276.76       4241.88       10.41         
1588    615.37        3270.43       4340.24       4241.88       10.43         
1589    80.87         3375.47       4315.91       4241.88       10.69         
1590    513.54        3255.93       4288.32       4241.88       10.43         
1591    539.23        3281.35       4294.46       4241.88       10.64         
1592    111.33        3342.02       4384.63       4241.88       10.40         
1593    383.06        3378.01       4382.29       4241.88       10.67         
1594    72.32         3195.56       4366.20       4241.88       10.29         
1595    231.12        3197.42       4327.39       4241.88       10.51         
1596    67.85         3148.17       4259.80       4241.88       10.42         
1597    467.60        3410.97       4351.40       4241.88       10.57         
1598    102.95        3169.34       4296.63       4241.88       9.95          
1599    118.46        3186.41       4369.96       4241.88       10.35         
1600    103.10        2898.47       4312.18       4241.88       9.80          
1601    67.99         3133.76       4340.31       4241.88       10.14         
1602    185.48        3185.96       4291.30       4241.88       10.42         
1603    350.44        3107.00       4306.89       4241.88       10.23         
1604    205.70        3088.82       4276.37       4241.88       9.67          
1605    190.13        3120.02       4321.34       4241.88       9.98          
1606    109.44        3179.51       4314.29       4241.88       9.95          
1607    131.73        3112.88       4325.13       4281.11       10.15         
1608    101.51        3130.20       4345.51       4281.11       10.24         
1609    115.65        3144.98       4335.05       4281.11       9.97          
1610    106.25        3278.64       4273.34       4281.11       10.65         
1611    74.66         3177.61       4263.00       4281.11       10.31         
1612    103.13        3179.36       4319.44       4281.11       10.53         
1613    108.79        3065.48       4298.77       4281.11       10.23         
1614    141.62        3283.83       4314.91       4281.11       10.32         
1615    612.22        3208.68       4332.47       4281.11       10.14         
1616    88.59         3165.80       4286.62       4281.11       10.19         
1617    510.39        3138.53       4308.71       4281.11       10.31         
1618    114.56        3138.89       4295.81       4281.11       10.31         
1619    59.14         3108.73       4288.08       4281.11       10.14         
1620    148.38        3068.35       4270.68       4281.11       10.29         
1621    103.49        3324.34       4293.85       4281.11       10.50         
1622    112.02        3124.79       4294.95       4281.11       10.27         
1623    193.18        3108.12       4308.68       4281.11       10.27         
1624    373.83        3266.85       4244.76       4281.11       10.52         
1625    63.84         3151.41       4350.00       4281.11       10.40         
1626    135.00        3095.57       4285.31       4281.11       10.34         
1627    103.79        2962.31       4293.94       4281.11       9.70          
1628    100.80        3211.53       4369.08       4281.11       10.42         
1629    96.71         3017.87       4301.38       4281.11       9.83          
1630    83.57         3058.85       4273.63       4281.11       10.22         
1631    288.31        3140.51       4323.88       4281.11       10.06         
1632    133.42        3180.92       4347.60       4281.11       10.42         
1633    272.79        3098.49       4330.70       4281.11       10.23         
1634    141.05        3287.66       4326.24       4281.11       10.51         
1635    72.60         3250.37       4331.08       4281.11       10.34         
1636    113.24        3144.28       4361.44       4281.11       10.33         
1637    149.01        3241.09       4359.25       4281.11       10.30         
1638    118.55        3167.00       4354.95       4281.11       10.22         
1639    143.62        3276.68       4342.92       4281.11       10.35         
1640    124.77        3063.03       4269.80       4281.11       10.50         
1641    109.25        3400.73       4300.34       4281.11       10.56         
1642    86.82         3234.23       4341.70       4281.11       10.23         
1643    195.67        3307.43       4297.18       4281.11       10.67         
1644    30.16         3023.02       4297.28       4281.11       10.12         
1645    104.73        3175.56       4375.30       4281.11       10.03         
1646    137.00        3197.99       4364.84       4281.11       9.99          
1647    107.10        3131.91       4411.10       4281.11       10.15         
1648    212.55        3089.28       4344.62       4281.11       9.82          
1649    70.54         3090.04       4303.38       4281.11       10.05         
1650    370.39        2963.72       4283.80       4281.11       9.56          
1651    7.57          3033.27       4295.47       4281.11       10.13         
1652    127.98        2945.66       4353.31       4281.11       9.54          
1653    101.72        3169.92       4296.85       4281.11       10.01         
1654    124.90        3256.99       4303.15       4281.11       10.06         
1655    102.63        2952.84       4329.62       4281.11       10.20         
1656    67.60         3079.79       4309.67       4281.11       9.95          
1657    95.74         3181.85       4335.92       4281.11       10.37         
1658    62.30         3097.23       4268.61       4281.11       10.21         
1659    72.31         3068.23       4336.70       4281.11       10.01         
1660    92.77         2977.91       4326.87       4281.11       9.80          
1661    102.85        3028.51       4339.91       4281.11       10.01         
1662    117.48        3232.89       4335.18       4281.11       10.48         
1663    112.94        3124.50       4338.19       4281.11       10.00         
1664    516.77        3135.25       4332.88       4281.11       10.07         
1665    83.12         3178.62       4377.71       4281.11       10.37         
1666    401.64        3122.31       4314.61       4281.11       10.23         
1667    111.19        3079.41       4274.34       4281.11       9.79          
1668    83.88         3046.93       4305.59       4281.11       10.02         
1669    100.93        3127.06       4384.14       4281.11       9.96          
1670    97.99         3329.15       4357.31       4281.11       10.38         
1671    207.13        3008.68       4365.75       4281.11       9.82          
1672    104.72        3028.49       4332.17       4281.11       9.91          
1673    101.36        3016.57       4315.37       4281.11       9.79          
1674    63.53         3266.45       4331.55       4281.11       10.38         
1675    103.22        3134.22       4323.48       4281.11       9.84          
1676    91.52         3007.10       4327.92       4281.11       10.10         
1677    98.74         3094.29       4318.50       4281.11       9.81          
1678    106.07        3123.56       4355.84       4281.11       10.22         
1679    130.89        3045.86       4320.09       4281.11       9.81          
1680    130.91        3114.68       4351.60       4281.11       10.12         
1681    107.97        3056.28       4352.56       4281.11       10.02         
1682    107.68        2998.53       4349.20       4281.11       10.07         
1683    105.57        3193.03       4308.51       4281.11       10.22         
1684    503.19        3124.97       4385.51       4281.11       9.85          
1685    68.76         3121.67       4339.21       4281.11       10.06         
1686    108.60        3164.71       4316.65       4281.11       10.03         
1687    103.83        3116.45       4340.32       4281.11       9.90          
1688    108.01        3087.84       4333.56       4281.11       10.05         
1689    239.30        3257.19       4315.58       4281.11       10.70         
1690    154.54        3299.79       4301.63       4281.11       10.41         
1691    116.89        3129.59       4382.06       4281.11       10.68         
1692    104.69        3098.24       4380.72       4281.11       10.03         
1693    573.62        3369.64       4317.81       4281.11       10.48         
1694    105.58        3155.21       4358.76       4281.11       10.27         
1695    119.41        3276.72       4350.82       4281.11       10.36         
1696    93.48         3050.47       4387.61       4281.11       9.93          
1697    97.70         3223.72       4318.16       4281.11       10.45         
1698    96.61         3149.95       4367.75       4281.11       9.86          
1699    505.13        3234.92       4345.06       4281.11       10.33         
1700    102.22        3188.34       4359.36       4281.11       10.05         
1701    117.17        3125.69       4373.49       4281.11       10.08         
1702    97.51         3168.96       4444.05       4281.11       9.96          
1703    222.84        3117.45       4333.76       4281.11       10.12         
1704    108.28        3207.33       4367.25       4281.11       10.05         
1705    276.64        3191.48       4291.57       4281.11       10.28         
1706    269.62        3143.44       4383.79       4281.11       9.91          
1707    320.94        3159.87       4336.50       4281.11       10.49         
1708    168.65        3074.05       4373.04       4281.11       9.81          
1709    180.31        3160.22       4347.49       4281.11       10.06         
1710    49.42         3218.01       4408.19       4281.11       10.30         
1711    432.65        3327.57       4363.35       4281.11       10.49         
1712    94.13         3215.89       4384.20       4281.11       10.04         
1713    268.12        3158.77       4318.35       4281.11       10.00         
1714    103.16        3260.64       4372.52       4281.11       10.21         
1715    78.22         3222.02       4371.16       4281.11       10.21         
1716    105.18        3104.98       4376.22       4281.11       9.64          
1717    99.18         3043.92       4329.67       4281.11       9.81          
1718    516.52        3081.65       4317.04       4281.11       10.01         
1719    203.83        3017.64       4368.51       4281.11       9.60          
1720    108.99        3229.56       4360.04       4281.11       10.04         
1721    136.44        2938.59       4309.71       4281.11       9.86          
1722    107.42        3221.80       4343.80       4281.11       10.42         
1723    64.49         3316.78       4435.04       4281.11       10.45         
1724    124.51        3213.33       4355.89       4281.11       10.06         
1725    203.04        3172.76       4413.36       4281.11       10.23         
1726    358.48        3103.49       4390.50       4281.11       10.12         
1727    90.69         3066.83       4350.43       4281.11       10.03         
1728    119.23        3215.07       4344.08       4281.11       9.90          
1729    110.75        3108.49       4359.54       4281.11       9.89          
1730    106.11        3197.76       4346.58       4281.11       10.23         
1731    604.84        3193.30       4354.20       4281.11       10.01         
1732    174.72        3230.32       4362.88       4281.11       10.20         
1733    109.62        3164.64       4393.72       4281.11       9.92          
1734    69.64         2991.15       4331.52       4281.11       9.42          
1735    113.65        3035.53       4369.87       4281.11       9.69          
1736    52.67         3189.70       4347.05       4281.11       10.39         
1737    116.67        3195.22       4402.74       4281.11       10.22         
1738    116.60        3097.24       4354.60       4281.11       9.94          
1739    495.01        3145.34       4305.28       4281.11       10.03         
1740    281.45        3107.27       4345.95       4281.11       9.66          
1741    103.00        3256.73       4368.85       4281.11       10.17         
1742    79.19         3073.23       4355.93       4281.11       9.97          
1743    110.02        3112.87       4335.83       4281.11       9.87          
1744    327.10        3278.35       4359.31       4281.11       10.26         
1745    104.50        2982.29       4378.64       4281.11       9.69          
1746    220.13        3018.67       4380.89       4281.11       9.71          
1747    110.64        3168.42       4294.79       4281.11       9.95          
1748    182.70        3160.20       4297.34       4281.11       10.09         
1749    45.19         3206.88       4325.61       4281.11       10.11         
1750    106.98        3411.61       4414.88       4281.11       10.31         
1751    122.27        3103.56       4361.58       4281.11       10.14         
1752    249.60        3128.72       4356.93       4281.11       9.81          
1753    535.78        3248.01       4402.60       4281.11       10.14         
1754    117.83        3168.91       4406.56       4281.11       10.00         
1755    106.76        3070.40       4343.64       4281.11       9.97          
1756    160.04        3147.24       4399.97       4281.11       9.98          
1757    325.02        3158.41       4317.73       4281.11       9.81          
1758    114.98        3302.91       4310.36       4281.11       10.18         
1759    109.58        3125.51       4355.18       4281.11       10.08         
1760    273.24        3252.83       4350.93       4281.11       9.89          
1761    103.02        3176.48       4393.69       4281.11       10.28         
1762    120.28        3121.12       4330.49       4281.11       9.87          
1763    635.99        3253.77       4354.10       4281.11       10.06         
1764    111.71        3104.94       4422.06       4281.11       10.15         
1765    91.11         3173.68       4373.59       4281.11       9.98          
1766    114.17        3082.86       4322.97       4281.11       9.96          
1767    92.80         3285.30       4346.91       4281.11       10.65         
1768    99.42         3299.41       4368.33       4281.11       10.31         
1769    97.11         3137.00       4383.06       4281.11       9.91          
1770    106.70        3279.25       4369.03       4281.11       10.22         
1771    123.63        3131.70       4354.32       4281.11       9.87          
1772    151.01        3217.37       4345.56       4281.11       10.03         
1773    188.38        3152.94       4355.18       4281.11       10.03         
1774    111.31        3135.74       4368.36       4281.11       9.85          
1775    116.99        3051.55       4323.86       4281.11       9.90          
1776    110.01        3152.32       4357.45       4281.11       10.05         
1777    72.81         3322.17       4328.37       4281.11       10.38         
1778    76.24         3177.08       4352.39       4281.11       10.12         
1779    107.17        3113.43       4395.71       4281.11       9.75          
1780    120.91        3214.46       4438.64       4281.11       10.08         
1781    107.47        3144.32       4364.06       4281.11       9.82          
1782    68.84         3032.82       4378.93       4281.11       9.49          
1783    79.46         3218.75       4326.66       4281.11       10.38         
