experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29702.363676071167

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -1226.60      3202.82       5194.36       5386.10       12.17         
1250    -1554.93      3029.31       5396.03       5386.10       11.34         
1251    -1360.08      3171.96       5095.46       5386.10       11.47         
1252    -1374.27      3101.69       5597.83       5386.10       12.50         
1253    -998.84       3172.44       5091.61       5386.10       12.73         
1254    -1593.20      3141.64       5259.86       5386.10       11.00         
1255    -1533.66      3243.38       5099.44       5386.10       11.26         
1256    -1376.66      3263.52       5069.67       5386.10       11.87         
1257    -920.47       3395.82       5312.27       5386.10       10.83         
1258    -1556.58      3163.28       5127.33       5386.10       10.90         
1259    -1364.02      3186.83       5671.44       5386.10       12.41         
1260    -1349.19      3299.13       5105.55       5386.10       12.17         
1261    -1673.09      2998.54       5202.03       5386.10       10.97         
1262    -1165.78      3098.26       5039.32       5386.10       11.61         
1263    -1391.15      3050.97       5040.78       5386.10       11.31         
1264    -1268.00      3179.49       5157.00       5386.10       11.72         
1265    -1412.34      3173.77       5369.07       5386.10       10.94         
1266    -1406.88      3027.52       5155.31       5386.10       11.49         
1267    -1385.24      3196.52       5136.87       5386.10       11.79         
1268    -1354.27      3097.99       5198.68       5386.10       11.77         
1269    -1450.45      3209.96       5347.10       5386.10       10.86         
1270    -1598.85      3028.54       5363.11       5386.10       11.32         
1271    -1421.85      2885.36       5254.97       5386.10       11.99         
1272    -1054.49      2986.13       5186.49       5386.10       11.81         
1273    -1421.05      2818.36       5079.62       5386.10       10.83         
1274    -1408.74      3057.99       5214.03       5386.10       12.18         
1275    -1433.10      3316.69       5177.81       5386.10       11.52         
1276    -1686.17      3077.30       5188.20       5386.10       11.23         
1277    -1639.45      3049.98       5295.95       5386.10       10.84         
1278    -1168.17      3328.33       5046.17       5386.10       11.98         
1279    -1274.16      2849.05       5065.93       5386.10       11.78         
1280    -1514.32      3231.60       5092.68       5386.10       11.69         
1281    -1376.23      3227.61       5124.74       5386.10       11.44         
1282    -1857.48      3148.15       5292.86       5386.10       11.94         
1283    -1229.27      3167.56       5397.36       5386.10       11.32         
1284    -2546.54      2947.23       5124.12       5386.10       11.32         
1285    -1651.66      3313.78       5246.45       5386.10       11.25         
1286    -1420.11      3205.27       5246.03       5386.10       11.42         
1287    -1569.71      2923.89       5252.90       5386.10       10.97         
1288    -1116.76      3024.10       5141.74       5386.10       11.98         
1289    -1528.47      3089.38       5026.09       5386.10       11.71         
1290    -1682.97      3182.21       5200.63       5386.10       11.68         
1291    -1681.84      3199.58       5172.27       5386.10       11.34         
1292    -1254.00      2944.46       5077.40       5386.10       11.74         
1293    -1672.94      2973.15       5156.39       5386.10       11.40         
1294    -1393.91      3219.59       5241.14       5386.10       11.21         
1295    -1920.44      3118.43       5378.28       5386.10       12.04         
1296    -1668.60      2868.18       5133.74       5386.10       11.69         
1297    -1823.78      2879.07       5336.41       5386.10       11.61         
1298    -1563.63      2885.00       5274.28       5386.10       11.05         
1299    -1713.81      2808.68       5485.81       5386.10       12.19         
1300    -1877.77      2713.21       5415.81       5386.10       11.19         
1301    -1536.97      3368.46       5369.50       5386.10       11.02         
1302    -1563.63      2907.64       5319.24       5386.10       11.51         
1303    -1477.80      2900.17       5079.19       5386.10       11.97         
1304    -1615.63      2847.67       5200.33       5386.10       10.90         
1305    -1688.45      3048.19       5192.21       5386.10       11.72         
1306    -1810.96      3183.31       5467.92       5386.10       12.01         
1307    -1511.67      2857.67       5118.03       5386.10       11.26         
1308    -1585.72      3002.31       5055.46       5386.10       12.18         
1309    -1799.22      2839.14       5310.84       5386.10       11.51         
1310    -1634.58      3186.79       5179.91       5386.10       11.68         
1311    -1838.47      3255.02       5221.95       5386.10       11.58         
1312    -1625.53      2936.03       5165.05       5386.10       11.77         
1313    -1650.59      2941.08       5130.91       5386.10       11.55         
1314    -1533.31      3081.86       5203.79       5386.10       11.65         
1315    -1432.75      3146.59       5222.53       5386.10       12.03         
1316    -1627.23      3012.90       5242.45       5386.10       11.69         
1317    -1330.91      3282.55       5305.88       5386.10       11.24         
1318    -1350.98      3263.71       5194.55       5386.10       11.44         
1319    -1394.72      3109.98       5384.69       5386.10       11.67         
1320    -1490.75      2861.45       5380.47       5386.10       11.08         
1321    -1946.22      2984.04       5196.92       5386.10       12.01         
1322    -2095.52      2760.90       5476.24       5386.10       11.83         
1323    -1732.79      3042.06       5263.71       5386.10       10.98         
1324    -2298.65      3114.01       5147.79       5386.10       11.47         
1325    -2073.39      2877.92       5199.75       5386.10       11.34         
1326    -1490.16      3062.03       5269.09       5386.10       11.84         
1327    -1561.63      3039.45       5238.03       5386.10       12.31         
1328    -1499.75      3039.64       5391.42       5386.10       11.44         
1329    -1496.05      3040.72       5251.03       5386.10       11.33         
1330    -1559.96      3093.53       5175.32       5386.10       11.99         
1331    -1634.33      2881.85       5188.96       5386.10       11.81         
1332    -1806.84      3052.56       5011.79       5386.10       11.09         
1333    -1893.48      3112.96       5267.54       5386.10       11.47         
1334    -1661.57      3393.57       5258.05       5386.10       12.22         
1335    -1539.77      2734.33       4983.12       5386.10       10.75         
1336    -1953.81      3070.33       5480.11       5386.10       10.93         
1337    -1481.09      2916.85       5475.79       5386.10       11.47         
1338    -1951.12      2784.33       5258.05       5386.10       12.04         
1339    -1581.60      3092.29       5188.89       5386.10       11.43         
1340    -1719.89      2964.35       5445.12       5386.10       11.83         
1341    -1596.25      3066.30       5224.91       5386.10       11.90         
1342    -1881.11      2997.85       5297.84       5386.10       11.39         
1343    -1696.63      2944.37       5298.17       5386.10       11.11         
1344    -1611.46      2993.97       5362.36       5386.10       11.51         
1345    -1702.29      2916.51       5189.99       5386.10       11.80         
1346    -1448.95      3119.36       5314.46       5386.10       11.48         
1347    -1711.42      2982.69       5469.13       5386.10       10.96         
1348    -1627.96      2940.47       5164.05       5386.10       11.61         
1349    -1296.74      2998.03       5261.63       5386.10       11.83         
1350    -1562.89      3197.46       5299.87       5386.10       12.78         
1351    -2209.89      2483.00       5193.33       5386.10       11.67         
1352    -3067.76      2829.57       5452.34       5386.10       11.21         
1353    -1406.02      2902.35       5242.11       5386.10       11.53         
1354    -1831.19      3048.20       5217.45       5386.10       11.83         
1355    -1650.97      2983.35       5478.39       5386.10       11.38         
1356    -1580.99      2865.40       5385.13       5386.10       10.82         
1357    -1975.88      2868.51       5268.79       5386.10       11.70         
1358    -2273.91      2769.78       5273.76       5386.10       12.24         
1359    -1686.03      3161.10       5435.26       5386.10       12.02         
1360    -2993.78      2726.56       5390.46       5386.10       11.49         
1361    -1441.51      3072.03       5079.53       5386.10       12.05         
1362    -1836.46      2823.73       5186.21       5386.10       11.18         
1363    -1151.43      3111.30       5363.21       5386.10       11.79         
1364    -2018.96      2785.23       5413.00       5386.10       12.30         
1365    -1599.30      3102.39       5440.38       5386.10       11.34         
1366    -1564.81      2952.31       5184.54       5386.10       11.82         
1367    -2173.26      3108.82       5381.33       5386.10       11.41         
1368    -1578.18      2975.20       5375.59       5386.10       12.03         
1369    -1262.57      3096.13       5536.96       5386.10       11.91         
1370    -1390.85      3000.46       5243.77       5386.10       11.91         
1371    -1395.31      3068.32       5058.29       5386.10       10.94         
1372    -1754.85      2839.50       5043.21       5386.10       11.29         
1373    -1449.70      3116.47       5247.35       5386.10       12.09         
1374    -1393.19      3060.78       5235.06       5386.10       11.39         
1375    -1539.94      2981.35       5394.76       5386.10       11.68         
1376    -1523.66      2830.35       5409.16       5386.10       11.69         
1377    -1678.46      2982.84       5268.89       5386.10       12.03         
1378    -1747.16      2986.65       5207.02       5386.10       11.95         
1379    -1419.31      2767.84       5255.01       5386.10       11.88         
1380    -1337.83      3023.53       5279.33       5386.10       11.88         
1381    -1315.45      2995.83       5317.39       5386.10       11.88         
1382    -1329.44      2883.63       5356.77       5386.10       11.41         
1383    -1790.02      3199.59       5341.43       5386.10       11.04         
1384    -1389.38      3166.17       5306.31       5386.10       12.58         
1385    -1512.89      2871.05       5278.74       5386.10       10.99         
1386    -1349.88      3029.78       5372.09       5386.10       11.30         
1387    -1835.77      2982.21       5540.61       5386.10       12.41         
1388    -1371.77      3131.36       5206.26       5386.10       11.43         
1389    -1154.76      3227.72       5265.94       5386.10       11.80         
1390    -1223.43      3107.07       5101.71       5386.10       11.78         
1391    -1124.51      3312.83       5334.42       5386.10       11.16         
1392    -1446.26      3022.11       5195.05       5386.10       12.51         
1393    -1437.40      3160.98       5251.96       5386.10       11.58         
1394    -1718.76      2807.60       5273.83       5386.10       11.66         
1395    -1511.12      2974.50       5245.54       5386.10       11.39         
1396    -1574.36      2924.03       5321.95       5386.10       12.19         
1397    -2170.00      3093.33       5348.97       5386.10       11.84         
1398    -1305.58      3083.58       5377.52       5386.10       11.58         
1399    -1430.36      3025.04       5399.66       5386.10       11.66         
1400    -1633.32      3025.15       5393.14       5386.10       11.12         
1401    -1648.49      3068.79       5264.85       5386.10       11.55         
1402    -1687.50      3105.59       5298.99       5386.10       11.98         
1403    -1434.57      2949.76       5268.97       5386.10       12.11         
1404    -1440.99      3131.98       5327.12       5386.10       11.27         
1405    -1841.94      3090.81       5284.20       5386.10       11.40         
1406    -1679.23      2894.27       5423.50       5386.10       12.48         
1407    -2001.05      2979.15       5359.75       5386.10       11.61         
1408    -1913.17      2872.04       5295.02       5386.10       11.14         
1409    -1516.55      3137.36       5343.37       5386.10       11.21         
1410    -1176.59      3140.36       5236.65       5386.10       12.31         
1411    -1425.67      3437.68       5278.58       5386.10       12.40         
1412    -1727.08      3160.50       5462.76       5386.10       11.61         
1413    -1395.54      3228.98       5296.08       5386.10       11.45         
1414    -1538.52      3042.47       5449.54       5386.10       11.11         
1415    -1685.96      3212.49       5411.56       5386.10       11.36         
1416    -2357.19      3205.09       5151.71       5386.10       11.01         
1417    -1998.80      3292.59       5438.06       5386.10       10.96         
1418    -1840.24      3260.31       5459.30       5386.10       12.35         
1419    -1979.93      3091.06       5352.82       5386.10       11.54         
1420    -1613.98      3159.76       5103.21       5386.10       12.18         
1421    -1607.83      3080.44       5157.63       5386.10       11.63         
1422    -1812.78      3147.53       4871.33       5386.10       11.66         
1423    -945.03       3487.54       5183.95       5386.10       11.57         
1424    -1562.71      3382.38       5324.31       5386.10       11.28         
1425    -2040.55      3100.81       5484.73       5386.10       12.50         
1426    -1683.74      3127.35       5542.34       5386.10       11.93         
1427    -1763.42      2973.09       5323.29       5386.10       11.30         
1428    -1569.49      2813.64       5360.01       5386.10       11.57         
1429    -1808.08      3165.20       5228.09       5386.10       12.29         
1430    -1863.56      3041.07       5271.01       5386.10       11.29         
1431    -1511.44      2989.64       5368.99       5386.10       11.59         
1432    -1994.11      2736.90       5244.32       5386.10       11.67         
1433    -1961.47      3124.16       5540.43       5386.10       11.72         
1434    -2399.51      3245.63       5399.20       5386.10       11.49         
1435    -2578.17      2854.08       5462.14       5386.10       11.69         
1436    -1527.82      2851.73       5412.10       5386.10       12.67         
1437    -1759.11      3231.99       5325.17       5386.10       11.53         
1438    -2379.25      3097.61       5380.35       5386.10       11.08         
1439    -1714.77      3103.61       5249.53       5386.10       11.93         
1440    -1445.36      3181.57       5192.61       5386.10       11.59         
1441    -1950.07      3079.77       5349.15       5386.10       11.26         
1442    -1822.85      2686.79       5324.48       5386.10       12.47         
1443    -1846.15      3280.36       5319.92       5386.10       11.29         
1444    -1492.86      3111.71       5262.44       5386.10       11.82         
1445    -1769.02      3188.23       5338.70       5386.10       11.65         
1446    -1144.03      3323.51       5446.40       5386.10       11.85         
1447    -1502.60      3177.04       5294.95       5386.10       11.73         
1448    -1899.59      3168.43       5289.73       5386.10       10.70         
1449    -1777.13      3200.61       5434.99       5386.10       12.24         
1450    -1962.68      3076.38       5342.61       5386.10       11.45         
1451    -1877.69      3067.23       5352.03       5386.10       11.39         
1452    -2060.40      2718.08       5397.67       5386.10       11.32         
1453    -1977.26      3146.07       5278.28       5386.10       11.89         
1454    -1649.83      3282.17       5268.13       5386.10       11.13         
1455    -1504.58      3118.01       5388.07       5386.10       11.99         
1456    -1821.77      3117.07       5321.27       5386.10       11.87         
1457    -2105.70      3143.45       5184.68       5386.10       12.55         
1458    -1947.83      2969.47       5296.64       5386.10       11.62         
1459    -1658.23      3379.26       5239.45       5386.10       11.35         
1460    -1836.67      3157.62       5245.39       5386.10       10.83         
1461    -2067.18      3518.01       5333.72       5386.10       11.67         
1462    -1920.30      3261.33       5511.46       5386.10       10.79         
1463    -1954.58      3386.58       5404.71       5386.10       11.27         
1464    -1621.21      3078.35       5317.56       5386.10       12.38         
1465    -1708.42      2788.59       5497.31       5386.10       11.51         
1466    -1633.45      3199.21       5505.04       5386.10       11.78         
1467    -1621.99      3111.51       5219.32       5386.10       11.86         
1468    -1543.13      3098.70       5325.58       5386.10       11.59         
1469    -1363.20      3256.04       5580.86       5386.10       12.33         
1470    -1107.29      3210.82       5474.75       5386.10       11.69         
1471    -1628.73      3244.39       5441.83       5386.10       11.77         
1472    -1434.83      3272.81       5349.08       5386.10       11.90         
1473    -1589.79      2636.02       5471.28       5386.10       11.59         
1474    -1430.28      3044.85       5457.63       5386.10       11.21         
1475    -1823.91      3160.85       5222.03       5386.10       11.32         
1476    -3729.52      2803.99       5272.20       5386.10       11.36         
1477    -1812.92      3075.10       5193.56       5386.10       11.05         
1478    -1661.18      3095.88       5179.53       5386.10       11.99         
1479    -1896.53      3090.42       5407.95       5386.10       11.57         
1480    -1650.66      3167.94       5350.92       5386.10       10.77         
1481    -1396.50      2964.66       5132.60       5386.10       11.18         
1482    -1799.38      3181.47       5508.98       5386.10       12.59         
1483    -1705.08      3040.82       5435.31       5386.10       11.63         
1484    -1546.51      3075.60       5332.63       5386.10       10.88         
1485    -1914.20      2729.03       5497.35       5386.10       11.21         
1486    -1772.13      3052.17       5402.54       5386.10       11.69         
1487    -1705.60      2965.92       5229.59       5386.10       11.24         
1488    -1842.45      3084.73       5227.44       5386.10       10.88         
1489    -1738.33      3014.61       5349.04       5386.10       11.27         
1490    -1843.02      2874.53       5180.95       5386.10       11.65         
1491    -2228.68      3129.25       5241.69       5386.10       10.74         
1492    -2033.97      3019.80       5329.01       5386.10       12.11         
1493    -1900.48      2980.76       5199.44       5386.10       11.80         
1494    -1086.25      3391.21       5287.24       5386.10       11.29         
1495    -1787.53      3344.41       5218.01       5386.10       10.59         
1496    -1912.57      3149.43       5294.92       5386.10       11.74         
1497    -2253.33      2807.07       5374.23       5386.10       12.41         
1498    -2071.60      3194.05       5306.43       5386.10       11.32         
1499    -2192.64      3059.50       5360.46       5386.10       11.70         
1500    -1716.95      3146.52       5428.52       5386.10       12.04         
1501    -1883.43      3220.25       5528.22       5386.10       12.03         
1502    -2201.15      3039.64       5425.67       5386.10       11.31         
1503    -2013.28      2873.64       5340.89       5386.10       11.55         
1504    -1614.05      3139.31       5631.16       5386.10       12.05         
1505    -1471.53      3151.01       5358.17       5386.10       11.41         
1506    -1547.50      3212.73       5303.36       5386.10       11.76         
1507    -2049.16      3220.08       5392.27       5386.10       11.77         
1508    -1833.83      3098.15       5481.60       5386.10       12.11         
1509    -1616.24      3205.80       5288.22       5386.10       11.20         
1510    -1512.64      3504.23       5593.80       5386.10       11.54         
1511    -1651.61      3362.27       5340.79       5386.10       11.62         
1512    -2153.51      3225.70       5362.81       5386.10       11.37         
1513    -2081.95      3176.42       5581.21       5386.10       10.94         
1514    -1721.67      3204.39       5366.95       5386.10       12.30         
1515    -1228.87      3192.62       5183.55       5386.10       11.96         
1516    -1652.26      3231.73       5159.26       5386.10       11.95         
1517    -1526.05      3565.55       5324.82       5386.10       11.39         
1518    -1595.66      3306.15       5302.97       5386.10       11.68         
1519    -2249.78      3363.83       5422.75       5386.10       11.33         
1520    -2101.25      3216.48       5335.00       5386.10       11.58         
1521    -1776.52      2989.96       5210.26       5386.10       11.31         
1522    -2428.60      3244.34       5479.12       5386.10       11.84         
1523    -1956.31      3095.92       5331.18       5386.10       11.50         
1524    -2228.20      2947.33       5340.81       5386.10       12.47         
1525    -1955.40      3294.71       5231.64       5386.10       10.85         
1526    -1458.69      3065.04       5542.52       5386.10       10.90         
1527    -2111.49      2945.50       5232.12       5386.10       12.31         
1528    -1729.37      3334.85       5530.59       5386.10       11.60         
1529    -2158.10      2991.67       5093.15       5386.10       11.35         
1530    -1951.02      3137.55       5398.29       5386.10       11.71         
1531    -1209.73      3168.55       5489.44       5386.10       12.91         
1532    -1847.05      3371.88       5324.66       5386.10       12.30         
1533    -1933.20      2974.34       5243.26       5386.10       12.36         
1534    -1875.56      3300.15       5377.55       5386.10       12.02         
1535    -1641.26      3385.41       5176.79       5386.10       11.73         
1536    -1773.81      3240.79       5314.22       5386.10       12.84         
1537    -2148.45      3474.03       5244.55       5386.10       11.37         
1538    -1754.06      3303.83       5152.17       5386.10       11.98         
1539    -1825.85      3195.19       5319.51       5386.10       11.68         
1540    -1975.20      3243.35       5166.33       5386.10       11.93         
1541    -2043.41      3076.53       5218.59       5386.10       11.61         
1542    -1916.62      3306.81       5242.07       5386.10       12.36         
1543    -1620.02      3170.77       5347.68       5386.10       12.42         
1544    -1604.18      3198.88       5358.13       5386.10       11.81         
1545    -2265.58      3330.35       5442.11       5386.10       12.15         
1546    -1348.62      3399.78       5381.44       5386.10       12.66         
1547    -1318.77      3288.25       5139.32       5386.10       12.48         
1548    -1492.63      3328.81       5447.19       5386.10       12.72         
1549    -1423.02      3220.11       5372.89       5386.10       12.02         
1550    -1962.57      3420.18       5223.81       5386.10       12.04         
1551    -1888.42      3265.35       5471.23       5386.10       11.69         
1552    -1868.30      2927.12       5295.72       5386.10       12.87         
1553    -1427.44      3188.84       5348.53       5386.10       11.49         
1554    -1928.97      3077.56       5576.73       5386.10       11.97         
1555    -1813.91      3319.69       5387.26       5386.10       12.73         
1556    -1871.32      3191.26       5278.17       5386.10       12.50         
1557    -1644.43      3105.22       5321.45       5386.10       12.35         
1558    -2165.16      3495.99       5427.99       5386.10       12.42         
1559    -1888.84      3136.19       5543.62       5386.10       12.39         
1560    -1704.63      3242.67       5331.40       5386.10       12.49         
1561    -1532.58      3456.07       5412.86       5386.10       12.77         
1562    -1993.77      3619.95       5360.53       5386.10       12.12         
1563    -861.75       3506.02       5249.65       5386.10       11.97         
1564    -2014.25      3342.66       5516.63       5386.10       11.73         
1565    -2091.63      3338.64       5280.37       5386.10       12.37         
1566    -1856.44      2973.85       5499.65       5386.10       11.59         
1567    -2225.65      3061.23       5434.19       5386.10       12.17         
1568    -1723.71      3521.65       5578.10       5386.10       11.48         
1569    -2072.98      3249.78       5446.60       5386.10       11.87         
1570    -1742.73      3288.94       5574.67       5386.10       12.36         
1571    -2272.99      3081.42       5414.05       5386.10       12.70         
1572    -1582.50      3149.05       5329.71       5386.10       11.39         
1573    -1993.59      3227.04       5326.09       5386.10       11.65         
1574    -1764.97      3280.10       5326.61       5386.10       12.23         
1575    -2137.17      3414.96       5479.64       5386.10       12.82         
1576    -1970.40      3300.30       5336.09       5386.10       11.83         
1577    -2199.11      3065.68       5284.34       5386.10       11.49         
1578    -1868.71      3430.06       5631.62       5386.10       12.68         
1579    -2137.90      2965.71       5287.71       5386.10       12.95         
1580    -2132.53      3156.71       5448.03       5386.10       11.60         
1581    -2272.35      3302.73       5473.54       5386.10       11.27         
1582    -1657.32      3211.09       5302.46       5386.10       11.22         
1583    -1698.95      3333.12       5374.16       5386.10       11.97         
1584    -1342.81      3174.13       5430.56       5386.10       11.40         
1585    -2061.08      3241.87       5247.81       5386.10       11.37         
1586    -1396.24      3379.30       5313.39       5386.10       12.34         
1587    -2009.41      3458.85       5332.23       5386.10       11.56         
1588    -1824.51      3263.65       5506.11       5386.10       11.04         
1589    -1993.87      3368.44       5235.18       5386.10       11.98         
1590    -2599.40      3238.18       5491.35       5386.10       11.91         
1591    -1716.06      3075.50       5230.39       5386.10       11.62         
1592    -2341.37      3096.76       5325.99       5386.10       10.90         
1593    -1885.51      3117.05       5334.78       5386.10       12.15         
1594    -2343.80      2988.96       5373.30       5386.10       11.53         
1595    -2538.06      2952.93       5355.94       5386.10       11.66         
1596    -2408.72      3370.93       5273.38       5386.10       12.14         
1597    -1558.61      3347.48       5318.18       5386.10       11.61         
1598    -1286.95      3271.21       5623.41       5386.10       11.33         
1599    -1692.59      3412.09       5503.71       5386.10       11.79         
1600    -1660.62      3193.54       5536.79       5386.10       11.36         
1601    -1926.60      3126.57       5601.62       5386.10       11.73         
1602    -1758.02      3259.14       5384.78       5386.10       12.17         
1603    -2173.64      3414.46       5569.68       5386.10       11.12         
1604    -2169.33      3046.59       5412.50       5386.10       11.84         
1605    -1993.94      2979.57       5159.56       5386.10       11.26         
1606    -2088.54      3322.49       5515.09       5386.10       12.01         
1607    -2065.44      3456.67       5481.45       5386.10       11.72         
1608    -2423.23      3056.12       5424.43       5386.10       11.92         
1609    -1403.94      3358.35       5194.09       5386.10       12.13         
1610    -1384.85      3349.62       5310.20       5386.10       11.01         
1611    -2161.29      3128.44       5441.25       5386.10       11.43         
1612    -1948.97      3355.64       5462.45       5386.10       11.15         
1613    -1411.77      3088.89       5559.81       5386.10       10.91         
1614    -1611.42      3250.37       5581.24       5386.10       11.33         
1615    -1662.77      3669.22       5423.61       5386.10       12.34         
1616    -2134.91      3163.82       5543.29       5386.10       11.60         
1617    -1708.95      3166.25       5533.93       5386.10       11.47         
1618    -1683.91      3122.80       5483.99       5386.10       12.39         
1619    -1732.28      3360.54       5536.51       5386.10       11.36         
1620    -1897.79      3110.70       5524.46       5386.10       11.34         
1621    -1968.07      3324.00       5343.81       5386.10       11.90         
1622    -2051.83      3424.61       5331.51       5386.10       11.83         
1623    -1822.55      3277.11       5224.44       5386.10       11.52         
1624    -2131.06      3324.85       5279.63       5386.10       11.52         
1625    -1561.53      3331.16       5734.00       5386.10       12.45         
1626    -1563.18      3359.49       5242.75       5386.10       11.64         
1627    -1123.57      3451.72       5534.08       5386.10       11.85         
1628    -1844.92      3348.52       5571.85       5386.10       11.19         
1629    -1575.01      3298.84       5198.43       5386.10       11.33         
1630    -1633.75      3453.30       5398.44       5386.10       12.04         
1631    -1430.31      3194.29       5483.18       5386.10       11.39         
1632    -1658.84      3438.07       5411.13       5386.10       10.80         
1633    -1653.69      3264.51       5222.78       5386.10       11.91         
1634    -2017.72      3261.24       5269.15       5386.10       12.40         
1635    -1843.95      3299.03       5517.38       5386.10       11.89         
1636    -1764.72      3066.51       5554.76       5386.10       11.99         
1637    -1758.74      3232.90       5320.28       5386.10       11.95         
1638    -1938.73      3214.88       5667.91       5386.10       11.58         
1639    -1842.78      3174.53       5489.75       5386.10       11.66         
1640    -1815.03      3446.53       5316.53       5386.10       12.04         
1641    -2040.87      3290.17       5504.65       5386.10       12.88         
1642    -1948.89      2919.14       5421.71       5386.10       11.55         
1643    -2048.55      3105.51       5331.39       5386.10       12.28         
1644    -1626.41      3205.57       5368.21       5386.10       12.12         
1645    -1516.38      3604.24       5466.63       5386.10       11.71         
1646    -1959.72      3512.82       5409.39       5386.10       12.58         
1647    -1680.40      3159.51       5444.12       5386.10       12.25         
1648    -1167.77      3302.38       5459.74       5386.10       11.90         
1649    -1665.56      3082.95       5241.23       5386.10       12.40         
1650    -1522.12      3488.38       5231.04       5386.10       11.99         
1651    -1705.52      3517.72       5202.34       5386.10       12.89         
1652    -1661.60      3549.50       5372.88       5386.10       12.44         
1653    -1578.37      3442.92       5260.12       5386.10       12.00         
1654    -1398.27      3479.19       5400.90       5386.10       12.31         
1655    -1452.00      2998.19       5375.78       5386.10       12.48         
1656    -1848.49      2923.27       5244.89       5386.10       12.17         
1657    -1673.89      3101.30       5445.55       5386.10       12.18         
1658    -1319.72      3289.73       5218.83       5386.10       11.92         
1659    -1521.81      3785.27       5551.17       5386.10       12.04         
1660    -1472.13      3138.48       5393.97       5386.10       11.53         
1661    -1587.76      3599.10       5491.25       5507.32       12.42         
1662    -1140.11      3354.35       5397.58       5507.32       11.81         
1663    -1448.07      3319.05       5199.88       5507.32       12.65         
1664    -1054.08      3384.48       5308.80       5507.32       12.36         
1665    -1702.25      3290.66       5366.63       5507.32       12.90         
1666    -1512.49      3261.45       5382.04       5507.32       11.27         
1667    -1474.47      3192.89       5408.49       5507.32       12.23         
1668    -1381.14      3100.84       5323.06       5507.32       12.53         
1669    -1584.91      3487.32       5523.71       5507.32       12.55         
1670    -1245.04      3386.97       5610.83       5507.32       11.72         
1671    -1432.66      3560.37       5351.46       5507.32       12.04         
1672    -1694.85      3235.25       5533.10       5507.32       11.53         
1673    -1726.58      3264.81       5244.17       5507.32       12.46         
1674    -1620.50      3376.95       5532.58       5507.32       12.05         
1675    -1419.14      3432.63       5612.59       5507.32       12.17         
1676    -1606.74      3365.08       5350.08       5507.32       12.00         
1677    -1486.37      3432.57       5608.31       5507.32       11.85         
1678    -1457.23      3276.25       5375.01       5507.32       11.72         
1679    -1287.68      3176.85       5426.59       5507.32       12.12         
1680    -1456.26      3373.61       5345.49       5507.32       11.94         
1681    -1633.34      3275.57       5560.15       5507.32       11.86         
1682    -1210.91      3327.56       5476.73       5507.32       11.67         
1683    -1381.04      3121.02       5305.93       5507.32       11.36         
1684    -1623.67      3202.00       5718.02       5507.32       11.40         
1685    -1466.58      3018.57       5517.25       5507.32       12.06         
1686    -1154.24      3260.50       5631.77       5507.32       11.96         
1687    -1312.05      3289.85       5460.79       5507.32       12.11         
1688    -1379.67      2916.27       5272.51       5507.32       11.63         
1689    -1343.08      3340.77       5374.54       5507.32       12.20         
1690    -1565.12      3392.77       5559.90       5507.32       12.04         
1691    -1744.26      3374.23       5414.41       5507.32       12.15         
1692    -1281.14      3017.80       5358.90       5507.32       12.53         
1693    -1717.61      3158.28       5328.94       5507.32       12.87         
1694    -1711.69      3061.61       5287.48       5507.32       12.05         
1695    -1638.66      3140.86       5541.70       5507.32       11.72         
1696    -1774.71      3196.43       5359.71       5507.32       12.66         
1697    -1080.73      3334.67       5424.94       5507.32       12.35         
1698    -1599.01      3604.47       5544.53       5507.32       12.61         
1699    -1156.41      3391.21       5301.78       5507.32       12.35         
1700    -1218.40      3388.20       5426.98       5507.32       12.25         
1701    -1397.22      3272.66       5721.56       5507.32       12.83         
1702    -1724.61      3321.87       5272.81       5507.32       12.22         
1703    -1293.21      3449.29       5354.59       5507.32       11.42         
1704    -1316.18      3393.14       5515.43       5507.32       12.26         
1705    -1543.75      3331.19       5492.67       5507.32       12.30         
1706    -1273.39      3518.51       5513.38       5507.32       11.90         
1707    -894.01       3486.95       5459.31       5507.32       11.92         
1708    -1555.63      3280.69       5722.15       5507.32       11.60         
1709    -1502.94      3181.01       5433.38       5507.32       11.76         
1710    -1630.42      3489.23       5448.54       5507.32       12.93         
1711    -1393.87      3262.69       5371.71       5507.32       12.73         
1712    -1334.32      3283.58       5473.27       5507.32       11.46         
1713    -1151.17      3613.14       5420.99       5507.32       11.20         
1714    -1154.46      3440.86       5468.94       5507.32       13.08         
1715    -1252.14      3424.38       5470.19       5507.32       11.78         
1716    -1455.50      3249.92       5377.15       5507.32       11.29         
1717    -1547.49      3230.01       5589.05       5507.32       12.75         
1718    -932.84       3320.97       5257.21       5507.32       13.12         
1719    -1235.34      3367.66       5555.61       5507.32       12.61         
1720    -1082.38      3270.15       5443.83       5507.32       11.82         
