experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7082.532669305801

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    204.38        1967.21       3157.53       3097.76       2.87          
1225    201.25        1912.30       3119.54       3097.76       2.79          
1226    227.15        1907.63       3134.40       3097.76       2.71          
1227    231.38        1931.38       3062.78       3097.76       2.79          
1228    159.84        2009.22       3162.41       3097.76       2.87          
1229    207.79        1944.89       3175.10       3154.57       3.04          
1230    243.98        1827.41       3081.04       3154.57       2.83          
1231    230.49        1938.58       3116.51       3154.57       2.85          
1232    235.06        1841.84       3098.35       3154.57       2.72          
1233    247.99        1860.07       3127.07       3154.57       2.88          
1234    262.99        1858.27       3054.73       3154.57       2.78          
1235    285.83        1829.65       3094.95       3154.57       2.75          
1236    178.92        1928.56       3111.01       3154.57       2.81          
1237    252.85        1967.76       3172.15       3154.57       2.88          
1238    254.30        1810.16       3117.57       3154.57       2.74          
1239    217.99        1931.31       3117.63       3154.57       2.86          
1240    175.59        1780.88       3190.94       3154.57       2.78          
1241    175.41        1831.10       3110.38       3154.57       2.66          
1242    173.01        1909.09       3154.34       3154.57       2.79          
1243    180.92        1993.95       3142.80       3154.57       2.87          
1244    210.65        1891.88       3096.10       3154.57       2.86          
1245    227.02        1903.70       3117.79       3154.57       2.77          
1246    201.86        1848.80       3076.59       3154.57       2.70          
1247    248.01        1996.72       3141.76       3154.57       2.82          
1248    179.55        1817.01       3093.30       3154.57       2.81          
1249    133.63        1900.41       3154.45       3154.57       2.84          
1250    153.61        1779.67       3086.35       3154.57       2.75          
1251    278.63        1918.20       3143.32       3154.57       2.90          
1252    233.04        1996.77       3184.55       3154.57       2.92          
1253    217.51        1851.14       3123.48       3154.57       2.86          
1254    213.21        1863.53       3145.20       3154.57       2.83          
1255    152.94        1847.61       3095.16       3154.57       2.81          
1256    217.42        1899.26       3164.02       3154.57       2.91          
1257    127.80        1848.96       3062.62       3154.57       2.77          
1258    138.20        1974.32       3108.58       3154.57       2.79          
1259    130.61        1859.63       3135.38       3154.57       2.84          
1260    136.56        1889.47       3118.55       3154.57       2.71          
1261    148.27        1949.08       3160.24       3154.57       2.85          
1262    130.98        1849.75       3138.56       3154.57       2.75          
1263    127.94        1838.64       3142.01       3154.57       2.76          
1264    122.28        1927.63       3162.12       3154.57       2.83          
1265    239.57        2005.02       3144.84       3154.57       2.86          
1266    218.99        1982.03       3131.69       3154.57       2.86          
1267    247.42        1961.97       3156.19       3154.57       2.89          
1268    137.87        2106.35       3134.37       3154.57       3.11          
1269    251.23        2023.83       3142.17       3154.57       2.83          
1270    185.84        2017.19       3106.54       3154.57       2.93          
1271    135.95        1972.48       3161.62       3154.57       2.86          
1272    194.58        2003.88       3111.50       3154.57       2.93          
1273    172.88        1831.44       3110.15       3154.57       2.84          
1274    226.62        1929.70       3156.64       3154.57       2.80          
1275    242.31        1936.45       3143.53       3154.57       2.88          
1276    120.62        2057.64       3070.78       3154.57       3.03          
1277    172.65        1955.69       3118.81       3154.57       2.92          
1278    237.85        1826.08       3132.89       3154.57       2.79          
1279    171.47        1876.40       3147.94       3154.57       2.80          
1280    237.85        2009.06       3176.07       3154.57       2.77          
1281    184.37        1953.04       3149.46       3154.57       2.91          
1282    249.63        1945.77       3097.16       3154.57       2.89          
1283    233.54        2038.56       3142.58       3154.57       2.86          
1284    208.85        2080.76       3105.43       3154.57       2.83          
1285    280.93        2007.50       3220.75       3154.57       2.98          
1286    286.53        2026.12       3143.61       3154.57       2.95          
1287    130.42        2003.21       3155.79       3154.57       2.83          
1288    229.13        1896.84       3195.19       3154.57       2.84          
1289    247.37        2013.20       3175.93       3154.57       2.76          
1290    234.44        1991.82       3183.78       3154.57       2.82          
1291    264.25        2058.99       3065.86       3154.57       2.95          
1292    184.62        2092.48       3192.73       3154.57       2.91          
1293    221.13        1952.94       3151.59       3154.57       2.91          
1294    152.93        1976.38       3213.79       3154.57       2.73          
1295    332.46        2005.48       3159.05       3154.57       2.82          
1296    132.91        1978.40       3144.96       3154.57       2.89          
1297    265.89        1932.82       3141.95       3154.57       2.77          
1298    284.39        1955.83       3164.53       3154.57       2.85          
1299    289.88        2020.55       3156.66       3154.57       2.84          
1300    223.49        1994.84       3226.09       3154.57       2.72          
1301    143.43        1975.82       3133.02       3154.57       2.84          
1302    296.08        2067.95       3188.67       3154.57       2.93          
1303    233.79        2034.17       3160.17       3154.57       2.78          
1304    137.45        1926.08       3121.22       3154.57       2.83          
1305    235.89        2010.07       3172.09       3154.57       2.80          
1306    255.56        2035.17       3158.54       3154.57       2.85          
1307    236.21        2046.63       3219.00       3154.57       2.89          
1308    257.93        2015.38       3180.62       3154.57       2.89          
1309    228.50        2012.88       3109.79       3154.57       2.85          
1310    14.68         2033.81       3135.88       3154.57       2.95          
1311    122.89        2094.69       3175.54       3154.57       2.96          
1312    260.76        2021.94       3180.20       3154.57       2.85          
1313    274.99        1967.71       3168.90       3154.57       2.88          
1314    177.51        1940.74       3192.30       3154.57       2.79          
1315    132.76        2100.34       3153.29       3154.57       3.05          
1316    189.20        2097.51       3173.29       3154.57       2.92          
1317    176.72        1980.84       3236.63       3154.57       2.85          
1318    232.62        2051.68       3162.13       3154.57       2.83          
1319    256.33        2146.75       3084.61       3154.57       2.90          
1320    143.17        1967.93       3206.18       3154.57       2.78          
1321    271.09        2154.48       3212.48       3154.57       2.95          
1322    231.42        2049.59       3137.89       3154.57       2.86          
1323    263.49        2143.53       3199.29       3154.57       2.85          
1324    233.28        2011.56       3203.42       3154.57       2.76          
1325    191.51        2159.57       3163.19       3154.57       2.82          
1326    206.47        2023.89       3164.13       3154.57       2.85          
1327    220.23        1992.29       3183.63       3154.57       2.83          
1328    213.84        2033.99       3169.28       3154.57       2.82          
1329    265.64        2004.29       3153.07       3154.57       2.80          
1330    186.12        2059.39       3147.83       3154.57       2.79          
1331    286.57        2050.51       3173.84       3154.57       2.82          
1332    135.81        2066.14       3221.26       3154.57       2.85          
1333    217.28        2084.68       3165.04       3154.57       2.89          
1334    186.15        2079.52       3189.81       3154.57       2.96          
1335    210.68        2138.11       3223.20       3154.57       2.98          
1336    176.14        1942.49       3240.27       3154.57       2.83          
1337    159.76        2059.22       3159.52       3154.57       2.78          
1338    267.25        2062.68       3146.55       3154.57       2.99          
1339    255.21        2099.92       3188.63       3154.57       2.87          
1340    146.32        2032.86       3157.87       3154.57       2.86          
1341    174.00        2093.52       3186.92       3154.57       2.90          
1342    224.98        2110.98       3173.07       3154.57       2.82          
1343    288.49        2080.16       3165.39       3154.57       2.82          
1344    271.08        2066.29       3182.22       3154.57       2.77          
1345    230.46        2000.27       3143.38       3154.57       2.77          
1346    192.02        2078.31       3147.31       3154.57       2.89          
1347    241.14        2051.28       3182.84       3154.57       2.77          
1348    258.49        2168.29       3169.93       3154.57       2.99          
1349    276.44        2117.71       3197.45       3177.67       3.05          
1350    256.70        2134.73       3173.48       3177.67       2.96          
1351    244.11        1941.10       3180.20       3177.67       2.95          
1352    164.96        2048.02       3175.39       3177.67       3.04          
1353    225.93        2146.80       3215.92       3177.67       2.96          
1354    190.81        1924.50       3218.32       3177.67       2.81          
1355    217.73        2150.40       3158.04       3177.67       2.95          
1356    185.29        2025.24       3177.77       3177.67       2.86          
1357    241.38        2075.17       3170.12       3177.67       2.85          
1358    221.00        2068.31       3151.17       3177.67       2.88          
1359    254.79        2227.69       3192.92       3177.67       2.97          
1360    266.53        2129.26       3175.76       3177.67       2.82          
1361    226.42        2062.03       3142.35       3177.67       2.92          
1362    211.99        2136.78       3181.86       3177.67       2.90          
1363    242.25        2142.12       3193.25       3177.67       2.97          
1364    190.38        2131.78       3243.74       3177.67       2.94          
1365    230.67        2165.21       3219.25       3177.67       2.91          
1366    259.26        2126.98       3150.34       3177.67       2.94          
1367    147.09        2162.79       3197.49       3177.67       2.88          
1368    249.90        2241.57       3217.80       3177.67       3.04          
1369    276.56        2146.66       3156.08       3177.67       2.99          
1370    276.03        2065.44       3203.16       3177.67       2.88          
1371    186.87        2034.20       3186.53       3177.67       2.74          
1372    194.05        2048.30       3174.29       3177.67       2.88          
1373    237.60        2110.15       3220.62       3177.67       2.90          
1374    141.50        2020.56       3176.05       3177.67       2.87          
1375    145.28        2075.29       3169.38       3177.67       2.84          
1376    221.79        2058.00       3195.31       3177.67       2.84          
1377    226.13        2181.10       3179.18       3177.67       2.95          
1378    256.49        2171.70       3186.77       3177.67       2.90          
1379    247.98        2061.43       3174.53       3177.67       2.82          
1380    188.18        2096.64       3159.79       3177.67       2.92          
1381    233.57        2145.09       3196.37       3177.67       2.96          
1382    204.62        2052.72       3214.01       3177.67       2.86          
1383    124.24        2220.16       3209.37       3177.67       3.00          
1384    262.73        1913.99       3174.04       3177.67       2.82          
1385    262.39        2051.36       3173.21       3177.67       2.82          
1386    273.86        2249.68       3162.41       3177.67       3.09          
1387    121.96        2177.65       3233.04       3177.67       2.84          
1388    209.84        2129.34       3172.73       3177.67       3.06          
1389    246.73        2136.46       3185.78       3177.67       2.96          
1390    223.45        2153.75       3195.42       3177.67       2.94          
1391    269.83        2237.41       3261.21       3177.67       2.99          
1392    204.40        2153.57       3179.90       3177.67       2.93          
1393    222.51        2075.95       3158.79       3177.67       2.78          
1394    253.06        2163.98       3179.35       3177.67       2.89          
1395    293.58        2200.81       3207.95       3177.67       3.09          
1396    274.47        2052.75       3189.76       3177.67       2.88          
1397    281.71        2152.47       3167.84       3177.67       2.91          
1398    265.74        2124.54       3163.52       3177.67       2.93          
1399    267.60        2197.69       3231.85       3177.67       2.92          
1400    254.84        2190.02       3182.88       3177.67       2.86          
1401    172.11        2167.00       3184.78       3177.67       2.89          
1402    284.37        2028.46       3162.82       3177.67       2.88          
1403    229.36        2219.61       3204.06       3177.67       3.01          
1404    168.12        2132.45       3207.50       3177.67       2.89          
1405    266.70        2162.00       3183.55       3177.67       2.90          
1406    220.02        2176.37       3201.26       3177.67       2.99          
1407    295.00        1984.52       3190.65       3177.67       2.79          
1408    209.81        2199.57       3171.48       3177.67       2.93          
1409    183.20        2005.05       3144.76       3177.67       2.73          
1410    210.19        2082.38       3210.13       3177.67       2.90          
1411    277.94        2219.07       3204.11       3177.67       3.03          
1412    261.48        2092.38       3191.30       3177.67       2.82          
1413    342.67        2186.06       3198.94       3177.67       2.90          
1414    275.31        2182.14       3240.90       3177.67       2.91          
1415    229.59        2179.92       3180.94       3177.67       2.95          
1416    204.75        2060.21       3157.52       3177.67       2.75          
1417    239.00        2239.08       3234.04       3177.67       3.00          
1418    235.74        2149.95       3232.11       3177.67       2.90          
1419    238.32        2135.09       3144.30       3177.67       2.85          
1420    17.60         2143.03       3178.88       3177.67       2.84          
1421    275.55        2068.91       3194.39       3177.67       2.79          
1422    222.20        2157.84       3155.17       3177.67       2.97          
1423    236.79        2242.19       3222.82       3177.67       3.02          
1424    228.47        2262.11       3214.15       3177.67       3.02          
1425    208.13        2046.64       3226.54       3177.67       2.83          
1426    212.69        2086.92       3190.66       3177.67       2.95          
1427    265.66        2218.55       3197.99       3177.67       3.02          
1428    274.95        2058.62       3215.99       3177.67       2.93          
1429    23.38         2127.92       3190.21       3177.67       3.02          
1430    213.84        2168.62       3202.37       3177.67       2.93          
1431    262.55        2186.36       3221.25       3177.67       2.90          
1432    238.04        2127.66       3199.63       3177.67       2.86          
1433    245.69        2046.73       3208.91       3177.67       2.86          
1434    205.20        2113.45       3177.23       3177.67       3.05          
1435    270.01        2155.47       3227.00       3177.67       2.95          
1436    214.54        2053.09       3222.80       3177.67       2.81          
1437    225.10        2168.08       3192.24       3177.67       2.95          
1438    213.43        2035.22       3233.40       3177.67       2.69          
1439    195.49        1955.18       3205.94       3177.67       2.73          
1440    229.15        2125.23       3205.71       3177.67       2.85          
1441    255.67        2196.87       3194.07       3177.67       2.97          
1442    207.56        2064.22       3168.83       3177.67       2.73          
1443    229.51        2275.92       3164.93       3177.67       2.99          
1444    176.43        2059.18       3198.64       3182.78       2.85          
1445    233.95        2147.71       3220.05       3182.78       2.96          
1446    238.66        2279.71       3213.50       3182.78       3.00          
1447    237.74        2241.22       3196.10       3182.78       2.96          
1448    205.91        2219.75       3191.09       3182.78       2.97          
1449    228.47        2160.34       3189.48       3182.78       2.89          
1450    235.45        2240.42       3179.66       3182.78       2.86          
1451    209.23        2166.50       3208.31       3182.78       2.89          
1452    188.39        2231.36       3205.65       3182.78       2.83          
1453    218.58        2293.97       3237.50       3182.78       3.00          
1454    205.97        2226.94       3198.69       3182.78       2.93          
1455    306.41        2303.21       3217.98       3182.78       2.84          
1456    212.42        2237.22       3274.21       3182.78       3.04          
1457    219.05        2260.93       3229.58       3182.78       3.04          
1458    269.70        2208.87       3224.12       3182.78       2.86          
1459    302.07        2331.22       3208.31       3182.78       2.91          
1460    272.99        2154.74       3214.10       3182.78       2.77          
1461    236.13        2237.82       3210.25       3182.78       3.01          
1462    179.51        2219.13       3204.35       3182.78       2.96          
1463    206.67        2171.76       3207.40       3182.78       2.98          
1464    233.65        2303.03       3215.15       3182.78       2.92          
1465    166.58        2361.56       3211.44       3182.78       3.04          
1466    174.96        2190.07       3182.74       3182.78       2.91          
1467    257.48        2256.98       3157.13       3182.78       2.98          
1468    227.13        2301.48       3196.34       3182.78       2.96          
1469    196.03        2352.44       3209.80       3182.78       3.06          
1470    276.72        2166.51       3233.00       3182.78       2.92          
1471    299.35        2277.62       3192.85       3182.78       2.96          
1472    274.15        2215.52       3194.91       3182.78       2.86          
1473    259.40        2312.55       3185.74       3182.78       2.94          
1474    210.46        2213.79       3230.61       3182.78       2.93          
1475    342.24        2237.62       3232.89       3182.78       3.02          
1476    333.65        2199.28       3180.05       3182.78       2.90          
1477    263.58        2259.78       3210.26       3182.78       2.99          
1478    267.56        2282.80       3204.07       3182.78       2.96          
1479    214.23        2295.70       3240.08       3182.78       2.88          
1480    330.39        2304.52       3241.08       3182.78       3.08          
1481    288.35        2214.14       3181.51       3182.78       2.82          
1482    212.97        2229.03       3213.01       3182.78       2.90          
1483    230.15        2346.98       3158.08       3182.78       3.02          
1484    252.86        2315.15       3203.30       3182.78       2.92          
1485    200.48        2200.09       3193.89       3182.78       2.99          
1486    258.80        2217.77       3212.76       3182.78       2.80          
1487    205.14        2172.28       3209.13       3182.78       2.94          
1488    291.15        2278.13       3185.31       3182.78       3.02          
1489    189.45        2364.69       3218.10       3182.78       3.04          
1490    205.92        2405.63       3203.01       3182.78       3.12          
1491    199.77        2331.76       3204.03       3182.78       3.09          
1492    214.29        2225.62       3203.30       3182.78       2.89          
1493    243.88        2247.45       3201.39       3182.78       2.93          
1494    236.55        2347.67       3158.76       3182.78       3.13          
1495    249.64        2277.62       3161.35       3182.78       3.09          
1496    258.23        2347.76       3183.24       3182.78       3.03          
1497    290.30        2237.43       3221.64       3182.78       3.08          
1498    205.10        2346.65       3176.09       3182.78       3.16          
1499    277.80        2228.93       3204.99       3182.78       2.89          
1500    221.42        2258.64       3189.02       3182.78       3.03          
1501    255.14        2293.79       3220.20       3182.78       3.01          
1502    317.10        2295.35       3251.98       3182.78       3.01          
1503    215.39        2330.74       3200.79       3182.78       2.98          
1504    193.98        2279.86       3230.27       3182.78       2.94          
1505    204.05        2139.87       3227.57       3182.78       2.74          
1506    140.85        2213.62       3203.88       3187.48       3.00          
1507    238.11        2343.85       3252.83       3187.48       3.11          
1508    221.04        2178.92       3159.36       3187.48       2.89          
1509    152.59        2295.82       3229.53       3187.48       2.99          
1510    233.43        2254.85       3204.37       3187.48       3.06          
1511    266.79        2155.64       3191.28       3187.48       2.96          
1512    244.39        2111.74       3209.04       3187.48       2.86          
1513    226.84        2195.01       3211.40       3187.48       2.87          
1514    230.28        2281.82       3212.00       3187.48       3.11          
1515    288.48        2376.23       3244.65       3187.48       3.10          
1516    206.95        2208.40       3209.93       3209.27       2.94          
1517    186.73        2182.08       3199.39       3209.27       2.91          
1518    180.84        2390.57       3202.88       3209.27       3.06          
1519    226.57        2184.30       3230.73       3209.27       3.00          
1520    262.91        2208.90       3210.94       3209.27       2.89          
1521    230.33        2168.27       3165.19       3209.27       3.07          
1522    205.03        2254.03       3201.24       3209.27       3.11          
1523    195.19        2169.76       3165.84       3209.27       2.89          
1524    233.12        2300.68       3249.70       3209.27       3.13          
1525    239.58        2238.64       3177.26       3209.27       2.89          
1526    188.02        2199.91       3255.18       3209.27       2.78          
1527    209.69        2191.11       3196.97       3209.27       2.95          
1528    214.11        2313.29       3231.74       3209.27       3.10          
1529    225.69        2202.36       3222.81       3209.27       2.98          
1530    249.42        2257.23       3217.91       3209.27       3.09          
1531    225.46        2143.90       3252.16       3209.27       3.00          
1532    248.14        2277.77       3212.18       3209.27       3.04          
1533    225.61        2302.20       3276.09       3209.27       2.97          
1534    244.64        2228.73       3217.65       3209.27       2.96          
1535    181.50        2221.11       3208.29       3209.27       2.91          
1536    293.19        2380.45       3181.73       3209.27       3.01          
1537    226.07        2312.80       3249.55       3209.27       2.91          
1538    146.79        2305.26       3262.32       3209.27       2.92          
1539    227.98        2192.68       3198.14       3209.27       2.96          
1540    218.59        2251.77       3232.83       3209.27       3.09          
1541    123.60        2281.39       3254.91       3209.27       2.91          
1542    222.46        2331.31       3231.22       3209.27       2.99          
1543    183.30        2232.59       3290.87       3209.27       2.88          
1544    203.21        2302.50       3268.34       3209.27       2.89          
1545    126.12        2241.86       3208.60       3209.27       2.90          
1546    158.79        2279.20       3260.92       3209.27       2.87          
1547    261.42        2321.74       3199.05       3209.27       3.10          
1548    255.63        2238.81       3237.10       3209.27       3.12          
1549    217.05        2370.78       3252.32       3209.27       3.09          
1550    130.91        2342.65       3214.81       3209.27       2.98          
1551    274.83        2338.52       3212.18       3209.27       3.07          
1552    172.62        2358.36       3221.22       3209.27       3.11          
1553    225.16        2395.37       3294.69       3209.27       3.06          
1554    304.07        2474.63       3231.13       3209.27       3.09          
1555    248.09        2339.50       3281.41       3209.27       3.01          
1556    208.29        2351.90       3237.04       3209.27       3.08          
1557    209.81        2338.47       3314.28       3209.27       2.96          
1558    214.75        2312.91       3254.58       3209.27       3.11          
1559    164.53        2355.27       3230.54       3209.27       3.05          
1560    442.64        2283.51       3264.91       3209.27       2.95          
1561    144.54        2291.21       3263.34       3209.27       3.02          
1562    214.52        2270.85       3245.07       3209.27       2.93          
1563    358.38        2319.52       3241.22       3209.27       2.88          
1564    547.90        2333.74       3238.83       3209.27       3.01          
1565    228.34        2420.14       3230.81       3209.27       3.06          
1566    214.85        2371.71       3242.20       3209.27       3.05          
1567    189.42        2332.82       3254.45       3209.27       2.91          
1568    180.15        2394.90       3286.18       3209.27       2.88          
1569    247.59        2324.01       3257.53       3209.27       2.91          
1570    323.88        2330.44       3256.30       3209.27       2.99          
1571    233.02        2255.79       3245.91       3246.43       2.88          
1572    207.95        2315.57       3273.84       3246.43       2.90          
1573    178.68        2248.99       3220.42       3246.43       2.87          
1574    224.52        2295.34       3296.21       3246.43       2.94          
1575    302.03        2215.21       3200.52       3246.43       2.82          
1576    281.36        2345.37       3219.08       3246.43       2.95          
1577    222.11        2373.74       3245.18       3246.43       2.86          
1578    202.96        2266.66       3235.10       3246.43       2.82          
1579    209.81        2359.55       3254.33       3246.43       2.93          
1580    455.07        2441.71       3283.52       3246.43       3.02          
1581    230.92        2395.09       3274.49       3246.43       3.00          
1582    154.98        2287.58       3267.59       3246.43       2.97          
1583    224.25        2238.01       3253.07       3246.43       2.92          
1584    236.54        2323.38       3252.27       3246.43       2.99          
1585    248.98        2322.92       3230.06       3246.43       2.92          
1586    281.94        2301.22       3254.08       3246.43       2.94          
1587    345.46        2266.47       3257.37       3246.43       2.97          
1588    204.74        2321.61       3213.96       3246.43       2.95          
1589    228.21        2417.23       3230.06       3246.43       3.09          
1590    215.51        2310.65       3218.14       3246.43       3.03          
1591    255.61        2354.67       3268.24       3246.43       2.93          
1592    285.79        2375.58       3246.33       3246.43       3.08          
1593    203.53        2339.65       3271.50       3246.43       3.09          
1594    208.41        2141.35       3225.34       3246.43       2.92          
1595    205.42        2323.11       3228.49       3246.43       2.98          
1596    182.28        2194.60       3244.21       3246.43       2.91          
1597    365.05        2336.52       3233.92       3246.43       3.01          
1598    227.42        2358.60       3251.17       3246.43       3.04          
1599    210.97        2250.14       3233.08       3246.43       2.87          
1600    249.30        2362.95       3221.15       3246.43       2.90          
1601    348.40        2261.85       3233.96       3246.43       2.85          
1602    259.28        2299.03       3261.95       3246.43       2.91          
1603    223.78        2221.87       3263.41       3246.43       2.82          
1604    214.54        2481.07       3225.00       3246.43       3.08          
1605    180.03        2254.91       3249.78       3246.43       3.02          
1606    196.92        2284.18       3292.25       3246.43       2.85          
1607    184.86        2264.57       3249.69       3246.43       2.77          
1608    232.32        2188.81       3237.17       3246.43       2.83          
1609    198.25        2334.78       3301.73       3246.43       2.97          
1610    177.54        2310.36       3291.10       3246.43       2.97          
1611    113.37        2278.74       3238.32       3246.43       2.93          
1612    230.13        2334.77       3204.46       3246.43       3.02          
1613    219.95        2315.50       3218.49       3246.43       3.01          
1614    263.05        2357.87       3214.16       3246.43       3.07          
1615    219.29        2313.77       3272.40       3246.43       2.95          
1616    205.85        2268.00       3208.06       3246.43       3.05          
1617    158.75        2368.34       3231.19       3246.43       2.92          
1618    182.71        2281.58       3243.17       3246.43       3.00          
1619    189.99        2243.61       3298.74       3246.43       3.08          
1620    243.61        2349.08       3230.62       3246.43       3.01          
1621    167.39        2292.23       3300.52       3246.43       3.02          
1622    186.53        2244.54       3263.50       3246.43       2.94          
1623    184.90        2165.29       3306.59       3246.43       2.85          
1624    210.39        2219.40       3217.39       3246.43       2.88          
1625    141.08        2356.50       3277.98       3246.43       2.91          
1626    209.76        2172.74       3235.23       3246.43       2.81          
1627    160.00        2356.00       3245.13       3246.43       3.04          
1628    191.77        2376.67       3270.78       3246.43       3.09          
1629    207.54        2256.15       3256.94       3246.43       2.98          
1630    178.76        2267.08       3256.68       3246.43       2.98          
1631    187.97        2351.55       3272.94       3246.43       3.11          
1632    227.73        2340.81       3290.46       3246.43       3.09          
1633    237.15        2331.91       3273.49       3246.43       3.06          
1634    208.04        2323.18       3287.54       3246.43       3.10          
1635    430.46        2353.97       3284.07       3246.43       2.96          
1636    225.24        2331.89       3287.22       3246.43       2.92          
1637    190.74        2298.77       3249.17       3246.43       2.93          
1638    231.75        2291.98       3273.12       3246.43       3.02          
1639    184.96        2364.45       3297.11       3246.43       3.00          
1640    138.01        2331.85       3292.04       3246.43       3.03          
1641    214.81        2217.44       3280.67       3246.43       2.97          
1642    239.89        2268.33       3261.47       3246.43       3.00          
1643    225.46        2313.84       3289.40       3246.43       3.11          
1644    241.06        2332.12       3263.20       3246.43       3.04          
1645    220.39        2341.02       3255.45       3246.43       3.14          
1646    181.59        2382.86       3284.35       3246.43       2.90          
1647    265.87        2293.81       3254.48       3246.43       2.97          
1648    145.30        2367.66       3242.49       3246.43       3.08          
1649    178.55        2406.22       3265.96       3246.43       3.00          
1650    176.64        2370.73       3254.55       3246.43       3.04          
1651    215.21        2295.06       3246.71       3246.43       3.03          
1652    133.67        2327.03       3251.92       3246.43       2.95          
1653    193.27        2436.83       3275.74       3246.43       3.06          
1654    210.79        2407.66       3270.06       3246.43       3.02          
1655    206.05        2410.23       3248.78       3246.43       3.11          
1656    209.94        2310.79       3277.91       3246.43       2.90          
1657    136.13        2341.73       3273.52       3246.43       2.97          
1658    184.56        2316.39       3248.32       3246.43       2.84          
1659    212.08        2453.38       3313.16       3246.43       2.99          
1660    128.60        2451.60       3283.34       3246.43       3.01          
1661    171.66        2172.50       3229.78       3246.43       2.92          
1662    183.75        2477.53       3274.71       3246.43       3.07          
1663    190.15        2324.06       3274.97       3246.43       2.96          
1664    190.98        2300.89       3236.03       3246.43       2.93          
1665    185.21        2315.01       3257.14       3246.43       3.07          
1666    256.70        2198.57       3249.37       3246.43       2.98          
1667    209.99        2275.53       3221.08       3246.43       3.02          
1668    228.88        2398.06       3262.41       3246.43       3.07          
1669    180.22        2318.25       3265.31       3246.43       3.03          
1670    133.73        2290.15       3221.36       3246.43       3.02          
1671    188.65        2351.69       3270.12       3246.43       3.08          
1672    137.60        2239.37       3238.76       3246.43       2.95          
1673    209.01        2283.56       3242.59       3246.43       3.04          
1674    136.76        2262.84       3250.43       3246.43       2.93          
1675    184.57        2289.56       3317.15       3246.43       3.05          
1676    233.73        2344.29       3247.51       3246.43       3.07          
1677    172.63        2286.48       3224.42       3246.43       2.91          
1678    160.94        2150.04       3316.69       3246.43       2.82          
1679    133.48        2269.70       3242.24       3246.43       3.00          
1680    220.70        2313.56       3284.23       3246.43       3.05          
1681    171.62        2251.76       3249.85       3246.43       2.85          
1682    185.04        2281.84       3262.94       3246.43       2.91          
1683    148.68        2233.54       3268.24       3246.43       2.95          
1684    129.62        2234.41       3278.60       3246.43       2.92          
1685    184.19        2332.66       3256.56       3246.43       3.09          
1686    191.71        2300.50       3290.97       3246.43       3.03          
1687    202.30        2303.01       3245.81       3246.43       3.08          
1688    155.28        2292.28       3226.58       3246.43       3.09          
1689    168.99        2257.56       3243.38       3246.43       2.95          
1690    175.54        2414.84       3274.92       3246.43       3.10          
1691    14.82         2310.92       3285.51       3246.43       3.02          
1692    154.40        2333.23       3263.05       3246.43       3.03          
1693    130.32        2217.64       3288.92       3246.43       2.96          
1694    220.75        2262.05       3274.54       3246.43       2.95          
1695    174.61        2158.23       3245.06       3246.43       3.04          
1696    258.35        2259.61       3239.28       3246.43       2.99          
1697    131.56        2427.17       3247.46       3246.43       3.04          
1698    216.17        2301.44       3274.96       3246.43       2.99          
1699    145.35        2383.20       3243.87       3246.43       2.99          
1700    128.37        2304.44       3261.46       3246.43       3.02          
1701    165.73        2403.13       3239.54       3246.43       3.06          
1702    128.21        2138.67       3262.17       3246.43       2.82          
1703    17.73         2319.77       3231.00       3246.43       3.09          
1704    204.29        2236.76       3242.37       3246.43       2.95          
1705    130.09        2328.34       3284.17       3246.43       3.09          
1706    145.88        2361.35       3258.37       3246.43       3.06          
1707    214.15        2300.09       3318.89       3246.43       3.05          
1708    127.29        2263.76       3240.91       3246.43       3.04          
1709    146.87        2305.07       3263.66       3246.43       2.94          
1710    128.78        2301.61       3282.95       3246.43       3.09          
1711    126.87        2342.82       3270.39       3246.43       3.13          
1712    168.74        2204.03       3285.53       3246.43       2.91          
1713    126.84        2162.33       3264.90       3246.43       2.93          
1714    175.80        2214.24       3266.98       3246.43       2.93          
1715    261.35        2313.33       3262.36       3246.43       2.98          
1716    235.81        2199.52       3259.45       3246.43       2.95          
1717    138.65        2235.19       3294.42       3246.43       2.94          
1718    122.22        2340.11       3261.31       3246.43       2.98          
1719    221.48        2307.47       3258.34       3246.43       2.94          
1720    134.37        2403.73       3264.49       3246.43       2.95          
1721    201.60        2290.61       3272.74       3246.43       2.86          
1722    142.30        2303.70       3273.10       3246.43       2.90          
1723    190.57        2348.92       3309.86       3246.43       3.03          
1724    193.59        2248.14       3302.05       3246.43       2.85          
1725    127.54        2422.82       3253.60       3246.43       3.08          
1726    188.45        2429.47       3289.17       3246.43       3.03          
1727    186.50        2363.27       3263.62       3246.43       2.98          
1728    132.12        2278.63       3275.01       3246.43       2.93          
1729    121.45        2304.68       3264.91       3246.43       2.97          
1730    130.61        2320.38       3292.46       3252.24       3.01          
1731    218.63        2378.75       3299.74       3252.24       2.94          
