experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11601.999037504196

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    28.45         362.75        367.31        365.55        4.46          
1285    17.60         355.62        366.25        365.55        4.61          
1286    36.04         360.75        367.30        365.55        4.70          
1287    12.47         359.18        366.84        365.55        4.69          
1288    -17.71        357.88        368.01        365.55        4.60          
1289    19.77         362.06        367.29        365.55        4.64          
1290    232.79        362.76        366.27        365.55        4.68          
1291    43.48         358.29        366.39        365.55        4.70          
1292    362.54        364.65        367.11        365.55        4.45          
1293    24.82         362.97        368.76        365.55        4.69          
1294    361.81        364.88        367.52        365.55        4.67          
1295    30.76         362.32        368.04        365.55        4.64          
1296    10.99         362.93        367.41        365.55        4.69          
1297    26.34         362.07        366.03        365.55        4.65          
1298    24.39         363.04        368.57        365.55        4.48          
1299    361.79        363.81        366.28        365.55        4.48          
1300    362.39        364.36        367.03        365.55        4.60          
1301    333.10        364.61        367.59        365.55        4.50          
1302    29.51         362.76        366.99        365.55        4.61          
1303    22.76         361.16        367.72        365.83        4.69          
1304    323.18        363.80        366.77        365.83        4.70          
1305    361.06        363.83        366.40        365.83        4.65          
1306    51.08         362.75        367.37        365.83        4.62          
1307    19.21         362.08        367.09        365.83        4.76          
1308    362.51        364.77        367.86        365.83        4.61          
1309    347.97        365.41        368.03        365.83        4.73          
1310    318.17        364.55        367.87        365.83        4.59          
1311    362.35        364.50        367.22        365.83        4.65          
1312    336.01        363.79        366.30        365.83        4.74          
1313    362.63        365.04        367.76        365.83        4.55          
1314    361.95        363.86        366.34        365.83        4.64          
1315    363.21        365.08        367.81        365.83        4.61          
1316    362.58        364.70        367.60        365.83        4.64          
1317    362.19        364.65        366.81        365.83        4.61          
1318    361.95        364.33        366.49        365.83        4.67          
1319    310.19        363.36        366.99        365.83        4.69          
1320    363.09        365.63        368.25        365.83        4.66          
1321    362.56        364.57        367.15        365.83        4.73          
1322    363.30        365.33        368.18        365.83        4.63          
1323    362.87        364.91        367.74        365.83        4.66          
1324    361.69        363.96        366.60        365.83        4.78          
1325    362.70        364.42        367.27        365.83        4.69          
1326    360.73        365.51        368.13        365.83        4.52          
1327    260.90        365.79        368.57        365.83        4.75          
1328    363.29        365.01        367.33        365.83        4.48          
1329    361.34        363.71        366.04        365.83        4.35          
1330    362.06        364.04        366.45        365.83        4.66          
1331    362.82        365.13        367.72        365.83        4.75          
1332    249.46        363.85        367.04        365.83        4.61          
1333    19.47         362.58        367.02        365.83        4.47          
1334    363.10        365.54        368.20        365.83        4.60          
1335    361.07        364.26        366.92        365.83        4.70          
1336    363.24        365.40        368.04        365.83        4.79          
1337    361.53        363.94        366.21        365.83        4.76          
1338    362.41        364.09        367.30        365.83        4.64          
1339    363.46        365.46        367.79        365.83        4.62          
1340    363.62        365.66        368.14        365.83        4.54          
1341    363.69        365.56        367.79        365.83        4.60          
1342    362.95        364.96        367.89        365.83        4.61          
1343    357.75        365.08        368.27        365.83        4.63          
1344    361.39        363.78        366.29        365.83        4.75          
1345    362.49        364.41        367.23        365.83        4.75          
1346    359.96        364.41        366.82        365.83        4.64          
1347    362.52        365.01        367.96        365.83        4.62          
1348    218.99        362.24        366.83        365.83        4.67          
1349    28.41         361.67        367.54        365.83        4.71          
1350    359.87        363.93        367.13        365.83        4.43          
1351    361.13        363.25        366.59        365.83        4.64          
1352    29.12         362.64        367.69        365.83        4.64          
1353    260.56        364.12        367.83        365.83        4.74          
1354    360.91        365.87        368.36        365.83        4.74          
1355    361.89        364.22        367.67        365.83        4.56          
1356    31.96         360.19        367.13        365.83        4.70          
1357    29.62         360.09        367.32        365.83        4.77          
1358    358.18        365.62        368.77        365.83        4.70          
1359    12.67         361.97        367.21        365.83        4.75          
1360    55.35         360.20        366.44        365.83        4.63          
1361    12.55         361.82        367.39        365.83        4.67          
1362    -6.55         360.15        366.72        365.83        4.56          
1363    24.20         361.06        367.02        365.83        4.56          
1364    362.73        365.13        368.08        365.83        4.68          
1365    351.51        364.55        367.42        365.83        4.79          
1366    25.24         361.46        367.26        365.83        4.63          
1367    31.34         361.06        366.73        365.83        4.58          
1368    363.10        364.92        367.47        365.83        4.76          
1369    198.23        364.61        368.21        365.83        4.68          
1370    362.10        364.18        367.13        365.83        4.51          
1371    289.55        362.15        365.75        365.83        4.66          
1372    288.57        364.68        367.82        365.83        4.84          
1373    229.77        363.90        367.73        365.83        4.57          
1374    310.49        363.38        366.43        365.83        4.47          
1375    19.39         363.10        367.60        365.83        4.67          
1376    52.24         361.23        367.36        365.83        4.58          
1377    280.49        364.52        367.50        365.83        4.66          
1378    205.44        363.99        367.64        365.83        4.62          
1379    226.36        363.44        366.98        365.83        4.77          
1380    -18.04        359.50        367.55        365.83        4.79          
1381    -76.92        361.83        367.18        365.83        4.74          
1382    315.17        364.79        368.04        365.83        4.65          
1383    269.16        365.09        368.41        365.83        4.39          
1384    233.77        363.75        366.69        365.83        4.68          
1385    70.61         362.30        367.11        365.83        4.69          
1386    363.01        365.10        368.41        365.83        4.58          
1387    317.47        364.51        368.22        365.83        4.61          
1388    171.30        363.25        366.79        365.83        4.68          
1389    72.81         361.62        366.94        365.83        4.66          
1390    24.95         360.50        366.28        365.83        4.53          
1391    234.61        361.67        366.36        365.83        4.67          
1392    288.50        363.89        367.34        365.83        4.63          
1393    244.59        362.67        367.02        365.83        4.53          
1394    262.94        363.14        366.96        365.83        4.76          
1395    228.16        363.47        367.14        365.83        4.69          
1396    60.38         362.74        367.93        365.83        4.54          
1397    14.02         354.77        366.56        365.83        4.77          
1398    129.22        361.47        366.58        365.83        4.77          
1399    332.25        364.22        367.20        365.83        4.74          
1400    -137.87       360.30        367.25        365.83        4.73          
1401    265.92        361.28        365.07        365.83        4.67          
1402    -21.67        358.66        366.55        365.83        4.65          
1403    262.64        362.77        366.58        365.83        4.62          
1404    133.55        361.78        366.56        365.83        4.70          
1405    276.56        363.81        367.21        365.83        4.84          
1406    355.10        365.14        367.91        365.83        4.71          
1407    358.20        364.93        368.40        365.83        4.72          
1408    262.87        363.10        366.31        365.83        4.62          
1409    356.73        363.01        365.13        365.83        4.65          
1410    353.84        365.18        368.34        365.83        4.84          
1411    28.78         360.73        366.46        365.83        4.69          
1412    323.32        365.31        368.09        365.83        4.72          
1413    217.67        362.16        366.45        365.83        4.56          
1414    321.18        363.98        366.81        365.83        4.67          
1415    333.39        364.51        367.08        365.83        4.68          
1416    362.24        364.09        366.86        365.83        4.75          
1417    359.67        364.22        366.92        365.83        4.62          
1418    360.35        364.98        367.52        365.83        4.83          
1419    361.01        364.79        367.23        365.83        4.70          
1420    360.79        364.00        365.94        365.83        4.80          
1421    363.54        365.38        368.11        365.83        4.70          
1422    362.73        364.94        368.02        365.83        4.71          
1423    362.13        364.24        367.09        365.83        4.72          
1424    362.15        364.45        367.11        365.83        4.87          
1425    362.85        365.23        367.94        365.83        4.70          
1426    318.72        363.88        366.84        365.83        4.83          
1427    362.89        364.80        367.33        365.83        4.62          
1428    363.91        366.03        368.63        365.83        4.61          
1429    361.85        364.34        366.76        365.83        4.62          
1430    362.35        364.42        367.23        365.83        4.57          
1431    362.23        364.54        366.85        365.83        4.57          
1432    361.72        363.46        366.16        365.83        4.76          
1433    362.68        364.70        367.61        365.83        4.67          
1434    362.21        364.34        367.38        365.83        4.63          
1435    362.69        364.55        366.69        365.83        4.67          
1436    363.41        365.28        367.51        365.83        4.71          
1437    362.64        364.84        367.92        365.83        4.65          
1438    362.64        365.01        367.15        365.83        4.68          
1439    362.41        364.13        367.00        365.83        4.70          
1440    362.95        365.11        367.56        365.83        4.64          
1441    361.42        363.63        366.74        365.83        4.66          
1442    362.92        365.76        368.57        365.83        4.74          
1443    361.79        363.77        366.31        365.83        4.58          
1444    361.99        364.37        366.64        365.83        4.59          
1445    362.06        364.16        366.35        365.83        4.78          
1446    363.14        365.07        367.32        365.83        4.84          
1447    363.86        365.49        367.96        365.83        4.64          
1448    362.59        364.48        367.38        365.83        4.67          
1449    363.63        366.08        368.06        365.83        4.72          
1450    362.29        364.01        366.72        365.83        4.63          
1451    363.23        365.24        368.15        365.83        4.83          
1452    362.76        364.72        367.91        365.83        4.73          
1453    362.71        364.83        367.41        365.83        4.65          
1454    363.23        365.34        368.16        365.83        4.64          
1455    362.49        364.62        366.65        365.83        4.71          
1456    342.21        365.50        368.07        365.83        4.61          
1457    362.69        364.84        367.47        365.83        4.56          
1458    362.45        364.89        368.22        365.83        4.85          
1459    245.24        364.72        368.01        365.83        4.60          
1460    306.44        364.54        367.52        365.83        4.63          
1461    362.41        365.12        368.08        365.83        4.58          
1462    362.20        364.19        367.00        365.83        4.72          
1463    310.17        364.37        366.94        365.83        4.69          
1464    31.63         360.69        366.59        365.83        4.46          
1465    298.68        364.27        367.06        365.83        4.64          
1466    361.44        363.65        365.64        365.83        4.66          
1467    316.30        363.81        366.99        365.83        4.65          
1468    316.89        363.29        366.12        365.83        4.65          
1469    363.53        365.60        367.68        365.83        4.69          
1470    355.53        364.51        367.67        365.83        4.62          
1471    290.72        363.77        367.43        365.83        4.69          
1472    350.45        365.33        368.24        365.83        4.69          
1473    320.91        363.78        366.80        365.83        4.75          
1474    363.11        365.37        367.71        365.83        4.71          
1475    361.98        364.58        367.04        365.83        4.74          
1476    338.36        364.78        368.00        365.83        4.82          
1477    362.35        364.73        367.15        365.83        4.95          
1478    362.24        364.94        367.21        365.83        4.72          
1479    360.67        364.08        367.01        365.83        4.73          
1480    361.75        364.11        365.98        365.83        4.77          
1481    277.87        364.37        368.34        365.83        4.78          
1482    323.69        364.11        367.33        365.83        4.74          
1483    244.03        363.76        367.10        365.83        4.78          
1484    360.27        365.01        367.80        365.83        4.65          
1485    25.55         361.46        365.79        365.83        4.78          
1486    325.01        363.19        366.01        365.83        4.75          
1487    295.30        363.33        366.17        365.83        4.69          
1488    304.63        363.60        366.88        365.83        4.72          
1489    362.38        364.23        367.31        365.83        4.68          
1490    360.56        364.97        367.24        365.83        4.62          
1491    358.33        365.55        368.22        365.83        4.72          
1492    359.36        364.89        367.03        365.83        4.59          
1493    22.60         363.54        368.59        365.83        4.62          
1494    332.60        364.02        366.74        365.83        4.75          
1495    10.50         363.04        367.43        365.83        4.59          
1496    27.21         362.83        367.33        365.83        4.49          
1497    38.01         362.91        367.36        365.83        4.69          
1498    297.32        363.65        366.49        365.83        4.78          
1499    23.91         360.88        367.91        365.83        4.83          
1500    27.45         362.18        367.28        365.83        4.68          
1501    252.05        362.17        365.82        365.83        4.63          
1502    335.41        364.83        367.75        365.83        4.69          
1503    362.29        364.48        366.47        365.83        4.72          
1504    359.71        365.04        367.33        365.83        4.60          
1505    361.63        364.05        366.88        365.83        4.66          
1506    140.12        362.89        366.81        365.83        4.69          
1507    363.01        365.20        367.72        365.83        4.67          
1508    363.76        365.80        368.10        365.83        4.72          
1509    334.09        364.29        367.08        365.83        4.70          
1510    362.95        365.85        368.68        365.83        4.74          
1511    351.96        364.29        366.99        365.83        4.75          
1512    360.94        364.76        367.36        365.83        4.65          
1513    360.47        362.90        364.78        365.83        4.76          
1514    363.10        364.98        367.36        365.83        4.71          
1515    31.91         362.14        366.63        365.83        4.60          
1516    316.22        365.40        368.21        365.83        4.57          
1517    361.67        364.03        367.04        365.83        4.75          
1518    325.05        363.27        366.79        365.83        4.61          
1519    309.33        363.25        366.93        365.83        4.46          
1520    185.87        363.36        367.02        365.83        4.72          
1521    361.83        364.50        367.42        365.83        4.65          
1522    360.17        362.46        364.87        365.83        4.63          
1523    298.66        363.67        366.87        365.83        4.85          
1524    362.30        365.48        367.74        365.83        4.67          
1525    123.47        361.54        367.29        365.83        4.60          
1526    213.82        363.07        366.22        365.83        4.60          
1527    19.71         362.59        367.23        365.83        4.80          
1528    316.24        364.69        367.44        365.83        4.66          
1529    153.17        363.94        367.55        365.83        4.53          
1530    357.43        364.94        368.57        365.83        4.69          
1531    324.89        364.14        367.25        365.83        4.65          
1532    334.53        364.62        367.36        365.83        4.61          
1533    314.83        364.10        367.06        365.83        4.73          
1534    22.39         358.90        366.67        365.83        4.82          
1535    303.02        364.91        368.15        365.83        4.56          
1536    299.46        364.19        367.43        365.83        4.61          
1537    42.33         362.36        366.65        365.83        4.69          
1538    27.22         361.63        367.73        365.83        4.52          
1539    325.68        364.42        367.29        365.83        4.59          
1540    -165.21       361.00        366.34        365.83        4.67          
1541    -16.22        362.05        366.78        365.83        4.75          
1542    212.23        363.94        367.23        365.83        4.51          
1543    361.59        365.03        367.46        365.83        4.65          
1544    361.52        363.86        366.41        365.83        4.65          
1545    360.53        364.84        366.90        365.83        4.48          
1546    362.91        365.24        367.86        365.83        4.68          
1547    115.68        363.09        367.60        365.83        4.78          
1548    37.91         363.50        367.85        365.83        4.61          
1549    362.78        365.60        368.04        365.83        4.52          
1550    25.16         361.04        366.51        365.83        4.81          
1551    356.60        364.64        367.43        365.83        4.73          
1552    361.85        364.58        366.89        365.83        4.64          
1553    251.26        365.17        368.13        365.83        4.67          
1554    138.14        362.76        366.29        365.83        4.60          
1555    362.53        364.49        367.57        365.83        4.60          
1556    362.08        364.14        366.50        365.83        4.68          
1557    362.49        364.60        367.01        365.83        4.70          
1558    361.85        364.45        367.24        365.83        4.65          
1559    25.61         362.81        367.26        365.83        4.66          
1560    362.72        364.89        367.79        365.83        4.58          
1561    361.48        364.10        367.21        365.83        4.67          
1562    362.47        364.16        366.42        365.83        4.62          
1563    362.95        365.36        367.74        365.83        4.56          
1564    364.12        366.24        368.52        365.83        4.73          
1565    361.93        364.63        367.66        365.83        4.58          
1566    363.09        365.22        367.70        365.83        4.57          
1567    20.65         362.19        366.85        365.83        4.66          
1568    361.61        365.68        368.62        365.83        4.62          
1569    358.90        364.60        366.95        365.83        4.64          
1570    362.29        364.49        366.99        365.83        4.58          
1571    361.95        364.05        366.58        365.83        4.78          
1572    359.73        363.20        365.68        365.83        4.66          
1573    361.58        363.62        366.28        365.83        4.68          
1574    362.71        364.96        367.57        365.83        4.74          
1575    363.30        365.28        367.61        365.83        4.58          
1576    362.09        364.35        366.66        365.83        4.73          
1577    362.75        364.86        367.44        365.83        4.47          
1578    363.16        365.32        367.35        365.83        4.74          
1579    363.40        365.79        368.41        365.83        4.64          
1580    364.03        365.95        368.45        365.83        4.57          
1581    363.01        365.17        367.41        365.83        4.77          
1582    362.41        364.39        366.63        365.83        4.66          
1583    362.13        364.44        366.67        365.83        4.59          
1584    362.83        364.32        367.17        365.83        4.63          
1585    362.77        364.45        366.93        365.83        4.67          
1586    363.41        365.63        367.71        365.83        4.76          
1587    361.91        363.79        365.78        365.83        4.75          
1588    363.03        365.08        367.92        365.83        4.72          
1589    361.96        364.26        366.55        365.83        4.80          
1590    361.84        363.97        366.11        365.83        4.68          
1591    361.74        363.60        366.26        365.83        4.76          
1592    363.35        365.56        368.07        365.83        4.65          
1593    362.13        363.79        366.28        365.83        4.64          
1594    362.18        364.24        367.22        365.83        4.66          
1595    363.29        365.24        367.81        365.83        4.66          
1596    362.86        364.63        367.33        365.83        4.59          
1597    32.00         362.50        367.05        365.83        4.62          
1598    363.31        365.20        367.81        365.83        4.75          
1599    362.32        364.37        366.90        365.83        4.61          
1600    362.98        364.47        367.45        365.83        4.62          
1601    361.84        363.84        365.82        365.83        4.74          
1602    362.69        364.93        367.25        365.83        4.65          
1603    362.31        364.68        366.88        365.83        4.68          
1604    355.04        364.05        366.53        365.83        4.68          
1605    362.60        364.96        367.36        365.83        4.69          
1606    362.30        364.55        367.72        365.83        4.56          
1607    361.97        364.55        367.52        365.83        4.67          
1608    362.64        364.63        366.91        365.83        4.72          
1609    362.21        364.17        366.42        365.83        4.56          
1610    361.76        364.05        366.22        365.83        4.60          
1611    362.37        364.58        366.72        365.83        4.76          
1612    362.28        364.18        366.62        365.83        4.60          
1613    361.51        363.55        366.23        365.83        4.47          
1614    363.09        365.43        367.73        365.83        4.47          
1615    362.45        364.83        366.84        365.83        4.64          
1616    362.69        364.88        367.05        365.83        4.78          
1617    362.92        364.84        367.51        365.83        4.59          
1618    362.77        365.19        367.28        365.83        4.63          
1619    363.32        365.35        367.57        365.83        4.62          
1620    220.90        364.52        367.55        365.83        4.57          
1621    362.55        364.63        367.26        365.83        4.68          
1622    361.52        363.80        366.21        365.83        4.67          
1623    361.10        363.21        365.77        365.83        4.61          
1624    238.04        363.58        366.78        365.83        4.62          
1625    314.24        364.49        367.63        365.83        4.61          
1626    324.36        365.21        367.99        365.83        4.60          
1627    21.15         362.92        367.67        365.83        4.63          
1628    14.80         362.20        367.65        365.83        4.61          
1629    360.50        363.18        365.73        365.83        4.57          
1630    171.47        363.78        367.85        365.83        4.76          
1631    318.80        364.73        368.17        365.83        4.81          
1632    228.92        363.24        367.45        365.83        4.74          
1633    22.28         361.65        366.25        365.83        4.59          
1634    35.24         357.93        366.79        365.83        4.58          
1635    202.98        362.03        367.47        365.83        4.59          
1636    18.58         357.75        366.45        365.83        4.56          
1637    207.69        360.84        367.03        365.83        4.56          
1638    236.97        363.54        367.18        365.83        4.75          
1639    23.62         361.60        366.71        365.83        4.70          
1640    214.76        363.98        368.94        365.83        4.74          
1641    200.49        362.83        367.16        365.83        4.61          
1642    312.90        365.58        368.70        365.83        4.74          
1643    362.65        364.63        367.28        365.83        4.61          
1644    360.26        363.90        366.82        365.83        4.69          
1645    164.49        363.35        367.86        365.83        4.81          
1646    212.80        364.08        367.79        365.83        4.71          
1647    256.06        364.05        367.34        365.83        4.61          
1648    187.85        361.61        366.42        365.83        4.86          
1649    247.00        364.16        367.85        365.83        4.67          
1650    236.61        362.43        366.34        365.83        4.72          
1651    231.49        363.03        366.18        365.83        4.59          
1652    362.57        364.60        367.03        365.83        4.73          
1653    363.43        365.58        367.77        365.83        4.61          
1654    229.25        363.77        366.82        365.83        4.59          
1655    362.60        364.58        367.10        365.83        4.60          
1656    234.29        363.27        365.69        365.83        4.48          
1657    361.80        363.68        366.31        365.83        4.54          
1658    249.83        364.95        368.25        365.83        4.64          
1659    361.24        363.21        365.21        365.83        4.59          
1660    362.49        364.42        366.71        365.83        4.67          
1661    362.03        364.19        366.57        365.83        4.63          
1662    362.76        364.59        367.15        365.83        4.70          
1663    362.75        364.91        367.56        365.83        4.54          
1664    362.25        364.42        367.03        365.83        4.60          
1665    363.33        365.48        367.85        365.83        4.64          
1666    361.85        363.54        365.89        365.83        4.58          
1667    363.00        364.65        367.32        365.83        4.59          
1668    362.01        364.73        367.33        365.83        4.52          
1669    362.38        364.38        367.10        365.83        4.58          
1670    363.30        365.38        367.76        365.83        4.35          
1671    258.58        364.20        367.32        365.83        4.71          
1672    362.19        364.23        366.39        365.83        4.75          
1673    361.39        364.88        367.11        365.83        4.53          
1674    362.85        364.78        367.31        365.83        4.62          
1675    223.14        362.45        366.94        365.83        4.59          
1676    362.95        365.09        367.62        365.83        4.49          
1677    362.91        364.97        367.64        365.83        4.66          
1678    361.53        365.12        367.44        365.83        4.70          
1679    361.30        364.30        366.82        365.83        4.72          
1680    363.29        365.29        367.44        365.83        4.66          
1681    362.15        364.89        368.10        365.83        4.56          
1682    361.42        363.55        366.33        365.83        4.52          
1683    361.55        363.39        365.79        365.83        4.64          
1684    320.00        364.36        367.45        365.83        4.59          
1685    236.55        363.21        366.92        365.83        4.67          
1686    362.52        364.79        367.57        365.83        4.63          
1687    361.49        364.59        366.83        365.83        4.68          
1688    361.75        364.08        366.43        365.83        4.66          
1689    360.98        363.97        366.42        365.83        4.55          
1690    362.39        364.69        367.02        365.83        4.54          
1691    319.76        363.94        366.46        365.83        4.46          
1692    362.43        364.33        366.86        365.83        4.66          
1693    360.89        363.33        365.85        365.83        4.58          
1694    362.71        364.94        367.30        365.83        4.70          
1695    362.24        364.50        366.88        365.83        4.53          
1696    362.35        364.17        367.11        365.83        4.51          
1697    362.51        364.72        368.08        365.83        4.53          
1698    361.72        363.70        366.44        365.83        4.65          
1699    361.94        363.94        366.43        365.83        4.56          
1700    362.23        364.28        367.12        365.83        4.68          
1701    362.28        364.18        366.75        365.83        4.61          
1702    363.69        365.82        368.30        365.83        4.68          
1703    361.67        364.35        366.34        365.83        4.59          
1704    362.89        365.17        368.07        365.83        4.76          
1705    363.32        365.35        367.85        365.83        4.75          
1706    361.95        364.37        366.99        365.83        4.62          
1707    362.44        364.20        366.41        365.83        4.68          
1708    363.18        365.15        367.31        365.83        4.67          
1709    362.54        364.81        367.90        365.83        4.47          
1710    363.04        365.62        368.03        365.83        4.57          
1711    362.11        365.12        368.07        365.83        4.67          
1712    242.02        363.55        367.25        365.83        4.69          
1713    221.91        362.66        367.10        365.83        4.53          
1714    361.61        365.19        367.95        365.83        4.61          
1715    252.39        363.67        366.68        365.83        4.66          
1716    360.50        365.32        368.06        365.83        4.65          
1717    191.95        361.22        367.20        365.83        4.66          
1718    361.90        364.10        367.13        365.83        4.64          
1719    40.79         360.40        366.78        365.83        4.39          
1720    228.56        363.85        367.53        365.83        4.63          
1721    228.17        362.68        366.77        365.83        4.68          
1722    362.78        365.15        367.72        365.83        4.41          
1723    362.27        364.13        366.67        365.83        4.46          
1724    229.71        363.79        367.18        365.83        4.44          
1725    362.36        364.58        367.35        365.83        4.73          
1726    362.74        364.55        367.16        365.83        4.44          
1727    358.38        365.02        367.77        365.83        4.70          
1728    222.39        365.09        368.33        365.83        4.69          
1729    23.93         361.93        367.09        365.83        4.67          
1730    237.45        363.67        367.38        365.83        4.63          
1731    362.24        364.46        367.35        365.83        4.68          
1732    363.43        365.69        368.20        365.83        4.47          
1733    363.59        365.67        368.00        365.83        4.71          
1734    362.13        364.40        366.92        365.83        4.72          
1735    362.10        363.95        366.91        365.83        4.62          
1736    363.66        365.70        368.31        365.83        4.63          
1737    363.57        365.82        367.89        365.83        4.68          
1738    363.48        365.33        368.07        365.83        4.56          
1739    362.00        364.69        367.67        365.83        4.47          
1740    169.29        362.79        366.79        365.83        4.53          
1741    363.48        365.52        368.27        365.83        4.67          
1742    54.05         363.02        367.24        365.83        4.43          
1743    263.59        362.11        366.98        365.83        4.72          
1744    331.93        364.46        367.21        365.83        4.67          
1745    362.39        364.23        366.77        365.83        4.53          
1746    363.26        365.20        367.65        365.83        4.54          
1747    33.66         363.28        367.62        365.83        4.68          
1748    276.46        363.83        366.91        365.83        4.71          
1749    363.09        365.14        367.64        365.83        4.53          
1750    359.77        364.12        366.80        365.83        4.59          
1751    362.87        364.69        367.89        365.83        4.66          
1752    226.29        364.52        367.54        365.83        4.55          
1753    359.28        363.48        365.41        365.83        4.51          
1754    361.64        363.84        366.76        365.83        4.64          
1755    278.29        364.70        367.80        365.83        4.58          
1756    25.44         360.11        366.37        365.83        4.40          
1757    235.62        363.73        366.89        365.83        4.69          
1758    362.46        364.97        367.79        365.83        4.62          
1759    258.59        363.51        367.05        365.83        4.55          
1760    246.65        364.06        367.01        365.83        4.71          
1761    262.10        364.76        367.65        365.83        4.62          
1762    161.36        358.18        365.25        365.83        4.56          
1763    25.51         362.66        366.96        365.83        4.61          
1764    361.13        363.36        366.47        365.83        4.66          
1765    210.05        364.02        367.02        365.83        4.59          
1766    361.42        363.89        366.39        365.83        4.48          
1767    362.60        364.66        366.76        365.83        4.66          
1768    360.73        363.56        366.32        365.83        4.61          
1769    362.30        364.78        367.13        365.83        4.70          
1770    362.50        364.06        366.90        365.83        4.65          
1771    230.01        364.05        367.73        365.83        4.65          
1772    363.21        365.77        368.23        365.83        4.66          
1773    362.78        364.69        367.40        365.83        4.67          
1774    362.11        364.11        366.57        365.83        4.71          
1775    363.05        365.27        367.50        365.83        4.58          
1776    362.42        364.96        366.93        365.83        4.69          
1777    363.03        365.12        367.68        365.83        4.78          
1778    362.99        365.51        368.03        365.83        4.69          
1779    363.07        364.89        367.34        365.83        4.55          
1780    361.41        364.32        367.23        365.83        4.70          
1781    321.03        365.38        368.45        365.83        4.41          
1782    361.10        363.29        365.86        365.83        4.58          
1783    360.52        362.85        366.00        365.83        4.70          
1784    361.73        363.99        366.57        365.83        4.59          
1785    362.41        364.55        367.22        365.83        4.58          
1786    363.29        365.44        368.34        365.83        4.66          
1787    362.70        364.59        367.40        365.83        4.65          
1788    361.92        363.86        366.67        365.83        4.60          
1789    362.51        364.81        367.45        365.83        4.68          
1790    27.16         363.50        368.57        365.83        4.71          
1791    249.79        362.75        366.09        365.83        4.64          
1792    363.68        365.62        368.33        365.83        4.37          
1793    39.90         362.19        366.62        365.83        4.50          
1794    362.90        365.18        367.74        365.83        4.61          
1795    361.69        363.90        366.21        365.83        4.44          
1796    362.44        364.57        367.27        365.83        4.53          
1797    361.65        364.38        366.91        365.83        4.72          
1798    247.60        362.92        366.26        365.83        4.62          
1799    341.29        364.60        367.31        365.83        4.57          
1800    361.29        364.24        366.87        365.83        4.78          
1801    362.88        364.79        367.49        365.83        4.69          
1802    361.31        364.73        367.12        365.83        4.47          
1803    362.53        364.61        366.85        365.83        4.59          
1804    111.88        363.46        367.71        365.83        4.65          
1805    362.56        364.38        367.08        365.83        4.70          
1806    364.20        366.33        368.54        365.83        4.63          
1807    362.08        364.59        367.16        365.83        4.66          
1808    362.57        364.32        366.45        365.83        4.66          
1809    360.97        362.99        365.80        365.83        4.44          
1810    362.06        364.46        366.72        365.83        4.68          
1811    363.53        365.71        367.93        365.83        4.69          
1812    361.54        365.06        367.50        365.83        4.78          
1813    363.40        365.76        368.18        365.83        4.63          
1814    363.41        365.57        367.74        365.83        4.58          
1815    362.11        364.12        366.69        365.83        4.69          
1816    362.25        364.37        366.93        365.83        4.39          
1817    362.95        365.07        367.46        365.83        4.53          
1818    362.45        364.52        366.93        365.83        4.70          
1819    362.63        364.85        367.47        365.83        4.51          
1820    362.28        364.45        367.07        365.83        4.81          
1821    363.21        365.39        367.84        365.83        4.68          
1822    362.27        364.49        366.93        365.83        4.57          
1823    362.72        364.81        367.48        365.83        4.69          
1824    362.53        364.36        366.58        365.83        4.67          
1825    363.04        365.05        367.65        365.83        4.62          
1826    363.43        365.36        368.16        365.83        4.60          
1827    363.61        365.49        368.06        365.83        4.70          
1828    363.50        365.47        368.14        365.83        4.55          
1829    361.91        364.68        367.18        365.83        4.67          
1830    363.07        364.83        367.82        365.83        4.66          
1831    362.51        365.09        367.89        365.83        4.67          
1832    41.42         362.27        366.35        365.83        4.59          
1833    362.61        364.31        367.45        365.83        4.60          
1834    361.18        364.11        366.47        365.83        4.53          
1835    362.74        364.69        367.78        365.83        4.68          
1836    195.80        362.65        366.50        365.83        4.55          
1837    361.93        364.15        366.82        365.83        4.64          
1838    21.32         362.70        366.86        365.83        4.62          
1839    362.54        364.82        367.87        365.83        4.75          
1840    214.18        364.96        368.55        365.83        4.56          
1841    362.23        364.02        366.74        365.83        4.67          
1842    361.66        363.57        366.31        365.83        4.70          
1843    361.24        364.38        366.89        365.83        4.65          
1844    358.59        364.03        366.68        365.83        4.63          
1845    363.02        364.96        367.26        365.83        4.74          
1846    363.56        365.40        368.11        365.83        4.50          
1847    362.61        364.65        367.40        365.83        4.63          
1848    363.74        365.89        368.70        365.83        4.51          
1849    363.11        365.39        367.93        365.83        4.60          
1850    362.67        365.09        367.63        365.83        4.62          
1851    359.26        363.24        366.12        365.83        4.58          
