experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3599.2025072574615

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    20.22         152.10        304.26        301.28        1.47          
1278    15.67         169.69        295.20        301.28        1.45          
1279    16.30         154.75        340.65        301.28        1.41          
1280    19.59         160.06        278.55        301.28        1.44          
1281    18.67         163.70        275.83        301.28        1.46          
1282    18.08         158.82        291.10        301.28        1.48          
1283    14.69         163.51        274.49        301.28        1.46          
1284    18.93         172.68        328.44        301.28        1.47          
1285    19.35         162.63        265.41        301.28        1.46          
1286    19.17         163.81        304.39        301.28        1.43          
1287    20.73         168.04        297.30        301.28        1.49          
1288    18.96         170.05        311.00        301.28        1.47          
1289    18.90         169.18        264.21        301.28        1.46          
1290    19.40         155.44        265.36        301.28        1.43          
1291    16.81         174.51        334.80        301.28        1.50          
1292    19.99         169.14        288.79        301.28        1.49          
1293    20.60         167.63        294.80        301.28        1.48          
1294    28.74         168.49        291.49        301.28        1.46          
1295    16.74         165.68        312.66        301.28        1.45          
1296    23.06         166.94        264.49        301.28        1.44          
1297    20.05         165.49        279.80        301.28        1.51          
1298    19.97         162.44        280.19        301.28        1.45          
1299    22.32         168.53        294.57        301.28        1.48          
1300    29.98         171.67        285.14        301.28        1.45          
1301    23.60         167.65        266.09        301.28        1.50          
1302    24.75         174.41        313.63        301.28        1.50          
1303    44.66         176.74        277.39        301.28        1.47          
1304    21.33         175.95        328.07        301.28        1.56          
1305    24.25         160.09        266.72        301.28        1.45          
1306    17.84         170.87        278.36        301.28        1.48          
1307    23.63         179.07        288.16        301.28        1.53          
1308    35.53         176.06        289.90        301.28        1.49          
1309    19.71         173.20        298.52        301.28        1.47          
1310    22.25         173.83        273.51        301.28        1.49          
1311    20.62         148.64        267.55        301.28        1.46          
1312    17.66         161.70        347.13        301.28        1.49          
1313    17.61         166.24        274.26        301.28        1.49          
1314    20.81         157.31        279.79        301.28        1.45          
1315    19.90         166.23        281.93        301.28        1.44          
1316    16.13         165.59        350.17        301.28        1.48          
1317    17.55         164.83        303.89        301.28        1.47          
1318    15.01         174.59        271.32        301.28        1.47          
1319    34.32         172.80        239.33        301.28        1.48          
1320    15.86         150.90        307.35        301.28        1.47          
1321    32.31         175.07        300.81        301.28        1.49          
1322    17.74         164.87        288.62        301.28        1.49          
1323    23.02         172.08        330.06        301.28        1.45          
1324    23.07         171.99        294.04        301.28        1.48          
1325    18.26         176.13        316.77        301.28        1.50          
1326    21.77         165.47        290.40        301.28        1.51          
1327    17.35         164.35        295.23        301.28        1.45          
1328    35.85         170.25        259.47        301.28        1.48          
1329    20.29         170.30        281.40        301.28        1.48          
1330    21.26         162.48        267.29        301.28        1.48          
1331    17.32         167.87        276.79        301.28        1.44          
1332    21.80         173.23        285.75        301.28        1.46          
1333    29.37         170.09        261.75        301.28        1.47          
1334    25.06         163.85        289.64        301.28        1.43          
1335    25.47         175.46        284.71        301.28        1.39          
1336    42.33         175.38        293.92        301.28        1.39          
1337    18.92         156.42        292.55        301.28        1.40          
1338    20.64         167.45        340.18        301.28        1.45          
1339    19.71         166.91        365.38        301.28        1.47          
1340    20.73         168.61        283.68        301.28        1.41          
1341    22.82         169.35        267.14        301.28        1.42          
1342    22.63         178.20        294.81        301.28        1.39          
1343    16.00         171.46        274.55        301.28        1.45          
1344    46.52         180.17        287.90        301.28        1.41          
1345    20.03         160.25        261.06        301.28        1.41          
1346    21.22         173.22        276.17        301.28        1.45          
1347    17.65         170.22        286.03        301.28        1.49          
1348    19.25         168.32        334.60        301.28        1.48          
1349    16.76         175.72        311.34        301.28        1.52          
1350    19.34         169.23        288.87        301.28        1.47          
1351    17.55         153.29        314.54        301.28        1.47          
1352    22.19         167.78        321.95        301.28        1.49          
1353    26.23         175.95        272.12        301.28        1.44          
1354    28.52         174.80        286.37        301.28        1.44          
1355    22.65         169.87        273.58        301.28        1.39          
1356    19.30         164.41        289.02        301.28        1.39          
1357    21.79         163.21        289.02        301.28        1.41          
1358    23.71         159.02        315.69        301.28        1.43          
1359    16.97         165.74        269.32        301.28        1.42          
1360    29.86         166.63        273.29        301.28        1.45          
1361    28.65         186.65        330.61        301.28        1.49          
1362    18.88         163.89        292.03        301.28        1.46          
1363    36.20         175.80        317.54        301.28        1.50          
1364    28.38         176.46        305.50        301.28        1.48          
1365    23.16         172.59        326.82        301.28        1.50          
1366    14.17         173.69        353.53        301.28        1.53          
1367    18.95         178.97        288.32        301.28        1.48          
1368    21.79         172.34        305.69        301.28        1.50          
1369    19.72         174.65        284.55        301.28        1.51          
1370    32.40         180.26        322.97        301.28        1.56          
1371    17.84         178.46        272.88        301.28        1.50          
1372    17.10         170.57        298.45        301.28        1.49          
1373    19.76         164.41        319.54        301.28        1.52          
1374    18.90         179.65        312.14        301.28        1.51          
1375    25.34         167.32        286.62        301.28        1.43          
1376    20.63         170.52        243.50        301.28        1.42          
1377    17.71         177.31        300.60        301.28        1.44          
1378    26.59         173.87        290.80        301.28        1.45          
1379    22.59         171.46        277.50        301.28        1.45          
1380    19.43         173.64        281.18        301.28        1.44          
1381    19.90         178.53        278.35        301.28        1.42          
1382    16.24         170.58        315.47        301.28        1.44          
1383    19.04         151.38        276.09        301.28        1.42          
1384    12.63         153.54        249.86        301.28        1.37          
1385    44.41         181.72        336.33        301.28        1.43          
1386    25.38         169.33        305.93        301.28        1.41          
1387    21.40         171.32        275.46        301.28        1.41          
1388    17.38         155.93        384.90        301.28        1.42          
1389    23.17         172.73        269.79        301.28        1.40          
1390    12.95         166.89        304.16        301.28        1.44          
1391    15.96         144.43        302.71        301.28        1.39          
1392    19.72         158.64        355.53        301.28        1.50          
1393    15.40         177.46        303.88        301.28        1.44          
1394    25.46         175.32        296.07        301.28        1.43          
1395    18.49         163.05        309.64        301.28        1.42          
1396    19.69         165.97        281.21        301.28        1.45          
1397    14.42         163.55        277.34        301.28        1.44          
1398    25.58         170.05        257.92        301.28        1.46          
1399    26.51         171.11        271.26        301.28        1.46          
1400    21.15         180.27        311.89        301.28        1.52          
1401    16.77         177.35        371.59        301.28        1.51          
1402    20.07         168.51        305.59        301.28        1.52          
1403    27.40         159.79        325.05        301.28        1.48          
1404    21.68         173.18        319.32        301.28        1.57          
1405    20.75         169.24        264.44        301.28        1.48          
1406    29.73         170.97        286.39        301.28        1.47          
1407    18.16         169.86        302.06        301.28        1.48          
1408    28.00         165.40        318.17        301.28        1.38          
1409    16.80         178.13        310.06        301.28        1.44          
1410    24.43         171.40        259.90        301.28        1.40          
1411    21.66         165.72        258.95        301.28        1.41          
1412    18.03         156.61        312.93        301.28        1.51          
1413    22.03         156.75        259.78        301.28        1.42          
1414    23.86         177.40        319.61        301.28        1.46          
1415    21.79         163.21        291.17        301.28        1.41          
1416    32.56         169.98        271.45        301.28        1.47          
1417    17.94         173.60        251.52        301.28        1.46          
1418    19.70         172.94        301.87        301.28        1.50          
1419    21.58         175.28        297.43        301.28        1.45          
1420    19.09         172.49        315.54        301.28        1.46          
1421    17.51         172.13        300.45        301.28        1.49          
1422    14.93         167.67        267.14        301.28        1.49          
1423    19.81         154.90        338.27        301.28        1.49          
1424    22.62         158.00        279.82        301.28        1.49          
1425    25.69         180.09        347.91        301.28        1.51          
1426    36.91         174.99        386.21        301.28        1.46          
1427    19.60         167.60        284.27        301.28        1.50          
1428    24.13         176.15        297.52        301.28        1.52          
1429    17.68         160.15        289.17        301.28        1.49          
1430    32.35         176.02        277.99        301.28        1.46          
1431    23.99         175.84        316.79        301.28        1.50          
1432    35.22         171.90        273.68        301.28        1.46          
1433    19.66         162.20        263.20        301.28        1.47          
1434    17.06         164.11        303.84        301.28        1.45          
1435    19.20         170.00        363.94        301.28        1.51          
1436    20.15         173.12        293.50        301.28        1.48          
1437    36.27         177.48        297.84        301.28        1.51          
1438    22.04         172.59        283.87        301.28        1.49          
1439    30.00         180.41        355.07        301.28        1.50          
1440    20.43         164.38        302.55        301.28        1.50          
1441    16.42         168.91        343.86        301.28        1.50          
1442    31.82         178.78        277.47        301.28        1.51          
1443    19.03         164.33        297.25        301.28        1.50          
1444    21.19         167.52        273.32        301.28        1.43          
1445    29.78         177.88        296.04        301.28        1.49          
1446    17.50         177.66        258.53        301.28        1.46          
1447    15.22         162.49        280.89        301.28        1.47          
1448    43.13         177.55        298.02        301.28        1.48          
1449    39.06         173.06        275.88        301.28        1.45          
1450    22.82         170.25        285.10        301.28        1.46          
1451    21.16         168.06        287.10        301.28        1.49          
1452    57.20         181.53        371.05        301.28        1.53          
1453    20.46         177.34        265.97        301.28        1.47          
1454    32.86         176.30        299.57        301.28        1.50          
1455    19.53         173.48        279.26        301.28        1.50          
1456    21.40         178.76        336.72        301.28        1.51          
1457    25.70         167.63        255.05        301.28        1.48          
1458    36.52         177.85        280.78        301.28        1.41          
1459    19.36         167.30        282.31        301.28        1.45          
1460    19.50         164.93        293.78        301.28        1.41          
1461    20.28         170.48        408.44        301.28        1.42          
1462    14.42         170.36        311.21        301.28        1.45          
1463    25.52         173.23        320.60        301.28        1.45          
1464    36.56         168.33        269.81        301.28        1.43          
1465    19.62         173.89        308.24        301.28        1.42          
1466    41.70         178.87        293.58        301.28        1.43          
1467    18.96         164.94        306.67        301.28        1.45          
1468    31.18         175.28        273.33        301.28        1.38          
1469    19.11         177.21        332.30        301.28        1.49          
1470    17.35         166.54        284.20        301.28        1.44          
1471    22.02         170.70        316.26        301.28        1.41          
1472    25.24         176.00        298.92        301.28        1.41          
1473    18.88         167.25        339.37        301.28        1.41          
1474    21.57         175.75        315.66        301.28        1.46          
1475    20.31         175.56        291.17        301.28        1.42          
1476    21.68         170.73        315.80        301.28        1.44          
1477    15.22         174.42        316.16        301.28        1.44          
1478    24.26         171.82        342.60        301.28        1.43          
1479    18.13         175.93        258.18        301.28        1.42          
1480    19.88         175.16        300.68        301.28        1.44          
1481    18.44         158.72        266.99        301.28        1.40          
1482    19.90         176.46        324.55        301.28        1.45          
1483    32.31         177.43        347.58        301.28        1.49          
1484    22.34         171.91        273.98        301.28        1.44          
1485    22.28         179.13        271.71        301.28        1.49          
1486    36.50         172.83        282.04        301.28        1.45          
1487    37.43         173.05        276.30        301.28        1.47          
1488    35.09         179.91        301.40        301.28        1.50          
1489    22.48         171.05        329.19        301.28        1.49          
1490    32.97         180.12        343.20        301.28        1.53          
1491    15.63         148.25        268.69        301.28        1.47          
1492    25.81         188.26        292.93        301.28        1.47          
1493    21.56         180.68        295.47        301.28        1.49          
1494    22.12         168.34        266.66        301.28        1.50          
1495    29.32         177.59        289.56        301.28        1.54          
1496    33.75         169.89        290.25        301.28        1.46          
1497    19.54         166.48        341.67        301.28        1.47          
1498    31.82         169.82        276.69        301.28        1.44          
1499    30.15         184.07        299.33        301.28        1.50          
1500    37.58         176.01        343.83        301.28        1.50          
1501    45.04         178.34        286.01        301.28        1.49          
1502    37.69         179.69        284.85        301.28        1.50          
1503    26.80         171.04        285.95        301.28        1.49          
1504    25.05         175.27        269.51        301.28        1.50          
1505    24.51         179.67        276.96        301.28        1.47          
1506    32.20         179.85        343.77        301.28        1.47          
1507    56.82         182.89        307.99        301.28        1.44          
1508    55.56         177.10        282.34        301.28        1.46          
1509    21.28         149.62        292.59        301.28        1.49          
1510    18.93         183.16        303.61        301.28        1.49          
1511    45.39         176.33        291.47        301.28        1.48          
1512    25.35         183.61        291.87        301.28        1.52          
1513    30.86         176.56        295.73        301.28        1.50          
1514    21.64         169.89        300.04        301.28        1.51          
1515    28.88         180.69        321.59        301.28        1.53          
1516    23.40         140.75        338.61        301.28        1.43          
1517    28.96         175.97        282.01        301.28        1.45          
1518    25.42         173.22        297.59        301.28        1.47          
1519    30.60         178.40        285.19        301.28        1.47          
1520    25.08         155.94        261.09        301.28        1.45          
1521    40.35         177.23        265.79        301.28        1.48          
1522    38.48         190.09        283.78        301.28        1.51          
1523    41.79         179.84        326.04        301.28        1.51          
1524    16.29         175.98        281.35        301.28        1.50          
1525    24.72         164.31        283.21        301.28        1.46          
1526    36.85         181.74        289.20        301.28        1.55          
1527    33.86         170.47        286.69        301.28        1.49          
1528    22.80         187.11        304.58        301.28        1.57          
1529    16.38         169.49        279.17        301.28        1.53          
1530    56.38         182.99        266.92        301.28        1.50          
1531    23.87         175.34        267.98        301.28        1.50          
1532    28.49         171.94        284.65        301.28        1.49          
1533    23.13         169.81        293.75        301.28        1.50          
1534    20.34         179.19        275.33        301.28        1.48          
1535    23.30         176.66        290.17        301.28        1.48          
1536    18.14         146.58        289.03        301.28        1.42          
1537    24.97         172.79        262.84        301.28        1.46          
1538    21.42         174.49        315.11        301.28        1.51          
1539    24.53         170.25        318.29        301.28        1.45          
1540    37.80         183.12        372.11        301.28        1.51          
1541    23.40         161.77        283.65        301.28        1.47          
1542    26.52         179.14        300.36        301.28        1.52          
1543    24.33         174.79        289.42        301.28        1.43          
1544    22.41         158.69        276.18        301.28        1.41          
1545    24.04         155.61        280.15        301.28        1.42          
1546    15.80         170.70        292.91        301.28        1.47          
1547    17.34         167.61        271.70        301.28        1.47          
1548    20.42         170.29        290.71        301.28        1.44          
1549    22.04         171.82        314.19        301.28        1.46          
1550    17.91         159.68        310.45        301.28        1.43          
1551    20.93         169.51        320.25        301.28        1.42          
1552    22.78         177.13        309.26        301.28        1.44          
1553    23.05         177.50        326.75        301.28        1.51          
1554    19.35         171.96        334.34        301.28        1.50          
1555    30.10         178.55        268.30        301.28        1.50          
1556    47.48         186.74        316.43        301.28        1.50          
1557    35.74         171.02        288.09        301.28        1.48          
1558    27.91         180.62        287.47        301.28        1.47          
1559    31.57         170.92        317.12        301.28        1.56          
1560    69.81         181.02        256.99        301.28        1.49          
1561    26.66         166.45        293.22        301.28        1.48          
1562    45.58         182.20        339.52        301.28        1.51          
1563    28.90         177.13        307.58        301.28        1.49          
1564    23.12         174.80        263.12        301.28        1.52          
1565    30.67         169.08        332.34        301.28        1.49          
1566    29.22         178.92        269.86        301.28        1.52          
1567    26.79         171.78        261.98        301.28        1.48          
1568    30.30         170.78        285.14        301.28        1.46          
1569    26.17         172.99        282.37        301.28        1.41          
1570    32.57         165.45        292.36        301.28        1.41          
1571    21.64         183.01        302.85        301.28        1.45          
1572    28.96         180.78        294.34        301.28        1.44          
1573    46.95         178.82        264.94        301.28        1.41          
1574    22.58         184.30        298.39        301.28        1.49          
1575    22.42         163.40        290.25        301.28        1.44          
1576    24.63         175.31        267.67        301.28        1.43          
1577    44.73         179.20        315.45        301.28        1.45          
1578    19.86         164.11        282.96        301.28        1.44          
1579    31.38         185.04        313.10        301.28        1.38          
1580    37.81         175.78        274.47        301.28        1.42          
1581    15.98         184.37        296.91        301.28        1.43          
1582    28.72         177.34        299.23        301.28        1.45          
1583    37.42         191.90        332.57        301.28        1.47          
1584    22.80         189.50        344.59        301.28        1.45          
1585    22.97         176.46        295.87        301.28        1.40          
1586    30.30         176.00        287.33        301.28        1.45          
1587    21.63         182.88        292.20        301.28        1.45          
1588    16.63         187.39        300.83        301.28        1.50          
1589    21.52         160.28        279.12        301.28        1.47          
1590    22.64         184.36        320.94        301.28        1.45          
1591    19.67         179.20        351.38        301.28        1.50          
1592    28.94         165.37        279.06        301.28        1.44          
1593    21.24         190.12        368.79        301.28        1.55          
1594    18.84         176.65        320.54        301.28        1.43          
1595    24.30         164.00        291.61        301.28        1.48          
1596    23.40         180.74        295.94        301.28        1.45          
1597    27.90         176.36        313.96        301.28        1.44          
1598    23.32         188.60        306.72        301.28        1.47          
1599    25.95         181.31        328.82        301.28        1.45          
1600    19.98         165.20        301.68        301.28        1.42          
1601    29.82         174.51        247.21        301.28        1.39          
1602    23.17         177.38        273.65        301.28        1.43          
1603    23.16         161.52        305.52        301.28        1.44          
1604    25.49         180.94        303.67        301.28        1.51          
1605    21.56         173.44        329.05        301.28        1.49          
1606    18.42         175.39        363.09        301.28        1.51          
1607    18.33         178.31        292.88        301.28        1.48          
1608    20.46         178.41        286.45        301.28        1.51          
1609    20.01         182.18        358.06        301.28        1.46          
1610    21.45         171.40        265.06        301.28        1.43          
1611    26.04         178.10        351.92        301.28        1.47          
1612    21.20         178.70        271.55        301.28        1.41          
1613    23.86         177.40        321.98        301.28        1.42          
1614    22.95         177.42        378.16        301.28        1.44          
1615    19.01         159.75        269.59        301.28        1.44          
1616    17.42         160.99        330.19        301.28        1.44          
1617    21.08         180.00        309.85        301.28        1.42          
1618    20.66         163.71        270.03        301.28        1.41          
1619    40.66         180.66        269.39        301.28        1.42          
1620    17.44         181.83        299.46        301.28        1.46          
1621    18.99         185.47        372.83        301.28        1.47          
1622    18.13         175.62        300.21        301.28        1.47          
1623    41.14         167.36        279.35        301.28        1.44          
1624    21.88         180.44        256.64        301.28        1.44          
1625    30.20         169.71        271.88        301.28        1.51          
1626    46.65         169.95        281.73        301.28        1.46          
1627    17.58         174.79        300.84        301.28        1.52          
1628    18.75         181.31        286.85        301.28        1.50          
1629    21.22         174.65        317.85        301.28        1.45          
1630    18.32         164.20        272.16        301.28        1.45          
1631    19.15         165.57        376.50        301.28        1.51          
1632    26.65         187.80        296.71        301.28        1.50          
1633    23.78         173.35        272.71        301.28        1.46          
1634    22.80         181.62        333.98        301.28        1.50          
1635    17.31         172.87        373.78        301.28        1.50          
1636    17.09         168.58        305.88        301.28        1.52          
1637    22.44         166.11        297.01        301.28        1.48          
1638    38.66         187.78        322.54        301.28        1.51          
1639    19.11         180.06        302.66        301.28        1.50          
1640    21.92         190.37        303.92        301.28        1.52          
1641    18.30         158.94        269.04        301.28        1.45          
1642    19.57         170.69        272.57        301.28        1.50          
1643    21.35         187.56        301.57        301.28        1.50          
1644    28.99         174.08        324.57        301.28        1.48          
1645    18.26         179.75        320.43        301.28        1.48          
1646    21.79         183.24        280.16        301.28        1.49          
1647    18.80         154.39        287.86        301.28        1.45          
1648    24.95         177.69        321.87        301.28        1.42          
1649    41.08         174.10        299.96        301.28        1.46          
1650    20.73         181.26        295.68        301.28        1.44          
1651    21.22         175.47        291.75        301.28        1.51          
1652    18.56         161.40        286.85        301.28        1.50          
1653    22.50         177.71        270.67        301.28        1.49          
1654    16.85         178.99        314.59        301.28        1.52          
1655    21.57         185.24        315.96        301.28        1.52          
1656    19.32         187.87        321.70        301.28        1.54          
1657    20.80         177.87        266.31        301.28        1.41          
1658    20.20         182.24        277.84        301.28        1.59          
1659    19.55         169.90        261.19        301.28        1.56          
1660    23.52         178.97        274.86        301.28        1.42          
1661    17.74         157.36        270.79        301.28        1.45          
1662    19.33         179.29        317.60        301.28        1.51          
1663    18.09         167.66        359.95        301.28        1.47          
1664    19.44         177.66        260.93        301.28        1.42          
1665    18.35         165.23        289.29        301.28        1.48          
1666    18.05         179.02        283.39        301.28        1.48          
1667    17.47         174.13        338.32        301.28        1.51          
1668    21.11         188.90        302.35        301.28        1.57          
1669    18.21         179.91        276.86        301.28        1.49          
1670    20.34         177.69        288.81        301.28        1.49          
1671    18.06         180.13        311.50        301.28        1.47          
1672    17.37         167.08        311.43        301.28        1.46          
1673    19.83         165.99        293.33        301.28        1.44          
1674    33.70         172.33        324.59        301.28        1.46          
1675    23.93         164.69        312.11        301.28        1.45          
1676    22.14         177.88        303.51        301.28        1.48          
1677    19.95         191.22        335.28        301.28        1.48          
1678    17.77         179.95        341.27        301.28        1.52          
1679    15.90         162.21        291.03        301.28        1.48          
1680    19.73         179.91        288.11        301.28        1.47          
1681    14.02         167.81        292.99        301.28        1.55          
1682    19.38         182.60        380.96        301.28        1.48          
1683    18.30         166.80        301.12        301.28        1.46          
1684    20.44         180.58        375.32        301.28        1.43          
1685    18.38         181.79        297.37        301.28        1.50          
1686    19.25         179.17        302.38        301.28        1.47          
1687    18.38         184.83        304.47        301.28        1.48          
1688    15.21         161.17        319.32        301.28        1.44          
1689    21.88         183.92        294.80        301.28        1.46          
1690    20.21         186.75        311.82        301.28        1.50          
1691    19.40         175.92        276.02        301.28        1.46          
1692    17.53         153.06        265.86        301.28        1.40          
1693    19.64         165.57        296.32        301.28        1.43          
1694    17.73         179.11        288.25        301.28        1.49          
1695    19.60         170.03        305.99        301.28        1.48          
1696    18.51         165.87        299.63        301.28        1.42          
1697    17.59         169.15        290.66        301.28        1.41          
1698    24.60         187.64        313.43        301.28        1.47          
1699    21.14         183.85        291.28        301.28        1.43          
1700    17.87         183.33        324.29        301.28        1.49          
1701    16.19         184.82        287.98        301.28        1.47          
1702    18.29         147.34        263.02        301.28        1.43          
1703    19.55         181.02        265.17        301.28        1.45          
1704    17.24         166.32        357.91        301.28        1.50          
1705    30.01         177.73        267.26        301.28        1.43          
1706    24.05         179.88        281.07        301.28        1.50          
1707    19.18         159.00        303.63        301.28        1.50          
1708    20.25         173.35        289.48        301.28        1.46          
1709    17.72         171.76        282.50        301.28        1.49          
1710    18.99         179.09        362.54        301.28        1.52          
1711    20.99         171.43        292.20        301.28        1.47          
1712    18.09         171.25        309.96        301.28        1.47          
1713    19.04         179.35        315.49        301.28        1.49          
1714    19.83         167.37        345.15        301.28        1.50          
1715    19.14         168.32        295.26        301.28        1.46          
1716    19.85         179.13        342.87        301.28        1.46          
1717    21.15         182.34        292.84        301.28        1.45          
1718    18.73         176.77        331.84        301.28        1.40          
1719    18.39         175.62        337.38        301.28        1.49          
1720    18.32         164.32        346.88        301.28        1.51          
1721    19.52         185.92        342.75        301.28        1.48          
1722    16.69         160.12        285.32        301.28        1.47          
1723    15.05         182.46        320.50        301.28        1.48          
1724    20.19         165.99        315.31        301.28        1.45          
1725    17.81         155.62        307.94        301.28        1.45          
1726    22.23         172.19        307.29        301.28        1.48          
1727    16.77         172.88        322.80        301.28        1.50          
1728    26.60         179.64        261.62        301.28        1.47          
1729    23.40         190.68        295.60        301.28        1.51          
1730    15.27         166.61        293.58        301.28        1.48          
1731    22.90         169.77        313.26        301.28        1.44          
1732    24.64         179.72        282.97        301.28        1.44          
1733    41.65         191.70        307.02        301.28        1.48          
1734    19.85         156.94        272.67        301.28        1.43          
1735    15.14         176.65        277.41        301.28        1.42          
1736    28.26         179.95        293.69        301.28        1.47          
1737    26.08         181.35        304.24        301.28        1.46          
1738    20.90         187.96        315.18        301.28        1.47          
1739    20.24         175.82        325.33        301.28        1.46          
1740    19.14         172.68        302.71        301.28        1.46          
1741    16.60         186.64        319.87        301.28        1.49          
1742    18.86         161.01        356.41        301.28        1.48          
1743    20.18         169.13        268.82        301.28        1.49          
1744    24.32         178.37        301.33        301.28        1.47          
1745    20.72         156.91        312.93        301.28        1.42          
1746    29.13         178.61        288.50        301.28        1.44          
1747    18.69         184.86        305.91        301.28        1.50          
1748    31.35         183.92        275.07        301.28        1.51          
1749    19.16         167.66        294.03        301.28        1.51          
1750    45.49         175.15        317.20        301.28        1.54          
1751    23.11         188.74        297.82        301.28        1.52          
1752    20.84         182.50        345.48        301.28        1.56          
1753    49.61         180.10        293.03        301.28        1.43          
1754    20.89         179.58        312.27        301.28        1.48          
1755    20.39         166.59        279.20        301.28        1.42          
1756    26.94         172.43        312.78        301.28        1.42          
1757    21.69         174.78        302.77        301.28        1.50          
1758    31.30         165.79        285.71        301.28        1.39          
1759    37.39         189.03        299.72        301.28        1.44          
1760    18.93         173.55        268.43        301.28        1.48          
1761    23.51         180.43        338.74        301.28        1.51          
1762    23.94         179.52        241.54        301.28        1.47          
1763    21.37         189.02        362.27        301.28        1.56          
1764    17.16         185.74        290.78        301.28        1.49          
1765    20.41         170.41        317.41        301.28        1.46          
1766    20.40         174.35        282.31        301.28        1.46          
1767    18.63         177.02        305.77        301.28        1.48          
1768    19.45         173.93        308.86        301.28        1.49          
1769    17.55         161.67        278.94        301.28        1.42          
1770    21.24         184.11        299.77        301.28        1.45          
1771    14.78         177.72        300.89        301.28        1.49          
1772    17.73         172.98        311.36        301.28        1.43          
1773    20.23         167.53        345.04        301.28        1.43          
1774    24.21         190.86        328.11        301.28        1.48          
1775    23.02         176.62        304.85        301.28        1.45          
1776    17.78         174.47        332.94        301.28        1.47          
1777    17.53         164.36        332.31        301.28        1.47          
1778    32.80         183.92        324.19        301.28        1.45          
1779    30.38         198.88        351.96        301.28        1.50          
1780    19.58         166.13        303.38        301.28        1.43          
1781    20.19         171.95        282.61        301.28        1.43          
1782    15.82         163.40        284.89        301.28        1.42          
1783    19.83         176.25        291.11        301.28        1.43          
1784    17.14         158.68        358.37        301.28        1.43          
1785    16.43         181.35        261.40        301.28        1.45          
1786    14.63         167.20        301.44        301.28        1.40          
1787    20.36         181.89        311.63        301.28        1.46          
1788    20.35         164.99        288.43        301.28        1.48          
1789    20.67         181.26        280.65        301.28        1.53          
1790    18.58         164.47        366.35        301.28        1.54          
1791    19.82         180.02        309.24        301.28        1.47          
1792    20.85         179.18        304.59        301.28        1.47          
1793    20.08         141.65        334.35        301.28        1.47          
1794    21.73         176.33        284.74        301.28        1.48          
1795    18.41         195.19        316.16        301.28        1.49          
1796    19.14         173.12        310.33        301.28        1.56          
1797    21.55         168.92        308.60        301.28        1.49          
1798    18.03         181.56        313.71        301.28        1.48          
1799    21.28         176.63        310.91        301.28        1.50          
1800    19.89         181.54        318.96        301.28        1.51          
1801    18.87         159.56        286.39        301.28        1.45          
1802    20.72         165.70        282.16        301.28        1.43          
1803    20.39         179.13        264.79        301.28        1.45          
1804    19.44         181.77        324.72        301.28        1.52          
1805    20.84         175.56        263.94        301.28        1.50          
1806    19.46         178.74        291.30        301.28        1.51          
1807    17.63         171.47        336.01        301.28        1.50          
1808    18.61         167.64        292.18        301.28        1.52          
1809    26.93         176.91        285.77        301.28        1.46          
1810    23.71         168.78        304.28        301.28        1.44          
1811    19.33         186.08        281.40        301.28        1.44          
1812    18.11         174.96        371.88        301.28        1.41          
1813    18.90         184.83        283.57        301.28        1.44          
1814    18.34         172.65        281.51        301.28        1.43          
1815    19.43         147.97        266.04        301.28        1.43          
1816    18.88         169.27        271.22        301.28        1.44          
1817    20.98         161.57        287.13        301.28        1.40          
1818    19.06         179.99        307.45        301.28        1.48          
1819    21.71         172.28        330.36        301.28        1.46          
1820    16.18         183.86        289.62        301.28        1.48          
1821    19.25         180.21        283.89        301.28        1.47          
1822    20.18         167.82        324.76        301.28        1.58          
1823    23.99         171.77        347.70        301.28        1.42          
1824    32.04         188.51        292.06        301.28        1.46          
1825    17.82         142.83        270.28        301.28        1.40          
1826    28.27         179.09        315.50        301.28        1.47          
1827    21.13         184.64        324.26        301.28        1.43          
1828    18.84         194.52        313.98        301.28        1.55          
1829    19.67         146.60        363.87        301.28        1.41          
1830    19.07         178.94        338.67        301.28        1.46          
1831    20.39         181.40        387.53        301.28        1.44          
1832    19.70         169.70        293.80        301.28        1.42          
1833    22.19         182.77        268.54        301.28        1.44          
1834    19.97         154.01        291.48        301.28        1.47          
1835    29.80         189.72        294.57        301.28        1.52          
1836    18.58         179.00        310.90        301.28        1.50          
1837    22.98         178.41        351.22        301.28        1.50          
1838    19.44         173.62        292.84        301.28        1.41          
1839    20.91         161.15        297.34        301.28        1.50          
1840    21.35         198.97        316.22        301.28        1.44          
1841    19.24         169.07        276.93        301.28        1.44          
1842    27.49         178.51        322.12        301.28        1.45          
1843    25.36         190.07        280.50        301.28        1.45          
1844    22.54         177.14        265.11        301.28        1.43          
1845    21.53         161.43        283.98        301.28        1.39          
