experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18135.081156730652

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    491.55        1086.28       1300.38       1183.83       7.46          
1227    569.06        1081.29       1288.36       1183.83       7.39          
1228    463.63        1059.18       1298.20       1183.83       7.38          
1229    413.75        1067.32       1294.03       1183.83       7.45          
1230    356.81        1081.51       1299.01       1183.83       7.35          
1231    464.97        1092.53       1297.56       1183.83       7.56          
1232    319.86        1072.34       1311.11       1183.83       7.31          
1233    411.30        1092.13       1281.82       1183.83       7.57          
1234    538.13        1063.73       1301.69       1183.83       7.27          
1235    432.95        1072.75       1297.15       1183.83       7.32          
1236    466.75        1035.43       1296.44       1183.83       7.07          
1237    440.36        1069.66       1287.09       1183.83       7.26          
1238    280.97        1061.17       1283.10       1183.83       7.32          
1239    469.66        1081.83       1293.17       1183.83       7.44          
1240    643.67        1093.25       1305.36       1183.83       7.44          
1241    627.78        1087.39       1301.51       1183.83       7.56          
1242    443.48        1080.19       1295.89       1183.83       7.33          
1243    374.79        1064.91       1292.07       1183.83       7.34          
1244    318.94        1066.86       1290.08       1183.83       7.41          
1245    525.30        1071.33       1306.02       1183.83       7.35          
1246    453.24        1092.28       1299.03       1183.83       7.29          
1247    499.97        1033.84       1290.78       1183.83       6.92          
1248    545.59        1091.74       1300.20       1183.83       7.56          
1249    436.75        1038.49       1285.55       1183.83       7.06          
1250    609.68        1099.95       1291.72       1183.83       7.38          
1251    597.19        1092.94       1301.39       1183.83       7.31          
1252    539.85        1102.23       1307.65       1183.83       7.59          
1253    595.54        1088.21       1332.98       1183.83       7.32          
1254    211.59        1050.76       1290.22       1183.83       7.17          
1255    330.37        1068.11       1286.66       1183.83       7.47          
1256    482.14        1056.43       1277.38       1183.83       7.27          
1257    302.56        1050.46       1309.14       1183.83       7.19          
1258    376.04        1057.16       1301.19       1183.83       7.38          
1259    431.89        1059.78       1293.65       1183.83       7.24          
1260    465.54        1038.63       1283.95       1183.83       7.17          
1261    496.99        1055.56       1308.64       1183.83       7.23          
1262    215.70        1058.94       1304.23       1183.83       7.21          
1263    518.43        1044.95       1321.11       1183.83       6.99          
1264    491.17        1067.23       1281.27       1183.83       7.35          
1265    485.14        1050.18       1288.51       1183.83       7.20          
1266    579.27        1101.16       1282.63       1183.83       7.66          
1267    536.25        1060.66       1278.69       1183.83       7.22          
1268    534.25        1098.06       1293.43       1183.83       7.53          
1269    473.20        1079.78       1294.10       1183.83       7.32          
1270    314.24        1062.89       1316.49       1183.83       7.40          
1271    531.02        1107.59       1283.63       1183.83       7.45          
1272    504.64        1050.35       1278.96       1183.83       7.11          
1273    492.12        1087.18       1315.79       1183.83       7.49          
1274    393.98        1068.46       1289.06       1183.83       7.55          
1275    430.09        1032.96       1287.07       1183.83       6.96          
1276    440.97        1067.39       1279.12       1183.83       7.49          
1277    259.00        1032.57       1294.39       1183.83       7.07          
1278    222.69        1068.26       1295.18       1183.83       7.43          
1279    433.10        1074.97       1281.74       1183.83       7.19          
1280    367.18        1051.40       1296.70       1183.83       7.24          
1281    596.28        1073.38       1289.30       1183.83       7.44          
1282    522.73        1050.65       1281.35       1183.83       7.13          
1283    284.48        1081.44       1281.22       1183.83       7.58          
1284    346.06        1067.73       1296.22       1183.83       7.04          
1285    307.88        1080.38       1291.01       1183.83       7.60          
1286    373.02        1089.87       1288.98       1183.83       7.23          
1287    434.90        1056.28       1287.41       1183.83       7.57          
1288    453.33        1101.05       1289.63       1183.83       7.51          
1289    360.23        1061.81       1293.91       1183.83       7.44          
1290    357.57        1090.05       1294.70       1183.83       7.32          
1291    554.49        1068.01       1287.62       1183.83       7.52          
1292    406.47        1073.64       1295.41       1183.83       7.20          
1293    479.69        1094.28       1304.46       1183.83       7.61          
1294    454.50        1075.78       1300.89       1183.83       7.61          
1295    384.33        1086.51       1305.60       1183.83       7.42          
1296    310.24        1057.87       1303.03       1183.83       7.20          
1297    306.51        1043.61       1285.49       1183.83       7.22          
1298    420.05        1100.63       1304.44       1183.83       7.48          
1299    371.08        1069.26       1317.10       1183.83       7.39          
1300    504.01        1069.88       1305.10       1183.83       7.25          
1301    610.91        1120.31       1308.14       1183.83       7.67          
1302    470.83        1063.11       1289.93       1183.83       7.50          
1303    352.53        1068.71       1295.08       1183.83       7.66          
1304    312.27        1107.95       1307.34       1183.83       7.45          
1305    261.73        1068.47       1266.25       1183.83       7.24          
1306    477.37        1068.55       1294.91       1183.83       7.13          
1307    578.65        1073.35       1289.78       1183.83       7.58          
1308    388.36        1097.59       1298.42       1183.83       7.47          
1309    480.35        1078.31       1296.35       1183.83       7.53          
1310    462.95        1052.70       1304.42       1183.83       7.14          
1311    516.93        1070.90       1281.97       1183.83       7.34          
1312    554.45        1079.18       1293.21       1183.83       7.53          
1313    331.03        1053.08       1289.15       1183.83       7.26          
1314    431.48        1065.66       1294.21       1183.83       7.38          
1315    546.02        1069.47       1278.52       1183.83       7.17          
1316    547.69        1084.39       1295.26       1183.83       7.29          
1317    390.46        1062.15       1308.79       1183.83       7.23          
1318    306.97        1090.18       1301.71       1183.83       7.55          
1319    530.04        1075.87       1293.08       1183.83       7.50          
1320    391.98        1094.74       1300.08       1183.83       7.42          
1321    421.30        1084.14       1295.20       1183.83       7.29          
1322    364.43        1056.62       1292.65       1183.83       7.29          
1323    573.49        1101.07       1283.76       1183.83       7.47          
1324    347.17        1081.15       1290.46       1183.83       7.32          
1325    644.23        1101.38       1291.47       1183.83       7.77          
1326    598.56        1090.67       1292.60       1183.83       7.49          
1327    272.44        1080.16       1300.35       1183.83       7.52          
1328    547.24        1071.58       1277.63       1183.83       7.21          
1329    364.53        1076.54       1284.00       1183.83       7.28          
1330    582.86        1068.16       1295.08       1183.83       7.23          
1331    508.87        1088.83       1283.08       1183.83       7.37          
1332    558.41        1096.03       1284.52       1183.83       7.66          
1333    552.87        1076.27       1287.08       1183.83       7.38          
1334    528.91        1093.20       1301.36       1183.83       7.50          
1335    522.30        1090.49       1297.74       1183.83       7.45          
1336    528.09        1083.56       1285.14       1183.83       7.44          
1337    353.66        1074.90       1293.63       1183.83       7.31          
1338    473.27        1080.13       1280.12       1183.83       7.26          
1339    229.97        1033.76       1278.54       1183.83       7.13          
1340    393.15        1085.38       1289.83       1183.83       7.26          
1341    592.42        1087.08       1288.22       1183.83       7.52          
1342    372.08        1073.42       1307.77       1183.83       7.25          
1343    408.83        1083.54       1310.63       1183.83       7.49          
1344    523.19        1039.38       1306.76       1183.83       7.24          
1345    469.41        1075.04       1297.78       1183.83       7.41          
1346    329.14        1074.83       1307.55       1183.83       7.50          
1347    533.67        1072.08       1294.10       1183.83       7.07          
1348    438.54        1057.77       1274.58       1183.83       7.37          
1349    535.49        1054.92       1309.88       1183.83       7.29          
1350    308.45        1087.85       1292.12       1183.83       7.20          
1351    246.31        1048.21       1291.39       1183.83       7.08          
1352    562.36        1036.93       1301.15       1183.83       6.86          
1353    277.45        1013.44       1316.35       1183.83       6.90          
1354    344.80        1036.67       1300.80       1183.83       6.95          
1355    390.07        1065.31       1307.13       1183.83       7.26          
1356    418.35        1071.39       1305.01       1183.83       7.18          
1357    518.25        1069.20       1287.63       1183.83       7.32          
1358    422.76        1050.71       1303.86       1183.83       7.18          
1359    387.55        1031.83       1305.86       1183.83       7.08          
1360    340.68        1062.91       1280.86       1183.83       7.33          
1361    536.52        1076.80       1304.81       1183.83       7.36          
1362    213.49        1003.14       1283.21       1183.83       7.18          
1363    362.74        1051.62       1286.78       1183.83       7.10          
1364    398.49        1093.94       1299.94       1183.83       7.75          
1365    326.73        1063.09       1301.77       1183.83       7.00          
1366    216.50        1070.43       1289.18       1183.83       7.23          
1367    292.02        1057.85       1293.48       1183.83       7.27          
1368    432.75        1085.83       1285.47       1183.83       7.58          
1369    439.83        1049.39       1294.95       1183.83       7.12          
1370    445.55        1045.97       1298.16       1183.83       7.19          
1371    487.16        1065.82       1299.22       1183.83       7.50          
1372    271.17        974.81        1305.08       1183.83       6.76          
1373    419.54        1068.74       1282.13       1183.83       7.23          
1374    339.61        1054.16       1297.88       1183.83       7.16          
1375    520.55        1039.67       1308.18       1183.83       7.14          
1376    458.06        1054.32       1290.99       1183.83       7.15          
1377    297.43        1037.79       1321.94       1183.83       7.30          
1378    342.15        1079.58       1302.25       1183.83       7.47          
1379    539.53        1061.76       1278.03       1183.83       7.64          
1380    542.75        1089.10       1287.59       1183.83       7.36          
1381    447.54        1062.73       1296.17       1183.83       7.41          
1382    463.12        1081.55       1295.82       1183.83       7.51          
1383    426.52        1037.66       1293.19       1183.83       7.34          
1384    597.74        1071.81       1300.84       1183.83       7.45          
1385    487.62        1066.82       1298.56       1183.83       7.37          
1386    495.57        1094.83       1323.37       1183.83       7.42          
1387    530.73        1069.82       1286.53       1183.83       7.17          
1388    525.82        1062.13       1298.42       1183.83       7.53          
1389    468.81        1049.36       1278.55       1183.83       7.10          
1390    538.43        1052.46       1306.69       1183.83       7.17          
1391    219.99        1075.56       1286.17       1183.83       7.48          
1392    399.55        1047.90       1316.14       1183.83       7.25          
1393    509.51        1050.54       1288.85       1183.83       7.13          
1394    499.79        1058.13       1296.37       1183.83       7.47          
1395    337.84        1042.78       1280.94       1183.83       7.04          
1396    548.76        1033.42       1286.88       1183.83       7.13          
1397    623.79        1054.28       1283.76       1183.83       7.19          
1398    472.96        1080.32       1296.31       1183.83       7.51          
1399    569.79        1078.41       1297.39       1183.83       7.29          
1400    594.20        1079.47       1286.72       1183.83       7.66          
1401    520.36        1056.14       1285.58       1183.83       7.27          
1402    426.44        1075.86       1290.74       1183.83       7.31          
1403    502.03        1075.50       1302.61       1183.83       7.36          
1404    429.98        1091.90       1301.94       1183.83       7.44          
1405    504.96        1097.09       1298.55       1183.83       7.47          
1406    524.21        1086.42       1286.65       1183.83       7.56          
1407    441.65        1085.07       1331.01       1183.83       7.48          
1408    566.28        1058.03       1289.54       1183.83       7.34          
1409    411.30        1058.51       1297.28       1183.83       7.07          
1410    475.54        1045.69       1301.79       1183.83       7.05          
1411    585.99        1097.18       1293.28       1183.83       7.26          
1412    368.77        1055.04       1287.39       1183.83       7.25          
1413    462.75        1068.23       1292.54       1183.83       7.46          
1414    336.23        1018.73       1293.59       1183.83       7.03          
1415    293.46        1071.51       1298.60       1183.83       7.40          
1416    383.15        1007.41       1275.14       1183.83       6.82          
1417    504.92        1051.66       1314.45       1183.83       7.31          
1418    539.65        1070.70       1322.19       1183.83       7.16          
1419    222.49        1068.17       1296.78       1183.83       7.41          
1420    394.48        1054.15       1310.19       1183.83       7.19          
1421    387.25        1062.62       1294.16       1183.83       7.29          
1422    471.56        1065.01       1308.95       1183.83       7.20          
1423    421.35        1104.89       1302.08       1183.83       7.38          
1424    316.13        1060.12       1292.45       1183.83       7.24          
1425    572.16        1050.33       1288.21       1183.83       7.41          
1426    489.94        1044.37       1281.94       1183.83       7.30          
1427    587.23        1075.21       1301.49       1183.83       7.34          
1428    253.39        1064.65       1312.59       1183.83       7.36          
1429    470.54        1075.93       1302.41       1183.83       7.32          
1430    309.36        1101.65       1301.29       1183.83       7.63          
1431    404.57        1061.45       1297.36       1183.83       7.26          
1432    419.18        1036.75       1284.25       1183.83       7.40          
1433    369.28        1044.87       1294.02       1183.83       7.06          
1434    458.98        1084.22       1304.42       1183.83       7.33          
1435    465.21        1070.04       1304.65       1183.83       7.34          
1436    417.82        1063.34       1295.30       1183.83       7.52          
1437    330.04        1041.78       1277.10       1183.83       7.22          
1438    385.02        1081.74       1280.18       1183.83       7.38          
1439    464.13        1074.59       1307.67       1183.83       7.35          
1440    586.65        1092.75       1305.23       1183.83       7.48          
1441    354.12        1025.86       1299.31       1183.83       7.13          
1442    350.59        1039.91       1315.18       1183.83       7.22          
1443    526.86        1059.43       1296.58       1183.83       7.16          
1444    556.88        1061.72       1303.45       1183.83       7.39          
1445    266.37        1042.45       1300.74       1183.83       7.18          
1446    525.15        1084.41       1296.26       1183.83       7.28          
1447    406.83        1057.93       1290.97       1183.83       7.14          
1448    588.03        1090.38       1310.06       1183.83       7.40          
1449    331.49        1065.18       1314.46       1183.83       7.31          
1450    483.94        1078.41       1294.91       1183.83       7.39          
1451    314.14        1045.03       1296.87       1183.83       7.16          
1452    392.93        1086.03       1300.43       1183.83       7.23          
1453    335.75        1067.74       1282.70       1183.83       7.28          
1454    412.42        1041.58       1298.18       1183.83       7.35          
1455    428.16        1012.90       1306.28       1183.83       6.88          
1456    410.55        1019.61       1293.46       1183.83       7.07          
1457    336.84        1065.71       1307.36       1183.83       7.29          
1458    447.42        1067.95       1289.02       1183.83       7.38          
1459    397.84        1038.31       1288.00       1183.83       7.10          
1460    500.56        1080.73       1315.93       1183.83       7.22          
1461    316.09        1043.65       1306.74       1183.83       7.09          
1462    472.82        1055.28       1317.24       1183.83       7.17          
1463    454.93        1068.19       1303.22       1183.83       7.63          
1464    187.00        1056.57       1296.87       1183.83       7.34          
1465    301.62        1047.88       1339.45       1183.83       7.31          
1466    385.44        1059.12       1297.66       1183.83       7.20          
1467    371.06        1080.89       1280.87       1183.83       7.70          
1468    548.20        1068.70       1303.93       1183.83       7.14          
1469    231.54        1000.74       1315.38       1183.83       6.94          
1470    391.60        1050.34       1309.39       1183.83       7.48          
1471    384.67        1053.32       1301.71       1183.83       7.46          
1472    546.61        1089.00       1306.18       1183.83       7.30          
1473    436.51        1073.47       1296.61       1183.83       7.41          
1474    351.93        1085.44       1304.83       1183.83       7.45          
1475    480.14        1083.93       1298.25       1183.83       7.46          
1476    196.54        983.17        1274.26       1183.83       6.96          
1477    330.13        1014.38       1293.15       1183.83       7.19          
1478    282.83        1085.34       1302.75       1183.83       7.41          
1479    460.31        1071.64       1308.83       1183.83       7.33          
1480    591.43        1075.56       1298.12       1183.83       7.14          
1481    222.96        1062.24       1288.14       1183.83       7.34          
1482    558.07        1061.24       1303.16       1183.83       7.46          
1483    464.16        1064.80       1285.55       1183.83       7.11          
1484    499.52        1089.94       1294.90       1183.83       7.65          
1485    512.60        1050.93       1305.59       1183.83       7.21          
1486    300.11        1073.97       1305.92       1183.83       7.48          
1487    343.77        1074.04       1302.17       1183.83       7.26          
1488    206.57        1073.18       1291.41       1183.83       7.30          
1489    474.37        1052.27       1303.74       1183.83       7.09          
1490    536.58        1103.17       1320.78       1183.83       7.55          
1491    496.47        1078.67       1314.48       1183.83       7.29          
1492    314.05        1076.39       1304.36       1183.83       7.24          
1493    260.91        1062.61       1301.25       1183.83       7.34          
1494    337.36        1035.01       1311.96       1183.83       6.95          
1495    347.40        1027.59       1311.89       1183.83       6.98          
1496    409.97        1034.03       1284.85       1183.83       7.09          
1497    161.00        1042.58       1300.58       1183.83       7.07          
1498    313.08        1033.69       1303.87       1183.83       7.09          
1499    468.09        1027.22       1299.72       1183.83       6.92          
1500    212.29        1034.85       1302.92       1183.83       7.21          
1501    513.15        1059.60       1310.38       1183.83       7.24          
1502    294.15        1039.12       1304.43       1183.83       7.17          
1503    452.37        1071.30       1295.45       1183.83       7.21          
1504    524.83        1061.55       1325.71       1183.83       7.25          
1505    507.48        1082.22       1313.24       1183.83       7.46          
1506    325.15        1060.23       1310.18       1183.83       7.36          
1507    610.73        1081.81       1338.91       1183.83       7.42          
1508    522.06        1033.18       1283.64       1183.83       6.93          
1509    415.93        1058.70       1293.09       1183.83       7.35          
1510    461.19        1045.80       1301.53       1183.83       7.27          
1511    344.18        1036.56       1302.45       1183.83       7.09          
1512    387.80        1037.77       1296.65       1183.83       6.98          
1513    280.68        1049.17       1309.92       1183.83       7.26          
1514    481.76        1048.17       1308.06       1209.38       7.48          
1515    571.45        1060.76       1289.75       1209.38       7.15          
1516    370.39        1075.25       1289.15       1209.38       7.45          
1517    538.90        1084.80       1298.89       1209.38       7.54          
1518    474.61        1052.69       1288.33       1209.38       7.45          
1519    432.06        1069.11       1305.44       1209.38       7.29          
1520    543.83        1066.35       1301.73       1209.38       7.29          
1521    490.03        1053.13       1307.52       1209.38       7.06          
1522    267.13        1032.52       1286.46       1209.38       7.28          
1523    322.42        1035.00       1284.97       1209.38       7.00          
1524    527.91        1073.65       1287.12       1209.38       7.35          
1525    429.01        1054.68       1312.58       1209.38       7.27          
1526    279.70        1049.39       1301.45       1209.38       7.27          
1527    386.22        1054.41       1295.23       1209.38       7.04          
1528    212.34        1007.45       1299.26       1209.38       7.01          
1529    495.77        1066.98       1280.20       1209.38       7.34          
1530    408.10        1091.66       1287.74       1209.38       7.70          
1531    403.91        1078.51       1300.25       1209.38       7.39          
1532    340.70        1067.25       1293.33       1209.38       7.29          
1533    448.38        1053.64       1298.36       1209.38       7.39          
1534    323.61        1037.05       1313.23       1209.38       7.24          
1535    356.98        1059.18       1316.81       1209.38       7.34          
1536    233.75        994.10        1292.61       1209.38       6.96          
1537    553.09        1054.01       1302.25       1209.38       7.56          
1538    525.27        1075.71       1287.29       1209.38       7.28          
1539    426.67        1068.49       1301.06       1209.38       7.57          
1540    437.95        1060.13       1293.10       1209.38       7.28          
1541    297.19        1037.62       1291.79       1209.38       7.14          
1542    417.31        1055.68       1290.61       1209.38       7.17          
1543    523.61        1106.08       1301.37       1209.38       7.47          
1544    340.77        1064.42       1296.50       1209.38       7.37          
1545    620.20        1087.62       1304.45       1209.38       7.49          
1546    242.26        1065.45       1308.67       1209.38       7.40          
1547    516.86        1083.77       1319.10       1209.38       7.62          
1548    274.59        1069.33       1298.18       1209.38       7.21          
1549    463.01        1062.16       1293.39       1209.38       7.23          
1550    448.07        1073.34       1301.66       1209.38       7.40          
1551    544.94        1068.93       1289.86       1209.38       7.28          
1552    422.42        1065.07       1305.94       1209.38       7.44          
1553    453.90        1080.29       1314.52       1209.38       7.65          
1554    487.29        1057.76       1310.50       1209.38       7.29          
1555    593.78        1063.29       1303.51       1209.38       7.39          
1556    334.23        1065.42       1288.25       1209.38       7.36          
1557    432.24        1073.24       1297.32       1209.38       7.36          
1558    513.87        1084.35       1299.80       1209.38       7.50          
1559    540.82        1104.49       1296.54       1209.38       7.56          
1560    422.71        1066.74       1323.39       1209.38       7.43          
1561    470.81        1098.86       1302.17       1209.38       7.40          
1562    255.33        1069.75       1296.45       1209.38       7.43          
1563    520.89        1123.56       1318.09       1209.38       7.56          
1564    360.26        1105.00       1286.71       1209.38       7.55          
1565    494.02        1093.39       1282.76       1209.38       7.63          
1566    396.31        1057.85       1317.67       1209.38       7.39          
1567    542.74        1090.91       1310.28       1209.38       7.33          
1568    514.12        1045.07       1299.29       1209.38       7.10          
1569    524.16        1090.98       1287.60       1209.38       7.34          
1570    440.84        1048.07       1280.25       1209.38       7.25          
1571    301.34        1013.28       1300.22       1209.38       7.10          
1572    388.25        1039.56       1292.84       1209.38       7.10          
1573    518.12        1048.42       1279.77       1209.38       7.18          
1574    290.02        1044.00       1292.86       1209.38       7.27          
1575    397.18        1097.61       1311.09       1209.38       7.42          
1576    619.85        1088.87       1299.96       1209.38       7.54          
1577    333.29        1090.53       1319.27       1209.38       7.35          
1578    656.81        1105.25       1293.31       1209.38       7.52          
1579    644.16        1110.36       1290.91       1209.38       7.42          
1580    611.03        1079.81       1293.94       1209.38       7.38          
1581    332.98        1095.20       1286.82       1209.38       7.34          
1582    634.57        1100.39       1295.28       1209.38       7.61          
1583    470.07        1081.86       1284.74       1209.38       7.23          
1584    423.31        1108.00       1284.84       1209.38       7.79          
1585    509.68        1099.99       1304.82       1209.38       7.45          
1586    578.89        1074.25       1279.28       1209.38       7.24          
1587    482.18        1036.92       1282.42       1209.38       7.21          
1588    495.67        1099.13       1310.16       1209.38       7.50          
1589    585.10        1112.30       1295.52       1209.38       7.49          
1590    536.54        1083.95       1287.05       1209.38       7.38          
1591    416.17        1073.01       1290.50       1209.38       7.21          
1592    384.64        1090.07       1290.88       1209.38       7.55          
1593    538.60        1095.87       1278.43       1209.38       7.58          
1594    369.69        1089.56       1294.64       1209.38       7.49          
1595    319.14        1033.60       1292.10       1209.38       6.99          
1596    532.43        1074.56       1286.94       1209.38       7.48          
1597    420.34        1039.50       1277.44       1209.38       7.08          
1598    556.03        1071.55       1287.00       1209.38       7.51          
1599    477.48        1043.26       1285.54       1209.38       7.11          
1600    541.86        1090.34       1312.74       1209.38       7.60          
1601    389.26        1045.97       1286.63       1209.38       7.01          
1602    422.38        1052.50       1292.92       1209.38       7.09          
1603    540.32        1087.41       1301.18       1209.38       7.18          
1604    374.29        1097.62       1288.74       1209.38       7.59          
1605    299.63        1076.71       1331.58       1209.38       7.15          
1606    377.83        1075.01       1281.36       1209.38       7.79          
1607    583.04        1078.97       1306.14       1209.38       7.43          
1608    283.32        1058.08       1292.98       1209.38       7.38          
1609    569.09        1092.49       1299.74       1209.38       7.56          
1610    553.61        1100.93       1295.02       1209.38       7.55          
1611    422.25        1087.90       1297.26       1209.38       7.24          
1612    402.77        1071.96       1314.18       1209.38       7.42          
1613    220.66        1070.72       1321.16       1209.38       7.59          
1614    555.51        1096.82       1299.37       1209.38       7.58          
1615    498.96        1086.69       1294.65       1209.38       7.42          
1616    575.38        1072.01       1291.80       1209.38       7.38          
1617    338.32        1065.22       1288.39       1209.38       7.23          
1618    450.68        1068.96       1283.87       1209.38       7.31          
1619    508.66        1091.96       1305.87       1209.38       7.29          
1620    392.49        1052.54       1285.88       1209.38       7.05          
1621    565.12        1091.77       1308.47       1209.38       7.56          
1622    503.77        1085.99       1307.45       1209.38       7.58          
1623    578.21        1088.72       1287.29       1209.38       7.43          
1624    413.39        1032.84       1290.54       1209.38       7.14          
1625    549.50        1074.14       1301.65       1209.38       7.43          
1626    491.71        1099.34       1291.47       1209.38       7.51          
1627    339.27        1069.68       1308.80       1209.38       7.45          
1628    289.21        1077.17       1309.36       1209.38       7.41          
1629    513.75        1080.07       1303.98       1209.38       7.22          
1630    213.98        1034.95       1305.46       1209.38       7.09          
1631    468.34        1060.76       1285.83       1209.38       7.17          
1632    455.52        1094.49       1299.97       1209.38       7.47          
1633    449.73        1070.44       1300.64       1209.38       7.18          
1634    561.39        1097.54       1303.82       1209.38       7.56          
1635    418.23        1062.89       1295.45       1209.38       7.28          
1636    566.09        1067.09       1313.70       1209.38       7.34          
1637    551.40        1032.93       1291.37       1209.38       7.01          
1638    573.44        1081.23       1291.85       1209.38       7.34          
1639    382.27        1064.35       1299.19       1209.38       7.42          
1640    666.01        1089.31       1308.42       1209.38       7.45          
1641    275.04        1028.26       1296.46       1209.38       7.18          
1642    295.91        1056.92       1285.59       1209.38       7.12          
1643    432.10        1081.74       1303.43       1209.38       7.29          
1644    549.26        1072.32       1295.15       1209.38       7.50          
1645    352.36        1078.47       1301.78       1209.38       7.27          
1646    556.83        1069.29       1302.33       1209.38       7.42          
1647    376.00        1055.01       1279.56       1209.38       7.01          
1648    443.09        1053.46       1309.58       1209.38       7.30          
1649    433.44        1065.90       1315.21       1209.38       7.09          
1650    367.34        1053.89       1278.19       1209.38       7.49          
1651    326.13        1058.10       1294.06       1209.38       7.42          
1652    598.86        1078.31       1298.32       1209.38       7.18          
1653    395.05        1060.17       1299.44       1209.38       7.11          
1654    533.26        1048.76       1289.66       1209.38       7.02          
1655    436.72        1070.23       1279.83       1209.38       7.30          
1656    421.41        1036.14       1290.60       1209.38       7.11          
1657    215.58        1017.62       1274.59       1209.38       7.02          
1658    485.48        1090.61       1321.45       1209.38       7.47          
1659    249.39        1084.14       1315.16       1209.38       7.24          
1660    574.48        1071.28       1313.51       1209.38       7.35          
1661    406.88        1060.90       1300.85       1209.38       7.22          
1662    451.12        1075.75       1308.21       1209.38       7.42          
1663    510.01        1051.97       1291.23       1209.38       7.45          
1664    515.46        1073.46       1291.58       1209.38       7.22          
1665    572.45        1079.91       1305.52       1209.38       7.24          
1666    296.29        1073.42       1290.95       1209.38       7.45          
1667    257.12        1024.34       1313.92       1209.38       7.00          
1668    513.70        1055.14       1302.18       1209.38       7.11          
1669    329.29        1024.99       1285.81       1209.38       7.35          
1670    543.62        1042.54       1298.69       1209.38       6.97          
1671    452.25        1083.88       1301.37       1209.38       7.36          
1672    483.21        1095.83       1294.90       1209.38       7.44          
1673    235.19        1055.79       1289.78       1209.38       7.23          
1674    631.04        1097.48       1293.52       1209.38       7.16          
1675    405.70        1061.64       1290.50       1209.38       7.39          
1676    617.13        1083.79       1296.00       1209.38       7.26          
1677    318.61        1086.34       1292.98       1209.38       7.52          
1678    485.99        1051.76       1281.71       1209.38       7.21          
1679    438.10        1062.76       1299.37       1209.38       7.20          
1680    518.07        1120.33       1312.76       1209.38       7.68          
1681    290.36        1061.36       1286.79       1209.38       7.32          
1682    566.61        1096.76       1311.13       1209.38       7.60          
1683    570.19        1105.00       1299.48       1209.38       7.45          
1684    562.99        1073.22       1287.13       1209.38       7.45          
1685    383.07        1094.97       1292.63       1209.38       7.34          
1686    611.31        1105.32       1332.64       1209.38       7.57          
1687    406.81        1101.10       1329.52       1209.38       7.38          
1688    363.10        1084.57       1302.93       1209.38       7.50          
1689    408.27        1080.69       1302.23       1209.38       7.35          
1690    530.84        1073.97       1292.98       1209.38       7.49          
1691    422.52        1089.27       1291.28       1209.38       7.27          
1692    334.63        1070.98       1303.16       1209.38       7.28          
1693    507.30        1044.05       1309.62       1209.38       7.06          
1694    511.97        1096.14       1302.00       1209.38       7.39          
1695    229.15        1094.34       1304.08       1209.38       7.46          
1696    481.65        1085.29       1329.52       1209.38       7.40          
1697    344.75        1043.28       1298.57       1209.38       7.18          
1698    479.76        1053.01       1286.57       1209.38       7.08          
1699    474.68        1087.12       1302.73       1209.38       7.30          
1700    495.13        1040.95       1299.64       1209.38       6.91          
1701    270.71        1041.12       1321.76       1209.38       7.21          
1702    565.36        1077.84       1301.66       1209.38       7.16          
1703    317.96        1043.56       1288.15       1209.38       7.19          
1704    444.73        1034.66       1302.72       1209.38       6.95          
1705    405.28        1026.36       1283.90       1209.38       7.01          
1706    417.99        1058.12       1312.70       1209.38       7.32          
1707    510.70        1044.13       1280.68       1209.38       7.35          
1708    382.51        1029.98       1291.55       1209.38       7.03          
1709    444.21        1067.58       1316.58       1209.38       7.43          
1710    336.42        1060.47       1284.41       1209.38       7.37          
1711    586.03        1089.80       1292.47       1209.38       7.34          
1712    505.42        1111.85       1295.11       1209.38       7.40          
1713    411.71        1075.20       1281.95       1209.38       7.48          
1714    511.87        1085.28       1279.62       1209.38       7.49          
1715    288.73        1058.23       1285.13       1209.38       7.08          
1716    505.83        1076.36       1312.64       1209.38       7.54          
1717    441.02        1090.53       1294.83       1209.38       7.44          
1718    491.34        1046.31       1290.82       1209.38       7.25          
1719    276.98        1069.55       1314.09       1209.38       7.21          
1720    353.84        1030.82       1309.20       1209.38       7.16          
1721    318.07        1096.11       1308.57       1209.38       7.32          
1722    516.33        1062.73       1289.30       1209.38       7.60          
1723    642.86        1086.99       1303.67       1209.38       7.22          
1724    318.29        1077.32       1288.75       1209.38       7.61          
1725    259.21        1080.22       1279.34       1209.38       7.44          
1726    609.98        1105.66       1300.82       1209.38       7.70          
1727    542.66        1027.43       1300.40       1209.38       6.95          
1728    433.20        1074.65       1324.83       1209.38       7.43          
1729    405.99        1055.64       1298.36       1209.38       7.11          
1730    380.77        1017.18       1302.83       1209.38       6.94          
1731    572.92        1091.89       1288.60       1209.38       7.46          
