number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    -60.00        332.05        645.00        648.00        10.79         
1246    -45.00        203.17        505.00        648.00        10.81         
1247    265.00        606.12        1030.00       648.00        10.77         
1248    275.00        577.81        910.00        648.00        10.78         
1249    -105.00       204.51        480.00        648.00        10.78         
1250    -45.00        359.33        720.00        648.00        10.76         
1251    105.00        527.77        895.00        648.00        10.77         
1252    90.00         354.33        700.00        648.00        10.75         
1253    125.00        476.61        980.00        648.00        10.75         
1254    -305.00       129.06        520.00        648.00        10.77         
1255    -105.00       240.62        600.00        648.00        10.77         
1256    -100.00       265.62        575.00        648.00        10.74         
1257    65.00         405.40        815.00        648.00        10.77         
1258    40.00         386.83        820.00        648.00        10.76         
1259    95.00         560.00        930.00        648.00        10.76         
1260    40.00         358.04        730.00        648.00        10.75         
1261    -30.00        348.62        695.00        648.00        10.67         
1262    140.00        527.37        940.00        648.00        10.78         
1263    50.00         418.93        745.00        648.00        10.76         
1264    135.00        447.05        865.00        648.00        10.75         
1265    260.00        699.91        1145.00       648.00        10.77         
1266    175.00        542.59        925.00        648.00        10.76         
1267    -35.00        234.24        580.00        648.00        10.75         
1268    360.00        706.61        1025.00       648.00        10.78         
1269    -140.00       188.93        500.00        648.00        10.78         
1270    -160.00       224.33        580.00        648.00        10.77         
1271    -90.00        235.36        565.00        648.00        10.76         
1272    10.00         393.66        675.00        648.00        10.74         
1273    -210.00       231.56        455.00        648.00        10.73         
1274    65.00         439.24        720.00        648.00        10.80         
1275    -105.00       211.07        505.00        648.00        10.84         
1276    90.00         488.04        845.00        648.00        10.77         
1277    15.00         352.63        705.00        648.00        10.74         
1278    -10.00        434.42        775.00        648.00        10.75         
1279    115.00        485.31        710.00        648.00        10.76         
1280    -15.00        409.78        705.00        648.00        10.77         
1281    290.00        633.79        1035.00       648.00        10.75         
1282    80.00         502.86        1005.00       648.00        10.78         
1283    -25.00        224.15        540.00        648.00        10.77         
1284    220.00        611.79        1270.00       648.00        10.82         
1285    125.00        547.32        1160.00       648.00        10.76         
1286    -30.00        273.48        595.00        648.00        10.79         
1287    -160.00       272.01        665.00        648.00        10.80         
1288    50.00         300.76        575.00        648.00        10.80         
1289    -65.00        348.53        745.00        648.00        10.78         
1290    30.00         521.07        960.00        648.00        10.76         
1291    -160.00       400.54        825.00        648.00        10.76         
1292    -40.00        187.23        570.00        648.00        10.80         
1293    55.00         404.51        895.00        648.00        10.80         
1294    -115.00       212.54        615.00        648.00        10.65         
1295    -15.00        322.05        650.00        648.00        10.77         
1296    340.00        714.02        1020.00       648.00        10.86         
1297    160.00        423.84        705.00        648.00        10.77         
1298    25.00         413.75        775.00        648.00        10.83         
1299    30.00         313.30        710.00        648.00        10.78         
1300    150.00        462.46        745.00        648.00        10.76         
1301    175.00        496.38        840.00        648.00        10.77         
1302    -15.00        238.26        625.00        648.00        10.80         
1303    175.00        460.54        825.00        648.00        10.77         
1304    90.00         439.64        820.00        648.00        10.75         
1305    205.00        482.23        840.00        648.00        10.76         
1306    45.00         410.18        745.00        648.00        10.74         
1307    65.00         435.85        835.00        648.00        10.76         
1308    -25.00        308.04        635.00        648.00        10.79         
1309    -40.00        363.66        730.00        648.00        10.77         
1310    265.00        649.24        1035.00       648.00        10.75         
1311    140.00        472.59        855.00        648.00        10.92         
1312    5.00          360.67        715.00        648.00        10.96         
1313    140.00        423.57        715.00        648.00        10.76         
1314    100.00        542.50        990.00        648.00        10.81         
1315    -75.00        420.71        770.00        648.00        10.80         
1316    40.00         336.70        685.00        648.00        10.83         
1317    -55.00        339.82        700.00        648.00        10.73         
1318    445.00        979.55        1495.00       648.00        10.91         
1319    150.00        600.80        980.00        648.00        10.80         
1320    185.00        536.52        825.00        648.00        10.74         
1321    -95.00        230.58        640.00        648.00        10.76         
1322    -45.00        429.38        810.00        648.00        10.79         
1323    115.00        441.92        810.00        648.00        10.78         
1324    215.00        651.52        1065.00       648.00        10.77         
1325    230.00        602.50        915.00        648.00        10.72         
1326    75.00         331.07        665.00        648.00        10.72         
1327    200.00        529.73        865.00        648.00        10.77         
1328    295.00        657.72        1110.00       648.00        10.73         
1329    45.00         343.44        695.00        648.00        10.78         
1330    -275.00       184.87        555.00        648.00        10.74         
1331    -125.00       327.72        820.00        648.00        10.77         
1332    -5.00         390.54        730.00        648.00        10.75         
1333    -60.00        335.13        735.00        648.00        10.74         
1334    -100.00       271.43        635.00        648.00        10.72         
1335    520.00        816.07        1185.00       648.00        10.77         
1336    -130.00       227.68        675.00        648.00        10.73         
1337    -80.00        267.37        645.00        648.00        10.77         
1338    40.00         373.21        745.00        648.00        10.74         
1339    245.00        497.95        845.00        648.00        10.76         
1340    -145.00       363.21        855.00        648.00        10.79         
1341    -40.00        410.49        930.00        648.00        10.79         
1342    80.00         501.56        870.00        648.00        10.84         
1343    -150.00       199.42        575.00        648.00        10.83         
1344    245.00        616.74        935.00        648.00        10.76         
1345    -50.00        396.07        795.00        648.00        10.85         
1346    -175.00       357.77        820.00        648.00        10.84         
1347    -5.00         277.54        680.00        648.00        10.82         
1348    185.00        505.98        890.00        648.00        10.92         
1349    -10.00        386.79        760.00        648.00        10.84         
1350    95.00         413.97        765.00        648.00        10.82         
1351    -85.00        292.41        720.00        648.00        10.78         
1352    -125.00       225.54        540.00        648.00        10.79         
1353    70.00         461.83        875.00        648.00        10.76         
1354    -120.00       273.75        580.00        648.00        10.76         
1355    -115.00       264.15        620.00        648.00        10.71         
1356    210.00        487.19        945.00        648.00        10.77         
1357    280.00        578.30        975.00        648.00        10.75         
1358    90.00         476.61        855.00        648.00        10.77         
1359    -75.00        428.97        750.00        648.00        10.78         
1360    -40.00        315.36        725.00        648.00        10.76         
1361    -235.00       67.95         355.00        648.00        10.74         
1362    -315.00       158.97        525.00        648.00        10.75         
1363    -60.00        280.54        615.00        648.00        10.76         
1364    65.00         489.29        745.00        648.00        10.77         
1365    125.00        474.02        830.00        648.00        10.76         
1366    -310.00       146.88        590.00        648.00        10.80         
1367    90.00         388.35        710.00        648.00        10.74         
1368    140.00        503.79        995.00        648.00        10.76         
1369    -5.00         275.04        640.00        648.00        10.78         
1370    -35.00        313.57        815.00        648.00        10.80         
1371    125.00        502.50        920.00        648.00        10.81         
1372    -85.00        306.47        690.00        648.00        10.62         
1373    45.00         410.31        850.00        648.00        10.75         
1374    -5.00         485.89        935.00        648.00        10.77         
1375    70.00         479.38        825.00        648.00        10.78         
1376    -160.00       234.42        575.00        648.00        10.78         
1377    -25.00        269.73        625.00        648.00        10.75         
1378    10.00         392.99        755.00        648.00        10.79         
1379    295.00        611.38        970.00        648.00        10.74         
1380    135.00        484.20        875.00        648.00        10.76         
1381    290.00        587.77        930.00        648.00        10.74         
1382    260.00        552.99        905.00        648.00        10.79         
1383    -115.00       285.09        645.00        648.00        10.79         
1384    -85.00        234.15        675.00        648.00        10.94         
1385    25.00         329.91        760.00        648.00        10.96         
1386    95.00         488.71        870.00        648.00        10.87         
1387    -55.00        320.62        660.00        648.00        10.91         
1388    195.00        704.38        1015.00       648.00        10.84         
1389    -15.00        407.90        910.00        648.00        10.78         
1390    -240.00       87.54         525.00        648.00        10.81         
1391    0.00          314.91        725.00        648.00        10.75         
1392    45.00         365.00        645.00        648.00        10.71         
1393    50.00         454.60        820.00        648.00        10.70         
1394    170.00        464.91        775.00        648.00        10.65         
1395    20.00         370.22        845.00        648.00        10.63         
1396    50.00         470.22        855.00        648.00        10.63         
1397    0.00          475.31        845.00        648.00        10.63         
1398    30.00         422.37        720.00        648.00        10.68         
1399    -50.00        329.64        685.00        648.00        10.54         
1400    55.00         463.12        940.00        648.00        10.62         
1401    -20.00        400.13        865.00        648.00        10.71         
1402    195.00        552.23        980.00        648.00        10.70         
1403    95.00         466.07        790.00        648.00        10.72         
1404    -15.00        326.65        610.00        648.00        10.71         
1405    45.00         318.53        670.00        648.00        10.68         
1406    -5.00         369.82        760.00        648.00        10.83         
1407    -360.00       79.15         430.00        648.00        10.71         
1408    -115.00       132.63        355.00        648.00        10.78         
1409    240.00        631.43        1005.00       648.00        10.79         
1410    210.00        562.19        885.00        648.00        10.81         
1411    50.00         346.65        655.00        648.00        10.78         
1412    -160.00       124.24        465.00        648.00        10.85         
1413    -60.00        413.79        755.00        648.00        10.80         
1414    80.00         434.64        785.00        648.00        10.73         
1415    185.00        541.07        975.00        648.00        10.84         
1416    135.00        442.28        840.00        648.00        10.77         
1417    -265.00       106.74        390.00        648.00        10.78         
1418    -380.00       84.15         500.00        648.00        10.69         
1419    -45.00        304.24        625.00        648.00        10.72         
1420    95.00         404.20        760.00        648.00        10.65         
1421    -275.00       188.30        680.00        648.00        10.67         
1422    125.00        648.39        1215.00       648.00        10.66         
1423    -120.00       357.32        965.00        648.00        10.72         
1424    -155.00       300.36        735.00        648.00        10.67         
1425    115.00        491.25        795.00        648.00        10.69         
1426    15.00         401.56        940.00        648.00        10.67         
1427    245.00        606.52        990.00        648.00        10.72         
1428    280.00        574.24        855.00        648.00        10.65         
1429    160.00        497.95        865.00        648.00        10.70         
1430    -95.00        209.42        625.00        648.00        10.71         
1431    250.00        634.87        1110.00       648.00        10.67         
1432    -145.00       145.85        495.00        648.00        10.70         
1433    -255.00       53.39         500.00        648.00        10.68         
1434    250.00        519.73        775.00        648.00        10.70         
1435    85.00         396.38        735.00        648.00        10.70         
1436    -30.00        324.29        600.00        648.00        10.70         
1437    125.00        499.78        815.00        648.00        10.71         
1438    130.00        527.72        1100.00       648.00        10.68         
1439    -155.00       194.82        510.00        648.00        10.74         
1440    315.00        612.59        945.00        648.00        10.69         
1441    -70.00        311.29        725.00        648.00        10.68         
1442    -165.00       282.50        685.00        648.00        10.66         
1443    40.00         437.63        970.00        648.00        10.70         
1444    -95.00        214.91        585.00        648.00        10.72         
1445    -110.00       263.57        600.00        648.00        10.69         
1446    -10.00        219.06        545.00        648.00        10.75         
1447    -185.00       243.35        785.00        648.00        10.69         
1448    105.00        532.72        950.00        648.00        10.69         
1449    -125.00       350.76        900.00        648.00        10.72         
1450    225.00        576.61        925.00        648.00        10.70         
1451    85.00         339.78        740.00        648.00        10.69         
1452    160.00        572.81        960.00        648.00        10.71         
1453    -130.00       180.94        510.00        648.00        10.68         
1454    75.00         437.19        805.00        648.00        10.71         
1455    20.00         412.77        745.00        648.00        10.67         
1456    60.00         392.37        850.00        648.00        10.71         
1457    150.00        494.06        935.00        648.00        10.72         
1458    25.00         397.14        780.00        648.00        10.71         
1459    90.00         468.88        860.00        648.00        10.71         
1460    40.00         380.80        740.00        648.00        10.74         
1461    -140.00       280.67        760.00        648.00        10.72         
1462    -155.00       156.56        485.00        648.00        10.70         
1463    135.00        513.04        935.00        648.00        10.71         
1464    270.00        643.44        890.00        648.00        10.69         
1465    170.00        451.29        770.00        648.00        10.72         
1466    65.00         551.70        930.00        648.00        10.69         
1467    15.00         393.17        800.00        648.00        10.67         
1468    170.00        453.75        780.00        648.00        10.67         
1469    -125.00       287.63        730.00        648.00        10.53         
1470    75.00         489.20        855.00        648.00        10.61         
1471    235.00        552.14        1020.00       648.00        10.73         
1472    -70.00        343.71        675.00        648.00        10.70         
1473    5.00          248.04        605.00        648.00        10.85         
1474    190.00        616.16        990.00        648.00        10.77         
1475    155.00        477.81        790.00        648.00        10.63         
1476    10.00         512.77        955.00        648.00        10.76         
1477    50.00         380.18        700.00        648.00        10.70         
1478    75.00         449.96        815.00        648.00        10.75         
1479    45.00         432.81        900.00        648.00        10.77         
1480    170.00        476.16        925.00        648.00        10.82         
1481    120.00        364.42        690.00        648.00        10.95         
1482    265.00        603.93        1005.00       648.00        10.84         
1483    370.00        723.48        1185.00       648.00        10.78         
1484    -15.00        424.15        960.00        648.00        10.80         
1485    -270.00       145.36        495.00        648.00        11.01         
1486    -35.00        351.38        750.00        648.00        10.84         
1487    45.00         324.91        735.00        648.00        10.93         
1488    145.00        485.04        805.00        648.00        10.96         
1489    40.00         369.60        710.00        648.00        10.94         
1490    -115.00       210.31        550.00        648.00        10.77         
1491    -55.00        283.71        560.00        648.00        10.74         
1492    125.00        413.35        690.00        648.00        10.73         
1493    275.00        562.50        895.00        648.00        10.72         
1494    240.00        589.33        980.00        648.00        10.72         
1495    -190.00       101.65        425.00        648.00        10.67         
1496    25.00         509.06        930.00        648.00        10.71         
1497    5.00          354.02        755.00        648.00        10.68         
1498    170.00        521.65        855.00        648.00        10.70         
1499    90.00         471.56        850.00        648.00        10.70         
1500    -75.00        318.17        705.00        648.00        10.71         
1501    230.00        607.14        1015.00       648.00        10.69         
1502    -20.00        306.25        715.00        648.00        10.67         
1503    295.00        674.73        1125.00       648.00        10.70         
1504    160.00        471.92        800.00        648.00        10.68         
1505    95.00         428.88        755.00        648.00        10.68         
1506    -280.00       242.72        585.00        648.00        10.69         
1507    -45.00        295.36        680.00        648.00        10.71         
1508    165.00        449.06        805.00        648.00        10.68         
1509    -140.00       238.35        775.00        648.00        10.75         
1510    130.00        466.74        915.00        648.00        10.73         
1511    145.00        470.40        960.00        648.00        10.74         
1512    -180.00       178.44        445.00        648.00        10.71         
1513    310.00        689.38        1185.00       648.00        10.77         
1514    0.00          356.16        690.00        648.00        10.88         
1515    315.00        663.39        1035.00       648.00        10.87         
1516    5.00          339.91        740.00        648.00        10.81         
1517    -60.00        355.67        695.00        648.00        10.85         
1518    -245.00       123.66        500.00        648.00        10.79         
1519    240.00        568.93        915.00        648.00        10.78         
1520    135.00        440.71        750.00        648.00        10.75         
1521    75.00         416.79        815.00        648.00        10.74         
1522    -115.00       302.14        675.00        648.00        10.97         
1523    -165.00       393.97        1025.00       648.00        10.86         
1524    205.00        552.23        1025.00       648.00        10.84         
1525    370.00        707.23        1235.00       648.00        10.80         
1526    15.00         432.72        825.00        648.00        10.78         
1527    350.00        713.84        1125.00       648.00        10.77         
1528    130.00        482.59        820.00        648.00        10.77         
1529    -95.00        339.20        735.00        648.00        10.73         
1530    280.00        644.73        1020.00       648.00        10.86         
1531    200.00        465.31        765.00        648.00        10.89         
1532    -75.00        257.05        595.00        648.00        10.90         
1533    35.00         495.98        885.00        648.00        10.86         
1534    205.00        557.54        895.00        648.00        10.88         
1535    -10.00        408.26        730.00        648.00        10.83         
1536    115.00        526.12        950.00        648.00        10.82         
1537    85.00         466.79        950.00        648.00        10.91         
1538    -15.00        342.32        675.00        648.00        10.87         
1539    -5.00         276.21        835.00        648.00        10.80         
1540    -10.00        389.15        740.00        648.00        10.74         
1541    -45.00        321.52        660.00        648.00        10.82         
1542    75.00         395.98        735.00        648.00        10.80         
1543    -130.00       209.82        595.00        648.00        10.81         
1544    230.00        625.40        975.00        648.00        10.82         
1545    120.00        501.21        865.00        648.00        10.80         
1546    -65.00        296.12        850.00        648.00        10.75         
1547    120.00        530.40        900.00        648.00        10.77         
1548    165.00        662.46        1160.00       648.00        10.83         
1549    -180.00       402.05        865.00        648.00        10.83         
1550    -55.00        282.63        680.00        648.00        10.89         
1551    290.00        595.71        960.00        648.00        10.87         
1552    55.00         429.24        960.00        648.00        10.85         
1553    -130.00       348.97        640.00        648.00        10.80         
1554    -15.00        437.81        885.00        648.00        10.79         
1555    -90.00        301.92        685.00        648.00        10.89         
1556    -80.00        419.06        750.00        648.00        10.90         
1557    150.00        521.16        975.00        648.00        10.88         
1558    145.00        548.44        1000.00       648.00        10.89         
1559    -165.00       161.83        415.00        648.00        10.87         
1560    40.00         269.46        890.00        648.00        10.82         
1561    105.00        426.61        1075.00       648.00        10.84         
1562    270.00        720.31        1090.00       648.00        10.83         
1563    0.00          516.74        995.00        648.00        10.79         
1564    350.00        779.96        1160.00       648.00        10.81         
1565    115.00        494.60        965.00        648.00        10.91         
1566    -75.00        391.96        785.00        648.00        10.84         
1567    -85.00        395.89        900.00        648.00        10.85         
1568    110.00        386.29        780.00        648.00        10.88         
1569    15.00         312.41        770.00        648.00        10.81         
1570    -385.00       93.44         565.00        648.00        10.86         
1571    170.00        545.31        925.00        648.00        10.89         
1572    155.00        456.70        820.00        648.00        10.86         
1573    105.00        448.79        715.00        648.00        10.83         
1574    130.00        547.81        990.00        648.00        10.85         
1575    -190.00       247.77        635.00        648.00        10.97         
1576    245.00        539.73        945.00        648.00        10.86         
1577    90.00         427.32        805.00        648.00        10.90         
1578    135.00        601.16        1035.00       648.00        10.87         
1579    -375.00       69.55         420.00        648.00        10.77         
1580    -80.00        314.64        615.00        648.00        10.88         
1581    320.00        671.43        1030.00       648.00        10.94         
1582    40.00         326.96        655.00        648.00        10.89         
1583    120.00        365.98        730.00        648.00        10.82         
1584    30.00         389.87        835.00        648.00        10.86         
1585    105.00        455.22        795.00        648.00        10.90         
1586    100.00        493.26        810.00        648.00        10.80         
1587    5.00          384.91        715.00        648.00        10.81         
1588    40.00         504.60        955.00        648.00        10.80         
1589    -150.00       230.36        510.00        648.00        10.81         
1590    -80.00        339.78        745.00        648.00        10.80         
1591    35.00         434.82        835.00        648.00        10.84         
1592    320.00        634.20        1055.00       648.00        10.81         
1593    -35.00        400.13        755.00        648.00        10.95         
1594    60.00         475.71        955.00        648.00        10.94         
1595    250.00        628.93        1005.00       648.00        10.84         
1596    365.00        740.76        1095.00       648.00        10.90         
1597    -95.00        122.28        360.00        648.00        10.92         
1598    -95.00        273.93        885.00        648.00        10.81         
1599    -50.00        506.43        875.00        648.00        10.82         
1600    -105.00       275.94        635.00        648.00        10.90         
1601    45.00         341.03        850.00        648.00        10.84         
1602    100.00        565.85        1035.00       648.00        10.83         
1603    100.00        443.62        825.00        648.00        10.81         
1604    265.00        607.41        1005.00       648.00        10.84         
1605    290.00        656.21        1250.00       648.00        10.83         
1606    50.00         466.43        945.00        648.00        10.82         
1607    -105.00       391.83        910.00        648.00        10.84         
1608    -185.00       203.39        665.00        648.00        10.81         
1609    -300.00       129.24        530.00        648.00        10.84         
1610    35.00         341.07        855.00        648.00        10.83         
1611    160.00        555.22        1055.00       648.00        10.81         
1612    30.00         417.59        1065.00       648.00        10.79         
1613    40.00         342.10        670.00        648.00        10.86         
1614    180.00        432.99        710.00        648.00        10.78         
1615    -80.00        333.88        675.00        648.00        10.78         
1616    -20.00        259.51        625.00        648.00        10.79         
1617    -50.00        299.06        605.00        648.00        10.92         
1618    -80.00        185.09        615.00        648.00        10.81         
1619    80.00         375.45        730.00        648.00        10.78         
1620    240.00        674.15        1080.00       648.00        10.81         
1621    -265.00       239.42        680.00        648.00        10.81         
1622    95.00         358.79        700.00        648.00        10.79         
1623    -105.00       229.46        635.00        648.00        10.77         
1624    -415.00       -110.62       200.00        648.00        10.75         
1625    130.00        456.83        890.00        648.00        10.77         
1626    65.00         524.29        945.00        648.00        10.80         
1627    -75.00        519.73        1115.00       648.00        10.82         
1628    -30.00        445.58        805.00        648.00        10.76         
1629    -80.00        299.82        685.00        648.00        11.10         
1630    -25.00        364.42        805.00        648.00        10.91         
1631    185.00        523.26        850.00        648.00        10.88         
1632    50.00         467.63        850.00        648.00        10.83         
1633    210.00        739.11        1345.00       648.00        10.92         
1634    -55.00        368.88        655.00        648.00        10.79         
1635    20.00         458.44        855.00        648.00        10.83         
1636    -270.00       61.61         355.00        648.00        10.84         
1637    55.00         419.24        760.00        648.00        10.83         
1638    290.00        797.05        1455.00       648.00        10.67         
1639    160.00        507.32        875.00        648.00        10.67         
1640    35.00         398.75        795.00        648.00        10.70         
1641    -205.00       166.74        620.00        648.00        10.74         
1642    210.00        604.42        1075.00       648.00        10.73         
1643    100.00        562.99        920.00        648.00        10.84         
1644    185.00        528.04        840.00        648.00        10.90         
1645    120.00        470.71        955.00        648.00        10.83         
1646    310.00        574.60        845.00        648.00        10.86         
1647    -10.00        324.38        745.00        648.00        10.83         
1648    -40.00        302.32        550.00        648.00        10.79         
1649    225.00        625.62        995.00        648.00        10.75         
1650    55.00         365.22        690.00        648.00        10.76         
1651    140.00        516.79        975.00        648.00        10.75         
1652    -145.00       309.29        760.00        648.00        10.75         
1653    100.00        488.48        840.00        648.00        10.83         
1654    -125.00       192.32        760.00        648.00        10.76         
1655    185.00        497.37        910.00        648.00        10.73         
1656    30.00         393.04        660.00        648.00        10.76         
1657    -115.00       229.82        670.00        648.00        10.74         
1658    20.00         435.36        730.00        648.00        10.77         
1659    280.00        577.14        890.00        648.00        10.77         
1660    -70.00        325.54        810.00        648.00        10.81         
1661    80.00         443.93        865.00        648.00        10.83         
1662    30.00         498.17        800.00        648.00        10.79         
1663    345.00        675.40        1175.00       648.00        10.85         
1664    85.00         593.71        1100.00       648.00        10.81         
1665    125.00        391.65        825.00        648.00        10.81         
1666    -100.00       554.69        1080.00       648.00        10.81         
1667    135.00        400.04        740.00        648.00        10.81         
1668    200.00        553.75        920.00        648.00        10.79         
1669    -175.00       153.30        485.00        648.00        10.79         
1670    -60.00        252.32        595.00        648.00        10.81         
1671    105.00        350.85        620.00        648.00        10.81         
1672    -165.00       178.88        485.00        648.00        10.81         
1673    -180.00       282.41        605.00        648.00        10.78         
1674    165.00        576.47        890.00        648.00        10.82         
1675    -90.00        205.45        630.00        648.00        10.81         
1676    115.00        521.83        925.00        648.00        10.82         
1677    60.00         483.30        1135.00       648.00        10.79         
1678    100.00        486.47        885.00        648.00        10.79         
1679    -25.00        262.32        700.00        648.00        10.80         
1680    10.00         395.31        805.00        648.00        10.81         
1681    -215.00       126.70        415.00        648.00        10.80         
1682    -50.00        377.99        795.00        648.00        10.80         
1683    255.00        666.25        1045.00       648.00        10.78         
1684    -335.00       92.99         605.00        648.00        10.78         
1685    -30.00        415.09        780.00        648.00        10.84         
1686    -85.00        432.23        745.00        648.00        10.78         
1687    -30.00        398.12        915.00        648.00        10.76         
1688    -215.00       165.67        515.00        648.00        10.78         
1689    245.00        536.70        855.00        648.00        10.79         
1690    -125.00       313.75        785.00        648.00        10.77         
1691    -50.00        317.37        575.00        648.00        10.75         
1692    165.00        663.48        1055.00       648.00        10.75         
1693    40.00         379.11        895.00        648.00        10.76         
1694    185.00        544.42        1010.00       648.00        10.81         
1695    -135.00       142.37        430.00        648.00        10.80         
1696    -35.00        412.19        800.00        648.00        10.77         
1697    160.00        539.02        995.00        648.00        10.79         
1698    80.00         439.29        915.00        648.00        10.79         
1699    5.00          367.41        725.00        648.00        10.78         
1700    320.00        680.89        1070.00       648.00        10.80         
1701    30.00         319.42        680.00        648.00        10.76         
1702    -80.00        331.92        690.00        648.00        10.82         
1703    175.00        578.84        1000.00       648.00        10.82         
1704    295.00        656.34        1080.00       648.00        10.78         
1705    30.00         483.75        890.00        648.00        10.80         
1706    175.00        519.73        850.00        648.00        10.82         
1707    165.00        591.56        890.00        648.00        10.81         
1708    -30.00        384.96        865.00        648.00        10.84         
1709    -55.00        335.80        680.00        648.00        10.82         
1710    285.00        574.51        1035.00       648.00        10.77         
1711    -100.00       337.90        700.00        648.00        10.73         
1712    5.00          355.00        820.00        648.00        10.82         
1713    40.00         504.60        855.00        648.00        10.82         
1714    325.00        639.29        940.00        648.00        10.83         
1715    -40.00        404.11        785.00        648.00        10.84         
1716    170.00        539.82        965.00        648.00        10.82         
1717    10.00         312.41        775.00        648.00        10.79         
1718    0.00          470.67        955.00        648.00        10.82         
1719    25.00         470.18        875.00        648.00        10.81         
1720    215.00        590.31        1010.00       648.00        10.82         
1721    -95.00        252.19        525.00        648.00        10.81         
1722    50.00         391.83        755.00        648.00        10.86         
1723    -30.00        361.29        900.00        648.00        10.84         
1724    295.00        632.54        1015.00       648.00        10.86         
1725    120.00        416.56        770.00        648.00        10.80         
1726    -5.00         452.05        805.00        648.00        10.82         
1727    290.00        573.48        870.00        648.00        10.81         
1728    90.00         466.07        780.00        648.00        10.81         
1729    50.00         437.86        750.00        648.00        10.82         
1730    15.00         384.29        810.00        648.00        10.82         
1731    130.00        552.90        910.00        648.00        10.67         
1732    75.00         432.50        790.00        648.00        10.72         
1733    220.00        558.66        895.00        648.00        10.76         
1734    120.00        422.37        750.00        648.00        10.71         
1735    360.00        832.68        1315.00       648.00        10.72         
1736    -25.00        311.03        735.00        648.00        10.70         
1737    130.00        500.09        905.00        648.00        10.69         
1738    -20.00        378.39        705.00        648.00        10.72         
1739    185.00        621.79        1050.00       648.00        10.71         
1740    355.00        650.89        1025.00       648.00        10.91         
1741    -195.00       149.02        430.00        648.00        10.91         
1742    -105.00       375.18        815.00        648.00        10.84         
1743    -20.00        370.62        785.00        648.00        10.84         
1744    100.00        527.90        930.00        648.00        10.86         
1745    25.00         310.49        645.00        648.00        10.74         
1746    10.00         502.05        915.00        648.00        10.72         
1747    170.00        457.72        940.00        648.00        10.77         
1748    -60.00        310.94        675.00        648.00        10.92         
1749    -95.00        273.21        645.00        648.00        10.85         
1750    135.00        523.79        880.00        648.00        10.84         
1751    215.00        560.36        1135.00       648.00        10.84         
1752    -80.00        361.96        730.00        648.00        10.87         
1753    165.00        462.63        920.00        648.00        10.86         
1754    -50.00        418.84        885.00        648.00        10.83         
1755    145.00        506.47        1075.00       648.00        10.85         
1756    15.00         427.05        1155.00       648.00        10.83         
1757    525.00        829.42        1310.00       648.00        10.86         
1758    260.00        571.79        1070.00       648.00        10.85         
1759    205.00        517.95        785.00        648.00        10.85         
1760    70.00         474.20        785.00        648.00        10.85         
1761    135.00        557.23        885.00        648.00        10.82         
1762    180.00        630.71        1090.00       648.00        10.83         
1763    85.00         482.54        880.00        648.00        10.85         
1764    160.00        538.93        915.00        648.00        10.82         
1765    135.00        436.83        760.00        648.00        10.84         
1766    220.00        567.46        1190.00       648.00        10.87         
1767    200.00        477.90        770.00        648.00        10.83         
1768    200.00        622.77        990.00        648.00        10.79         
1769    -85.00        330.54        775.00        648.00        10.82         
1770    -40.00        240.09        590.00        648.00        10.81         
1771    125.00        469.69        935.00        648.00        10.73         
1772    195.00        538.62        980.00        648.00        10.75         
1773    70.00         520.98        955.00        648.00        10.73         
1774    75.00         475.71        915.00        648.00        10.71         
1775    -70.00        162.95        600.00        648.00        10.83         
1776    -40.00        326.83        775.00        648.00        10.71         
1777    -50.00        448.71        765.00        648.00        10.73         
1778    285.00        691.96        1065.00       648.00        10.68         
1779    190.00        473.88        755.00        648.00        10.73         
1780    70.00         499.33        900.00        648.00        10.73         
1781    135.00        502.63        845.00        648.00        10.72         
1782    15.00         299.91        735.00        648.00        10.70         
1783    135.00        502.50        930.00        648.00        10.72         
1784    -215.00       103.62        400.00        648.00        10.75         
1785    60.00         361.83        760.00        648.00        10.74         
1786    270.00        686.88        1095.00       648.00        10.89         
1787    -85.00        275.67        845.00        648.00        10.92         
1788    105.00        417.37        765.00        648.00        10.83         
1789    220.00        676.65        1000.00       648.00        10.85         
1790    290.00        622.63        970.00        648.00        10.86         
1791    130.00        410.94        790.00        648.00        10.86         
1792    -105.00       414.38        930.00        648.00        10.85         
1793    265.00        574.96        920.00        648.00        10.85         
1794    165.00        458.12        825.00        648.00        10.85         
1795    -85.00        344.42        770.00        648.00        10.84         
1796    145.00        590.18        1080.00       648.00        10.77         
1797    255.00        598.21        980.00        648.00        10.76         
