experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11944.40743112564

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    311.63        362.11        367.05        364.69        4.75          
1242    346.88        363.61        366.99        364.69        4.44          
1243    312.76        360.95        365.49        364.69        4.72          
1244    307.07        363.26        367.23        364.69        4.82          
1245    300.71        362.01        366.35        364.69        4.70          
1246    295.76        361.86        366.11        364.69        4.78          
1247    278.19        361.90        366.24        364.69        4.67          
1248    292.62        361.62        365.64        364.69        4.79          
1249    292.71        361.45        366.18        364.69        4.71          
1250    289.71        360.92        365.43        364.69        4.81          
1251    297.16        362.23        366.86        364.69        4.76          
1252    348.46        363.60        367.43        364.69        4.72          
1253    337.45        362.84        366.96        364.69        4.80          
1254    299.28        360.51        365.65        364.69        4.77          
1255    301.14        361.13        366.25        364.69        4.64          
1256    323.67        362.46        366.41        364.69        4.85          
1257    338.66        362.10        366.07        364.69        4.86          
1258    301.56        360.23        364.68        364.69        4.71          
1259    296.03        362.37        367.26        364.69        4.84          
1260    265.20        361.41        367.94        364.69        4.70          
1261    294.44        360.86        365.83        364.69        4.72          
1262    305.57        361.68        366.31        364.69        4.84          
1263    283.05        359.39        365.21        364.69        4.70          
1264    323.03        361.13        365.80        364.69        4.77          
1265    321.41        360.36        365.54        364.69        4.97          
1266    303.69        361.86        366.38        364.69        4.86          
1267    301.29        359.38        364.16        364.69        4.75          
1268    313.21        362.21        367.01        364.69        4.63          
1269    254.10        361.47        365.75        364.69        4.82          
1270    317.37        360.32        364.96        364.69        4.83          
1271    325.66        360.18        365.97        364.69        4.58          
1272    296.10        361.09        365.51        364.69        4.83          
1273    284.68        360.76        366.98        364.69        4.70          
1274    302.42        360.08        365.38        364.69        4.64          
1275    329.00        360.50        365.29        364.69        4.90          
1276    291.13        362.61        367.46        364.69        4.78          
1277    325.80        362.21        366.39        364.69        4.80          
1278    303.12        361.89        367.40        364.69        4.83          
1279    276.34        361.37        365.95        364.69        4.72          
1280    313.30        360.73        365.32        364.69        4.56          
1281    276.30        361.41        367.37        364.69        4.80          
1282    326.87        361.45        365.57        364.69        4.66          
1283    284.96        361.06        366.98        364.69        4.78          
1284    303.29        361.60        367.43        364.69        4.81          
1285    301.04        361.55        366.55        364.69        4.67          
1286    307.49        360.26        366.35        364.69        4.60          
1287    306.61        360.66        365.59        364.69        4.84          
1288    309.37        362.49        366.33        364.69        4.64          
1289    315.17        360.45        365.72        364.69        4.66          
1290    263.80        360.48        366.11        364.69        4.74          
1291    300.42        358.31        365.09        364.69        4.66          
1292    274.09        360.44        366.16        364.69        4.71          
1293    291.28        360.64        366.87        364.69        4.56          
1294    286.56        360.32        366.09        364.69        4.68          
1295    281.23        359.77        365.20        364.69        4.68          
1296    306.45        360.37        365.32        364.69        4.71          
1297    332.81        362.69        366.44        364.69        4.73          
1298    299.90        358.77        365.64        364.69        4.70          
1299    291.01        361.22        367.17        364.69        4.69          
1300    302.69        360.95        365.63        364.69        4.76          
1301    342.06        362.31        366.34        364.69        4.62          
1302    320.18        362.57        366.85        364.69        4.70          
1303    315.46        359.07        364.41        364.69        4.80          
1304    265.36        359.68        365.95        364.69        4.68          
1305    322.45        361.04        365.90        364.69        4.74          
1306    286.55        359.95        366.22        364.69        4.74          
1307    310.12        362.15        366.98        364.69        4.81          
1308    316.67        361.45        367.05        364.69        4.74          
1309    271.06        359.07        365.39        364.69        4.66          
1310    297.83        360.97        366.31        364.69        4.84          
1311    315.78        360.32        366.66        364.69        4.75          
1312    290.56        361.02        366.96        364.69        4.77          
1313    266.65        361.17        365.59        364.69        4.80          
1314    279.12        360.80        365.80        364.69        4.71          
1315    301.65        360.95        366.11        364.69        4.63          
1316    323.57        361.10        365.84        364.69        4.73          
1317    305.82        359.90        365.83        364.69        4.82          
1318    308.23        360.29        365.80        364.69        4.75          
1319    302.67        360.62        366.30        364.69        4.81          
1320    279.59        359.70        365.31        364.69        4.73          
1321    272.76        361.22        366.45        364.69        4.75          
1322    319.84        360.85        366.04        364.69        4.66          
1323    308.59        361.77        366.51        364.69        4.59          
1324    323.36        361.42        365.63        364.69        4.49          
1325    327.47        361.35        365.95        364.69        4.73          
1326    311.17        361.67        365.97        364.69        4.82          
1327    265.36        360.10        365.09        364.69        4.71          
1328    311.30        363.70        366.87        364.69        4.75          
1329    340.82        362.98        366.21        364.69        4.62          
1330    328.35        361.49        365.71        364.69        4.74          
1331    301.60        362.03        366.02        364.69        4.88          
1332    327.69        361.51        366.56        364.69        4.71          
1333    271.75        360.96        365.37        364.69        4.73          
1334    329.27        360.35        365.51        364.69        4.78          
1335    303.01        360.55        365.81        364.69        4.74          
1336    319.35        362.89        366.81        364.69        4.70          
1337    328.64        361.87        366.28        364.69        4.80          
1338    285.13        362.60        366.24        364.69        4.74          
1339    321.68        362.51        366.25        364.69        4.66          
1340    337.95        361.58        365.40        364.69        4.59          
1341    330.07        362.73        366.41        364.69        4.77          
1342    333.89        362.11        365.84        364.69        4.85          
1343    324.23        362.59        366.57        364.69        4.65          
1344    328.49        363.51        367.47        364.69        4.87          
1345    316.87        363.86        367.10        364.69        4.65          
1346    334.44        362.40        365.84        364.69        4.69          
1347    305.51        362.07        365.61        364.69        4.86          
1348    335.02        363.47        367.41        364.69        4.79          
1349    297.07        362.27        366.10        364.69        4.74          
1350    295.04        359.97        364.64        364.69        4.67          
1351    341.25        361.75        365.89        364.69        4.79          
1352    325.73        360.51        364.67        364.69        4.91          
1353    337.10        362.07        366.48        364.69        4.86          
1354    313.18        362.83        367.48        364.69        4.82          
1355    338.14        362.80        366.52        364.69        4.62          
1356    316.03        362.35        366.79        364.69        4.91          
1357    322.69        362.56        366.92        364.69        4.69          
1358    325.91        362.71        366.67        364.69        4.60          
1359    330.53        361.55        366.13        364.69        4.86          
1360    337.75        361.88        365.35        364.69        4.92          
1361    312.01        362.74        367.18        364.69        4.79          
1362    344.44        361.82        365.12        364.69        4.75          
1363    343.34        361.87        365.93        364.69        4.90          
1364    322.18        361.24        365.46        364.69        4.78          
1365    322.22        362.25        367.17        364.69        4.77          
1366    340.01        362.16        366.28        364.69        4.69          
1367    311.36        360.58        365.23        364.69        4.80          
1368    308.26        360.76        365.51        364.69        4.75          
1369    284.95        361.01        365.89        364.69        4.80          
1370    325.02        362.44        368.46        364.69        4.96          
1371    329.80        360.84        365.15        364.69        4.73          
1372    305.70        361.70        366.99        364.69        4.90          
1373    304.00        360.60        365.19        364.69        4.81          
1374    347.53        361.60        365.43        364.69        4.83          
1375    316.91        360.27        363.71        364.69        4.76          
1376    307.88        361.90        365.80        364.69        4.63          
1377    307.36        362.71        366.87        364.69        4.81          
1378    330.91        362.64        366.38        364.69        4.87          
1379    302.28        361.16        366.22        364.69        4.79          
1380    329.06        359.33        363.58        364.69        4.82          
1381    320.57        362.58        366.90        364.69        4.88          
1382    341.45        361.95        365.68        364.69        4.68          
1383    292.33        360.75        365.40        364.69        4.82          
1384    351.19        363.86        367.45        364.69        4.75          
1385    317.57        363.18        367.20        364.69        4.85          
1386    319.45        361.44        365.55        364.69        4.84          
1387    327.32        362.56        366.54        364.69        4.83          
1388    295.87        362.24        367.06        364.69        4.95          
1389    319.81        362.53        366.40        364.69        4.84          
1390    295.58        361.65        365.84        364.69        4.79          
1391    316.06        361.59        366.57        364.69        4.91          
1392    337.78        362.62        366.57        364.69        4.92          
1393    337.05        361.92        365.25        364.69        4.75          
1394    323.41        363.71        366.90        364.69        4.95          
1395    317.02        362.97        366.87        364.69        4.79          
1396    308.35        363.24        366.52        364.69        4.64          
1397    302.24        361.57        365.89        364.69        4.82          
1398    335.34        363.91        367.38        364.69        4.81          
1399    357.67        362.92        366.00        364.69        4.79          
1400    351.12        361.92        364.92        364.69        4.66          
1401    340.25        362.51        366.17        364.69        4.85          
1402    344.90        362.82        365.34        364.69        4.69          
1403    343.39        363.98        366.98        364.69        4.95          
1404    350.50        363.39        366.51        364.69        4.77          
1405    355.46        363.64        366.73        364.69        4.72          
1406    326.59        362.12        365.43        364.69        4.81          
1407    355.21        362.37        365.27        364.69        4.67          
1408    351.78        363.61        366.84        364.69        4.90          
1409    350.14        363.09        366.40        364.69        4.77          
1410    348.15        363.19        366.25        364.69        4.71          
1411    344.70        362.69        365.81        364.69        5.00          
1412    352.56        362.60        365.98        364.69        4.81          
1413    356.52        362.46        365.47        364.69        4.63          
1414    349.33        363.20        366.42        364.69        4.85          
1415    315.57        362.30        366.40        364.69        4.92          
1416    356.16        363.86        366.47        364.69        4.73          
1417    341.97        363.61        365.94        364.69        4.83          
1418    352.25        364.14        367.53        364.69        4.84          
1419    326.06        363.24        367.46        364.69        4.74          
1420    358.58        363.85        366.46        364.69        4.78          
1421    344.24        363.36        366.62        364.69        4.80          
1422    352.55        362.17        365.80        364.69        4.75          
1423    360.09        363.93        366.96        364.69        4.89          
1424    346.18        363.00        366.24        364.69        4.76          
1425    346.63        362.87        365.94        364.69        4.89          
1426    351.93        363.32        367.33        364.69        4.79          
1427    357.45        363.98        367.04        364.69        4.78          
1428    355.80        364.06        366.79        364.69        4.79          
1429    341.27        361.66        365.27        364.69        4.65          
1430    352.10        363.41        365.89        364.69        4.81          
1431    341.96        362.75        366.25        364.69        4.84          
1432    346.72        362.58        365.18        364.69        4.68          
1433    353.25        362.28        365.59        364.69        4.79          
1434    358.73        362.99        366.39        364.69        4.84          
1435    334.42        362.64        365.61        364.69        4.72          
1436    360.39        363.80        366.56        364.69        4.82          
1437    351.31        363.96        367.75        364.69        4.74          
1438    343.28        361.87        364.57        364.69        4.86          
1439    358.92        362.66        366.68        364.69        4.80          
1440    356.64        362.79        365.98        364.69        4.74          
1441    354.47        363.14        366.10        364.69        4.86          
1442    353.71        362.50        365.61        364.72        4.80          
1443    360.41        364.26        367.00        364.72        4.83          
1444    307.91        362.35        365.42        364.72        4.58          
1445    348.83        361.74        364.94        364.72        4.94          
1446    355.04        364.04        367.12        364.72        4.75          
1447    358.39        364.69        367.23        364.72        4.79          
1448    357.35        363.22        366.10        364.72        4.81          
1449    355.20        364.62        367.58        364.72        4.70          
1450    357.00        364.21        367.87        364.72        4.72          
1451    357.48        362.78        366.31        364.72        4.91          
1452    360.62        364.35        367.17        364.72        4.78          
1453    358.53        363.64        366.48        364.72        4.78          
1454    350.35        362.48        365.54        364.72        4.91          
1455    358.94        362.97        365.83        364.72        4.70          
1456    349.32        363.99        367.67        364.72        4.81          
1457    340.28        363.26        366.40        364.72        4.96          
1458    357.34        363.80        367.29        364.72        4.86          
1459    358.41        364.19        367.48        364.72        4.79          
1460    353.00        361.95        364.93        364.72        4.63          
1461    354.46        362.26        365.79        364.72        4.82          
1462    312.20        364.05        367.58        364.72        4.63          
1463    335.51        362.19        365.86        364.72        4.67          
1464    342.66        361.50        365.75        364.72        4.70          
1465    344.77        362.82        365.70        364.72        4.85          
1466    345.86        362.98        366.20        364.72        4.74          
1467    359.82        363.81        366.63        364.72        4.80          
1468    353.43        363.40        366.63        364.72        4.89          
1469    340.52        363.29        366.66        364.72        4.60          
1470    355.23        363.19        366.31        364.72        4.83          
1471    358.11        362.83        365.47        364.72        4.80          
1472    347.79        364.07        366.99        364.72        4.85          
1473    316.19        361.72        366.12        364.72        4.82          
1474    339.72        362.47        365.35        364.72        4.76          
1475    352.60        364.45        367.62        364.72        4.93          
1476    357.93        362.98        365.78        364.72        4.74          
1477    341.14        362.40        365.49        364.72        4.72          
1478    349.80        363.29        366.51        364.72        4.73          
1479    337.19        362.92        366.09        364.72        4.82          
1480    351.08        362.39        364.79        364.72        4.79          
1481    353.99        363.68        366.72        364.72        4.80          
1482    357.53        362.87        365.39        364.72        4.71          
1483    355.40        362.53        366.36        364.72        4.78          
1484    352.54        363.72        366.76        364.76        4.82          
1485    357.85        364.10        366.94        364.76        4.68          
1486    349.71        363.56        366.21        364.76        4.75          
1487    356.98        363.19        365.77        364.76        4.77          
1488    340.61        364.35        367.36        364.76        4.77          
1489    329.59        360.61        364.92        364.76        4.72          
1490    354.71        362.80        366.25        364.76        4.73          
1491    351.65        363.16        366.31        364.76        4.71          
1492    354.35        363.54        366.15        364.76        4.79          
1493    337.72        361.34        364.38        364.76        4.79          
1494    357.92        362.03        365.20        364.76        4.74          
1495    327.37        362.49        366.74        364.76        4.79          
1496    345.04        362.72        365.72        364.76        4.55          
1497    348.60        364.78        367.54        364.76        4.68          
1498    351.68        362.70        365.81        364.76        4.77          
1499    355.47        363.84        366.88        364.76        4.71          
1500    343.04        363.06        366.27        364.76        4.76          
1501    353.37        363.11        366.38        364.76        4.74          
1502    355.45        364.15        367.69        364.76        4.64          
1503    353.71        362.78        366.75        364.76        4.56          
1504    345.10        363.15        366.62        364.76        4.76          
1505    316.61        362.03        365.91        364.76        4.77          
1506    332.34        362.29        366.44        364.76        4.66          
1507    343.25        363.44        366.36        364.76        4.66          
1508    297.74        361.43        365.75        364.76        4.86          
1509    352.66        363.96        367.02        364.76        4.78          
1510    286.82        362.39        366.57        364.76        4.52          
1511    319.08        363.47        367.49        364.76        4.68          
1512    275.25        361.81        365.86        364.76        4.86          
1513    343.39        363.98        367.52        364.76        4.67          
1514    352.17        363.24        366.37        364.76        4.53          
1515    342.25        361.22        364.15        364.76        4.77          
1516    347.63        362.49        365.02        364.76        4.67          
1517    357.56        362.39        365.80        364.76        4.60          
1518    333.84        362.76        365.62        364.76        4.87          
1519    352.19        363.86        366.68        364.76        4.65          
1520    347.52        363.22        366.60        364.76        4.70          
1521    351.97        363.81        366.54        364.76        4.61          
1522    352.86        363.52        366.83        364.76        4.71          
1523    351.40        362.72        366.23        364.76        4.71          
1524    361.18        363.94        367.43        364.76        4.71          
1525    357.31        362.33        365.00        364.76        4.73          
1526    355.56        364.26        367.30        364.76        4.61          
1527    348.38        362.13        366.09        364.76        4.73          
1528    353.39        363.85        366.84        364.76        4.74          
1529    333.62        362.34        365.91        364.76        4.82          
1530    357.03        363.71        367.02        364.76        4.73          
1531    357.44        362.71        366.38        364.76        4.66          
1532    351.81        362.37        365.80        364.76        4.72          
1533    351.91        363.06        366.30        364.76        4.70          
1534    355.19        364.55        367.35        364.76        4.73          
1535    351.66        362.69        366.27        364.76        4.75          
1536    324.13        364.13        367.46        364.76        4.78          
1537    349.19        361.99        365.60        364.76        4.76          
1538    325.88        362.85        366.81        364.76        4.61          
1539    329.50        363.07        366.04        364.76        4.83          
1540    352.45        362.48        365.15        364.76        4.65          
1541    344.75        363.67        367.35        365.01        4.61          
1542    354.38        364.32        367.02        365.01        4.78          
1543    343.38        362.91        365.97        365.01        4.60          
1544    340.93        362.69        366.19        365.01        4.73          
1545    357.60        364.07        367.02        365.01        4.65          
1546    351.08        363.28        366.24        365.01        4.79          
1547    356.65        362.89        365.28        365.01        4.84          
1548    359.23        363.24        366.35        365.01        4.71          
1549    336.24        363.67        366.30        365.01        4.74          
1550    340.67        362.17        366.30        365.01        4.59          
1551    354.57        363.62        367.49        365.01        4.79          
1552    340.30        363.30        366.75        365.01        4.73          
1553    357.36        363.68        366.96        365.01        4.63          
1554    355.83        362.53        365.37        365.01        4.69          
1555    356.58        362.80        365.90        365.01        4.71          
1556    353.89        362.77        366.34        365.01        4.59          
1557    357.72        363.55        366.51        365.01        4.83          
1558    336.83        362.62        365.77        365.01        4.79          
1559    352.70        362.45        365.78        365.01        4.75          
1560    321.00        363.99        367.81        365.01        4.75          
1561    330.66        363.93        367.27        365.01        4.74          
1562    347.64        362.71        366.09        365.01        4.71          
1563    309.67        362.82        365.87        365.01        4.70          
1564    328.85        363.64        366.81        365.01        4.73          
1565    353.08        363.69        366.70        365.01        4.63          
1566    345.98        365.31        368.12        365.01        4.86          
1567    349.82        362.11        366.18        365.01        4.71          
1568    345.38        364.31        367.39        365.01        4.71          
1569    357.03        363.88        367.83        365.01        4.79          
1570    351.98        363.93        366.67        365.01        4.75          
1571    354.51        363.87        366.96        365.01        4.72          
1572    349.68        362.12        366.21        365.01        4.65          
1573    311.08        362.44        365.81        365.01        4.89          
1574    342.45        362.19        365.40        365.01        4.80          
1575    328.55        362.10        365.48        365.01        4.69          
1576    279.64        362.43        366.42        365.01        4.69          
1577    323.25        362.14        365.32        365.01        4.86          
1578    359.12        363.75        367.23        365.01        4.61          
1579    336.58        362.39        365.95        365.01        4.76          
1580    255.00        361.26        365.85        365.01        4.79          
1581    316.79        362.32        366.27        365.01        4.74          
1582    314.01        361.96        365.67        365.01        4.81          
1583    329.83        363.23        367.51        365.01        4.71          
1584    310.14        362.82        366.93        365.01        4.80          
1585    315.65        361.22        365.56        365.01        4.79          
1586    319.07        363.28        367.32        365.01        4.86          
1587    315.66        362.61        366.38        365.01        4.71          
1588    332.70        361.16        364.91        365.01        4.70          
1589    324.68        360.11        364.06        365.01        4.68          
1590    328.27        362.48        365.76        365.01        4.65          
1591    341.39        362.76        366.38        365.01        4.80          
1592    339.67        362.07        365.38        365.01        4.67          
1593    332.50        361.26        365.42        365.01        4.75          
1594    347.81        363.15        366.39        365.01        4.83          
1595    348.89        363.58        366.55        365.01        4.84          
1596    334.38        363.43        367.03        365.01        4.62          
1597    329.57        362.35        366.39        365.01        4.69          
1598    299.21        360.42        365.54        365.01        4.70          
1599    321.24        361.79        365.79        365.01        4.71          
1600    312.64        363.75        367.41        365.01        4.66          
1601    207.30        361.83        367.21        365.01        4.86          
1602    246.63        362.06        366.84        365.01        4.73          
1603    261.33        360.77        366.42        365.01        4.81          
1604    299.53        362.80        367.28        365.01        4.68          
1605    296.04        363.21        367.14        365.01        4.81          
1606    339.46        361.94        365.70        365.01        4.54          
1607    286.29        361.71        365.71        365.01        4.70          
1608    339.40        363.42        367.04        365.01        4.87          
1609    344.06        363.95        367.24        365.01        4.80          
1610    297.41        361.60        365.70        365.01        4.84          
1611    318.30        360.70        364.76        365.01        4.80          
1612    332.53        363.18        366.48        365.01        4.72          
1613    307.34        362.41        366.71        365.01        4.71          
1614    344.74        363.56        367.85        365.01        4.76          
1615    295.43        360.39        365.36        365.01        4.82          
1616    322.90        361.85        365.62        365.01        4.74          
1617    340.16        361.65        365.19        365.01        4.68          
1618    346.33        361.81        366.22        365.01        4.90          
1619    354.71        362.95        366.26        365.01        4.72          
1620    335.02        362.22        365.39        365.01        4.65          
1621    340.41        361.90        365.53        365.01        4.78          
1622    345.05        360.94        364.62        365.01        4.72          
1623    336.33        361.97        365.98        365.01        4.69          
1624    326.41        362.09        365.82        365.01        4.66          
1625    356.33        363.92        367.13        365.01        4.62          
1626    299.88        360.30        364.80        365.01        4.75          
1627    338.66        362.93        365.38        365.01        4.55          
1628    337.91        363.15        366.63        365.01        4.69          
1629    303.21        362.51        366.23        365.01        4.65          
1630    321.96        361.28        365.41        365.01        4.77          
1631    333.71        361.97        366.66        365.01        4.84          
1632    321.51        361.62        366.79        365.01        4.82          
1633    346.41        362.61        366.59        365.01        4.71          
1634    346.23        363.39        366.51        365.01        4.75          
1635    335.27        361.65        366.10        365.01        4.78          
1636    339.67        362.75        366.18        365.01        4.73          
1637    353.10        362.37        366.07        365.01        4.70          
1638    326.23        363.56        366.60        365.01        4.82          
1639    357.02        364.28        367.60        365.01        4.70          
1640    322.25        363.31        367.00        365.01        4.68          
1641    327.03        361.78        365.56        365.01        4.68          
1642    348.46        362.89        366.03        365.01        4.64          
1643    334.84        363.09        367.30        365.01        4.62          
1644    316.62        362.85        366.58        365.01        4.78          
1645    323.12        363.19        367.22        365.01        4.80          
1646    356.28        364.69        367.73        365.01        4.60          
1647    345.54        363.86        366.94        365.01        4.78          
1648    347.14        362.61        366.03        365.01        4.75          
1649    327.82        362.39        366.07        365.01        4.63          
1650    346.70        363.91        367.35        365.01        4.81          
1651    331.00        362.24        367.13        365.01        4.76          
1652    342.07        363.31        366.72        365.01        4.83          
1653    343.14        362.25        365.41        365.01        4.73          
1654    350.25        361.86        364.78        365.01        4.73          
1655    350.59        363.41        365.84        365.01        4.70          
1656    345.92        364.20        367.38        365.01        4.75          
1657    306.81        362.98        365.71        365.01        4.57          
1658    350.85        363.01        366.30        365.01        4.82          
1659    357.55        363.26        366.86        365.01        4.73          
1660    349.74        364.44        367.56        365.01        4.85          
1661    340.06        361.84        365.64        365.01        4.69          
1662    356.54        362.86        365.79        365.01        4.73          
1663    311.30        362.95        366.48        365.01        4.88          
1664    346.23        363.23        366.56        365.01        4.85          
1665    354.78        364.31        367.84        365.01        4.94          
1666    343.63        364.57        367.32        365.01        4.64          
1667    353.24        363.23        366.29        365.01        4.77          
1668    349.65        362.50        365.67        365.01        4.71          
1669    355.42        363.54        366.88        365.01        4.73          
1670    356.34        363.99        367.29        365.01        4.77          
1671    349.41        362.57        365.87        365.01        4.76          
1672    350.95        362.57        365.52        365.01        4.74          
1673    356.51        362.19        365.57        365.01        4.85          
1674    347.65        361.51        364.93        365.01        4.72          
1675    350.61        363.10        366.22        365.01        4.77          
1676    348.30        363.77        366.30        365.01        4.68          
1677    354.84        362.86        366.48        365.01        4.88          
1678    352.40        363.39        366.92        365.01        4.63          
1679    321.10        362.58        366.22        365.01        4.68          
1680    355.65        362.73        366.19        365.01        4.68          
1681    340.84        363.12        366.53        365.01        4.83          
1682    355.55        362.58        365.94        365.01        4.78          
1683    349.68        362.68        365.46        365.01        4.72          
1684    352.04        362.84        366.29        365.01        4.72          
1685    328.99        362.89        366.87        365.01        4.80          
1686    307.58        362.86        366.81        365.01        4.89          
1687    351.52        361.77        365.69        365.01        4.78          
1688    350.28        362.63        366.03        365.01        4.73          
1689    346.23        362.95        366.66        365.01        4.80          
1690    337.48        362.33        365.26        365.01        4.88          
1691    354.60        363.66        366.68        365.01        4.77          
1692    350.70        362.78        365.67        365.01        4.69          
1693    355.98        363.81        366.89        365.01        4.70          
1694    349.46        362.11        365.54        365.01        4.74          
1695    354.57        363.31        366.05        365.01        4.72          
1696    359.74        364.70        367.94        365.01        4.72          
1697    346.92        363.82        366.77        365.01        4.77          
1698    344.24        363.66        367.46        365.01        4.89          
1699    341.02        364.21        367.38        365.01        4.81          
1700    359.94        362.56        365.86        365.01        4.81          
1701    360.01        364.00        366.93        365.01        4.74          
1702    358.19        364.20        366.89        365.01        4.69          
1703    357.61        364.23        367.56        365.01        4.84          
1704    356.66        363.05        366.00        365.01        4.67          
1705    350.45        362.21        365.97        365.01        4.46          
1706    361.24        363.43        366.19        365.01        4.84          
1707    350.85        363.14        366.01        365.01        4.75          
1708    351.22        363.70        366.74        365.01        4.54          
1709    358.76        363.64        366.87        365.01        4.72          
1710    351.46        362.68        366.01        365.01        4.76          
1711    358.60        363.88        367.45        365.01        4.78          
1712    347.70        363.29        366.61        365.01        4.84          
1713    335.38        362.47        365.18        365.01        4.87          
1714    359.14        363.06        366.33        365.01        4.75          
1715    358.57        362.94        366.05        365.01        4.67          
1716    347.12        363.10        366.01        365.01        4.69          
1717    336.86        362.46        366.25        365.01        4.86          
1718    353.66        363.04        366.15        365.01        4.67          
1719    355.46        363.74        366.54        365.01        4.68          
1720    358.86        362.69        365.85        365.01        4.68          
1721    359.92        362.82        365.85        365.01        4.89          
1722    362.55        364.88        367.74        365.01        4.79          
1723    361.04        364.21        366.91        365.01        4.75          
1724    359.18        363.91        367.04        365.01        4.66          
1725    355.44        362.76        365.45        365.01        4.66          
1726    355.02        364.31        367.62        365.01        4.63          
1727    359.59        363.02        366.66        365.01        4.70          
1728    358.71        363.30        366.44        365.01        4.72          
1729    360.14        363.80        367.07        365.01        4.72          
1730    359.47        363.76        366.80        365.01        4.65          
1731    356.91        364.11        366.78        365.01        4.64          
1732    334.44        363.63        367.21        365.01        4.77          
1733    360.57        363.64        366.67        365.01        4.83          
1734    345.29        363.68        367.83        365.01        4.69          
1735    349.74        364.44        368.30        365.01        4.80          
1736    353.20        362.24        365.96        365.01        4.74          
1737    336.19        363.72        367.44        365.01        4.66          
1738    356.74        361.96        365.29        365.01        4.55          
1739    355.92        363.20        365.78        365.01        4.81          
1740    357.33        363.20        366.66        365.01        4.79          
1741    357.63        364.17        366.81        365.01        4.65          
1742    313.90        364.41        368.21        365.01        4.61          
1743    354.70        363.75        367.02        365.01        4.75          
1744    359.55        364.27        367.06        365.01        4.67          
1745    347.78        362.15        365.01        365.01        4.78          
1746    356.65        363.36        366.93        365.01        4.59          
1747    357.85        362.49        365.24        365.01        4.80          
1748    358.93        363.47        366.92        365.01        4.84          
1749    346.99        363.03        366.64        365.01        4.57          
1750    346.37        363.97        367.12        365.01        4.66          
1751    359.39        362.71        365.95        365.01        4.69          
1752    354.70        363.19        366.02        365.01        4.74          
1753    348.64        362.37        365.81        365.01        4.78          
1754    357.72        362.95        366.40        365.01        4.62          
1755    326.32        363.39        367.01        365.01        4.77          
1756    348.79        362.02        365.48        365.01        4.65          
1757    345.58        362.06        364.97        365.01        4.64          
1758    358.00        363.96        367.48        365.01        4.72          
1759    347.76        363.67        366.75        365.01        4.77          
1760    344.00        362.28        365.29        365.01        4.77          
1761    355.90        363.13        365.95        365.01        4.76          
1762    326.26        362.48        365.70        365.01        4.76          
1763    351.95        363.99        367.12        365.01        4.57          
1764    345.50        361.32        364.51        365.01        4.78          
1765    360.37        363.34        366.56        365.01        4.51          
1766    356.84        361.78        364.72        365.01        4.84          
1767    359.52        362.55        365.81        365.01        4.85          
1768    221.74        362.69        365.86        365.01        4.70          
1769    347.61        362.42        366.16        365.01        4.60          
1770    290.99        363.34        366.76        365.01        4.82          
1771    342.82        361.85        365.10        365.01        4.63          
1772    342.79        362.39        365.23        365.01        4.44          
1773    350.67        362.14        365.61        365.01        4.85          
1774    348.83        363.80        366.96        365.01        4.66          
1775    335.91        362.40        366.27        365.01        4.71          
1776    343.94        362.78        366.32        365.01        4.76          
1777    343.63        362.77        365.99        365.01        4.80          
1778    291.14        363.00        366.35        365.01        4.73          
1779    323.57        363.10        366.79        365.01        4.76          
1780    322.37        362.45        366.28        365.01        4.92          
1781    331.17        362.63        366.62        365.01        4.79          
1782    346.99        361.63        364.97        365.01        4.78          
1783    333.73        363.27        366.91        365.01        4.74          
1784    355.27        363.56        366.46        365.01        4.73          
1785    298.95        361.50        366.05        365.01        4.82          
1786    315.03        362.25        366.67        365.01        4.74          
1787    357.29        363.19        366.06        365.01        4.78          
1788    349.84        362.72        366.00        365.01        4.78          
1789    350.38        363.89        367.23        365.01        4.82          
1790    327.30        361.40        365.23        365.01        4.74          
1791    329.15        363.39        366.49        365.01        4.59          
1792    339.98        362.88        366.73        365.01        4.71          
1793    348.06        363.35        366.71        365.01        4.76          
1794    339.24        363.24        366.97        365.01        4.79          
1795    292.57        361.06        364.85        365.01        4.80          
1796    344.05        364.52        367.91        365.01        4.65          
1797    345.73        362.48        365.50        365.01        4.69          
1798    347.96        364.45        367.95        365.01        4.75          
1799    351.90        362.64        365.63        365.01        4.60          
1800    326.96        363.79        366.70        365.01        4.89          
1801    343.25        363.50        366.96        365.01        4.51          
1802    347.84        362.91        365.85        365.01        4.76          
1803    358.37        364.12        367.22        365.01        4.71          
1804    344.28        362.98        366.84        365.01        4.60          
1805    326.75        364.30        367.74        365.01        4.90          
1806    301.84        362.31        366.06        365.01        4.71          
1807    344.95        364.03        367.05        365.01        4.78          
1808    347.62        363.67        367.17        365.01        4.79          
