experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 16422.58235192299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    391.04        1032.76       1354.96       1336.67       6.58          
1255    591.73        1208.40       1362.62       1336.67       7.15          
1256    584.56        1197.28       1361.34       1336.67       7.02          
1257    566.30        1212.81       1364.79       1336.67       7.19          
1258    404.58        986.44        1344.00       1336.67       6.24          
1259    594.74        1225.53       1360.83       1336.67       7.84          
1260    675.01        1232.81       1373.18       1336.67       7.15          
1261    552.77        1210.93       1363.73       1336.67       7.30          
1262    418.27        917.35        1338.18       1336.67       5.89          
1263    588.66        1231.17       1360.74       1336.67       7.12          
1264    583.30        1216.46       1368.88       1336.67       7.25          
1265    572.55        1213.78       1360.50       1336.67       7.03          
1266    473.44        1161.92       1359.50       1336.67       6.85          
1267    415.38        1197.33       1350.29       1336.67       7.07          
1268    594.43        1219.49       1360.68       1336.67       7.01          
1269    649.57        1215.88       1359.48       1336.67       7.06          
1270    624.30        1212.22       1364.15       1336.67       7.48          
1271    596.41        1213.61       1362.35       1336.67       7.19          
1272    607.85        1204.92       1369.31       1336.67       7.17          
1273    608.05        1198.96       1362.85       1336.67       7.03          
1274    645.76        1198.57       1361.74       1336.67       7.26          
1275    563.08        1200.28       1360.67       1336.67       7.46          
1276    555.01        1213.17       1361.76       1336.67       7.24          
1277    459.80        1183.88       1364.14       1336.67       7.02          
1278    603.68        1203.42       1362.78       1336.67       7.52          
1279    481.69        1208.30       1357.90       1336.67       7.31          
1280    604.06        1200.87       1363.91       1336.67       7.14          
1281    565.00        1201.67       1363.92       1336.67       7.19          
1282    548.50        1208.82       1363.03       1336.67       7.63          
1283    576.41        1183.36       1358.23       1336.67       7.10          
1284    430.83        1094.37       1351.63       1336.67       6.67          
1285    642.33        1215.26       1356.03       1336.67       7.49          
1286    615.82        1219.35       1370.29       1336.67       7.49          
1287    583.40        1213.46       1365.72       1336.67       7.05          
1288    578.72        1204.96       1359.32       1336.67       7.30          
1289    554.23        1209.95       1368.48       1336.67       7.14          
1290    547.57        1211.60       1365.49       1336.67       7.54          
1291    582.73        1201.12       1363.60       1336.67       6.95          
1292    544.66        1195.58       1369.87       1336.67       7.09          
1293    598.76        1186.56       1366.28       1336.67       7.32          
1294    564.96        1185.97       1363.70       1336.67       6.97          
1295    564.42        1188.36       1366.40       1336.67       7.17          
1296    566.99        1144.65       1369.26       1336.67       7.31          
1297    265.55        1146.55       1367.18       1336.67       6.84          
1298    601.42        1191.34       1364.17       1336.67       7.36          
1299    588.55        1168.68       1363.56       1336.67       7.08          
1300    519.38        1174.01       1369.43       1336.67       6.93          
1301    415.42        1059.64       1356.96       1336.67       6.53          
1302    576.56        1206.96       1366.68       1336.67       7.32          
1303    557.66        1192.68       1361.80       1336.67       6.99          
1304    521.09        1186.04       1363.50       1336.67       6.93          
1305    590.22        1195.88       1367.46       1336.67       7.26          
1306    550.92        1203.70       1363.51       1336.67       7.09          
1307    419.30        1076.89       1354.47       1336.67       6.46          
1308    570.64        1212.02       1365.09       1336.67       7.44          
1309    571.79        1210.14       1368.84       1336.67       7.08          
1310    560.18        1196.97       1365.54       1336.67       6.95          
1311    574.86        1188.24       1369.15       1336.67       6.98          
1312    605.02        1192.16       1360.20       1336.67       7.15          
1313    572.36        1172.63       1367.34       1336.67       7.21          
1314    611.43        1198.46       1365.63       1336.67       7.18          
1315    430.35        1126.42       1352.84       1336.67       6.68          
1316    586.33        1205.79       1365.71       1336.67       7.50          
1317    587.47        1193.29       1360.32       1336.67       7.48          
1318    596.77        1183.15       1359.19       1336.67       7.13          
1319    565.21        1205.41       1365.85       1336.67       7.09          
1320    595.77        1189.11       1364.35       1336.67       7.19          
1321    558.87        1202.60       1364.65       1336.67       7.10          
1322    627.05        1202.06       1366.57       1336.67       7.02          
1323    445.15        1168.16       1368.09       1336.67       7.31          
1324    589.77        1198.69       1366.91       1336.67       7.42          
1325    457.19        1182.45       1366.45       1336.67       7.04          
1326    562.47        1199.66       1366.64       1336.67       6.96          
1327    426.05        1113.00       1349.69       1336.67       6.68          
1328    555.87        1192.58       1366.58       1336.67       7.51          
1329    624.24        1213.30       1372.92       1336.67       7.17          
1330    592.05        1194.43       1354.83       1336.67       7.64          
1331    596.79        1213.41       1368.39       1336.67       7.48          
1332    605.75        1196.35       1365.16       1336.67       7.44          
1333    630.42        1193.39       1367.87       1336.67       7.07          
1334    588.74        1209.12       1365.06       1336.67       7.03          
1335    445.03        1204.12       1356.41       1336.67       7.34          
1336    533.64        1209.31       1375.74       1336.67       7.23          
1337    619.42        1188.97       1364.46       1336.67       7.52          
1338    571.84        1202.98       1370.60       1336.67       7.60          
1339    624.79        1217.16       1362.73       1336.67       7.37          
1340    415.74        1194.94       1362.64       1336.67       7.03          
1341    562.90        1199.12       1364.50       1336.67       7.09          
1342    533.50        1206.18       1369.57       1336.67       6.98          
1343    550.33        1196.21       1365.25       1336.67       6.99          
1344    593.79        1204.91       1370.18       1336.67       7.34          
1345    613.13        1204.70       1371.63       1336.67       7.03          
1346    483.93        1192.18       1365.14       1336.67       7.46          
1347    493.48        1200.76       1363.69       1336.67       7.27          
1348    496.10        1190.34       1364.16       1336.67       6.96          
1349    286.77        893.08        1352.37       1342.86       5.96          
1350    428.23        1204.61       1364.17       1342.86       6.97          
1351    550.90        1205.99       1371.49       1342.86       7.33          
1352    559.59        1211.28       1368.92       1342.86       7.22          
1353    412.45        1193.57       1361.16       1342.86       7.05          
1354    465.99        1158.54       1362.61       1342.86       6.87          
1355    612.26        1201.76       1364.53       1342.86       7.12          
1356    555.94        1207.48       1363.72       1342.86       7.11          
1357    638.28        1209.40       1366.63       1342.86       7.02          
1358    584.53        1204.86       1365.79       1342.86       7.20          
1359    605.34        1192.72       1365.59       1342.86       7.22          
1360    621.34        1214.33       1361.26       1342.86       7.56          
1361    594.51        1212.26       1369.62       1342.86       7.09          
1362    476.49        1198.40       1357.58       1342.86       7.56          
1363    380.91        909.01        1347.32       1342.86       5.79          
1364    590.82        1213.60       1362.61       1342.86       7.27          
1365    260.08        852.85        1336.17       1342.86       5.60          
1366    584.44        1216.29       1365.29       1342.86       7.21          
1367    555.07        1200.83       1363.21       1342.86       7.32          
1368    558.84        1201.75       1366.01       1342.86       7.14          
1369    538.72        1218.10       1368.03       1342.86       7.39          
1370    634.46        1206.78       1365.28       1342.86       7.20          
1371    604.30        1184.01       1367.84       1342.86       7.10          
1372    584.21        1196.30       1366.39       1342.86       7.09          
1373    577.76        1195.29       1364.26       1342.86       7.60          
1374    475.17        1191.37       1368.66       1342.86       7.27          
1375    554.47        1203.06       1366.79       1342.86       7.44          
1376    560.92        1172.42       1368.08       1342.86       7.17          
1377    582.84        1181.44       1367.61       1342.86       6.92          
1378    611.19        1203.62       1367.68       1342.86       7.13          
1379    605.82        1195.20       1364.15       1342.86       7.20          
1380    596.58        1191.87       1361.93       1342.86       7.23          
1381    401.18        1169.70       1362.59       1342.86       7.14          
1382    585.07        1206.16       1372.79       1342.86       7.43          
1383    554.67        1186.52       1373.51       1342.86       7.36          
1384    595.22        1198.73       1372.47       1342.86       7.60          
1385    576.40        1201.51       1368.92       1342.86       6.91          
1386    577.26        1201.13       1368.61       1342.86       7.38          
1387    583.86        1203.06       1367.36       1342.86       7.04          
1388    566.75        1185.22       1366.01       1342.86       6.96          
1389    480.21        1164.88       1365.87       1342.86       6.92          
1390    401.74        1009.15       1354.47       1342.86       6.21          
1391    616.48        1236.70       1369.34       1342.86       7.32          
1392    553.18        1223.29       1371.38       1342.86       7.08          
1393    577.27        1197.96       1373.66       1342.86       6.97          
1394    563.62        1196.05       1367.86       1342.86       7.34          
1395    579.44        1204.98       1370.26       1342.86       7.05          
1396    557.77        1183.59       1367.08       1342.86       7.12          
1397    557.31        1186.56       1357.10       1342.86       7.08          
1398    581.74        1202.09       1365.28       1342.86       7.14          
1399    608.51        1190.79       1367.41       1342.86       7.46          
1400    542.37        1189.33       1364.40       1342.86       7.42          
1401    558.61        1189.11       1367.65       1342.86       7.20          
1402    536.87        1188.63       1369.84       1342.86       6.95          
1403    571.50        1179.14       1361.32       1342.86       7.02          
1404    595.47        1198.69       1369.08       1342.86       6.98          
1405    592.30        1204.57       1363.42       1342.86       6.94          
1406    603.25        1203.20       1366.71       1342.86       7.02          
1407    580.08        1198.45       1365.85       1342.86       7.22          
1408    530.39        1172.80       1366.08       1342.86       7.50          
1409    604.98        1194.31       1367.14       1342.86       7.09          
1410    578.74        1203.99       1365.29       1342.86       6.99          
1411    611.31        1200.23       1368.98       1342.86       6.99          
1412    543.20        1209.75       1366.36       1342.86       7.02          
1413    532.56        1206.21       1370.55       1342.86       7.00          
1414    563.75        1191.44       1370.17       1342.86       7.09          
1415    388.33        901.75        1343.28       1342.86       6.18          
1416    581.82        1224.52       1368.97       1342.86       7.38          
1417    701.16        1227.37       1367.96       1342.86       7.30          
1418    574.19        1231.87       1363.97       1342.86       7.09          
1419    617.65        1212.88       1363.49       1342.86       7.55          
1420    576.22        1206.35       1365.08       1342.86       7.13          
1421    619.16        1227.09       1366.94       1342.86       7.29          
1422    646.78        1224.33       1364.60       1342.86       7.47          
1423    458.48        1198.47       1362.43       1342.86       7.02          
1424    455.61        1188.18       1359.59       1342.86       7.26          
1425    552.47        1219.74       1368.99       1342.86       7.54          
1426    391.14        1045.23       1355.30       1342.86       6.31          
1427    576.62        1229.27       1367.58       1342.86       7.12          
1428    590.25        1225.98       1371.10       1342.86       7.12          
1429    605.66        1206.07       1362.99       1342.86       7.14          
1430    423.04        1015.27       1359.10       1342.86       6.26          
1431    557.48        1220.35       1365.17       1342.86       7.13          
1432    620.42        1226.19       1366.52       1342.86       7.15          
1433    429.50        873.80        1335.85       1342.86       5.67          
1434    578.98        1234.29       1362.21       1342.86       7.16          
1435    471.13        1217.30       1363.76       1342.86       7.38          
1436    566.62        1220.08       1368.21       1342.86       7.54          
1437    467.16        1207.67       1361.66       1342.86       7.00          
1438    622.86        1222.48       1367.85       1342.86       7.43          
1439    601.38        1214.30       1362.09       1342.86       7.20          
1440    578.73        1219.93       1367.55       1342.86       7.38          
1441    576.49        1219.28       1367.35       1342.86       7.33          
1442    607.73        1200.25       1367.11       1342.86       7.05          
1443    579.62        1201.38       1368.34       1342.86       7.26          
1444    502.46        1195.96       1372.24       1342.86       7.36          
1445    530.06        1203.90       1367.27       1342.86       6.91          
1446    454.35        1193.44       1363.44       1342.86       7.19          
1447    565.87        1205.30       1368.19       1342.86       7.42          
1448    609.07        1206.96       1372.52       1342.86       7.44          
1449    582.82        1210.06       1370.67       1342.86       7.33          
1450    593.38        1222.75       1376.14       1342.86       7.44          
1451    628.52        1205.70       1366.23       1342.86       7.34          
1452    548.38        1208.41       1372.74       1342.86       7.02          
1453    576.44        1214.52       1373.56       1342.86       6.90          
1454    596.33        1196.91       1365.21       1342.86       7.27          
1455    577.43        1218.16       1367.94       1342.86       7.23          
1456    623.95        1200.49       1374.30       1342.86       7.03          
1457    570.01        1198.57       1369.11       1342.86       6.86          
1458    455.17        1206.60       1367.01       1342.86       7.06          
1459    617.67        1186.13       1372.43       1342.86       7.20          
1460    583.95        1196.94       1376.39       1342.86       7.08          
1461    613.12        1205.15       1373.41       1342.86       6.98          
1462    549.43        1197.75       1374.81       1342.86       6.96          
1463    604.77        1198.10       1369.56       1342.86       6.95          
1464    461.05        1173.52       1363.78       1342.86       7.48          
1465    394.18        1113.02       1356.58       1342.86       6.58          
1466    583.90        1209.15       1367.54       1342.86       7.11          
1467    461.27        1171.83       1363.95       1342.86       6.86          
1468    440.79        1103.71       1351.24       1342.86       6.58          
1469    627.18        1217.60       1363.51       1342.86       7.48          
1470    428.43        1186.82       1364.54       1342.86       6.95          
1471    571.43        1227.65       1366.82       1342.86       7.14          
1472    630.20        1228.36       1372.04       1342.86       7.51          
1473    654.57        1213.12       1372.59       1342.86       7.25          
1474    595.38        1222.35       1367.95       1342.86       7.24          
1475    652.70        1215.03       1378.10       1342.86       7.11          
1476    599.34        1204.38       1370.37       1342.86       7.09          
1477    440.27        1168.48       1368.41       1342.86       6.91          
1478    561.67        1191.11       1376.77       1342.86       6.94          
1479    628.56        1198.81       1368.82       1342.86       6.97          
1480    574.96        1188.76       1374.92       1342.86       7.44          
1481    579.62        1195.56       1371.73       1342.86       6.89          
1482    570.45        1189.79       1370.06       1342.86       7.35          
1483    563.64        1193.63       1373.19       1342.86       7.06          
1484    608.27        1181.09       1373.17       1342.86       6.93          
1485    602.42        1197.24       1371.79       1342.86       7.33          
1486    388.55        1002.85       1356.95       1342.86       6.23          
1487    546.78        1209.34       1374.18       1342.86       7.02          
1488    602.48        1212.02       1371.22       1342.86       7.09          
1489    442.16        1202.37       1364.43       1342.86       7.50          
1490    552.79        1206.80       1371.08       1342.86       7.05          
1491    614.71        1199.25       1369.36       1342.86       6.81          
1492    595.60        1208.00       1365.64       1342.86       6.98          
1493    608.51        1212.17       1370.78       1342.86       7.15          
1494    426.47        1000.08       1363.78       1342.86       6.04          
1495    614.80        1217.59       1369.51       1342.86       7.25          
1496    478.25        1151.02       1362.06       1342.86       6.70          
1497    586.87        1222.92       1369.64       1342.86       7.17          
1498    587.52        1221.62       1370.69       1342.86       7.49          
1499    422.12        1130.66       1360.33       1342.86       6.77          
1500    594.98        1226.68       1372.94       1342.86       7.05          
1501    592.41        1209.17       1363.06       1342.86       7.16          
1502    660.33        1224.72       1366.50       1342.86       7.05          
1503    431.88        1166.24       1359.91       1342.86       6.98          
1504    530.24        1213.79       1368.80       1342.86       7.10          
1505    565.32        1223.48       1366.70       1342.86       7.28          
1506    621.31        1224.18       1364.25       1342.86       7.35          
1507    409.68        1055.27       1360.96       1342.86       6.38          
1508    629.96        1231.90       1368.77       1342.86       7.01          
1509    591.90        1228.67       1368.50       1342.86       7.35          
1510    293.93        1136.09       1364.44       1342.86       7.10          
1511    582.53        1212.75       1366.95       1342.86       7.02          
1512    590.26        1218.98       1370.99       1342.86       7.66          
1513    385.52        884.69        1357.30       1342.86       5.76          
1514    562.32        1234.47       1368.26       1342.86       7.43          
1515    445.42        1168.39       1364.64       1342.86       6.85          
1516    646.46        1220.78       1369.75       1342.86       7.68          
1517    659.55        1214.53       1372.55       1342.86       7.00          
1518    549.75        1213.08       1370.44       1342.86       7.07          
1519    303.74        1209.32       1368.69       1342.86       7.41          
1520    617.22        1215.10       1369.50       1342.86       6.96          
1521    580.11        1211.63       1372.26       1342.86       7.00          
1522    588.43        1215.41       1369.66       1342.86       7.27          
1523    536.92        1200.30       1371.37       1342.86       7.15          
1524    589.03        1216.74       1376.16       1342.86       7.57          
1525    592.11        1200.54       1373.93       1342.86       6.95          
1526    623.59        1187.39       1365.62       1342.86       6.98          
1527    577.17        1211.40       1373.91       1342.86       6.98          
1528    561.71        1230.93       1375.69       1342.86       6.98          
1529    578.40        1200.92       1376.26       1342.86       7.47          
1530    536.05        1197.39       1373.30       1342.86       7.04          
1531    544.16        1193.02       1376.95       1342.86       7.02          
1532    573.59        1194.17       1373.08       1342.86       7.13          
1533    634.67        1200.79       1371.45       1342.86       6.92          
1534    609.61        1188.84       1374.80       1342.86       7.02          
1535    402.65        1051.76       1363.67       1342.86       6.25          
1536    590.55        1197.43       1370.10       1342.86       7.30          
1537    556.84        1197.29       1375.46       1342.86       7.48          
1538    534.50        1195.63       1372.44       1342.86       6.95          
1539    503.35        1183.20       1372.17       1342.86       6.90          
1540    434.81        1157.91       1370.63       1342.86       6.74          
1541    538.78        1220.79       1372.40       1342.86       7.02          
1542    575.66        1191.52       1369.41       1342.86       7.07          
1543    579.45        1211.84       1370.26       1342.86       7.02          
1544    565.64        1202.02       1374.40       1342.86       7.38          
1545    537.74        1203.05       1371.84       1342.86       6.97          
1546    535.73        1190.85       1366.51       1342.86       6.90          
1547    574.69        1193.79       1372.34       1342.86       7.04          
1548    578.19        1205.60       1375.31       1342.86       7.18          
1549    403.49        847.49        1313.14       1342.86       5.76          
1550    558.71        1209.88       1373.31       1342.86       6.98          
1551    569.72        1213.27       1372.85       1342.86       7.04          
1552    581.16        1211.01       1375.88       1342.86       6.92          
1553    617.26        1206.74       1370.37       1342.86       7.54          
1554    591.72        1202.97       1370.26       1342.86       6.98          
1555    441.27        1202.30       1368.13       1342.86       7.12          
1556    579.13        1200.47       1371.73       1342.86       6.91          
1557    592.43        1209.60       1364.98       1342.86       7.29          
1558    541.83        1192.89       1367.15       1342.86       7.23          
1559    419.39        982.14        1364.14       1342.86       6.23          
1560    595.27        1230.67       1374.74       1342.86       7.01          
1561    618.82        1211.10       1373.41       1342.86       7.00          
1562    434.97        1200.26       1371.33       1342.86       7.03          
1563    553.90        1205.93       1373.55       1342.86       6.98          
1564    605.77        1214.63       1369.18       1342.86       7.10          
1565    585.01        1216.06       1369.31       1342.86       7.02          
1566    551.36        1214.05       1373.48       1342.86       6.96          
1567    514.55        1204.37       1379.41       1342.86       7.06          
1568    559.70        1206.23       1377.71       1342.86       6.88          
1569    544.75        1204.89       1375.62       1342.86       7.15          
1570    435.77        1198.55       1369.00       1342.86       7.03          
1571    571.55        1196.57       1377.46       1342.86       6.87          
1572    581.59        1189.78       1368.94       1342.86       7.06          
1573    627.87        1198.19       1370.56       1342.86       7.14          
1574    593.14        1214.24       1372.68       1342.86       7.44          
1575    562.89        1208.55       1378.06       1342.86       7.40          
1576    611.77        1197.84       1375.20       1342.86       7.08          
1577    570.72        1205.98       1378.63       1342.86       6.95          
1578    417.62        1006.63       1362.04       1342.86       6.43          
1579    566.18        1238.10       1374.45       1342.86       7.11          
1580    598.31        1230.07       1380.85       1342.86       7.02          
1581    569.47        1219.23       1371.11       1342.86       7.51          
1582    447.18        1192.91       1367.17       1342.86       7.07          
1583    575.22        1202.71       1373.79       1342.86       6.86          
1584    553.95        1207.70       1372.31       1342.86       7.18          
1585    551.43        1203.43       1375.94       1342.86       7.05          
1586    407.67        953.75        1351.16       1342.86       5.94          
1587    570.37        1191.51       1372.47       1342.86       7.16          
1588    377.81        1048.89       1362.52       1342.86       6.42          
1589    601.34        1221.06       1371.75       1342.86       7.04          
1590    572.78        1223.28       1373.94       1342.86       7.50          
1591    593.81        1214.39       1375.46       1342.86       7.12          
1592    605.56        1225.58       1369.56       1342.86       7.02          
1593    508.15        1178.71       1374.57       1342.86       6.95          
1594    595.17        1205.84       1375.92       1342.86       7.42          
1595    556.32        1184.66       1370.73       1342.86       6.96          
1596    557.03        1199.06       1374.22       1342.86       7.34          
1597    554.68        1199.09       1371.69       1342.86       6.94          
1598    519.20        1195.96       1373.86       1342.86       7.31          
1599    545.73        1190.48       1363.51       1342.86       7.33          
1600    593.82        1217.70       1377.45       1342.86       6.98          
1601    506.03        1197.98       1375.18       1342.86       7.01          
1602    543.07        1196.69       1376.20       1342.86       7.02          
1603    546.92        1178.62       1373.08       1342.86       6.81          
1604    553.47        1202.08       1372.53       1342.86       6.98          
1605    389.71        911.90        1357.41       1342.86       5.95          
1606    269.99        972.08        1351.93       1342.86       6.03          
1607    592.23        1221.37       1371.87       1342.86       7.09          
1608    539.62        1211.30       1369.58       1342.86       6.94          
1609    544.93        1214.08       1370.42       1342.86       7.00          
1610    588.47        1200.24       1371.03       1342.86       6.99          
1611    587.34        1216.07       1373.09       1342.86       7.03          
1612    548.60        1220.30       1378.19       1342.86       7.15          
1613    535.29        1188.03       1366.81       1342.86       6.95          
1614    608.57        1206.87       1376.33       1342.86       7.44          
1615    468.60        1152.69       1371.53       1342.86       7.23          
1616    530.50        1223.48       1374.20       1342.86       6.96          
1617    567.36        1215.05       1371.45       1342.86       7.08          
1618    594.83        1208.34       1377.46       1342.86       6.99          
1619    577.15        1208.18       1373.42       1342.86       6.97          
1620    448.48        1184.24       1366.03       1342.86       7.00          
1621    572.50        1202.60       1371.66       1342.86       7.21          
1622    426.35        1093.11       1370.94       1342.86       6.49          
1623    559.86        1208.40       1366.25       1342.86       7.56          
1624    591.69        1222.02       1374.17       1342.86       7.03          
1625    553.64        1218.53       1373.38       1342.86       7.16          
1626    587.28        1229.01       1380.49       1342.86       7.31          
1627    561.07        1212.76       1369.30       1342.86       7.15          
1628    545.87        1193.18       1380.18       1342.86       6.84          
1629    549.32        1192.81       1371.46       1342.86       6.92          
1630    584.89        1222.52       1373.72       1342.86       7.13          
1631    431.24        995.62        1357.86       1342.86       6.26          
1632    545.30        1229.28       1373.28       1342.86       7.00          
1633    564.27        1224.12       1375.01       1342.86       7.07          
1634    558.40        1191.04       1374.65       1342.86       6.91          
1635    553.26        1191.69       1377.66       1342.86       6.96          
1636    573.76        1195.77       1376.21       1342.86       6.87          
1637    443.07        1171.23       1374.43       1342.86       6.82          
1638    579.18        1184.69       1379.99       1342.86       6.98          
1639    598.76        1194.46       1374.42       1342.86       7.39          
1640    459.26        1186.67       1372.42       1342.86       6.93          
1641    417.38        1160.68       1363.52       1342.86       6.84          
1642    583.90        1196.34       1376.84       1342.86       6.92          
1643    562.38        1196.90       1373.79       1342.86       7.32          
1644    604.64        1190.89       1372.69       1342.86       6.97          
1645    565.96        1207.16       1374.76       1342.86       6.94          
1646    556.52        1200.87       1377.58       1342.86       6.98          
1647    555.41        1202.24       1380.19       1342.86       7.11          
1648    597.87        1209.65       1379.73       1342.86       6.92          
1649    542.92        1198.51       1379.27       1342.86       7.09          
1650    584.75        1216.39       1373.73       1342.86       6.98          
1651    549.46        1204.43       1378.85       1342.86       7.13          
1652    588.63        1205.10       1376.72       1342.86       7.46          
1653    574.52        1206.78       1375.85       1342.86       7.16          
1654    558.13        1208.35       1372.58       1342.86       6.90          
1655    569.19        1202.00       1381.52       1342.86       7.03          
1656    487.95        1206.35       1375.82       1342.86       7.12          
1657    505.94        1207.12       1380.20       1342.86       6.94          
1658    490.35        1209.55       1379.63       1342.86       6.95          
1659    460.40        1204.59       1367.00       1342.86       6.98          
1660    560.07        1213.42       1375.19       1342.86       7.09          
1661    581.94        1212.48       1378.68       1342.86       7.12          
1662    567.91        1198.82       1374.06       1342.86       6.93          
1663    589.81        1212.86       1375.82       1342.86       7.31          
1664    567.92        1227.77       1374.75       1342.86       7.05          
1665    590.25        1207.65       1377.19       1342.86       7.24          
1666    545.02        1212.15       1376.78       1342.86       7.30          
1667    562.07        1196.76       1378.47       1342.86       7.29          
1668    527.17        1206.96       1379.09       1342.86       6.89          
1669    525.96        1228.08       1381.14       1342.86       7.62          
1670    594.45        1215.24       1377.24       1342.86       7.53          
1671    553.29        1200.50       1378.22       1342.86       6.91          
1672    601.86        1217.58       1372.42       1342.86       6.99          
1673    561.98        1211.28       1375.60       1342.86       7.53          
1674    570.51        1220.18       1369.29       1342.86       7.15          
1675    547.09        1226.80       1376.51       1342.86       7.31          
1676    598.60        1214.48       1376.13       1342.86       7.21          
1677    387.72        1103.64       1370.00       1342.86       6.55          
1678    550.85        1221.90       1373.44       1342.86       7.31          
1679    561.71        1238.25       1374.27       1342.86       7.11          
1680    584.46        1216.24       1372.37       1342.86       6.96          
1681    582.00        1225.75       1375.12       1342.86       7.03          
1682    418.65        857.75        1329.80       1342.86       5.57          
1683    571.12        1241.96       1368.95       1342.86       7.21          
1684    599.54        1213.63       1372.21       1342.86       7.35          
1685    563.94        1221.47       1375.30       1342.86       7.54          
1686    541.70        1224.09       1377.68       1342.86       7.16          
1687    414.24        1184.54       1369.41       1342.86       7.27          
1688    587.64        1210.10       1379.27       1342.86       7.25          
1689    642.93        1221.94       1373.38       1342.86       6.99          
1690    559.57        1228.28       1378.37       1342.86       7.63          
1691    530.74        1201.27       1377.34       1342.86       7.08          
1692    588.68        1205.98       1371.20       1342.86       7.19          
1693    585.73        1214.00       1377.57       1342.86       7.30          
1694    534.31        1220.05       1378.20       1342.86       6.91          
1695    540.66        1226.84       1376.89       1342.86       6.92          
1696    522.91        1200.50       1378.13       1342.86       6.82          
1697    586.68        1219.60       1377.64       1342.86       7.15          
1698    570.91        1203.48       1372.19       1342.86       7.15          
1699    464.79        1194.71       1381.27       1342.86       6.93          
1700    628.94        1207.12       1375.44       1342.86       7.05          
1701    427.26        976.10        1360.17       1342.86       5.82          
1702    551.34        1233.13       1378.79       1342.86       7.10          
1703    364.08        1221.66       1375.03       1342.86       7.54          
1704    416.07        1116.03       1361.66       1342.86       6.80          
1705    455.44        1081.90       1367.38       1342.86       6.97          
1706    425.63        1221.93       1367.69       1342.86       7.22          
1707    560.08        1232.52       1376.34       1342.86       7.10          
1708    591.71        1235.36       1375.44       1342.86       7.07          
1709    564.60        1228.78       1378.37       1342.86       6.96          
1710    575.66        1233.32       1375.11       1342.86       7.11          
1711    591.37        1237.84       1375.20       1342.86       7.11          
1712    406.80        1137.81       1372.96       1342.86       6.64          
1713    570.89        1213.33       1375.11       1342.86       7.08          
1714    435.32        1211.98       1371.33       1342.86       7.06          
1715    580.26        1220.24       1378.43       1342.86       7.06          
1716    521.40        1218.70       1380.88       1342.86       6.99          
1717    504.41        1224.78       1380.89       1342.86       7.21          
1718    553.63        1211.59       1375.78       1342.86       7.01          
1719    561.27        1212.17       1382.24       1342.86       7.04          
1720    590.67        1227.54       1377.10       1342.86       7.19          
1721    605.56        1218.98       1378.11       1342.86       6.98          
1722    587.98        1228.42       1379.57       1342.86       7.02          
1723    622.91        1237.43       1373.70       1342.86       7.12          
1724    244.82        1021.04       1365.40       1342.86       6.20          
1725    595.26        1242.37       1376.70       1342.86       7.41          
1726    748.96        1245.20       1378.74       1342.86       6.99          
1727    639.78        1252.13       1374.79       1342.86       7.11          
1728    584.15        1231.72       1380.42       1342.86       7.00          
1729    557.46        1215.40       1385.55       1342.86       7.51          
1730    544.42        1230.33       1380.71       1342.86       7.03          
1731    590.48        1216.37       1379.37       1342.86       6.94          
1732    564.34        1237.62       1378.09       1342.86       6.95          
1733    473.83        1189.93       1376.30       1342.86       6.76          
1734    575.03        1242.99       1380.66       1342.86       7.40          
1735    572.80        1240.24       1378.52       1342.86       7.21          
1736    560.21        1225.21       1374.04       1342.86       7.66          
1737    658.73        1247.57       1375.58       1342.86       7.19          
1738    575.37        1231.42       1380.89       1342.86       7.47          
1739    582.23        1209.71       1380.60       1342.86       6.95          
1740    427.99        865.95        1086.66       1342.86       5.53          
1741    555.04        1242.29       1381.57       1342.86       7.09          
1742    605.38        1226.67       1385.47       1342.86       6.98          
1743    616.28        1225.83       1383.00       1342.86       7.04          
1744    578.63        1242.42       1381.47       1342.86       7.34          
1745    421.45        1210.83       1380.12       1342.86       6.86          
1746    610.05        1236.59       1375.77       1342.86       7.06          
1747    430.86        1213.57       1375.42       1342.86       7.58          
1748    571.68        1236.75       1380.14       1342.86       7.01          
1749    562.27        1230.39       1386.38       1342.86       7.00          
1750    577.62        1216.73       1382.16       1342.86       7.19          
1751    579.90        1235.66       1379.36       1342.86       7.16          
1752    581.84        1224.67       1382.02       1342.86       7.58          
1753    584.38        1228.79       1381.55       1342.86       7.03          
1754    507.98        1185.15       1369.63       1342.86       7.00          
1755    640.39        1256.91       1381.29       1342.86       7.24          
1756    550.70        1252.12       1379.15       1342.86       7.26          
1757    579.11        1238.09       1384.53       1342.86       6.98          
1758    614.36        1240.70       1379.05       1342.86       7.09          
1759    607.94        1186.14       1379.82       1342.86       6.83          
