experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3080.5495376586914

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    -300.00       880.50        2000.00       786.00        1.18          
1867    -133.33       641.83        1266.67       786.00        1.16          
1868    -1133.33      59.33         1100.00       786.00        1.21          
1869    -900.00       601.50        1866.67       786.00        1.21          
1870    -1366.67      264.83        1933.33       786.00        1.21          
1871    -666.67       972.17        2933.33       786.00        1.36          
1872    -200.00       932.33        2166.67       786.00        1.20          
1873    -466.67       205.67        1500.00       786.00        1.19          
1874    -933.33       577.83        1700.00       786.00        1.39          
1875    200.00        1495.00       2500.00       786.00        1.21          
1876    -466.67       662.00        1866.67       786.00        1.22          
1877    -466.67       239.17        1166.67       786.00        1.28          
1878    -600.00       454.33        1700.00       786.00        1.23          
1879    -433.33       311.33        866.67        786.00        1.22          
1880    -400.00       985.83        2166.67       786.00        1.20          
1881    -600.00       908.33        2233.33       786.00        1.20          
1882    -733.33       911.50        1700.00       786.00        1.17          
1883    -200.00       413.17        1000.00       786.00        1.26          
1884    -700.00       828.67        2000.00       786.00        1.23          
1885    -400.00       984.00        2700.00       786.00        1.21          
1886    -1300.00      55.17         1166.67       786.00        1.25          
1887    -666.67       546.50        1600.00       786.00        1.24          
1888    -766.67       -87.33        1000.00       786.00        1.26          
1889    33.33         531.50        1166.67       786.00        1.26          
1890    -1000.00      76.50         1166.67       786.00        1.25          
1891    -833.33       142.17        1966.67       786.00        1.28          
1892    -366.67       452.50        1600.00       786.00        1.22          
1893    133.33        1525.67       3033.33       786.00        1.26          
1894    -500.00       605.83        1700.00       786.00        1.24          
1895    -600.00       265.17        1766.67       786.00        1.28          
1896    -1166.67      -172.83       1033.33       786.00        1.24          
1897    -166.67       1282.00       2733.33       786.00        1.24          
1898    -200.00       1082.33       2100.00       786.00        1.23          
1899    -1000.00      341.33        1666.67       786.00        1.27          
1900    -466.67       1382.50       3500.00       786.00        1.29          
1901    -233.33       1057.50       1933.33       786.00        1.23          
1902    -1000.00      628.50        1500.00       786.00        1.26          
1903    -600.00       715.33        2100.00       786.00        1.25          
1904    -1200.00      -145.17       1000.00       786.00        1.25          
1905    -366.67       1241.17       2100.00       786.00        1.24          
1906    -200.00       475.83        1500.00       786.00        1.25          
1907    0.00          308.67        600.00        786.00        1.22          
1908    -900.00       309.83        1766.67       786.00        1.21          
1909    -333.33       836.50        2166.67       786.00        1.24          
1910    -900.00       -52.67        866.67        786.00        1.25          
1911    -600.00       174.17        933.33        786.00        1.19          
1912    -733.33       422.67        1700.00       786.00        1.22          
1913    -233.33       740.67        2166.67       786.00        1.23          
1914    -666.67       723.00        2333.33       786.00        1.23          
1915    -900.00       61.67         933.33        786.00        1.20          
1916    -66.67        611.17        1533.33       786.00        1.24          
1917    -900.00       97.00         1166.67       786.00        1.22          
1918    -433.33       588.83        2000.00       786.00        1.18          
1919    -366.67       487.50        1966.67       786.00        1.18          
1920    -600.00       332.83        1600.00       786.00        1.18          
1921    -200.00       576.33        1466.67       786.00        1.18          
1922    -366.67       529.33        1766.67       786.00        1.21          
1923    -666.67       308.67        1766.67       786.00        1.21          
1924    -766.67       123.00        1266.67       786.00        1.19          
1925    -166.67       981.33        1866.67       786.00        1.20          
1926    -1466.67      -166.17       1033.33       786.00        1.24          
1927    100.00        1078.67       2833.33       786.00        1.27          
1928    -966.67       124.33        1266.67       786.00        1.24          
1929    -500.00       739.33        1933.33       786.00        1.25          
1930    -133.33       993.67        2000.00       786.00        1.20          
1931    -766.67       -40.33        1033.33       786.00        1.20          
1932    -266.67       658.00        1666.67       786.00        1.19          
1933    100.00        943.00        2000.00       786.00        1.20          
1934    -766.67       13.00         933.33        786.00        1.23          
1935    -1100.00      54.00         1966.67       786.00        1.20          
1936    -200.00       298.83        1366.67       786.00        1.21          
1937    -766.67       221.67        1366.67       786.00        1.21          
1938    -1066.67      -118.67       833.33        786.00        1.19          
1939    -533.33       341.83        1366.67       786.00        1.22          
1940    -500.00       452.17        1666.67       786.00        1.21          
1941    -900.00       375.00        1666.67       786.00        1.25          
1942    -933.33       209.00        1600.00       786.00        1.23          
1943    -200.00       850.83        2500.00       786.00        1.23          
1944    -900.00       32.00         1200.00       786.00        1.26          
1945    -500.00       755.50        2266.67       786.00        1.21          
1946    -666.67       468.67        1600.00       786.00        1.25          
1947    -833.33       -37.83        1000.00       786.00        1.31          
1948    -1000.00      -34.83        1033.33       786.00        1.21          
1949    -1000.00      -124.00       866.67        786.00        1.23          
1950    -500.00       902.00        2166.67       786.00        1.38          
1951    -1200.00      167.50        1200.00       786.00        1.21          
1952    -600.00       561.67        2333.33       786.00        1.22          
1953    -366.67       794.50        2033.33       786.00        1.42          
1954    -1000.00      17.83         1466.67       786.00        1.24          
1955    -1533.33      -243.50       1200.00       786.00        1.26          
1956    -733.33       172.17        1100.00       786.00        1.13          
1957    33.33         1157.50       2833.33       786.00        1.21          
1958    -266.67       641.00        1766.67       786.00        1.24          
1959    66.67         979.33        1833.33       786.00        1.21          
1960    33.33         1216.00       2200.00       786.00        1.24          
1961    -466.67       520.00        1700.00       786.00        1.24          
1962    -333.33       1064.83       2266.67       786.00        1.26          
1963    -233.33       554.33        1933.33       786.00        1.25          
1964    -433.33       734.33        2333.33       786.00        1.23          
1965    -566.67       730.33        2500.00       786.00        1.25          
1966    366.67        1112.00       2266.67       786.00        1.35          
1967    -366.67       482.50        1666.67       786.00        1.26          
1968    -766.67       732.33        1666.67       786.00        1.23          
1969    -133.33       682.67        1600.00       786.00        1.36          
1970    -766.67       423.33        2866.67       786.00        1.22          
1971    -900.00       289.83        2166.67       786.00        1.22          
1972    -100.00       801.50        1666.67       786.00        1.37          
1973    -433.33       282.33        1266.67       786.00        1.20          
1974    -433.33       1005.33       2000.00       786.00        1.22          
1975    -1466.67      -244.67       1200.00       786.00        1.40          
1976    -600.00       621.00        1766.67       786.00        1.22          
1977    -500.00       430.83        1666.67       786.00        1.23          
1978    -800.00       332.50        1166.67       786.00        1.30          
1979    -1066.67      246.67        1766.67       786.00        1.22          
1980    -966.67       277.50        1766.67       786.00        1.17          
1981    -666.67       149.83        1166.67       786.00        1.37          
1982    -1233.33      -131.17       1600.00       786.00        1.25          
1983    -600.00       421.67        1733.33       786.00        1.22          
1984    -433.33       304.17        1100.00       786.00        1.37          
1985    -833.33       -255.67       766.67        786.00        1.21          
1986    -1166.67      91.83         900.00        786.00        1.23          
1987    -666.67       581.33        2266.67       786.00        1.25          
1988    -1066.67      435.83        2766.67       786.00        1.18          
1989    -166.67       660.83        2100.00       786.00        1.21          
1990    -800.00       124.67        1266.67       786.00        1.36          
1991    -300.00       542.17        1433.33       786.00        1.21          
1992    -766.67       885.67        1766.67       786.00        1.23          
1993    -1300.00      -260.00       800.00        786.00        1.39          
1994    -700.00       234.33        1166.67       786.00        1.20          
1995    -1133.33      -142.83       1200.00       786.00        1.21          
1996    -1133.33      547.50        1633.33       786.00        1.40          
1997    -700.00       190.50        1600.00       786.00        1.24          
1998    -666.67       903.00        2833.33       786.00        1.21          
1999    -266.67       1108.17       2366.67       786.00        1.39          
2000    -700.00       475.33        1866.67       786.00        1.23          
2001    -400.00       843.00        2500.00       786.00        1.21          
2002    -366.67       540.83        1266.67       786.00        1.40          
2003    -666.67       167.33        1666.67       786.00        1.22          
2004    -266.67       907.67        2266.67       786.00        1.22          
2005    -833.33       262.67        1366.67       786.00        1.39          
2006    -366.67       829.33        1366.67       786.00        1.22          
2007    -800.00       236.33        1366.67       786.00        1.19          
2008    -466.67       396.17        1433.33       786.00        1.21          
2009    33.33         1123.83       2666.67       786.00        1.21          
2010    -366.67       602.17        2166.67       786.00        1.22          
2011    -600.00       401.67        1766.67       786.00        1.28          
2012    -766.67       52.33         1433.33       786.00        1.20          
2013    -966.67       372.17        1166.67       786.00        1.20          
2014    -833.33       194.50        1000.00       786.00        1.20          
2015    -766.67       433.50        1833.33       786.00        1.22          
2016    -833.33       709.17        2000.00       786.00        1.27          
2017    -33.33        723.50        2000.00       786.00        1.23          
2018    -66.67        885.33        2266.67       786.00        1.23          
2019    -1233.33      453.17        2000.00       786.00        1.23          
2020    -366.67       408.17        1600.00       786.00        1.31          
2021    -600.00       123.67        1166.67       786.00        1.28          
2022    -1233.33      -171.67       766.67        786.00        1.23          
2023    -900.00       73.17         866.67        786.00        1.25          
2024    -233.33       1048.33       2400.00       786.00        1.24          
2025    -466.67       661.33        1700.00       786.00        1.23          
2026    -733.33       93.33         1633.33       786.00        1.25          
2027    -1600.00      -591.67       100.00        786.00        1.23          
2028    -100.00       843.17        1766.67       786.00        1.22          
2029    -166.67       963.83        1833.33       786.00        1.24          
2030    -966.67       171.50        1400.00       786.00        1.24          
2031    -233.33       664.17        2066.67       786.00        1.24          
2032    -1700.00      -482.83       533.33        786.00        1.22          
2033    -333.33       527.67        1700.00       786.00        1.18          
2034    -766.67       149.17        1100.00       786.00        1.21          
2035    -200.00       806.00        1833.33       786.00        1.20          
2036    -666.67       212.33        1333.33       786.00        1.21          
2037    -700.00       45.17         766.67        786.00        1.21          
2038    -200.00       430.67        1533.33       786.00        1.22          
2039    -766.67       803.17        2533.33       786.00        1.21          
2040    -1033.33      92.00         1733.33       786.00        1.21          
2041    -733.33       181.00        1966.67       786.00        1.18          
2042    -533.33       156.67        1133.33       786.00        1.19          
2043    -366.67       622.67        1500.00       786.00        1.20          
2044    -266.67       1174.00       2766.67       786.00        1.21          
2045    -733.33       138.00        1600.00       786.00        1.22          
2046    -733.33       390.50        1266.67       786.00        1.22          
2047    -600.00       456.50        1766.67       786.00        1.20          
2048    -1066.67      932.67        2833.33       786.00        1.18          
2049    -233.33       1336.33       2666.67       786.00        1.22          
2050    -333.33       487.50        1333.33       786.00        1.18          
2051    -733.33       464.50        2100.00       786.00        1.20          
2052    -466.67       490.33        1166.67       786.00        1.23          
2053    -133.33       381.33        933.33        786.00        1.18          
2054    0.00          603.50        1433.33       786.00        1.18          
2055    -1000.00      -2.67         933.33        786.00        1.19          
2056    -366.67       665.50        1666.67       786.00        1.19          
2057    -700.00       329.17        1200.00       786.00        1.22          
2058    -1000.00      80.83         1033.33       786.00        1.23          
2059    -700.00       -280.33       433.33        786.00        1.22          
2060    -833.33       371.83        1500.00       786.00        1.22          
2061    -66.67        968.50        2100.00       786.00        1.21          
2062    -333.33       721.17        2166.67       786.00        1.19          
2063    -100.00       536.17        1533.33       786.00        1.21          
2064    166.67        1228.67       1833.33       786.00        1.21          
2065    0.00          539.50        1433.33       786.00        1.21          
2066    -433.33       1080.67       2200.00       786.00        1.24          
2067    -266.67       643.33        1766.67       786.00        1.19          
2068    -1466.67      312.50        2433.33       786.00        1.21          
2069    -733.33       355.83        1433.33       786.00        1.25          
2070    133.33        985.33        1666.67       786.00        1.18          
2071    -1133.33      121.33        1033.33       786.00        1.19          
2072    -433.33       256.83        1500.00       786.00        1.19          
2073    -333.33       682.50        1866.67       786.00        1.16          
2074    -666.67       172.33        2100.00       786.00        1.21          
2075    -666.67       507.33        1600.00       786.00        1.31          
2076    -1066.67      319.00        1733.33       786.00        1.22          
2077    -500.00       199.00        1133.33       786.00        1.21          
2078    -766.67       175.17        1633.33       786.00        1.40          
2079    -833.33       242.50        1500.00       786.00        1.22          
2080    -833.33       690.17        2766.67       786.00        1.22          
2081    -366.67       931.50        2266.67       786.00        1.38          
2082    66.67         1243.50       2166.67       786.00        1.25          
2083    -1033.33      781.00        2733.33       786.00        1.25          
2084    -566.67       670.50        1700.00       786.00        1.21          
2085    100.00        921.50        2100.00       786.00        1.20          
2086    -33.33        603.50        833.33        786.00        1.22          
2087    -66.67        1009.83       2000.00       786.00        1.22          
2088    -1133.33      59.00         1266.67       786.00        1.26          
2089    -133.33       536.67        1266.67       786.00        1.23          
2090    -33.33        771.83        1833.33       786.00        1.24          
2091    -1400.00      411.00        2366.67       786.00        1.36          
2092    -333.33       385.83        1633.33       786.00        1.24          
2093    -600.00       505.50        1366.67       786.00        1.20          
2094    -366.67       204.17        1100.00       786.00        1.42          
2095    -900.00       76.00         1000.00       786.00        1.23          
2096    -800.00       303.17        1266.67       786.00        1.19          
2097    33.33         427.00        1266.67       786.00        1.27          
2098    -366.67       542.67        1333.33       786.00        1.17          
2099    -433.33       433.00        1600.00       786.00        1.16          
2100    -166.67       504.33        1433.33       786.00        1.36          
2101    -366.67       395.00        2000.00       786.00        1.20          
2102    -566.67       1100.83       1933.33       786.00        1.22          
2103    -200.00       885.67        2600.00       786.00        1.40          
2104    -833.33       159.33        1633.33       786.00        1.21          
2105    -666.67       503.17        2133.33       786.00        1.21          
2106    -966.67       209.33        1433.33       786.00        1.31          
2107    -333.33       997.17        2533.33       786.00        1.22          
2108    -733.33       246.33        1766.67       786.00        1.20          
2109    -700.00       416.33        1833.33       786.00        1.26          
2110    -600.00       318.83        1433.33       786.00        1.23          
2111    -766.67       616.50        1866.67       786.00        1.30          
2112    -1133.33      276.33        1200.00       786.00        1.25          
2113    -866.67       233.83        1866.67       786.00        1.18          
2114    -133.33       563.00        1166.67       786.00        1.18          
2115    -900.00       510.17        1566.67       786.00        1.28          
2116    -900.00       258.67        1766.67       786.00        1.19          
2117    -333.33       636.50        1933.33       786.00        1.21          
2118    -766.67       41.67         1566.67       786.00        1.26          
2119    -300.00       362.00        2166.67       786.00        1.23          
2120    -66.67        571.50        1833.33       786.00        1.19          
2121    -766.67       449.00        1666.67       786.00        1.38          
2122    -700.00       621.00        2100.00       786.00        1.23          
2123    -133.33       956.50        1833.33       786.00        1.19          
2124    -200.00       492.67        1033.33       786.00        1.37          
2125    -166.67       773.83        2433.33       786.00        1.22          
2126    -666.67       374.33        1766.67       786.00        1.23          
2127    -700.00       293.83        1666.67       786.00        1.39          
2128    200.00        880.67        1600.00       786.00        1.21          
2129    33.33         969.33        2500.00       786.00        1.22          
2130    -300.00       329.33        1000.00       786.00        1.20          
2131    -700.00       510.50        1900.00       786.00        1.17          
2132    -833.33       218.67        1466.67       786.00        1.21          
2133    -366.67       482.33        933.33        786.00        1.16          
2134    -433.33       468.00        1300.00       786.00        1.23          
2135    -266.67       896.50        2600.00       786.00        1.26          
2136    -500.00       489.83        1933.33       786.00        1.21          
2137    -1533.33      -82.33        1033.33       786.00        1.22          
2138    -266.67       855.00        2333.33       786.00        1.21          
2139    -900.00       47.00         1300.00       786.00        1.20          
2140    -1000.00      149.50        1533.33       786.00        1.25          
2141    -1066.67      221.50        1466.67       786.00        1.25          
2142    -1400.00      385.00        1266.67       786.00        1.27          
2143    -533.33       194.33        1433.33       786.00        1.28          
2144    -1100.00      967.33        2666.67       786.00        1.23          
2145    -833.33       203.67        1933.33       786.00        1.23          
2146    -533.33       410.50        1933.33       786.00        1.28          
2147    -533.33       779.17        1666.67       786.00        1.24          
2148    -200.00       598.17        1500.00       786.00        1.24          
2149    -1133.33      327.00        1933.33       786.00        1.35          
2150    -1133.33      195.00        1400.00       786.00        1.25          
2151    -600.00       711.17        2333.33       786.00        1.19          
2152    -200.00       735.50        1933.33       786.00        1.38          
2153    -600.00       141.50        933.33        786.00        1.23          
2154    33.33         951.17        2100.00       786.00        1.27          
2155    -766.67       217.17        1400.00       786.00        1.29          
2156    -433.33       206.17        1000.00       786.00        1.20          
2157    -233.33       441.83        1700.00       786.00        1.19          
2158    -666.67       529.67        1833.33       786.00        1.24          
2159    -166.67       470.33        1100.00       786.00        1.21          
2160    -433.33       225.17        1366.67       786.00        1.21          
2161    -333.33       425.50        1000.00       786.00        1.24          
2162    -600.00       400.83        1533.33       786.00        1.23          
2163    -1433.33      42.83         1266.67       786.00        1.22          
2164    -133.33       479.17        1933.33       786.00        1.22          
2165    -1033.33      167.33        1533.33       786.00        1.21          
2166    -766.67       569.67        1933.33       786.00        1.20          
2167    -1466.67      -533.67       766.67        786.00        1.23          
2168    -1133.33      115.67        1466.67       786.00        1.20          
2169    -1000.00      -124.00       1000.00       786.00        1.19          
2170    -266.67       915.17        1766.67       786.00        1.23          
2171    -933.33       617.50        2100.00       786.00        1.20          
2172    -100.00       923.50        1933.33       786.00        1.18          
2173    33.33         1197.00       2266.67       786.00        1.20          
2174    -1466.67      180.33        1533.33       786.00        1.19          
2175    -666.67       133.67        1266.67       786.00        1.21          
2176    -300.00       361.17        1333.33       786.00        1.21          
2177    -1466.67      -304.33       433.33        786.00        1.19          
2178    -600.00       456.50        1333.33       786.00        1.20          
2179    -1300.00      68.67         1633.33       786.00        1.18          
2180    -33.33        1158.17       2333.33       786.00        1.20          
2181    -233.33       695.00        2333.33       786.00        1.22          
2182    -500.00       594.00        2300.00       786.00        1.21          
2183    -500.00       454.83        1833.33       786.00        1.17          
2184    -500.00       872.67        1866.67       786.00        1.22          
2185    -733.33       487.00        1600.00       786.00        1.25          
2186    -600.00       701.83        2200.00       786.00        1.20          
2187    -1433.33      120.00        1700.00       786.00        1.20          
2188    -700.00       463.83        1833.33       786.00        1.30          
2189    -800.00       166.00        1333.33       786.00        1.18          
2190    -800.00       499.17        1766.67       786.00        1.21          
2191    -1166.67      59.00         1633.33       786.00        1.41          
2192    -1300.00      21.67         1533.33       786.00        1.24          
2193    -733.33       743.17        2100.00       786.00        1.21          
2194    -600.00       458.67        1600.00       786.00        1.35          
2195    -833.33       68.67         933.33        786.00        1.23          
2196    -566.67       1218.67       2933.33       786.00        1.20          
2197    -833.33       529.17        2166.67       786.00        1.22          
2198    -966.67       521.17        1866.67       786.00        1.19          
2199    -1000.00      200.83        1333.33       786.00        1.25          
2200    -933.33       188.50        1633.33       786.00        1.22          
2201    -266.67       823.67        1600.00       786.00        1.22          
2202    -266.67       624.67        2366.67       786.00        1.22          
2203    -800.00       767.67        1866.67       786.00        1.23          
2204    66.67         1067.00       2166.67       786.00        1.22          
2205    -1233.33      120.50        1600.00       786.00        1.21          
2206    -200.00       1340.67       2866.67       786.00        1.23          
2207    -1066.67      290.00        1433.33       786.00        1.41          
2208    -500.00       601.33        2000.00       786.00        1.22          
2209    -1433.33      167.17        1233.33       786.00        1.22          
2210    -1166.67      686.33        1933.33       786.00        1.38          
2211    -533.33       448.00        1333.33       786.00        1.25          
2212    -733.33       735.67        2333.33       786.00        1.26          
2213    -200.00       533.83        1766.67       786.00        1.23          
2214    -133.33       339.33        766.67        786.00        1.24          
2215    -1000.00      0.83          766.67        786.00        1.21          
2216    -400.00       883.00        1700.00       786.00        1.27          
2217    -1666.67      69.17         1866.67       786.00        1.25          
2218    -766.67       383.00        1933.33       786.00        1.23          
2219    -1133.33      2.33          1100.00       786.00        1.21          
2220    -533.33       420.17        1533.33       786.00        1.20          
2221    -1000.00      251.50        1766.67       786.00        1.19          
2222    -566.67       512.00        1833.33       786.00        1.18          
2223    200.00        1110.00       2033.33       786.00        1.23          
2224    -933.33       204.67        1700.00       786.00        1.20          
2225    -833.33       533.50        2500.00       786.00        1.21          
2226    -433.33       1190.33       2266.67       786.00        1.19          
2227    -733.33       111.50        1033.33       786.00        1.21          
2228    -500.00       576.50        1666.67       786.00        1.20          
2229    -466.67       489.17        1533.33       786.00        1.19          
2230    -1433.33      794.67        2166.67       786.00        1.20          
2231    -366.67       405.50        1600.00       786.00        1.19          
2232    -333.33       649.50        2233.33       786.00        1.17          
2233    -1033.33      724.83        1866.67       786.00        1.22          
2234    -600.00       1051.33       2500.00       786.00        1.22          
2235    -833.33       339.17        1433.33       786.00        1.19          
2236    -833.33       878.83        2333.33       786.00        1.21          
2237    -1066.67      591.33        2266.67       786.00        1.20          
2238    -966.67       84.67         1033.33       786.00        1.21          
2239    -766.67       135.33        833.33        786.00        1.20          
2240    -566.67       471.00        2166.67       786.00        1.20          
2241    200.00        1045.50       2766.67       786.00        1.17          
2242    33.33         1274.17       3433.33       786.00        1.19          
2243    -966.67       419.17        1666.67       786.00        1.16          
2244    -733.33       234.17        1300.00       786.00        1.21          
2245    -800.00       880.33        2333.33       786.00        1.22          
2246    -1133.33      43.00         1066.67       786.00        1.23          
2247    -900.00       679.50        2100.00       786.00        1.23          
2248    -766.67       -257.17       666.67        786.00        1.20          
2249    -1000.00      347.00        1900.00       786.00        1.21          
2250    -1366.67      179.83        1700.00       786.00        1.28          
2251    133.33        929.17        1866.67       786.00        1.23          
2252    -1133.33      -119.67       1300.00       786.00        1.23          
2253    -433.33       490.33        1766.67       786.00        1.37          
2254    -700.00       539.67        1633.33       786.00        1.25          
2255    -233.33       1245.67       2266.67       786.00        1.23          
2256    -100.00       1088.33       2266.67       786.00        1.37          
2257    -300.00       416.67        1266.67       786.00        1.24          
2258    -166.67       1037.17       2100.00       786.00        1.22          
2259    -733.33       113.17        933.33        786.00        1.36          
2260    -933.33       -22.17        1100.00       786.00        1.22          
2261    -100.00       713.00        2000.00       786.00        1.24          
2262    -866.67       192.50        1533.33       786.00        1.41          
2263    -833.33       399.00        1333.33       786.00        1.25          
2264    -166.67       418.67        1433.33       786.00        1.25          
2265    -33.33        956.33        2000.00       786.00        1.15          
2266    -66.67        915.00        1766.67       786.00        1.24          
2267    -1366.67      448.33        1800.00       786.00        1.25          
2268    -766.67       433.67        1200.00       786.00        1.23          
2269    -1066.67      -90.33        1033.33       786.00        1.23          
2270    -300.00       394.17        1433.33       786.00        1.26          
2271    -1700.00      422.00        2033.33       786.00        1.21          
2272    -1133.33      336.00        1100.00       786.00        1.28          
2273    -766.67       873.67        1833.33       786.00        1.25          
2274    -833.33       17.50         866.67        786.00        1.26          
2275    -533.33       263.83        1333.33       786.00        1.39          
2276    -500.00       196.17        1533.33       786.00        1.19          
2277    -533.33       206.17        833.33        786.00        1.23          
2278    66.67         748.83        1100.00       786.00        1.13          
2279    -200.00       1289.67       2600.00       786.00        1.20          
2280    -1900.00      403.33        2233.33       786.00        1.22          
2281    -366.67       496.83        1266.67       786.00        1.26          
2282    -133.33       958.67        2333.33       786.00        1.17          
2283    -533.33       92.17         1600.00       786.00        1.21          
2284    -600.00       269.33        1433.33       786.00        1.23          
2285    -500.00       334.83        1433.33       786.00        1.18          
2286    -600.00       187.50        1000.00       786.00        1.18          
2287    -366.67       929.33        1700.00       786.00        1.19          
2288    -566.67       523.17        1600.00       786.00        1.23          
2289    -766.67       170.00        1433.33       786.00        1.21          
2290    -200.00       591.17        1666.67       786.00        1.22          
2291    -266.67       360.67        1366.67       786.00        1.21          
2292    -1366.67      78.50         1300.00       786.00        1.17          
2293    -366.67       673.67        1833.33       786.00        1.22          
2294    -800.00       420.33        1866.67       786.00        1.19          
2295    -466.67       534.83        1366.67       786.00        1.20          
2296    -800.00       447.50        1933.33       786.00        1.22          
2297    -266.67       827.33        2100.00       786.00        1.19          
2298    -800.00       411.67        1533.33       786.00        1.18          
2299    -2166.67      -852.17       600.00        786.00        1.21          
2300    -300.00       668.17        2000.00       786.00        1.22          
2301    -333.33       542.50        1700.00       786.00        1.20          
2302    -566.67       1481.33       3166.67       786.00        1.19          
2303    -600.00       532.00        1733.33       786.00        1.24          
2304    -833.33       107.00        1200.00       786.00        1.21          
2305    -766.67       331.00        1266.67       786.00        1.22          
2306    -466.67       921.33        2266.67       786.00        1.21          
2307    -733.33       424.83        1266.67       786.00        1.24          
2308    -1766.67      -116.33       2466.67       786.00        1.22          
2309    -666.67       619.50        1666.67       786.00        1.22          
2310    -666.67       814.00        1766.67       786.00        1.20          
2311    -666.67       305.83        1433.33       786.00        1.21          
2312    -400.00       580.67        1866.67       786.00        1.23          
2313    -666.67       384.50        1766.67       786.00        1.22          
2314    -666.67       542.33        1833.33       786.00        1.24          
2315    -1766.67      -80.67        1100.00       786.00        1.21          
2316    -133.33       907.83        2433.33       786.00        1.20          
2317    -666.67       327.67        1533.33       786.00        1.24          
2318    -433.33       623.33        1700.00       786.00        1.24          
2319    66.67         930.67        2333.33       786.00        1.25          
2320    -266.67       1076.50       2266.67       786.00        1.23          
2321    -700.00       732.83        2333.33       786.00        1.24          
2322    -500.00       428.17        1500.00       786.00        1.24          
2323    -500.00       677.00        1300.00       786.00        1.22          
2324    -266.67       431.33        666.67        786.00        1.24          
2325    -433.33       611.33        1933.33       786.00        1.20          
2326    -533.33       198.00        1000.00       786.00        1.26          
2327    -700.00       1004.33       2166.67       786.00        1.26          
2328    -733.33       684.17        1866.67       786.00        1.23          
2329    -1100.00      476.67        1700.00       786.00        1.20          
2330    -300.00       378.00        1800.00       786.00        1.38          
2331    -1166.67      -253.00       1266.67       786.00        1.23          
2332    -1133.33      399.00        1766.67       786.00        1.21          
2333    -500.00       509.83        1433.33       786.00        1.20          
2334    -333.33       1201.00       2266.67       786.00        1.25          
2335    -1233.33      268.17        1366.67       786.00        1.20          
2336    -266.67       1217.67       2866.67       786.00        1.21          
2337    -433.33       1138.00       2333.33       786.00        1.26          
2338    -700.00       -163.00       666.67        786.00        1.22          
2339    -300.00       382.83        1466.67       786.00        1.17          
2340    -366.67       424.17        1833.33       786.00        1.25          
2341    200.00        1633.83       2666.67       786.00        1.23          
2342    -766.67       277.83        1500.00       786.00        1.20          
2343    -1066.67      317.50        1266.67       786.00        1.30          
2344    -833.33       227.00        1500.00       786.00        1.19          
2345    -633.33       889.67        2333.33       786.00        1.20          
2346    -1233.33      925.50        2433.33       786.00        1.29          
2347    -733.33       740.33        1800.00       786.00        1.19          
2348    -966.67       497.67        1933.33       786.00        1.21          
2349    -100.00       939.83        2166.67       786.00        1.30          
2350    -366.67       636.50        2000.00       786.00        1.17          
2351    -666.67       265.50        1266.67       786.00        1.17          
2352    -966.67       832.00        2000.00       786.00        1.22          
2353    -500.00       823.17        1600.00       786.00        1.20          
2354    -733.33       400.50        1333.33       786.00        1.22          
2355    -1000.00      164.33        1766.67       786.00        1.24          
2356    -1000.00      713.00        1966.67       786.00        1.19          
2357    -833.33       305.67        1333.33       786.00        1.20          
2358    -200.00       652.00        1666.67       786.00        1.22          
2359    -266.67       459.00        1600.00       786.00        1.20          
2360    -1066.67      381.83        2033.33       786.00        1.21          
2361    -1133.33      -164.50       1200.00       786.00        1.22          
2362    -866.67       287.33        1600.00       786.00        1.20          
2363    200.00        987.33        2000.00       786.00        1.21          
2364    -400.00       769.83        1500.00       786.00        1.14          
2365    -266.67       176.67        633.33        786.00        1.19          
2366    -833.33       61.67         933.33        786.00        1.18          
2367    66.67         1165.67       2666.67       786.00        1.23          
2368    -1133.33      162.67        1333.33       786.00        1.24          
2369    -2100.00      368.33        2300.00       786.00        1.23          
2370    -400.00       835.17        1933.33       786.00        1.24          
2371    -1200.00      452.00        1433.33       786.00        1.20          
2372    -133.33       867.33        1766.67       786.00        1.21          
2373    266.67        1087.33       2000.00       786.00        1.21          
2374    -400.00       657.33        2033.33       786.00        1.20          
2375    -600.00       38.67         1000.00       786.00        1.23          
2376    -1133.33      151.67        1533.33       786.00        1.26          
2377    -500.00       320.17        1333.33       786.00        1.20          
2378    -666.67       618.00        1500.00       786.00        1.20          
2379    -100.00       876.00        2000.00       802.00        1.22          
2380    -133.33       1306.67       2666.67       802.00        1.25          
2381    -366.67       51.83         1333.33       802.00        1.21          
