experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7170.294200897217

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    2.56          1168.99       1801.06       1838.89       2.93          
1218    37.03         1184.50       1788.32       1838.89       3.06          
1219    -2.28         1205.55       1818.71       1838.89       2.68          
1220    47.49         1228.29       1793.21       1838.89       2.95          
1221    19.02         1298.84       1788.07       1838.89       3.02          
1222    96.75         1239.96       1801.97       1838.89       3.01          
1223    10.04         1158.04       1832.57       1838.89       2.83          
1224    9.10          1228.03       1828.11       1838.89       2.95          
1225    63.10         1248.00       1806.06       1838.89       2.75          
1226    104.57        1306.52       1793.99       1838.89       3.01          
1227    44.46         1293.96       1842.34       1838.89       2.95          
1228    98.92         1368.10       1791.57       1838.89       3.12          
1229    20.93         1305.34       1797.54       1838.89       3.09          
1230    180.56        1287.38       1800.68       1838.89       2.90          
1231    36.77         1225.20       1793.37       1838.89       2.82          
1232    49.15         1263.19       1811.46       1838.89       2.75          
1233    82.12         1338.66       1824.97       1838.89       3.09          
1234    8.38          1291.74       1830.31       1838.89       2.77          
1235    17.60         1254.23       1787.47       1838.89       2.94          
1236    100.75        1323.69       1801.66       1838.89       3.06          
1237    34.90         1201.39       1814.09       1838.89       2.97          
1238    29.70         1278.17       1819.65       1838.89       3.12          
1239    104.48        1319.77       1836.10       1838.89       2.86          
1240    88.48         1303.70       1801.89       1838.89       3.14          
1241    39.69         1206.81       1806.70       1838.89       2.92          
1242    113.27        1316.75       1823.58       1838.89       2.89          
1243    28.42         1300.51       1806.97       1838.89       3.04          
1244    60.52         1217.51       1791.56       1838.89       3.03          
1245    19.51         1252.01       1878.54       1838.89       2.88          
1246    14.14         1214.19       1794.02       1838.89       2.92          
1247    107.32        1240.36       1826.52       1838.89       3.02          
1248    -10.73        1305.67       1808.46       1838.89       2.85          
1249    110.32        1298.41       1827.61       1838.89       2.97          
1250    57.52         1186.52       1805.08       1838.89       2.67          
1251    93.90         1187.24       1823.56       1838.89       2.84          
1252    14.97         1273.08       1830.46       1838.89       3.04          
1253    107.42        1371.81       1811.29       1838.89       2.92          
1254    -9.19         1269.27       1799.10       1838.89       2.82          
1255    113.79        1278.54       1824.20       1838.89       3.10          
1256    77.65         1269.17       1816.70       1838.89       3.04          
1257    94.38         1193.68       1802.14       1838.89       2.65          
1258    102.42        1305.71       1819.55       1838.89       3.02          
1259    20.84         1296.03       1803.98       1838.89       3.08          
1260    8.46          1360.47       1815.65       1838.89       2.91          
1261    9.40          1239.85       1848.18       1847.64       2.68          
1262    64.22         1296.39       1827.22       1847.64       3.10          
1263    110.71        1316.63       1814.20       1847.64       3.09          
1264    111.29        1288.11       1801.31       1847.64       2.97          
1265    89.20         1332.92       1803.19       1847.64       2.94          
1266    107.04        1264.88       1799.04       1847.64       2.80          
1267    108.59        1239.64       1809.72       1847.64       2.84          
1268    87.33         1274.33       1821.17       1847.64       2.63          
1269    3.33          1326.17       1804.89       1847.64       3.07          
1270    71.26         1319.30       1801.66       1847.64       3.02          
1271    112.54        1348.13       1796.19       1847.64       3.12          
1272    25.12         1341.84       1823.49       1847.64       2.85          
1273    32.85         1261.21       1819.30       1847.64       2.85          
1274    49.62         1306.59       1840.11       1847.64       2.72          
1275    66.29         1149.09       1805.66       1847.64       2.80          
1276    69.35         1297.41       1831.54       1847.64       2.91          
1277    83.56         1250.20       1825.96       1847.64       2.98          
1278    94.26         1219.28       1817.79       1847.64       2.90          
1279    112.64        1245.67       1812.98       1847.64       2.93          
1280    93.18         1370.72       1814.03       1847.64       2.88          
1281    11.41         1328.35       1813.90       1847.64       2.82          
1282    52.31         1272.63       1802.33       1847.64       2.77          
1283    94.58         1341.76       1819.20       1847.64       3.00          
1284    53.65         1279.10       1821.68       1847.64       3.02          
1285    66.38         1413.85       1824.71       1847.64       2.99          
1286    105.67        1300.50       1812.88       1847.64       3.10          
1287    92.28         1331.99       1813.57       1847.64       2.94          
1288    24.09         1301.05       1795.82       1847.64       3.02          
1289    93.76         1363.44       1850.46       1847.64       3.00          
1290    78.87         1325.12       1841.51       1847.64       3.04          
1291    30.11         1319.92       1824.73       1847.64       3.02          
1292    109.25        1341.78       1826.84       1847.64       2.92          
1293    109.18        1262.98       1842.46       1847.64       2.91          
1294    36.81         1300.18       1816.90       1847.64       2.76          
1295    7.99          1335.12       1839.09       1847.64       3.04          
1296    5.59          1391.16       1825.43       1847.64       2.94          
1297    99.83         1361.17       1854.34       1847.64       3.06          
1298    109.73        1401.87       1838.89       1847.64       3.00          
1299    98.23         1348.53       1880.04       1847.64       2.92          
1300    88.10         1270.37       1851.51       1847.64       2.86          
1301    29.25         1237.82       1866.82       1847.64       2.80          
1302    6.62          1344.44       1823.48       1847.64       2.91          
1303    61.88         1307.05       1845.45       1847.64       2.93          
1304    27.31         1365.84       1835.90       1847.64       2.96          
1305    112.31        1281.50       1839.76       1847.64       2.95          
1306    97.33         1259.38       1835.23       1847.64       2.78          
1307    21.26         1259.72       1850.69       1847.64       2.82          
1308    101.53        1323.16       1847.01       1847.64       3.00          
1309    55.90         1291.08       1869.30       1847.64       2.85          
1310    -16.85        1366.82       1844.53       1847.64       2.86          
1311    93.03         1252.17       1843.36       1847.64       2.82          
1312    99.64         1414.36       1829.93       1847.64       3.01          
1313    99.65         1278.40       1839.31       1847.64       2.96          
1314    104.68        1302.26       1846.87       1847.64       2.80          
1315    97.76         1339.76       1859.12       1847.64       3.06          
1316    11.81         1298.68       1836.71       1847.64       2.75          
1317    26.90         1312.97       1840.42       1847.64       2.92          
1318    96.23         1259.40       1839.63       1847.64       2.99          
1319    23.98         1218.24       1831.91       1847.64       2.90          
1320    36.35         1287.42       1837.36       1847.64       2.96          
1321    126.25        1306.40       1821.92       1847.64       3.00          
1322    86.14         1263.04       1824.33       1847.64       2.87          
1323    109.05        1216.78       1843.61       1847.64       2.70          
1324    82.02         1298.11       1832.06       1847.64       2.82          
1325    104.49        1294.34       1818.45       1847.64       2.87          
1326    104.93        1443.42       1852.53       1847.64       3.05          
1327    108.89        1245.25       1813.16       1847.64       2.87          
1328    106.22        1231.25       1815.55       1847.64       2.81          
1329    55.19         1299.32       1829.49       1847.64       2.93          
1330    101.65        1296.67       1858.07       1847.64       2.79          
1331    102.05        1303.93       1824.97       1847.64       2.93          
1332    111.50        1359.10       1831.75       1847.64       3.03          
1333    88.58         1291.55       1844.26       1847.64       2.87          
1334    98.72         1187.37       1818.26       1847.64       2.69          
1335    104.24        1279.53       1835.91       1847.64       2.83          
1336    100.19        1375.75       1811.17       1847.64       2.84          
1337    107.19        1260.50       1795.04       1847.64       2.91          
1338    91.12         1252.33       1816.67       1847.64       2.94          
1339    99.12         1305.44       1810.13       1847.64       2.83          
1340    110.14        1324.90       1815.79       1847.64       3.12          
1341    106.65        1254.00       1838.26       1847.64       2.95          
1342    106.18        1268.84       1822.07       1847.64       2.91          
1343    87.69         1315.40       1878.36       1847.64       2.79          
1344    17.75         1309.45       1815.44       1847.64       2.82          
1345    97.43         1338.16       1836.50       1847.64       3.07          
1346    80.53         1249.40       1829.13       1847.64       2.88          
1347    110.10        1318.04       1831.83       1847.64       2.91          
1348    105.28        1168.13       1842.27       1847.64       2.66          
1349    62.90         1221.28       1897.89       1847.64       2.72          
1350    98.84         1277.23       1813.70       1847.64       2.86          
1351    78.96         1227.85       1890.91       1847.64       2.84          
1352    99.00         1237.05       1849.42       1847.64       2.80          
1353    92.60         1260.72       1837.50       1847.64       2.86          
1354    106.22        1291.29       1820.00       1847.64       2.78          
1355    95.64         1364.56       1827.28       1847.64       2.92          
1356    81.52         1285.61       1822.37       1847.64       3.07          
1357    88.96         1293.26       1810.76       1847.64       2.76          
1358    54.02         1392.02       1821.78       1847.64       3.07          
1359    103.08        1377.44       1839.61       1847.64       3.01          
1360    89.56         1213.76       1867.25       1847.64       2.81          
1361    16.46         1334.27       1841.29       1847.64       3.02          
1362    72.82         1330.95       1817.19       1847.64       2.80          
1363    73.19         1282.95       1829.98       1847.64       2.70          
1364    93.25         1273.73       1811.86       1847.64       2.95          
1365    103.14        1440.36       1853.89       1847.64       3.10          
1366    103.14        1412.51       1854.46       1847.64       2.95          
1367    103.60        1308.04       1843.20       1847.64       2.82          
1368    100.77        1267.58       1827.68       1847.64       2.67          
1369    107.55        1357.45       1843.59       1847.64       3.05          
1370    44.16         1316.03       1824.35       1847.64       2.76          
1371    112.24        1374.56       1855.26       1847.64       3.01          
1372    102.92        1345.13       1838.36       1847.64       2.95          
1373    84.72         1326.70       1821.14       1847.64       2.90          
1374    112.50        1348.25       1818.75       1847.64       2.94          
1375    109.78        1272.62       1836.29       1847.64       3.06          
1376    112.95        1336.20       1837.39       1847.64       3.06          
1377    109.88        1367.06       1830.45       1847.64       2.99          
1378    98.61         1316.54       1844.20       1847.64       2.88          
1379    100.97        1285.25       1843.01       1847.64       2.76          
1380    14.01         1226.97       1821.15       1847.64       2.98          
1381    110.09        1400.41       1835.93       1847.64       2.85          
1382    102.65        1346.78       1841.35       1847.64       2.93          
1383    112.69        1305.39       1837.32       1847.64       3.06          
1384    108.46        1282.95       1830.45       1847.64       2.72          
1385    112.28        1265.18       1821.70       1847.64       2.96          
1386    107.67        1422.16       1827.85       1847.64       3.03          
1387    108.60        1328.14       1839.20       1847.64       2.94          
1388    103.87        1350.07       1859.92       1847.64       2.88          
1389    45.80         1349.11       1844.75       1847.64       2.90          
1390    103.62        1394.38       1841.46       1847.64       2.89          
1391    32.91         1374.83       1864.69       1847.64       2.97          
1392    99.27         1318.77       1832.35       1847.64       3.00          
1393    103.14        1321.86       1850.14       1847.64       2.78          
1394    -13.02        1268.04       1840.55       1847.64       2.84          
1395    31.93         1268.53       1858.19       1847.64       2.71          
1396    2.65          1294.37       1832.84       1847.64       2.84          
1397    101.32        1268.19       1832.97       1847.64       2.97          
1398    105.35        1335.13       1841.13       1847.64       2.95          
1399    80.64         1345.15       1853.32       1847.64       2.90          
1400    97.09         1252.58       1834.93       1847.64       2.65          
1401    73.19         1359.16       1826.06       1847.64       3.09          
1402    100.71        1314.97       1820.64       1847.64       2.81          
1403    101.63        1323.80       1830.24       1847.64       2.98          
1404    100.84        1310.70       1852.10       1847.64       2.86          
1405    107.42        1241.55       1836.72       1847.64       2.94          
1406    102.00        1332.71       1860.82       1847.64       2.83          
1407    106.94        1299.19       1834.99       1847.64       2.99          
1408    65.58         1291.69       1831.27       1847.64       2.73          
1409    82.10         1319.59       1862.12       1847.64       2.98          
1410    103.98        1315.73       1862.55       1847.64       2.89          
1411    99.90         1250.82       1833.18       1847.64       2.82          
1412    92.03         1311.84       1889.47       1847.64       3.04          
1413    101.31        1201.78       1892.87       1847.64       2.75          
1414    -12.88        1273.10       1821.94       1847.64       2.81          
1415    104.29        1201.60       1843.58       1847.64       2.70          
1416    96.96         1212.48       1849.49       1847.64       2.83          
1417    109.11        1223.54       1837.62       1847.64       3.01          
1418    97.64         1261.31       1825.95       1847.64       2.97          
1419    35.23         1270.41       1827.61       1847.64       2.87          
1420    109.24        1360.66       1830.13       1847.64       3.09          
1421    108.18        1256.34       1835.49       1847.64       2.75          
1422    100.75        1313.99       1837.42       1847.64       2.96          
1423    29.87         1193.25       1820.71       1847.64       2.61          
1424    111.89        1307.09       1833.63       1847.64       2.84          
1425    109.00        1306.21       1825.50       1847.64       2.98          
1426    33.93         1312.76       1834.35       1847.64       2.94          
1427    89.94         1306.86       1882.12       1847.64       2.95          
1428    107.80        1303.68       1819.46       1847.64       2.94          
1429    54.78         1291.15       1820.40       1847.64       2.91          
1430    101.18        1362.96       1854.64       1847.64       2.97          
1431    83.30         1438.15       1851.06       1847.64       3.04          
1432    97.90         1219.13       1825.13       1847.64       2.88          
1433    102.16        1312.11       1826.54       1847.64       2.89          
1434    45.35         1248.29       1830.99       1847.64       2.89          
1435    107.29        1226.28       1862.12       1847.64       2.76          
1436    101.72        1348.02       1860.58       1847.64       3.00          
1437    91.94         1258.18       1841.23       1847.64       2.90          
1438    114.59        1350.07       1859.90       1847.64       2.97          
1439    111.09        1333.47       1853.06       1847.64       3.05          
1440    100.30        1254.28       1838.39       1847.64       2.90          
1441    100.46        1370.59       1868.74       1847.64       2.98          
1442    107.25        1243.11       1837.93       1847.64       2.72          
1443    37.93         1267.12       1813.49       1847.64       2.76          
1444    116.50        1331.67       1862.51       1847.64       2.86          
1445    103.51        1249.45       1852.41       1847.64       2.85          
1446    102.18        1288.15       1834.00       1847.64       2.82          
1447    105.34        1315.03       1864.06       1847.64       2.95          
1448    101.58        1346.93       1846.61       1847.64       3.08          
1449    111.35        1261.95       1855.11       1847.64       2.96          
1450    99.01         1264.41       1853.35       1847.64       2.77          
1451    105.40        1159.23       1850.12       1847.64       2.70          
1452    102.87        1391.78       1828.98       1847.64       3.00          
1453    94.79         1325.69       1826.15       1847.64       2.91          
1454    105.36        1313.41       1837.36       1847.64       2.91          
1455    104.98        1340.98       1835.97       1847.64       2.87          
1456    112.01        1304.23       1829.03       1847.64       3.01          
1457    105.05        1302.04       1849.13       1847.64       2.96          
1458    99.90         1323.66       1857.94       1847.64       2.96          
1459    98.47         1297.54       1865.98       1847.64       3.01          
1460    103.78        1330.16       1860.71       1847.64       2.95          
1461    104.40        1283.86       1869.78       1847.64       2.95          
1462    14.82         1310.54       1861.90       1847.64       3.05          
1463    82.96         1221.07       1853.50       1847.64       2.76          
1464    47.23         1276.20       1844.59       1847.64       2.85          
1465    47.60         1190.04       1865.20       1847.64       2.57          
1466    15.55         1312.43       1835.33       1847.64       2.83          
1467    96.64         1257.83       1842.62       1847.64       2.76          
1468    22.58         1303.87       1854.84       1847.64       2.84          
1469    81.72         1339.27       1849.97       1847.64       3.05          
1470    96.39         1288.13       1850.79       1847.64       2.87          
1471    105.03        1239.16       1854.57       1847.64       2.79          
1472    110.77        1342.27       1869.15       1847.64       2.92          
1473    95.22         1325.55       1846.20       1847.64       2.83          
1474    91.14         1324.96       1849.04       1847.64       3.05          
1475    116.93        1343.61       1843.80       1847.64       2.93          
1476    109.27        1441.92       1857.34       1847.64       3.10          
1477    109.95        1293.57       1863.13       1847.64       2.90          
1478    79.71         1228.88       1859.78       1847.64       2.83          
1479    106.44        1314.61       1857.68       1847.64       2.94          
1480    97.89         1380.46       1856.69       1847.64       2.86          
1481    104.63        1328.11       1849.99       1847.64       3.01          
1482    91.93         1359.41       1853.90       1847.64       3.11          
1483    93.75         1307.65       1848.46       1847.64       2.84          
1484    109.28        1404.04       1834.39       1847.64       3.09          
1485    106.39        1359.75       1854.33       1847.64       2.89          
1486    10.08         1250.30       1828.63       1847.64       2.72          
1487    93.26         1372.75       1864.53       1847.64       2.87          
1488    110.57        1306.42       1837.80       1847.64       2.94          
1489    110.22        1302.73       1835.85       1847.64       2.98          
1490    107.86        1365.18       1838.65       1847.64       2.95          
1491    87.79         1273.48       1850.21       1847.64       2.98          
1492    98.47         1294.63       1837.79       1847.64       2.90          
1493    104.41        1433.64       1849.57       1847.64       3.06          
1494    103.29        1306.70       1849.22       1853.21       2.86          
1495    112.19        1352.51       1846.57       1853.21       2.86          
1496    107.96        1274.58       1846.15       1853.21       2.97          
1497    104.23        1240.47       1844.87       1853.21       2.67          
1498    103.96        1350.63       1855.51       1853.21       3.03          
1499    103.06        1322.10       1856.07       1853.21       2.87          
1500    107.02        1246.08       1858.63       1853.21       2.69          
1501    24.33         1317.06       1846.05       1853.21       2.89          
1502    114.72        1268.11       1850.92       1853.21       2.77          
1503    105.71        1403.42       1844.90       1853.21       3.01          
1504    107.79        1374.98       1843.31       1853.21       2.94          
1505    115.77        1345.87       1858.55       1853.21       3.02          
1506    107.05        1271.26       1840.21       1853.21       2.78          
1507    113.22        1417.49       1857.01       1853.21       3.07          
1508    112.13        1405.73       1839.72       1853.21       3.10          
1509    108.68        1339.72       1835.71       1853.21       2.78          
1510    104.15        1321.57       1845.67       1853.21       2.96          
1511    76.91         1333.16       1866.52       1853.21       3.02          
1512    18.10         1319.37       1856.17       1853.21       3.05          
1513    101.02        1318.25       1874.17       1853.21       2.79          
1514    105.14        1418.82       1858.38       1853.21       3.06          
1515    95.69         1300.11       1837.70       1853.21       2.87          
1516    106.23        1336.62       1838.88       1853.21       3.04          
1517    109.24        1304.35       1862.99       1853.21       3.00          
1518    108.19        1238.11       1841.88       1853.21       2.95          
1519    111.50        1314.46       1842.57       1853.21       2.77          
1520    114.16        1247.10       1831.74       1853.21       2.69          
1521    90.23         1394.90       1852.11       1853.21       3.06          
1522    109.69        1284.04       1853.09       1853.21       2.93          
1523    95.92         1261.26       1854.79       1853.21       2.77          
1524    17.57         1286.57       1860.92       1853.21       2.68          
1525    106.91        1311.87       1847.08       1853.21       3.06          
1526    107.84        1280.91       1883.93       1853.21       2.97          
1527    106.89        1265.13       1844.86       1853.21       2.79          
1528    102.77        1352.45       1855.03       1857.37       2.83          
1529    106.80        1248.12       1883.66       1857.37       2.93          
1530    105.40        1386.02       1853.73       1860.04       3.10          
1531    54.56         1267.26       1852.68       1860.04       2.78          
1532    104.03        1291.04       1852.34       1860.04       2.76          
1533    115.84        1404.26       1859.61       1860.04       3.04          
1534    120.46        1367.40       1854.17       1860.04       2.79          
1535    109.83        1412.01       1856.72       1860.04       2.87          
1536    109.72        1332.51       1844.86       1860.04       2.92          
1537    87.25         1267.93       1847.99       1860.04       2.70          
1538    119.32        1446.44       1875.54       1860.04       2.98          
1539    111.76        1381.02       1855.69       1860.04       2.82          
1540    109.47        1357.88       1845.45       1860.04       2.93          
1541    112.34        1312.18       1846.01       1860.04       2.87          
1542    125.13        1378.79       1868.09       1860.04       3.05          
1543    110.47        1181.43       1857.11       1860.04       2.82          
1544    106.45        1351.79       1850.30       1860.04       2.80          
1545    107.00        1307.13       1869.37       1860.04       2.99          
1546    114.77        1292.16       1854.99       1860.04       2.74          
1547    111.13        1380.80       1883.78       1860.04       2.96          
1548    79.29         1251.30       1845.61       1860.04       2.81          
1549    94.49         1308.31       1862.77       1860.04       3.00          
1550    102.80        1307.28       1856.19       1860.04       2.81          
1551    119.68        1352.46       1856.16       1860.04       2.92          
1552    116.89        1358.76       1869.50       1860.04       2.98          
1553    107.28        1338.26       1869.46       1860.04       2.89          
1554    114.91        1330.94       1850.26       1860.04       2.70          
1555    78.81         1374.36       1871.86       1862.58       3.02          
1556    93.01         1396.03       1870.56       1862.58       2.83          
1557    48.94         1393.12       1852.15       1862.58       3.09          
1558    73.54         1329.22       1868.76       1862.58       2.89          
1559    115.04        1448.89       1857.12       1862.58       3.05          
1560    56.54         1374.72       1885.18       1862.58       3.00          
1561    121.24        1343.29       1863.64       1862.58       2.77          
1562    99.13         1431.96       1860.69       1862.58       3.02          
1563    114.11        1289.72       1873.42       1862.58       2.88          
1564    105.47        1390.73       1858.55       1862.58       2.99          
1565    107.72        1297.92       1865.97       1862.58       2.70          
1566    100.12        1331.82       1856.32       1862.58       3.02          
1567    112.48        1379.20       1865.56       1862.58       2.83          
1568    110.67        1392.09       1856.34       1862.58       2.89          
1569    26.99         1337.85       1875.92       1862.58       2.93          
1570    97.30         1329.63       1900.11       1862.58       3.01          
1571    118.96        1354.56       1854.73       1862.58       3.02          
1572    118.36        1430.51       1873.60       1862.58       2.96          
1573    119.39        1387.24       1896.43       1862.58       2.84          
1574    105.15        1379.69       1873.81       1862.58       3.01          
1575    105.79        1321.09       1864.39       1862.58       2.92          
1576    118.64        1386.29       1877.31       1862.58       2.81          
1577    102.22        1290.86       1872.20       1866.89       2.86          
1578    105.57        1416.39       1886.53       1866.89       2.90          
1579    110.84        1274.10       1865.27       1866.89       2.83          
1580    111.23        1372.04       1884.54       1881.69       3.03          
1581    113.84        1251.00       1874.29       1881.69       2.82          
1582    105.08        1344.96       1849.01       1881.69       2.88          
1583    110.03        1367.50       1877.70       1881.69       3.02          
1584    117.37        1396.61       1865.84       1881.69       3.01          
1585    7.46          1253.13       1867.53       1881.69       2.81          
1586    121.26        1335.66       1858.13       1881.69       2.90          
1587    117.80        1373.12       1881.19       1881.69       2.91          
1588    111.05        1386.54       1859.16       1881.69       2.99          
1589    112.46        1327.96       1850.33       1881.69       2.90          
1590    112.90        1351.32       1883.65       1881.69       2.76          
1591    118.97        1426.76       1857.23       1881.69       3.09          
1592    115.53        1419.31       1852.94       1881.69       2.91          
1593    118.01        1339.38       1877.96       1881.69       2.95          
1594    111.65        1260.99       1857.29       1881.69       2.93          
1595    116.88        1315.20       1856.11       1881.69       2.87          
1596    117.09        1321.31       1868.52       1881.69       2.87          
1597    112.83        1185.79       1861.40       1881.69       2.60          
1598    78.70         1287.26       1858.68       1881.69       2.73          
1599    40.55         1316.24       1864.60       1881.69       2.83          
1600    104.40        1327.86       1860.96       1881.69       2.92          
1601    114.12        1302.18       1843.89       1881.69       2.95          
1602    68.13         1373.06       1852.38       1881.69       2.95          
1603    108.66        1438.57       1859.70       1881.69       3.04          
1604    48.47         1275.64       1855.33       1881.69       2.90          
1605    74.23         1289.68       1888.42       1881.69       2.97          
1606    70.63         1264.49       1869.32       1881.69       2.83          
1607    110.25        1306.35       1858.72       1881.69       2.81          
1608    112.04        1369.93       1861.02       1881.69       3.00          
1609    127.20        1318.12       1860.46       1881.69       2.74          
1610    119.62        1355.69       1879.71       1881.69       3.00          
1611    114.78        1298.16       1852.23       1881.69       2.81          
1612    123.47        1393.37       1850.04       1881.69       2.93          
1613    111.50        1435.52       1851.04       1881.69       3.01          
1614    114.51        1405.47       1847.44       1881.69       3.05          
1615    111.78        1354.57       1849.69       1881.69       2.89          
1616    76.53         1358.84       1872.90       1881.69       2.96          
1617    114.73        1405.39       1847.76       1881.69       2.89          
1618    120.24        1478.62       1860.46       1881.69       2.91          
1619    113.43        1397.82       1863.02       1881.69       2.86          
1620    120.66        1461.83       1852.74       1881.69       3.03          
1621    123.69        1400.52       1872.16       1881.69       3.04          
1622    117.98        1358.09       1880.61       1881.69       2.95          
1623    121.80        1419.61       1870.27       1881.69       2.99          
1624    133.96        1480.55       1862.93       1881.69       3.06          
1625    108.31        1315.64       1872.14       1881.69       2.83          
1626    99.99         1405.31       1879.05       1881.69       2.89          
1627    111.07        1402.42       1879.22       1881.69       2.84          
1628    100.80        1361.64       1865.31       1881.69       2.99          
1629    19.41         1484.05       1871.28       1881.69       3.06          
1630    109.06        1384.55       1872.82       1881.69       2.81          
1631    121.76        1357.79       1871.14       1881.69       2.76          
1632    115.17        1445.33       1880.73       1881.69       2.98          
1633    70.06         1336.89       1860.39       1881.69       2.71          
1634    118.09        1344.07       1896.09       1881.69       2.69          
1635    114.13        1255.80       1865.67       1881.69       2.73          
1636    87.56         1286.13       1879.15       1881.69       2.72          
1637    95.49         1376.85       1893.97       1881.69       2.73          
1638    37.62         1355.36       1879.64       1882.44       2.99          
1639    37.62         1358.57       1865.16       1882.44       2.95          
1640    10.55         1332.40       1854.92       1882.44       2.93          
1641    102.80        1377.00       1874.35       1882.44       2.83          
1642    32.47         1351.62       1874.21       1882.44       2.93          
1643    116.55        1415.06       1865.25       1882.44       2.85          
1644    117.81        1399.40       1870.33       1882.44       2.88          
1645    152.79        1468.87       1869.86       1882.44       2.89          
1646    118.53        1380.80       1866.48       1882.44       2.93          
1647    159.82        1446.00       1867.33       1882.44       2.84          
1648    68.39         1414.60       1874.04       1882.44       2.82          
1649    63.50         1329.88       1881.75       1882.44       2.73          
1650    107.40        1385.20       1876.89       1882.44       2.95          
1651    119.60        1334.08       1874.29       1882.44       2.74          
1652    114.41        1385.15       1890.39       1882.44       2.93          
1653    99.33         1269.94       1878.75       1882.44       2.74          
1654    92.15         1294.12       1870.26       1882.44       2.72          
1655    121.69        1319.65       1884.99       1882.44       2.72          
1656    92.11         1343.91       1904.81       1882.44       2.86          
1657    112.41        1381.87       1891.07       1882.44       2.77          
1658    44.57         1374.42       1869.05       1882.44       2.76          
1659    57.45         1413.47       1879.04       1882.44       2.93          
1660    122.97        1427.09       1865.42       1882.44       2.86          
1661    118.85        1404.10       1849.65       1882.44       2.99          
1662    2.10          1392.13       1879.42       1882.44       3.06          
1663    181.43        1487.86       1877.83       1882.44       3.07          
1664    28.03         1366.15       1897.26       1882.44       2.88          
1665    79.20         1413.72       1876.46       1882.44       2.77          
1666    121.07        1399.86       1890.41       1882.44       2.95          
1667    116.69        1416.20       1876.57       1882.44       2.76          
1668    122.95        1386.32       1882.32       1882.44       2.98          
1669    76.33         1355.31       1868.13       1882.44       2.81          
1670    105.81        1385.63       1884.04       1882.44       2.84          
1671    119.48        1495.25       1874.20       1882.44       3.07          
1672    85.27         1400.31       1884.25       1882.44       2.89          
1673    127.44        1384.34       1885.74       1882.44       2.81          
1674    52.04         1290.79       1875.21       1882.44       2.96          
1675    121.58        1359.44       1897.05       1882.44       2.77          
1676    77.95         1323.85       1882.99       1882.44       2.67          
1677    116.48        1347.84       1878.05       1882.44       2.96          
1678    120.75        1287.85       1881.94       1882.44       2.98          
1679    121.96        1374.11       1886.12       1882.44       2.87          
1680    124.35        1334.03       1888.86       1882.44       2.73          
1681    97.42         1387.23       1871.05       1882.44       2.96          
1682    101.30        1307.10       1890.74       1882.44       2.69          
1683    79.86         1276.01       1880.26       1882.44       2.91          
1684    122.85        1417.18       1884.13       1882.44       3.01          
1685    45.47         1292.64       1867.81       1882.44       2.76          
1686    64.28         1323.10       1866.99       1882.44       2.91          
1687    110.87        1410.95       1879.28       1882.44       2.93          
1688    -7.08         1238.54       1877.14       1882.44       2.62          
1689    131.47        1311.85       1883.16       1882.44       2.80          
1690    127.17        1408.23       1877.02       1882.44       2.98          
1691    127.97        1345.77       1859.71       1882.44       2.95          
1692    127.13        1421.84       1886.48       1882.44       3.00          
1693    37.15         1422.27       1898.03       1882.44       3.05          
1694    127.00        1389.94       1882.19       1882.44       2.83          
1695    96.26         1368.20       1874.51       1882.44       3.03          
1696    143.90        1415.41       1867.43       1882.44       3.06          
1697    126.52        1389.23       1882.94       1882.44       2.79          
1698    125.97        1336.97       1896.33       1882.44       2.85          
1699    102.04        1447.00       1885.65       1882.44       3.07          
1700    89.69         1384.41       1880.78       1882.44       2.92          
1701    134.65        1411.99       1866.85       1882.44       2.94          
1702    85.24         1523.47       1890.42       1882.44       3.10          
1703    183.99        1433.21       1880.66       1882.44       2.94          
1704    171.42        1416.51       1875.42       1882.44       2.98          
1705    189.93        1407.83       1880.41       1882.44       2.85          
1706    132.61        1386.18       1904.65       1882.44       2.95          
1707    121.77        1377.17       1876.01       1882.44       3.02          
1708    84.24         1414.67       1888.75       1882.44       2.94          
1709    132.07        1365.90       1885.81       1882.44       3.04          
1710    113.35        1421.86       1902.51       1882.44       2.93          
1711    127.15        1376.40       1882.47       1882.44       2.78          
1712    48.72         1340.49       1888.55       1882.44       2.88          
1713    111.98        1331.72       1883.54       1882.44       2.79          
1714    60.82         1385.13       1884.88       1882.44       2.86          
1715    130.85        1356.46       1876.91       1882.44       2.75          
1716    117.44        1339.16       1881.73       1882.44       2.79          
1717    112.46        1434.49       1877.00       1882.44       3.06          
1718    130.98        1437.64       1880.58       1882.44       2.84          
1719    180.43        1433.92       1885.01       1891.71       3.06          
1720    116.16        1399.15       1889.12       1891.71       2.73          
1721    133.19        1428.59       1883.64       1891.71       3.06          
1722    67.43         1334.83       1883.79       1891.71       2.74          
1723    110.80        1358.76       1876.13       1891.71       2.81          
