experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6051.129588127136

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    -100.00       803.33        1833.33       538.00        2.36          
1283    -766.67       -41.33        866.67        538.00        2.35          
1284    -233.33       659.00        2100.00       538.00        2.38          
1285    -366.67       435.17        1433.33       538.00        2.34          
1286    -766.67       273.33        1433.33       538.00        2.32          
1287    -533.33       87.50         1666.67       538.00        2.40          
1288    -500.00       512.33        1433.33       538.00        2.36          
1289    -466.67       586.50        1666.67       538.00        2.37          
1290    -1300.00      271.67        1500.00       538.00        2.40          
1291    -1433.33      393.67        1366.67       538.00        2.38          
1292    -533.33       338.50        1100.00       538.00        2.34          
1293    -566.67       387.83        1600.00       538.00        2.37          
1294    -533.33       310.50        1266.67       538.00        2.37          
1295    33.33         796.00        1766.67       538.00        2.42          
1296    -600.00       350.00        1266.67       538.00        2.35          
1297    -433.33       255.50        1266.67       538.00        2.47          
1298    -533.33       125.67        866.67        538.00        2.36          
1299    -533.33       329.33        933.33        538.00        2.44          
1300    -666.67       318.67        1033.33       538.00        2.48          
1301    -466.67       149.83        600.00        538.00        2.46          
1302    -500.00       447.67        1100.00       538.00        2.42          
1303    -300.00       411.50        1100.00       538.00        2.43          
1304    -133.33       650.33        1333.33       538.00        2.41          
1305    -833.33       290.50        1333.33       538.00        2.46          
1306    -1000.00      459.83        1333.33       538.00        2.42          
1307    -1133.33      370.83        1766.67       538.00        2.46          
1308    -533.33       523.33        1366.67       538.00        2.41          
1309    -1000.00      -43.00        666.67        538.00        2.47          
1310    -766.67       213.33        1166.67       538.00        2.41          
1311    -433.33       319.83        2166.67       538.00        2.41          
1312    -1533.33      -17.83        1433.33       538.00        2.46          
1313    -200.00       748.33        1333.33       538.00        2.47          
1314    -533.33       49.17         1333.33       538.00        2.50          
1315    -533.33       394.00        1166.67       538.00        2.49          
1316    -1433.33      -40.67        1300.00       538.00        2.51          
1317    -233.33       895.67        2500.00       538.00        2.53          
1318    -533.33       489.33        1433.33       538.00        2.49          
1319    -400.00       663.83        1933.33       538.00        2.51          
1320    -533.33       336.17        1000.00       538.00        2.46          
1321    -833.33       80.50         1100.00       560.00        2.29          
1322    -1366.67      -19.33        1033.33       560.00        2.34          
1323    -1000.00      561.33        1433.33       560.00        2.35          
1324    -1000.00      310.33        1166.67       560.00        2.33          
1325    -766.67       55.33         1333.33       560.00        2.35          
1326    -966.67       635.17        2433.33       560.00        2.36          
1327    -133.33       710.83        2000.00       560.00        2.34          
1328    -433.33       632.83        1666.67       560.00        2.39          
1329    -800.00       364.17        1833.33       560.00        2.43          
1330    -233.33       335.00        1000.00       560.00        2.33          
1331    -133.33       827.67        1500.00       560.00        2.35          
1332    -1000.00      286.00        666.67        560.00        2.35          
1333    -533.33       22.67         600.00        560.00        2.36          
1334    -766.67       -160.67       866.67        560.00        2.39          
1335    -300.00       182.17        1000.00       560.00        2.37          
1336    -800.00       418.50        1933.33       560.00        2.32          
1337    -466.67       163.17        1033.33       560.00        2.44          
1338    -366.67       406.67        1933.33       560.00        2.43          
1339    -366.67       269.00        1100.00       560.00        2.41          
1340    -766.67       304.17        2000.00       560.00        2.38          
1341    -600.00       81.17         1333.33       560.00        2.36          
1342    -566.67       704.83        2166.67       560.00        2.40          
1343    -766.67       404.33        1166.67       560.00        2.38          
1344    -1233.33      -247.50       533.33        560.00        2.44          
1345    -966.67       659.67        1833.33       560.00        2.52          
1346    -900.00       412.50        1433.33       560.00        2.42          
1347    -300.00       358.33        833.33        560.00        2.43          
1348    -166.67       465.33        1433.33       560.00        2.43          
1349    -300.00       573.67        1666.67       560.00        2.52          
1350    -766.67       309.83        1266.67       560.00        2.43          
1351    -1300.00      -96.00        1033.33       560.00        2.49          
1352    -766.67       -256.67       433.33        560.00        2.48          
1353    -1000.00      -22.50        833.33        560.00        2.48          
1354    -733.33       54.67         1133.33       560.00        2.49          
1355    -366.67       937.50        2200.00       560.00        2.51          
1356    -966.67       217.50        1533.33       560.00        2.47          
1357    -66.67        398.50        833.33        560.00        2.54          
1358    -433.33       666.67        2100.00       560.00        2.47          
1359    -833.33       -24.00        1000.00       560.00        2.48          
1360    -500.00       549.67        1833.33       560.00        2.53          
1361    -833.33       446.50        1600.00       560.00        2.34          
1362    -733.33       695.50        2266.67       560.00        2.41          
1363    -733.33       -28.17        766.67        560.00        2.35          
1364    -366.67       164.33        666.67        560.00        2.33          
1365    -433.33       338.17        1433.33       560.00        2.34          
1366    -933.33       378.17        1766.67       560.00        2.34          
1367    -900.00       19.83         1266.67       560.00        2.35          
1368    -1466.67      -295.00       500.00        560.00        2.33          
1369    -966.67       890.83        2266.67       560.00        2.34          
1370    -300.00       335.00        1433.33       560.00        2.34          
1371    -433.33       358.33        1366.67       560.00        2.37          
1372    -133.33       198.33        966.67        560.00        2.39          
1373    -500.00       581.33        1666.67       560.00        2.41          
1374    -533.33       82.83         666.67        560.00        2.37          
1375    -900.00       437.33        1866.67       560.00        2.38          
1376    -933.33       55.00         766.67        560.00        2.41          
1377    -333.33       641.33        1833.33       560.00        2.44          
1378    -766.67       26.33         666.67        560.00        2.45          
1379    -666.67       285.50        866.67        560.00        2.45          
1380    -1233.33      467.33        1666.67       560.00        2.41          
1381    -600.00       1.33          600.00        560.00        2.45          
1382    -66.67        841.83        2000.00       560.00        2.41          
1383    -1066.67      136.50        1166.67       560.00        2.38          
1384    -900.00       59.00         1166.67       560.00        2.40          
1385    -533.33       358.17        1600.00       560.00        2.41          
1386    -933.33       456.67        1766.67       560.00        2.47          
1387    -1233.33      413.50        1933.33       560.00        2.45          
1388    -133.33       307.67        933.33        560.00        2.40          
1389    -533.33       298.33        933.33        560.00        2.44          
1390    -466.67       719.00        2000.00       560.00        2.46          
1391    -1300.00      -331.00       800.00        560.00        2.38          
1392    -766.67       247.83        1333.33       560.00        2.49          
1393    -1000.00      13.33         866.67        560.00        2.60          
1394    -700.00       140.83        1166.67       560.00        2.49          
1395    -1366.67      268.00        1566.67       560.00        2.44          
1396    -700.00       631.83        1766.67       560.00        2.42          
1397    -400.00       407.50        1500.00       560.00        2.46          
1398    -600.00       534.33        1166.67       560.00        2.53          
1399    -1033.33      -83.33        866.67        560.00        2.55          
1400    -766.67       137.17        833.33        560.00        2.48          
1401    -433.33       247.17        933.33        560.00        2.34          
1402    -933.33       537.33        2100.00       560.00        2.38          
1403    -300.00       -49.83        766.67        560.00        2.34          
1404    -533.33       619.50        1666.67       560.00        2.32          
1405    -333.33       766.67        1666.67       560.00        2.34          
1406    -300.00       373.33        1166.67       560.00        2.39          
1407    -533.33       470.67        1766.67       560.00        2.34          
1408    -533.33       546.33        2100.00       560.00        2.30          
1409    -500.00       435.50        1466.67       560.00        2.38          
1410    -666.67       -57.83        700.00        560.00        2.33          
1411    -666.67       343.50        1033.33       560.00        2.40          
1412    -433.33       309.17        1333.33       560.00        2.36          
1413    -700.00       259.17        1666.67       560.00        2.40          
1414    -600.00       1317.50       2000.00       560.00        2.40          
1415    -333.33       451.67        1366.67       560.00        2.32          
1416    -500.00       305.17        1433.33       560.00        2.29          
1417    -66.67        531.83        1600.00       560.00        2.30          
1418    -200.00       770.00        1600.00       560.00        2.32          
1419    -766.67       589.67        1766.67       560.00        2.45          
1420    -1133.33      583.83        1500.00       560.00        2.45          
1421    -433.33       538.17        1166.67       560.00        2.49          
1422    -1266.67      201.00        1433.33       560.00        2.44          
1423    -766.67       891.33        2533.33       560.00        2.43          
1424    -500.00       585.83        2433.33       560.00        2.43          
1425    -300.00       219.17        833.33        560.00        2.48          
1426    -933.33       -234.17       800.00        560.00        2.48          
1427    -766.67       284.17        1266.67       560.00        2.49          
1428    -33.33        701.33        2100.00       560.00        2.48          
1429    -333.33       750.67        2033.33       560.00        2.50          
1430    -200.00       172.50        700.00        560.00        2.42          
1431    -433.33       810.67        2266.67       560.00        2.47          
1432    -533.33       686.67        1433.33       560.00        2.46          
1433    -400.00       715.17        1266.67       560.00        2.52          
1434    -533.33       767.00        3000.00       560.00        2.47          
1435    -833.33       190.83        1100.00       560.00        2.50          
1436    -666.67       667.33        2433.33       560.00        2.46          
1437    -500.00       421.83        1200.00       560.00        2.56          
1438    -833.33       97.50         1266.67       560.00        2.42          
1439    166.67        923.83        2166.67       560.00        2.50          
1440    -366.67       502.67        833.33        560.00        2.51          
1441    -233.33       425.83        833.33        560.00        2.35          
1442    -966.67       166.17        1233.33       560.00        2.35          
1443    -66.67        549.50        933.33        560.00        2.36          
1444    -366.67       197.67        933.33        560.00        2.18          
1445    -500.00       138.00        1266.67       560.00        2.19          
1446    200.00        745.83        1600.00       560.00        2.19          
1447    0.00          474.83        1333.33       560.00        2.20          
1448    -100.00       908.33        1666.67       560.00        2.19          
1449    -700.00       54.17         1000.00       560.00        2.28          
1450    -1500.00      339.50        1533.33       560.00        2.21          
1451    200.00        700.00        1933.33       560.00        2.42          
1452    -900.00       183.83        1433.33       560.00        2.38          
1453    -533.33       152.00        1133.33       560.00        2.36          
1454    -900.00       416.67        1366.67       560.00        2.37          
1455    -300.00       511.33        1100.00       560.00        2.38          
1456    -600.00       400.50        1333.33       560.00        2.37          
1457    -133.33       805.33        2333.33       560.00        2.41          
1458    -366.67       326.17        1333.33       564.00        2.46          
1459    -766.67       97.50         1600.00       564.00        2.43          
1460    -466.67       88.17         500.00        564.00        2.43          
1461    -1200.00      -118.00       900.00        564.00        2.41          
1462    -366.67       417.83        1333.33       564.00        2.48          
1463    -1966.67      308.17        1766.67       564.00        2.41          
1464    -1233.33      30.67         600.00        564.00        2.45          
1465    -766.67       167.50        1100.00       564.00        2.42          
1466    -466.67       593.33        1933.33       564.00        2.40          
1467    -600.00       94.67         1200.00       564.00        2.48          
1468    -833.33       18.50         1133.33       564.00        2.44          
1469    -466.67       286.67        1166.67       564.00        2.42          
1470    -666.67       457.33        1433.33       564.00        2.43          
1471    -366.67       754.83        2333.33       564.00        2.48          
1472    33.33         811.33        1333.33       564.00        2.41          
1473    66.67         841.33        2033.33       564.00        2.47          
1474    -300.00       38.50         933.33        564.00        2.51          
1475    -233.33       371.00        1100.00       564.00        2.47          
1476    -366.67       300.50        1333.33       564.00        2.48          
1477    -600.00       363.00        2033.33       564.00        2.49          
1478    -433.33       451.67        1433.33       564.00        2.47          
1479    -766.67       314.83        1500.00       564.00        2.49          
1480    -66.67        965.67        1766.67       564.00        2.52          
1481    -533.33       -217.33       600.00        564.00        2.51          
1482    -533.33       445.00        1266.67       564.00        2.33          
1483    -366.67       675.00        2166.67       564.00        2.34          
1484    -833.33       290.67        1266.67       564.00        2.38          
1485    -400.00       734.33        1600.00       564.00        2.34          
1486    -1000.00      166.33        1100.00       564.00        2.32          
1487    -1166.67      -267.67       466.67        564.00        2.30          
1488    -600.00       442.17        1433.33       564.00        2.32          
1489    -766.67       480.00        1833.33       564.00        2.33          
1490    -233.33       440.67        1100.00       564.00        2.35          
1491    -433.33       225.00        1166.67       564.00        2.34          
1492    -1400.00      -475.83       266.67        564.00        2.19          
1493    -333.33       754.83        1766.67       564.00        2.18          
1494    -433.33       271.33        1266.67       564.00        2.18          
1495    -600.00       492.50        1333.33       564.00        2.18          
1496    -800.00       429.00        1500.00       564.00        2.61          
1497    -533.33       591.00        1533.33       564.00        2.18          
1498    -533.33       -161.17       333.33        564.00        2.20          
1499    -1066.67      -41.33        1000.00       564.00        2.19          
1500    -133.33       457.67        1100.00       564.00        2.23          
1501    -700.00       -16.33        1100.00       564.00        2.21          
1502    -133.33       390.83        933.33        564.00        2.20          
1503    -300.00       275.00        1333.33       564.00        2.69          
1504    -933.33       -291.00       933.33        564.00        2.20          
1505    -1000.00      -126.00       1100.00       564.00        2.21          
1506    -1000.00      -216.67       600.00        564.00        2.22          
1507    -1400.00      -274.33       766.67        564.00        2.19          
1508    -433.33       582.33        1500.00       564.00        2.25          
1509    -766.67       320.50        1833.33       564.00        2.24          
1510    -366.67       293.00        1166.67       564.00        2.78          
1511    -833.33       51.83         966.67        564.00        2.18          
1512    -466.67       -34.33        1333.33       564.00        2.43          
1513    -666.67       139.17        933.33        564.00        2.48          
1514    -400.00       562.17        1266.67       564.00        2.43          
1515    -500.00       94.67         933.33        564.00        2.55          
1516    -200.00       660.33        1866.67       564.00        2.46          
1517    -900.00       174.83        1600.00       564.00        2.51          
1518    -600.00       610.50        1333.33       564.00        2.44          
1519    -733.33       54.67         766.67        564.00        2.54          
1520    -533.33       164.00        666.67        564.00        2.47          
1521    -1533.33      -50.50        1466.67       564.00        2.47          
1522    -666.67       98.83         1166.67       564.00        2.47          
1523    -466.67       177.17        600.00        564.00        2.50          
1524    -1033.33      84.17         1766.67       564.00        2.51          
1525    -466.67       295.50        1366.67       564.00        2.30          
1526    -1500.00      856.33        2766.67       564.00        2.39          
1527    -1000.00      68.83         433.33        564.00        2.26          
1528    -733.33       98.00         766.67        564.00        2.32          
1529    -366.67       158.50        1266.67       564.00        2.28          
1530    -900.00       417.50        1166.67       564.00        2.37          
1531    -466.67       561.50        1666.67       564.00        2.32          
1532    -200.00       798.83        1000.00       564.00        2.38          
1533    -833.33       185.50        1333.33       564.00        2.35          
1534    -366.67       1086.83       2833.33       564.00        2.36          
1535    -233.33       456.50        2100.00       564.00        2.33          
1536    -600.00       470.17        1333.33       564.00        2.39          
1537    -566.67       202.67        1433.33       564.00        2.33          
1538    -266.67       679.00        1333.33       564.00        2.37          
1539    -366.67       670.00        1766.67       564.00        2.38          
1540    -200.00       609.17        1766.67       564.00        2.37          
1541    -1666.67      -142.00       1100.00       564.00        2.43          
1542    -600.00       33.67         1000.00       564.00        2.37          
1543    -33.33        1462.67       2333.33       564.00        2.40          
1544    -533.33       340.17        1166.67       564.00        2.45          
1545    -1366.67      115.83        1100.00       564.00        2.45          
1546    -566.67       1028.33       2466.67       564.00        2.44          
1547    -933.33       158.33        1366.67       564.00        2.43          
1548    -366.67       462.33        1166.67       564.00        2.47          
1549    -1000.00      -209.17       1100.00       564.00        2.47          
1550    -266.67       329.00        833.33        574.00        2.46          
1551    -600.00       398.33        1100.00       574.00        2.43          
1552    -1233.33      -64.00        800.00        574.00        2.44          
1553    -1000.00      -149.00       833.33        574.00        2.46          
1554    -200.00       828.33        1666.67       574.00        2.42          
1555    -333.33       812.33        1833.33       574.00        2.47          
1556    -700.00       171.67        833.33        574.00        2.45          
1557    -266.67       505.67        1433.33       574.00        2.50          
1558    -1000.00      370.00        1500.00       574.00        2.52          
1559    -600.00       658.33        2000.00       574.00        2.51          
1560    -1000.00      -144.67       833.33        574.00        2.48          
1561    -2000.00      -58.67        1300.00       574.00        2.52          
1562    -966.67       385.33        1833.33       574.00        2.47          
1563    -266.67       728.17        1500.00       574.00        2.46          
1564    -833.33       772.00        2333.33       574.00        2.48          
1565    -533.33       441.83        2100.00       574.00        2.30          
1566    -66.67        1025.00       2100.00       574.00        2.29          
1567    -833.33       693.00        1766.67       574.00        2.31          
1568    -533.33       378.83        1100.00       574.00        2.32          
1569    -600.00       224.50        1266.67       574.00        2.28          
1570    -1533.33      -224.33       1100.00       574.00        2.30          
1571    -533.33       632.67        1833.33       574.00        2.29          
1572    -566.67       538.83        2266.67       574.00        2.32          
1573    -933.33       3.67          733.33        574.00        2.37          
1574    -266.67       674.17        1266.67       574.00        2.34          
1575    -766.67       -20.33        833.33        574.00        2.36          
1576    -1033.33      480.67        1566.67       574.00        2.39          
1577    -1066.67      55.67         933.33        574.00        2.38          
1578    -1133.33      163.17        1366.67       574.00        2.39          
1579    -600.00       505.67        1166.67       574.00        2.34          
1580    -533.33       572.33        1433.33       574.00        2.41          
1581    -766.67       124.83        1000.00       574.00        2.37          
1582    -600.00       235.50        1000.00       574.00        2.44          
1583    -300.00       250.83        1033.33       574.00        2.43          
1584    -933.33       -244.83       800.00        574.00        2.40          
1585    -600.00       338.00        833.33        574.00        2.45          
1586    -533.33       167.00        833.33        574.00        2.45          
1587    -1000.00      -5.50         1033.33       574.00        2.44          
1588    -700.00       86.00         1100.00       574.00        2.40          
1589    -700.00       202.17        1100.00       574.00        2.46          
1590    -366.67       525.67        1666.67       574.00        2.42          
1591    -766.67       -17.67        500.00        574.00        2.44          
1592    -300.00       377.83        1933.33       574.00        2.47          
1593    -1233.33      164.50        1200.00       574.00        2.42          
1594    -533.33       227.50        1000.00       574.00        2.50          
1595    -1433.33      897.67        2700.00       574.00        2.45          
1596    -33.33        1239.33       2700.00       574.00        2.47          
1597    -766.67       32.33         1266.67       574.00        2.52          
1598    -666.67       829.17        2266.67       574.00        2.46          
1599    166.67        981.50        1833.33       574.00        2.53          
1600    0.00          926.50        2100.00       574.00        2.56          
1601    -533.33       268.50        1033.33       574.00        2.47          
1602    -433.33       398.67        1366.67       574.00        2.46          
1603    -533.33       198.33        1000.00       574.00        2.50          
1604    -500.00       559.17        1533.33       574.00        2.51          
1605    -1066.67      -10.33        1200.00       574.00        2.31          
1606    -200.00       448.50        1200.00       574.00        2.38          
1607    33.33         1119.33       2666.67       574.00        2.34          
1608    -33.33        708.67        1833.33       574.00        2.31          
1609    -700.00       -195.67       766.67        574.00        2.34          
1610    -600.00       592.00        1600.00       574.00        2.29          
1611    -1000.00      63.67         766.67        574.00        2.34          
1612    -300.00       409.67        1000.00       574.00        2.36          
1613    -133.33       631.50        1333.33       574.00        2.37          
1614    -533.33       226.00        1100.00       574.00        2.37          
1615    -266.67       565.00        1266.67       574.00        2.38          
1616    -466.67       99.17         666.67        574.00        2.42          
1617    -1300.00      -174.00       933.33        574.00        2.36          
1618    -500.00       409.50        1500.00       574.00        2.38          
1619    -1233.33      288.83        1000.00       574.00        2.31          
1620    -666.67       491.67        1433.33       574.00        2.39          
1621    -733.33       162.50        1433.33       574.00        2.38          
1622    -933.33       10.67         600.00        574.00        2.42          
1623    -600.00       822.17        2200.00       574.00        2.39          
1624    -666.67       403.33        1600.00       574.00        2.40          
1625    -533.33       410.50        1266.67       574.00        2.45          
1626    -733.33       609.33        1433.33       574.00        2.40          
1627    -933.33       178.67        1366.67       574.00        2.40          
1628    -266.67       700.17        1833.33       574.00        2.38          
1629    -1166.67      455.00        1433.33       574.00        2.49          
1630    -333.33       455.83        1500.00       574.00        2.44          
1631    -766.67       67.17         866.67        574.00        2.50          
1632    -266.67       825.67        1933.33       574.00        2.51          
1633    -766.67       323.17        1666.67       574.00        2.47          
1634    -533.33       402.50        1500.00       574.00        2.38          
1635    -933.33       137.50        833.33        574.00        2.48          
1636    -933.33       207.00        1000.00       574.00        2.45          
1637    -200.00       697.50        2166.67       574.00        2.58          
1638    -300.00       98.17         500.00        574.00        2.43          
1639    133.33        1189.50       2100.00       574.00        2.50          
1640    -1000.00      567.83        2100.00       574.00        2.47          
1641    -733.33       997.00        3000.00       574.00        2.56          
1642    -300.00       167.33        833.33        574.00        2.38          
1643    -1000.00      421.17        1433.33       574.00        2.52          
1644    -1133.33      -84.67        1000.00       574.00        2.47          
1645    -833.33       348.00        1333.33       574.00        2.36          
1646    -600.00       595.33        2000.00       574.00        2.34          
1647    -866.67       232.50        1500.00       574.00        2.27          
1648    -833.33       405.33        1533.33       574.00        2.35          
1649    -966.67       166.33        1266.67       574.00        2.37          
1650    -833.33       -76.67        1033.33       574.00        2.40          
1651    -933.33       -77.00        833.33        574.00        2.35          
1652    -433.33       417.83        1166.67       574.00        2.40          
1653    -500.00       653.50        1666.67       574.00        2.43          
1654    -933.33       95.50         1266.67       574.00        2.34          
1655    -66.67        818.33        1833.33       574.00        2.39          
1656    -666.67       223.50        866.67        574.00        2.38          
1657    -466.67       304.17        1033.33       574.00        2.41          
1658    -333.33       309.83        1200.00       574.00        2.34          
1659    -300.00       37.17         433.33        574.00        2.38          
1660    -500.00       517.33        1766.67       574.00        2.31          
1661    -1000.00      217.50        2000.00       574.00        2.44          
1662    -533.33       613.33        1833.33       574.00        2.48          
1663    33.33         484.00        1100.00       574.00        2.43          
1664    -466.67       288.00        1333.33       574.00        2.41          
1665    -200.00       651.17        1533.33       574.00        2.44          
1666    -600.00       611.50        1500.00       574.00        2.35          
1667    -66.67        610.83        1600.00       574.00        2.44          
1668    -900.00       288.50        1166.67       574.00        2.43          
1669    -500.00       713.67        1933.33       574.00        2.50          
1670    33.33         1221.50       3500.00       574.00        2.33          
1671    -466.67       561.83        2266.67       574.00        2.37          
1672    -366.67       497.00        1000.00       574.00        2.37          
1673    -200.00       626.33        1700.00       574.00        2.33          
1674    -433.33       498.50        1166.67       574.00        2.35          
1675    -200.00       660.00        1666.67       574.00        2.29          
1676    -233.33       298.67        766.67        574.00        2.34          
1677    -933.33       87.83         666.67        574.00        2.52          
1678    -766.67       40.83         1266.67       574.00        2.54          
1679    -600.00       324.00        1433.33       574.00        2.54          
1680    -366.67       586.33        1166.67       574.00        2.54          
1681    -200.00       520.67        1433.33       574.00        2.51          
1682    -533.33       -56.17        600.00        574.00        2.56          
1683    -533.33       280.50        1433.33       574.00        2.51          
1684    -700.00       297.00        1933.33       574.00        2.53          
1685    -133.33       424.00        1000.00       574.00        2.33          
1686    -533.33       213.33        1866.67       574.00        2.33          
1687    -200.00       449.00        1600.00       574.00        2.29          
1688    -1133.33      418.33        1866.67       574.00        2.32          
1689    -433.33       236.67        1200.00       574.00        2.32          
1690    -1600.00      -659.50       700.00        574.00        2.36          
1691    -766.67       116.00        1033.33       574.00        2.29          
1692    -366.67       881.00        1933.33       574.00        2.27          
1693    -600.00       104.67        1333.33       574.00        2.35          
1694    -100.00       793.50        1500.00       574.00        2.33          
1695    -200.00       640.33        1833.33       574.00        2.34          
1696    -433.33       230.83        600.00        574.00        2.37          
1697    -233.33       875.67        2000.00       574.00        2.37          
1698    -1833.33      51.50         1100.00       574.00        2.38          
1699    -500.00       111.00        1100.00       574.00        2.33          
1700    -33.33        801.83        1500.00       574.00        2.35          
1701    66.67         817.17        2000.00       574.00        2.42          
1702    -600.00       554.17        1433.33       574.00        2.40          
1703    -200.00       430.33        1333.33       574.00        2.40          
1704    -733.33       246.33        1266.67       574.00        2.40          
1705    -533.33       204.83        833.33        574.00        2.42          
1706    -600.00       423.50        1866.67       574.00        2.45          
1707    -1166.67      63.83         933.33        574.00        2.44          
1708    -433.33       461.17        1266.67       574.00        2.41          
1709    -766.67       352.33        1666.67       574.00        2.47          
1710    -333.33       424.83        1266.67       574.00        2.45          
1711    -533.33       741.67        1833.33       574.00        2.52          
1712    -366.67       593.67        1766.67       574.00        2.46          
1713    -833.33       74.67         933.33        574.00        2.53          
1714    -900.00       393.50        1533.33       574.00        2.39          
1715    -366.67       99.33         1000.00       574.00        2.47          
1716    -33.33        541.17        1000.00       574.00        2.49          
1717    -900.00       -8.00         700.00        574.00        2.56          
1718    -533.33       355.83        1366.67       574.00        2.45          
1719    -466.67       399.50        1266.67       574.00        2.55          
1720    -66.67        1131.83       3100.00       574.00        2.47          
1721    -666.67       589.83        1666.67       574.00        2.52          
1722    -733.33       363.00        1533.33       574.00        2.45          
1723    -1066.67      420.17        2066.67       574.00        2.49          
1724    -1233.33      365.83        1600.00       574.00        2.49          
1725    -433.33       244.33        1100.00       574.00        2.31          
1726    -366.67       461.83        1266.67       574.00        2.32          
1727    -200.00       598.00        2000.00       574.00        2.32          
1728    -366.67       694.17        2633.33       574.00        2.31          
1729    -1066.67      358.83        1666.67       574.00        2.30          
1730    -533.33       80.17         666.67        574.00        2.32          
1731    -533.33       211.00        666.67        574.00        2.32          
1732    -933.33       -201.00       333.33        574.00        2.30          
1733    -900.00       146.67        1366.67       574.00        2.36          
1734    -733.33       710.83        1833.33       574.00        2.36          
1735    -133.33       268.83        1000.00       574.00        2.35          
1736    -600.00       304.17        1000.00       574.00        2.34          
1737    -900.00       303.50        1100.00       574.00        2.32          
1738    -500.00       299.67        1433.33       574.00        2.43          
1739    -133.33       708.67        1500.00       574.00        2.35          
1740    -500.00       34.00         833.33        574.00        2.39          
1741    -600.00       360.00        1100.00       574.00        2.43          
1742    -766.67       40.33         933.33        574.00        2.43          
1743    -133.33       839.67        1933.33       574.00        2.43          
1744    -1166.67      -309.67       500.00        574.00        2.46          
1745    -766.67       107.33        1000.00       574.00        2.42          
1746    0.00          1105.67       2100.00       574.00        2.41          
1747    -933.33       369.00        1633.33       574.00        2.43          
1748    -666.67       87.50         1266.67       574.00        2.36          
1749    -900.00       225.67        1100.00       574.00        2.42          
1750    -633.33       798.33        2000.00       574.00        2.45          
1751    -833.33       -46.83        933.33        574.00        2.44          
1752    -766.67       -23.17        1366.67       574.00        2.43          
1753    -900.00       126.00        1033.33       574.00        2.45          
1754    -533.33       167.50        1100.00       574.00        2.47          
1755    -766.67       571.50        1700.00       574.00        2.47          
1756    -666.67       266.50        833.33        574.00        2.46          
1757    -266.67       532.17        1166.67       574.00        2.49          
1758    -433.33       493.83        1333.33       574.00        2.35          
1759    -100.00       596.83        1700.00       574.00        2.56          
1760    166.67        1102.67       2166.67       574.00        2.46          
1761    -300.00       886.17        2000.00       574.00        2.49          
1762    -466.67       272.00        1433.33       574.00        2.44          
1763    -1166.67      83.50         933.33        574.00        2.51          
1764    -300.00       154.33        1266.67       574.00        2.46          
1765    -133.33       918.50        2000.00       574.00        2.34          
1766    -466.67       -144.00       833.33        574.00        2.31          
1767    33.33         524.33        1500.00       574.00        2.34          
1768    33.33         644.83        1166.67       574.00        2.31          
1769    -533.33       418.67        1333.33       574.00        2.32          
1770    -833.33       156.50        1000.00       574.00        2.30          
1771    -433.33       174.50        1266.67       574.00        2.33          
1772    -666.67       458.00        1766.67       574.00        2.34          
1773    -900.00       477.00        2000.00       574.00        2.37          
1774    -233.33       127.67        500.00        574.00        2.39          
1775    -733.33       159.83        1433.33       574.00        2.37          
1776    -66.67        538.67        2000.00       574.00        2.41          
1777    -1300.00      -154.17       766.67        574.00        2.37          
1778    -733.33       795.33        2866.67       574.00        2.35          
1779    0.00          1366.83       2666.67       574.00        2.37          
1780    -233.33       426.33        1933.33       574.00        2.36          
1781    -200.00       373.17        1166.67       574.00        2.44          
1782    -1166.67      -131.00       1433.33       574.00        2.37          
1783    -600.00       137.83        1166.67       574.00        2.43          
1784    -600.00       364.50        1766.67       574.00        2.37          
1785    -200.00       617.67        1666.67       574.00        2.43          
1786    -1066.67      -124.33       1366.67       574.00        2.42          
1787    -300.00       854.00        2166.67       574.00        2.44          
1788    0.00          1161.00       2000.00       574.00        2.40          
1789    -866.67       434.00        1600.00       574.00        2.54          
1790    -533.33       377.67        1266.67       574.00        2.38          
1791    -400.00       312.67        766.67        574.00        2.41          
1792    -300.00       359.50        1166.67       574.00        2.41          
1793    -533.33       -102.67       600.00        574.00        2.44          
1794    0.00          423.33        1033.33       574.00        2.42          
1795    -200.00       552.67        1266.67       574.00        2.45          
1796    -1000.00      -27.50        1366.67       574.00        2.43          
1797    -366.67       487.17        1866.67       574.00        2.47          
1798    -133.33       432.00        1833.33       574.00        2.51          
1799    -666.67       242.83        600.00        574.00        2.51          
1800    -366.67       273.83        1000.00       574.00        2.49          
1801    -1066.67      -48.00        1400.00       574.00        2.51          
1802    -366.67       176.17        1166.67       574.00        2.49          
