number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4000    0.00          20.24         24.00         24.00         1.40          
4001    0.00          20.38         24.00         24.00         1.39          
4002    1.00          20.44         24.00         24.00         1.42          
4003    1.00          20.61         24.00         24.00         1.39          
4004    0.00          20.53         24.00         24.00         1.39          
4005    1.00          20.52         24.00         24.00         1.40          
4006    1.00          20.38         24.00         24.00         1.37          
4007    1.00          20.46         24.00         24.00         1.42          
4008    2.00          20.59         24.00         24.00         1.47          
4009    1.00          20.57         24.00         24.00         1.59          
4010    0.00          20.72         24.00         24.00         1.53          
4011    1.00          20.67         24.00         24.00         1.52          
4012    1.00          20.70         24.00         24.00         1.51          
4013    2.00          20.93         24.00         24.00         1.51          
4014    1.00          20.72         24.00         24.00         1.54          
4015    0.00          20.64         24.00         24.00         1.48          
4016    1.00          20.84         24.00         24.00         1.55          
4017    1.00          20.76         24.00         24.00         1.54          
4018    1.00          20.86         24.00         24.00         1.54          
4019    2.00          20.93         24.00         24.00         1.51          
4020    1.00          21.00         24.00         24.00         1.53          
4021    2.00          20.91         24.00         24.00         1.50          
4022    0.00          20.80         24.00         24.00         1.55          
4023    1.00          20.75         24.00         24.00         1.52          
4024    1.00          20.80         24.00         24.00         1.51          
4025    1.00          20.86         24.00         24.00         1.52          
4026    2.00          20.92         24.00         24.00         1.51          
4027    2.00          20.86         24.00         24.00         1.52          
4028    0.00          20.86         24.00         24.00         1.51          
4029    2.00          20.87         24.00         24.00         1.58          
4030    1.00          20.91         24.00         24.00         1.53          
4031    1.00          20.90         24.00         24.00         1.53          
4032    2.00          20.93         24.00         24.00         1.51          
4033    1.00          20.91         24.00         24.00         1.51          
4034    2.00          20.93         24.00         24.00         1.54          
4035    2.00          20.96         24.00         24.00         1.51          
4036    2.00          21.06         24.00         24.00         1.62          
4037    2.00          21.03         24.00         24.00         1.52          
4038    2.00          21.04         24.00         24.00         1.50          
4039    1.00          21.03         24.00         24.00         1.51          
4040    3.00          20.91         24.00         24.00         1.52          
4041    1.00          21.08         24.00         24.00         1.51          
4042    0.00          20.96         24.00         24.00         1.50          
4043    1.00          20.85         24.00         24.00         1.55          
4044    0.00          20.79         24.00         24.00         1.53          
4045    1.00          20.94         24.00         24.00         1.52          
4046    1.00          20.86         24.00         24.00         1.55          
4047    2.00          20.86         24.00         24.00         1.52          
4048    1.00          20.73         24.00         24.00         1.52          
4049    1.00          20.76         24.00         24.00         1.58          
4050    1.00          20.71         24.00         24.00         1.47          
4051    1.00          20.65         24.00         24.00         1.39          
4052    2.00          20.60         24.00         24.00         1.38          
4053    2.00          20.67         24.00         24.00         1.36          
4054    1.00          20.72         24.00         24.00         1.40          
4055    1.00          20.63         24.00         24.00         1.38          
4056    0.00          20.62         24.00         24.00         1.45          
4057    1.00          20.79         24.00         24.00         1.39          
4058    1.00          20.82         24.00         24.00         1.38          
4059    1.00          20.82         24.00         24.00         1.41          
4060    2.00          20.92         24.00         24.00         1.40          
4061    1.00          20.89         24.00         24.00         1.37          
4062    0.00          20.88         24.00         24.00         1.39          
4063    2.00          21.02         24.00         24.00         1.43          
4064    0.00          20.81         24.00         24.00         1.39          
4065    1.00          21.01         24.00         24.00         1.38          
4066    2.00          20.97         24.00         24.00         1.40          
4067    0.00          20.74         24.00         24.00         1.38          
4068    2.00          20.80         24.00         24.00         1.39          
4069    2.00          20.71         24.00         24.00         1.43          
4070    0.00          20.68         24.00         24.00         1.39          
4071    0.00          20.90         24.00         24.00         1.38          
4072    0.00          20.92         24.00         24.00         1.37          
4073    1.00          20.71         24.00         24.00         1.53          
4074    0.00          20.81         24.00         24.00         1.48          
4075    2.00          20.86         24.00         24.00         1.52          
4076    0.00          20.87         24.00         24.00         1.58          
4077    1.00          20.82         24.00         24.00         1.52          
4078    1.00          20.95         24.00         24.00         1.54          
4079    2.00          21.14         24.00         24.00         1.55          
4080    1.00          21.16         24.00         24.00         1.50          
4081    3.00          20.98         24.00         24.00         1.50          
4082    2.00          20.93         24.00         24.00         1.54          
4083    0.00          20.90         24.00         24.00         1.55          
4084    1.00          21.02         24.00         24.00         1.50          
4085    0.00          20.89         24.00         24.00         1.52          
4086    2.00          21.09         24.00         24.00         1.42          
4087    3.00          20.91         24.00         24.00         1.41          
4088    2.00          21.07         24.00         24.00         1.37          
4089    1.00          20.86         24.00         24.00         1.38          
4090    1.00          20.86         24.00         24.00         1.43          
4091    2.00          21.11         24.00         24.00         1.38          
4092    1.00          20.85         24.00         24.00         1.38          
4093    2.00          20.94         24.00         24.00         1.37          
4094    2.00          20.98         24.00         24.00         1.37          
4095    2.00          20.83         24.00         24.00         1.37          
4096    1.00          20.93         24.00         24.00         1.41          
4097    2.00          21.02         24.00         24.00         1.36          
4098    2.00          20.80         24.00         24.00         1.39          
4099    0.00          20.92         24.00         24.00         1.39          
4100    0.00          20.98         24.00         24.00         1.37          
4101    2.00          20.98         24.00         24.00         1.37          
4102    2.00          20.93         24.00         24.00         1.39          
4103    0.00          21.08         24.00         24.00         1.40          
4104    0.00          20.94         24.00         24.00         1.39          
4105    0.00          20.95         24.00         24.00         1.38          
4106    0.00          20.81         24.00         24.00         1.37          
4107    0.00          21.01         24.00         24.00         1.38          
4108    0.00          20.99         24.00         24.00         1.38          
4109    2.00          20.92         24.00         24.00         1.36          
4110    1.00          20.70         24.00         24.00         1.43          
4111    0.00          20.98         24.00         24.00         1.40          
4112    2.00          20.85         24.00         24.00         1.37          
4113    1.00          20.80         24.00         24.00         1.37          
4114    0.00          20.84         24.00         24.00         1.36          
4115    2.00          20.95         24.00         24.00         1.38          
4116    2.00          20.92         24.00         24.00         1.36          
4117    1.00          20.78         24.00         24.00         1.42          
4118    1.00          20.90         24.00         24.00         1.38          
4119    1.00          20.96         24.00         24.00         1.37          
4120    0.00          20.90         24.00         24.00         1.47          
4121    2.00          21.06         24.00         24.00         1.50          
4122    2.00          21.03         24.00         24.00         1.49          
4123    1.00          21.14         24.00         24.00         1.54          
4124    1.00          21.06         24.00         24.00         1.50          
4125    2.00          20.89         24.00         24.00         1.52          
4126    1.00          21.04         24.00         24.00         1.49          
4127    2.00          20.91         24.00         24.00         1.50          
4128    0.00          20.98         24.00         24.00         1.50          
4129    1.00          21.02         24.00         24.00         1.50          
4130    2.00          21.10         24.00         24.00         1.55          
4131    0.00          21.22         24.00         24.00         1.52          
4132    1.00          21.10         24.00         24.00         1.51          
4133    2.00          21.15         24.00         24.00         1.49          
4134    1.00          21.07         24.00         24.00         1.52          
4135    0.00          21.03         24.00         24.00         1.51          
4136    2.00          21.06         24.00         24.00         1.52          
4137    1.00          21.22         24.00         24.00         1.61          
4138    1.00          21.05         24.00         24.00         1.52          
4139    3.00          21.18         24.00         24.00         1.49          
4140    0.00          21.20         24.00         24.00         1.49          
4141    1.00          21.19         24.00         24.00         1.49          
4142    2.00          21.12         24.00         24.00         1.50          
4143    0.00          21.25         24.00         24.00         1.55          
4144    1.00          21.26         24.00         24.00         1.56          
4145    2.00          21.21         24.00         24.00         1.53          
4146    1.00          21.22         24.00         24.00         1.51          
4147    0.00          21.31         24.00         24.00         1.49          
4148    2.00          21.27         24.00         24.00         1.51          
4149    2.00          21.38         24.00         24.00         1.52          
4150    2.00          21.12         24.00         24.00         1.57          
4151    2.00          21.35         24.00         24.00         1.49          
4152    2.00          21.09         24.00         24.00         1.48          
4153    0.00          21.22         24.00         24.00         1.52          
4154    1.00          21.19         24.00         24.00         1.48          
4155    2.00          21.23         24.00         24.00         1.47          
4156    1.00          21.22         24.00         24.00         1.50          
4157    1.00          21.24         24.00         24.00         1.54          
4158    0.00          21.07         24.00         24.00         1.47          
4159    0.00          21.20         24.00         24.00         1.49          
4160    1.00          21.09         24.00         24.00         1.52          
4161    2.00          21.28         24.00         24.00         1.50          
4162    1.00          21.13         24.00         24.00         1.48          
4163    2.00          21.19         24.00         24.00         1.49          
4164    0.00          21.14         24.00         24.00         1.58          
4165    1.00          21.21         24.00         24.00         1.51          
4166    1.00          21.33         24.00         24.00         1.50          
4167    1.00          21.29         24.00         24.00         1.49          
4168    2.00          21.25         24.00         24.00         1.54          
4169    2.00          21.40         24.00         24.00         1.52          
4170    2.00          21.37         24.00         24.00         1.50          
4171    3.00          21.42         24.00         24.00         1.53          
4172    2.00          21.21         24.00         24.00         1.51          
4173    0.00          21.35         24.00         24.00         1.50          
4174    2.00          21.28         24.00         24.00         1.51          
4175    2.00          21.21         24.00         24.00         1.51          
4176    2.00          21.18         24.00         24.00         1.50          
4177    1.00          21.20         24.00         24.00         1.55          
4178    1.00          21.09         24.00         24.00         1.51          
4179    1.00          20.96         24.00         24.00         1.52          
4180    0.00          20.99         24.00         24.00         1.53          
4181    1.00          21.09         24.00         24.00         1.49          
4182    2.00          21.09         24.00         24.00         1.50          
4183    2.00          21.00         24.00         24.00         1.49          
4184    2.00          21.05         24.00         24.00         1.55          
4185    1.00          21.07         24.00         24.00         1.49          
4186    1.00          20.99         24.00         24.00         1.52          
4187    0.00          20.86         24.00         24.00         1.51          
4188    1.00          20.84         24.00         24.00         1.50          
4189    1.00          20.76         24.00         24.00         1.52          
4190    2.00          21.05         24.00         24.00         1.53          
4191    1.00          20.94         24.00         24.00         1.55          
4192    2.00          20.97         24.00         24.00         1.50          
4193    2.00          21.07         24.00         24.00         1.50          
4194    1.00          21.07         24.00         24.00         1.52          
4195    2.00          21.19         24.00         24.00         1.50          
4196    2.00          21.11         24.00         24.00         1.51          
4197    1.00          21.14         24.00         24.00         1.54          
4198    0.00          21.06         24.00         24.00         1.51          
4199    1.00          21.04         24.00         24.00         1.50          
4200    1.00          21.05         24.00         24.00         1.50          
4201    1.00          21.13         24.00         24.00         1.51          
4202    1.00          20.94         24.00         24.00         1.49          
4203    2.00          20.97         24.00         24.00         1.48          
4204    1.00          21.06         24.00         24.00         1.54          
4205    2.00          21.06         24.00         24.00         1.48          
4206    2.00          21.00         24.00         24.00         1.48          
4207    2.00          21.09         24.00         24.00         1.47          
4208    0.00          21.05         24.00         24.00         1.39          
4209    1.00          21.20         24.00         24.00         1.36          
4210    1.00          21.05         24.00         24.00         1.38          
4211    1.00          21.04         24.00         24.00         1.41          
4212    2.00          20.98         24.00         24.00         1.38          
4213    2.00          21.18         24.00         24.00         1.36          
4214    2.00          21.27         24.00         24.00         1.38          
4215    3.00          21.33         24.00         24.00         1.37          
4216    2.00          21.40         24.00         24.00         1.38          
4217    0.00          21.32         24.00         24.00         1.36          
4218    3.00          21.37         24.00         24.00         1.42          
4219    2.00          21.49         24.00         24.00         1.36          
4220    2.00          21.38         24.00         24.00         1.36          
4221    0.00          21.47         24.00         24.00         1.36          
4222    2.00          21.39         24.00         24.00         1.35          
4223    2.00          21.52         24.00         24.00         1.35          
4224    0.00          21.56         24.00         24.00         1.44          
4225    3.00          21.60         24.00         24.00         1.38          
4226    1.00          21.57         24.00         24.00         1.39          
4227    2.00          21.67         24.00         24.00         1.37          
4228    1.00          21.59         24.00         24.00         1.38          
4229    3.00          21.76         24.00         24.00         1.36          
4230    3.00          21.67         24.00         24.00         1.36          
4231    2.00          21.68         24.00         24.00         1.40          
4232    3.00          21.67         24.00         24.00         1.47          
4233    2.00          21.65         24.00         24.00         1.38          
4234    2.00          21.74         24.00         24.00         1.36          
4235    3.00          21.72         24.00         24.00         1.40          
4236    2.00          21.81         24.00         24.00         1.39          
4237    2.00          21.84         24.00         24.00         1.48          
4238    3.00          21.78         24.00         24.00         1.58          
4239    2.00          21.80         24.00         24.00         1.51          
4240    2.00          21.82         24.00         24.00         1.52          
4241    3.00          21.66         24.00         24.00         1.50          
4242    2.00          21.62         24.00         24.00         1.50          
4243    1.00          21.70         24.00         24.00         1.50          
4244    2.00          21.77         24.00         24.00         1.49          
4245    2.00          21.74         24.00         24.00         1.55          
4246    2.00          21.77         24.00         24.00         1.50          
4247    2.00          21.75         24.00         24.00         1.50          
4248    1.00          21.80         24.00         24.00         1.50          
4249    3.00          21.79         24.00         24.00         1.51          
4250    3.00          21.77         24.00         24.00         1.49          
4251    2.00          21.70         24.00         24.00         1.55          
4252    2.00          21.80         24.00         24.00         1.49          
4253    1.00          21.78         24.00         24.00         1.49          
4254    1.00          21.56         24.00         24.00         1.50          
4255    2.00          21.61         24.00         24.00         1.53          
4256    1.00          21.57         24.00         24.00         1.51          
4257    1.00          21.54         24.00         24.00         1.49          
4258    2.00          21.69         24.00         24.00         1.56          
4259    1.00          21.57         24.00         24.00         1.51          
4260    1.00          21.40         24.00         24.00         1.48          
4261    2.00          21.50         24.00         24.00         1.41          
4262    3.00          21.50         24.00         24.00         1.41          
4263    2.00          21.54         24.00         24.00         1.51          
4264    2.00          21.48         24.00         24.00         1.49          
4265    3.00          21.48         24.00         24.00         1.58          
4266    3.00          21.43         24.00         24.00         1.51          
4267    2.00          21.58         24.00         24.00         1.48          
4268    2.00          21.60         24.00         24.00         1.47          
4269    1.00          21.59         24.00         24.00         1.40          
4270    1.00          21.60         24.00         24.00         1.50          
4271    2.00          21.56         24.00         24.00         1.50          
4272    2.00          21.67         24.00         24.00         1.54          
4273    1.00          21.52         24.00         24.00         1.49          
4274    2.00          21.73         24.00         24.00         1.49          
4275    3.00          21.78         24.00         24.00         1.50          
4276    3.00          21.77         24.00         24.00         1.50          
4277    3.00          21.76         24.00         24.00         1.44          
4278    1.00          21.73         24.00         24.00         1.43          
4279    1.00          21.68         24.00         24.00         1.39          
4280    2.00          21.82         24.00         24.00         1.36          
4281    2.00          21.83         24.00         24.00         1.37          
4282    3.00          21.91         24.00         24.00         1.38          
4283    3.00          22.01         24.00         24.00         1.39          
4284    2.00          21.87         24.00         24.00         1.38          
4285    3.00          21.98         24.00         24.00         1.51          
4286    3.00          22.00         24.00         24.00         1.49          
4287    2.00          21.92         24.00         24.00         1.49          
4288    3.00          21.94         24.00         24.00         1.51          
4289    1.00          22.04         24.00         24.00         1.50          
4290    3.00          21.89         24.00         24.00         1.51          
4291    0.00          21.81         24.00         24.00         1.49          
4292    1.00          21.88         24.00         24.00         1.59          
4293    2.00          21.90         24.00         24.00         1.52          
4294    0.00          21.80         24.00         24.00         1.51          
4295    1.00          21.82         24.00         24.00         1.51          
4296    0.00          21.93         24.00         24.00         1.53          
4297    3.00          21.83         24.00         24.00         1.52          
4298    2.00          21.88         24.00         24.00         1.50          
4299    2.00          21.79         24.00         24.00         1.55          
4300    3.00          21.76         24.00         24.00         1.51          
4301    1.00          21.75         24.00         24.00         1.50          
4302    1.00          21.65         24.00         24.00         1.52          
4303    3.00          21.68         24.00         24.00         1.51          
4304    1.00          21.61         24.00         24.00         1.50          
4305    2.00          21.46         24.00         24.00         1.56          
4306    1.00          21.46         24.00         24.00         1.50          
4307    2.00          21.50         24.00         24.00         1.52          
4308    3.00          21.51         24.00         24.00         1.50          
4309    1.00          21.44         24.00         24.00         1.48          
4310    1.00          21.61         24.00         24.00         1.53          
4311    1.00          21.50         24.00         24.00         1.49          
4312    2.00          21.54         24.00         24.00         1.58          
4313    1.00          21.49         24.00         24.00         1.49          
4314    0.00          21.59         24.00         24.00         1.50          
4315    1.00          21.52         24.00         24.00         1.50          
4316    1.00          21.49         24.00         24.00         1.51          
4317    1.00          21.44         24.00         24.00         1.52          
4318    0.00          21.52         24.00         24.00         1.53          
4319    2.00          21.55         24.00         24.00         1.56          
4320    2.00          21.50         24.00         24.00         1.51          
4321    2.00          21.67         24.00         24.00         1.50          
4322    2.00          21.43         24.00         24.00         1.53          
4323    1.00          21.62         24.00         24.00         1.49          
4324    3.00          21.75         24.00         24.00         1.52          
4325    3.00          21.67         24.00         24.00         1.53          
4326    2.00          21.55         24.00         24.00         1.52          
4327    3.00          21.51         24.00         24.00         1.52          
4328    2.00          21.63         24.00         24.00         1.51          
4329    2.00          21.69         24.00         24.00         1.36          
4330    3.00          21.69         24.00         24.00         1.51          
4331    3.00          21.56         24.00         24.00         1.50          
4332    1.00          21.58         24.00         24.00         1.57          
4333    2.00          21.64         24.00         24.00         1.49          
4334    1.00          21.53         24.00         24.00         1.51          
4335    0.00          21.55         24.00         24.00         1.52          
4336    1.00          21.62         24.00         24.00         1.49          
4337    2.00          21.60         24.00         24.00         1.50          
4338    1.00          21.61         24.00         24.00         1.50          
4339    2.00          21.47         24.00         24.00         1.57          
4340    2.00          21.56         24.00         24.00         1.50          
4341    2.00          21.62         24.00         24.00         1.49          
4342    2.00          21.47         24.00         24.00         1.54          
4343    2.00          21.59         24.00         24.00         1.51          
4344    3.00          21.62         24.00         24.00         1.51          
4345    2.00          21.57         24.00         24.00         1.52          
4346    2.00          21.67         24.00         24.00         1.46          
4347    0.00          21.57         24.00         24.00         1.39          
4348    1.00          21.53         24.00         24.00         1.38          
4349    1.00          21.58         24.00         24.00         1.40          
4350    3.00          21.55         24.00         24.00         1.41          
4351    0.00          21.58         24.00         24.00         1.59          
4352    1.00          21.55         24.00         24.00         1.62          
4353    0.00          21.69         24.00         24.00         1.66          
4354    0.00          21.74         24.00         24.00         1.54          
4355    0.00          21.63         24.00         24.00         1.50          
4356    0.00          21.63         24.00         24.00         1.50          
4357    1.00          21.57         24.00         24.00         1.49          
4358    2.00          21.75         24.00         24.00         1.47          
4359    0.00          21.69         24.00         24.00         1.55          
4360    2.00          21.59         24.00         24.00         1.51          
4361    3.00          21.67         24.00         24.00         1.51          
4362    0.00          21.64         24.00         24.00         1.52          
4363    0.00          21.48         24.00         24.00         1.49          
4364    1.00          21.69         24.00         24.00         1.51          
4365    1.00          21.52         24.00         24.00         1.48          
4366    0.00          21.64         24.00         24.00         1.57          
4367    3.00          21.70         24.00         24.00         1.52          
4368    0.00          21.81         24.00         24.00         1.50          
4369    1.00          21.78         24.00         24.00         1.50          
4370    1.00          21.70         24.00         24.00         1.51          
4371    3.00          21.80         24.00         24.00         1.52          
4372    0.00          21.81         24.00         24.00         1.50          
4373    2.00          21.78         24.00         24.00         1.53          
4374    0.00          21.59         24.00         24.00         1.49          
4375    3.00          21.64         24.00         24.00         1.50          
4376    0.00          21.68         24.00         24.00         1.49          
4377    3.00          21.62         24.00         24.00         1.50          
4378    2.00          21.54         24.00         24.00         1.50          
4379    0.00          21.44         24.00         24.00         1.54          
4380    1.00          21.54         24.00         24.00         1.51          
4381    3.00          21.67         24.00         24.00         1.36          
4382    2.00          21.57         24.00         24.00         1.37          
4383    1.00          21.58         24.00         24.00         1.39          
4384    0.00          21.55         24.00         24.00         1.39          
4385    3.00          21.61         24.00         24.00         1.36          
4386    0.00          21.57         24.00         24.00         1.43          
4387    1.00          21.51         24.00         24.00         1.37          
4388    1.00          21.63         24.00         24.00         1.41          
4389    3.00          21.70         24.00         24.00         1.39          
4390    1.00          21.60         24.00         24.00         1.37          
4391    0.00          21.61         24.00         24.00         1.37          
4392    0.00          21.51         24.00         24.00         1.37          
4393    0.00          21.42         24.00         24.00         1.43          
4394    3.00          21.58         24.00         24.00         1.38          
4395    0.00          21.53         24.00         24.00         1.37          
4396    0.00          21.61         24.00         24.00         1.36          
4397    0.00          21.46         24.00         24.00         1.39          
4398    0.00          21.60         24.00         24.00         1.41          
4399    2.00          21.62         24.00         24.00         1.40          
4400    0.00          21.81         24.00         24.00         1.43          
4401    0.00          21.58         24.00         24.00         1.38          
4402    0.00          21.61         24.00         24.00         1.36          
4403    2.00          21.56         24.00         24.00         1.40          
4404    0.00          21.64         24.00         24.00         1.37          
4405    0.00          21.70         24.00         24.00         1.38          
4406    2.00          21.66         24.00         24.00         1.42          
4407    0.00          21.65         24.00         24.00         1.37          
4408    0.00          21.66         24.00         24.00         1.39          
4409    0.00          21.64         24.00         24.00         1.48          
4410    0.00          21.54         24.00         24.00         1.51          
4411    0.00          21.53         24.00         24.00         1.48          
4412    0.00          21.64         24.00         24.00         1.49          
4413    2.00          21.59         24.00         24.00         1.55          
4414    0.00          21.59         24.00         24.00         1.49          
4415    0.00          21.39         24.00         24.00         1.42          
4416    1.00          21.60         24.00         24.00         1.37          
4417    2.00          21.51         24.00         24.00         1.49          
4418    2.00          21.34         24.00         24.00         1.50          
4419    1.00          21.47         24.00         24.00         1.49          
4420    0.00          21.47         24.00         24.00         1.58          
4421    2.00          21.55         24.00         24.00         1.51          
4422    0.00          21.67         24.00         24.00         1.49          
4423    3.00          21.76         24.00         24.00         1.50          
4424    2.00          21.75         24.00         24.00         1.50          
4425    0.00          21.64         24.00         24.00         1.51          
4426    0.00          21.82         24.00         24.00         1.40          
4427    0.00          21.61         24.00         24.00         1.40          
4428    1.00          21.74         24.00         24.00         1.36          
4429    1.00          21.82         24.00         24.00         1.37          
4430    0.00          21.89         24.00         24.00         1.37          
4431    0.00          21.76         24.00         24.00         1.38          
4432    2.00          21.77         24.00         24.00         1.35          
4433    0.00          21.84         24.00         24.00         1.40          
4434    0.00          21.92         24.00         24.00         1.36          
4435    3.00          21.83         24.00         24.00         1.38          
4436    0.00          21.92         24.00         24.00         1.37          
4437    3.00          21.98         24.00         24.00         1.37          
4438    2.00          21.97         24.00         24.00         1.36          
4439    0.00          21.90         24.00         24.00         1.36          
4440    0.00          21.92         24.00         24.00         1.40          
4441    2.00          21.90         24.00         24.00         1.38          
4442    1.00          22.07         24.00         24.00         1.37          
4443    0.00          22.03         24.00         24.00         1.50          
4444    3.00          22.07         24.00         24.00         1.48          
4445    2.00          22.01         24.00         24.00         1.51          
4446    1.00          21.94         24.00         24.00         1.49          
4447    3.00          21.94         24.00         24.00         1.55          
4448    2.00          22.03         24.00         24.00         1.52          
4449    3.00          22.01         24.00         24.00         1.54          
4450    3.00          21.94         24.00         24.00         1.49          
4451    3.00          21.91         24.00         24.00         1.49          
4452    1.00          21.90         24.00         24.00         1.50          
4453    3.00          21.91         24.00         24.00         1.52          
4454    1.00          21.82         24.00         24.00         1.50          
4455    0.00          21.75         24.00         24.00         1.48          
4456    0.00          21.78         24.00         24.00         1.51          
4457    1.00          21.82         24.00         24.00         1.49          
4458    0.00          21.84         24.00         24.00         1.36          
4459    0.00          21.75         24.00         24.00         1.36          
4460    1.00          21.77         24.00         24.00         1.41          
4461    0.00          21.86         24.00         24.00         1.35          
4462    0.00          21.88         24.00         24.00         1.36          
4463    1.00          21.86         24.00         24.00         1.46          
4464    2.00          21.83         24.00         24.00         1.51          
4465    0.00          21.67         24.00         24.00         1.48          
4466    2.00          21.82         24.00         24.00         1.49          
4467    0.00          21.98         24.00         24.00         1.54          
4468    0.00          21.92         24.00         24.00         1.49          
4469    3.00          21.90         24.00         24.00         1.48          
4470    0.00          21.81         24.00         24.00         1.49          
4471    0.00          21.90         24.00         24.00         1.49          
4472    0.00          21.70         24.00         24.00         1.52          
4473    2.00          21.86         24.00         24.00         1.48          
4474    0.00          21.86         24.00         24.00         1.55          
4475    1.00          21.89         24.00         24.00         1.51          
4476    0.00          21.72         24.00         24.00         1.52          
4477    1.00          21.88         24.00         24.00         1.49          
4478    2.00          21.84         24.00         24.00         1.49          
4479    3.00          21.85         24.00         24.00         1.51          
4480    0.00          21.86         24.00         24.00         1.54          
4481    0.00          21.83         24.00         24.00         1.47          
4482    0.00          21.89         24.00         24.00         1.41          
4483    0.00          21.71         24.00         24.00         1.38          
4484    0.00          21.75         24.00         24.00         1.43          
4485    0.00          21.73         24.00         24.00         1.36          
4486    0.00          21.71         24.00         24.00         1.38          
4487    0.00          21.68         24.00         24.00         1.42          
4488    0.00          21.44         24.00         24.00         1.39          
4489    0.00          21.73         24.00         24.00         1.40          
4490    0.00          21.55         24.00         24.00         1.40          
4491    0.00          21.43         24.00         24.00         1.40          
4492    0.00          21.57         24.00         24.00         1.38          
4493    0.00          21.59         24.00         24.00         1.36          
4494    0.00          21.50         24.00         24.00         1.45          
4495    0.00          21.46         24.00         24.00         1.40          
4496    1.00          21.53         24.00         24.00         1.36          
4497    0.00          21.31         24.00         24.00         1.37          
4498    0.00          21.37         24.00         24.00         1.39          
4499    0.00          21.39         24.00         24.00         1.52          
4500    0.00          21.30         24.00         24.00         1.50          
4501    0.00          21.34         24.00         24.00         1.54          
4502    0.00          21.39         24.00         24.00         1.47          
4503    0.00          21.30         24.00         24.00         1.38          
4504    0.00          21.38         24.00         24.00         1.39          
4505    0.00          21.16         24.00         24.00         1.39          
4506    1.00          21.13         24.00         24.00         1.37          
4507    0.00          21.37         24.00         24.00         1.44          
4508    0.00          21.46         24.00         24.00         1.37          
4509    0.00          21.43         24.00         24.00         1.36          
4510    0.00          21.31         24.00         24.00         1.50          
4511    0.00          21.37         24.00         24.00         1.49          
4512    0.00          21.39         24.00         24.00         1.49          
4513    0.00          21.47         24.00         24.00         1.50          
4514    0.00          21.53         24.00         24.00         1.53          
4515    0.00          21.59         24.00         24.00         1.51          
4516    0.00          21.68         24.00         24.00         1.50          
4517    0.00          21.55         24.00         24.00         1.50          
4518    0.00          21.66         24.00         24.00         1.51          
4519    1.00          21.55         24.00         24.00         1.51          
4520    0.00          21.63         24.00         24.00         1.50          
4521    0.00          21.62         24.00         24.00         1.56          
4522    0.00          21.51         24.00         24.00         1.49          
4523    0.00          21.46         24.00         24.00         1.49          
4524    0.00          21.31         24.00         24.00         1.52          
4525    0.00          21.52         24.00         24.00         1.51          
4526    0.00          21.58         24.00         24.00         1.52          
4527    0.00          21.53         24.00         24.00         1.50          
4528    0.00          21.64         24.00         24.00         1.54          
4529    0.00          21.49         24.00         24.00         1.51          
4530    0.00          21.49         24.00         24.00         1.51          
4531    0.00          21.36         24.00         24.00         1.49          
4532    0.00          21.48         24.00         24.00         1.51          
4533    0.00          21.43         24.00         24.00         1.51          
4534    0.00          21.50         24.00         24.00         1.55          
4535    0.00          21.57         24.00         24.00         1.50          
4536    0.00          21.61         24.00         24.00         1.50          
4537    0.00          21.53         24.00         24.00         1.51          
4538    0.00          21.47         24.00         24.00         1.52          
4539    0.00          21.70         24.00         24.00         1.50          
4540    0.00          21.49         24.00         24.00         1.51          
4541    0.00          21.74         24.00         24.00         1.56          
4542    0.00          21.54         24.00         24.00         1.50          
4543    0.00          21.57         24.00         24.00         1.51          
4544    0.00          21.67         24.00         24.00         1.53          
4545    0.00          21.57         24.00         24.00         1.51          
4546    0.00          21.56         24.00         24.00         1.49          
4547    0.00          21.50         24.00         24.00         1.51          
4548    1.00          21.48         24.00         24.00         1.58          
4549    0.00          21.41         24.00         24.00         1.50          
4550    0.00          21.41         24.00         24.00         1.49          
4551    1.00          21.49         24.00         24.00         1.50          
4552    0.00          21.50         24.00         24.00         1.50          
4553    0.00          21.67         24.00         24.00         1.50          
4554    0.00          21.53         24.00         24.00         1.50          
4555    0.00          21.61         24.00         24.00         1.54          
4556    1.00          21.54         24.00         24.00         1.52          
4557    0.00          21.53         24.00         24.00         1.50          
4558    0.00          21.54         24.00         24.00         1.49          
4559    0.00          21.64         24.00         24.00         1.51          
4560    0.00          21.55         24.00         24.00         1.50          
4561    0.00          21.66         24.00         24.00         1.53          
4562    0.00          21.55         24.00         24.00         1.51          
4563    0.00          21.77         24.00         24.00         1.51          
4564    0.00          21.67         24.00         24.00         1.51          
4565    0.00          21.80         24.00         24.00         1.49          
4566    0.00          21.75         24.00         24.00         1.50          
4567    0.00          21.51         24.00         24.00         1.50          
4568    0.00          21.50         24.00         24.00         1.55          
4569    0.00          21.58         24.00         24.00         1.52          
