number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    145.00        486.21        970.00        563.00        4.91          
1274    -5.00         310.76        755.00        563.00        4.68          
1275    85.00         351.61        680.00        563.00        4.68          
1276    -45.00        375.76        750.00        563.00        4.67          
1277    -30.00        350.00        650.00        563.00        4.68          
1278    55.00         315.89        620.00        563.00        4.62          
1279    170.00        563.04        975.00        563.00        4.66          
1280    -5.00         333.66        610.00        563.00        4.62          
1281    -40.00        234.20        605.00        563.00        4.63          
1282    190.00        479.91        745.00        563.00        4.71          
1283    35.00         225.09        565.00        563.00        4.70          
1284    140.00        397.41        725.00        563.00        4.67          
1285    70.00         305.58        585.00        563.00        4.66          
1286    90.00         337.77        635.00        563.00        4.75          
1287    -35.00        227.54        605.00        563.00        4.68          
1288    -100.00       124.64        425.00        563.00        4.67          
1289    90.00         418.57        965.00        563.00        4.67          
1290    105.00        398.48        695.00        563.00        4.80          
1291    185.00        732.59        1235.00       563.00        4.69          
1292    125.00        467.23        855.00        563.00        4.66          
1293    385.00        672.63        940.00        563.00        4.65          
1294    285.00        533.57        890.00        563.00        4.63          
1295    -100.00       214.51        530.00        563.00        4.64          
1296    -60.00        274.69        610.00        563.00        4.75          
1297    345.00        651.12        1035.00       563.00        4.86          
1298    -55.00        287.50        560.00        563.00        4.67          
1299    0.00          320.85        610.00        563.00        4.68          
1300    0.00          247.46        585.00        563.00        4.66          
1301    105.00        341.07        615.00        563.00        4.63          
1302    70.00         389.87        780.00        563.00        4.66          
1303    -15.00        259.55        675.00        563.00        4.64          
1304    -130.00       155.13        470.00        563.00        4.79          
1305    0.00          408.44        775.00        563.00        4.66          
1306    375.00        763.30        1220.00       563.00        4.64          
1307    25.00         349.91        880.00        563.00        4.65          
1308    -80.00        287.59        575.00        563.00        4.67          
1309    20.00         391.47        810.00        563.00        4.67          
1310    100.00        385.40        640.00        563.00        4.68          
1311    25.00         341.79        875.00        563.00        4.65          
1312    0.00          415.09        700.00        563.00        4.68          
1313    120.00        428.66        800.00        563.00        4.68          
1314    -30.00        391.65        765.00        563.00        4.69          
1315    85.00         460.58        810.00        563.00        4.71          
1316    195.00        439.29        770.00        563.00        4.68          
1317    90.00         431.56        820.00        563.00        4.76          
1318    -30.00        243.08        535.00        563.00        4.64          
1319    20.00         374.29        755.00        563.00        4.78          
1320    270.00        627.59        1075.00       563.00        4.72          
1321    -130.00       274.38        605.00        563.00        4.65          
1322    55.00         385.31        680.00        563.00        4.63          
1323    180.00        480.45        835.00        563.00        4.65          
1324    -15.00        385.98        725.00        563.00        4.66          
1325    180.00        475.94        825.00        563.00        4.68          
1326    20.00         367.81        690.00        563.00        4.69          
1327    295.00        607.50        995.00        563.00        4.66          
1328    170.00        455.89        695.00        563.00        4.67          
1329    20.00         298.04        620.00        563.00        4.66          
1330    165.00        501.16        980.00        563.00        4.76          
1331    -35.00        273.39        655.00        563.00        4.71          
1332    20.00         274.33        465.00        563.00        4.63          
1333    220.00        463.75        820.00        563.00        4.83          
1334    -180.00       311.52        835.00        563.00        4.63          
1335    170.00        436.25        900.00        563.00        4.66          
1336    135.00        534.91        905.00        563.00        4.62          
1337    -55.00        312.63        740.00        563.00        4.59          
1338    -35.00        349.02        665.00        563.00        4.62          
1339    -15.00        284.73        635.00        563.00        4.70          
1340    25.00         336.34        675.00        563.00        4.66          
1341    -75.00        304.24        760.00        563.00        4.65          
1342    75.00         325.49        610.00        563.00        4.66          
1343    195.00        461.79        760.00        563.00        4.77          
1344    15.00         362.81        675.00        563.00        4.72          
1345    155.00        436.96        910.00        563.00        4.67          
1346    -10.00        329.82        785.00        563.00        4.65          
1347    -80.00        378.30        640.00        563.00        4.80          
1348    80.00         286.79        535.00        563.00        4.63          
1349    -160.00       75.18         330.00        563.00        4.69          
1350    200.00        605.85        940.00        563.00        4.75          
1351    125.00        408.44        725.00        563.00        4.71          
1352    95.00         361.92        600.00        563.00        4.66          
1353    0.00          326.79        705.00        563.00        4.70          
1354    80.00         394.38        805.00        563.00        4.67          
1355    -110.00       220.54        540.00        563.00        4.66          
1356    195.00        446.92        750.00        563.00        4.64          
1357    140.00        512.86        985.00        563.00        4.66          
1358    95.00         346.88        615.00        563.00        4.89          
1359    35.00         305.31        730.00        563.00        4.88          
1360    280.00        543.93        950.00        563.00        4.90          
1361    55.00         332.81        540.00        563.00        4.92          
1362    70.00         458.88        860.00        563.00        4.69          
1363    120.00        378.44        665.00        563.00        4.71          
1364    -200.00       295.80        635.00        563.00        4.65          
1365    80.00         339.46        680.00        563.00        4.66          
1366    -75.00        453.17        900.00        563.00        4.68          
1367    265.00        491.29        915.00        563.00        4.66          
1368    265.00        533.71        815.00        563.00        4.65          
1369    -130.00       226.96        670.00        563.00        4.66          
1370    120.00        411.38        695.00        563.00        4.67          
1371    -40.00        286.83        665.00        563.00        4.65          
1372    85.00         474.78        830.00        563.00        4.66          
1373    -85.00        235.45        600.00        563.00        4.72          
1374    180.00        571.52        860.00        563.00        4.70          
1375    -175.00       208.44        665.00        563.00        4.62          
1376    80.00         321.96        665.00        563.00        4.70          
1377    130.00        487.05        855.00        563.00        4.66          
1378    65.00         372.32        630.00        563.00        4.65          
1379    115.00        346.70        665.00        563.00        4.71          
1380    280.00        676.52        1235.00       563.00        4.67          
1381    -65.00        283.93        595.00        563.00        4.69          
1382    140.00        433.04        725.00        563.00        4.68          
1383    95.00         385.04        755.00        563.00        4.66          
1384    -70.00        194.82        525.00        563.00        4.65          
1385    130.00        438.04        770.00        563.00        4.63          
1386    95.00         462.54        845.00        563.00        4.66          
1387    -50.00        261.16        580.00        563.00        4.62          
1388    245.00        487.41        845.00        563.00        4.66          
1389    275.00        505.89        755.00        563.00        4.62          
1390    25.00         326.83        700.00        563.00        4.75          
1391    65.00         361.29        610.00        563.00        4.69          
1392    -120.00       237.32        540.00        563.00        4.65          
1393    335.00        572.59        1030.00       563.00        4.64          
1394    -55.00        181.12        500.00        563.00        4.68          
1395    -20.00        286.12        640.00        563.00        4.68          
1396    250.00        583.71        875.00        563.00        4.65          
1397    -20.00        229.64        490.00        563.00        4.67          
1398    25.00         305.31        630.00        563.00        4.68          
1399    115.00        436.21        790.00        563.00        4.65          
1400    40.00         451.47        900.00        563.00        4.65          
1401    25.00         357.23        720.00        563.00        4.71          
1402    -55.00        179.42        470.00        563.00        4.65          
1403    -100.00       137.23        425.00        563.00        4.68          
1404    155.00        500.62        785.00        563.00        4.64          
1405    -135.00       359.78        835.00        563.00        4.68          
1406    110.00        394.91        725.00        563.00        4.71          
1407    80.00         455.89        860.00        563.00        4.64          
1408    20.00         486.52        835.00        563.00        4.77          
1409    190.00        496.61        910.00        563.00        4.66          
1410    -25.00        377.77        700.00        563.00        4.75          
1411    30.00         300.49        610.00        563.00        4.68          
1412    -165.00       221.96        495.00        563.00        4.69          
1413    45.00         272.46        760.00        563.00        4.66          
1414    120.00        540.18        1050.00       563.00        4.71          
1415    60.00         257.37        470.00        563.00        4.67          
1416    190.00        529.02        860.00        563.00        4.66          
1417    -140.00       319.64        650.00        563.00        4.66          
1418    -35.00        436.88        945.00        563.00        4.71          
1419    235.00        533.71        930.00        563.00        4.73          
1420    20.00         355.22        770.00        563.00        4.66          
1421    120.00        444.91        885.00        563.00        4.72          
1422    85.00         377.23        815.00        563.00        4.66          
1423    -70.00        160.49        385.00        563.00        4.69          
1424    -175.00       409.46        755.00        563.00        4.62          
1425    55.00         465.18        935.00        563.00        4.71          
1426    125.00        568.84        1045.00       563.00        4.68          
1427    180.00        574.02        935.00        563.00        4.79          
1428    0.00          402.95        740.00        563.00        4.67          
1429    -150.00       273.88        615.00        563.00        4.61          
1430    100.00        474.15        850.00        563.00        4.62          
1431    45.00         397.95        760.00        563.00        4.67          
1432    170.00        570.58        910.00        563.00        4.71          
1433    25.00         298.66        625.00        563.00        4.70          
1434    25.00         263.66        560.00        563.00        4.67          
1435    120.00        480.71        815.00        563.00        4.78          
1436    -20.00        269.60        565.00        563.00        4.81          
1437    90.00         416.83        805.00        563.00        4.66          
1438    205.00        566.07        1025.00       563.00        4.65          
1439    20.00         465.67        985.00        563.00        4.63          
1440    -65.00        211.70        495.00        563.00        4.60          
1441    -15.00        345.18        685.00        563.00        4.63          
1442    -55.00        276.61        750.00        563.00        4.64          
1443    50.00         295.49        590.00        563.00        4.72          
1444    80.00         438.66        815.00        563.00        4.81          
1445    -105.00       167.41        460.00        563.00        4.58          
1446    270.00        623.62        1070.00       563.00        4.67          
1447    105.00        450.98        805.00        563.00        4.64          
1448    80.00         449.42        795.00        563.00        4.61          
1449    95.00         588.53        1045.00       563.00        4.68          
1450    175.00        588.62        975.00        563.00        5.38          
1451    240.00        459.51        755.00        563.00        4.66          
1452    295.00        535.62        785.00        563.00        4.66          
1453    175.00        501.79        970.00        563.00        4.69          
1454    -115.00       185.58        430.00        563.00        4.64          
1455    -65.00        387.95        765.00        563.00        4.65          
1456    -35.00        173.79        360.00        563.00        4.68          
1457    240.00        534.29        900.00        563.00        4.64          
1458    215.00        649.60        1265.00       563.00        4.65          
1459    35.00         260.71        555.00        563.00        4.70          
1460    185.00        547.37        900.00        563.00        4.65          
1461    60.00         431.88        685.00        563.00        4.64          
1462    -25.00        320.85        695.00        563.00        4.62          
1463    55.00         388.79        715.00        563.00        4.67          
1464    250.00        463.53        630.00        563.00        4.67          
1465    45.00         335.40        675.00        563.00        4.66          
1466    190.00        458.62        785.00        563.00        4.63          
1467    30.00         341.43        625.00        563.00        4.69          
1468    45.00         420.04        785.00        563.00        4.64          
1469    280.00        590.89        1035.00       563.00        4.64          
1470    100.00        331.65        705.00        563.00        4.65          
1471    175.00        442.54        825.00        563.00        4.69          
1472    250.00        597.99        1020.00       563.00        4.68          
1473    175.00        482.54        800.00        563.00        4.65          
1474    80.00         341.70        680.00        563.00        4.65          
1475    260.00        486.96        765.00        563.00        4.79          
1476    325.00        633.66        1040.00       563.00        4.65          
1477    20.00         309.87        765.00        563.00        4.64          
1478    30.00         248.08        590.00        563.00        4.63          
1479    275.00        589.20        990.00        563.00        4.65          
1480    175.00        327.32        560.00        563.00        4.70          
1481    -190.00       285.22        600.00        563.00        4.71          
1482    15.00         298.48        550.00        563.00        4.83          
1483    395.00        709.33        1005.00       563.00        4.73          
1484    60.00         377.77        730.00        563.00        4.69          
1485    -35.00        233.66        525.00        563.00        4.66          
1486    -15.00        211.83        495.00        563.00        4.69          
1487    -10.00        449.51        945.00        563.00        4.70          
1488    135.00        473.57        780.00        563.00        5.23          
1489    70.00         328.44        545.00        563.00        4.67          
1490    200.00        516.38        940.00        563.00        4.67          
1491    -105.00       199.91        515.00        563.00        4.70          
1492    165.00        420.45        765.00        563.00        4.64          
1493    115.00        421.74        630.00        563.00        4.66          
1494    230.00        443.88        660.00        563.00        4.60          
1495    60.00         416.12        770.00        563.00        4.64          
1496    65.00         398.12        890.00        563.00        4.65          
1497    70.00         276.47        580.00        563.00        4.68          
1498    35.00         375.13        665.00        563.00        5.23          
1499    220.00        604.69        930.00        563.00        4.70          
1500    45.00         432.14        790.00        563.00        4.66          
1501    95.00         351.65        610.00        563.00        4.71          
1502    85.00         326.79        670.00        563.00        4.64          
1503    245.00        755.49        1245.00       563.00        4.71          
1504    -85.00        337.72        635.00        563.00        4.68          
1505    110.00        488.04        850.00        563.00        4.71          
1506    380.00        786.47        1120.00       563.00        4.67          
1507    180.00        587.46        945.00        563.00        4.70          
1508    100.00        587.14        930.00        563.00        4.79          
1509    -5.00         345.94        630.00        563.00        4.66          
1510    -35.00        338.97        650.00        563.00        4.77          
1511    -70.00        228.12        655.00        563.00        4.64          
1512    240.00        679.55        1110.00       563.00        4.68          
1513    -5.00         303.30        540.00        563.00        4.68          
1514    180.00        453.17        770.00        563.00        4.66          
1515    130.00        485.98        770.00        563.00        4.84          
1516    -30.00        395.62        800.00        563.00        4.66          
1517    170.00        568.66        1015.00       563.00        4.90          
1518    -145.00       149.15        435.00        563.00        4.68          
1519    170.00        429.38        760.00        563.00        4.69          
1520    195.00        691.34        1055.00       563.00        4.68          
1521    165.00        511.65        925.00        563.00        4.64          
1522    20.00         400.49        670.00        563.00        4.62          
1523    140.00        451.56        735.00        563.00        4.66          
1524    215.00        547.19        940.00        563.00        4.67          
1525    90.00         523.08        820.00        563.00        4.64          
1526    155.00        431.12        670.00        563.00        4.68          
1527    80.00         424.82        980.00        563.00        4.66          
1528    160.00        437.72        750.00        563.00        4.67          
1529    280.00        573.71        945.00        563.00        4.85          
1530    85.00         376.96        765.00        563.00        4.65          
1531    -30.00        246.61        590.00        563.00        4.57          
1532    15.00         474.64        840.00        563.00        4.64          
1533    175.00        535.09        915.00        563.00        4.65          
1534    320.00        714.60        1000.00       563.00        4.65          
1535    -50.00        396.47        820.00        563.00        4.65          
1536    20.00         405.89        790.00        563.00        5.01          
1537    35.00         371.38        750.00        563.00        4.61          
1538    -55.00        225.58        480.00        563.00        4.66          
1539    170.00        537.72        825.00        563.00        4.66          
1540    45.00         434.33        895.00        563.00        4.66          
1541    155.00        382.68        705.00        563.00        4.68          
1542    95.00         479.33        945.00        563.00        4.66          
1543    225.00        526.12        950.00        563.00        4.79          
1544    35.00         318.79        610.00        563.00        4.69          
1545    75.00         406.61        680.00        563.00        4.64          
1546    305.00        604.55        1155.00       563.00        4.67          
1547    170.00        498.71        950.00        563.00        4.72          
1548    125.00        349.51        655.00        563.00        4.69          
1549    -5.00         316.65        650.00        563.00        4.72          
1550    35.00         414.96        985.00        563.00        4.67          
1551    135.00        465.00        830.00        563.00        4.71          
1552    175.00        535.40        840.00        563.00        4.66          
1553    170.00        491.52        825.00        563.00        4.67          
1554    250.00        547.10        850.00        563.00        4.68          
1555    55.00         367.23        730.00        563.00        4.64          
1556    235.00        523.75        865.00        563.00        4.68          
1557    70.00         339.51        660.00        563.00        4.66          
1558    235.00        530.27        910.00        563.00        4.63          
1559    200.00        554.60        1030.00       563.00        4.65          
1560    120.00        457.68        850.00        563.00        4.64          
1561    -35.00        219.20        515.00        563.00        4.70          
1562    45.00         453.88        735.00        563.00        4.67          
1563    -70.00        235.04        665.00        563.00        4.65          
1564    105.00        377.41        725.00        563.00        4.65          
1565    195.00        572.63        920.00        563.00        4.64          
1566    -25.00        347.01        605.00        563.00        4.68          
1567    115.00        366.21        725.00        563.00        4.64          
1568    295.00        640.76        1015.00       563.00        4.62          
1569    425.00        702.01        1010.00       563.00        4.69          
1570    -50.00        239.64        570.00        563.00        4.61          
1571    265.00        522.41        915.00        563.00        4.65          
1572    110.00        359.78        610.00        563.00        4.69          
1573    115.00        488.12        865.00        563.00        4.63          
1574    245.00        511.61        950.00        563.00        4.65          
1575    130.00        506.56        925.00        563.00        4.93          
1576    160.00        408.21        780.00        563.00        4.65          
1577    65.00         409.82        770.00        563.00        4.72          
1578    270.00        636.70        985.00        563.00        4.69          
1579    345.00        675.45        960.00        563.00        4.70          
1580    90.00         436.12        730.00        563.00        4.69          
1581    220.00        539.78        845.00        563.00        4.71          
1582    345.00        692.10        1035.00       563.00        4.68          
1583    135.00        446.74        815.00        563.00        4.70          
1584    35.00         344.96        685.00        563.00        4.64          
1585    -45.00        478.93        1025.00       563.00        4.63          
1586    205.00        457.90        760.00        563.00        4.64          
1587    380.00        705.40        1060.00       563.00        4.68          
1588    -170.00       69.91         385.00        563.00        4.67          
1589    -5.00         271.56        615.00        563.00        4.65          
1590    -20.00        337.46        700.00        563.00        4.68          
1591    135.00        548.44        920.00        563.00        4.56          
1592    290.00        583.93        1005.00       563.00        4.73          
1593    205.00        498.12        775.00        563.00        4.67          
1594    130.00        461.70        750.00        563.00        4.66          
1595    240.00        492.99        810.00        563.00        4.70          
1596    -55.00        252.95        600.00        563.00        4.65          
1597    65.00         429.69        775.00        563.00        4.70          
1598    250.00        598.04        930.00        563.00        4.64          
1599    260.00        629.06        1010.00       563.00        4.72          
1600    270.00        581.16        1090.00       563.00        4.72          
1601    75.00         356.61        575.00        563.00        4.69          
1602    105.00        354.15        625.00        563.00        4.64          
1603    45.00         332.86        775.00        563.00        4.72          
1604    50.00         272.81        510.00        563.00        4.68          
1605    225.00        588.44        990.00        563.00        4.67          
1606    135.00        436.83        675.00        563.00        4.65          
1607    155.00        419.29        800.00        563.00        4.71          
1608    195.00        541.25        880.00        563.00        4.69          
1609    225.00        591.07        960.00        563.00        4.60          
1610    295.00        574.46        1035.00       563.00        4.73          
1611    135.00        443.93        750.00        563.00        4.68          
1612    320.00        711.43        1170.00       563.00        4.63          
1613    -75.00        272.01        550.00        563.00        4.68          
1614    180.00        418.48        650.00        563.00        4.76          
1615    160.00        606.61        1110.00       563.00        4.80          
1616    60.00         397.81        760.00        563.00        4.73          
1617    65.00         309.82        565.00        563.00        4.66          
1618    245.00        608.04        1045.00       563.00        4.66          
1619    190.00        448.53        830.00        563.00        4.66          
1620    -10.00        229.02        485.00        563.00        4.64          
1621    170.00        594.06        1005.00       563.00        4.71          
1622    155.00        446.56        735.00        563.00        4.68          
1623    190.00        518.53        895.00        563.00        4.73          
1624    260.00        562.95        970.00        563.00        4.64          
1625    175.00        552.05        940.00        563.00        4.64          
1626    -170.00       111.12        545.00        563.00        4.67          
1627    195.00        511.38        940.00        563.00        4.70          
1628    -35.00        325.36        685.00        563.00        4.62          
1629    10.00         331.25        665.00        563.00        4.65          
1630    -155.00       192.28        525.00        563.00        4.66          
1631    115.00        370.89        650.00        563.00        4.68          
1632    115.00        520.27        855.00        563.00        4.68          
1633    175.00        532.63        920.00        563.00        4.72          
1634    265.00        606.38        1175.00       563.00        4.63          
1635    130.00        442.41        850.00        563.00        4.69          
1636    205.00        567.41        955.00        563.00        4.63          
1637    95.00         300.27        665.00        563.00        4.63          
1638    180.00        552.72        895.00        563.00        4.66          
1639    330.00        699.69        1090.00       563.00        4.63          
1640    -125.00       238.26        570.00        563.00        4.65          
1641    25.00         270.54        535.00        563.00        4.70          
1642    30.00         280.67        600.00        563.00        4.67          
1643    35.00         369.91        750.00        563.00        4.64          
1644    240.00        599.82        940.00        563.00        4.67          
1645    90.00         459.11        745.00        563.00        4.68          
1646    130.00        491.92        850.00        563.00        4.66          
1647    250.00        536.92        985.00        563.00        4.65          
1648    235.00        509.20        930.00        563.00        4.66          
1649    -5.00         256.65        640.00        563.00        4.66          
1650    125.00        436.25        735.00        563.00        4.73          
1651    125.00        445.22        720.00        563.00        4.77          
1652    370.00        691.38        950.00        563.00        4.71          
1653    -105.00       153.04        425.00        563.00        5.18          
1654    -30.00        229.69        530.00        563.00        4.67          
1655    95.00         310.22        535.00        563.00        4.69          
1656    15.00         400.04        675.00        563.00        4.66          
1657    385.00        706.16        1020.00       563.00        4.81          
1658    20.00         515.71        845.00        563.00        4.67          
1659    205.00        643.08        1185.00       563.00        4.65          
1660    120.00        486.47        840.00        563.00        4.72          
1661    -20.00        296.56        575.00        563.00        4.69          
1662    10.00         309.42        685.00        563.00        4.65          
1663    10.00         315.80        785.00        563.00        4.64          
1664    205.00        407.81        670.00        563.00        4.64          
1665    230.00        578.93        1055.00       563.00        4.70          
1666    45.00         255.76        520.00        563.00        4.61          
1667    175.00        520.58        830.00        563.00        4.72          
1668    220.00        542.19        925.00        563.00        4.66          
1669    5.00          411.96        820.00        563.00        4.65          
1670    300.00        574.55        930.00        563.00        4.61          
1671    185.00        593.88        1025.00       563.00        4.68          
1672    155.00        413.97        785.00        563.00        4.66          
1673    220.00        431.12        700.00        563.00        4.65          
1674    350.00        672.86        1085.00       563.00        4.69          
1675    240.00        500.00        955.00        563.00        4.67          
1676    300.00        602.72        975.00        563.00        4.62          
1677    240.00        457.32        695.00        563.00        4.66          
1678    20.00         274.78        565.00        563.00        4.65          
1679    -185.00       412.46        825.00        563.00        4.69          
1680    160.00        547.77        950.00        563.00        4.68          
1681    -15.00        342.86        900.00        563.00        4.61          
1682    -5.00         273.21        520.00        563.00        4.66          
1683    -100.00       139.38        375.00        563.00        4.61          
1684    20.00         402.46        705.00        563.00        4.69          
1685    5.00          411.92        855.00        563.00        4.71          
1686    -200.00       178.44        565.00        563.00        4.63          
1687    285.00        606.56        885.00        563.00        4.65          
1688    100.00        520.40        995.00        563.00        4.65          
1689    15.00         283.53        515.00        563.00        4.68          
1690    135.00        428.04        735.00        563.00        4.66          
1691    165.00        404.11        650.00        563.00        4.63          
1692    180.00        406.07        765.00        563.00        4.63          
1693    220.00        498.04        830.00        563.00        4.68          
1694    -15.00        300.71        550.00        563.00        4.65          
1695    230.00        500.89        820.00        563.00        4.65          
1696    315.00        552.46        885.00        563.00        4.66          
1697    250.00        533.62        825.00        563.00        4.69          
1698    305.00        557.10        810.00        563.00        4.68          
1699    225.00        431.83        680.00        563.00        4.70          
1700    0.00          226.74        515.00        563.00        4.67          
1701    100.00        415.13        915.00        563.00        4.65          
1702    175.00        433.75        900.00        563.00        4.65          
1703    160.00        416.34        845.00        563.00        4.63          
1704    125.00        510.00        930.00        563.00        4.79          
1705    220.00        457.72        725.00        563.00        4.67          
1706    135.00        451.74        850.00        563.00        4.69          
1707    -120.00       186.52        540.00        563.00        4.65          
1708    260.00        564.38        940.00        563.00        4.62          
1709    165.00        499.96        780.00        563.00        4.66          
1710    -110.00       313.04        625.00        563.00        4.70          
1711    -70.00        235.80        645.00        563.00        4.67          
1712    -85.00        178.08        575.00        563.00        4.71          
1713    190.00        476.88        815.00        563.00        4.66          
1714    30.00         355.80        635.00        563.00        4.70          
1715    -30.00        373.21        755.00        563.00        4.62          
1716    225.00        551.25        850.00        563.00        4.68          
1717    125.00        454.20        830.00        563.00        4.65          
1718    165.00        583.39        1095.00       563.00        4.65          
1719    -340.00       114.38        620.00        563.00        4.71          
1720    95.00         361.25        595.00        563.00        4.67          
1721    15.00         390.71        710.00        563.00        4.70          
1722    -5.00         284.29        685.00        563.00        4.63          
1723    175.00        461.83        695.00        563.00        4.67          
1724    230.00        560.27        880.00        563.00        4.63          
1725    20.00         379.20        745.00        563.00        4.67          
1726    395.00        820.45        1140.00       563.00        4.69          
1727    -20.00        396.88        895.00        563.00        4.67          
1728    90.00         398.97        685.00        563.00        4.63          
1729    225.00        561.43        870.00        563.00        4.64          
1730    295.00        604.60        895.00        563.00        4.63          
1731    25.00         361.47        725.00        563.00        4.66          
1732    145.00        496.56        835.00        563.00        4.73          
1733    -90.00        272.14        685.00        563.00        4.66          
1734    -5.00         302.86        730.00        563.00        4.71          
1735    45.00         403.71        765.00        563.00        4.65          
1736    70.00         344.87        635.00        563.00        4.62          
1737    195.00        512.90        975.00        563.00        4.64          
1738    -5.00         307.99        735.00        563.00        4.68          
1739    25.00         418.30        695.00        563.00        4.65          
1740    5.00          327.72        730.00        563.00        4.67          
1741    440.00        719.51        1080.00       563.00        4.65          
1742    215.00        592.50        1045.00       563.00        4.63          
1743    195.00        379.87        685.00        563.00        4.66          
1744    85.00         428.04        780.00        563.00        4.65          
1745    -100.00       223.44        500.00        563.00        4.68          
1746    50.00         534.51        975.00        563.00        4.62          
1747    65.00         299.33        680.00        563.00        4.67          
1748    -40.00        252.37        530.00        563.00        4.71          
1749    225.00        603.71        910.00        563.00        4.66          
1750    40.00         370.76        855.00        563.00        4.64          
1751    350.00        617.23        930.00        563.00        4.68          
1752    5.00          458.17        840.00        563.00        4.72          
1753    90.00         586.43        1015.00       563.00        4.72          
1754    255.00        568.93        865.00        563.00        4.67          
1755    -225.00       83.12         385.00        563.00        4.67          
1756    -100.00       289.02        715.00        563.00        4.71          
1757    5.00          316.83        715.00        563.00        4.66          
1758    45.00         262.32        475.00        563.00        4.64          
1759    30.00         316.16        675.00        563.00        4.65          
1760    260.00        457.19        730.00        563.00        4.62          
1761    90.00         432.05        725.00        563.00        4.63          
1762    50.00         315.31        565.00        610.00        4.67          
1763    40.00         317.41        650.00        610.00        4.67          
1764    240.00        632.41        1030.00       610.00        4.71          
1765    -160.00       99.02         325.00        610.00        4.65          
1766    265.00        548.48        970.00        610.00        4.65          
1767    335.00        682.95        955.00        610.00        4.69          
1768    40.00         484.33        760.00        610.00        4.65          
1769    75.00         382.81        670.00        610.00        4.62          
1770    60.00         342.77        525.00        610.00        4.70          
1771    150.00        485.09        835.00        610.00        4.66          
1772    5.00          347.05        670.00        610.00        4.61          
1773    -50.00        342.32        800.00        610.00        4.65          
1774    110.00        317.72        560.00        610.00        4.66          
1775    20.00         369.91        680.00        610.00        4.70          
1776    150.00        449.20        650.00        610.00        4.61          
1777    210.00        499.24        795.00        610.00        4.62          
1778    50.00         294.02        555.00        610.00        4.73          
1779    350.00        624.78        1035.00       610.00        4.68          
1780    -115.00       310.40        780.00        610.00        4.68          
1781    195.00        526.21        955.00        610.00        4.68          
1782    60.00         469.06        885.00        610.00        4.75          
1783    55.00         383.30        650.00        610.00        4.71          
1784    60.00         487.05        960.00        610.00        4.63          
1785    10.00         317.01        575.00        610.00        4.63          
1786    15.00         364.11        825.00        610.00        4.67          
1787    55.00         298.12        485.00        610.00        4.73          
1788    250.00        676.34        1225.00       610.00        4.78          
1789    75.00         425.13        905.00        610.00        4.68          
1790    365.00        598.79        875.00        610.00        4.66          
1791    85.00         346.92        805.00        610.00        4.75          
1792    100.00        368.44        625.00        610.00        4.65          
1793    25.00         355.54        760.00        610.00        4.67          
1794    -5.00         295.80        585.00        610.00        4.65          
1795    80.00         344.38        590.00        610.00        4.64          
1796    85.00         380.67        710.00        610.00        4.80          
1797    115.00        521.96        900.00        610.00        4.68          
1798    45.00         371.25        695.00        610.00        4.71          
1799    160.00        424.02        690.00        610.00        4.65          
1800    225.00        622.23        860.00        610.00        4.70          
1801    135.00        480.58        810.00        610.00        4.66          
1802    50.00         486.29        790.00        610.00        4.67          
1803    170.00        491.88        905.00        610.00        4.71          
1804    255.00        507.99        865.00        610.00        4.67          
1805    70.00         446.34        865.00        610.00        4.65          
1806    200.00        459.51        750.00        610.00        4.78          
1807    215.00        473.88        685.00        610.00        5.13          
1808    70.00         430.31        825.00        610.00        4.65          
1809    175.00        542.99        915.00        610.00        4.61          
1810    175.00        460.22        915.00        610.00        4.82          
1811    -5.00         286.56        650.00        610.00        4.64          
1812    -25.00        377.50        745.00        610.00        4.62          
1813    395.00        672.63        940.00        610.00        4.75          
1814    -50.00        254.11        500.00        610.00        4.65          
1815    220.00        614.15        960.00        610.00        4.71          
1816    15.00         389.69        690.00        610.00        4.64          
1817    -10.00        196.03        510.00        610.00        4.68          
1818    -115.00       203.44        610.00        610.00        4.70          
1819    230.00        469.06        825.00        610.00        4.66          
1820    235.00        569.55        1050.00       610.00        4.65          
1821    300.00        673.71        995.00        610.00        4.71          
1822    190.00        528.88        890.00        610.00        4.66          
1823    -60.00        492.19        820.00        610.00        4.66          
1824    35.00         351.43        745.00        610.00        4.71          
1825    385.00        730.04        1270.00       610.00        4.64          
1826    -90.00        98.44         335.00        610.00        4.67          
1827    230.00        528.44        930.00        610.00        4.69          
1828    145.00        361.12        730.00        610.00        4.68          
1829    55.00         376.65        835.00        610.00        4.66          
1830    260.00        517.41        805.00        610.00        4.61          
