experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11178.738192796707

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    99.84         1128.71       1958.02       2046.42       4.47          
1215    -102.96       1149.97       2025.54       2046.42       4.64          
1216    -84.74        1084.11       2004.39       2046.42       4.52          
1217    -378.53       1120.01       1975.32       2046.42       4.26          
1218    -421.06       1076.23       2002.28       2046.42       4.34          
1219    -15.94        1102.56       2009.34       2046.42       4.34          
1220    -794.89       1096.38       1998.08       2046.42       4.60          
1221    0.08          1125.46       2018.40       2046.42       4.47          
1222    13.64         1152.53       1992.00       2046.42       4.27          
1223    -46.66        1159.64       2042.47       2046.42       4.55          
1224    -2.42         1095.95       1942.21       2046.42       4.56          
1225    -335.16       1159.34       2058.76       2046.42       4.46          
1226    -1026.43      1145.37       1993.26       2046.42       4.62          
1227    -618.70       1055.97       1965.82       2046.42       4.54          
1228    -28.49        1157.79       2014.28       2046.42       4.41          
1229    -502.27       1144.96       2024.44       2046.42       4.56          
1230    -423.11       1113.69       2083.83       2046.42       4.66          
1231    -296.90       1143.52       2046.07       2046.42       4.52          
1232    -220.87       1200.65       1990.63       2046.42       4.51          
1233    -261.86       1131.26       2026.72       2046.42       4.69          
1234    -457.58       1139.33       1972.74       2046.42       4.55          
1235    -481.32       1145.51       2049.65       2046.42       4.57          
1236    -191.17       1113.63       2016.23       2046.42       4.53          
1237    -180.09       1147.69       2028.64       2046.42       4.56          
1238    -558.36       1149.53       1994.94       2046.42       4.52          
1239    156.13        1179.24       2006.85       2046.42       4.42          
1240    -9.25         1263.30       2017.55       2046.42       4.51          
1241    -356.10       1104.50       1953.08       2046.42       4.45          
1242    -608.22       1129.93       1998.69       2046.42       4.50          
1243    -264.16       1189.76       2032.55       2046.42       4.46          
1244    -792.03       1136.76       2028.68       2046.42       4.61          
1245    -100.96       1162.41       2005.56       2046.42       4.57          
1246    149.02        1220.90       1968.68       2046.42       4.60          
1247    206.66        1183.19       2086.38       2046.42       4.60          
1248    0.73          1181.24       2022.04       2046.42       4.45          
1249    -40.95        1148.38       2022.30       2046.42       4.42          
1250    -325.08       1099.88       1979.11       2046.42       4.48          
1251    162.97        1117.21       2083.97       2046.42       4.49          
1252    5.68          1124.44       1986.04       2046.42       4.55          
1253    85.63         1149.57       2071.15       2046.42       4.48          
1254    -165.96       1137.87       1948.81       2046.42       4.41          
1255    -50.90        1171.83       2003.07       2046.42       4.62          
1256    179.59        1182.19       1969.70       2046.42       4.62          
1257    -464.65       1094.42       2003.88       2046.42       4.45          
1258    -685.94       1128.63       2011.08       2046.42       4.47          
1259    -591.10       1130.28       1992.15       2046.42       4.53          
1260    -57.06        1097.56       1991.76       2046.42       4.51          
1261    -619.98       1113.95       1926.70       2046.42       4.55          
1262    -146.14       1084.58       1980.88       2046.42       4.49          
1263    -205.14       1113.10       2036.76       2046.42       4.51          
1264    -360.67       1145.13       2007.86       2046.42       4.42          
1265    -727.74       1058.21       2004.65       2046.42       4.38          
1266    -326.21       1088.94       1982.77       2046.42       4.63          
1267    -211.66       1135.30       2022.56       2046.42       4.56          
1268    -727.75       1092.13       1994.11       2046.42       4.48          
1269    -375.80       1093.61       1996.17       2046.42       4.55          
1270    -908.06       1139.44       1988.96       2046.42       4.37          
1271    -74.34        1114.13       1885.00       2046.42       4.51          
1272    -457.03       1087.98       2008.05       2046.42       4.39          
1273    -862.91       1107.49       1998.87       2046.42       4.28          
1274    -414.83       1165.72       1995.93       2046.42       4.64          
1275    -87.91        1153.68       1980.29       2046.42       4.40          
1276    -283.79       1128.89       1918.53       2046.42       4.47          
1277    -417.48       1173.19       2039.09       2046.42       4.36          
1278    -81.68        1193.69       2027.73       2046.42       4.54          
1279    52.94         1131.56       1982.50       2046.42       4.62          
1280    -506.35       1169.65       2034.36       2046.42       4.58          
1281    -535.53       1135.31       2005.29       2046.42       4.46          
1282    -100.89       1213.98       2028.98       2046.42       4.61          
1283    -47.96        1173.19       2000.45       2046.42       4.35          
1284    22.78         1178.13       1989.47       2046.42       4.37          
1285    -87.30        1151.25       2060.73       2046.42       4.65          
1286    -179.21       1180.85       1969.76       2046.42       4.43          
1287    -176.67       1180.08       1929.66       2046.42       4.38          
1288    75.45         1130.54       2061.09       2046.42       4.48          
1289    -219.28       1164.87       2035.26       2046.42       4.59          
1290    -148.13       1193.32       2043.00       2046.42       4.43          
1291    -593.70       1150.50       1992.22       2046.42       4.33          
1292    -479.10       1195.73       1965.69       2046.42       4.55          
1293    225.10        1171.96       2062.06       2046.42       4.32          
1294    61.49         1180.53       1977.83       2046.42       4.43          
1295    45.73         1184.68       1986.48       2046.42       4.70          
1296    -358.44       1190.13       2011.98       2046.42       4.52          
1297    -745.94       1164.58       2009.78       2046.42       4.36          
1298    -129.72       1233.10       2033.73       2046.42       4.51          
1299    -287.96       1172.17       1976.61       2046.42       4.55          
1300    76.46         1283.76       2025.56       2046.42       4.40          
1301    186.64        1177.61       1985.68       2046.42       4.42          
1302    -458.94       1194.15       2061.73       2046.42       4.64          
1303    -337.39       1107.22       2015.97       2046.42       4.38          
1304    32.35         1238.16       2010.71       2046.42       4.25          
1305    105.15        1193.78       2044.66       2046.42       4.47          
1306    161.59        1235.91       2033.46       2046.42       4.40          
1307    -413.71       1147.83       2035.65       2046.42       4.39          
1308    -171.74       1175.22       2040.39       2046.42       4.35          
1309    40.38         1170.08       1982.41       2046.42       4.59          
1310    3.42          1176.89       2031.05       2046.42       4.48          
1311    80.82         1175.28       1954.17       2046.42       4.56          
1312    -436.73       1287.12       2029.22       2046.42       4.43          
1313    -427.28       1231.39       2059.20       2046.42       4.69          
1314    -71.36        1151.37       2017.30       2046.42       4.39          
1315    -442.85       1157.96       2035.51       2046.42       4.56          
1316    165.08        1204.11       2061.35       2046.42       4.63          
1317    101.28        1250.27       2018.28       2046.42       4.54          
1318    -511.61       1278.85       2074.63       2046.42       4.38          
1319    -806.29       1196.70       2027.17       2046.42       4.57          
1320    70.89         1225.34       2007.50       2046.42       4.58          
1321    232.62        1238.55       1979.93       2046.42       4.41          
1322    114.41        1255.61       2015.57       2046.42       4.43          
1323    350.72        1269.04       2060.36       2046.42       4.46          
1324    -326.81       1204.21       2059.63       2046.42       4.44          
1325    96.09         1235.62       2099.38       2046.42       4.38          
1326    76.70         1307.21       2061.92       2046.42       4.37          
1327    -629.60       1266.26       2002.77       2046.42       4.43          
1328    -257.93       1267.42       2062.14       2046.42       4.27          
1329    113.16        1269.74       2035.51       2046.42       4.52          
1330    4.61          1234.52       1998.68       2046.42       4.45          
1331    174.66        1290.84       2029.97       2046.42       4.52          
1332    -199.61       1286.56       1984.59       2046.42       4.41          
1333    27.48         1242.00       2042.69       2046.42       4.39          
1334    -804.87       1273.44       1997.96       2046.42       4.60          
1335    -405.76       1243.61       2033.16       2046.42       4.46          
1336    260.74        1299.57       1993.49       2046.42       4.65          
1337    192.68        1221.48       2022.17       2046.42       4.45          
1338    -68.19        1277.80       2025.20       2046.42       4.62          
1339    124.88        1208.00       2073.32       2046.42       4.38          
1340    -147.99       1201.78       1975.04       2046.42       4.39          
1341    277.12        1300.55       2035.44       2046.42       4.50          
1342    -26.96        1286.19       2031.15       2046.42       4.55          
1343    -345.82       1267.35       2016.18       2046.42       4.40          
1344    -178.62       1273.65       2005.11       2046.42       4.41          
1345    356.50        1278.25       2014.40       2046.42       4.25          
1346    18.11         1224.89       2013.67       2046.42       4.38          
1347    -52.03        1234.54       2022.90       2046.42       4.55          
1348    126.27        1237.47       2035.26       2046.42       4.59          
1349    250.94        1260.82       1992.09       2046.42       4.29          
1350    -473.29       1275.49       2044.25       2046.42       4.35          
1351    -249.62       1230.60       2009.18       2046.42       4.25          
1352    -903.96       1244.60       2020.23       2046.42       4.55          
1353    93.67         1249.01       2009.19       2046.42       4.55          
1354    -217.23       1244.14       2012.52       2046.42       4.26          
1355    278.63        1276.69       2000.15       2046.42       4.49          
1356    76.34         1227.20       1957.70       2046.42       4.45          
1357    -329.48       1193.69       1990.34       2046.42       4.25          
1358    215.54        1208.08       2031.34       2046.42       4.52          
1359    142.95        1239.87       2017.38       2046.42       4.48          
1360    -22.13        1210.16       2006.73       2046.42       4.48          
1361    38.21         1225.48       2068.32       2046.42       4.50          
1362    -4.35         1230.79       1960.23       2046.42       4.42          
1363    119.32        1166.91       1943.69       2046.42       4.35          
1364    81.74         1205.95       2002.19       2046.42       4.42          
1365    126.03        1234.97       2013.80       2046.42       4.43          
1366    -192.13       1279.33       2021.59       2046.42       4.53          
1367    248.99        1300.78       2009.25       2046.42       4.34          
1368    194.56        1279.49       2001.47       2046.42       4.49          
1369    240.18        1210.72       2031.64       2046.42       4.37          
1370    -31.39        1297.86       2016.24       2046.42       4.31          
1371    10.19         1250.07       2016.72       2046.42       4.48          
1372    417.96        1298.24       2059.11       2046.42       4.45          
1373    38.08         1256.64       2003.26       2046.42       4.58          
1374    116.96        1262.33       2035.12       2046.42       4.46          
1375    -321.31       1276.56       2029.46       2046.42       4.33          
1376    -301.02       1283.14       1996.81       2046.42       4.45          
1377    62.94         1254.52       1984.42       2046.42       4.45          
1378    447.75        1269.71       2050.41       2046.42       4.46          
1379    245.19        1260.89       1999.21       2046.42       4.58          
1380    -130.06       1293.32       2020.69       2046.42       4.40          
1381    -161.35       1229.52       2021.06       2046.42       4.39          
1382    -92.67        1318.97       1992.76       2046.42       4.45          
1383    250.32        1303.60       2044.69       2046.42       4.50          
1384    81.10         1280.30       2059.87       2046.42       4.36          
1385    349.99        1301.96       2006.66       2046.42       4.39          
1386    -99.70        1270.95       2052.85       2046.42       4.44          
1387    4.88          1266.11       2031.22       2046.42       4.65          
1388    136.83        1273.03       2011.17       2046.42       4.49          
1389    352.87        1332.60       2028.58       2046.42       4.55          
1390    -359.75       1271.16       2016.87       2046.42       4.50          
1391    182.76        1317.72       1979.91       2046.42       4.65          
1392    103.35        1309.98       1989.53       2046.42       4.38          
1393    -728.65       1291.16       2027.20       2046.42       4.46          
1394    59.66         1290.31       2056.78       2046.42       4.50          
1395    27.09         1296.90       2031.39       2046.42       4.57          
1396    314.84        1309.64       2046.38       2046.42       4.21          
1397    5.40          1297.97       2000.31       2046.42       4.55          
1398    20.15         1263.55       2005.24       2046.42       4.51          
1399    110.75        1311.51       2056.66       2046.42       4.39          
1400    -21.74        1250.52       2024.01       2046.42       4.47          
1401    256.67        1264.82       2038.26       2046.42       4.44          
1402    204.59        1264.03       2024.58       2046.42       4.31          
1403    189.04        1283.21       2009.11       2046.42       4.52          
1404    265.59        1309.85       2050.49       2046.42       4.47          
1405    -90.37        1210.64       2025.20       2046.42       4.49          
1406    -787.40       1299.00       2010.78       2046.42       4.25          
1407    118.83        1253.12       1979.64       2046.42       4.29          
1408    32.03         1252.90       2053.00       2046.42       4.51          
1409    25.91         1279.47       2014.61       2046.42       4.45          
1410    466.06        1284.25       2008.42       2046.42       4.42          
1411    148.39        1314.78       2068.18       2046.42       4.51          
1412    185.29        1293.70       2055.17       2046.42       4.59          
1413    -24.88        1325.12       2019.73       2046.42       4.30          
1414    52.22         1246.12       2058.44       2046.42       4.38          
1415    156.21        1272.76       2001.70       2046.42       4.56          
1416    126.63        1276.13       1993.48       2046.42       4.41          
1417    -338.31       1235.04       2017.56       2046.42       4.51          
1418    -274.51       1308.19       1990.16       2046.42       4.42          
1419    -354.25       1271.60       2047.94       2046.42       4.57          
1420    -421.49       1285.78       2053.61       2046.42       4.46          
1421    237.10        1297.83       2051.86       2046.42       4.44          
1422    294.49        1295.38       1972.41       2046.42       4.41          
1423    238.73        1276.10       2069.15       2046.42       4.50          
1424    21.94         1272.08       2031.12       2046.42       4.37          
1425    301.63        1280.61       2013.07       2046.42       4.37          
1426    -186.00       1250.90       1991.72       2046.42       4.58          
1427    -229.94       1299.36       2038.88       2046.42       4.33          
1428    234.74        1283.26       2005.47       2046.42       4.39          
1429    -97.60        1314.51       2042.07       2046.42       4.52          
1430    -337.70       1256.02       2047.01       2046.42       4.46          
1431    -391.23       1266.58       2022.73       2046.42       4.33          
1432    -157.27       1244.89       2021.52       2046.42       4.52          
1433    -181.66       1214.99       2023.19       2046.42       4.49          
1434    -236.98       1256.73       2026.55       2046.42       4.51          
1435    164.15        1251.28       2090.79       2046.42       4.37          
1436    104.96        1256.84       1977.48       2046.42       4.43          
1437    -394.54       1258.98       2007.48       2046.42       4.58          
1438    24.96         1329.17       2010.92       2046.42       4.56          
1439    -306.43       1303.23       2052.00       2046.42       4.49          
1440    277.89        1319.40       2021.71       2046.42       4.51          
1441    347.95        1262.57       1984.80       2046.42       4.37          
1442    410.41        1272.49       2054.82       2046.42       4.33          
1443    101.84        1288.10       2085.72       2046.42       4.32          
1444    165.87        1282.64       2020.52       2046.42       4.46          
1445    22.11         1287.41       1994.51       2046.42       4.41          
1446    -297.57       1257.36       1942.76       2046.42       4.39          
1447    197.90        1333.33       2060.72       2046.42       4.66          
1448    281.77        1297.74       2026.36       2046.42       4.33          
1449    187.87        1317.15       2025.17       2046.42       4.44          
1450    256.75        1287.55       1983.92       2046.42       4.39          
1451    -96.40        1335.98       1998.14       2046.42       4.42          
1452    363.67        1335.51       2056.54       2046.42       4.38          
1453    59.53         1304.45       2029.22       2046.42       4.53          
1454    101.21        1322.17       2042.13       2046.42       4.34          
1455    -236.19       1327.70       2013.83       2046.42       4.45          
1456    -43.44        1315.40       1974.82       2046.42       4.38          
1457    277.45        1372.25       2042.99       2046.42       4.49          
1458    -83.67        1333.98       2065.62       2046.42       4.50          
1459    -97.45        1285.08       2060.97       2046.42       4.50          
1460    453.00        1313.56       2010.92       2046.42       4.43          
1461    156.72        1320.02       2013.96       2046.42       4.33          
1462    319.96        1345.56       1995.35       2046.42       4.68          
1463    209.75        1320.19       2021.32       2046.42       4.57          
1464    -748.79       1305.21       2054.34       2046.42       4.44          
1465    -62.03        1293.10       2009.95       2046.42       4.50          
1466    278.50        1316.31       2046.51       2046.42       4.39          
1467    -319.77       1271.56       1980.79       2046.42       4.63          
1468    305.01        1309.86       1970.39       2046.42       4.48          
1469    329.02        1345.62       2052.84       2046.42       4.42          
1470    -46.01        1321.53       1984.25       2046.42       4.56          
1471    70.91         1261.90       1994.98       2046.42       4.47          
1472    -242.58       1305.59       2093.48       2046.42       4.41          
1473    -163.66       1319.01       1999.98       2046.42       4.46          
1474    -459.50       1290.66       2019.43       2046.42       4.45          
1475    -94.23        1292.68       2005.60       2046.42       4.47          
1476    -19.61        1274.13       2030.60       2046.42       4.35          
1477    -127.42       1220.16       2084.98       2046.42       4.30          
1478    114.80        1248.19       2018.34       2046.42       4.58          
1479    485.17        1308.66       2009.12       2046.42       4.42          
1480    16.67         1260.88       1985.87       2046.42       4.40          
1481    193.44        1266.50       2024.14       2046.42       4.60          
1482    144.09        1230.61       2008.72       2046.42       4.44          
1483    91.44         1277.18       2051.83       2046.42       4.41          
1484    77.96         1323.75       2030.27       2046.42       4.62          
1485    73.47         1362.62       2029.38       2046.42       4.37          
1486    63.31         1326.09       2026.97       2046.42       4.53          
1487    -418.17       1319.17       2058.62       2046.42       4.44          
1488    -409.24       1293.98       2025.93       2046.42       4.55          
1489    -285.81       1279.79       2038.73       2046.42       4.55          
1490    109.39        1289.47       1999.07       2046.42       4.42          
1491    -179.58       1306.99       2049.59       2046.42       4.43          
1492    43.56         1304.67       2056.58       2046.42       4.54          
1493    -234.03       1299.91       2063.02       2046.42       4.47          
1494    -209.33       1297.21       2066.10       2046.42       4.44          
1495    -41.14        1293.18       2043.68       2046.42       4.45          
1496    -328.51       1334.53       2078.24       2046.42       4.53          
1497    301.75        1299.47       2055.15       2046.42       4.58          
1498    498.34        1327.10       1992.66       2046.42       4.54          
1499    187.01        1343.16       2094.21       2046.42       4.40          
1500    279.91        1335.64       2000.32       2046.42       4.39          
1501    -602.83       1314.09       2033.42       2046.42       4.36          
1502    149.47        1296.13       2053.45       2046.42       4.52          
1503    25.13         1262.86       2035.38       2046.42       4.39          
1504    160.45        1324.90       2021.48       2046.42       4.39          
1505    360.08        1340.90       2001.29       2046.42       4.38          
1506    174.09        1334.09       2035.76       2046.42       4.47          
1507    62.78         1308.75       2029.89       2046.42       4.44          
1508    -376.60       1297.36       2015.31       2046.42       4.33          
1509    -51.19        1269.31       2015.11       2046.42       4.49          
1510    253.69        1352.78       1982.52       2046.42       4.59          
1511    116.13        1344.32       2111.08       2046.42       4.40          
1512    75.84         1288.14       1966.56       2046.42       4.43          
1513    39.61         1365.30       2019.67       2046.42       4.81          
1514    295.63        1293.21       2047.98       2046.42       4.51          
1515    204.13        1343.42       2036.38       2046.42       4.21          
1516    213.90        1313.82       2024.27       2046.42       4.70          
1517    -5.25         1340.47       1982.02       2046.42       4.51          
1518    458.96        1336.07       2007.01       2046.42       4.49          
1519    233.65        1342.26       2003.49       2046.42       4.28          
1520    422.56        1333.09       2010.44       2046.42       4.55          
1521    177.27        1311.25       2035.23       2046.42       4.54          
1522    302.40        1354.00       2032.82       2046.42       4.39          
1523    73.63         1295.46       2049.84       2046.42       4.75          
1524    8.66          1276.25       2028.95       2046.42       4.43          
1525    80.74         1314.58       2025.52       2046.42       4.50          
1526    329.49        1278.71       2029.92       2046.42       4.52          
1527    111.26        1301.86       2049.24       2046.42       4.35          
1528    42.76         1235.56       2015.00       2046.42       4.44          
1529    392.13        1328.59       2063.41       2046.42       4.36          
1530    270.68        1359.72       2032.50       2046.42       4.52          
1531    -135.96       1277.23       2032.92       2046.42       4.46          
1532    190.23        1225.67       2063.01       2046.42       4.36          
1533    241.26        1309.23       2034.96       2046.42       4.43          
1534    -44.34        1281.51       1989.66       2046.42       4.42          
1535    -310.92       1281.72       2016.19       2046.42       4.41          
1536    -55.13        1330.19       2072.53       2046.42       4.24          
1537    132.35        1313.05       1964.09       2046.42       4.52          
1538    44.64         1273.38       2075.57       2046.42       4.44          
1539    -92.84        1354.53       2029.24       2046.42       4.54          
1540    213.34        1271.95       2050.30       2046.42       4.70          
1541    333.24        1298.21       2015.72       2046.42       4.55          
1542    209.32        1363.84       2068.71       2046.42       4.31          
1543    122.84        1311.44       2016.57       2046.42       4.52          
1544    218.39        1323.49       2029.28       2046.42       4.31          
1545    154.65        1322.81       2006.11       2046.42       4.57          
1546    223.36        1367.94       2014.32       2046.42       4.58          
1547    34.86         1378.83       2014.72       2046.42       4.46          
1548    171.74        1355.79       2030.35       2046.42       4.46          
1549    255.49        1329.46       2051.33       2046.42       4.37          
1550    428.35        1339.25       2044.24       2046.42       4.53          
1551    138.50        1357.72       1993.94       2046.42       4.39          
1552    239.50        1401.40       2103.12       2046.42       4.39          
1553    21.95         1304.29       2031.29       2046.42       4.50          
1554    206.86        1383.19       2044.24       2046.42       4.47          
1555    138.54        1340.91       2017.51       2046.42       4.32          
1556    285.64        1353.86       2037.31       2046.42       4.57          
1557    272.02        1423.54       2000.45       2046.42       4.38          
1558    145.65        1399.90       2008.68       2046.42       4.46          
1559    10.00         1410.42       2006.37       2046.42       4.51          
1560    -453.75       1318.53       2039.19       2046.42       4.27          
1561    -319.15       1343.51       1955.59       2046.42       4.40          
1562    -61.45        1307.40       1996.02       2046.42       4.48          
1563    17.84         1348.42       2036.52       2046.42       4.53          
1564    340.15        1356.15       2029.08       2046.42       4.52          
1565    -18.33        1279.11       2019.19       2046.42       4.59          
1566    198.82        1349.15       2018.95       2046.42       4.47          
1567    143.62        1299.25       2025.83       2046.42       4.44          
1568    104.19        1359.08       2020.33       2046.42       4.49          
1569    -160.63       1314.20       1995.62       2046.42       4.43          
1570    -42.57        1327.07       2008.95       2046.42       4.45          
1571    369.33        1325.95       2042.68       2046.42       4.48          
1572    -55.98        1332.78       2048.31       2046.42       4.61          
1573    -619.99       1331.47       2019.41       2046.42       4.27          
1574    -327.42       1304.58       2040.24       2046.42       4.35          
1575    230.37        1286.99       2059.26       2046.42       4.40          
1576    89.36         1331.45       2030.59       2046.42       4.49          
1577    63.94         1306.10       2036.09       2046.42       4.38          
1578    -568.93       1320.43       2014.06       2046.42       4.43          
1579    30.00         1374.02       2013.45       2046.42       4.51          
1580    322.21        1367.93       2056.54       2046.42       4.58          
1581    215.84        1373.95       2042.50       2046.42       4.54          
1582    197.87        1369.10       2064.41       2046.42       4.57          
1583    163.47        1335.79       2018.24       2046.42       4.45          
1584    151.37        1305.26       1986.13       2046.42       4.49          
1585    216.82        1311.75       2061.27       2046.42       4.36          
1586    199.21        1332.17       2028.62       2046.42       4.53          
1587    182.75        1370.00       1993.15       2046.42       4.51          
1588    409.12        1380.15       2048.35       2046.42       4.35          
1589    501.75        1392.73       2057.72       2046.42       4.47          
1590    377.11        1375.92       2002.08       2046.42       4.57          
1591    328.20        1370.47       1996.78       2046.42       4.36          
1592    -47.33        1357.24       2024.62       2046.42       4.41          
1593    403.38        1413.33       2049.06       2046.42       4.41          
1594    460.50        1379.27       1996.95       2046.42       4.44          
1595    297.57        1381.18       1993.31       2046.42       4.36          
1596    274.00        1380.05       1991.71       2046.42       4.69          
1597    534.99        1411.80       2047.66       2046.42       4.67          
1598    263.10        1413.77       1996.97       2046.42       4.44          
1599    411.47        1396.08       1968.08       2046.42       4.41          
1600    106.28        1385.59       1980.70       2046.42       4.66          
1601    102.51        1341.29       2041.56       2046.42       4.45          
1602    299.12        1376.30       2039.62       2046.42       4.45          
1603    168.37        1404.21       2032.44       2046.42       4.49          
1604    379.44        1321.19       2036.35       2046.42       4.55          
1605    146.91        1361.18       2015.35       2046.42       4.39          
1606    334.25        1355.06       2026.39       2046.42       4.22          
1607    132.60        1386.96       2032.60       2046.42       4.58          
1608    48.64         1392.11       2075.04       2046.42       4.39          
1609    52.20         1402.38       2029.25       2046.42       4.29          
1610    130.21        1304.52       2010.64       2046.42       4.54          
1611    214.89        1395.82       1983.16       2046.42       4.33          
1612    -655.67       1335.80       2050.82       2046.42       4.38          
1613    188.05        1368.58       2025.71       2046.42       4.40          
1614    133.76        1377.69       2022.24       2046.42       4.54          
1615    49.62         1394.65       2023.73       2046.42       4.55          
1616    232.04        1343.52       2016.87       2046.42       4.50          
1617    -564.48       1365.02       2034.44       2046.42       4.53          
1618    296.89        1379.65       1999.03       2046.42       4.47          
1619    49.80         1363.41       2012.17       2046.42       4.34          
1620    288.08        1361.91       2012.10       2046.42       4.54          
1621    331.32        1396.79       2038.29       2046.42       4.65          
1622    361.04        1394.85       2064.76       2046.42       4.44          
1623    209.98        1374.32       2060.97       2046.42       4.47          
1624    284.91        1418.00       2065.29       2046.42       4.48          
1625    -11.58        1330.05       2036.50       2046.42       4.48          
1626    279.95        1386.16       2004.26       2046.42       4.35          
1627    241.15        1340.40       2001.89       2046.42       4.48          
1628    438.31        1370.46       1993.13       2046.42       4.35          
1629    123.85        1343.03       2033.52       2046.42       4.46          
1630    199.91        1359.54       2054.92       2046.42       4.56          
1631    409.26        1397.22       2106.86       2046.42       4.44          
1632    217.51        1386.58       2064.22       2046.42       4.39          
1633    359.05        1408.53       2014.29       2046.42       4.49          
1634    -57.15        1429.82       2072.78       2046.42       4.45          
1635    193.99        1402.98       2011.12       2046.42       4.50          
1636    -291.25       1387.02       2082.98       2046.42       4.30          
1637    295.68        1393.86       2031.77       2046.42       4.43          
1638    423.08        1376.85       2069.00       2046.42       4.41          
1639    258.41        1387.90       2011.52       2046.42       4.35          
1640    80.37         1363.53       2000.57       2046.42       4.47          
1641    144.48        1350.86       2049.79       2046.42       4.47          
1642    -129.00       1339.94       1994.00       2046.42       4.45          
1643    -104.75       1371.45       2035.26       2046.42       4.23          
1644    87.94         1401.47       2053.05       2046.42       4.47          
1645    44.75         1355.79       2036.29       2046.42       4.49          
1646    73.49         1377.52       2050.20       2046.42       4.38          
1647    170.89        1332.73       2007.40       2046.42       4.47          
1648    326.08        1338.44       2016.31       2046.42       4.53          
1649    59.09         1355.37       2016.48       2046.42       4.26          
1650    202.56        1342.45       2062.67       2046.42       4.50          
1651    -88.33        1388.65       2060.38       2046.42       4.37          
1652    137.55        1356.89       2026.34       2046.42       4.51          
1653    16.49         1333.38       2027.54       2046.42       4.37          
1654    364.55        1423.77       2037.27       2046.42       4.38          
1655    112.64        1365.42       2043.12       2046.42       4.27          
1656    -53.35        1417.30       1998.38       2046.42       4.68          
1657    66.70         1343.68       2049.11       2046.42       4.51          
1658    443.19        1386.78       2061.87       2046.42       4.46          
1659    172.29        1366.48       2027.68       2046.42       4.47          
1660    148.50        1385.79       1966.65       2046.42       4.62          
1661    154.73        1384.05       2048.45       2046.42       4.36          
1662    198.11        1384.20       2004.45       2046.42       4.31          
1663    28.47         1370.60       2048.29       2046.42       4.52          
1664    164.18        1376.72       2068.36       2046.42       4.64          
1665    280.67        1417.86       1981.80       2046.42       4.37          
1666    -94.92        1347.51       2024.02       2046.42       4.38          
1667    -72.45        1373.78       2055.52       2046.42       4.75          
1668    216.59        1381.47       2033.99       2046.42       4.39          
1669    28.35         1372.27       2045.34       2046.42       4.47          
1670    304.23        1370.19       2037.78       2046.42       4.53          
1671    15.60         1405.90       2036.11       2046.42       4.42          
1672    75.04         1345.88       2040.57       2046.42       4.18          
1673    130.25        1347.78       2012.25       2046.42       4.46          
1674    -22.96        1342.39       2077.95       2046.42       4.58          
1675    133.18        1395.12       2076.10       2046.42       4.59          
1676    363.50        1364.04       2032.23       2046.42       4.48          
1677    237.88        1387.13       2067.52       2046.42       4.56          
1678    47.75         1379.22       2051.01       2046.42       4.44          
1679    186.93        1357.11       2033.02       2046.42       4.40          
1680    58.17         1363.01       2047.86       2046.42       4.44          
1681    270.84        1416.95       2084.41       2046.42       4.51          
1682    88.64         1323.37       2038.13       2046.42       4.57          
1683    251.65        1383.81       2069.19       2046.42       4.43          
1684    257.49        1410.90       2089.76       2046.42       4.48          
1685    85.96         1379.74       2032.28       2046.42       4.28          
1686    162.32        1378.77       2069.48       2046.42       4.34          
1687    165.01        1405.34       2029.25       2046.42       4.45          
1688    85.07         1402.40       2010.64       2046.42       4.45          
1689    406.56        1408.71       2069.66       2046.42       4.50          
1690    287.12        1365.39       2065.84       2046.42       4.39          
1691    340.85        1390.25       2035.32       2046.42       4.40          
1692    344.86        1383.65       1998.14       2046.42       4.57          
1693    25.13         1427.98       2075.89       2046.42       4.26          
1694    -203.01       1369.34       1996.14       2046.42       4.48          
1695    359.01        1448.18       2022.37       2046.42       4.57          
1696    144.06        1394.40       1984.92       2046.42       4.52          
1697    291.37        1368.61       2055.02       2046.42       4.64          
1698    160.58        1414.32       2046.79       2046.42       4.53          
1699    214.58        1426.40       2060.46       2046.42       4.39          
1700    190.03        1357.05       2035.91       2046.42       4.63          
1701    243.79        1403.48       2039.35       2046.42       4.37          
1702    295.21        1446.39       1989.53       2046.42       4.51          
1703    494.41        1465.83       2055.02       2046.42       4.32          
1704    103.97        1458.13       1983.41       2046.42       4.49          
1705    350.49        1402.88       2062.71       2046.42       4.54          
1706    189.05        1416.79       2045.56       2046.42       4.38          
1707    191.55        1396.07       2040.31       2046.42       4.50          
1708    244.21        1399.82       2004.77       2046.42       4.47          
1709    -76.60        1416.69       2107.59       2046.42       4.42          
1710    196.51        1367.17       2042.53       2046.42       4.45          
1711    205.32        1400.83       2060.34       2046.42       4.55          
1712    274.29        1388.51       2031.57       2046.42       4.49          
1713    323.22        1417.36       2029.38       2046.42       4.37          
1714    169.92        1371.29       2047.60       2046.42       4.50          
