experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3913.1467645168304

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    279.90        357.87        365.93        366.79        1.54          
1243    299.25        357.63        366.14        366.79        1.54          
1244    272.58        357.58        365.67        366.79        1.55          
1245    300.94        355.97        365.15        366.79        1.54          
1246    310.62        358.37        366.20        366.79        1.57          
1247    328.61        359.21        367.22        366.79        1.57          
1248    284.08        356.87        365.00        366.79        1.55          
1249    323.22        358.32        365.91        366.79        1.56          
1250    321.56        359.21        366.51        366.79        1.56          
1251    293.32        357.25        364.82        366.79        1.55          
1252    284.62        358.39        366.21        366.79        1.54          
1253    321.56        358.97        366.51        366.79        1.54          
1254    299.83        358.20        365.15        366.79        1.54          
1255    316.48        360.23        367.63        366.79        1.55          
1256    323.86        358.39        364.89        366.79        1.60          
1257    299.56        359.11        367.08        366.79        1.56          
1258    283.40        357.48        365.62        366.79        1.54          
1259    300.61        358.36        365.79        366.79        1.58          
1260    249.21        357.57        366.40        366.79        1.56          
1261    308.30        356.21        365.99        366.79        1.56          
1262    300.56        358.72        366.23        366.79        1.59          
1263    323.11        357.78        365.70        366.79        1.58          
1264    321.40        358.31        366.03        366.79        1.54          
1265    293.08        357.86        365.83        366.79        1.54          
1266    334.35        359.09        366.32        366.79        1.57          
1267    310.49        357.83        365.74        366.79        1.56          
1268    263.50        356.94        365.90        366.79        1.53          
1269    310.41        357.22        365.53        366.79        1.52          
1270    283.51        358.20        365.10        366.79        1.54          
1271    324.43        358.72        365.96        366.79        1.56          
1272    318.92        358.59        365.61        366.79        1.56          
1273    305.00        357.93        365.04        366.79        1.56          
1274    307.68        358.13        366.66        366.79        1.54          
1275    329.14        358.11        367.35        366.79        1.56          
1276    308.06        357.60        365.08        366.79        1.56          
1277    252.37        357.50        365.59        366.79        1.55          
1278    312.50        358.04        366.20        366.79        1.57          
1279    300.60        357.12        365.66        366.79        1.55          
1280    297.83        357.27        364.65        366.79        1.56          
1281    291.48        356.53        365.61        366.79        1.61          
1282    300.05        356.32        365.22        366.79        1.56          
1283    309.67        359.51        366.92        366.79        1.58          
1284    304.86        358.38        365.04        366.79        1.56          
1285    301.95        357.37        365.24        366.79        1.53          
1286    323.70        357.22        363.89        366.79        1.53          
1287    335.84        359.94        366.63        366.79        1.53          
1288    336.42        360.02        366.31        366.79        1.57          
1289    301.57        358.11        365.52        366.79        1.53          
1290    286.96        358.41        366.34        366.79        1.55          
1291    273.74        357.56        364.21        366.79        1.55          
1292    320.84        359.68        366.10        366.79        1.55          
1293    314.32        357.24        366.50        366.79        1.57          
1294    292.50        357.87        365.91        366.79        1.58          
1295    285.13        358.18        365.96        366.79        1.54          
1296    324.45        359.30        366.08        366.79        1.55          
1297    332.35        358.70        365.92        366.79        1.54          
1298    299.72        357.61        365.00        366.79        1.57          
1299    319.51        358.73        366.07        366.79        1.57          
1300    247.09        359.81        366.82        366.79        1.56          
1301    309.97        359.15        366.59        366.79        1.55          
1302    297.87        359.30        365.74        366.79        1.54          
1303    333.12        360.14        367.29        366.79        1.56          
1304    271.02        356.75        364.96        366.79        1.55          
1305    312.67        357.86        365.41        366.79        1.55          
1306    298.63        357.27        365.45        366.79        1.54          
1307    303.53        358.82        366.61        366.79        1.55          
1308    282.00        358.21        365.35        366.79        1.54          
1309    311.63        360.50        367.35        366.79        1.57          
1310    336.12        358.94        365.42        366.79        1.57          
1311    303.23        357.28        363.45        366.79        1.55          
1312    278.56        359.20        365.96        366.79        1.55          
1313    327.36        358.78        365.24        366.79        1.55          
1314    317.90        359.34        368.11        366.79        1.56          
1315    338.01        360.24        366.57        366.79        1.55          
1316    332.07        358.15        366.95        366.79        1.56          
1317    329.71        360.57        367.18        366.79        1.54          
1318    299.06        359.18        365.89        366.79        1.55          
1319    309.94        357.41        364.25        366.79        1.56          
1320    293.17        359.25        366.21        366.79        1.56          
1321    330.36        359.95        366.31        366.79        1.58          
1322    288.90        358.33        365.28        366.79        1.56          
1323    346.45        360.51        366.91        366.79        1.58          
1324    311.48        358.93        364.50        366.79        1.59          
1325    279.01        357.57        364.51        366.79        1.57          
1326    309.28        359.86        367.07        366.79        1.54          
1327    298.95        359.27        366.77        366.79        1.55          
1328    311.54        358.87        366.71        366.79        1.54          
1329    326.78        359.03        365.59        366.79        1.54          
1330    312.66        358.83        365.28        366.79        1.54          
1331    341.28        359.19        365.13        366.79        1.55          
1332    323.41        358.84        365.66        366.79        1.53          
1333    295.00        359.35        366.07        366.79        1.54          
1334    293.98        360.36        366.20        366.79        1.54          
1335    336.93        360.32        367.80        366.79        1.53          
1336    328.75        359.66        365.73        366.79        1.56          
1337    305.71        360.51        367.48        366.79        1.56          
1338    318.80        358.72        366.56        366.79        1.56          
1339    335.44        358.66        365.19        366.79        1.56          
1340    317.91        358.72        365.44        366.79        1.57          
1341    326.96        359.49        367.12        366.79        1.55          
1342    305.43        358.42        365.34        366.79        1.57          
1343    289.25        359.37        366.80        366.79        1.56          
1344    322.97        358.31        365.82        366.79        1.59          
1345    309.20        358.82        365.20        366.79        1.52          
1346    318.50        358.72        365.36        366.79        1.57          
1347    312.01        358.65        365.79        366.79        1.56          
1348    297.49        358.91        365.57        366.79        1.57          
1349    317.29        356.98        363.59        366.79        1.57          
1350    341.10        360.30        366.41        366.79        1.55          
1351    326.57        359.49        367.28        366.79        1.55          
1352    295.58        359.06        366.30        366.79        1.56          
1353    330.55        357.68        364.73        366.79        1.56          
1354    327.72        359.05        366.70        366.79        1.56          
1355    335.71        357.39        364.33        366.79        1.56          
1356    342.70        359.56        365.81        366.79        1.58          
1357    304.96        358.32        365.82        366.79        1.57          
1358    330.63        359.56        366.43        366.79        1.53          
1359    301.08        358.83        365.43        366.79        1.55          
1360    320.21        359.65        367.05        366.79        1.56          
1361    319.07        359.70        367.50        366.79        1.56          
1362    298.07        358.05        365.62        366.79        1.62          
1363    327.10        360.04        366.90        366.79        1.56          
1364    301.40        358.75        365.15        366.79        1.56          
1365    322.26        360.02        366.20        366.79        1.54          
1366    320.07        359.06        365.20        366.79        1.55          
1367    345.25        359.30        365.62        366.79        1.60          
1368    322.10        358.17        366.60        366.79        1.57          
1369    279.69        358.76        365.40        366.79        1.55          
1370    316.65        358.87        366.55        366.79        1.58          
1371    338.44        359.60        366.09        366.79        1.55          
1372    320.41        358.80        366.15        366.79        1.56          
1373    328.48        360.59        366.27        366.79        1.53          
1374    290.47        360.85        368.41        366.79        1.54          
1375    309.78        359.17        365.88        366.79        1.55          
1376    263.02        359.23        366.04        366.79        1.58          
1377    291.74        359.18        366.21        366.79        1.55          
1378    332.03        359.90        367.20        366.79        1.56          
1379    313.47        359.62        366.58        366.79        1.52          
1380    322.16        358.32        364.98        366.79        1.55          
1381    322.98        359.57        365.82        366.79        1.55          
1382    327.21        358.66        365.03        366.79        1.53          
1383    310.54        360.07        366.67        366.79        1.55          
1384    318.99        359.82        366.56        366.79        1.54          
1385    323.46        358.58        365.40        366.79        1.60          
1386    288.40        358.19        365.92        366.79        1.60          
1387    338.08        360.74        366.59        366.79        1.55          
1388    317.48        359.38        365.44        366.79        1.57          
1389    295.71        359.06        365.97        366.79        1.55          
1390    332.73        360.48        366.04        366.79        1.55          
1391    321.13        359.25        366.93        366.79        1.56          
1392    297.65        358.25        364.94        366.79        1.56          
1393    298.64        359.38        365.45        366.79        1.55          
1394    327.63        359.49        366.23        366.79        1.57          
1395    299.32        358.18        366.10        366.79        1.55          
1396    313.47        359.63        366.61        366.79        1.59          
1397    315.71        358.37        365.74        366.79        1.54          
1398    332.62        359.22        365.71        366.79        1.58          
1399    333.76        360.70        366.72        366.79        1.57          
1400    323.17        360.14        366.74        366.79        1.56          
1401    283.08        359.24        365.31        366.79        1.55          
1402    335.38        360.19        366.79        366.79        1.55          
1403    330.56        358.21        365.46        366.79        1.55          
1404    272.75        358.50        365.61        366.79        1.57          
1405    335.11        360.22        366.25        366.79        1.61          
1406    335.07        359.25        366.21        366.79        1.57          
1407    283.77        360.12        366.94        366.79        1.59          
1408    292.34        357.53        364.07        366.79        1.56          
1409    290.88        360.57        367.65        366.79        1.57          
1410    315.96        358.49        366.21        366.79        1.57          
1411    284.73        358.40        366.26        366.79        1.55          
1412    345.53        360.33        366.41        366.79        1.51          
1413    339.58        359.70        365.65        366.79        1.57          
1414    294.54        357.52        365.34        366.79        1.54          
1415    284.08        357.99        366.08        366.79        1.56          
1416    267.55        357.91        365.33        366.79        1.54          
1417    316.05        358.97        366.45        366.79        1.52          
1418    275.74        357.78        365.33        366.79        1.56          
1419    295.65        357.70        365.92        366.79        1.53          
1420    321.77        358.16        365.97        366.79        1.60          
1421    333.09        358.47        365.44        366.79        1.58          
1422    337.58        358.48        364.18        366.79        1.59          
1423    314.85        359.35        366.03        366.79        1.58          
1424    328.10        358.60        366.57        366.79        1.56          
1425    321.55        358.76        365.55        366.79        1.54          
1426    331.42        359.34        365.96        366.79        1.53          
1427    317.09        358.62        364.86        366.79        1.54          
1428    300.15        359.89        367.36        366.79        1.54          
1429    343.84        359.98        365.45        366.79        1.55          
1430    312.71        359.24        366.36        366.79        1.55          
1431    331.60        359.59        365.48        366.79        1.53          
1432    300.02        359.52        365.78        366.79        1.54          
1433    280.90        358.91        365.11        366.79        1.57          
1434    324.17        360.14        366.25        366.79        1.57          
1435    312.64        358.92        365.20        366.79        1.57          
1436    323.19        359.86        366.59        366.79        1.54          
1437    284.23        358.19        366.09        366.79        1.54          
1438    292.35        358.80        366.70        366.79        1.56          
1439    289.02        358.43        366.52        366.79        1.56          
1440    335.38        360.21        365.66        366.79        1.56          
1441    302.07        357.55        364.99        366.79        1.54          
1442    302.16        359.12        365.80        366.79        1.53          
1443    328.91        360.25        366.16        366.79        1.55          
1444    322.21        360.41        366.47        366.79        1.56          
1445    330.75        358.99        366.02        366.79        1.57          
1446    287.38        359.42        365.89        366.79        1.52          
1447    316.25        359.81        367.44        366.79        1.55          
1448    340.10        359.99        365.91        366.79        1.56          
1449    300.12        359.37        365.96        366.79        1.57          
1450    294.99        357.38        365.42        366.79        1.54          
1451    314.60        360.49        366.90        366.79        1.59          
1452    281.21        358.88        365.77        366.79        1.56          
1453    338.08        360.87        366.93        366.79        1.59          
1454    333.53        359.25        365.41        366.79        1.58          
1455    298.85        358.88        365.45        366.79        1.56          
1456    289.23        360.01        366.01        366.79        1.53          
1457    322.94        358.97        365.35        366.79        1.54          
1458    338.03        361.22        367.49        366.79        1.54          
1459    315.75        359.43        365.76        366.79        1.54          
1460    334.14        360.40        365.56        366.79        1.55          
1461    315.81        361.39        368.61        366.79        1.53          
1462    300.52        359.28        364.26        366.79        1.53          
1463    332.51        359.50        365.44        366.79        1.56          
1464    319.59        360.81        367.28        366.79        1.56          
1465    334.93        360.56        366.80        366.79        1.55          
1466    342.89        360.41        365.95        366.79        1.57          
1467    330.44        361.37        366.35        366.79        1.56          
1468    334.12        360.67        365.38        366.79        1.55          
1469    328.07        359.90        366.62        366.79        1.56          
1470    328.35        359.85        364.79        366.79        1.57          
1471    325.92        359.73        365.80        366.79        1.56          
1472    344.15        360.63        366.67        366.79        1.57          
1473    313.74        359.00        366.48        366.79        1.56          
1474    331.70        360.75        366.50        366.79        1.58          
1475    299.27        359.64        365.01        366.79        1.54          
1476    333.55        359.31        366.44        366.79        1.54          
1477    328.50        360.65        366.21        366.79        1.55          
1478    334.06        360.15        366.19        366.79        1.54          
1479    296.90        358.44        364.95        366.79        1.52          
1480    302.44        360.17        365.88        366.79        1.54          
1481    334.03        360.07        366.07        366.79        1.56          
1482    306.12        359.81        366.18        366.79        1.53          
1483    298.66        359.77        365.90        366.79        1.58          
1484    308.45        361.34        367.01        366.79        1.55          
1485    345.06        359.68        364.62        366.79        1.55          
1486    294.56        358.09        366.02        366.79        1.58          
1487    289.91        359.52        366.17        366.79        1.57          
1488    311.40        358.60        364.79        366.79        1.54          
1489    330.47        360.23        365.70        366.79        1.59          
1490    341.58        359.37        365.10        366.79        1.57          
1491    337.54        359.10        364.95        366.79        1.54          
1492    336.38        360.48        365.96        366.79        1.57          
1493    342.58        359.83        365.24        366.79        1.56          
1494    339.88        360.64        366.34        366.79        1.55          
1495    327.51        359.93        365.43        366.79        1.58          
1496    327.92        360.77        366.30        366.79        1.57          
1497    297.54        360.47        366.01        366.79        1.54          
1498    332.13        360.43        367.59        366.79        1.55          
1499    314.80        358.88        364.93        366.79        1.56          
1500    323.27        358.62        364.22        366.79        1.57          
1501    348.59        360.98        365.87        366.79        1.55          
1502    315.78        360.82        366.54        366.79        1.53          
1503    311.11        360.75        366.08        366.79        1.54          
1504    322.87        360.64        365.85        366.79        1.56          
1505    307.33        361.63        367.40        366.79        1.59          
1506    270.66        358.65        365.35        366.79        1.52          
1507    227.38        360.37        366.74        366.79        1.57          
1508    319.74        360.20        365.74        366.79        1.54          
1509    325.61        359.97        365.56        366.79        1.54          
1510    331.39        360.53        365.63        366.79        1.54          
1511    342.61        360.09        364.88        366.79        1.54          
1512    307.44        360.02        365.71        366.79        1.55          
1513    295.48        359.17        366.04        366.79        1.56          
1514    310.47        360.45        367.69        366.79        1.60          
1515    290.59        358.10        365.07        366.79        1.58          
1516    302.56        360.60        366.47        366.79        1.56          
1517    266.52        361.13        366.83        366.79        1.57          
1518    252.03        360.36        367.35        366.79        1.54          
1519    297.38        361.60        367.70        366.79        1.58          
1520    321.58        361.86        367.36        366.79        1.54          
1521    308.58        359.37        364.86        366.79        1.59          
1522    318.33        359.93        365.48        366.79        1.57          
1523    253.11        358.34        365.27        366.79        1.57          
1524    325.64        360.64        365.74        366.79        1.58          
1525    297.48        360.17        365.54        366.79        1.54          
1526    293.61        360.71        366.57        366.79        1.56          
1527    295.23        359.12        364.76        366.79        1.52          
1528    322.50        359.76        366.70        366.79        1.53          
1529    304.57        360.05        366.26        366.79        1.54          
1530    310.68        361.24        367.52        366.79        1.56          
1531    304.77        359.59        365.82        366.79        1.58          
1532    314.52        359.82        365.29        366.79        1.54          
1533    341.12        360.72        365.75        366.79        1.56          
1534    335.94        359.82        365.54        366.79        1.54          
1535    334.92        358.97        363.89        366.79        1.53          
1536    346.90        360.76        365.42        366.79        1.52          
1537    244.59        357.31        364.64        366.79        1.53          
1538    305.73        359.12        365.96        366.79        1.55          
1539    328.91        361.25        367.16        366.79        1.57          
1540    341.78        358.82        365.69        366.79        1.55          
1541    298.59        361.55        368.56        366.79        1.58          
1542    336.75        360.51        366.94        366.79        1.55          
1543    290.65        360.87        366.43        366.79        1.56          
1544    291.47        359.31        365.20        366.79        1.56          
1545    336.87        360.86        366.18        366.79        1.52          
1546    324.23        361.15        366.01        366.79        1.54          
1547    317.08        360.80        367.28        366.79        1.54          
1548    279.96        360.79        367.48        366.79        1.54          
1549    274.14        359.63        365.85        366.79        1.55          
1550    282.43        359.53        365.62        366.79        1.58          
1551    315.08        360.38        367.19        366.79        1.55          
1552    277.21        359.73        366.45        366.79        1.55          
1553    338.25        361.02        366.09        366.79        1.57          
1554    344.48        360.82        366.72        366.79        1.59          
1555    283.19        359.65        365.55        366.79        1.56          
1556    260.42        359.32        366.28        366.79        1.56          
1557    300.66        360.68        366.46        366.79        1.53          
1558    322.92        361.45        367.55        366.79        1.59          
1559    316.56        359.95        365.75        366.79        1.55          
1560    298.43        360.07        365.56        366.79        1.57          
1561    327.69        360.78        366.40        366.79        1.54          
1562    317.12        360.03        365.68        366.79        1.56          
1563    301.80        359.31        365.30        366.79        1.58          
1564    342.71        361.14        365.95        366.79        1.57          
1565    340.40        360.71        365.95        366.79        1.56          
1566    317.31        360.79        366.59        366.79        1.55          
1567    327.77        361.08        367.07        366.79        1.59          
1568    336.46        360.38        365.23        366.79        1.58          
1569    267.16        361.59        367.35        366.79        1.57          
1570    329.96        361.09        366.07        366.79        1.54          
1571    273.12        360.99        366.52        366.79        1.56          
1572    272.80        359.27        365.74        366.79        1.53          
1573    327.05        361.48        366.91        366.79        1.58          
1574    342.87        360.52        365.87        366.79        1.55          
1575    306.57        361.36        367.04        366.79        1.56          
1576    320.65        361.17        366.84        366.79        1.57          
1577    327.63        359.78        365.68        366.79        1.53          
1578    337.63        360.95        366.62        366.79        1.55          
1579    300.86        359.94        366.56        366.79        1.54          
1580    340.51        360.45        365.74        366.79        1.53          
1581    345.07        360.51        365.89        366.79        1.56          
1582    277.21        359.83        365.21        366.79        1.57          
1583    291.92        361.34        368.27        366.79        1.57          
1584    345.55        359.11        364.26        366.79        1.54          
1585    331.23        360.85        367.04        366.79        1.56          
1586    346.16        361.07        366.37        366.79        1.55          
1587    332.45        361.17        367.04        366.79        1.55          
1588    257.60        359.77        366.48        366.79        1.55          
1589    341.72        359.68        365.86        366.79        1.59          
1590    325.96        358.87        364.38        366.79        1.52          
1591    290.26        359.28        364.97        366.79        1.53          
1592    321.74        360.77        366.76        366.79        1.55          
1593    299.92        359.81        366.58        366.79        1.53          
1594    311.84        359.69        365.61        366.79        1.55          
1595    311.38        360.57        365.60        366.79        1.53          
1596    278.79        358.23        365.63        366.79        1.54          
1597    317.96        359.73        365.28        366.79        1.53          
1598    325.24        360.30        365.53        366.79        1.57          
1599    346.82        361.22        367.08        366.79        1.57          
1600    346.19        359.88        365.26        366.79        1.54          
1601    347.86        360.89        365.87        366.79        1.57          
1602    329.04        360.75        365.59        366.79        1.56          
1603    328.80        360.62        365.90        366.79        1.54          
1604    340.01        360.23        366.02        366.79        1.55          
1605    284.81        361.33        365.75        366.79        1.57          
1606    329.68        361.21        365.89        366.79        1.56          
1607    338.30        361.77        367.49        366.79        1.62          
1608    335.96        360.93        366.58        366.79        1.53          
1609    351.14        361.40        366.44        366.79        1.54          
1610    322.17        360.94        365.43        366.79        1.58          
1611    324.89        362.13        367.60        366.79        1.56          
1612    322.46        360.08        364.71        366.79        1.55          
1613    337.15        360.86        366.14        366.79        1.56          
1614    328.38        360.23        364.76        366.79        1.54          
1615    345.22        361.19        366.32        366.79        1.53          
1616    304.29        360.55        365.69        366.79        1.54          
1617    306.90        360.97        366.34        366.79        1.58          
1618    337.22        360.75        365.64        366.79        1.55          
1619    341.84        360.99        365.82        366.79        1.60          
1620    300.67        361.50        366.55        366.79        1.54          
1621    304.59        362.17        367.67        366.79        1.55          
1622    339.71        362.50        367.07        366.79        1.57          
1623    348.63        360.83        366.13        366.79        1.53          
1624    315.41        361.41        367.22        366.79        1.55          
1625    336.33        360.15        365.76        366.79        1.55          
1626    336.03        360.27        365.19        366.79        1.55          
1627    206.94        359.00        364.77        366.79        1.56          
1628    324.17        361.86        367.18        366.79        1.56          
1629    296.18        361.03        365.62        366.79        1.52          
1630    335.43        360.75        365.62        366.79        1.57          
1631    344.31        360.71        365.68        366.79        1.56          
1632    342.56        361.05        366.00        366.79        1.56          
1633    287.41        359.66        366.37        366.79        1.56          
1634    338.92        360.74        365.62        366.79        1.53          
1635    346.69        359.74        364.53        366.79        1.53          
1636    343.12        360.96        366.08        366.79        1.54          
1637    330.88        361.59        366.70        366.79        1.53          
1638    326.51        361.48        367.32        366.79        1.52          
1639    322.70        361.43        366.51        366.79        1.54          
1640    348.53        361.44        366.17        366.79        1.57          
1641    331.12        361.70        365.87        366.79        1.56          
1642    317.03        362.55        367.18        366.79        1.57          
1643    349.54        361.12        366.13        366.79        1.55          
1644    343.66        361.81        366.85        366.79        1.57          
1645    302.45        361.23        366.21        366.79        1.54          
1646    329.23        361.79        366.58        366.79        1.57          
1647    279.05        361.26        366.13        366.79        1.57          
1648    341.94        361.49        366.56        366.79        1.55          
1649    347.42        360.87        366.22        366.79        1.57          
1650    339.77        362.29        367.91        366.79        1.55          
1651    346.22        360.45        365.21        366.79        1.53          
1652    342.22        360.34        365.42        366.79        1.55          
1653    314.01        361.04        366.33        366.79        1.53          
1654    328.42        361.23        365.93        366.79        1.52          
1655    341.02        362.64        367.37        366.79        1.56          
1656    328.09        360.93        366.57        366.79        1.54          
1657    327.63        361.16        365.91        366.79        1.54          
1658    349.69        363.07        367.99        366.79        1.53          
1659    305.57        362.09        366.66        366.79        1.55          
1660    343.46        359.77        365.03        366.79        1.57          
1661    295.96        361.68        367.53        366.79        1.55          
1662    336.90        360.79        366.08        366.79        1.57          
1663    323.42        361.43        366.57        366.79        1.56          
1664    300.36        360.57        365.33        366.79        1.53          
1665    299.54        359.70        365.85        366.79        1.54          
1666    319.81        360.37        366.22        366.79        1.54          
1667    294.76        359.98        364.91        366.79        1.58          
1668    341.92        359.29        365.22        366.79        1.58          
1669    337.08        360.65        365.25        366.79        1.54          
1670    326.08        360.48        365.92        366.79        1.54          
1671    241.27        360.42        366.36        366.79        1.54          
1672    346.01        360.49        365.84        366.79        1.52          
1673    327.30        361.30        366.48        366.79        1.56          
1674    320.47        360.51        366.99        366.79        1.57          
1675    218.57        358.42        365.25        366.79        1.53          
1676    313.18        360.80        366.79        366.79        1.54          
1677    326.41        360.49        365.80        366.79        1.54          
1678    294.06        360.29        364.97        366.79        1.52          
1679    325.68        359.47        364.56        366.79        1.55          
1680    307.30        361.12        366.71        366.79        1.57          
1681    330.38        359.44        364.91        366.79        1.56          
1682    305.57        360.19        365.59        366.79        1.55          
1683    345.29        361.48        366.28        366.79        1.56          
1684    348.03        361.21        365.14        366.79        1.54          
1685    328.52        360.23        365.45        366.79        1.60          
1686    331.14        361.76        367.00        366.79        1.58          
1687    341.27        360.90        365.88        366.79        1.54          
1688    341.90        362.89        367.23        366.79        1.57          
1689    304.69        361.41        366.46        366.79        1.54          
1690    230.77        360.38        365.55        366.79        1.59          
1691    299.53        361.95        367.68        366.79        1.60          
1692    337.41        361.84        366.58        366.79        1.61          
1693    329.12        360.78        367.08        366.79        1.61          
1694    261.31        361.02        366.97        366.79        1.55          
1695    325.27        360.58        365.05        366.79        1.60          
1696    349.35        361.68        366.57        366.79        1.58          
1697    328.09        361.42        365.84        366.79        1.54          
1698    328.61        361.89        367.17        366.79        1.52          
1699    338.13        361.46        366.13        366.79        1.58          
1700    335.22        362.98        367.28        366.79        1.52          
1701    345.12        362.11        366.03        366.79        1.54          
1702    335.67        360.53        365.35        366.79        1.56          
1703    309.95        361.21        366.36        366.79        1.52          
1704    298.91        361.90        366.32        366.79        1.55          
1705    320.12        361.55        367.07        366.79        1.58          
1706    349.29        360.88        364.86        366.79        1.55          
1707    306.08        360.63        365.89        366.79        1.54          
1708    312.90        361.67        367.08        366.79        1.53          
1709    348.28        360.82        365.24        366.79        1.54          
1710    318.19        361.78        366.03        366.79        1.55          
1711    336.78        361.30        366.35        366.79        1.56          
1712    340.56        360.98        366.16        366.79        1.54          
1713    334.12        361.85        366.87        366.79        1.54          
1714    353.07        362.69        367.04        366.79        1.55          
1715    351.51        363.17        367.52        366.79        1.57          
1716    349.98        361.38        365.94        366.79        1.54          
1717    347.20        362.75        366.95        366.79        1.56          
1718    303.08        360.70        365.75        366.79        1.57          
1719    316.73        360.96        366.07        366.79        1.55          
1720    340.66        362.66        367.81        366.79        1.52          
1721    351.21        362.65        367.11        366.79        1.55          
1722    346.53        362.06        366.38        366.79        1.55          
1723    328.17        362.33        367.12        366.79        1.58          
1724    352.14        363.30        367.39        366.79        1.60          
1725    336.44        361.47        366.09        366.79        1.56          
1726    353.26        362.86        366.42        366.79        1.55          
1727    291.23        360.74        366.62        366.79        1.60          
1728    353.28        361.02        365.94        366.79        1.57          
1729    317.16        361.13        366.16        366.79        1.57          
1730    310.38        361.25        366.31        366.79        1.60          
1731    340.61        362.37        366.04        366.79        1.57          
1732    328.27        362.45        367.18        366.79        1.57          
1733    328.23        360.97        365.99        366.79        1.56          
1734    334.52        361.12        365.56        366.79        1.56          
1735    351.28        363.47        368.27        366.79        1.52          
1736    340.92        360.51        364.76        366.79        1.55          
1737    350.02        362.37        366.37        366.79        1.56          
1738    305.32        362.10        366.43        366.79        1.57          
1739    334.81        361.90        366.61        366.79        1.59          
1740    333.84        362.35        367.06        366.79        1.60          
1741    343.50        362.18        366.82        366.79        1.57          
1742    347.11        360.49        364.79        366.79        1.60          
1743    332.97        362.17        366.73        366.79        1.56          
1744    351.15        362.56        367.36        366.79        1.59          
1745    312.04        361.99        367.25        366.79        1.58          
1746    323.36        361.14        365.43        366.79        1.58          
1747    327.33        361.42        366.91        366.79        1.54          
1748    353.64        362.41        366.65        366.79        1.52          
1749    348.83        361.29        366.43        366.79        1.55          
1750    338.77        361.97        365.69        366.79        1.57          
1751    345.45        361.15        364.47        366.79        1.55          
1752    333.96        362.94        367.03        366.79        1.55          
1753    354.03        361.47        365.48        366.79        1.56          
1754    346.01        361.12        366.51        366.79        1.56          
1755    347.12        362.14        366.29        366.79        1.58          
1756    328.79        362.41        366.20        366.79        1.60          
1757    340.75        362.45        366.38        366.79        1.55          
1758    351.37        361.78        365.63        366.79        1.56          
1759    353.75        362.61        366.77        366.79        1.55          
1760    349.14        362.39        366.78        366.79        1.56          
1761    344.86        361.48        365.73        366.79        1.56          
1762    296.78        362.86        367.19        366.79        1.56          
1763    350.97        362.57        367.42        366.79        1.53          
1764    351.55        361.55        365.39        366.79        1.57          
1765    340.91        362.19        366.73        366.79        1.52          
1766    246.07        361.50        367.29        366.79        1.52          
1767    353.67        362.30        366.78        366.79        1.55          
1768    344.62        362.02        366.70        366.79        1.55          
1769    343.50        361.69        366.25        366.79        1.57          
1770    327.67        362.30        367.02        366.79        1.55          
1771    354.54        361.73        366.06        366.79        1.57          
1772    352.58        361.21        364.49        366.79        1.55          
1773    343.92        361.01        366.08        366.79        1.54          
1774    355.10        362.89        366.67        366.79        1.55          
1775    322.86        361.78        366.96        366.79        1.54          
1776    331.45        362.41        366.48        366.79        1.55          
1777    351.01        362.48        366.54        366.79        1.52          
1778    350.41        361.60        365.57        366.79        1.55          
1779    327.98        361.14        365.71        366.79        1.60          
1780    340.50        361.30        365.71        366.79        1.55          
1781    340.23        361.08        365.08        366.79        1.61          
1782    346.40        360.66        365.27        366.79        1.61          
1783    321.58        362.40        367.55        366.79        1.54          
1784    352.24        361.00        366.74        366.79        1.58          
1785    327.88        360.82        365.14        366.79        1.58          
1786    350.75        361.61        366.64        366.79        1.58          
1787    339.52        360.98        366.07        366.79        1.56          
1788    353.10        362.12        366.48        366.79        1.55          
1789    348.83        361.02        365.86        366.79        1.57          
1790    347.26        361.07        365.30        366.79        1.56          
1791    344.16        362.09        367.32        366.79        1.60          
1792    346.51        361.10        365.34        366.79        1.56          
1793    339.75        361.61        366.08        366.79        1.56          
1794    341.42        360.85        366.20        366.79        1.58          
1795    352.15        360.53        366.20        366.79        1.57          
1796    347.86        361.56        366.49        366.79        1.57          
1797    345.85        362.06        366.61        366.79        1.53          
1798    346.82        362.31        366.87        366.79        1.54          
1799    350.65        361.64        367.13        366.79        1.58          
1800    350.63        361.79        365.84        366.79        1.57          
1801    337.51        362.31        366.87        366.79        1.58          
1802    335.83        362.52        366.82        366.79        1.56          
1803    353.03        360.93        364.77        366.79        1.56          
1804    346.58        362.45        367.53        366.79        1.54          
1805    345.49        361.55        365.64        366.79        1.53          
1806    327.52        363.12        368.92        366.79        1.57          
1807    345.11        362.53        366.48        366.79        1.56          
1808    351.80        362.10        366.41        366.79        1.55          
1809    350.00        362.91        367.65        366.79        1.55          
