number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    398.88        1160.72       1389.89       1397.73       10.98         
1244    408.83        1162.27       1392.37       1397.73       10.95         
1245    396.89        1138.48       1398.07       1397.73       10.80         
1246    381.04        1187.11       1394.20       1397.73       11.13         
1247    369.27        1142.89       1394.64       1397.73       10.86         
1248    395.23        1165.89       1395.73       1397.73       11.06         
1249    393.01        1166.41       1390.72       1397.73       11.20         
1250    371.71        1163.99       1391.70       1397.73       11.15         
1251    385.82        1149.42       1397.98       1397.73       11.02         
1252    397.77        1153.62       1394.11       1397.73       11.02         
1253    403.96        1189.31       1398.95       1397.73       11.17         
1254    401.23        1162.62       1393.80       1397.73       11.10         
1255    412.86        1198.81       1389.53       1397.73       11.25         
1256    396.65        1167.65       1385.04       1397.73       11.06         
1257    285.47        1190.95       1390.57       1397.73       11.66         
1258    395.18        1168.45       1392.71       1397.73       11.16         
1259    396.09        1137.61       1388.59       1397.73       10.64         
1260    388.20        1178.00       1395.60       1397.73       11.17         
1261    405.30        1172.75       1392.95       1397.73       11.33         
1262    413.90        1147.54       1392.48       1397.73       10.80         
1263    401.48        1196.08       1390.05       1397.73       11.23         
1264    373.54        1125.80       1388.34       1397.73       10.62         
1265    406.74        1188.11       1390.73       1397.73       11.12         
1266    381.67        1166.97       1397.68       1397.73       11.08         
1267    372.69        1172.91       1393.43       1397.73       11.93         
1268    387.51        1184.74       1394.01       1397.73       11.42         
1269    382.31        1151.05       1388.96       1397.73       10.74         
1270    391.03        1168.55       1396.35       1397.73       11.01         
1271    396.93        1173.97       1395.54       1397.73       11.21         
1272    388.58        1190.98       1396.11       1397.73       11.20         
1273    409.37        1162.28       1387.84       1397.73       11.04         
1274    395.43        1153.14       1389.95       1397.73       11.03         
1275    408.56        1164.12       1386.89       1397.73       11.12         
1276    417.88        1179.04       1387.16       1397.73       11.32         
1277    411.74        1190.75       1396.19       1397.73       11.55         
1278    369.97        1142.61       1392.27       1397.73       11.21         
1279    302.29        1179.00       1396.64       1397.73       11.15         
1280    386.66        1187.55       1398.15       1397.73       11.23         
1281    404.38        1178.48       1397.37       1397.73       11.41         
1282    397.05        1198.76       1393.68       1397.73       11.22         
1283    407.00        1170.17       1391.27       1397.73       11.05         
1284    417.29        1182.20       1391.59       1397.73       11.40         
1285    412.25        1182.05       1396.76       1397.73       11.04         
1286    420.41        1172.88       1392.12       1397.73       11.11         
1287    411.38        1191.94       1390.02       1397.73       11.06         
1288    395.43        1155.28       1394.60       1397.73       11.17         
1289    425.97        1182.93       1390.74       1397.73       11.79         
1290    381.67        1177.79       1394.37       1397.73       11.06         
1291    400.38        1172.33       1393.76       1397.73       11.18         
1292    379.51        1174.95       1391.91       1397.73       11.06         
1293    374.34        1175.20       1389.91       1397.73       11.29         
1294    378.37        1192.52       1393.56       1397.73       11.32         
1295    359.27        1105.54       1398.65       1397.73       10.58         
1296    376.66        1181.82       1390.80       1397.73       11.38         
1297    397.41        1164.18       1395.25       1397.73       11.11         
1298    391.39        1180.55       1394.45       1397.73       11.45         
1299    396.04        1185.13       1390.03       1397.73       11.96         
1300    416.78        1192.91       1391.06       1397.73       11.29         
1301    363.56        1188.27       1394.23       1397.73       11.30         
1302    422.23        1206.04       1391.89       1397.73       11.29         
1303    363.57        1169.37       1390.05       1397.73       11.08         
1304    420.04        1188.55       1393.70       1397.73       11.26         
1305    375.84        1169.48       1392.04       1397.73       11.02         
1306    393.38        1169.92       1391.57       1397.73       11.01         
1307    409.08        1172.91       1394.47       1397.73       11.05         
1308    416.06        1156.25       1389.51       1397.73       10.96         
1309    414.94        1164.94       1397.69       1397.73       10.94         
1310    412.40        1192.46       1393.69       1397.73       11.19         
1311    397.14        1198.95       1401.55       1397.73       11.26         
1312    395.60        1185.39       1389.67       1397.73       11.55         
1313    408.35        1191.20       1385.62       1397.73       11.13         
1314    397.97        1190.38       1396.72       1397.73       11.14         
1315    412.33        1195.35       1391.21       1397.73       11.12         
1316    421.48        1176.52       1395.70       1397.73       11.10         
1317    419.58        1177.06       1396.29       1397.73       11.17         
1318    388.79        1150.52       1392.29       1397.73       11.03         
1319    397.74        1195.85       1398.84       1397.73       11.34         
1320    401.95        1155.90       1392.85       1397.73       11.22         
1321    408.66        1166.16       1399.49       1397.73       11.07         
1322    358.28        1164.24       1388.50       1397.73       11.05         
1323    408.97        1187.61       1396.68       1397.73       11.34         
1324    370.46        1199.83       1392.83       1397.73       11.28         
1325    396.18        1168.47       1391.24       1397.73       11.16         
1326    365.79        1169.08       1392.08       1397.73       11.40         
1327    400.36        1169.31       1400.87       1397.73       11.03         
1328    390.05        1159.20       1396.63       1397.73       10.95         
1329    391.49        1151.38       1397.33       1397.73       10.94         
1330    403.48        1167.89       1397.65       1397.73       11.21         
1331    399.22        1166.44       1391.14       1397.73       11.34         
1332    401.79        1175.49       1394.33       1397.73       11.07         
1333    396.35        1153.27       1388.91       1397.73       11.04         
1334    370.15        1170.87       1393.48       1397.73       11.59         
1335    405.64        1152.98       1388.51       1397.73       10.82         
1336    366.91        1180.64       1397.41       1397.73       11.21         
1337    411.07        1162.68       1394.25       1397.73       11.02         
1338    413.85        1164.47       1392.68       1397.73       11.14         
1339    420.63        1143.70       1397.86       1397.73       11.15         
1340    424.29        1190.04       1393.15       1397.73       11.47         
1341    402.62        1170.77       1394.71       1397.73       11.06         
1342    403.64        1174.74       1389.90       1397.73       11.03         
1343    395.35        1185.17       1393.98       1397.73       11.20         
1344    412.20        1162.91       1390.36       1397.73       11.01         
1345    392.24        1184.92       1393.90       1397.73       11.28         
1346    381.28        1186.05       1396.57       1397.73       11.11         
1347    405.79        1190.27       1391.54       1397.73       11.19         
1348    417.72        1162.98       1394.33       1397.73       11.02         
1349    393.64        1194.16       1396.44       1397.73       12.05         
1350    432.77        1198.40       1394.40       1397.73       11.20         
1351    409.41        1176.71       1403.64       1400.68       11.12         
1352    396.78        1190.75       1393.04       1400.68       11.25         
1353    409.31        1194.38       1397.50       1400.68       11.25         
1354    373.46        1202.52       1394.36       1400.68       11.34         
1355    428.84        1188.54       1392.83       1400.68       11.21         
1356    398.16        1199.92       1395.72       1400.68       11.15         
1357    428.51        1186.84       1401.09       1400.68       11.10         
1358    393.64        1166.75       1398.20       1400.68       11.35         
1359    410.78        1186.37       1393.94       1400.68       11.11         
1360    396.48        1178.08       1401.07       1400.68       11.16         
1361    378.03        1206.90       1399.07       1400.68       11.25         
1362    429.99        1191.71       1396.89       1400.68       11.12         
1363    409.09        1195.20       1397.19       1400.68       11.19         
1364    401.86        1185.67       1400.79       1400.68       11.03         
1365    400.20        1175.25       1397.17       1400.68       11.10         
1366    413.56        1178.69       1399.71       1400.68       11.12         
1367    430.26        1189.26       1395.99       1400.68       11.47         
1368    432.92        1177.83       1394.29       1400.68       11.06         
1369    437.04        1209.10       1396.41       1400.68       11.57         
1370    390.57        1177.76       1398.31       1400.68       11.60         
1371    400.77        1192.27       1391.78       1400.68       11.72         
1372    412.67        1178.67       1397.85       1400.68       11.04         
1373    400.84        1182.48       1400.29       1400.68       11.09         
1374    422.92        1184.60       1398.41       1400.68       11.46         
1375    394.42        1150.29       1401.04       1400.68       10.76         
1376    414.15        1188.65       1399.63       1400.68       11.25         
1377    364.75        1173.42       1397.36       1400.68       10.94         
1378    422.36        1184.35       1399.69       1400.68       11.30         
1379    383.59        1186.10       1395.75       1400.68       11.74         
1380    412.28        1202.81       1406.20       1405.30       11.33         
1381    360.42        1171.71       1397.27       1405.30       11.10         
1382    355.94        1162.97       1394.73       1405.30       11.04         
1383    394.70        1176.82       1395.76       1405.30       11.15         
1384    405.03        1193.40       1404.00       1405.30       11.26         
1385    421.62        1168.17       1395.53       1405.30       10.98         
1386    402.86        1207.89       1399.65       1405.30       11.19         
1387    375.69        1166.59       1392.25       1405.30       11.04         
1388    407.27        1180.41       1398.98       1405.30       11.02         
1389    438.95        1189.78       1394.92       1405.30       11.22         
1390    407.66        1175.45       1392.42       1405.30       11.09         
1391    378.56        1186.75       1395.35       1405.30       11.30         
1392    428.82        1171.16       1397.83       1405.30       11.27         
1393    412.04        1190.83       1397.46       1405.30       11.92         
1394    376.87        1203.49       1392.61       1405.30       11.29         
1395    413.55        1185.50       1400.64       1405.30       11.59         
1396    416.61        1163.52       1393.80       1405.30       11.11         
1397    404.97        1192.06       1400.00       1405.30       11.27         
1398    408.20        1189.44       1398.25       1405.30       11.34         
1399    392.04        1194.53       1395.39       1405.30       11.16         
1400    386.90        1184.23       1397.98       1405.30       11.39         
1401    378.57        1191.44       1398.48       1405.30       11.18         
1402    376.47        1200.65       1395.27       1405.30       11.15         
1403    387.03        1170.70       1396.93       1405.30       11.15         
1404    315.59        1188.14       1393.29       1405.30       11.12         
1405    372.86        1171.98       1398.52       1405.30       11.05         
1406    389.13        1193.36       1404.70       1405.30       11.08         
1407    389.86        1187.78       1399.86       1405.30       11.14         
1408    417.84        1214.43       1402.42       1405.30       11.15         
1409    353.19        1154.81       1397.42       1405.30       10.94         
1410    427.24        1224.58       1397.39       1405.30       11.44         
1411    414.19        1191.14       1403.45       1405.30       11.13         
1412    388.00        1171.24       1403.57       1405.30       11.34         
1413    439.93        1194.18       1397.98       1405.30       11.23         
1414    382.31        1202.82       1396.74       1405.30       11.19         
1415    408.44        1199.56       1398.40       1405.30       11.36         
1416    394.74        1210.31       1400.67       1405.30       11.24         
1417    443.81        1183.79       1397.68       1405.30       10.90         
1418    420.31        1176.89       1398.90       1405.30       11.05         
1419    391.89        1214.89       1400.01       1405.30       11.22         
1420    374.81        1174.16       1401.30       1405.30       11.21         
1421    426.08        1218.81       1400.18       1405.30       11.41         
1422    420.02        1187.50       1401.50       1405.30       11.17         
1423    400.40        1223.25       1396.04       1405.30       11.41         
1424    407.15        1205.22       1397.30       1405.30       11.30         
1425    418.63        1199.69       1396.43       1405.30       11.45         
1426    413.76        1182.96       1401.88       1405.30       11.06         
1427    434.01        1198.10       1399.07       1405.30       11.22         
1428    429.15        1213.97       1395.66       1405.30       11.22         
1429    421.96        1190.24       1398.46       1405.30       10.96         
1430    419.16        1197.02       1394.43       1405.30       11.13         
1431    412.25        1162.04       1397.78       1405.30       10.89         
1432    412.36        1193.90       1407.74       1405.30       11.14         
1433    435.32        1203.63       1404.11       1405.30       11.15         
1434    424.63        1190.36       1393.07       1405.30       11.21         
1435    425.57        1200.70       1401.09       1405.30       11.28         
1436    412.61        1192.21       1407.48       1405.30       11.53         
1437    391.40        1220.69       1397.37       1405.30       11.62         
1438    434.46        1192.34       1402.59       1405.30       10.98         
1439    422.22        1209.50       1400.19       1405.30       11.25         
1440    443.72        1196.73       1397.66       1405.30       11.04         
1441    428.34        1200.48       1398.52       1405.30       11.15         
1442    440.30        1230.80       1405.11       1405.30       11.49         
1443    419.06        1214.94       1406.01       1405.30       11.60         
1444    422.24        1217.29       1406.50       1405.30       11.21         
1445    386.39        1198.16       1404.94       1405.30       11.31         
1446    417.44        1188.93       1405.76       1405.30       11.01         
1447    403.67        1187.10       1402.48       1405.30       11.07         
1448    401.99        1218.34       1400.28       1405.30       11.20         
1449    448.80        1208.32       1398.87       1405.30       11.20         
1450    443.23        1205.60       1404.42       1405.30       11.58         
1451    435.99        1200.78       1405.75       1405.30       11.29         
1452    442.67        1227.50       1405.17       1405.30       11.27         
1453    410.93        1205.57       1408.37       1405.30       11.49         
1454    413.27        1209.90       1404.43       1405.30       11.08         
1455    441.65        1204.70       1404.26       1405.30       11.05         
1456    436.07        1222.67       1403.13       1405.30       11.21         
1457    440.96        1211.98       1399.80       1405.30       11.18         
1458    356.95        1213.70       1410.37       1406.06       11.29         
1459    393.86        1187.83       1398.18       1406.06       11.06         
1460    443.93        1232.95       1399.35       1406.06       11.47         
1461    384.59        1238.92       1399.62       1406.06       11.60         
1462    424.94        1217.74       1402.52       1406.06       11.41         
1463    418.39        1239.20       1398.46       1406.06       11.36         
1464    358.34        1221.68       1404.16       1406.06       11.25         
1465    435.23        1225.15       1407.66       1406.06       11.17         
1466    419.58        1230.85       1400.25       1406.06       11.31         
1467    426.82        1241.46       1401.47       1406.06       11.27         
1468    440.85        1197.66       1399.99       1406.06       11.16         
1469    427.37        1230.17       1403.87       1406.06       11.31         
1470    431.37        1215.93       1406.70       1406.80       11.41         
1471    453.90        1216.84       1399.16       1406.80       11.18         
1472    429.27        1218.75       1401.06       1406.80       11.27         
1473    409.92        1177.82       1408.68       1406.80       10.94         
1474    448.07        1232.08       1407.46       1406.80       11.46         
1475    410.39        1240.52       1403.44       1406.80       11.50         
1476    432.66        1200.76       1407.67       1406.80       11.05         
1477    420.62        1237.80       1404.50       1406.80       11.17         
1478    416.07        1226.72       1402.62       1406.80       11.20         
1479    423.71        1214.94       1409.29       1409.29       11.17         
1480    423.36        1214.06       1405.23       1409.29       11.40         
1481    421.07        1235.88       1398.11       1409.29       11.20         
1482    450.71        1242.06       1403.97       1409.29       11.24         
1483    432.57        1196.31       1407.30       1409.29       11.08         
1484    407.23        1233.67       1405.38       1409.29       11.66         
1485    410.51        1209.86       1402.89       1409.29       11.32         
1486    434.79        1219.75       1405.32       1409.29       11.35         
1487    438.00        1217.72       1403.39       1409.29       11.44         
1488    432.59        1204.59       1403.70       1409.29       11.14         
1489    434.10        1201.99       1404.50       1409.29       11.13         
1490    442.07        1229.39       1402.63       1409.29       11.45         
1491    437.76        1213.92       1402.01       1409.29       11.67         
1492    423.07        1213.95       1403.48       1409.29       11.17         
1493    438.47        1224.50       1402.02       1409.29       11.55         
1494    446.41        1218.10       1402.98       1409.29       11.34         
1495    440.75        1199.26       1405.03       1409.29       11.53         
1496    445.26        1221.25       1407.07       1409.29       11.16         
1497    423.10        1224.06       1405.01       1409.29       11.42         
1498    447.41        1225.90       1405.45       1409.29       11.23         
1499    424.73        1218.48       1406.49       1409.29       11.14         
1500    379.28        1212.36       1408.48       1409.29       11.11         
1501    420.00        1215.99       1412.79       1409.29       11.32         
1502    451.81        1232.81       1403.27       1409.29       11.32         
1503    448.04        1209.67       1410.81       1409.29       11.30         
1504    440.92        1216.93       1401.29       1409.29       12.25         
1505    403.90        1220.29       1405.41       1409.29       11.21         
1506    436.66        1198.84       1403.47       1409.29       11.15         
1507    380.00        1206.74       1406.21       1409.29       11.40         
1508    416.86        1196.38       1407.52       1409.29       11.09         
1509    433.06        1209.00       1404.06       1409.29       11.23         
1510    397.69        1199.82       1401.56       1409.29       11.07         
1511    426.36        1214.26       1405.52       1409.29       11.25         
1512    442.58        1203.78       1407.41       1409.29       11.14         
1513    443.52        1196.79       1409.10       1409.29       11.05         
1514    407.51        1236.69       1408.48       1409.29       11.32         
1515    407.88        1222.80       1409.05       1409.29       11.41         
1516    425.91        1205.92       1400.84       1409.29       11.13         
1517    381.84        1223.65       1403.29       1409.29       12.24         
1518    407.18        1223.78       1410.56       1409.29       11.50         
1519    417.41        1210.36       1412.82       1410.96       11.17         
1520    412.18        1213.99       1404.10       1410.96       11.28         
1521    360.01        1228.55       1401.61       1410.96       11.37         
1522    393.23        1206.54       1409.64       1410.96       11.30         
1523    395.91        1203.42       1407.37       1410.96       11.51         
1524    429.77        1220.85       1407.23       1410.96       11.45         
1525    413.34        1215.83       1410.12       1410.96       11.13         
1526    402.57        1200.15       1403.16       1410.96       10.90         
1527    440.28        1200.91       1401.74       1410.96       11.36         
1528    442.51        1228.73       1406.53       1410.96       11.52         
1529    433.16        1231.80       1407.42       1410.96       11.49         
1530    415.87        1199.54       1406.47       1410.96       11.12         
1531    437.58        1209.10       1407.25       1410.96       11.33         
1532    430.65        1223.20       1405.98       1410.96       11.53         
1533    413.08        1214.22       1409.86       1410.96       11.51         
1534    411.43        1210.36       1404.25       1410.96       11.60         
1535    425.33        1210.03       1403.59       1410.96       11.23         
1536    425.06        1216.77       1405.58       1410.96       11.23         
1537    411.32        1211.46       1406.69       1410.96       11.23         
1538    438.46        1204.21       1408.73       1410.96       11.11         
1539    427.70        1221.99       1404.88       1410.96       11.25         
1540    417.43        1182.28       1402.49       1410.96       11.30         
1541    384.02        1227.32       1406.06       1410.96       11.32         
1542    439.65        1221.80       1399.86       1410.96       11.63         
1543    370.78        1190.43       1407.10       1410.96       11.15         
1544    428.76        1205.35       1405.29       1410.96       11.28         
1545    412.63        1210.36       1407.75       1410.96       11.32         
1546    405.99        1217.94       1414.05       1412.43       11.24         
1547    404.36        1176.67       1401.85       1412.43       11.64         
1548    385.05        1181.05       1406.76       1412.43       10.99         
1549    371.79        1202.35       1404.45       1412.43       11.18         
1550    429.72        1220.66       1404.18       1412.43       11.15         
1551    423.33        1221.99       1407.91       1412.43       11.44         
1552    425.90        1214.45       1403.84       1412.43       11.16         
1553    411.39        1212.07       1407.02       1412.43       11.32         
1554    447.86        1214.25       1403.94       1412.43       11.11         
1555    395.41        1231.59       1405.42       1412.43       11.39         
1556    423.17        1210.08       1407.13       1412.43       11.27         
1557    416.21        1222.18       1408.64       1412.43       11.46         
1558    423.37        1217.42       1405.52       1412.43       11.27         
1559    423.94        1191.02       1406.64       1412.43       11.28         
1560    380.91        1217.11       1408.67       1412.43       11.48         
1561    381.09        1208.62       1410.45       1412.43       11.11         
1562    420.80        1205.08       1415.12       1412.43       11.01         
1563    412.55        1218.18       1411.25       1412.43       11.16         
1564    415.51        1178.67       1411.46       1412.43       11.01         
1565    394.82        1203.89       1409.01       1412.43       11.21         
1566    439.93        1196.54       1410.03       1412.43       11.01         
1567    344.16        1188.85       1411.18       1412.43       11.62         
1568    434.77        1219.60       1413.16       1412.43       11.23         
1569    356.92        1169.98       1407.48       1412.43       10.97         
1570    421.31        1216.09       1409.28       1412.43       11.19         
1571    429.06        1204.72       1408.62       1412.43       11.18         
1572    391.73        1192.34       1404.49       1412.43       11.14         
1573    418.33        1198.41       1405.49       1412.43       11.27         
1574    414.04        1193.93       1410.96       1412.43       11.03         
1575    288.16        1225.58       1407.01       1412.43       11.34         
1576    444.49        1226.28       1406.69       1412.43       11.26         
1577    408.78        1204.34       1406.00       1412.43       11.19         
1578    371.91        1219.87       1406.75       1412.43       11.34         
1579    397.91        1220.74       1411.79       1412.43       11.95         
1580    444.91        1204.81       1410.52       1412.43       11.68         
1581    427.39        1203.03       1407.64       1412.43       11.23         
1582    406.46        1180.86       1405.99       1412.43       11.52         
1583    413.94        1191.19       1405.35       1412.43       11.40         
1584    394.30        1176.64       1412.97       1412.43       11.02         
1585    430.56        1201.73       1403.45       1412.43       11.62         
1586    410.91        1214.51       1405.66       1412.43       11.25         
1587    412.98        1209.24       1410.94       1412.43       11.72         
1588    394.82        1208.57       1412.74       1412.43       11.41         
1589    425.73        1200.99       1402.65       1412.43       11.12         
1590    378.37        1190.53       1410.33       1412.43       11.41         
1591    407.19        1198.86       1406.41       1412.43       11.14         
1592    377.85        1200.53       1408.36       1412.43       11.41         
1593    388.79        1180.39       1412.85       1412.43       11.04         
1594    448.78        1211.97       1407.79       1412.43       11.31         
1595    374.07        1201.49       1412.24       1412.43       11.01         
1596    400.54        1178.24       1402.12       1412.43       11.04         
1597    404.93        1213.05       1410.09       1412.43       11.24         
1598    418.11        1200.59       1413.03       1412.97       11.25         
1599    440.37        1187.10       1406.81       1412.97       11.18         
1600    261.60        1207.78       1405.85       1412.97       11.90         
1601    378.97        1188.33       1412.34       1412.97       11.08         
1602    394.64        1183.97       1408.56       1412.97       11.13         
1603    418.03        1172.82       1408.03       1412.97       10.93         
1604    285.93        1208.51       1408.06       1412.97       11.50         
1605    410.34        1176.08       1407.26       1412.97       10.95         
1606    377.49        1207.37       1407.67       1412.97       11.30         
1607    412.35        1226.46       1408.08       1412.97       11.35         
1608    373.08        1225.02       1408.41       1412.97       11.21         
1609    403.14        1173.17       1412.81       1412.97       10.87         
1610    410.90        1209.34       1405.55       1412.97       11.17         
1611    401.03        1198.43       1405.95       1412.97       11.10         
1612    378.74        1207.53       1411.01       1412.97       11.37         
1613    382.44        1222.51       1411.10       1412.97       11.96         
1614    417.56        1172.99       1405.39       1412.97       10.95         
1615    380.86        1203.66       1406.05       1412.97       11.16         
1616    415.19        1204.89       1411.37       1412.97       11.88         
1617    405.01        1235.82       1405.18       1412.97       11.41         
1618    341.53        1204.69       1409.75       1412.97       11.46         
1619    380.49        1192.93       1409.98       1412.97       11.46         
1620    397.22        1209.05       1402.90       1412.97       11.33         
1621    403.30        1172.90       1415.86       1412.97       11.47         
1622    410.08        1193.46       1405.86       1412.97       11.15         
1623    281.24        1215.30       1412.20       1412.97       11.29         
1624    433.88        1196.83       1410.56       1412.97       11.09         
1625    395.12        1201.77       1406.71       1412.97       11.20         
1626    379.07        1205.62       1412.14       1412.97       11.17         
1627    421.31        1174.99       1416.25       1412.97       10.82         
1628    392.15        1222.39       1408.47       1412.97       11.53         
1629    392.88        1214.55       1404.11       1412.97       11.20         
1630    413.22        1210.92       1401.83       1412.97       11.38         
1631    373.44        1219.24       1402.61       1412.97       11.48         
1632    438.35        1222.72       1411.53       1412.97       11.29         
1633    410.26        1174.93       1407.93       1412.97       11.01         
1634    427.55        1212.24       1411.95       1412.97       11.27         
1635    396.16        1206.16       1406.51       1412.97       11.09         
1636    410.13        1194.08       1408.60       1412.97       11.31         
1637    388.00        1207.54       1405.85       1412.97       11.35         
1638    373.42        1221.62       1415.40       1414.61       11.20         
1639    401.58        1199.09       1411.65       1414.61       11.50         
1640    399.03        1194.12       1413.17       1414.61       11.07         
1641    397.00        1199.61       1405.68       1414.61       11.24         
1642    420.69        1190.97       1407.44       1414.61       11.03         
1643    348.61        1196.44       1410.52       1414.61       11.03         
1644    418.32        1233.66       1406.32       1414.61       11.42         
1645    432.16        1221.89       1412.74       1414.61       11.54         
1646    422.00        1199.67       1409.99       1414.61       11.06         
1647    423.88        1227.52       1407.86       1414.61       11.45         
1648    399.95        1222.19       1409.57       1414.61       11.38         
1649    353.40        1256.51       1413.75       1414.61       11.60         
1650    409.98        1182.04       1408.38       1414.61       10.95         
1651    419.43        1238.51       1413.23       1414.61       11.70         
1652    387.33        1192.26       1409.39       1414.61       11.03         
1653    439.99        1239.76       1407.63       1414.61       11.27         
1654    420.00        1217.57       1414.55       1414.61       11.21         
1655    407.44        1233.03       1411.33       1414.61       11.53         
1656    357.22        1171.66       1409.68       1414.61       11.01         
1657    408.35        1216.19       1410.77       1414.61       11.32         
1658    401.62        1228.62       1407.35       1414.61       11.75         
1659    392.69        1209.76       1409.37       1414.61       11.41         
1660    395.16        1204.43       1407.59       1414.61       11.07         
1661    451.24        1236.24       1412.40       1414.61       11.33         
1662    427.48        1222.01       1408.33       1414.61       11.18         
1663    407.77        1219.73       1409.61       1414.61       11.19         
1664    382.17        1242.10       1412.04       1414.61       11.44         
1665    373.82        1223.66       1404.80       1414.61       11.21         
1666    420.82        1221.68       1413.45       1414.61       11.13         
1667    422.98        1216.19       1414.05       1414.61       11.19         
1668    375.38        1221.98       1412.11       1414.61       11.26         
1669    360.41        1230.51       1414.08       1414.61       11.66         
1670    419.07        1207.76       1414.72       1414.61       11.12         
1671    406.87        1221.97       1413.87       1414.61       11.08         
1672    421.56        1197.99       1414.09       1414.61       11.15         
1673    445.50        1223.47       1416.49       1414.61       11.30         
1674    432.26        1218.43       1415.59       1414.61       11.20         
1675    414.96        1241.12       1415.11       1414.67       11.26         
1676    437.17        1238.77       1409.35       1414.67       11.34         
1677    443.72        1247.26       1409.58       1414.67       11.31         
1678    412.45        1216.29       1416.01       1414.67       11.31         
1679    404.62        1223.70       1411.82       1414.67       11.21         
1680    421.20        1221.12       1416.67       1414.67       11.25         
1681    430.72        1222.55       1414.79       1414.67       11.18         
1682    391.91        1194.25       1417.62       1416.09       11.12         
1683    317.37        1216.82       1412.35       1416.09       11.35         
1684    423.94        1184.40       1407.48       1416.09       11.04         
1685    430.16        1216.01       1410.46       1416.09       11.78         
1686    94.21         1224.68       1415.25       1416.09       11.29         
1687    409.01        1234.20       1411.76       1416.09       11.53         
1688    423.31        1237.94       1408.48       1416.09       11.38         
1689    417.85        1231.22       1410.20       1416.09       11.17         
1690    419.31        1203.44       1412.04       1416.09       11.13         
1691    396.29        1225.00       1408.54       1416.09       11.33         
1692    440.00        1234.53       1416.08       1416.09       11.20         
1693    422.00        1206.71       1413.34       1416.09       11.72         
1694    419.11        1234.99       1413.79       1416.09       11.31         
1695    406.08        1195.90       1409.67       1416.09       10.99         
1696    447.13        1229.47       1411.19       1416.09       11.31         
1697    434.32        1213.12       1408.47       1416.09       11.20         
1698    427.43        1213.33       1415.28       1416.09       11.34         
1699    297.66        1228.88       1411.33       1416.09       11.23         
1700    436.08        1238.99       1412.11       1416.09       11.30         
1701    435.23        1198.71       1414.84       1416.09       11.03         
1702    410.77        1225.41       1415.72       1416.09       11.28         
1703    441.13        1216.84       1413.90       1416.09       11.13         
1704    381.79        1225.04       1419.88       1416.09       11.21         
1705    379.65        1224.11       1413.09       1416.09       11.10         
1706    438.56        1229.37       1416.07       1416.09       11.22         
1707    408.90        1233.30       1409.68       1416.09       11.63         
1708    443.65        1217.42       1412.69       1416.09       11.66         
1709    427.20        1232.83       1420.25       1416.09       11.34         
1710    415.11        1230.17       1416.45       1416.09       11.32         
1711    266.83        1224.22       1415.41       1416.09       11.22         
1712    416.79        1199.46       1418.75       1416.09       11.02         
1713    375.21        1205.33       1417.90       1416.09       11.28         
1714    446.42        1223.71       1420.04       1417.47       11.24         
1715    423.67        1230.12       1410.80       1417.47       11.57         
1716    425.61        1264.89       1416.58       1417.47       11.64         
1717    402.71        1223.65       1415.25       1417.47       11.30         
1718    406.08        1247.35       1411.76       1417.47       11.32         
1719    407.07        1250.16       1412.54       1417.47       11.28         
1720    413.13        1227.04       1411.57       1417.47       11.15         
1721    450.04        1239.54       1415.49       1417.47       11.96         
1722    429.28        1258.40       1418.11       1417.47       12.20         
1723    432.72        1197.70       1417.84       1417.47       11.07         
1724    417.73        1224.78       1414.70       1417.47       11.29         
1725    408.41        1242.69       1418.73       1417.47       11.21         
1726    406.57        1215.39       1423.07       1417.47       11.05         
1727    447.13        1234.40       1421.07       1418.16       11.84         
1728    368.50        1218.33       1413.03       1418.16       11.60         
1729    426.45        1227.35       1417.28       1418.16       11.26         
1730    443.04        1242.96       1414.69       1418.16       11.71         
1731    412.56        1235.47       1414.15       1418.16       11.26         
1732    356.07        1209.04       1418.16       1418.16       11.01         
1733    198.35        1245.01       1416.09       1418.16       11.35         
1734    440.03        1197.06       1415.34       1418.16       11.21         
1735    430.67        1228.22       1414.68       1418.16       11.38         
1736    411.32        1257.98       1417.98       1418.16       11.38         
1737    420.99        1240.66       1416.03       1418.16       11.66         
1738    424.69        1234.82       1415.38       1418.16       11.24         
1739    430.07        1209.20       1412.11       1418.16       11.10         
1740    413.91        1238.78       1415.45       1418.16       11.21         
1741    355.75        1228.07       1418.58       1418.16       11.91         
1742    412.25        1214.76       1409.10       1418.16       11.10         
1743    402.45        1218.80       1417.28       1418.16       11.62         
1744    433.81        1245.83       1422.45       1419.53       11.25         
1745    417.39        1209.49       1419.03       1419.53       11.22         
1746    267.97        1220.54       1418.42       1419.53       11.19         
1747    208.47        1254.36       1414.75       1419.53       11.46         
1748    399.33        1200.83       1418.06       1419.53       11.13         
1749    116.75        1252.29       1419.51       1419.53       11.42         
