experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 18702.651428461075

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    -9.91         307.57        360.53        361.60        7.21          
1248    -47.60        311.43        359.61        361.60        7.50          
1249    0.78          322.47        359.82        361.60        7.61          
1250    11.47         319.25        358.76        361.60        7.20          
1251    -39.87        310.64        358.30        361.60        7.80          
1252    -4.39         318.05        361.67        361.60        7.03          
1253    42.68         326.21        359.20        361.60        7.52          
1254    -18.30        312.38        359.64        361.60        7.19          
1255    -49.29        312.27        358.58        361.60        7.49          
1256    -12.70        318.32        357.54        361.60        7.42          
1257    33.78         327.18        357.81        361.60        7.61          
1258    -4.34         313.33        358.11        361.60        7.22          
1259    75.52         319.01        358.71        361.60        7.23          
1260    17.31         316.13        360.25        361.60        7.41          
1261    -5.08         315.21        360.49        361.60        7.35          
1262    -18.51        319.82        359.01        361.60        7.29          
1263    -28.53        313.15        358.12        361.60        7.59          
1264    14.69         318.34        360.24        361.60        7.46          
1265    -19.07        320.66        357.65        361.60        7.10          
1266    22.18         323.06        356.84        361.60        7.30          
1267    -17.13        316.29        358.67        361.60        7.28          
1268    31.61         314.05        359.37        361.60        8.28          
1269    -13.52        322.14        357.48        361.60        7.10          
1270    -7.84         314.05        359.73        361.60        8.07          
1271    91.24         332.90        359.28        361.60        7.11          
1272    11.44         325.72        360.20        361.60        7.68          
1273    7.22          327.77        359.79        361.60        7.06          
1274    4.44          323.59        359.99        361.60        7.12          
1275    -51.01        311.85        358.34        361.60        7.45          
1276    6.74          319.43        358.88        361.60        7.72          
1277    -5.60         307.61        358.28        361.60        7.20          
1278    -5.39         321.50        358.71        361.60        7.26          
1279    -7.68         318.91        359.51        361.60        7.63          
1280    -0.85         312.12        359.13        361.60        7.21          
1281    -8.84         312.83        357.22        361.60        7.57          
1282    6.96          330.13        359.39        361.60        6.91          
1283    -22.93        319.48        359.80        361.60        7.63          
1284    -12.37        311.63        357.81        361.60        7.36          
1285    -9.32         306.63        358.66        361.60        7.38          
1286    -9.00         313.68        358.54        361.60        7.41          
1287    -10.62        322.83        359.29        361.60        7.98          
1288    -17.81        317.35        358.98        361.60        7.32          
1289    -6.56         317.72        358.64        361.60        7.42          
1290    -6.55         319.96        358.26        361.60        7.44          
1291    -2.09         314.96        359.26        361.60        7.21          
1292    -8.57         319.47        362.12        361.60        7.14          
1293    -17.08        307.39        358.57        361.60        7.30          
1294    -3.21         328.23        359.08        361.60        7.46          
1295    -6.07         319.61        356.98        361.60        7.71          
1296    -2.75         315.95        360.31        361.60        7.59          
1297    -1.00         316.07        357.63        361.60        7.66          
1298    -20.53        307.46        358.61        361.60        7.29          
1299    46.22         312.12        359.47        361.60        7.94          
1300    30.78         320.70        357.01        361.60        7.55          
1301    -7.25         304.66        357.57        361.60        7.20          
1302    -2.60         319.91        357.51        361.60        7.41          
1303    -18.91        314.37        360.92        361.60        7.52          
1304    -14.69        309.37        356.94        361.60        7.52          
1305    35.84         312.47        357.90        361.60        7.28          
1306    124.26        327.99        361.93        361.60        7.03          
1307    6.63          320.94        359.77        361.60        7.69          
1308    -12.34        312.96        359.01        361.60        7.84          
1309    -37.52        316.73        359.25        361.60        7.08          
1310    11.30         325.18        356.71        361.60        7.49          
1311    -14.46        319.48        361.49        361.60        7.47          
1312    -6.44         316.17        357.86        361.60        7.55          
1313    -7.71         303.63        359.97        361.60        7.89          
1314    -9.22         313.11        360.41        361.60        7.67          
1315    -18.23        298.17        361.44        361.60        7.08          
1316    -11.27        305.19        359.33        361.60        7.43          
1317    75.70         332.83        360.08        361.60        7.49          
1318    -15.41        315.58        360.81        361.60        7.04          
1319    11.77         311.44        359.42        361.60        7.12          
1320    -18.99        301.46        360.05        361.60        7.41          
1321    -19.90        307.22        359.23        361.60        7.50          
1322    -13.12        306.64        358.00        361.60        7.31          
1323    -12.92        316.10        358.58        361.60        7.69          
1324    -0.68         323.55        359.53        361.60        7.49          
1325    -15.35        324.00        360.13        361.60        7.14          
1326    -14.88        309.46        358.72        361.60        7.25          
1327    17.22         316.66        358.86        361.60        7.30          
1328    -11.22        305.11        361.17        361.60        7.75          
1329    29.10         317.84        358.85        361.60        7.58          
1330    -16.05        319.64        359.01        361.60        7.72          
1331    -2.11         312.91        356.85        361.60        7.22          
1332    66.33         321.53        359.28        361.60        7.79          
1333    -1.03         314.05        360.42        361.60        7.20          
1334    10.45         319.86        357.06        361.60        7.26          
1335    45.10         312.97        359.89        361.60        7.29          
1336    -18.71        306.21        360.39        361.60        7.75          
1337    -20.94        313.14        361.76        361.60        7.70          
1338    16.65         313.76        359.24        361.60        7.45          
1339    -5.18         310.53        358.91        361.60        7.40          
1340    -22.71        301.61        358.39        361.60        7.46          
1341    -11.67        317.40        358.56        361.60        7.22          
1342    -18.15        313.66        359.84        361.60        7.14          
1343    2.77          326.21        358.52        361.60        7.08          
1344    -21.55        314.46        358.00        361.60        7.42          
1345    -5.32         314.35        358.24        361.60        7.40          
1346    -11.23        308.94        361.23        361.60        7.73          
1347    -15.94        314.98        360.98        361.60        7.49          
1348    -8.20         307.65        361.15        361.60        7.59          
1349    -11.94        315.95        358.74        361.60        7.41          
1350    -31.23        305.42        359.78        361.60        7.75          
1351    -15.35        312.50        358.32        361.60        7.45          
1352    -14.03        312.30        358.30        361.60        7.49          
1353    -8.95         308.88        362.54        361.60        7.68          
1354    -11.91        308.10        360.09        361.60        7.33          
1355    -4.15         311.94        357.66        361.60        7.28          
1356    -27.53        321.17        358.47        361.60        7.17          
1357    -18.17        316.50        356.54        361.60        7.60          
1358    -2.64         328.24        361.02        361.60        7.36          
1359    0.65          313.76        359.05        361.60        7.82          
1360    2.31          316.93        361.60        361.60        7.19          
1361    10.17         316.99        358.19        361.60        7.37          
1362    -17.61        313.90        359.29        361.60        7.41          
1363    -9.74         314.10        358.89        361.60        7.55          
1364    -6.42         312.56        358.71        361.60        7.42          
1365    -11.83        319.62        359.85        361.60        7.64          
1366    -8.53         317.89        359.83        361.60        7.34          
1367    -20.63        317.09        359.71        361.60        7.14          
1368    18.22         316.07        360.28        361.60        7.27          
1369    19.36         319.83        358.72        361.60        7.33          
1370    -6.44         328.02        360.49        361.60        7.17          
1371    -4.86         320.55        358.18        361.60        7.34          
1372    105.36        330.33        359.24        361.60        7.70          
1373    -15.05        323.33        361.13        361.60        7.84          
1374    85.74         329.54        360.14        361.60        7.79          
1375    -12.51        316.92        359.25        361.60        7.34          
1376    -12.33        317.69        359.39        361.60        7.30          
1377    -14.16        317.76        361.17        361.60        7.62          
1378    -8.67         315.42        359.08        361.60        7.70          
1379    -9.94         315.03        359.58        361.60        7.45          
1380    17.25         314.77        358.80        361.60        7.44          
1381    -18.35        296.13        357.62        361.60        7.43          
1382    -5.03         306.99        359.15        361.60        7.62          
1383    -2.77         326.41        359.69        361.60        7.33          
1384    -12.37        317.66        360.73        361.60        8.00          
1385    -10.89        309.01        359.76        361.60        6.99          
1386    -19.08        313.95        357.73        361.60        7.54          
1387    -11.41        308.79        357.41        361.60        7.89          
1388    -4.21         310.46        362.37        361.60        7.24          
1389    -9.63         311.71        358.43        361.60        7.27          
1390    -21.96        315.41        357.81        361.60        7.14          
1391    -9.35         315.79        361.28        361.60        7.60          
1392    -15.28        304.64        360.52        361.60        7.74          
1393    -15.85        317.90        361.10        361.60        7.88          
1394    -15.63        314.29        360.71        361.60        7.39          
1395    -18.48        310.22        357.58        361.60        7.23          
1396    -13.69        311.28        359.32        361.60        7.51          
1397    -5.89         307.01        360.47        361.60        7.12          
1398    -7.67         323.68        360.63        361.60        7.26          
1399    -10.50        305.36        361.61        361.60        7.53          
1400    -18.69        306.96        356.64        361.60        7.60          
1401    -1.50         315.39        358.71        361.60        7.64          
1402    19.91         318.62        358.97        361.60        7.34          
1403    -8.92         324.39        360.61        361.60        7.31          
1404    100.84        333.21        358.34        361.60        7.51          
1405    -15.37        315.47        358.97        361.60        7.71          
1406    -24.04        307.60        360.49        361.60        7.91          
1407    -15.21        311.20        361.42        361.60        7.36          
1408    -14.38        298.60        360.00        361.60        7.69          
1409    -12.94        310.40        363.74        361.60        7.37          
1410    3.31          314.35        357.78        361.60        7.54          
1411    -18.82        306.42        358.67        361.60        7.69          
1412    13.18         317.71        362.25        361.60        7.45          
1413    -43.41        328.93        358.17        361.60        7.52          
1414    -5.32         324.05        359.26        361.60        7.36          
1415    -8.25         307.73        360.92        361.60        7.73          
1416    -21.10        314.99        359.44        361.60        7.13          
1417    -33.05        308.89        360.22        361.60        7.79          
1418    -31.44        311.35        360.03        361.60        7.34          
1419    6.98          309.77        357.63        361.60        7.77          
1420    -14.86        306.69        358.00        361.60        7.32          
1421    -10.17        309.24        357.99        361.60        7.81          
1422    -33.20        301.27        358.79        361.60        7.35          
1423    -19.86        308.94        359.10        361.60        8.05          
1424    -23.01        307.72        357.65        361.82        7.80          
1425    43.99         312.12        360.63        361.82        8.11          
1426    -24.25        298.01        357.74        361.82        7.35          
1427    -17.87        312.75        358.55        361.82        8.22          
1428    -17.39        314.02        359.90        361.82        7.45          
1429    8.31          309.40        360.78        361.82        7.50          
1430    -23.50        313.21        357.99        361.82        7.21          
1431    -12.88        316.68        358.46        361.82        7.27          
1432    -44.07        304.07        359.64        361.82        7.34          
1433    -4.27         318.13        360.08        361.82        8.03          
1434    20.56         313.68        358.60        361.82        7.42          
1435    -13.74        321.75        358.35        361.82        7.67          
1436    33.94         317.48        358.28        361.82        7.37          
1437    -26.92        311.39        359.32        361.82        7.66          
1438    44.94         321.02        359.07        361.82        7.42          
1439    45.36         318.45        360.02        361.82        7.87          
1440    -18.32        303.22        356.79        361.82        7.55          
1441    -40.08        292.56        358.10        361.82        7.90          
1442    -27.76        311.20        357.68        361.82        7.27          
1443    -17.02        303.56        359.14        361.82        7.59          
1444    -17.93        309.72        359.77        361.82        7.61          
1445    -16.64        301.56        360.66        361.82        7.36          
1446    64.20         320.12        359.73        361.82        7.46          
1447    21.35         327.36        357.55        361.82        7.07          
1448    65.07         326.55        359.09        361.82        8.10          
1449    1.41          319.61        358.95        361.82        7.41          
1450    11.72         320.96        357.98        361.82        7.49          
1451    15.90         324.23        359.85        361.82        7.14          
1452    35.44         316.10        359.91        361.82        7.79          
1453    12.17         321.18        359.23        361.82        7.86          
1454    22.00         325.93        358.51        361.82        7.43          
1455    74.54         323.16        360.57        361.82        7.50          
1456    45.05         327.62        358.69        361.82        7.13          
1457    -10.07        323.67        358.50        361.82        7.19          
1458    6.28          311.56        358.42        361.82        7.58          
1459    -3.36         319.94        358.68        361.82        7.10          
1460    -5.32         322.35        361.42        361.94        7.60          
1461    10.36         312.48        360.73        361.94        7.31          
1462    -19.07        305.87        358.66        361.94        7.32          
1463    8.30          311.10        359.02        361.94        7.23          
1464    8.26          305.02        357.80        361.94        7.83          
1465    -12.66        311.52        359.66        361.94        7.76          
1466    8.93          316.17        357.87        361.94        7.29          
1467    23.55         313.29        359.54        361.94        7.69          
1468    -17.29        309.25        359.95        361.94        7.28          
1469    -8.98         309.67        360.51        361.94        7.96          
1470    -9.72         313.68        360.13        361.94        7.84          
1471    -3.47         316.14        358.87        361.94        7.42          
1472    22.47         321.84        358.80        361.94        7.47          
1473    -9.27         323.27        359.34        361.94        7.66          
1474    8.35          325.55        358.40        361.94        7.79          
1475    -6.51         315.92        362.33        361.94        7.53          
1476    -13.28        311.93        358.11        361.94        7.71          
1477    -11.96        302.32        359.44        361.94        7.53          
1478    -5.82         300.81        360.38        361.94        7.79          
1479    -11.58        307.25        357.53        361.94        7.32          
1480    30.76         318.14        358.85        361.94        7.41          
1481    21.65         305.68        359.39        361.94        7.43          
1482    -11.09        310.88        360.48        361.94        7.53          
1483    -8.17         314.08        360.82        361.94        7.69          
1484    -12.04        314.68        357.72        361.94        7.40          
1485    -16.04        306.33        358.45        361.94        7.84          
1486    12.12         313.02        362.68        361.94        7.50          
1487    -5.56         302.44        359.36        361.94        7.55          
1488    -6.01         305.88        359.62        361.94        7.07          
1489    33.31         301.97        357.45        361.94        7.54          
1490    17.50         313.27        359.39        361.94        7.50          
1491    -38.81        297.03        359.04        361.94        7.23          
1492    -15.02        314.35        357.31        361.94        7.28          
1493    -17.69        294.71        358.21        361.94        7.28          
1494    -12.29        301.32        359.57        361.94        7.14          
1495    -2.28         303.11        359.21        361.94        8.14          
1496    -13.81        301.44        358.84        361.94        7.38          
1497    -8.98         291.05        360.06        361.94        7.49          
1498    -8.12         288.55        360.88        361.94        7.46          
1499    -6.98         303.33        359.75        361.94        7.68          
1500    -9.61         317.00        361.92        361.94        7.53          
1501    -7.39         293.31        359.63        361.94        7.10          
1502    -1.83         313.17        359.71        361.94        7.84          
1503    -30.04        305.19        357.16        361.94        7.24          
1504    -17.59        305.72        359.40        361.94        8.03          
1505    -4.37         310.41        359.16        361.94        7.20          
1506    0.45          311.75        361.07        361.94        7.35          
1507    -39.01        316.99        360.17        361.94        7.09          
1508    -18.13        309.74        361.77        361.94        7.88          
1509    23.04         308.32        357.87        361.94        7.00          
1510    -0.73         306.70        360.66        361.94        7.51          
1511    6.85          307.59        359.92        361.94        7.33          
1512    -43.56        318.71        359.08        361.94        7.29          
1513    25.86         305.99        361.39        361.94        7.20          
1514    0.20          307.95        362.85        361.94        7.27          
1515    15.38         313.31        359.57        361.94        7.39          
1516    -11.89        311.36        358.99        361.94        7.14          
1517    2.54          311.96        359.63        361.94        7.48          
1518    -29.13        302.27        357.38        361.94        7.52          
1519    70.60         321.63        358.53        361.94        7.37          
1520    45.54         320.85        359.02        361.94        7.51          
1521    17.59         311.79        360.68        361.94        7.27          
1522    10.02         314.52        358.04        361.94        7.16          
1523    39.95         323.90        359.32        361.94        7.43          
1524    19.93         322.85        358.61        361.94        7.50          
1525    55.28         315.92        358.35        361.94        7.18          
1526    -46.31        305.85        356.98        361.94        7.47          
1527    11.34         313.09        358.41        361.94        7.36          
1528    1.78          326.60        360.80        361.94        7.67          
1529    -22.91        319.60        358.11        361.94        7.04          
1530    -39.04        311.08        360.44        361.94        7.42          
1531    3.27          307.54        358.76        361.94        7.57          
1532    10.41         319.69        357.49        361.94        7.26          
1533    3.57          312.32        360.02        361.94        7.67          
1534    43.03         302.03        361.70        361.94        7.82          
1535    12.92         312.35        357.59        361.94        7.33          
1536    -23.83        301.30        360.15        361.94        7.35          
1537    -49.12        292.28        359.68        361.94        7.59          
1538    -36.68        311.08        361.37        361.94        7.78          
1539    -29.11        308.63        358.43        361.94        6.99          
1540    -24.59        312.60        360.03        361.94        7.68          
1541    6.10          316.20        359.41        361.94        7.11          
1542    -5.34         319.86        359.50        361.94        7.51          
1543    -30.01        313.75        359.43        361.94        7.11          
1544    1.28          324.19        360.48        361.94        7.48          
1545    -10.22        313.00        359.50        361.94        7.01          
1546    -20.44        314.25        360.55        361.94        7.90          
1547    -18.41        315.83        357.70        361.94        7.41          
1548    40.58         321.72        359.65        361.94        8.06          
1549    -28.87        310.01        360.70        361.94        7.18          
1550    11.71         319.59        358.85        361.94        7.76          
1551    -29.72        307.46        357.44        361.94        7.49          
1552    -13.46        316.27        359.46        361.94        7.29          
1553    -61.43        309.47        359.57        361.94        6.93          
1554    -34.12        296.13        359.68        361.94        8.12          
1555    -55.93        295.01        360.53        361.94        7.11          
1556    -5.63         301.50        361.86        361.94        7.83          
1557    -33.62        306.59        359.10        361.94        7.16          
1558    -16.50        299.04        359.52        361.94        7.33          
1559    -44.76        299.55        358.68        361.94        8.16          
1560    -46.05        313.63        358.33        361.94        7.30          
1561    -27.76        300.09        361.27        361.94        7.78          
1562    -16.74        314.78        359.88        361.94        7.28          
1563    -44.51        296.94        359.97        361.94        7.72          
1564    -54.43        299.69        358.36        361.94        7.53          
1565    -15.25        306.26        358.59        361.94        7.88          
1566    -14.46        311.16        359.25        361.94        7.04          
1567    -56.44        308.43        361.75        361.94        7.40          
1568    -9.51         310.82        359.55        361.94        7.39          
1569    -21.90        295.20        360.48        361.94        7.16          
1570    -18.83        301.35        359.37        361.94        8.00          
1571    -17.18        303.79        358.66        361.94        7.17          
1572    -19.74        302.51        359.31        361.94        7.31          
1573    -19.06        310.66        361.09        361.94        7.70          
1574    -33.40        305.02        359.69        361.94        7.32          
1575    -4.19         312.61        359.98        361.94        7.44          
1576    -14.09        310.15        362.62        361.94        7.33          
1577    -10.40        311.38        359.22        361.94        7.54          
1578    -54.61        305.05        358.64        361.94        7.50          
1579    -19.58        305.93        360.50        361.94        7.81          
1580    -85.69        306.09        359.39        361.94        7.39          
1581    -59.68        307.56        360.08        361.94        7.50          
1582    -11.53        303.86        359.18        361.94        7.42          
1583    -23.75        312.64        361.71        361.94        7.59          
1584    -24.81        309.74        361.05        361.94        7.08          
1585    -2.99         315.67        360.92        361.94        7.47          
1586    -26.26        311.96        359.36        361.94        7.59          
1587    14.24         311.89        358.33        361.94        7.73          
1588    -39.44        311.78        358.84        361.94        7.64          
1589    -16.01        320.34        360.43        361.94        7.28          
1590    10.73         316.16        359.85        361.94        7.65          
1591    -15.71        325.01        360.43        361.94        7.03          
1592    -10.87        312.58        358.54        361.94        7.30          
1593    -6.96         305.95        360.57        361.94        7.17          
1594    -14.26        315.85        360.05        361.94        7.51          
1595    -40.27        300.47        357.50        361.94        7.39          
1596    -71.77        305.97        362.13        361.94        7.63          
1597    -43.45        306.19        360.10        361.94        7.73          
1598    -11.39        311.14        357.30        361.94        8.08          
1599    -4.71         310.79        359.75        361.94        7.31          
1600    -37.63        320.74        361.31        361.94        7.58          
1601    24.72         318.99        360.01        361.94        7.01          
1602    -4.47         324.68        360.16        361.94        7.43          
1603    -68.81        321.00        360.06        361.94        7.66          
1604    63.77         319.30        358.21        361.94        7.24          
1605    1.35          319.32        360.51        361.94        7.49          
1606    -68.96        319.50        360.38        361.94        7.45          
1607    -77.89        308.16        361.66        361.94        7.28          
1608    -32.12        296.37        359.02        361.94        7.29          
1609    20.29         322.33        360.43        361.94        7.38          
1610    -24.29        310.76        360.73        361.94        7.71          
1611    -80.27        306.05        362.07        361.94        7.43          
1612    17.79         299.99        357.75        361.94        7.41          
1613    -13.42        321.18        360.06        361.94        7.70          
1614    -14.56        312.15        360.12        361.94        7.29          
1615    -10.94        314.27        360.63        361.94        7.28          
1616    -9.09         309.81        359.97        361.94        7.62          
1617    30.99         305.61        357.67        361.94        7.34          
1618    10.43         311.35        360.33        361.94        7.25          
1619    -8.19         306.68        359.28        361.94        7.09          
1620    -65.04        298.51        358.89        361.94        7.40          
1621    -19.98        309.88        359.00        361.94        7.15          
1622    -90.81        314.01        359.49        361.94        7.43          
1623    -37.09        313.25        359.23        361.94        7.49          
1624    -16.87        318.87        361.36        361.94        7.50          
1625    -6.79         308.41        359.75        361.94        7.39          
1626    -74.14        316.55        358.82        361.94        7.17          
1627    -92.09        319.24        360.86        361.94        7.36          
1628    -83.90        312.30        362.91        361.94        7.32          
1629    -42.17        308.40        360.20        361.94        7.84          
1630    -40.66        307.83        360.70        361.94        7.15          
1631    49.73         313.77        359.42        361.94        7.49          
1632    15.76         316.97        359.07        361.94        7.32          
1633    -3.99         316.40        359.46        361.94        7.50          
1634    -5.15         313.44        360.81        361.94        7.07          
1635    -10.60        326.22        359.62        361.94        7.39          
1636    -14.81        326.20        359.69        361.94        7.43          
1637    14.30         322.28        361.60        361.94        7.13          
1638    5.19          328.16        359.41        361.94        7.21          
1639    -11.92        309.36        360.77        361.94        7.64          
1640    -16.12        318.52        361.54        361.94        7.49          
1641    -7.75         322.53        360.25        361.94        6.91          
1642    89.50         330.73        358.91        361.94        7.53          
1643    -5.58         319.55        359.32        361.94        7.55          
1644    -2.36         320.78        360.80        361.94        7.95          
1645    -10.01        310.50        360.06        361.94        7.46          
1646    -29.37        313.78        360.71        361.94        7.24          
1647    62.02         319.53        359.12        361.94        7.08          
1648    -5.49         321.83        360.35        361.94        6.97          
1649    60.54         324.31        359.59        361.94        7.74          
1650    34.77         323.38        360.54        361.94        7.58          
1651    12.71         305.23        361.82        361.94        7.73          
1652    -55.63        313.20        362.02        361.94        7.25          
1653    34.70         312.13        359.76        361.94        7.44          
1654    -5.38         319.26        359.56        361.94        7.49          
1655    -22.87        322.00        360.80        361.94        7.52          
1656    -18.00        318.41        359.49        361.94        7.79          
1657    -49.27        302.27        360.89        361.94        7.93          
1658    19.47         318.72        360.98        361.94        7.80          
1659    -49.43        315.91        361.08        361.94        7.82          
1660    24.82         324.74        361.09        361.94        7.38          
1661    -63.21        313.80        359.83        361.94        8.02          
1662    15.61         317.39        361.71        361.94        7.61          
1663    -0.93         309.13        359.73        361.94        7.92          
1664    -47.80        313.90        358.56        361.94        7.95          
1665    8.36          325.24        360.55        361.94        8.14          
1666    -40.55        304.61        358.48        361.94        7.83          
1667    -0.95         312.85        361.40        361.94        7.39          
1668    31.64         311.69        358.86        361.94        7.60          
1669    -24.61        314.69        359.70        361.94        7.41          
1670    -48.35        327.22        358.87        361.94        8.01          
1671    -42.85        314.22        359.81        361.94        7.73          
1672    -53.67        323.00        358.98        361.94        7.96          
1673    -0.56         320.34        360.18        361.94        7.87          
1674    -31.66        308.44        358.38        361.94        8.23          
1675    -25.10        318.77        360.38        361.94        7.76          
1676    -49.31        304.50        360.56        361.94        8.15          
1677    5.30          308.34        358.44        361.94        7.46          
1678    -7.53         321.76        359.45        361.94        7.86          
1679    -24.41        320.18        361.48        361.94        7.54          
1680    -31.31        320.08        359.13        361.94        7.54          
1681    6.41          318.92        361.24        361.94        7.41          
1682    -61.60        305.42        360.61        361.94        8.23          
1683    9.88          320.85        361.45        361.94        7.21          
1684    -13.24        310.26        359.00        361.94        7.60          
1685    -19.19        298.25        359.88        361.94        7.92          
1686    7.35          314.69        361.92        361.97        7.45          
1687    -46.64        281.63        362.05        361.97        7.40          
1688    -20.80        305.61        361.81        361.97        7.78          
1689    -4.69         304.05        359.20        361.97        7.71          
1690    -89.92        305.19        362.89        361.97        7.79          
1691    15.62         314.45        359.45        361.97        7.49          
1692    -25.41        308.06        359.12        361.97        7.51          
1693    -37.21        298.48        358.49        361.97        7.94          
1694    -13.35        311.14        361.48        361.97        8.08          
1695    -2.41         312.08        361.05        361.97        7.35          
1696    -14.76        309.59        358.94        361.97        8.11          
1697    -37.12        307.80        359.05        361.97        7.78          
1698    -6.42         310.99        358.19        361.97        7.59          
1699    -5.48         307.90        360.70        361.97        7.54          
1700    -17.66        312.57        361.23        361.97        8.01          
1701    -13.38        314.36        359.83        361.97        7.74          
1702    -33.79        320.28        359.43        361.97        7.85          
1703    -5.95         319.53        359.37        361.97        7.25          
1704    -26.37        306.44        360.50        361.97        7.80          
1705    3.01          313.98        360.65        361.97        7.31          
1706    -47.66        316.54        360.65        361.97        7.75          
1707    -16.69        308.95        360.29        361.97        7.35          
1708    -2.24         311.64        360.91        361.97        7.94          
1709    -41.79        301.64        360.96        361.97        7.65          
1710    -11.91        313.40        358.78        361.97        7.52          
1711    -29.88        310.34        360.22        361.97        7.47          
1712    -18.96        322.20        358.25        361.97        7.80          
1713    -20.91        314.18        359.73        361.97        7.63          
1714    49.07         323.65        359.71        361.97        7.65          
1715    44.40         314.77        359.97        361.97        7.79          
1716    12.25         315.16        359.00        361.97        7.56          
1717    -32.31        311.16        362.07        361.97        7.89          
1718    -13.59        315.52        359.32        361.97        7.71          
1719    -24.83        311.02        359.93        361.97        7.92          
1720    4.48          307.87        360.34        361.97        7.61          
1721    -44.18        316.07        359.73        361.97        7.41          
1722    14.75         317.40        360.13        361.97        7.51          
1723    -47.32        313.07        361.66        361.97        7.69          
1724    -51.53        308.15        361.29        361.97        7.70          
1725    -11.44        293.29        359.45        361.97        7.85          
1726    -72.14        308.52        360.17        361.97        7.73          
1727    4.67          318.32        359.02        361.97        7.53          
1728    -45.58        303.26        361.20        361.97        7.52          
1729    -36.05        313.13        361.23        361.97        7.71          
1730    -68.33        316.04        361.20        361.97        7.22          
1731    -55.37        303.92        359.89        361.97        7.26          
1732    -55.27        306.18        358.10        361.97        7.29          
1733    -19.01        311.95        360.68        361.97        7.17          
1734    -62.76        310.03        359.65        361.97        7.00          
1735    -8.22         300.18        359.62        361.97        7.97          
1736    -18.46        316.13        360.11        361.97        7.22          
1737    -23.11        321.19        360.35        361.97        7.75          
1738    -27.98        316.49        358.77        361.97        7.19          
1739    -15.92        309.37        360.96        361.97        7.67          
1740    -24.55        313.27        360.97        361.97        7.31          
1741    -51.83        307.88        358.80        361.97        7.87          
1742    -43.05        303.19        360.60        361.97        7.22          
1743    11.47         314.11        360.82        361.97        7.57          
1744    11.34         318.48        360.77        361.97        7.67          
1745    -84.40        312.83        359.36        361.97        7.65          
1746    -1.69         314.99        359.56        361.97        7.65          
1747    -12.24        324.06        360.11        361.97        7.55          
1748    -24.85        317.54        360.02        361.97        7.37          
1749    -40.81        308.63        358.57        361.97        7.52          
1750    -2.97         315.69        360.50        361.97        7.49          
1751    22.01         321.25        360.72        361.97        7.27          
1752    -7.64         314.74        360.75        361.97        7.21          
1753    -10.09        318.26        359.12        361.97        7.42          
1754    6.57          310.04        359.96        361.97        7.23          
1755    14.74         325.33        360.21        361.97        7.16          
1756    55.99         325.55        358.81        361.97        7.51          
1757    -10.16        322.93        362.85        361.97        7.44          
1758    -8.87         313.58        359.88        361.97        7.11          
1759    21.27         322.15        358.68        361.97        7.35          
1760    29.15         327.34        360.88        361.97        7.30          
1761    -36.65        316.11        362.00        361.97        7.40          
1762    -2.99         312.63        357.14        361.97        7.62          
1763    24.01         327.11        360.98        361.97        7.32          
1764    -46.34        318.07        361.06        361.97        7.26          
1765    18.46         321.20        360.07        361.97        7.54          
1766    0.39          318.56        361.80        361.97        7.22          
1767    1.98          316.75        360.34        361.97        7.29          
1768    -8.74         319.12        360.53        361.97        7.28          
1769    0.79          324.87        360.75        361.97        7.42          
1770    -8.26         313.15        360.69        361.97        7.10          
1771    -47.37        317.50        358.90        361.97        7.79          
1772    -5.70         300.66        360.01        361.97        7.57          
1773    -13.02        323.49        362.77        362.04        7.28          
1774    -16.08        319.45        360.13        362.04        7.26          
1775    -8.41         316.37        358.27        362.04        7.35          
1776    -16.05        322.50        361.87        362.04        7.45          
1777    -37.11        323.70        360.18        362.04        7.48          
1778    -20.32        321.09        360.81        362.04        7.60          
1779    4.85          328.00        360.63        362.04        7.54          
1780    -17.93        318.77        360.81        362.04        7.08          
1781    -14.50        316.47        361.11        362.04        7.47          
1782    -12.14        315.13        359.66        362.04        7.65          
1783    -17.67        314.21        360.98        362.04        7.32          
1784    -7.12         311.62        359.52        362.04        7.61          
1785    -12.67        319.95        356.30        362.04        7.27          
1786    -6.96         331.14        358.18        362.04        7.26          
1787    14.92         330.04        358.81        362.04        7.48          
1788    -9.73         331.78        359.99        362.04        7.71          
1789    8.57          328.23        359.86        362.04        7.52          
1790    13.34         315.91        360.48        362.04        7.24          
1791    -1.57         323.03        360.14        362.04        7.15          
1792    -6.95         318.32        359.46        362.04        7.87          
1793    42.40         323.58        359.52        362.04        7.22          
1794    -16.96        312.80        360.39        362.04        7.08          
1795    14.58         314.62        359.08        362.04        7.47          
1796    2.32          323.35        358.59        362.04        7.23          
1797    9.23          321.01        361.50        362.04        7.41          
1798    28.99         334.76        361.41        362.04        7.09          
1799    0.69          330.35        359.28        362.04        7.13          
1800    17.27         327.83        359.01        362.04        7.50          
