experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10691.912564516068

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    1503.17       3579.64       4784.27       4443.66       4.43          
1263    804.19        3535.95       4632.09       4443.66       4.12          
1264    43.53         3559.51       4733.22       4443.66       4.10          
1265    1206.26       3532.87       4607.51       4443.66       4.18          
1266    681.91        3645.95       4688.01       4443.66       4.10          
1267    941.20        3613.22       4752.51       4443.66       4.12          
1268    -181.52       3720.49       4863.58       4443.66       4.14          
1269    669.15        3487.76       4672.68       4443.66       4.23          
1270    236.17        3701.24       4779.61       4443.66       4.32          
1271    97.67         3721.66       4635.12       4443.66       4.36          
1272    611.13        3351.01       4742.72       4443.66       4.42          
1273    320.66        3572.16       4692.05       4443.66       4.30          
1274    919.69        3743.76       4741.40       4443.66       4.14          
1275    997.45        3757.79       4761.88       4443.66       4.17          
1276    909.59        3647.91       4756.03       4443.66       4.18          
1277    935.75        3669.92       4761.25       4443.66       4.35          
1278    980.07        3752.11       4740.68       4443.66       4.21          
1279    -229.76       3744.22       4656.86       4443.66       4.20          
1280    1004.09       3820.16       4758.98       4443.66       4.28          
1281    1427.71       3755.82       4753.46       4443.66       4.22          
1282    1216.35       3821.72       4835.68       4443.66       4.16          
1283    2003.22       3814.09       4730.05       4443.66       4.30          
1284    1363.89       3768.59       4773.81       4443.66       4.57          
1285    1173.59       3714.17       4704.42       4443.66       4.22          
1286    883.41        3704.36       4680.04       4443.66       4.36          
1287    537.28        3660.77       4708.24       4443.66       4.42          
1288    1233.92       3848.90       4826.01       4443.66       4.24          
1289    965.48        3625.45       4631.05       4443.66       4.29          
1290    320.49        3630.10       4709.92       4443.66       4.38          
1291    909.19        3799.63       4716.06       4443.66       4.17          
1292    1574.25       3822.53       4825.22       4443.66       4.15          
1293    905.36        3707.29       4714.31       4443.66       4.14          
1294    416.27        3779.20       4786.47       4443.66       4.06          
1295    -808.83       3675.71       4685.73       4443.66       4.23          
1296    923.89        3637.75       4813.27       4443.66       4.23          
1297    -338.47       3657.20       4711.17       4443.66       4.20          
1298    1357.71       3751.19       4704.57       4443.66       4.28          
1299    960.85        3773.55       4747.57       4443.66       4.40          
1300    471.62        3653.55       4737.72       4443.66       4.19          
1301    1288.79       3915.59       4716.99       4443.66       4.35          
1302    242.96        3634.14       4651.28       4443.66       4.26          
1303    1137.30       3756.04       4731.71       4443.66       4.41          
1304    -303.40       3533.55       4839.61       4443.66       4.34          
1305    433.54        3655.22       4718.04       4443.66       4.38          
1306    726.79        3869.51       4801.04       4443.66       4.36          
1307    1142.93       3713.66       4688.64       4443.66       4.29          
1308    356.91        3706.30       4705.38       4443.66       4.26          
1309    1320.03       3831.34       4759.82       4443.66       4.25          
1310    992.35        3697.32       4836.90       4443.66       4.24          
1311    -428.00       3881.15       4786.28       4443.66       4.36          
1312    1372.91       3862.20       4857.50       4443.66       4.26          
1313    1570.59       3762.69       4710.83       4443.66       4.29          
1314    802.15        3763.98       4656.21       4443.66       4.39          
1315    397.60        3778.99       4819.05       4443.66       4.40          
1316    1161.37       3894.03       4738.68       4443.66       4.27          
1317    1131.80       3804.65       4765.14       4443.66       4.34          
1318    1025.49       3893.80       4717.22       4443.66       4.30          
1319    909.46        3841.62       4844.24       4443.66       4.20          
1320    1512.66       3867.38       4717.96       4443.66       4.11          
1321    2743.21       4018.38       4778.45       4443.66       4.25          
1322    1852.63       3964.53       4710.69       4443.66       4.06          
1323    1816.90       3918.42       4726.82       4443.66       4.15          
1324    1111.83       3978.03       4825.92       4443.66       4.26          
1325    1090.44       3956.12       4821.91       4443.66       4.20          
1326    1920.99       4077.71       4820.62       4443.66       4.01          
1327    1351.02       3868.58       4765.48       4443.66       4.11          
1328    497.62        3878.86       4735.24       4443.66       4.15          
1329    1146.48       3729.68       4674.65       4443.66       4.27          
1330    1204.36       3909.99       4671.18       4443.66       4.46          
1331    1671.12       3867.41       4745.02       4443.66       4.40          
1332    1038.88       3888.11       4700.97       4443.66       4.39          
1333    1117.14       3743.45       4628.84       4443.66       4.29          
1334    838.50        3881.30       4708.52       4443.66       4.27          
1335    1204.27       4026.25       4789.06       4443.66       4.27          
1336    1192.90       3772.44       4774.06       4443.66       4.27          
1337    1103.78       3890.53       4721.66       4443.66       4.30          
1338    1053.19       3782.77       4626.69       4443.66       4.33          
1339    558.73        3843.44       4706.08       4443.66       4.34          
1340    1304.11       3841.10       4705.80       4443.66       4.34          
1341    2010.90       4135.67       4748.84       4443.66       4.52          
1342    1330.06       3854.13       4695.01       4443.66       4.32          
1343    1069.19       3812.26       4667.35       4443.66       4.43          
1344    1280.46       3917.55       4658.04       4443.66       4.36          
1345    1634.25       4033.59       4771.71       4443.66       4.33          
1346    1068.49       4070.28       4834.48       4443.66       4.17          
1347    1511.43       3972.98       4662.11       4443.66       4.12          
1348    1314.83       4089.47       4674.23       4444.09       4.49          
1349    1424.07       4005.38       4768.22       4444.09       4.53          
1350    1438.52       3906.06       4822.06       4444.09       4.49          
1351    1133.26       3801.81       4721.12       4444.09       4.27          
1352    2011.74       3959.92       4727.09       4444.09       4.49          
1353    -444.05       3822.15       4721.32       4510.34       4.44          
1354    911.71        3788.55       4726.73       4510.34       4.37          
1355    -636.85       3923.75       4800.95       4510.34       4.30          
1356    1290.40       3831.37       4709.64       4510.34       4.24          
1357    1261.19       4004.55       4846.35       4510.34       4.34          
1358    2175.28       3914.24       4702.85       4510.34       4.11          
1359    994.90        3844.90       4717.51       4510.34       4.54          
1360    1244.00       3847.51       4767.16       4510.34       4.49          
1361    1679.78       3931.56       4749.02       4510.34       4.03          
1362    1750.06       4072.04       4858.35       4510.34       4.13          
1363    790.45        3804.58       4784.87       4510.34       4.27          
1364    2289.84       4120.32       4893.57       4510.34       4.38          
1365    2320.54       3975.59       4670.57       4510.34       4.35          
1366    1899.60       3978.05       4767.33       4510.34       4.25          
1367    1059.23       3937.92       4777.79       4510.34       4.35          
1368    608.58        3913.78       4778.73       4510.34       4.41          
1369    1253.42       3879.53       4809.89       4510.34       4.37          
1370    1296.69       3949.94       4787.06       4510.34       4.21          
1371    426.09        3917.57       4766.54       4510.34       4.26          
1372    2420.13       3915.93       4821.68       4510.34       4.25          
1373    1080.10       4088.72       4779.31       4510.34       4.12          
1374    1066.47       3934.92       4869.47       4510.34       4.42          
1375    2433.59       3997.45       4775.88       4510.34       4.39          
1376    1516.84       3907.50       4776.24       4510.34       4.34          
1377    2302.54       4059.06       4707.63       4510.34       4.34          
1378    1390.16       3939.28       4713.06       4510.34       4.27          
1379    1539.60       3992.20       4799.64       4510.34       4.47          
1380    1105.08       3908.68       4801.51       4510.34       4.49          
1381    720.94        3848.76       4724.69       4510.34       4.31          
1382    1472.94       4015.52       4755.99       4510.34       4.29          
1383    1484.11       3886.74       4815.67       4510.34       4.31          
1384    1122.72       3770.68       4710.61       4510.34       4.27          
1385    1509.92       4001.02       4797.20       4510.34       4.30          
1386    1459.13       3972.08       4748.46       4510.34       4.35          
1387    1913.81       4068.64       4774.22       4510.34       4.30          
1388    1894.07       3982.50       4804.57       4510.34       4.45          
1389    1396.32       3858.06       4756.97       4510.34       4.51          
1390    1018.40       3942.38       4772.07       4510.34       4.39          
1391    553.70        4064.03       4767.35       4510.34       4.28          
1392    766.19        3918.12       4799.27       4510.34       4.34          
1393    1170.21       3872.00       4781.34       4510.34       4.20          
1394    1186.57       4047.07       4877.12       4510.34       4.24          
1395    1844.69       4104.00       4735.97       4510.34       4.43          
1396    -593.22       3743.48       4719.60       4510.34       4.51          
1397    839.41        3878.73       4821.67       4510.34       4.45          
1398    977.24        3943.20       4747.79       4510.34       4.35          
1399    742.22        3996.49       4659.76       4510.34       4.49          
1400    1708.41       3988.49       4857.31       4510.34       4.16          
1401    1162.96       3989.49       4826.68       4510.34       4.10          
1402    814.61        3988.79       4824.65       4510.34       4.20          
1403    1610.13       4085.38       4745.44       4510.34       4.12          
1404    2347.21       4056.50       4784.18       4510.34       4.17          
1405    1739.71       3991.65       4750.31       4510.34       4.15          
1406    918.98        3946.04       4732.67       4510.34       4.12          
1407    1928.90       4043.36       4872.22       4510.34       4.30          
1408    1465.39       4093.13       4733.05       4510.34       4.28          
1409    1205.59       4029.36       4839.52       4510.34       4.10          
1410    1244.98       3953.05       4777.66       4510.34       4.14          
1411    2002.51       3942.54       4755.41       4510.34       4.11          
1412    1421.51       4180.40       4826.22       4510.34       4.41          
1413    1007.26       3990.40       4707.82       4510.34       4.10          
1414    1197.48       3993.41       4756.89       4510.34       4.16          
1415    1385.02       3848.08       4677.93       4510.34       4.15          
1416    1191.87       3863.70       4738.83       4510.34       4.24          
1417    1088.49       4001.62       4756.48       4510.34       4.22          
1418    1013.42       3835.84       4758.10       4510.34       4.22          
1419    1032.26       3794.20       4757.69       4510.34       4.21          
1420    1412.54       4041.24       4764.19       4510.34       4.22          
1421    1394.80       3999.58       4760.14       4510.34       4.28          
1422    1133.92       3906.06       4859.97       4510.34       4.31          
1423    928.70        3761.56       4762.34       4510.34       4.47          
1424    502.51        3706.36       4762.90       4510.34       4.54          
1425    1232.01       3944.19       4831.73       4510.34       4.43          
1426    1480.27       4110.31       4910.57       4510.34       4.45          
1427    2080.80       3963.16       4808.41       4510.34       4.10          
1428    1834.35       4013.54       4831.29       4510.34       4.39          
1429    1494.42       3976.63       4829.44       4510.34       4.33          
1430    1066.18       3947.79       4799.83       4512.47       4.22          
1431    972.13        3820.80       4874.00       4512.47       4.43          
1432    1263.51       4002.36       4752.61       4512.47       4.48          
1433    1436.94       3902.32       4742.39       4512.47       4.28          
1434    2183.69       4033.82       4792.36       4512.47       4.24          
1435    1353.39       3920.80       4796.69       4512.47       4.18          
1436    995.69        3879.53       4784.64       4512.47       4.42          
1437    1497.19       3891.27       4695.08       4512.47       4.43          
1438    -363.88       3813.92       4685.97       4512.47       4.43          
1439    1987.09       3994.44       4844.22       4512.47       4.47          
1440    1596.10       4007.86       4747.24       4512.47       4.30          
1441    1200.46       4074.35       4798.09       4512.47       4.20          
1442    1015.10       3885.90       4821.01       4512.47       4.35          
1443    1204.35       3846.80       4748.11       4512.47       4.55          
1444    1315.98       3940.68       4738.54       4512.47       4.55          
1445    779.86        3725.79       4770.69       4512.47       4.47          
1446    868.76        3599.11       4751.81       4512.47       4.52          
1447    1082.27       3937.08       4823.28       4512.47       4.33          
1448    1154.68       3932.09       4806.84       4512.47       4.25          
1449    1068.37       3991.60       4794.84       4512.47       4.31          
1450    565.23        3898.23       4768.65       4512.47       4.41          
1451    -173.50       3870.77       4836.65       4512.47       4.35          
1452    707.10        3831.70       4708.92       4512.47       4.36          
1453    1248.24       3954.83       4780.32       4512.47       4.35          
1454    -258.63       3709.18       4722.30       4512.47       4.38          
1455    748.71        3858.40       4777.92       4512.47       4.36          
1456    1217.01       3906.31       4750.33       4512.47       4.46          
1457    359.19        3731.58       4752.66       4512.47       4.13          
1458    963.93        3894.80       4807.13       4512.47       4.06          
1459    1438.37       3999.93       4823.47       4512.47       4.47          
1460    1072.93       3829.54       4734.29       4512.47       4.24          
1461    1007.79       4091.01       4721.71       4512.47       4.26          
1462    1909.54       3954.57       4878.95       4512.47       4.25          
1463    251.57        3856.17       4796.70       4512.47       4.15          
1464    1146.16       3836.03       4691.28       4512.47       4.10          
1465    -214.64       3747.56       4673.21       4512.47       4.24          
1466    969.48        3793.92       4711.74       4518.66       4.38          
1467    1489.69       3939.64       4727.61       4518.66       4.03          
1468    758.35        3910.18       4732.82       4518.66       4.26          
1469    1559.71       3901.57       4720.24       4518.66       4.34          
1470    1219.40       3912.93       4738.81       4518.66       4.22          
1471    1100.00       3917.83       4761.72       4518.66       4.21          
1472    354.17        3677.56       4711.91       4518.66       4.23          
1473    1011.89       3716.05       4741.91       4518.66       4.21          
1474    1667.68       4035.92       4840.26       4518.66       4.17          
1475    1612.59       3844.17       4883.35       4518.66       4.21          
1476    802.74        3970.19       4768.67       4518.66       4.24          
1477    1154.23       3823.76       4647.01       4518.66       4.24          
1478    994.64        3818.73       4742.07       4518.66       4.20          
1479    891.21        3865.52       4804.93       4518.66       4.39          
1480    -152.45       3674.34       4693.41       4518.66       4.22          
1481    433.30        3774.63       4746.41       4518.66       4.31          
1482    -279.60       3751.76       4756.49       4518.66       4.25          
1483    563.74        3876.35       4766.99       4518.66       4.23          
1484    1190.42       3885.74       4809.46       4528.62       4.47          
1485    1154.68       3942.76       4830.75       4528.62       4.46          
1486    1605.24       3857.21       4811.91       4528.62       4.47          
1487    774.94        3754.32       4741.03       4528.62       4.45          
1488    -342.61       3920.86       4755.55       4528.62       4.42          
1489    901.92        3834.79       4715.94       4528.62       4.38          
1490    1002.54       3972.60       4720.92       4528.62       4.47          
1491    994.56        3870.72       4681.56       4528.62       4.13          
1492    910.86        4008.75       4823.41       4528.62       4.20          
1493    972.38        3873.00       4787.45       4528.62       4.45          
1494    698.63        4020.59       4779.96       4608.54       4.48          
1495    1207.02       3995.74       4817.66       4608.54       4.32          
1496    1386.31       3824.18       4792.15       4608.54       4.38          
1497    1334.98       3813.56       4752.62       4608.54       4.42          
1498    1210.38       4011.37       4844.78       4608.54       4.46          
1499    1280.67       3897.66       4812.93       4608.54       4.46          
1500    1086.67       3862.57       4839.19       4608.54       4.34          
1501    1017.41       3928.88       4777.68       4608.54       4.36          
1502    832.58        4000.63       4867.45       4608.54       4.34          
1503    1291.91       3913.35       4764.12       4608.54       4.35          
1504    1564.83       4024.13       4792.74       4608.54       4.21          
1505    1160.93       4001.65       4720.86       4608.54       4.17          
1506    1613.02       4063.73       4783.95       4608.54       4.22          
1507    1726.93       3998.96       4782.34       4608.54       4.24          
1508    2134.29       3902.83       4824.63       4608.54       4.21          
1509    804.70        3801.74       4712.62       4608.54       4.46          
1510    758.06        3820.53       4794.70       4608.54       4.38          
1511    1552.26       3972.01       4878.16       4608.54       4.31          
1512    -297.30       3643.14       4733.61       4608.54       4.20          
1513    2220.81       4015.56       4703.12       4608.54       4.28          
1514    1323.68       3897.53       4815.28       4608.54       4.36          
1515    1350.79       4031.02       4777.10       4608.54       4.17          
1516    1050.18       3839.47       4781.99       4608.54       4.15          
1517    1119.91       3860.73       4818.48       4608.54       4.11          
1518    1026.27       3761.68       4750.93       4608.54       4.20          
1519    1596.22       4025.72       4725.29       4608.54       4.40          
1520    1274.30       3819.10       4820.38       4608.54       4.42          
1521    1401.77       3954.76       4851.10       4608.54       4.46          
1522    910.83        3897.94       4791.23       4608.54       4.44          
1523    -61.78        3921.89       4844.30       4608.54       4.18          
1524    953.69        3800.65       4752.49       4608.54       4.27          
1525    828.49        3865.36       4765.59       4608.54       4.32          
1526    1330.69       3979.92       4777.56       4608.54       4.30          
1527    502.37        3931.29       4832.82       4608.54       4.09          
1528    888.50        3873.94       4804.21       4608.54       4.13          
1529    1156.27       3745.57       4767.28       4608.54       4.26          
1530    833.51        3701.01       4715.89       4608.54       4.29          
1531    634.62        3879.25       4796.71       4608.54       4.21          
1532    641.33        3827.30       4752.70       4608.54       4.33          
1533    1200.85       3675.86       4704.01       4639.44       4.26          
1534    -151.68       3790.35       4746.19       4639.44       4.30          
1535    1468.82       3876.36       4825.67       4639.44       4.14          
1536    993.40        3826.00       4763.62       4639.44       4.18          
1537    986.02        3807.61       4837.06       4639.44       4.15          
1538    759.50        3716.73       4878.55       4639.44       4.22          
1539    672.26        3732.46       4830.54       4639.44       4.21          
1540    1287.07       3992.65       4787.67       4639.44       4.22          
1541    1185.90       3777.05       4796.78       4639.44       4.19          
1542    1571.33       4009.13       4832.95       4639.44       4.20          
1543    998.71        3859.87       4866.36       4639.44       4.22          
1544    1464.44       3767.63       4806.92       4639.44       4.27          
1545    709.98        3867.47       4742.60       4639.44       4.20          
1546    427.93        3921.76       4836.71       4639.44       4.26          
1547    -183.06       3769.14       4769.13       4639.44       4.17          
1548    204.48        3896.49       4764.20       4639.44       4.18          
1549    1451.90       3932.21       4752.50       4639.44       4.17          
1550    1383.09       3886.92       4781.24       4639.44       4.18          
1551    1421.05       3984.29       4799.53       4639.44       4.19          
1552    1229.88       4073.86       4830.09       4639.44       4.27          
1553    1130.82       3968.06       4829.25       4639.44       4.27          
1554    2255.79       4044.45       4806.61       4639.44       4.07          
1555    848.23        3744.08       4892.16       4639.44       4.22          
1556    1474.23       3920.97       4842.41       4639.44       4.24          
1557    272.33        3742.76       4860.13       4639.44       4.25          
1558    1977.73       3979.45       4856.57       4639.44       4.22          
1559    1751.91       4134.12       4857.20       4639.44       4.21          
1560    587.88        4035.14       4823.63       4639.44       4.21          
1561    624.52        3697.50       4754.55       4639.44       4.27          
1562    566.92        3705.07       4767.85       4639.44       4.28          
1563    1457.29       3773.35       4717.14       4639.44       4.18          
1564    1029.78       3794.82       4851.53       4639.44       4.19          
1565    1229.48       3923.08       4723.25       4639.44       4.18          
1566    941.76        3903.86       4784.84       4639.44       4.39          
1567    -371.49       3867.68       4676.82       4639.44       4.41          
1568    781.27        3914.10       4794.85       4639.44       4.42          
1569    1473.27       4074.61       4878.49       4639.44       4.40          
1570    712.71        3902.63       4883.78       4639.44       4.43          
1571    587.27        3981.82       4805.74       4639.44       4.32          
1572    761.01        4020.64       4756.54       4639.44       4.39          
1573    923.00        3922.72       4799.95       4639.44       4.42          
1574    1358.83       3987.53       4844.51       4639.44       4.36          
1575    300.18        3864.69       4759.65       4639.44       4.22          
1576    1204.29       3790.48       4816.03       4639.44       4.28          
1577    266.23        3892.30       4779.89       4639.44       4.33          
1578    1025.94       3779.29       4793.99       4639.44       4.43          
1579    1187.80       3961.10       4752.48       4639.44       4.41          
1580    1181.50       3830.32       4690.80       4639.44       4.24          
1581    1009.71       4000.64       4811.93       4639.44       4.21          
1582    671.37        3873.94       4856.15       4639.44       4.25          
1583    1371.20       3883.07       4920.63       4639.44       4.42          
1584    1437.93       3937.42       4866.20       4639.44       4.57          
1585    1368.38       3915.08       4806.90       4639.44       4.51          
1586    1039.07       3863.18       4883.92       4639.44       4.60          
1587    1407.10       3860.17       4616.51       4639.44       4.29          
1588    1383.07       4021.02       4811.64       4639.44       4.26          
1589    1687.10       4006.66       4859.30       4639.44       4.46          
1590    1438.98       4033.88       4903.99       4639.44       4.38          
1591    1008.89       3820.61       4770.99       4639.44       4.43          
1592    1404.33       3823.02       4799.53       4639.44       4.41          
1593    981.18        4065.35       4827.74       4639.44       4.30          
1594    1507.29       3962.52       4863.91       4639.44       4.33          
1595    1100.41       3852.54       4873.42       4639.44       4.31          
1596    1438.90       3800.41       4670.11       4639.44       4.12          
1597    98.39         3826.86       4780.46       4639.44       3.99          
1598    127.45        3954.35       4710.29       4639.44       4.12          
1599    234.63        3965.96       4814.07       4639.44       4.15          
1600    -226.68       3825.46       4764.58       4639.44       4.30          
1601    1100.70       3927.74       4826.37       4639.44       4.32          
1602    783.22        3858.15       4788.12       4639.44       4.26          
1603    486.97        3823.12       4797.25       4639.44       4.27          
1604    1211.40       4101.31       4816.46       4639.44       4.13          
1605    424.28        3851.56       4751.58       4639.44       4.43          
1606    601.79        3878.06       4878.86       4639.44       4.25          
1607    1059.77       3869.81       4774.27       4639.44       4.29          
1608    1065.16       3675.41       4728.28       4639.44       4.29          
1609    251.27        3971.18       4854.32       4639.44       4.25          
1610    933.15        3924.03       4828.73       4639.44       4.35          
1611    379.83        3866.72       4784.66       4639.44       4.19          
1612    1850.54       3955.72       4820.68       4639.44       4.17          
1613    954.13        3944.08       4864.35       4639.44       4.24          
1614    -205.21       3975.74       4941.50       4639.44       4.24          
1615    748.22        3502.44       4707.61       4639.44       4.08          
1616    1619.24       3976.30       4873.72       4639.44       4.20          
1617    1170.33       3830.98       4829.12       4639.44       4.19          
1618    -274.90       3690.69       4768.04       4639.44       4.20          
1619    925.45        3766.84       4873.84       4639.44       4.21          
1620    1053.32       3914.13       4819.75       4639.44       4.21          
1621    861.11        3805.79       4739.19       4639.44       4.24          
1622    1051.54       4035.62       4812.34       4639.44       4.22          
1623    1068.27       3836.45       4753.20       4639.44       4.23          
1624    99.69         3787.04       4872.91       4639.44       4.39          
1625    -92.61        4033.21       4710.18       4639.44       4.10          
1626    1576.72       4093.75       4793.78       4639.44       4.27          
1627    990.64        4103.77       4821.49       4639.44       4.39          
1628    1600.85       4105.83       4835.06       4639.44       4.22          
1629    1574.32       3997.41       4866.74       4639.44       4.25          
1630    1022.70       4050.15       4810.90       4639.44       4.17          
1631    830.87        3879.24       4909.31       4639.44       4.34          
1632    861.56        3666.44       4817.97       4639.44       4.36          
1633    933.06        3942.94       4792.99       4639.44       4.53          
1634    1222.45       3959.34       4923.46       4639.44       4.28          
1635    1101.48       3945.47       4838.15       4639.44       4.11          
1636    1040.57       3983.14       4838.01       4639.44       4.20          
1637    1092.84       3916.24       4790.55       4639.44       4.28          
1638    600.57        3453.81       4813.42       4639.44       4.33          
1639    1151.40       3924.48       4845.18       4639.44       4.19          
1640    1971.92       4042.80       4859.62       4639.44       4.23          
1641    182.41        3869.63       4775.93       4639.44       4.25          
1642    836.84        3677.54       4819.95       4639.44       4.22          
1643    1367.63       3904.34       4818.45       4639.44       4.23          
1644    213.69        3992.56       4840.08       4639.44       4.22          
1645    693.19        3886.22       4767.12       4639.44       4.22          
1646    1174.08       3857.35       4740.00       4639.44       4.41          
1647    1414.26       4031.88       4789.73       4639.44       4.19          
1648    744.61        3835.25       4826.80       4639.44       4.19          
1649    680.81        3913.54       4820.42       4639.44       4.23          
1650    1474.89       3966.28       4824.65       4639.44       4.22          
1651    249.90        3776.11       4771.22       4639.44       4.23          
1652    1025.19       3781.25       4810.53       4639.44       4.24          
1653    198.01        3819.53       4841.22       4639.44       4.25          
1654    -165.68       3843.83       4921.75       4639.44       4.24          
1655    -789.42       3790.44       4753.63       4639.44       4.24          
1656    281.06        3852.60       4826.70       4639.44       4.26          
1657    1023.74       3965.90       4886.29       4639.44       4.45          
1658    1021.82       3957.75       4775.75       4639.44       4.54          
1659    1409.01       3930.89       4793.17       4639.44       4.37          
1660    939.83        3881.81       4866.56       4639.44       4.37          
1661    1616.63       3994.78       4835.96       4639.44       4.37          
1662    504.04        3939.39       4885.91       4639.44       4.61          
1663    1033.83       3794.29       4888.16       4639.44       4.39          
1664    543.16        3644.25       4775.38       4639.44       4.45          
1665    479.70        3640.86       4748.06       4639.44       4.38          
1666    1291.46       3827.04       4810.57       4639.44       4.46          
1667    842.19        3799.27       4785.52       4639.44       4.55          
1668    -696.70       3595.04       4745.82       4639.44       4.38          
1669    1855.44       4046.53       4750.34       4639.44       4.12          
1670    960.49        3977.96       4806.90       4639.44       4.13          
1671    1497.86       3948.64       4829.34       4639.44       4.30          
1672    759.72        3533.68       4815.41       4639.44       4.38          
1673    838.37        3994.77       4848.12       4639.44       4.15          
1674    202.73        3677.40       4847.22       4639.44       4.18          
1675    1066.64       3937.25       4849.15       4639.44       4.52          
1676    471.12        3799.78       4836.93       4639.44       4.43          
1677    720.38        3776.68       4823.46       4639.44       4.53          
1678    288.62        3608.10       4757.68       4639.44       4.52          
1679    992.72        4075.55       4840.33       4639.44       4.45          
1680    1161.91       3919.57       4828.28       4639.44       4.35          
1681    1671.39       3921.23       4905.85       4639.44       4.33          
1682    932.95        3939.12       4795.85       4639.44       4.43          
1683    72.84         3553.19       4827.35       4639.44       4.43          
1684    915.03        3944.09       4799.35       4639.44       4.36          
1685    16.98         3953.60       4802.30       4639.44       4.17          
1686    -822.72       3597.83       4781.56       4639.44       4.28          
1687    606.32        3954.00       4810.97       4639.44       4.42          
1688    1037.79       3964.37       4831.85       4639.44       4.42          
1689    1155.46       4039.05       4809.73       4639.44       4.43          
1690    488.31        3970.62       4965.36       4639.44       4.24          
1691    -98.32        3756.83       4762.08       4639.44       4.46          
1692    1059.55       3934.82       4779.88       4639.44       4.19          
1693    1120.72       3964.00       4789.56       4639.44       4.20          
1694    1633.10       3826.04       4847.72       4639.44       4.23          
1695    -383.75       4066.21       4838.29       4639.44       4.19          
1696    1643.20       4047.52       4844.12       4639.44       4.26          
1697    -674.62       3984.23       4794.59       4639.44       4.22          
1698    867.85        3799.65       4799.74       4639.44       4.43          
1699    179.65        3709.85       4801.74       4639.44       4.47          
1700    1162.32       3818.99       4778.87       4639.44       4.44          
1701    667.80        3940.95       4813.08       4639.44       4.07          
1702    -44.61        3776.74       4835.60       4639.44       4.18          
1703    858.71        3842.83       4773.83       4639.44       4.41          
1704    741.59        3811.60       4844.74       4639.44       4.43          
1705    917.27        3805.70       4810.15       4639.44       4.27          
1706    -401.09       3848.28       4814.76       4639.44       4.39          
1707    1212.47       3904.86       4895.87       4639.44       4.29          
1708    1959.77       4108.50       4798.87       4639.44       4.17          
1709    1343.26       3903.68       4884.94       4639.44       4.17          
1710    376.88        3776.49       4839.25       4639.44       4.17          
1711    2461.06       4121.56       4867.44       4639.44       4.21          
1712    901.18        3889.85       4743.66       4639.44       4.15          
1713    -920.86       3955.36       4789.78       4639.44       4.21          
1714    1133.57       3873.31       4822.93       4639.44       4.30          
1715    1422.20       3944.85       4771.16       4639.44       4.15          
1716    367.75        3832.57       4739.04       4639.44       4.19          
1717    1349.89       4150.83       4919.66       4639.44       4.33          
1718    1413.38       3982.98       4893.48       4639.44       4.52          
1719    986.61        3808.84       4848.19       4639.44       4.27          
1720    992.25        3619.06       4775.61       4639.44       4.28          
1721    1217.65       3995.87       4845.17       4639.44       4.33          
1722    917.36        3858.90       4787.18       4639.44       4.44          
1723    1039.24       3882.75       4759.25       4639.44       4.22          
1724    1409.79       3732.95       4829.42       4639.44       4.24          
1725    987.24        3956.58       4826.61       4639.44       4.25          
1726    991.49        4071.33       4783.18       4639.44       4.28          
1727    1419.71       4011.87       4782.29       4639.44       4.22          
1728    807.76        3913.89       4876.89       4639.44       4.42          
1729    601.38        3755.74       4813.51       4639.44       4.32          
1730    928.72        3879.53       4890.26       4639.44       4.27          
1731    -706.95       3853.81       4747.27       4639.44       4.24          
1732    1046.33       3955.88       4864.48       4639.44       4.38          
1733    1262.51       3903.43       4782.60       4639.44       4.29          
1734    1354.70       3759.30       4743.07       4639.44       4.23          
1735    484.41        3747.98       4667.90       4639.44       4.42          
1736    737.39        3607.66       4796.39       4639.44       4.31          
1737    1124.43       3984.47       4803.37       4639.44       4.23          
1738    -213.28       3746.19       4812.86       4639.44       4.28          
1739    1005.36       4081.54       4820.09       4639.44       4.07          
1740    1131.47       3997.25       4827.06       4639.44       4.19          
1741    876.66        3968.65       4818.50       4639.44       4.39          
1742    681.17        3816.15       4849.12       4639.44       4.39          
1743    639.57        3094.02       4703.62       4639.44       4.44          
1744    1281.81       4093.50       4836.75       4639.44       4.41          
1745    1598.46       3907.07       4742.06       4639.44       4.52          
1746    186.81        3871.19       4776.59       4639.44       4.20          
1747    1606.74       3985.87       4771.20       4639.44       4.16          
1748    350.34        3832.67       4854.30       4639.44       4.19          
1749    723.54        4036.78       4803.49       4639.44       4.24          
1750    1866.38       3907.78       4730.72       4639.44       4.39          
1751    809.83        3743.74       4783.35       4639.44       4.37          
1752    1493.31       4009.35       4899.17       4639.44       4.27          
1753    1222.11       3977.45       4804.77       4639.44       4.23          
1754    1540.67       4036.26       4847.26       4639.44       4.20          
1755    935.46        3968.34       4815.90       4639.44       4.34          
