experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.919557332993

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    810.26        1173.37       1228.25       1225.15       3.21          
1869    1101.27       1175.69       1232.41       1225.15       3.27          
1870    872.16        1170.93       1230.33       1225.15       3.17          
1871    1094.81       1179.02       1231.11       1225.15       3.28          
1872    1093.75       1177.96       1228.76       1225.15       3.22          
1873    1101.47       1179.67       1230.08       1225.15       3.24          
1874    888.20        1173.44       1230.03       1225.15       3.24          
1875    1090.34       1173.26       1230.98       1225.15       3.24          
1876    1076.67       1174.79       1228.64       1225.15       3.24          
1877    1093.71       1175.48       1234.09       1225.15       3.20          
1878    1081.10       1175.73       1229.11       1225.15       3.21          
1879    859.29        1168.28       1229.59       1225.15       3.25          
1880    468.43        1175.88       1233.62       1225.15       3.24          
1881    1077.91       1178.09       1231.39       1225.15       3.16          
1882    1088.16       1178.25       1229.22       1225.15       3.23          
1883    1079.05       1178.35       1230.05       1225.15       3.23          
1884    846.32        1165.49       1229.19       1225.15       3.18          
1885    1075.59       1178.08       1228.93       1225.15       3.17          
1886    795.07        1166.68       1226.92       1225.15       3.17          
1887    1075.69       1176.83       1232.95       1225.15       3.24          
1888    850.32        1173.21       1225.13       1225.15       3.23          
1889    1097.49       1169.39       1232.01       1225.15       3.28          
1890    835.86        1170.78       1228.91       1225.15       3.26          
1891    1094.38       1175.47       1232.80       1225.15       3.25          
1892    775.69        1172.20       1230.83       1225.15       3.27          
1893    1090.00       1178.06       1233.07       1225.15       3.26          
1894    1051.73       1177.04       1231.78       1225.15       3.19          
1895    810.93        1164.06       1226.09       1225.15       3.26          
1896    1095.66       1171.07       1233.35       1225.15       3.25          
1897    1092.19       1176.36       1230.80       1225.15       3.19          
1898    773.13        1173.23       1226.02       1225.15       3.31          
1899    1090.04       1184.96       1231.04       1225.15       3.20          
1900    1070.56       1172.39       1228.10       1225.15       3.19          
1901    1093.96       1181.96       1234.38       1225.15       3.20          
1902    1093.45       1176.30       1228.34       1225.15       3.23          
1903    1100.80       1183.36       1227.65       1225.15       3.24          
1904    1102.53       1178.54       1235.90       1225.15       3.22          
1905    903.51        1173.53       1232.46       1225.15       3.28          
1906    1091.65       1180.01       1227.75       1227.02       3.24          
1907    1097.61       1182.12       1228.35       1227.02       3.27          
1908    1060.20       1177.74       1231.30       1227.02       3.29          
1909    830.45        1177.11       1228.09       1227.02       3.28          
1910    1092.28       1181.75       1233.40       1227.02       3.25          
1911    786.11        1177.21       1226.50       1227.02       3.25          
1912    831.24        1175.87       1229.96       1227.02       3.21          
1913    657.44        1176.11       1232.09       1227.02       3.24          
1914    1098.80       1177.34       1235.23       1227.02       3.25          
1915    1076.71       1182.58       1235.27       1227.02       3.29          
1916    560.23        1174.60       1229.83       1227.02       3.33          
1917    1079.30       1180.23       1234.97       1227.02       3.34          
1918    1066.66       1186.41       1229.58       1227.02       3.32          
1919    1032.33       1176.38       1229.39       1227.02       3.23          
1920    1092.87       1176.94       1232.67       1227.02       3.26          
1921    1090.53       1175.60       1227.69       1227.02       3.22          
1922    856.33        1176.60       1224.96       1227.02       3.29          
1923    1104.45       1175.94       1236.73       1227.02       3.24          
1924    875.62        1180.56       1235.87       1227.02       3.20          
1925    1099.95       1184.76       1231.58       1227.02       3.17          
1926    1098.81       1180.42       1235.78       1227.02       3.21          
1927    1099.30       1181.27       1234.50       1227.02       3.27          
1928    1098.47       1176.54       1227.85       1227.02       3.23          
1929    872.47        1178.16       1230.47       1227.02       3.19          
1930    861.84        1181.09       1233.50       1227.02       3.20          
1931    818.51        1180.77       1234.92       1227.02       3.23          
1932    867.41        1176.92       1225.59       1227.02       3.17          
1933    1087.35       1179.55       1229.02       1227.02       3.29          
1934    808.49        1174.61       1234.74       1227.02       3.30          
1935    816.83        1176.41       1231.18       1227.02       3.31          
1936    1104.10       1178.09       1231.63       1227.02       3.29          
1937    1060.42       1178.82       1228.32       1227.02       3.23          
1938    391.93        1177.72       1232.08       1227.02       3.22          
1939    834.86        1173.64       1230.92       1227.02       3.28          
1940    811.39        1178.98       1229.22       1227.02       3.27          
1941    1098.33       1181.78       1228.15       1227.02       3.26          
1942    1097.79       1179.68       1234.70       1227.02       3.23          
1943    1102.70       1177.00       1234.16       1227.02       3.25          
1944    817.23        1180.19       1230.48       1227.02       3.22          
1945    1092.82       1182.33       1232.25       1227.02       3.20          
1946    785.38        1180.12       1229.12       1227.02       3.23          
1947    804.01        1176.33       1225.97       1227.02       3.22          
1948    1101.63       1179.51       1230.49       1227.02       3.22          
1949    831.21        1175.28       1233.59       1227.02       3.26          
1950    9.46          1171.81       1229.97       1227.02       3.29          
1951    1100.26       1180.34       1231.89       1227.02       3.17          
1952    1068.66       1178.05       1228.59       1227.02       3.19          
1953    1097.85       1178.08       1231.20       1227.02       3.20          
1954    786.35        1173.38       1226.02       1227.02       3.18          
1955    810.45        1171.62       1226.97       1227.02       3.27          
1956    748.10        1156.22       1233.92       1227.02       3.23          
1957    1090.92       1176.90       1232.61       1227.02       3.29          
1958    802.55        1157.97       1230.48       1227.02       3.21          
1959    7.49          1169.94       1231.91       1227.02       3.26          
1960    868.43        1174.30       1228.01       1227.02       3.17          
1961    13.82         1164.20       1229.11       1227.02       3.18          
1962    257.77        1168.41       1228.82       1227.02       3.22          
1963    274.64        1168.06       1230.60       1227.02       3.24          
1964    183.40        1172.22       1234.26       1227.02       3.20          
1965    526.13        1171.13       1231.62       1227.02       3.10          
1966    181.51        1155.21       1232.91       1227.02       3.16          
1967    82.53         1156.89       1227.89       1227.02       3.15          
1968    69.18         1152.50       1223.05       1227.02       3.22          
1969    121.03        1155.71       1232.69       1227.02       3.22          
1970    858.35        1163.94       1228.77       1227.02       3.12          
1971    31.62         1161.98       1226.09       1227.02       3.22          
1972    819.78        1171.70       1226.95       1227.02       3.20          
1973    158.30        1163.33       1230.37       1227.02       3.21          
1974    12.79         1157.04       1228.24       1227.02       3.20          
1975    13.39         1160.98       1225.08       1227.02       3.25          
1976    176.47        1157.51       1228.10       1227.02       3.26          
1977    244.06        1165.39       1227.96       1227.02       3.25          
1978    217.07        1152.33       1228.80       1227.02       3.25          
1979    862.64        1160.28       1229.16       1227.02       3.15          
1980    332.22        1168.77       1234.98       1227.02       3.25          
1981    284.95        1165.93       1236.13       1227.02       3.28          
1982    1095.69       1167.29       1234.93       1227.02       3.25          
1983    273.14        1159.56       1222.47       1227.02       3.24          
1984    1091.04       1178.08       1232.59       1227.02       3.26          
1985    417.91        1159.56       1232.25       1227.02       3.30          
1986    180.13        1163.54       1229.78       1227.02       3.22          
1987    994.87        1174.50       1233.23       1227.02       3.27          
1988    62.79         1157.75       1231.47       1227.02       3.09          
1989    1094.36       1178.37       1230.87       1227.02       3.25          
1990    621.68        1164.36       1230.27       1227.02       3.29          
1991    478.54        1172.96       1233.90       1227.02       3.26          
1992    850.98        1170.52       1232.03       1227.02       3.21          
1993    794.62        1174.82       1227.33       1227.02       3.22          
1994    84.55         1152.17       1229.59       1227.02       3.19          
1995    195.07        1155.82       1228.49       1227.02       3.24          
1996    214.05        1160.36       1230.21       1227.02       3.19          
1997    134.47        1153.24       1232.83       1227.02       3.26          
1998    790.57        1156.89       1237.57       1227.02       3.25          
1999    1090.82       1171.38       1229.64       1227.02       3.31          
2000    799.51        1167.77       1231.56       1227.02       3.15          
2001    14.59         1149.56       1236.02       1227.02       3.20          
2002    1056.31       1167.92       1230.58       1227.02       3.30          
2003    434.82        1170.34       1231.63       1227.02       3.29          
2004    217.24        1153.35       1232.33       1227.02       3.21          
2005    208.72        1160.61       1226.10       1227.02       3.26          
2006    1079.91       1174.99       1231.89       1227.02       3.25          
2007    230.14        1154.60       1231.76       1227.02       3.19          
2008    519.73        1158.68       1228.16       1227.02       3.24          
2009    235.18        1157.28       1228.71       1227.02       3.14          
2010    1070.51       1170.15       1227.70       1227.02       3.27          
2011    808.94        1158.40       1236.06       1227.02       3.29          
2012    510.59        1158.97       1226.67       1227.02       3.23          
2013    803.73        1163.30       1231.28       1227.02       3.21          
2014    7.96          1159.95       1231.18       1227.02       3.18          
2015    9.15          1142.73       1224.65       1227.02       3.20          
2016    803.32        1163.44       1221.08       1227.02       3.21          
2017    823.33        1160.66       1235.09       1227.02       3.22          
2018    151.18        1158.18       1226.80       1227.02       3.20          
2019    838.27        1165.96       1228.14       1227.02       3.21          
2020    237.15        1153.40       1228.54       1227.02       3.22          
2021    154.37        1156.36       1227.81       1227.02       3.26          
2022    224.56        1161.93       1230.51       1227.02       3.25          
2023    746.14        1165.79       1228.07       1227.02       3.21          
2024    816.14        1162.88       1229.93       1227.02       3.20          
2025    873.05        1166.73       1229.42       1227.02       3.22          
2026    794.27        1162.79       1231.17       1227.02       3.29          
2027    820.59        1170.40       1228.15       1227.02       3.31          
2028    11.84         1152.02       1229.31       1227.02       3.23          
2029    907.64        1170.75       1230.70       1227.02       3.22          
2030    683.96        1163.79       1230.63       1227.02       3.25          
2031    874.72        1166.19       1232.26       1227.02       3.32          
2032    136.59        1158.18       1227.20       1227.02       3.19          
2033    416.67        1152.86       1227.97       1227.02       3.20          
2034    1068.13       1169.75       1231.21       1227.02       3.23          
2035    455.50        1157.03       1228.85       1227.02       3.24          
2036    761.60        1164.27       1225.94       1227.02       3.21          
2037    1030.04       1175.49       1229.04       1227.02       3.27          
2038    422.35        1156.68       1226.94       1227.02       3.23          
2039    1092.64       1173.22       1228.79       1227.02       3.20          
2040    470.21        1167.38       1231.21       1227.02       3.21          
2041    926.71        1170.93       1228.25       1227.02       3.31          
2042    1019.19       1171.65       1229.06       1227.02       3.33          
2043    870.39        1168.07       1229.67       1227.02       3.30          
2044    973.26        1170.29       1230.64       1227.02       3.29          
2045    667.51        1168.12       1229.81       1227.02       3.26          
2046    787.29        1165.41       1231.90       1227.02       3.24          
2047    879.99        1176.85       1237.80       1227.02       3.20          
2048    1017.75       1170.46       1226.70       1227.02       3.24          
2049    497.95        1165.36       1227.58       1227.02       3.28          
2050    835.99        1161.93       1231.54       1227.02       3.30          
2051    1043.94       1169.08       1226.43       1227.02       3.25          
2052    1081.84       1175.47       1227.16       1227.02       3.22          
2053    1028.04       1167.14       1233.57       1227.02       3.09          
2054    1051.67       1173.38       1229.41       1227.02       3.19          
2055    1054.21       1167.14       1234.64       1227.02       3.25          
2056    463.50        1166.65       1230.71       1227.02       3.23          
2057    1023.40       1176.68       1230.50       1227.02       3.21          
2058    15.37         1152.50       1227.33       1227.02       3.20          
2059    757.77        1164.13       1227.89       1227.02       3.15          
2060    170.82        1163.24       1229.40       1227.02       3.19          
2061    79.36         1168.11       1229.69       1227.02       3.21          
2062    144.31        1168.14       1236.14       1227.02       3.23          
2063    748.67        1171.50       1226.21       1227.02       3.18          
2064    137.85        1166.19       1231.50       1227.02       3.17          
2065    16.99         1160.59       1228.88       1227.02       3.24          
2066    856.52        1168.85       1228.19       1227.02       3.26          
2067    819.85        1166.49       1229.67       1227.02       3.25          
2068    1079.17       1171.56       1230.93       1227.02       3.22          
2069    1003.12       1172.62       1229.92       1227.02       3.27          
2070    777.43        1166.38       1230.36       1227.02       3.18          
2071    52.23         1164.02       1229.20       1227.02       3.20          
2072    871.19        1172.14       1232.41       1227.02       3.26          
2073    1078.10       1168.62       1229.41       1227.02       3.24          
2074    1087.64       1169.61       1234.17       1227.02       3.17          
2075    14.18         1165.63       1234.87       1227.02       3.26          
2076    1054.10       1172.38       1229.61       1227.02       3.25          
2077    770.55        1161.82       1226.24       1227.02       3.24          
2078    1066.73       1173.13       1229.94       1227.02       3.23          
2079    497.16        1158.52       1233.44       1227.02       3.23          
2080    858.18        1169.79       1230.57       1227.02       3.21          
2081    1092.67       1171.73       1236.04       1227.02       3.16          
2082    967.67        1166.94       1226.16       1227.02       3.20          
2083    871.04        1173.21       1230.16       1227.02       3.27          
2084    1058.61       1174.83       1230.54       1227.02       3.23          
2085    827.27        1166.51       1231.46       1227.02       3.22          
2086    821.87        1169.38       1229.24       1227.02       3.22          
2087    1095.00       1178.21       1228.91       1227.02       3.23          
2088    810.96        1172.80       1223.54       1227.02       3.25          
2089    1055.38       1177.03       1232.30       1227.02       3.20          
2090    1094.38       1173.69       1228.15       1227.02       3.28          
2091    1041.98       1174.11       1228.42       1227.02       3.22          
2092    85.59         1172.21       1231.20       1227.02       3.19          
2093    1067.29       1171.37       1232.57       1227.02       3.24          
2094    1092.80       1176.35       1232.64       1227.02       3.31          
2095    76.59         1173.31       1230.27       1227.02       3.25          
2096    758.05        1166.59       1226.72       1227.02       3.23          
2097    1087.39       1172.35       1230.32       1227.02       3.24          
2098    1078.48       1176.59       1230.36       1227.02       3.24          
2099    837.54        1174.17       1231.41       1227.02       3.26          
2100    421.32        1171.58       1229.92       1227.02       3.24          
2101    823.73        1171.83       1229.89       1227.02       3.22          
2102    18.23         1170.95       1234.91       1227.02       3.22          
2103    809.30        1175.37       1233.81       1227.02       3.24          
2104    759.46        1171.46       1228.41       1227.02       3.24          
2105    1102.99       1173.55       1233.49       1227.02       3.30          
2106    1071.38       1179.02       1231.89       1227.02       3.21          
2107    1098.65       1172.56       1233.00       1227.02       3.28          
2108    1093.91       1177.23       1231.12       1227.02       3.24          
2109    846.96        1169.30       1223.26       1227.02       3.29          
2110    788.35        1170.78       1232.15       1227.02       3.25          
2111    1095.16       1174.94       1230.78       1227.02       3.23          
2112    823.25        1171.33       1234.06       1227.02       3.20          
2113    391.92        1171.15       1230.59       1227.02       3.23          
2114    855.22        1173.03       1224.83       1227.02       3.21          
2115    9.33          1158.78       1232.49       1227.02       3.27          
2116    157.72        1172.53       1231.19       1227.02       3.24          
2117    17.64         1161.55       1231.90       1227.02       3.21          
2118    1.87          1158.78       1232.88       1227.02       3.21          
2119    415.60        1165.39       1227.27       1227.02       3.22          
2120    4.44          1141.24       1228.08       1227.02       3.17          
2121    10.02         1151.00       1236.58       1227.02       3.20          
2122    784.68        1162.65       1234.84       1227.02       3.29          
2123    1086.28       1179.31       1229.99       1227.02       3.26          
2124    369.59        1165.99       1225.09       1227.02       3.29          
2125    846.14        1174.03       1233.17       1227.02       3.24          
2126    462.52        1164.58       1230.98       1227.02       3.23          
2127    5.20          1166.86       1235.49       1227.02       3.20          
2128    1.01          1166.74       1233.57       1227.02       3.33          
2129    4.24          1166.63       1232.18       1227.02       3.28          
2130    729.94        1169.43       1235.53       1227.02       3.21          
2131    472.19        1161.97       1228.29       1227.02       3.29          
2132    11.50         1156.54       1230.83       1227.02       3.16          
2133    780.21        1171.30       1232.59       1227.02       3.22          
2134    451.31        1162.45       1233.56       1227.02       3.22          
2135    1098.71       1183.67       1230.30       1227.02       3.27          
2136    860.21        1172.97       1228.98       1227.02       3.22          
2137    346.13        1168.46       1231.96       1227.02       3.19          
2138    27.64         1165.08       1226.32       1227.02       3.30          
2139    865.87        1172.76       1231.20       1227.02       3.27          
2140    1046.36       1176.86       1227.55       1227.02       3.27          
2141    1098.14       1180.21       1232.54       1227.02       3.21          
2142    858.86        1177.88       1234.98       1227.02       3.27          
2143    83.04         1169.07       1234.55       1227.02       3.22          
2144    1096.77       1178.16       1230.28       1227.02       3.24          
2145    1047.09       1177.22       1232.78       1227.02       3.17          
2146    1074.62       1178.65       1232.62       1227.02       3.22          
2147    -1.28         1166.31       1230.29       1227.02       3.29          
2148    1090.26       1172.32       1231.60       1227.02       3.24          
2149    -0.26         1169.48       1229.63       1227.02       3.26          
2150    1094.85       1178.28       1230.29       1227.02       3.33          
2151    795.22        1165.57       1230.77       1227.02       3.26          
2152    -0.34         1159.33       1232.89       1227.02       3.21          
2153    1103.80       1177.72       1237.15       1227.02       3.29          
2154    1080.63       1176.75       1232.17       1227.02       3.23          
2155    1020.05       1177.63       1238.64       1227.02       3.23          
2156    12.32         1169.86       1227.63       1227.02       3.26          
2157    542.99        1151.35       1229.34       1227.02       3.23          
2158    1047.74       1171.87       1235.69       1227.02       3.30          
2159    526.38        1165.98       1225.28       1227.02       3.28          
2160    804.13        1173.05       1226.93       1227.02       3.31          
2161    250.54        1167.90       1230.83       1227.02       3.22          
2162    8.35          1154.37       1230.51       1227.02       3.26          
2163    1078.84       1171.13       1230.86       1227.02       3.23          
2164    793.28        1150.50       1228.31       1227.02       3.21          
2165    252.34        1163.37       1233.89       1227.02       3.19          
2166    148.86        1155.33       1227.42       1227.02       3.20          
2167    10.87         1169.78       1227.60       1227.02       3.28          
2168    1101.75       1176.40       1228.05       1227.02       3.25          
2169    1083.09       1167.82       1232.70       1227.02       3.31          
2170    516.55        1167.18       1237.01       1227.02       3.26          
2171    2.02          1159.29       1235.06       1227.02       3.30          
2172    359.07        1165.51       1228.18       1227.02       3.24          
2173    52.37         1151.05       1226.01       1227.02       3.26          
2174    8.94          1161.34       1229.18       1227.02       3.29          
2175    1098.27       1175.65       1223.75       1227.02       3.27          
2176    10.56         1161.46       1232.64       1227.02       3.29          
2177    14.01         1153.90       1226.83       1227.02       3.26          
2178    1078.57       1178.96       1225.91       1227.02       3.29          
2179    1086.93       1170.90       1226.78       1227.02       3.29          
2180    841.49        1177.32       1230.87       1227.02       3.30          
2181    18.20         1167.14       1229.60       1227.02       3.29          
2182    1099.56       1177.60       1231.36       1227.02       3.29          
2183    738.43        1171.54       1228.83       1227.02       3.21          
2184    77.90         1161.46       1227.96       1227.02       3.24          
2185    517.49        1153.52       1233.22       1227.02       3.16          
2186    1069.73       1178.24       1222.84       1227.02       3.22          
2187    1082.19       1179.42       1234.07       1227.02       3.25          
2188    10.69         1168.35       1234.44       1227.02       3.20          
2189    11.15         1172.95       1228.55       1227.02       3.23          
2190    791.00        1174.39       1227.75       1227.02       3.26          
2191    772.20        1168.60       1227.08       1227.02       3.22          
2192    1096.25       1171.16       1228.69       1227.02       3.25          
2193    1078.79       1179.56       1231.93       1227.02       3.26          
2194    1096.12       1181.12       1231.79       1227.02       3.27          
2195    1059.89       1177.03       1226.96       1227.02       3.19          
2196    810.80        1174.03       1231.25       1227.02       3.21          
2197    1102.40       1175.96       1228.47       1227.02       3.30          
2198    1074.37       1177.09       1233.21       1227.02       3.30          
2199    566.61        1173.48       1226.70       1227.02       3.29          
2200    798.79        1174.00       1229.86       1227.02       3.24          
2201    860.92        1173.77       1231.20       1227.02       3.16          
2202    461.91        1167.43       1226.21       1227.02       3.19          
2203    806.41        1172.78       1231.97       1227.02       3.21          
2204    384.88        1166.68       1237.97       1227.02       3.28          
2205    12.23         1159.61       1234.75       1227.02       3.27          
2206    1012.28       1174.30       1224.77       1227.02       3.23          
2207    35.10         1167.66       1233.74       1227.02       3.19          
2208    780.36        1171.69       1231.14       1227.02       3.20          
2209    818.95        1175.06       1233.76       1227.02       3.22          
2210    796.27        1173.76       1230.43       1227.02       3.24          
2211    371.31        1171.78       1234.16       1227.02       3.23          
2212    396.76        1171.59       1229.08       1227.02       3.24          
2213    365.42        1166.23       1235.00       1227.02       3.27          
2214    808.64        1165.11       1228.47       1227.02       3.28          
2215    1078.45       1172.08       1232.35       1227.02       3.27          
2216    345.55        1166.82       1231.31       1227.02       3.25          
2217    808.78        1169.65       1228.04       1227.02       3.29          
2218    845.51        1171.63       1232.57       1227.02       3.21          
2219    369.60        1162.16       1235.34       1227.02       3.22          
2220    1044.81       1176.28       1227.44       1227.02       3.23          
2221    801.70        1171.66       1229.43       1227.02       3.22          
2222    644.05        1173.15       1227.72       1227.02       3.25          
2223    398.82        1166.71       1226.79       1227.02       3.24          
2224    904.24        1174.67       1231.58       1227.02       3.28          
2225    353.07        1161.58       1231.02       1227.02       3.21          
2226    404.35        1169.21       1230.73       1227.02       3.23          
2227    356.29        1150.06       1232.42       1227.02       3.14          
2228    301.55        1159.25       1230.49       1227.02       3.26          
2229    878.06        1177.04       1227.68       1227.02       3.20          
2230    1091.06       1171.67       1233.69       1227.02       3.23          
2231    377.88        1169.33       1227.84       1227.02       3.20          
2232    365.18        1161.81       1227.52       1227.02       3.22          
2233    1060.67       1174.23       1221.90       1227.02       3.21          
2234    1096.71       1178.65       1234.96       1227.02       3.24          
2235    1101.33       1177.06       1229.43       1227.02       3.21          
2236    388.59        1168.56       1232.03       1227.02       3.22          
2237    1088.94       1169.20       1228.62       1227.02       3.25          
2238    1069.96       1173.10       1232.87       1227.02       3.19          
2239    818.52        1173.37       1228.20       1227.02       3.25          
2240    1057.98       1178.53       1229.44       1227.02       3.25          
2241    160.95        1167.05       1236.89       1227.02       3.25          
2242    1092.76       1172.81       1233.72       1227.02       3.22          
2243    1092.43       1174.07       1229.47       1227.02       3.29          
2244    1078.58       1178.42       1228.93       1227.02       3.22          
2245    1086.50       1179.36       1232.78       1227.02       3.27          
2246    384.69        1165.81       1231.70       1227.02       3.26          
2247    1092.14       1171.27       1231.56       1227.02       3.18          
2248    1069.74       1175.25       1232.92       1227.02       3.18          
2249    1100.36       1175.35       1227.62       1227.02       3.24          
2250    1090.36       1173.23       1228.72       1227.02       3.30          
2251    861.93        1172.82       1227.27       1227.02       3.24          
2252    15.69         1170.81       1231.39       1227.02       3.24          
2253    1090.17       1175.48       1232.35       1227.02       3.29          
2254    583.56        1166.32       1229.31       1227.02       3.20          
2255    1099.00       1174.71       1236.10       1227.02       3.26          
2256    891.77        1174.17       1233.03       1227.02       3.23          
2257    1090.12       1179.64       1234.80       1227.02       3.29          
2258    805.30        1174.97       1232.73       1227.02       3.31          
2259    1085.16       1174.29       1230.93       1227.02       3.25          
2260    1082.89       1175.06       1233.88       1227.02       3.29          
2261    346.06        1170.35       1231.50       1227.02       3.22          
2262    797.48        1168.79       1228.66       1227.02       3.30          
2263    850.46        1171.11       1229.16       1227.02       3.26          
2264    1082.20       1176.36       1233.43       1227.02       3.29          
2265    1026.80       1178.33       1229.33       1227.02       3.22          
2266    390.35        1171.83       1232.59       1227.02       3.19          
2267    1102.19       1182.45       1236.58       1227.02       3.21          
2268    1097.68       1177.45       1229.36       1227.02       3.17          
2269    508.97        1174.05       1229.47       1227.02       3.29          
2270    810.61        1173.32       1231.45       1227.02       3.28          
2271    1082.46       1173.78       1230.09       1227.02       3.27          
2272    1092.20       1178.92       1236.04       1227.02       3.23          
2273    1074.02       1178.63       1227.27       1227.02       3.25          
2274    1086.27       1177.68       1234.44       1227.02       3.21          
2275    815.39        1175.65       1234.47       1227.02       3.27          
2276    824.14        1172.43       1227.58       1227.02       3.16          
2277    354.52        1161.71       1233.28       1227.02       3.25          
2278    366.10        1166.47       1238.92       1227.02       3.26          
2279    353.98        1167.76       1230.62       1227.02       3.25          
2280    350.34        1159.17       1227.57       1227.02       3.12          
2281    352.34        1159.12       1226.59       1227.02       3.21          
2282    350.86        1165.65       1224.94       1227.02       3.25          
2283    328.60        1144.89       1225.97       1227.02       3.26          
2284    375.60        1159.70       1229.22       1227.02       3.26          
2285    348.80        1169.10       1230.46       1227.02       3.23          
2286    361.89        1174.27       1234.76       1227.02       3.27          
2287    386.10        1176.42       1229.72       1227.02       3.28          
2288    386.42        1168.79       1236.59       1227.02       3.22          
2289    347.52        1163.64       1231.51       1227.02       3.20          
2290    391.86        1166.74       1225.47       1227.02       3.27          
2291    381.74        1175.91       1230.68       1227.02       3.21          
2292    789.83        1178.63       1232.43       1227.02       3.25          
2293    388.83        1175.17       1230.12       1227.02       3.23          
2294    1108.76       1184.12       1230.62       1227.02       3.27          
2295    1098.62       1181.17       1230.83       1227.02       3.24          
2296    385.88        1174.46       1231.87       1227.02       3.13          
2297    386.75        1166.98       1233.29       1227.02       3.31          
2298    371.45        1165.46       1226.55       1227.02       3.25          
2299    828.74        1173.50       1233.90       1227.02       3.25          
2300    384.49        1168.74       1230.29       1227.02       3.20          
2301    356.86        1176.20       1229.38       1227.02       3.19          
2302    1073.94       1181.26       1229.92       1227.02       3.30          
2303    1094.63       1176.88       1231.07       1227.02       3.23          
2304    1103.29       1181.97       1229.57       1227.02       3.33          
2305    542.19        1177.14       1232.96       1227.02       3.20          
2306    1089.89       1181.02       1222.78       1227.02       3.23          
2307    1086.96       1177.35       1233.76       1227.02       3.25          
2308    861.50        1177.87       1224.07       1227.02       3.29          
2309    1089.25       1180.68       1235.27       1227.02       3.26          
2310    1084.91       1176.87       1227.14       1227.02       3.29          
2311    461.95        1155.15       1227.30       1227.02       3.19          
2312    1014.78       1176.17       1224.69       1227.02       3.26          
2313    484.75        1170.40       1238.56       1227.02       3.23          
2314    1099.65       1176.08       1235.08       1227.02       3.27          
2315    1100.76       1182.09       1234.48       1227.02       3.28          
2316    1065.69       1179.95       1230.24       1227.02       3.26          
2317    767.07        1164.18       1225.24       1227.02       3.39          
2318    388.45        1173.27       1236.01       1227.02       3.34          
2319    333.83        1171.26       1232.22       1227.02       3.28          
2320    666.71        1177.18       1225.70       1227.02       3.18          
2321    1066.15       1179.41       1233.32       1227.02       3.29          
2322    363.82        1166.08       1232.79       1227.02       3.24          
2323    837.87        1171.53       1231.92       1227.02       3.23          
2324    364.40        1179.15       1231.31       1227.02       3.24          
2325    812.14        1174.40       1232.49       1227.02       3.23          
2326    1104.12       1180.28       1232.24       1227.02       3.24          
2327    369.00        1172.70       1233.73       1227.02       3.25          
2328    1072.03       1172.88       1233.85       1227.02       3.30          
2329    1087.73       1179.32       1234.46       1227.02       3.24          
2330    858.18        1171.65       1227.15       1227.02       3.26          
2331    791.33        1182.14       1234.17       1227.02       3.24          
2332    1069.41       1176.04       1230.40       1227.02       3.17          
2333    379.61        1173.65       1232.35       1227.02       3.19          
2334    329.32        1172.29       1236.74       1227.02       3.24          
2335    1080.10       1180.34       1231.78       1227.02       3.25          
2336    1100.09       1177.17       1234.68       1227.02       3.24          
2337    1087.15       1175.56       1227.35       1227.02       3.21          
2338    913.25        1175.12       1230.19       1227.02       3.25          
2339    561.54        1166.85       1227.85       1227.02       3.19          
2340    793.54        1168.85       1231.21       1227.02       3.21          
2341    518.45        1169.45       1229.49       1227.02       3.27          
2342    966.89        1179.96       1225.46       1227.02       3.21          
2343    802.20        1163.60       1225.00       1227.02       3.25          
2344    532.73        1168.71       1233.55       1227.02       3.22          
2345    1074.65       1175.88       1233.11       1227.02       3.22          
2346    1090.97       1175.55       1233.88       1227.02       3.20          
2347    1096.69       1180.15       1228.19       1227.02       3.29          
2348    1097.39       1174.80       1227.63       1227.02       3.24          
2349    1079.71       1172.96       1228.79       1227.02       3.22          
2350    779.18        1171.24       1228.07       1227.02       3.31          
2351    791.41        1174.08       1233.27       1227.02       3.30          
2352    803.45        1170.14       1233.87       1227.02       3.27          
2353    983.49        1173.50       1231.84       1227.02       3.24          
2354    991.38        1180.26       1233.74       1227.02       3.26          
2355    331.18        1172.42       1226.63       1227.02       3.23          
2356    410.56        1173.01       1232.84       1227.02       3.23          
2357    681.60        1171.86       1227.90       1227.02       3.26          
2358    792.78        1165.83       1232.63       1227.02       3.22          
2359    787.91        1183.14       1232.08       1227.02       3.21          
2360    1033.43       1179.78       1226.40       1227.02       3.25          
2361    1069.03       1176.15       1233.84       1227.02       3.22          
2362    796.97        1175.41       1233.44       1227.02       3.24          
2363    1094.56       1177.99       1232.78       1227.02       3.26          
2364    1092.72       1179.13       1230.19       1227.02       3.24          
2365    1092.94       1178.09       1230.72       1227.02       3.21          
2366    784.53        1179.72       1235.10       1227.02       3.25          
