number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11012   7.00          19.43         22.00         22.00         4.01          
11013   9.00          19.48         22.00         22.00         4.25          
11014   2.00          19.34         22.00         22.00         4.08          
11015   4.00          19.58         22.00         22.00         3.99          
11016   11.00         19.70         22.00         22.00         3.93          
11017   2.00          19.34         22.00         22.00         4.38          
11018   6.00          19.15         22.00         22.00         3.75          
11019   5.80          19.31         22.00         22.00         4.28          
11020   2.00          19.22         22.00         22.00         4.10          
11021   6.00          19.25         22.00         22.00         3.82          
11022   4.00          19.66         22.00         22.00         3.88          
11023   9.00          19.50         22.00         22.00         4.46          
11024   6.00          18.77         22.00         22.00         3.87          
11025   9.00          19.07         22.00         22.00         3.70          
11026   6.00          19.14         22.00         22.00         3.89          
11027   7.60          19.07         22.00         22.00         4.33          
11028   10.40         19.51         22.00         22.00         3.92          
11029   2.00          19.29         22.00         22.00         3.97          
11030   2.00          19.05         22.00         22.00         4.14          
11031   9.00          19.34         22.00         22.00         3.81          
11032   7.00          18.51         22.00         22.00         4.00          
11033   8.00          19.09         22.00         22.00         4.43          
11034   9.00          19.01         22.00         22.00         3.80          
11035   4.00          18.86         22.00         22.00         4.22          
11036   12.80         19.11         22.00         22.00         3.93          
11037   4.20          19.17         22.00         22.00         4.27          
11038   11.00         19.67         22.00         22.00         3.76          
11039   10.00         19.43         22.00         22.00         3.97          
11040   11.00         19.89         22.00         22.00         3.76          
11041   4.00          19.02         22.00         22.00         4.24          
11042   6.00          19.41         22.00         22.00         4.14          
11043   6.00          19.41         22.00         22.00         4.27          
11044   13.00         19.64         22.00         22.00         3.90          
11045   11.00         19.30         22.00         22.00         4.28          
11046   6.00          19.74         22.00         22.00         4.14          
11047   6.00          19.19         22.00         22.00         3.69          
11048   6.00          19.28         22.00         22.00         4.09          
11049   4.00          19.32         22.00         22.00         4.23          
11050   2.00          19.64         22.00         22.00         4.20          
11051   4.40          18.56         22.00         22.00         3.98          
11052   6.00          19.23         22.00         22.00         3.88          
11053   8.20          19.00         22.00         22.00         4.00          
11054   10.20         19.04         22.00         22.00         4.21          
11055   6.00          19.23         22.00         22.00         3.87          
11056   1.00          19.12         22.00         22.00         4.03          
11057   11.60         19.55         22.00         22.00         4.03          
11058   1.00          19.38         22.00         22.00         4.07          
11059   2.00          18.85         22.00         22.00         3.80          
11060   13.00         19.33         22.00         22.00         4.15          
11061   9.20          19.25         22.00         22.00         4.21          
11062   2.40          19.30         22.00         22.00         3.85          
11063   11.00         19.58         22.00         22.00         3.98          
11064   6.60          19.59         22.00         22.00         3.88          
11065   2.00          18.83         22.00         22.00         4.18          
11066   4.00          18.68         22.00         22.00         3.91          
11067   6.00          18.71         22.00         22.00         3.81          
11068   2.00          18.96         22.00         22.00         4.11          
11069   2.40          18.87         22.00         22.00         4.17          
11070   4.00          18.99         22.00         22.00         3.69          
11071   2.00          19.23         22.00         22.00         4.19          
11072   4.00          18.65         22.00         22.00         3.83          
11073   4.00          19.30         22.00         22.00         4.07          
11074   3.80          18.92         22.00         22.00         3.92          
11075   1.00          19.50         22.00         22.00         4.12          
11076   5.60          19.32         22.00         22.00         3.83          
11077   6.80          19.80         22.00         22.00         4.31          
11078   2.00          19.18         22.00         22.00         3.93          
11079   4.00          19.30         22.00         22.00         4.00          
11080   5.40          19.39         22.00         22.00         3.85          
11081   9.00          19.21         22.00         22.00         3.89          
11082   11.00         19.79         22.00         22.00         4.41          
11083   2.00          19.61         22.00         22.00         3.82          
11084   2.80          19.19         22.00         22.00         4.14          
11085   2.00          19.61         22.00         22.00         3.86          
11086   4.00          19.32         22.00         22.00         4.66          
11087   6.00          19.26         22.00         22.00         3.83          
11088   5.00          19.38         22.00         22.00         3.89          
11089   5.00          19.35         22.00         22.00         4.15          
11090   6.00          19.47         22.00         22.00         3.79          
11091   8.40          19.37         22.00         22.00         3.94          
11092   5.20          19.52         22.00         22.00         3.72          
11093   5.00          19.04         22.00         22.00         4.18          
11094   4.00          19.10         22.00         22.00         3.92          
11095   2.00          19.39         22.00         22.00         3.86          
11096   3.60          19.75         22.00         22.00         4.00          
11097   6.00          19.50         22.00         22.00         4.12          
11098   2.00          19.25         22.00         22.00         4.06          
11099   2.00          18.97         22.00         22.00         3.77          
11100   2.00          19.11         22.00         22.00         3.96          
11101   9.00          19.17         22.00         22.00         4.14          
11102   2.00          19.41         22.00         22.00         4.59          
11103   2.00          19.05         22.00         22.00         3.96          
11104   2.00          19.16         22.00         22.00         3.94          
11105   2.00          19.09         22.00         22.00         4.14          
11106   2.00          19.24         22.00         22.00         3.78          
11107   2.00          19.71         22.00         22.00         4.35          
11108   4.00          18.82         22.00         22.00         4.17          
11109   4.40          19.19         22.00         22.00         4.04          
11110   1.00          19.55         22.00         22.00         3.93          
11111   3.80          19.12         22.00         22.00         4.06          
11112   2.00          19.31         22.00         22.00         4.24          
11113   10.00         19.14         22.00         22.00         3.84          
11114   6.00          19.05         22.00         22.00         4.02          
11115   2.00          18.99         22.00         22.00         4.05          
11116   2.00          19.17         22.00         22.00         3.91          
11117   4.00          19.11         22.00         22.00         3.74          
11118   4.00          18.89         22.00         22.00         4.32          
11119   4.00          19.09         22.00         22.00         4.04          
11120   2.00          19.33         22.00         22.00         4.00          
11121   4.40          19.14         22.00         22.00         3.83          
11122   2.00          19.34         22.00         22.00         4.05          
11123   6.00          19.27         22.00         22.00         3.89          
11124   6.00          18.83         22.00         22.00         3.91          
11125   6.00          19.51         22.00         22.00         4.10          
11126   2.00          19.57         22.00         22.00         3.85          
11127   6.00          19.78         22.00         22.00         4.25          
11128   6.00          18.76         22.00         22.00         3.86          
11129   4.00          19.29         22.00         22.00         4.17          
11130   4.00          19.08         22.00         22.00         3.78          
11131   5.40          19.49         22.00         22.00         4.08          
11132   4.00          19.26         22.00         22.00         3.85          
11133   2.00          18.94         22.00         22.00         3.87          
11134   2.00          18.53         22.00         22.00         4.04          
11135   4.00          18.86         22.00         22.00         4.12          
11136   2.00          18.66         22.00         22.00         3.80          
11137   4.60          18.93         22.00         22.00         4.18          
11138   2.00          18.91         22.00         22.00         4.11          
11139   4.00          19.27         22.00         22.00         4.21          
11140   2.80          19.65         22.00         22.00         3.77          
11141   2.00          18.93         22.00         22.00         4.25          
11142   2.00          19.00         22.00         22.00         3.87          
11143   5.80          19.56         22.00         22.00         4.30          
11144   6.00          19.84         22.00         22.00         3.76          
11145   10.00         19.48         22.00         22.00         4.16          
11146   6.00          19.14         22.00         22.00         3.80          
11147   6.00          19.43         22.00         22.00         3.94          
11148   9.40          19.64         22.00         22.00         3.88          
11149   2.00          19.30         22.00         22.00         4.22          
11150   4.00          19.60         22.00         22.00         3.90          
11151   9.60          19.41         22.00         22.00         3.90          
11152   4.00          19.25         22.00         22.00         3.88          
11153   4.00          19.11         22.00         22.00         4.97          
11154   2.00          19.08         22.00         22.00         3.91          
11155   6.00          19.30         22.00         22.00         4.49          
11156   3.00          18.86         22.00         22.00         3.99          
11157   10.80         19.15         22.00         22.00         4.12          
11158   3.60          18.78         22.00         22.00         3.91          
11159   2.40          19.14         22.00         22.00         3.88          
11160   4.40          19.19         22.00         22.00         3.87          
11161   4.00          18.96         22.00         22.00         3.75          
11162   2.80          19.02         22.00         22.00         3.80          
11163   4.00          19.41         22.00         22.00         3.96          
11164   4.00          18.91         22.00         22.00         4.43          
11165   6.00          19.27         22.00         22.00         3.83          
11166   4.00          18.99         22.00         22.00         3.79          
11167   5.00          19.01         22.00         22.00         3.78          
11168   6.80          19.32         22.00         22.00         4.10          
11169   4.00          19.34         22.00         22.00         3.95          
11170   6.00          19.30         22.00         22.00         3.86          
11171   4.00          19.19         22.00         22.00         4.08          
11172   6.00          19.28         22.00         22.00         4.33          
11173   4.00          19.27         22.00         22.00         4.09          
11174   6.00          19.57         22.00         22.00         3.84          
11175   4.00          18.88         22.00         22.00         4.27          
11176   5.40          19.18         22.00         22.00         3.98          
11177   8.80          19.73         22.00         22.00         3.87          
11178   5.00          19.00         22.00         22.00         3.97          
11179   4.00          19.44         22.00         22.00         3.94          
11180   4.20          19.02         22.00         22.00         4.25          
11181   4.00          19.10         22.00         22.00         3.72          
11182   4.00          18.77         22.00         22.00         4.09          
11183   4.00          18.83         22.00         22.00         4.23          
11184   4.00          19.62         22.00         22.00         4.38          
11185   4.00          19.06         22.00         22.00         3.82          
11186   9.00          19.15         22.00         22.00         3.94          
11187   4.00          19.47         22.00         22.00         4.14          
11188   4.00          19.22         22.00         22.00         3.95          
11189   4.00          18.96         22.00         22.00         3.81          
11190   4.00          19.11         22.00         22.00         4.18          
11191   4.00          19.35         22.00         22.00         4.16          
11192   4.00          19.39         22.00         22.00         3.70          
11193   4.00          19.32         22.00         22.00         4.02          
11194   3.40          18.91         22.00         22.00         4.04          
11195   4.00          19.48         22.00         22.00         3.74          
11196   4.80          18.86         22.00         22.00         4.07          
11197   7.20          19.27         22.00         22.00         4.03          
11198   4.00          19.23         22.00         22.00         4.32          
11199   8.60          19.38         22.00         22.00         3.82          
11200   5.40          19.80         22.00         22.00         3.97          
11201   7.60          18.99         22.00         22.00         3.92          
11202   5.00          19.25         22.00         22.00         3.89          
11203   4.80          19.00         22.00         22.00         3.87          
11204   7.60          19.45         22.00         22.00         3.95          
11205   6.20          19.43         22.00         22.00         4.11          
11206   6.00          19.24         22.00         22.00         4.02          
11207   6.00          19.43         22.00         22.00         4.34          
11208   9.80          19.48         22.00         22.00         3.93          
11209   4.00          19.33         22.00         22.00         4.09          
11210   6.60          19.02         22.00         22.00         3.91          
11211   4.80          19.57         22.00         22.00         4.11          
11212   2.00          19.34         22.00         22.00         3.97          
11213   8.20          19.80         22.00         22.00         3.79          
11214   13.00         19.99         22.00         22.00         3.91          
11215   4.60          19.11         22.00         22.00         4.24          
11216   11.00         19.67         22.00         22.00         3.95          
11217   5.40          19.52         22.00         22.00         3.86          
11218   8.40          19.21         22.00         22.00         3.99          
11219   4.20          19.35         22.00         22.00         4.25          
11220   11.40         19.64         22.00         22.00         4.06          
11221   4.00          19.34         22.00         22.00         4.23          
11222   9.20          19.71         22.00         22.00         3.94          
11223   11.80         19.89         22.00         22.00         3.90          
11224   7.40          19.74         22.00         22.00         3.74          
11225   6.80          19.07         22.00         22.00         4.47          
11226   10.00         19.51         22.00         22.00         3.87          
11227   4.40          19.50         22.00         22.00         3.84          
11228   6.00          19.46         22.00         22.00         3.81          
11229   2.00          20.05         22.00         22.00         3.98          
11230   6.00          19.62         22.00         22.00         4.00          
11231   6.00          19.68         22.00         22.00         3.92          
11232   2.00          19.56         22.00         22.00         3.94          
11233   5.00          19.57         22.00         22.00         4.06          
11234   5.40          19.62         22.00         22.00         4.02          
11235   2.00          19.44         22.00         22.00         3.79          
11236   9.00          19.41         22.00         22.00         3.71          
11237   6.60          19.66         22.00         22.00         3.98          
11238   4.00          19.49         22.00         22.00         4.20          
11239   3.00          19.25         22.00         22.00         4.32          
11240   2.00          19.86         22.00         22.00         3.84          
11241   5.40          19.23         22.00         22.00         3.77          
11242   7.40          19.32         22.00         22.00         4.20          
11243   5.00          19.12         22.00         22.00         4.22          
11244   8.80          19.44         22.00         22.00         3.99          
11245   3.60          19.30         22.00         22.00         3.71          
11246   6.40          19.45         22.00         22.00         3.92          
11247   5.20          19.62         22.00         22.00         4.18          
11248   6.00          19.88         22.00         22.00         4.17          
11249   10.80         19.86         22.00         22.00         4.18          
11250   2.00          19.81         22.00         22.00         3.78          
11251   8.40          19.75         22.00         22.00         4.17          
11252   9.00          18.89         22.00         22.00         4.12          
11253   9.00          19.65         22.00         22.00         3.96          
11254   13.00         19.77         22.00         22.00         3.95          
11255   6.00          19.55         22.00         22.00         4.46          
11256   5.60          19.52         22.00         22.00         3.80          
11257   6.00          19.20         22.00         22.00         4.07          
11258   11.00         19.66         22.00         22.00         4.04          
11259   7.60          19.85         22.00         22.00         4.02          
11260   9.00          19.59         22.00         22.00         3.90          
11261   12.60         20.17         22.00         22.00         3.86          
11262   6.00          19.37         22.00         22.00         3.82          
11263   2.00          19.46         22.00         22.00         3.95          
11264   9.00          19.39         22.00         22.00         3.96          
11265   6.00          19.61         22.00         22.00         4.17          
11266   2.00          19.58         22.00         22.00         3.80          
11267   8.60          19.79         22.00         22.00         4.20          
11268   10.00         19.48         22.00         22.00         3.83          
11269   5.00          19.46         22.00         22.00         3.99          
11270   6.00          19.50         22.00         22.00         4.19          
11271   7.00          19.29         22.00         22.00         4.10          
11272   7.00          19.50         22.00         22.00         4.21          
11273   11.00         19.69         22.00         22.00         3.70          
11274   9.00          19.62         22.00         22.00         4.16          
11275   12.40         19.24         22.00         22.00         3.91          
11276   11.20         19.60         22.00         22.00         3.88          
11277   9.00          19.76         22.00         22.00         4.06          
11278   4.00          19.62         22.00         22.00         3.90          
11279   7.00          19.59         22.00         22.00         4.03          
11280   6.00          19.58         22.00         22.00         3.83          
11281   7.40          19.46         22.00         22.00         4.06          
11282   11.40         19.83         22.00         22.00         4.00          
11283   6.00          19.55         22.00         22.00         3.87          
11284   4.60          19.27         22.00         22.00         3.81          
11285   6.00          19.26         22.00         22.00         4.10          
11286   6.00          19.35         22.00         22.00         4.30          
11287   4.40          19.58         22.00         22.00         4.01          
11288   8.20          19.25         22.00         22.00         3.80          
11289   4.00          19.06         22.00         22.00         4.10          
11290   2.00          18.95         22.00         22.00         3.88          
11291   3.60          19.10         22.00         22.00         3.91          
11292   4.00          19.21         22.00         22.00         4.11          
11293   4.00          19.16         22.00         22.00         3.83          
11294   4.00          19.24         22.00         22.00         4.21          
11295   7.00          19.16         22.00         22.00         4.04          
11296   7.00          18.92         22.00         22.00         4.05          
11297   6.00          19.39         22.00         22.00         3.92          
11298   2.00          19.07         22.00         22.00         4.06          
11299   10.00         19.30         22.00         22.00         3.87          
11300   7.00          19.08         22.00         22.00         3.93          
11301   2.00          19.57         22.00         22.00         4.15          
11302   6.00          19.11         22.00         22.00         4.12          
11303   7.40          19.28         22.00         22.00         3.78          
11304   6.00          19.36         22.00         22.00         4.16          
11305   10.00         19.36         22.00         22.00         3.92          
11306   6.00          19.12         22.00         22.00         4.05          
11307   2.00          19.09         22.00         22.00         4.03          
11308   6.00          19.02         22.00         22.00         3.79          
11309   2.00          19.32         22.00         22.00         4.34          
11310   4.00          18.68         22.00         22.00         4.06          
11311   4.00          19.20         22.00         22.00         3.86          
11312   9.20          19.23         22.00         22.00         3.83          
11313   9.00          19.39         22.00         22.00         4.36          
11314   12.80         19.51         22.00         22.00         4.09          
11315   7.00          18.98         22.00         22.00         3.68          
11316   6.00          19.24         22.00         22.00         3.93          
11317   6.00          18.70         22.00         22.00         4.72          
11318   10.00         19.25         22.00         22.00         3.99          
11319   9.40          18.99         22.00         22.00         3.91          
11320   4.00          19.36         22.00         22.00         4.06          
11321   10.00         19.08         22.00         22.00         4.25          
11322   9.40          18.86         22.00         22.00         4.05          
11323   12.20         19.35         22.00         22.00         3.71          
11324   4.00          19.48         22.00         22.00         4.35          
11325   6.20          19.27         22.00         22.00         4.02          
11326   11.60         19.67         22.00         22.00         3.84          
11327   6.00          19.39         22.00         22.00         3.74          
11328   4.20          19.24         22.00         22.00         4.33          
11329   4.00          19.35         22.00         22.00         3.77          
11330   7.60          19.71         22.00         22.00         4.01          
11331   6.00          19.04         22.00         22.00         3.93          
11332   10.00         19.25         22.00         22.00         4.48          
11333   4.00          19.30         22.00         22.00         4.28          
11334   9.00          19.11         22.00         22.00         3.95          
11335   4.00          19.44         22.00         22.00         3.67          
11336   4.00          18.69         22.00         22.00         3.96          
11337   4.00          19.10         22.00         22.00         3.77          
11338   7.60          19.30         22.00         22.00         4.34          
11339   4.00          19.38         22.00         22.00         3.88          
11340   4.00          19.63         22.00         22.00         4.56          
11341   4.00          18.66         22.00         22.00         4.01          
11342   4.00          19.17         22.00         22.00         3.92          
11343   4.00          18.91         22.00         22.00         4.16          
11344   4.00          19.34         22.00         22.00         4.29          
11345   4.00          18.88         22.00         22.00         3.82          
11346   4.00          18.70         22.00         22.00         3.69          
11347   4.00          18.92         22.00         22.00         3.79          
11348   4.00          18.56         22.00         22.00         4.27          
11349   2.80          18.85         22.00         22.00         3.97          
11350   4.00          18.80         22.00         22.00         3.78          
11351   4.00          18.98         22.00         22.00         3.96          
11352   4.00          18.91         22.00         22.00         4.05          
11353   4.00          19.03         22.00         22.00         4.09          
11354   6.00          18.98         22.00         22.00         4.11          
11355   3.60          18.87         22.00         22.00         4.03          
11356   4.00          18.77         22.00         22.00         4.32          
11357   4.00          19.48         22.00         22.00         4.07          
11358   10.40         19.53         22.00         22.00         4.02          
11359   10.00         19.14         22.00         22.00         4.32          
11360   6.00          19.27         22.00         22.00         3.97          
11361   4.00          19.17         22.00         22.00         3.92          
11362   4.00          18.93         22.00         22.00         4.00          
11363   4.00          18.85         22.00         22.00         3.90          
11364   4.00          18.54         22.00         22.00         4.31          
11365   2.00          18.93         22.00         22.00         4.21          
11366   4.00          18.90         22.00         22.00         3.74          
11367   10.40         19.16         22.00         22.00         3.81          
11368   2.00          18.95         22.00         22.00         3.76          
11369   2.00          18.37         22.00         22.00         3.71          
11370   2.00          18.70         22.00         22.00         3.91          
11371   6.00          19.62         22.00         22.00         4.06          
11372   2.00          18.77         22.00         22.00         4.34          
11373   2.00          18.79         22.00         22.00         4.04          
11374   4.00          18.87         22.00         22.00         3.96          
11375   3.60          18.85         22.00         22.00         4.18          
11376   2.00          18.90         22.00         22.00         4.03          
11377   2.00          18.99         22.00         22.00         3.81          
11378   6.00          19.26         22.00         22.00         4.19          
11379   1.80          18.75         22.00         22.00         3.75          
11380   6.00          19.30         22.00         22.00         4.14          
11381   2.00          18.72         22.00         22.00         4.01          
11382   4.00          18.70         22.00         22.00         3.93          
11383   5.40          19.30         22.00         22.00         4.20          
11384   6.00          19.24         22.00         22.00         3.92          
11385   3.20          18.72         22.00         22.00         4.28          
11386   4.00          18.82         22.00         22.00         4.09          
11387   4.00          19.47         22.00         22.00         4.28          
11388   4.00          19.34         22.00         22.00         4.17          
11389   4.00          19.04         22.00         22.00         3.90          
11390   6.00          18.86         22.00         22.00         3.96          
11391   4.00          19.18         22.00         22.00         3.91          
11392   4.00          19.23         22.00         22.00         4.05          
11393   4.00          19.24         22.00         22.00         3.95          
11394   4.00          19.29         22.00         22.00         4.16          
11395   5.60          18.99         22.00         22.00         4.01          
11396   6.00          19.15         22.00         22.00         4.21          
11397   4.00          19.08         22.00         22.00         4.21          
11398   4.00          19.27         22.00         22.00         4.02          
11399   4.00          19.20         22.00         22.00         4.42          
11400   4.00          18.81         22.00         22.00         4.02          
11401   6.00          19.45         22.00         22.00         4.55          
11402   4.00          19.37         22.00         22.00         4.38          
11403   9.20          19.60         22.00         22.00         4.10          
11404   2.00          19.11         22.00         22.00         4.28          
11405   4.00          19.07         22.00         22.00         4.43          
11406   6.00          19.16         22.00         22.00         3.88          
11407   5.20          19.35         22.00         22.00         3.88          
11408   6.00          19.48         22.00         22.00         4.01          
11409   6.00          19.41         22.00         22.00         3.87          
11410   6.00          19.23         22.00         22.00         4.19          
11411   2.00          19.36         22.00         22.00         3.89          
11412   6.00          19.46         22.00         22.00         3.86          
11413   2.00          19.13         22.00         22.00         4.43          
11414   4.00          19.05         22.00         22.00         3.70          
11415   4.00          19.12         22.00         22.00         4.05          
11416   5.00          18.69         22.00         22.00         4.04          
11417   1.80          19.00         22.00         22.00         3.97          
11418   6.00          19.35         22.00         22.00         4.05          
11419   4.00          19.26         22.00         22.00         4.01          
11420   6.80          19.08         22.00         22.00         3.89          
11421   4.00          19.15         22.00         22.00         3.85          
11422   2.00          19.27         22.00         22.00         3.92          
11423   11.00         19.78         22.00         22.00         4.17          
11424   2.00          19.35         22.00         22.00         3.92          
11425   9.20          19.39         22.00         22.00         3.97          
11426   5.20          19.46         22.00         22.00         4.05          
11427   4.00          19.43         22.00         22.00         3.98          
11428   5.20          19.32         22.00         22.00         3.91          
11429   7.00          19.23         22.00         22.00         4.16          
11430   7.00          18.92         22.00         22.00         3.90          
11431   4.00          19.40         22.00         22.00         4.24          
11432   4.80          19.12         22.00         22.00         3.81          
11433   6.00          19.17         22.00         22.00         4.05          
11434   2.00          19.39         22.00         22.00         3.96          
11435   9.80          19.48         22.00         22.00         3.73          
11436   2.00          18.65         22.00         22.00         3.90          
11437   2.00          19.48         22.00         22.00         4.24          
11438   4.00          19.52         22.00         22.00         3.81          
11439   5.80          19.53         22.00         22.00         4.07          
11440   11.00         19.84         22.00         22.00         3.99          
11441   7.40          19.38         22.00         22.00         4.22          
11442   1.80          18.87         22.00         22.00         3.73          
11443   1.20          18.71         22.00         22.00         3.86          
11444   11.00         19.53         22.00         22.00         4.11          
11445   2.00          19.59         22.00         22.00         4.41          
11446   1.20          19.37         22.00         22.00         3.79          
11447   7.40          19.30         22.00         22.00         4.26          
11448   6.00          18.93         22.00         22.00         4.01          
11449   6.00          19.57         22.00         22.00         3.98          
11450   4.00          18.85         22.00         22.00         3.63          
11451   4.00          19.16         22.00         22.00         3.84          
11452   11.00         19.76         22.00         22.00         4.14          
11453   5.00          19.03         22.00         22.00         3.95          
11454   4.00          18.87         22.00         22.00         3.83          
11455   4.00          19.07         22.00         22.00         3.69          
11456   4.00          19.38         22.00         22.00         4.54          
11457   4.00          19.16         22.00         22.00         3.88          
11458   4.60          18.88         22.00         22.00         3.99          
11459   4.40          18.94         22.00         22.00         3.86          
11460   4.00          18.72         22.00         22.00         4.27          
11461   6.00          19.49         22.00         22.00         3.93          
11462   5.00          19.07         22.00         22.00         4.05          
11463   4.00          18.90         22.00         22.00         3.92          
11464   4.00          19.49         22.00         22.00         4.07          
11465   4.00          18.50         22.00         22.00         4.11          
11466   4.00          18.38         22.00         22.00         3.98          
11467   4.00          18.52         22.00         22.00         4.21          
11468   4.00          18.38         22.00         22.00         4.10          
11469   4.00          19.23         22.00         22.00         3.78          
11470   4.00          18.73         22.00         22.00         4.15          
11471   4.00          18.27         22.00         22.00         4.06          
11472   4.00          19.11         22.00         22.00         3.98          
11473   4.00          17.96         22.00         22.00         3.69          
11474   4.00          18.74         22.00         22.00         3.94          
11475   4.00          19.08         22.00         22.00         4.16          
11476   4.00          18.88         22.00         22.00         4.55          
11477   4.00          18.66         22.00         22.00         3.81          
11478   4.00          18.84         22.00         22.00         3.89          
11479   4.00          18.42         22.00         22.00         3.91          
11480   4.00          18.98         22.00         22.00         4.17          
11481   4.00          18.79         22.00         22.00         3.93          
11482   2.00          18.77         22.00         22.00         4.13          
11483   4.00          18.49         22.00         22.00         3.86          
11484   4.00          18.73         22.00         22.00         4.33          
11485   4.00          18.96         22.00         22.00         4.29          
11486   4.00          18.77         22.00         22.00         4.00          
11487   4.00          18.53         22.00         22.00         4.18          
11488   4.00          17.79         22.00         22.00         4.20          
11489   4.00          18.21         22.00         22.00         3.72          
11490   4.00          19.05         22.00         22.00         4.48          
11491   4.00          18.93         22.00         22.00         3.78          
11492   4.00          18.47         22.00         22.00         4.38          
11493   4.00          18.51         22.00         22.00         3.87          
11494   4.00          18.43         22.00         22.00         4.62          
11495   4.00          19.18         22.00         22.00         3.72          
11496   4.80          19.42         22.00         22.00         4.18          
11497   6.00          19.14         22.00         22.00         4.12          
11498   4.00          18.66         22.00         22.00         4.17          
11499   4.00          19.00         22.00         22.00         3.75          
11500   6.00          18.81         22.00         22.00         4.22          
11501   4.00          19.01         22.00         22.00         4.16          
11502   4.00          18.86         22.00         22.00         3.93          
11503   6.00          19.45         22.00         22.00         3.84          
11504   6.00          19.02         22.00         22.00         3.94          
11505   3.40          18.60         22.00         22.00         4.21          
11506   4.00          18.76         22.00         22.00         3.72          
11507   4.00          19.06         22.00         22.00         3.72          
11508   4.00          18.24         22.00         22.00         3.70          
11509   4.00          18.42         22.00         22.00         4.22          
11510   4.00          18.97         22.00         22.00         3.95          
11511   4.00          18.99         22.00         22.00         3.84          
11512   4.00          18.22         22.00         22.00         3.81          
11513   7.00          18.94         22.00         22.00         4.02          
11514   4.00          18.63         22.00         22.00         3.60          
11515   4.00          18.85         22.00         22.00         4.14          
11516   4.00          18.82         22.00         22.00         4.26          
11517   4.00          18.45         22.00         22.00         4.08          
11518   6.00          18.86         22.00         22.00         4.29          
11519   4.00          18.26         22.00         22.00         3.87          
11520   4.00          18.58         22.00         22.00         4.50          
11521   4.00          18.67         22.00         22.00         3.96          
11522   4.00          18.73         22.00         22.00         3.77          
11523   4.00          18.77         22.00         22.00         3.99          
11524   4.00          19.08         22.00         22.00         4.40          
11525   4.00          18.58         22.00         22.00         3.82          
11526   3.40          18.65         22.00         22.00         3.79          
11527   4.00          18.79         22.00         22.00         3.99          
11528   5.00          18.99         22.00         22.00         4.70          
11529   4.00          18.87         22.00         22.00         3.85          
11530   4.00          19.05         22.00         22.00         4.03          
11531   6.00          19.04         22.00         22.00         4.07          
11532   4.80          19.41         22.00         22.00         4.56          
11533   4.00          19.21         22.00         22.00         3.90          
11534   9.20          19.33         22.00         22.00         3.98          
11535   4.00          19.19         22.00         22.00         4.18          
11536   6.00          19.34         22.00         22.00         3.98          
11537   4.00          19.23         22.00         22.00         3.95          
11538   4.00          19.37         22.00         22.00         3.88          
11539   4.00          19.21         22.00         22.00         4.23          
11540   4.40          19.42         22.00         22.00         3.86          
11541   6.00          19.79         22.00         22.00         3.76          
11542   6.00          19.13         22.00         22.00         4.33          
11543   4.00          19.02         22.00         22.00         4.00          
11544   4.00          19.49         22.00         22.00         4.05          
11545   6.00          19.30         22.00         22.00         3.88          
11546   6.00          19.15         22.00         22.00         4.39          
11547   6.00          19.19         22.00         22.00         4.20          
11548   1.60          19.18         22.00         22.00         4.01          
11549   6.00          19.06         22.00         22.00         3.91          
11550   6.00          19.16         22.00         22.00         4.34          
11551   4.00          18.74         22.00         22.00         4.53          
11552   4.00          18.28         22.00         22.00         3.81          
11553   6.00          18.58         22.00         22.00         3.72          
11554   6.00          18.90         22.00         22.00         4.44          
11555   6.00          18.97         22.00         22.00         4.11          
11556   4.00          18.99         22.00         22.00         3.59          
11557   5.60          18.79         22.00         22.00         3.74          
11558   4.00          18.90         22.00         22.00         4.32          
11559   5.00          18.69         22.00         22.00         3.90          
11560   4.00          19.09         22.00         22.00         3.83          
11561   6.00          19.09         22.00         22.00         4.14          
11562   4.40          19.03         22.00         22.00         4.33          
11563   4.00          18.84         22.00         22.00         4.10          
11564   2.20          18.94         22.00         22.00         3.73          
11565   9.20          18.98         22.00         22.00         4.17          
11566   5.80          18.48         22.00         22.00         3.99          
11567   4.00          18.74         22.00         22.00         4.06          
11568   4.00          19.01         22.00         22.00         3.73          
11569   6.00          18.89         22.00         22.00         4.26          
11570   4.00          18.82         22.00         22.00         4.14          
11571   6.00          18.80         22.00         22.00         3.98          
11572   6.00          19.08         22.00         22.00         3.71          
11573   6.00          19.07         22.00         22.00         3.87          
11574   4.00          18.88         22.00         22.00         3.75          
11575   6.00          19.38         22.00         22.00         4.31          
11576   4.00          18.91         22.00         22.00         4.05          
11577   4.00          19.22         22.00         22.00         3.95          
11578   5.20          18.80         22.00         22.00         3.91          
11579   6.00          19.03         22.00         22.00         4.43          
