experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20177.98507452011

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    127.04        1640.40       3092.36       3103.05       7.93          
1232    91.57         1477.11       3071.94       3103.05       7.79          
1233    142.98        1554.19       3068.03       3103.05       7.85          
1234    151.56        1641.52       3089.67       3103.05       7.99          
1235    110.20        1501.80       3067.94       3103.05       7.76          
1236    130.72        1570.84       3038.75       3103.05       8.00          
1237    127.85        1614.67       3083.97       3103.05       7.91          
1238    124.50        1485.61       3162.70       3103.05       7.83          
1239    116.37        1594.48       3102.61       3103.05       7.90          
1240    131.58        1672.94       3060.89       3103.05       7.99          
1241    90.85         1579.19       3072.48       3103.05       7.88          
1242    28.52         1483.51       3092.71       3103.05       7.77          
1243    101.46        1564.95       3101.25       3103.05       7.89          
1244    129.79        1637.02       3084.55       3103.05       7.94          
1245    103.94        1601.36       3160.06       3103.05       7.87          
1246    144.58        1569.82       3109.58       3103.05       7.84          
1247    143.68        1676.19       3031.28       3103.05       7.85          
1248    130.80        1604.32       3158.75       3103.05       7.99          
1249    95.10         1595.81       3060.60       3103.05       7.90          
1250    117.36        1574.95       3086.71       3103.05       7.89          
1251    115.53        1535.61       2974.69       3103.05       7.85          
1252    145.79        1639.43       3003.24       3103.05       7.85          
1253    143.68        1585.87       3070.70       3103.05       7.82          
1254    142.96        1645.39       3130.84       3103.05       8.06          
1255    125.70        1489.20       3077.98       3103.05       7.73          
1256    117.37        1630.50       3109.01       3103.05       7.80          
1257    166.58        1539.01       3046.63       3103.05       7.76          
1258    35.23         1480.17       3109.49       3103.05       8.01          
1259    86.50         1619.12       3115.26       3103.05       7.90          
1260    115.76        1631.34       3054.70       3103.05       8.04          
1261    117.14        1543.33       2989.21       3103.05       7.87          
1262    147.08        1593.92       3109.18       3103.05       8.02          
1263    133.18        1582.79       3001.32       3103.05       8.12          
1264    147.45        1639.39       3060.07       3103.05       7.84          
1265    74.32         1630.80       3039.87       3103.05       8.39          
1266    121.37        1481.49       3053.15       3103.05       7.75          
1267    95.61         1543.81       3083.19       3103.05       7.90          
1268    123.93        1566.64       3130.73       3103.05       8.09          
1269    147.20        1590.64       3077.22       3103.05       7.77          
1270    132.77        1671.55       3071.45       3103.05       8.07          
1271    128.08        1644.43       3061.72       3103.05       7.95          
1272    130.42        1531.11       3067.40       3103.05       7.82          
1273    102.84        1564.46       3025.06       3103.05       7.84          
1274    164.26        1716.75       3061.51       3103.05       7.94          
1275    131.85        1629.40       3018.65       3103.05       7.82          
1276    137.50        1605.33       3115.88       3103.05       7.88          
1277    24.67         1667.48       3046.87       3103.05       7.83          
1278    44.63         1567.81       3036.55       3103.05       7.72          
1279    157.39        1615.57       3083.19       3103.05       7.82          
1280    145.37        1624.15       3013.60       3103.05       7.94          
1281    163.72        1651.03       3078.69       3103.05       7.87          
1282    105.01        1709.87       3099.61       3103.05       8.01          
1283    40.00         1574.67       3166.13       3103.05       7.79          
1284    130.67        1691.68       3095.23       3103.05       7.95          
1285    120.80        1550.28       3099.02       3103.05       7.83          
1286    164.49        1712.80       3161.81       3103.05       7.84          
1287    129.85        1656.63       3149.23       3103.05       7.84          
1288    119.08        1764.86       3074.39       3103.05       7.94          
1289    147.71        1528.56       3125.93       3103.05       7.87          
1290    150.03        1745.09       3100.57       3103.05       8.08          
1291    155.90        1618.05       3067.07       3103.05       7.98          
1292    89.00         1599.44       3057.12       3103.05       8.01          
1293    152.53        1730.31       3150.16       3103.05       8.14          
1294    105.73        1619.73       3122.93       3103.05       7.93          
1295    92.80         1699.65       3056.88       3103.05       7.90          
1296    136.97        1582.64       3064.39       3103.05       7.84          
1297    78.59         1644.24       3090.41       3103.05       7.96          
1298    154.38        1712.20       3109.57       3103.05       8.03          
1299    139.60        1699.04       3131.41       3103.05       7.83          
1300    112.83        1638.27       3071.61       3103.05       7.98          
1301    112.33        1741.95       3074.89       3103.05       8.15          
1302    133.03        1740.77       3065.35       3103.05       7.99          
1303    109.89        1665.49       3077.60       3103.05       7.99          
1304    89.92         1788.44       3130.45       3103.05       7.92          
1305    156.23        1619.57       3143.78       3103.05       7.89          
1306    136.39        1658.48       3055.14       3103.05       7.94          
1307    110.40        1767.48       3085.16       3103.05       8.17          
1308    140.65        1648.43       3111.32       3103.05       7.97          
1309    143.79        1548.53       3109.07       3103.05       7.80          
1310    162.92        1752.38       3073.74       3103.05       7.92          
1311    134.71        1655.56       3032.88       3103.05       7.92          
1312    137.51        1695.80       3061.92       3103.05       8.20          
1313    63.85         1745.42       3052.19       3103.05       8.09          
1314    144.96        1591.59       2935.70       3103.05       7.97          
1315    145.95        1696.95       3103.70       3103.05       8.05          
1316    96.40         1671.56       3137.90       3103.05       8.11          
1317    120.54        1634.56       3038.51       3103.05       7.95          
1318    130.22        1558.94       3059.93       3103.05       7.94          
1319    133.06        1683.43       3116.33       3103.05       8.05          
1320    112.97        1484.68       3045.87       3103.05       7.80          
1321    129.28        1714.12       3044.42       3103.05       7.98          
1322    131.27        1547.45       3105.28       3103.05       7.95          
1323    157.11        1681.01       3060.33       3103.05       7.80          
1324    125.92        1652.35       3134.29       3103.05       7.76          
1325    141.84        1577.47       3089.03       3103.05       7.79          
1326    87.96         1597.80       3113.73       3103.05       7.80          
1327    146.32        1536.20       3089.99       3103.05       7.73          
1328    111.14        1640.11       3107.21       3103.05       7.81          
1329    25.61         1558.01       3039.23       3103.05       7.80          
1330    60.89         1503.66       2976.51       3103.05       7.75          
1331    103.28        1543.16       3046.60       3103.05       7.80          
1332    147.35        1630.28       3055.69       3103.05       7.81          
1333    94.04         1614.59       3135.11       3103.05       7.74          
1334    130.72        1547.83       3022.54       3103.05       7.75          
1335    88.37         1670.86       3062.81       3103.05       7.88          
1336    134.85        1540.03       3083.17       3103.05       7.70          
1337    103.61        1674.32       3135.18       3103.05       7.81          
1338    113.29        1616.27       3100.90       3103.05       7.61          
1339    135.95        1641.61       3117.95       3103.05       7.69          
1340    132.34        1602.65       3153.59       3103.05       7.79          
1341    124.74        1601.93       3150.88       3103.05       7.67          
1342    159.01        1594.43       3123.84       3103.05       7.65          
1343    145.91        1617.86       3062.04       3103.05       7.70          
1344    91.47         1699.61       3104.93       3103.05       7.95          
1345    120.96        1608.22       3134.97       3103.05       7.85          
1346    149.17        1719.40       3169.14       3103.05       7.94          
1347    110.75        1555.33       3114.02       3103.05       7.67          
1348    79.92         1454.17       3119.03       3103.05       7.64          
1349    130.20        1542.93       3137.20       3103.05       7.78          
1350    115.61        1625.04       3139.01       3103.05       7.89          
1351    144.65        1600.42       3128.78       3103.05       7.88          
1352    133.04        1639.19       3118.83       3103.05       7.98          
1353    126.64        1608.55       3107.10       3103.05       7.94          
1354    163.57        1614.27       3061.87       3103.05       7.92          
1355    47.91         1654.30       3066.88       3103.05       7.70          
1356    155.18        1743.65       3155.39       3103.05       7.96          
1357    153.88        1713.57       3168.09       3103.05       8.00          
1358    172.00        1614.36       3117.62       3103.05       7.91          
1359    140.01        1807.84       3075.06       3103.05       8.13          
1360    39.37         1651.82       3105.32       3103.05       7.88          
1361    82.13         1456.38       3014.86       3103.05       7.75          
1362    105.54        1458.94       3088.10       3103.05       7.80          
1363    114.83        1580.95       3145.50       3103.05       7.86          
1364    92.84         1817.23       3159.80       3103.05       8.05          
1365    128.24        1615.56       3143.46       3131.13       7.95          
1366    56.81         1618.46       3174.15       3131.13       7.96          
1367    86.90         1584.98       3138.83       3131.13       8.08          
1368    145.67        1655.23       3135.63       3131.13       7.91          
1369    160.10        1601.80       3170.16       3131.13       7.88          
1370    117.85        1609.75       3071.61       3131.13       8.07          
1371    144.48        1723.93       3101.23       3131.13       8.04          
1372    125.29        1698.72       3155.81       3131.13       7.97          
1373    138.51        1602.48       3153.91       3131.13       7.91          
1374    118.17        1684.14       3122.81       3131.13       7.95          
1375    106.03        1591.22       3184.85       3131.13       7.88          
1376    110.75        1773.47       3148.62       3131.13       8.02          
1377    142.39        1667.74       3112.94       3131.13       7.92          
1378    141.77        1587.19       3119.24       3131.13       7.88          
1379    124.52        1595.45       3107.61       3131.13       7.76          
1380    143.42        1568.05       3088.07       3131.13       7.71          
1381    120.31        1793.32       3140.25       3131.13       7.91          
1382    99.47         1607.19       3150.39       3131.13       7.87          
1383    105.17        1590.95       3119.70       3131.13       7.73          
1384    116.36        1698.08       3164.88       3131.13       7.82          
1385    54.30         1587.83       3054.58       3131.13       7.78          
1386    118.46        1615.96       3199.95       3131.13       7.77          
1387    155.75        1706.17       3211.53       3131.13       7.78          
1388    117.30        1735.25       3160.48       3131.13       7.88          
1389    127.16        1794.27       3124.68       3131.13       7.93          
1390    58.33         1653.31       3140.77       3131.13       7.96          
1391    102.75        1711.49       3133.58       3131.13       8.10          
1392    125.62        1827.52       3154.80       3131.13       7.99          
1393    90.57         1697.10       3160.06       3131.13       7.97          
1394    119.69        1717.49       3064.09       3131.13       7.85          
1395    127.07        1666.49       3113.07       3131.13       8.31          
1396    111.86        1723.61       3017.62       3131.13       8.10          
1397    137.49        1709.77       3073.68       3131.13       8.04          
1398    150.08        1768.57       3182.97       3131.13       7.97          
1399    152.10        1720.29       3150.99       3131.13       8.00          
1400    120.29        1747.65       3123.71       3131.13       8.07          
1401    123.00        1677.97       3119.78       3131.13       7.90          
1402    158.22        1704.29       3123.87       3131.13       7.92          
1403    125.48        1652.75       3088.81       3131.13       7.85          
1404    150.32        1669.97       3135.46       3131.13       7.98          
1405    170.70        1590.37       3099.79       3131.13       8.37          
1406    38.70         1664.47       3105.18       3131.13       8.34          
1407    30.49         1624.50       3142.62       3131.13       8.08          
1408    165.55        1639.17       3139.50       3131.13       7.80          
1409    150.64        1642.28       3117.91       3131.13       7.92          
1410    128.50        1747.24       3061.81       3131.13       8.00          
1411    167.81        1722.73       3032.05       3131.13       7.99          
1412    56.04         1657.35       3103.03       3131.13       8.13          
1413    152.28        1802.07       3157.61       3131.13       8.05          
1414    160.76        1734.01       3104.69       3131.13       7.93          
1415    163.62        1996.59       3166.34       3131.13       8.24          
1416    134.02        1730.53       3167.72       3131.13       7.89          
1417    149.00        1781.98       3134.16       3131.13       8.13          
1418    119.42        1803.05       3117.99       3131.13       8.00          
1419    168.02        1806.71       3134.25       3131.13       7.94          
1420    137.72        1825.82       3097.68       3131.13       7.89          
1421    180.88        1720.01       3108.58       3131.13       7.99          
1422    162.03        1710.99       3113.63       3131.13       7.87          
1423    160.74        1733.85       3116.99       3131.13       7.99          
1424    106.58        1775.90       3083.83       3131.13       8.06          
1425    145.16        1662.15       3158.89       3131.13       7.94          
1426    139.09        1831.47       3069.38       3131.13       8.05          
1427    162.33        1851.40       3140.85       3131.13       8.06          
1428    129.01        1800.97       3112.45       3131.13       7.88          
1429    153.47        1857.35       3112.23       3131.13       7.94          
1430    178.07        1864.06       3117.19       3131.13       7.97          
1431    173.01        1849.33       3100.40       3131.13       7.88          
1432    145.62        1745.06       3130.43       3131.13       7.91          
1433    149.00        1673.13       3165.53       3131.13       7.85          
1434    173.66        1725.45       3122.38       3131.13       8.01          
1435    170.83        1668.57       3120.68       3131.13       7.95          
1436    163.83        1834.72       3148.31       3131.13       8.02          
1437    165.42        1853.75       3158.21       3131.13       7.99          
1438    130.56        1895.98       3200.42       3131.13       7.95          
1439    195.53        1825.61       3162.00       3131.13       8.10          
1440    132.83        1732.52       3149.43       3131.13       8.07          
1441    116.15        1826.85       3159.22       3131.13       7.94          
1442    184.83        1753.04       3104.82       3131.13       8.00          
1443    172.49        1977.71       3105.70       3131.13       8.12          
1444    185.52        1850.68       3142.09       3131.13       8.04          
1445    146.12        1766.69       3134.12       3132.02       7.96          
1446    167.16        1808.81       3139.89       3132.02       7.89          
1447    22.85         1824.47       3127.44       3132.02       7.94          
1448    6.45          1806.93       3141.45       3132.02       8.07          
1449    199.08        1945.43       3198.03       3132.02       8.27          
1450    127.46        1855.30       3131.02       3132.02       8.08          
1451    154.21        1740.22       3176.95       3166.45       8.03          
1452    125.43        1910.06       3138.69       3166.45       7.97          
1453    122.25        1849.78       3155.94       3166.45       8.04          
1454    141.94        1899.33       3111.50       3166.45       8.18          
1455    108.95        1856.30       3173.17       3166.45       8.15          
1456    16.16         1638.54       3149.40       3166.45       7.93          
1457    28.84         1721.27       3148.89       3166.45       8.08          
1458    26.56         1923.16       3181.43       3166.45       8.01          
1459    137.38        1784.87       3088.39       3166.45       7.98          
1460    125.76        1904.52       3203.72       3166.45       8.17          
1461    78.25         1824.84       3169.16       3166.45       8.00          
1462    181.02        1686.63       3146.92       3166.45       7.90          
1463    161.97        1697.23       3124.10       3166.45       7.88          
1464    162.11        1792.43       3148.02       3166.45       7.99          
1465    151.93        1831.51       3127.58       3166.45       8.21          
1466    9.40          1458.26       3192.30       3166.45       7.87          
1467    18.36         1851.13       3146.18       3166.45       8.08          
1468    180.92        1893.18       3107.69       3166.45       8.08          
1469    111.77        1729.54       3138.00       3166.45       7.92          
1470    6.81          1791.19       3226.01       3166.45       7.88          
1471    109.13        1925.84       3183.86       3166.45       8.28          
1472    56.82         1860.90       3141.51       3166.45       7.90          
1473    67.27         1520.93       3195.46       3166.45       7.71          
1474    122.10        1669.43       3189.93       3166.45       7.85          
1475    176.32        1869.32       3159.74       3166.45       7.95          
1476    59.28         1692.76       3179.45       3166.45       7.76          
1477    26.78         1725.32       3147.01       3166.45       7.80          
1478    160.82        1896.62       3172.89       3166.45       7.95          
1479    9.61          1876.56       3195.08       3166.45       8.05          
1480    104.76        1612.12       3172.06       3166.45       7.76          
1481    14.22         1766.48       3171.49       3166.45       7.91          
1482    117.07        1882.44       3188.58       3166.45       7.87          
1483    34.95         1800.63       3178.30       3166.45       7.91          
1484    28.78         1726.46       3166.06       3166.45       7.77          
1485    24.81         1821.02       3131.30       3166.45       7.91          
1486    8.20          1760.46       3234.04       3166.45       7.79          
1487    6.91          1769.60       3163.34       3166.45       7.89          
1488    172.92        1804.11       3130.70       3166.45       7.91          
1489    37.20         1848.46       3195.29       3166.45       8.04          
1490    14.76         1764.37       3180.88       3166.45       8.00          
1491    18.32         1803.16       3192.99       3166.45       7.89          
1492    116.66        1922.16       3196.15       3166.45       7.96          
1493    146.26        1625.64       3211.90       3166.45       7.77          
1494    42.28         1724.50       3166.49       3166.45       7.94          
1495    134.92        1911.39       3151.67       3166.45       7.94          
1496    97.85         1742.88       3174.90       3166.45       7.87          
1497    182.58        1806.95       3189.40       3166.45       7.92          
1498    208.88        1718.02       3145.88       3166.45       7.92          
1499    67.76         1818.68       3151.71       3166.45       7.94          
1500    111.32        1873.84       3178.23       3166.45       8.12          
1501    10.71         1652.04       3175.11       3180.41       7.90          
1502    114.71        1776.94       3196.93       3180.41       7.95          
1503    16.27         1779.35       3160.49       3180.41       8.01          
1504    16.94         1779.95       3162.88       3180.41       7.81          
1505    40.42         1789.42       3150.12       3180.41       7.93          
1506    158.10        1765.71       3207.05       3180.41       7.92          
1507    25.32         1667.46       3176.83       3180.41       7.85          
1508    16.64         1646.32       3153.47       3180.41       7.77          
1509    5.63          1830.89       3164.62       3180.41       7.89          
1510    138.61        1829.22       3192.51       3180.41       7.98          
1511    82.93         1491.80       3142.95       3180.41       7.75          
1512    76.36         1780.38       3185.11       3180.41       7.96          
1513    101.81        1751.72       3169.07       3180.41       7.98          
1514    137.91        1573.24       3151.09       3180.41       7.70          
1515    83.96         1872.03       3151.81       3180.41       8.14          
1516    127.58        1679.86       3154.52       3180.41       7.90          
1517    143.88        1688.21       3163.42       3180.41       7.90          
1518    132.37        1784.55       3171.61       3180.41       8.04          
1519    178.38        1745.70       3162.86       3180.41       7.89          
1520    80.86         1708.91       3188.55       3180.41       8.03          
1521    106.02        1837.55       3166.86       3180.41       8.07          
1522    70.44         1736.02       3188.05       3180.41       7.98          
1523    97.88         1788.46       3187.55       3180.41       7.90          
1524    147.92        1809.77       3179.14       3180.41       7.96          
1525    147.05        1617.46       3172.26       3180.41       7.80          
1526    40.57         1763.87       3158.94       3180.41       7.91          
1527    153.92        1815.42       3200.69       3180.41       8.03          
1528    137.01        1729.50       3162.57       3180.41       7.94          
1529    160.79        1767.39       3138.98       3180.41       7.95          
1530    106.28        1576.69       3129.49       3180.41       7.78          
1531    22.15         1783.48       3195.38       3180.41       8.05          
1532    117.82        1748.94       3151.65       3180.41       8.00          
1533    148.81        1825.86       3149.75       3180.41       8.06          
1534    37.02         1653.62       3149.79       3180.41       7.80          
1535    52.48         1862.66       3213.52       3180.41       8.04          
1536    9.60          1754.32       3161.82       3180.41       7.99          
1537    161.61        1776.22       3138.47       3180.41       7.87          
1538    112.85        1740.74       3173.97       3180.41       7.93          
1539    135.81        1885.16       3113.37       3180.41       8.06          
1540    95.54         1834.67       3177.13       3180.41       7.93          
1541    8.41          1756.21       3123.06       3180.41       7.89          
1542    62.14         1897.05       3152.90       3180.41       8.15          
1543    90.44         1692.23       3113.96       3180.41       7.95          
1544    8.24          1829.46       3132.34       3180.41       7.98          
1545    141.50        1912.67       3098.11       3180.41       8.03          
1546    120.89        1814.44       3113.87       3180.41       8.02          
1547    148.25        1782.77       3170.19       3180.41       8.00          
1548    18.70         1745.10       3176.20       3180.41       7.85          
1549    8.24          1780.54       3138.49       3180.41       8.16          
1550    112.91        1962.88       3148.61       3180.41       8.47          
1551    78.81         1803.80       3128.46       3180.41       8.17          
1552    132.61        1878.22       3150.86       3180.41       8.11          
1553    28.44         1874.53       3153.37       3180.41       8.17          
1554    169.91        1785.12       3170.89       3180.41       7.92          
1555    21.97         1820.46       3142.97       3180.41       8.12          
1556    82.36         1883.06       3172.73       3180.41       8.14          
1557    116.42        1957.68       3168.53       3180.41       8.11          
1558    19.32         1888.51       3145.66       3180.41       8.07          
1559    159.03        1886.21       3194.81       3180.41       8.17          
1560    168.29        1925.66       3171.69       3180.41       8.17          
1561    136.04        1765.30       3153.99       3180.41       7.91          
1562    64.12         1800.04       3216.18       3180.41       7.97          
1563    110.74        1931.91       3200.58       3180.41       8.12          
1564    113.01        1821.72       3166.29       3180.41       8.08          
1565    102.94        1827.62       3177.85       3180.41       7.92          
1566    141.55        1772.44       3177.37       3180.41       8.00          
1567    156.66        1923.33       3153.76       3180.41       8.06          
1568    174.81        1849.98       3161.09       3180.41       8.19          
1569    180.04        1835.51       3174.06       3180.41       8.18          
1570    133.39        1918.80       3155.95       3180.41       8.16          
1571    128.89        1846.81       3151.04       3180.41       8.17          
1572    179.60        1888.10       3194.68       3180.41       8.14          
1573    38.90         1927.02       3163.40       3180.41       8.13          
1574    164.82        2038.78       3163.52       3180.41       8.22          
1575    123.75        1922.92       3164.20       3180.41       8.17          
1576    36.06         1929.81       3154.32       3180.41       8.12          
1577    146.86        2061.14       3154.26       3180.41       8.26          
1578    123.42        2030.58       3172.27       3180.41       8.24          
1579    171.01        1935.50       3153.79       3180.41       8.03          
1580    139.54        2041.95       3158.91       3180.41       8.22          
1581    162.05        1910.02       3180.56       3180.41       8.07          
1582    131.16        2014.47       3150.62       3180.41       8.24          
1583    148.09        1912.93       3172.85       3180.41       8.11          
1584    105.74        1888.48       3151.88       3180.41       8.16          
1585    70.02         1935.88       3144.32       3180.41       8.03          
1586    146.51        2062.39       3134.27       3180.41       8.24          
1587    35.81         2033.46       3157.25       3180.41       8.20          
1588    140.55        1865.94       3174.05       3180.41       8.03          
1589    130.44        2047.19       3142.40       3180.41       8.11          
1590    141.11        1970.11       3125.35       3180.41       8.10          
1591    127.38        1936.08       3165.16       3180.41       8.18          
1592    132.77        1944.95       3180.44       3180.41       8.23          
1593    145.67        1969.19       3157.31       3180.41       8.03          
1594    150.25        1932.94       3155.05       3180.41       8.02          
1595    147.42        1861.09       3132.73       3180.41       7.89          
1596    151.31        1828.33       3156.00       3180.41       8.09          
1597    151.43        1977.42       3100.98       3180.41       8.09          
1598    153.34        1955.26       3200.14       3180.41       8.21          
1599    169.13        1964.18       3150.50       3180.41       8.25          
1600    44.10         1898.39       3146.19       3180.41       7.99          
1601    27.27         1911.39       3158.96       3180.41       8.09          
1602    152.60        2023.68       3194.91       3180.41       8.08          
1603    147.31        1975.41       3141.48       3180.41       7.99          
1604    149.27        1911.54       3128.74       3180.41       8.10          
1605    125.62        1845.35       3155.91       3180.41       8.02          
1606    39.27         1995.37       3163.44       3180.41       8.10          
1607    170.40        1907.44       3163.32       3180.41       8.18          
1608    154.62        1930.64       3180.75       3180.41       8.06          
1609    91.99         1857.56       3158.29       3180.41       8.01          
1610    153.10        1900.03       3173.38       3180.41       8.13          
1611    144.13        1857.31       3170.24       3180.41       8.01          
1612    16.58         1946.40       3171.04       3180.41       8.20          
1613    179.26        1945.87       3138.07       3180.41       7.98          
1614    148.57        2036.16       3160.26       3180.41       8.07          
1615    170.37        1924.98       3158.64       3180.41       7.97          
1616    156.85        1865.56       3157.17       3180.41       8.00          
1617    124.16        1933.80       3173.21       3180.41       8.07          
1618    131.87        1835.86       3152.49       3180.41       8.05          
1619    93.69         1884.92       3186.10       3180.41       8.03          
1620    123.67        1896.50       3131.07       3180.41       8.01          
1621    113.55        1952.70       3176.71       3180.41       8.09          
1622    73.35         1916.00       3167.08       3180.41       7.97          
1623    124.69        1903.52       3169.43       3180.41       8.04          
1624    162.18        1861.87       3135.61       3180.41       8.13          
1625    116.61        1879.40       3170.74       3180.41       8.02          
1626    103.05        1959.77       3166.67       3180.41       8.02          
1627    73.23         1847.67       3208.48       3180.41       7.90          
1628    157.29        1977.07       3154.67       3180.41       8.11          
1629    79.58         1930.49       3195.55       3180.41       8.06          
1630    145.45        1899.84       3173.19       3180.41       8.10          
1631    223.15        1798.09       3191.92       3180.41       8.08          
1632    34.32         1887.80       3159.92       3180.41       8.00          
1633    19.86         1930.64       3198.81       3180.41       8.06          
1634    133.44        1989.51       3177.06       3180.41       8.27          
1635    155.28        1884.45       3224.15       3180.41       7.99          
1636    85.13         1991.05       3153.92       3180.41       8.18          
1637    78.24         1915.12       3170.67       3180.41       8.34          
1638    16.03         1970.04       3163.35       3180.41       8.15          
1639    119.83        1947.60       3182.36       3180.41       8.20          
1640    137.22        1978.85       3183.16       3180.41       8.15          
1641    74.11         1916.21       3208.78       3180.41       8.05          
1642    89.77         2008.17       3167.23       3180.41       8.06          
1643    88.79         1761.38       3173.11       3180.41       7.89          
1644    24.25         1927.52       3151.06       3180.41       8.10          
1645    45.86         1861.73       3161.21       3180.41       7.85          
1646    32.08         1805.54       3143.58       3180.41       7.89          
1647    82.86         1937.19       3145.04       3180.41       7.99          
1648    153.07        1909.57       3184.43       3180.41       7.91          
1649    115.10        1710.71       3165.98       3180.41       7.95          
1650    192.12        2005.79       3142.26       3180.41       8.24          
1651    53.68         1935.93       3144.73       3180.41       8.09          
1652    81.77         1786.21       3176.26       3180.41       7.99          
1653    184.60        2028.21       3199.38       3180.41       8.01          
1654    109.10        1885.08       3150.71       3180.41       7.93          
1655    134.89        1977.53       3192.12       3180.41       8.14          
1656    96.35         1827.06       3137.19       3180.41       7.95          
1657    110.02        1849.23       3161.41       3180.41       7.99          
1658    66.70         1967.40       3212.04       3180.41       8.01          
1659    87.98         1891.75       3149.35       3180.41       7.97          
1660    59.65         2005.89       3164.85       3180.41       8.25          
1661    66.50         1899.09       3151.54       3180.41       7.95          
1662    95.71         1793.33       3113.77       3180.41       7.93          
1663    178.88        2015.24       3188.02       3180.41       8.18          
1664    104.97        1820.34       3176.14       3180.41       7.98          
1665    80.69         2049.53       3147.58       3180.41       8.16          
1666    163.35        2067.28       3179.89       3180.41       8.16          
1667    11.54         1977.46       3130.91       3180.41       8.06          
1668    164.04        2031.23       3186.52       3180.41       8.13          
1669    176.19        2021.49       3171.30       3180.41       8.15          
1670    129.12        1999.66       3124.96       3180.41       8.06          
1671    138.74        1920.20       3131.97       3180.41       7.96          
1672    173.41        1948.05       3147.96       3180.41       8.01          
1673    169.14        1974.66       3139.83       3180.41       8.08          
1674    129.66        2163.39       3171.81       3180.41       8.27          
1675    145.14        1979.56       3152.36       3180.41       8.21          
1676    186.63        2030.97       3148.00       3180.41       8.17          
1677    166.38        2010.08       3207.26       3180.41       8.25          
1678    163.89        2057.85       3128.87       3180.41       8.12          
1679    154.37        2118.32       3140.90       3180.41       8.38          
1680    176.66        2084.03       3149.22       3180.41       8.33          
1681    120.49        1939.26       3190.04       3180.41       8.01          
1682    47.38         1946.33       3173.81       3180.41       8.01          
1683    118.76        1941.34       3208.80       3180.41       8.04          
1684    143.88        2078.34       3173.06       3180.41       8.16          
1685    163.30        2004.25       3162.85       3180.41       8.12          
1686    144.94        1936.17       3161.55       3180.41       7.80          
1687    120.92        1924.64       3133.43       3180.41       8.04          
1688    90.08         1905.98       3145.64       3180.41       7.96          
1689    157.89        2023.21       3160.45       3180.41       8.18          
1690    145.42        1783.99       3156.40       3180.41       7.98          
1691    182.83        2039.72       3171.24       3180.41       8.17          
1692    153.52        1999.91       3152.96       3180.41       8.10          
1693    143.31        1910.50       3143.30       3180.41       8.29          
1694    136.98        1916.89       3146.40       3180.41       7.97          
1695    85.34         1840.72       3159.58       3180.41       8.09          
1696    99.06         1900.54       3178.68       3180.41       8.01          
1697    139.60        1779.71       3162.62       3180.41       7.91          
1698    34.02         2028.62       3156.65       3180.41       8.18          
1699    166.87        2078.55       3150.60       3180.41       8.09          
1700    98.66         1944.06       3167.80       3180.41       7.94          
1701    62.99         1979.59       3156.26       3180.41       8.02          
1702    152.72        1902.12       3177.81       3180.41       8.11          
1703    164.01        2059.26       3205.90       3180.41       7.95          
1704    83.25         1955.94       3180.31       3180.41       8.14          
1705    126.87        2011.63       3169.02       3180.41       8.13          
1706    83.84         1954.02       3143.17       3180.41       8.09          
1707    52.80         1889.45       3134.57       3180.41       8.10          
1708    83.76         1989.23       3146.35       3180.41       8.17          
1709    47.64         1800.69       3198.56       3180.41       7.99          
1710    85.32         2064.68       3118.68       3180.41       8.25          
1711    68.69         1991.20       3145.23       3180.41       8.06          
1712    56.96         1868.86       3153.56       3180.41       8.02          
1713    89.41         1969.53       3187.68       3180.41       8.06          
1714    93.24         1861.46       3174.54       3180.41       7.95          
1715    82.78         1983.90       3164.86       3180.41       8.12          
1716    87.19         1992.39       3195.89       3180.41       8.05          
1717    137.10        1952.32       3145.86       3180.41       8.08          
1718    193.41        2041.00       3153.54       3180.41       8.09          
1719    190.03        1897.15       3119.79       3180.41       8.02          
1720    153.76        2032.25       3162.37       3180.41       8.26          
1721    120.41        1973.63       3207.05       3180.41       8.20          
1722    64.30         2037.11       3195.23       3180.41       8.17          
1723    57.69         1998.25       3176.89       3180.41       8.12          
1724    146.56        2051.06       3184.91       3180.41       8.04          
1725    93.11         1907.87       3162.36       3180.41       8.07          
1726    112.31        2045.26       3190.65       3180.41       8.03          
1727    142.85        2034.05       3158.81       3180.41       8.09          
1728    93.96         2095.81       3171.89       3180.41       8.31          
1729    131.29        1943.94       3137.42       3180.41       7.96          
1730    185.67        1939.70       3136.52       3180.41       8.07          
1731    78.82         1994.15       3216.45       3180.41       8.04          
1732    128.82        1934.06       3207.95       3180.41       8.02          
1733    155.18        1923.20       3165.46       3180.41       7.91          
1734    158.41        1924.03       3193.95       3180.41       8.05          
1735    109.73        1970.09       3169.85       3180.41       8.09          
1736    64.17         2026.66       3163.72       3180.41       8.01          
1737    11.22         1978.80       3174.46       3180.41       8.27          
