experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3451.199993133545

Genome Size: 2750
Free Parameters: {'individual_size': 2750}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    11.00         992.03        1000.00       1000.00       1.43          
1222    295.67        985.40        1000.00       1000.00       1.44          
1223    21.33         970.84        1000.00       1000.00       1.43          
1224    16.67         976.62        1000.00       1000.00       1.39          
1225    302.33        987.24        1000.00       1000.00       1.40          
1226    570.67        994.38        1000.00       1000.00       1.39          
1227    17.00         959.41        1000.00       1000.00       1.34          
1228    9.00          986.37        1000.00       1000.00       1.37          
1229    4.00          989.95        1000.00       1000.00       1.36          
1230    10.67         976.06        1000.00       1000.00       1.35          
1231    262.67        982.97        1000.00       1000.00       1.37          
1232    103.67        991.58        1000.00       1000.00       1.36          
1233    4.00          983.43        1000.00       1000.00       1.37          
1234    7.67          967.40        1000.00       1000.00       1.37          
1235    16.67         985.08        1000.00       1000.00       1.38          
1236    10.00         975.65        1000.00       1000.00       1.37          
1237    25.00         964.93        1000.00       1000.00       1.36          
1238    26.00         979.52        1000.00       1000.00       1.38          
1239    7.33          976.23        1000.00       1000.00       1.38          
1240    27.33         975.53        1000.00       1000.00       1.35          
1241    44.33         986.16        1000.00       1000.00       1.36          
1242    10.00         978.61        1000.00       1000.00       1.36          
1243    23.67         985.56        1000.00       1000.00       1.35          
1244    181.33        989.25        1000.00       1000.00       1.36          
1245    228.67        988.40        1000.00       1000.00       1.39          
1246    24.00         968.92        1000.00       1000.00       1.40          
1247    425.00        994.53        1000.00       1000.00       1.40          
1248    31.00         987.48        1000.00       1000.00       1.40          
1249    6.33          988.47        1000.00       1000.00       1.42          
1250    9.33          984.73        1000.00       1000.00       1.40          
1251    37.67         975.66        1000.00       1000.00       1.40          
1252    9.33          978.82        1000.00       1000.00       1.42          
1253    4.67          980.87        1000.00       1000.00       1.40          
1254    83.00         984.46        1000.00       1000.00       1.35          
1255    27.00         987.13        1000.00       1000.00       1.37          
1256    580.00        992.60        1000.00       1000.00       1.36          
1257    720.00        996.61        1000.00       1000.00       1.37          
1258    477.00        992.84        1000.00       1000.00       1.37          
1259    28.00         986.96        1000.00       1000.00       1.33          
1260    8.00          983.73        1000.00       1000.00       1.34          
1261    720.33        990.51        1000.00       1000.00       1.36          
1262    16.33         988.30        1000.00       1000.00       1.37          
1263    132.67        992.61        1000.00       1000.00       1.37          
1264    4.00          986.52        1000.00       1000.00       1.39          
1265    490.33        988.82        1000.00       1000.00       1.36          
1266    46.00         988.83        1000.00       1000.00       1.36          
1267    26.67         981.58        1000.00       1000.00       1.37          
1268    12.33         980.63        1000.00       1000.00       1.38          
1269    13.33         976.46        1000.00       1000.00       1.37          
1270    7.33          959.61        1000.00       1000.00       1.37          
1271    6.00          963.19        1000.00       1000.00       1.36          
1272    6.00          988.63        1000.00       1000.00       1.38          
1273    11.33         977.03        1000.00       1000.00       1.39          
1274    4.67          943.00        1000.00       1000.00       1.38          
1275    4.00          976.17        1000.00       1000.00       1.36          
1276    4.00          972.00        1000.00       1000.00       1.37          
1277    9.00          976.21        1000.00       1000.00       1.38          
1278    740.00        998.14        1000.00       1000.00       1.42          
1279    23.33         968.95        1000.00       1000.00       1.40          
1280    126.67        989.22        1000.00       1000.00       1.40          
1281    25.33         961.67        1000.00       1000.00       1.38          
1282    9.00          980.49        1000.00       1000.00       1.35          
1283    11.00         977.03        1000.00       1000.00       1.39          
1284    16.67         987.20        1000.00       1000.00       1.37          
1285    26.67         973.96        1000.00       1000.00       1.38          
1286    199.00        990.23        1000.00       1000.00       1.37          
1287    43.33         985.36        1000.00       1000.00       1.37          
1288    11.00         985.11        1000.00       1000.00       1.38          
1289    57.67         985.85        1000.00       1000.00       1.38          
1290    47.00         992.89        1000.00       1000.00       1.39          
1291    4.00          986.90        1000.00       1000.00       1.39          
1292    30.00         980.27        1000.00       1000.00       1.39          
1293    6.33          976.82        1000.00       1000.00       1.40          
1294    27.00         975.27        1000.00       1000.00       1.40          
1295    17.00         979.38        1000.00       1000.00       1.37          
1296    357.33        993.66        1000.00       1000.00       1.37          
1297    4.00          974.44        1000.00       1000.00       1.39          
1298    6.33          982.98        1000.00       1000.00       1.37          
1299    8.67          980.33        1000.00       1000.00       1.36          
1300    10.33         961.09        1000.00       1000.00       1.38          
1301    9.67          988.65        1000.00       1000.00       1.38          
1302    4.00          963.02        1000.00       1000.00       1.35          
1303    10.67         984.71        1000.00       1000.00       1.36          
1304    20.67         992.26        1000.00       1000.00       1.35          
1305    4.00          980.39        1000.00       1000.00       1.36          
1306    28.00         987.36        1000.00       1000.00       1.37          
1307    262.67        994.29        1000.00       1000.00       1.36          
1308    10.33         987.96        1000.00       1000.00       1.42          
1309    882.33        998.99        1000.00       1000.00       1.38          
1310    45.33         980.96        1000.00       1000.00       1.37          
1311    805.67        999.00        1000.00       1000.00       1.37          
1312    15.67         989.02        1000.00       1000.00       1.38          
1313    4.00          975.57        1000.00       1000.00       1.38          
1314    5.67          979.45        1000.00       1000.00       1.37          
1315    24.33         993.92        1000.00       1000.00       1.36          
1316    10.00         979.20        1000.00       1000.00       1.37          
1317    66.67         985.32        1000.00       1000.00       1.37          
1318    563.00        993.89        1000.00       1000.00       1.35          
1319    27.33         985.07        1000.00       1000.00       1.39          
1320    11.00         986.48        1000.00       1000.00       1.38          
1321    13.00         978.96        1000.00       1000.00       1.36          
1322    8.33          988.96        1000.00       1000.00       1.37          
1323    17.33         962.11        1000.00       1000.00       1.38          
1324    21.67         980.04        1000.00       1000.00       1.35          
1325    14.67         969.20        1000.00       1000.00       1.34          
1326    19.67         976.43        1000.00       1000.00       1.36          
1327    20.33         981.88        1000.00       1000.00       1.35          
1328    64.67         981.04        1000.00       1000.00       1.36          
1329    4.00          967.49        1000.00       1000.00       1.36          
1330    23.00         976.65        1000.00       1000.00       1.36          
1331    4.00          974.42        1000.00       1000.00       1.38          
1332    23.33         980.83        1000.00       1000.00       1.36          
1333    14.67         985.96        1000.00       1000.00       1.36          
1334    12.33         961.05        1000.00       1000.00       1.36          
1335    5.67          987.81        1000.00       1000.00       1.36          
1336    13.67         980.04        1000.00       1000.00       1.37          
1337    13.33         981.86        1000.00       1000.00       1.35          
1338    15.33         972.72        1000.00       1000.00       1.37          
1339    11.00         989.35        1000.00       1000.00       1.35          
1340    244.00        975.23        1000.00       1000.00       1.36          
1341    30.00         969.14        1000.00       1000.00       1.38          
1342    110.67        981.28        1000.00       1000.00       1.38          
1343    19.67         977.26        1000.00       1000.00       1.38          
1344    148.67        958.74        1000.00       1000.00       1.35          
1345    381.00        984.81        1000.00       1000.00       1.36          
1346    189.00        973.73        1000.00       1000.00       1.39          
1347    97.67         976.20        1000.00       1000.00       1.36          
1348    221.00        977.53        1000.00       1000.00       1.35          
1349    16.00         981.35        1000.00       1000.00       1.37          
1350    16.00         988.80        1000.00       1000.00       1.39          
1351    4.00          972.89        1000.00       1000.00       1.38          
1352    17.00         974.58        1000.00       1000.00       1.35          
1353    34.67         963.21        1000.00       1000.00       1.33          
1354    153.67        983.41        1000.00       1000.00       1.36          
1355    4.00          962.28        1000.00       1000.00       1.34          
1356    15.33         983.95        1000.00       1000.00       1.39          
1357    4.00          958.37        1000.00       1000.00       1.42          
1358    18.67         984.14        1000.00       1000.00       1.44          
1359    14.00         963.54        1000.00       1000.00       1.45          
1360    24.67         988.07        1000.00       1000.00       1.44          
1361    23.00         982.87        1000.00       1000.00       1.42          
1362    28.33         987.42        1000.00       1000.00       1.45          
1363    515.00        991.51        1000.00       1000.00       1.40          
1364    9.33          979.74        1000.00       1000.00       1.38          
1365    656.00        991.98        1000.00       1000.00       1.40          
1366    341.67        988.38        1000.00       1000.00       1.40          
1367    471.67        987.15        1000.00       1000.00       1.38          
1368    269.00        983.88        1000.00       1000.00       1.38          
1369    69.00         974.00        1000.00       1000.00       1.38          
1370    24.00         963.96        1000.00       1000.00       1.35          
1371    539.67        981.34        1000.00       1000.00       1.35          
1372    220.00        974.78        1000.00       1000.00       1.36          
1373    69.00         970.62        1000.00       1000.00       1.35          
1374    367.67        989.85        1000.00       1000.00       1.38          
1375    562.00        991.08        1000.00       1000.00       1.37          
1376    10.67         984.28        1000.00       1000.00       1.40          
1377    17.33         989.43        1000.00       1000.00       1.39          
1378    58.00         977.31        1000.00       1000.00       1.37          
1379    9.00          932.47        1000.00       1000.00       1.36          
1380    14.67         951.70        1000.00       1000.00       1.40          
1381    7.67          962.74        1000.00       1000.00       1.41          
1382    20.00         972.58        1000.00       1000.00       1.44          
1383    4.00          949.81        1000.00       1000.00       1.43          
1384    9.00          960.12        1000.00       1000.00       1.38          
1385    11.00         966.02        1000.00       1000.00       1.33          
1386    4.00          952.86        1000.00       1000.00       1.36          
1387    9.00          965.85        1000.00       1000.00       1.39          
1388    11.67         977.52        1000.00       1000.00       1.40          
1389    33.00         988.31        1000.00       1000.00       1.40          
1390    17.67         981.59        1000.00       1000.00       1.39          
1391    303.00        982.47        1000.00       1000.00       1.39          
1392    262.67        983.95        1000.00       1000.00       1.40          
1393    9.67          977.10        1000.00       1000.00       1.40          
1394    13.33         980.71        1000.00       1000.00       1.37          
1395    453.00        992.57        1000.00       1000.00       1.38          
1396    307.33        986.30        1000.00       1000.00       1.39          
1397    627.33        995.16        1000.00       1000.00       1.40          
1398    9.00          978.98        1000.00       1000.00       1.37          
1399    17.67         985.29        1000.00       1000.00       1.33          
1400    709.67        996.79        1000.00       1000.00       1.36          
1401    62.00         984.94        1000.00       1000.00       1.40          
1402    43.33         979.04        1000.00       1000.00       1.40          
1403    308.33        978.52        1000.00       1000.00       1.42          
1404    90.67         985.75        1000.00       1000.00       1.41          
1405    819.33        998.55        1000.00       1000.00       1.44          
1406    4.00          977.93        1000.00       1000.00       1.38          
1407    4.00          975.48        1000.00       1000.00       1.38          
1408    34.67         983.78        1000.00       1000.00       1.41          
1409    8.33          984.35        1000.00       1000.00       1.42          
1410    4.00          955.42        1000.00       1000.00       1.36          
1411    17.00         975.44        1000.00       1000.00       1.42          
1412    9.67          987.17        1000.00       1000.00       1.43          
1413    160.00        990.70        1000.00       1000.00       1.45          
1414    28.67         965.09        1000.00       1000.00       1.45          
1415    5.00          993.12        1000.00       1000.00       1.45          
1416    36.33         987.60        1000.00       1000.00       1.43          
1417    384.33        991.73        1000.00       1000.00       1.36          
1418    13.33         989.15        1000.00       1000.00       1.35          
1419    399.33        990.35        1000.00       1000.00       1.37          
1420    340.67        994.75        1000.00       1000.00       1.38          
1421    762.33        997.54        1000.00       1000.00       1.37          
1422    439.33        995.18        1000.00       1000.00       1.35          
1423    455.67        992.69        1000.00       1000.00       1.36          
1424    12.33         989.49        1000.00       1000.00       1.37          
1425    997.33        999.99        1000.00       1000.00       1.37          
1426    684.00        995.32        1000.00       1000.00       1.35          
1427    31.00         989.03        1000.00       1000.00       1.35          
1428    495.33        993.09        1000.00       1000.00       1.35          
1429    743.33        997.52        1000.00       1000.00       1.38          
1430    107.33        994.25        1000.00       1000.00       1.38          
1431    555.67        997.16        1000.00       1000.00       1.36          
1432    10.00         989.36        1000.00       1000.00       1.38          
1433    725.33        997.39        1000.00       1000.00       1.36          
1434    851.67        997.92        1000.00       1000.00       1.34          
1435    11.00         993.17        1000.00       1000.00       1.37          
1436    102.67        990.74        1000.00       1000.00       1.36          
1437    50.67         990.79        1000.00       1000.00       1.38          
1438    113.33        993.77        1000.00       1000.00       1.38          
1439    944.67        999.69        1000.00       1000.00       1.37          
1440    8.00          992.24        1000.00       1000.00       1.38          
1441    13.33         985.76        1000.00       1000.00       1.37          
1442    118.00        993.50        1000.00       1000.00       1.38          
1443    77.00         987.41        1000.00       1000.00       1.39          
1444    37.33         989.13        1000.00       1000.00       1.41          
1445    819.33        997.52        1000.00       1000.00       1.41          
1446    48.33         988.78        1000.00       1000.00       1.41          
1447    23.67         984.20        1000.00       1000.00       1.43          
1448    52.00         994.25        1000.00       1000.00       1.45          
1449    964.67        999.80        1000.00       1000.00       1.45          
1450    7.00          989.90        1000.00       1000.00       1.45          
1451    22.67         991.14        1000.00       1000.00       1.45          
1452    352.67        994.39        1000.00       1000.00       1.44          
1453    334.33        989.99        1000.00       1000.00       1.48          
1454    469.33        990.24        1000.00       1000.00       1.44          
1455    202.00        995.37        1000.00       1000.00       1.42          
1456    44.00         983.28        1000.00       1000.00       1.40          
1457    189.00        990.57        1000.00       1000.00       1.43          
1458    20.67         989.56        1000.00       1000.00       1.40          
1459    10.00         985.32        1000.00       1000.00       1.35          
1460    68.00         983.79        1000.00       1000.00       1.35          
1461    265.00        991.75        1000.00       1000.00       1.35          
1462    30.33         981.37        1000.00       1000.00       1.39          
1463    302.33        987.74        1000.00       1000.00       1.44          
1464    6.67          985.43        1000.00       1000.00       1.45          
1465    327.67        989.74        1000.00       1000.00       1.42          
1466    20.33         985.71        1000.00       1000.00       1.38          
1467    4.00          979.14        1000.00       1000.00       1.44          
1468    435.67        985.88        1000.00       1000.00       1.36          
1469    27.33         988.41        1000.00       1000.00       1.35          
1470    326.67        991.53        1000.00       1000.00       1.36          
1471    13.00         983.30        1000.00       1000.00       1.37          
1472    147.33        982.63        1000.00       1000.00       1.34          
1473    28.67         992.68        1000.00       1000.00       1.33          
1474    77.00         979.21        1000.00       1000.00       1.35          
1475    11.00         985.61        1000.00       1000.00       1.35          
1476    264.67        988.10        1000.00       1000.00       1.35          
1477    10.00         972.70        1000.00       1000.00       1.34          
1478    44.33         990.79        1000.00       1000.00       1.34          
1479    9.67          992.08        1000.00       1000.00       1.35          
1480    208.00        989.67        1000.00       1000.00       1.34          
1481    394.67        990.84        1000.00       1000.00       1.33          
1482    9.00          980.90        1000.00       1000.00       1.36          
1483    298.67        990.87        1000.00       1000.00       1.34          
1484    5.00          961.20        1000.00       1000.00       1.33          
1485    212.00        983.92        1000.00       1000.00       1.35          
1486    28.67         987.97        1000.00       1000.00       1.33          
1487    471.00        991.95        1000.00       1000.00       1.36          
1488    12.00         985.49        1000.00       1000.00       1.35          
1489    71.00         984.26        1000.00       1000.00       1.35          
1490    645.00        995.18        1000.00       1000.00       1.38          
1491    471.67        982.68        1000.00       1000.00       1.36          
1492    400.33        988.33        1000.00       1000.00       1.35          
1493    227.00        985.99        1000.00       1000.00       1.35          
1494    192.00        982.63        1000.00       1000.00       1.36          
1495    207.00        983.63        1000.00       1000.00       1.35          
1496    195.67        987.42        1000.00       1000.00       1.36          
1497    17.67         992.20        1000.00       1000.00       1.36          
1498    444.67        989.31        1000.00       1000.00       1.37          
1499    318.33        989.37        1000.00       1000.00       1.35          
1500    441.33        992.74        1000.00       1000.00       1.36          
1501    699.67        993.80        1000.00       1000.00       1.36          
1502    4.00          988.16        1000.00       1000.00       1.35          
1503    838.33        997.37        1000.00       1000.00       1.38          
1504    733.33        995.19        1000.00       1000.00       1.36          
1505    598.00        995.02        1000.00       1000.00       1.41          
1506    148.33        986.06        1000.00       1000.00       1.37          
1507    6.00          978.36        1000.00       1000.00       1.43          
1508    11.00         982.50        1000.00       1000.00       1.37          
1509    128.33        991.05        1000.00       1000.00       1.37          
1510    349.00        994.57        1000.00       1000.00       1.42          
1511    53.33         985.67        1000.00       1000.00       1.41          
1512    576.67        990.39        1000.00       1000.00       1.42          
1513    605.33        992.57        1000.00       1000.00       1.38          
1514    521.67        993.19        1000.00       1000.00       1.38          
1515    6.00          986.83        1000.00       1000.00       1.40          
1516    773.00        996.81        1000.00       1000.00       1.39          
1517    4.00          983.37        1000.00       1000.00       1.39          
1518    341.33        996.14        1000.00       1000.00       1.39          
1519    593.67        996.02        1000.00       1000.00       1.41          
1520    382.00        991.77        1000.00       1000.00       1.39          
1521    635.67        991.85        1000.00       1000.00       1.39          
1522    11.00         982.98        1000.00       1000.00       1.40          
1523    11.00         984.40        1000.00       1000.00       1.41          
1524    4.00          993.21        1000.00       1000.00       1.41          
1525    8.33          989.87        1000.00       1000.00       1.44          
1526    9.00          981.48        1000.00       1000.00       1.45          
1527    401.67        995.99        1000.00       1000.00       1.40          
1528    422.00        989.76        1000.00       1000.00       1.40          
1529    357.67        992.42        1000.00       1000.00       1.41          
1530    14.67         991.92        1000.00       1000.00       1.42          
1531    95.00         985.10        1000.00       1000.00       1.41          
1532    320.00        992.33        1000.00       1000.00       1.36          
1533    681.67        995.82        1000.00       1000.00       1.38          
1534    660.33        996.34        1000.00       1000.00       1.39          
1535    789.67        998.08        1000.00       1000.00       1.36          
1536    367.67        996.84        1000.00       1000.00       1.38          
1537    277.67        991.43        1000.00       1000.00       1.37          
1538    612.67        993.63        1000.00       1000.00       1.38          
1539    8.00          961.96        1000.00       1000.00       1.38          
1540    565.33        991.03        1000.00       1000.00       1.38          
1541    12.33         987.66        1000.00       1000.00       1.39          
1542    123.33        984.06        1000.00       1000.00       1.37          
1543    114.67        984.19        1000.00       1000.00       1.39          
1544    128.67        987.30        1000.00       1000.00       1.35          
1545    7.33          976.44        1000.00       1000.00       1.36          
1546    60.33         986.41        1000.00       1000.00       1.38          
1547    11.67         967.44        1000.00       1000.00       1.38          
1548    428.33        986.24        1000.00       1000.00       1.38          
1549    4.00          971.11        1000.00       1000.00       1.35          
1550    48.33         968.53        1000.00       1000.00       1.39          
1551    30.33         968.55        1000.00       1000.00       1.44          
1552    10.00         972.86        1000.00       1000.00       1.44          
1553    6.33          983.50        1000.00       1000.00       1.47          
1554    129.33        983.10        1000.00       1000.00       1.42          
1555    4.00          973.10        1000.00       1000.00       1.37          
1556    213.33        979.41        1000.00       1000.00       1.36          
1557    36.00         982.06        1000.00       1000.00       1.37          
1558    153.33        977.62        1000.00       1000.00       1.37          
1559    4.00          985.27        1000.00       1000.00       1.41          
1560    6.00          985.04        1000.00       1000.00       1.43          
1561    4.00          969.16        1000.00       1000.00       1.36          
1562    511.67        987.35        1000.00       1000.00       1.37          
1563    71.00         985.32        1000.00       1000.00       1.37          
1564    22.00         984.82        1000.00       1000.00       1.39          
1565    222.00        993.27        1000.00       1000.00       1.39          
1566    416.33        994.73        1000.00       1000.00       1.37          
1567    714.33        995.62        1000.00       1000.00       1.39          
1568    7.00          993.20        1000.00       1000.00       1.36          
1569    47.00         986.92        1000.00       1000.00       1.37          
1570    37.33         983.89        1000.00       1000.00       1.37          
1571    6.00          990.37        1000.00       1000.00       1.38          
1572    100.33        983.88        1000.00       1000.00       1.36          
1573    4.33          966.69        1000.00       1000.00       1.37          
1574    6.33          984.52        1000.00       1000.00       1.35          
1575    10.00         979.76        1000.00       1000.00       1.38          
1576    23.67         973.95        1000.00       1000.00       1.36          
1577    269.67        976.06        1000.00       1000.00       1.38          
1578    321.67        985.35        1000.00       1000.00       1.35          
1579    108.33        990.60        1000.00       1000.00       1.36          
1580    247.67        989.45        1000.00       1000.00       1.37          
1581    219.00        984.39        1000.00       1000.00       1.38          
1582    407.67        991.80        1000.00       1000.00       1.39          
1583    4.67          988.16        1000.00       1000.00       1.36          
1584    318.67        995.13        1000.00       1000.00       1.36          
1585    328.67        988.82        1000.00       1000.00       1.37          
1586    86.00         984.78        1000.00       1000.00       1.38          
1587    14.67         975.23        1000.00       1000.00       1.35          
1588    89.67         988.64        1000.00       1000.00       1.37          
1589    736.67        995.48        1000.00       1000.00       1.41          
1590    425.67        995.18        1000.00       1000.00       1.38          
1591    644.00        997.54        1000.00       1000.00       1.36          
1592    581.00        991.74        1000.00       1000.00       1.38          
1593    518.33        995.74        1000.00       1000.00       1.36          
1594    169.33        993.35        1000.00       1000.00       1.37          
1595    512.67        996.61        1000.00       1000.00       1.36          
1596    15.67         986.70        1000.00       1000.00       1.37          
1597    20.33         991.55        1000.00       1000.00       1.39          
1598    593.00        997.59        1000.00       1000.00       1.36          
1599    7.33          988.36        1000.00       1000.00       1.38          
1600    790.67        995.12        1000.00       1000.00       1.40          
1601    766.67        997.17        1000.00       1000.00       1.35          
1602    364.00        992.44        1000.00       1000.00       1.37          
1603    11.67         980.11        1000.00       1000.00       1.40          
1604    15.33         988.44        1000.00       1000.00       1.40          
1605    4.00          982.43        1000.00       1000.00       1.40          
1606    172.33        991.42        1000.00       1000.00       1.36          
1607    20.33         990.66        1000.00       1000.00       1.40          
1608    28.00         984.40        1000.00       1000.00       1.40          
1609    23.33         977.54        1000.00       1000.00       1.40          
1610    487.00        990.79        1000.00       1000.00       1.42          
1611    425.00        994.24        1000.00       1000.00       1.43          
1612    10.33         985.89        1000.00       1000.00       1.43          
1613    325.67        988.41        1000.00       1000.00       1.42          
1614    38.33         986.34        1000.00       1000.00       1.41          
1615    617.00        993.89        1000.00       1000.00       1.42          
1616    231.33        990.86        1000.00       1000.00       1.42          
1617    36.00         986.19        1000.00       1000.00       1.42          
1618    347.33        988.88        1000.00       1000.00       1.43          
1619    195.67        992.11        1000.00       1000.00       1.43          
1620    242.67        981.75        1000.00       1000.00       1.40          
1621    652.33        998.26        1000.00       1000.00       1.41          
1622    306.33        992.78        1000.00       1000.00       1.40          
1623    228.67        982.87        1000.00       1000.00       1.38          
1624    392.00        986.36        1000.00       1000.00       1.39          
1625    49.67         987.82        1000.00       1000.00       1.39          
1626    555.00        990.51        1000.00       1000.00       1.38          
1627    160.00        984.68        1000.00       1000.00       1.34          
1628    314.67        982.06        1000.00       1000.00       1.34          
1629    315.67        989.11        1000.00       1000.00       1.35          
1630    416.00        990.21        1000.00       1000.00       1.34          
1631    467.67        988.50        1000.00       1000.00       1.36          
1632    340.33        983.27        1000.00       1000.00       1.35          
1633    766.00        995.60        1000.00       1000.00       1.37          
1634    12.33         987.91        1000.00       1000.00       1.40          
1635    678.67        992.02        1000.00       1000.00       1.39          
1636    33.00         983.72        1000.00       1000.00       1.42          
1637    710.33        992.61        1000.00       1000.00       1.42          
1638    750.00        992.24        1000.00       1000.00       1.40          
1639    27.67         991.73        1000.00       1000.00       1.40          
1640    157.67        990.22        1000.00       1000.00       1.43          
1641    55.33         987.09        1000.00       1000.00       1.44          
1642    119.67        991.40        1000.00       1000.00       1.43          
1643    644.33        994.81        1000.00       1000.00       1.41          
1644    216.00        983.11        1000.00       1000.00       1.41          
1645    378.33        988.34        1000.00       1000.00       1.43          
1646    18.33         993.22        1000.00       1000.00       1.42          
1647    25.33         984.87        1000.00       1000.00       1.38          
1648    172.00        991.06        1000.00       1000.00       1.37          
1649    33.33         983.05        1000.00       1000.00       1.38          
1650    35.00         983.34        1000.00       1000.00       1.37          
1651    47.00         977.69        1000.00       1000.00       1.37          
1652    6.00          973.16        1000.00       1000.00       1.39          
1653    15.33         972.31        1000.00       1000.00       1.36          
1654    6.67          969.59        1000.00       1000.00       1.39          
1655    447.33        994.73        1000.00       1000.00       1.43          
1656    622.00        991.96        1000.00       1000.00       1.40          
1657    68.67         985.62        1000.00       1000.00       1.40          
1658    7.00          982.52        1000.00       1000.00       1.38          
1659    13.67         981.86        1000.00       1000.00       1.37          
1660    26.00         973.72        1000.00       1000.00       1.43          
1661    41.67         970.76        1000.00       1000.00       1.42          
1662    4.00          949.77        1000.00       1000.00       1.38          
1663    4.00          980.32        1000.00       1000.00       1.41          
1664    73.33         985.99        1000.00       1000.00       1.41          
1665    59.67         992.48        1000.00       1000.00       1.43          
1666    558.33        993.64        1000.00       1000.00       1.44          
1667    118.33        975.25        1000.00       1000.00       1.46          
1668    313.67        974.66        1000.00       1000.00       1.43          
1669    5.33          984.74        1000.00       1000.00       1.43          
1670    5.33          980.70        1000.00       1000.00       1.41          
1671    304.33        982.39        1000.00       1000.00       1.39          
1672    53.33         972.66        1000.00       1000.00       1.38          
1673    350.67        988.67        1000.00       1000.00       1.39          
1674    33.67         964.03        1000.00       1000.00       1.38          
1675    4.00          968.48        1000.00       1000.00       1.40          
1676    68.33         969.32        1000.00       1000.00       1.40          
1677    9.33          962.14        1000.00       1000.00       1.40          
1678    344.00        981.31        1000.00       1000.00       1.38          
1679    10.00         957.67        1000.00       1000.00       1.39          
1680    4.00          975.21        1000.00       1000.00       1.39          
1681    9.33          964.86        1000.00       1000.00       1.39          
1682    4.00          957.51        1000.00       1000.00       1.39          
1683    65.00         974.68        1000.00       1000.00       1.40          
1684    16.00         982.47        1000.00       1000.00       1.42          
1685    112.00        978.62        1000.00       1000.00       1.40          
1686    22.00         983.63        1000.00       1000.00       1.41          
1687    11.00         977.27        1000.00       1000.00       1.39          
1688    8.33          977.00        1000.00       1000.00       1.37          
1689    145.67        987.14        1000.00       1000.00       1.36          
1690    10.00         968.92        1000.00       1000.00       1.35          
1691    4.00          973.51        1000.00       1000.00       1.35          
1692    4.00          979.50        1000.00       1000.00       1.39          
1693    4.00          967.98        1000.00       1000.00       1.41          
1694    11.33         987.07        1000.00       1000.00       1.39          
1695    6.00          977.07        1000.00       1000.00       1.36          
1696    168.00        988.85        1000.00       1000.00       1.36          
1697    624.33        996.22        1000.00       1000.00       1.36          
1698    4.00          979.77        1000.00       1000.00       1.38          
1699    484.67        996.39        1000.00       1000.00       1.42          
1700    19.67         986.79        1000.00       1000.00       1.37          
1701    4.00          981.73        1000.00       1000.00       1.35          
1702    11.00         985.29        1000.00       1000.00       1.34          
1703    96.67         987.37        1000.00       1000.00       1.35          
1704    19.67         983.75        1000.00       1000.00       1.36          
1705    27.67         970.74        1000.00       1000.00       1.37          
1706    4.00          979.36        1000.00       1000.00       1.36          
1707    4.00          972.59        1000.00       1000.00       1.37          
1708    13.00         973.43        1000.00       1000.00       1.36          
1709    29.33         986.88        1000.00       1000.00       1.36          
1710    4.00          963.48        1000.00       1000.00       1.36          
1711    10.33         981.92        1000.00       1000.00       1.37          
1712    21.67         977.98        1000.00       1000.00       1.37          
1713    28.33         981.99        1000.00       1000.00       1.34          
1714    4.67          970.39        1000.00       1000.00       1.35          
1715    7.67          978.29        1000.00       1000.00       1.37          
1716    360.67        991.54        1000.00       1000.00       1.39          
1717    87.33         985.98        1000.00       1000.00       1.37          
1718    10.00         973.04        1000.00       1000.00       1.34          
1719    10.33         984.01        1000.00       1000.00       1.35          
1720    25.33         960.25        1000.00       1000.00       1.37          
1721    10.00         965.64        1000.00       1000.00       1.37          
1722    6.67          967.29        1000.00       1000.00       1.37          
1723    4.00          975.42        1000.00       1000.00       1.37          
1724    304.67        979.43        1000.00       1000.00       1.35          
1725    10.00         973.84        1000.00       1000.00       1.36          
1726    4.00          979.91        1000.00       1000.00       1.35          
1727    7.00          961.17        1000.00       1000.00       1.35          
1728    128.67        988.65        1000.00       1000.00       1.35          
1729    12.00         982.68        1000.00       1000.00       1.34          
1730    10.00         966.13        1000.00       1000.00       1.34          
1731    21.00         953.81        1000.00       1000.00       1.36          
1732    5.00          961.08        1000.00       1000.00       1.34          
1733    4.00          944.28        1000.00       1000.00       1.33          
1734    4.00          938.21        1000.00       1000.00       1.34          
1735    10.00         946.09        1000.00       1000.00       1.33          
1736    5.33          919.19        1000.00       1000.00       1.35          
1737    5.67          944.29        1000.00       1000.00       1.36          
1738    13.33         961.37        1000.00       1000.00       1.38          
1739    86.33         966.09        1000.00       1000.00       1.37          
1740    9.67          949.01        1000.00       1000.00       1.34          
1741    39.00         965.47        1000.00       1000.00       1.37          
1742    26.00         962.60        1000.00       1000.00       1.35          
1743    41.33         970.27        1000.00       1000.00       1.35          
1744    23.00         976.42        1000.00       1000.00       1.38          
1745    4.00          976.75        1000.00       1000.00       1.41          
1746    18.00         971.24        1000.00       1000.00       1.39          
1747    33.00         982.21        1000.00       1000.00       1.40          
