experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9919.99524641037

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    268.94        8276.19       9359.71       9359.63       5.38          
1279    100.68        5348.80       9359.61       9359.63       3.77          
1280    465.76        8584.35       9359.88       9359.63       5.84          
1281    97.50         8036.64       9359.60       9359.63       5.30          
1282    221.90        8455.39       9359.79       9359.63       5.29          
1283    75.32         6821.99       9359.60       9359.63       4.81          
1284    163.01        8161.81       9359.75       9359.63       5.55          
1285    110.29        8074.23       9359.67       9359.63       5.40          
1286    137.47        8128.93       9359.78       9359.63       5.35          
1287    156.52        8544.88       9359.87       9359.63       5.58          
1288    118.78        7538.87       9359.57       9359.63       5.05          
1289    100.87        8368.18       9359.83       9359.63       5.49          
1290    60.36         3228.37       9357.53       9359.63       2.83          
1291    85.39         7925.91       9359.76       9359.63       5.22          
1292    428.32        8478.72       9359.89       9359.63       5.78          
1293    268.64        6437.21       9359.52       9359.63       4.55          
1294    194.31        7343.66       9359.73       9359.63       4.87          
1295    263.20        6490.89       9359.50       9359.63       4.59          
1296    406.15        8731.39       9359.84       9359.63       5.58          
1297    215.72        8560.21       9359.77       9359.63       5.58          
1298    70.14         5966.22       9359.60       9359.63       4.43          
1299    230.81        7658.23       9359.62       9359.63       5.18          
1300    212.63        7968.74       9359.88       9359.63       5.36          
1301    403.35        8598.40       9359.90       9359.63       5.78          
1302    168.86        7577.31       9359.73       9359.63       5.06          
1303    287.64        7903.67       9359.59       9359.63       5.10          
1304    168.48        8184.87       9359.76       9359.63       5.58          
1305    112.64        7037.93       9359.57       9359.63       4.70          
1306    124.75        6767.40       9359.76       9359.63       4.66          
1307    144.19        8613.75       9359.88       9359.63       5.71          
1308    94.62         8528.10       9359.91       9359.63       5.54          
1309    163.24        5941.61       9359.60       9359.63       4.14          
1310    178.58        8454.84       9359.89       9359.63       5.66          
1311    106.71        7806.53       9359.69       9359.63       5.05          
1312    91.57         5704.09       9359.46       9359.63       3.98          
1313    163.22        7352.06       9359.85       9359.63       5.02          
1314    218.80        8135.42       9359.82       9359.63       5.40          
1315    76.14         6316.10       9359.66       9359.63       4.61          
1316    88.40         6627.08       9359.64       9359.63       4.68          
1317    85.34         7172.79       9359.72       9359.63       4.81          
1318    76.07         6221.91       9359.63       9359.63       4.43          
1319    137.26        7697.83       9359.83       9359.63       5.05          
1320    57.37         3970.94       9359.46       9359.63       3.19          
1321    196.10        5979.70       9359.39       9359.63       4.34          
1322    375.09        6597.19       9359.56       9359.63       4.66          
1323    194.21        8131.33       9359.86       9359.63       5.41          
1324    144.83        6789.77       9359.69       9359.63       4.75          
1325    153.87        5954.10       9359.37       9359.63       4.29          
1326    299.91        7963.44       9359.79       9359.63       5.29          
1327    91.58         6645.40       9359.66       9359.63       4.92          
1328    153.61        7556.54       9359.70       9359.63       4.93          
1329    88.68         7249.89       9359.64       9359.63       4.82          
1330    112.93        4438.23       9359.45       9359.63       3.65          
1331    212.37        6815.05       9359.75       9359.63       4.75          
1332    75.25         7161.91       9359.66       9359.63       4.85          
1333    110.27        7477.34       9359.83       9359.63       5.22          
1334    116.04        7249.63       9359.65       9359.63       4.94          
1335    91.78         6475.82       9359.74       9359.63       4.60          
1336    197.40        8325.15       9359.94       9359.63       5.73          
1337    82.03         7886.30       9359.81       9359.63       5.32          
1338    146.72        6729.33       9359.68       9359.63       4.53          
1339    215.93        7851.33       9359.64       9359.63       5.41          
1340    206.90        7210.62       9359.70       9359.63       4.83          
1341    175.35        8128.12       9359.78       9359.63       5.32          
1342    91.86         8283.09       9359.92       9359.63       5.48          
1343    76.08         8276.96       9359.73       9359.63       5.41          
1344    110.35        6868.92       9359.73       9359.63       4.71          
1345    224.31        8382.90       9359.83       9359.63       5.75          
1346    340.74        6430.94       9359.60       9359.63       4.41          
1347    228.68        8347.50       9359.86       9359.63       5.54          
1348    387.81        8806.33       9359.92       9359.63       5.99          
1349    75.87         6757.96       9359.65       9359.63       4.58          
1350    418.36        7840.27       9359.65       9359.63       5.08          
1351    88.40         7998.28       9359.68       9359.63       5.42          
1352    162.94        7097.24       9359.64       9359.63       4.95          
1353    79.07         8475.21       9359.84       9359.63       5.48          
1354    177.87        7611.87       9359.74       9359.63       5.12          
1355    82.19         7801.90       9359.64       9359.63       5.26          
1356    121.93        8368.61       9359.79       9359.63       5.50          
1357    88.23         5687.05       9359.57       9359.63       4.14          
1358    163.21        5701.87       9359.70       9359.63       4.07          
1359    312.75        7883.12       9359.63       9359.63       5.33          
1360    184.94        8180.08       9359.83       9359.63       5.44          
1361    116.01        8317.39       9359.64       9359.63       5.52          
1362    119.23        8771.26       9359.92       9359.63       5.70          
1363    143.53        7860.19       9359.66       9359.63       5.31          
1364    203.13        8598.59       9359.76       9359.63       5.73          
1365    172.15        8512.01       9359.75       9359.63       5.53          
1366    67.02         4153.71       9359.04       9359.63       3.54          
1367    269.08        7711.72       9359.77       9359.63       5.18          
1368    368.16        8526.25       9359.69       9359.63       5.60          
1369    424.87        6822.29       9359.55       9359.63       4.75          
1370    82.29         7987.00       9359.71       9359.63       5.31          
1371    506.38        8678.53       9359.86       9359.63       5.83          
1372    221.93        7877.63       9359.78       9359.63       5.24          
1373    309.66        8654.64       9359.71       9359.63       5.64          
1374    127.98        8658.82       9359.81       9359.63       5.71          
1375    315.14        8407.87       9359.62       9359.63       5.50          
1376    103.48        7847.97       9359.69       9359.63       5.21          
1377    130.93        6904.37       9359.78       9359.63       4.76          
1378    181.71        7666.68       9359.77       9359.63       4.90          
1379    88.58         7654.79       9359.72       9359.63       5.20          
1380    259.95        8951.41       9359.86       9359.63       5.78          
1381    1017.96       8220.27       9359.76       9359.63       5.21          
1382    355.55        8916.44       9359.84       9359.63       5.85          
1383    97.66         7033.49       9359.55       9359.63       4.90          
1384    546.63        8499.73       9359.79       9359.63       5.38          
1385    106.98        7670.95       9359.54       9359.63       5.21          
1386    110.33        8441.68       9359.61       9359.63       5.46          
1387    116.54        8633.41       9359.84       9359.63       5.64          
1388    125.42        8387.19       9359.80       9359.63       5.29          
1389    128.11        9022.45       9359.87       9359.63       5.83          
1390    63.63         5887.15       9359.41       9359.63       4.10          
1391    290.86        8926.02       9359.78       9359.63       5.74          
1392    1008.42       8975.96       9359.92       9359.63       5.78          
1393    113.23        7589.80       9359.69       9359.63       5.08          
1394    521.63        8146.03       9359.76       9359.63       5.46          
1395    213.16        8904.16       9359.89       9359.63       5.70          
1396    197.09        8923.50       9359.89       9359.63       5.57          
1397    942.50        8927.15       9359.82       9359.63       5.91          
1398    81.68         6897.75       9359.49       9359.63       4.71          
1399    178.48        8938.06       9359.84       9359.63       5.65          
1400    113.41        8303.40       9359.85       9359.63       5.49          
1401    231.38        8866.58       9359.90       9359.63       5.71          
1402    324.85        8691.98       9359.82       9359.63       5.80          
1403    81.65         7661.14       9359.52       9359.63       5.17          
1404    143.49        7398.97       9359.80       9359.63       4.95          
1405    219.13        6673.13       9359.76       9359.63       4.58          
1406    100.42        8042.22       9359.78       9359.63       5.45          
1407    278.41        8809.31       9359.88       9359.63       5.79          
1408    85.07         6793.44       9359.50       9359.63       4.71          
1409    90.76         8019.44       9359.75       9359.63       5.31          
1410    185.00        8219.44       9359.72       9359.63       5.52          
1411    468.93        8458.96       9359.84       9359.63       5.68          
1412    131.86        7896.70       9359.93       9359.63       5.10          
1413    205.99        7772.03       9359.76       9359.63       5.23          
1414    87.60         7384.31       9359.64       9359.63       5.11          
1415    165.90        7905.32       9359.80       9359.63       5.10          
1416    94.75         6599.70       9359.56       9359.63       4.48          
1417    228.44        7435.58       9359.69       9359.63       5.20          
1418    190.56        8630.03       9359.91       9359.63       5.72          
1419    218.91        8051.33       9359.76       9359.63       5.24          
1420    168.72        8576.14       9359.88       9359.63       5.76          
1421    220.63        8962.25       9359.94       9359.63       5.91          
1422    159.80        8520.44       9359.85       9359.63       5.59          
1423    88.53         8610.69       9359.84       9359.63       5.62          
1424    104.16        7748.60       9359.71       9359.63       5.02          
1425    88.65         6874.30       9359.72       9359.63       4.66          
1426    240.81        6329.43       9359.56       9359.63       4.81          
1427    75.93         6736.93       9359.56       9359.63       4.57          
1428    150.46        8611.25       9359.79       9359.63       5.55          
1429    97.49         8388.27       9359.69       9359.63       5.63          
1430    63.60         4877.16       9359.02       9359.63       3.72          
1431    312.94        8321.06       9359.87       9359.63       5.22          
1432    131.76        8091.77       9359.62       9359.63       5.41          
1433    169.52        8337.17       9359.67       9359.63       5.31          
1434    82.02         7862.71       9359.63       9359.63       5.20          
1435    94.63         6551.17       9359.62       9359.63       4.47          
1436    88.34         8167.46       9359.76       9359.63       5.34          
1437    76.31         7981.30       9359.82       9359.63       5.33          
1438    78.61         6938.05       9359.72       9359.63       4.55          
1439    113.55        8430.85       9359.83       9359.63       5.61          
1440    125.82        7790.48       9359.81       9359.63       5.16          
1441    110.34        7489.36       9359.60       9359.63       5.09          
1442    78.95         7361.43       9359.75       9359.63       5.00          
1443    150.60        8229.55       9359.78       9359.63       5.38          
1444    85.50         6745.76       9359.62       9359.63       4.67          
1445    202.69        7287.78       9359.74       9359.63       4.89          
1446    206.40        8469.29       9359.81       9359.63       5.43          
1447    82.03         7571.62       9359.68       9359.63       4.98          
1448    252.52        8319.89       9359.84       9359.63       5.51          
1449    88.48         8591.93       9359.83       9359.63       5.51          
1450    138.16        8514.85       9359.92       9359.63       5.54          
1451    156.98        7703.35       9359.67       9359.63       5.35          
1452    169.56        8116.78       9359.82       9359.63       5.34          
1453    63.75         6465.03       9359.56       9359.63       4.67          
1454    97.70         8871.21       9359.86       9359.63       5.54          
1455    91.34         6452.01       9359.59       9359.63       4.50          
1456    88.56         6537.21       9359.47       9359.63       4.61          
1457    79.07         6287.61       9359.55       9359.63       4.44          
1458    546.01        8438.97       9359.71       9359.63       5.48          
1459    137.20        7957.68       9359.70       9359.63       5.45          
1460    131.73        8030.00       9359.72       9359.63       5.42          
1461    156.30        8358.86       9359.73       9359.63       5.33          
1462    91.71         7423.75       9359.70       9359.63       5.01          
1463    69.31         7732.51       9359.69       9359.63       5.14          
1464    139.95        8362.62       9359.94       9359.63       5.38          
1465    82.40         6715.69       9359.65       9359.63       4.70          
1466    347.42        8611.53       9359.88       9359.63       5.63          
1467    147.51        8473.81       9359.80       9359.63       5.61          
1468    97.70         6903.10       9359.68       9359.63       4.81          
1469    119.28        6335.58       9359.42       9359.63       4.36          
1470    241.04        6918.09       9359.61       9359.63       4.59          
1471    549.60        8502.78       9359.85       9359.63       5.68          
1472    116.26        8160.90       9359.73       9359.63       5.40          
1473    191.04        8796.20       9359.88       9359.63       5.91          
1474    206.24        8868.20       9359.84       9359.63       5.53          
1475    64.03         5911.41       9359.62       9359.63       4.27          
1476    79.00         8634.53       9359.93       9359.63       5.76          
1477    128.60        7981.65       9359.76       9359.63       5.20          
1478    203.04        8122.90       9359.69       9359.63       5.70          
1479    144.13        8235.75       9359.86       9359.63       5.20          
1480    100.78        7215.21       9359.66       9359.63       4.83          
1481    82.18         8607.46       9359.86       9359.63       5.77          
1482    112.26        6390.30       9359.64       9359.63       4.47          
1483    218.22        8609.88       9359.80       9359.63       5.66          
1484    340.39        8645.67       9359.83       9359.63       5.87          
1485    237.82        8453.42       9359.85       9359.63       5.56          
1486    72.51         6770.89       9359.62       9359.63       4.58          
1487    231.21        8124.30       9359.68       9359.63       5.54          
1488    418.00        8989.07       9359.92       9359.63       5.87          
1489    274.73        8886.08       9359.84       9359.63       5.68          
1490    113.35        9108.56       9359.91       9359.63       5.94          
1491    290.16        8006.54       9359.83       9359.63       5.25          
1492    103.80        8524.59       9359.74       9359.63       5.69          
1493    225.66        7929.99       9359.72       9359.63       5.32          
1494    399.60        8908.76       9359.83       9359.63       5.64          
1495    90.81         6903.08       9359.62       9359.63       4.84          
1496    109.30        8905.57       9359.86       9359.63       5.83          
1497    112.20        9026.09       9359.81       9359.63       5.66          
1498    225.58        9025.84       9359.82       9359.63       5.81          
1499    138.22        8032.82       9359.73       9359.63       5.39          
1500    258.11        8802.08       9359.86       9359.63       5.53          
1501    94.47         7947.19       9359.75       9359.63       5.50          
1502    265.06        9053.65       9359.88       9359.63       5.55          
1503    94.14         7449.89       9359.59       9359.63       4.89          
1504    87.52         8958.25       9359.91       9359.63       5.94          
1505    94.40         7996.73       9359.71       9359.63       5.24          
1506    184.94        9028.23       9359.87       9359.63       5.82          
1507    222.65        8859.39       9359.87       9359.63       5.87          
1508    156.91        4416.50       9359.42       9359.63       3.27          
1509    273.79        8421.19       9359.73       9359.63       5.45          
1510    91.15         8409.48       9359.76       9359.63       5.60          
1511    112.96        8748.55       9359.82       9359.63       5.69          
1512    603.10        7765.57       9359.85       9359.63       4.97          
1513    739.36        8986.86       9359.88       9359.63       5.88          
1514    393.22        7807.91       9359.81       9359.63       5.19          
1515    81.48         8564.83       9359.75       9359.63       5.53          
1516    156.59        7492.76       9359.60       9359.63       5.07          
1517    365.10        4920.36       9359.42       9359.63       3.77          
1518    169.36        6723.41       9359.38       9359.63       4.80          
1519    465.31        8759.64       9359.85       9359.63       5.99          
1520    116.16        8876.14       9359.82       9359.63       5.66          
1521    174.67        8681.86       9359.74       9359.63       5.74          
1522    368.89        8929.54       9359.77       9359.63       5.76          
1523    203.52        9009.43       9359.93       9359.63       5.70          
1524    91.03         8907.64       9359.83       9359.63       5.76          
1525    215.82        7639.95       9359.70       9359.63       5.08          
1526    94.73         8450.88       9359.77       9359.63       5.39          
1527    82.32         7971.27       9359.78       9359.63       5.52          
1528    191.05        8732.27       9359.82       9359.63       5.61          
1529    415.04        8985.76       9359.79       9359.63       5.71          
1530    190.52        8955.90       9359.88       9359.63       5.99          
1531    81.74         5413.04       9359.37       9359.63       4.01          
1532    3051.51       7917.68       9359.74       9359.63       5.14          
1533    97.26         9001.01       9359.91       9359.63       5.88          
1534    66.74         7543.48       9359.67       9359.63       5.05          
1535    773.90        8103.44       9359.63       9359.63       5.24          
1536    3226.90       9265.48       9359.87       9359.63       5.88          
1537    181.70        8879.89       9359.83       9359.63       5.61          
1538    85.55         5664.00       9359.63       9359.63       4.24          
1539    658.81        8699.65       9359.73       9359.63       5.77          
1540    163.17        7737.21       9359.77       9359.63       5.23          
1541    250.38        8513.94       9359.64       9359.63       5.53          
1542    184.86        8906.98       9359.89       9359.63       5.85          
1543    163.35        8826.93       9359.75       9359.63       5.58          
1544    88.44         7657.70       9359.61       9359.63       5.19          
1545    125.73        6699.75       9359.74       9359.63       4.61          
1546    137.39        9147.11       9359.81       9359.63       5.55          
1547    72.20         8310.96       9359.74       9359.63       5.54          
1548    134.11        7277.35       9359.70       9359.63       4.92          
1549    121.76        8243.58       9359.72       9359.63       5.30          
1550    175.51        9093.75       9359.80       9359.63       5.92          
1551    122.39        7339.18       9359.69       9359.63       4.84          
1552    183.89        8022.28       9359.64       9359.63       5.23          
1553    296.35        9034.33       9359.80       9359.63       6.01          
1554    340.82        7756.79       9359.68       9359.63       4.95          
1555    100.58        8348.85       9359.69       9359.63       5.47          
1556    1765.97       9247.36       9359.86       9359.63       5.78          
1557    221.79        9110.81       9359.86       9359.63       5.80          
1558    371.64        7938.98       9359.59       9359.63       5.36          
1559    247.17        8445.20       9359.83       9359.63       5.45          
1560    97.65         6892.14       9359.78       9359.63       4.66          
1561    147.57        9023.37       9359.90       9359.63       5.78          
1562    346.25        9148.50       9359.89       9359.63       6.07          
1563    81.65         6974.26       9359.44       9359.63       4.79          
1564    496.36        8810.74       9359.74       9359.63       5.64          
1565    149.75        7234.71       9359.55       9359.63       4.91          
1566    552.81        8578.56       9359.72       9359.63       5.63          
1567    1282.86       9008.49       9359.79       9359.63       5.55          
1568    565.10        9163.98       9359.82       9359.63       5.93          
1569    462.56        8669.08       9359.69       9359.63       5.68          
1570    73.00         8683.46       9359.85       9359.63       5.23          
1571    97.67         8714.69       9359.88       9359.63       5.71          
1572    312.24        8313.84       9359.76       9359.63       5.36          
1573    88.42         7672.38       9359.74       9359.63       5.06          
1574    209.44        6588.56       9359.53       9359.63       4.62          
1575    221.24        7483.07       9359.58       9359.63       5.02          
1576    2006.87       8040.38       9359.64       9359.63       5.28          
1577    1407.95       9181.35       9359.95       9359.63       5.96          
1578    275.27        8165.80       9359.63       9359.63       5.49          
1579    325.00        8489.36       9359.77       9359.63       5.38          
1580    457.01        9103.73       9359.83       9359.63       5.87          
1581    125.59        6186.63       9359.67       9359.63       4.38          
1582    3224.26       8675.96       9359.56       9359.63       5.55          
1583    3330.00       9083.74       9359.79       9359.63       5.93          
1584    299.81        9053.70       9359.89       9359.63       6.02          
1585    72.33         6405.58       9359.75       9359.63       4.44          
1586    503.26        8832.54       9359.72       9359.63       5.80          
1587    216.23        6960.33       9359.56       9359.63       4.76          
1588    477.80        8800.59       9359.84       9359.63       5.73          
1589    252.60        7738.95       9359.57       9359.63       5.30          
1590    177.96        9088.14       9359.79       9359.63       6.04          
1591    81.70         7608.23       9359.82       9359.63       5.18          
1592    380.74        9154.91       9359.88       9359.63       5.92          
1593    94.56         9166.54       9359.84       9359.63       5.81          
1594    6275.82       8967.85       9359.77       9359.63       5.89          
1595    138.33        8934.72       9359.94       9359.63       5.70          
1596    293.73        9196.26       9359.85       9359.63       5.82          
1597    126.11        9181.82       9359.93       9359.63       5.97          
1598    103.76        8497.66       9359.85       9359.63       5.56          
1599    352.97        6647.78       9359.74       9359.63       4.57          
1600    168.51        6310.89       9359.56       9359.63       4.26          
1601    2319.92       9086.38       9359.80       9359.63       6.03          
1602    3202.30       7791.21       9359.73       9359.63       5.07          
1603    3190.06       7780.68       9359.46       9359.63       4.99          
1604    3189.79       9094.53       9359.80       9359.63       6.04          
1605    215.49        8988.56       9359.89       9359.63       5.79          
1606    197.03        7627.22       9359.86       9359.63       4.98          
1607    82.27         6014.33       9359.32       9359.63       4.40          
1608    6353.62       9344.35       9359.89       9359.63       6.07          
1609    6270.26       9267.60       9359.81       9359.63       5.91          
1610    3165.26       6902.89       9359.59       9359.63       4.84          
1611    3183.89       7927.50       9359.63       9359.63       5.00          
1612    85.32         7827.31       9359.70       9359.63       4.98          
1613    3255.65       8053.62       9359.73       9359.63       5.41          
1614    155.96        6712.22       9359.56       9359.63       4.49          
1615    255.81        5878.99       9359.54       9359.63       4.35          
1616    1028.87       8860.64       9359.82       9359.63       6.27          
1617    733.97        8814.44       9359.88       9359.63       5.66          
1618    165.20        8136.79       9359.69       9359.63       5.44          
1619    165.58        8915.11       9359.86       9359.63       5.95          
1620    184.53        8968.41       9359.84       9359.63       5.90          
1621    331.02        7369.29       9359.65       9359.63       5.23          
1622    209.20        8904.79       9359.85       9359.63       5.91          
1623    109.77        8208.43       9359.84       9359.63       5.31          
1624    278.35        9133.50       9359.92       9359.63       5.96          
1625    91.27         8618.41       9359.87       9359.63       5.52          
1626    128.69        8884.64       9359.90       9359.63       5.65          
1627    76.12         8442.64       9359.79       9359.63       5.66          
1628    90.72         8589.98       9359.77       9359.63       5.62          
1629    81.55         7598.43       9359.67       9359.63       5.09          
1630    252.57        8671.70       9359.72       9359.63       5.65          
1631    122.34        9023.82       9359.95       9359.63       5.77          
1632    60.56         6440.51       9359.69       9359.63       4.57          
1633    281.85        8606.68       9359.65       9359.63       5.57          
1634    2605.82       8812.81       9359.84       9359.63       5.61          
1635    267.53        9039.90       9359.78       9359.63       5.78          
1636    99.42         6651.59       9359.76       9359.63       4.57          
1637    203.04        8689.97       9359.77       9359.63       5.76          
1638    131.50        8108.64       9359.69       9359.63       5.38          
1639    820.73        8710.70       9359.74       9359.63       5.64          
1640    162.82        7014.43       9359.49       9359.63       4.74          
1641    135.05        8202.00       9359.58       9359.63       5.44          
1642    102.44        8556.16       9359.67       9359.63       5.53          
1643    234.48        9018.65       9359.79       9359.63       5.53          
1644    119.40        7545.73       9359.78       9359.63       5.21          
1645    286.97        9026.08       9359.84       9359.63       5.84          
1646    72.65         6597.30       9359.60       9359.63       4.53          
1647    330.95        8378.90       9359.72       9359.63       5.66          
1648    267.96        8348.95       9359.70       9359.63       5.34          
1649    252.87        7431.92       9359.67       9359.63       5.18          
1650    66.25         8226.56       9359.69       9359.63       5.52          
1651    100.93        7980.17       9359.82       9359.63       5.20          
1652    97.58         8277.51       9359.70       9359.63       5.51          
1653    190.29        8164.96       9359.67       9359.63       5.23          
1654    128.50        8366.99       9359.73       9359.63       5.60          
1655    227.24        9137.43       9359.89       9359.63       6.00          
1656    90.85         8910.77       9359.88       9359.63       5.81          
1657    113.04        8869.87       9359.79       9359.63       5.77          
1658    76.26         7834.82       9359.60       9359.63       5.27          
1659    97.35         7853.01       9359.76       9359.63       5.35          
1660    169.11        6838.98       9359.63       9359.63       4.73          
1661    249.97        8730.31       9359.75       9359.63       5.79          
1662    527.96        8960.73       9359.80       9359.63       5.81          
1663    359.98        8893.43       9359.78       9359.63       5.75          
1664    109.75        8985.77       9359.86       9359.63       5.79          
1665    90.35         8499.68       9359.75       9359.63       5.57          
1666    93.97         6750.23       9359.61       9359.63       4.61          
1667    256.77        8848.52       9359.86       9359.63       5.79          
1668    60.33         7690.67       9359.76       9359.63       5.04          
1669    82.02         7637.49       9359.58       9359.63       5.20          
1670    84.67         7827.14       9359.75       9359.63       5.32          
1671    119.49        8046.49       9359.63       9359.63       5.28          
1672    100.30        8529.54       9359.72       9359.63       5.63          
1673    296.80        9030.97       9359.87       9359.63       5.63          
1674    88.17         8720.50       9359.90       9359.63       5.68          
1675    87.92         6530.61       9359.59       9359.63       4.51          
1676    82.30         8215.55       9359.74       9359.63       5.44          
1677    268.85        8934.92       9359.86       9359.63       5.89          
1678    107.07        6331.38       9359.71       9359.63       4.63          
1679    147.02        8765.16       9359.74       9359.63       5.60          
1680    134.51        8886.04       9359.84       9359.63       5.72          
1681    262.34        8423.57       9359.67       9359.63       5.68          
1682    94.76         7975.94       9359.73       9359.63       5.29          
1683    221.71        9037.42       9359.92       9359.63       5.82          
1684    124.31        8422.64       9359.66       9359.63       5.51          
1685    125.65        9167.71       9359.91       9359.63       6.03          
1686    66.93         5882.53       9359.52       9359.63       4.14          
1687    124.54        6408.32       9359.58       9359.63       4.51          
1688    168.95        7899.56       9359.57       9359.63       5.22          
1689    94.22         7843.15       9359.70       9359.63       5.14          
1690    290.61        8578.40       9359.80       9359.63       5.57          
1691    377.80        9213.11       9359.88       9359.63       5.80          
1692    115.94        7334.63       9359.69       9359.63       4.86          
1693    2600.89       8915.61       9359.76       9359.63       5.73          
1694    79.18         8104.31       9359.67       9359.63       5.37          
1695    826.23        9159.89       9359.74       9359.63       5.92          
1696    79.06         8423.79       9359.83       9359.63       5.48          
1697    97.49         8602.51       9359.86       9359.63       5.74          
1698    178.26        8935.63       9359.92       9359.63       5.49          
1699    122.77        8209.70       9359.83       9359.63       5.34          
1700    259.67        9202.04       9359.89       9359.63       5.94          
1701    327.31        9114.48       9359.90       9359.63       5.75          
1702    185.11        8823.72       9359.89       9359.63       5.88          
1703    116.12        8391.85       9359.73       9359.63       5.55          
1704    231.51        8823.95       9359.78       9359.63       5.68          
1705    79.33         8103.50       9359.77       9359.63       5.53          
1706    97.50         8435.70       9359.76       9359.63       5.55          
1707    93.70         8524.40       9359.91       9359.63       5.38          
1708    72.72         8152.24       9359.89       9359.63       5.36          
1709    72.94         7728.85       9359.80       9359.63       5.06          
1710    91.25         8129.57       9359.85       9359.63       5.19          
1711    76.27         8322.49       9359.91       9359.63       5.82          
1712    106.09        8012.21       9359.77       9359.63       5.33          
1713    75.97         8645.01       9359.91       9359.63       5.52          
1714    88.18         8585.02       9359.85       9359.63       5.76          
1715    63.16         5367.70       9359.56       9359.63       4.07          
1716    75.35         7427.49       9359.60       9359.63       5.05          
1717    84.47         8689.43       9359.84       9359.63       5.79          
1718    79.14         6385.22       9359.55       9359.63       4.24          
1719    286.41        8447.79       9359.70       9359.63       5.54          
1720    143.64        8747.48       9359.84       9359.63       5.73          
1721    402.65        9102.45       9359.90       9359.63       5.90          
1722    122.53        8480.95       9359.78       9359.63       5.79          
1723    135.14        8551.95       9359.90       9359.63       5.60          
1724    68.99         6167.73       9359.50       9359.63       4.29          
1725    78.90         6606.72       9359.70       9359.63       4.62          
1726    679.82        9144.13       9359.91       9359.63       5.81          
1727    383.92        8883.24       9359.80       9359.63       5.62          
1728    393.93        8956.58       9359.88       9359.63       5.97          
1729    218.96        8587.05       9359.80       9359.63       5.51          
1730    184.25        8682.50       9359.78       9359.63       5.55          
1731    60.29         5898.66       9359.72       9359.63       4.36          
1732    465.87        9083.14       9359.90       9359.63       6.04          
1733    147.78        8904.61       9359.80       9359.63       5.83          
1734    274.48        8973.96       9359.92       9359.63       5.90          
1735    209.87        8959.23       9359.88       9359.63       5.85          
1736    664.03        8614.21       9359.83       9359.63       5.81          
1737    103.62        7070.52       9359.66       9359.63       4.84          
1738    222.49        9130.45       9359.92       9359.63       5.92          
1739    81.53         8355.66       9359.59       9359.63       5.59          
1740    184.81        8933.51       9359.88       9359.63       5.84          
1741    84.49         7055.23       9359.51       9359.63       4.82          
1742    137.52        8341.05       9359.66       9359.63       5.63          
1743    184.47        8789.73       9359.76       9359.63       5.61          
1744    216.09        8858.58       9359.91       9359.63       6.09          
1745    281.43        9006.33       9359.88       9359.63       5.91          
1746    128.94        8704.14       9359.88       9359.63       5.68          
1747    262.92        8889.56       9359.89       9359.63       5.74          
1748    76.30         8868.89       9359.85       9359.63       5.69          
1749    91.24         8405.50       9359.85       9359.63       5.61          
1750    72.54         7319.23       9359.45       9359.63       5.06          
1751    168.58        8879.00       9359.87       9359.63       5.58          
1752    116.48        8842.83       9359.89       9359.63       5.79          
1753    125.27        8845.44       9359.89       9359.63       5.91          
1754    130.54        8606.98       9359.85       9359.63       5.53          
1755    85.12         7676.91       9359.49       9359.63       5.35          
1756    94.62         8814.92       9359.89       9359.63       5.55          
1757    262.58        9116.02       9359.93       9359.63       5.78          
1758    112.91        8220.53       9359.82       9359.70       5.63          
1759    246.19        8909.32       9359.83       9359.70       5.77          
1760    203.15        8988.54       9359.93       9359.70       5.84          
1761    82.55         8573.54       9359.64       9359.70       5.63          
1762    85.41         8392.92       9359.75       9359.70       5.61          
1763    113.43        8398.03       9359.88       9359.70       5.56          
1764    2177.75       9308.24       9359.88       9359.70       6.04          
1765    299.00        9054.48       9359.80       9359.70       5.84          
1766    122.81        9042.56       9359.91       9359.70       5.84          
1767    147.32        8140.18       9359.75       9359.70       5.30          
1768    119.57        8620.16       9359.87       9359.70       5.87          
1769    206.27        7551.72       9359.76       9359.70       5.03          
1770    2926.00       9063.65       9359.86       9359.70       5.73          
1771    147.26        9059.64       9359.89       9359.70       5.98          
1772    265.72        8894.87       9359.80       9359.70       5.78          
1773    75.57         7967.29       9359.79       9359.70       5.40          
1774    91.00         7971.66       9359.67       9359.70       5.27          
1775    122.64        8031.30       9359.75       9359.70       5.45          
1776    2190.35       8953.76       9359.72       9359.70       5.86          
1777    119.40        8882.28       9359.70       9359.70       5.77          
1778    127.95        8535.34       9359.76       9359.70       5.62          
1779    78.51         8393.78       9359.72       9359.70       5.54          
1780    169.30        8146.79       9359.77       9359.70       5.42          
1781    68.90         6969.37       9359.58       9359.70       4.85          
